time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7544.833,0.01226692,-0.007190734,0.006033609,-0.06167629,-0.1111988,-0.1082779,0.1171223,0.191432,0.2690755,358.9493,353.2038,1.942201,-0.01835759,0.02667919,-0.006797827,-0.3363694,0.1251674,-0.3275701,-0.3750654,-0.5304629,-0.1838236,43.97193,215.2083,339.6503,-0.02688361,0.01372995,0.04054127,-0.2194747,-0.1971772,-0.06808968,0.7694503,0.4940639,0.1400326,318.8515,104.1326,347.5634,
7558.681,0.008163529,-0.00220637,0.005698034,-0.01941917,-0.05442534,-0.04822662,0.1171242,0.1915515,0.2691313,358.8783,353.1526,1.871904,-0.03824202,0.01752637,0.02203625,-0.2293455,0.1586639,-0.3236471,-0.3762521,-0.5306172,-0.1821289,43.77365,214.8841,339.4929,-0.01758173,0.005273504,0.086408,-0.2519502,-0.1231704,-0.05559866,0.7697152,0.4937593,0.1421845,318.6936,104.0199,347.4692,
7572.752,0.005700782,0.001259028,0.005172496,0.02089912,-0.004581917,0.0003369622,0.1171371,0.1916731,0.269178,358.7851,353.0896,1.822727,-0.06647929,0.008176087,0.07235507,-0.007185239,0.06045722,-0.2478424,-0.3778481,-0.5308081,-0.1792504,43.5794,215.0211,339.239,0.0001114756,-0.006473314,0.1218541,-0.3434573,0.08806317,-0.1872719,0.7704306,0.493381,0.1443671,318.8089,103.6465,347.0527,
7586.724,0.005672739,0.00310963,0.00354274,0.04431353,0.02963931,-0.00409533,0.1172213,0.1917753,0.269172,358.7423,353.0138,1.889567,-0.09565455,0.000482467,0.1286995,0.0920987,-0.1365264,-0.1735518,-0.3797162,-0.5310729,-0.1760944,43.41359,215.6323,339.4187,0.02382772,-0.02289889,0.1679528,-0.3698419,0.2993797,-0.2758181,0.7714229,0.4927502,0.1476586,319.0847,103.1227,346.7342,
7600.597,0.006452391,0.003669848,0.0005963609,0.03366482,0.04932493,-0.002069384,0.1173336,0.1918459,0.2690967,358.7545,352.9551,1.872976,-0.1231436,-0.01276653,0.1823456,-0.1571268,-0.3335717,-0.07170283,-0.3816694,-0.5316525,-0.1727668,43.52346,216.4864,340.5056,0.03875428,-0.03690172,0.215891,-0.1845191,0.3224923,-0.07194098,0.7721469,0.4920109,0.151695,319.2691,102.6916,347.2289,
7614.614,0.005909855,0.003051787,-0.003244641,0.01115378,0.06596816,0.04874073,0.1173948,0.1918761,0.2689482,358.7457,352.8908,1.701769,-0.1418946,-0.02451437,0.2143983,-0.3817569,-0.4240507,0.02137079,-0.3838049,-0.5322558,-0.1695226,43.7297,217.2378,341.6617,0.04033178,-0.04301602,0.2482388,-0.02028216,0.2273338,0.1549481,0.7725515,0.4913917,0.1557551,319.2792,102.4254,347.9319,
7628.559,0.004383773,0.002049953,-0.006861369,-0.01094982,0.07313057,0.1243127,0.1174038,0.1918848,0.2687574,358.7317,352.8384,1.452819,-0.1658357,-0.03147101,0.2432516,-0.4149396,-0.458125,0.07842282,-0.3865807,-0.5326937,-0.1657393,43.86239,217.8949,342.4788,0.03394777,-0.04546649,0.2797044,0.04494385,0.1231124,0.3299915,0.7727926,0.4907478,0.1601431,319.1296,102.1585,348.6558,
7642.192,0.003993364,0.001551123,-0.009901417,-0.01550177,0.0729386,0.1485062,0.1174471,0.1919089,0.2685353,358.6997,352.7876,1.347798,-0.1901966,-0.02085103,0.2607721,-0.2092592,-0.4599182,0.004287861,-0.3897247,-0.532419,-0.1616976,43.61045,218.3416,342.6346,0.02340409,-0.04345952,0.3079299,-0.05741904,0.1077306,0.3538851,0.7730793,0.4901448,0.1645593,318.8995,101.7508,349.0284,
7656.241,0.004939612,0.002240871,-0.01307933,-0.01129062,0.06860862,0.1420891,0.1175431,0.1919752,0.268266,358.6876,352.7514,1.272791,-0.2232445,0.01499596,0.2767293,0.03893553,-0.5227886,-0.2838629,-0.3932895,-0.531312,-0.1568238,42.67457,218.7542,342.5759,0.01580263,-0.0420872,0.3245203,-0.1468082,0.1328748,0.2900407,0.773248,0.4895453,0.1691517,318.7626,101.3836,349.1593,
7670.302,0.004854246,0.004964584,-0.01556961,0.006551155,0.04751246,0.1500483,0.1176051,0.1921189,0.2679792,358.5992,352.773,1.143708,-0.2565861,0.03763632,0.3121399,-0.1216042,-0.7999054,-0.3656773,-0.3967327,-0.5309433,-0.1513597,41.99162,220.0806,343.8802,0.005635064,-0.03811177,0.3480864,-0.2749418,0.1742935,0.2162729,0.773302,0.4891422,0.1743033,318.5723,100.9233,349.1715,
7684.064,0.003803558,0.008488862,-0.01789027,0.04531771,0.01343236,0.1601563,0.1175959,0.1924844,0.267563,358.4561,352.831,1.039319,-0.2881499,0.02803352,0.3674479,-0.4377972,-1.127341,-0.06523034,-0.4009137,-0.5315567,-0.1455235,42.07751,222.2533,346.1016,-0.00509065,-0.03342488,0.3732923,-0.402018,0.1938357,0.11581,0.7732487,0.4886792,0.1799323,318.3349,100.5261,348.9996,
7697.853,0.003039172,0.01110841,-0.02084675,0.08643547,-0.02810118,0.1468842,0.1176167,0.1926186,0.2671898,358.2994,352.9369,0.9997529,-0.3146124,0.00522405,0.4205047,-0.4764275,-1.29557,0.2667423,-0.4055282,-0.5323979,-0.1390549,42.35188,224.3636,347.806,-0.01274168,-0.03212009,0.4047543,-0.5162265,0.2443205,0.05864158,0.773177,0.4879804,0.1860878,318.0973,99.969,348.8915,
7711.95,0.003178389,0.01089768,-0.0241783,0.1185012,-0.06966689,0.09780147,0.117695,0.1926576,0.2667262,358.1769,353.0595,1.059577,-0.3326865,-0.02195293,0.4643818,-0.1739277,-1.308193,0.5010576,-0.4099963,-0.5335329,-0.1321665,42.63407,226.0746,348.4713,-0.01704068,-0.03771198,0.4448667,-0.6105754,0.346762,0.1087907,0.773286,0.4871009,0.1927035,317.8743,99.03447,349.146,
7725.844,0.003455422,0.008360182,-0.02859272,0.1214285,-0.1070622,0.02471819,0.1177906,0.1926275,0.2661871,358.1416,353.1947,1.208565,-0.3447602,-0.04719709,0.5114754,0.4259971,-1.289694,0.6169481,-0.4143865,-0.5347579,-0.124522,42.87801,227.5745,348.0662,-0.02009474,-0.0512258,0.4953086,-0.6506748,0.4353094,0.2746966,0.7734083,0.4859152,0.2001336,317.6483,97.82127,349.868,
7739.701,0.003491869,0.003425226,-0.03352295,0.09454025,-0.1367274,-0.03914931,0.1178188,0.1924692,0.2656237,358.1571,353.3387,1.323877,-0.3429546,-0.05187973,0.5480419,1.026674,-1.247404,0.4164815,-0.4178327,-0.5348573,-0.1161619,42.6379,228.6463,346.9117,-0.02175163,-0.06611187,0.5397657,-0.6267698,0.4844852,0.4199995,0.7733704,0.484694,0.2079923,317.5034,96.64436,350.7172,
7753.746,0.002781872,-0.000105225,-0.03706748,0.06109408,-0.1528148,-0.06090203,0.1177937,0.1924627,0.2650305,358.1843,353.4741,1.37903,-0.3287591,-0.03059839,0.5630828,1.215312,-1.137959,0.006848067,-0.4201499,-0.5335806,-0.1072679,41.8825,229.176,345.871,-0.02580681,-0.07795727,0.5893514,-0.6494765,0.569775,0.5601788,0.773191,0.4834543,0.2165191,317.3921,95.21093,351.7276,
7767.699,0.001391254,-0.001047578,-0.03941679,0.04421998,-0.1533619,-0.05986724,0.1177189,0.19259,0.2644793,358.175,353.5877,1.415999,-0.303594,-0.008249495,0.5668535,0.6534253,-1.014854,-0.2203595,-0.4216131,-0.5324179,-0.0983353,41.0945,229.6073,346.4509,-0.03322344,-0.08631629,0.6432046,-0.7101728,0.6648709,0.771403,0.7729522,0.4821707,0.2254247,317.2702,93.36845,353.145,
7781.558,-0.001072691,0.001944593,-0.04049945,0.05655885,-0.139213,-0.04163998,0.1175947,0.1928411,0.2639357,358.0835,353.6596,1.432911,-0.2775297,-0.01467213,0.5822709,-0.5019924,-0.9403667,0.04749943,-0.4235206,-0.5329497,-0.0899834,41.00028,230.7137,349.4686,-0.04548274,-0.09555376,0.6876892,-0.7492646,0.6922765,0.9840795,0.7721832,0.4805522,0.2345277,317.1491,91.43189,354.7859,
7795.623,-0.003549585,0.005407404,-0.04099427,0.08809288,-0.1110852,-0.03587323,0.1174727,0.1930166,0.2633305,357.9668,353.6829,1.491507,-0.2535841,-0.04056699,0.6164165,-1.656706,-0.7843837,0.5084741,-0.425369,-0.5340445,-0.08091629,41.45045,232.2982,353.7638,-0.06399744,-0.1076728,0.7122158,-0.6835803,0.5729498,1.173631,0.770883,0.4787135,0.2437078,317.0248,89.81316,356.5354,
7809.551,-0.007015759,0.00762218,-0.04295221,0.09881653,-0.06252856,-0.01367781,0.1172933,0.1929831,0.2626591,357.8719,353.6452,1.469188,-0.2385747,-0.07073127,0.6686631,-2.341032,-0.6126585,0.8758191,-0.4277929,-0.5357852,-0.07081966,41.98967,234.1053,357.9424,-0.08863225,-0.1196878,0.7217429,-0.611686,0.3878525,1.213251,0.7692203,0.4767547,0.2529751,316.8176,88.61762,357.9765,
7823.516,-0.01066417,0.00497235,-0.04577224,0.08128665,-0.0203101,0.02561573,0.1170548,0.192807,0.261896,357.8339,353.6066,1.375388,-0.223719,-0.09656263,0.7345035,-2.464664,-0.4902146,1.055909,-0.4300548,-0.5378841,-0.05948802,42.38385,235.7948,1.189798,-0.1214501,-0.1283326,0.7246741,-0.6411927,0.2412195,1.00204,0.7669446,0.4746406,0.2625795,316.4307,87.84417,358.6407,
7837.32,-0.01369695,0.000261436,-0.04960176,0.02844224,0.004661848,0.06445679,0.116814,0.1926729,0.261057,357.9085,353.5798,1.236564,-0.2059908,-0.1134235,0.8125495,-2.104289,-0.5276092,1.077543,-0.4319184,-0.5399283,-0.04649653,42.49283,237.3483,3.213085,-0.1600802,-0.1342699,0.7355396,-0.879668,0.2761094,0.5539662,0.764212,0.4721572,0.2727583,315.8477,87.07621,358.3584,
7851.446,-0.01608673,-0.00450631,-0.05498732,-0.05705522,0.01649588,0.0956664,0.1165622,0.1926151,0.2601806,358.067,353.5613,1.072929,-0.189234,-0.1271119,0.9072677,-1.4319,-0.7389165,1.090663,-0.433408,-0.5419766,-0.03182141,42.46616,239.0795,4.256122,-0.1980032,-0.1547713,0.7834247,-1.247337,0.6017398,0.3103642,0.7608461,0.4684929,0.2842029,315.4585,85.14252,358.4369,
7865.374,-0.01748502,-0.006794677,-0.05844533,-0.09969191,0.02485678,0.097359,0.1162708,0.1926645,0.2593164,358.1784,353.5411,0.9909981,-0.1721741,-0.145516,1.01162,-0.6863945,-0.966325,1.143354,-0.4347321,-0.5443109,-0.01582961,42.56315,240.9683,4.713078,-0.2489559,-0.2020095,0.8725445,-1.619945,0.8272333,0.6592193,0.7567421,0.4639524,0.2967611,315.1679,81.70663,0.4547549,
7879.175,-0.01806114,-0.005909124,-0.05975904,-0.07959978,0.0393733,0.06299812,0.1160392,0.1927069,0.2585317,358.1643,353.4764,1.032087,-0.1583225,-0.1704213,1.122172,-0.06701145,-1.201545,1.30686,-0.4364174,-0.5476266,0.000909619,42.84718,243.3547,5.288329,-0.2999331,-0.2501218,0.9360043,-1.699914,0.449157,1.207068,0.7520481,0.4589279,0.3094763,314.625,78.73989,3.53341,
7893.18,-0.01815452,-0.003180003,-0.05963386,-0.02406051,0.0488262,0.01613905,0.1158269,0.1926505,0.2577405,358.0713,353.4236,1.12677,-0.1452106,-0.1880418,1.218458,0.3352987,-1.397679,1.506827,-0.4376915,-0.5507869,0.0182885,43.17941,246.1588,6.252414,-0.3590506,-0.2940862,0.9643475,-1.502945,-0.4601239,1.633775,0.746359,0.4531116,0.3221657,313.5437,76.79666,7.074636,
7907.247,-0.01810293,-0.001278671,-0.05978588,0.03554411,0.03810372,0.004773176,0.1155644,0.1926247,0.2568849,357.9598,353.43,1.127754,-0.117483,-0.1998033,1.323112,0.7052774,-1.578101,1.709213,-0.4379541,-0.5538387,0.03714994,43.5666,249.3606,7.362042,-0.4056335,-0.3412471,0.95862,-1.062545,-1.217224,1.671411,0.7403373,0.4464951,0.3345322,312.4375,75.99607,9.891841,
7920.795,-0.01747945,-0.001444294,-0.06169794,0.04522038,0.008321575,0.01901748,0.1153543,0.1924921,0.2558928,357.934,353.4975,1.080894,-0.079733,-0.2012481,1.3979,0.9101213,-1.616272,1.820576,-0.4373504,-0.5562987,0.05635127,43.92398,252.4043,8.597269,-0.4372237,-0.3818966,0.9412879,-0.7932608,-1.338806,1.370834,0.7336791,0.4397316,0.3467307,311.6662,75.54408,11.34265,
7934.842,-0.01653596,-0.004971732,-0.06593616,-0.003098872,-0.0511106,0.06180459,0.1151323,0.1921724,0.2548302,358.0283,353.6702,0.9141046,-0.0229522,-0.1950567,1.464841,0.9455919,-1.460454,1.958936,-0.4356127,-0.5582152,0.07643813,44.43127,255.3007,10.22665,-0.4915111,-0.4391741,0.9464751,-1.137589,-0.662227,0.927012,0.7256222,0.4315189,0.3589612,311.3106,73.8143,11.67391,
7948.748,-0.01555596,-0.01218521,-0.07099594,-0.09581061,-0.1273034,0.1250226,0.1148836,0.1918541,0.2536957,358.2448,353.9057,0.6534402,0.04655049,-0.1656355,1.52425,0.7041717,-1.127973,2.16703,-0.4326574,-0.5589049,0.09754117,44.93885,258.0778,12.64469,-0.5588486,-0.5012323,0.9688681,-1.739244,0.1498943,0.6830651,0.7169131,0.4226493,0.3709023,311.2459,70.49931,12.42512,
7962.687,-0.01429538,-0.01770143,-0.07504775,-0.1680602,-0.1759999,0.1214397,0.1146743,0.1915767,0.2526023,358.4768,354.1182,0.576234,0.1010933,-0.1228396,1.582344,0.4500646,-0.980768,2.421981,-0.4290012,-0.5591936,0.1193883,45.03498,261.3787,15.63065,-0.6316126,-0.5615511,0.9865357,-2.207952,0.5842302,0.5792692,0.7071858,0.4128775,0.3828059,311.1281,66.75764,13.76247,
7976.529,-0.01322221,-0.02062728,-0.07698714,-0.1875058,-0.2014798,0.05189802,0.1145427,0.1913806,0.2515743,358.629,354.2838,0.6804776,0.1679073,-0.05993052,1.683913,0.4954695,-1.151478,2.727066,-0.4239886,-0.5585008,0.1436943,44.68323,265.6285,18.69357,-0.7294057,-0.634889,0.9839122,-2.482224,0.4877523,0.559938,0.6957691,0.4016784,0.3941174,310.6668,63.09073,15.88174,
7990.48,-0.01336993,-0.01983319,-0.07560214,-0.1484704,-0.2048777,0.007971043,0.1143454,0.1912449,0.2506961,358.6556,354.4367,0.7277135,0.2424848,0.006385881,1.812839,1.156658,-1.562067,3.031556,-0.4187168,-0.5563808,0.1690966,44.42895,271.0326,21.22934,-0.8491368,-0.7329379,0.9306865,-2.422052,-0.03821969,0.4597605,0.68256,0.3882176,0.4039643,309.6983,60.39632,18.18353,
8004.353,-0.01301136,-0.01573959,-0.07242223,-0.0723654,-0.2012289,-0.01328321,0.1142337,0.1911513,0.2498211,358.5662,354.5811,0.7760525,0.3269421,0.08983798,1.922921,1.936892,-2.030987,3.302579,-0.4121115,-0.5528687,0.1938442,43.93439,277.2844,23.76356,-0.9082826,-0.798571,0.8751097,-2.280929,-0.1567658,0.3002647,0.6700504,0.3754346,0.4134298,309.0904,58.11419,19.72072,
8018.265,-0.0126792,-0.01445903,-0.06931209,-0.01423048,-0.2099086,-0.01801118,0.1140355,0.1906935,0.2490024,358.503,354.779,0.7993048,0.4210125,0.1867232,1.960682,2.367195,-2.398645,3.278897,-0.4039837,-0.548153,0.2168963,42.97908,282.7923,25.72648,-0.9586853,-0.8646975,0.8250377,-2.281883,0.08489865,0.1729304,0.6570106,0.3617973,0.4223726,308.9218,55.53967,20.80226,
8032.285,-0.01380431,-0.01489804,-0.06915246,-0.05796387,-0.2116641,0.03394766,0.1137531,0.1905594,0.2479153,358.6863,354.9381,0.6063249,0.504685,0.2839004,1.915833,2.249664,-2.510458,2.984347,-0.3948993,-0.5423046,0.2381767,41.75364,286.542,26.86138,-1.003294,-0.9308068,0.7910258,-2.380695,0.405929,0.1461191,0.6432204,0.3470907,0.4310665,309.1331,52.54948,21.91153,
8046.288,-0.01587205,-0.01686377,-0.06910829,-0.1093838,-0.1935868,0.08311115,0.1134278,0.1903425,0.2470022,358.8224,355.0506,0.4417457,0.5776002,0.3608961,1.823595,1.811795,-2.04114,2.879786,-0.3849359,-0.5362656,0.2579764,40.61951,289.2931,28.63686,-1.056433,-1.005333,0.7750054,-2.648512,0.559902,0.2828406,0.6286497,0.3312558,0.4394396,309.6669,48.63525,23.90449,
8059.994,-0.01826156,-0.01754379,-0.06857862,-0.1336554,-0.1624412,0.1028953,0.1131386,0.1901596,0.2460757,358.9402,355.1215,0.3316693,0.6530077,0.4107924,1.740221,1.579539,-1.084453,3.108544,-0.3740146,-0.5305052,0.2774671,39.8046,292.4796,32.05686,-1.112583,-1.085943,0.748789,-2.92449,0.4992967,0.4019003,0.6134604,0.3142657,0.4466855,310.284,44.36806,26.46728,
8074.066,-0.0212481,-0.01658218,-0.0669654,-0.1403433,-0.1309474,0.1486132,0.1127662,0.1899844,0.2452766,358.9958,355.1874,0.09773131,0.7382609,0.4500217,1.690034,1.733376,-0.2573764,3.315984,-0.3622389,-0.5240838,0.2969535,39.12646,296.4413,36.04811,-1.161871,-1.176033,0.6970317,-3.227115,0.4604799,0.5123016,0.5983241,0.296526,0.4521891,311.2577,39.86568,29.13113,
8088.029,-0.02264911,-0.01534225,-0.06423414,-0.1187447,-0.1045752,0.1708605,0.1124822,0.1898487,0.2444962,359.0073,355.2417,359.9495,0.8287318,0.4932204,1.657317,2.069264,0.2381451,3.372899,-0.3495236,-0.5167995,0.3160539,38.32305,300.7451,39.77786,-1.169593,-1.215586,0.6249807,-3.166658,0.5306064,0.4314981,0.5841888,0.28034,0.4567704,312.0601,36.5638,30.67563,
8101.835,-0.02038451,-0.01573231,-0.06171083,-0.08109479,-0.07831623,0.08609989,0.1123935,0.1894482,0.2437083,359.032,355.2551,0.1077789,0.9179555,0.5376491,1.619699,2.408938,0.4449783,3.216784,-0.3358656,-0.5089494,0.3344043,37.49481,304.882,42.84871,-1.143176,-1.214869,0.521204,-2.724976,0.8753017,0.2129886,0.5702015,0.2645328,0.4602456,312.5101,34.95422,30.40467,
8116.015,-0.01778954,-0.01810366,-0.06082582,-0.09326693,-0.04852296,0.003123172,0.1122323,0.1890398,0.2428541,359.1947,355.2354,0.2125345,0.9975016,0.5793499,1.562014,2.593385,0.3962573,2.842218,-0.3214684,-0.5002837,0.3516278,36.81684,308.3718,44.96346,-1.125482,-1.20015,0.4335036,-2.339778,1.16882,-0.003854752,0.555401,0.2480903,0.4634836,312.7629,33.64345,29.76002,
8129.961,-0.01747756,-0.01965038,-0.06039945,-0.1530907,-0.006974889,-0.003484379,0.1119188,0.188886,0.2420098,359.4243,355.1653,0.1093046,1.064821,0.6227846,1.493768,2.626228,0.1792225,2.425691,-0.3062625,-0.4907209,0.3682613,36.20542,311.2829,46.28368,-1.146333,-1.213863,0.3763919,-2.359979,1.259463,-0.06036016,0.5393621,0.2305558,0.4664401,313.3818,31.31272,30.04969,
8143.717,-0.01848058,-0.01859211,-0.05823796,-0.1763781,0.0247411,0.03799571,0.1116233,0.1888231,0.2413228,359.5509,355.1064,359.9539,1.123149,0.6701274,1.447438,2.769269,0.03191096,2.252028,-0.2907556,-0.4806966,0.3845325,35.27745,314.5637,47.73764,-1.196102,-1.251997,0.3487489,-2.771773,1.171975,-0.1073444,0.5232412,0.2124506,0.4690886,314.3589,27.6389,31.47468,
8157.564,-0.01899279,-0.01552103,-0.0543991,-0.1468895,0.04366652,0.09364282,0.1113394,0.1887437,0.2407756,359.5431,355.0566,359.7691,1.192535,0.7376781,1.406267,3.103869,-0.01464468,2.285233,-0.2744904,-0.4697897,0.3998676,33.85986,318.5262,49.53082,-1.241051,-1.299594,0.3245962,-3.267375,0.8094445,-0.1290089,0.5079924,0.1946375,0.4709881,315.7807,23.29769,33.89252,
8171.278,-0.01890304,-0.01191211,-0.04885409,-0.08855327,0.05013762,0.1292584,0.1110993,0.1886839,0.2403064,359.4749,355.0167,359.6371,1.254168,0.8085502,1.350034,3.459327,0.002650917,2.318327,-0.2581383,-0.4582397,0.4135317,32.13871,322.6516,51.32634,-1.231982,-1.316909,0.2746968,-3.245617,0.4818367,-0.07600179,0.4935796,0.1780776,0.4718769,317.1584,20.31257,35.64629,
8185.155,-0.01695796,-0.009770106,-0.04353971,-0.03181019,0.0545822,0.08958462,0.1110007,0.1885265,0.2398283,359.4272,354.9648,359.7133,1.2877,0.8660831,1.271918,3.544111,-0.0644449,2.249158,-0.2419738,-0.4462335,0.4256038,30.4169,326.0598,52.44411,-1.178843,-1.284279,0.20631,-2.79448,0.4687124,0.001196921,0.4801323,0.1629704,0.4721787,318.0757,18.83199,36.06512,
8199.012,-0.01387263,-0.00943671,-0.03962009,-0.00578402,0.07705889,-0.01857281,0.1109194,0.1882865,0.239336,359.4581,354.845,359.9605,1.303985,0.932091,1.141531,3.320927,-0.195612,2.263208,-0.2254123,-0.4332836,0.4349287,28.51512,328.5204,52.76666,-1.114449,-1.223581,0.1447315,-2.217999,0.8607308,0.148174,0.466445,0.1480655,0.472406,318.6711,18.43256,34.93205,
8213.051,-0.01254405,-0.009550514,-0.03766023,-0.03577182,0.1142463,-0.08834942,0.1107206,0.188172,0.2388484,359.5979,354.6861,0.07148608,1.300427,0.970057,1.01325,2.975802,-0.2118284,2.262178,-0.2092649,-0.4211547,0.4431247,26.62387,330.3542,52.86171,-1.096497,-1.192745,0.1185708,-2.184715,1.281089,0.2445128,0.4538024,0.1325602,0.4737747,319.7047,17.07827,33.91231,
8227.021,-0.01398396,-0.008643307,-0.03525564,-0.06510495,0.1337794,-0.05444366,0.1104397,0.1882073,0.2384445,359.6844,354.5558,359.9613,1.299642,0.9780124,0.9102327,2.82853,-0.1186928,2.073972,-0.1931315,-0.4094729,0.451023,25.06849,332.3118,53.30134,-1.127898,-1.204196,0.115189,-2.598214,1.536213,0.1812977,0.4404325,0.1159746,0.4754231,321.1932,14.41225,33.64121,
8240.89,-0.01591703,-0.006588079,-0.03132517,-0.06050331,0.1286509,0.03369715,0.1101129,0.1882204,0.2381832,359.6469,354.4933,359.7493,1.312641,0.9685688,0.7979102,2.994436,0.2282355,1.691039,-0.1767856,-0.3984315,0.4573352,23.6557,334.8572,54.75531,-1.181536,-1.246388,0.1208979,-3.182294,1.329867,-0.1037354,0.4263111,0.09861413,0.4768094,323.0708,10.75101,34.72363,
8254.866,-0.01585521,-0.005848249,-0.02684778,-0.02334957,0.1156065,0.06261042,0.1098995,0.1880944,0.2379899,359.5792,354.4282,359.7149,1.327688,0.9550077,0.708342,3.226973,0.5344044,1.378407,-0.1603715,-0.3879243,0.4631804,21.99962,337.6262,56.33229,-1.199501,-1.292057,0.1272737,-3.378631,0.3697086,-0.4334933,0.4120243,0.08119707,0.4779856,325.0997,7.617439,37.33635,
8268.849,-0.01363864,-0.005549623,-0.02410786,-0.007596159,0.1175331,-0.006985575,0.1098392,0.1879471,0.2376806,359.609,354.3261,359.9195,1.337755,0.9329856,0.6305899,3.342553,0.5888364,1.111775,-0.1442443,-0.3777479,0.4683346,20.48445,340.2903,57.47292,-1.161099,-1.298555,0.1289153,-2.899124,-1.016264,-0.7567819,0.3983445,0.06566423,0.4788802,326.7986,5.874255,41.05939,
8282.577,-0.01118283,-0.006589709,-0.02231327,0.001104567,0.1271621,-0.1012257,0.1098205,0.1877775,0.2373815,359.6555,354.1876,0.1653647,1.329188,0.8892543,0.535798,3.192685,0.3699979,0.8706266,-0.1285687,-0.3681064,0.4720385,19.52512,342.4849,57.93888,-1.075658,-1.216178,0.09518017,-1.685028,-1.89655,-1.122437,0.3856244,0.052172,0.4785749,326.8841,5.474863,44.62124,
8296.462,-0.009790116,-0.006910341,-0.02098421,-0.02276515,0.1370361,-0.1547854,0.1097289,0.1877364,0.2371057,359.7709,354.0623,0.3191962,1.303577,0.8273632,0.4389741,2.921956,0.1802466,0.4889869,-0.1134936,-0.3592477,0.4746024,19.15834,344.3856,58.53162,-1.007022,-1.109499,0.05266744,-0.9844184,-1.651693,-1.106944,0.3732359,0.03953416,0.4776643,326.6211,5.133739,46.09566,
8310.452,-0.009288915,-0.006023414,-0.01904221,-0.04117087,0.1285372,-0.1404689,0.1095999,0.1877522,0.2369688,359.8316,353.9894,0.3352485,1.273532,0.7655859,0.3491379,2.758466,0.2484595,-0.03978224,-0.09877668,-0.3511798,0.4763693,18.89792,346.4004,59.9344,-0.9673368,-1.03697,0.02126867,-1.109902,-0.8578238,-0.6278432,0.3609073,0.02758109,0.476276,327.196,4.455186,45.46598,
8324.396,-0.008484617,-0.004435511,-0.01602737,-0.0447141,0.09752604,-0.09194387,0.1094505,0.1876808,0.2367332,359.8538,353.9801,0.3006303,1.248378,0.7198275,0.2703221,2.734489,0.4625508,-0.529834,-0.08430918,-0.3433995,0.4774845,18.35771,348.6605,61.86076,-0.9488006,-0.987434,-0.00664667,-2.021104,0.5908577,0.3363568,0.3488481,0.01604302,0.4742754,328.9488,3.151209,41.84304,
8338.297,-0.006685266,-0.004026668,-0.01314497,-0.04079447,0.04316022,-0.05255321,0.1093917,0.1876373,0.2366415,359.8692,354.06,0.2825656,1.217485,0.6981426,0.1933334,2.749498,0.6555939,-0.7025893,-0.07039966,-0.335442,0.4778032,17.29816,350.8492,63.42143,-0.9693995,-0.9832293,-0.02542346,-3.386372,1.863958,1.018988,0.3373622,0.003731988,0.47277,331.9156,0.457075,37.68404,
8352.33,-0.004138032,-0.007220442,-0.00999687,-0.04491271,-0.0153061,-0.05799619,0.1093915,0.1874465,0.2366016,359.9395,354.1573,0.37138,1.190117,0.6892439,0.1392987,2.730302,0.6234642,-0.6523958,-0.05707112,-0.3275827,0.4779901,16.21748,352.9094,64.26038,-0.9823973,-0.9881604,-0.03367012,-3.731646,1.676567,0.658235,0.3260101,-0.008172289,0.4722482,334.2126,357.9272,36.91596,
8366.309,-0.002349382,-0.0105367,-0.007750158,-0.07491098,-0.04611377,-0.08399076,0.1094055,0.1872037,0.2365611,0.09622834,354.23,0.4566565,1.137383,0.663846,0.07863594,2.536881,0.3793979,-0.5246782,-0.04520568,-0.3199954,0.4774149,15.62771,354.5964,64.49236,-0.9452352,-0.9584185,-0.03627916,-2.735616,0.4240103,-0.2767134,0.3146422,-0.01959831,0.4716321,334.9557,356.8814,39.5713,
8380.097,-0.00213328,-0.01069537,-0.004473508,-0.0772139,-0.05781061,-0.08790971,0.1093831,0.1870444,0.2365947,0.1474041,354.279,0.5089988,1.067858,0.6297934,0.02576512,2.287445,0.2365711,-0.5657546,-0.03438593,-0.3131288,0.4763859,15.27747,356.0794,64.97701,-0.8725296,-0.8923572,-0.04325785,-1.056934,-0.8004711,-1.243914,0.303971,-0.03016889,0.4703584,334.1897,357.0541,43.90732,
8394.166,-0.003440541,-0.006031511,0.0008487464,-0.04100894,-0.06845263,-0.04533474,0.109298,0.1870839,0.2367624,0.0687125,354.3483,0.4463554,0.9924595,0.6056215,-0.01764784,2.097824,0.3042016,-0.6814813,-0.02445393,-0.3064387,0.4750952,14.68878,357.4809,65.81622,-0.7801403,-0.7984022,-0.05982196,0.2563614,-1.233416,-1.650152,0.2949384,-0.03927952,0.4687006,332.8477,357.6615,47.15674,
