time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7640.329,0.01529,0.003791721,-0.005702177,0.07781474,0.02734676,0.04319693,-0.1076953,0.02529716,0.1673784,359.5667,359.5595,357.6852,0.04414834,-0.03033729,-0.5278369,1.94176,0.7022718,-0.492307,-0.2444515,-0.1166311,0.1452905,289.0603,235.2934,129.2575,0.02755067,0.1688876,-0.5009229,1.921112,-0.3279088,-0.1446065,0.007443955,-0.0908457,0.228595,298.1299,26.47181,315.9771,
7654.048,0.01479065,0.004995212,-0.00632239,0.0834384,0.02464759,0.0614557,-0.1074958,0.02542078,0.167262,359.5012,359.5361,357.6093,0.03520397,-0.04976262,-0.4958692,1.937387,0.6533598,-0.4033735,-0.244295,-0.1174739,0.1407198,289.963,231.6154,133.2422,0.01980649,0.1484669,-0.4964907,1.923694,-0.3794527,-0.08156179,0.007669283,-0.08977358,0.2231143,296.7495,27.35563,314.5181,
7668.219,0.01493758,0.00569948,-0.006847071,0.08474832,0.02675858,0.05931208,-0.1072676,0.02552307,0.1671565,359.4382,359.5305,357.5913,0.02779229,-0.06487156,-0.4660645,1.902797,0.536721,-0.4277408,-0.243997,-0.1182708,0.1365072,290.9957,228.4466,136.401,0.01591833,0.1290548,-0.4900207,1.883789,-0.4204126,0.04889512,0.007739799,-0.08900861,0.2177364,295.4429,28.67622,312.8584,
7682.369,0.01514124,0.005092078,-0.007661443,0.08331586,0.03117798,0.04759908,-0.1070342,0.02557784,0.1670329,359.379,359.4864,357.5771,0.02576149,-0.0712968,-0.4357801,1.795386,0.4443575,-0.4607181,-0.2436757,-0.1189357,0.1326207,291.9053,225.8094,138.9216,0.01053704,0.1103629,-0.4831656,1.841217,-0.4832835,0.1960681,0.007819516,-0.08845135,0.2126319,294.0939,30.27539,311.0981,
7696.058,0.01505966,0.003745869,-0.008865152,0.06964561,0.04077242,0.03335866,-0.1068125,0.02559215,0.1668655,359.3503,359.4193,357.5645,0.02713964,-0.07462394,-0.4022292,1.642039,0.3649556,-0.5030764,-0.2433559,-0.1197169,0.1289083,292.668,223.5758,140.9289,0.01306924,0.09204856,-0.4783106,1.836997,-0.4790026,0.3540442,0.00794695,-0.0880684,0.207394,292.8169,32.54438,308.7115,
7710.138,0.01510871,0.003042947,-0.009842896,0.06003396,0.05007788,0.02550838,-0.1065869,0.02561539,0.1666731,359.3213,359.3788,357.5633,0.03043802,-0.08117226,-0.3746433,1.543261,0.3381788,-0.5301819,-0.2430106,-0.120769,0.1255902,293.4379,221.3055,143.0218,0.0143567,0.07417159,-0.4755752,1.907333,-0.4826664,0.4427489,0.008203153,-0.08799367,0.20248,291.4171,35.14304,305.8506,
7724.217,0.01514497,0.00303391,-0.01025322,0.06098104,0.04784634,0.02446436,-0.106364,0.02565333,0.1664929,359.2511,359.3423,357.5283,0.03320352,-0.08569546,-0.3487698,1.434013,0.3219128,-0.5256851,-0.2426823,-0.1216575,0.1223574,294.1369,219.3353,144.8649,0.01582969,0.05805203,-0.4680167,1.964153,-0.4650693,0.4361459,0.008367347,-0.08795173,0.1977162,290.0927,37.8198,302.7327,
7737.982,0.0153809,0.003228276,-0.01048732,0.06386557,0.04657333,0.02989862,-0.1061564,0.02568743,0.1663327,359.2005,359.3084,357.5003,0.03210675,-0.08663517,-0.3282168,1.320096,0.2784117,-0.4890063,-0.2424589,-0.122491,0.1190129,294.808,217.8245,146.2761,0.0115595,0.04661208,-0.4489084,1.974602,-0.4792454,0.2573792,0.00874594,-0.08778918,0.193469,288.8079,39.54669,300.2012,
7751.862,0.01569586,0.003647297,-0.01037232,0.07123214,0.04707731,0.03333685,-0.1059427,0.02573523,0.1661854,359.1129,359.2592,357.4667,0.02680923,-0.08429976,-0.3170605,1.208156,0.2110157,-0.4396768,-0.2423001,-0.1232203,0.1153936,295.4616,216.6945,147.2951,0.01011059,0.03760678,-0.4237559,1.933429,-0.4852063,0.06066182,0.009377905,-0.08768912,0.1894176,287.649,40.80616,297.9956,
7766.031,0.01571355,0.005003475,-0.009523626,0.08316672,0.03648688,0.03181975,-0.1057206,0.02584848,0.1660659,359.0381,359.2534,357.454,0.02272904,-0.08493154,-0.3231857,1.175099,0.1167338,-0.4332855,-0.2420102,-0.1241958,0.1111612,296.2535,215.6005,148.1584,0.02989702,0.01822031,-0.4074562,1.910786,-0.4315102,-0.04438621,0.01231995,-0.09051533,0.1842552,286.6592,42.72051,295.1623,
7779.88,0.01615494,0.006370616,-0.008487252,0.09959058,0.03085959,0.0357365,-0.1054736,0.02598813,0.1659659,358.9264,359.2346,357.4098,0.02621325,-0.09965758,-0.3522961,1.323425,0.006021857,-0.5526404,-0.24148,-0.1256952,0.1063231,297.4391,213.8902,149.3287,0.05273999,-0.004095484,-0.4053411,1.952898,-0.390765,-0.06882238,0.01552211,-0.09400946,0.1788168,285.6584,45.58181,291.4014,
7793.686,0.0161481,0.007630514,-0.006830757,0.1097634,0.01617453,0.04178573,-0.1052487,0.02614552,0.165912,358.8282,359.2383,357.366,0.03269212,-0.1272519,-0.39405,1.628217,-0.1033915,-0.6890109,-0.2408569,-0.1276454,0.1012867,299.1189,211.786,150.7183,0.06715984,-0.024454,-0.4129469,2.082017,-0.4239905,-0.04891539,0.01812224,-0.09681892,0.1739874,284.4571,49.44244,286.5718,
7807.738,0.01636345,0.008373618,-0.00532283,0.1097943,0.003345498,0.03891984,-0.1050307,0.02629566,0.1658871,358.7465,359.2514,357.3543,0.03558528,-0.1564919,-0.4252504,1.891302,-0.03297062,-0.6860548,-0.2406021,-0.1297398,0.09645171,300.8723,209.722,152.5045,0.06611535,-0.0366429,-0.4152227,2.114324,-0.5016594,0.01841581,0.0190283,-0.09779056,0.1696405,283.2523,53.69151,281.5262,
7821.685,0.0170739,0.008795762,-0.004035144,0.1081054,-0.004009798,0.03798605,-0.1047903,0.02644438,0.1658756,358.659,359.2657,357.3252,0.03140868,-0.1753129,-0.4270809,1.977339,0.1929757,-0.5692414,-0.2406218,-0.1315464,0.09254737,302.398,207.9968,154.527,0.05883577,-0.04657,-0.4098212,2.058971,-0.5744796,0.1385061,0.01984334,-0.09873725,0.1658872,282.1183,58.53916,276.1332,
7835.231,0.01769195,0.007171315,-0.003179886,0.09755018,-0.0159855,0.03474047,-0.1045119,0.0265058,0.1658718,358.6076,359.2941,357.3066,0.01920965,-0.1654609,-0.3956877,1.763222,0.3765282,-0.3688869,-0.2409367,-0.1324153,0.08921103,303.3116,207.1449,155.9655,0.05808192,-0.05288031,-0.385477,1.771057,-0.4918215,0.3443865,0.02065228,-0.09945329,0.1624498,281.5453,63.35282,271.3726,
7849.447,0.0178287,0.004740128,-0.003265084,0.06627604,-0.03028663,0.037112,-0.1042454,0.02650982,0.16584,358.6276,359.3555,357.2766,0.005029986,-0.1472156,-0.3581128,1.534116,0.3905277,-0.1939971,-0.2411238,-0.1332185,0.08636023,304.0686,206.8958,156.6652,0.05619258,-0.05180481,-0.3527106,1.409643,-0.3550252,0.5425183,0.02102987,-0.1001471,0.1593572,281.3342,67.67226,267.4755,
7863.474,0.01771322,0.002241977,-0.003476755,0.0383472,-0.04155643,0.04177381,-0.1039969,0.02646616,0.1657864,358.6227,359.4079,357.2302,-0.01579157,-0.100779,-0.2785759,1.070486,0.1851537,0.03813075,-0.2416251,-0.1323544,0.08561485,304.1876,207.7872,155.9576,0.050798,-0.04946897,-0.3291731,1.157769,-0.27561,0.6546631,0.02160216,-0.1007222,0.1559723,281.1343,71.68709,263.8717,
7877.308,0.0176407,0.0003112009,-0.003203615,0.02193233,-0.04763931,0.03819485,-0.1037564,0.02640358,0.1657375,358.6293,359.456,357.2162,-0.06576052,-0.008525527,-0.1469893,0.2387202,-0.2634878,0.4404118,-0.2436683,-0.1295357,0.08695037,303.2635,210.7475,152.9381,0.04555496,-0.04858441,-0.3134596,1.012005,-0.2402607,0.6567549,0.02212125,-0.1015474,0.1525189,280.9404,75.50813,260.266,
7890.911,0.01699178,-0.001443151,-0.002596288,0.01262571,-0.05034829,0.02519847,-0.1035409,0.0263212,0.1657099,358.6295,359.5063,357.2323,-0.07242315,0.007406682,-0.09676535,0.1140867,-0.612327,0.327873,-0.2429659,-0.1315715,0.08452079,303.3238,211.9641,150.895,0.03667055,-0.04642593,-0.3080897,0.9598892,-0.3243654,0.5269324,0.022764,-0.1020861,0.1489889,280.4822,78.91856,256.6759,
7904.989,0.0165335,-0.002003226,-0.002600989,-0.01053788,-0.04456439,0.003958165,-0.1033224,0.02627358,0.1656752,358.6946,359.5179,357.2693,-0.008771999,-0.0163195,-0.006956638,0.3818431,0.04018442,0.1365423,-0.2421678,-0.1315315,0.08725832,303.8184,210.2884,153.3414,0.03381666,-0.04779547,-0.3116503,0.9692119,-0.3507415,0.4506658,0.02343852,-0.102919,0.1453046,280.1457,83.18114,252.1896,
7919.092,0.01644168,-0.002020421,-0.002333045,-0.02771447,-0.0364379,-0.02879983,-0.1030934,0.02624062,0.1656511,358.7296,359.5221,357.3489,-0.002611735,-0.02017466,-0.01578198,0.4649946,-0.0868686,-0.03878731,-0.2421426,-0.132506,0.08651849,304.3398,209.6969,153.5003,0.03705267,-0.05348131,-0.3170573,0.9888095,-0.3140174,0.4529224,0.02413841,-0.103912,0.1416435,280.0228,88.25903,246.9973,
7932.809,0.01611803,-0.001760924,-0.001263297,-0.02401215,-0.02428442,-0.04079148,-0.1028909,0.02622581,0.1656708,358.7271,359.5238,357.3832,-0.002367422,-0.01399635,-0.01046006,0.2669541,-0.2009133,-0.03008723,-0.2419572,-0.1333925,0.08580834,304.2885,210.0097,152.8308,0.04431546,-0.06499688,-0.3189217,1.048839,-0.2346647,0.4778903,0.02479231,-0.105166,0.1383899,280.1471,94.03463,241.1046,
7946.895,0.01564773,-0.0009835407,0.0003932868,-0.009231501,-0.01985334,-0.02557811,-0.102707,0.02624044,0.1657342,358.6959,359.53,357.3531,-0.006740612,-0.005236757,0.001408358,0.09452333,0.004915547,0.1379011,-0.2419334,-0.133685,0.08562588,303.9251,210.2712,153.0163,0.04274637,-0.06884688,-0.3071183,1.029336,-0.2307712,0.4600121,0.02531243,-0.1060584,0.1355385,280.187,98.87361,236.1409,
7961.02,0.01521749,-9.755569E-05,0.002916894,0.0169857,-0.01625887,-0.003611459,-0.1025248,0.0262638,0.1658573,358.6234,359.5437,357.3197,-0.01405798,0.005924257,0.01891743,-0.1100601,0.3182498,0.4199139,-0.2423866,-0.1337103,0.08587031,303.5226,211.3421,153.2633,0.03791719,-0.0679203,-0.2782442,0.9114918,-0.211648,0.4080525,0.02568372,-0.1067712,0.1333482,280.233,102.1418,232.7969,
7974.581,0.01538259,-0.0006092318,0.004991624,0.03750069,-0.01150035,0.002154112,-0.1022997,0.02622852,0.1659814,358.5765,359.5439,357.3265,-0.01925646,0.01715274,0.03585086,-0.3190505,0.5736941,0.6809766,-0.24335,-0.1331919,0.08674882,302.7581,212.4402,153.5309,0.02719569,-0.05929244,-0.2299569,0.6710526,-0.2064483,0.2891731,0.02580324,-0.1072859,0.1317998,280.1292,103.0722,231.8091,
7988.804,0.01600585,-0.002261792,0.005831088,0.03285103,-0.004708727,0.0007161974,-0.1020493,0.02613607,0.1660794,358.5748,359.5222,357.3317,-0.0212555,0.02077163,0.04297955,-0.4073339,0.6026056,0.7956802,-0.2446264,-0.1323577,0.08804379,302.1953,213.5123,153.4165,0.02089326,-0.05534393,-0.1903267,0.5211484,-0.1682041,0.1831574,0.02597732,-0.1080472,0.1305416,280.1147,103.7373,231.023,
8002.816,0.01709156,-0.004778634,0.005257268,0.01466449,0.003082094,-0.007580705,-0.101782,0.02600268,0.1661392,358.5914,359.519,357.3503,-0.01920117,0.02098796,0.04239665,-0.4684588,0.4604038,0.7475539,-0.2456639,-0.1315059,0.08930586,301.7208,214.3999,152.9234,0.01165378,-0.05696613,-0.1337877,0.3913109,-0.1239438,0.05780193,0.02567777,-0.1090591,0.1306708,280.1234,103.5571,231.0074,
8016.556,0.01813008,-0.007235892,0.003653757,-0.009305589,0.006036735,-0.01586139,-0.1015009,0.02583432,0.1661479,358.64,359.5106,357.3771,-0.01539946,0.02091748,0.03947592,-0.5594972,0.2371284,0.6248233,-0.2466498,-0.1303989,0.09078298,301.2179,215.2594,152.0262,-0.004956697,0.002345654,-0.00757852,0.2499663,-0.1735028,0.01240538,0.02560727,-0.1074584,0.1326233,279.9058,103.2943,231.2241,
8030.6,0.01933727,-0.008877652,0.001449138,-0.021304,0.005123204,-0.01085803,-0.101166,0.02567807,0.1660009,358.6994,359.5235,357.3713,-0.01087152,0.02334569,0.03845211,-0.7002858,0.06078237,0.5010482,-0.2472707,-0.1290718,0.09233701,300.5309,216.1378,150.9771,-0.006052806,0.003702583,-0.003311681,0.02009752,-0.139621,0.05226663,0.02559266,-0.1076062,0.1323124,279.843,101.6468,233.1161,
8044.691,0.02022743,-0.008813553,-0.0004637371,-0.006553396,-0.002119123,0.005797787,-0.1008484,0.02559742,0.165946,358.6612,359.5257,357.3471,-0.007111228,0.0274989,0.04057178,-0.8881405,-0.08258219,0.4110194,-0.2476178,-0.1274238,0.09411955,299.6479,217.2403,149.6464,-0.005610322,0.004056004,0.002118134,-0.3194553,-0.04239978,0.1422291,0.02541676,-0.1075446,0.1324112,279.5678,99.0449,236.4156,
8058.424,0.02080131,-0.006717851,-0.002272756,0.04828288,-0.01278398,0.0259539,-0.1005506,0.02562535,0.1658788,358.4803,359.5542,357.2764,-0.005404173,0.03249355,0.04687164,-1.120723,-0.2112601,0.3842894,-0.2477138,-0.1254038,0.09625898,298.5722,218.8218,147.8419,-0.006898558,0.005696606,0.009974085,-0.652099,-0.005560208,0.1817182,0.02513176,-0.1072591,0.1329964,279.3416,94.20699,241.978,
8072.148,0.02057556,-0.00341978,-0.003567435,0.1137939,-0.02447479,0.04327602,-0.1002913,0.02565598,0.1657979,358.2612,359.5922,357.222,-0.006587687,0.03745008,0.05823225,-1.403062,-0.3553436,0.4382648,-0.2478643,-0.1229013,0.09903495,297.2982,221.2543,145.2376,-0.007626292,0.007065205,0.02425151,-1.073297,0.04051559,0.1470367,0.02460089,-0.1066066,0.1344945,279.2069,85.74111,251.2542,
8086.334,0.01973002,-0.00230829,-0.006686042,0.1760529,-0.0299284,0.04756317,-0.1000361,0.02546546,0.165463,358.0365,359.6004,357.1933,-0.01177345,0.04095331,0.07566369,-1.718238,-0.5289707,0.6086078,-0.2482542,-0.1198789,0.102625,295.9048,224.9781,141.5041,-0.005874736,0.006198854,0.04700303,-1.44697,0.1246758,-0.1068276,0.0239197,-0.10543,0.1374817,279.4982,74.43009,262.9447,
8100.244,0.01831084,-0.004642434,-0.01644097,0.1283973,-0.02321803,0.02554797,-0.09985846,0.02522522,0.1647999,358.1115,359.6121,357.2311,-0.01463342,0.04936903,0.104726,-2.271697,-0.6906018,0.8409069,-0.2489974,-0.1160703,0.1073547,293.9538,230.6268,135.985,-0.01212089,0.008271976,0.07686551,-1.812564,0.04621059,-0.5647985,0.0233991,-0.1040305,0.1413765,279.9546,60.44031,276.7927,
8114.125,0.01704862,-0.008156084,-0.02903105,0.002542587,0.003397439,-0.0260756,-0.09961659,0.02507117,0.163882,358.3873,359.5378,357.3577,-0.01979271,0.05234239,0.1419449,-2.956942,-1.056648,1.09622,-0.2500068,-0.1111513,0.1134717,291.9508,239.5327,127.0957,-0.02723191,0.009130478,0.1198913,-2.556605,-0.1201208,-1.118135,0.02240015,-0.1019573,0.146919,281.4349,41.39159,295.8,
8127.424,0.01560832,-0.0108019,-0.04285741,-0.1121504,0.05656401,-0.07985802,-0.09939861,0.02503306,0.1629032,358.6506,359.3852,357.4977,-0.03654434,0.04044411,0.2090474,-3.818158,-1.815066,1.830449,-0.2520523,-0.1050442,0.1216909,290.7648,255.4707,111.9817,-0.0478755,-0.002404928,0.1760063,-3.902312,-0.3312637,-1.633083,0.02035709,-0.09897423,0.155074,285.3316,22.60124,315.3057,
8141.349,0.01275649,-0.009373904,-0.05240765,-0.1111182,0.09888714,-0.08624092,-0.09936732,0.02511165,0.1620775,358.6289,359.2488,357.5262,-0.04306094,0.005092111,0.3067051,-5.151146,-3.109684,2.668736,-0.2552631,-0.09837523,0.1321868,291.6866,279.7223,88.97905,-0.05293779,-0.04809335,0.2372128,-5.625544,-0.1718843,-2.058964,0.01758152,-0.09573129,0.1654448,292.3138,11.94962,327.2812,
8155.203,0.009236837,-0.004718374,-0.05778061,0.02695546,0.133148,-0.04301634,-0.09937507,0.02517968,0.1612334,358.2989,359.0915,357.4592,-0.02677617,-0.0981361,0.4344979,-7.356094,-5.514064,3.147912,-0.2605788,-0.08894774,0.1515193,298.3867,307.5389,62.29774,-0.02804769,-0.1742943,0.3150646,-8.482527,0.9772944,-2.257281,0.01364928,-0.09184364,0.186643,304.2477,8.209583,332.991,
8169.263,0.005964207,0.0002796417,-0.06196883,0.1415824,0.1519448,0.01259259,-0.09938234,0.02519926,0.1602893,358.0075,358.9336,357.3427,0.03137664,-0.2795466,0.5103903,-10.10719,-7.995541,2.70185,-0.2662438,-0.07933075,0.1812718,310.8576,327.3106,43.28353,-0.006435267,-0.3363294,0.3301989,-11.06569,2.090999,-2.060141,0.01072595,-0.09104747,0.2130991,317.8029,6.494812,336.6816,
8183.532,0.003454718,0.003115986,-0.06811765,0.1706398,0.1600919,0.06814663,-0.09934145,0.02522472,0.1591606,357.9114,358.8021,357.2026,0.08896058,-0.4999197,0.4486983,-12.9682,-9.489024,0.8894004,-0.2693606,-0.07396217,0.2153933,326.7201,338.4187,31.41463,0.005913882,-0.4983506,0.2653705,-13.49715,2.528995,-1.79429,0.007518699,-0.09547963,0.2460369,332.7606,4.997248,340.8695,
8197.039,0.002672439,0.001430496,-0.07260026,0.1593484,0.1346153,0.0954665,-0.09930128,0.02504593,0.1581046,357.825,358.7852,357.1163,0.1291765,-0.7021536,0.2639574,-15.5752,-10.11416,-1.405345,-0.2696457,-0.07608175,0.2631654,344.9294,345.0961,23.64267,0.0199781,-0.5946848,0.1328031,-15.03964,2.274088,-1.766809,0.004015455,-0.1051854,0.2767573,347.0371,4.00665,345.3591,
8211.211,0.002632193,-0.006636415,-0.07436711,0.1380923,0.07071719,0.08091613,-0.09925181,0.02444512,0.1571225,357.7596,358.8601,357.1057,0.377132,-4.578442,3.220126,-16.66012,-10.29734,-4.34988,-0.2420486,-0.1870975,0.3332668,3.177341,348.7431,20.15212,-0.5823184,-4.086205,2.865116,-15.83329,3.034104,-2.929031,-0.02109358,-0.1905958,0.3368986,359.7838,2.282206,348.4412,
8225.138,0.002877866,-0.02443164,-0.07563792,0.07952723,0.004815281,0.02236141,-0.09919387,0.0231227,0.1560594,357.8247,358.952,357.2248,0.4536328,-5.657932,2.436688,-17.11739,-11.11671,-7.772807,-0.2265558,-0.2893328,0.3949827,23.06271,355.3168,21.23189,-0.6528398,-4.968391,2.329681,-16.23849,5.097435,-4.511855,-0.03967501,-0.2730275,0.3902106,15.02398,357.0143,353.2136,
8239.052,0.001606938,-0.05036777,-0.07740832,-0.07972851,-0.05479093,-0.07371124,-0.09921974,0.02143395,0.1549082,358.2345,359.0774,357.4598,0.4412183,-6.141193,1.539253,-17.65475,-9.077979,-11.06187,-0.2203513,-0.3625574,0.4303532,41.70434,1.681252,25.34511,-0.5501691,-5.655462,1.421517,-17.96861,7.2404,-2.912823,-0.05269579,-0.3541076,0.4305016,33.94121,351.1271,353.4232,
8252.789,0.0007504531,-0.08037235,-0.08065223,-0.2877456,-0.07325019,-0.1660195,-0.09921443,0.01944873,0.1536933,358.8583,359.1662,357.7237,0.09399712,-6.289592,0.2696636,-19.10798,-2.527268,-12.58151,-0.2171582,-0.4478859,0.4592538,61.90332,356.9005,25.48489,-0.2280782,-5.822905,0.5570812,-19.55947,5.494253,-0.9780807,-0.05808311,-0.4171541,0.4518298,51.90887,351.8478,352.8258,
8266.733,0.0005874117,-0.1044006,-0.08163521,-0.5116428,-0.09194179,-0.2265902,-0.09910488,0.01792699,0.152653,359.6697,359.2962,357.9553,-0.3756322,-5.779577,-1.009874,-18.56858,2.848638,-10.66748,-0.2201936,-0.5316371,0.4698981,74.88012,323.8166,0.6257331,0.2749483,-5.543301,-0.4790992,-19.21431,2.061298,-0.6668187,-0.04750169,-0.665907,0.4600202,65.66055,4.703623,0.02194088,
8280.842,0.003981635,-0.1105938,-0.07208876,-0.6209609,-0.1201617,-0.2880182,-0.09879768,0.01723948,0.1525244,0.2400512,359.4734,358.293,-0.7133126,-4.500406,-1.83884,-14.84319,3.630887,-6.559025,-0.2521004,-0.7139339,0.4091231,71.73421,293.4067,337.3266,0.5276452,-4.885414,-1.065077,-16.46271,0.7436468,-0.806481,-0.03721726,-0.7053068,0.4400938,72.49129,20.83707,13.01986,
8294.634,0.01335357,-0.08093368,-0.04282158,-0.535693,-0.1890186,-0.3606555,-0.09795219,0.01874843,0.1536037,0.3592229,359.7575,358.7168,-0.6320112,-2.973477,-1.639747,-6.578097,1.148063,-1.365568,-0.2448451,-0.7166585,0.3976189,62.00203,316.227,0.6802557,0.720561,-3.890462,-1.296707,-10.79288,1.954065,-1.655002,-0.03237986,-0.7243466,0.419056,67.44907,31.66817,27.26847,
8308.668,0.0260428,-0.01896201,0.01785985,-0.028273,-0.3440176,-0.3138021,-0.09720135,0.02101436,0.1569181,359.1031,0.298208,358.8055,-0.3649167,-1.956916,-1.371641,-2.354226,-2.121439,-0.7109896,-0.2416395,-0.7250882,0.3872358,56.26822,324.0612,359.7256,0.7213706,-2.835335,-1.296557,-7.737853,5.415855,-0.4962568,-0.02654287,-0.7398731,0.4037605,61.18807,31.55026,40.18613,
8322.351,0.03845088,0.04736665,0.09949747,0.7513435,-0.5206887,-0.1633874,-0.09662116,0.02202439,0.1606984,357.0444,0.9489616,358.6409,-0.1427494,-1.230724,-1.28583,-1.187264,-2.3358,-0.8597792,-0.2398662,-0.7261258,0.3735878,55.3012,326.4765,358.8038,0.7737288,-2.192427,-1.271173,-7.520376,5.932584,-0.03596759,-0.01602945,-0.7537051,0.3909179,58.82196,35.63841,52.20978,
8336.068,0.04280354,0.08041319,0.1425399,1.021321,-0.5999081,-0.003844895,-0.09620261,0.02297163,0.162632,356.165,1.480478,358.318,0.09486374,-0.7965297,-1.214851,-0.3309483,1.373827,-1.05598,-0.2350993,-0.7279916,0.3586633,58.53771,333.5962,11.17602,0.8436332,-1.609817,-1.200891,-5.104565,3.650258,-0.5881187,-0.002800796,-0.7615976,0.3803048,59.07153,37.98682,52.53638,
8350.331,0.04182457,0.09100118,0.1524079,0.7591448,-0.5740117,0.1564371,-0.09585142,0.02400276,0.1636385,356.4696,1.844489,357.9476,0.2883582,-0.5129375,-1.104516,-0.43857,2.117052,-1.934545,-0.2298675,-0.7300378,0.3511059,61.76227,339.7804,17.7857,0.8260279,-1.205248,-1.165308,-2.753598,-0.821032,-2.538894,0.008619059,-0.768101,0.3686592,63.73849,41.23786,44.24785,
8364.39,0.0380342,0.08197352,0.1376853,0.2797361,-0.4606352,0.2267891,-0.09544623,0.02474731,0.1643343,357.2069,1.989099,357.7538,0.3633444,-0.2445083,-0.8830736,0.4643023,0.7567289,-2.00788,-0.2241247,-0.724604,0.3464978,61.04299,342.7351,17.47507,0.6352663,-0.912765,-1.116265,-2.788963,-4.150934,-3.911618,0.01332582,-0.7736346,0.3576765,69.97681,41.20269,33.48141,
8378.315,0.03388247,0.06589316,0.1154113,-0.106755,-0.3282031,0.2187551,-0.09499377,0.0252302,0.1650121,357.8866,2.031238,357.7058,0.4072279,-0.03932575,-0.6600608,1.416281,-0.1794005,-1.817054,-0.2186522,-0.7220939,0.3417718,59.00924,345.7939,17.50313,0.4018506,-0.677953,-0.99436,-2.59981,-4.57619,-3.256687,0.01267147,-0.7774076,0.3495022,73.27389,36.02558,24.47561,
8392.088,0.02859639,0.05110155,0.09116518,-0.3086572,-0.2030246,0.2306988,-0.09470385,0.02594402,0.1657879,358.2627,2.045809,357.4936,0.4287412,0.03721445,-0.5056131,1.479709,-0.4775536,-1.960823,-0.214343,-0.7216213,0.3388385,58.67409,348.7025,18.11885,0.2139954,-0.4867217,-0.8068275,-1.396252,-2.91982,-1.226576,0.01071927,-0.779837,0.3444535,73.04218,31.23813,22.41114,
8406.224,0.02237177,0.04770208,0.0738245,-0.2755535,-0.1323437,0.2855639,-0.09464914,0.02677634,0.1665607,358.2669,2.097417,357.1421,0.4093659,0.04609876,-0.372425,1.103028,-0.411258,-2.089824,-0.2115516,-0.7210087,0.3385307,59.33225,351.2816,19.18419,0.1423621,-0.3814661,-0.6609251,-0.8422877,-1.131607,0.1047868,0.01029466,-0.7827737,0.3396931,72.18198,31.97454,26.38484,
8420.242,0.01644833,0.05016394,0.06040405,-0.1291198,-0.07667465,0.3025039,-0.09461534,0.02749386,0.1671968,358.0629,2.09358,356.8966,0.3422209,0.05945932,-0.219525,0.9149044,-0.1706179,-1.765348,-0.2105342,-0.7197772,0.3398903,59.38055,353.1337,20.51747,0.1160125,-0.3208702,-0.5409622,-0.908345,0.1152223,0.8217422,0.01035682,-0.7857694,0.3364638,71.66682,35.21256,32.47691,
8433.961,0.01124512,0.05106201,0.04661303,-0.01444616,-0.01860735,0.245602,-0.09456134,0.02792048,0.1674067,357.9268,1.999011,356.8497,0.2338713,0.08557151,-0.06614137,0.9829949,-0.123227,-0.9983802,-0.2105002,-0.7184778,0.3417983,58.34841,353.0847,20.49731,0.09635121,-0.2703198,-0.4147269,-0.9749533,0.7079278,1.096678,0.009784898,-0.7875051,0.3355851,71.29227,37.98848,37.30206,
8448.134,0.004938491,0.04610379,0.03008998,0.02528607,0.03942472,0.1749063,-0.09467673,0.02824512,0.1673487,357.9201,1.88431,356.8226,0.1272644,0.09436778,0.05215362,0.9574208,-0.2780336,-0.3294235,-0.2108558,-0.7178203,0.344336,57.29405,351.9514,19.31256,0.08009256,-0.212704,-0.2663566,-0.699615,0.9970161,1.103729,0.009290752,-0.7883067,0.3363382,70.47245,38.78211,39.45821,
8462.107,-0.0008213572,0.03822771,0.01733145,0.04050276,0.07860246,0.1387352,-0.09486783,0.02852538,0.167305,357.8792,1.768442,356.7391,0.03826237,0.07687365,0.1231785,0.670899,-0.4527148,0.1488278,-0.2115539,-0.7179297,0.3470775,56.7821,350.1613,17.57464,0.06920739,-0.1547299,-0.124015,-0.4088413,1.099372,0.9339471,0.008711377,-0.7882755,0.3385725,69.592,39.18493,40.65421,
8475.934,-0.00663191,0.02945796,0.008085831,0.07982653,0.09857769,0.1076613,-0.09513354,0.02875203,0.1673844,357.7483,1.683396,356.6897,-0.02316282,0.05061319,0.1533435,0.2654302,-0.6264802,0.4392796,-0.212327,-0.7183242,0.3495724,56.71301,347.9594,15.45554,0.0666189,-0.09291734,0.009395507,-0.06716113,1.096932,0.609381,0.008379353,-0.7871892,0.342273,68.57412,39.30472,40.94106,
