time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7809.514,0.004696469,0.002285538,-0.00300217,-0.001020223,-0.01050306,0.02217327,-0.6077743,0.01305521,-0.3353018,0.01079632,345.553,0.675657,-0.001844329,0.001930537,-0.00107782,-0.01311423,-0.009769537,-0.0161171,-0.7509959,-0.8277994,-0.4475138,62.68666,268.2973,269.1927,0.0009488743,-0.0003897013,0.001267808,0.006470012,0.005463115,-0.009771275,-0.4703132,-0.8295667,-0.2756094,79.61979,23.39645,72.3917,
7823.228,0.004642548,0.002535929,-0.003108825,0.001164347,-0.008321039,0.02469184,-0.6077169,0.01307908,-0.3353253,-0.003269886,345.5528,0.6587314,-0.0007071784,0.001677051,-0.0004527366,-0.01303631,-0.00526974,-0.02014953,-0.7509958,-0.8277994,-0.4475139,62.68756,268.2972,269.192,0.0006869524,-0.0002840464,0.001321804,0.003698706,0.001752459,-0.005345817,-0.470313,-0.8295218,-0.275594,79.62009,23.41932,72.41045,
7837.386,0.004434288,0.002590979,-0.003194173,0.003130069,-0.007183445,0.02337147,-0.6076778,0.01308981,-0.3353557,359.9785,345.5665,0.6494613,0.0001815672,0.001243367,0.0009128422,-0.008771602,-0.006906309,-0.02632078,-0.7509958,-0.8277994,-0.4475138,62.68748,268.3004,269.1937,-1.234555E-06,0.0001627906,0.00137194,-0.004518832,0.007360099,0.00659518,-0.4703194,-0.8294582,-0.2755766,79.61565,23.44035,72.43372,
7851.299,0.003912188,0.002630562,-0.003363215,0.003168643,-0.00930912,0.02337993,-0.6076567,0.01310214,-0.3354021,359.9698,345.5689,0.6382883,0.001135702,0.001110772,0.00216898,-0.005485864,-0.0104897,-0.03920901,-0.7509866,-0.8277057,-0.4474753,62.64638,268.3433,269.1556,-0.0009001309,0.0005333133,0.001716539,-0.01377553,0.01364829,0.02361657,-0.4703295,-0.82942,-0.2755624,79.60381,23.44476,72.45604,
7865.141,0.004000766,0.002462339,-0.003481376,0.005600252,-0.004967805,0.02112365,-0.6076137,0.01311213,-0.3354507,359.9511,345.574,0.6243296,0.001867092,0.0006699154,0.002712648,-0.0009636758,-0.005394013,-0.04470265,-0.7509468,-0.8276779,-0.4474432,62.64103,268.3876,269.1589,-0.001564447,0.001078808,0.002213355,-0.008207372,0.01429703,0.03903729,-0.4703473,-0.8293865,-0.2755551,79.58378,23.40478,72.44021,
7879.083,0.003701425,0.002630015,-0.003589958,0.003777724,-0.0060794,0.02006222,-0.6075926,0.01314059,-0.3355137,359.9492,345.5809,0.610555,0.0004364832,0.000740263,0.002375445,-0.002017924,-0.009470873,-0.03121374,-0.7509317,-0.8276538,-0.4474208,62.63565,268.4152,269.1642,-0.002381231,0.0009751691,0.001304884,-0.01410023,0.01406959,0.04234664,-0.4703851,-0.8293492,-0.2755593,79.56094,23.36084,72.42906,
7893.183,0.00350993,0.00247083,-0.003514097,0.006837348,-0.007040706,0.01690145,-0.6075696,0.01315746,-0.3355696,359.9319,345.5882,0.6113129,-0.001197444,0.0008342905,0.001711169,-0.001663871,-0.01403653,-0.01372412,-0.750935,-0.8276272,-0.4474014,62.62626,268.4331,269.1721,-0.003776994,0.001031957,9.209977E-05,-0.0487184,0.02306464,0.06001145,-0.4704612,-0.8293204,-0.2755842,79.53781,23.32903,72.47219,
7906.841,0.003280089,0.002386989,-0.00346478,0.006522198,-0.01129734,0.01546027,-0.6075319,0.01317924,-0.3356261,359.9301,345.6013,0.6112463,-0.001130178,0.0006228919,0.001028901,-0.002822354,-0.0113247,-0.01300837,-0.750945,-0.8276092,-0.4473881,62.61821,268.4449,269.1761,-0.00510743,0.0020634,0.001480323,-0.08215643,0.03152356,0.104788,-0.4705721,-0.8292655,-0.2755782,79.49574,23.20529,72.50727,
7920.953,0.003802568,0.002079707,-0.00358681,0.005437415,-0.009167619,0.00870089,-0.6074578,0.01319367,-0.3356881,359.9231,345.6069,0.6094785,-0.0001151473,1.649768E-05,0.0004010686,-0.002693021,-6.442206E-05,-0.02307974,-0.7509703,-0.8276507,-0.4473839,62.6137,268.4582,269.1725,-0.00607576,0.003137091,0.005834201,-0.1081413,0.05159654,0.154678,-0.4707444,-0.8291712,-0.2754673,79.40094,23.00364,72.56886,
7935.085,0.003962936,0.001912826,-0.003666821,-0.000490294,-0.009303481,0.00405675,-0.607394,0.01320955,-0.3357507,359.9339,345.6168,0.6067368,0.000295935,0.0001481422,0.0001601435,-0.004823755,-0.001578814,-0.02706275,-0.7509832,-0.8276874,-0.4473864,62.61101,268.4728,269.1644,-0.007008585,0.003632465,0.008759899,-0.1190166,0.05956108,0.1698037,-0.4708977,-0.8290779,-0.275348,79.3225,22.85697,72.64186,
7948.886,0.003669485,0.001703342,-0.003402006,0.002129549,-0.01561121,0.001839957,-0.6073359,0.01321897,-0.3358094,359.9302,345.6407,0.6110741,0.0002854067,0.0006907592,0.0006448618,-0.004623616,-0.006262932,-0.03449239,-0.7509784,-0.8277189,-0.4473802,62.60717,268.4945,269.16,-0.007701145,0.00401525,0.01061149,-0.1186578,0.06289668,0.1727457,-0.4710189,-0.82901,-0.275249,79.25201,22.7472,72.71223,
7962.344,0.003918342,0.001912922,-0.003452641,-0.00120412,-0.01356607,0.00116394,-0.6072577,0.01324365,-0.3358777,359.9355,345.648,0.6081238,-0.0004285946,0.001379439,0.0006232013,-0.01342,-0.01440094,-0.03694503,-0.7509691,-0.8277384,-0.4473719,62.59406,268.5205,269.1535,-0.008367527,0.003481151,0.01049371,-0.1220797,0.05984447,0.1667139,-0.471131,-0.8289644,-0.2751888,79.2049,22.6488,72.77299,
7976.54,0.00353903,0.001541284,-0.003378338,-0.002789429,-0.01361804,0.003937613,-0.6072319,0.01323625,-0.3359222,359.936,345.6599,0.5985904,-0.001183144,0.001698623,0.0009422177,-0.01371408,-0.01886771,-0.03964044,-0.75097,-0.8277557,-0.447363,62.57681,268.5489,269.1485,-0.008041307,0.002582865,0.008491884,-0.1205027,0.05879018,0.142675,-0.4712203,-0.8289224,-0.2751788,79.18377,22.67484,72.90618,
7990.488,0.003116653,0.001202665,-0.003391981,-0.004767043,-0.01367433,0.005259768,-0.6072164,0.01322415,-0.3359679,359.9393,345.6721,0.5894271,-0.001846895,0.002130397,0.001356404,-0.01501589,-0.02980956,-0.04502272,-0.7509757,-0.827764,-0.4473557,62.54822,268.5868,269.1487,-0.007756652,0.001710083,0.005882372,-0.1086998,0.05110572,0.1156245,-0.4712868,-0.8289136,-0.275176,79.17471,22.69195,72.99124,
8004.232,0.002632664,0.001511815,-0.003624934,-0.009717039,-0.009552221,0.007356215,-0.607203,0.01324445,-0.3360291,359.9485,345.6727,0.5744423,-0.001348428,0.001868062,0.001009446,-0.01478175,-0.02533411,-0.04230996,-0.7509778,-0.8277754,-0.4473512,62.52431,268.6212,269.1505,-0.007327348,0.001094647,0.003635092,-0.09220517,0.03953426,0.08841402,-0.4713373,-0.8289083,-0.2751699,79.17214,22.70943,73.05696,
8018.364,0.001989374,0.001399135,-0.003410212,-0.003886719,-0.003040301,0.01196305,-0.6072104,0.0132536,-0.336083,359.9332,345.6654,0.5639615,-0.0004003487,0.001046967,1.240707E-05,-0.0102434,-0.01557298,-0.03365914,-0.7509755,-0.8278087,-0.4473552,62.50957,268.6433,269.1448,-0.006123255,0.0006712484,0.002401031,-0.06113411,0.02398993,0.06246961,-0.4713659,-0.8288984,-0.2751744,79.16729,22.67755,73.04412,
8032.287,0.0009642211,0.001206074,-0.003361491,-0.003242249,-0.001983094,0.01724981,-0.6072409,0.01325789,-0.3361391,359.9239,345.6651,0.5445805,0.0002325028,0.0005024557,-0.001178315,-0.009985886,-0.0111001,-0.03095004,-0.7509673,-0.8278437,-0.4473752,62.49813,268.6628,269.1396,-0.003369372,-6.150002E-05,0.0005789708,-0.0276014,0.0170447,0.01703287,-0.4713861,-0.8288989,-0.2751811,79.17045,22.71699,73.07781,
8046.008,0.0001424045,0.001172696,-0.003486387,-0.005493831,0.006461288,0.02091735,-0.6072613,0.01325151,-0.3361845,359.9183,345.6339,0.5180017,0.0006675041,5.197551E-05,-0.00259699,-0.004744811,-0.008355362,-0.01427673,-0.7509724,-0.8278903,-0.4474127,62.49196,268.6725,269.1365,-0.001427848,-0.0006376337,-0.0008396396,0.005124638,0.001746384,-0.02027928,-0.4714096,-0.8289049,-0.2751895,79.17706,22.75265,73.10461,
8060.153,-0.0002918206,0.0009866218,-0.00352534,-0.001389303,0.01404281,0.01348049,-0.6072793,0.01323989,-0.3362274,359.9149,345.6213,0.523324,0.000757291,-0.0002503917,-0.003975283,-0.0006440218,-0.0006507179,0.001111277,-0.75099,-0.8279377,-0.4474671,62.49188,268.6729,269.1342,-0.0003132844,-0.000918625,-0.002133557,0.02617403,-0.007095247,-0.04311706,-0.4714253,-0.8289194,-0.2752106,79.1925,22.8213,73.1339,
8074.15,-0.00126904,0.0008624865,-0.003295376,0.004900773,0.01633307,0.01096316,-0.607339,0.01323256,-0.3362654,359.9022,345.5956,0.5299686,-6.007892E-05,-0.0002090478,-0.005132725,-0.0008653412,-0.004996709,0.01659355,-0.7510163,-0.8279921,-0.4475498,62.48986,268.6639,269.136,0.000571798,-0.001017848,-0.002564764,0.04150491,-0.009303065,-0.05463628,-0.4714268,-0.8289297,-0.2752379,79.20763,22.90017,73.15289,
8088.087,-0.001665323,0.0007986291,-0.003176528,0.005844117,0.02381594,0.009073242,-0.6073904,0.01322645,-0.3363058,359.8872,345.5695,0.5329779,-0.0007440973,0.0005076434,-0.004581944,-0.00122523,-0.01635317,0.001731872,-0.7510346,-0.8280229,-0.4476251,62.4818,268.6692,269.1469,0.0002503902,-0.0009962026,-0.002303674,0.04121315,-0.01471734,-0.04680437,-0.4714283,-0.8289238,-0.2752569,79.21895,22.93591,73.13537,
8101.801,-0.002381074,0.0009271104,-0.002724663,0.007802218,0.02599091,0.007737264,-0.6074597,0.01323009,-0.3363231,359.8706,345.5551,0.5230766,-0.000596106,0.000946813,-0.004645904,-0.00874503,-0.01580733,0.006715152,-0.7510484,-0.8280466,-0.4476954,62.46722,268.6722,269.1526,0.0001706294,-0.0009314994,-0.002295334,0.03491025,-0.01310864,-0.04126767,-0.4714304,-0.8289181,-0.2752732,79.22885,22.96227,73.12252,
8115.921,-0.003220334,0.0009365376,-0.002409938,0.006824096,0.02912659,0.01579749,-0.6075411,0.0132353,-0.3363275,359.8604,345.5204,0.4953907,-0.001090952,0.001049493,-0.004823487,-0.009649927,-0.01313746,0.01416871,-0.7510822,-0.8280743,-0.4477594,62.45307,268.6589,269.1517,1.465005E-05,-0.001053194,-0.002690837,0.03248674,-0.01320101,-0.04724853,-0.4714399,-0.8289386,-0.2752971,79.24573,23.02082,73.13603,
8129.852,-0.003809837,0.0002680254,-0.002503948,-0.004251526,0.0289023,0.009418265,-0.6076214,0.01321521,-0.3363452,359.8937,345.4999,0.5003538,-0.00149033,0.001435207,-0.004162547,-0.01348879,-0.01636205,0.001486792,-0.7511135,-0.8280916,-0.447807,62.4358,268.6527,269.1501,-0.0008308169,-0.0005256778,-0.002605994,0.0215016,-0.01038892,-0.03750918,-0.4714582,-0.8289531,-0.2753203,79.25961,23.05839,73.14326,
8143.43,-0.003934569,-0.0008834612,-0.002665192,-0.01159702,0.02879193,-0.00344334,-0.6076771,0.01315701,-0.3363889,359.9236,345.477,0.5129014,-0.00156446,0.001217664,-0.003209052,-0.009809827,-0.01787847,-0.01818711,-0.751137,-0.8280821,-0.4478466,62.41843,268.6648,269.1511,-0.001864405,0.0002055059,-0.002436385,0.006776439,-0.003171805,-0.02016531,-0.4714919,-0.8289589,-0.2753474,79.26766,23.08826,73.15868,
8157.626,-0.003845362,-0.001493366,-0.002749916,-0.0143518,0.03090765,-0.0136537,-0.6077262,0.01310533,-0.336432,359.9505,345.4426,0.5287717,-0.001309494,0.0008916832,-0.002752436,-0.01177006,-0.01503169,-0.03763454,-0.7511497,-0.8280424,-0.4478787,62.40095,268.6939,269.1484,-0.002792794,0.0009568365,-0.001528277,-0.007738789,0.008159912,0.009324498,-0.4715447,-0.8289528,-0.2753829,79.26674,23.10794,73.18288,
8171.574,-0.003988286,-0.001891285,-0.002526219,-0.01400628,0.02668778,-0.01839893,-0.6077825,0.01305735,-0.3364635,359.965,345.4396,0.5382082,-0.001511493,0.0004668295,-0.003024686,-0.009632182,-0.01126133,-0.03566752,-0.7511672,-0.8279999,-0.447906,62.38797,268.7183,269.1428,-0.002587777,0.001278724,-0.001046082,-0.01497333,0.02445395,0.02268248,-0.4716178,-0.8289379,-0.2754231,79.25166,23.14528,73.24593,
8185.292,-0.004099696,-0.002095547,-0.002513286,-0.01812007,0.02022058,-0.01959612,-0.6078339,0.0130139,-0.3365021,-0.005310839,345.4266,0.5420024,-0.002444071,0.0002567941,-0.003578365,-0.01428584,-0.01170817,-0.0226916,-0.7511909,-0.8279635,-0.4479512,62.37588,268.7257,269.129,-0.003755863,0.0009000064,-0.001248728,-0.03044515,0.01465937,0.03753872,-0.4716874,-0.8289086,-0.2754574,79.23929,23.11884,73.26266,
8199.481,-0.003774473,-0.002662744,-0.002452243,-0.01834623,0.01917263,-0.02342931,-0.6078676,0.01295283,-0.3365383,0.01862855,345.4136,0.559651,-0.002759752,0.0001422936,-0.003278953,-0.01142067,-0.01044744,-0.01672734,-0.7512172,-0.8279334,-0.4479871,62.36757,268.7318,269.1238,-0.003255624,0.0008025647,-0.001210375,-0.02713327,0.01862598,0.03686958,-0.4717384,-0.8288869,-0.275485,79.22633,23.1206,73.29701,
8213.291,-0.003464859,-0.003040669,-0.002362747,-0.01961893,0.01702736,-0.025419,-0.6078944,0.01289424,-0.3365661,0.04523627,345.4031,0.5751659,-0.002838162,0.0003265645,-0.002418788,-0.007973876,-0.01856725,-0.01892666,-0.7512614,-0.8279127,-0.4480233,62.352,268.7482,269.1272,-0.002166313,0.0002522223,-0.00175967,-0.02249693,0.01601296,0.01660977,-0.4717862,-0.8288689,-0.2755068,79.22269,23.15373,73.35405,
8227.002,-0.00327297,-0.003004475,-0.002189727,-0.02007708,0.01276802,-0.02448745,-0.6079206,0.01284719,-0.336589,0.06767593,345.4002,0.5695655,-0.001816769,-5.704264E-05,-0.001841756,-0.003941001,-0.01324317,-0.01972309,-0.7512894,-0.8279126,-0.4480397,62.34333,268.7614,269.1306,-0.001970849,0.0002077962,-0.001695312,-0.01810935,0.007341209,0.01423467,-0.4718167,-0.8288589,-0.2755211,79.22108,23.16146,73.37549,
8241.187,-0.003113861,-0.002631748,-0.001941128,-0.01997284,0.01165799,-0.01826961,-0.6079392,0.01280072,-0.3366288,0.08283684,345.3926,0.5683151,-0.0007522394,5.759573E-05,-0.0009149296,-0.00236373,-0.01389372,-0.02719839,-0.7513076,-0.8279141,-0.4480583,62.3301,268.7925,269.1411,-0.001567976,0.0004452912,-0.001720981,-0.01175353,0.007798417,0.0147465,-0.4718513,-0.8288411,-0.2755409,79.21829,23.16221,73.39123,
8255.192,-0.002909662,-0.002316818,-0.001707331,-0.02281279,0.01259013,-0.01128368,-0.6079574,0.01275671,-0.3366667,0.09319955,345.3837,0.558408,-0.0003412426,0.0004007334,-0.0005377923,0.001368378,-0.01755356,-0.02669342,-0.7513013,-0.8279191,-0.4480821,62.31971,268.8241,269.1558,-0.001461843,0.0006629131,-0.001776485,-0.01135508,0.008048422,0.01841628,-0.4718698,-0.828823,-0.2755564,79.21376,23.15338,73.39494,
8269.064,-0.002429115,-0.002376665,-0.001376959,-0.02259726,0.01362683,-0.007437318,-0.6079713,0.01271069,-0.3366862,0.1083116,345.378,0.5470632,-0.000529254,0.0006843526,-0.0006831935,0.0002035564,-0.01710718,-0.02394696,-0.7512938,-0.8279223,-0.4481116,62.30677,268.8607,269.172,-0.001127219,0.001061747,-0.001993793,-0.0002870528,0.007309592,0.01476748,-0.4718983,-0.828783,-0.2755879,79.20113,23.13759,73.39545,
8282.768,-0.002309971,-0.002021256,-0.0008932307,-0.02234299,0.008197179,0.004990112,-0.6079973,0.01268953,-0.3366897,0.1147579,345.3689,0.5170818,-0.001223174,0.0009204563,-0.0009152759,-0.003123614,-0.01816794,-0.0251635,-0.7512957,-0.8279268,-0.4481186,62.29396,268.8857,269.181,-0.0009616291,0.00132172,-0.001859553,0.008042262,0.007619096,0.01757211,-0.4719109,-0.8288007,-0.2756157,79.18797,23.11856,73.3801,
8296.823,-0.00178087,-0.002282922,-0.0004388195,-0.02273028,0.003866204,0.01212242,-0.6080029,0.01264697,-0.3366898,0.1207173,345.3706,0.4891785,-0.001571843,0.0005365426,-0.001261335,-0.005128297,-0.01280181,-0.01696385,-0.7512957,-0.8279268,-0.4481187,62.29543,268.881,269.1787,0.0005418455,0.0008343175,-0.002945335,0.01639568,0.007172113,-0.005712332,-0.4719115,-0.8288351,-0.2756486,79.17791,23.13083,73.38235,
8310.811,-0.001084037,-0.002264346,-6.099994E-05,-0.02036178,-0.0002790589,0.006058993,-0.6079928,0.01261178,-0.3366985,0.1446169,345.3888,0.4999875,-0.001420991,1.437381E-05,-0.001273927,-0.001814397,-0.009484367,-0.01775498,-0.7512956,-0.8279268,-0.4481187,62.29644,268.8813,269.1791,0.001836916,-8.252578E-06,-0.004110604,0.02251894,0.001452129,-0.02341537,-0.4718896,-0.8288672,-0.2757013,79.17645,23.16964,73.39526,
8324.563,-0.0008338975,-0.001659625,0.0005104269,-0.01364131,-0.008632742,0.00742064,-0.6079904,0.01260322,-0.3366932,0.1339881,345.399,0.4869479,-0.001144752,0.0002909745,-0.001082587,-0.001681602,-0.01415145,-0.0251998,-0.7512954,-0.8279268,-0.4481186,62.29491,268.8856,269.1807,0.002734157,-0.0009533875,-0.005050042,0.02507361,-0.003712878,-0.0420244,-0.4718511,-0.8288739,-0.2757706,79.18841,23.25524,73.43844,
8338.505,-0.0002857244,-0.001635567,0.0004595101,-0.02446975,-0.01109275,0.01340415,-0.607965,0.01258314,-0.3366868,0.1606248,345.4209,0.4420564,-0.0002285335,5.060423E-05,-0.001158787,-0.002113771,-0.007178629,-0.026489,-0.7512957,-0.8279268,-0.4481187,62.29639,268.8838,269.1788,0.002872786,-0.001207921,-0.005467563,0.02609208,-0.007063865,-0.04316799,-0.471812,-0.8288832,-0.2758389,79.20211,23.30703,73.45153,
8352.431,4.227037E-05,-0.002133979,0.0004892622,-0.02859337,-0.01650559,0.01215184,-0.6079329,0.01254192,-0.3366668,0.1849423,345.4363,0.4339432,-0.0005078634,0.0003443004,-0.001356494,-0.001683711,-0.01189408,-0.02720774,-0.7512957,-0.8279268,-0.4481186,62.29538,268.8855,269.1801,0.002672729,-0.001176931,-0.005923522,0.02513258,-0.01026589,-0.04659382,-0.4717837,-0.8288704,-0.2759065,79.21964,23.36463,73.46953,
8366.295,0.0004222799,-0.002273602,0.001023699,-0.02241232,-0.02053205,0.005835908,-0.6078907,0.01250753,-0.3366259,0.1883889,345.4523,0.4392697,-0.001100351,0.000406161,-0.001531785,-0.005298373,-0.01290531,-0.03515084,-0.7512956,-0.8279268,-0.4481186,62.29396,268.8882,269.179,0.001977447,-0.0009083374,-0.005911868,0.01622263,-0.00490632,-0.03851883,-0.4717698,-0.8288535,-0.2759662,79.23261,23.42362,73.50234,
8380.315,0.001115503,-0.001476309,0.001214165,-0.021619,-0.01830173,0.0001651631,-0.6078467,0.01250255,-0.3366034,0.207434,345.4695,0.4308314,-0.001641576,0.0004548292,-0.001996238,-0.005721283,-0.01496187,-0.02840683,-0.7512955,-0.8279268,-0.4481182,62.29367,268.886,269.1793,0.0009608008,0.0001189345,-0.004735314,0.01293369,0.001178018,-0.01119043,-0.4717603,-0.8288367,-0.2760211,79.23225,23.43864,73.50645,
8394.419,0.001070095,-0.001419013,0.001610741,-0.01655827,-0.02355861,0.00427761,-0.6078262,0.01248008,-0.3365704,0.2021876,345.4893,0.4186553,-0.001486127,0.0001114748,-0.002630558,-0.002676904,-0.01134266,-0.006264523,-0.7513968,-0.8279263,-0.4483506,62.21381,269.0673,269.2176,0.0004670101,0.0005708676,-0.004170952,0.002155397,0.008727401,0.0006892471,-0.4717507,-0.8288261,-0.2760819,79.22744,23.45997,73.52498,
8408.275,0.001368231,-0.001590958,0.001701119,-0.01856415,-0.0225554,0.005598028,-0.6077769,0.01245824,-0.3365462,0.2155719,345.5123,0.3996809,-0.0003915927,-0.0002837524,-0.003361894,-0.01022383,0.002733221,-0.0132523,-0.7514042,-0.8279495,-0.448388,62.21112,269.0616,269.2011,1.879036E-05,0.0009961023,-0.002739692,0.001821794,0.009896159,0.01309495,-0.4717427,-0.8288161,-0.2761368,79.21948,23.46322,73.53297,
8421.975,0.001195429,-0.00178342,0.001898716,-0.0202768,-0.02480332,0.01072096,-0.6077397,0.01243424,-0.3365176,0.2330846,345.5251,0.3766034,-0.0002194308,-0.0002508253,-0.002421956,-0.006814434,0.0013944,-0.0215016,-0.7514041,-0.8279779,-0.4484104,62.20899,269.0664,269.1895,-0.000144516,0.0008316076,-0.001417459,0.004749283,0.003698469,0.01818975,-0.4717279,-0.8288221,-0.2761682,79.20909,23.43406,73.5096,
8436.216,0.001365977,-0.0016936,0.00200355,-0.02246584,-0.02064523,0.01445284,-0.607708,0.01241377,-0.3364853,0.2339415,345.5431,0.3500686,-0.0006307908,0.0001149644,-0.00144682,-0.01335745,-0.005389918,-0.03135235,-0.7514034,-0.8280041,-0.4484222,62.20139,269.0741,269.1694,0.0005829329,0.0001756639,-0.002042272,0.002374132,0.004216458,0.002230078,-0.4717098,-0.8288338,-0.2761921,79.20293,23.43559,73.51241,
8450.141,0.001156697,-0.001811364,0.002263704,-0.02152907,-0.02170209,0.01497422,-0.6077085,0.01238158,-0.3364423,0.2484374,345.5583,0.3351148,-0.001041739,0.0002363853,0.000122935,-0.01100637,-0.01093473,-0.04429952,-0.7514068,-0.8280202,-0.4484216,62.19051,269.1029,269.1623,0.0006239277,-0.0004254511,-0.002891125,0.006061267,-0.002263781,-0.0114156,-0.4716949,-0.8288338,-0.2762156,79.20603,23.45866,73.52859,
8463.82,0.000822744,-0.002128006,0.002557218,-0.02058146,-0.02381412,0.01549496,-0.607713,0.01234096,-0.3363954,0.2527077,345.5814,0.3156966,-0.001530799,0.0003108833,0.001365262,-0.00981426,-0.01603174,-0.05449636,-0.7514152,-0.8280309,-0.4484115,62.17549,269.1445,269.1588,0.0004249389,-0.0005675304,-0.002987429,0.01149311,-0.005007814,-0.01432069,-0.4716859,-0.828834,-0.2762409,79.2111,23.46287,73.52076,
8477.835,0.00104007,-0.002212694,0.002508407,-0.02522893,-0.02067406,0.01286003,-0.6076906,0.01231864,-0.3363598,0.2747121,345.5956,0.3015639,-0.002065211,7.760592E-05,0.002043418,-0.00467188,-0.01565666,-0.0540636,-0.751427,-0.8280329,-0.4483928,62.16122,269.1937,269.1641,0.0004749487,-0.0009172683,-0.003781446,0.01619271,-0.005566138,-0.02851461,-0.4716751,-0.8288428,-0.2762747,79.22,23.49141,73.52515,
8491.875,0.001026405,-0.002522474,0.002673569,-0.02785054,-0.02171609,0.008864664,-0.6076764,0.01228228,-0.3363153,0.2981818,345.6083,0.284228,-0.002149907,0.0001323568,0.001886902,-0.004358213,-0.01571193,-0.0473372,-0.7514371,-0.8280255,-0.4483729,62.14779,269.2337,269.1673,-0.000490146,-0.0006120825,-0.003875143,0.01493409,-0.007608641,-0.01951451,-0.4716708,-0.8288502,-0.2763088,79.22623,23.50743,73.5229,
8505.676,0.0007094481,-0.002506611,0.002904675,-0.02820461,-0.02488568,0.007377925,-0.6076825,0.01224342,-0.3362705,0.3173977,345.6381,0.2714318,-0.001732503,-0.0002690836,0.001519368,-0.003012469,-0.009292927,-0.03792069,-0.7514464,-0.8280177,-0.4483555,62.14032,269.2609,269.1669,-0.001265421,-0.0001175003,-0.003307432,0.01336428,-0.007843855,-0.008114807,-0.4716726,-0.8288534,-0.2763432,79.22971,23.5023,73.50379,
8519.684,0.0005455393,-0.002268954,0.003146486,-0.0233127,-0.02580792,0.005262899,-0.6076937,0.01220381,-0.3362262,0.3236125,345.6582,0.2660131,-0.001793454,-0.0006202965,0.0007975864,-0.003492867,-0.004445672,-0.02572632,-0.7514614,-0.8279957,-0.4483489,62.13491,269.2822,269.1664,-0.001032999,0.0002274281,-0.00277155,0.01825228,-0.004268798,-0.01017754,-0.4716737,-0.8288524,-0.2763903,79.22861,23.49853,73.48453,
8533.756,0.0006202795,-0.00211263,0.003213874,-0.01922072,-0.02562748,0.0002418411,-0.6076978,0.01216686,-0.3361852,0.3363691,345.6779,0.2717732,-0.002143654,-0.0007117972,0.0004859677,-0.001649743,-0.005000131,-0.01503729,-0.7514818,-0.8279764,-0.4483448,62.13047,269.2928,269.1635,-0.0005758643,9.953751E-05,-0.002496757,0.01917154,-0.0004178034,-0.01679433,-0.4716698,-0.8288528,-0.2764158,79.22989,23.52207,73.49229,
8547.588,0.0003830738,-0.002081865,0.003276516,-0.01962095,-0.02559893,-0.0012094,-0.6077067,0.01214352,-0.3361413,0.3506361,345.7041,0.2638309,-0.002339096,-0.001163055,-6.092014E-05,-0.00401262,0.002795392,-0.004073006,-0.7515228,-0.8279923,-0.4483448,62.12967,269.289,269.1541,-0.0005316229,-5.587379E-05,-0.001777615,0.01553095,-0.002582747,-0.01373041,-0.4716699,-0.8288528,-0.2764159,79.23011,23.5179,73.49014,
8561.217,0.0004309366,-0.002619833,0.003284677,-0.0193876,-0.02336523,-0.005947063,-0.607707,0.0120956,-0.3360986,0.3692068,345.7172,0.2689821,-0.002646817,-0.001014034,0.000538528,0.0009113001,-0.003543369,-0.004371895,-0.751575,-0.8280267,-0.4483427,62.12765,269.2925,269.1551,-0.000356666,-0.000246843,-0.001081396,0.01470212,-0.003733276,-0.01106108,-0.4716699,-0.8288528,-0.2764158,79.22998,23.51566,73.48883,
8575.564,0.0001491142,-0.002752257,0.003208818,-0.02178424,-0.02233828,-0.006061597,-0.607739,0.0120517,-0.3360531,0.3897033,345.7467,0.2532871,-0.00243912,-0.001054636,0.0009930877,-0.002066098,-0.0025459,-0.01230253,-0.7516249,-0.828069,-0.4483351,62.1247,269.3028,269.1555,-8.069596E-05,-0.000210957,-0.0006658653,0.01281935,-0.001525545,-0.007269571,-0.47167,-0.8288528,-0.2764159,79.22964,23.51553,73.48967,
8589.406,-0.0003510091,-0.002339775,0.00318431,-0.02522849,-0.02031819,-0.004322797,-0.607782,0.01202613,-0.3360055,0.4167379,345.7444,0.2454379,-0.00244293,-0.0009078711,0.001617982,-0.004269871,-0.004059716,-0.01624415,-0.7516611,-0.8281103,-0.4483184,62.12048,269.3188,269.1576,-9.3993E-05,-0.0004416505,-0.001595056,0.006868705,-0.001116776,-0.01409462,-0.4716699,-0.8288528,-0.2764158,79.23057,23.51921,73.49323,
