time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7390.931,-0.0003953943,-0.0001813684,-0.001277951,-0.001538351,0.004086304,0.0002556761,0.001448289,-0.03687719,-0.228252,358.9706,359.3836,357.169,8.240405E-05,-0.001739397,0.0002702236,-0.001714341,-0.003698793,0.003583984,-0.08024935,-0.5447262,0.002283957,12.54237,358.2352,358.3566,-0.0006237109,-0.00141167,0.0006164997,-0.0009662459,-0.0006609901,-0.000445911,0.0277738,-0.5309432,-0.03765382,1.919758,348.5818,342.9319,
7404.697,-0.0002170655,5.494519E-05,-0.001423952,-0.001683316,0.003049808,0.001340857,0.001432035,-0.03686732,-0.2282674,358.9719,359.3841,357.1663,0.0002192778,-0.001074903,0.0001937012,0.005234646,-0.004963092,0.009571132,-0.08024034,-0.5447482,0.002280764,12.53994,358.2362,358.3498,-0.0001619751,-0.001417784,0.0006388879,-0.00384408,-0.004172408,0.001014565,0.02777598,-0.5309454,-0.03765438,1.921671,348.5834,342.9315,
7418.586,0.0002882633,9.470285E-06,-0.001513476,0.003775733,0.004691296,0.002555466,0.00143417,-0.03686596,-0.2282827,358.9604,359.3793,357.1629,0.0002919809,-0.001191925,0.0001862407,0.002142453,-0.00628197,0.002374435,-0.08023243,-0.544766,0.002276663,12.53685,358.2377,358.3456,0.0001039639,-0.001592543,0.0006584178,-0.007411449,-0.004833864,0.001746067,0.02778068,-0.5309482,-0.03765333,1.923802,348.5853,342.9284,
7432.667,0.0002139658,0.0002792425,-0.001509585,0.005152264,-0.002918816,0.00279661,0.00144456,-0.03684295,-0.2283183,358.9546,359.3969,357.1623,-1.115866E-05,-0.001082433,0.0002994827,0.004901289,-0.002643516,0.003603813,-0.08022528,-0.5447751,0.002270725,12.53372,358.2393,358.3427,-0.0001398093,-0.001641155,0.0006142004,-0.004533459,-0.001322138,0.0002861965,0.02778149,-0.5309511,-0.03765137,1.925873,348.5874,342.9256,
7446.48,0.000415216,0.0004866733,-0.00180833,0.002654423,-0.006976675,0.00174869,0.001474477,-0.03681982,-0.2283725,358.9562,359.4093,357.1637,-0.0003515087,-0.001672011,0.0006115714,0.0004892324,-0.0004851136,0.0001024309,-0.08022173,-0.5447863,0.002268773,12.53197,358.2396,358.3411,-0.0004953361,-0.001655432,0.0005494367,-2.050815E-05,-0.0009292629,-0.002345458,0.02777661,-0.5309591,-0.03764812,1.927421,348.5889,342.9247,
7460.799,0.0004778599,0.0003355823,-0.001994445,0.005538181,-0.009346876,0.004039641,0.001488619,-0.03681148,-0.2284134,358.9453,359.4198,357.1578,-0.0008121344,-0.002181012,0.0007584722,-0.001384257,0.002566487,-0.0009145865,-0.08022331,-0.5448058,0.002271179,12.53331,358.2395,358.3414,-0.0008037338,-0.00175581,0.0004880587,0.0009254952,-0.001197557,-0.004244689,0.02777025,-0.5309698,-0.03764633,1.928675,348.5898,342.926,
7474.387,0.0006233863,0.0003006688,-0.002153298,0.003183639,-0.01236891,0.00190893,0.001486845,-0.03679455,-0.2284395,358.9452,359.4331,357.1595,-0.0006755852,-0.002559732,0.0009657015,-0.004143479,-0.001071576,-0.002143111,-0.08022807,-0.5448324,0.002278283,12.53633,358.2399,358.3419,-0.000756873,-0.001638888,0.000460503,0.0009057952,-0.003355927,-0.006364441,0.02776812,-0.530984,-0.03764674,1.929968,348.591,342.931,
7488.276,0.001034237,0.0003224558,-0.002305097,0.003289186,-0.01130853,0.001885388,0.001499131,-0.03677494,-0.2284688,358.9415,359.4392,357.1576,-0.0002439675,-0.002444392,0.0009882838,-0.004141401,-0.00536308,0.003090502,-0.08023015,-0.5448598,0.002285041,12.53856,358.2408,358.3401,-0.0007574263,-0.0009615911,0.0002840004,0.005182358,-0.003384164,-0.004249095,0.02776618,-0.5309948,-0.03764802,1.930372,348.5922,342.9366,
7502.425,0.001216545,0.0005301862,-0.002306367,0.0009625187,-0.01322588,0.001856436,0.001549821,-0.03675609,-0.228529,358.9433,359.4525,357.1565,0.0001918693,-0.001843774,0.001067984,0.000602889,-0.005550374,0.007325149,-0.08022518,-0.5448734,0.002296615,12.53874,358.2421,358.3346,-0.0007464488,-0.0004086816,0.0001977623,0.005911358,-0.001916106,0.0007183668,0.02776008,-0.5309851,-0.03764455,1.926662,348.5934,342.9392,
7516.205,0.001610755,0.0005500276,-0.002376649,0.003069692,-0.01229782,0.005095655,0.001613539,-0.03674211,-0.2285934,358.9354,359.4614,357.1473,0.0004930114,-0.001492267,0.001108973,0.003254002,-0.005431728,0.0117982,-0.08021601,-0.5448838,0.002309605,12.53609,358.2444,358.3263,-0.0008859749,-0.0003383703,0.0002460268,0.007112643,0.0003965151,-0.003809735,0.02775351,-0.5309752,-0.03764127,1.923522,348.5929,342.9417,
7530.154,0.001644227,0.0008117441,-0.002538687,0.001055371,-0.009909292,0.008158541,0.001644559,-0.03672631,-0.2286334,358.9368,359.4668,357.1357,0.0006456323,-0.001372892,0.0009365558,0.005348686,-0.005739437,0.01155921,-0.08019208,-0.544892,0.002314597,12.53101,358.2461,358.3138,-0.0003466502,-0.0009305708,0.0004749528,0.001615995,-0.004048166,-0.003514264,0.027752,-0.5309569,-0.037643,1.920587,348.5945,342.9445,
7544.056,0.001699971,0.0005876828,-0.00209432,0.007831501,-0.007405006,0.005124825,0.001666743,-0.03673451,-0.2286319,358.9186,359.4701,357.1383,0.0006102252,-0.001781328,0.0007491614,-0.001491857,-0.005239875,0.007567305,-0.08016583,-0.5448965,0.002310071,12.52826,358.2484,358.3068,-0.000173849,-0.001196689,0.00044746,-3.990887E-05,-0.003089517,-0.00446216,0.02775676,-0.5309398,-0.03764913,1.920964,348.5979,342.9471,
7557.915,0.001490465,0.0005158967,-0.001555593,0.009882872,-0.009816232,0.001000056,0.001681317,-0.03673278,-0.2286312,358.9076,359.4824,357.1458,0.0003860991,-0.002316727,0.0007869952,-0.004481039,-0.00303897,-0.002871424,-0.0801446,-0.544905,0.002306826,12.52872,358.2505,358.3059,-0.0001228595,-0.001311883,0.0003176373,-1.489305E-06,0.001229261,-0.0002239322,0.02776565,-0.5309167,-0.03765543,1.922169,348.5993,342.9475,
7571.999,0.001468867,0.0007238602,-0.0009085034,0.0121043,-0.008958284,0.001049762,0.001707222,-0.03670692,-0.2286475,358.8934,359.4871,357.1455,3.653839E-05,-0.002831036,0.0008233912,-0.006687113,-0.001957242,-0.004620644,-0.08013605,-0.5449212,0.002313055,12.53222,358.2514,358.3076,0.0001376932,-0.001719332,0.0001681807,-0.006188523,-0.0003666236,-0.0006566559,0.02777308,-0.5309024,-0.03765293,1.923618,348.6006,342.9466,
7585.831,0.001623127,0.001142525,-0.0003728893,0.007910832,-0.0085806,-0.0001590259,0.001741756,-0.03666971,-0.22866,358.8927,359.4918,357.1481,-0.0002490433,-0.00263306,0.0008438836,-0.001157697,0.001021788,0.00306626,-0.08012819,-0.5449406,0.002320472,12.53572,358.2498,358.307,-0.0001843471,-0.001615078,0.0002720868,-0.001657475,0.002187915,-0.001171265,0.02777892,-0.530889,-0.03764996,1.925617,348.5999,342.9465,
7599.842,0.001830282,0.0007257324,9.767238E-05,0.008823854,-0.00858097,0.004129514,0.001797717,-0.03667666,-0.2286458,358.8819,359.4963,357.1372,-1.654716E-05,-0.0023733,0.0009599043,-0.002915708,-0.000989221,0.009273809,-0.08011547,-0.5449499,0.002323136,12.53639,358.2476,358.3017,-0.0004223262,-0.001563923,0.0002379141,0.0002332548,0.001650927,-0.004970717,0.02778075,-0.5308671,-0.0376482,1.927542,348.5988,342.9489,
7613.52,0.002129285,0.0003264485,3.198355E-05,-0.0008769727,-0.00528521,0.0154307,0.001868401,-0.03669129,-0.2286444,358.8972,359.496,357.1044,0.0003066147,-0.001997471,0.000946352,-0.0008217046,-0.001298211,0.009033659,-0.08010294,-0.5449532,0.002325296,12.53657,358.2465,358.296,-0.0006504845,-0.001789661,0.0004495125,-0.001169041,0.00519037,-0.008546554,0.02777823,-0.5308492,-0.03764493,1.92964,348.5975,342.9539,
7627.115,0.001842494,9.20418E-05,-1.051853E-05,-0.01202285,-0.007284014,0.02257879,0.001903307,-0.03669985,-0.2286501,358.9357,359.5092,357.0684,0.0008086177,-0.001419401,0.0007404666,0.001048177,-0.004353353,0.0100489,-0.08008063,-0.5449492,0.002326045,12.53705,358.2463,358.288,-0.0002006791,-0.001749627,0.000502445,-0.0007313838,-0.0002408334,-0.005189332,0.02777977,-0.5308309,-0.03763879,1.930877,348.5969,342.9574,
7641.355,0.002241699,-0.0001215105,-0.000104309,-0.01246675,-0.00307362,0.0171334,0.001947016,-0.0367046,-0.228669,358.9456,359.5098,357.0761,0.0008895973,-0.001158934,0.0005385866,0.002582384,-0.005087733,0.005096658,-0.08005778,-0.5449492,0.002327114,12.53467,358.2497,358.2836,0.000453563,-0.002241251,0.0007039002,-0.008809205,-0.001303866,-0.001823371,0.02779251,-0.5308194,-0.03762266,1.937887,348.5992,342.9577,
7655.459,0.001916744,-0.0001524096,0.0002324669,-0.008357408,-0.009055456,0.004658138,0.001964949,-0.03670359,-0.22867,358.9358,359.5209,357.0852,0.000344175,-0.00170748,0.0006755322,-0.0001841455,-0.004429055,-0.001362871,-0.08003928,-0.5449535,0.002329055,12.53285,358.2549,358.2838,0.0008265805,-0.002337168,0.0007362684,-0.01426653,-0.001434806,0.002710191,0.02781071,-0.5308116,-0.03760585,1.949825,348.6034,342.9508,
7668.95,0.002163818,3.717937E-05,-1.234546E-05,-0.003159634,-0.002198061,-0.001744225,0.002006393,-0.03668836,-0.2286896,358.9312,359.5092,357.0968,-0.0007963136,-0.002415176,0.0008908319,-0.005679814,0.003962875,-0.00241745,-0.08003744,-0.5449731,0.00233797,12.53567,358.2551,358.2851,0.001023402,-0.00152243,0.0005153713,-0.01000861,-0.003618516,0.002704081,0.02782056,-0.5307976,-0.03760253,1.955432,348.6074,342.9455,
7683.215,0.001645554,4.970151E-05,9.917052E-05,0.001764301,-0.006991262,-0.003590061,0.002016872,-0.03667804,-0.2286976,358.922,359.5228,357.1037,-0.001922821,-0.003118764,0.001103086,-0.01128898,0.01312799,-0.005459496,-0.08004922,-0.5450062,0.0023553,12.54547,358.2491,358.2906,0.0008055014,-0.0004685555,0.0001844603,-0.002184985,-0.005137285,0.001962991,0.02783068,-0.5307733,-0.03760189,1.956337,348.6109,342.9421,
7697.284,0.001538967,7.238064E-06,-9.198705E-05,0.004064573,-0.003925174,0.0006558659,0.002041977,-0.03667265,-0.2287108,358.9153,359.5202,357.0968,-0.002125233,-0.002819187,0.001107628,-0.006765921,0.01447992,-0.005205425,-0.08006231,-0.5450269,0.002364457,12.55243,358.241,358.2978,0.0002404502,0.0003735868,-0.0001165443,0.006856392,-0.002183025,-0.001183453,0.02783973,-0.5307265,-0.03761267,1.950976,348.6127,342.9423,
7711.345,0.001461136,-0.0002264634,-0.0004075067,0.003335453,0.0004825814,0.003705862,0.002064373,-0.03667879,-0.228727,358.9143,359.5141,357.0897,-0.0010483,-0.002297221,0.00116887,-0.005566961,0.007482372,-0.0056613,-0.08006883,-0.5450363,0.002368946,12.55729,358.2363,358.3039,-4.71929E-05,0.0006018424,-0.0001981928,0.01207862,-0.002477106,-0.0009711841,0.02784299,-0.530694,-0.03762514,1.944568,348.6129,342.9452,
7725.171,0.001186175,-0.0005598578,-0.0006162365,0.0002387065,0.001872744,0.004636482,0.002069902,-0.03669525,-0.2287433,358.9192,359.5128,357.0852,0.000297496,-0.001287754,0.001115072,0.0004904803,-0.0004853602,0.0001044098,-0.08006237,-0.5450352,0.00236984,12.5566,358.2342,358.3052,-0.000293448,5.34702E-05,-3.228671E-06,0.008765619,-0.0005593093,-0.002863038,0.02784258,-0.5306544,-0.03763708,1.93821,348.6116,342.9501,
7739.34,0.0005420997,-0.0007272796,-0.0007309642,-0.004315671,-0.0008927324,0.004571004,0.002036046,-0.03671407,-0.2287629,358.9298,359.5185,357.082,0.001423196,-0.0005895128,0.001178927,0.006657674,-0.009227569,0.007859377,-0.08004091,-0.5450231,0.00237073,12.55248,358.2362,358.3,-0.0002070222,-0.0003544116,7.11039E-05,0.007070817,-0.003917082,-0.008048995,0.02783322,-0.5306095,-0.03763986,1.934783,348.6113,342.9578,
7753.044,0.0007451686,-0.001039627,-0.001024562,-0.002642624,0.005378956,0.00551736,0.002031907,-0.03674199,-0.2287916,358.9298,359.5027,357.076,0.001640683,-0.0005164571,0.001098622,0.007103413,-0.008030442,0.01058344,-0.08000918,-0.5450062,0.002369836,12.54483,358.2387,358.2902,-0.0004934554,-0.0008253601,0.0002307832,0.00568516,0.00178161,-0.009504106,0.02782536,-0.5305804,-0.03764038,1.933868,348.6108,342.9651,
7766.807,0.0007196036,-0.0008497647,-0.001308025,-0.003773987,0.004397093,0.004445341,0.002037328,-0.0367531,-0.2288295,358.9361,359.5039,357.0747,0.001510663,-0.0007540646,0.001066779,0.005009472,-0.007720446,0.01082366,-0.07998439,-0.544996,0.002370518,12.5395,358.2413,358.2799,-0.0001805018,-0.001276209,0.000274884,0.0002114408,-0.0005097924,-0.00708823,0.02780952,-0.5305454,-0.03764128,1.934041,348.6096,342.972,
7781.094,0.0003262463,-0.0003379003,-0.001132554,-0.004465128,-0.003058872,0.002495366,0.002032779,-0.03674729,-0.2288518,358.9407,359.5191,357.0758,0.0009438311,-0.001121159,0.0008801413,0.0009361581,-0.003580041,0.00806041,-0.07997036,-0.5449981,0.002373774,12.53659,358.2427,358.2734,1.279255E-05,-0.0008990119,0.000234537,-0.0007335718,-0.0002422167,-0.005187835,0.02779181,-0.5305098,-0.03764242,1.937817,348.6097,342.9768,
7794.932,0.0004563358,0.0002839491,-0.001204805,0.0009305071,-0.002514704,0.002647779,0.002045024,-0.03673028,-0.2288731,358.9307,359.5185,357.0734,0.0005811063,-0.001132099,0.0006650849,0.0003761597,-0.004003986,0.003348667,-0.07996465,-0.5449939,0.002369802,12.53577,358.2433,358.2701,0.0002818151,-0.0005208257,8.636856E-05,-0.003569034,0.000558323,0.0005132875,0.02778123,-0.5304699,-0.03765194,1.939799,348.6102,342.9782,
7808.784,0.0005246624,0.001067581,-0.001212346,0.004028405,-0.003905579,0.001716585,0.002053715,-0.03669868,-0.2288804,358.9222,359.5235,357.0743,0.0003597093,-0.00106681,0.0003266638,0.0002647194,-0.003230437,0.001359674,-0.07996613,-0.5449867,0.002358977,12.53563,358.2447,358.2697,0.0003969917,-0.0002403483,6.897E-05,-0.0009490633,0.001493359,0.001679432,0.02777872,-0.5304337,-0.03766877,1.941079,348.6098,342.9771,
7822.996,0.0002117043,0.001562709,-0.001244451,0.004536784,-0.01043019,-0.00128263,0.00204923,-0.03666852,-0.228894,358.9161,359.541,357.0807,5.932641E-05,-0.001243828,0.0001551881,-7.01125E-05,-0.0009099687,-0.004607251,-0.07997031,-0.5449808,0.00234573,12.53483,358.2465,358.2721,0.0004665621,-0.0004780598,-3.970171E-05,-0.002606369,0.002449791,0.0007327218,0.02777501,-0.5303823,-0.03768962,1.944367,348.6091,342.9751,
7836.919,0.0001896714,0.001440894,-0.001468952,0.009058051,-0.007643403,-0.0001547784,0.002064731,-0.03666771,-0.2289508,358.8999,359.5401,357.0787,-0.0003102692,-0.001537822,0.0002391298,-0.002163499,-0.0005988828,-0.004366536,-0.07997528,-0.5449794,0.002337247,12.53611,358.2478,358.2752,0.0006500211,-0.0009048099,-8.097292E-05,-0.007116913,0.002048097,0.003367451,0.02777166,-0.5303501,-0.03770011,1.946579,348.6104,342.9733,
7850.914,0.000368014,0.001512413,-0.001509115,0.009665226,-0.003530909,-0.005566951,0.002084795,-0.03665846,-0.2289991,358.8914,359.5351,357.0916,-0.0005662412,-0.001664543,0.0003412844,-0.001826153,0.001372728,-0.003632942,-0.07998344,-0.5449818,0.002331302,12.53874,358.247,358.2773,0.0007447835,-0.001187165,-0.000289374,-0.00880915,-0.001310627,-0.00181937,0.02776808,-0.5303162,-0.03771376,1.951935,348.6126,342.9716,
7864.666,0.0003105998,0.001404554,-0.001052415,0.01487851,-0.005125129,-0.006428558,0.002096131,-0.03664171,-0.2289981,358.8717,359.5391,357.0996,-0.0004879886,-0.001885299,0.0005092666,-0.002498507,0.00172272,-0.01033332,-0.0799919,-0.5449874,0.002319444,12.54194,358.2506,358.285,0.0001703206,-0.0009243827,-0.0005330906,-0.001678347,2.575781E-05,-0.003287144,0.0277646,-0.5302867,-0.03773681,1.953704,348.6139,342.9705,
7878.817,0.0003528441,0.0009274915,-0.0007749906,0.01707382,-0.003113015,-0.002162297,0.002109945,-0.03663719,-0.2289884,358.8552,359.5367,357.0964,-0.0004342342,-0.001924209,0.0007583285,-0.004368324,0.0004847924,-0.00611457,-0.07999758,-0.5449913,0.002303217,12.54512,358.2528,358.2905,-0.0006948584,-0.0009224638,-0.0005850212,0.002867243,0.004743351,-0.001680252,0.02775752,-0.5302656,-0.03776176,1.953633,348.6116,342.9729,
7892.471,-0.0001276895,0.0007419438,-0.0006339048,0.008827364,-0.006324762,0.01044641,0.00209998,-0.03662851,-0.2289874,358.8602,359.5474,357.0673,-0.0001985043,-0.001479617,0.0008303496,-0.004031037,-0.001837355,-0.0001484141,-0.07999937,-0.5449871,0.002289332,12.54831,358.2535,358.2917,-0.001126273,-0.0008073279,-0.0004474139,0.009251565,0.002456502,-0.01023513,0.02774166,-0.5302465,-0.03778194,1.951994,348.6078,342.981,
7906.281,-7.797363E-05,-1.48678E-05,-0.0002810284,0.005913021,-0.002790212,0.01238579,0.002102837,-0.03664319,-0.2289967,358.8599,359.5434,357.0535,0.0003774415,-0.0004916631,0.0005887757,0.001802257,-0.003962936,-0.003594341,-0.07999298,-0.5449703,0.002281241,12.5483,358.2543,358.2926,-0.0008143566,-0.001426262,-5.318057E-05,0.001393457,-0.0003495441,-0.01373544,0.02772611,-0.5302363,-0.03778473,1.953751,348.6072,342.9927,
7920.497,-0.0001564475,-0.000534873,1.600864E-06,-0.002199101,-0.001087745,0.004647002,0.002099741,-0.03665705,-0.2290036,358.8762,359.5419,357.0621,0.0009836281,0.0004334717,0.0004533349,0.00741131,-0.008833984,-0.005786255,-0.07998195,-0.5449445,0.00227065,12.5434,358.2624,358.2955,-0.0008842474,-0.001242683,6.936878E-05,0.0004632319,0.00207505,-0.009715,0.02771149,-0.5302266,-0.03778315,1.95845,348.6063,343.0012,
7934.413,-0.0001512473,-0.0007052153,0.0001163237,-0.01355768,-0.0001544911,-0.004228944,0.002092604,-0.03666567,-0.2289988,358.9063,359.5406,357.0797,0.0008819882,0.000409942,0.0002948736,0.007637259,-0.01038172,-0.001808591,-0.07997135,-0.5449241,0.00225899,12.53743,358.2708,358.2955,-0.0006799386,-0.000992469,1.246829E-05,-0.001399833,0.00692062,-0.001672782,0.02770482,-0.5302143,-0.03778695,1.96313,348.6033,343.0041,
7948.446,-0.0005689741,-0.0008357631,0.0007461532,-0.01370781,-0.002321729,-0.006300502,0.00206634,-0.03667735,-0.2289666,358.9164,359.5444,357.0875,4.932496E-06,-0.0003986547,0.0002225101,0.002028477,-0.005510606,0.000384443,-0.07996719,-0.5449137,0.002248589,12.53403,358.2772,358.2955,0.0001587785,-0.0004160849,-0.0001521767,-0.0007302742,-0.0002427443,-0.005187473,0.02770552,-0.5301982,-0.03779292,1.966898,348.6015,343.0067,
7961.774,-0.0007163568,-0.0004141025,0.001023214,-0.01625772,-0.006348905,-0.006264863,0.002068568,-0.03666184,-0.2289533,358.9319,359.554,357.0915,-0.001183619,-0.001392744,9.073962E-05,-0.00358534,0.003652085,-0.002656124,-0.07997721,-0.5449014,0.002229255,12.53443,358.2769,358.2975,0.000604915,-1.228625E-05,-0.0002836964,-0.0009782845,-0.002827333,-0.002560781,0.02770662,-0.5301787,-0.03780371,1.967846,348.6034,343.01,
7975.947,-0.0003014577,-0.000192136,0.001088595,-0.01060332,-0.002580604,-0.004073005,0.002106633,-0.03664581,-0.2289537,358.9292,359.5475,357.0897,-0.00190885,-0.00180822,-0.000230416,-0.003141334,0.00914223,-0.005167386,-0.08000267,-0.5448973,0.002208441,12.53819,358.2718,358.3032,0.0008995635,0.000436814,-0.0004447039,-0.001198835,-0.001095549,0.004307349,0.02770722,-0.5301518,-0.03782092,1.966229,348.6052,343.0094,
7989.97,-0.0001876831,-0.0002718741,0.001318739,-0.003858257,0.001060279,-0.002907332,0.002128702,-0.03664111,-0.2289414,358.9212,359.5406,357.0898,-0.001605979,-0.002092014,-0.0002704261,-0.008113952,0.006589072,-0.00813989,-0.0800247,-0.5448961,0.002189927,12.54379,358.2685,358.3111,0.001403484,0.000535954,-0.0004546831,-0.003338408,-0.003149653,0.01073529,0.02771538,-0.5301168,-0.03784239,1.96307,348.608,343.002,
8003.349,-0.000452099,-0.0002468005,0.001499048,-0.006014969,0.0001624562,-0.005075395,0.002122268,-0.03664564,-0.2289018,358.9312,359.5411,357.0974,-0.001480043,-0.001387933,-0.0002952999,-0.003364624,0.006396788,-0.003910826,-0.08003542,-0.5448797,0.002161127,12.5486,358.267,358.3191,0.001377,0.0001148873,-0.0003539266,-0.004778224,-0.003925068,0.002920547,0.02773404,-0.5300881,-0.03786535,1.962972,348.6103,342.9945,
8017.629,-0.000364329,-0.0002245042,0.001536146,-0.004550641,0.005447557,-0.000919056,0.002127428,-0.03665112,-0.2288668,358.9334,359.5271,357.0912,-0.00164492,-0.000671066,-0.0003104421,0.001271009,0.006979483,-0.001669853,-0.08004364,-0.5448634,0.002140567,12.5504,358.263,358.322,0.000667718,-0.0007173593,-0.0001953706,-0.007117238,0.002037186,0.003369557,0.02774771,-0.5300654,-0.03788538,1.966537,348.6124,342.9901,
8031.626,-0.0004263797,-0.0002761797,0.001769597,-0.004762498,0.0044593,0.002292098,0.002108049,-0.03665074,-0.2288166,358.937,359.5258,357.0847,-0.001000947,-0.0002539888,-0.0003690255,0.0001567714,0.001838702,-0.005861632,-0.08004947,-0.5448403,0.002117831,12.55061,358.2603,358.3263,-6.203559E-05,-0.001017396,-0.0001272043,-0.002357664,0.005027113,-0.001889437,0.02775525,-0.5300478,-0.03790028,1.969843,348.6121,342.9897,
8045.465,-0.0004402483,-0.0007903689,0.002011534,-0.002824552,0.003242947,0.004510627,0.002081521,-0.03666411,-0.2287622,358.9359,359.5253,357.077,-0.0006405013,0.000220151,-0.0004399094,0.004458342,0.0004506859,-0.004354171,-0.08005013,-0.5448164,0.002096303,12.54848,358.2606,358.3308,-0.0006759216,-0.001750409,-0.0002537678,-0.006401645,0.00547517,-0.008749742,0.02775514,-0.5300354,-0.03791671,1.976756,348.6098,342.9942,
8059.304,-0.0004505003,-0.001018321,0.002091052,-0.00391152,0.004499269,0.008698659,0.002064496,-0.03667753,-0.2287203,358.9427,359.5202,357.0627,-0.0004564638,0.000208344,-0.0003451774,0.002702787,-0.001564176,0.001852783,-0.08004637,-0.54479,0.002077118,12.54641,358.2612,358.3315,-0.001372197,-0.001790938,-0.0003803776,3.047498E-05,0.009668774,-0.01093926,0.02774688,-0.5300246,-0.03793035,1.981827,348.605,343.0002,
8073.3,-0.0003870795,-0.0008299976,0.001974312,-0.0137536,0.002250721,0.008459596,0.002060317,-0.03668827,-0.228691,358.9717,359.5244,357.0567,-0.0003983388,1.075639E-05,-0.0002994266,0.0009417171,0.0007146028,0.002827523,-0.08004434,-0.5447615,0.002066713,12.54434,358.2595,358.3306,-0.001798427,-0.001882953,-0.0004921871,0.001003359,0.01371921,-0.008594032,0.02772816,-0.5300228,-0.03793886,1.988104,348.5983,343.007,
8087.167,-0.0003165032,-0.0007921573,0.002088876,-0.01266191,0.002124744,0.007432516,0.002057526,-0.03670422,-0.2286536,358.9792,359.5237,357.0523,-0.0005441225,-0.0002590647,-0.0003820858,0.001162325,0.003460225,0.001572598,-0.08004126,-0.5447362,0.002055846,12.54294,358.257,358.3293,-0.001276549,-0.001561344,-0.0004849936,-0.0009287992,0.007777131,-0.01116033,0.02770811,-0.5300164,-0.03794924,1.993783,348.5911,343.0168,
8100.979,-0.0006598826,-0.000571871,0.002301436,-0.01223136,-0.005479207,0.003388824,0.00203241,-0.0367099,-0.2286078,358.987,359.5416,357.057,-0.0005369249,-0.000800565,-0.000573514,-0.005566948,0.003182847,-0.0004294265,-0.0800423,-0.5447162,0.002046723,12.54532,358.2561,358.3304,-0.0005794672,-0.001383291,-0.0003412795,-0.002835361,0.006146456,-0.009483066,0.02769262,-0.5300073,-0.03795496,1.998817,348.587,343.0226,
8115.057,-9.891352E-05,-0.0003539016,0.001993055,-0.008259316,0.001596271,0.002265976,0.002041385,-0.0367103,-0.2285837,358.9878,359.5293,357.0565,-0.0004165143,-0.0006054819,-0.0006867881,-6.294598E-05,-0.0009074475,-0.004607145,-0.080047,-0.544701,0.002035972,12.54728,358.2563,358.3337,0.0002303687,-0.001042389,-0.0002471697,-0.004279704,0.001236907,-0.002335211,0.02768545,-0.5299979,-0.03795904,2.003562,348.5855,343.0248,
8128.898,-0.0005382577,0.0001297541,0.002152061,-0.01107914,-0.006772506,-0.002926488,0.002025753,-0.03669877,-0.2285389,358.9998,359.5509,357.0683,-0.0004654069,-0.0006270121,-0.0007172947,-6.299421E-05,-0.000907084,-0.004606885,-0.08005348,-0.5446896,0.002027113,12.54853,358.2574,358.3382,0.0006077978,-0.0009988117,-7.628925E-05,-0.008782235,0.002977129,0.002416523,0.02768285,-0.5299856,-0.03796388,2.008761,348.5866,343.0219,
8143.097,-0.0007193333,4.516409E-05,0.002343222,-0.008023839,-0.009265243,-0.005964119,0.002033185,-0.03670633,-0.2284893,358.999,359.5591,357.0772,-0.0004767149,-0.0006786351,-0.000705022,-0.00182477,0.001371092,-0.003632348,-0.08006117,-0.5446916,0.002024677,12.55009,358.2583,358.3412,0.001187876,-0.0006716072,-4.591062E-05,-0.005486556,-0.003242706,6.416432E-05,0.02768073,-0.5299678,-0.03796964,2.013864,348.5886,343.0185,
8156.829,-0.0003001167,4.26097E-05,0.002048117,-0.006236995,-0.001939522,-0.005027212,0.002059322,-0.03671174,-0.2284556,359.0012,359.5471,357.0779,-0.0003442603,-0.0007264684,-0.0005682448,-0.00182488,0.001370964,-0.003632341,-0.08006689,-0.5446934,0.002022527,12.54999,358.259,358.3428,0.00123114,-0.0007599119,9.102623E-06,-0.008092985,-0.00202618,0.001017506,0.02768011,-0.5299437,-0.03797586,2.018917,348.5932,343.0152,
8170.832,-0.0007522729,-0.0002024347,0.002324396,-0.004374751,-0.004241468,-0.003851381,0.00203133,-0.03673645,-0.2283949,359.0017,359.5547,357.0776,-0.0001186914,-0.0009266571,-0.0004712803,-0.001712435,0.0005969596,-0.001642794,-0.08005574,-0.5446903,0.002024353,12.55088,358.2603,358.3438,0.001014516,-0.0008798784,-0.0001114212,-0.006434897,-0.002981206,0.001964016,0.02768525,-0.529927,-0.037978,2.022458,348.5959,343.0102,
