time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7810.08,-0.03426935,0.0005181651,-0.005061981,0.002009092,0.03212893,-0.06414503,0.01387102,0.450012,-0.01795247,356.5982,357.4616,4.416535,-0.09958452,0.01794161,-0.03482991,0.1776658,-0.2638587,-0.05513465,-0.1025607,0.2731305,0.09273767,309.9194,355.1214,20.73991,0.02358372,0.03619335,-0.03424966,0.3223669,0.505522,-0.04283213,0.09938894,0.2881595,0.08460408,316.0484,16.34634,333.7527,
7823.911,-0.03497845,0.001693096,-0.005704071,0.00694985,0.02752321,-0.06309202,0.01337815,0.4500606,-0.01803672,356.5713,357.4392,4.462584,-0.09452764,-0.003848092,0.006007064,0.01230223,-0.3988098,0.1019902,-0.1039124,0.2727126,0.09372282,310.4096,355.5038,20.94279,0.0318428,0.01385859,0.009296896,0.1934691,0.6454274,0.02289929,0.09983756,0.287862,0.08576801,316.5348,16.41797,333.0791,
7837.627,-0.03589357,0.002726677,-0.00576517,0.02273188,0.02080895,-0.04752053,0.01285096,0.450139,-0.01811615,356.5302,357.4355,4.466576,-0.09797537,-0.02677105,0.04720242,-0.2068838,-0.4115446,0.09348457,-0.1053276,0.272093,0.09508172,311.0692,355.4614,21.1452,0.03783539,-0.008082209,0.05161234,0.05025181,0.6601546,0.1180467,0.1001892,0.287461,0.08745632,317.0599,16.64633,332.5596,
7851.769,-0.0366715,0.004015789,-0.00602404,0.03578039,0.01050005,-0.03189696,0.01230655,0.4502228,-0.0181976,356.4846,357.4567,4.472479,-0.107453,-0.0456834,0.07768704,-0.3636693,-0.2904603,-0.07075267,-0.1066353,0.271134,0.09658679,311.5831,354.8702,21.38165,0.0404235,-0.02795047,0.09034824,-0.08810712,0.5405208,0.2255929,0.1003394,0.2866783,0.08968358,317.5137,17.04455,332.2641,
7865.612,-0.03748608,0.004711528,-0.006199919,0.04501881,-0.004589003,-0.02484547,0.01177222,0.4502797,-0.01829757,356.4389,357.4835,4.493676,-0.1156277,-0.06396254,0.1009217,-0.4551581,-0.08959291,-0.2789674,-0.1077954,0.2697903,0.09842211,311.9319,353.9913,21.53021,0.0378406,-0.0487469,0.1296988,-0.2602607,0.3634743,0.3013628,0.100331,0.2857183,0.0924695,318.0025,17.43856,332.2917,
7879.316,-0.03829081,0.004984314,-0.006906083,0.04600833,-0.00999632,-0.02630949,0.01120044,0.4503597,-0.01843284,356.4118,357.5004,4.530364,-0.1155262,-0.08484553,0.1253527,-0.5308498,0.1079701,-0.3970544,-0.1087654,0.2681288,0.1007221,312.28,353.2426,21.4342,0.03116393,-0.07053005,0.1699789,-0.4376104,0.1951963,0.3332437,0.1002053,0.2843782,0.09578898,318.5473,17.75237,332.5612,
7893.472,-0.03952962,0.005033956,-0.00748742,0.04662896,-0.01435784,-0.03656432,0.01063545,0.4504392,-0.01854588,356.381,357.5123,4.589709,-0.1047843,-0.108233,0.1548432,-0.5814199,0.2344352,-0.3691856,-0.1095651,0.2661106,0.1036712,312.6606,352.9104,21.09031,0.02222841,-0.09994993,0.2194616,-0.6522723,0.09502365,0.314233,0.1001395,0.2826046,0.09994137,319.2846,17.86799,333.0496,
7907.375,-0.04056183,0.005231634,-0.007838785,0.05045107,-0.01649865,-0.04991407,0.01003066,0.4505289,-0.01866454,356.3328,357.5251,4.653116,-0.08807404,-0.1366769,0.191756,-0.6476948,0.3125419,-0.2485165,-0.1103414,0.2632747,0.107324,313.1517,352.9504,20.49403,0.02005723,-0.1307824,0.2639883,-0.804287,0.1249752,0.3188841,0.100253,0.2804391,0.1044554,320.167,17.98495,333.3289,
7921.128,-0.04223314,0.005965288,-0.007773038,0.06081615,-0.01398064,-0.05973442,0.009393595,0.4506432,-0.01876779,356.2733,357.5193,4.715961,-0.06964064,-0.170696,0.2367795,-0.7507839,0.3536266,-0.09283865,-0.1110087,0.2597855,0.1116954,313.8083,353.2269,19.7206,0.02067959,-0.1665961,0.3104399,-0.9017494,0.2418792,0.3143137,0.1004493,0.2776546,0.1096922,321.1581,18.01032,333.4612,
7935.281,-0.04403948,0.006723931,-0.007547234,0.07248699,-0.005634099,-0.05925637,0.008722212,0.450804,-0.01887685,356.2068,357.5063,4.762624,-0.05126917,-0.2102382,0.2891394,-0.8661321,0.3273583,0.07343804,-0.1114877,0.2557981,0.1168743,314.6248,353.6734,18.92953,0.02282876,-0.2072081,0.3588435,-0.9791815,0.3484526,0.3301957,0.1006371,0.2742048,0.1157028,322.22,18.05347,333.535,
7949.238,-0.04659504,0.007699176,-0.007690227,0.07762025,0.007499968,-0.05582198,0.007992003,0.4509148,-0.01899968,356.1378,357.4835,4.802102,-0.02970725,-0.2555871,0.3470097,-0.9610161,0.2308333,0.2829995,-0.111605,0.2513871,0.1229503,315.5533,354.4101,18.12033,0.02629431,-0.2543108,0.411235,-1.070803,0.3994632,0.3825309,0.1008091,0.269931,0.1226095,323.358,18.19974,333.632,
7963.173,-0.04899867,0.007722646,-0.008616935,0.07063785,0.02102903,-0.05175269,0.007252143,0.4509433,-0.01915744,356.0929,357.4454,4.843462,-0.006376775,-0.3103705,0.4105166,-1.053627,0.0855336,0.5047258,-0.1115614,0.2460377,0.1300057,316.6243,355.3725,17.31724,0.02973268,-0.3132257,0.4717437,-1.224589,0.4587608,0.4547222,0.1009268,0.2646596,0.1304747,324.736,18.37483,333.792,
7976.862,-0.05139544,0.006043925,-0.01023924,0.05749305,0.03335265,-0.04936878,0.006478317,0.4509586,-0.01940623,356.0806,357.3896,4.868453,0.01312352,-0.3759828,0.4793732,-1.171536,-0.05874562,0.6775016,-0.1114284,0.2396058,0.1381179,317.8704,356.361,16.56009,0.02818106,-0.3867321,0.5416581,-1.397443,0.6693178,0.4832591,0.1010696,0.2582586,0.1393253,326.4677,18.2741,333.8996,
7991.028,-0.05344791,0.004071757,-0.01304903,0.02438388,0.04580853,-0.05490195,0.005691182,0.4509488,-0.01971321,356.1233,357.3138,4.918633,0.02556195,-0.4542559,0.5533275,-1.338693,-0.159552,0.7612128,-0.1111788,0.2318789,0.1472826,319.3227,357.1699,15.87713,0.01785195,-0.4755021,0.618938,-1.506251,1.141469,0.455365,0.1011754,0.2504411,0.1492248,328.578,17.64626,333.7049,
8004.857,-0.05496581,0.001619504,-0.0158018,-0.0008169502,0.06149261,-0.06967586,0.004877005,0.4509033,-0.02000263,356.1603,357.2367,5.002225,0.03251788,-0.5468948,0.6330009,-1.572793,-0.2033579,0.7810495,-0.1108246,0.222656,0.157592,321.0339,357.7657,15.21793,-0.005609188,-0.5779423,0.7002087,-1.509304,1.80365,0.3567448,0.1012251,0.2409621,0.1603212,330.9408,16.32202,333.2274,
8018.631,-0.05663431,-1.380686E-07,-0.01901646,-0.0238312,0.0831015,-0.08280909,0.004093241,0.4509092,-0.02036138,356.2054,357.1051,5.070743,0.03603759,-0.6564088,0.7186436,-1.908696,-0.2126398,0.7710798,-0.1104072,0.2117783,0.1690109,323.1488,358.1698,14.54544,-0.03159629,-0.6931877,0.7786142,-1.512019,2.400569,0.319459,0.1011392,0.2297429,0.1723716,333.5201,14.75297,332.6497,
8032.689,-0.05779691,-0.0008485857,-0.02141522,-0.02595453,0.1084035,-0.09372146,0.003288757,0.4509323,-0.02074803,356.2212,356.9565,5.153648,0.04016642,-0.7843745,0.8066906,-2.319066,-0.2608424,0.7818845,-0.1098781,0.1990461,0.18147,325.7261,358.5369,13.88639,-0.0624312,-0.843977,0.8640776,-1.571285,3.006778,0.3359959,0.1007537,0.2156726,0.1856111,336.4962,12.89383,332.0082,
8046.653,-0.05789016,-0.0007011321,-0.02409781,-0.02177962,0.130911,-0.1088862,0.002478036,0.4509138,-0.02114229,356.2179,356.8177,5.256194,0.0467724,-0.930608,0.8905482,-2.763612,-0.3830023,0.8245371,-0.1092697,0.1842571,0.1948265,328.7598,358.9716,13.28322,-0.089689,-0.9718237,0.9208246,-1.63677,3.390062,0.3579411,0.100393,0.2008613,0.1990536,339.4801,10.98877,331.501,
8060.408,-0.05722767,-0.0001891323,-0.02697824,-0.02489839,0.1459445,-0.1143426,0.001757853,0.450908,-0.02161588,356.2447,356.6572,5.344471,0.05575579,-1.09203,0.9623225,-3.199511,-0.5464513,0.896849,-0.1085787,0.1672382,0.2087401,332.1667,359.5096,12.69215,-0.1128672,-1.136654,0.982291,-1.928515,3.644208,0.4428753,0.09970971,0.18297,0.2136791,343.0034,9.217923,331.2284,
8074.444,-0.05622599,-0.0005719669,-0.03021452,-0.02074355,0.1578378,-0.1119078,0.001017731,0.4508906,-0.02214558,356.2511,356.5051,5.415651,0.06438682,-1.26783,1.017155,-3.615767,-0.7424747,0.9561023,-0.1078997,0.1478404,0.2229796,335.907,0.092003,12.18106,-0.1284106,-1.351064,1.041218,-2.605478,3.680888,0.4921074,0.09868108,0.1615188,0.2290955,347.2789,7.879986,331.6256,
8088.408,-0.05502994,-0.00121659,-0.03334736,-0.02083754,0.1634327,-0.1104469,0.0002919259,0.4508269,-0.02269733,356.2608,356.3618,5.487635,0.06932658,-1.403813,1.041601,-3.915776,-0.9139436,0.9822775,-0.1072872,0.1277376,0.2369,339.7407,0.6759059,11.73775,-0.1353647,-1.531741,1.067865,-3.267178,3.691579,0.5686873,0.09769658,0.1391829,0.244107,351.9695,6.758783,332.1855,
8102.345,-0.05315297,-0.002013814,-0.03738982,-0.02630239,0.1672683,-0.1073271,-0.0003664596,0.4507906,-0.02336627,356.2996,356.2106,5.558262,0.07388674,-1.636965,1.066527,-4.448495,-1.255176,0.9671837,-0.1068365,0.1021284,0.2515213,344.519,1.394699,11.55554,-0.1422724,-1.755326,1.079322,-3.966131,3.804449,0.6716071,0.09675729,0.112759,0.2594595,357.3654,5.61227,332.915,
8116.125,-0.05056193,-0.003541937,-0.04221338,-0.03452596,0.1647158,-0.1072762,-0.0009904616,0.450683,-0.0240847,356.3379,356.0732,5.623683,0.07014617,-1.857754,1.060914,-4.969459,-1.568432,0.8518461,-0.1067016,0.07454027,0.2654643,349.6702,2.047569,11.60633,-0.1459339,-2.020154,1.057298,-4.747928,3.94143,0.7814259,0.09564392,0.08216317,0.2740677,3.439448,4.570599,333.8997,
8130.264,-0.04804699,-0.005155552,-0.04685739,-0.04389975,0.1583285,-0.1016217,-0.001563097,0.4505251,-0.02488562,356.3796,355.9455,5.68108,0.05931923,-2.053783,1.029355,-5.407658,-1.768988,0.6770645,-0.10681,0.04517809,0.2785939,355.0209,2.571269,11.77929,-0.1446186,-2.214329,0.999873,-5.291074,3.995932,0.8659104,0.09476314,0.05115502,0.2873018,9.454446,3.585927,334.9909,
8144.199,-0.04505613,-0.007524936,-0.05245416,-0.05388534,0.1460014,-0.09100334,-0.002110959,0.4503801,-0.02578491,356.4467,355.843,5.714707,0.03770242,-2.285132,0.9663638,-5.91636,-1.877484,0.4478895,-0.1073407,0.01167725,0.2904696,0.8845093,2.897351,12.0807,-0.1072333,-2.417564,0.8950064,-5.889384,3.75075,0.7533888,0.09533789,0.01702055,0.2980924,15.52772,3.501887,336.8987,
8157.946,-0.04237878,-0.009697828,-0.05764519,-0.06424744,0.1355973,-0.07319453,-0.002604477,0.4501682,-0.02676205,356.5052,355.7437,5.725369,0.0107153,-2.519359,0.8651316,-6.493504,-1.953492,0.1624187,-0.1083159,-0.024496,0.3004137,7.303236,3.13964,12.55255,0.02814617,-2.577111,0.7355608,-6.280709,2.675875,0.2783077,0.09864515,-0.01863199,0.3048775,20.32534,5.943635,339.8964,
8172.009,-0.04004036,-0.01279284,-0.06354375,-0.06960929,0.1207629,-0.04643405,-0.00312959,0.4498978,-0.02781048,356.5617,355.6675,5.699418,-0.0178474,-2.744802,0.71026,-7.239833,-2.108497,-0.3771032,-0.110131,-0.0624879,0.3075553,14.62699,3.602165,13.75953,0.1863078,-2.646919,0.5670624,-6.284424,1.505505,-0.3907033,0.1027862,-0.05428857,0.3091459,23.65291,9.703757,343.5645,
8185.92,-0.03755233,-0.0156653,-0.06859928,-0.07514817,0.1123492,-0.02808169,-0.003570698,0.4495916,-0.0288804,356.6172,355.5798,5.686828,-0.04256482,-2.934199,0.4820693,-8.244537,-2.207006,-1.618975,-0.1129719,-0.1007755,0.3110589,23.19581,4.668303,17.15834,0.3095054,-2.70109,0.3720005,-6.553899,0.923225,-0.8325263,0.1066586,-0.08992181,0.3110912,27.39819,13.75102,348.0694,
8199.681,-0.03446998,-0.01729041,-0.07240035,-0.07580713,0.1053792,-0.02208086,-0.003960937,0.4493767,-0.02992132,356.659,355.5097,5.689908,-0.09982692,-3.002253,0.1746206,-8.782759,-1.393887,-2.893846,-0.1175943,-0.1370445,0.3090068,30.99137,5.089436,22.22452,0.3618749,-2.734553,0.159002,-6.989969,1.135087,-0.9076862,0.1100289,-0.1250155,0.3102484,31.95588,17.01803,353.4857,
8213.793,-0.03105023,-0.01695164,-0.07394222,-0.05728738,0.09823773,-0.01139652,-0.004249014,0.4492891,-0.03092609,356.6646,355.4412,5.675638,-0.2224874,-2.883268,-0.05755949,-8.215359,-0.215218,-1.732986,-0.1204365,-0.1668678,0.3037713,36.07272,1.004926,21.31328,0.3924598,-2.707114,-0.08903874,-7.879948,1.58912,-0.8314003,0.1138806,-0.1564123,0.3063504,37.31029,20.97177,1.11633,
8227.793,-0.02694349,-0.01177322,-0.07224547,-0.02949255,0.08587047,-0.003819047,-0.004520651,0.4495409,-0.0317744,356.6379,355.4026,5.665493,-0.2937013,-2.605851,-0.2874588,-6.873362,-0.1778668,0.3855773,-0.1196738,-0.1896524,0.2945722,38.37778,355.1923,15.00474,0.4460359,-2.546322,-0.3311037,-8.177703,1.485907,-0.7347202,0.119969,-0.1818299,0.2990797,41.38222,25.88607,8.840665,
8241.72,-0.02350158,-0.002024306,-0.06625061,0.02598353,0.08032762,0.0082626,-0.004777201,0.4499783,-0.03228378,356.4718,355.3675,5.655593,-0.1953644,-2.311886,-0.4856462,-5.795182,-1.219078,0.5096911,-0.1183345,-0.2103875,0.286102,41.27629,354.6671,11.52764,0.5462707,-2.228262,-0.5462914,-7.735635,0.8568658,-1.148617,0.1271977,-0.2001269,0.2887278,42.87294,32.24208,15.9352,
8255.431,-0.02095087,0.0159493,-0.05160579,0.1611069,0.08040141,0.03304701,-0.005031575,0.4509936,-0.03236401,356.0618,355.3322,5.641155,-0.06767501,-2.024997,-0.660259,-5.300636,-1.663906,-0.4878244,-0.1177503,-0.2274807,0.2766799,45.38382,356.7361,11.50779,0.5662777,-1.80369,-0.6669781,-6.589274,0.7067932,-1.545685,0.1300659,-0.2112895,0.2788159,42.27197,36.73457,21.19514,
8269.693,-0.01965791,0.03770658,-0.03372319,0.3396782,0.09700679,0.06233046,-0.005282082,0.4523151,-0.03211427,355.4152,355.2828,5.628138,-0.001449145,-1.704138,-0.7727586,-4.809856,-1.40175,-1.086766,-0.118008,-0.239789,0.2669887,48.83922,358.4653,12.57319,0.4351654,-1.380624,-0.6616904,-4.759485,1.334997,-1.173195,0.1302551,-0.218601,0.2710692,41.21088,36.02187,23.05874,
8283.618,-0.0196392,0.06348987,-0.01139813,0.5790477,0.1275939,0.1080294,-0.005591415,0.4538853,-0.03153899,354.4806,355.227,5.585357,-0.0007808208,-1.354935,-0.7964076,-3.987143,-1.257885,-0.8186679,-0.1179257,-0.2472393,0.2579192,50.67031,358.0239,11.58588,0.2602575,-1.023262,-0.6074124,-3.055619,1.809886,-0.3901942,0.1304856,-0.2239882,0.2642526,40.6304,33.01641,22.80742,
8297.443,-0.02042382,0.08682302,0.01226199,0.8206089,0.1574803,0.1482955,-0.005897742,0.45533,-0.03076537,353.4221,355.1734,5.559439,-0.008406602,-1.005517,-0.7424286,-2.828358,-1.395406,-0.3795449,-0.1174202,-0.2510138,0.250673,50.90851,356.9995,9.355666,0.130762,-0.7123075,-0.5560542,-1.872063,1.644087,0.1879319,0.1307447,-0.2267651,0.2579781,40.58656,30.75533,21.9595,
8311.385,-0.02054039,0.0988162,0.02868107,0.9456478,0.1702174,0.1657025,-0.006137267,0.4566935,-0.0300525,352.5176,355.1279,5.546188,-0.008220974,-0.6925497,-0.647065,-1.659883,-1.284662,-0.08616705,-0.1172961,-0.2529847,0.2447573,50.16392,356.4645,8.009341,0.07212473,-0.5228854,-0.5175176,-1.188714,0.8651561,0.488542,0.1312636,-0.2293789,0.2526085,41.37959,29.9075,20.89305,
8325.311,-0.0193505,0.1018163,0.04185853,0.9764363,0.1601763,0.1592368,-0.00631807,0.4577976,-0.02934253,351.7722,355.1176,5.561531,-0.004854605,-0.4466414,-0.5440391,-0.8442819,-0.7183662,0.01745908,-0.1174047,-0.2539676,0.2399962,49.38873,356.5156,8.371574,0.0299306,-0.3843508,-0.4679556,-0.6779195,-0.0263116,0.7314357,0.1314868,-0.2309248,0.2483888,42.62214,29.11518,19.03564,
8339.081,-0.01744742,0.0954626,0.04914664,0.9159918,0.1265921,0.131503,-0.006496686,0.458658,-0.02861845,351.205,355.1489,5.610244,0.001226049,-0.2947759,-0.4611057,-0.5118133,0.08494014,-0.05208422,-0.1177057,-0.2548623,0.2361486,49.15236,357.109,10.24886,-0.01190691,-0.2669548,-0.3989863,-0.2975166,-0.5026386,0.9227303,0.1310949,-0.2312642,0.2452754,43.59927,27.91388,17.09514,
8353.193,-0.01490183,0.08263521,0.05223196,0.7931994,0.08768015,0.09236049,-0.00661552,0.4592797,-0.02794638,350.8244,355.171,5.664865,0.01096961,-0.1707687,-0.3702362,-0.3986261,1.09615,-0.2370123,-0.1181909,-0.2548438,0.2334934,49.01638,358.4191,13.87638,-0.04930543,-0.1594826,-0.3160978,0.01744832,-0.4357427,1.030442,0.1303255,-0.2307236,0.2430924,43.86078,26.36325,15.65633,
8367.182,-0.01282477,0.06554989,0.05237061,0.6309266,0.04767442,0.0525984,-0.006746572,0.4596241,-0.02736866,350.6368,355.2,5.725877,0.01821329,-0.08456762,-0.2870724,-0.3812789,1.793616,-0.4328337,-0.1188073,-0.2544849,0.231656,48.84715,359.9818,17.68164,-0.0722914,-0.07074216,-0.2344758,0.2128772,-0.08714096,1.019912,0.1295943,-0.2298392,0.2416938,43.61689,24.939,14.96248,
8380.946,-0.01138132,0.0448067,0.04972094,0.4306583,0.009417476,0.02029683,-0.006920833,0.4596406,-0.02682009,350.6389,355.2462,5.76104,0.007833184,-0.02481342,-0.2121085,-0.3326485,2.037156,-0.4317702,-0.1196745,-0.2538554,0.2305753,48.52045,0.895283,20.39066,-0.07715163,-0.008599612,-0.1617896,0.2688614,0.2487331,0.9091792,0.1291005,-0.2288772,0.24112,43.24915,23.92841,14.84993,
8395.188,-0.0105053,0.02641764,0.04562262,0.2444819,-0.02051974,0.0003877502,-0.007029578,0.4594789,-0.02638696,350.7723,355.2847,5.778031,-0.02011566,0.01077749,-0.1456969,-0.2882265,1.997228,-0.2328731,-0.1208224,-0.2532669,0.2301403,48.17646,0.9117719,21.92884,-0.06579469,0.0280887,-0.1006377,0.2339835,0.3569529,0.7384644,0.1290244,-0.227873,0.241266,43.05346,23.39812,14.87732,
8409.079,-0.00932285,0.005908807,0.03974923,0.03493141,-0.05461592,-0.01983848,-0.007106118,0.4590865,-0.02602515,351.0883,355.3466,5.788174,-0.056394,0.02336469,-0.08923133,-0.3255481,1.840722,0.05965964,-0.1222138,-0.2530349,0.2302883,47.98891,0.2225514,22.69298,-0.04155433,0.04821752,-0.04972854,0.1788819,0.1656719,0.5463864,0.1294402,-0.2266683,0.2420695,43.14792,23.2877,14.63556,
8422.908,-0.008121944,-0.01036871,0.03432085,-0.1309219,-0.08364553,-0.03662524,-0.007179998,0.4585356,-0.0257118,351.4694,355.4199,5.798267,-0.09105016,0.01793429,-0.04505114,-0.493693,1.577421,0.3719785,-0.1234582,-0.2529439,0.2309827,48.16773,358.9242,22.74832,-0.00961013,0.06303861,-0.003040188,0.192773,-0.3552133,0.3653221,0.1302851,-0.2251525,0.2433567,43.5316,23.41039,13.62265,
8436.707,-0.006712185,-0.02607818,0.02809874,-0.2944294,-0.1101568,-0.05037048,-0.007220697,0.4578947,-0.0254821,351.9628,355.4833,5.800713,-0.1076531,0.01042078,-0.006807025,-0.6477524,1.283357,0.5652717,-0.1242663,-0.2526248,0.2321502,48.50581,357.5645,22.49829,0.01173815,0.07846963,0.03467697,0.3115734,-0.7817681,0.2509083,0.1310554,-0.2236202,0.2447628,43.75943,23.30835,12.16448,
8450.929,-0.005478588,-0.03670093,0.02298222,-0.4125178,-0.1252516,-0.06672504,-0.007320538,0.4572246,-0.02523819,352.4709,355.5502,5.817438,-0.1027886,0.01007974,0.02587273,-0.7139828,1.048731,0.58211,-0.1248022,-0.2520786,0.2335498,48.84297,356.6323,22.43547,0.02743053,0.08913586,0.06449845,0.3400362,-1.019025,0.1294255,0.1317973,-0.222132,0.2463608,43.94098,23.35612,10.94625,
8464.774,-0.004673195,-0.04264628,0.01945071,-0.4811704,-0.1259213,-0.07213536,-0.007388595,0.4566107,-0.02502467,352.9429,355.5966,5.807759,-0.08053625,0.02382882,0.0520752,-0.6728262,0.9139779,0.4785818,-0.12485,-0.2508502,0.2349805,49.06715,356.2215,22.74977,0.04413162,0.09631764,0.08129712,0.2380109,-1.098956,-0.04863467,0.1325199,-0.2204094,0.2480504,44.15345,23.85378,10.31676,
8478.45,-0.004257241,-0.0444731,0.01729548,-0.5032018,-0.1214836,-0.07137462,-0.007427543,0.4561289,-0.02477616,353.3434,355.6366,5.808964,-0.04647727,0.05713926,0.07917821,-0.4182685,0.7996193,0.3529741,-0.1244085,-0.2489835,0.2365968,48.85051,356.2775,23.19981,0.05417003,0.1038332,0.09126726,0.1775099,-1.147253,-0.1735322,0.1331436,-0.2185887,0.2496923,44.3281,24.35011,9.686343,
8492.662,-0.003815698,-0.04194911,0.01677051,-0.4743921,-0.1086651,-0.06798375,-0.007430237,0.4557107,-0.02450958,353.6411,355.6527,5.820346,-0.00796248,0.09819983,0.1025112,-0.07710338,0.6235643,0.2223136,-0.1236037,-0.24672,0.2381896,48.35613,356.6447,23.52878,0.05326769,0.1107552,0.09801316,0.1811777,-1.16076,-0.2063225,0.1336485,-0.2168526,0.2512541,44.4472,24.59231,8.889629,
8506.473,-0.003442272,-0.03700529,0.01733881,-0.4076329,-0.0816432,-0.05778994,-0.007491302,0.4553842,-0.02423996,353.8323,355.6436,5.814847,0.02802275,0.135255,0.1172417,0.2246209,0.377716,0.09342548,-0.1225767,-0.2441759,0.2397551,47.81355,357.1555,23.61329,0.04773329,0.113831,0.1009602,0.167524,-1.129755,-0.1972104,0.1340104,-0.2151504,0.252831,44.59426,24.74559,8.148818,
8520.211,-0.003424168,-0.03078684,0.01831604,-0.3244147,-0.05266619,-0.04210494,-0.007581647,0.4551425,-0.02396826,353.9449,355.6362,5.798914,0.05510776,0.1680655,0.1245289,0.4709917,0.06306094,0.02989308,-0.1214163,-0.2412927,0.2412781,47.24652,357.5539,23.24561,0.03868198,0.119419,0.1005449,0.1179375,-0.9983604,-0.2012784,0.1339602,-0.2131006,0.2543783,44.70943,24.98519,7.7607,
8534.469,-0.00298526,-0.02497326,0.01850387,-0.2509964,-0.02991715,-0.02591346,-0.007564954,0.4548748,-0.02372925,354.0247,355.6141,5.778347,0.07294423,0.1981765,0.1284406,0.704376,-0.200741,0.03701198,-0.1202274,-0.2382363,0.242617,46.50434,357.8392,22.63651,0.02734395,0.127987,0.1018454,0.1637409,-0.8604885,-0.1849187,0.1338043,-0.2110211,0.2558067,44.64494,24.99764,7.266771,
8548.384,-0.001782761,-0.0208778,0.01737664,-0.2036482,-0.01344496,-0.01108245,-0.00752449,0.4546111,-0.0235571,354.1298,355.6079,5.749071,0.08217445,0.2153891,0.1271516,0.8301696,-0.3439855,0.047306,-0.119111,-0.2354074,0.2438381,45.7972,358.0916,22.10227,0.01280579,0.1389363,0.1037682,0.2433088,-0.6634509,-0.1542509,0.1335995,-0.2089085,0.2571419,44.41557,24.81899,6.855678,
8562.2,-0.0003393779,-0.01877413,0.0150922,-0.179676,-0.01051465,0.001910927,-0.007506773,0.454347,-0.02344096,354.2461,355.6181,5.702669,0.08949662,0.2215474,0.1198121,0.8711455,-0.393631,0.005943663,-0.1180574,-0.2327918,0.2449279,45.19292,358.4659,21.78644,0.004134645,0.151688,0.1019496,0.2696832,-0.3899626,-0.2070944,0.1333046,-0.2066527,0.2582537,44.00785,24.87143,6.915718,
8576.028,0.001024452,-0.01780815,0.01226343,-0.1739382,-0.01290062,0.01122351,-0.007485256,0.4541011,-0.02341093,354.3788,355.628,5.661459,0.08948013,0.2159463,0.1100333,0.791355,-0.3262681,-0.04045407,-0.1171727,-0.2303323,0.245928,44.80384,358.811,21.76371,-0.0002693376,0.1558535,0.09619419,0.2634323,-0.2603365,-0.2338247,0.1329784,-0.2045724,0.2592772,43.72243,24.96881,6.890986,
8590.022,0.003036489,-0.01702803,0.008661162,-0.1667418,-0.01390949,0.01608565,-0.00748606,0.4538687,-0.02330606,354.5052,355.633,5.635456,0.08502304,0.2068653,0.09910221,0.7011939,-0.1613244,-0.07575045,-0.1164169,-0.2280514,0.2466895,44.43411,359.1502,22.05169,-0.007386932,0.1564708,0.08879172,0.2791528,-0.1607064,-0.2239162,0.132579,-0.2026565,0.2601058,43.42734,24.94118,6.807104,
8604.002,0.004693641,-0.01640142,0.005980738,-0.1574053,-0.01823963,0.01871348,-0.007370725,0.4536656,-0.02330242,354.6056,355.6555,5.597124,0.07832348,0.1943476,0.08739199,0.6197422,-0.006181842,-0.09366605,-0.1157259,-0.2260605,0.2473102,44.07085,359.4474,22.42324,-0.01496568,0.1484716,0.07768429,0.286227,-0.1422729,-0.1803002,0.132185,-0.2010243,0.2607683,43.23511,24.83736,6.56979,
8617.694,0.006856464,-0.01496551,0.002593999,-0.1447543,-0.02940211,0.0231413,-0.007205483,0.4535098,-0.02336887,354.7048,355.6928,5.566774,0.07281003,0.1786153,0.07659989,0.5441437,0.08913505,-0.1101461,-0.1150576,-0.2244021,0.2478262,43.76149,359.7269,22.77585,-0.01812674,0.1368901,0.06712202,0.2595008,-0.178468,-0.1428197,0.1318941,-0.1995672,0.2613315,43.15805,24.79132,6.289531,
8631.847,0.008821309,-0.01358937,2.267223E-05,-0.1260889,-0.03905947,0.02957671,-0.007036712,0.4533593,-0.02344,354.7602,355.7488,5.52596,0.06841011,0.152322,0.0614398,0.4155385,0.1322339,-0.1576231,-0.114416,-0.223258,0.2481552,43.6729,0.04882947,23.16403,-0.0199856,0.1213436,0.054979,0.2396149,-0.2435604,-0.1091184,0.1315808,-0.1983807,0.2617255,43.13792,24.74207,5.914346,
8645.845,0.01058557,-0.01200307,-0.002384564,-0.1091232,-0.04955073,0.03351184,-0.006857656,0.4532312,-0.02353887,354.8218,355.8063,5.485492,0.06402027,0.124058,0.04686043,0.3086269,0.1180189,-0.1653174,-0.1137808,-0.2224136,0.248437,43.6478,0.2677835,23.37784,-0.02249023,0.1029568,0.04295051,0.2236566,-0.289263,-0.05800789,0.1312597,-0.197548,0.2619101,43.16106,24.61878,5.49198,
