time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8212.586,0.1745459,0.3368551,0.04695222,0.5094075,0.009088245,-0.02915166,0.0590091,0.4973238,1.064606,338.8564,355.4548,356.427,0.3814631,-0.04538018,0.1861526,-1.458284,-1.128968,0.6051487,-0.08715477,0.2271346,1.18584,331.2539,342.9144,19.02198,0.1914747,0.07684056,0.09058766,-0.6246271,0.1235319,-0.6757319,0.1664598,0.08744036,1.177702,2.818986,351.7617,358.8329,
8226.526,0.1669391,0.1954638,0.05563553,0.3308828,-0.02150184,-0.1108838,0.06119287,0.4956183,1.065619,338.9296,355.3752,356.6292,0.3330575,-0.2072528,0.1736524,-1.490645,-1.031765,0.2892915,-0.08421892,0.2203581,1.187073,332.6609,343.148,18.7657,0.1532187,-0.01857536,0.1138155,-0.4553099,0.2269312,-0.5622712,0.1679254,0.08460694,1.180022,2.96936,351.4052,359.0553,
8240.647,0.1586705,0.03438142,0.0645908,0.1507308,-0.03081438,-0.1252951,0.06319624,0.4915264,1.066687,339.1006,355.3693,356.6752,0.2646278,-0.4173535,0.1532691,-1.510452,-0.887602,-0.1734761,-0.08217892,0.2095813,1.18796,334.2232,342.7122,18.93491,0.1250256,-0.1127982,0.1355148,-0.1276829,0.217686,-0.3748638,0.1691363,0.07997935,1.18247,2.518921,351.2277,359.1696,
8254.414,0.1510697,-0.1097976,0.07091431,-0.006271521,-0.01270164,-0.09622915,0.06492192,0.485441,1.067856,339.3762,355.3926,356.5957,0.2066835,-0.5940411,0.1307646,-1.487645,-0.7607352,-0.5830768,-0.080279,0.197469,1.188484,335.7915,342.0838,19.28747,0.1038985,-0.1911103,0.1523229,0.1924455,0.2003243,-0.2064131,0.170217,0.07437456,1.18502,1.809074,351.0813,359.2586,
8268.251,0.1413616,-0.2766235,0.07530224,-0.1873387,0.01962768,-0.07286285,0.06653991,0.4771033,1.068868,339.8229,355.3686,356.5265,0.1639822,-0.7638096,0.1078803,-1.392955,-0.7459818,-0.8806358,-0.07859564,0.1831836,1.1889,337.317,341.5754,19.83868,0.07701677,-0.2778677,0.1701959,0.4267142,0.2405354,-0.09318515,0.1708756,0.0672232,1.18803,1.062652,350.8104,359.3669,
8282.306,0.1337617,-0.4208068,0.07564813,-0.3053447,0.0399312,-0.10793,0.06823534,0.4668052,1.069756,340.2742,355.2477,356.6284,0.1345624,-0.9247972,0.08636829,-1.265388,-0.7635957,-1.052687,-0.07712959,0.1669079,1.189149,338.7296,341.2295,20.42943,0.04646194,-0.3691876,0.1892387,0.6471831,0.2861674,-0.07578503,0.1709931,0.05859158,1.191285,0.2201581,350.5028,359.6763,
8296.334,0.1274667,-0.5851753,0.07337669,-0.3971251,0.05794667,-0.205111,0.07000446,0.4542175,1.070691,340.7669,354.9993,356.8946,0.1137951,-1.073773,0.06428298,-1.108656,-0.6890777,-1.091038,-0.07570031,0.1487634,1.189081,339.8328,340.9017,20.88894,0.01130008,-0.4630833,0.2077041,0.8468239,0.3604875,-0.14286,0.170399,0.04859147,1.194764,359.3257,350.0909,0.2315986,
8310.133,0.1249947,-0.7337734,0.07023804,-0.4771752,0.06689122,-0.3368371,0.07180801,0.4399572,1.071541,341.3724,354.6876,357.2824,0.0995581,-1.214059,0.04472691,-0.9942808,-0.5245252,-0.9844753,-0.07436199,0.1286658,1.189019,340.6422,340.6102,21.01323,-0.02152332,-0.548892,0.2235041,1.067366,0.4291841,-0.2316624,0.1697095,0.03776502,1.19845,358.2784,349.621,0.9662172,
8324.064,0.1262626,-0.8717884,0.06708036,-0.6010979,0.09009652,-0.4937405,0.07367668,0.4242757,1.072695,342.2133,354.2805,357.7557,0.08536148,-1.331363,0.03337573,-1.041951,-0.2976514,-0.8364295,-0.07340372,0.1076028,1.189163,341.4751,340.2438,20.69147,-0.03538416,-0.6059005,0.2340854,1.467855,0.3297703,-0.3143069,0.1691317,0.02669939,1.202026,356.6567,349.5054,1.975808,
8338.133,0.1275969,-0.9827236,0.07051954,-0.9281542,0.1531767,-0.6308166,0.07549077,0.4087197,1.073917,343.827,353.8601,358.0752,0.04453313,-1.475687,0.01616217,-1.281195,0.2862288,-0.6697929,-0.07328363,0.08383428,1.189013,342.1879,339.1574,19.60946,-0.03527611,-0.6358823,0.2385092,1.938915,0.1666256,-0.2071684,0.1685818,0.01530557,1.205543,354.4079,349.6602,2.781734,
8351.915,0.1277512,-1.062297,0.07851186,-1.268156,0.2360254,-0.6970665,0.07707512,0.3929982,1.075355,345.4934,353.4664,358.2254,-0.002841452,-1.574829,-0.004234815,-1.499937,0.8942667,-0.4672032,-0.07366598,0.06017195,1.188551,342.694,337.8059,18.12851,-0.03618442,-0.6566098,0.2486448,2.178364,0.09184817,0.04657776,0.1676645,0.00407686,1.209931,352.1938,349.7848,3.073379,
8365.702,0.1281352,-1.092436,0.09311673,-1.603858,0.3207734,-0.7421777,0.0787614,0.3794485,1.077165,347.4896,353.0462,358.3273,-0.04778184,-1.636995,-0.02017008,-1.714848,1.36813,-0.2356623,-0.07496271,0.0366376,1.188287,343.1224,336.5239,16.2697,-0.056335,-0.6627874,0.2751129,2.078882,0.2178551,0.3675261,0.1658555,-0.00602418,1.215443,350.4637,349.5582,2.760915,
8379.728,0.1356883,-1.058573,0.09926054,-1.622023,0.3586891,-0.7738283,0.08144945,0.3686917,1.07772,348.5934,352.5943,358.6414,-0.1219231,-1.694469,-0.03125736,-2.412622,1.878542,-0.2098976,-0.07773991,0.01396933,1.188088,344.5855,334.8082,13.43352,-0.1101149,-0.6242207,0.3278967,1.688226,0.5093179,0.5118641,0.162897,-0.01257045,1.222534,349.5325,348.8087,2.27883,
8393.693,0.1527603,-0.9353037,0.07705659,-1.317006,0.2987211,-0.6957332,0.0845516,0.3623458,1.077335,348.9002,352.4423,358.8528,-0.2024015,-1.715284,-0.03628507,-3.182488,2.012746,-0.5959398,-0.08164578,-0.005633313,1.187661,347.515,333.0936,10.7456,-0.1480093,-0.4858296,0.3810298,1.522465,0.3690346,0.4074079,0.1598916,-0.01305224,1.229816,348.6157,348.725,2.468107,
8407.564,0.1578697,-0.8198711,0.09373324,-0.5608763,0.1461765,-0.3432532,0.08607408,0.3517612,1.081946,347.6469,352.7451,358.6593,-0.3156475,-1.667905,-0.06380478,-3.740043,1.87308,-1.520514,-0.08848283,-0.02063365,1.18608,351.9353,331.2017,9.053192,-0.1458254,-0.2568407,0.414724,1.56833,-0.1492979,0.4841067,0.1571701,-0.007627863,1.235774,347.2829,349.8421,2.598142,
8421.481,0.1498101,-0.7250345,0.1214623,-0.2113976,0.1280147,0.0954193,0.0872184,0.3445214,1.083882,347.4826,352.914,357.8079,-0.44013,-1.510429,-0.1443823,-3.657449,1.700743,-2.589085,-0.09719117,-0.02995386,1.181114,356.5525,329.1762,8.771977,-0.1287847,0.1966747,0.3780436,2.085914,0.05408113,1.730122,0.1550492,0.006899445,1.238607,343.764,350.9078,0.05306461,
8435.523,0.134673,-0.5955426,0.1321014,-0.2165815,0.1146853,0.3654164,0.08805305,0.3435168,1.085289,347.7094,353.1657,357.0618,-0.5318978,-1.249483,-0.2718072,-2.8371,1.159697,-3.100971,-0.1066873,-0.03516334,1.17245,359.91,328.4593,9.888234,-0.1380256,0.5393814,0.2852813,2.492904,1.248897,2.965656,0.1528693,0.0192178,1.240366,339.5852,350.2847,355.7788,
8449.189,0.1097837,-0.3713793,0.1378084,-0.03564088,-0.003426605,0.5094166,0.08863056,0.3468355,1.086927,347.1697,353.6001,356.76,-0.6047018,-0.9249753,-0.4195704,-1.262004,0.6836553,-2.707515,-0.1180619,-0.03822348,1.162,0.2670947,328.624,12.33125,-0.1789865,0.8452039,0.1739008,2.685185,2.455535,3.405785,0.1494931,0.03527762,1.242438,335.8758,348.512,351.8983,
8463.384,0.08573602,-0.1683701,0.1379635,0.3109079,-0.1436898,0.533721,0.0890083,0.3492184,1.089163,346.0878,354.0368,356.6854,-0.7230216,-0.655911,-0.5795352,-0.314146,1.546824,-2.290759,-0.1287116,-0.04133774,1.151556,359.9162,325.8138,14.18427,-0.2207869,1.111814,0.0865564,2.765739,2.545168,3.105473,0.1448769,0.05521245,1.243043,332.926,347.6036,350.0012,
8477.409,0.05946092,0.01446052,0.1328103,0.4683135,-0.3197849,0.4299366,0.08922827,0.3520974,1.090556,345.6913,354.5215,356.8523,-0.7947924,-0.5295922,-0.6633063,-0.6464713,2.180387,-2.543644,-0.1381853,-0.04411823,1.143744,2.1512,322.5221,14.20568,-0.2432261,1.281305,0.02018006,2.871487,2.140177,2.686697,0.1404637,0.07541911,1.242377,330.0899,347.2975,349.1952,
8490.987,0.0338674,0.1408081,0.1166535,0.3076997,-0.4378962,0.2871897,0.0886997,0.3573987,1.091205,345.9693,355.012,356.9485,-0.7922768,-0.4858321,-0.6844152,-1.516655,2.32198,-3.223773,-0.1463619,-0.04579682,1.136974,6.515325,319.7828,12.68959,-0.2638051,1.458833,-0.08255409,3.155333,1.747907,2.321121,0.1361962,0.097755,1.239349,326.7961,346.8038,349.0964,
8504.83,-0.003366292,0.2810824,0.09260142,-0.02590803,-0.4227664,0.1907566,0.08738664,0.365735,1.091582,346.6444,355.2764,356.8034,-0.7220877,-0.414427,-0.677798,-2.160453,1.995969,-3.590332,-0.1528494,-0.04457093,1.129834,10.7654,318.2219,10.53075,-0.2784114,1.611428,-0.2189919,3.513437,1.678606,2.024762,0.1327059,0.120615,1.234916,323.1917,345.4877,349.1697,
8518.741,-0.04264594,0.4240698,0.06882208,-0.2553911,-0.2789394,0.1337255,0.08552286,0.3762137,1.091768,347.1014,355.237,356.6471,-0.6233408,-0.2533377,-0.6565987,-2.434311,1.420186,-3.153216,-0.1580255,-0.0403375,1.12229,13.02127,317.5936,8.248802,-0.2694415,1.681975,-0.3251244,3.638901,1.664948,1.855421,0.129588,0.1423562,1.230288,319.8488,344.2711,348.991,
8532.845,-0.08268072,0.5640321,0.04666007,-0.308865,-0.1080811,0.06487878,0.08320382,0.3874159,1.091921,347.3078,355.0275,356.6495,-0.5264667,-0.0354685,-0.6307324,-2.531908,0.8895146,-2.198913,-0.1618835,-0.03362145,1.114774,13.3815,317.1777,5.889384,-0.253343,1.696034,-0.3969189,3.531246,1.642616,1.702995,0.126458,0.1632563,1.225569,316.9938,343.2372,348.6616,
8546.531,-0.1228753,0.683582,0.02826675,-0.2350672,0.0488931,0.009728659,0.08039859,0.3996368,1.091909,347.2969,354.7214,356.6493,-0.4383949,0.1904839,-0.5940267,-2.527144,0.4663924,-1.179003,-0.1650326,-0.0251544,1.108095,12.67962,316.8853,3.644053,-0.2474243,1.666695,-0.4338823,3.29657,1.602821,1.496396,0.1228479,0.1831461,1.221084,314.6424,342.1957,348.3811,
8560.694,-0.1624574,0.7870595,0.01489314,-0.02643595,0.1932833,0.002647611,0.07717216,0.4131042,1.092027,346.8719,354.3277,356.6048,-0.3654829,0.3683832,-0.543162,-2.549772,0.2290195,-0.6792663,-0.1679062,-0.01568781,1.103104,12.43464,316.493,1.435818,-0.2682339,1.606794,-0.4402706,3.050396,1.617793,1.149634,0.1183498,0.201952,1.217085,312.8034,340.6355,348.3513,
8574.757,-0.1974465,0.8720493,0.01032858,0.2869917,0.2790874,-0.005354643,0.07373673,0.4267906,1.092408,346.0571,353.9189,356.7178,-0.3098495,0.4970546,-0.48077,-2.46101,0.2334636,-0.697723,-0.170378,-0.004794508,1.099347,13.09301,315.8266,359.6033,-0.3191718,1.522765,-0.4217395,2.842139,1.571882,0.6356673,0.1129965,0.2193171,1.213929,311.5585,338.2015,349.0572,
8588.275,-0.226111,0.9285052,0.01261663,0.6180906,0.279454,-0.04939791,0.07001483,0.4399886,1.092996,345.0462,353.5855,357.049,-0.2546856,0.603443,-0.4115064,-1.912717,0.2727371,-0.7928813,-0.1721056,0.00700307,1.09616,13.94272,315.4474,359.0403,-0.3840304,1.417501,-0.3842096,2.664011,1.372061,0.08494271,0.1070778,0.2349692,1.211556,310.891,335.1414,350.6096,
8602.437,-0.2476903,0.9509896,0.01965465,0.8742264,0.2208468,-0.126406,0.06620234,0.452518,1.093578,344.0721,353.2987,357.5237,-0.1915733,0.6915906,-0.3364029,-1.042912,0.2091879,-0.7876007,-0.1731855,0.01881875,1.093552,14.55531,315.7184,359.7599,-0.4432986,1.293314,-0.3282518,2.418121,1.013399,-0.3684901,0.1008254,0.2487094,1.210029,310.8008,332.1596,352.6219,
8616.315,-0.2623109,0.9388292,0.02786789,1.054214,0.1493315,-0.2104056,0.06230813,0.4637764,1.094287,343.0897,352.9922,358.1028,-0.1250525,0.7507499,-0.2571939,-0.2820588,0.05095122,-0.7292463,-0.1735829,0.03028718,1.092041,14.95379,316.4587,0.8836475,-0.4903693,1.15232,-0.2631181,2.16311,0.4991447,-0.6930046,0.09444826,0.2600402,1.209126,311.1491,329.4085,355.1187,
8630.096,-0.2715877,0.8945071,0.03968833,1.131719,0.07919198,-0.295092,0.05836812,0.4738325,1.095354,342.275,352.6988,358.7169,-0.06408053,0.7807016,-0.178165,0.07958742,-0.1780237,-0.5749379,-0.1733778,0.0411616,1.091428,15.01751,317.2957,1.529978,-0.5130798,0.9953753,-0.1998082,1.884601,-0.186814,-0.8112772,0.08851478,0.2691507,1.208392,311.7908,327.2962,358.0303,
8644.126,-0.2759677,0.8370413,0.05283241,1.096139,0.03928321,-0.32002,0.05456892,0.4830012,1.096481,341.6487,352.4614,359.1706,-0.0123968,0.7830527,-0.103601,0.0668039,-0.4754162,-0.312559,-0.1726442,0.05113494,1.091655,14.68593,318.0909,1.403323,-0.493913,0.806872,-0.1341549,1.530283,-0.7342098,-0.7011832,0.08367158,0.2748839,1.208212,312.3826,326.2418,0.3677427,
8658.099,-0.2768744,0.7585451,0.0667004,0.9932543,0.03431668,-0.2626295,0.05099574,0.4907239,1.097702,341.1167,352.3004,359.3307,0.01791781,0.7703559,-0.05177746,-0.06725898,-0.7115276,-0.07928259,-0.1720205,0.06043951,1.092184,14.21905,318.8176,0.8931446,-0.4523289,0.635621,-0.08122127,1.200761,-0.855601,-0.6071024,0.07958738,0.2787139,1.208599,312.8217,325.5594,1.725963,
8672.145,-0.273185,0.6581705,0.07892355,0.856975,0.06984659,-0.140431,0.04761165,0.4966295,1.098927,340.653,352.202,359.2668,0.04870674,0.7281739,0.02154144,-0.3019478,-0.9713648,0.321467,-0.1711197,0.06793688,1.094072,13.1573,319.5569,359.8887,-0.4062214,0.4569868,-0.02233723,0.801426,-0.7469252,-0.7100754,0.07604726,0.2802365,1.209958,313.6057,325.1195,2.204503,
8685.766,-0.2673936,0.5581025,0.08609613,0.7427179,0.1142544,-0.01710354,0.04422483,0.5007933,1.100314,340.1865,352.1165,359.1179,0.0585907,0.6816663,0.0667679,-0.3458748,-1.026712,0.6113989,-0.1705197,0.07459313,1.09584,12.10355,320.128,359.2458,-0.3665971,0.2752824,0.04367141,0.4030744,-0.533535,-0.9770367,0.07284347,0.2794864,1.21238,314.79,324.6976,2.086583,
8699.863,-0.2585004,0.4304126,0.09188114,0.5831935,0.1747699,0.09365201,0.04104587,0.5030065,1.101583,339.9663,352.0406,358.8578,0.05994598,0.6132696,0.1110055,-0.155571,-0.9949408,0.9025106,-0.1702192,0.07926389,1.098108,10.76263,320.7159,359.1586,-0.3355217,0.1177907,0.1117171,-0.009908155,-0.3999491,-1.247734,0.06985612,0.2773438,1.215605,316.3477,324.578,1.628236,
8713.962,-0.2483621,0.2987116,0.09505442,0.4520702,0.2259513,0.1550965,0.03790849,0.502914,1.102866,339.7557,351.9221,358.6186,0.05110215,0.5161124,0.1498344,0.2299983,-0.8557742,1.165678,-0.1701885,0.08158834,1.100838,9.207364,321.2156,359.7007,-0.2866391,-0.09403349,0.2175875,-0.7486923,-0.2426661,-1.538032,0.06770103,0.2713048,1.220559,318.6135,325.5363,359.933,
8727.727,-0.2369377,0.1568972,0.09529886,0.3190101,0.2563008,0.1659257,0.03491282,0.5005949,1.10412,339.7,351.7867,358.4413,0.03905628,0.4134249,0.178872,0.5891227,-0.6936731,1.326863,-0.1703079,0.08241367,1.103841,7.674723,321.6359,0.4627539,-0.2333259,-0.2783186,0.3067408,-1.483106,-0.1543437,-1.568273,0.06586674,0.2633669,1.225571,320.8529,327.2449,357.8358,
8741.925,-0.2247863,0.006482813,0.09474141,0.1862025,0.2615704,0.142556,0.03207096,0.4959583,1.105454,339.7556,351.6719,358.3025,0.02844141,0.3102096,0.2020448,0.779112,-0.5335687,1.392115,-0.1703198,0.08185008,1.1072,6.27231,321.9064,1.118208,-0.1903246,-0.4397277,0.36932,-2.062469,-0.09084484,-1.524643,0.06403316,0.2537632,1.230554,323.1587,329.118,355.6964,
8755.745,-0.2126781,-0.1478116,0.09357873,0.01270146,0.2462285,0.09365897,0.02940959,0.4892977,1.106639,340.0735,351.5783,358.1858,0.02399705,0.1590645,0.2423539,0.9288215,-0.4292893,1.419559,-0.1701041,0.07812483,1.111871,4.894209,322.2037,1.80058,-0.1461814,-0.6544873,0.4220424,-2.605914,-0.05854589,-1.413752,0.06245416,0.2399035,1.235706,325.6362,331.2975,353.4141,
8769.531,-0.2009321,-0.3036195,0.08976769,-0.1642366,0.2235068,0.03480855,0.0268656,0.4805284,1.107614,340.5052,351.4841,358.0848,0.02989928,0.02296428,0.2861091,1.06318,-0.4271653,1.414712,-0.169733,0.07314517,1.11698,3.539066,322.7027,2.503157,-0.1096144,-0.8609279,0.4338491,-2.830065,-0.181107,-1.142136,0.0609182,0.2235639,1.239955,327.6649,333.3596,351.7359,
8783.535,-0.1896638,-0.4585429,0.08374662,-0.2937708,0.2155723,-0.02798457,0.02452093,0.4697111,1.10858,340.9295,351.3368,358.0296,0.03915601,-0.09285413,0.3266793,1.216182,-0.4446395,1.378132,-0.169311,0.0671235,1.122521,2.216433,323.292,3.346908,-0.09253451,-1.010413,0.4159658,-2.751325,-0.3739231,-0.9186371,0.05904048,0.2064689,1.243479,329.3374,335.0063,350.7633,
8797.547,-0.1778795,-0.6201968,0.07783467,-0.3615983,0.2216044,-0.09872574,0.02245384,0.4568996,1.109502,341.3109,351.1039,358.0462,0.04901478,-0.2251818,0.3753087,1.473771,-0.4690558,1.244349,-0.1689117,0.05896902,1.128919,1.043468,323.9932,4.604182,-0.09531948,-1.202724,0.3720379,-2.38805,-0.7516713,-0.8208284,0.05655752,0.1854815,1.24616,330.7004,336.2213,350.861,
8811.364,-0.1668186,-0.7558815,0.07362238,-0.3650129,0.230578,-0.1480179,0.02054599,0.4423128,1.110422,341.6087,350.8675,358.0728,0.05894559,-0.3426412,0.4210845,1.773061,-0.5139863,1.150465,-0.1684711,0.04960379,1.135696,359.7678,324.8223,6.120234,-0.1113575,-1.344702,0.3358382,-2.024733,-0.9283477,-0.9020213,0.05410806,0.1638249,1.249068,332.1003,336.8837,351.2473,
8825.165,-0.1524179,-0.9047977,0.07012635,-0.3722145,0.2294142,-0.1761893,0.01879361,0.4258574,1.111622,341.9446,350.6911,358.0681,0.06569526,-0.4344873,0.4528008,1.881916,-0.4325319,1.28427,-0.1678656,0.03959266,1.142745,358.0615,325.3421,7.254392,-0.1469554,-1.515652,0.2966808,-1.502336,-1.102903,-1.235447,0.05105536,0.1386479,1.252014,333.5576,336.7205,352.6013,
8839.387,-0.1404434,-1.016804,0.07134472,-0.540465,0.2007258,-0.1998533,0.01715058,0.4090321,1.112776,342.8538,350.6573,357.96,0.06730098,-0.5016357,0.4718363,1.883861,-0.2164222,1.559138,-0.1671805,0.02927598,1.150056,355.9318,325.4782,8.059135,-0.1760131,-1.68942,0.2793362,-1.004288,-1.494726,-1.571134,0.04781218,0.1109077,1.255639,335.0704,336.6898,354.7176,
8853.144,-0.1283435,-1.118124,0.07889064,-0.8497701,0.1476905,-0.2211292,0.01568729,0.3921921,1.11437,344.1289,350.7594,357.76,0.06227298,-0.545019,0.4872282,1.975945,0.03289522,1.786799,-0.1669824,0.01887442,1.157724,353.5774,325.4446,9.02741,-0.1831689,-1.870364,0.2918627,-0.5406424,-2.318014,-1.985244,0.04481842,0.08080105,1.259841,336.8906,337.3813,357.9584,
8866.936,-0.1183705,-1.16558,0.0980494,-1.277224,0.1035596,-0.297709,0.01436079,0.3771235,1.116645,346.046,350.8463,357.5701,0.04746917,-0.5609054,0.5075428,2.130455,0.2667162,1.873857,-0.1675647,0.009395998,1.16592,351.273,325.2961,10.27891,-0.1615475,-2.036375,0.3177272,0.04487754,-3.272391,-2.503344,0.04286451,0.04990618,1.264024,338.8853,338.5566,2.315821,
8880.982,-0.1111969,-1.154679,0.1141626,-1.52782,0.03259373,-0.3158565,0.01307029,0.3641146,1.117605,347.5167,351.1122,357.3885,0.00921078,-0.5110976,0.5081428,2.171045,0.890053,2.10848,-0.1688558,0.002689805,1.17407,348.3775,324.1582,11.32279,-0.1127302,-2.156113,0.3380648,0.7273124,-3.807457,-2.839069,0.04251467,0.01837113,1.268639,340.3479,339.6447,6.846127,
8894.998,-0.09900151,-1.045897,0.08951703,-1.573863,0.0815622,-0.06873979,0.01197943,0.3569604,1.11626,348.5705,351.3553,356.3792,-0.06379391,-0.3837618,0.4766061,2.085334,2.167197,2.324781,-0.1705827,1.33086E-05,1.182698,344.812,321.0555,12.19638,-0.02712135,-2.247543,0.3715033,0.7619039,-4.058494,-3.118479,0.04402975,-0.0123686,1.274242,342.5094,341.2567,10.36549,
8908.775,-0.09113251,-0.9109122,0.08009139,-1.08431,0.1870644,0.2435854,0.01029476,0.3466926,1.119951,347.7485,351.3029,355.7244,-0.1420176,-0.2459864,0.4628416,2.091412,3.107848,1.824384,-0.1726383,0.001046348,1.192172,342.5757,317.0563,13.91205,0.1376776,-2.272219,0.4177755,-0.1629203,-4.694735,-3.381846,0.04798497,-0.03795745,1.279808,346.4571,344.7845,12.61688,
8922.77,-0.08671905,-0.8148406,0.1035101,-0.6658642,0.114137,0.2107129,0.009952783,0.3364121,1.122285,347.752,351.3525,356.0035,-0.2158516,-0.04886277,0.5035824,2.525316,2.929765,0.8253207,-0.1758657,0.009005781,1.202161,342.6284,314.0989,17.30007,0.2973418,-2.136616,0.4076875,-1.542155,-5.037786,-3.468256,0.05291574,-0.05364035,1.282478,351.6163,348.6613,13.67945,
8936.771,-0.0766421,-0.6844681,0.1058907,-0.7811912,0.121225,0.2219264,0.009758322,0.3346023,1.12282,348.9496,351.5113,355.2897,-0.2300063,0.2163462,0.5355962,3.600654,1.831634,0.4570433,-0.1785809,0.02063023,1.209237,342.7285,313.8385,22.57776,0.3963159,-1.793406,0.2771084,-2.597373,-3.925704,-2.272672,0.05980902,-0.06213008,1.279248,354.9412,350.2928,11.77775,
8950.423,-0.06315807,-0.4468172,0.1155891,-0.7455149,0.008651003,0.3279577,0.009074361,0.3387834,1.124801,349.1304,352.0463,354.8078,-0.1883919,0.5146635,0.4762682,4.252109,1.279267,0.9523704,-0.1799231,0.03379153,1.213123,340.7984,314.2555,27.24388,0.4172088,-1.335275,0.07494815,-2.820881,-1.897424,-0.5701661,0.06701043,-0.06643169,1.274646,355.7827,349.196,8.043886,
8964.596,-0.0444479,-0.1936155,0.1251839,-0.430895,-0.1998011,0.2489558,0.00912568,0.3436719,1.127306,348.7153,352.4768,355.1741,-0.1295475,0.7853212,0.3485641,4.049059,1.634205,1.579604,-0.1791295,0.04913474,1.215809,337.5043,313.4347,30.20789,0.4067413,-0.9015661,-0.08178376,-2.26265,-0.7784567,0.2088271,0.07171848,-0.06844277,1.270616,355.5939,348.3191,6.031474,
8978.314,-0.02055463,0.04343881,0.135913,-0.1497085,-0.3318394,0.06826498,0.009674132,0.3481851,1.12953,348.4904,352.6812,355.6447,-0.04918335,1.002682,0.2503368,3.28581,1.956835,1.869372,-0.1767974,0.06655011,1.218877,334.456,312.4919,31.53641,0.3577059,-0.5849892,-0.1730876,-1.598136,-0.3947777,-0.2671428,0.0743714,-0.06856225,1.266609,356.0276,347.699,6.808324,
8992.29,0.003386512,0.2265928,0.1303367,-0.2096941,-0.3363551,-0.08791751,0.01063371,0.3555188,1.130032,349.1584,352.8214,355.8051,0.05598826,1.180707,0.2151245,2.367591,1.680024,2.091726,-0.1738833,0.08623652,1.221877,332.1186,313.1162,31.47103,0.2984386,-0.360184,-0.2264481,-0.9694684,-0.2084042,-1.243984,0.07724492,-0.06732304,1.262766,356.8396,346.9807,9.344433,
9006.203,0.02660151,0.3881803,0.1078563,-0.3670357,-0.2666679,-0.102304,0.01173612,0.3657897,1.130282,349.7342,352.9737,355.6229,0.1670874,1.333196,0.1889094,1.65003,1.303532,2.49295,-0.1705872,0.1064527,1.223476,329.6844,314.9069,30.81608,0.2745236,-0.1971209,-0.2483056,-0.6328122,-0.2208833,-2.141092,0.08115738,-0.06438917,1.25935,358.2248,346.6574,12.35738,
9020.069,0.04699853,0.5671459,0.0805684,-0.3189585,-0.1965279,0.03352338,0.01268587,0.3791372,1.130667,349.5958,353.1366,355.306,0.2603205,1.442669,0.124665,1.165981,1.403675,2.890275,-0.1670156,0.1259162,1.223608,326.5755,316.5293,29.90655,0.2993709,-0.05898575,-0.2527405,-0.7333036,-0.3587035,-2.421905,0.08670752,-0.05916674,1.255912,0.08443974,346.8693,14.2288,
9034.127,0.06194991,0.7183284,0.06629143,0.0343604,-0.1984257,0.1621505,0.0139063,0.3932008,1.131556,348.6334,353.3397,355.2334,0.3089694,1.489685,0.06171669,0.9401083,1.676901,2.979298,-0.1636987,0.1444818,1.223858,323.4917,317.5435,29.18472,0.3708129,0.1018752,-0.2565088,-0.862855,-0.6589839,-1.942017,0.09392551,-0.05153989,1.252094,1.397695,347.7695,14.48013,
9047.715,0.07682268,0.8685972,0.05647037,0.5820843,-0.2369001,0.2910815,0.01525024,0.4080108,1.132436,347.0781,353.5577,355.2384,0.3275044,1.490205,0.02547947,0.8155376,1.669068,2.831336,-0.1607751,0.1623987,1.224783,321.1495,318.5177,28.62801,0.4711177,0.2733366,-0.2543234,-1.152179,-1.127808,-0.9311789,0.1022744,-0.04258455,1.248662,2.523176,349.2655,12.95101,
9061.892,0.08618003,0.972864,0.05049024,1.046439,-0.2773938,0.3673844,0.01656768,0.4229815,1.133062,345.4618,353.768,355.2979,0.3148243,1.435047,0.04825865,0.5792165,1.103356,2.469282,-0.1584129,0.1791645,1.2269,320.3653,319.9168,28.10299,0.5485227,0.3690031,-0.2419364,-1.598847,-1.591382,-0.1235422,0.1103606,-0.03426483,1.245913,4.210382,350.9005,10.91002,
9075.951,0.08983722,1.032984,0.04535075,1.409939,-0.293902,0.4275849,0.017701,0.4371442,1.133643,343.7411,353.9311,355.3264,0.3012896,1.371051,0.09104541,0.3110279,0.5559477,2.213047,-0.1561026,0.1951822,1.229302,320.0058,321.6974,27.35092,0.6117657,0.4164461,-0.2258832,-1.968771,-2.095571,0.4024386,0.1184896,-0.02623906,1.243617,6.216769,352.8721,8.85087,
