time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9019.221,0.0001904476,-0.002013308,-0.00854235,-0.02041809,0.009543599,-0.009382421,0.1578287,0.4149848,0.3553187,353.0908,358.2699,357.4528,0.005967142,0.006076854,-0.01676731,-0.01557666,-0.006532998,-0.02805678,0.07563719,-0.1398937,0.5030248,19.46473,23.86852,350.8962,-0.0004417985,-0.0007616077,-0.01468508,0.002364804,0.01220618,-0.003075917,0.2252426,-0.1326604,0.4978354,23.29272,331.09,0.7141779,
9032.953,-0.0001599903,-0.002310542,-0.008645361,-0.02376603,0.01810229,-0.01176321,0.1578368,0.414943,0.3552008,353.1197,358.2343,357.4773,0.005596287,0.004465936,-0.01646784,-0.02002469,-0.01076202,-0.005775386,0.07569625,-0.1398374,0.5028402,19.47735,23.88451,350.9047,0.0006797365,0.000163097,-0.01319345,0.01662276,0.009426443,-0.0003140646,0.2252538,-0.1326707,0.4976587,23.28536,331.0947,0.7321234,
9046.572,-0.0007585464,-0.002366207,-0.008369746,-0.01818707,0.02228701,-0.01009603,0.1578173,0.4149225,0.3550845,353.1223,358.2128,357.4754,0.004967663,0.006650744,-0.01550516,0.02344679,-0.01875864,0.003968703,0.07576942,-0.1397379,0.5026219,19.46598,23.87831,350.8692,0.001740082,0.0007365173,-0.01224452,0.01422186,0.00651773,0.002592556,0.2252765,-0.132677,0.4975103,23.27894,331.0963,0.7431976,
9060.89,-0.0007291404,-0.002135416,-0.008671185,-0.02005075,0.0298586,-0.006581302,0.1578177,0.414915,0.3549462,353.1469,358.1819,357.4613,0.004876343,0.008657775,-0.0150794,0.02714985,-0.01725358,-0.01586272,0.0758198,-0.1396365,0.5024056,19.43274,23.88334,350.8557,0.00282663,-0.001083526,-0.01167493,-0.01671764,0.003530416,-0.005666316,0.2253151,-0.1326912,0.4973698,23.2911,331.0903,0.7334829,
9074.816,-0.000684184,-0.002241259,-0.008828893,-0.0212376,0.02890274,-0.006454078,0.1578161,0.4148931,0.3548275,353.1676,358.1578,357.4792,0.005003699,0.008274423,-0.01510591,0.003840447,-0.017778,-0.01957272,0.07585881,-0.1395495,0.502238,19.4236,23.90323,350.8627,0.003830142,-0.0003980199,-0.01044312,-0.02632052,-0.008108866,0.005954843,0.2253809,-0.1327005,0.497223,23.30411,331.0764,0.7031464,
9088.576,-0.0004869399,-0.002296366,-0.009043266,-0.02225246,0.02620751,-0.00919259,0.1578207,0.414871,0.3547105,353.1895,358.1436,357.4804,0.003784447,0.00747207,-0.01415191,-0.01484672,-0.002693852,-0.02351112,0.07587489,-0.1394629,0.5020846,19.41995,23.92038,350.8913,0.005706795,0.000778204,-0.008467155,-0.005416127,-0.02281039,0.008557518,0.2254568,-0.1327131,0.4971117,23.29498,331.0875,0.6906845,
9102.621,-0.0003473174,-0.002000244,-0.009046815,-0.02042856,0.02016618,-0.01088156,0.1578247,0.414862,0.3545894,353.1972,358.1403,357.4875,0.002015115,0.006648201,-0.01272295,-0.01168085,0.007514087,-0.01885041,0.07587864,-0.1393882,0.5019491,19.41734,23.9254,350.9105,0.006610955,-5.513396E-05,-0.007099851,0.004265619,-0.02630696,-0.005637443,0.2255346,-0.132733,0.4970166,23.29436,331.1108,0.6904383,
9116.594,-3.125705E-05,-0.001936768,-0.008915211,-0.01214052,0.01464826,-0.01211546,0.1578377,0.4148453,0.3544571,353.1876,358.1422,357.5001,0.0003200555,0.005366737,-0.011333,0.000219832,0.009939934,-0.008916029,0.07587142,-0.1393294,0.5018315,19.41338,23.91955,350.9152,0.007535052,-0.0006354421,-0.006071711,0.01263057,-0.03437453,-0.01769471,0.2256225,-0.1327542,0.4969184,23.29886,331.1511,0.6973042,
9130.439,0.0001610352,-0.00157397,-0.008746154,-0.008745445,0.008620301,-0.008160125,0.1578494,0.4148427,0.3543276,353.1979,358.1347,357.5011,-0.00102643,0.004059902,-0.01041672,0.008819018,0.01302052,-0.00299107,0.07585698,-0.1392792,0.5016987,19.40845,23.90801,350.9139,0.007458071,-0.001154184,-0.006360918,0.008206711,-0.03335139,-0.02031165,0.2257019,-0.1327702,0.4968213,23.304,331.1858,0.7026057,
9144.174,0.0005128065,-0.001314424,-0.00895575,-0.01022824,0.005853288,-0.006531252,0.1578648,0.414827,0.3541847,353.2081,358.1357,357.5033,-0.001577036,0.002196216,-0.01014074,0.003393802,0.01343523,0.001519561,0.07583624,-0.1392534,0.5015714,19.40803,23.89708,350.9136,0.005905833,-0.001288721,-0.008552937,-0.01380968,-0.02149742,-0.006352635,0.2257637,-0.1327785,0.496715,23.31085,331.1941,0.6894356,
9158.42,0.0005222876,-0.001480535,-0.009037137,-0.009991296,0.001342075,-0.002126627,0.15787,0.4147971,0.3540439,353.2147,358.145,357.4977,-0.001845363,0.0008911691,-0.01008714,-0.0005770358,0.01255288,0.006908957,0.07581621,-0.1392464,0.5014551,19.4127,23.88839,350.9128,0.004237527,-0.0007149575,-0.0107302,-0.02296734,-0.007478247,0.009423234,0.2258175,-0.1327722,0.4965732,23.31328,331.1827,0.6650303,
9172.35,0.0006767388,-0.001535008,-0.009201596,-0.01356882,1.087119E-05,6.948246E-05,0.1578718,0.4147705,0.3538965,353.2305,358.149,357.493,-0.002018217,0.0004802175,-0.01002189,0.002333864,0.009957801,0.008671395,0.07579191,-0.1392442,0.5013225,19.41798,23.87768,350.9088,0.003178184,-0.00124352,-0.01230213,-0.009035154,0.01072659,0.001664229,0.2258506,-0.1327702,0.4964234,23.31593,331.1743,0.6652416,
9186.083,0.0007941069,-0.00136149,-0.00904425,-0.008628476,0.0005543013,0.004791667,0.1578618,0.4147542,0.3537563,353.2282,358.1501,357.4808,-0.002621247,8.492035E-05,-0.009771914,0.001643646,0.0151377,0.01230287,0.07574522,-0.1392517,0.5011832,19.42371,23.86344,350.9069,0.00244338,-0.001714408,-0.01312378,0.01174566,0.02325461,-0.007685604,0.2258638,-0.1327788,0.4962282,23.31824,331.1662,0.6865897,
9200.249,0.001059424,-0.0007152053,-0.008914142,-0.005540332,0.000543459,0.006176157,0.1578678,0.414759,0.3536226,353.2269,358.1516,357.4735,-0.002716289,0.0017537,-0.009713377,0.01396007,0.01300462,0.004181576,0.07570055,-0.1392437,0.5010419,19.41952,23.84674,350.9001,0.001903225,-0.002821504,-0.01369014,0.008500291,0.02066845,-0.006703428,0.2258668,-0.1328043,0.4960287,23.32118,331.16,0.7053342,
9214.02,0.00122255,-0.0003867509,-0.008433976,0.002599355,-0.003216,0.007810365,0.1579039,0.4147504,0.3535191,353.2099,358.1613,357.4664,-0.003080056,0.003003462,-0.009644944,0.01613913,0.02113059,-0.003156066,0.07565363,-0.139232,0.5009111,19.40743,23.82795,350.9008,0.001721796,-0.004430609,-0.01337068,0.005340755,0.02064348,-0.01710118,0.2258644,-0.1328477,0.495851,23.33459,331.1555,0.7228487,
9227.826,0.001468048,-0.0001128266,-0.008142978,0.005642582,-0.005767214,0.007593875,0.1579469,0.4147447,0.3534135,353.1991,358.1701,357.4619,-0.002276275,0.002845736,-0.01005768,-0.001518094,0.02506757,-0.009706719,0.07560886,-0.1392205,0.5007581,19.39911,23.8143,350.9191,0.00168319,-0.004705242,-0.01307897,0.005060809,0.01635715,-0.02005001,0.2258634,-0.1328928,0.4956748,23.34885,331.1594,0.7403725,
9241.891,0.001504324,-0.0001288171,-0.007960674,0.006278289,-0.008703283,0.009454099,0.1579658,0.4147376,0.3532892,353.1909,358.1842,357.4525,-0.001347126,0.002281499,-0.01058643,-0.01426047,0.02407385,-0.01081976,0.07557673,-0.1392122,0.5006109,19.40034,23.80776,350.9435,0.0008274494,-0.003816701,-0.01343284,-0.001814656,0.01751708,-0.002737453,0.2258587,-0.132933,0.4955066,23.35464,331.1477,0.7411526,
9255.834,0.001352534,-0.0003300098,-0.00779193,0.003312833,-0.01423299,0.0127106,0.1579724,0.4147226,0.3531574,353.19,358.2084,357.4384,-0.0003736727,0.001954447,-0.011329,-0.01975373,0.02212862,-0.02024623,0.07555448,-0.1392124,0.5004573,19.39815,23.80875,350.9742,0.0009911018,-0.0036779,-0.01315501,-0.003104971,0.01293884,-0.0005851855,0.2258558,-0.1329701,0.4953541,23.35715,331.1404,0.7418987,
9269.605,0.001356543,-0.0004561015,-0.007758889,0.0009939639,-0.01485537,0.01375035,0.1579907,0.4147104,0.3530367,353.1971,358.2222,357.429,0.001072866,0.0005311111,-0.01231547,-0.02433724,0.006487867,-0.02003304,0.07554108,-0.139235,0.5002907,19.3994,23.82449,351.0017,0.001765849,-0.003723853,-0.01157531,0.008160889,0.0006378017,-0.005182135,0.22585,-0.1330182,0.4951797,23.35867,331.148,0.7529244,
9283.632,0.001421968,-0.0004047625,-0.008053102,-0.00439149,-0.01418582,0.01421646,0.1580168,0.4147055,0.3529248,353.2007,358.2346,357.4137,0.001292611,-0.002143179,-0.01243327,-0.01376126,-0.00618372,0.001150478,0.07552774,-0.1392728,0.5001462,19.4074,23.83249,351.0028,0.002520084,-0.005185295,-0.01028812,-0.002320939,-0.009879354,-0.02120001,0.2258497,-0.1330738,0.4950257,23.37347,331.1636,0.7573906,
9297.588,0.001170286,-0.0004583303,-0.008018668,-0.005845335,-0.01568195,0.01664458,0.1580313,0.4146947,0.3528253,353.2117,358.2611,357.3964,0.0008339006,-0.004839496,-0.01162788,0.005380514,-0.01577743,0.02828933,0.07552174,-0.1393449,0.4999743,19.42527,23.8301,350.9738,0.001596878,-0.006047197,-0.01052016,-0.0242326,-0.003092402,-0.01994417,0.2258483,-0.1331261,0.4948969,23.39822,331.1613,0.746403,
9311.536,0.00105629,-0.0004340972,-0.007953514,-0.004531189,-0.01648706,0.01365336,0.1580374,0.4147084,0.3526928,353.2074,358.2672,357.3944,0.0001020306,-0.006053019,-0.01038683,0.02285423,-0.02230071,0.04704842,0.07551157,-0.1394388,0.4998128,19.44561,23.81238,350.9149,0.0005264957,-0.004754927,-0.01032217,-0.02167102,0.001551423,-0.008516139,0.225832,-0.1331623,0.4947724,23.41261,331.1531,0.7331393,
9325.205,0.0009238843,3.448958E-05,-0.007962712,-0.001897681,-0.01810121,0.00766523,0.1580406,0.4147412,0.3525585,353.2055,358.287,357.4001,-0.0002818326,-0.004574185,-0.009594195,0.02445985,-0.01431106,0.02997356,0.07549819,-0.1395043,0.4996915,19.44669,23.79828,350.8857,-4.926277E-05,-0.00213895,-0.009525778,0.008341352,0.006894351,-0.006573074,0.2258071,-0.1331764,0.4946485,23.41229,331.1569,0.7464205,
9339.429,0.0006742282,0.0006291913,-0.007689946,0.003768003,-0.01822429,0.004884617,0.1580521,0.414773,0.3524468,353.1917,358.3009,357.403,-0.0005266357,-0.002462984,-0.008939287,0.003918316,0.004509268,0.0031391,0.07547865,-0.1395496,0.4996013,19.4449,23.79515,350.8886,-0.001067768,0.0006222337,-0.00875475,0.02636749,0.01534165,0.001103857,0.2257672,-0.1331678,0.4944897,23.4009,331.1616,0.778979,
9353.24,0.0004815795,0.0008098719,-0.007353897,0.01261178,-0.01860693,0.002438834,0.1580741,0.4147896,0.3523471,353.1661,358.3139,357.4109,-0.0006880329,-0.0007558619,-0.007928721,-0.01750066,0.02476345,-0.01483279,0.07545958,-0.1395866,0.4994736,19.4445,23.79177,350.9156,-0.0008928364,0.001871989,-0.007359381,0.02176979,0.01011337,-0.0001180782,0.2257459,-0.133141,0.4943926,23.39313,331.1624,0.7965829,
9367.049,0.0004155345,0.001007995,-0.007439527,0.01102821,-0.01455672,0.0002336196,0.1580987,0.4148151,0.3522335,353.1612,358.3185,357.4123,-8.881604E-05,-0.0005153494,-0.007063525,-0.04039356,0.03403123,-0.01518825,0.07544951,-0.1396041,0.4993714,19.45658,23.7918,350.9655,0.0002872755,0.002898785,-0.005071626,0.01409734,-0.007236248,0.002699113,0.2257341,-0.1331031,0.4943198,23.38618,331.1702,0.8038992,
9381.048,-0.0001501963,0.0008189296,-0.007197107,0.009635166,-0.01350633,0.004265038,0.1581032,0.4148431,0.3521304,353.1555,358.3293,357.4031,0.001019276,0.0008813372,-0.006721231,-0.02933276,0.02467148,-0.01089858,0.0754521,-0.1395987,0.4992906,19.46555,23.79235,350.9963,0.001212007,0.002963799,-0.003590997,-0.0064869,-0.01922928,0.0049681,0.2257348,-0.1330552,0.4942589,23.38223,331.1807,0.7971812,
9395.066,-0.0002837228,0.0007087737,-0.007132017,0.007697409,-0.005709198,0.00883342,0.1581135,0.4148654,0.3520257,353.1523,358.3237,357.3872,0.002674685,0.003734197,-0.006916318,0.004599602,-0.001818558,-0.007442832,0.07546757,-0.1395679,0.4992088,19.46019,23.79356,350.9968,0.001459718,0.00363313,-0.003275061,-0.02409166,-0.02165259,0.01458372,0.225752,-0.1329942,0.4942045,23.37989,331.1792,0.7670886,
9408.818,-0.0004289078,0.0007754326,-0.006782083,0.008151589,-0.001592279,0.007884761,0.1581206,0.4148831,0.3519333,353.1439,358.3194,357.3824,0.004247966,0.005643117,-0.007282382,0.02616614,-0.02736863,-0.002859083,0.07551386,-0.1394949,0.4990896,19.44185,23.80067,350.9713,0.001399961,0.005068422,-0.002760088,-0.01440185,-0.01836619,0.0273744,0.2257717,-0.1329256,0.4941614,23.36712,331.1681,0.7356504,
9422.912,-0.0004379095,0.001008877,-0.006239536,0.01258583,-0.001152802,0.007054083,0.1581292,0.4149049,0.3518549,353.125,358.3194,357.3798,0.004820315,0.006636833,-0.007326617,0.02631292,-0.03151821,-0.009281003,0.07555506,-0.1394007,0.4989864,19.4207,23.81507,350.9481,0.00187353,0.004364806,-0.00172693,0.005056824,-0.01599168,0.01457336,0.2257888,-0.1328714,0.4941343,23.35429,331.1688,0.7236828,
9436.861,-0.0004245476,0.0009336764,-0.005897298,0.01668731,0.0002544209,0.01036434,0.1581347,0.4149258,0.3517765,353.1042,358.3181,357.3671,0.004352634,0.006704478,-0.006676069,0.009767912,-0.02293783,-0.01603429,0.0755795,-0.1393153,0.4989122,19.40974,23.8321,350.9462,0.001796097,0.001519514,-0.001003085,0.01043527,-0.004633439,-0.002359021,0.2258014,-0.1328382,0.4941168,23.34877,331.1749,0.7270736,
9450.87,-0.0003890551,0.0007719188,-0.005948907,0.009721508,0.001206507,0.01615079,0.1581387,0.4149563,0.3516859,353.1073,358.3203,357.3439,0.003305619,0.005507472,-0.00558756,-0.02056889,-0.004233831,-0.02133076,0.07559843,-0.1392547,0.4988542,19.40961,23.85093,350.9688,0.002315911,-0.0009683836,-0.000358511,0.02267057,0.001057948,-0.02088569,0.2258176,-0.1328259,0.4941003,23.3509,331.1941,0.7512467,
9464.442,-0.000240057,0.0002899102,-0.006157314,-0.0001566881,-0.00108815,0.01587101,0.1581467,0.4149661,0.3515891,353.1231,358.3281,357.3316,0.002072023,0.005672163,-0.004573175,-0.01837116,0.005066657,-0.02170005,0.07561241,-0.1391972,0.4988037,19.40709,23.86349,350.9922,0.001840886,-0.002231738,-0.0009679855,0.01656461,0.00834844,-0.02172328,0.2258309,-0.1328338,0.4940841,23.35881,331.2096,0.777518,
9478.604,3.414042E-05,-0.0004553605,-0.006495326,-0.007341983,-0.00525725,0.008567192,0.1581663,0.4149582,0.3514943,353.1406,358.3387,357.3372,0.001108038,0.006507233,-0.003746146,-0.0009221308,0.002963782,-0.02264245,0.07561528,-0.1391368,0.4987641,19.395,23.87082,351.0054,0.0002853317,-0.00125549,-0.002494029,0.0009625593,0.01520769,0.0003508999,0.2258389,-0.1328418,0.4940575,23.36254,331.2076,0.7897071,
9492.392,-5.418668E-05,-0.0008664752,-0.006380121,-0.008615718,-0.01001301,0.006305601,0.1581752,0.4149551,0.3514137,353.1495,358.3543,357.3378,2.492801E-05,0.006391767,-0.00278094,0.01601676,-0.003648572,-0.01365049,0.07560741,-0.1390739,0.4987389,19.37885,23.8725,351.0027,-0.0009524811,0.0002496887,-0.003188072,0.002161102,0.01723536,0.009575551,0.2258334,-0.1328403,0.4940222,23.35888,331.1952,0.793997,
9506.081,-7.41058E-05,-0.0007245878,-0.006543037,-0.009513029,-0.01041176,0.004123399,0.1581745,0.4149647,0.351317,353.1588,358.3627,357.3394,-0.001927044,0.005551874,-0.00157145,0.02917936,0.001655788,0.003633949,0.07558554,-0.1390143,0.4987206,19.36361,23.85923,350.9835,-0.002011298,0.001949381,-0.003313608,0.01150908,0.01818584,0.01506739,0.2258124,-0.1328206,0.4939789,23.34861,331.1817,0.8013114,
9520.237,-0.0002919282,-0.0003122684,-0.006674543,-0.003169986,-0.008161006,0.007412908,0.1581526,0.4149764,0.351215,353.1505,358.3678,357.3291,-0.0036359,0.004073484,-0.0004996514,0.01956289,0.01085381,0.007194776,0.07554731,-0.1389862,0.4987151,19.35578,23.84268,350.9699,-0.00283445,0.003562485,-0.002959146,0.02000208,0.01946493,0.01863271,0.2257764,-0.1327713,0.4939332,23.33018,331.1696,0.8172605,
9534.183,-0.0007386131,0.0002204465,-0.00683868,0.001020993,-0.007002843,0.009684584,0.1581233,0.4149965,0.3511102,353.1414,358.3742,357.3188,-0.004323656,0.002924881,-9.767455E-05,0.005021971,0.0103629,0.009900073,0.07550281,-0.1389674,0.498718,19.35803,23.8316,350.9658,-0.002683013,0.005384039,-0.0021398,0.02727867,0.008600006,0.02309567,0.2257381,-0.132704,0.4938944,23.30314,331.1653,0.8331507,
9547.852,-0.001017657,0.0003655138,-0.006940651,0.007955862,-0.002394401,0.009149335,0.1581163,0.4150013,0.3510042,353.1226,358.3689,357.3133,-0.005493339,0.004288216,0.0002210508,0.01045608,0.01666493,-0.0003660128,0.07541864,-0.1389246,0.4987268,19.35702,23.81196,350.9659,-0.002890391,0.006173847,-0.001191685,0.02164841,0.003104831,0.02699216,0.2257021,-0.1326279,0.4938649,23.2741,331.1612,0.8381546,
9562.058,-0.001528692,0.0007168727,-0.007060482,0.008429714,-0.001064179,0.005565822,0.1580974,0.4150179,0.3508941,353.1156,358.3657,357.316,-0.005945076,0.006012665,0.0004919078,0.01643348,0.01404704,-0.009014327,0.0753324,-0.138858,0.4987345,19.34184,23.79822,350.9667,-0.003136998,0.00507896,-0.0006863639,0.0003111999,-0.0003583672,0.02157715,0.2256702,-0.132565,0.4938489,23.26106,331.1545,0.8285534,
9576.077,-0.001601539,0.0009169148,-0.007197633,0.01250911,0.002838563,0.0005583324,0.1580726,0.4150448,0.3507826,353.0996,358.3539,357.3243,-0.006382315,0.006447647,0.0007854891,0.01297303,0.0176596,-0.01358747,0.07524939,-0.1387977,0.4987439,19.3262,23.78705,350.9726,-0.00355136,0.004897214,-0.0005262762,-0.00512964,0.0003797339,0.02405488,0.225629,-0.1324959,0.4938369,23.24993,331.1417,0.8101467,
9589.798,-0.001858657,0.0009598393,-0.007019012,0.02000594,0.001963418,0.0002946908,0.1580343,0.4150738,0.3506818,353.075,358.3474,357.32,-0.006815033,0.006543329,0.001119663,0.01406781,0.02231315,-0.01378157,0.075147,-0.1387405,0.4987535,19.31095,23.77025,350.9792,-0.003417946,0.00437764,-0.0002818165,0.0008998028,0.0006682692,0.02618815,0.2255833,-0.1324367,0.4938291,23.23215,331.129,0.7985284,
9603.945,-0.002058597,0.001222845,-0.007142692,0.0218462,0.001245074,0.002825393,0.1579885,0.4151145,0.3505641,353.0501,358.3499,357.321,-0.007205973,0.005893386,0.001529022,0.01298146,0.02674383,-0.005461362,0.07503621,-0.1386848,0.4987689,19.29937,23.74715,350.9857,-0.003702552,0.002946971,0.0004234068,0.01840064,0.01250754,0.01349001,0.2255243,-0.1323881,0.4938287,23.21845,331.1198,0.8038082,
9617.873,-0.002027295,0.0009892914,-0.007019498,0.02241264,-0.0004627647,-0.004425873,0.1579449,0.4151322,0.3504534,353.0373,358.3564,357.3406,-0.006645762,0.004944404,0.001407011,0.007886891,0.02120885,0.0001015217,0.07495862,-0.1386431,0.4987818,19.29556,23.73447,350.9878,-0.002717281,0.002462812,0.001716395,0.03365206,-0.001287769,-5.290523E-05,0.2254562,-0.1323457,0.4938287,23.20384,331.1335,0.8287097,
9631.749,-0.002178509,0.001071821,-0.006860431,0.01947892,-0.0009322709,-0.007854685,0.1578951,0.4151595,0.350346,353.0228,358.3484,357.35,-0.00572329,0.004405379,0.0008115652,0.009885125,0.0110047,0.002632398,0.07487699,-0.1385987,0.4987916,19.29145,23.7233,350.9868,-0.003043046,0.002557653,0.001698277,0.02179056,-0.007623593,0.008753707,0.2254039,-0.1323134,0.4938306,23.18848,331.1433,0.8407986,
9645.478,-0.0023148,0.0008656253,-0.006381801,0.02220638,0.001537213,-0.0005171518,0.1578431,0.4151707,0.3502556,353.0035,358.3398,357.3263,-0.004409464,0.003567242,3.6104E-05,0.003883258,0.004543299,0.003141078,0.07480209,-0.1385634,0.4987948,19.28911,23.71781,350.985,-0.003755282,0.001633137,0.0008131028,-0.004652647,-0.007918371,0.0130991,0.2253304,-0.1322792,0.4938334,23.17639,331.141,0.8333073,
9659.636,-0.002156633,0.001116286,-0.006074716,0.01861171,0.005829915,0.006942295,0.1577988,0.4151994,0.3501634,352.9992,358.3373,357.3089,-0.002401865,0.00236928,-0.0006605667,-0.004851693,-0.009009142,0.008200695,0.07473907,-0.1385316,0.4987928,19.29449,23.71942,350.9821,-0.004140248,0.000540825,0.0002672557,-0.01210298,-0.003259161,0.01002297,0.2252693,-0.1322659,0.4938356,23.17213,331.1327,0.8215381,
9673.538,-0.002098618,0.001108039,-0.005510943,0.01935729,0.003936868,0.008568595,0.1577871,0.4152111,0.3500956,352.979,358.3436,357.3059,-0.001269832,0.002334579,-0.001106209,0.00386861,-0.01674904,0.01356675,0.07470023,-0.1385056,0.498785,19.30099,23.72272,350.9718,-0.004259962,0.0005171266,-4.835823E-05,0.01722613,0.01044745,0.004247796,0.2251828,-0.1322557,0.4938291,23.16315,331.1279,0.8273456,
9687.242,-0.001871547,0.001050863,-0.005008479,0.01826085,0.002754339,0.00767057,0.1578017,0.4152153,0.3500385,352.9621,358.3371,357.304,2.85136E-05,0.002298492,-0.001494016,0.00604675,-0.0232276,0.01085157,0.07467968,-0.1384884,0.4987689,19.30251,23.73028,350.9549,-0.004497991,-4.510494E-05,-0.0006214153,0.02145922,0.02086169,-0.0006056735,0.225123,-0.1322568,0.4938185,23.15693,331.125,0.8453628,
9701.356,-0.001574723,0.0008694655,-0.004535193,0.01533814,-0.0005176978,0.001621538,0.1578101,0.4152144,0.3499804,352.9554,358.3407,357.3143,0.0009577468,0.001755981,-0.001423227,0.007852627,-0.03046327,0.01283752,0.0746758,-0.1384751,0.4987542,19.30587,23.74312,350.9335,-0.004678435,-1.900064E-05,-0.001009182,0.01841612,0.02451513,-0.001056155,0.2250586,-0.1322566,0.4938045,23.15344,331.1169,0.8655495,
9715.18,-0.001301798,0.0007980251,-0.004211473,0.01212513,-0.001523992,0.0004991218,0.1577892,0.4152189,0.3499078,352.9514,358.3441,357.3167,0.0006752537,0.001147725,-0.0008176645,0.005132178,-0.0229599,0.0127561,0.07466858,-0.1384807,0.4987462,19.31083,23.7498,350.9174,-0.003620793,0.0008724864,-0.0001466825,0.02343978,0.01130835,-0.0006377479,0.2249987,-0.1322451,0.4937943,23.14458,331.1162,0.882634,
9729.025,-0.001329581,0.0003538245,-0.003624148,0.01260135,-0.006750041,0.001831503,0.157759,0.4152063,0.349849,352.9406,358.3589,357.3159,0.0001882781,0.001404907,-1.910044E-05,0.007142889,-0.01188394,0.004851611,0.07466001,-0.1384867,0.4987448,19.31123,23.75303,350.9051,-0.003050071,0.0009111534,0.0003982552,0.008450936,0.004888448,-0.002247464,0.2249489,-0.1322286,0.4937936,23.13955,331.1174,0.8913843,
9743.049,-0.001214381,0.0004334085,-0.003174528,0.007888276,-0.007696933,0.004981353,0.157765,0.4152294,0.3498122,352.9418,358.368,357.3082,0.0002432584,0.001517591,0.0004788565,0.001876951,-0.007736953,0.004081442,0.07465088,-0.1384908,0.4987516,19.31269,23.75613,350.8993,-0.003308455,0.001175401,4.868722E-06,-0.0189779,0.002450615,0.0115168,0.2248949,-0.1321996,0.4937996,23.14055,331.1045,0.8783358,
9757.105,-0.001193785,0.0004873218,-0.002679549,0.006631678,-0.008384925,0.006150478,0.1577727,0.4152545,0.3497888,352.9376,358.3763,357.3029,0.0007060163,0.002877339,0.0006771293,0.001495143,-0.004192952,-0.01092098,0.07464656,-0.1384798,0.4987633,19.30912,23.76186,350.8997,-0.002911014,0.002276337,0.000293455,-0.008333497,0.007955898,0.01485635,0.2248658,-0.1321619,0.4938071,23.13879,331.0904,0.8632175,
9770.96,-0.0009519368,0.0005681955,-0.002274443,0.007143588,-0.005802182,0.003346909,0.1577777,0.415288,0.3497659,352.9302,358.3751,357.3056,0.001077469,0.004026443,0.000865104,0.003127321,-0.001763376,-0.01528123,0.07464761,-0.1384536,0.4987777,19.301,23.76927,350.9048,-0.002218145,0.003124022,0.001006122,0.01429816,0.01026979,0.01253486,0.2248397,-0.1321161,0.4938173,23.12539,331.0839,0.8654602,
9784.725,-0.001080217,0.0007815747,-0.00171999,0.008042282,-0.005392493,0.00552465,0.1577567,0.415329,0.3497539,352.921,358.38,357.2989,0.001884847,0.004160708,0.0008325258,-0.004871849,-0.004701313,-0.01148313,0.07465977,-0.13842,0.4987988,19.29524,23.77703,350.9125,-0.001570954,0.002572637,0.001560664,0.02209603,0.0143118,0.002787883,0.2248143,-0.1320725,0.493835,23.11374,331.0823,0.8811908,
9798.867,-0.0010928,0.0007945304,-0.0009875891,0.01020316,-0.007100062,0.003924506,0.1577402,0.4153631,0.3497581,352.9081,358.3875,357.3006,0.002588963,0.003913089,0.0007165087,-0.01560405,-0.001341886,-0.01471704,0.07468171,-0.1383805,0.4988216,19.29151,23.78999,350.9301,-0.00125601,0.001961393,0.002112696,0.01062199,0.0147943,0.003097425,0.2247997,-0.1320433,0.4938584,23.11142,331.0781,0.8878167,
9812.687,-0.001004641,0.0006588782,-0.0004512812,0.01028323,-0.007350144,0.002890887,0.1577438,0.4153751,0.3497723,352.8998,358.3928,357.3013,0.003207962,0.003314792,0.0005869925,-0.01778502,-0.002755758,-0.01315282,0.0747072,-0.138353,0.4988471,19.29305,23.80296,350.9475,0.0006589727,0.002682808,0.003713184,0.012169,-0.007215919,0.005977961,0.2247985,-0.1320019,0.4939044,23.10099,331.0837,0.8942505,
9826.402,-0.0009697833,0.0005073666,-4.505157E-05,0.004949323,-0.008176907,0.001556503,0.1577436,0.4153839,0.3497884,352.9053,358.4009,357.3031,0.003946581,0.003325101,0.0004574246,-0.004860175,-0.0113956,-0.0056896,0.0747397,-0.1383264,0.4988688,19.29195,23.81337,350.9521,0.001083063,0.001574471,0.003877083,-0.009949686,-0.01223539,0.002945049,0.2248142,-0.1319785,0.4939562,23.09983,331.0869,0.885778,
9840.658,-0.0006695777,0.0002279076,0.0002752042,0.000943999,-0.005762718,0.0006257476,0.1577519,0.4153938,0.3497996,352.9111,358.4017,357.304,0.004941204,0.002483446,-0.0002162852,-0.00230553,-0.02262221,-0.0003651471,0.07478944,-0.1383044,0.4988851,19.29092,23.82849,350.9478,0.001714747,0.001036539,0.004559109,-0.006973851,-0.01397455,-0.0009582501,0.224837,-0.131963,0.4940159,23.10146,331.0882,0.8715777,
