time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6514.467,0.1244164,0.5915259,-0.04064655,0.3027209,-0.04733188,-0.1732332,-0.1393643,0.4887635,0.2057621,5.430002,0.8532153,358.4087,0.1023594,1.268208,0.3459187,0.8700894,1.08882,-1.410917,-0.2825345,-0.009404444,0.2715538,0.02512656,29.5287,7.084399,0.3085035,0.4098706,-1.543458,-2.677347,0.5047023,1.981878,0.1023705,-0.363481,-0.07923377,87.05164,283.3546,275.7914,
6528.228,0.1395503,0.6115704,-0.0358578,0.3609746,-0.08610172,-0.1809306,-0.1372422,0.4967735,0.2054589,5.087107,0.9788893,358.5723,0.124329,1.201089,0.2815473,0.9833275,1.00878,-1.131262,-0.27922,0.003675513,0.2731442,359.1264,28.9063,6.473252,0.2828234,0.5914068,-1.291569,-2.037015,0.1155125,1.238238,0.1064529,-0.3511189,-0.08870658,86.51851,273.8499,265.8391,
6542.215,0.148728,0.6053786,-0.03099887,0.3707378,-0.1019468,-0.1809803,-0.1350766,0.5041332,0.2051175,4.810836,1.082692,358.6891,0.1589375,1.100442,0.2041526,1.191843,0.7681236,-0.8660647,-0.2759239,0.014525,0.2737254,358.2606,28.76897,5.477129,0.2647042,0.7130737,-1.030444,-1.532008,-0.3456291,0.1752444,0.110959,-0.3391464,-0.095528,85.4268,274.377,264.481,
6556.189,0.152543,0.5758208,-0.02745888,0.3292468,-0.1117322,-0.155149,-0.1330046,0.5105771,0.2047491,4.653662,1.187653,358.7307,0.1894274,0.9650883,0.1303741,1.22285,0.4466828,-0.712756,-0.2728363,0.02254918,0.273981,357.4912,29.03064,4.738358,0.2587203,0.7781987,-0.7823548,-1.253109,-0.6535494,-0.7445736,0.1155112,-0.3280384,-0.0998714,84.33829,276.4634,264.1802,
6570.024,0.1538591,0.5242203,-0.02595422,0.2588968,-0.105977,-0.1321049,-0.1308723,0.5157037,0.2043309,4.578828,1.262462,358.7949,0.2083033,0.7900863,0.07943704,0.9388605,0.1602785,-0.5902796,-0.2699439,0.02738176,0.2745059,357.1463,29.41725,4.636342,0.2658693,0.7932771,-0.5530797,-0.9420308,-0.7024188,-1.270863,0.1197346,-0.3176396,-0.1020307,83.67699,281.2894,267.0068,
6584.128,0.1548921,0.4531514,-0.02627491,0.1649404,-0.08979931,-0.1347031,-0.1286423,0.5193639,0.2038599,4.607343,1.319398,358.9244,0.2077566,0.5782188,0.05435526,0.5142857,0.1167611,-0.3272676,-0.2671677,0.02896681,0.2748978,357.4454,29.38235,4.802288,0.264404,0.7710268,-0.3525959,-0.6038351,-0.714371,-1.431535,0.1233692,-0.3083938,-0.102358,83.06013,286.7522,271.0926,
6598.032,0.1563486,0.3639372,-0.02769981,0.08714663,-0.07080015,-0.1651204,-0.1263945,0.5213313,0.203365,4.63908,1.375542,359.1316,0.2004152,0.341604,0.04087422,0.08421773,0.1815475,0.02966973,-0.2643517,0.02734103,0.2750366,358.2906,29.05832,5.028256,0.2490683,0.7126497,-0.17377,-0.2078457,-0.7564632,-1.343498,0.1265119,-0.3012493,-0.1009593,82.29375,292.618,276.2022,
6611.731,0.1579546,0.2577715,-0.02936609,0.05986223,-0.04079878,-0.2175714,-0.1241673,0.5213844,0.2029227,4.577176,1.400138,359.4026,0.1885407,0.09147599,0.02844155,-0.2659119,0.3238148,0.4860061,-0.2616211,0.02252574,0.2746858,359.6382,28.4572,5.071881,0.2232635,0.6131299,-0.01936075,0.1308657,-0.8083556,-1.054428,0.1292326,-0.2966573,-0.09801067,81.41659,296.8323,280.2555,
6625.939,0.1569204,0.1461441,-0.03065588,0.07867689,-0.02134789,-0.2408043,-0.1221022,0.5195371,0.2025011,4.435501,1.421863,359.605,0.1744525,-0.1161601,0.00794287,-0.4244794,0.4991383,0.8948796,-0.2589152,0.01636969,0.2734823,1.102328,27.62927,4.765135,0.2003534,0.4981448,0.1024733,0.370057,-0.82822,-0.7080913,0.1318699,-0.2941443,-0.09361116,80.56437,299.3994,283.0334,
6639.73,0.1525022,0.004530945,-0.0307323,0.1656266,-0.00970686,-0.1658648,-0.1202454,0.5154243,0.2021907,4.109979,1.406858,359.5085,0.1562396,-0.3481565,-0.04581296,-0.3501222,0.6840711,1.165819,-0.2564661,0.0065317,0.2701088,2.263627,26.61997,4.052011,0.1819621,0.3357502,0.2478255,0.6683364,-0.8140012,-0.3668168,0.1345532,-0.2951689,-0.08657856,79.64879,302.6906,286.9077,
6653.559,0.1471163,-0.1346399,-0.02954168,0.2700355,-0.00458758,-0.04841697,-0.1183187,0.5095312,0.2018481,3.718836,1.371109,359.314,0.1514675,-0.5122926,-0.1200923,-0.1902994,0.5860523,1.097375,-0.2543124,-0.004457827,0.2657405,2.792843,26.24183,3.487725,0.1793849,0.1800417,0.3732259,0.8652873,-0.7761922,-0.2427792,0.1375957,-0.2980744,-0.0784959,78.7393,306.1659,290.6982,
6667.652,0.1443183,-0.2741402,-0.02919476,0.3188671,-0.01668259,0.0454252,-0.1162471,0.5019276,0.2013061,3.456125,1.371781,359.1291,0.1456334,-0.6678635,-0.1926024,-0.3177346,0.3349349,0.7402707,-0.2527702,-0.01777697,0.2618521,3.052805,26.36903,3.835815,0.1948492,-0.03596746,0.5362976,0.9972851,-0.7345027,-0.3401341,0.1414959,-0.3052666,-0.06735957,77.79166,310.1658,294.5881,
6681.528,0.1417965,-0.4034177,-0.0311602,0.3077452,-0.02196893,0.1564364,-0.114417,0.4933451,0.2008253,3.284353,1.345006,358.8145,0.1206875,-0.8284012,-0.2376518,-0.7123534,0.3000652,0.4815055,-0.2519106,-0.03315064,0.2577953,3.71212,26.17749,4.8414,0.2314665,-0.1887469,0.6620414,1.083096,-0.6561386,-0.6603941,0.1462144,-0.3124616,-0.05565104,76.87168,315.1698,298.9096,
6695.518,0.1392597,-0.5106766,-0.0324692,0.236363,0.008687426,0.1922703,-0.1126225,0.4842693,0.2004481,3.260962,1.251598,358.6634,0.07747862,-0.9863566,-0.269927,-1.161669,0.405066,0.3467852,-0.2519177,-0.05016328,0.2530251,4.705833,25.62219,6.121233,0.2987904,-0.3513098,0.8080412,1.044574,-0.598773,-1.349219,0.1523193,-0.3221757,-0.04161279,75.88825,321.7346,303.6819,
6709.195,0.1347483,-0.5873554,-0.02968546,0.1294431,0.04727399,0.1749823,-0.1108505,0.475229,0.2002361,3.371455,1.134507,358.6089,0.02538367,-1.140265,-0.3040873,-1.6527,0.4455491,0.3554614,-0.2528027,-0.06855753,0.2476967,6.189398,25.09143,7.594151,0.3834735,-0.5075463,0.937265,0.6040272,-0.7305858,-2.323427,0.1620555,-0.3399287,-0.02880489,74.88364,327.7713,306.4302,
6723.296,0.1289838,-0.6268345,-0.02160183,0.03552242,0.07633405,0.1631133,-0.1092368,0.4668776,0.2003771,3.479188,1.030488,358.4978,-0.01959161,-1.253988,-0.341962,-2.036201,0.4025508,0.4200005,-0.2540422,-0.08694299,0.2417308,7.928205,24.69351,9.058689,0.4635409,-0.6484226,1.049978,-0.2155669,-0.9590933,-3.27209,0.172724,-0.361302,-0.01540911,74.0291,333.0494,307.2259,
6737.273,0.1217825,-0.6288104,-0.005867708,0.01448721,0.07715283,0.1345013,-0.1077833,0.4594592,0.2010316,3.442119,0.9819732,358.4523,-0.06708256,-1.371628,-0.411559,-2.408017,0.1198321,0.5637597,-0.2562947,-0.1066844,0.2342219,10.13929,24.84835,10.59332,0.4878244,-0.7437021,1.170251,-1.04806,-1.310811,-3.777156,0.1801985,-0.3795019,0.001486305,73.07257,336.568,306.1252,
6751.029,0.1159682,-0.5999563,0.01751629,0.10874,0.07862006,0.01569481,-0.1062835,0.452917,0.2021082,3.089567,0.9425961,358.6974,-0.1176887,-1.418609,-0.4706318,-2.093217,0.1524632,1.161475,-0.25815,-0.1244698,0.226421,12.27049,24.14677,10.21827,0.4123089,-0.7442958,1.338081,-1.232414,-1.931505,-3.688062,0.1818022,-0.3884122,0.02396472,71.02747,337.3764,303.4283,
6765.137,0.1112325,-0.5458774,0.03917614,0.2178488,0.07950974,-0.1890465,-0.104806,0.4473617,0.2031164,2.729558,0.9237716,359.2412,-0.1747332,-1.397316,-0.5091566,-1.270442,0.4560158,2.137743,-0.2597585,-0.1395852,0.2180094,14.17843,22.02853,7.552309,0.2393634,-0.6322313,1.545993,0.002094328,-2.037887,-2.600559,0.1786355,-0.3921294,0.05015637,68.40356,337.0855,303.6564,
6779.093,0.1049813,-0.4760146,0.0546039,0.1733215,0.1108326,-0.3646469,-0.1036353,0.4429964,0.2041666,2.782403,0.814944,359.7923,-0.238184,-1.305418,-0.5375988,-0.5864678,0.7593583,3.169497,-0.261684,-0.1509677,0.2096192,16.07957,18.87558,3.711548,0.02332485,-0.4018351,1.766596,2.299636,-0.6244568,-0.5417978,0.1718839,-0.3883127,0.0812415,66.55705,338.2929,310.791,
6792.807,0.09483799,-0.3987741,0.06520903,-0.05630427,0.2009443,-0.4502777,-0.1026616,0.4397998,0.2052063,3.345564,0.5398416,0.2575176,-0.2683148,-1.175046,-0.5581273,-1.31142,0.8204334,3.015445,-0.2647178,-0.159063,0.2022718,18.83631,17.15271,3.46779,-0.1962078,-0.03466418,1.997863,4.247099,1.518392,1.395884,0.1620261,-0.3747565,0.1138645,64.26626,341.693,322.4577,
6806.817,0.08272125,-0.304152,0.07357726,-0.4510554,0.2828652,-0.3605538,-0.1016832,0.439434,0.206348,4.487729,0.208069,0.2933464,-0.2626195,-0.9697732,-0.5794522,-2.556413,0.9569785,1.507899,-0.2687933,-0.1634512,0.1948461,21.07802,17.51492,7.569037,-0.4596652,0.4772448,2.175649,5.546617,2.208433,2.497834,0.1499881,-0.3528315,0.1441467,59.61348,342.0202,329.5233,
6820.719,0.0718483,-0.1781481,0.08478078,-0.7348576,0.2714985,-0.1415243,-0.1008775,0.4420006,0.2078881,5.425575,0.05887528,359.9805,-0.2509659,-0.6977919,-0.5917966,-3.143725,1.274481,-0.03171459,-0.2721341,-0.1644053,0.1867194,21.84223,18.13371,12.55968,-0.6799145,0.9858869,2.234789,6.334721,1.332894,2.891652,0.1381129,-0.3273213,0.1711375,53.37194,340.0638,331.4725,
6834.484,0.06429619,-0.01619249,0.09664897,-0.8190876,0.1563804,0.06040414,-0.1001404,0.4475212,0.2096142,6.050912,0.1483586,359.621,-0.2160278,-0.4370353,-0.5910581,-2.824279,1.225441,-0.605401,-0.2732797,-0.1635211,0.1786097,21.99207,18.43936,15.19942,-0.8649162,1.548396,2.1743,6.507796,-0.09843056,3.231575,0.125063,-0.2946918,0.1944566,46.79794,337.5237,331.0087,
6848.227,0.05888956,0.1561442,0.1104932,-0.6856102,-0.02592918,0.09259999,-0.0995315,0.4540086,0.2117027,6.195005,0.5077038,359.6388,-0.1483841,-0.2384183,-0.5862873,-1.941796,0.5805681,-0.09640554,-0.2719866,-0.161045,0.1709962,22.61394,18.49462,14.40506,-0.971049,2.037343,2.01033,6.553731,-0.2380941,3.461019,0.1113822,-0.2568455,0.2145195,41.22767,336.4401,332.9308,
6862.253,0.05350501,0.3011133,0.1227751,-0.5631937,-0.1550145,0.01267791,-0.09911418,0.4616995,0.2137734,6.470734,0.8409982,359.8252,-0.0582594,-0.1046079,-0.5759475,-1.107029,-0.6444166,0.896851,-0.2698795,-0.1575913,0.1647433,24.22345,18.86626,11.17853,-1.02758,2.444178,1.780511,6.791701,0.07635097,3.581734,0.09774478,-0.2168865,0.2306033,35.60802,335.9133,336.1101,
6876.075,0.04062138,0.4432473,0.1349232,-0.4144773,-0.2241436,-0.03040329,-0.09911855,0.4707309,0.2158333,6.532469,1.077991,359.8449,-0.01462065,0.01226068,-0.5337664,-0.5644641,-1.684523,1.939134,-0.2692422,-0.15224,0.1600449,26.32737,18.51916,6.783981,-1.061155,2.706532,1.511077,6.574044,0.2254479,3.75776,0.08407813,-0.1784055,0.2433806,30.50615,334.8282,338.3394,
6889.889,0.02557962,0.5538479,0.1438032,-0.2755866,-0.2386692,-0.01613565,-0.09913233,0.4807058,0.2179653,6.539433,1.231238,359.7748,-0.02399291,0.1009065,-0.483631,-0.5955859,-1.786818,2.097119,-0.2700835,-0.1466371,0.1558196,28.07464,18.0599,4.659734,-1.075956,2.818716,1.234951,5.941062,0.366723,4.009591,0.07110361,-0.1419412,0.2538245,26.17832,333.0609,339.659,
6903.935,0.01424717,0.6328461,0.1501176,-0.176846,-0.2430727,-0.01448779,-0.09919587,0.4909141,0.2201592,6.543612,1.441132,359.7628,-0.06411535,0.2198088,-0.3921869,-1.145852,-1.052283,1.720868,-0.2722196,-0.1394948,0.1543979,29.7868,17.56526,5.28078,-1.052965,2.81373,0.9904753,5.303009,0.4969349,3.999956,0.05902202,-0.1076457,0.2623185,22.39587,331.542,340.9113,
6917.91,0.004760046,0.6910711,0.1551356,-0.1177142,-0.2652982,-0.02997678,-0.09925508,0.5006841,0.2223823,6.582222,1.717399,359.8157,-0.09908655,0.3583985,-0.3070427,-1.455038,0.2676531,0.5147724,-0.2750991,-0.1305108,0.1519675,29.73291,17.82668,8.821556,-1.00752,2.710794,0.7834445,4.693225,0.7334704,3.680257,0.04752249,-0.07611359,0.2690557,19.47914,330.2972,342.4071,
6931.79,-0.002717178,0.7106853,0.1580325,-0.08635191,-0.2788575,-0.03862288,-0.09957753,0.5100172,0.2246489,6.60634,1.956143,359.8289,-0.1148437,0.4596225,-0.2218385,-1.778524,1.201234,-0.4160087,-0.277227,-0.1225156,0.1514,29.57631,18.31174,12.83056,-0.9549043,2.560454,0.609033,4.267929,0.8861586,3.456622,0.03685941,-0.0476212,0.2738726,16.55342,329.0807,343.9309,
6945.827,-0.009716079,0.7009269,0.1583522,-0.07919608,-0.2603627,-0.04699863,-0.09985723,0.5182944,0.2266229,6.682884,2.107256,359.8615,-0.1192371,0.497413,-0.1348291,-1.967153,1.661772,-0.8052056,-0.2785859,-0.1154994,0.1520196,29.66794,18.47845,16.06481,-0.916442,2.384455,0.462785,3.847051,1.150332,3.483146,0.02684292,-0.02365103,0.2772935,13.62305,327.2606,345.1896,
6959.728,-0.01880544,0.6528568,0.15608,-0.00560825,-0.2012624,-0.0490498,-0.1004357,0.5248124,0.2286261,6.506793,2.150001,359.8933,-0.1026678,0.4836954,-0.05617142,-1.886598,1.581494,-0.8408902,-0.2790601,-0.1099454,0.1535586,29.92607,18.69787,18.13604,-0.8743008,2.054087,0.2943103,3.456396,1.700789,3.276366,0.0175062,-0.007935537,0.2793091,11.53269,324.9268,346.7737,
6973.578,-0.02686891,0.5769136,0.1521292,0.1745127,-0.1273316,-0.09388938,-0.1009821,0.5291708,0.2304467,5.956904,2.136234,0.05312585,-0.06254812,0.4532948,0.02043287,-1.185341,0.9377545,-0.4399726,-0.2778932,-0.1043542,0.1558972,30.04616,18.58563,17.66226,-0.8034829,1.652775,0.2080545,3.34361,2.005707,2.193701,0.009422082,0.00323807,0.2819608,11.05711,323.8266,349.6105,
6987.397,-0.03599378,0.4580794,0.1391598,0.3813845,-0.05035071,-0.1438245,-0.1016218,0.5311861,0.231687,5.317548,2.093329,0.2107733,-0.007103782,0.42635,0.09351327,-0.05912741,0.03045902,0.1704188,-0.275469,-0.09916601,0.1585826,29.66898,18.05601,14.89808,-0.7297347,1.338458,0.1815289,3.124102,1.913247,1.342424,0.001992803,0.01140911,0.2843079,10.90649,323.4246,352.0664,
7001.468,-0.04463391,0.3274367,0.1190519,0.54967,-0.05201458,-0.0579851,-0.1024917,0.5315983,0.2326234,4.634191,2.147768,359.9228,0.07377975,0.4264237,0.1517635,1.27778,-0.8951727,0.4968851,-0.2719518,-0.09373454,0.1611122,28.10378,17.75359,10.97192,-0.6135311,0.8240438,0.1453622,2.314675,1.590466,0.4619798,-0.002876651,0.008901066,0.2851521,12.00276,323.473,353.0838,
7015.416,-0.05140549,0.1980468,0.09840897,0.5997989,-0.07200398,-0.003116437,-0.1034697,0.5301282,0.2333935,4.177631,2.224202,359.849,0.1981722,0.372081,0.2009507,1.358363,-1.490776,-0.3881765,-0.268471,-0.09250424,0.1665351,26.96376,20.33593,10.50448,-0.519272,0.4454348,0.09936935,1.37768,1.344931,0.1713713,-0.006471705,0.004612095,0.2851195,12.76228,322.9213,352.7953,
7029.197,-0.05673557,0.04222726,0.07285201,0.4681798,-0.0732407,-0.03511809,-0.1042268,0.5264045,0.2337104,4.161166,2.307786,359.9849,0.2659901,0.3012573,0.2436064,1.153126,-1.625716,-1.000943,-0.2655386,-0.09188891,0.1717974,26.0183,22.7158,10.80797,-0.4094172,0.03874739,0.02278807,0.2735113,1.105387,0.2419619,-0.008178297,-0.006242968,0.2832267,13.22669,321.9512,350.996,
7043.148,-0.06350979,-0.1080169,0.05470574,0.3917719,-0.1069862,0.078295,-0.1054105,0.5207922,0.234189,3.943435,2.400315,359.5782,0.3089994,0.2167886,0.3064044,1.15854,-1.548266,-1.564333,-0.2626272,-0.09281366,0.1778503,24.35966,24.90903,11.22661,-0.3131121,-0.3580988,-0.06882861,-0.6820095,1.116263,0.2618861,-0.009022862,-0.02238882,0.2804386,13.89596,320.4803,348.7068,
7056.959,-0.07060158,-0.2449058,0.04239074,0.3990346,-0.116504,0.2125007,-0.1067115,0.5135785,0.2346067,3.571583,2.427127,359.1379,0.3037423,0.147027,0.3574558,1.40412,-1.408171,-1.730827,-0.2605821,-0.09510251,0.184421,22.4101,26.2312,10.82871,-0.2001189,-0.7655559,-0.1408074,-1.008882,1.032317,-0.1634911,-0.0083033,-0.04376162,0.2775741,15.27071,319.8005,347.5029,
7070.768,-0.07661102,-0.3944318,0.03373819,0.4887825,-0.07104949,0.2433462,-0.1077619,0.504406,0.2350721,2.974674,2.345057,358.9651,0.2508349,0.04560195,0.4377614,1.972656,-1.075455,-1.340224,-0.2589583,-0.099517,0.1924116,20.34938,25.83327,9.024823,-0.05385793,-1.176603,-0.1673386,-0.5995119,0.5889309,-1.114567,-0.006487932,-0.06938159,0.2744382,17.4953,321.1691,348.3881,
7084.878,-0.07893496,-0.5192386,0.03173518,0.477773,-0.002977104,0.207303,-0.1087392,0.4942,0.2356635,2.738552,2.206762,358.8916,0.1923285,-0.09139508,0.5239516,2.103368,-0.648825,-0.8329492,-0.2573962,-0.1060298,0.2013644,19.02687,24.87149,7.496419,0.09819538,-1.586447,-0.1901794,-0.3489098,0.3423908,-2.463349,-0.003424289,-0.09875889,0.2705566,21.20729,323.5362,349.9612,
7098.85,-0.0795664,-0.6226879,0.03183427,0.32748,0.05051071,0.2025773,-0.1097775,0.4835606,0.2361753,2.818972,2.06339,358.7102,0.1587379,-0.238074,0.5944768,1.534962,-0.2431768,-0.7073094,-0.2558618,-0.113662,0.2112056,18.49986,24.57178,7.676884,0.2494114,-1.93249,-0.2430683,-0.5156709,0.3238904,-3.545753,0.00163871,-0.1301541,0.2653742,25.45325,326.0192,351.2274,
7112.624,-0.07845964,-0.7022003,0.03603815,0.1670125,0.09238572,0.2209359,-0.1107509,0.4726667,0.2368362,2.968346,1.914615,358.5127,0.1596155,-0.3389736,0.6379952,0.7088292,0.01492376,-1.225434,-0.2542784,-0.1212932,0.2209012,17.69172,25.49401,9.673358,0.3932954,-2.182345,-0.3284956,-1.001108,0.3077134,-4.049789,0.008750688,-0.1623444,0.2586806,29.40312,328.1585,351.6404,
7126.655,-0.07629296,-0.7501638,0.04297882,0.05234309,0.102904,0.2515533,-0.1116732,0.4620146,0.2377508,3.118609,1.815106,358.259,0.1885945,-0.3830539,0.6557497,0.072285,-0.04501738,-1.936523,-0.2521392,-0.1285432,0.2305062,16.35254,27.33379,12.20561,0.513368,-2.345882,-0.4378185,-2.02441,0.05983169,-3.925324,0.01735765,-0.1950241,0.2505007,32.94102,329.3162,349.7968,
7140.526,-0.07282802,-0.7668174,0.0531688,-0.02835188,0.07337657,0.3064103,-0.1125579,0.4523643,0.2388029,3.24913,1.813239,357.9172,0.2209213,-0.388579,0.6625568,-0.003499586,-0.3790657,-2.248353,-0.249612,-0.1349174,0.24063,14.83641,29.26906,13.51386,0.5848719,-2.450988,-0.5538729,-3.408357,-0.1752807,-3.48791,0.02693731,-0.2291325,0.2413906,36.48956,328.9462,345.4127,
7154.575,-0.06945799,-0.7366451,0.06120455,-0.178179,-2.282317E-05,0.4107179,-0.1134062,0.4446761,0.239897,3.740633,1.906443,357.403,0.2191055,-0.3526376,0.6967203,1.157258,-0.4946064,-1.520653,-0.2463306,-0.1388629,0.2513182,13.29153,29.16669,10.93492,0.6761017,-2.542819,-0.7008505,-4.711891,-0.356467,-3.276027,0.03854244,-0.2639368,0.2299746,40.50441,328.2866,339.8716,
7168.309,-0.06546684,-0.6728595,0.07125282,-0.2810763,-0.07950132,0.5065659,-0.1142173,0.4387947,0.2412464,4.124962,2.051673,356.8499,0.2182577,-0.2824906,0.7385714,2.75804,-0.6152254,-0.2559515,-0.2419891,-0.1405666,0.261499,11.95923,27.71383,5.511075,0.809141,-2.587955,-0.8350005,-4.989297,-0.5071845,-3.519118,0.0519651,-0.2978885,0.2161232,44.36197,329.887,336.9341,
7182.333,-0.05798957,-0.5657774,0.07976779,-0.2884217,-0.1035694,0.4604218,-0.1147566,0.4346579,0.2424762,4.265023,2.106243,356.7048,0.2216905,-0.2050159,0.7700543,3.361814,-0.7878283,0.7934901,-0.238149,-0.1398439,0.2725671,11.55032,26.47159,0.7852033,0.9574715,-2.616111,-0.9769986,-5.370455,-0.2793722,-4.241269,0.06598663,-0.330519,0.2009515,49.69826,333.518,335.8534,
7196.318,-0.0461535,-0.4457504,0.08057594,-0.3926824,-0.0006249381,0.2020345,-0.1148039,0.4321431,0.2434047,4.823885,1.908894,357.1964,0.2285953,-0.06328388,0.7793205,2.612561,-0.7139421,0.6447478,-0.2356459,-0.1345423,0.2833279,11.3379,26.49209,359.808,1.106127,-2.576098,-1.255158,-7.251762,0.3015785,-4.890861,0.0809075,-0.3585141,0.1801553,58.01283,337.2045,332.8899,
7210.087,-0.03430507,-0.328288,0.07978237,-0.565869,0.1435609,-0.01025045,-0.1147189,0.4312688,0.2443869,5.628295,1.616597,357.5999,0.231707,0.1762734,0.7565062,0.8851405,-0.542171,-0.7718307,-0.2346101,-0.1242219,0.293489,10.4407,28.27598,3.38109,1.072406,-2.33586,-1.536639,-8.561226,0.3504404,-4.034147,0.09214877,-0.3778924,0.1553511,64.34446,335.273,324.7493,
7224.175,-0.02174467,-0.1828487,0.07638448,-0.7422915,0.2534072,0.02406074,-0.1147002,0.4331996,0.2451533,6.512126,1.293828,357.3505,0.2069529,0.5053022,0.7161329,-0.1718792,-0.4057029,-2.295602,-0.234411,-0.1104765,0.3024729,7.857821,30.01769,7.626035,0.8881476,-1.919505,-1.748821,-8.409332,-0.08401154,-2.516495,0.09960792,-0.3895456,0.1296183,66.97957,326.7303,311.9784,
7238.153,-0.007863462,-0.03861236,0.07000959,-0.8326702,0.2767619,0.1057417,-0.1143919,0.437129,0.2458876,7.286686,1.097025,357.1848,0.174536,0.8214862,0.6567022,0.6801493,-0.2317969,-2.573602,-0.231852,-0.0936272,0.3086542,4.561664,30.09064,7.332815,0.7465396,-1.436916,-1.855296,-6.805524,0.1565104,-1.478057,0.1075377,-0.3951305,0.1054768,68.51297,321.4891,305.8127,
7251.936,0.009226505,0.09598372,0.06225584,-0.7899044,0.2565347,0.05746835,-0.1136022,0.4424465,0.2464423,7.721653,1.022595,357.3811,0.1721739,1.040026,0.5783902,1.889274,-0.1429292,-1.989743,-0.2284045,-0.07615426,0.3136598,2.115524,29.65891,4.532199,0.7329916,-0.9938595,-1.86259,-4.133476,1.912148,-0.7051765,0.113061,-0.3953442,0.08224294,71.61589,327.9292,316.0285,
7266.029,0.03227942,0.2485518,0.05296903,-0.6028304,0.2031987,-0.03570257,-0.1124277,0.4497595,0.2470353,7.787874,1.001098,357.5799,0.1870552,1.160591,0.5005433,2.360986,-0.239196,-1.362584,-0.225599,-0.05920409,0.3189933,0.707678,29.7204,2.147872,0.6624658,-0.6442342,-1.906503,-3.800743,2.922393,0.7177953,0.1180385,-0.3949114,0.05998527,76.21724,326.5306,318.4906,
7279.882,0.05336699,0.3699527,0.04929873,-0.3527175,0.1698114,-0.12571,-0.111104,0.4577695,0.2478939,7.554801,0.9765416,357.8509,0.1842355,1.227768,0.4399889,2.319453,-0.1823098,-0.9359932,-0.2235341,-0.04210969,0.3237174,359.7909,29.61554,0.6080983,0.5846019,-0.3146561,-1.886589,-3.84465,2.71957,1.541191,0.123981,-0.3905011,0.03929276,79.77795,318.3308,312.6471,
7293.825,0.07394194,0.4771202,0.04867092,-0.1157325,0.1506576,-0.1471825,-0.1095441,0.4663324,0.248651,7.300451,0.8786851,357.9276,0.1663246,1.269565,0.3829253,2.156014,-0.08033238,-0.8210852,-0.2219177,-0.0252952,0.3275193,358.6493,29.44316,359.6217,0.5384525,-0.03848242,-1.792211,-3.567973,2.322985,1.761423,0.129496,-0.3831461,0.02115472,82.21657,309.2743,305.2272,
7307.572,0.09306958,0.559945,0.05026685,0.03345137,0.1272932,-0.08181803,-0.1078268,0.4752983,0.2494432,7.129893,0.7829978,357.83,0.1413775,1.281045,0.3251528,1.955055,0.05520833,-0.852016,-0.2204136,-0.009375652,0.3306224,357.3816,29.13894,358.9865,0.4864225,0.2419625,-1.613446,-2.967503,1.656885,1.387936,0.1347949,-0.3723108,0.006453866,83.08548,300.9419,297.1699,
7321.6,0.1069286,0.6066319,0.05254029,0.1119348,0.09110007,-0.01405787,-0.1060515,0.4842364,0.2502499,6.938195,0.7503644,357.7089,0.1261958,1.249076,0.2794292,1.77874,0.09937511,-0.8861898,-0.2187792,0.004897995,0.3334952,356.1362,28.94681,358.4387,0.4308505,0.460739,-1.409043,-2.54983,0.7913734,0.4463797,0.1402565,-0.361137,-0.005976568,82.78757,291.2714,285.7247,
7335.588,0.1192805,0.6317804,0.05461585,0.1579684,0.04559548,0.0376442,-0.1042421,0.492667,0.2510694,6.782247,0.7622029,357.6038,0.1163151,1.180849,0.2443117,1.622609,0.1367383,-0.897274,-0.2170642,0.01753714,0.3364493,354.9684,28.74186,357.9573,0.3897574,0.5967556,-1.233441,-2.401943,0.208986,-0.4024973,0.1454296,-0.3503121,-0.01685981,82.18932,282.2595,274.2748,
7349.427,0.1279341,0.6289427,0.05670202,0.1767465,0.02665224,0.04146652,-0.1023245,0.5004506,0.2519194,6.623847,0.752322,357.6084,0.1068027,1.088101,0.2312742,1.404082,0.2880741,-0.9069714,-0.2151569,0.02875003,0.3397051,353.9564,28.21658,357.7102,0.3499653,0.7085069,-0.9999948,-2.117826,-0.1166317,-1.056188,0.1496084,-0.3385913,-0.02397599,81.51953,279.3047,268.807,
7363.49,0.1324263,0.6075272,0.05900499,0.2068304,0.01195263,0.01663024,-0.100477,0.5076162,0.2527921,6.393155,0.7556251,357.645,0.1121702,0.9713441,0.2268644,0.9004782,0.3121327,-0.9565676,-0.2126878,0.037849,0.3422955,353.319,27.77435,358.2471,0.319242,0.7563922,-0.8031629,-1.607085,-0.0548527,-0.9403777,0.1527561,-0.3275162,-0.02928594,81.56504,278.1219,266.8951,
