time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
721.947,-0.01206549,0.03127123,0.02995697,0.2735924,0.01961129,-0.01740815,0.1526509,0.5044147,-0.172941,2.664675,358.6198,359.382,-0.04120977,0.1720713,0.1596172,0.8667104,0.6150767,0.1568207,-0.02202855,-0.2123477,0.07869467,40.78483,329.9678,336.8474,-0.02601445,0.1961462,0.1345724,0.9199049,-0.02375927,0.09221654,0.2816467,-0.223432,0.100537,44.32077,16.80512,7.891616,
735.914,-0.01174459,0.04255972,0.03221532,0.3745756,0.04412719,-0.009557009,0.1524713,0.5045675,-0.172836,2.44477,358.5377,359.4259,-0.02560025,0.2045628,0.1759929,0.9281392,0.6721365,0.1347695,-0.02193374,-0.208789,0.08135467,40.57217,330.2478,338.0533,-0.05067069,0.2247355,0.154289,0.9471096,0.1316129,0.1296824,0.2808109,-0.2201457,0.102395,43.56768,16.15474,7.567102,
749.747,-0.01113516,0.03399729,0.02722571,0.2973877,0.07118382,-0.03266541,0.1523791,0.5043097,-0.1728022,2.456083,358.4468,359.5162,0.005069733,0.268348,0.2019841,1.109303,0.4390436,0.1302645,-0.02082596,-0.2037132,0.08407694,39.71198,330.8947,339.1722,-0.0698507,0.2523373,0.1695978,1.014141,0.3300033,0.136877,0.2798295,-0.2168378,0.1042672,42.6099,15.48565,7.410175,
763.867,-0.01094101,0.01555734,0.01863928,0.137005,0.0813735,-0.05194999,0.1522546,0.5038548,-0.1728972,2.664715,358.3795,359.5784,0.04186542,0.3205955,0.2225818,1.317716,0.1025258,0.04064722,-0.01949908,-0.1989273,0.08671007,38.57016,332.0161,340.3306,-0.07728122,0.2652391,0.1813773,1.005084,0.5868996,0.07153109,0.2788458,-0.2137599,0.1065104,41.61843,15.05905,7.742674,
777.841,-0.009892959,-0.002151483,0.008776307,-0.0203361,0.08908588,-0.05229776,0.1521144,0.5041648,-0.1727161,2.979023,358.3018,359.588,0.0711861,0.3486007,0.2348858,1.406654,-0.1666021,-0.06507543,-0.01833758,-0.1945526,0.08940738,37.50549,333.2038,341.3411,-0.07622597,0.2629364,0.1905621,0.9024304,0.7431822,0.01085668,0.2781612,-0.2109065,0.1090163,40.84708,14.78027,8.208365,
791.706,-0.008497851,-0.0149798,-0.0003134646,-0.1358774,0.08507536,-0.04192002,0.1520365,0.5035902,-0.1729833,3.225722,358.2463,359.5834,0.09118646,0.3589763,0.2402556,1.349993,-0.3980922,-0.1452118,-0.01731707,-0.1904279,0.09216474,36.58829,334.2806,341.9922,-0.06056607,0.2559235,0.1990985,0.7674929,0.7654412,-0.1007386,0.278026,-0.2079158,0.1117673,40.22755,14.80715,8.721487,
805.472,-0.006702934,-0.01899241,-0.006784887,-0.1681213,0.08047471,-0.02779657,0.1520561,0.5031981,-0.1735183,3.331345,358.2079,359.5799,0.08271233,0.3592273,0.2405984,1.170166,-0.5388884,-0.003889512,-0.01692497,-0.1862015,0.09528129,35.70972,334.6541,342.0542,-0.03580917,0.2649583,0.2111341,0.7304298,0.5981943,-0.2297343,0.2780498,-0.2037856,0.1148324,39.57408,15.04108,8.921521,
819.705,-0.004442307,-0.01718025,-0.01165834,-0.1465383,0.08180622,-0.01435757,0.1520866,0.503204,-0.1737517,3.387403,358.1202,359.5663,0.05823488,0.3693585,0.2480399,0.9940787,-0.6422377,0.2730376,-0.01664439,-0.1812342,0.09873879,34.67456,334.5099,341.7057,-0.01244511,0.3001687,0.2290099,0.9163704,0.2366182,-0.2682549,0.278642,-0.1988867,0.1180036,38.66951,15.04675,8.20528,
833.49,-0.002678491,-0.01289397,-0.01452796,-0.1026975,0.08977438,0.003930859,0.152022,0.5029396,-0.1738714,3.359931,358.0297,359.5403,0.03120883,0.4023334,0.2688661,0.8959574,-0.6985401,0.5341858,-0.01648803,-0.1748511,0.1029407,33.51151,334.2082,341.2922,0.01262775,0.3559074,0.2514367,1.145311,-0.007257018,-0.3863066,0.2790938,-0.1929487,0.121537,37.42247,15.23459,7.550665,
847.203,-0.000981689,-0.009489065,-0.01621381,-0.0592773,0.09811959,0.02793444,0.1520616,0.5029093,-0.1741374,3.355304,357.9281,359.4719,0.001770288,0.4848257,0.3058232,1.090359,-0.660291,0.7843371,-0.01696023,-0.1662434,0.107819,31.91455,334.0147,341.4694,0.02615828,0.4307627,0.2805425,1.389575,-0.04378164,-0.5469589,0.2791135,-0.1854731,0.125602,35.81831,15.468,7.199246,
861.174,0.0007302915,-0.007072895,-0.01731762,-0.02465071,0.09494045,0.04980912,0.1521265,0.5028864,-0.1744059,3.310469,357.8597,359.4106,-0.01428838,0.579291,0.341031,1.346871,-0.6445767,0.9785034,-0.01691628,-0.1564315,0.1128533,30.04681,333.9442,341.8783,0.02330758,0.5416356,0.3118491,1.79368,0.1180619,-0.6963929,0.2788388,-0.175835,0.1296581,33.51796,15.40496,6.943909,
875.035,0.003026799,-0.004763326,-0.01697182,0.001086577,0.08785348,0.06083804,0.1522412,0.5028969,-0.1746431,3.268947,357.802,359.3538,-0.0185857,0.7159439,0.3805661,1.853475,-0.5254105,1.037692,-0.01695433,-0.1437142,0.1181971,27.82929,334.2315,343.184,0.01001613,0.6732602,0.3445046,2.254306,0.2982607,-0.7984519,0.2784499,-0.1645989,0.1343031,30.74884,15.06015,6.554896,
888.866,0.005980159,-0.0002860556,-0.01379177,0.04379672,0.06072776,0.06760806,0.1524152,0.5030307,-0.1747562,3.150594,357.7932,359.3006,-0.02151871,0.8477278,0.4027284,2.415868,-0.2546258,0.954603,-0.01738977,-0.1297044,0.1233067,25.58952,334.6898,345.3009,0.003925756,0.8118179,0.3729267,2.64173,0.2902077,-0.8883457,0.2783329,-0.151361,0.1391316,27.87129,14.85293,5.946534,
902.984,0.009423595,0.005524145,-0.008652997,0.0947578,0.02676729,0.07643738,0.1526503,0.503268,-0.1747264,2.962512,357.8501,359.2343,-0.03436677,1.013168,0.4177566,2.967414,0.1300192,0.8680972,-0.01832774,-0.1123372,0.1286993,23.23563,335.0118,347.9712,0.005126998,0.9561419,0.3896286,3.074604,-0.008973174,-0.7060474,0.2787794,-0.1360838,0.1437691,25.00717,14.40898,4.307185,
916.992,0.01221725,0.009496728,-0.001908579,0.1522636,-0.01632182,0.07961449,0.1528952,0.5034982,-0.174568,2.744693,357.9276,359.1828,-0.06238519,1.205405,0.4180659,3.418151,0.5109268,1.01343,-0.0192927,-0.09171027,0.1337271,20.4841,334.7533,350.4922,0.0153777,1.116579,0.3937575,3.518503,-0.2949702,-0.5160526,0.2795651,-0.1186251,0.1480818,21.87308,13.94902,2.336492,
930.936,0.01432338,0.01190562,0.003732446,0.1692051,-0.04459901,0.0715107,0.1531684,0.5037431,-0.1743351,2.619557,357.9725,359.158,-0.08195931,1.424667,0.3960916,3.981651,0.7553489,1.227041,-0.019897,-0.06836175,0.1372611,16.98637,334.5146,353.2303,0.03556581,1.305267,0.3791176,3.959111,-0.3419094,-0.8189372,0.2802322,-0.09827435,0.1518441,17.91753,14.05047,1.328783,
944.619,0.01564151,0.01192474,0.009786932,0.1650542,-0.06490199,0.06227631,0.1534128,0.5038481,-0.1737601,2.498532,358.0649,359.1242,-0.07814887,1.64506,0.3413387,4.496625,0.775041,1.410584,-0.02007371,-0.04322637,0.1392253,13.00981,334.5935,355.9334,0.05472064,1.511644,0.3349451,4.465608,-0.3438205,-1.342334,0.2806512,-0.0755489,0.154075,13.12114,14.46387,0.8220139,
958.663,0.01604402,0.009883951,0.01530674,0.1500617,-0.08094967,0.05486946,0.1536546,0.5039263,-0.1734064,2.422069,358.1439,359.0879,-0.04920773,1.864223,0.2562432,4.807197,0.5271578,1.863083,-0.01917556,-0.01579414,0.1397137,8.372662,334.7887,357.785,0.05740175,1.696127,0.260958,4.960158,-0.4138855,-1.443565,0.2810007,-0.0517293,0.154806,8.230654,14.5103,359.6555,
972.541,0.01640848,0.007309491,0.02145909,0.1183228,-0.0918717,0.04453846,0.1539114,0.503952,-0.1729395,2.371727,358.2266,359.0764,-0.001220584,2.08384,0.1343929,4.932333,0.2657319,2.710072,-0.01722024,0.01386934,0.1378613,2.87958,334.7901,358.5586,0.04697962,1.83973,0.1709046,5.281374,-0.4418045,-1.023561,0.2816763,-0.02659165,0.1547054,3.907003,14.03889,357.622,
986.195,0.01667454,0.004860518,0.02704353,0.1013457,-0.1001152,0.02504592,0.1541829,0.5040626,-0.1724611,2.33739,358.3123,359.0911,0.0713741,2.268844,-0.01435499,5.153787,0.03255924,3.378339,-0.01445803,0.04408187,0.13387,356.9687,335.2334,359.3313,0.03872261,1.965756,0.07275429,5.629167,-0.4318414,-0.5104122,0.2825807,-0.0004942649,0.1533533,359.5223,13.41593,355.0772,
1000.308,0.01680482,0.004083728,0.03152475,0.078126,-0.1018045,0.005818392,0.1544046,0.5040925,-0.1718841,2.304388,358.4027,359.124,0.1450305,2.395058,-0.1771278,5.399646,-0.1009151,3.874985,-0.0122383,0.07376708,0.1283555,350.8585,335.9951,0.1174768,0.03872829,2.070802,-0.0401924,5.910499,-0.4549524,-0.342618,0.2832467,0.02619133,0.1503926,354.7934,13.11106,352.9069,
1014.403,0.01612622,0.002418088,0.03591568,0.06803018,-0.1047955,-0.004856955,0.1545937,0.5040244,-0.1712954,2.254982,358.4837,359.1275,0.163156,2.468028,-0.3563938,5.402355,0.4543458,4.378973,-0.01090397,0.1036345,0.1210765,344.6887,335.5102,0.4834317,0.04188808,2.149012,-0.1594569,6.016704,-0.5388087,-0.4419739,0.2839692,0.05342814,0.1461848,349.9978,13.11285,351.3269,
1027.804,0.01475731,0.0006168971,0.03896078,0.04202128,-0.1013636,-9.887225E-05,0.1546815,0.5039022,-0.170655,2.259246,358.5656,359.1085,0.1485343,2.49491,-0.5041912,5.403623,1.324058,4.602203,-0.009592367,0.1330396,0.1132428,338.5352,333.9429,1.078884,0.04796955,2.191541,-0.2688479,6.032974,-0.6953371,-0.5565656,0.2845855,0.08019659,0.1409837,345.226,13.39462,349.9413,
1041.788,0.0123786,-0.003298466,0.04187927,0.01371333,-0.0895895,-0.003368341,0.1548122,0.5038526,-0.1701078,2.347105,358.5851,359.1128,0.136619,2.494292,-0.6843518,5.491545,2.188385,4.600185,-0.007407764,0.1616243,0.1026245,332.2586,331.5992,2.174135,0.0478646,2.214849,-0.3920852,6.057966,-0.7927136,-0.6594079,0.2853082,0.1068828,0.1340902,340.3725,13.61681,348.6663,
1055.766,0.01012219,-0.005995114,0.0423933,-0.03994834,-0.04882129,-0.01187571,0.1548473,0.5035869,-0.1694951,2.448393,358.5648,359.1465,0.1566699,2.426312,-0.8237008,5.351359,2.149052,4.198584,-0.005240289,0.1892172,0.09105247,327.3499,330.4669,3.753453,0.04342905,2.205292,-0.5089666,5.998546,-0.8215525,-0.6990887,0.2859955,0.132935,0.1260007,335.7385,13.75597,347.4234,
1069.57,0.006626051,-0.01015447,0.0428303,-0.0825289,-0.01125071,-0.01238861,0.1548785,0.5032871,-0.1689079,2.579621,358.4989,359.1418,0.1776885,2.335222,-0.9273922,5.300501,1.673217,3.793232,-0.003403634,0.2153715,0.07844065,322.9672,329.9593,6.127541,0.03504208,2.170204,-0.6369995,5.915126,-0.8198402,-0.708963,0.2865506,0.1582508,0.1159723,331.2162,13.86723,346.1932,
1083.642,0.003894422,-0.0145553,0.04267669,-0.1214178,0.03296285,-0.01613316,0.154858,0.5030661,-0.1683623,2.76167,358.4022,359.1536,0.1882635,2.23948,-1.027003,5.370908,1.291022,3.530557,-0.001691861,0.2400434,0.06455906,318.5748,329.2783,9.123771,0.02839699,2.119082,-0.7380766,5.893345,-0.7537788,-0.6300327,0.2870522,0.1821169,0.1056176,326.7516,14.00992,344.6372,
1097.517,0.002183015,-0.01779902,0.04140984,-0.1581152,0.07312965,-0.02318599,0.1549366,0.5027877,-0.1678787,2.960765,358.2829,359.1884,0.1924091,2.095461,-1.156117,5.517743,0.9486741,3.366611,7.724017E-05,0.2617452,0.0485329,314.2473,328.3687,12.85161,0.01618677,2.036042,-0.8492635,5.91715,-0.651868,-0.6070237,0.2874922,0.2040841,0.09388599,322.2222,13.95566,343.0593,
1111.392,0.001514234,-0.0194943,0.03919801,-0.190439,0.09457195,-0.02533646,0.1549633,0.5024676,-0.167415,3.153498,358.1941,359.1969,0.1862735,1.959773,-1.243089,5.567286,0.921088,3.17374,0.001978029,0.2817117,0.03319587,310.0448,326.6286,16.79945,0.005857527,1.929035,-0.9498806,5.83326,-0.7991706,-0.6062695,0.2876802,0.224357,0.08146411,317.7023,14.22482,341.8822,
1125.106,0.001438834,-0.02167039,0.03621608,-0.2098197,0.0990102,-0.02191118,0.1549842,0.5021046,-0.1670096,3.344099,358.129,359.1937,0.179184,1.787132,-1.308246,5.445736,0.8892156,2.97586,0.003539912,0.2989172,0.01745771,306.3125,324.7398,20.86755,-0.003732651,1.805578,-1.028607,5.525796,-1.150874,-0.5429566,0.2876032,0.2434015,0.06832428,313.5446,14.93189,341.2953,
1139.222,0.001873718,-0.0236745,0.032145,-0.2294265,0.1020419,-0.01662749,0.1550303,0.5017358,-0.1666995,3.566949,358.0426,359.1939,0.1645374,1.605769,-1.35462,5.263126,1.022647,2.672122,0.004885439,0.3140992,0.00147327,302.8764,321.9935,25.14743,-0.003985286,1.683687,-1.116958,5.282342,-1.660555,-0.2831329,0.2874467,0.2611374,0.05330718,309.3372,16.64073,340.7101,
1153.123,0.002152816,-0.02515407,0.02812847,-0.2423517,0.1103391,-0.0123563,0.155038,0.5013437,-0.1663802,3.763975,357.9478,359.1931,0.1513891,1.422091,-1.388346,5.169575,1.272348,2.32746,0.006633122,0.3267255,-0.01434074,299.4586,317.9051,30.27939,-0.003683388,1.55276,-1.217427,5.341099,-1.788649,-0.05818795,0.2877435,0.2765439,0.03730059,304.8336,18.66548,339.0894,
1166.829,0.002156029,-0.02460299,0.0245273,-0.2418886,0.1245644,0.002398109,0.1550317,0.5010692,-0.1660712,3.924156,357.8327,359.1504,0.1532066,1.238597,-1.392907,4.941839,1.510963,2.032006,0.008306941,0.3374135,-0.02949649,296.2531,313.5312,35.44759,0.003281832,1.406781,-1.309804,5.510851,-1.624979,0.07750934,0.2880844,0.2896476,0.02118631,300.3004,21.27686,336.0608,
1180.899,0.001819676,-0.02160155,0.0221659,-0.2235828,0.1296377,0.0175427,0.155098,0.5010717,-0.1658638,4.081553,357.7031,359.0967,0.1565342,1.085987,-1.383323,4.69493,1.666282,1.765289,0.01014315,0.3472469,-0.04473525,293.3738,308.4904,41.18852,0.001543164,1.250485,-1.357465,5.445788,-1.331426,0.0007506907,0.2883254,0.3012269,0.005525919,296.3508,23.62837,332.6624,
1194.818,0.001417592,-0.01622638,0.02084107,-0.1818394,0.1278153,0.03077884,0.1550582,0.5010098,-0.1655036,4.120501,357.6208,359.0603,0.161967,0.9170995,-1.364604,4.474131,1.793594,1.552785,0.0116499,0.3543731,-0.0596577,290.6902,302.6172,47.75815,0.0003572702,1.096121,-1.363566,5.13977,-1.037282,-0.1253957,0.2885278,0.3113428,-0.009960147,293.1629,25.98281,329.0679,
1208.524,0.001723616,-0.009277225,0.01921055,-0.145343,0.1343976,0.04590778,0.1551202,0.5010937,-0.1652937,4.163033,357.4898,359.0028,0.1585991,0.7557056,-1.340792,4.300841,1.845351,1.308881,0.01310935,0.3598966,-0.07417389,288.4631,295.0417,55.9088,-0.002410591,0.9495475,-1.35769,4.863849,-0.8484954,-0.2257985,0.2884774,0.319686,-0.02545356,290.2111,28.91711,324.8859,
1222.319,0.001273794,-0.003231889,0.01878643,-0.08782928,0.1276351,0.0602509,0.1551229,0.5009577,-0.1649981,4.123846,357.3966,358.9406,0.1504954,0.6113618,-1.304904,4.106009,1.816649,1.130396,0.0144287,0.3644217,-0.08809845,286.7954,286.4061,65.22415,-0.0150972,0.8136388,-1.353786,4.632901,-0.867449,-0.1198945,0.2879672,0.326774,-0.04092568,287.2626,33.18447,319.9952,
1236.361,0.0004694322,0.0009607296,0.01921925,-0.03812252,0.1162165,0.06357372,0.1551017,0.5010964,-0.1647114,4.063411,357.3213,358.9008,0.139933,0.4832807,-1.262954,3.940598,1.746499,0.9326663,0.0156519,0.367718,-0.1014043,285.7568,276.459,75.74202,-0.03401399,0.6835836,-1.364044,4.540174,-1.010691,0.4043351,0.2865323,0.3320394,-0.05643176,284.2544,41.84586,312.0499,
1250.202,-0.0002097376,0.005346374,0.01980346,0.003594121,0.106867,0.06125231,0.1550887,0.5014966,-0.1644138,4.015585,357.2297,358.8708,0.1277129,0.3640138,-1.213789,3.859612,1.635158,0.7283815,0.01706871,0.3697022,-0.1136191,285.5005,265.2962,87.35389,-0.06004685,0.5727326,-1.353434,4.447072,-1.084174,0.7395158,0.2851013,0.3365007,-0.07078689,281.6064,53.59837,301.0355,
1264.372,-0.000401455,0.008680863,0.02036116,0.03544001,0.09636731,0.06098954,0.1550761,0.5016649,-0.1641015,3.942631,357.1693,358.8315,0.1229968,0.2605308,-1.139221,3.623559,1.556592,0.5955951,0.01842166,0.3708698,-0.1244243,285.5775,255.6172,97.52048,-0.09377962,0.4480555,-1.296541,4.120909,-1.12699,0.7615417,0.2837898,0.3393406,-0.08378996,279.583,65.60957,289.3397,
1278.408,-0.0006611543,0.01084744,0.02063885,0.04697714,0.07957102,0.05638821,0.1550212,0.5017253,-0.1637754,3.871216,357.1441,358.8077,0.1249856,0.1762008,-1.046757,3.243576,1.476096,0.4388341,0.01982909,0.3716016,-0.1342843,285.7549,247.8431,105.6034,-0.1099396,0.3485962,-1.224936,3.788636,-1.120189,0.532777,0.2828849,0.3415429,-0.09598953,278.1192,79.41568,275.0977,
1292.419,-0.0008446975,0.009748848,0.02071015,0.05402533,0.06209674,0.04271998,0.1550465,0.5017573,-0.1635599,3.84237,357.11,358.8105,0.1225009,0.1065777,-0.9526979,2.923076,1.379953,0.2953402,0.02098395,0.3716411,-0.1430311,286.1622,240.9363,112.7227,-0.1094804,0.2590135,-1.148754,3.520541,-1.079746,0.2132173,0.2821848,0.3428629,-0.1073263,277.3569,95.67974,257.8687,
1306.173,-0.0008096285,0.00678691,0.01880389,0.03277474,0.04578428,0.01286693,0.1549894,0.5016825,-0.1633959,3.86205,357.1212,358.8589,0.1099421,0.04813365,-0.85199,2.629199,1.243873,0.2291344,0.02186501,0.3712229,-0.150281,286.7892,235.3829,118.5644,-0.09467572,0.1797692,-1.063769,3.303555,-0.9940604,-0.09233366,0.2817816,0.3435526,-0.1172268,277.4275,111.7844,240.4958,
1320.346,-0.0005681626,0.003300054,0.01520354,-0.009199658,0.04213521,-0.01857008,0.155021,0.5018256,-0.1632067,3.961162,357.0966,358.9242,0.09432584,0.005994832,-0.7417891,2.287112,1.095577,0.205585,0.02259982,0.3708868,-0.1561864,287.3708,231.3965,122.8788,-0.07439813,0.1141074,-0.9667112,3.065106,-0.844695,-0.2260415,0.2812068,0.3438218,-0.1257029,278.1886,124.0128,227.2275,
1334.291,-0.001066845,-0.0007773684,0.01215973,-0.03275491,0.03667111,-0.04168177,0.1549858,0.5016881,-0.1631116,4.03429,357.0849,358.991,0.07986885,-0.01960219,-0.6429743,1.989537,0.9342889,0.1430819,0.02316586,0.3704594,-0.1610478,287.9623,228.2531,126.1854,-0.06189162,0.06552614,-0.8528562,2.699678,-0.6606613,-0.1238254,0.2803763,0.3439699,-0.1324636,279.1113,131.7026,219.1739,
1348.073,-0.001490619,-0.002766028,0.009058689,-0.04434444,0.03423573,-0.04456312,0.1549444,0.5015737,-0.1630548,4.08586,357.049,358.9976,0.06094208,-0.03733646,-0.5221999,1.623292,0.7162406,0.07632684,0.02355524,0.3698649,-0.1640542,288.3924,226.6112,127.8243,-0.06240565,0.03694785,-0.7429502,2.273792,-0.5100875,0.1471708,0.2793556,0.3440843,-0.1380793,279.8792,137.2811,213.9368,
1362.2,-0.00150509,-0.001787403,0.006449847,-0.03671283,0.02973413,-0.03782656,0.154915,0.5015613,-0.1630243,4.088995,357.0471,359.0148,0.04672492,-0.04079477,-0.3958268,1.188876,0.5754172,0.05326666,0.02368581,0.3694891,-0.1656175,288.4361,225.8068,128.697,-0.06416893,0.01110714,-0.5949829,1.715728,-0.2781003,0.5935522,0.2785955,0.3439019,-0.1416688,280.3328,140.1461,212.3487,
1376.153,-0.001673611,-0.0007577791,0.005072175,-0.002200261,0.01499768,-0.02509423,0.1548867,0.5015818,-0.1629973,4.007301,357.0615,359.0138,0.03190298,-0.03633322,-0.272666,0.7637932,0.4440632,0.05564601,0.023535,0.3692576,-0.166044,288.2612,225.8022,128.7887,-0.053049,-0.01166736,-0.4786674,1.419521,-0.06001207,0.8640538,0.2782624,0.3432661,-0.1443253,281.0348,142.7008,210.9545,
1389.885,-0.00164301,0.0001802949,0.003305052,0.01881351,-0.003520721,0.0006173167,0.1548665,0.5016184,-0.1630087,3.98051,357.0767,358.9853,0.0150548,-0.02648595,-0.158317,0.3888839,0.2985368,0.06580999,0.02321808,0.3692499,-0.1654236,287.9919,226.5299,128.1304,-0.0348756,-0.02701876,-0.3828082,1.209159,0.1045707,0.919675,0.2782722,0.34277,-0.1461641,281.7155,144.1925,210.3221,
1403.977,-0.001635978,0.000952988,0.001185498,0.009318738,-0.01772467,0.03085708,0.1548406,0.5016543,-0.1630529,3.979339,357.1137,358.8784,-0.0002881195,-0.01558527,-0.05767068,0.09234114,0.1106828,0.006929068,0.02281153,0.3691718,-0.1639979,287.7318,227.7665,126.745,-0.004028141,-0.03473824,-0.2510293,0.8332513,0.209306,0.7213684,0.2789538,0.3423901,-0.1457792,281.905,143.2149,211.6471,
1418.003,-0.001695621,0.0004565887,-0.0006471163,0.003180542,-0.03072855,0.03244048,0.1548096,0.5016435,-0.1631123,3.985367,357.1698,358.8728,-0.01433206,-0.01041983,0.0283452,-0.1083024,-0.1249751,-0.1241377,0.02239075,0.3686913,-0.1620647,287.5969,229.3746,124.704,0.03174397,-0.02959633,-0.1276287,0.388996,0.2759828,0.3179348,0.2801314,0.3423705,-0.1444937,281.7269,140.039,214.5496,
1431.669,-0.002048379,-0.0002572033,-0.002744011,-0.003050544,-0.043042,0.0156899,0.154766,0.5016223,-0.1632153,4.017923,357.2088,358.8968,-0.02355885,-0.01095899,0.09217034,-0.2555913,-0.3088605,-0.255224,0.02188916,0.3680828,-0.159708,287.4597,231.2193,122.2833,0.06225872,-0.02123826,-0.02097245,-0.03704455,0.3451019,-0.09299267,0.2813888,0.3422905,-0.1425511,281.3367,134.9166,219.0965,
1445.404,-0.002912334,-0.0009376951,-0.005199212,-0.006810805,-0.04686413,-0.0004668889,0.1546945,0.5015922,-0.1633645,4.002851,357.2643,358.92,-0.0321391,-0.01660788,0.155083,-0.3829066,-0.4563491,-0.3037157,0.02151684,0.3674239,-0.1565153,287.3528,233.5107,119.5266,0.09504438,-0.0189957,0.09495664,-0.4174013,0.4765322,-0.5412444,0.2829338,0.3418763,-0.1389856,280.9512,127.0718,226.0152,
1459.616,-0.004267167,-0.001026464,-0.007481304,-0.004712845,-0.04010935,-0.01652161,0.154593,0.5015768,-0.1635403,4.013013,357.2814,358.9645,-0.04003239,-0.02714042,0.2130498,-0.5091908,-0.5796048,-0.2649046,0.02113411,0.3666073,-0.1525738,287.2816,236.3624,116.402,0.1180531,-0.02760249,0.2002367,-0.6502838,0.6919791,-0.7371688,0.284116,0.3410702,-0.1340895,280.9725,118.7692,233.713,
1473.521,-0.005917256,-0.0001540844,-0.009276693,0.007902517,-0.02483257,-0.02677626,0.1544742,0.5015888,-0.1637147,3.998132,357.2547,358.9977,-0.04370353,-0.040203,0.2724099,-0.6986321,-0.670059,-0.1507486,0.0211585,0.3658523,-0.1477296,287.1327,240.1132,112.6211,0.1231379,-0.0424286,0.3014646,-0.8893917,0.9402031,-0.5639817,0.2847473,0.3399538,-0.1279941,281.2392,110.5685,242.1231,
1487.248,-0.007305661,0.0007614298,-0.01102603,0.0181007,-0.001744493,-0.0317723,0.1543394,0.5016131,-0.163911,3.932607,357.2428,359.0356,-0.03608811,-0.05556151,0.335905,-0.9519495,-0.6418219,0.02360923,0.02160828,0.3652505,-0.1416529,286.7264,244.4362,108.5811,0.1131638,-0.06463239,0.4026155,-1.159439,1.092586,-0.1972169,0.2851127,0.33825,-0.1206513,281.5292,102.7191,250.7929,
1501.432,-0.009728667,7.12094E-05,-0.01262999,0.02924589,0.0156874,-0.02779131,0.1541316,0.5015958,-0.1641273,3.92104,357.1815,359.0443,-0.02303468,-0.07230024,0.3923319,-1.187485,-0.5891354,0.1760625,0.02217414,0.3642726,-0.1351991,286.2372,249.2969,104.1091,0.1023448,-0.09468889,0.5094649,-1.446544,1.187231,0.1030904,0.2857581,0.336129,-0.1117206,281.9368,94.29868,260.1312,
1515.022,-0.01151828,-0.00113123,-0.0157511,0.00531541,0.03968474,-0.02580842,0.153913,0.501554,-0.1644323,3.990648,357.1155,359.0637,-0.007779419,-0.09916115,0.4599874,-1.472059,-0.6028528,0.3294954,0.02275024,0.3620216,-0.1283188,285.7859,255.7492,98.14867,0.1060331,-0.1368914,0.6281241,-1.755068,1.386264,0.2962699,0.2865864,0.3329178,-0.1009262,282.9063,84.90268,270.4026,
1528.833,-0.01383008,-0.00400874,-0.01997827,-0.02387917,0.05277574,-0.02939931,0.1535853,0.5012932,-0.1650326,4.064418,357.0583,359.0905,-0.0002655685,-0.1381147,0.5356833,-1.70339,-0.7639948,0.4827854,0.02326873,0.3587143,-0.1202974,285.8003,263.4047,91.05151,0.1008022,-0.1926235,0.7741615,-2.229592,1.384129,0.1622261,0.2873224,0.328583,-0.08785086,283.9203,73.54292,282.011,
1542.768,-0.0161443,-0.006324518,-0.02525315,-0.0530441,0.05796584,-0.01687995,0.1532793,0.5012378,-0.1655443,4.156036,357.0191,359.0608,0.003692567,-0.1895245,0.6296282,-1.918016,-1.015895,0.6249782,0.02392097,0.3544247,-0.1104124,286.3162,271.8297,83.27126,0.0851686,-0.2639382,0.9423214,-2.827202,1.268363,-0.1557092,0.2883305,0.3232613,-0.07226008,285.2421,60.66555,294.6767,
1556.808,-0.01725919,-0.005941533,-0.02975733,-0.05712472,0.05246391,-0.002016705,0.1530658,0.5013003,-0.1660486,4.177092,356.9907,359.0377,0.009732217,-0.2542052,0.750849,-2.213727,-1.291211,0.5613846,0.02468836,0.3488976,-0.09817807,287.2627,280.8099,74.58276,0.07638222,-0.3550951,1.127251,-3.482104,1.309918,-0.3542154,0.2893545,0.3164699,-0.05434946,287.6485,48.72347,306.5323,
1570.841,-0.01711816,-0.001781297,-0.03236602,-0.02135803,0.02761225,-0.01349739,0.1528891,0.5015824,-0.1664906,4.109059,357.0309,359.0968,0.02933306,-0.3338921,0.9022205,-2.690012,-1.388006,0.1704675,0.02592398,0.3419181,-0.0834038,288.3992,290.2811,64.61998,0.08400381,-0.4707894,1.312011,-4.100338,1.552081,-0.2458002,0.2905933,0.3078944,-0.03436901,291.243,40.11695,315.4995,
