time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8658.151,0.001355375,0.0009715452,-0.002874651,0.01867912,-0.01262934,0.01017691,0.0002996325,0.0498354,0.1195512,334.7848,357.3022,4.651666,0.00196669,-0.001280871,0.001714946,0.003246821,-0.0004670652,0.009861156,-0.07362131,-0.4545806,0.4900582,358.9886,13.38742,24.70048,-0.0009313216,-0.001307448,0.001771469,-0.0007813427,-0.008503024,-0.03821898,0.130393,-0.4509351,0.4924493,1.060199,351.0865,345.0947,
8672.134,0.00110708,0.0009471959,-0.002895162,0.01416567,-0.01156286,0.01302299,0.0003064275,0.04983828,0.1195097,334.778,357.3123,4.644422,0.002211272,-0.00128217,0.001954791,0.006539498,-0.00090467,0.0132789,-0.07359531,-0.4545764,0.4900609,358.99,13.3902,24.68927,0.0001258053,-0.001227472,0.002294095,-0.005185029,-0.01580752,-0.04120081,0.1303871,-0.4509358,0.4924713,1.070447,351.1033,345.1271,
8686.019,0.001155785,0.0008208799,-0.002853714,0.01032555,-0.007655591,0.0125898,0.0003243089,0.04984362,0.119489,334.7732,357.3231,4.636569,0.002354008,-0.001802789,0.002449714,0.003091881,-0.004173919,0.01353199,-0.07356534,-0.4545759,0.4900668,358.9934,13.39321,24.67931,0.0008379169,-3.257725E-05,0.002139025,-0.000335993,-0.01392887,-0.01657116,0.1303989,-0.4509381,0.4924958,1.074749,351.114,345.1413,
8699.957,0.001132727,0.0005738451,-0.00268417,0.007080503,-0.0006409812,0.01189408,0.0003397465,0.04984399,0.1194735,334.7696,357.322,4.624954,0.001954934,-0.002267808,0.002926252,-0.007794026,-0.005293909,0.01194918,-0.07352658,-0.4545818,0.4900836,359.0033,13.3962,24.67186,0.001508707,0.001732697,0.001608409,0.01321462,-0.01799514,0.005317671,0.1304184,-0.4509359,0.4925195,1.065466,351.1264,345.1437,
8713.841,0.00106053,4.638796E-05,-0.002178996,0.005613381,0.002000685,0.01010566,0.0003604293,0.049831,0.1194718,334.7658,357.3222,4.618619,0.001455965,-0.001452578,0.002709619,-0.002903205,-0.00356228,0.01142819,-0.07349977,-0.4545794,0.4900957,359.0103,13.39741,24.66582,0.001368138,0.001248765,0.001814275,0.007372871,-0.01336125,0.01163937,0.1304406,-0.4509317,0.4925439,1.055536,351.1347,345.1363,
8727.739,0.0009157126,0.0001728857,-0.002189918,-0.0004196904,0.006249728,0.008832758,0.0003790855,0.04983744,0.11945,334.7731,357.3181,4.607554,0.001076894,-0.0006963821,0.002126337,0.001912524,-0.003648362,0.004065646,-0.07348389,-0.4545763,0.4901056,359.0127,13.39923,24.66515,0.0008273589,-0.0008350087,0.002619729,-0.006474545,-0.0117506,-0.0008026944,0.1304611,-0.4509346,0.4925756,1.056136,351.1441,345.1328,
8741.524,0.0007157214,0.0001390457,-0.001886855,0.0004848979,0.007620205,0.005688982,0.0003917813,0.04983733,0.1194395,334.7687,357.3115,4.605196,0.0002143971,-0.0006408411,0.001333861,-0.0002962715,0.001048157,-0.001178566,-0.07347069,-0.4545699,0.4901105,359.0121,13.40117,24.66444,-0.0005536153,-0.002471408,0.003055048,-0.01831513,-0.01070688,-0.02389404,0.1304577,-0.4509526,0.4926234,1.074428,351.1587,345.1443,
8755.581,0.00039621,0.0002876256,-0.001425994,0.004597307,0.008949202,0.004901032,0.0003863573,0.04984092,0.1194289,334.7571,357.3071,4.598743,-9.540602E-05,-0.001197729,0.0008838986,-0.001558565,-0.0003106638,-0.0001308956,-0.0734677,-0.454565,0.4901043,359.0115,13.40129,24.66368,-0.002589849,-0.002069843,0.002362088,-0.00544995,-0.004146868,-0.04057562,0.1304245,-0.4509703,0.4926561,1.089767,351.1663,345.1743,
8769.521,9.236071E-05,0.0006402656,-0.001112557,0.004997443,0.006546266,0.002845192,0.0003781915,0.04985637,0.119416,334.7539,357.3045,4.599764,-0.000217524,-0.001622677,0.000645665,-0.002642843,-0.004565052,0.00169705,-0.07347078,-0.4545675,0.490097,359.013,13.40184,24.66411,-0.004400222,-0.001017802,0.001137599,0.01123829,-0.001629638,-0.05293247,0.1303603,-0.4509824,0.492669,1.09365,351.1691,345.2229,
8783.334,0.0001334853,0.0007663622,-0.001159242,0.0009142621,0.005489314,-0.00171417,0.000384748,0.04987219,0.1194067,334.7596,357.2952,4.606346,-0.0007974919,-0.001701716,0.0002609451,-0.005009702,-0.003576353,0.0001224169,-0.07348241,-0.4545731,0.4900833,359.0181,13.40198,24.66767,-0.005474355,-0.001069673,0.0006795966,0.01351737,0.006737156,-0.05550401,0.130292,-0.4509934,0.4926774,1.096939,351.1644,345.2719,
8797.417,-0.0001453016,0.0003746062,-0.0004745895,0.004614364,0.002376384,-0.0005898348,0.0003784895,0.04986975,0.1194299,334.75,357.2993,4.606426,-0.001260527,-0.001365343,-2.525794E-06,-0.006114351,-0.001227943,-0.002499069,-0.07349889,-0.4545818,0.4900758,359.0207,13.4021,24.67199,-0.005085563,-0.001873404,0.001017508,0.005373724,0.005692308,-0.06078244,0.130236,-0.4510091,0.4926926,1.108245,351.1624,345.3153,
8811.413,-0.0001429996,0.0003313395,-0.0006255053,-0.002969712,0.002691346,-0.0007920546,0.0003786683,0.04987033,0.119417,334.7654,357.2973,4.604541,-0.001401608,-0.0007843613,3.352586E-05,-0.001223386,0.0005031847,-0.0030204,-0.07352063,-0.4545867,0.4900671,359.0208,13.40167,24.67546,-0.003713997,-0.002671167,0.001367796,-0.003502371,-0.004267067,-0.06743237,0.130168,-0.4510338,0.4927134,1.129951,351.1758,345.3794,
8825.193,-0.0002729725,-3.540042E-05,-0.0004166458,-0.005670724,-0.000742383,-0.0005456909,0.0003698468,0.04984612,0.1194051,334.7738,357.3028,4.606884,-0.001481695,-0.0004352605,8.124481E-05,0.001041722,0.004223182,0.004616532,-0.07354579,-0.454592,0.4900573,359.0205,13.39929,24.67446,-0.003174776,-0.00215129,0.001355789,0.001176176,-0.006330099,-0.06305543,0.1301225,-0.4510517,0.4927337,1.141471,351.1841,345.4259,
8839.224,-0.0007161504,-0.0005429816,-4.070237E-05,-0.006443132,-0.002913343,0.001912199,0.0003478527,0.04981151,0.1194046,334.7792,357.3111,4.604519,-0.001454628,-0.0004558058,0.0001447812,0.0004510659,0.004490947,-0.0001151767,-0.07356311,-0.4545968,0.4900526,359.0201,13.39775,24.67367,-0.001514761,-0.001068419,0.001319458,0.005084858,-0.01306668,-0.04454992,0.1301046,-0.4510615,0.4927483,1.142466,351.1933,345.4503,
8853.07,-0.0006598653,-0.0009682791,0.0002456914,-0.00750589,-0.002674202,-0.001936289,0.0003550053,0.04978082,0.1194361,334.7835,357.3048,4.615813,-0.001505598,-0.001025502,0.0005308341,-0.004104055,0.003573471,-0.002484369,-0.07358523,-0.454598,0.4900401,359.0186,13.39475,24.6748,0.001038184,0.0001481526,0.001436514,0.004367578,-0.02044744,-0.01623802,0.1300982,-0.4510607,0.4927595,1.140471,351.2074,345.4627,
8866.898,-0.001055122,-0.0009804873,0.0004664961,-0.007773485,-0.001072333,-0.0005651286,0.0003398657,0.04977307,0.1194595,334.7953,357.3056,4.610476,-0.001187982,-0.001445455,0.0008172672,-0.005777198,-0.0004142215,-0.005390406,-0.07359547,-0.454599,0.4900349,359.0202,13.39226,24.67818,0.001543534,0.0001911659,0.001382852,0.003078579,-0.0223989,-0.009569677,0.1300983,-0.4510528,0.4927624,1.134645,351.2226,345.4699,
8880.973,-0.001457378,-0.0009287976,0.0005423091,-0.007442145,0.003632947,0.0005451035,0.0003179908,0.04976004,0.1194753,334.8008,357.2993,4.603068,-0.000919283,-0.001660138,0.0009436143,-0.006113161,-0.001228406,-0.002501211,-0.0736043,-0.454603,0.4900319,359.0246,13.39094,24.6821,0.0005065272,-0.0004763984,0.001573476,-0.0009417281,-0.01144262,-0.01257266,0.1300939,-0.451046,0.4927681,1.132681,351.2339,345.4799,
8895.001,-0.001558225,-0.001002605,0.0005888341,-0.007371106,0.003778479,-0.00630868,0.0002995729,0.04974109,0.1194853,334.808,357.2831,4.616166,-0.0007262974,-0.001423043,0.000765839,-0.005523649,-0.001496992,0.002229986,-0.07361665,-0.454616,0.4900329,359.029,13.38883,24.683,-0.0002008512,-0.001218318,0.001634428,-0.002436808,-0.003750892,-0.01876951,0.1300847,-0.4510486,0.4927755,1.138446,351.2415,345.4934,
8908.778,-0.00192693,-0.001330869,0.0006822159,-0.007903446,0.001226811,-0.01673891,0.0002693534,0.04971008,0.1194982,334.8163,357.2592,4.647397,-0.000566848,-0.0006736647,0.0005020223,-0.0006329034,0.0002354857,0.001711244,-0.0736265,-0.4546232,0.490031,359.0308,13.38756,24.68247,-0.0006030371,-0.00151985,0.001474594,-0.00197299,-0.003765887,-0.02548526,0.1300724,-0.4510568,0.4927822,1.146037,351.2471,345.5084,
8922.397,-0.001965996,-0.001331883,0.0008158336,-0.009832936,0.0003733953,-0.02279316,0.0002501607,0.04969435,0.119507,334.8293,357.2307,4.679249,-0.000400848,-0.0001794312,0.0002644791,0.002332304,-0.0009328998,-0.009336141,-0.07363907,-0.4546211,0.4900244,359.0277,13.38829,24.68561,-0.001056533,-0.00142271,0.0009933575,0.002132341,-0.005318621,-0.03060576,0.1300506,-0.4510716,0.4927795,1.151635,351.2547,345.5328,
8936.449,-0.00149751,-0.0009533043,0.0007994301,-0.008052383,0.002841679,-0.02372909,0.0002509952,0.0496954,0.1195106,334.8277,357.2151,4.694764,-0.0003265405,-0.0002509356,0.000245668,0.00266857,-0.0001183716,-0.01222504,-0.07365096,-0.4546177,0.490017,359.0219,13.38891,24.69151,-0.001903583,-0.002064252,0.0007740997,-0.001569597,0.007615641,-0.02684034,0.1300266,-0.451094,0.4927774,1.157659,351.2512,345.5542,
8950.482,-0.001202283,-0.000109501,0.0007165194,-0.005873846,0.008251162,-0.009707962,0.0002484918,0.04972117,0.1195197,334.8305,357.2148,4.671971,0.0001565639,-0.001216013,0.000716503,-0.003999534,-0.001134013,-0.008547996,-0.07365379,-0.4546176,0.4900163,359.0199,13.38939,24.69952,-0.0002532527,-0.002452382,0.001194853,-0.008240229,-0.003441638,-0.02792707,0.1300079,-0.4511183,0.4927779,1.168506,351.2518,345.576,
8964.308,-0.0004679914,0.0003206754,0.001081342,-0.0003336396,0.01925185,0.009979053,0.0002660751,0.04974216,0.1195486,334.8093,357.2364,4.594927,0.001141806,-0.002016114,0.001484781,-0.006340178,-0.006752822,-0.005677212,-0.0736353,-0.4546224,0.4900331,359.0233,13.39211,24.70758,0.002368737,-0.001634956,0.001472205,-0.008584909,-0.0197657,-0.0144144,0.1300128,-0.4511217,0.4927756,1.175507,351.2673,345.5872,
8978.456,0.0001203408,0.001245588,0.0007862905,-0.005102111,0.01424492,0.02171461,0.0002856851,0.04978185,0.119552,334.8307,357.2708,4.572758,0.00195619,-0.002524322,0.001917283,-0.01223417,-0.01093858,0.003507644,-0.07360541,-0.4546299,0.4900592,359.0341,13.39525,24.71164,0.002794657,-0.000830862,0.001225872,-0.01013251,-0.01279272,0.007056891,0.1300323,-0.4511174,0.4927731,1.178871,351.2806,345.5844,
8992.344,0.0002563335,0.001915864,0.0006348147,-0.003255321,0.002771224,0.01744064,0.0002951622,0.04981275,0.1195574,334.8281,357.2755,4.575339,0.002609594,-0.001540287,0.001728365,-1.337845E-05,-0.006645392,0.01088459,-0.07356859,-0.4546312,0.4900817,359.0418,13.39856,24.70545,0.002710123,-0.000403749,0.001305588,-0.01490861,-0.006533221,0.01819978,0.1300568,-0.4511068,0.4927757,1.184252,351.2862,345.5673,
9006.176,0.000254209,0.002325275,0.000549347,-0.001229455,-0.009220556,0.007136918,0.0003007054,0.04984291,0.1195633,334.8288,357.2854,4.599808,0.002967428,-0.0003842353,0.0009508127,0.01061641,-0.00453948,0.02219422,-0.07352462,-0.4546252,0.4900974,359.0465,13.40447,24.68764,0.002969728,-0.0005123691,0.001806181,-0.02285217,-0.01237132,0.01364697,0.1300806,-0.4510933,0.4927862,1.194292,351.2976,345.5474,
9020.158,0.000404724,0.002280298,0.0004408746,0.002912943,-0.01445004,0.0008543407,0.0003213882,0.04987503,0.1195721,334.8231,357.2921,4.619249,0.001966489,0.0005144179,0.0002689202,0.01077344,-0.0008289499,0.01852812,-0.07348453,-0.4546016,0.4901027,359.047,13.41087,24.66632,0.001711644,-0.0005272239,0.001872355,-0.01591998,-0.01023286,-7.086933E-05,0.1300912,-0.4510803,0.4927964,1.202989,351.3083,345.5417,
9034.132,0.0002120884,0.002051956,1.232983E-05,-0.001414798,-0.0215689,0.005174144,0.0003299117,0.04989851,0.1195671,334.8328,357.3168,4.629069,6.862015E-05,0.0009692743,0.0002285522,0.007460333,0.006224016,0.01066996,-0.0734659,-0.4545755,0.4901045,359.0455,13.41157,24.65272,-0.0003745733,-0.001157314,0.001844009,-0.009857156,0.001329688,-0.008458826,0.1300909,-0.4510775,0.4928124,1.212479,351.3131,345.5432,
9048.058,0.0004446903,0.0009138862,-0.0001836749,-0.001557119,-0.02077053,0.005856612,0.0003331304,0.0498791,0.1195602,334.8398,357.3449,4.613203,-0.00135717,0.0005572095,0.0004951866,0.001205795,0.007933936,0.0009516779,-0.073466,-0.4545516,0.4901055,359.0422,13.40675,24.64811,-0.001478125,-0.002776151,0.002077928,-0.01741119,0.006884466,-0.0143437,0.1300711,-0.4510894,0.492835,1.230479,351.3119,345.5492,
9061.797,0.0002244196,8.110587E-05,-0.0003002459,-0.003284788,-0.01652656,0.005450544,0.0003108978,0.04985726,0.1195506,334.8408,357.3461,4.620614,-0.001886446,-0.0004570381,0.001191458,-0.007477408,0.002216762,-0.01273791,-0.07348998,-0.454546,0.4901181,359.041,13.40346,24.65709,-0.0008160626,-0.003343635,0.002375438,-0.01953012,-0.005697322,-0.02729687,0.1300419,-0.451114,0.4928648,1.251597,351.319,345.5649,
9075.817,-9.240391E-05,-0.0007001773,-0.0004558863,-0.00407885,-0.01103544,0.0003961005,0.0002889037,0.04982384,0.119541,334.8455,357.3406,4.627439,-0.001894355,-0.001748705,0.002399616,-0.01530799,-0.004858375,-0.01407774,-0.07351953,-0.4545548,0.4901482,359.0462,13.40151,24.67514,-0.0003503265,-0.003254502,0.002345366,-0.01780351,-0.01091224,-0.0305599,0.1300143,-0.4511409,0.4928944,1.271062,351.3339,345.5868,
9089.755,-0.0004922413,-0.001308585,-0.0003307465,4.007669E-05,-0.002860051,-0.000226625,0.0002825856,0.04978281,0.1195484,334.8385,357.3327,4.623185,-0.001885647,-0.002589717,0.003191188,-0.02122439,-0.002433499,-0.009335327,-0.07353912,-0.4545649,0.490191,359.056,13.39532,24.69205,-0.0007966165,-0.002613608,0.002146724,-0.01320909,-0.003801265,-0.0228369,0.1299935,-0.4511558,0.4929332,1.284507,351.3407,345.601,
9103.565,-0.0006117956,-0.001582556,-0.0005543277,-0.001377813,0.00650082,-0.003352943,0.0002834797,0.04974747,0.1195425,334.8421,357.3117,4.620704,-0.001006349,-0.002135378,0.002988826,-0.01170109,0.002017841,-0.0006412001,-0.0735433,-0.4545704,0.4902307,359.0645,13.39005,24.69907,-0.0007437714,-0.001589151,0.001768263,-0.005008858,-0.0004411207,-0.01556356,0.1299774,-0.4511655,0.4929714,1.295051,351.3441,345.611,
9117.743,-0.0006797498,-0.001563728,-0.001028178,-0.005319532,0.01150004,-0.008435974,0.0002640486,0.04972238,0.119511,334.8526,357.2872,4.625423,0.0002096848,-0.0009201004,0.001831965,0.002658547,-0.0002124536,0.005128985,-0.07353978,-0.4545743,0.4902648,359.0672,13.38783,24.69852,-9.382257E-05,-0.0005489163,0.001160632,-0.0007329939,-0.002500412,-0.004503334,0.1299657,-0.4511658,0.4929975,1.300589,351.3478,345.6165,
9131.634,-0.001204065,-0.001237068,-0.001528467,-0.00727355,0.01721674,-0.0089759,0.0002179146,0.04971081,0.1194706,334.8625,357.2631,4.618219,0.0007635821,0.0002423527,0.0003045637,0.01521922,0.004883072,0.009622079,-0.07353267,-0.4545878,0.4902873,359.0616,13.38871,24.68902,0.0004954157,-8.781496E-05,0.001058996,0.0006482136,-0.003281792,0.003002671,0.12996,-0.4511607,0.4930122,1.299362,351.3499,345.6167,
9145.473,-0.001312066,-0.001432157,-0.001473278,-0.005224876,0.01808983,-0.01128408,0.0001954436,0.04967683,0.1194492,334.8593,357.2448,4.628587,0.0009092038,0.0004633907,-0.0007082273,0.01833539,0.007331408,0.01226078,-0.073521,-0.454597,0.4902913,359.0503,13.3894,24.67385,0.001618982,-0.0006366389,0.001461869,-0.009603444,-0.01060375,0.002338183,0.1299646,-0.4511565,0.4930308,1.300164,351.3571,345.613,
9159.44,-0.001210621,-0.001012278,-0.001691792,-0.009497144,0.0115471,-0.01765532,0.0001921058,0.04966263,0.1194179,334.8836,357.2219,4.656299,0.0007268869,0.0002871389,-0.0008508897,0.01656151,0.008048046,0.01541754,-0.07351026,-0.4545958,0.4902919,359.0439,13.38963,24.65788,0.001769843,-0.0004695689,0.001370192,-0.009336567,-0.0130913,0.005049026,0.1299737,-0.4511524,0.493053,1.302225,351.3675,345.6086,
9173.427,-0.001132015,-9.784029E-05,-0.001902708,-0.006220693,0.004810755,-0.02232035,0.0001907945,0.0496739,0.1193827,334.871,357.2124,4.686598,-0.0001394186,-0.0006426431,-0.0005374171,0.002481693,0.002685922,0.004352043,-0.07350405,-0.4545971,0.4902935,359.042,13.38878,24.64458,1.857596E-05,0.0003115706,0.0006059583,0.0007891475,0.003380367,0.009095463,0.1299794,-0.4511444,0.4930729,1.301716,351.369,345.6008,
9187.113,-0.0009965515,0.0009866954,-0.002055059,0.002247422,0.005596063,-0.01990581,0.0001795888,0.04971957,0.1193419,334.8495,357.2001,4.683401,-0.001031897,-0.0008510318,-0.0003393424,-0.003589439,0.0015014,-0.004592776,-0.07350828,-0.4545967,0.490285,359.0418,13.38749,24.64349,-0.0009074949,0.0005919835,7.431366E-05,0.007295344,0.007786032,0.004118243,0.1299775,-0.4511392,0.4930804,1.295418,351.3616,345.5976,
9201.155,-0.0007484058,0.001973807,-0.002019444,0.01008509,0.0158526,-0.003878462,0.0001735091,0.04977733,0.1193054,334.8331,357.1916,4.655324,-0.002248714,-0.0009340078,0.000370193,-0.01034809,0.00529175,-0.01220489,-0.0735269,-0.4545913,0.490271,359.0417,13.38377,24.6532,-0.001152936,0.00036634,-4.142628E-05,0.01098551,0.002095013,-0.009824676,0.1299704,-0.4511403,0.4930811,1.286759,351.3568,345.6043,
9215.181,-5.899529E-05,0.00242603,-0.00222157,0.01201545,0.009854955,0.002009974,0.0001944304,0.04982586,0.1192674,334.8187,357.2021,4.645676,-0.002450456,-0.001560854,0.001099965,-0.02003048,-0.002871305,-0.01723729,-0.07355313,-0.4545833,0.4902669,359.0483,13.37895,24.6729,-0.002457116,-0.0009233942,7.686547E-06,0.003189615,0.01235005,-0.01637121,0.1299471,-0.4511499,0.4930831,1.287511,351.347,345.6183,
9229.075,0.0003503817,0.002755321,-0.002398632,0.01192544,0.003682814,0.0010246,0.0002163053,0.04987459,0.119231,334.8082,357.2065,4.651109,-0.001969997,-0.001616746,0.001421163,-0.01588553,-0.004581961,-0.01882213,-0.07356969,-0.454578,0.4902756,359.0548,13.37763,24.69227,-0.002547632,-0.001250082,-4.716172E-05,0.005375013,0.00715719,-0.02635784,0.1299154,-0.4511562,0.493083,1.29019,351.341,345.6361,
9242.848,0.0009715426,0.002542958,-0.002243566,0.01959695,0.003537267,-0.005606901,0.0002478361,0.0499069,0.1192043,334.779,357.1888,4.670123,-0.000382941,-0.002009402,0.001421018,-0.007500884,-0.01280223,-0.01071051,-0.07357416,-0.4545767,0.4902849,359.0605,13.38151,24.70413,-0.002122457,-0.001862509,0.0001943842,7.416798E-05,0.002514636,-0.03007569,0.1298814,-0.451168,0.4930837,1.29673,351.3409,345.6577,
9256.738,0.001094612,0.002624463,-0.002302557,0.01864219,0.002289452,-0.0009635157,0.0002552867,0.04994843,0.1191688,334.7693,357.1999,4.662432,0.0008123235,-0.002378533,0.001519717,-0.00498469,-0.0101895,0.004552274,-0.07356546,-0.4545746,0.4902897,359.067,13.38653,24.70606,-0.001988544,-0.002620909,0.0005774624,-0.008404713,0.008014045,-0.02251329,0.1298537,-0.4511922,0.4930865,1.306382,351.3382,345.6738,
9270.786,0.001543292,0.002359726,-0.002373056,0.01664228,0.0004704499,0.007506263,0.000277698,0.04997511,0.1191336,334.7584,357.2187,4.645549,0.001852085,-0.002315379,0.001501755,-0.0007651985,-0.01009533,0.009809206,-0.07354379,-0.4545767,0.4902959,359.0759,13.39266,24.70103,-0.001117203,-0.00245,0.0009974622,-0.01037208,0.008493439,-0.01184525,0.1298388,-0.4512212,0.4930936,1.317294,351.334,345.6814,
9284.535,0.00189895,0.002050997,-0.002362918,0.01286115,-0.003408169,0.0130771,0.0003157854,0.04998378,0.1191021,334.7526,357.2411,4.631064,0.002403356,-0.001921297,0.001371931,0.002941693,-0.00792708,0.01718055,-0.07351193,-0.4545733,0.4903003,359.0834,13.39865,24.68933,0.0003919683,-0.001720465,0.001390399,-0.006969987,2.491535E-05,-0.004900567,0.1298351,-0.4512431,0.4931034,1.326098,351.3335,345.6839,
9298.575,0.002098156,0.001371689,-0.002029688,0.0162944,-0.004911804,0.01557625,0.0003542304,0.04997052,0.1190841,334.7303,357.2614,4.617009,0.002413661,-0.001177317,0.001148346,0.007734163,-0.001502297,0.0227344,-0.07347769,-0.4545662,0.4903034,359.0869,13.39989,24.67214,0.001769207,-0.001366911,0.001820042,-0.009812779,-0.005919432,0.001647316,0.1298428,-0.451252,0.4931181,1.332754,351.3382,345.6809,
9312.566,0.002379772,0.0009013712,-0.001661131,0.02237662,-0.002448051,0.01549769,0.000392139,0.04996548,0.1190674,334.7086,357.274,4.607299,0.002437681,-0.0004947928,0.000887155,0.01203441,0.0005022366,0.01748371,-0.07344456,-0.4545541,0.4903037,359.0855,13.40216,24.65661,0.002092405,-0.001040551,0.001945807,-0.009464125,-0.003967144,0.008421047,0.1298603,-0.4512564,0.4931364,1.337798,351.3438,345.6738,
9326.388,0.002296215,0.0008233025,-0.001660671,0.01937432,-0.004144662,0.01861138,0.0004112124,0.04997724,0.1190354,334.6996,357.299,4.598231,0.002150743,-0.000323574,0.001036323,0.01195226,-0.001300851,0.01063753,-0.07340976,-0.454533,0.4903048,359.0823,13.40697,24.64186,0.002129603,-0.0001605031,0.00156785,-0.005009091,-0.003515102,0.01005579,0.1298812,-0.4512473,0.4931482,1.341913,351.346,345.6657,
9340.394,0.002575707,0.0001578876,-0.001449021,0.01840728,-0.004582493,0.01558572,0.0004453063,0.04996189,0.1190119,334.6923,357.3078,4.58917,0.001770884,-0.0008589328,0.001571021,0.005710055,-0.006187786,0.00535986,-0.07338537,-0.45452,0.4903128,359.0819,13.41147,24.63428,0.002314527,0.0006565013,0.001298675,0.002265388,-0.008778934,0.01117822,0.1299027,-0.451234,0.4931565,1.33818,351.3505,345.6604,
9354.356,0.00246632,-8.487576E-05,-0.001419619,0.01182768,-0.003966473,0.01689875,0.0004836321,0.0499424,0.1189799,334.6959,357.3051,4.583349,0.0008665331,-0.001218322,0.001859654,-0.00172415,-0.004017316,0.003536385,-0.07336677,-0.4545068,0.4903188,359.0846,13.41343,24.63092,0.001971032,0.000117023,0.001450029,-0.002149242,-0.007009486,0.01157836,0.1299248,-0.4512231,0.4931652,1.333359,351.3572,345.6517,
9368.24,0.002212758,5.597572E-05,-0.001529681,0.003101496,-0.003148795,0.0158567,0.0005155802,0.04993412,0.118945,334.7016,357.3251,4.565909,-7.620928E-05,-0.001188575,0.00182139,-0.004349646,-0.001927887,-0.005653647,-0.07335737,-0.4544979,0.4903237,359.0878,13.41434,24.63233,0.001199905,-0.00100747,0.001659799,-0.01026244,-0.005933871,0.008370381,0.1299404,-0.4512208,0.4931788,1.335771,351.364,345.6418,
9382.057,0.001962196,0.0001455986,-0.001299818,0.001959892,-0.002645424,0.01502468,0.0005444288,0.04992941,0.1189247,334.7004,357.3343,4.556691,-0.0004550333,-0.00124641,0.001623907,-0.005104847,-0.005365557,-0.006721769,-0.07335712,-0.4544909,0.4903271,359.0909,13.41478,24.63875,-0.0003655267,-0.0008568318,0.00119435,-0.005190064,-0.00294461,-0.006138466,0.1299398,-0.4512192,0.4931879,1.339547,351.3678,345.6401,
9396.176,0.00174916,0.0003156182,-0.0009879495,-0.0004192996,-0.0009719577,0.01253516,0.0005739927,0.04992935,0.1189097,334.7027,357.336,4.551178,-0.0009824974,-0.00141972,0.001230906,-0.007050309,-0.001749793,-0.004335064,-0.07336225,-0.454505,0.4903334,359.0939,13.41476,24.64492,-0.001674206,8.848772E-05,0.0005962388,0.0108956,-0.002310611,-0.01389037,0.1299202,-0.4512155,0.4931941,1.337547,351.3683,345.6495,
9410.09,0.001441347,0.0005885228,-0.0009370507,-0.004113052,0.00214268,0.0114043,0.0005882978,0.04993731,0.1188916,334.7096,357.3374,4.539846,-0.001088247,-0.001546193,0.0007778106,-0.008487751,-0.0002129753,-0.004062973,-0.07336958,-0.4545211,0.4903349,359.0976,13.41224,24.65034,-0.002545259,-0.0004221511,0.0006351778,0.006651572,0.001975202,-0.02291245,0.1298871,-0.4512113,0.4931965,1.336796,351.3669,345.6687,
9423.764,0.0009932789,0.0004485018,-0.0003446262,0.002462587,0.001517904,0.01009198,0.0005800724,0.04992678,0.1188946,334.6961,357.3432,4.534944,-0.0007452512,-0.001001301,0.0002222352,-0.001896573,-0.001122822,0.002761566,-0.07336988,-0.4545238,0.4903249,359.1021,13.41082,24.65158,-0.003007211,-0.001645855,0.0009954066,-0.008070848,0.009986534,-0.015723,0.1298432,-0.4512039,0.4931965,1.346037,351.3624,345.6822,
9437.789,0.000468156,0.0005182258,-0.0001253908,0.002635814,0.000579412,0.007900981,0.0005639791,0.04992471,0.1188881,334.6946,357.3457,4.532764,-0.0005557492,-0.0005636535,-0.0004210818,0.0008045095,-0.001299453,0.001443084,-0.07336774,-0.4545188,0.4903073,359.1034,13.4106,24.65039,-0.002415738,-0.001208955,0.0008876878,-0.004137639,0.005976473,-0.01143985,0.1298038,-0.451198,0.4931965,1.353878,351.3573,345.692,
9451.795,8.889244E-05,0.000360149,8.455037E-05,0.002759494,0.0001726684,0.003378188,0.0005614161,0.04991461,0.1188872,334.693,357.3419,4.538188,-0.0003899926,-0.0001448513,-0.0008169364,0.005697875,0.0004245269,0.0009223132,-0.07336235,-0.4545131,0.4902858,359.1013,13.41112,24.64746,-0.001877423,0.0002640302,0.0002446537,0.008744408,0.005099189,-0.001855101,0.1297758,-0.4511875,0.4931897,1.353528,351.3544,345.697,
9465.648,-0.0004012924,0.0001138618,5.541051E-05,-0.003204244,-0.00268108,-0.001059065,0.0005503893,0.04989732,0.1188818,334.7051,357.3397,4.54904,-0.0005090853,-1.302297E-05,-0.0007678469,0.008225169,0.003143829,-0.00116986,-0.07335821,-0.4545194,0.4902723,359.0935,13.41313,24.64252,-0.001456542,0.0005777614,-5.655303E-05,0.01029951,0.006830348,-0.003772684,0.129757,-0.4511764,0.4931802,1.348112,351.3457,345.7017,
