time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9340.26,0.03196312,-0.6184288,0.05741249,-0.1959329,0.04298164,-0.197871,-0.02196017,0.3236918,0.966953,345.7416,356.2616,357.4303,-0.4855303,-1.454472,-0.1979013,-3.402498,0.4461842,-2.27409,-0.1923312,-0.02871269,1.05004,348.69,333.7145,17.38856,-0.3226689,0.736024,0.2604598,3.838892,0.7585943,2.90736,0.05998716,0.01886408,1.102674,339.0022,351.4725,339.8556,
9354.536,0.02162722,-0.3989637,0.05442165,-0.2209543,0.1746481,-0.1019207,-0.02199367,0.3263524,0.9670547,345.9604,355.9281,357.146,-0.512551,-1.175694,-0.2946308,-2.657908,-0.2563134,-2.447688,-0.2005364,-0.0331094,1.043372,351.3206,333.9657,18.3842,-0.2899129,0.9243155,0.145184,3.760767,0.486395,2.798298,0.05633478,0.03388151,1.103347,335.5725,351.5664,338.8297,
9367.864,0.01411162,-0.1867748,0.04697312,-0.08185851,0.2253058,-0.1119878,-0.02191061,0.3297273,0.9676553,345.6552,355.6303,357.3347,-0.5580183,-0.9176255,-0.3811741,-2.004487,-0.1773091,-2.72382,-0.2086387,-0.03599127,1.036333,353.4909,332.9297,19.59495,-0.2599395,1.057366,0.07318204,3.309955,0.4936976,2.781636,0.05299328,0.05057438,1.103435,333.1337,351.8676,337.1265,
9381.933,0.007320819,0.02874459,0.04042276,-0.05821048,0.1757874,-0.1787105,-0.0217599,0.3337319,0.9680824,345.8451,355.5305,357.6129,-0.6152776,-0.601066,-0.4659708,-1.66317,0.360474,-2.969755,-0.2163935,-0.033369,1.029096,355.622,330.7839,20.46344,-0.244068,1.196428,-0.02893195,3.164029,0.8219867,2.8278,0.0500644,0.06896645,1.10057,330.5267,351.5752,335.0385,
9395.862,4.072022E-05,0.1868664,0.02359524,-0.360373,0.1433818,-0.1110667,-0.02212334,0.3406943,0.967267,346.9062,355.6352,357.3022,-0.6360193,-0.3405807,-0.5067579,-1.790768,0.8579467,-2.981479,-0.2232517,-0.02803991,1.022665,357.9475,328.5059,20.18653,-0.2241052,1.317043,-0.1339614,3.058819,1.139223,2.821204,0.04723698,0.0877891,1.097761,327.9913,351.1575,332.8321,
9409.532,-0.01123153,0.3629395,-0.003417092,-0.7819363,0.07795693,0.007395286,-0.02280796,0.3510337,0.966123,348.1942,355.9344,356.9183,-0.6153616,-0.0684241,-0.52102,-1.856742,1.032649,-2.669443,-0.2291479,-0.01901634,1.016047,359.7455,326.827,19.45136,-0.2108005,1.406891,-0.2385116,2.989606,1.033875,2.618097,0.04400842,0.107122,1.093056,325.4184,350.9276,331.5496,
9423.52,-0.02436395,0.5266801,-0.02610741,-0.8602021,0.03445175,0.1323736,-0.02372602,0.3639715,0.9650774,348.6894,356.167,356.5191,-0.563327,0.2190197,-0.5226186,-1.571404,0.9498678,-1.950824,-0.2345494,-0.00758409,1.009178,0.1991999,326.0334,18.89639,-0.2149622,1.455276,-0.3238429,2.911031,0.8345357,2.30581,0.04039179,0.12612,1.08837,323.0014,350.4811,330.9362,
9437.54,-0.04104016,0.7067149,-0.04462348,-0.5347205,0.01172689,0.267495,-0.024867,0.378659,0.9642767,348.14,356.3203,356.1465,-0.5143458,0.4522608,-0.5193321,-1.272189,0.9352919,-1.212402,-0.239442,0.00461432,1.002883,359.8725,325.3261,18.35456,-0.2382006,1.455531,-0.367413,2.655704,0.6325642,1.848543,0.0361806,0.1444256,1.084114,321.2782,349.8044,330.9094,
9451.015,-0.05928054,0.8708451,-0.05975926,-0.01535799,-0.01030414,0.3587413,-0.02622527,0.3942013,0.9632401,347.0804,356.4388,355.9056,-0.4505523,0.7108892,-0.4840964,-1.278905,0.9093351,-0.2594063,-0.2432749,0.01993173,0.9981887,358.7145,324.8122,16.90538,-0.2842912,1.415394,-0.3662305,2.332201,0.5958648,1.238617,0.031255,0.1616238,1.080745,320.3915,348.5233,331.2773,
9465.121,-0.0796155,1.001487,-0.07270081,0.4549086,-0.02129367,0.4556794,-0.02801448,0.4102967,0.961996,345.9217,356.5915,355.51,-0.4055173,0.8625972,-0.4359788,-1.600509,0.8483081,0.3935317,-0.247299,0.03489094,0.9942757,357.875,324.3498,14.6763,-0.3360442,1.356063,-0.3383276,2.097915,0.6374824,0.635989,0.02615576,0.1776914,1.078377,319.9558,346.6713,331.9712,
9479.121,-0.101441,1.091996,-0.08401625,0.7980259,-0.04006665,0.5413525,-0.03013286,0.4265808,0.9606085,344.7511,356.8116,355.1041,-0.3587548,1.007805,-0.3720403,-2.026095,0.9295776,1.076667,-0.2506899,0.05078866,0.9911775,356.5713,323.8325,11.7407,-0.4019881,1.256555,-0.2704028,1.793854,0.5470175,-0.1289225,0.02024873,0.1921945,1.077795,320.3849,344.3155,333.5536,
9492.921,-0.1214186,1.145418,-0.09175441,1.057265,-0.06916876,0.5328422,-0.03219745,0.4423846,0.9592296,343.5228,356.9503,354.9477,-0.3254788,1.073126,-0.3288789,-2.249772,1.064194,1.462246,-0.2537189,0.06526753,0.9881464,355.3119,323.2458,9.053081,-0.448878,1.15256,-0.1824143,1.413204,0.3052691,-0.7497637,0.01418229,0.2054473,1.078474,321.2315,342.3693,335.3846,
9507.003,-0.1355688,1.154316,-0.09525438,1.241365,-0.1054434,0.4507626,-0.03426579,0.4572129,0.9579043,342.2593,357.0296,354.9702,-0.2811416,1.086474,-0.2736744,-2.403503,1.036533,1.600595,-0.256081,0.07878085,0.9862335,354.4081,322.9908,6.422089,-0.4871491,1.011032,-0.0556424,0.792201,0.04044074,-1.498794,0.008097237,0.216709,1.080763,323.2585,340.8061,337.4014,
9520.944,-0.145853,1.125344,-0.09317087,1.379213,-0.1351888,0.3590522,-0.03647852,0.4706248,0.9569783,340.9473,357.0892,355.0289,-0.2305355,1.045692,-0.2114295,-2.39852,0.7967055,1.50674,-0.2579567,0.09073807,0.9849794,354.0086,323.2102,4.213677,-0.4914216,0.869104,0.04332277,0.2580641,0.03553734,-1.991537,0.003070004,0.2260376,1.082833,325.5262,339.6297,338.7181,
9534.827,-0.1534131,1.064301,-0.08478613,1.438951,-0.1458149,0.2972497,-0.03872254,0.4825509,0.9562724,339.7481,357.1315,355.043,-0.1848541,0.9762086,-0.157947,-2.31594,0.4649476,1.29463,-0.2594935,0.1014749,0.9840583,354.0284,323.7661,2.362054,-0.465791,0.741913,0.1008285,-0.1006697,0.2584478,-2.13744,-0.0009179246,0.2337439,1.084777,327.5567,338.7343,339.1993,
9548.663,-0.1586596,0.9784584,-0.07233244,1.407948,-0.1383193,0.276437,-0.04101673,0.492971,0.9556079,338.7386,357.1966,354.9507,-0.129636,0.8741857,-0.1008957,-2.143245,-0.005306376,1.062234,-0.2605816,0.1101628,0.9836062,354.3068,324.8839,0.9314173,-0.4117264,0.5655669,0.1438778,-0.4424584,0.7855071,-2.134386,-0.003958296,0.2376053,1.08658,329.6797,337.9974,338.6176,
9562.841,-0.1625604,0.8672032,-0.05692943,1.357288,-0.1387746,0.276149,-0.04334548,0.5009244,0.9553672,337.7246,357.3282,354.8709,-0.09103938,0.7544507,-0.06329,-1.862841,-0.3134867,0.7659802,-0.2615952,0.1170839,0.9830725,354.7378,325.8256,0.03675147,-0.3703327,0.4332084,0.155505,-0.640465,1.301,-1.918333,-0.006801102,0.2411475,1.088841,331.4576,337.2769,337.5315,
9576.805,-0.1657194,0.7233357,-0.04188905,1.248595,-0.1257223,0.3033512,-0.04573178,0.5063584,0.9552212,336.9018,357.497,354.6666,-0.07088292,0.6210192,-0.03966487,-1.386515,-0.5102264,0.3462472,-0.2627828,0.1219289,0.9826132,355.3667,326.5272,0.02704608,-0.3208905,0.2749781,0.1535917,-0.8083634,1.60575,-1.605281,-0.0096862,0.2408154,1.089956,332.9544,336.9377,336.1711,
9590.459,-0.1678964,0.5818254,-0.02732833,1.048344,-0.09224439,0.3278495,-0.04811984,0.509585,0.9554391,336.4705,357.6638,354.3961,-0.07015586,0.4749989,-0.02637435,-0.7095576,-0.5984468,-0.2636238,-0.2642105,0.1249264,0.9822299,356.3795,326.8936,1.141479,-0.2963486,0.1203277,0.1377785,-0.7840685,1.617429,-1.475471,-0.01272422,0.2390504,1.09112,334.3285,336.3264,335.5646,
9604.573,-0.1713244,0.4009419,-0.005811498,0.6537019,-0.03141769,0.3477831,-0.05064839,0.5098104,0.956001,336.7064,357.8596,354.0159,-0.06836621,0.3267923,-0.01582672,0.06905568,-0.6972578,-0.8555704,-0.2654919,0.1258381,0.9819598,357.474,327.3508,3.167672,-0.2765147,-0.03243704,0.1180179,-0.7448487,1.315644,-1.367097,-0.01579922,0.234869,1.091764,335.4634,336.0613,335.4995,
9618.693,-0.1748997,0.2344344,0.007595912,0.1581299,0.03430438,0.3295998,-0.05316284,0.5079111,0.9561093,337.5245,357.9994,353.6903,-0.05165716,0.183519,-0.0008616857,0.7254046,-0.8361537,-1.196471,-0.2661704,0.1246222,0.9820861,358.257,328.1312,5.41792,-0.2627279,-0.2284169,0.09712148,-0.6468866,0.6784633,-1.370445,-0.01914945,0.2272196,1.092284,336.4378,336.1082,336.3134,
9632.428,-0.1786746,0.04674982,0.01225511,-0.4896214,0.08847123,0.2109359,-0.05572289,0.5041803,0.9558645,339.0452,358.0277,353.6367,-0.01684785,0.05439666,0.0241822,1.052558,-0.9979117,-1.058706,-0.2659708,0.1214151,0.9829518,358.2631,329.2192,6.972583,-0.2436454,-0.3576649,0.08902846,-0.6750007,0.1233506,-1.305312,-0.02220442,0.2191429,1.092708,337.3561,336.6288,337.0063,
9646.456,-0.1830794,-0.1154444,0.01329225,-0.9092572,0.08877702,0.06012224,-0.05831245,0.4985504,0.9560137,340.2901,358.0088,353.7622,0.02484254,-0.06405529,0.05440532,0.9793893,-1.016592,-0.4623918,-0.2648705,0.1162285,0.9844302,357.4328,330.1343,7.256932,-0.228625,-0.5088131,0.08116899,-0.6342221,-0.4256218,-1.352799,-0.02529688,0.2087234,1.093107,338.291,337.2539,338.1846,
9660.383,-0.1856291,-0.2644511,0.01226207,-1.111148,0.08945274,-0.07562483,-0.06085637,0.4910526,0.9560537,341.3552,357.921,353.9223,0.06676199,-0.1815709,0.08586726,0.592232,-0.865682,0.3832884,-0.2630967,0.1090505,0.9864598,356.0202,330.7354,6.23938,-0.2117573,-0.6584858,0.07521096,-0.6229953,-0.7482046,-1.412412,-0.02787101,0.1962121,1.093408,339.3169,337.8571,339.2914,
9674.3,-0.186736,-0.4050677,0.006391108,-1.130575,0.07249603,-0.1576482,-0.06340364,0.481642,0.9557855,342.1624,357.8788,354.0768,0.1040709,-0.3092225,0.118967,0.1395251,-0.6275455,1.117856,-0.2611051,0.09979648,0.9890615,354.5022,331.1576,4.564135,-0.1970591,-0.8035882,0.06614296,-0.5907478,-0.7111813,-1.41214,-0.03004557,0.1818603,1.093722,340.3394,338.0725,340.0126,
9687.897,-0.1851689,-0.5419886,-0.002420865,-0.9981415,0.0460166,-0.1909195,-0.06581733,0.4703275,0.9554955,342.6322,357.8424,354.2151,0.1286488,-0.4467028,0.1498675,-0.1682748,-0.3842176,1.495621,-0.2592841,0.08875649,0.9919276,353.2702,331.4396,3.004706,-0.1775741,-0.9429363,0.05624969,-0.6013875,-0.5583096,-1.368965,-0.03177056,0.1656597,1.09396,341.3739,338.171,340.4455,
9701.965,-0.1813789,-0.6765909,-0.01124004,-0.7569813,0.01752017,-0.1788212,-0.06818956,0.4571322,0.9551537,342.7446,357.8457,354.2991,0.1361099,-0.589766,0.1734105,-0.1493063,-0.2695827,1.405169,-0.2578987,0.0760381,0.9947679,352.506,331.675,2.378392,-0.153086,-1.079111,0.04548949,-0.6461255,-0.3840742,-1.318915,-0.03301454,0.1476638,1.093873,342.4577,338.236,340.7064,
9716.02,-0.1761096,-0.8081898,-0.01901423,-0.4786089,-0.005713189,-0.1322419,-0.07045501,0.4422048,0.9549118,342.6366,357.8559,354.3255,0.1316673,-0.7318715,0.1918848,0.1126875,-0.3406051,0.9594396,-0.2568795,0.06188409,0.9977303,352.263,332.008,2.828461,-0.1234474,-1.21003,0.03200678,-0.7092633,-0.1954779,-1.25642,-0.03351631,0.1282781,1.093699,343.5869,338.2406,340.7955,
9729.786,-0.1706886,-0.9283373,-0.02161981,-0.3330733,-0.01312942,-0.06999327,-0.07268488,0.426442,0.954688,342.7891,357.9169,354.2552,0.114602,-0.8769793,0.2138073,0.700128,-0.745963,0.08142561,-0.2572123,0.04630815,1.000991,352.7284,332.8547,4.958766,-0.06803272,-1.316512,0.01509458,-0.7511142,-0.3210101,-1.014188,-0.03310206,0.1076939,1.092862,344.2128,338.8794,340.8419,
9743.879,-0.1649132,-1.034236,-0.02098453,-0.2811681,-0.01753646,-0.009860311,-0.07487223,0.4096317,0.9546613,342.968,358.0284,354.1593,0.07860195,-1.004236,0.2299312,1.305245,-0.8644277,-0.7266558,-0.257871,0.02963406,1.004668,353.2749,333.3069,7.798806,-0.01838537,-1.412184,-0.003735554,-0.7110478,-0.4527565,-0.8105989,-0.03272051,0.08573654,1.091783,344.6176,339.5568,340.9779,
9757.847,-0.1579004,-1.115142,-0.01199509,-0.4039474,-0.001609694,0.007493376,-0.07685491,0.3930115,0.955281,343.6575,358.0754,354.0962,0.03469024,-1.099632,0.2464325,1.721038,-0.596984,-1.142797,-0.2581547,0.01248074,1.008862,353.4409,333.0351,10.43414,0.003117368,-1.512406,-0.02532968,-0.4845609,-0.3736542,-0.782067,-0.0323845,0.06241106,1.090978,344.9937,339.5161,341.4411,
9771.523,-0.1507858,-1.15693,0.01040578,-0.7412898,0.02955138,0.00331927,-0.07875532,0.3778781,0.9560443,344.966,358.163,354.0125,0.004382238,-1.150737,0.2697002,2.026564,-0.3113762,-1.188631,-0.2583112,-0.004368431,1.013732,353.0579,332.641,12.77445,0.01508326,-1.587227,-0.03460312,-0.2421494,-0.4130857,-0.7958319,-0.03204978,0.03870378,1.090606,345.2406,339.4998,342.1852,
9785.626,-0.1451922,-1.152186,0.03099415,-0.8613949,0.02713369,0.05328023,-0.08059326,0.3637741,0.9566619,345.6508,358.354,353.8057,-0.01142623,-1.158654,0.3028206,2.314187,-0.1030402,-1.088915,-0.2586133,-0.02032642,1.019806,352.2613,332.3206,15.10614,0.02957343,-1.650359,-0.02405103,-0.06189551,-0.6930834,-0.9373368,-0.03172137,0.014842,1.09084,345.5578,339.8885,343.4254,
9799.65,-0.138151,-1.099542,0.03820491,-0.644913,0.04422273,0.2019725,-0.08231717,0.3517301,0.9570512,345.4626,358.532,353.297,-0.02359769,-1.121595,0.3507737,2.389445,0.2551883,-0.8687389,-0.2583131,-0.03397105,1.027433,351.1817,331.5251,17.00348,0.04802255,-1.69617,0.01321723,-0.03762412,-1.197033,-1.334358,-0.03164515,-0.008313979,1.092083,346.3958,340.8821,345.3236,
9813.381,-0.1315579,-1.006151,0.04559087,-0.3035291,0.09715961,0.3560298,-0.08417669,0.3413904,0.9585017,345.0116,358.593,352.7184,-0.02743237,-0.9768175,0.4360936,1.886941,0.8256797,-0.6359248,-0.2570138,-0.04019548,1.037298,350.5155,329.8526,17.63697,0.0724344,-1.708799,0.07770865,-0.3566254,-1.822459,-2.030089,-0.03147427,-0.02848074,1.09472,348.3459,342.672,347.7396,
9827.477,-0.1236735,-0.9047052,0.06057125,-0.06554192,0.05118534,0.2294762,-0.08553216,0.3313867,0.9599123,344.7678,358.5134,353.0645,-0.01835118,-0.7575772,0.4991037,1.534534,1.051887,-0.4521371,-0.2560328,-0.04092906,1.04654,349.9115,328.6345,18.17144,0.1210423,-1.65236,0.1355411,-1.044322,-2.378317,-2.641047,-0.03038002,-0.04379014,1.096949,351.2655,345.3392,349.9577,
9841.501,-0.1117697,-0.8013711,0.0727048,-0.09034137,-0.009440038,-0.1172084,-0.08636338,0.3228009,0.96113,345.1861,358.2295,353.8979,-0.01441823,-0.3291855,0.5501153,2.26943,1.159479,-0.526989,-0.2554843,-0.03130666,1.055765,348.5292,327.5487,21.13503,0.205477,-1.39226,0.1527366,-1.928738,-2.607605,-2.585596,-0.02704938,-0.04807254,1.096954,354.3615,348.4012,350.8415,
9855.316,-0.1011529,-0.6785793,0.08656153,-0.2923035,0.06716289,-0.1529448,-0.0873386,0.3187681,0.9626429,345.9013,358.1114,353.6673,0.003712595,0.03846588,0.5512049,3.53073,1.11477,-0.6674847,-0.2539242,-0.02140981,1.063048,346.5612,326.9351,26.10294,0.26612,-1.055778,0.09477461,-2.097278,-2.171214,-1.490047,-0.02233799,-0.04926361,1.094599,355.4654,350.0816,349.6655,
9869.046,-0.08471945,-0.4976043,0.09402439,-0.5097914,0.09956337,-0.03210402,-0.08797586,0.3196739,0.9635079,346.64,358.2901,353.3352,0.09342107,0.5223694,0.5273896,4.896603,0.6595957,-0.3076574,-0.2506413,-0.003952155,1.069664,343.3543,328.3013,31.39917,0.3161879,-0.5319785,-0.03212893,-1.716796,-0.8416155,0.7831467,-0.01620888,-0.04249482,1.08999,354.281,349.701,344.944,
9883.139,-0.0601017,-0.2712665,0.08777836,-0.5744066,0.005468409,-0.06165356,-0.08807963,0.3232682,0.9642165,347.0606,358.4504,353.6275,0.1737614,0.8615236,0.4770824,5.101236,0.6686466,0.2929551,-0.2469086,0.0148349,1.07545,339.8875,329.2952,34.32362,0.3144032,-0.07041002,-0.1362644,-1.129709,0.4194175,1.950769,-0.01159398,-0.03392081,1.087033,353.0802,348.1341,341.154,
9897.158,-0.03597935,-0.05438621,0.08297523,-0.4729402,-0.08882279,-0.2820696,-0.08802608,0.3272216,0.9657335,347.1782,358.3032,354.4102,0.2429755,1.218713,0.3672836,4.670895,1.328862,0.9301894,-0.2416762,0.03876447,1.078069,335.7714,329.001,35.5978,0.2899024,0.2064221,-0.1788784,-0.5125061,0.7875,1.730397,-0.008239528,-0.02501652,1.084287,352.3272,346.967,340.2036,
9910.92,-0.01314253,0.1330077,0.07868476,-0.4080687,-0.04355606,-0.5157411,-0.08730429,0.3334277,0.9663923,347.5316,357.8475,355.1258,0.3120698,1.521136,0.2167804,4.415471,2.13215,1.387972,-0.2355275,0.0640859,1.078307,330.9944,328.2584,36.6863,0.2406483,0.4931441,-0.2028529,0.7185671,0.5751594,0.5383617,-0.005813875,-0.01321203,1.08231,350.7646,345.5453,342.7141,
9925.013,0.0137883,0.3113346,0.06882526,-0.3600364,0.02521243,-0.591823,-0.08603495,0.3431067,0.9667838,347.8168,357.5554,355.5266,0.3946274,1.747179,0.0652927,4.408484,2.606833,1.797507,-0.2294838,0.08958326,1.077677,325.8919,328.3774,37.56466,0.2094365,0.6584296,-0.1821001,1.636946,-0.1464954,-0.9405194,-0.003468988,-0.001406,1.081122,349.6719,345.0848,347.1494,
9938.731,0.05138523,0.5049397,0.05757056,-0.1931561,-0.009931928,-0.5430002,-0.08413145,0.3550829,0.9672272,347.5897,357.5446,355.849,0.4642301,1.880219,-0.07171415,4.390139,2.918006,2.016658,-0.2234518,0.1144679,1.076092,320.9126,328.8517,38.10737,0.2019642,0.7350718,-0.1389916,1.930151,-0.6057192,-1.987478,-0.0001463722,0.01012874,1.080692,349.4907,344.9169,351.3943,
9952.397,0.08492963,0.6594349,0.04560819,0.0336786,-0.08084282,-0.3934968,-0.08211571,0.3681075,0.9675579,347.1193,357.6905,355.8975,0.5041147,1.921456,-0.1761206,4.08513,3.106111,1.931083,-0.2173458,0.1381983,1.073974,316.6797,329.0541,38.20599,0.2456106,0.775368,-0.07427944,1.524779,-0.8180702,-2.437851,0.005429152,0.0219253,1.081242,350.2883,345.2097,354.3008,
9966.52,0.1195225,0.8072354,0.03248861,0.2348709,-0.1376821,-0.2293185,-0.07961982,0.3828849,0.9675925,346.6145,357.8525,355.8962,0.5193183,1.897852,-0.2316596,3.616107,3.018764,1.732639,-0.2114926,0.161023,1.072056,313.4019,329.3766,37.99221,0.3105857,0.7692804,-0.02389416,0.6253055,-0.6978935,-2.109103,0.01176367,0.03291846,1.082208,351.6558,345.6676,354.8339,
9980.589,0.1524631,0.939765,0.02452536,0.5087276,-0.1775685,-0.09064978,-0.07681119,0.3984768,0.968058,345.6995,357.9879,355.8956,0.5137106,1.834926,-0.2425811,3.139077,2.667745,1.539341,-0.2062207,0.1825141,1.070764,310.9702,329.9507,37.79137,0.3944476,0.7253229,0.0400499,-0.903153,-0.3415437,-1.330101,0.01946247,0.0433853,1.084682,354.4294,346.3422,352.8783,
9994.377,0.178074,1.030777,0.02261665,0.7676413,-0.1958499,-0.006429757,-0.07361835,0.4145051,0.9684079,344.6142,358.0827,355.9132,0.4856063,1.738403,-0.2088255,2.640435,2.012339,1.388078,-0.2015502,0.2023407,1.070444,309.6095,330.7665,37.86386,0.4753161,0.6698775,0.08147098,-2.201455,-0.1498902,-0.3883564,0.02722559,0.05323366,1.086027,357.3988,347.4002,349.8546,
10008.138,0.2048343,1.098503,0.02401961,1.017272,-0.2119589,0.05352798,-0.07013187,0.4299494,0.9689313,343.426,358.1938,355.9468,0.4515578,1.624119,-0.142739,2.175445,1.230102,1.373369,-0.1972369,0.2206973,1.071168,309.0263,332.0668,38.01177,0.5179095,0.6190636,0.08513194,-2.806463,-0.005043327,0.2846735,0.03448112,0.0618723,1.086638,359.8005,348.1253,347.182,
10022.141,0.2235846,1.11887,0.02853908,1.169658,-0.2287339,0.1061875,-0.06670669,0.4446134,0.9696281,342.2716,358.3821,355.903,0.4196928,1.495929,-0.05758625,1.716379,0.4594194,1.430374,-0.1931602,0.2371918,1.072897,309.0853,333.7559,38.06662,0.5333827,0.5424415,0.07077637,-2.987951,-0.06959577,0.3998,0.04089206,0.06877288,1.087123,2.012031,348.9366,345.6998,
10036.014,0.2386594,1.101181,0.03754216,1.271978,-0.2268202,0.1878979,-0.06327587,0.4579716,0.9705315,341.1213,358.5826,355.7138,0.397654,1.375408,0.02147144,1.310472,-0.1145099,1.479715,-0.1891023,0.2522966,1.07517,309.4375,335.5803,37.93744,0.5273615,0.4625764,0.04938082,-2.896592,-0.2154224,0.03713354,0.04676283,0.0747924,1.087081,4.134655,349.8304,345.5479,
10049.755,0.2454885,1.056176,0.04936496,1.311143,-0.2030058,0.2725723,-0.05991057,0.4702168,0.9717906,340.0131,358.7896,355.4374,0.3790694,1.224978,0.1116234,0.8244756,-0.6448665,1.509545,-0.1851161,0.2648178,1.078444,310.4441,337.5812,37.54259,0.5132825,0.3882474,0.01925793,-2.584801,-0.3209777,-0.3934184,0.05267972,0.0796546,1.086492,5.818882,350.6765,346.0991,
10063.871,0.2490049,0.9763365,0.0681386,1.303968,-0.1539819,0.3304226,-0.05656612,0.4807577,0.97347,339.0105,358.9328,355.1685,0.3643408,1.064847,0.1878667,0.334692,-0.9273903,1.461357,-0.1812062,0.2750886,1.082018,311.6091,339.4025,36.82471,0.4976528,0.311363,-0.01327802,-2.248587,-0.3321493,-0.6118511,0.0584451,0.08265209,1.085231,7.131193,351.3538,346.5978,
10077.858,0.2483654,0.8804332,0.09099956,1.253416,-0.1208488,0.3159414,-0.05326143,0.4896203,0.9755783,338.1066,359.0215,355.0687,0.3451425,0.8911174,0.2482266,-0.1463533,-1.062254,1.27212,-0.1775452,0.2827273,1.085953,312.9644,340.6831,36.12094,0.479957,0.2212339,-0.04098725,-2.008848,-0.2395253,-0.7203875,0.06438547,0.08399852,1.084492,8.433406,351.7702,347.0032,
10091.555,0.2450109,0.7659482,0.1135133,1.157548,-0.1200291,0.2280009,-0.04979113,0.4965107,0.9774946,337.4016,359.0388,355.154,0.3196076,0.7110196,0.2874184,-0.486254,-1.051537,0.9597695,-0.1738996,0.2877494,1.089906,314.2063,341.2495,35.69553,0.4734281,0.1167463,-0.06211868,-1.936219,-0.2129058,-0.7265223,0.07042333,0.08382955,1.08326,9.870621,352.3223,347.2004,
10105.682,0.2413342,0.6353019,0.1303322,1.010529,-0.1369176,0.09064892,-0.04627183,0.5010511,0.9796807,336.8702,358.9791,355.4417,0.2892289,0.5228581,0.3122642,-0.7062933,-1.012735,0.5706487,-0.1704171,0.2899051,1.094049,315.4077,341.1729,35.67518,0.4678834,0.01115556,-0.07961027,-1.847891,-0.1789446,-0.6742674,0.07650854,0.08214641,1.081896,11.18636,352.7886,347.2937,
10119.69,0.2375956,0.479526,0.1453408,0.8062261,-0.1779085,-0.05672266,-0.0431419,0.5031441,0.9820094,336.5773,358.9078,355.8193,0.2605693,0.3284974,0.3280136,-0.8637356,-0.9624429,0.1914865,-0.1669633,0.2893811,1.098263,316.6254,340.7266,35.84922,0.4650427,-0.08446968,-0.0938786,-1.649992,-0.1985505,-0.624522,0.08256435,0.07921623,1.080333,12.14716,353.2889,347.4478,
10133.448,0.2351977,0.3350003,0.1569775,0.5695012,-0.2022863,-0.1459798,-0.04005924,0.5029291,0.9845387,336.6134,358.8553,356.153,0.2426762,0.1616271,0.3366893,-0.9309205,-0.9152905,-0.06939618,-0.1635636,0.2871666,1.102569,317.7605,340.2733,36.06898,0.4638947,-0.1740155,-0.1046239,-1.344342,-0.2583197,-0.5993656,0.08848121,0.07461128,1.078659,12.66232,353.838,347.7223,
10147.641,0.2326834,0.1629793,0.1667611,0.2202369,-0.1971042,-0.1681873,-0.03702894,0.5005394,0.9869244,337.0569,358.9097,356.2809,0.2341361,-0.05409725,0.3461189,-0.9904683,-0.810555,-0.2537453,-0.159883,0.2808589,1.107201,318.8184,339.8093,36.14075,0.4598461,-0.277457,-0.1056363,-0.946522,-0.3185163,-0.5995878,0.09426431,0.06773672,1.077396,12.72303,354.3749,348.1361,
10161.682,0.2301658,0.0152824,0.1703971,-0.1121291,-0.1402985,-0.128776,-0.03404832,0.4965295,0.9891481,337.7242,358.9716,356.2229,0.2388187,-0.233832,0.3522489,-1.006531,-0.6687283,-0.3172783,-0.1559537,0.2731227,1.111887,319.6917,339.5449,35.99726,0.4528908,-0.382111,-0.09411949,-0.7041194,-0.3531249,-0.5793674,0.09978469,0.05940051,1.076638,12.84982,354.8971,348.4788,
10175.57,0.2258671,-0.1380978,0.1698972,-0.3992215,-0.05360366,-0.07807457,-0.03118965,0.4905864,0.9912049,338.4666,358.9613,356.1154,0.2482426,-0.383897,0.3576054,-1.055854,-0.5042395,-0.347157,-0.1518217,0.2638857,1.116659,320.5185,339.3135,35.63897,0.4337886,-0.503746,-0.07474913,-0.6074275,-0.2676251,-0.4592838,0.104907,0.04907991,1.07641,13.15804,355.0983,348.5837,
10189.223,0.2210162,-0.2865494,0.1680992,-0.5417492,0.02818342,-0.06338084,-0.02817288,0.4824588,0.9935181,339.0247,358.8444,356.099,0.2637486,-0.5562785,0.3655239,-1.190954,-0.2724851,-0.3458979,-0.1473038,0.2515042,1.121575,321.334,339.1193,34.85403,0.4142499,-0.6504054,-0.0435669,-0.6759117,-0.1617143,-0.2680664,0.1117191,0.0314976,1.077561,13.76431,355.0956,348.3418,
