time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7655.273,-0.01348932,0.002497621,-0.005722593,0.07072074,0.07248463,-0.0180917,0.1829412,0.2941884,-0.340485,6.785915,8.851765,0.8846481,-0.04964504,-0.06965196,0.1836989,-0.9716807,-0.1865848,-0.2209118,0.006133384,0.1223835,-0.2834728,288.3238,356.7499,21.26686,-0.01835501,-0.0579972,0.09599163,-0.4505908,-0.02993927,0.2503271,0.2934429,0.1308246,-0.2453352,284.5202,325.7726,17.7012,
7669.419,-0.01358898,0.004263586,-0.003099183,0.07739922,0.09333725,-0.018311,0.1827877,0.2943016,-0.3404604,6.705761,8.757128,0.8872433,-0.07363448,-0.053123,0.1709014,-0.8489048,-0.4283953,-0.01911703,0.00484842,0.1224812,-0.2821839,288.9904,355.469,22.99187,-0.02207508,-0.03966571,0.0615789,-0.3042552,-0.06269698,0.2001555,0.2930943,0.1308138,-0.2456367,284.5496,325.5357,18.04566,
7683.413,-0.01336586,0.006913657,0.0002789339,0.08892631,0.1073746,-0.01837213,0.1826468,0.2944771,-0.3403638,6.60817,8.659266,0.8791004,-0.09220896,-0.03061069,0.1551805,-0.6928385,-0.7315527,0.2836664,0.003714274,0.122922,-0.2810177,289.7093,354.2738,25.22134,-0.02833718,-0.02439443,0.03118026,-0.1484631,-0.1151681,0.08497377,0.2928515,0.131026,-0.2459448,284.5991,324.4492,19.03441,
7697.178,-0.01301373,0.009944698,0.004232298,0.1020752,0.1176514,-0.02098355,0.1824829,0.2947044,-0.3402034,6.50761,8.553743,0.8797734,-0.09155946,-0.007938682,0.1326745,-0.5309704,-0.8419604,0.5001104,0.002937046,0.1235481,-0.28032,290.2943,353.8251,26.66144,-0.02794903,-0.005122998,-0.002969018,0.02167852,-0.09692708,0.01472655,0.2931218,0.1314761,-0.2464202,284.4118,323.5053,19.78404,
7711.493,-0.01270756,0.01186063,0.007204773,0.1011277,0.1228255,-0.01941193,0.1823041,0.2949259,-0.3400304,6.429969,8.454153,0.8924679,-0.08474607,0.00697159,0.1062135,-0.4243786,-0.7536232,0.4118701,0.00231736,0.1241754,-0.2800601,290.6222,353.2444,27.54329,-0.02256884,0.01198602,-0.02143709,0.1345089,-0.03215878,-0.08014926,0.2928937,0.131973,-0.2466798,284.2722,322.5746,20.48022,
7725.229,-0.01241728,0.0122071,0.01024428,0.09032904,0.1217654,-0.0186736,0.1821557,0.2950926,-0.3397124,6.381984,8.365758,0.8978843,-0.0763007,0.02334007,0.06409402,-0.2366335,-0.5409495,0.09565596,0.001944199,0.1248354,-0.2802576,290.3785,352.2003,28.27408,-0.01526879,0.02779801,-0.02295546,0.1360502,0.009411111,-0.07631958,0.2928601,0.1328565,-0.2467418,284.1644,322.2378,20.68706,
7739.036,-0.01241818,0.01156889,0.01254467,0.07410413,0.1156854,-0.01072687,0.1819642,0.295204,-0.3394496,6.354223,8.291601,0.8903026,-0.06584091,0.03844022,0.02619313,-0.1064879,-0.2930485,-0.2724351,0.001797479,0.1257091,-0.2805347,289.9496,350.9345,28.77589,-0.0005304776,0.04028296,-0.02219383,0.1231823,0.09111194,0.09750891,0.2930417,0.1336936,-0.2470241,283.8173,322.8267,20.35726,
7752.806,-0.01285779,0.009742789,0.01477611,0.05561678,0.1055813,0.0002945564,0.1817614,0.2952677,-0.339168,6.343837,8.230467,0.8729653,-0.04602162,0.05152138,-0.001802393,-0.01619329,-0.02961678,-0.4684094,0.001916561,0.126629,-0.2809757,289.5077,350.4629,28.47797,0.0143418,0.04876155,-0.02163625,0.1468381,0.1449555,0.1943937,0.2934591,0.134416,-0.2471469,283.4468,323.2232,20.18413,
7766.978,-0.01301543,0.00736617,0.01644843,0.02963858,0.09079369,-0.0002103923,0.1816142,0.2953134,-0.3389204,6.359168,8.179614,0.8940111,-0.02006563,0.06039136,-0.02215787,0.09108326,0.1833122,-0.4230725,0.002079852,0.1275855,-0.2814104,289.0465,351.1195,27.44717,0.02420931,0.05400484,-0.01635917,0.1627203,0.1542503,0.1109996,0.2940409,0.1353002,-0.2469474,283.2655,323.08,20.20531,
7780.932,-0.01248708,0.005886225,0.01717346,0.01401238,0.08274719,-0.002179794,0.1814624,0.2953826,-0.3386794,6.365041,8.129417,0.9116778,0.00383865,0.06519986,-0.03468501,0.1993927,0.292891,-0.2057779,0.002194663,0.1284872,-0.2818269,288.6545,352.5499,26.13013,0.03069163,0.05750963,-0.004683082,0.1307164,0.1549594,0.002169886,0.2945178,0.1361989,-0.2464881,283.2188,323.1146,19.93531,
7794.549,-0.01241243,0.005191513,0.01837361,0.007266989,0.06292659,-0.00611149,0.1812814,0.2954953,-0.3383638,6.358604,8.12402,0.9228438,0.0183697,0.06614379,-0.03984407,0.2824635,0.2863978,0.03555641,0.002251458,0.1293052,-0.2821388,288.3769,353.9895,25.11977,0.03121129,0.05777819,0.009562835,0.05571514,0.1335864,0.008895578,0.2946949,0.1369123,-0.2459839,283.2247,323.6129,19.44496,
7808.727,-0.01163062,0.0056403,0.01944275,0.005360136,0.05194155,-0.01502419,0.1811607,0.2956123,-0.3380435,6.340649,8.104882,0.9470426,0.02187858,0.06487304,-0.04564106,0.3414605,0.256003,0.09020616,0.00229266,0.1300099,-0.2826062,288.0482,354.7285,24.61179,0.02952066,0.05424502,0.02201365,-0.02162148,0.1201039,0.1259779,0.2948004,0.1374936,-0.2454686,283.1848,324.5434,18.80277,
7822.628,-0.01109914,0.006107544,0.02102592,0.01147589,0.03954226,-0.02310564,0.181057,0.2956989,-0.3377202,6.314969,8.08962,0.9743147,0.01716201,0.06087555,-0.05389685,0.4348044,0.2341666,-0.06534648,0.002388906,0.1304484,-0.2829598,287.4484,354.4704,24.7205,0.02669624,0.04717935,0.03277173,-0.0675317,0.1272444,0.2414684,0.2947622,0.137808,-0.2447929,283.077,325.6577,18.05253,
7836.43,-0.01102363,0.005939675,0.02289787,0.01364687,0.02564539,-0.03383092,0.1808676,0.2957307,-0.3373105,6.28872,8.105174,1.014767,0.01375935,0.05238379,-0.05183723,0.4540409,0.2618205,-0.2630889,0.002541636,0.130624,-0.2828618,286.8609,354.0344,24.70501,0.02206774,0.03722909,0.04615248,-0.1097189,0.1349206,0.2713249,0.2947102,0.1379732,-0.2437639,283.0278,326.7698,17.19368,
7849.973,-0.01029344,0.005819298,0.02383085,0.00392613,0.02646654,-0.04112493,0.1807484,0.2957959,-0.3369792,6.298618,8.087461,1.071067,0.01209604,0.03891198,-0.03204825,0.3533311,0.2993242,-0.3540986,0.002508578,0.1306647,-0.2822711,286.5749,354.0162,24.23497,0.01787422,0.02679417,0.06496567,-0.1982589,0.1391912,0.2216894,0.2946893,0.1380932,-0.2424435,283.1598,328.1503,15.91771,
7863.972,-0.009956928,0.004873452,0.02505912,-0.001538684,0.01787322,-0.05070638,0.1806137,0.2958369,-0.3365889,6.293261,8.107543,1.125642,0.00776798,0.02238228,0.0009297496,0.1938699,0.2881698,-0.2916665,0.002229335,0.1305207,-0.2811497,286.6164,354.3862,23.62126,0.01433464,0.01423667,0.09130963,-0.3242871,0.1520187,0.1691328,0.2945348,0.1379964,-0.2406911,283.436,329.9983,14.1481,
7877.935,-0.009226778,0.003885183,0.02562043,-0.005857405,0.01865253,-0.05841101,0.1805298,0.2958264,-0.336189,6.271528,8.102719,1.183394,-0.002793376,0.003872145,0.04144243,0.01221914,0.2007105,-0.1553308,0.001700039,0.1301081,-0.2795308,286.9415,354.6519,23.34861,0.01037128,0.00342894,0.1169771,-0.4800806,0.1586052,0.1458321,0.2942472,0.1378045,-0.2388792,283.8683,332.2563,12.03201,
7891.808,-0.009081534,0.00295219,0.02624839,-0.001735148,0.02096401,-0.05903518,0.1804167,0.2958533,-0.3358133,6.253602,8.085536,1.229935,-0.01908334,-0.01631176,0.08656865,-0.1718258,0.04021111,0.0005886685,0.0009753825,0.1294407,-0.2773573,287.5005,354.524,23.66228,0.004105593,-0.01316681,0.1444786,-0.6271612,0.1550288,0.1341359,0.2937986,0.1370703,-0.236693,284.4223,334.5653,9.900916,
7905.89,-0.009629986,0.002432522,0.0269753,0.004211849,0.02284544,-0.04889188,0.1802548,0.2959067,-0.3354363,6.238133,8.055402,1.231629,-0.03807733,-0.0389066,0.1322913,-0.3480554,-0.1524914,0.125241,5.765911E-05,0.1283373,-0.2747705,288.2417,353.9934,24.46448,-0.00756792,-0.0356258,0.1737107,-0.7314948,0.108027,0.02544462,0.2932239,0.1359643,-0.2339549,285.1273,336.0154,8.426948,
7919.88,-0.009993621,0.002020953,0.02731414,0.008099972,0.03085412,-0.03676207,0.1800762,0.2958979,-0.3350288,6.219874,8.021062,1.240331,-0.05782424,-0.06688307,0.1758203,-0.4913896,-0.3482648,0.2181407,-0.00104317,0.1267434,-0.2717749,289.0935,353.2069,25.58269,-0.02001972,-0.05984352,0.2078074,-0.8797834,0.04822654,-0.09102407,0.292627,0.1347105,-0.2308507,286.0795,337.3256,7.058709,
7933.676,-0.01028644,0.00177732,0.02771497,0.008323435,0.03607421,-0.02650892,0.1799425,0.2959557,-0.3346618,6.226703,7.983215,1.252056,-0.07788131,-0.09704554,0.2152865,-0.5850066,-0.5269341,0.2528386,-0.002310059,0.1246615,-0.2682829,289.9575,352.1664,26.94648,-0.02671971,-0.08789533,0.2428093,-1.013337,0.05158702,-0.2084683,0.2920578,0.1327241,-0.2273383,287.0998,338.7981,5.429224,
7947.7,-0.0100594,0.001637034,0.02782147,0.004609668,0.04077888,-0.01870107,0.1798377,0.2959632,-0.3342941,6.228298,7.943818,1.263617,-0.09186193,-0.1331748,0.2599029,-0.6926398,-0.6182579,0.3071676,-0.003657902,0.1219284,-0.2638889,290.9258,351.5996,27.82551,-0.03758653,-0.1311516,0.2883021,-1.080431,0.04542474,-0.503737,0.2914584,0.1296371,-0.2226699,288.2655,339.2372,4.370742,
7961.776,-0.009507701,0.001247673,0.02723788,-0.003968854,0.03971661,-0.009734001,0.1797467,0.2959264,-0.33398,6.252145,7.91101,1.266873,-0.1008729,-0.1713831,0.3100243,-0.8557223,-0.6716785,0.3800586,-0.005144163,0.1186558,-0.2588399,292.1337,351.4345,28.28731,-0.04948981,-0.173547,0.3317035,-1.112902,0.01298679,-0.7633252,0.290852,0.1261694,-0.2173767,289.4991,339.1324,3.774268,
7975.483,-0.008995113,0.0001041089,0.02623442,-0.01844277,0.02865038,-0.0003163091,0.1796082,0.2958753,-0.3336474,6.296024,7.916249,1.261042,-0.1124393,-0.2326958,0.385209,-1.076626,-0.7003527,0.50269,-0.007174855,0.1139709,-0.2522446,293.644,351.7897,28.25501,-0.06073143,-0.2333191,0.3999582,-1.241842,-0.02070744,-0.9944218,0.2901765,0.1214898,-0.2105318,291.0539,339.094,3.089462,
7989.604,-0.007792413,-0.001844639,0.02437444,-0.02992805,0.01985226,0.004243449,0.1795352,0.2957723,-0.333383,6.3418,7.921884,1.265717,-0.1371918,-0.2925983,0.4621403,-1.383666,-0.8700307,0.5395437,-0.009784192,0.1091043,-0.2449594,295.5853,351.51,28.8029,-0.0692777,-0.3010193,0.4939167,-1.571722,-0.02596213,-1.227853,0.2895104,0.1162134,-0.2022817,293.219,339.5884,1.876716,
8003.533,-0.006683645,-0.003852381,0.02232234,-0.04280606,0.002915946,0.001612182,0.1794868,0.2956684,-0.3331166,6.386036,7.959675,1.283636,-0.1721631,-0.357026,0.5522838,-1.806121,-1.208024,0.5833805,-0.01275979,0.1034506,-0.2364632,298.2625,350.9016,29.7984,-0.06956418,-0.3631541,0.5908086,-2.046936,0.06358074,-1.444953,0.2890893,0.1106475,-0.1932062,295.9868,340.7639,359.944,
8017.45,-0.005304144,-0.005071373,0.0201974,-0.04915974,-0.008695769,0.004078212,0.1794721,0.2955861,-0.3329017,6.429131,7.98766,1.293651,-0.21233,-0.4347516,0.6571975,-2.330312,-1.727458,0.6340418,-0.01636527,0.09696224,-0.2266446,301.812,350.2318,31.08895,-0.05676125,-0.4435656,0.7107577,-2.723804,0.3785415,-1.706626,0.2890875,0.1037697,-0.1825061,299.6269,342.7728,356.8634,
8030.902,-0.004547689,-0.005629125,0.01884104,-0.04322271,-0.02364993,0.002329579,0.1794271,0.2955595,-0.3326461,6.447992,8.028416,1.288159,-0.2587006,-0.5248391,0.7550778,-2.863018,-2.323173,0.4652991,-0.0202487,0.08936469,-0.2162608,306.0178,349.0852,32.7287,-0.03521123,-0.5343688,0.8208531,-3.415165,0.8057168,-1.811293,0.2891642,0.09580582,-0.1709765,303.7376,345.1416,353.41,
8044.999,-0.003621516,-0.004759453,0.01783518,-0.03187272,-0.03334159,0.001449321,0.1793797,0.2955163,-0.332392,6.445693,8.072811,1.286958,-0.2980261,-0.6251712,0.8300995,-3.190413,-2.817193,0.1725145,-0.02424994,0.08020496,-0.2054663,310.2896,347.9062,34.34494,-0.01074553,-0.636946,0.9074326,-4.071604,1.093652,-1.549942,0.2889772,0.08622871,-0.159215,308.0456,347.8932,350.2518,
8058.966,-0.002765954,-0.002343762,0.0172228,-0.0193077,-0.04007071,-0.002524477,0.1793595,0.2955476,-0.3321652,6.441939,8.106936,1.294254,-0.3173483,-0.7401091,0.889605,-3.336945,-3.232236,0.003018886,-0.02827614,0.0691763,-0.1938216,314.5807,347.3798,35.62521,0.004622892,-0.759517,0.9706261,-4.586237,1.243722,-1.2428,0.2885404,0.07452609,-0.1471646,312.5056,350.2592,347.775,
8072.681,-0.001764359,0.0003857067,0.01650626,-0.009450745,-0.04328301,-0.01173869,0.1793687,0.2956284,-0.3319537,6.429233,8.149226,1.310884,-0.3160739,-0.8780122,0.9501031,-3.477424,-3.665623,-0.05635324,-0.03212223,0.05609411,-0.1810577,319.2224,347.549,36.5468,-0.004102685,-0.9028615,1.013012,-4.899984,1.343346,-1.217294,0.2878397,0.06069784,-0.1345901,317.1204,351.4469,346.2062,
8086.792,-0.001019254,0.00144581,0.0151604,-0.009750076,-0.04630972,-0.02603567,0.1793826,0.2956798,-0.3317793,6.43019,8.200306,1.361494,-0.2973112,-1.042531,1.012425,-3.699623,-4.234101,-0.05676451,-0.03591674,0.0409574,-0.1675717,324.5667,348.4123,37.17988,-0.02857659,-1.068388,1.044895,-5.168507,1.56179,-1.440751,0.2870714,0.04475892,-0.1214419,322.1479,351.6975,345.0829,
8100.734,0.0002760957,-0.0002017419,0.01223984,-0.02748581,-0.04318179,-0.03397471,0.1794187,0.295632,-0.3316976,6.491579,8.236875,1.405588,-0.2739789,-1.23552,1.065254,-3.909584,-5.105066,-0.1992053,-0.04024496,0.02340202,-0.1535293,330.846,349.7461,38.11047,-0.05898067,-1.260817,1.074465,-5.586571,2.193838,-1.818624,0.2865369,0.02661106,-0.1076963,328.1629,351.2351,343.6958,
8114.103,0.0007280632,-0.002756569,0.008891507,-0.05065204,-0.0543838,-0.02435865,0.179436,0.2955184,-0.331677,6.574254,8.308129,1.417254,-0.2737586,-1.448345,1.087284,-4.072604,-5.874701,-0.9149156,-0.04504577,0.002894484,-0.1395251,337.6816,350.4434,39.74564,-0.07331531,-1.476689,1.08884,-6.151633,3.246688,-1.944887,0.2870435,0.006097468,-0.0937085,335.1792,350.5613,341.464,
8128.328,0.001472131,-0.005295933,0.005477762,-0.06128717,-0.06693459,-0.009489031,0.1794897,0.2953695,-0.331709,6.635382,8.375135,1.397559,-0.3008168,-1.669741,1.0669,-4.331636,-6.178058,-2.093769,-0.05035435,-0.0201111,-0.1266222,344.8857,350.1458,41.62909,-0.05289054,-1.663983,1.068689,-6.644567,4.095156,-1.436668,0.2882894,-0.01589846,-0.08053428,342.2749,350.4854,338.5856,
8142.302,0.002459293,-0.006714059,0.00263227,-0.05085932,-0.07862824,0.001850368,0.1795852,0.2952413,-0.3317628,6.646271,8.459389,1.370494,-0.3456448,-1.88502,1.000642,-4.478621,-6.104326,-3.543135,-0.05649282,-0.04549354,-0.1149118,352.2832,349.1523,43.88701,0.02660353,-1.898744,1.013611,-7.415211,4.381246,-0.3171104,0.2910146,-0.04215499,-0.0686082,349.8932,351.7667,335.2545,
8156.111,0.003169573,-0.006548885,0.0009968494,-0.03672511,-0.08457147,0.007651236,0.1796771,0.2951627,-0.331804,6.664674,8.50708,1.359804,-0.3848756,-2.105572,0.8915666,-4.340451,-5.833004,-5.326092,-0.06268038,-0.07415488,-0.1048167,0.1032217,347.8193,47.09324,0.1139286,-2.095698,0.9165137,-8.039495,4.051199,0.7385961,0.293879,-0.06970641,-0.05848271,357.4197,353.6262,332.5703,
8170.332,0.004105676,-0.005060947,-0.0004044939,-0.0235823,-0.0803493,0.008278822,0.179761,0.2951378,-0.3318405,6.658924,8.562649,1.348468,-0.3777357,-2.328604,0.7413587,-3.97286,-5.442093,-7.130825,-0.06790663,-0.1057819,-0.09685344,8.540716,347.0566,50.96174,0.1657279,-2.258308,0.7929899,-8.420884,3.860264,1.604208,0.2967634,-0.0985942,-0.0495246,5.122924,354.9507,330.0767,
8184.344,0.005350351,-0.002921913,-0.001515295,-0.009733018,-0.07593621,-0.0004337082,0.1798693,0.295161,-0.3318809,6.63584,8.625898,1.354813,-0.2877851,-2.544762,0.5538153,-3.466339,-5.066375,-8.793557,-0.07106223,-0.139701,-0.09081941,17.82202,347.9427,55.28036,0.1758069,-2.44562,0.6204572,-8.701794,4.118106,2.604274,0.2996366,-0.1309858,-0.04279392,13.5424,355.0157,326.9227,
8198.337,0.007019487,-0.00175466,-0.002711839,-0.005250763,-0.07312269,-0.01141677,0.1800294,0.2951839,-0.3319504,6.63893,8.688381,1.382738,-0.1361199,-2.700714,0.3379116,-2.856131,-4.451481,-10.11217,-0.07239747,-0.1743245,-0.08767258,27.13076,350.7277,60.1967,0.1291672,-2.610571,0.4072451,-8.751405,4.64044,3.845941,0.3018114,-0.1654388,-0.03843467,22.33267,353.0758,322.6145,
8212.148,0.009129609,-0.002528502,-0.004136039,-0.01278039,-0.0715463,-0.02594614,0.1802387,0.2951424,-0.3320497,6.648613,8.752079,1.431664,0.00746178,-2.760308,0.09939168,-2.471741,-3.579022,-10.57278,-0.07244978,-0.2080124,-0.08802372,35.43997,354.2213,64.73537,0.04887541,-2.740655,0.155288,-8.783698,4.981283,5.364902,0.3033848,-0.2013454,-0.0368572,31.47532,349.0663,316.6018,
8225.956,0.0110644,-0.004895579,-0.005571434,-0.03057255,-0.07480829,-0.03860665,0.1804603,0.2950121,-0.3321687,6.705993,8.830213,1.48748,0.0823969,-2.727019,-0.1384741,-2.417099,-2.895687,-9.98978,-0.07276693,-0.2393749,-0.09129068,42.49757,356.7379,67.36921,-0.01028814,-2.801952,-0.1157081,-8.725847,4.730751,6.392323,0.3048867,-0.2371601,-0.03912233,40.01435,344.1392,309.9584,
8240.011,0.01257725,-0.007562597,-0.007794433,-0.05846305,-0.07454561,-0.03920854,0.180672,0.2948223,-0.3323434,6.798586,8.904311,1.535543,0.05354538,-2.626727,-0.32367,-2.624951,-2.683408,-8.652933,-0.0745801,-0.2680659,-0.09615352,48.42894,356.4633,66.63176,0.02526276,-2.781144,-0.3451582,-8.476185,4.283625,6.077856,0.3083871,-0.2703879,-0.04366779,47.81357,341.0397,306.0938,
8253.745,0.0135081,-0.01158825,-0.009118193,-0.07299525,-0.07223351,-0.03527249,0.1808807,0.2945369,-0.3325117,6.860215,8.953138,1.567221,-0.1052833,-2.456461,-0.5625097,-3.585229,-3.050798,-6.821123,-0.07858054,-0.2937544,-0.1058729,53.52482,349.2721,59.38654,0.1997616,-2.705934,-0.5529274,-8.021655,4.155561,4.231668,0.3137168,-0.3007535,-0.05186138,55.01218,344.8248,310.0713,
8268.012,0.01294343,-0.01527661,-0.00873738,-0.06810398,-0.07611115,-0.007846835,0.1810508,0.2941254,-0.3325926,6.906564,9.009693,1.511999,-0.2170116,-2.253573,-0.7847341,-4.501478,-3.155409,-6.110686,-0.07942169,-0.3163692,-0.1170971,58.60979,339.2704,50.04628,0.4500806,-2.52276,-0.7342391,-7.461676,5.061898,1.857187,0.3193186,-0.3270405,-0.06279292,60.72357,357.5987,325.4412,
8281.971,0.01189001,-0.01523101,-0.006978098,-0.05129651,-0.08466771,0.02850843,0.1811272,0.2940918,-0.3325282,6.9404,9.090439,1.412394,-0.2333724,-1.99155,-0.8902717,-4.306964,-3.677826,-5.432501,-0.07868316,-0.3351177,-0.1255601,61.6362,329.9612,38.24704,0.5532284,-2.309553,-0.8313223,-6.999307,5.844162,1.356108,0.323261,-0.3512104,-0.07167514,64.8371,9.770538,341.8282,
8295.811,0.0104458,-0.01154611,-0.00399217,-0.03093865,-0.1009799,0.05586798,0.1813173,0.293943,-0.3326156,6.974277,9.163705,1.320046,-0.1855818,-1.715321,-0.849242,-3.302321,-4.541315,-4.56188,-0.07686831,-0.3512233,-0.1317615,62.24295,323.9228,26.85916,0.5629053,-2.04966,-0.8747937,-6.212202,6.307217,1.549727,0.3260898,-0.3720111,-0.08152369,66.54936,20.1968,357.9616,
8309.932,0.009896298,-0.006157623,-0.001115089,-0.03098311,-0.1081056,0.05750272,0.1814253,0.2940093,-0.3325483,7.014561,9.248814,1.29956,-0.1046945,-1.469847,-0.7106738,-1.941413,-5.762414,-3.734044,-0.07413789,-0.3666073,-0.1372135,60.86235,322.1346,17.39435,0.4555064,-1.782907,-0.8649051,-4.823323,5.962483,2.303278,0.3274139,-0.3898031,-0.0912924,67.34911,22.91047,6.536767,
8323.961,0.009987201,-0.003344752,0.0008185183,-0.0447643,-0.09687678,0.03249991,0.1815585,0.2940422,-0.3324791,7.067461,9.312539,1.357247,-0.03067055,-1.304622,-0.5969532,-1.223037,-6.788592,-3.599828,-0.07158743,-0.3813489,-0.1433312,59.31935,321.5131,8.443501,0.3592725,-1.63069,-0.8483747,-4.10793,5.162065,2.953405,0.3288624,-0.4077362,-0.1013375,68.71339,24.51759,12.89336,
8337.911,0.01011046,-0.003514892,0.002609164,-0.05116387,-0.06617702,-0.007162152,0.1817167,0.2939901,-0.3323815,7.085326,9.310624,1.448266,0.06362048,-1.164447,-0.5357631,-0.6155324,-7.234374,-3.821151,-0.06902681,-0.3949047,-0.1518536,58.0894,323.6408,2.25909,0.250315,-1.456645,-0.8745716,-3.499228,3.954204,3.614409,0.3315551,-0.4227753,-0.1131458,70.82661,21.62961,14.24475,
8351.534,0.01033692,-0.005797288,0.005490969,-0.03785143,-0.03442265,-0.04713565,0.1818805,0.2938427,-0.3322159,7.042996,9.314411,1.535073,0.0985962,-1.098289,-0.5990531,-0.7005324,-6.065497,-4.24992,-0.06877817,-0.4080788,-0.1627184,59.21314,324.3998,358.1008,0.3071803,-1.254252,-0.9261072,-3.481755,3.208346,3.014478,0.3387676,-0.434423,-0.1254077,72.29876,27.06151,21.56953,
8365.761,0.01078896,-0.006692665,0.01062153,0.01691077,-0.02127848,-0.06506278,0.1820526,0.2937157,-0.3319152,6.887886,9.318875,1.560138,0.05694897,-1.043324,-0.7524019,-1.458456,-3.701962,-4.062002,-0.07000603,-0.4196539,-0.1751343,62.22498,321.2614,354.4746,0.4474471,-1.090313,-0.9620131,-3.894179,2.970352,1.792199,0.345814,-0.4445136,-0.1372536,72.44034,41.74781,36.38294,
8379.781,0.01025475,-0.002230153,0.01741189,0.07958569,-0.01778577,-0.05585549,0.182142,0.2940432,-0.3311714,6.725401,9.346698,1.50162,0.02350538,-0.9851344,-0.8770407,-2.008193,-1.327768,-3.352074,-0.0711606,-0.4300442,-0.1873265,65.80085,317.2825,352.5858,0.5410867,-0.9031032,-0.9974985,-4.516496,2.264237,0.7016713,0.3513889,-0.4511489,-0.1473058,72.54505,58.97403,52.00457,
8393.589,0.008665864,0.005753021,0.02418202,0.1290613,-0.01131618,-0.0241638,0.1821842,0.2943572,-0.3306891,6.5808,9.32682,1.402292,0.01426131,-0.8863417,-0.9866059,-2.807864,1.075097,-2.373199,-0.07251814,-0.4384211,-0.1993409,70.51629,312.2528,352.315,0.4803227,-0.6835644,-0.9618494,-4.372263,0.7645677,-0.2593704,0.3548366,-0.4537587,-0.15411,74.33182,71.29805,61.14653,
8407.736,0.006823451,0.01059276,0.02860077,0.1399663,-0.001732878,0.005997854,0.1822397,0.2945379,-0.3302402,6.508211,9.28486,1.324954,0.03100853,-0.7689104,-1.01101,-3.276512,2.099109,-1.738492,-0.07268276,-0.4446103,-0.2097217,74.20483,306.6703,350.0233,0.3589483,-0.5132908,-0.8410189,-3.555476,-0.3715745,-1.020609,0.3570767,-0.4557235,-0.159035,76.41335,77.09257,63.73682,
8421.459,0.004950979,0.0120837,0.03242585,0.1324972,0.01464591,0.03223417,0.1822598,0.2946236,-0.3297068,6.436908,9.23211,1.240819,0.05440141,-0.6342644,-0.9722805,-3.318022,2.259845,-1.433151,-0.07210129,-0.4490659,-0.2182094,76.84789,300.0347,345.2774,0.2031992,-0.3297662,-0.6220318,-2.291229,-1.23586,-1.607936,0.3569079,-0.4550014,-0.160954,78.65769,73.00916,56.5875,
8435.219,0.003407617,0.01194903,0.03564589,0.1371562,0.02758001,0.05016008,0.1822987,0.2948148,-0.3291589,6.347406,9.161152,1.141698,0.07787257,-0.4743123,-0.8530844,-2.775169,1.793897,-1.495044,-0.07064524,-0.4508104,-0.2233136,78.21816,293.2423,338.3549,0.05821965,-0.1468937,-0.3524302,-0.8013477,-1.434449,-1.272681,0.3551236,-0.4524717,-0.1600371,79.50045,60.33271,43.36536,
8449.395,0.00190163,0.01265407,0.03973303,0.1519067,0.03509478,0.06328645,0.1822712,0.2950295,-0.3284847,6.216142,9.115507,1.03645,0.09420419,-0.3503174,-0.7026508,-1.888004,1.283419,-1.529689,-0.06931299,-0.4518108,-0.2267634,78.86718,290.4684,334.4861,-0.01849771,-0.03074539,-0.1754206,0.1445547,-1.081485,-0.4320645,0.3532919,-0.4499589,-0.1589223,79.21201,51.21127,35.48457,
8463.34,0.0009471744,0.01402284,0.04361198,0.1546416,0.03558626,0.0612961,0.1822645,0.2952156,-0.3277361,6.102183,9.09049,0.9713119,0.109145,-0.2112864,-0.4814871,-0.5952932,0.6528475,-1.438429,-0.0677,-0.450806,-0.2272044,78.54754,295.7996,337.7577,-0.08419219,0.07951041,-0.001025361,0.9342142,-0.5442404,0.6665004,0.3511445,-0.4462553,-0.1556393,78.20812,42.22511,29.21056,
8477.035,0.001043805,0.01410203,0.04645425,0.1417808,0.03521993,0.04121221,0.1823256,0.295364,-0.3270505,6.025683,9.063018,0.9643437,0.122037,-0.08458915,-0.2510249,0.6513677,0.1943243,-1.240694,-0.06644681,-0.448837,-0.22583,77.70448,305.5856,345.3468,-0.1173381,0.1698561,0.1440437,1.449377,-0.134635,1.282765,0.3498685,-0.4419802,-0.1516605,76.87743,34.58637,23.87614,
8491.296,0.002161316,0.01224971,0.04729681,0.09388616,0.03486458,0.004826538,0.1824433,0.2953939,-0.3264749,6.036477,9.046199,1.04185,0.1243179,0.02186355,-0.04872228,1.558127,-0.05111507,-0.8893186,-0.06558947,-0.4463079,-0.2233994,76.34358,315.4518,353.5476,-0.1207328,0.2298468,0.2389526,1.664268,-0.0161448,1.307434,0.349301,-0.437739,-0.1475461,75.68567,28.85264,19.31464,
