time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8046.718,0.05721251,-0.4249037,-0.06259574,0.4581992,0.4746175,-0.1013915,-0.01403046,0.4200828,0.03379798,357.8339,6.067314,1.651778,-0.1323515,1.327473,-0.4150758,2.15048,-0.7502218,-3.253185,-0.1273814,0.07222076,0.1971278,322.5963,30.49585,11.59116,0.07192865,-1.269493,-0.6923185,-2.590074,1.014849,-0.1354636,0.1635811,-0.3088412,0.05160487,18.90837,348.5323,357.0965,
8060.563,0.05545602,-0.5341717,-0.07456036,-0.05161832,0.4379193,0.0166838,-0.0133183,0.4108986,0.03260009,358.77,5.754726,1.657023,-0.1808871,1.152031,-0.5337816,2.417519,-0.8635675,-3.439771,-0.1299153,0.08019179,0.1893655,318.6802,31.15212,10.86933,0.06424068,-1.11357,-0.6155779,-2.179478,0.5843034,0.920272,0.1658484,-0.3216332,0.04622266,18.94754,347.2876,354.175,
8074.6,0.05278977,-0.6069308,-0.07651698,-0.5128621,0.3902971,0.09404265,-0.01270854,0.4021088,0.03173922,359.8831,5.492109,1.729022,-0.2022828,0.9744353,-0.613287,2.638461,-0.810542,-3.45571,-0.13188,0.085831,0.181919,315.0191,32.05923,9.443087,0.06337561,-1.043073,-0.5286299,-2.131256,0.314035,1.094368,0.1667983,-0.3339633,0.04269623,19.93392,346.6062,352.2668,
8088.571,0.04930992,-0.6238189,-0.07637361,-0.828984,0.3496759,0.07203627,-0.01215887,0.3956312,0.03046021,0.8894298,5.220044,1.982545,-0.1814212,0.7084845,-0.6453657,2.739191,-0.4564266,-3.085974,-0.1329516,0.08684902,0.1756175,312.4838,33.60706,6.855694,0.04408535,-0.979836,-0.4160565,-1.862069,0.3672135,0.5573471,0.1659841,-0.3441745,0.04069767,21.11534,346.4525,352.364,
8102.442,0.04391096,-0.5741314,-0.0768511,-0.7937952,0.3193178,-0.01791949,-0.01173115,0.3916471,0.02951273,1.107969,4.998271,2.248727,-0.1499425,0.5021285,-0.6144754,2.573874,-0.0428195,-2.685058,-0.1338262,0.08733856,0.1704143,310.7805,34.81647,4.296709,-0.008062303,-0.8678827,-0.2893255,-1.256397,0.7978675,-0.0795294,0.164321,-0.3510098,0.04060478,21.76657,346.0517,353.9123,
8116.248,0.03680049,-0.4744045,-0.06633313,-0.2807018,0.3297577,-0.05705345,-0.01145339,0.3879015,0.02950458,0.09642711,4.713481,2.078902,-0.1164276,0.3047251,-0.5483561,2.275583,0.3270712,-2.270315,-0.134472,0.08533481,0.1665216,309.7914,35.73168,1.942427,-0.05383289,-0.7417645,-0.1893604,-0.8238254,1.085518,-0.2475867,0.1628421,-0.3558988,0.04154674,22.10097,345.275,354.8748,
8130.203,0.02754707,-0.3804979,-0.05220858,0.1372677,0.3066304,-0.02494764,-0.0114069,0.3848209,0.02930084,359.442,4.568587,1.892287,-0.08679479,0.0887292,-0.4399702,1.766057,0.6932839,-1.816113,-0.1349233,0.08017516,0.164407,309.6459,35.85804,0.2945543,-0.1013054,-0.5370343,-0.05787512,-0.2442556,1.20084,-0.1995369,0.1609681,-0.3562202,0.04504929,21.55996,344.506,355.7635,
8144.195,0.01648942,-0.2769547,-0.04797476,0.1243305,0.2233527,0.09013609,-0.01157248,0.3846804,0.02832507,359.7811,4.572348,1.625452,-0.07145884,-0.1114035,-0.3125771,1.145295,0.937061,-1.422645,-0.1354063,0.07291012,0.1639406,309.9207,35.16753,359.5718,-0.1344974,-0.288965,0.08389965,0.2594596,1.088748,0.02939841,0.1590728,-0.3526353,0.05046872,20.47,343.8702,356.1805,
8158.013,0.006430647,-0.1501555,-0.04958641,-0.1023058,0.1434367,0.1769759,-0.01178551,0.3876067,0.02733755,0.4323539,4.537464,1.483817,-0.06557009,-0.2997093,-0.1691108,0.4173393,1.019358,-1.003016,-0.1357649,0.06355576,0.1652626,310.7052,33.7332,359.9597,-0.1499863,-0.009616658,0.2297694,0.7245517,0.8365496,0.2715518,0.1572906,-0.3448158,0.05780888,18.94694,343.5411,356.4179,
8172.037,-0.002062899,0.002063405,-0.04786862,-0.2693745,0.08370525,0.1374463,-0.01186967,0.3917896,0.02691077,0.8107322,4.542772,1.599548,-0.051851,-0.4925799,-0.01339111,-0.3358451,1.000004,-0.4235882,-0.1356145,0.05155148,0.1686386,312.2749,32.14146,1.038959,-0.1482961,0.3300922,0.3869178,1.236186,0.435742,0.5588647,0.1557183,-0.3318789,0.0669018,16.78877,343.6301,356.4779,
8186.01,-0.008587867,0.1365717,-0.04544545,-0.3385795,0.0343673,0.1478854,-0.01214457,0.3976063,0.02637097,1.167909,4.578366,1.473955,-0.02389595,-0.7117891,0.1575919,-1.20441,1.003028,0.4311616,-0.1350182,0.03669257,0.1740508,315.2076,30.53668,2.530594,-0.1271964,0.6223634,0.5090929,1.622354,-0.0009223949,0.6872854,0.1544547,-0.3168162,0.07653657,14.615,344.202,356.6152,
8199.762,-0.01448962,0.2782443,-0.04059636,-0.3444173,-0.03621046,0.1491452,-0.01247406,0.4046063,0.02600491,1.410913,4.732295,1.401176,0.009652331,-0.9697275,0.3398231,-2.328563,0.9952396,1.595593,-0.1342357,0.01876537,0.1811841,320.0455,28.81803,4.454581,-0.09490384,0.8975356,0.6084458,1.92155,-0.4872763,0.7562605,0.1533103,-0.2987384,0.08662307,12.33378,345.2519,356.6948,
8213.774,-0.01968264,0.3844265,-0.03723727,-0.2869477,-0.1172641,0.1452373,-0.01291811,0.4124966,0.0255706,1.514484,4.968827,1.30394,0.0279374,-1.263759,0.4911815,-3.563418,0.9694768,2.790864,-0.1338699,-0.00249481,0.1885981,326.4381,27.02293,6.328745,-0.06327993,1.15365,0.6759205,2.182175,-0.9369077,0.8673362,0.1521771,-0.2779765,0.09663795,9.836627,346.5412,356.6221,
8227.725,-0.02710269,0.4792528,-0.03389237,-0.1819631,-0.1932996,0.1618336,-0.01366162,0.4210082,0.02523567,1.487323,5.226391,1.113417,0.007417209,-1.570639,0.5721444,-4.867296,0.9392207,3.783438,-0.1345289,-0.02614222,0.1945996,333.9756,24.90353,7.988883,-0.04059902,1.383403,0.7059047,2.355008,-1.281206,1.157892,0.1510704,-0.2552364,0.1061153,7.106648,347.7567,356.0641,
8241.537,-0.03700907,0.5498419,-0.03018141,-0.05186787,-0.2380798,0.1516773,-0.01448774,0.4292325,0.02493282,1.329273,5.461692,1.009004,-0.05845216,-1.839479,0.5469124,-5.962913,0.8106072,4.366445,-0.1368962,-0.05123537,0.1976612,341.7441,22.69262,9.361939,-0.02738626,1.5813,0.7055728,2.454877,-1.482288,1.572302,0.1499468,-0.2308869,0.1152532,4.216119,348.8013,355.0119,
8255.626,-0.04611777,0.5801075,-0.02542481,0.08215316,-0.2619458,0.1101577,-0.01541972,0.4370489,0.02479559,1.023154,5.70682,0.9468914,-0.1511727,-2.030268,0.4092027,-6.46393,0.5229565,4.411939,-0.140968,-0.07740243,0.1965138,348.5191,20.89893,10.47354,-0.02589126,1.747475,0.6813462,2.589473,-1.503978,1.940887,0.1485114,-0.2054135,0.1235581,1.1398,349.6519,353.8575,
8269.55,-0.05754662,0.5818183,-0.01896514,0.2488134,-0.2842991,0.0451964,-0.01651835,0.443936,0.02471104,0.5437447,5.972578,0.9345197,-0.2507406,-2.126229,0.1900754,-6.261776,0.2201992,3.992075,-0.1464814,-0.1036249,0.1915217,353.6071,19.68438,11.32832,-0.04230547,1.881404,0.6364446,2.835144,-1.312692,2.08124,0.1465163,-0.1790789,0.131056,357.8863,350.1561,353.1422,
8283.486,-0.06801831,0.5577824,-0.01470408,0.3730534,-0.2902729,-0.008262464,-0.01782453,0.4500332,0.02455303,0.06016774,6.22165,0.9264866,-0.3223144,-2.159873,-0.04985978,-5.664917,-0.2588097,3.364953,-0.1521902,-0.1303855,0.1843964,357.3685,19.33757,12.3122,-0.07207806,1.985671,0.5732497,3.177812,-1.013357,2.017745,0.1441433,-0.1521803,0.137439,354.4214,350.3142,352.9821,
8297.287,-0.08113195,0.5010842,-0.01224003,0.5078183,-0.2837588,-0.05190891,-0.01928627,0.4543902,0.02430885,359.4418,6.428358,0.8863161,-0.3548942,-2.202004,-0.2594357,-5.359473,-0.929761,3.109579,-0.1576197,-0.1580076,0.1770374,1.74796,19.77724,13.3056,-0.1039857,2.071638,0.4847279,3.590588,-0.7102936,1.911812,0.1418353,-0.1248299,0.1424657,350.6347,350.2136,353.1227,
8311.388,-0.09299833,0.4191885,-0.01404106,0.6612924,-0.2614408,-0.06802651,-0.02085149,0.4567716,0.02389188,358.6303,6.598323,0.7860143,-0.3723991,-2.272387,-0.4356399,-5.434695,-1.574201,3.281457,-0.1629951,-0.1862454,0.1687399,7.394866,20.43352,13.93843,-0.1210813,2.112577,0.3870778,3.950566,-0.466009,1.919959,0.1397523,-0.09885753,0.1461164,346.5926,350.0599,353.1237,
8325.337,-0.1033175,0.30823,-0.0188143,0.834201,-0.2373876,-0.08562965,-0.02251494,0.4568417,0.02347164,357.6802,6.759593,0.662236,-0.3919023,-2.321287,-0.5986224,-5.578331,-2.080185,3.69003,-0.1682218,-0.2130641,0.1585393,13.83643,20.89641,13.83549,-0.1333092,2.109365,0.2797787,4.210678,-0.2166846,1.922711,0.1376443,-0.07406829,0.1485432,342.5127,349.7227,353.1294,
8339.104,-0.1117189,0.1740068,-0.02387049,0.9496262,-0.2188652,-0.1158966,-0.02422118,0.454631,0.02302027,356.7701,6.918313,0.6107921,-0.4050616,-2.293635,-0.7582189,-5.263896,-2.497215,3.727598,-0.173811,-0.2382531,0.1458369,19.2624,21.61082,13.41212,-0.1410929,2.066986,0.1657459,4.404874,-0.02546568,1.868323,0.1355742,-0.05078903,0.1494397,338.4421,349.295,353.3004,
8353.175,-0.1176861,0.02405869,-0.02982979,0.9478585,-0.202987,-0.1704417,-0.0259136,0.4501702,0.02240196,356.0859,7.051117,0.700443,-0.4038662,-2.197475,-0.8817631,-4.633688,-2.817975,3.362448,-0.1793955,-0.2612766,0.1331206,23.37943,22.84322,13.10762,-0.1438066,1.989839,0.05024925,4.515356,0.06014574,1.743637,0.1334903,-0.02905766,0.1489735,334.4941,348.8652,353.7296,
8367.058,-0.1217373,-0.1334628,-0.03830234,0.8001401,-0.1787213,-0.2207399,-0.02766323,0.4436539,0.02146599,355.7703,7.134118,0.8826331,-0.4086376,-2.012434,-0.9583637,-3.374535,-2.716999,2.911649,-0.185354,-0.2811789,0.1199843,25.34227,23.63956,11.83016,-0.1448979,1.890722,-0.06574374,4.56213,0.06877483,1.589913,0.1314543,-0.008893451,0.1468778,330.6842,348.4129,354.4173,
8380.861,-0.1244746,-0.2941322,-0.04979987,0.5712261,-0.1439418,-0.2343211,-0.02937984,0.4348535,0.020348,355.6976,7.158177,1.057743,-0.4210597,-1.827088,-0.9724541,-2.546044,-2.297472,2.30605,-0.1915136,-0.3001268,0.1081059,26.56537,24.04176,11.26433,-0.142976,1.773426,-0.1868275,4.582925,0.1480397,1.506663,0.1296118,0.009133894,0.143043,326.8894,347.8121,355.0681,
8394.974,-0.1265728,-0.4492789,-0.06123601,0.2617197,-0.1089707,-0.1606794,-0.03116799,0.4245561,0.01919873,356.0755,7.179771,1.074058,-0.4188695,-1.697729,-0.9410002,-2.780149,-1.853346,1.604438,-0.1973697,-0.3190656,0.09930754,28.73342,25.05877,13.05132,-0.13754,1.654925,-0.2976583,4.612362,0.3334728,1.488788,0.1281113,0.02519035,0.1382915,323.0119,346.9755,355.5795,
8408.9,-0.1273115,-0.5928785,-0.07061364,-0.1655083,-0.07477824,0.01647788,-0.03290057,0.4137102,0.01808007,357.0419,7.199107,0.9332732,-0.4000852,-1.583582,-0.8673555,-3.050625,-1.508596,1.326147,-0.2015035,-0.3357201,0.09165598,31.37715,25.76593,14.81626,-0.1234775,1.472123,-0.4368772,4.656774,0.6016921,1.477728,0.127016,0.0370416,0.1313698,319.0459,345.8442,356.0076,
8422.835,-0.1256576,-0.6898853,-0.07042795,-0.5235017,-0.05907588,0.1916996,-0.03448629,0.402381,0.01748602,358.1182,7.236684,0.7434691,-0.3407868,-1.434203,-0.7789472,-2.765689,-1.404407,1.04819,-0.2040224,-0.3490306,0.08456568,33.20173,26.65488,15.70809,-0.1147116,1.308338,-0.5263655,4.615959,0.7538462,1.383406,0.1257908,0.04733963,0.1248391,315.3445,344.5108,356.739,
8436.57,-0.1196723,-0.755424,-0.06115391,-0.8736182,-0.06352762,0.3648462,-0.03588712,0.3924192,0.01688242,359.4318,7.306224,0.5153701,-0.2632899,-1.230754,-0.6697187,-1.953354,-1.251275,0.5279244,-0.2061001,-0.3594918,0.07933746,33.37452,27.68744,15.96588,-0.1130753,1.065385,-0.6052276,4.448145,0.729474,1.140645,0.1245244,0.05266923,0.1175625,312.2342,342.7202,358.188,
8450.666,-0.1103441,-0.7438346,-0.0554597,-1.013771,-0.1016324,0.4363338,-0.03698933,0.385891,0.01595804,0.3942608,7.461779,0.3656537,-0.2037773,-1.015374,-0.5324256,-1.023326,-0.9388318,0.148893,-0.2076698,-0.3678634,0.07622299,32.61189,27.9963,15.54573,-0.1251952,0.8309686,-0.629316,4.1357,0.4867,0.8260314,0.1228786,0.05582317,0.1112288,309.889,340.6038,0.4516993,
8464.483,-0.09511025,-0.647801,-0.05011991,-0.718769,-0.1569891,0.3687915,-0.03770995,0.3821668,0.01577696,0.1317878,7.719464,0.2471662,-0.1520917,-0.8301944,-0.3717255,-0.5948293,-0.5914956,0.009638334,-0.2083443,-0.3745031,0.07640153,32.22981,28.02858,15.49881,-0.1492951,0.5573673,-0.6070099,3.680758,-0.02614823,0.4787633,0.121019,0.05515036,0.1057894,308.5237,338.25,3.681391,
8478.307,-0.07703207,-0.5317776,-0.02802404,-0.005793474,-0.1855548,0.2425089,-0.03828919,0.3770164,0.0171317,358.6552,7.928642,359.9117,-0.1125272,-0.6777033,-0.2179918,-0.4967498,-0.214104,0.04390753,-0.2084989,-0.3789103,0.07822438,32.22201,27.75707,15.84749,-0.1628999,0.3518915,-0.5622443,3.27336,-0.3769084,0.2870748,0.119371,0.05358775,0.101247,307.4482,336.0508,6.780165,
8492.404,-0.05818044,-0.42797,-0.006290745,0.3380636,-0.1583312,0.1205704,-0.03854644,0.3735542,0.01721545,358.2134,7.948312,359.8851,-0.05945515,-0.4675117,-0.03765284,-0.3369643,0.2329841,-0.04157413,-0.2076008,-0.3787182,0.08247605,31.68065,27.31289,16.36189,-0.1657001,0.125148,-0.479881,2.694642,-0.6327789,0.09547877,0.1180828,0.04869428,0.09830242,307.184,334.3365,9.324274,
8506.257,-0.03980948,-0.3147089,0.0007613031,0.2060002,-0.1317808,0.03031109,-0.03844535,0.3732103,0.01678069,358.6121,7.997196,0.09480912,-0.003054928,-0.2164295,0.1310954,0.07526295,0.5654542,-0.2565553,-0.2059511,-0.3745847,0.08816814,30.36376,26.8199,16.44337,-0.1555782,-0.08750744,-0.3752446,2.06337,-0.6761774,-0.120758,0.1171581,0.0412039,0.09704172,307.3807,333.0361,10.94441,
8520.091,-0.02129912,-0.1879121,0.009825267,0.08984951,-0.09903499,0.02523079,-0.03833032,0.3747504,0.01730794,358.6813,8.017763,0.02578006,0.04776855,0.06238131,0.2847543,0.7510186,0.7374566,-0.4432131,-0.2037641,-0.366592,0.09522894,28.41977,26.06967,15.66392,-0.1372626,-0.2918094,-0.2370587,1.254823,-0.5853795,-0.4429293,0.11666,0.03164686,0.09830177,308.3634,332.313,11.36566,
8534.052,-0.004885615,-0.04900469,0.01839039,0.01776421,-0.02033379,0.03942667,-0.03806782,0.3782673,0.01775122,358.7719,7.872388,359.9756,0.09347027,0.3859928,0.4301805,1.417973,0.8871596,-0.6211147,-0.2011381,-0.3538583,0.1035871,26.04989,25.17236,14.5782,-0.105547,-0.4896694,-0.05910251,0.147951,-0.44046,-0.7446863,0.1165893,0.02009924,0.102267,310.3373,332.8983,10.126,
8547.982,0.009762297,0.08716244,0.02483149,-0.0895168,0.1023038,0.03528976,-0.03749323,0.3829889,0.01818261,359.0407,7.538718,0.0470604,0.1178122,0.6192617,0.5152509,1.662574,1.054685,-0.776049,-0.1988246,-0.3406322,0.1119037,23.90337,24.45606,14.09669,-0.06705885,-0.6949879,0.1546347,-1.312917,-0.388799,-0.9891241,0.116621,0.00634351,0.108739,313.7409,334.9543,7.482025,
8561.881,0.02424488,0.2235699,0.02778193,-0.2632369,0.2481302,0.03819721,-0.03678679,0.3894292,0.01841314,359.5726,7.095618,0.1301975,0.1331986,0.8816288,0.5930428,1.801536,1.347566,-0.9166772,-0.196222,-0.3228947,0.1209531,21.57578,23.4889,13.89674,-0.02400217,-0.9163486,0.3660846,-2.948741,-0.6087555,-1.086757,0.1167706,-0.009449393,0.1163456,318.6392,338.0883,4.484265,
8575.914,0.03708143,0.3276449,0.02668269,-0.3705002,0.3629909,0.03069223,-0.03585649,0.3964181,0.01860468,359.9822,6.623292,0.2336491,0.1344349,1.141704,0.6497528,1.883564,1.783445,-1.104125,-0.1935983,-0.3020205,0.1300577,18.93884,22.19765,14.04577,0.03875308,-1.15706,0.5190209,-4.398947,-1.313551,-0.850126,0.1173761,-0.02773417,0.1222923,324.3627,342.0728,2.27722,
8589.885,0.05273424,0.4259239,0.02089851,-0.4473308,0.4505251,0.02190281,-0.03465438,0.4042609,0.01859421,0.4286498,6.164893,0.3277893,0.1459932,1.384084,0.6777245,1.802234,2.14737,-1.528956,-0.1903715,-0.2790811,0.1387407,16.04185,21.18387,14.93834,0.09109455,-1.345334,0.5362291,-4.983014,-1.783263,-0.7309941,0.118531,-0.0475003,0.1258073,329.2666,344.9487,1.201952,
8603.733,0.06894249,0.4987957,0.01501205,-0.4052672,0.4728688,-0.0005108162,-0.03319788,0.4125817,0.0186923,0.5572882,5.796154,0.4001512,0.1686676,1.570848,0.6804012,1.751848,2.252605,-1.950871,-0.1866345,-0.2551331,0.147348,13.06427,20.50147,15.93998,0.127258,-1.511267,0.4752052,-5.287393,-1.877494,-0.899823,0.1202956,-0.06839461,0.1275448,334.1363,346.7998,0.5243683,
8617.55,0.08346149,0.5464263,0.01106012,-0.2651108,0.4567571,-0.04565309,-0.03165436,0.4206396,0.01884553,0.4206065,5.483548,0.5004163,0.2108727,1.759959,0.6627417,1.849301,2.136871,-2.420202,-0.1818972,-0.2290242,0.1551708,9.704373,20.24385,16.88753,0.1498,-1.653714,0.3552762,-5.397986,-1.487664,-1.151747,0.122702,-0.09108246,0.1269282,338.7462,347.6563,359.7471,
8631.609,0.09749953,0.5716073,0.008092394,-0.08044882,0.4353466,-0.09428144,-0.03010237,0.4280176,0.01902446,0.1435994,5.183668,0.5942032,0.2738956,1.903487,0.6223729,2.095409,1.699717,-2.765611,-0.1762859,-0.2026333,0.1625411,6.23766,20.67157,17.3748,0.1623482,-1.791173,0.2105951,-5.550854,-0.786566,-1.45097,0.1257942,-0.115282,0.125074,343.5581,347.6219,358.7287,
8645.563,0.1074471,0.5657699,0.006783953,0.08137728,0.4214515,-0.1318158,-0.02842033,0.4346595,0.01911087,359.7988,4.857774,0.6977305,0.3388772,1.999038,0.5731463,2.480869,1.180644,-2.790968,-0.170201,-0.176022,0.1694684,2.870249,21.36307,17.01634,0.1906671,-1.923744,0.06740264,-5.81333,-0.4152324,-1.659146,0.1293685,-0.1406187,0.121992,348.8209,347.7813,357.8954,
8659.376,0.1147201,0.5313334,0.006588032,0.252657,0.4174892,-0.1721948,-0.02671194,0.4400412,0.0192292,359.2897,4.530378,0.8075092,0.3902886,2.055792,0.5155411,2.910907,0.7477292,-2.720634,-0.1642017,-0.1497873,0.1753985,359.4038,22.18013,16.14535,0.2309759,-2.051437,-0.07507831,-6.174392,-0.3421383,-1.906296,0.1331924,-0.16678,0.1169153,354.6696,348.2811,357.4717,
8673.45,0.1192925,0.4678568,0.007105567,0.4553555,0.4199378,-0.1950842,-0.02496457,0.4436521,0.01933287,358.545,4.181293,0.8581781,0.4161939,2.074114,0.4486596,3.261341,0.4546022,-2.690568,-0.1587471,-0.1246448,0.1805924,355.7906,23.01457,15.1428,0.2718163,-2.139473,-0.2355608,-6.321355,-0.3536235,-2.190323,0.1373221,-0.192677,0.1093258,0.4329084,348.8521,357.5702,
8687.398,0.1223845,0.3673401,0.007066023,0.6899388,0.4220233,-0.2061148,-0.02323329,0.4449776,0.01950802,357.5866,3.849449,0.8703004,0.4119755,2.051205,0.3866928,3.38363,0.3403531,-2.662461,-0.1538142,-0.1006852,0.1852841,352.34,23.57423,14.28332,0.2957878,-2.17056,-0.4101916,-6.167427,-0.1811366,-2.428562,0.1412205,-0.2177988,0.09963273,5.632998,349.0447,357.9671,
8701.059,0.1232908,0.2576661,0.007818097,0.8283583,0.4160194,-0.1996534,-0.02156878,0.4445981,0.01973429,356.7502,3.537836,0.881482,0.3836698,1.991754,0.3335503,3.217424,0.3199459,-2.674906,-0.1496117,-0.07803454,0.1894192,349.2158,23.8305,13.90228,0.2910853,-2.139518,-0.5744702,-5.869741,0.183397,-2.559921,0.1446086,-0.2407329,0.0888986,10.39769,348.7357,358.4219,
8715.044,0.1232695,0.1191201,0.008311396,0.9241766,0.4112514,-0.2106225,-0.01990604,0.4416425,0.01994124,355.8751,3.224446,0.9565623,0.3372512,1.91468,0.2778755,2.89114,0.2900145,-2.832479,-0.1462186,-0.05678561,0.1923297,346.1614,23.85273,14.16158,0.2651134,-2.017727,-0.7279974,-5.082289,0.6315554,-2.323424,0.1479862,-0.2615106,0.07617284,13.57998,347.8489,358.6631,
8728.98,0.1215969,-0.04392998,0.00858438,0.9111744,0.4038509,-0.2148248,-0.01827812,0.4362867,0.01998709,355.2513,2.908767,1.048172,0.2861812,1.82105,0.2086697,2.537219,0.1248945,-3.062565,-0.1433159,-0.03738733,0.1939189,343.1123,23.9059,14.93708,0.2411304,-1.879395,-0.8262099,-4.304535,0.9414132,-1.752157,0.1516566,-0.2819338,0.06398757,15.80898,346.7053,358.225,
8743.041,0.1192061,-0.1915852,0.006438984,0.7937395,0.4047289,-0.2010132,-0.01667333,0.4289716,0.01983777,354.8752,2.558155,1.120453,0.2488977,1.728899,0.1321188,2.401603,-0.07057975,-3.161993,-0.1405676,-0.0194255,0.1945069,339.9956,24.17055,15.44811,0.2244273,-1.797052,-0.8761454,-4.078018,1.119272,-1.211747,0.1552454,-0.3027298,0.05305332,18.50298,345.4012,357.0533,
8756.723,0.115158,-0.3565031,0.0004728511,0.453162,0.4103899,-0.1376643,-0.01522779,0.4200704,0.01963253,355.2322,2.226058,1.108515,0.2078296,1.59254,0.02229952,2.36995,-0.1558125,-3.071469,-0.1383836,-0.003721753,0.1926817,337.0706,24.45545,15.51431,0.2074759,-1.731513,-0.8856531,-4.07199,1.231116,-1.051172,0.1580002,-0.3225582,0.04352865,21.75178,344.2184,356.1234,
8770.668,0.1098561,-0.4877672,-0.008022064,-0.0618226,0.41082,-0.03563495,-0.01386154,0.4108287,0.01908477,356.2066,1.888893,1.024304,0.1738959,1.470361,-0.09757473,2.559922,-0.2018027,-3.030373,-0.1367038,0.01030783,0.1891819,333.786,24.97127,15.08218,0.1903173,-1.655104,-0.8590396,-3.849825,1.36951,-1.179393,0.1603377,-0.3397056,0.03476297,24.87169,343.2965,356.0844,
8784.696,0.1039955,-0.584971,-0.0119092,-0.5103054,0.4015567,0.04855846,-0.01263082,0.4009005,0.01900034,357.3987,1.592525,0.9256427,0.1424208,1.360527,-0.2257163,2.910022,-0.2915547,-3.132555,-0.1354107,0.02242355,0.1842506,329.9012,25.81136,14.27571,0.1790432,-1.525308,-0.806707,-3.121421,1.410692,-1.157239,0.1627214,-0.3542199,0.02643117,26.56104,342.6346,356.5922,
8798.468,0.09631377,-0.6579297,-0.0114415,-0.9275734,0.3792595,0.09048592,-0.01156306,0.3915977,0.01893365,358.7359,1.315935,0.8943366,0.1101242,1.182969,-0.38976,3.383974,-0.4828394,-3.199707,-0.1347075,0.03002219,0.1777695,325.6746,27.44051,12.80303,0.1586481,-1.336833,-0.7239314,-2.128052,1.347432,-0.8019196,0.1648403,-0.3665499,0.01925559,26.60363,341.8674,356.997,
8812.524,0.08912013,-0.663844,-0.01322289,-1.192253,0.3521086,0.05764321,-0.01048672,0.3848326,0.01844133,-0.001247756,1.037966,0.9987902,0.08905508,0.9837812,-0.479483,3.523328,-0.4469228,-2.999456,-0.1338653,0.03517296,0.17248,322.2795,29.00301,10.93219,0.1231987,-1.160378,-0.6144171,-1.738,1.190454,-0.3108459,0.1663567,-0.3777547,0.01527757,26.91777,340.6433,356.285,
8826.455,0.08248881,-0.5852865,-0.01406343,-1.057606,0.3247223,-0.02088783,-0.009481788,0.3825437,0.01849476,0.2625526,0.8202742,1.185498,0.08118147,0.7923616,-0.5103359,3.467252,-0.1748615,-2.678946,-0.1328299,0.0385336,0.1674408,319.6544,30.38162,8.558969,0.1045192,-1.04707,-0.5126542,-1.623351,1.003865,-0.2316936,0.1675953,-0.3878293,0.01257148,27.91686,339.9374,355.7758,
8840.289,0.07460275,-0.4563543,-8.288212E-05,-0.3709989,0.3092988,-0.0624795,-0.008792877,0.3800364,0.0200299,358.9536,0.6191259,1.193383,0.08618797,0.559442,-0.5053257,3.347495,0.3340114,-2.244029,-0.131601,0.03829423,0.1629217,317.9084,31.73559,5.375194,0.0779632,-0.8762445,-0.3555204,-1.381681,0.8720554,-0.4086917,0.1674764,-0.3929676,0.01313771,28.92405,339.8817,356.0598,
8854.376,0.06109142,-0.3360104,0.03008267,0.2690892,0.2746979,-0.00130533,-0.008504987,0.3774386,0.02169852,357.8185,0.5040659,0.9730342,0.09968779,0.2940078,-0.4487715,3.089037,0.967261,-1.720244,-0.1303028,0.03484136,0.1601321,317.1522,32.87615,1.861436,0.05021505,-0.6734907,-0.2023536,-0.9822702,0.7225308,-0.4755169,0.1670564,-0.3947187,0.0151964,29.3598,340.0498,356.557,
8868.313,0.04370295,-0.2127216,0.04054026,0.2227549,0.1794799,0.1566477,-0.008543611,0.3788354,0.02144489,358.3458,0.5748686,0.5279083,0.1034143,0.1330663,-0.3835695,2.774097,1.239236,-1.415238,-0.1292005,0.03171972,0.1582594,316.4895,33.73874,359.0528,0.01140406,-0.4150684,-0.03684825,-0.3956025,0.6217581,-0.4491611,0.1656275,-0.3918608,0.01942678,29.0366,340.3949,357.4456,
8882.28,0.02756188,-0.07702674,0.04507462,-0.003280812,0.05042515,0.1701697,-0.008485436,0.3814304,0.02198304,358.759,0.7470995,0.5391585,0.09313688,-0.07458404,-0.2494632,1.993482,1.491795,-0.9722452,-0.1282989,0.02513964,0.1592343,317.0325,33.29278,357.6961,-0.03900436,-0.1153536,0.134641,0.2042901,0.5359089,-0.3048849,0.1633461,-0.3843051,0.02605062,28.1005,340.7119,358.3911,
8895.937,0.01347603,0.03492387,0.04868396,-0.1395332,-0.07347287,0.1308828,-0.008722544,0.3848795,0.02268615,359.0616,1.009541,0.5359682,0.07253495,-0.2699737,-0.07865442,0.7949439,1.465632,-0.3775574,-0.127729,0.01680271,0.1622557,318.6834,31.7907,358.3798,-0.09163694,0.2202125,0.3062043,0.7836123,0.32925,0.02853477,0.1607716,-0.3718684,0.03449332,26.41702,340.9588,358.95,
