time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9381.526,-0.008216271,-0.0113012,0.04483158,-0.1343737,0.0262265,-0.02220544,0.04251516,0.576565,0.2901611,357.0367,0.5909078,3.663815,0.2184737,0.2520991,-0.7150317,1.831734,0.5600944,0.7550835,-0.1818969,0.5088949,0.4442958,291.3965,336.3499,20.84026,-0.1311167,0.2689798,-0.6563556,1.644201,0.2470214,-0.4303215,0.2335511,0.5276303,0.5023466,298.7303,354.0648,17.01109,
9395.327,-0.008329115,-0.009918326,0.04416975,-0.1384179,0.03300603,-0.02509747,0.04238963,0.5764788,0.2907578,357.1543,0.5426526,3.685539,0.2121031,0.2272592,-0.6971027,1.780426,0.5156765,0.763716,-0.1796046,0.5109543,0.4363245,290.0085,336.2572,21.5138,-0.1305906,0.252194,-0.6531119,1.50547,0.3453019,-0.5395525,0.2319696,0.5302451,0.4943034,297.6397,353.3711,17.15295,
9409.467,-0.008345559,-0.008989192,0.04348248,-0.1374313,0.0421163,-0.03254187,0.04230005,0.5763325,0.2913241,357.2517,0.472811,3.728211,0.2063517,0.2029034,-0.683229,1.779282,0.552398,0.6315286,-0.1771636,0.5126129,0.4286102,288.5188,335.5966,22.34717,-0.1332474,0.2356397,-0.6582233,1.473521,0.3996082,-0.6773078,0.2303143,0.5325695,0.4861061,296.4071,352.3047,17.57512,
9423.444,-0.008415972,-0.008496303,0.04282904,-0.1278962,0.05246912,-0.02707439,0.04214782,0.5762552,0.2919144,357.3466,0.4224301,3.725841,0.2018765,0.177807,-0.6662235,1.757645,0.6301842,0.3693294,-0.1747469,0.5141327,0.4210997,287.0707,334.4317,23.20611,-0.1374977,0.2189824,-0.6681933,1.557756,0.3440118,-0.7302388,0.228581,0.5345671,0.4778693,294.9772,351.0194,18.50088,
9437.288,-0.008377334,-0.008536756,0.04245609,-0.1158993,0.0604782,-0.01397922,0.04205084,0.5760825,0.2925072,357.4023,0.3553753,3.706203,0.1965677,0.1577542,-0.6518567,1.736343,0.6616594,0.1403622,-0.1724506,0.5154765,0.4137108,285.6884,332.8312,24.396,-0.1377637,0.2021417,-0.6783415,1.704074,0.2221093,-0.6414873,0.2268308,0.5363851,0.4695581,293.4101,349.8609,19.75172,
9451.336,-0.008357869,-0.008453473,0.04179695,-0.1125397,0.05933081,-0.006357492,0.04194397,0.5759892,0.2930376,357.5009,0.3058127,3.708869,0.1940231,0.1413022,-0.6404388,1.724652,0.6698993,0.05706158,-0.1701724,0.5166441,0.4065151,284.2895,331.293,25.70498,-0.1364565,0.1869216,-0.6833666,1.804998,0.116108,-0.5333799,0.225122,0.5379877,0.4614763,291.8619,348.6678,21.19392,
9465.249,-0.008279712,-0.008612375,0.04120811,-0.1078492,0.05604811,-0.0007413707,0.04182464,0.5757899,0.2936487,357.55,0.2670705,3.703085,0.1971152,0.1224844,-0.6196426,1.642801,0.7000398,0.1534996,-0.168017,0.5176821,0.399652,282.9385,330.9959,26.13671,-0.1287546,0.1678135,-0.6847182,1.887447,0.02442204,-0.3412342,0.2236718,0.5395595,0.4531629,290.3539,347.7678,22.64437,
9479.276,-0.007924287,-0.009101755,0.04064297,-0.1013891,0.05578914,-0.0006249395,0.04169995,0.5756899,0.2941791,357.6315,0.223451,3.705284,0.1973427,0.1080816,-0.5987489,1.530277,0.6956526,0.3086435,-0.1660565,0.5186592,0.3928893,281.7125,331.2819,26.24785,-0.1185995,0.1545793,-0.6856971,1.939215,0.01414351,-0.2135396,0.2223081,0.5409039,0.4450473,288.8145,346.9412,23.93268,
9493.123,-0.008118656,-0.00931686,0.03994562,-0.1049251,0.04959839,-0.005497531,0.04161525,0.5755494,0.2946959,357.7287,0.1772701,3.723635,0.1921061,0.09502956,-0.5868755,1.51634,0.6750932,0.4079202,-0.1641742,0.5193774,0.386282,280.4016,330.9071,27.0632,-0.1108899,0.1428862,-0.686568,1.962934,0.02351119,-0.1712403,0.2210564,0.5422171,0.4369384,287.298,345.8093,25.41308,
9507.207,-0.007948635,-0.01013847,0.0389088,-0.1152131,0.04641904,-0.01706748,0.04147434,0.5753655,0.2952278,357.8404,0.1435816,3.756672,0.1861341,0.080426,-0.5715796,1.490703,0.6711856,0.4147607,-0.1622514,0.5199156,0.3800122,279.1274,330.3596,27.90648,-0.1005271,0.127254,-0.6915412,2.035355,0.05936343,-0.1640622,0.219951,0.5431292,0.4287385,285.6245,344.3937,27.13996,
9521.016,-0.007682446,-0.01091486,0.03768254,-0.130043,0.04527281,-0.02251275,0.04137391,0.5752183,0.2957012,357.976,0.09895743,3.77993,0.1811756,0.06773666,-0.5585287,1.49521,0.6667667,0.2629141,-0.1602104,0.5203719,0.3737766,277.8601,328.5162,29.63354,-0.09301825,0.1113138,-0.6928569,2.076609,0.078272,-0.1605455,0.2188516,0.543931,0.4207047,283.9964,342.6017,29.24663,
9534.851,-0.007581852,-0.01171154,0.03651909,-0.139931,0.03862474,-0.02322309,0.04125297,0.5750536,0.2961857,358.1016,0.07586102,3.793753,0.1767716,0.05133411,-0.5514585,1.602664,0.6592848,-0.05170384,-0.1581197,0.5204777,0.3676105,276.4453,323.5162,33.96778,-0.08751748,0.09682667,-0.6912388,2.099292,0.09906955,-0.1616772,0.2177357,0.5445772,0.4128377,282.3848,340.4176,31.73598,
9548.925,-0.007482683,-0.0120768,0.03533803,-0.1453916,0.03054237,-0.02065588,0.04113859,0.5748466,0.2966789,358.2081,0.05543748,3.807324,0.1693099,0.03765788,-0.5445302,1.680023,0.6010361,-0.2879665,-0.1562238,0.5206246,0.3615669,275.1782,315.206,41.55952,-0.08460659,0.07988725,-0.6838061,2.092911,0.097171,-0.1535725,0.2165474,0.5449599,0.4051358,280.8684,337.6019,34.89024,
9562.876,-0.007468133,-0.0124317,0.0343715,-0.1469812,0.02616332,-0.01938663,0.041049,0.5746942,0.2971267,358.3345,0.02329998,3.811762,0.1560068,0.02708878,-0.5277135,1.636122,0.5285314,-0.281397,-0.1548069,0.5208387,0.3558289,274.1966,305.1357,51.34116,-0.08491236,0.06062277,-0.6738791,2.084495,0.06958815,-0.1407728,0.2153088,0.5452072,0.3973321,279.4484,333.5822,39.29018,
9576.793,-0.007427471,-0.01328064,0.03356787,-0.1489661,0.02480955,-0.019343,0.04092544,0.5744793,0.2976025,358.456,6.873373E-05,3.832396,0.1432759,0.02233262,-0.5088912,1.501347,0.4777577,-0.1286948,-0.1536147,0.5211835,0.3502619,273.4634,294.443,62.16374,-0.08291698,0.04677635,-0.6688531,2.092818,0.07314701,-0.1599396,0.2141997,0.5454215,0.3896931,278.0207,328.0698,45.11909,
9590.599,-0.007170832,-0.01366306,0.03257329,-0.1537438,0.02923942,-0.02507544,0.04086745,0.5743175,0.2980163,358.5887,359.9521,3.87193,0.1273735,0.01811691,-0.4892309,1.358141,0.4328062,0.0968129,-0.1526292,0.5213207,0.34482,272.9486,281.5799,75.50307,-0.07767703,0.03287795,-0.654853,1.998175,0.09249727,-0.1865657,0.2130769,0.5455804,0.3821345,276.8519,321.8187,51.57013,
9604.558,-0.007431599,-0.01332411,0.03204685,-0.1472721,0.02904642,-0.02493805,0.04073364,0.5741393,0.2984859,358.6821,359.9272,3.882546,0.1136299,0.01409807,-0.4721781,1.244805,0.4208188,0.3179864,-0.151963,0.5212528,0.3395343,272.594,265.6551,92.0946,-0.07426192,0.02105979,-0.64463,1.960034,0.103131,-0.2209333,0.2118954,0.5454915,0.3747922,275.7521,312.4855,61.09185,
9618.568,-0.007615743,-0.011776,0.03129983,-0.1400052,0.03028932,-0.01850345,0.04061979,0.5740159,0.2989068,358.7719,359.8918,3.875907,0.1031887,0.008574287,-0.4568351,1.171309,0.4211159,0.4816249,-0.1512172,0.5210133,0.3345222,272.4955,246.6555,111.8076,-0.07509122,0.008710544,-0.6301463,1.91467,0.07109357,-0.2361128,0.2106762,0.5453473,0.3677382,274.9874,299.3564,74.43243,
9632.363,-0.007920176,-0.01083283,0.03085996,-0.1249166,0.0283183,-0.008478053,0.04048431,0.5738763,0.2993467,358.8422,359.8771,3.867009,0.09811933,0.0025922,-0.4426034,1.126917,0.419376,0.5061822,-0.1502654,0.5208823,0.3296113,272.6956,228.1813,130.7807,-0.07480632,-0.0009882422,-0.6102488,1.818957,0.05195168,-0.219908,0.2096944,0.5451591,0.3610045,274.589,284.9416,89.0766,
9646.508,-0.007697717,-0.01039615,0.03018472,-0.1156344,0.02299885,-0.01019335,0.04042631,0.5737475,0.2997141,358.9331,359.8536,3.888684,0.09475509,-0.003023237,-0.428207,1.081345,0.369534,0.4012753,-0.149087,0.5206928,0.3247674,273.1733,215.6426,143.4878,-0.06739868,-0.01048311,-0.5981559,1.788509,0.105556,-0.2226501,0.2088905,0.5447773,0.3541647,274.3524,267.6523,106.5942,
9660.436,-0.007276936,-0.01027264,0.02917518,-0.1151957,0.02066585,-0.01753987,0.04031956,0.5735486,0.3001164,359.0139,359.8383,3.920858,0.09650438,-0.009590853,-0.4157584,1.055323,0.3365703,0.2252565,-0.1477575,0.5203653,0.3200374,273.769,206.191,152.8304,-0.05902975,-0.02037829,-0.5889363,1.734184,0.1302389,-0.3163653,0.2081797,0.5441458,0.347556,274.5478,250.135,124.0776,
9674.217,-0.007108145,-0.01034163,0.02816157,-0.115818,0.01735421,-0.01850878,0.04020375,0.5733802,0.3004775,359.1054,359.8235,3.932654,0.1019663,-0.0190614,-0.4097648,1.094827,0.3112315,0.003426383,-0.1463764,0.5199038,0.3152277,274.5619,198.3266,160.3165,-0.0523249,-0.03139469,-0.5793763,1.648701,0.102057,-0.4509162,0.2075505,0.5435308,0.340978,275.1437,236.5371,137.4126,
9688.296,-0.007313043,-0.01056558,0.02736819,-0.1118626,0.01058128,-0.01179879,0.04007524,0.5732648,0.3008446,359.1903,359.8238,3.915208,0.1040284,-0.03126861,-0.4104842,1.194563,0.2602218,-0.1805764,-0.1450262,0.5191745,0.3104292,275.6074,193.0224,165.1304,-0.04794194,-0.04157138,-0.5718979,1.595293,0.05408026,-0.5421194,0.2070102,0.5427987,0.3345852,276.0113,226.5084,147.1627,
9702.23,-0.007218411,-0.01006044,0.02661576,-0.1088919,0.003501719,-0.008323777,0.03999501,0.5731707,0.3012068,359.2717,359.8285,3.923773,0.1045972,-0.04307288,-0.4078046,1.232885,0.2499697,-0.2391197,-0.1438405,0.5184418,0.3057668,276.5987,188.9623,168.888,-0.04009509,-0.05185919,-0.5575786,1.491998,0.0124989,-0.6253151,0.2066677,0.5419248,0.3283244,276.8838,219.7529,153.5282,
9716.057,-0.006995562,-0.008813509,0.02629561,-0.1024023,-0.002382121,-0.02395048,0.0398947,0.5731446,0.3015639,359.3463,359.835,3.980736,0.1053774,-0.05015558,-0.4011341,1.173978,0.2806054,-0.1856044,-0.1426221,0.5177151,0.3011667,277.3976,185.7335,172.0829,-0.03496815,-0.05863128,-0.5388843,1.341543,-0.02896004,-0.6604395,0.2063616,0.5410895,0.322146,277.6563,215.5086,157.3776,
9730.042,-0.006657907,-0.006794534,0.02613968,-0.0912537,-0.001269072,-0.04710064,0.03982681,0.5730529,0.3019401,359.3957,359.8251,4.070856,0.1094173,-0.05426901,-0.3914758,1.052687,0.377013,-0.07685133,-0.1413788,0.5169542,0.2966592,278.0004,182.1721,175.8567,-0.02825613,-0.06586669,-0.527838,1.251574,-0.02923778,-0.7087442,0.2060971,0.5400141,0.3159354,278.4521,211.2568,161.2018,
9744.083,-0.007694725,-0.004731362,0.02629084,-0.0795155,-0.002685353,-0.0361364,0.03964704,0.5729933,0.3023308,359.4313,359.8292,4.047805,0.1190026,-0.05942151,-0.3816295,0.878569,0.5435464,0.04667662,-0.1400249,0.5160741,0.2918539,278.3867,177.5873,180.8534,-0.02272938,-0.07695802,-0.5228081,1.219936,-0.0729553,-0.8046221,0.2058958,0.5387176,0.3098393,279.3962,207.674,164.1829,
9758.059,-0.008829782,-0.003259774,0.026826,-0.06045446,0.00133628,-0.002789802,0.03948271,0.5730501,0.3026981,359.4593,359.8177,3.975404,0.126474,-0.06768673,-0.3817624,0.8038158,0.6469907,0.09767671,-0.1386867,0.5149406,0.2869001,278.9309,173.593,185.1735,-0.0159448,-0.08978651,-0.5180725,1.204646,-0.09355912,-0.8652703,0.205837,0.5373376,0.3038416,280.3625,204.5098,166.7481,
9771.671,-0.009495756,-0.001539594,0.02741611,-0.05082525,0.0004799925,0.002795445,0.03935087,0.5730278,0.3031359,359.4753,359.8234,3.993576,0.1264005,-0.08049828,-0.3945462,0.8268826,0.6403157,0.09308031,-0.1374843,0.5134946,0.2814185,279.6638,171.1669,187.7944,-0.006784206,-0.1022008,-0.5146449,1.203876,-0.05205937,-0.8903608,0.2056959,0.5357188,0.2977519,281.3005,201.1239,169.6115,
9785.806,-0.009811435,-0.000127794,0.02858072,-0.03410386,-0.0006155685,-0.01590072,0.03924114,0.573059,0.303556,359.4795,359.8179,4.060935,0.115425,-0.1002884,-0.4228435,0.9764903,0.508105,0.08092413,-0.1364504,0.5115556,0.2754526,280.7033,171.039,188.0139,0.001891367,-0.117402,-0.5133225,1.201138,0.005861744,-0.9096462,0.2055696,0.53376,0.2915414,282.2258,197.7915,172.4379,
9799.708,-0.01047131,0.001470276,0.02981962,-0.01562729,0.0007607228,-0.03139469,0.03906447,0.5731228,0.3040143,359.4541,359.809,4.097736,0.1020957,-0.1250973,-0.458088,1.182286,0.407553,0.131772,-0.1354835,0.5092261,0.2692436,282.0052,171.5649,187.7171,0.003473565,-0.1382616,-0.517603,1.241447,-0.02453468,-0.9577569,0.2052605,0.5313395,0.2853064,283.3223,195.2134,174.3874,
9813.631,-0.01125207,0.003276848,0.03121918,0.002866599,0.007577406,-0.03421302,0.03886431,0.5731742,0.3045182,359.4146,359.7968,4.120614,0.09220279,-0.1470858,-0.4832419,1.306537,0.3884271,0.228186,-0.1346319,0.5068226,0.2630621,283.2798,171.816,187.9093,-0.005437082,-0.1647885,-0.5228048,1.285071,-0.1750399,-0.9887965,0.2048502,0.5284865,0.2790159,284.5305,194.0651,174.7838,
9827.692,-0.01200449,0.004210518,0.03247342,0.02061615,0.0111285,-0.03273967,0.03869015,0.5732622,0.3049513,359.3841,359.7841,4.138631,0.0814271,-0.1761352,-0.5095094,1.41988,0.4293985,0.3793843,-0.1339333,0.5038555,0.2564741,284.6165,172.0656,188.3936,-0.01842777,-0.1952334,-0.5261754,1.357099,-0.3791583,-1.012257,0.2043633,0.5252466,0.2729673,285.8828,193.6909,174.2823,
9841.426,-0.01214916,0.004350625,0.03251465,0.02166833,0.01128128,-0.03271336,0.03853738,0.5732943,0.3053741,359.3724,359.7776,4.161582,0.07306667,-0.2011998,-0.5261299,1.53726,0.4965613,0.4956248,-0.1333071,0.5006536,0.2501171,286.0398,172.2182,189.0796,-0.03000055,-0.2241587,-0.5226504,1.424571,-0.5337261,-0.9778119,0.2039419,0.5218801,0.2672309,287.2648,193.5735,173.5791,
9855.217,-0.01232389,0.003592136,0.03187474,0.01445372,0.008153613,-0.02860718,0.03831494,0.5733063,0.3057888,359.3773,359.787,4.177265,0.06602385,-0.2349836,-0.5375533,1.694914,0.6661492,0.6097748,-0.1328331,0.4968863,0.2440286,287.6515,171.8665,190.552,-0.03274607,-0.2496665,-0.5126589,1.493823,-0.495856,-0.8817721,0.2033764,0.5181102,0.2617896,288.616,192.6987,173.9583,
9869.269,-0.01290316,0.00361163,0.03054662,0.004128296,0.004573772,-0.02563002,0.03813487,0.5734181,0.3061299,359.3933,359.7781,4.195673,0.06135891,-0.2658679,-0.5302588,1.836342,0.8781729,0.6437298,-0.1326112,0.4930533,0.2387096,289.3236,170.9901,192.616,-0.03655706,-0.2790117,-0.4917116,1.574159,-0.4644895,-0.768534,0.2027349,0.5138626,0.2569975,290.0421,191.9901,174.3009,
9883.29,-0.01357228,0.004766351,0.02914434,0.008023893,0.007270435,-0.02450902,0.03791982,0.5735534,0.3064904,359.3673,359.7687,4.21807,0.05235094,-0.2842436,-0.508974,1.922751,0.95561,0.5999649,-0.1326006,0.4894621,0.2341727,290.9543,170.4895,194.1373,-0.03990778,-0.2965378,-0.4601538,1.586622,-0.529513,-0.7153836,0.2022968,0.5100821,0.2530085,291.3975,191.7336,173.9749,
9897.076,-0.01433747,0.006450439,0.02775072,0.03304704,0.01193203,-0.01966387,0.03771019,0.5737036,0.3068117,359.2935,359.7548,4.223001,0.03458015,-0.290563,-0.4610269,1.914521,0.8449971,0.4920379,-0.1328311,0.4863076,0.2310427,292.4268,170.5922,194.6782,-0.04157254,-0.3023081,-0.4166231,1.518861,-0.5622011,-0.6470169,0.2018319,0.5063841,0.2500198,292.551,191.5913,173.5738,
9911.243,-0.01488371,0.007816376,0.02573794,0.06134,0.01601388,-0.01366977,0.03749627,0.5737598,0.3071206,359.1841,359.7452,4.224452,0.005629819,-0.2674309,-0.3704253,1.668804,0.4536194,0.3485337,-0.1332697,0.4841747,0.2298759,293.3229,171.6417,193.5896,-0.04173696,-0.2928052,-0.3310983,1.297824,-0.6054772,-0.5705706,0.2014519,0.5033104,0.2489437,293.2716,191.7897,172.8184,
9925.259,-0.01458059,0.008567662,0.02318653,0.07359566,0.02098728,-0.01555731,0.03731501,0.5739109,0.3073234,359.124,359.7273,4.242396,-0.02419751,-0.2186177,-0.2586405,1.235537,0.0256126,0.2581697,-0.1339933,0.4831055,0.2302171,293.5688,173.0936,191.7917,-0.04006293,-0.2608672,-0.2319545,0.9616246,-0.6629674,-0.5089136,0.2012395,0.5012225,0.249251,293.5562,192.2668,171.7153,
9939.183,-0.01446663,0.00998812,0.01936203,0.07602262,0.01919309,-0.01649988,0.03715938,0.5741126,0.3074444,359.0609,359.7125,4.263584,-0.05370313,-0.1616731,-0.1398657,0.743263,-0.2734072,0.2663262,-0.1350248,0.4826157,0.2320674,293.2711,174.7767,189.8389,-0.03565062,-0.2187054,-0.1288275,0.5646733,-0.6556872,-0.4588383,0.2010274,0.4997207,0.250754,293.3783,192.7348,170.6887,
9953.028,-0.01383176,0.01074577,0.01476801,0.0903874,0.0234227,-0.01301826,0.03696012,0.5743063,0.3074725,358.9612,359.6958,4.25616,-0.0870966,-0.09132364,0.0192097,0.1531153,-0.3827493,0.3698909,-0.1367056,0.4831456,0.2368748,292.2814,176.4234,188.2481,-0.02804673,-0.147968,0.0298846,-0.07339059,-0.6055982,-0.3932739,0.2009794,0.4995553,0.2552215,292.275,193.5549,169.4118,
9967.039,-0.01362613,0.01206875,0.009687663,0.1056941,0.02489339,0.0096811,0.03677785,0.5745303,0.3074278,358.8553,359.6889,4.201066,-0.1194603,-0.0184826,0.2020382,-0.5049158,-0.3014401,0.5942757,-0.1388129,0.4847706,0.2443609,290.6203,177.9135,187.3643,-0.01502773,-0.0840739,0.1837589,-0.6574041,-0.4969861,-0.3544707,0.2012487,0.4998109,0.2612656,290.8025,194.2802,168.3179,
9981.012,-0.01274049,0.01337269,0.002794439,0.1164863,0.02894841,0.026878,0.03660923,0.5746711,0.3075092,358.7298,359.6659,4.153836,-0.1507649,0.05640143,0.4082233,-1.325979,-0.2547308,0.8892005,-0.1411105,0.4871936,0.2542982,287.9646,179.9199,186.2011,0.005188656,-0.02646592,0.3480508,-1.212535,-0.3441025,-0.3569015,0.2017671,0.5005122,0.2695476,288.918,194.7998,167.4578,
9994.803,-0.011678,0.01380679,-0.004976424,0.1119609,0.02949816,0.03206335,0.03647554,0.5748636,0.3072214,358.6689,359.6443,4.126377,-0.1783347,0.1151038,0.6256554,-2.191927,-0.3653191,1.155163,-0.1435556,0.4894675,0.2665614,284.5045,183.3093,183.5853,0.03155458,0.02561462,0.5270226,-1.849172,-0.1536034,-0.4152306,0.2025794,0.5016714,0.2800909,286.3632,195.1618,166.6861,
10007.811,-0.01067544,0.01328304,-0.01246607,0.1026481,0.03367338,0.0369377,0.03641349,0.5749846,0.3064754,358.6042,359.6167,4.090411,-0.2041355,0.1369872,0.8395069,-2.922226,-0.6178971,1.371127,-0.1461748,0.490816,0.2810592,280.7557,190.0104,177.5714,0.05982928,0.06318136,0.7192755,-2.558692,0.07643005,-0.5071253,0.2034952,0.5026761,0.292934,283.0775,195.4715,165.8818,
10021.91,-0.009514068,0.01202385,-0.02162604,0.08885038,0.0393585,0.04157793,0.03628343,0.575104,0.3059083,358.5544,359.5858,4.043501,-0.2286063,0.1149772,1.074826,-3.646619,-0.9458762,1.566326,-0.1491114,0.4908231,0.2986294,276.7691,205.9242,162.3712,0.08168824,0.07330691,0.9185697,-3.287163,0.2898049,-0.5588709,0.2044853,0.5030113,0.3080317,279.1697,196.9193,163.9295,
10035.772,-0.008363599,0.01145657,-0.03111819,0.07002658,0.04227967,0.04617694,0.03626108,0.5752494,0.3051924,358.5238,359.542,4.009708,-0.2497591,0.04756388,1.264484,-4.139815,-1.425216,1.536887,-0.1519148,0.4890633,0.3171796,274.5634,249.616,119.0427,0.09925205,0.04688378,1.119306,-3.990312,0.4896823,-0.5745542,0.2056959,0.5021384,0.3253438,274.7686,202.9297,157.4201,
10049.53,-0.006529198,0.01110894,-0.0393629,0.06730664,0.04719253,0.04371118,0.03621155,0.5754417,0.3044207,358.465,359.5085,3.975148,-0.2628733,-0.04512413,1.412502,-4.475599,-1.863302,1.337717,-0.1546194,0.4857197,0.3366869,276.3638,297.5119,71.24357,0.1155253,-0.02038517,1.312865,-4.609046,0.7083327,-0.5453178,0.2070648,0.4995827,0.3447424,271.0786,290.0729,69.82168,
10063.448,-0.004817805,0.01185418,-0.04703605,0.0841164,0.04867827,0.05056074,0.03617728,0.5756861,0.303589,358.3537,359.4845,3.917747,-0.2751914,-0.2042934,1.589729,-4.832183,-2.291843,1.034056,-0.157472,0.478761,0.3593569,280.585,317.7253,50.90744,0.1339566,-0.1271156,1.4964,-5.147783,0.9905975,-0.4366259,0.2086443,0.4949286,0.3661368,275.4576,359.8031,359.7512,
10077.405,-0.003468138,0.01448102,-0.05355201,0.1122,0.04629512,0.05590495,0.03616393,0.5760229,0.3027131,358.1961,359.4612,3.866454,-0.2785397,-0.3792872,1.733101,-5.144786,-2.61842,0.8092307,-0.1602767,0.4697316,0.3828651,285.4962,326.8156,41.84071,0.153539,-0.2721024,1.667431,-5.626164,1.287564,-0.2212912,0.2103866,0.4877332,0.3893424,280.9218,5.843843,353.531,
10091.511,-0.001932938,0.01814181,-0.05870455,0.1632317,0.05005474,0.05650979,0.03622204,0.5763882,0.3017934,357.9582,359.4252,3.834013,-0.2748992,-0.5584906,1.843895,-5.386038,-2.881887,0.6130683,-0.1629342,0.458449,0.4070652,290.7149,331.9479,36.81341,0.1772004,-0.4554504,1.823961,-6.043961,1.564173,0.1455991,0.2128113,0.4778139,0.4144706,286.7249,8.333303,351.1303,
10105.523,-0.0005617288,0.02223719,-0.06279184,0.226726,0.05746371,0.05629072,0.03625607,0.5767744,0.30086,357.6534,359.3896,3.795133,-0.2629592,-0.7909395,1.959463,-5.678701,-3.091278,0.3848861,-0.1653621,0.4428385,0.4332002,296.3205,335.5889,33.21874,0.214532,-0.7076617,1.983775,-6.432277,1.867416,0.6226494,0.2163495,0.4635576,0.4423556,292.9116,10.23788,349.4793,
10119.538,0.000794067,0.02608991,-0.06685828,0.2883738,0.07084084,0.05667989,0.03628981,0.5772328,0.2997842,357.3268,359.3394,3.743016,-0.2428213,-1.089015,2.072666,-6.118582,-3.226757,-0.0134308,-0.1672435,0.4220228,0.4607696,302.4738,338.2278,30.22035,0.2439189,-0.9744893,2.10392,-6.769309,2.02865,1.095314,0.2198439,0.4459535,0.4707851,299.3141,11.28153,348.766,
10133.325,0.001476694,0.02832596,-0.07088213,0.3308355,0.07431012,0.05808684,0.0363366,0.5776193,0.2986519,356.9998,359.2979,3.702561,-0.2217408,-1.345758,2.132974,-6.496038,-3.233673,-0.440781,-0.1685947,0.4001465,0.4873514,308.7626,340.2135,27.59687,0.2652574,-1.278616,2.19922,-7.069965,2.01693,1.622811,0.2226199,0.42351,0.4998796,305.9404,12.0098,348.6443,
10147.385,0.002801441,0.02853516,-0.07573549,0.3592743,0.07897733,0.05765111,0.0363996,0.5779192,0.2974562,356.6668,359.2582,3.659976,-0.19312,-1.668336,2.18051,-7.033632,-3.063806,-0.9071212,-0.169494,0.3724101,0.5147705,315.5747,341.9179,24.76963,0.2858354,-1.619116,2.263863,-7.338898,1.811274,2.230689,0.2255499,0.39568,0.5295205,312.7669,12.79372,348.9251,
10161.327,0.003954447,0.02697289,-0.08084504,0.3664344,0.07421885,0.05408453,0.03649813,0.5782424,0.29616,356.3862,359.2273,3.630661,-0.1659002,-2.070078,2.196031,-7.691869,-2.716981,-1.450921,-0.1701775,0.3376902,0.5420722,322.9305,343.0081,21.91334,0.3077766,-2.000588,2.296225,-7.700275,1.359058,2.862026,0.2288059,0.3623767,0.5589032,320.0364,13.60212,349.7819,
10175.105,0.004592258,0.02489004,-0.08558813,0.356345,0.06712703,0.06160161,0.03656125,0.5785219,0.2948549,356.1274,359.2178,3.56796,-0.1497567,-2.450643,2.153996,-8.245985,-2.193776,-2.000778,-0.1711148,0.2989765,0.5679346,330.4059,343.3423,19.22252,0.3341873,-2.41608,2.28048,-8.095774,0.7513881,3.444823,0.2324699,0.3232669,0.5871119,327.7224,14.57634,351.0145,
10189.21,0.004534725,0.02351851,-0.08971843,0.3423106,0.05267608,0.08572706,0.03655714,0.578907,0.2935817,355.8621,359.2447,3.449461,-0.1456001,-2.842834,2.055648,-8.773136,-1.411051,-2.536885,-0.1717441,0.2550094,0.5917651,338.06,342.9548,16.24294,0.356272,-2.791078,2.210706,-8.394423,0.07237741,3.843622,0.2362596,0.2804139,0.6135008,335.5093,15.64301,352.5491,
10203.143,0.003972047,0.02479339,-0.09123757,0.3603382,0.0337164,0.09626435,0.03662741,0.5794345,0.2922947,355.53,359.2768,3.38225,-0.1338785,-3.245098,1.904111,-9.357601,-0.7076878,-2.808772,-0.1719078,0.2055567,0.6129122,346.168,342.5071,12.8966,0.3854091,-3.300004,2.057561,-8.829487,-0.8216571,4.097753,0.2405832,0.2267431,0.6363869,343.7709,16.93782,354.8092,
10216.969,0.003021188,0.02799643,-0.09113409,0.4060803,0.01891599,0.09697889,0.03662688,0.5799074,0.2910804,355.103,359.3215,3.317765,-0.1034422,-3.647133,1.692337,-9.941737,-0.2590418,-2.766185,-0.1715403,0.150966,0.6303479,354.6162,342.3486,9.24178,0.3812383,-3.754251,1.845961,-9.191922,-1.268759,4.000059,0.2441872,0.169189,0.6556107,352.0627,17.69652,357.0904,
10230.976,0.002477748,0.0303889,-0.09063632,0.4559548,0.014758,0.09545819,0.03662628,0.5802948,0.2898447,354.6581,359.3505,3.24983,-0.05511435,-4.038155,1.411371,-10.55787,-0.1829762,-2.612356,-0.1709512,0.09176899,0.6430303,3.60007,342.5992,5.469023,0.3293445,-4.144931,1.607542,-9.619372,-1.174503,3.591008,0.2466742,0.1076405,0.6714573,0.5254553,17.35552,359.4856,
