time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7698.298,-0.06603501,0.02962695,0.01350255,0.1407583,0.431925,-0.02283715,0.007844251,0.4474166,0.02839044,357.8307,3.063335,0.8704719,-0.4553639,-0.02690694,-0.1469763,-1.016865,-0.03771177,1.641295,-0.1210739,-0.142136,0.0864553,5.262316,48.85197,88.62187,-0.2484158,-0.05222629,0.4286447,0.4841968,1.784959,1.254286,0.199324,-0.1186285,0.01936726,34.75236,45.47139,4.420085,
7712.221,-0.06499046,0.03184108,0.01326827,0.1230064,0.4024021,-0.005391845,0.006946322,0.4480123,0.02861284,357.7543,2.795583,0.828881,-0.4641832,-0.03194592,-0.158158,-1.111869,-0.08632225,1.686428,-0.1266589,-0.1421305,0.08281069,5.606395,47.11422,88.53966,-0.2636269,-0.04766035,0.4246061,0.4976215,1.805778,1.281415,0.1963801,-0.1187824,0.0242993,34.93354,43.69151,4.565838,
7725.927,-0.0637227,0.03519856,0.01337731,0.1278522,0.3807483,0.004931604,0.006064985,0.448635,0.02881423,357.6248,2.534193,0.7854077,-0.4757449,-0.0262059,-0.1675918,-1.286446,-0.08470149,1.701586,-0.1322798,-0.1419496,0.07899234,5.783895,45.2228,88.50083,-0.2740906,-0.03882394,0.417854,0.5086138,1.797037,1.260124,0.1934434,-0.1187764,0.02909986,35.04031,41.95599,4.638021,
7740.138,-0.06288843,0.03860047,0.01384835,0.1524078,0.3636995,0.01041719,0.005181499,0.4492398,0.02902965,357.4495,2.267676,0.7431048,-0.4861639,-0.01383956,-0.1781168,-1.482922,-0.04118806,1.684727,-0.137834,-0.1416483,0.07496615,5.816589,43.23309,88.47168,-0.2816476,-0.03065042,0.4084228,0.5153042,1.753284,1.233933,0.190343,-0.1188119,0.03370723,35.14422,40.28446,4.647206,
7754.048,-0.06260534,0.04117243,0.01440865,0.1704848,0.3542034,0.004522373,0.004271284,0.4498328,0.02924514,357.2834,1.997458,0.7240869,-0.4904998,-0.0009650146,-0.1917817,-1.648863,0.002151355,1.621301,-0.1431791,-0.1413447,0.07070222,5.773844,41.2655,88.47749,-0.2851354,-0.020348,0.3962627,0.4519177,1.723887,1.160882,0.1872524,-0.1186588,0.03830359,35.16072,38.82,4.820719,
7767.727,-0.06233888,0.04284323,0.0145673,0.1795748,0.3550704,-0.002386809,0.00342799,0.4504419,0.02946414,357.1325,1.710871,0.7281571,-0.4882454,0.00614702,-0.2082006,-1.757363,0.006338127,1.54654,-0.1482941,-0.1410272,0.0662253,5.783749,39.35145,88.51221,-0.2856934,-0.008880517,0.3856564,0.3418389,1.734278,1.056773,0.1839417,-0.1183746,0.04281789,35.06445,37.53117,5.207797,
7781.715,-0.06193621,0.04457178,0.01498452,0.1754736,0.3460231,-0.02170818,0.002619006,0.4511421,0.02967368,357.0004,1.443419,0.7618114,-0.4788595,0.00718584,-0.2257772,-1.823324,-0.02143363,1.463993,-0.1530981,-0.140768,0.06161336,5.858138,37.49804,88.57941,-0.2924545,-0.0006904155,0.3785967,0.2824041,1.759608,1.019193,0.1804139,-0.1181167,0.04720068,34.99927,36.12585,5.550271,
7795.668,-0.06128603,0.04682941,0.01537261,0.1858938,0.339818,-0.03469568,0.001749638,0.451862,0.02994403,356.8159,1.188785,0.7788239,-0.4637707,0.004360747,-0.2438097,-1.833785,-0.06730774,1.40063,-0.157605,-0.1404801,0.05678044,6.040203,35.71628,88.60744,-0.3088287,0.009090428,0.3715463,0.2890618,1.805498,1.005473,0.1766267,-0.1177247,0.05153162,34.89138,34.53226,5.763448,
7809.456,-0.06173171,0.04861363,0.01605651,0.2064942,0.3358275,-0.03614673,0.0008295812,0.4525846,0.03020352,356.6062,0.9262298,0.7748902,-0.4496679,0.002254422,-0.2598239,-1.84349,-0.09625701,1.344309,-0.1619388,-0.1401981,0.05187283,6.235713,33.94649,88.60677,-0.3216887,0.01689958,0.3641032,0.3040567,1.835411,0.9971554,0.1728469,-0.1173285,0.05553064,34.75475,32.90543,5.918693,
7823.537,-0.06292191,0.04939772,0.01601901,0.2314184,0.3403736,-0.0275314,-9.23872E-05,0.4531958,0.03040245,356.3732,0.6443188,0.7549712,-0.4334412,0.001343866,-0.2756929,-1.879889,-0.1152802,1.282271,-0.1659536,-0.1399029,0.04680245,6.413491,32.14925,88.62489,-0.3342262,0.0245064,0.3528564,0.3340669,1.822096,0.9724895,0.1690278,-0.1169314,0.05951115,34.58677,31.3021,5.979134,
7837.545,-0.06403702,0.04811276,0.01564832,0.2380088,0.3408984,-0.02313612,-0.00103601,0.4537788,0.0305613,356.1958,0.3788801,0.7462066,-0.4189133,0.0009935088,-0.2868292,-1.946002,-0.1274593,1.226184,-0.1697645,-0.1396585,0.04180254,6.578958,30.27872,88.65261,-0.3489601,0.02689951,0.3379162,0.3453844,1.785196,1.019997,0.1648712,-0.1166012,0.06320178,34.55198,29.6335,5.95854,
7851.455,-0.06506293,0.04517544,0.01423463,0.2254142,0.3417244,-0.0113474,-0.001978721,0.4542676,0.03068894,356.0392,0.1077274,0.7149987,-0.4082033,0.0009422115,-0.2942348,-2.01854,-0.1472328,1.162366,-0.1734704,-0.1393823,0.03682224,6.763549,28.3785,88.70914,-0.3564348,0.02551972,0.3249461,0.321057,1.724367,1.034056,0.1608832,-0.116379,0.06677416,34.54845,28.10012,5.969885,
7865.058,-0.06569305,0.04117754,0.01263678,0.2073299,0.3419304,-0.004960503,-0.002897281,0.4547271,0.03079428,355.91,359.8373,0.6921787,-0.396944,0.004470058,-0.2999511,-2.087213,-0.132478,1.086013,-0.1769884,-0.1390258,0.0318093,6.870449,26.4645,88.75726,-0.3605481,0.02154871,0.3085049,0.2607881,1.642151,1.003279,0.1567256,-0.1162446,0.07024302,34.55866,26.77494,6.073869,
7879.239,-0.06642463,0.03729331,0.01086749,0.188045,0.3486876,0.002413967,-0.003857695,0.4551652,0.03094091,355.7854,359.5533,0.6558805,-0.3874251,0.01087649,-0.3040159,-2.138903,-0.07631259,1.020831,-0.1804073,-0.1386346,0.02683607,6.886288,24.53654,88.72944,-0.3632235,0.01644578,0.2956218,0.2115108,1.578838,0.9849141,0.1526014,-0.1161558,0.07365865,34.58167,25.45534,6.172621,
7893.346,-0.06765212,0.03456321,0.009175155,0.1781427,0.3581473,0.01156311,-0.004839364,0.4556141,0.03099887,355.6461,359.2539,0.6164604,-0.3755069,0.01618468,-0.3082078,-2.130349,-0.02017937,0.9619341,-0.1835807,-0.1382743,0.02185585,6.883585,22.71233,88.62747,-0.36601,0.01084728,0.2845918,0.1884261,1.499502,0.9906794,0.1484623,-0.1161267,0.07701465,34.64228,24.11683,6.154923,
7906.891,-0.06865958,0.03284135,0.007690007,0.1822248,0.3636147,0.02045532,-0.005839005,0.4560412,0.03104885,355.479,358.9661,0.5646743,-0.357766,0.01759812,-0.3128137,-2.057261,0.002214363,0.8750952,-0.1864919,-0.1378956,0.016918,6.909388,21.09851,88.55164,-0.3688652,0.006472857,0.2761248,0.1895271,1.419406,1.00988,0.1443103,-0.1161409,0.08032942,34.70642,22.74181,6.027704,
7921.054,-0.06930988,0.03064268,0.005536934,0.1860845,0.3696627,0.03373121,-0.006851252,0.4563636,0.03106475,355.3231,358.6799,0.4938549,-0.3389013,0.01443094,-0.3172003,-1.966391,-0.005021749,0.7893063,-0.1892776,-0.1376673,0.01197492,6.983112,19.61124,88.49371,-0.3698303,0.002701339,0.268452,0.185457,1.334921,1.016057,0.1401646,-0.1161952,0.08359612,34.77807,21.41924,5.865086,
7934.988,-0.0696908,0.02816658,0.00279547,0.1758097,0.3766961,0.04733598,-0.007838052,0.4566783,0.03098635,355.2056,358.3802,0.4166569,-0.3246482,0.007716678,-0.3216369,-1.911404,-0.04474604,0.7187022,-0.1920522,-0.1374606,0.006966706,7.141859,18.12016,88.4541,-0.3716957,-0.001566328,0.2621596,0.1702219,1.274066,1.019667,0.1358835,-0.116342,0.08685824,34.85428,20.11388,5.711578,
7948.643,-0.07028833,0.02530929,-0.0002149199,0.1644944,0.3815011,0.05998792,-0.008847278,0.4569723,0.03087594,355.0969,358.0816,0.3257217,-0.3169489,0.0007927762,-0.3266616,-1.913076,-0.07928739,0.6629232,-0.1947991,-0.1373487,0.001861278,7.319331,16.53985,88.41693,-0.3757085,-0.007783885,0.2563528,0.1237328,1.2293,1.028752,0.1314727,-0.1165552,0.09010603,34.99767,18.83549,5.597838,
7962.743,-0.07097903,0.0230748,-0.00335474,0.1502983,0.39121,0.06055665,-0.009845406,0.457221,0.03076047,354.9859,357.7527,0.2729702,-0.3131479,-0.004138077,-0.3337207,-1.955929,-0.1047428,0.6193846,-0.1974442,-0.1371362,-0.003399748,7.510665,14.85683,88.36067,-0.3795967,-0.01320011,0.2508046,0.05456904,1.220023,1.015908,0.1270124,-0.1167668,0.09330595,35.15707,17.61556,5.610461,
7976.746,-0.0717078,0.0220165,-0.006219873,0.1440337,0.4028698,0.06018236,-0.01088233,0.4575798,0.03058755,354.8716,357.4255,0.1967463,-0.3062116,-0.004373414,-0.3411483,-1.985447,-0.08348702,0.5169575,-0.199918,-0.1369492,-0.008636497,7.577597,13.22582,88.41034,-0.3834666,-0.0162993,0.2453287,0.003237408,1.211483,0.9946117,0.1224721,-0.1169498,0.09641498,35.30027,16.42605,5.639931,
7990.48,-0.07176999,0.02151317,-0.008479945,0.1563704,0.4031193,0.05457456,-0.01183408,0.4578575,0.03041784,354.7065,357.1123,0.1554238,-0.2967286,-0.003398097,-0.3483287,-1.992262,-0.05771913,0.3767663,-0.2022296,-0.1368198,-0.01390807,7.586946,11.67241,88.58475,-0.3896247,-0.01773823,0.239972,-0.01680409,1.18206,1.008429,0.1178444,-0.1171418,0.09943976,35.4478,15.16103,5.533685,
8004.531,-0.0714146,0.02092734,-0.01120526,0.1714807,0.4003508,0.04459763,-0.01283377,0.4580966,0.03022604,354.5381,356.8093,0.1272395,-0.2867274,-0.00302972,-0.3551807,-1.994212,-0.04005935,0.2389319,-0.2044408,-0.1367008,-0.01923248,7.587534,10.14226,88.82188,-0.3999367,-0.01804684,0.2341527,-0.01597835,1.147139,1.05152,0.1130167,-0.1173791,0.1024465,35.59238,13.79586,5.293993,
8018.827,-0.07173259,0.02030632,-0.01413522,0.1697751,0.4003828,0.03251546,-0.01388064,0.4583497,0.02994519,354.4149,356.493,0.106763,-0.278219,-0.0027775,-0.362148,-1.984838,-0.04577236,0.1546139,-0.2065781,-0.1364797,-0.02463585,7.643929,8.6185,88.99504,-0.4098549,-0.01661878,0.2290518,-0.02608475,1.154092,1.0739,0.1081122,-0.1175163,0.1053977,35.71152,12.41641,5.121092,
8032.41,-0.07284857,0.01955847,-0.01785281,0.1578209,0.4073847,0.01674961,-0.01499926,0.4586218,0.0295613,354.3216,356.1536,0.1036342,-0.2723238,0.001196926,-0.3693283,-1.995196,-0.03473755,0.1297686,-0.2086516,-0.1360838,-0.03010829,7.68052,7.016124,89.04073,-0.4197665,-0.01216511,0.2243734,-0.01492072,1.177818,1.078964,0.1030561,-0.1175165,0.1082583,35.75152,11.0253,4.970132,
8046.116,-0.07447238,0.01873431,-0.02183732,0.1497396,0.4167464,0.0147367,-0.01611282,0.4588761,0.02914684,354.2032,355.8145,0.06473542,-0.266567,0.006978448,-0.3762779,-2.009832,-0.01765972,0.1195493,-0.2105921,-0.1356275,-0.0355879,7.698614,5.382937,89.02322,-0.4287069,-0.006456983,0.2188156,0.006542422,1.200832,1.075595,0.09796434,-0.1175348,0.1109883,35.72807,9.626723,4.8185,
8060.251,-0.07513647,0.01835551,-0.02510799,0.1533732,0.4227952,0.01285869,-0.01715577,0.4591294,0.02872014,354.0638,355.4729,0.04273595,-0.2591293,0.01304672,-0.3831019,-2.01602,-0.02040869,0.1352446,-0.2123022,-0.1350413,-0.04111081,7.755405,3.742007,88.9024,-0.4346724,-0.0007674869,0.2132706,0.01738154,1.227599,1.042192,0.09278205,-0.1174801,0.1137122,35.66899,8.302929,4.75461,
8074.224,-0.07613739,0.01737882,-0.02823159,0.1711872,0.4243677,0.01768205,-0.01822846,0.4593329,0.02827841,353.8965,355.1393,0.009577307,-0.246701,0.02124141,-0.3882174,-1.981929,-0.003814785,0.1621179,-0.2137776,-0.1343324,-0.04659914,7.767657,2.181296,88.69614,-0.4422194,0.004806569,0.2074143,0.02256066,1.267644,1.010948,0.08738147,-0.117352,0.1162705,35.58127,6.988879,4.752358,
8087.948,-0.07707894,0.01694184,-0.03140511,0.1708351,0.4322377,0.01396567,-0.0193282,0.4595517,0.02776724,353.7684,354.7781,359.994,-0.2345651,0.02898646,-0.3923528,-1.951478,0.01115902,0.1684592,-0.2151375,-0.1335767,-0.05206338,7.765928,0.6489767,88.48038,-0.4531419,0.009729106,0.2005255,0.02606256,1.318213,1.012814,0.08185738,-0.1172297,0.1187271,35.47858,5.581284,4.726368,
8102.045,-0.07846554,0.01667316,-0.03406841,0.1660413,0.4383193,0.0117686,-0.02047602,0.4598077,0.0272056,353.6437,354.4209,359.9681,-0.2219717,0.03856429,-0.3956724,-1.921033,0.05967795,0.1565302,-0.2163346,-0.1327294,-0.05751691,7.66427,359.1507,88.27686,-0.4638437,0.01312444,0.1933951,0.02231887,1.36169,1.033633,0.07630731,-0.1171193,0.1210978,35.37139,4.104598,4.668316,
8116.087,-0.07942753,0.01548385,-0.03674889,0.1763331,0.4408744,0.009713049,-0.02156413,0.4599525,0.02662061,353.4713,354.0699,359.9592,-0.2069325,0.04994073,-0.3981006,-1.889284,0.1384116,0.1162302,-0.2173516,-0.1318982,-0.06302828,7.442272,357.6906,88.14372,-0.4770523,0.01711059,0.1834865,0.02638437,1.433861,1.04176,0.07046402,-0.1170314,0.1232651,35.20351,2.596873,4.691185,
8129.741,-0.07945829,0.01435832,-0.03861292,0.1797854,0.4267039,0.01575303,-0.02265317,0.4601443,0.02604917,353.3284,353.7753,359.9264,-0.1985705,0.05634595,-0.4006346,-1.897148,0.1785137,0.1102282,-0.2184153,-0.1310813,-0.06848957,7.25406,356.1471,87.91261,-0.4890966,0.0185256,0.1730961,0.007527976,1.500908,1.053555,0.06452901,-0.1169265,0.1253326,35.06467,1.062469,4.741187,
8143.772,-0.07876112,0.01306951,-0.0398792,0.1849948,0.4009423,0.01802903,-0.02375248,0.4602772,0.0255107,353.1634,353.511,359.914,-0.1941795,0.0581973,-0.403851,-1.929726,0.1678593,0.120316,-0.2194736,-0.1302668,-0.07396381,7.155772,354.5352,87.5799,-0.5003763,0.02008385,0.162013,0.003046289,1.555462,1.071151,0.05856254,-0.1168572,0.1271887,34.8763,359.4875,4.774272,
8157.89,-0.07882495,0.01095106,-0.0411168,0.1899697,0.3796247,0.02629698,-0.0249061,0.4603159,0.02492723,352.9947,353.2453,359.88,-0.1922523,0.058642,-0.4083322,-1.993917,0.1574372,0.1078353,-0.2204374,-0.1294546,-0.0795189,7.071492,352.8253,87.22616,-0.5107818,0.0212392,0.1486671,0.002355151,1.598038,1.098277,0.05245892,-0.1168097,0.128879,34.65443,357.8707,4.782536,
8171.677,-0.07966661,0.007902943,-0.04261603,0.1854066,0.3701272,0.03206484,-0.02604778,0.4603165,0.02428752,352.861,352.9687,359.8494,-0.1888468,0.05998179,-0.413256,-2.037343,0.1789331,0.07368325,-0.2212448,-0.1287514,-0.08503927,6.916919,351.1129,86.89882,-0.5173592,0.02070501,0.1372458,-0.01107697,1.615684,1.121335,0.04646489,-0.1168216,0.1304488,34.44025,356.2497,4.750134,
8185.384,-0.08016289,0.004510486,-0.04454451,0.168223,0.3608739,0.02647171,-0.02715406,0.4603156,0.0236187,352.7599,352.6972,359.8362,-0.1806274,0.06014839,-0.4172217,-2.054267,0.2267108,0.003484687,-0.2218266,-0.1281883,-0.09052636,6.687885,349.4268,86.66693,-0.5243245,0.0169538,0.123087,-0.05675311,1.644263,1.143162,0.04030329,-0.1169249,0.131869,34.28219,354.5825,4.726146,
8199.409,-0.08014892,0.00140353,-0.04658198,0.1535243,0.3503883,0.01596395,-0.0282605,0.4602805,0.02295318,352.6646,352.4328,359.8343,-0.1680463,0.05367625,-0.4188985,-2.022693,0.235791,-0.08664837,-0.2222831,-0.1278515,-0.09596492,6.525944,347.8451,86.5103,-0.5304093,0.01152216,0.1076091,-0.1050282,1.669303,1.154361,0.03411277,-0.1171434,0.1331312,34.13647,352.909,4.715619,
8213.496,-0.08030709,-0.001240022,-0.04806701,0.1508848,0.3459839,0.005883167,-0.02940558,0.4601432,0.02229248,352.5361,352.1534,359.8442,-0.1581943,0.04534926,-0.4204577,-1.993655,0.2190204,-0.163899,-0.2226659,-0.1275962,-0.1014146,6.424175,346.2755,86.3454,-0.5317135,0.006779401,0.09653583,-0.1513049,1.665979,1.147861,0.02806364,-0.1173408,0.1343682,34.00666,351.2914,4.700465,
8227.165,-0.08131031,-0.004627575,-0.05004811,0.1428778,0.348734,-0.01653247,-0.03061861,0.4599497,0.02153853,352.4554,351.8549,359.8936,-0.1471088,0.03330931,-0.4219481,-1.966381,0.1704399,-0.2458235,-0.2229585,-0.1274745,-0.1068028,6.422765,344.7178,86.18382,-0.5304942,-0.0003862017,0.08463111,-0.2244471,1.615577,1.139141,0.02203349,-0.1176858,0.1354885,33.96352,349.7062,4.584897,
8241.273,-0.08260462,-0.00771166,-0.05184386,0.1199489,0.3629846,-0.04418012,-0.03186057,0.4597966,0.02076869,352.4411,351.5177,359.9514,-0.1366198,0.0212652,-0.4233105,-1.955222,0.1113445,-0.3354065,-0.2231292,-0.1273467,-0.112291,6.499105,343.1202,86.02348,-0.5270666,-0.006595069,0.07532665,-0.288579,1.552174,1.112088,0.01607776,-0.1180303,0.1365623,33.9538,348.1988,4.452064,
8255.258,-0.08480752,-0.009709636,-0.05361177,0.08439652,0.3874051,-0.0735246,-0.03312178,0.4597028,0.01998149,352.4589,351.1455,0.005619153,-0.1318281,0.01778438,-0.4262984,-1.977108,0.1209754,-0.4276083,-0.2233551,-0.1271765,-0.1177312,6.461276,341.4293,85.89929,-0.5227398,-0.01494784,0.0642664,-0.3784262,1.458283,1.076729,0.009988436,-0.1184649,0.1374875,34.05375,346.7465,4.223083,
8268.945,-0.0874414,-0.009690719,-0.05460606,0.0805866,0.4154073,-0.08968456,-0.03441536,0.4596435,0.01923837,352.4001,350.7395,0.06429279,-0.1262691,0.01681422,-0.4313084,-1.998657,0.16543,-0.5478403,-0.2233282,-0.1270367,-0.1232685,6.360982,339.6734,85.88506,-0.5200386,-0.02161145,0.05325359,-0.4566151,1.390745,1.037869,0.003873147,-0.1189092,0.1383474,34.18148,345.2996,3.998283,
8282.913,-0.09087761,-0.009026078,-0.05515071,0.1005273,0.4550321,-0.09274852,-0.03580268,0.4595166,0.0185138,352.2932,350.2901,0.1134187,-0.1159023,0.01760599,-0.4347024,-1.976762,0.2132216,-0.6336563,-0.2231097,-0.1269218,-0.128686,6.209066,337.9937,85.89008,-0.5182828,-0.02593004,0.04419948,-0.5228909,1.34953,0.9842754,-0.002277868,-0.1192775,0.1391431,34.34238,343.8912,3.822086,
8296.839,-0.09496722,-0.008274077,-0.05572204,0.1181457,0.4994376,-0.08580903,-0.03723404,0.4594098,0.01772034,352.1888,349.8032,0.1395901,-0.1008273,0.01672061,-0.4343069,-1.911868,0.2377419,-0.6903062,-0.2227098,-0.126873,-0.1339927,6.072387,336.4316,85.89668,-0.5174876,-0.02844074,0.03490158,-0.5792656,1.314227,0.9364139,-0.00844387,-0.1196254,0.1398095,34.51744,342.4955,3.632719,
8310.642,-0.09843788,-0.007446471,-0.05709542,0.1191708,0.5414967,-0.07047493,-0.03870689,0.4593098,0.01688769,352.092,349.3107,0.1212343,-0.08431591,0.01359409,-0.4332238,-1.845184,0.2320776,-0.7412082,-0.2220906,-0.1268741,-0.1393096,5.991952,334.912,85.89407,-0.5173393,-0.02951419,0.0247132,-0.6272566,1.282646,0.8896874,-0.01471897,-0.1199523,0.1403206,34.71571,341.1223,3.44171,
8324.699,-0.1013444,-0.007890261,-0.0582425,0.1264344,0.5754067,-0.05140005,-0.04019111,0.4591524,0.01605774,351.9795,348.8053,0.1010594,-0.06686583,0.009021276,-0.4325672,-1.789482,0.2095997,-0.7936595,-0.2212193,-0.1269175,-0.1446034,5.958611,333.397,85.88266,-0.5215195,-0.02847355,0.01274441,-0.6632468,1.282343,0.8810048,-0.02112325,-0.120263,0.1405972,34.87174,339.6555,3.227611,
8338.651,-0.1044086,-0.009025835,-0.05942171,0.1214247,0.6104994,-0.03974976,-0.04176982,0.4589762,0.01520337,351.9006,348.2634,0.07585124,-0.05052591,0.004192158,-0.4325209,-1.741409,0.1764127,-0.8464105,-0.2201449,-0.1269925,-0.1498288,5.972429,331.8843,85.85528,-0.5273172,-0.02759666,-0.001779392,-0.7073582,1.301008,0.8831182,-0.0275598,-0.1205364,0.1406984,35.03276,338.1104,2.991426,
8352.643,-0.1083459,-0.01126066,-0.06114339,0.1089132,0.6537781,-0.03288583,-0.04341482,0.4587182,0.01430465,351.8364,347.6713,0.03284696,-0.03009293,-0.001741355,-0.4307394,-1.678138,0.1367567,-0.8890215,-0.2187679,-0.1271677,-0.1549868,6.029858,330.432,85.82209,-0.5325025,-0.02445919,-0.01537277,-0.7011368,1.338846,0.8886709,-0.03401209,-0.120769,0.1406164,35.09811,336.585,2.85341,
8366.35,-0.1124992,-0.01350279,-0.06312002,0.09033036,0.7031492,-0.02612487,-0.04505761,0.4584999,0.01335195,351.7939,347.0386,359.9697,-0.009686999,-0.008149857,-0.4277794,-1.607805,0.08595265,-0.9183685,-0.2172279,-0.1273729,-0.1600961,6.137485,329.0383,85.75729,-0.5359648,-0.021477,-0.02871836,-0.6811074,1.378072,0.8820973,-0.04051375,-0.1210263,0.1403392,35.13504,335.1022,2.793478,
8380.587,-0.1161627,-0.01528438,-0.06530185,0.08301722,0.7469347,5.758391E-05,-0.04668846,0.4582938,0.01237436,351.6987,346.403,359.8425,0.007574018,-0.01339663,-0.4261563,-1.558097,0.04856465,-0.9445919,-0.2155863,-0.1276025,-0.1652382,6.241017,327.6345,85.6661,-0.5404968,-0.01779085,-0.04218196,-0.643866,1.423464,0.9010435,-0.0471185,-0.1213153,0.1398457,35.06861,333.5973,2.785747,
8394.49,-0.1177739,-0.01590237,-0.06692727,0.08709385,0.7679436,0.01806279,-0.04833621,0.4580544,0.01142654,351.5782,345.7902,359.7614,0.02134646,-0.0178046,-0.4271349,-1.524853,0.03445633,-0.9997716,-0.2138253,-0.1278623,-0.1704152,6.34539,326.1756,85.61701,-0.5454618,-0.01794448,-0.05860612,-0.6525525,1.47864,0.9082249,-0.05377271,-0.1216899,0.1391398,35.05528,332.0186,2.774297,
8408.174,-0.1185436,-0.0165941,-0.06842523,0.09885376,0.7808043,0.02105195,-0.05001143,0.4577801,0.01045258,351.466,345.168,359.7128,0.03187617,-0.01875605,-0.429454,-1.500057,0.07276873,-1.066818,-0.2120131,-0.1280901,-0.1756054,6.368183,324.6761,85.65993,-0.5506881,-0.02013726,-0.07718323,-0.6788905,1.537239,0.9104273,-0.06050202,-0.1221181,0.1382548,35.06717,330.3868,2.767634,
8422.552,-0.1189536,-0.01835842,-0.0705337,0.1028742,0.7915153,0.001022903,-0.05168788,0.4574234,0.009390771,351.406,344.5216,359.7059,0.04031667,-0.01725217,-0.4323457,-1.476707,0.1528167,-1.14508,-0.2100604,-0.1283391,-0.1807568,6.303798,323.1414,85.82648,-0.5518344,-0.02245894,-0.09146832,-0.6872456,1.573419,0.8870353,-0.06713861,-0.122543,0.1372822,35.09204,328.8336,2.813893,
8436.177,-0.1193692,-0.02150224,-0.07245394,0.1039315,0.7995139,-0.01807351,-0.05338703,0.4569907,0.008315817,351.3421,343.8751,359.6865,0.05067625,-0.01534966,-0.4341499,-1.452331,0.2215085,-1.204353,-0.2078734,-0.1286073,-0.1858452,6.20134,321.6082,86.0104,-0.5512515,-0.02409125,-0.1025035,-0.6991704,1.584962,0.8581177,-0.0737493,-0.122902,0.1362659,35.12916,327.3105,2.85002,
8450.01,-0.119518,-0.02521428,-0.07441556,0.09650069,0.8020363,-0.05368612,-0.05506046,0.4565348,0.007230356,351.3241,343.2216,359.7231,0.06437182,-0.01589629,-0.4323417,-1.409591,0.2603426,-1.245779,-0.2054893,-0.1289541,-0.1907555,6.114967,320.1208,86.19199,-0.549376,-0.0245971,-0.116372,-0.7128056,1.584088,0.827004,-0.08040115,-0.1232572,0.1349257,35.16302,325.814,2.886232,
8464.067,-0.119745,-0.02810058,-0.07589842,0.08601137,0.8029268,-0.07208738,-0.05672569,0.4560865,0.006180555,351.3027,342.5779,359.716,0.08037271,-0.01841211,-0.4261238,-1.34972,0.2560018,-1.245687,-0.2029396,-0.129353,-0.1955357,6.06075,318.731,86.30106,-0.5478449,-0.02435466,-0.1297999,-0.7530499,1.562703,0.8126557,-0.08697492,-0.1236128,0.1334867,35.19391,324.2524,2.807047,
8478.066,-0.1197567,-0.03049339,-0.07673373,0.07480584,0.7993678,-0.06610499,-0.05832931,0.4555992,0.005128071,351.2576,341.9462,359.6715,0.09626184,-0.02368625,-0.4192761,-1.292774,0.2054166,-1.243021,-0.2002747,-0.1298139,-0.2002477,6.087983,317.3742,86.31976,-0.5452765,-0.02318627,-0.1417623,-0.7706615,1.559039,0.800126,-0.09345315,-0.1239317,0.1319007,35.19911,322.7116,2.781115,
8491.943,-0.1184714,-0.03219676,-0.07682492,0.06580248,0.7882147,-0.05438678,-0.05991313,0.4551352,0.004097998,351.2111,341.353,359.6181,0.1098942,-0.03093818,-0.413501,-1.242325,0.1300801,-1.254379,-0.1975624,-0.1303741,-0.2049135,6.197659,316.0154,86.26227,-0.5415331,-0.02404899,-0.1585192,-0.8129578,1.549667,0.7709675,-0.09994784,-0.1243443,0.1299553,35.25315,321.1384,2.687283,
8505.703,-0.1160538,-0.03369686,-0.07610659,0.05902026,0.7675797,-0.04800342,-0.06141315,0.4546357,0.003073245,351.182,340.7881,359.582,0.1183262,-0.03818043,-0.4117523,-1.210901,0.07066613,-1.308507,-0.1947938,-0.1309536,-0.2095595,6.355816,314.5653,86.20309,-0.5372918,-0.02571227,-0.1727716,-0.8454283,1.559095,0.7421679,-0.106329,-0.124751,0.1279758,35.32162,319.5533,2.626167,
8519.673,-0.1133632,-0.0353015,-0.07495249,0.0480389,0.7413318,-0.03587234,-0.0629509,0.4541077,0.002055779,351.1547,340.2648,359.5161,0.1273105,-0.04666168,-0.4095505,-1.168352,0.02457123,-1.396209,-0.1918551,-0.1315892,-0.2140976,6.588977,313.0619,86.17939,-0.5309003,-0.0289038,-0.1893957,-0.8495839,1.590973,0.7103834,-0.1126084,-0.1252663,0.1256694,35.40026,318.0054,2.67311,
8533.468,-0.1110546,-0.03689142,-0.07368855,0.03771193,0.710854,-0.03552162,-0.06450983,0.4535731,0.001061141,351.1537,339.7628,359.476,0.1340484,-0.04925092,-0.4052412,-1.127437,0.04123259,-1.459796,-0.1889221,-0.1321708,-0.2184476,6.734196,311.5604,86.23887,-0.5205619,-0.03257804,-0.2088723,-0.8043474,1.651456,0.6914818,-0.1188359,-0.1257682,0.1229502,35.46249,316.5543,2.933622,
