time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8272.696,0.2508961,0.01613653,0.1088163,0.3782398,-2.044944,-0.2670282,-0.09113346,0.4902984,0.4362515,11.36397,323.8506,0.700372,0.2106856,-0.01723603,0.4389547,0.1847653,-1.303828,-1.172632,-0.2602476,-0.09332111,0.3833485,34.08652,309.9145,332.2091,0.5297337,0.08072824,0.007753998,0.1649117,-1.444306,-1.36046,0.002293391,-0.1177085,0.541106,46.9887,334.004,343.3698,
8286.426,0.2621265,0.01912043,0.1069329,0.4301725,-2.109466,-0.287148,-0.08718474,0.4906254,0.4376799,11.26444,325.7271,0.9152281,0.2397242,-0.02425803,0.4446786,0.1124759,-1.382876,-1.293388,-0.2570372,-0.09394877,0.3887956,34.13828,311.5995,332.1116,0.5270841,0.0886118,-0.01906145,0.1857185,-1.398967,-1.286509,0.008655965,-0.1166126,0.5395216,46.71801,335.3674,343.3678,
8300.451,0.2713003,0.02141733,0.1040222,0.4506058,-2.150598,-0.3022668,-0.08320586,0.4908584,0.4390034,11.16673,327.5809,1.061776,0.2651052,-0.03353053,0.4469323,0.06094055,-1.426879,-1.403538,-0.253773,-0.09464881,0.3941341,34.25542,313.3434,332.0653,0.5252906,0.08751263,-0.04579231,0.2256244,-1.289213,-1.260717,0.01502527,-0.1157251,0.5376964,46.51604,336.8354,343.63,
8314.421,0.2812815,0.02185522,0.09942075,0.4326183,-2.199475,-0.3162791,-0.07901479,0.491088,0.4402247,11.10024,329.4501,1.113448,0.2840355,-0.04201816,0.445504,0.00689058,-1.437063,-1.466494,-0.2505082,-0.09539308,0.3994139,34.38617,315.0363,332.0198,0.5261194,0.08172602,-0.067397,0.2381575,-1.185059,-1.271959,0.02142963,-0.1149279,0.5358065,46.39035,338.364,343.986,
8328.261,0.2909757,0.02130225,0.0946693,0.4006626,-2.250546,-0.3433211,-0.07468776,0.4913144,0.4414408,11.066,331.3719,1.169269,0.2954579,-0.04861337,0.4419085,-0.05989352,-1.41799,-1.494159,-0.2472178,-0.09612182,0.4046942,34.53824,316.6381,331.9382,0.530058,0.07282434,-0.09051122,0.2064331,-1.130068,-1.30501,0.02802449,-0.1142643,0.5335321,46.32265,339.9257,344.2934,
8341.948,0.3005415,0.01974721,0.08998598,0.3728966,-2.297149,-0.3592678,-0.07030834,0.4914769,0.4425736,10.99456,333.3394,1.212676,0.3013794,-0.05040132,0.4384269,-0.1256523,-1.406179,-1.485342,-0.2439354,-0.09673763,0.4099216,34.64666,318.1825,331.8287,0.5367996,0.06258091,-0.1129979,0.105014,-1.150025,-1.351366,0.03477883,-0.1137358,0.5310606,46.33623,341.4698,344.3709,
8356.133,0.3104363,0.01714174,0.08382393,0.337085,-2.354825,-0.3715787,-0.06577171,0.4916581,0.4435989,10.95601,335.3298,1.214622,0.3067918,-0.05011344,0.4345508,-0.1462723,-1.35932,-1.46247,-0.2404508,-0.09728934,0.4152208,34.7723,319.6883,331.8232,0.5455343,0.05343924,-0.1329172,0.001737967,-1.17628,-1.399096,0.04162588,-0.1132296,0.5284616,46.39265,343.046,344.409,
8369.982,0.3190868,0.01552817,0.07771394,0.3019167,-2.38673,-0.3816977,-0.06110986,0.4918308,0.4445069,10.92127,337.3085,1.215672,0.3138826,-0.04918648,0.4323249,-0.1188746,-1.295534,-1.46444,-0.2369206,-0.09780562,0.420488,34.95016,321.2623,331.9991,0.5540373,0.04944898,-0.1473378,-0.04089644,-1.181196,-1.426868,0.0485067,-0.1126301,0.5257719,46.37719,344.6685,344.5557,
8383.717,0.3271754,0.01423572,0.07072198,0.2705299,-2.414026,-0.385047,-0.05633126,0.4919756,0.4452856,10.87606,339.2837,1.191608,0.3265834,-0.04822019,0.4306762,-0.06964433,-1.213029,-1.484744,-0.2330274,-0.09831703,0.4257981,35.18882,322.8811,332.3371,0.5687386,0.04996824,-0.1624728,-0.01501092,-1.179738,-1.473171,0.05580101,-0.1119623,0.522751,46.23687,346.464,344.9068,
8397.662,0.3341699,0.01330276,0.06288603,0.241412,-2.434815,-0.3869565,-0.0515949,0.4920541,0.4459333,10.83163,341.2942,1.169895,0.3483101,-0.04603065,0.4301952,-0.05304103,-1.182524,-1.509842,-0.2285417,-0.09879767,0.4311652,35.39759,324.562,332.6685,0.5844649,0.05181113,-0.1758278,-0.001147918,-1.203824,-1.525677,0.06319474,-0.1113455,0.5195903,46.05182,348.3294,345.2589,
8411.642,0.3401499,0.0116403,0.05448662,0.2073332,-2.454584,-0.3795806,-0.04671408,0.4920688,0.4464497,10.79219,343.2776,1.0952,0.3710246,-0.04689841,0.4292742,-0.08882767,-1.18748,-1.560249,-0.2238588,-0.09937359,0.4364646,35.63145,326.3175,332.9292,0.5987444,0.05084949,-0.1894267,-0.02740999,-1.245147,-1.576663,0.07063868,-0.1108943,0.5162737,45.88255,350.2326,345.5566,
8425.286,0.3457912,0.008751458,0.04503651,0.1717017,-2.482134,-0.3694756,-0.0418018,0.4920787,0.4468146,10.76829,345.2948,0.9998542,0.4014498,-0.04908763,0.4282419,-0.1507228,-1.234688,-1.622122,-0.2186595,-0.1000151,0.4417763,35.85929,328.1926,333.1554,0.6186734,0.04420529,-0.2112231,-0.1192454,-1.308918,-1.677591,0.07842621,-0.1105709,0.5124863,45.8159,352.3491,345.8717,
8439.538,0.3506826,0.005290285,0.03638901,0.1538601,-2.501947,-0.3686954,-0.03683372,0.4919593,0.4470866,10.72098,347.3348,0.9457508,0.4336448,-0.05057779,0.4259364,-0.2549998,-1.345761,-1.663101,-0.2130187,-0.1006868,0.4469817,36.00528,330.1385,333.2173,0.6324673,0.03824802,-0.2303909,-0.2370948,-1.371658,-1.745262,0.08609819,-0.1102049,0.5086777,45.8091,354.4699,346.1175,
8453.351,0.355885,0.0002440577,0.02638975,0.1483832,-2.51883,-0.3821786,-0.03176586,0.4917784,0.4471563,10.67295,349.3829,0.922803,0.465686,-0.05242337,0.4217694,-0.3601182,-1.469542,-1.688732,-0.2070576,-0.1014193,0.4520729,36.1011,332.1461,333.218,0.6450225,0.03273557,-0.2531216,-0.3892373,-1.491619,-1.781644,0.09395846,-0.1098365,0.5045162,45.85299,356.5798,346.1358,
8466.964,0.3613251,-0.005630647,0.0146887,0.1428275,-2.524783,-0.4139539,-0.02665035,0.4915501,0.447108,10.65527,351.4419,0.9500201,0.4974466,-0.05449998,0.4154513,-0.46183,-1.607989,-1.707394,-0.2007343,-0.1022567,0.456993,36.13305,334.2408,333.1688,0.6541786,0.03092226,-0.2753575,-0.5272593,-1.637461,-1.775867,0.1019054,-0.1093904,0.5001075,45.88195,358.6146,345.942,
8481.178,0.3656395,-0.01080455,0.003780976,0.1301358,-2.524235,-0.4467575,-0.02143215,0.4912943,0.4468796,10.65114,353.4832,0.9883555,0.5266312,-0.05878199,0.4063749,-0.5666456,-1.729555,-1.708353,-0.1941629,-0.1032641,0.4617718,36.14233,336.3549,333.0602,0.6609795,0.03236789,-0.2942005,-0.6209578,-1.75716,-1.769612,0.1098134,-0.1089329,0.4955685,45.84061,0.6747745,345.7272,
8494.985,0.3699422,-0.01609666,-0.008746609,0.1115746,-2.533247,-0.4722704,-0.01622449,0.4909972,0.4465634,10.63158,355.5649,1.009744,0.551863,-0.06612301,0.3940046,-0.664122,-1.803532,-1.706584,-0.1874347,-0.104416,0.4663552,36.18368,338.4756,332.963,0.6665707,0.03556247,-0.3154363,-0.6920261,-1.833697,-1.790089,0.117613,-0.1083746,0.4906229,45.75134,2.865712,345.6254,
8508.842,0.3733201,-0.01972348,-0.01926021,0.09599943,-2.555523,-0.4796671,-0.01100858,0.4907026,0.4460981,10.60296,357.6873,1.011509,0.5730173,-0.07732429,0.3779512,-0.7473013,-1.802035,-1.717864,-0.1805896,-0.105748,0.4707389,36.31878,340.6002,332.9755,0.664809,0.03892094,-0.3371227,-0.7382416,-1.866552,-1.791282,0.1251653,-0.1078038,0.48544,45.61723,5.031071,345.573,
8522.561,0.3768504,-0.02210613,-0.03052631,0.08005822,-2.589345,-0.4865041,-0.005728796,0.490429,0.4454399,10.5733,359.8459,1.001775,0.5896332,-0.09030586,0.3591958,-0.8246434,-1.756954,-1.723768,-0.1736715,-0.1072529,0.4749312,36.52786,342.7029,333.0628,0.6568944,0.04096275,-0.3584641,-0.7729085,-1.863918,-1.774818,0.1325381,-0.1073303,0.4800191,45.45718,7.148343,345.5604,
8536.699,0.3798748,-0.02456951,-0.04235095,0.06711137,-2.624936,-0.4909605,-0.0003966838,0.4899662,0.4444903,10.53751,2.026043,1.004567,0.6020553,-0.1027291,0.3391074,-0.9036969,-1.691962,-1.718046,-0.1666697,-0.1087894,0.4789724,36.79695,344.7748,333.1877,0.6475109,0.03924862,-0.3800877,-0.821954,-1.84509,-1.754668,0.139842,-0.1070227,0.4744187,45.31682,9.271725,345.5899,
8550.517,0.382555,-0.02894249,-0.05541411,0.04551752,-2.650576,-0.5012691,0.004976705,0.4893925,0.443306,10.53003,4.2029,1.00598,0.6105959,-0.113675,0.3186687,-0.9688309,-1.58919,-1.719238,-0.1596656,-0.1103732,0.4828237,37.13659,346.842,333.4425,0.6408617,0.03421973,-0.4029818,-0.9203787,-1.815104,-1.757504,0.1470793,-0.1067766,0.4685573,45.25385,11.55569,345.7634,
8564.165,0.3842985,-0.03413757,-0.06880265,0.01206596,-2.673091,-0.5068558,0.0102955,0.4887099,0.4419845,10.53483,6.426991,1.015509,0.6140539,-0.1213874,0.2999667,-1.038623,-1.489546,-1.703228,-0.1527896,-0.1119379,0.486456,37.52827,348.8755,333.7332,0.6332226,0.02816682,-0.426464,-1.040831,-1.82255,-1.718209,0.1541978,-0.1064943,0.4624805,45.27832,13.80738,345.8345,
8578.171,0.3854609,-0.04053381,-0.08473442,-0.0277858,-2.704838,-0.5048503,0.01568323,0.4880915,0.4404575,10.56784,8.659147,0.9981659,0.6126081,-0.125095,0.2775274,-1.077381,-1.399967,-1.639612,-0.1458165,-0.1134028,0.4897577,37.88168,350.7649,333.9916,0.6247585,0.02499362,-0.449918,-1.140425,-1.887666,-1.649983,0.1612857,-0.1062022,0.4560867,45.31241,15.96857,345.6915,
8592.113,0.38689,-0.04533613,-0.09960188,-0.05902486,-2.729571,-0.507229,0.02112222,0.4874661,0.4387328,10.59764,10.90827,1.013629,0.6102335,-0.1225014,0.2599202,-1.100521,-1.375617,-1.55783,-0.1388025,-0.1146977,0.4929721,38.14235,352.602,334.141,0.6152098,0.02491658,-0.4754876,-1.228437,-1.966965,-1.580499,0.1682068,-0.1057794,0.4492704,45.35068,18.10995,345.4421,
8605.797,0.3878316,-0.04895993,-0.1140058,-0.08643718,-2.752965,-0.513662,0.0265424,0.4867674,0.436841,10.60652,13.17825,1.032225,0.6104681,-0.116528,0.2459185,-1.113788,-1.392978,-1.494672,-0.1317733,-0.1159152,0.4960423,38.32202,354.474,334.2612,0.6081834,0.03166468,-0.503279,-1.294826,-2.038593,-1.574239,0.1750373,-0.1051206,0.4420741,45.26834,20.38592,345.2484,
8619.866,0.3879223,-0.05135673,-0.1284672,-0.1235979,-2.767254,-0.5155503,0.03195554,0.4861387,0.4346984,10.67439,15.43493,1.056354,0.6135712,-0.1055329,0.2286131,-1.098046,-1.44983,-1.441132,-0.1244954,-0.1170043,0.4987752,38.36323,356.3606,334.3352,0.5993248,0.04375705,-0.5327799,-1.333817,-2.116416,-1.60062,0.1815,-0.104289,0.4343587,45.04213,22.72603,345.027,
8633.593,0.3866335,-0.05254588,-0.1432039,-0.1635818,-2.774748,-0.5103541,0.03720544,0.4855052,0.4324092,10.74217,17.70851,1.077469,0.6180559,-0.09983972,0.2126734,-1.118808,-1.467831,-1.410846,-0.1172466,-0.1181577,0.5013496,38.46438,358.2979,334.4807,0.5881164,0.05365247,-0.5545175,-1.350028,-2.150011,-1.601665,0.1876544,-0.1035121,0.4267052,44.73937,24.98876,344.7933,
8647.321,0.3839439,-0.05291899,-0.1587106,-0.2016515,-2.781168,-0.4856004,0.04244453,0.4848544,0.4298168,10.84014,19.96091,1.057227,0.6250297,-0.09795971,0.1926513,-1.167773,-1.434778,-1.398508,-0.1098168,-0.1193869,0.5036537,38.6525,0.2857402,334.7561,0.5622197,0.06133263,-0.5866911,-1.359705,-2.146734,-1.57856,0.1932299,-0.1028726,0.418241,44.40085,27.1682,344.5627,
8661.44,0.3804142,-0.05330391,-0.1737413,-0.2287391,-2.799373,-0.44997,0.04760005,0.4841409,0.4269803,10.95251,22.24642,1.005938,0.6324124,-0.1003653,0.1701319,-1.252058,-1.351686,-1.375649,-0.1022862,-0.1205948,0.5057256,38.98558,2.276274,335.1465,0.5341589,0.05930315,-0.6144913,-1.413684,-2.088842,-1.510162,0.1984827,-0.1023844,0.4098015,44.18507,29.35748,344.485,
8675.382,0.3759481,-0.05421936,-0.1916389,-0.2527347,-2.820967,-0.4292244,0.0526429,0.4834178,0.4238843,11.06497,24.55334,0.9859036,0.6390841,-0.10312,0.1463581,-1.345098,-1.260148,-1.330601,-0.09461886,-0.1217495,0.5076214,39.40993,4.24017,335.5807,0.5094477,0.0548939,-0.6371384,-1.483404,-1.986255,-1.439041,0.203476,-0.1019392,0.4013076,43.99275,31.59454,344.6121,
8689.258,0.3715641,-0.05419019,-0.2072885,-0.2800385,-2.825226,-0.4234638,0.05763723,0.4827219,0.4205596,11.17001,26.83218,1.014718,0.6479074,-0.1035284,0.1226666,-1.440868,-1.171682,-1.292003,-0.08670647,-0.1227089,0.5092468,39.88818,6.260297,336.1182,0.4824604,0.04924203,-0.6606489,-1.557103,-1.85112,-1.372935,0.2081383,-0.1015712,0.3924838,43.78744,33.88073,344.9525,
8702.883,0.3654858,-0.05265165,-0.2232768,-0.3166845,-2.809521,-0.4268964,0.0625345,0.4820585,0.4170507,11.27564,29.08341,1.091325,0.6604566,-0.09791355,0.09900415,-1.513609,-1.132818,-1.282004,-0.07861066,-0.1235327,0.5105618,40.29349,8.406558,336.7241,0.4589262,0.04419895,-0.6822327,-1.636134,-1.724731,-1.316952,0.2125674,-0.1012518,0.3834203,43.54495,36.23055,345.4262,
8716.973,0.3576753,-0.04904871,-0.238938,-0.350164,-2.779776,-0.4275225,0.06734751,0.4815246,0.4133396,11.38005,31.29468,1.17708,0.6744903,-0.08768602,0.07586214,-1.552196,-1.162799,-1.276055,-0.07029714,-0.1241987,0.5115219,40.56585,10.60334,337.2532,0.4411135,0.03977777,-0.7029722,-1.749099,-1.619238,-1.240745,0.216952,-0.1008723,0.3742623,43.34915,38.71334,346.0692,
8730.88,0.350744,-0.0445631,-0.251973,-0.3791696,-2.743562,-0.423657,0.07201736,0.4810831,0.40949,11.46706,33.48461,1.274162,0.6892353,-0.07504568,0.04954541,-1.556093,-1.275644,-1.252002,-0.06169955,-0.1247986,0.5120131,40.70119,12.76082,337.5475,0.4277599,0.03638016,-0.7224995,-1.844015,-1.614221,-1.140701,0.2213967,-0.10047,0.3649387,43.22905,41.19527,346.5573,
8744.6,0.3426391,-0.03886638,-0.2651995,-0.3883536,-2.716587,-0.4239904,0.07656021,0.4807262,0.4055105,11.50195,35.67749,1.340391,0.6998324,-0.06404224,0.02636689,-1.530289,-1.444672,-1.207784,-0.05308788,-0.1253472,0.5122631,40.7186,14.82979,337.567,0.4172487,0.03618374,-0.7388234,-1.887855,-1.692748,-1.032044,0.2258665,-0.09995147,0.3554896,43.16826,43.57237,346.765,
8758.746,0.3358027,-0.03299096,-0.2754562,-0.3833897,-2.706203,-0.4271762,0.08101986,0.480533,0.4014199,11.51614,37.87177,1.369399,0.7100756,-0.05524235,0.003367066,-1.525716,-1.63431,-1.170679,-0.04437127,-0.1258595,0.5122651,40.67979,16.93685,337.428,0.4086154,0.03754997,-0.7527587,-1.904117,-1.842883,-0.8896966,0.2304633,-0.09920153,0.3460034,43.2789,45.86565,346.6919,
8772.777,0.3290501,-0.02731958,-0.2861752,-0.3865204,-2.681478,-0.4444721,0.08545206,0.480301,0.3971832,11.49172,40.02625,1.469666,0.7167776,-0.04564292,-0.01790977,-1.522936,-1.812084,-1.138482,-0.03573552,-0.1261993,0.5121233,40.57984,19.04659,337.1688,0.4031759,0.04867407,-0.7651061,-1.894592,-1.998014,-0.8240269,0.2349635,-0.0979868,0.3362731,43.30387,48.08026,346.3891,
8786.35,0.3215869,-0.02292978,-0.2980037,-0.4047139,-2.637219,-0.4493456,0.08973695,0.4800782,0.3927588,11.47771,42.11945,1.573185,0.7172271,-0.03504562,-0.03430709,-1.509381,-1.899336,-1.105196,-0.02725728,-0.1264075,0.5119449,40.44348,21.09988,336.9556,0.3929594,0.06200791,-0.7777618,-1.877395,-2.264836,-0.7966792,0.2391655,-0.09663868,0.3265142,43.34489,50.2404,345.6116,
8800.374,0.3144706,-0.02082301,-0.3083452,-0.4203503,-2.594522,-0.4378469,0.0938776,0.4797306,0.3881172,11.47704,44.18324,1.677122,0.7110455,-0.02533908,-0.04532465,-1.492236,-1.868715,-1.058957,-0.01896143,-0.1265522,0.5117885,40.3255,23.0621,336.8993,0.3802511,0.07778314,-0.7808016,-1.845024,-2.374429,-0.7505409,0.2431723,-0.09492827,0.3169213,43.37104,52.24193,344.8548,
8814.325,0.3055796,-0.01854829,-0.3204669,-0.4216491,-2.56558,-0.4044246,0.09785278,0.4794761,0.3833292,11.52123,46.24648,1.714487,0.699808,-0.01796938,-0.0529924,-1.476506,-1.751841,-0.9830223,-0.0108158,-0.1266594,0.511588,40.28492,24.90782,336.9981,0.3582278,0.1083129,-0.7789385,-1.815055,-2.358887,-0.8624529,0.2461326,-0.0927166,0.307308,42.89325,54.09636,344.0724,
8828.163,0.2981215,-0.01500894,-0.3310373,-0.4104204,-2.5677,-0.3699072,0.1017622,0.4794253,0.3783825,11.58322,48.35198,1.712841,0.6862254,-0.01323134,-0.05993754,-1.465137,-1.601837,-0.8867342,-0.002784424,-0.1267327,0.5112267,40.3211,26.66118,337.2078,0.3150297,0.1193295,-0.7703379,-1.708591,-2.50144,-0.988888,0.2480268,-0.09160798,0.297728,42.42452,55.5238,342.5192,
8841.674,0.2899275,-0.009059766,-0.3426299,-0.3946803,-2.587056,-0.3436022,0.1055358,0.479533,0.3732521,11.6495,50.48686,1.69585,0.6758195,-0.01067747,-0.06876019,-1.471499,-1.499928,-0.8009515,0.005141295,-0.1268198,0.5106262,40.3842,28.42315,337.4349,0.2550823,0.1069994,-0.7544775,-1.611967,-2.497314,-0.9659584,0.2489148,-0.09119915,0.2887117,42.12062,56.82764,341.195,
8855.79,0.2808397,-0.002658351,-0.3540343,-0.383915,-2.607321,-0.3219631,0.1091405,0.4797136,0.3679547,11.7342,52.61008,1.664578,0.6656346,-0.006332701,-0.08558226,-1.476447,-1.432385,-0.7307659,0.01312519,-0.1267623,0.509522,40.44091,30.17772,337.6586,0.1933871,0.0793106,-0.7336146,-1.583656,-2.221012,-0.7262021,0.2494057,-0.09110378,0.2803992,42.04312,58.387,340.9109,
8869.729,0.2705706,0.003688076,-0.3637139,-0.3793268,-2.619628,-0.3031077,0.1125598,0.4799228,0.3627548,11.80617,54.73601,1.641482,0.660524,-0.002009765,-0.1031848,-1.49434,-1.451866,-0.7003489,0.02102732,-0.1267075,0.5082495,40.41946,32.02505,337.7765,0.1468577,0.05171059,-0.7161803,-1.605182,-1.859777,-0.3794712,0.2497089,-0.09103633,0.2724099,42.14315,60.27287,341.4778,
8883.525,0.2601766,0.0105936,-0.3713554,-0.3844629,-2.609157,-0.2919072,0.1158873,0.4802978,0.3574861,11.85049,56.81467,1.642966,0.6542581,0.002736649,-0.1268107,-1.496722,-1.538353,-0.6828055,0.0288355,-0.1266073,0.5064793,40.33628,33.85959,337.6925,0.1059936,0.02578909,-0.6972165,-1.690343,-1.425711,0.08009073,0.2500086,-0.09078966,0.2647911,42.35308,62.64159,343.1001,
8897.525,0.2505661,0.01860334,-0.3760689,-0.3941236,-2.582429,-0.306345,0.1191502,0.4808404,0.3522105,11.81413,58.85943,1.612228,0.6457227,0.008460285,-0.1514818,-1.46879,-1.686954,-0.6874482,0.03647721,-0.1264437,0.5043319,40.14681,35.62225,337.3093,0.09053725,0.02068729,-0.6851018,-1.720237,-1.300199,0.2707465,0.2506109,-0.09018862,0.2570135,42.42636,64.85483,344.0686,
8911.536,0.2419532,0.02690106,-0.3776568,-0.4155681,-2.538834,-0.3482508,0.1223382,0.4814129,0.3469386,11.65684,60.8463,1.577835,0.634266,0.01309842,-0.1765653,-1.462215,-1.823086,-0.6853423,0.04381858,-0.1262739,0.5019424,39.93802,37.40252,336.8412,0.0845252,0.02788774,-0.671015,-1.699784,-1.410518,0.2202771,0.2514059,-0.08935108,0.2491415,42.39781,66.75185,344.1195,
8925.235,0.2331237,0.03467884,-0.3771513,-0.4436252,-2.47999,-0.3831105,0.1253171,0.4819689,0.3417136,11.469,62.77473,1.562164,0.6185219,0.01773411,-0.2001515,-1.471949,-1.936403,-0.6699064,0.05079003,-0.1260358,0.499381,39.72965,39.19724,336.3239,0.08447418,0.04714394,-0.6556523,-1.678949,-1.693859,-0.03578293,0.2521655,-0.08816114,0.2412857,42.24127,68.27886,343.1203,
8939.356,0.2232268,0.0402311,-0.3757148,-0.460196,-2.40891,-0.3948475,0.1280885,0.4825299,0.336552,11.31086,64.62023,1.524103,0.5962502,0.02241871,-0.2185768,-1.481928,-1.955622,-0.6304825,0.05728846,-0.1257467,0.4967837,39.54252,40.95653,335.93,0.08240998,0.06290767,-0.6421518,-1.69045,-1.877167,-0.2186354,0.2526802,-0.0870753,0.2337983,42.00793,69.73508,342.0244,
8953.205,0.2126688,0.04249243,-0.3725645,-0.4555055,-2.350128,-0.3981172,0.1306845,0.4830818,0.3314916,11.17812,66.42875,1.407932,0.5687414,0.02689986,-0.2292433,-1.46553,-1.907029,-0.5708785,0.06337763,-0.1254141,0.4942751,39.38802,42.59671,335.6158,0.07633999,0.07407619,-0.6248974,-1.708314,-1.927109,-0.2779123,0.2529459,-0.08601113,0.2268512,41.7446,71.20169,341.1249,
8966.846,0.2018467,0.04214406,-0.3685848,-0.4344311,-2.30013,-0.3940925,0.1331832,0.4835526,0.3264478,11.07437,68.1963,1.271554,0.5382582,0.02964841,-0.2328318,-1.429446,-1.828828,-0.4946588,0.06910796,-0.1250501,0.4918602,39.27829,44.12088,335.3405,0.06454542,0.08052639,-0.5980401,-1.693695,-1.782119,-0.1876838,0.2529704,-0.08495737,0.2206488,41.46418,72.73924,340.8478,
8981.03,0.1911952,0.03928341,-0.3634498,-0.4126669,-2.249997,-0.3820782,0.1355482,0.4839183,0.3215916,10.98373,69.92683,1.128084,0.5073018,0.03238145,-0.2300791,-1.367858,-1.739472,-0.4304351,0.07451131,-0.1246536,0.4895836,39.16211,45.5029,335.0518,0.04925109,0.08007643,-0.5673757,-1.643353,-1.582347,-0.006737143,0.2528015,-0.08398384,0.2149582,41.25913,74.38264,341.0421,
8994.955,0.1808434,0.03471328,-0.35627,-0.3954658,-2.198524,-0.366715,0.1377803,0.4841906,0.3168638,10.89291,71.59025,0.9870016,0.478599,0.0342937,-0.2240666,-1.322827,-1.633091,-0.3734953,0.07966845,-0.1242803,0.4874523,39.04435,46.85923,334.8614,0.03319731,0.07719981,-0.5320625,-1.544111,-1.409124,0.1370848,0.2525544,-0.08300984,0.2096938,41.1204,75.88509,341.2748,
9008.794,0.1711593,0.02971591,-0.347432,-0.3812996,-2.135556,-0.3404275,0.1399014,0.4845014,0.3123547,10.83518,73.19818,0.8668022,0.4515428,0.03187927,-0.2157519,-1.280298,-1.521318,-0.3008362,0.08459406,-0.1241046,0.4854666,38.97596,48.16998,334.7448,0.01906572,0.07612494,-0.4947678,-1.439575,-1.268701,0.1917479,0.2522011,-0.08206219,0.2047018,40.9399,77.16616,341.3561,
9022.459,0.1622079,0.02530078,-0.3367006,-0.3681373,-2.063616,-0.3055192,0.1419265,0.4847713,0.3080142,10.79435,74.72335,0.7628904,0.4256512,0.02579099,-0.2052543,-1.212858,-1.416933,-0.2373663,0.08926103,-0.1240878,0.4835904,38.931,49.34752,334.6119,0.008627206,0.07930735,-0.4601274,-1.382968,-1.160256,0.1839468,0.2517525,-0.08097021,0.2000546,40.64868,78.34212,341.299,
9036.465,0.1544996,0.02135766,-0.3257592,-0.3514662,-1.994952,-0.2678457,0.1439115,0.4849356,0.3037998,10.78352,76.19962,0.667914,0.4039901,0.01590842,-0.1974719,-1.157213,-1.345855,-0.1590165,0.09372891,-0.1242355,0.4817718,38.96665,50.50267,334.4788,0.0002587438,0.08158299,-0.4253995,-1.327463,-1.08259,0.1211019,0.2512765,-0.08009313,0.1957388,40.3163,79.30836,341.0192,
9050.43,0.1465917,0.01697999,-0.3122555,-0.3220495,-1.924467,-0.2346104,0.1458392,0.4850868,0.2997856,10.8194,77.61909,0.5596873,0.3776293,-0.0001703402,-0.1878585,-1.064269,-1.267319,-0.06515354,0.09793523,-0.1246573,0.4800101,39.11208,51.4922,334.331,-0.006267354,0.07918089,-0.3936489,-1.257932,-1.008517,0.1010347,0.2507814,-0.07936397,0.1917993,40.03065,80.23439,340.7989,
9063.914,0.1405831,0.01346037,-0.2998595,-0.2991439,-1.874569,-0.2171437,0.1477009,0.4851763,0.2960081,10.83128,79.02773,0.4199935,0.359852,-0.01323811,-0.1841973,-1.010506,-1.236304,0.01572153,0.1020491,-0.1251064,0.4782047,39.29763,52.54004,334.1703,-0.0129095,0.06977126,-0.3643124,-1.148625,-0.9437577,0.1245293,0.250312,-0.0788861,0.1881316,39.87369,81.11768,340.6769,
9077.962,0.1346538,0.009760103,-0.2865379,-0.288251,-1.824726,-0.2064073,0.1495326,0.4852321,0.2924704,10.83307,80.40182,0.2981131,0.3407448,-0.02553114,-0.1817255,-0.9421626,-1.229649,0.08155733,0.1059765,-0.1255601,0.4763485,39.53919,53.49454,333.9146,-0.01952145,0.05579127,-0.3380711,-1.016472,-0.8841489,0.1682661,0.2497945,-0.07861967,0.1846647,39.82356,81.95098,340.6382,
9091.966,0.128653,0.005659799,-0.2718864,-0.2845652,-1.763023,-0.1871216,0.1512711,0.4852071,0.2891288,10.83685,81.69958,0.2062826,0.3230353,-0.03038807,-0.1808659,-0.9043958,-1.211251,0.1152172,0.1097768,-0.1258074,0.4744605,39.729,54.46532,333.6866,-0.02708714,0.03932404,-0.318408,-0.9021199,-0.8787236,0.236506,0.2492022,-0.07850876,0.1813667,39.89449,82.87819,340.67,
9105.627,0.1233269,0.001603113,-0.2585039,-0.2774634,-1.693609,-0.1600085,0.1528575,0.4850596,0.2859705,10.8581,82.9363,0.1433387,0.3120543,-0.02735402,-0.1797138,-0.9109488,-1.17169,0.1160574,0.1133907,-0.1259593,0.4727566,39.80244,55.51444,333.5601,-0.03457835,0.02572933,-0.303892,-0.811318,-0.889797,0.2887367,0.2485151,-0.07844048,0.1782155,40.0178,83.82071,340.7036,
