time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7920.537,-0.0339051,0.460825,-0.1030068,0.4519637,-0.2855001,0.1781745,0.5495846,0.4850549,2.948472,356.9272,237.2585,356.3909,0.291842,0.4885641,-0.0445408,-2.681205,0.6246945,-0.8957151,0.6199154,-0.02291629,2.807889,11.83392,205.2209,2.65803,0.1933491,1.12794,-0.1587933,2.815136,2.391143,-0.2440995,0.3619621,0.06184661,2.899074,359.2597,209.7804,345.9968,
7934.42,-0.01528572,0.6602354,-0.1183921,0.439705,-0.3057524,-0.02323062,0.5500377,0.4969574,2.946591,356.8796,237.5381,356.0569,0.1876923,0.8541383,-0.01837905,-1.158098,0.2053818,-0.8265498,0.6193485,-0.003380107,2.809023,10.19531,205.5357,1.746991,0.3107835,1.274411,-0.1071441,2.56362,2.615526,-0.01391169,0.367233,0.08056519,2.898813,357.7772,207.8558,344.3828,
7948.214,0.005537059,0.7812529,-0.1288799,0.4287721,-0.3059874,0.001344287,0.5508507,0.5096627,2.944579,357.2239,237.764,355.848,0.07364323,1.131945,0.02309318,-0.05098836,-0.5410885,-1.03404,0.6187598,0.01608744,2.80983,7.881957,207.0817,1.125321,0.3893552,1.339565,-0.07865964,2.269576,2.679573,0.3183988,0.3726312,0.09832548,2.898472,356.7616,206.0732,342.8101,
7962.233,0.02875663,0.866062,-0.1387927,0.3887076,-0.2847518,0.1503573,0.5518092,0.5221475,2.942518,357.7276,237.9112,355.8528,-0.01947683,1.311498,0.05458619,0.7693674,-1.110945,-1.391731,0.6175964,0.03462549,2.810162,5.200495,208.8631,0.441735,0.4355887,1.338951,-0.06991959,1.969889,2.649349,0.6234207,0.3777503,0.1144034,2.897575,355.9644,204.3973,341.2879,
7976.228,0.04594146,0.8955543,-0.1462587,0.3075954,-0.2608039,0.2677573,0.5528257,0.5339744,2.940298,358.1106,238.0456,355.9562,-0.09026516,1.391876,0.06136777,1.587177,-1.260811,-1.540851,0.615517,0.05194835,2.809939,2.611448,210.1945,358.8649,0.4423433,1.2777,-0.08279197,1.555732,2.280552,0.7650558,0.3825268,0.1286726,2.89566,355.6774,203.3802,340.2567,
7989.927,0.06011155,0.8861431,-0.1545407,0.2001438,-0.2250698,0.3496806,0.5539237,0.5444604,2.937891,358.4343,238.1221,356.1608,-0.1392604,1.388169,0.04324431,2.322356,-1.051497,-1.524912,0.6130273,0.06745689,2.809052,0.2066879,210.9621,356.6571,0.4137883,1.137995,-0.1184179,0.8643272,1.414379,0.6452591,0.3874212,0.1399333,2.892687,356.318,203.4613,340.3301,
8003.948,0.07032471,0.8363675,-0.1637079,0.07171988,-0.1676415,0.3975062,0.5551379,0.5535807,2.935361,358.7049,238.1288,356.4585,-0.1658977,1.313007,-0.0002691746,2.590239,-0.6855349,-1.416365,0.6105461,0.08061691,2.806976,358.255,211.2745,354.8258,0.3922725,0.9728745,-0.1570039,-0.04097312,0.5889379,0.3028759,0.3929263,0.1491305,2.889397,357.3866,203.8392,341.6719,
8017.956,0.07702406,0.7601933,-0.170656,-0.1097315,-0.09525472,0.3360232,0.5563369,0.560617,2.932803,358.567,238.041,356.8901,-0.1760174,1.204278,-0.05585156,2.378827,-0.3439558,-1.243399,0.607959,0.09201245,2.804055,356.9133,211.2569,353.7866,0.3863761,0.7854806,-0.188423,-1.064457,-0.05047988,-0.2035131,0.3987519,0.1552444,2.886067,358.5863,204.331,344.2874,
8031.883,0.08086414,0.6358829,-0.1784436,-0.3877397,0.001550602,0.2170753,0.5574391,0.5649166,2.930144,358.1793,237.8613,357.5809,-0.185128,1.022664,-0.1396241,1.770006,-0.004026651,-0.9349967,0.6048147,0.1000282,2.799875,356.4294,210.7502,353.6016,0.3865942,0.5794659,-0.2045246,-1.961511,-0.4284992,-0.6552605,0.4044608,0.1581582,2.882993,359.7347,204.8148,347.5168,
8045.713,0.07989262,0.4842578,-0.1878556,-0.6383544,0.09471181,0.07506465,0.5582951,0.5660824,2.927079,357.6016,237.6629,358.3137,-0.1954173,0.8683916,-0.1931037,1.196548,0.09669954,-0.6863577,0.601662,0.1070478,2.795959,356.2844,210.5011,353.6945,0.3869724,0.3599294,-0.202544,-2.447381,-0.4955223,-0.8682256,0.4099144,0.1573715,2.880764,0.7224591,205.0575,350.3633,
8059.727,0.08020116,0.3117692,-0.1971831,-0.6795138,0.1650238,0.07339858,0.5594984,0.5649925,2.924156,357.5665,237.4295,358.7795,-0.2119891,0.6808382,-0.237165,0.41005,0.01555366,-0.5259886,0.5982282,0.1111904,2.791731,356.6952,210.4879,354.6594,0.3961709,0.1275279,-0.18348,-2.440932,-0.197148,-0.8687695,0.4151193,0.152735,2.879437,1.442231,204.6086,352.2695,
8073.668,0.08476422,0.1369918,-0.2024483,-0.4257126,0.2114815,0.2301504,0.5610465,0.5626482,2.921512,358.2452,237.1657,358.7365,-0.2332087,0.502658,-0.2562531,-0.4440682,-0.24426,-0.6297799,0.5949256,0.1131539,2.787721,357.0367,211,356.5727,0.4029644,-0.08314393,-0.1570058,-2.146619,0.2088666,-0.704262,0.419637,0.1454834,2.878577,2.056167,203.6671,353.2549,
8087.389,0.08830778,-0.02157077,-0.2058461,-0.0825403,0.2217359,0.3436269,0.5623958,0.5591756,2.918541,358.826,237.004,358.4024,-0.2575123,0.3424954,-0.251878,-1.171497,-0.6097623,-0.9313253,0.5915428,0.1129293,2.784059,356.9034,212.0972,359.0315,0.391554,-0.3389158,-0.1223031,-1.680264,0.6019753,-0.3617702,0.4229605,0.1332685,2.87816,2.645623,202.4096,353.2394,
8101.459,0.08289582,-0.159815,-0.2100404,0.05110357,0.2266899,0.2485973,0.5630734,0.5537676,2.915493,358.7044,236.8096,358.2862,-0.2837829,0.1929715,-0.2330272,-1.729703,-1.008211,-1.307117,0.587967,0.1102029,2.780574,356.1922,213.6927,1.69093,0.346507,-0.6132378,-0.09120815,-1.358451,0.7413146,0.1838191,0.4249228,0.1171264,2.877711,3.744718,201.443,352.6275,
8115.373,0.07390735,-0.281409,-0.212919,-0.00738432,0.2427012,0.03182975,0.5638216,0.5468961,2.912579,358.2309,236.5946,358.3442,-0.3121856,0.03960687,-0.2149271,-1.970906,-1.348724,-1.542421,0.583895,0.1048443,2.776677,355.1319,215.5298,3.845355,0.2643243,-0.9095963,-0.06363223,-1.296564,0.5074967,0.8291966,0.4253488,0.09696954,2.877178,5.650618,201.2776,351.8777,
8129.206,0.06433978,-0.4010052,-0.2139613,-0.1411981,0.2789996,-0.2575629,0.5644264,0.5384059,2.909626,357.4103,236.3538,358.4107,-0.327038,-0.1212101,-0.2225509,-1.674963,-1.32523,-1.598847,0.5795608,0.09736627,2.772041,353.9431,216.7053,4.838946,0.1212497,-1.306919,-0.02145494,-1.542311,-0.2715902,1.665275,0.423976,0.07060058,2.87713,8.848279,202.6168,351.4481,
8143.261,0.05571132,-0.5058801,-0.2131294,-0.2748251,0.3344932,-0.5596621,0.5649588,0.5280215,2.906801,356.3045,236.0647,358.4689,-0.3188724,-0.2684815,-0.2586479,-0.7879863,-0.8406081,-1.661749,0.5751864,0.08849367,2.767133,352.3825,216.6436,4.442727,0.02755954,-1.56076,0.0250449,-1.803715,-0.8575566,2.154702,0.4230885,0.04519358,2.877965,12.04385,204.2495,351.7605,
8157.208,0.05069996,-0.6231906,-0.2087724,-0.2889021,0.3722167,-0.6896281,0.5655241,0.5162619,2.90408,355.6945,235.7781,358.4005,-0.3067499,-0.3774467,-0.2975741,0.0693116,-0.2901192,-1.725569,0.5705228,0.07868671,2.762075,350.5363,216.0386,3.564534,-0.05862509,-1.810863,0.1060427,-1.992641,-1.379572,2.525449,0.4218893,0.01676815,2.880724,15.27245,206.4824,352.6214,
8171.023,0.04870805,-0.7107427,-0.2029078,-0.05086321,0.3578106,-0.435836,0.5663711,0.5053806,2.901488,356.2179,235.5272,358.0339,-0.3107229,-0.5048364,-0.3406603,0.767923,0.1304866,-1.513058,0.5653406,0.06710817,2.756373,349.084,215.3196,2.260108,-0.1095671,-2.000966,0.1967149,-1.889531,-1.512586,2.723857,0.420106,-0.01300157,2.884816,17.961,208.289,353.2082,
8184.891,0.04182182,-0.7753793,-0.1993468,0.2145251,0.3311941,-0.1452566,0.5665927,0.4937898,2.898787,356.7364,235.2899,357.5979,-0.3357611,-0.60631,-0.3693161,0.8487252,0.08527081,-1.214835,0.5598696,0.05651188,2.750341,348.3833,215.4116,1.577157,-0.1468068,-2.146919,0.2949063,-1.534061,-1.41314,3.163156,0.4172678,-0.04325906,2.89032,20.89668,209.7434,352.8924,
8198.905,0.03535708,-0.8027617,-0.1907972,0.4729687,0.2947908,0.2918822,0.5671765,0.4834595,2.896671,358.0065,235.1003,357.216,-0.3837033,-0.6567097,-0.3894737,0.2900199,-0.3931769,-0.8034628,0.5538726,0.04818406,2.743715,348.7787,216.5135,1.971281,-0.1944294,-2.248608,0.415664,-1.044049,-1.323961,3.993369,0.4125775,-0.07262855,2.897436,24.77073,211.4584,351.843,
8212.855,0.03292357,-0.7983064,-0.1718504,0.6148704,0.2593085,0.6371036,0.5677603,0.4737498,2.895264,359.1086,234.9423,356.9624,-0.4337591,-0.6233467,-0.4057192,-0.4089895,-0.9075411,-0.06133386,0.5479596,0.04502278,2.736863,350.4618,218.0244,2.853698,-0.2808012,-2.243973,0.5811003,-0.7576263,-1.919172,4.880764,0.4075299,-0.09698348,2.906012,29.22568,215.7713,352.6841,
8226.647,0.02651607,-0.7695185,-0.1433968,0.5504296,0.2486565,0.6655829,0.5674567,0.4645119,2.894126,359.3962,234.73,356.8835,-0.4147684,-0.4106438,-0.4072915,-0.634394,-0.7600137,-0.007705789,0.5442753,0.04931115,2.731645,350.8529,218.4308,3.653273,-0.3514706,-2.049143,0.7461137,-0.8248811,-2.940516,5.613005,0.4052369,-0.1122795,2.914086,33.12899,223.2238,356.914,
8240.744,0.01292304,-0.6971241,-0.1173721,0.4777092,0.242314,0.8251587,0.5668011,0.4589555,2.893015,0.5356629,234.5397,356.9784,-0.2907056,-0.02434585,-0.3604741,0.04095095,0.2434026,-1.292235,0.5439513,0.05784309,2.730584,347.4201,216.7874,3.73401,-0.3198004,-1.631491,0.81905,-1.456642,-3.391436,5.380973,0.4075582,-0.1175641,2.921639,34.51075,230.1954,2.800334,
8254.549,-0.006037463,-0.5236253,-0.09598181,0.6273924,0.2500578,1.193403,0.5664483,0.4608102,2.892201,2.4945,234.3926,356.6069,-0.1538549,0.3602566,-0.2292036,1.204215,0.957445,-2.430646,0.5441693,0.06861375,2.732468,342.5238,215.4689,2.676233,-0.1199026,-1.051841,0.7253487,-1.197538,-2.00363,3.499914,0.4124272,-0.1136207,2.928688,34.50198,229.5713,3.121992,
8268.396,-0.03395488,-0.2670843,-0.08375497,0.7876657,0.2828732,0.9152089,0.5647322,0.4672222,2.891163,2.430829,234.1067,355.6134,-0.07437404,0.6459925,-0.05265641,1.926773,0.8751739,-3.011806,0.544374,0.08056409,2.734946,338.2734,216.0224,1.060088,0.09973611,-0.5556132,0.5632584,0.8977995,0.3249443,1.690613,0.4141563,-0.1089693,2.934984,34.61426,223.2179,355.988,
8282.399,-0.08133536,0.01306436,-0.06815406,0.4301772,0.149591,0.2695786,0.5615025,0.4743687,2.890817,1.233823,234.3268,356.001,-0.02143366,0.811601,0.08721305,1.961382,0.4577894,-3.104592,0.5457002,0.09247559,2.73663,335.4218,217.5258,359.6796,0.2053999,-0.09120162,0.438204,2.586903,1.841607,0.6575733,0.4149902,-0.1016213,2.940693,33.18808,217.6323,348.2327,
8296.411,-0.1343528,0.2770146,-0.04491487,-0.09799527,-0.05311299,-0.1320633,0.5579603,0.4838584,2.89077,0.3766307,234.7394,356.8094,0.03915652,0.8838135,0.1283308,1.445208,0.2652702,-2.571808,0.5476654,0.1046929,2.737073,334.297,218.1294,359.4488,0.1827177,0.2423611,0.362339,2.980415,1.925493,0.4587363,0.414598,-0.09184997,2.943799,32.46638,215.737,344.0356,
8310.135,-0.175703,0.5157111,-0.01591682,-0.4147704,-0.1437252,-0.1853359,0.5553662,0.4955063,2.891339,0.2468662,234.8964,357.398,0.09231535,0.8942555,0.08659685,0.5399412,0.2985639,-1.547102,0.5495837,0.1169372,2.736668,334.9292,217.4598,0.6006665,0.09173159,0.4604321,0.3015598,2.494449,1.067293,0.5389608,0.4136377,-0.08034881,2.945305,32.76783,216.5898,343.1608,
8324.173,-0.1936996,0.675456,0.01128649,-0.5426478,-0.1232187,0.005824842,0.5526824,0.5080013,2.892428,0.5214589,234.8571,358.0684,0.1214119,0.8665169,0.02542567,-0.3417521,0.4364577,-0.5518215,0.5511073,0.1285741,2.736146,336.5349,216.2449,2.361338,0.01029787,0.6217602,0.2362208,1.539958,0.2311817,0.6837967,0.4126908,-0.06678028,2.945653,33.58757,218.1877,344.2851,
8338.057,-0.2038249,0.7984295,0.04261994,-0.5997263,-0.04647056,0.2293491,0.5499651,0.5202574,2.89388,0.8545507,234.734,358.7077,0.1322993,0.791378,-0.03996293,-1.379809,0.6355165,0.5892792,0.5522797,0.139243,2.73549,339.7144,214.7099,4.759229,-0.03612262,0.7810317,0.1607697,0.9111238,-0.1000672,0.4264926,0.4117091,-0.05163257,2.945876,33.5217,218.9533,345.1133,
8352.034,-0.206809,0.8567587,0.06760922,-0.5685217,0.02196256,0.3325902,0.547201,0.5324026,2.895438,1.090322,234.6178,359.1459,0.1221194,0.7088768,-0.06255329,-1.805392,0.7906029,1.351222,0.5528908,0.1487657,2.735491,342.6991,213.556,6.221082,-0.05752996,0.9228542,0.08561304,0.8335066,0.07546345,-0.1134481,0.4101678,-0.03680484,2.946356,32.49981,218.3586,344.4657,
8365.907,-0.2077481,0.8759626,0.08966967,-0.4825347,0.0820771,0.3014593,0.5443195,0.5434893,2.896936,1.079559,234.4745,359.3617,0.1075351,0.6356767,-0.05637412,-1.635805,0.9676983,1.846673,0.5530444,0.1573631,2.736275,345.2816,212.389,6.440191,-0.07466487,1.005825,0.02814043,0.9027389,0.4124766,-0.5054394,0.4079617,-0.02312664,2.946445,31.35064,217.1764,343.2127,
8379.961,-0.207418,0.8554691,0.1030519,-0.3813134,0.1242827,0.1819317,0.5414938,0.5536136,2.898537,0.9381275,234.3113,359.4476,0.08870485,0.5443491,-0.0231256,-0.8783484,1.200451,2.26682,0.5526269,0.1638768,2.738435,347.313,210.9401,4.932444,-0.09446876,1.013064,-0.01443298,0.7716069,0.6964483,-0.5971002,0.4053351,-0.01095232,2.94588,30.6774,215.9324,342.2886,
8393.808,-0.2058187,0.8041097,0.1112277,-0.2859028,0.1512512,0.00424142,0.538763,0.5624325,2.900097,0.6216081,234.1702,359.4246,0.07696705,0.4794032,0.02151509,-0.1949873,1.277996,2.311528,0.5525566,0.1692474,2.741086,348.42,209.7271,3.166489,-0.1172093,0.9557474,-0.05123135,0.4086749,0.8518049,-0.5292903,0.4021159,-0.0007181037,2.944465,30.50199,214.7821,342.0233,
8407.722,-0.20354,0.7204385,0.1123316,-0.2412626,0.1660419,-0.3544434,0.5360283,0.5689501,2.901508,359.5904,234.0269,359.2673,0.05650813,0.3863713,0.1004544,0.6433901,1.04898,2.088347,0.5527512,0.1716501,2.745197,348.4311,209.2545,0.8188691,-0.1636255,0.8478937,-0.08696702,-0.1412947,0.6666759,-0.5822001,0.3981649,0.007173417,2.94248,30.31269,214.3799,342.9634,
8421.61,-0.2002706,0.605583,0.1099862,-0.2643593,0.203914,-0.8432948,0.5333444,0.5729924,2.902815,358.0073,233.8793,359.082,0.04590817,0.3218724,0.1596986,1.052639,0.7630758,1.834347,0.5533218,0.1738602,2.749287,348.4294,209.2053,358.9229,-0.207244,0.7502582,-0.1110588,-0.6000639,0.3875352,-0.7160944,0.3942214,0.01406913,2.940389,29.9514,214.4429,344.4565,
8435.596,-0.1935696,0.4680553,0.1065318,-0.3014199,0.2394617,-1.201543,0.530915,0.574613,2.904075,356.5257,233.7749,358.9661,0.03819887,0.2172102,0.2482454,1.46786,0.2564322,1.309633,0.5546675,0.172539,2.75491,347.6551,210.13,357.0724,-0.256648,0.6260833,-0.1389512,-1.09639,0.07032323,-0.9408208,0.389763,0.01842693,2.937676,29.39275,214.9071,346.737,
8449.39,-0.1848794,0.3112504,0.1009294,-0.2581733,0.2650246,-1.231497,0.5286607,0.5739697,2.905254,355.8088,233.5963,358.8189,0.0400649,0.06761844,0.3384255,1.628385,-0.3242497,0.6334873,0.5565369,0.1677708,2.760741,346.6509,211.7196,355.7529,-0.2997545,0.4759788,-0.1746736,-1.514589,-0.1264735,-1.232209,0.3850163,0.020027,2.934391,28.58243,215.344,349.264,
8463.416,-0.1709604,0.1306368,0.09360659,-0.1155586,0.2870467,-1.04724,0.5270449,0.5701233,2.906476,355.501,233.3694,358.5193,0.04975042,-0.06831989,0.3802821,1.575113,-0.5887637,0.2912621,0.5583698,0.1619063,2.765891,346.0964,212.9207,354.6715,-0.3219838,0.3607742,-0.2037942,-1.651373,-0.144896,-1.456825,0.3802385,0.02077784,2.931043,27.65535,215.4556,351.3021,
8477.353,-0.1501673,-0.06776735,0.09011264,0.08767654,0.3396539,-0.6483078,0.5257094,0.5645923,2.907885,355.8408,232.979,358.2161,0.07128249,-0.2498063,0.3936468,1.385164,-0.6590619,0.1534987,0.5605063,0.1524642,2.770647,345.8665,213.762,353.8824,-0.342076,0.2249918,-0.2375198,-1.59499,-0.09073094,-1.673358,0.3750757,0.01886591,2.927268,26.49895,215.3556,352.9759,
8491.228,-0.1342305,-0.2303208,0.08790119,0.1608272,0.3870839,-0.3664276,0.524146,0.5571538,2.909111,355.9086,232.5942,358.0975,0.09493184,-0.4539741,0.3725017,0.9995514,-0.6030098,0.2136092,0.5626912,0.1400259,2.774497,346.1601,214.1361,353.603,-0.3570094,0.06780463,-0.2743207,-1.248962,0.1025605,-1.7532,0.3694778,0.01450202,2.923103,25.33608,214.7943,353.73,
8505.046,-0.1230814,-0.3933835,0.08276196,0.1340911,0.4111182,-0.2650435,0.522469,0.5472517,2.910064,355.6427,232.2673,358.0716,0.1133619,-0.6754128,0.3235015,0.5396197,-0.4706026,0.4770707,0.5646592,0.1246678,2.777197,347.0721,214.0953,353.6319,-0.364818,-0.05335359,-0.2986846,-0.7765139,0.3579649,-1.590744,0.3635964,0.0095331,2.91907,24.51458,213.8972,353.6174,
8519.087,-0.1110191,-0.5533296,0.0787641,0.154065,0.419534,-0.1863239,0.5212498,0.5357753,2.911076,355.631,231.9493,357.8677,0.1281255,-0.9069172,0.2544008,0.1418581,-0.1864384,0.933226,0.5663087,0.1065147,2.779031,348.5776,213.4566,353.6179,-0.3783286,-0.1907749,-0.3219615,-0.1853641,0.6686859,-1.248745,0.3568639,0.002412524,2.914653,23.97454,212.6306,352.4788,
8533.046,-0.09978129,-0.6840092,0.07408427,0.2226253,0.4032277,-0.104627,0.5202554,0.5226945,2.911925,355.7467,231.6797,357.562,0.1408124,-1.135761,0.1821123,-0.07086603,0.1926355,1.442894,0.5678389,0.08583669,2.780211,350.3902,212.3682,353.1823,-0.4108881,-0.3200302,-0.3450176,0.3201309,0.8384975,-1.05841,0.3492935,-0.006280541,2.909908,23.13077,211.5032,351.2209,
8546.926,-0.0874858,-0.8202153,0.06631729,0.3279765,0.3489483,0.09818739,0.5192124,0.508401,2.912488,356.3239,231.4913,357.2399,0.1621085,-1.343564,0.1171044,-0.1227979,0.6414552,1.828699,0.569779,0.06300264,2.781101,352.0634,210.8733,352.3214,-0.4561146,-0.4070266,-0.3629869,0.4797403,0.7030838,-1.251621,0.3415479,-0.01555035,2.904939,21.67176,211.0467,351.0527,
8560.834,-0.07954317,-0.9135054,0.05586904,0.4582861,0.2720013,0.3569695,0.5183954,0.4941933,2.912964,357.2054,231.3975,356.8,0.1850879,-1.524306,0.06692851,-0.1006916,0.9598088,1.998549,0.5718902,0.03817705,2.781577,353.3913,209.4149,351.2831,-0.5170532,-0.4753873,-0.3749674,0.2706164,0.2299977,-1.695858,0.333374,-0.02524316,2.899484,19.80079,211.5724,352.2917,
8574.735,-0.07720124,-0.9869659,0.03843965,0.5918854,0.1831518,0.5446215,0.5171046,0.4798868,2.912714,357.9642,231.4125,356.2914,0.2051264,-1.693071,0.01681968,-0.2425427,1.17461,2.138424,0.5741204,0.01154183,2.780869,354.9099,207.9314,350.4124,-0.5669882,-0.5195261,-0.3948435,-0.008194559,-0.2219153,-2.113075,0.3256588,-0.03456147,2.893208,17.74461,212.4886,354.0157,
8588.463,-0.07415274,-1.008769,0.02615912,0.6378733,0.1268921,0.7433051,0.5164596,0.4670559,2.912938,359.0269,231.3648,355.9844,0.2275648,-1.859151,-0.04385937,-0.7238775,1.363342,2.446963,0.5763106,-0.01611819,2.779035,357.3679,206.1926,349.78,-0.5770482,-0.549337,-0.4379524,0.08788171,-0.1402362,-2.035422,0.3177421,-0.04330828,2.885873,16.2657,212.4401,354.4739,
8602.471,-0.06387433,-0.9761062,0.01982213,0.5231149,0.08337642,1.044805,0.5161263,0.4569445,2.913339,0.3869614,231.3081,356.2016,0.2555128,-2.013182,-0.1060887,-1.594098,1.557527,2.956291,0.57891,-0.04370479,2.776198,1.25541,204.1695,349.3612,-0.5812752,-0.557687,-0.4853291,0.6955746,0.125859,-1.118927,0.3088916,-0.04973002,2.877826,16.20027,211.9181,352.649,
8616.555,-0.05220372,-0.8694854,0.01587047,0.2571427,0.1547655,1.131094,0.5158385,0.4513819,2.913515,1.191301,230.9449,356.6487,0.294577,-2.0845,-0.1362044,-2.341101,1.868655,3.898131,0.5811661,-0.06644665,2.774366,6.427084,201.6809,347.4906,-0.5755923,-0.4934936,-0.5324503,1.389961,0.3984172,0.06417614,0.3009327,-0.05191281,2.869181,17.0963,211.304,349.4356,
8630.197,-0.05139237,-0.6954076,0.01730124,-0.2589928,0.2651705,0.7086864,0.5141269,0.4476479,2.914239,0.3170699,230.4865,357.7349,0.3110607,-1.888694,-0.1025682,-2.083864,1.995463,4.131086,0.5830956,-0.07807977,2.775412,9.483349,199.5559,344.6177,-0.5509349,-0.2665166,-0.5621143,1.27986,-0.1017543,-0.05993468,0.2966104,-0.04635194,2.860433,16.66274,212.2663,348.9559,
8644.277,-0.06869499,-0.4841999,0.01385184,-0.6732681,0.1311657,0.3610523,0.512249,0.4470914,2.914046,359.9829,230.8378,358.8341,0.2939593,-1.394539,-0.03606032,-1.145823,1.735321,2.910781,0.5860222,-0.07958797,2.778383,8.890556,198.6115,343.4602,-0.447732,0.1385459,-0.5700561,-0.198682,-1.193392,-1.902217,0.299284,-0.03333819,2.852377,13.27391,214.9941,353.7146,
8658.105,-0.07681838,-0.2531425,0.00191028,-0.5796142,-0.05020747,0.1311098,0.5117376,0.4509636,2.913108,359.8203,231.1893,358.653,0.2507552,-0.9429154,0.0220601,-1.539218,0.6783633,1.253232,0.5896512,-0.07853832,2.779158,9.427008,199.6453,346.3913,-0.1991441,0.5815216,-0.5827705,-1.707531,-0.8890297,-3.808514,0.3060541,-0.01558334,2.845246,8.62573,215.4407,359.5977,
8672.02,-0.07106469,-0.008604387,-0.016513,-0.2246866,-0.1288984,-0.09038626,0.5112625,0.4581897,2.912124,359.5224,231.3435,358.0036,0.2051286,-0.4708307,0.05185097,-2.85347,-0.2646183,-0.0861977,0.5925264,-0.07118402,2.777465,11.28423,201.4003,351.8625,0.1428015,0.9905412,-0.5604376,-1.016594,0.7973202,-4.544383,0.3131682,0.004552807,2.841368,4.669858,212.1738,1.654669,
8685.599,-0.064126,0.2341114,-0.0358564,0.01009994,-0.210498,-0.2549683,0.5106155,0.4679642,2.911178,359.1925,231.6926,357.653,0.1837576,-0.1022639,0.03194886,-3.362788,-0.1271986,-0.6216851,0.5936733,-0.06101736,2.776166,12.95331,201.3789,355.3846,0.346682,1.245921,-0.4627063,0.552301,1.909037,-3.725148,0.3181285,0.02467138,2.839779,2.15685,208.8788,0.3260114,
8699.702,-0.05533704,0.4557977,-0.05280234,0.1499031,-0.3176971,-0.4018598,0.5102149,0.4792542,2.910052,358.7704,232.1829,357.254,0.1525824,0.305953,-0.008666806,-2.699695,0.3724049,-0.8121298,0.5928329,-0.04477887,2.775939,13.24748,200.1706,356.4014,0.4296817,1.404442,-0.3473996,1.905,2.409369,-2.407707,0.3227133,0.0449487,2.839214,0.1190685,206.3635,357.3292,
8713.641,-0.04147475,0.6406811,-0.06552017,0.2531956,-0.4029534,-0.4403892,0.5102662,0.4918538,2.908808,358.5748,232.666,356.8497,0.07432235,0.6773608,-0.02220547,-1.542267,0.3495313,-0.8291201,0.5906639,-0.02614996,2.776605,12.16575,199.8717,356.2816,0.4557964,1.530035,-0.2119654,3.150202,2.765189,-0.5344801,0.3268638,0.06578111,2.839741,358.6628,204.1973,352.0524,
8727.37,-0.02499588,0.7826428,-0.07514872,0.2334571,-0.4473799,-0.3656516,0.5104858,0.5052413,2.907659,358.5625,233.0512,356.7987,-0.04412723,0.9735585,-0.004337639,-0.5869543,-0.324871,-0.8996809,0.5878114,-0.007109042,2.776916,10.53037,201.3731,356.3949,0.4413183,1.54793,-0.1414382,3.389822,2.759515,0.7469025,0.3310345,0.08490928,2.839206,357.7828,202.6956,347.8493,
8741.533,-0.007459149,0.8841746,-0.08406918,0.1670005,-0.4584413,-0.2857663,0.5109003,0.5188715,2.906274,358.4604,233.4316,356.7739,-0.1561171,1.182024,0.01486842,0.2647929,-0.9780477,-0.9562926,0.5843025,0.0117768,2.776623,8.610167,203.4083,356.0557,0.4202416,1.49809,-0.09732668,3.138473,2.510791,1.705502,0.3357536,0.102285,2.838535,357.7696,201.7004,344.0627,
8755.464,0.009150848,0.945632,-0.09294561,0.0876281,-0.4654945,-0.3276831,0.5113503,0.5318549,2.904777,358.0594,233.8434,356.7105,-0.2418228,1.312564,0.02001934,1.175379,-1.316751,-0.9868882,0.5802861,0.03027118,2.776143,6.380981,205.2297,354.7977,0.4187878,1.401063,-0.08341174,2.484168,2.138372,1.940104,0.3413495,0.1178081,2.837352,358,200.9045,341.9216,
8769.271,0.01877227,0.959586,-0.09929024,-0.02579519,-0.4831587,-0.4284891,0.5117303,0.5441809,2.903245,357.517,234.2993,356.7753,-0.2963321,1.373893,0.01531161,1.946875,-1.397206,-1.129949,0.5764637,0.04745626,2.775336,3.900117,206.8185,353.1863,0.4310398,1.275404,-0.08882077,1.619346,1.668548,1.559609,0.3474378,0.1312,2.835721,358.3303,200.3385,341.592,
8783.417,0.02586871,0.9371591,-0.1041033,-0.2070234,-0.5027544,-0.5203715,0.5121709,0.5552109,2.901685,356.8858,234.7799,357.0609,-0.3232476,1.365856,-0.0004760474,2.347429,-1.312232,-1.280735,0.5726859,0.06280711,2.773865,1.621475,208.1546,351.7381,0.4399248,1.121913,-0.1035045,0.6338034,1.10736,0.832367,0.3534377,0.1419165,2.833746,358.9049,200.1268,342.9005,
