time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8203.536,0.05936053,0.01428368,0.0267359,-0.002683351,0.5226283,-0.09212594,0.1400726,0.4924281,0.2677407,8.08421,90.29298,359.2914,-0.04264608,-0.01891408,0.02071357,0.2734515,0.180987,-0.04105544,0.1259857,-0.1312308,0.4516851,45.01754,69.43766,340.1591,0.1339733,-0.02694511,0.08151734,0.3095109,0.201552,-0.2929311,0.2109468,-0.06958002,0.1380315,39.16087,90.59542,332.6693,
8217.253,0.05968262,0.01670913,0.03439109,-0.01660407,0.580932,-0.1064883,0.1409844,0.4928082,0.2684336,7.975801,89.72357,359.1891,-0.05764242,-0.0194994,0.04126906,0.3747731,0.2414207,-0.085126,0.1249016,-0.1314335,0.4524913,45.03139,68.73595,339.9595,0.1422415,-0.03214608,0.09570971,0.3615298,0.1968782,-0.3102874,0.2133,-0.0698832,0.13946,39.3581,90.08423,332.5636,
8231.291,0.06062186,0.02075829,0.04125568,-0.0272087,0.631923,-0.1102283,0.1419045,0.4932877,0.2692228,7.856915,89.13503,359.1154,-0.07232223,-0.01854063,0.06285456,0.4828899,0.3409684,-0.1051005,0.123639,-0.1316828,0.4534865,45.02116,67.92328,339.8333,0.1510148,-0.03138315,0.1126361,0.3823841,0.2093548,-0.3442214,0.2157084,-0.07007933,0.1412213,39.49524,89.50267,332.3944,
8245.263,0.06219724,0.02577209,0.04910701,-0.03682046,0.6839961,-0.1191947,0.1428684,0.4937944,0.2701688,7.723871,88.50121,359.0189,-0.09020093,-0.02123513,0.07843104,0.599578,0.4085671,-0.06180476,0.1221045,-0.1319792,0.4544298,45.14866,67.09708,339.7935,0.1589894,-0.02676786,0.1348743,0.4107723,0.2747017,-0.3839737,0.2181789,-0.07025035,0.1433751,39.55878,88.79694,332.239,
8259.002,0.06374566,0.03015408,0.05773842,-0.03577952,0.7403098,-0.1336487,0.1438094,0.4942884,0.2712273,7.605865,87.81247,358.9044,-0.109017,-0.02434503,0.08763422,0.6943938,0.4555541,0.005769789,0.120324,-0.1322767,0.4553923,45.34407,66.3025,339.8341,0.1650767,-0.02241213,0.1610703,0.4772517,0.3834483,-0.390001,0.2206525,-0.07036718,0.1459502,39.6074,88.04321,332.2435,
8273.03,0.06515506,0.0321457,0.06619924,-0.03415904,0.7813117,-0.1479379,0.1447676,0.4947265,0.2724085,7.484873,87.10728,358.7881,-0.1278197,-0.02664313,0.09126221,0.7566025,0.4612388,0.06246231,0.1183818,-0.1324853,0.4562662,45.58056,65.52363,339.8377,0.1677397,-0.01874783,0.1853911,0.5430387,0.496878,-0.3854178,0.2230488,-0.07048546,0.1487043,39.63222,87.24471,332.3297,
8287.02,0.06632148,0.03230735,0.07598732,-0.03046272,0.8348104,-0.1575927,0.1457721,0.4951116,0.2737748,7.349271,86.35263,358.6746,-0.1447492,-0.02647938,0.09350237,0.794289,0.4771509,0.09628765,0.1162424,-0.1326567,0.4572234,45.78061,64.73347,339.8437,0.1672642,-0.01710292,0.2120603,0.6298035,0.6187659,-0.364397,0.2253569,-0.07067415,0.1518109,39.66628,86.39397,332.5322,
8300.513,0.06821033,0.031299,0.08521003,-0.03279451,0.8809491,-0.1576512,0.1468902,0.4955402,0.2752424,7.207572,85.56217,358.5982,-0.1605604,-0.02533358,0.09660421,0.8247483,0.4682132,0.1178181,0.1139764,-0.1327563,0.4582969,45.99791,63.92217,339.786,0.1625209,-0.01923677,0.2350045,0.7292076,0.7029831,-0.3187901,0.2275426,-0.07091637,0.1551138,39.78037,85.5703,332.8266,
8314.769,0.07011802,0.02983325,0.0950127,-0.03751709,0.9401617,-0.1457677,0.1480539,0.4958905,0.2769095,7.046738,84.72563,358.5435,-0.1744021,-0.02150349,0.1040131,0.8632113,0.4833019,0.1260077,0.1115966,-0.1327542,0.4595777,46.18941,63.02352,339.7059,0.1549654,-0.02282852,0.2544855,0.8343937,0.7586103,-0.2833591,0.2296384,-0.07113616,0.1585058,39.97002,84.6901,333.1194,
8328.216,0.07158807,0.02762718,0.1055859,-0.03055838,0.9941238,-0.1368925,0.1491352,0.4961599,0.2787185,6.919599,83.85577,358.4953,-0.1859866,-0.01797653,0.1123324,0.9104939,0.4966837,0.1335313,0.1091546,-0.1327389,0.4609019,46.39146,62.04541,339.5843,0.1488434,-0.0219192,0.2676294,0.8820428,0.8169607,-0.2597631,0.2316455,-0.07121168,0.1619078,40.08148,83.79773,333.4028,
8341.879,0.07201996,0.02419094,0.1167332,-0.00566175,1.042857,-0.1259109,0.1500625,0.4964166,0.2806775,6.849984,82.93172,358.4454,-0.1985401,-0.01423944,0.1217862,0.9785482,0.5137664,0.136693,0.1064678,-0.1326602,0.4622426,46.59866,60.9217,339.389,0.1421632,-0.01722654,0.2828353,0.9012328,0.8934324,-0.2802648,0.2336119,-0.07125416,0.1655037,40.09213,82.7656,333.5949,
8356.098,0.07063471,0.02021601,0.1270452,0.03440306,1.096075,-0.1003096,0.1508868,0.4965845,0.2827876,6.832039,81.95309,358.4326,-0.2113532,-0.008748299,0.1277067,1.020194,0.5249547,0.1242164,0.1036412,-0.1324762,0.4635203,46.75828,59.77719,339.1439,0.1365389,-0.01585899,0.2913059,0.9003671,0.8885588,-0.313854,0.2355675,-0.07142642,0.1690362,40.14199,81.74471,333.6379,
8369.957,0.06726778,0.01387827,0.1405506,0.08743077,1.153139,-0.06334323,0.1517925,0.496539,0.2851687,6.866774,80.93526,358.4466,-0.2200779,-0.006107516,0.1281801,1.034032,0.5435045,0.1503851,0.1008244,-0.1323898,0.464746,46.93771,58.72808,339.0207,0.1320541,-0.01859032,0.2990354,0.9179544,0.8474944,-0.3746256,0.2375248,-0.07176763,0.1726229,40.24876,80.61386,333.502,
8383.949,0.06221681,0.00820476,0.1539987,0.1461835,1.214998,-0.02816118,0.152605,0.4965779,0.2877478,6.958738,79.85289,358.4594,-0.2288555,-0.004193012,0.1259994,1.03672,0.5677078,0.1922111,0.09788735,-0.1322309,0.4659105,47.12892,57.71899,338.9703,0.1287205,-0.02423787,0.3076007,0.9682429,0.8176611,-0.3986065,0.2395859,-0.07217977,0.1763998,40.42335,79.44937,333.3853,
8397.695,0.05657244,0.005082326,0.1680891,0.1902733,1.284155,0.002945255,0.1532362,0.4967201,0.2905107,7.034482,78.68858,358.475,-0.235534,0.0007886388,0.1226439,1.011806,0.6190898,0.2139239,0.09483254,-0.131898,0.4670226,47.23183,56.77448,339.0128,0.128092,-0.03022636,0.3152372,1.008555,0.831125,-0.3515432,0.2416907,-0.07258384,0.1803663,40.59591,78.40056,333.4745,
8411.751,0.05098087,0.004877912,0.1829155,0.201892,1.352717,0.0208283,0.1537658,0.4968483,0.2935874,7.046137,77.49474,358.495,-0.2406131,0.007109345,0.118499,0.96342,0.6727412,0.2367578,0.091673,-0.131503,0.4681649,47.29425,55.94157,339.1651,0.1290587,-0.03383962,0.322863,1.027297,0.8659543,-0.3045988,0.2438071,-0.07305987,0.1844299,40.71901,77.37132,333.6243,
8425.709,0.0453633,0.005502667,0.1979,0.1936446,1.416267,0.02734286,0.1542173,0.496912,0.2967911,7.029451,76.25538,358.5221,-0.248388,0.01260135,0.1183352,0.9544128,0.7284089,0.243114,0.0883093,-0.1311208,0.4693679,47.32318,54.99606,339.272,0.1300077,-0.03998109,0.3331746,1.079186,0.8923242,-0.2334743,0.24604,-0.07358658,0.1887435,40.9303,76.34839,333.8595,
8439.452,0.03902242,0.005424667,0.2120306,0.1909115,1.480129,0.03388234,0.1546941,0.4969687,0.3000656,7.032957,74.97598,358.5344,-0.258013,0.01616319,0.120497,0.9736419,0.7664954,0.2455862,0.08489807,-0.1307047,0.4706086,47.35752,53.94365,339.2994,0.1314511,-0.04423438,0.3442118,1.114067,0.8811767,-0.2107705,0.2483051,-0.07408133,0.1931713,41.14833,75.25777,333.9501,
8453.563,0.03164564,0.00536524,0.225599,0.1912164,1.546902,0.05299576,0.1550269,0.4970474,0.303503,7.047527,73.64072,358.6002,-0.2680568,0.02026354,0.1236466,0.9960734,0.8394204,0.250291,0.08125879,-0.1303147,0.4718305,47.33204,52.84305,339.3956,0.1332806,-0.04560571,0.3591026,1.143363,0.8381543,-0.2353436,0.2506229,-0.07449859,0.1978868,41.37272,74.05505,333.8377,
8467.425,0.02394108,0.005870528,0.2374849,0.1790049,1.620588,0.07819514,0.1551445,0.4971496,0.3071008,7.036267,72.22134,358.6931,-0.2797954,0.02257209,0.1263508,1.032239,0.900829,0.2576546,0.07751508,-0.1299478,0.4730421,47.30015,51.66144,339.4626,0.1352801,-0.04062936,0.3770187,1.158194,0.8286734,-0.2817717,0.25295,-0.07467043,0.2029074,41.50739,72.75854,333.6475,
8481.166,0.01430984,0.00879376,0.2502611,0.1654712,1.70967,0.1157499,0.1550414,0.4974562,0.3108146,7.056264,70.70608,358.8244,-0.2927616,0.02263834,0.1278528,1.060208,0.9393878,0.2781181,0.0735651,-0.1296538,0.4742776,47.29108,50.47232,339.5257,0.1358625,-0.03194066,0.3984392,1.17779,0.8720376,-0.3224021,0.2552068,-0.07474063,0.2082677,41.55469,71.37317,333.4838,
8495.411,0.005418003,0.01209162,0.2601667,0.1456544,1.78997,0.1480396,0.1548977,0.4976991,0.3146497,7.049719,69.16105,358.9743,-0.308566,0.02198402,0.1318445,1.125327,0.9502729,0.281942,0.06942686,-0.1293528,0.4755855,47.2739,49.09118,339.4056,0.1315676,-0.02497785,0.4227532,1.224484,0.9367523,-0.3376972,0.2572577,-0.07487972,0.2139841,41.59707,69.90758,333.3667,
8509.168,-0.005836472,0.01460088,0.2704245,0.137049,1.873309,0.1818468,0.1546611,0.4979203,0.3185647,7.08092,67.56493,359.126,-0.3253792,0.02293787,0.1370186,1.198623,0.9759328,0.285318,0.06509891,-0.1289144,0.4768371,47.22201,47.58679,339.2328,0.1212301,-0.02301349,0.4482676,1.309052,0.9879373,-0.3033246,0.259092,-0.07508859,0.2200725,41.74675,68.39499,333.3075,
8523.043,-0.01644394,0.01449362,0.2780937,0.1349577,1.942034,0.2043615,0.1542517,0.4981313,0.3225889,7.120668,65.92755,359.2612,-0.3434127,0.02621479,0.1401656,1.258446,1.057354,0.319361,0.06048195,-0.1284235,0.4780485,47.14654,46.05996,339.2081,0.1059412,-0.02263926,0.4748864,1.408487,1.038943,-0.2547747,0.2606466,-0.0752333,0.2264938,41.94815,66.79509,333.2575,
8536.631,-0.02892803,0.01268917,0.2867263,0.1285762,2.015486,0.2105412,0.1537235,0.498199,0.3268041,7.111843,64.23689,359.3814,-0.359221,0.02758105,0.1383786,1.293909,1.120889,0.3804536,0.05584872,-0.1280639,0.4791487,47.12134,44.56207,339.2467,0.08845419,-0.01882427,0.501649,1.494788,1.146704,-0.2015693,0.2619976,-0.07522088,0.2331712,42.08677,65.11851,333.3133,
8550.76,-0.04009325,0.01203601,0.2936363,0.1352547,2.075756,0.1975177,0.1529945,0.4984069,0.3310215,7.104969,62.4906,359.4468,-0.3756106,0.02783496,0.1337114,1.335117,1.151825,0.4548061,0.05109744,-0.1276382,0.4801071,47.15182,42.98092,339.2211,0.07020454,-0.01192931,0.5262876,1.550818,1.338408,-0.1190495,0.2630923,-0.07515593,0.2400309,42.12334,63.4312,333.6263,
8564.619,-0.05113519,0.01267539,0.2997968,0.1411618,2.112744,0.1620968,0.1522878,0.4986649,0.3351756,7.044341,60.79872,359.4731,-0.3878776,0.02923031,0.1280434,1.355649,1.168547,0.5102963,0.04635799,-0.1271508,0.4809878,47.16798,41.40026,339.1795,0.05227812,-0.005293417,0.5451816,1.564352,1.565027,-0.008053184,0.2639874,-0.07510742,0.2469869,42.08666,61.81058,334.2074,
8578.317,-0.05859996,0.01499483,0.300706,0.1261082,2.085216,0.1385725,0.1515576,0.4990377,0.3391439,6.977002,59.2594,359.546,-0.3986452,0.03299659,0.1210454,1.352605,1.204161,0.5408014,0.04148059,-0.1266069,0.4817974,47.12169,39.86735,339.2095,0.03530613,-0.003526586,0.5572202,1.549237,1.710369,0.08627492,0.264718,-0.07523886,0.2539411,42.05082,60.23903,334.7956,
8592.391,-0.0633672,0.01718082,0.2983713,0.06035354,2.015652,0.1459154,0.1507198,0.4993607,0.3431382,6.906898,57.86103,359.7882,-0.4079133,0.03661353,0.1150543,1.353232,1.235745,0.5612142,0.03648131,-0.1260452,0.4825592,47.037,38.3117,339.2278,0.02105632,-0.0070833,0.563432,1.552944,1.746109,0.152419,0.2653835,-0.07550525,0.2608296,42.08521,58.61732,335.2066,
8606.338,-0.06902175,0.01818064,0.2949966,-0.0500902,1.970899,0.1598917,0.1494759,0.4995871,0.3471618,6.771967,56.40642,0.1411753,-0.4171946,0.0390344,0.1103661,1.356183,1.266826,0.5835744,0.03132414,-0.1255473,0.4833186,46.93376,36.73507,339.2549,0.007235974,-0.01381434,0.5663368,1.556563,1.72699,0.2117157,0.266018,-0.07572111,0.2677637,42.17036,56.9981,335.5198,
8620.083,-0.07938468,0.01706446,0.294194,-0.110146,1.995289,0.162101,0.1478339,0.499795,0.3511385,6.696151,54.74651,0.3943148,-0.4287308,0.04028758,0.1065523,1.367765,1.309737,0.6282481,0.02595611,-0.1250415,0.484054,46.84441,35.09848,339.3013,-0.005567551,-0.02272547,0.5690062,1.603388,1.632867,0.2509397,0.2666226,-0.07603036,0.2747905,42.34963,55.24962,335.5637,
8633.984,-0.09361178,0.01483482,0.294367,-0.09452914,2.067933,0.1762781,0.1460403,0.499971,0.3551685,6.693458,52.97105,0.5465171,-0.4436527,0.040741,0.1034067,1.395485,1.368385,0.695673,0.02038604,-0.124416,0.4846774,46.76744,33.35091,339.3517,-0.01790485,-0.03088712,0.5704982,1.677077,1.506957,0.2888668,0.2670832,-0.0763787,0.2816756,42.60853,53.36448,335.3754,
8647.996,-0.1100973,0.01193933,0.2933487,-0.05066538,2.124271,0.2027923,0.1440915,0.5001729,0.3590619,6.743369,51.20801,0.654037,-0.4621525,0.04096244,0.1006251,1.441388,1.453737,0.7927229,0.0145981,-0.1236997,0.4852187,46.709,31.4456,339.4209,-0.03223145,-0.03860503,0.5717608,1.733523,1.360165,0.3185062,0.2672665,-0.07681639,0.2887436,42.88768,51.44814,335.0164,
8661.616,-0.1237319,0.009759679,0.2902602,-0.0153041,2.13918,0.2320149,0.1419964,0.5002807,0.3629174,6.807815,49.51048,0.7608017,-0.4814532,0.04178087,0.09647305,1.488558,1.540583,0.8954701,0.008647304,-0.1229296,0.4856182,46.64382,29.42511,339.4867,-0.04458994,-0.04173278,0.5738047,1.760387,1.291551,0.3645395,0.2672469,-0.07714878,0.2958855,43.13371,49.55526,334.755,
8675.695,-0.1383417,0.007470398,0.2859944,0.01831834,2.15392,0.2470641,0.1396742,0.5004268,0.3667678,6.845468,47.77049,0.8211132,-0.4992658,0.04220663,0.08896132,1.510961,1.625583,0.9951965,0.0025356,-0.1222232,0.4858699,46.57817,27.37808,339.5986,-0.06145169,-0.04135168,0.5797021,1.785702,1.279076,0.3966994,0.2668792,-0.07750981,0.3032607,43.30361,47.59884,334.5128,
8689.611,-0.1508235,0.006876219,0.2832974,0.04545713,2.193241,0.2317164,0.137163,0.5005805,0.3706199,6.805048,45.94003,0.8571255,-0.5131676,0.04108896,0.07688148,1.493405,1.687105,1.090526,-0.003619384,-0.1215744,0.4859265,46.55007,25.37264,339.7539,-0.08163682,-0.04060564,0.5879446,1.799846,1.327759,0.4444841,0.266148,-0.07793941,0.3108289,43.4269,45.62568,334.3936,
8703.507,-0.1641255,0.008256584,0.2816021,0.07338393,2.259859,0.1996536,0.134564,0.500811,0.3744149,6.720918,44.00819,0.8724437,-0.5228621,0.04028209,0.06141907,1.45516,1.716859,1.159141,-0.009833324,-0.1208785,0.4857116,46.51783,23.41548,339.9028,-0.105211,-0.0413116,0.5964248,1.785933,1.439593,0.5277922,0.2649516,-0.0784238,0.3185594,43.54872,43.70622,334.5147,
8717.253,-0.1776914,0.01136946,0.2795867,0.1078611,2.334162,0.1758392,0.1317606,0.5011071,0.3781038,6.64064,42.01316,0.8470432,-0.5300499,0.0418518,0.04503646,1.436256,1.70278,1.196953,-0.01607929,-0.1201387,0.4853076,46.42672,21.43393,339.9397,-0.1305912,-0.04332457,0.6041772,1.761255,1.577872,0.6372718,0.2634737,-0.07894431,0.3263603,43.69464,41.79945,334.8075,
8731.23,-0.1913451,0.01332781,0.2762238,0.1422847,2.392371,0.1659515,0.1287632,0.5012677,0.3816916,6.573704,40.00964,0.8053848,-0.5364243,0.04585446,0.02925256,1.438144,1.663342,1.218307,-0.02237096,-0.1192841,0.4846879,46.26376,19.41145,339.8646,-0.1551699,-0.04451601,0.6084757,1.723739,1.671214,0.733341,0.2617669,-0.07936433,0.3341807,43.85378,39.92391,335.1208,
8745.209,-0.2048111,0.01378475,0.269859,0.1699328,2.432169,0.1869701,0.1255799,0.5014161,0.3851395,6.567092,38.00986,0.7460949,-0.5414467,0.05046759,0.01273957,1.424427,1.648229,1.235528,-0.02868843,-0.1184568,0.4838753,46.07497,17.42652,339.8427,-0.1780151,-0.04300468,0.6105384,1.706653,1.687685,0.7884519,0.2598399,-0.07980233,0.341922,43.97631,37.98549,335.2606,
8758.922,-0.2176842,0.01288516,0.2622429,0.1806529,2.451994,0.2155778,0.1222519,0.5015419,0.3884502,6.567429,36.00171,0.7039267,-0.5452872,0.05417414,-0.004288137,1.400253,1.647199,1.264003,-0.03503899,-0.1176199,0.482886,45.88892,15.44868,339.852,-0.1962793,-0.04114199,0.6092464,1.68697,1.645478,0.8340705,0.2577972,-0.08021393,0.3495792,44.10865,36.04658,335.2625,
8772.786,-0.2297204,0.012948,0.2537811,0.1850679,2.472836,0.2355599,0.1187727,0.5017236,0.391703,6.547871,33.98621,0.6541849,-0.5485549,0.05666806,-0.02214956,1.363052,1.646889,1.302693,-0.04139144,-0.11682,0.4816735,45.72312,13.47548,339.8677,-0.2173238,-0.03776202,0.6086197,1.682875,1.594539,0.8709701,0.2553463,-0.08055864,0.3573609,44.21273,34.04756,335.1609,
8786.791,-0.2402301,0.0143493,0.2460227,0.1934682,2.492613,0.2361378,0.1151728,0.5019574,0.3948186,6.48511,31.94689,0.5929811,-0.5510144,0.05840381,-0.0384005,1.322322,1.639036,1.342419,-0.04770447,-0.1160192,0.4803512,45.55974,11.50324,339.8641,-0.2404037,-0.03383093,0.608332,1.687749,1.585766,0.9031956,0.252509,-0.0808914,0.3651299,44.25911,31.99839,335.0786,
8800.351,-0.2514071,0.01684376,0.2364709,0.2034338,2.515995,0.2347186,0.1113897,0.5022494,0.3978403,6.411683,29.89161,0.5220342,-0.5548401,0.06039935,-0.05992137,1.28687,1.636073,1.39616,-0.05415293,-0.1151131,0.4785184,45.39754,9.476602,339.8322,-0.2649328,-0.03151071,0.6068019,1.684804,1.609748,0.9532706,0.2493859,-0.08127075,0.3728916,44.30195,29.92673,335.0604,
8814.579,-0.26057,0.01850772,0.2275809,0.2093249,2.524921,0.2398697,0.1074921,0.5025611,0.4006893,6.356268,27.85324,0.4483569,-0.5568424,0.060966,-0.08134167,1.230175,1.641396,1.442593,-0.06057123,-0.1142632,0.4764884,45.26455,7.49802,339.8524,-0.2895737,-0.0315602,0.6026976,1.658728,1.647138,1.006926,0.2459168,-0.08171688,0.3805543,44.34536,27.8992,335.1223,
8828.466,-0.2701333,0.01938307,0.2166629,0.2176304,2.516008,0.2509702,0.1035058,0.5027906,0.4034271,6.293775,25.8564,0.350967,-0.5587779,0.06137455,-0.1010052,1.18245,1.627351,1.490921,-0.06691674,-0.1134569,0.4742928,45.11723,5.487566,339.8091,-0.3132591,-0.03458392,0.5952157,1.606232,1.676442,1.079199,0.2421702,-0.08225301,0.3881172,44.44802,25.91482,335.2309,
8842.129,-0.2776285,0.01927673,0.2064667,0.2122429,2.497152,0.2564302,0.09941463,0.5030739,0.4060678,6.247649,23.88856,0.2834708,-0.5599769,0.06124525,-0.1269178,1.131318,1.577417,1.545394,-0.07332703,-0.1126977,0.4716269,44.97188,3.436208,339.6375,-0.3368908,-0.03870185,0.5855696,1.55449,1.678719,1.159451,0.2381542,-0.0828166,0.3955562,44.58939,23.90831,335.2866,
8856.225,-0.2843868,0.01900311,0.1967058,0.1987805,2.48455,0.2510871,0.09524705,0.5033067,0.4085618,6.175435,21.8992,0.245339,-0.5597809,0.06197422,-0.147829,1.080403,1.556798,1.584088,-0.07960925,-0.1119003,0.4688816,44.81613,1.415395,339.524,-0.3553743,-0.04171834,0.5749079,1.49143,1.680569,1.233065,0.2340409,-0.08336811,0.402824,44.75315,21.92992,335.3589,
8870.148,-0.2912771,0.01887593,0.1873922,0.193864,2.490492,0.2461484,0.09086837,0.5035484,0.4109403,6.094701,19.88488,0.2023272,-0.5562981,0.0632356,-0.1704934,1.028786,1.549035,1.585221,-0.08590493,-0.1111418,0.4658473,44.63374,359.5199,339.5127,-0.3750428,-0.04280837,0.5620226,1.431384,1.663141,1.288048,0.2294907,-0.08379151,0.4099771,44.90347,19.96988,335.3945,
8884.045,-0.297867,0.01879022,0.1794959,0.1894444,2.509975,0.232182,0.08642615,0.5037361,0.4132089,5.966191,17.8332,0.1780079,-0.5533424,0.06361543,-0.1927647,0.9854192,1.549487,1.595592,-0.09220359,-0.110437,0.4624998,44.43449,357.6165,339.5143,-0.3959961,-0.03960222,0.547538,1.391476,1.626654,1.306729,0.2245652,-0.08413832,0.4169522,44.97143,18.02012,335.3723,
8897.63,-0.3055479,0.01820134,0.1706535,0.1954621,2.535632,0.2268403,0.08197378,0.5038965,0.4152606,5.847015,15.74452,0.1308338,-0.5504694,0.0610095,-0.2156882,0.9263851,1.536939,1.619473,-0.09845969,-0.1098848,0.4588906,44.26492,355.6968,339.468,-0.4139317,-0.036597,0.5371644,1.378346,1.588567,1.345296,0.2195743,-0.08451562,0.4238472,45.0098,15.9715,335.2562,
8911.711,-0.3118787,0.01668688,0.1618919,0.2056186,2.535452,0.240095,0.07747395,0.5040727,0.4172537,5.748785,13.72832,0.03164912,-0.547565,0.05451823,-0.239596,0.8487104,1.525,1.661481,-0.1046492,-0.1095108,0.4550119,44.14923,353.7294,339.3711,-0.4347912,-0.03406118,0.5254864,1.36551,1.547915,1.392934,0.2142745,-0.0849271,0.4306443,45.03407,13.87393,335.0732,
8925.703,-0.3162598,0.01416025,0.15235,0.1976231,2.509072,0.2505299,0.0729716,0.5041296,0.4190985,5.655586,11.77936,359.9765,-0.5441533,0.04527827,-0.2637798,0.7481237,1.512491,1.707727,-0.110772,-0.1092474,0.4509024,44.1025,351.7337,339.2233,-0.4502799,-0.0331595,0.514834,1.325747,1.529162,1.432736,0.208905,-0.08534172,0.4372923,45.0696,11.83344,334.9486,
8939.411,-0.319451,0.01070517,0.1429209,0.1667579,2.472931,0.2480893,0.06836857,0.5041387,0.420859,5.607954,9.865503,359.9781,-0.5399711,0.03582908,-0.2892695,0.6648411,1.5135,1.746665,-0.1169169,-0.1091023,0.4464801,44.04727,349.7273,339.0974,-0.4667852,-0.03241137,0.5026314,1.28229,1.518628,1.46311,0.2031973,-0.0857357,0.4438181,45.09035,9.82191,334.8478,
8953.482,-0.3225569,0.007493091,0.1338805,0.13089,2.46612,0.2349614,0.06365143,0.5041366,0.4224898,5.564993,7.897002,0.002919231,-0.5366668,0.02845855,-0.3090723,0.589265,1.507377,1.783194,-0.1230152,-0.1090048,0.4420313,43.97852,347.705,338.9444,-0.4840565,-0.03310708,0.4904454,1.241532,1.487373,1.511215,0.1972518,-0.08622095,0.4502038,45.11383,7.756606,334.6549,
8967.231,-0.3276322,0.004244661,0.1235369,0.0948105,2.483859,0.2267675,0.05894972,0.5040485,0.4238201,5.531419,5.86026,0.02219166,-0.5373412,0.02190282,-0.3276552,0.511856,1.515095,1.852178,-0.1291859,-0.1089538,0.4374314,43.91573,345.5455,338.7219,-0.5026947,-0.03542861,0.4778844,1.192749,1.469115,1.57723,0.1910448,-0.086816,0.4565046,45.16865,5.634087,334.4307,
8981.013,-0.3315904,0.002557534,0.1136614,0.07762778,2.485366,0.2433741,0.05429192,0.5041004,0.4250226,5.500867,3.880829,359.9644,-0.5396769,0.01621729,-0.3453187,0.4369864,1.562809,1.92784,-0.1353774,-0.1089476,0.4326829,43.86799,343.2977,338.5392,-0.5211397,-0.0391249,0.4640178,1.124958,1.488365,1.643975,0.1846079,-0.08740455,0.4626426,45.27446,3.514907,334.285,
8995.184,-0.3331406,0.002108933,0.104143,0.05889809,2.45505,0.2397643,0.04965292,0.5041157,0.4261788,5.471697,2.006146,359.9829,-0.5416191,0.0104362,-0.3635892,0.35335,1.66933,1.993258,-0.14156,-0.1089572,0.4277647,43.88948,341.0003,338.4868,-0.5385102,-0.04082042,0.4493646,1.073943,1.53207,1.677112,0.177939,-0.08796369,0.4685398,45.33288,1.449691,334.2578,
9008.972,-0.3334777,0.0009053242,0.09255891,0.02290175,2.408103,0.2079352,0.04495834,0.5040762,0.4271997,5.500638,0.1795159,0.08032682,-0.5419632,0.005596908,-0.3827611,0.2713159,1.821144,2.062205,-0.1476437,-0.1089714,0.4226581,43.96087,338.6179,338.57,-0.5539406,-0.04060927,0.4329283,1.028978,1.600984,1.684562,0.1710901,-0.08847505,0.4741836,45.36474,359.4691,334.3879,
9022.872,-0.3343034,-0.0007386214,0.08163771,-0.0231338,2.394213,0.1725792,0.04021841,0.5040636,0.4280229,5.579468,358.279,0.1977286,-0.535293,0.002075601,-0.4012429,0.1954655,1.966825,2.090487,-0.1534488,-0.1089283,0.4173935,44.07153,336.3069,338.8104,-0.5674812,-0.04003681,0.4146995,0.9807506,1.660716,1.674057,0.1640706,-0.08900955,0.4795592,45.38145,357.5739,334.6074,
9036.438,-0.3375424,-0.001877776,0.06973962,-0.0576823,2.412873,0.1335116,0.03526008,0.50405,0.4287517,5.6366,356.324,0.3370458,-0.5210766,0.002300274,-0.4172519,0.1364674,2.054231,2.099094,-0.1588461,-0.1088048,0.4120268,44.1373,334.0571,339.089,-0.5777816,-0.03904222,0.3937075,0.9201164,1.742569,1.641794,0.1569178,-0.08941878,0.4845994,45.4261,355.8101,335.0067,
9050.588,-0.341085,-0.001159872,0.0602548,-0.06309497,2.441362,0.114957,0.03037679,0.5040881,0.4293253,5.647854,354.3322,0.4527825,-0.5004632,0.0007186718,-0.4296201,0.05967356,2.093945,2.060703,-0.1638722,-0.1087743,0.4066464,44.25461,331.9403,339.39,-0.586985,-0.03565572,0.3705117,0.8735919,1.819543,1.609839,0.1496189,-0.08969368,0.4892785,45.45211,354.1027,335.5018,
9064.523,-0.3442117,-0.0002679895,0.05087617,-0.03869153,2.460658,0.1076573,0.02545324,0.5040483,0.4298654,5.579573,352.3792,0.5519149,-0.4716975,-0.0007039599,-0.4403236,-0.0238248,2.065354,2.002762,-0.1684421,-0.1086764,0.4011849,44.37001,329.9205,339.6115,-0.5965842,-0.02854846,0.3463888,0.8590378,1.898976,1.60149,0.1421852,-0.0897931,0.4936606,45.41849,352.3646,336.0629,
