time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8671.885,0.0231944,-0.003776194,0.05223987,-0.2685271,-0.05512897,0.07106026,0.3684632,0.05533335,0.1587051,344.1198,325.4413,349.1551,-0.02262538,0.0139989,0.003056593,0.4054917,-0.4170288,-0.04287653,0.2796091,-0.5635966,-0.1587697,49.27008,235.3351,2.725612,0.06388631,0.005538946,0.05357449,-0.1455794,-0.1333243,-0.08635605,0.1856452,-0.5966663,0.2009927,29.90306,306.9762,35.2464,
8685.956,0.03181195,-0.001572677,0.05711329,-0.2985218,-0.1246753,0.1102189,0.3692113,0.05542782,0.1596749,344.0683,325.8161,348.9095,-0.02551832,0.0146028,0.004701603,0.4788455,-0.4643781,-0.02343114,0.2775116,-0.5625587,-0.1590527,49.05542,235.6895,2.389046,0.08397348,0.003859312,0.1521979,0.1875774,-0.386273,0.04588726,0.1868654,-0.5967939,0.205034,29.87188,308.0461,35.2572,
8699.959,0.03956692,3.236346E-06,0.0613991,-0.3274698,-0.1829676,0.1530589,0.3699457,0.05547506,0.1606539,343.9966,326.2487,348.6337,-0.02988144,0.01041165,0.01121875,0.4387868,-0.5493,0.1064981,0.274366,-0.5614873,-0.1591079,48.96125,236.5597,2.611933,0.1020511,-1.765462E-05,0.2311286,0.4859415,-0.5198835,0.1763991,0.1881882,-0.5969898,0.2093827,29.79232,309.2846,35.50973,
8713.713,0.04844376,4.699453E-06,0.06437568,-0.3502378,-0.2295319,0.1750327,0.3708639,0.05542022,0.1615562,343.968,326.6582,348.3865,-0.03295476,0.004344519,0.01860834,0.3772813,-0.6080067,0.2727697,0.2714762,-0.5606487,-0.1589372,48.99335,237.6632,3.103604,0.1192504,-0.003282269,0.2909403,0.7104741,-0.6218019,0.2686365,0.1897357,-0.5971925,0.2140622,29.68659,310.6031,35.78709,
8727.794,0.05536384,-0.001633425,0.0654122,-0.3560894,-0.281092,0.1770578,0.3718549,0.05531475,0.1624576,343.9487,327.1038,348.1984,-0.0374749,-0.0007558647,0.02675023,0.3320209,-0.6971788,0.4436808,0.2682117,-0.5597898,-0.1586728,49.03468,239.0694,3.830406,0.1437059,-0.005603498,0.3503512,0.9391553,-0.741936,0.3416347,0.1917292,-0.5974323,0.219386,29.55783,312.1766,36.11061,
8741.728,0.06283031,-0.002596912,0.06609039,-0.3469872,-0.3413947,0.172965,0.3730154,0.05532148,0.1634353,343.9334,327.6068,348.0601,-0.04487458,-0.002989531,0.03538948,0.4038203,-0.8419787,0.5941644,0.2651418,-0.5590867,-0.1582584,49.0239,240.7396,4.450799,0.1730354,-0.009314369,0.3978843,1.12266,-0.8987008,0.3387552,0.1941271,-0.5977452,0.2251001,29.51243,313.8307,36.29376,
8755.592,0.07242721,-0.00193776,0.06821788,-0.3391177,-0.437915,0.1765264,0.3743315,0.05534235,0.1644894,343.8971,328.2208,347.9567,-0.05407531,-0.0006558681,0.04257069,0.537246,-1.040298,0.6595077,0.2617025,-0.5584018,-0.1574876,48.82662,242.5412,4.901839,0.2025964,-0.01377549,0.4307258,1.273597,-1.031245,0.2937276,0.1968392,-0.598092,0.2308674,29.5367,315.5628,36.45135,
8769.332,0.08178474,-0.002994417,0.07032079,-0.327,-0.5519658,0.188484,0.375647,0.05514038,0.1655306,343.8383,328.9429,347.9013,-0.06181579,0.004771552,0.04675873,0.7140622,-1.223938,0.6224509,0.2586143,-0.5579487,-0.1563938,48.49001,244.2044,4.99568,0.2398856,-0.01815153,0.4595015,1.402454,-1.15928,0.2262366,0.200236,-0.5984169,0.236975,29.60927,317.3853,36.56878,
8783.461,0.09028332,-0.007434537,0.07160586,-0.3156715,-0.648998,0.1860878,0.3770852,0.05474672,0.1665558,343.8126,329.6724,347.8771,-0.06927284,0.0115725,0.05040785,0.897568,-1.416358,0.5339373,0.2552659,-0.5576676,-0.1547167,48.02096,245.8338,4.867132,0.2858309,-0.02039459,0.4839162,1.519976,-1.296708,0.1452712,0.2042261,-0.5986671,0.2432727,29.71816,319.3117,36.64646,
8797.503,0.09906791,-0.01264972,0.07178572,-0.3167129,-0.7271142,0.1509471,0.3786808,0.0545606,0.1674884,343.8922,330.3912,347.8689,-0.07686348,0.01735681,0.05631277,1.119079,-1.622061,0.4507025,0.251661,-0.5575093,-0.1523606,47.53999,247.6241,4.547757,0.3217937,-0.01880145,0.496439,1.580241,-1.417267,0.08426972,0.2084028,-0.5988638,0.2494068,29.78334,321.2117,36.63807,
8811.238,0.1055411,-0.007619151,0.07138956,-0.3591458,-0.7534726,0.1175326,0.3802696,0.05507967,0.1684125,344.0175,331.1299,347.7291,-0.08275477,0.02113421,0.06372231,1.33398,-1.804677,0.376519,0.2486557,-0.5572727,-0.150685,47.09767,249.5474,4.140302,0.360333,-0.01595086,0.5031634,1.586942,-1.531412,0.01345813,0.2131914,-0.5990002,0.2555446,29.87417,323.0499,36.50587,
8825.085,0.1126508,0.003887499,0.07082058,-0.3745462,-0.7593855,0.1449799,0.3819974,0.05555603,0.1692924,343.9554,331.8577,347.6005,-0.0853036,0.02129708,0.07201912,1.512979,-1.92343,0.3424567,0.2455259,-0.5567531,-0.1489422,46.78469,251.5574,3.786832,0.3964239,-0.01406045,0.5019025,1.548749,-1.603585,-0.06738183,0.2184261,-0.5991884,0.2615679,30.00965,324.7752,36.31476,
8839.07,0.1204408,0.01449986,0.06909981,-0.3392586,-0.8062996,0.1756583,0.3838226,0.05589175,0.1701954,343.8732,332.6366,347.6312,-0.08581147,0.01899717,0.08172847,1.625659,-2.014691,0.3658844,0.2421971,-0.5561931,-0.1468187,46.5474,253.8203,3.682255,0.4307329,-0.01383533,0.4942262,1.463807,-1.612807,-0.1691867,0.2241825,-0.5993122,0.2675767,30.24357,326.3223,36.10968,
8852.817,0.1281127,0.02128715,0.06779332,-0.3047532,-0.8699586,0.1636735,0.3858257,0.05620301,0.1711638,343.8848,333.4525,347.7264,-0.08214767,0.01283766,0.09080947,1.739415,-2.010894,0.4348957,0.2390554,-0.555734,-0.14421,46.54541,256.169,3.730617,0.4689288,-0.009525056,0.4891115,1.442445,-1.576954,-0.2350589,0.2305496,-0.5992361,0.2736601,30.42457,327.94,36.06001,
8866.957,0.1371899,0.02524021,0.06598204,-0.2944686,-0.9338009,0.1369723,0.3879883,0.05655298,0.1720078,343.9408,334.301,347.7893,-0.0763979,0.005131833,0.09937575,1.871983,-1.961419,0.512259,0.2360938,-0.5553671,-0.1411022,46.72585,258.6241,3.8874,0.5131276,-0.000118643,0.4900015,1.510093,-1.544495,-0.2934999,0.2374637,-0.5988799,0.2798668,30.55482,329.789,36.19159,
8880.989,0.1447889,0.02672404,0.06426714,-0.2940348,-0.9802225,0.1277468,0.390158,0.0569267,0.1728343,343.9619,335.1626,347.8492,-0.06952688,-0.00194779,0.1061224,1.985325,-1.886594,0.5670191,0.2335289,-0.5551429,-0.1383538,46.99255,261.0942,4.148623,0.5531113,0.0126528,0.4947108,1.590889,-1.569299,-0.3321276,0.2446821,-0.5983173,0.2861844,30.619,331.7743,36.29317,
8894.86,0.1503697,0.02801477,0.06286591,-0.2903294,-1.017314,0.135452,0.3922739,0.05733103,0.1736588,343.9412,336.0595,347.9025,-0.06427744,-0.0058566,0.1126112,2.073361,-1.866092,0.5811138,0.2310222,-0.5549231,-0.1351646,47.1932,263.6787,4.46261,0.5983632,0.03241425,0.5022896,1.676947,-1.648762,-0.346058,0.2526357,-0.5973137,0.2926489,30.59046,333.8885,36.30629,
8908.884,0.1556394,0.03010187,0.06146212,-0.2834167,-1.036557,0.1577933,0.3944781,0.05785701,0.1744813,343.8985,336.9304,347.9231,-0.05999162,-0.007427075,0.1185694,2.172501,-1.885053,0.5321075,0.2283332,-0.5548742,-0.1314321,47.35102,266.3036,4.690164,0.6390773,0.05791962,0.5088729,1.730958,-1.737466,-0.2879514,0.2610437,-0.5960298,0.2991287,30.37164,335.9496,36.15992,
8922.61,0.1582206,0.03476386,0.06061178,-0.2687726,-1.046626,0.1972895,0.396711,0.05851293,0.1752835,343.7937,337.8076,347.9436,-0.05779123,-0.005873843,0.125739,2.257449,-1.986842,0.4453726,0.2256827,-0.5547024,-0.1277207,47.35936,269.0649,4.874417,0.6743096,0.08275473,0.5130031,1.756243,-1.800621,-0.1854333,0.2699001,-0.5946495,0.3055913,29.98949,337.8951,35.88288,
8936.544,0.1599083,0.04025419,0.05868114,-0.2388678,-1.053382,0.2496322,0.3989421,0.05914727,0.1760339,343.607,338.6974,347.9536,-0.05687124,-0.002100437,0.1350399,2.314523,-2.15982,0.3686292,0.2229735,-0.5545597,-0.1238643,47.17429,272.035,5.13319,0.7073246,0.1053769,0.514514,1.82201,-1.762611,-0.07225384,0.2791471,-0.5931804,0.3119245,29.39602,339.8185,35.73989,
8950.354,0.1617534,0.04357121,0.05526506,-0.2094118,-1.061627,0.3150153,0.4011845,0.0596284,0.1767024,343.384,339.6292,347.9154,-0.05513724,0.002320286,0.1447655,2.355836,-2.345273,0.2916833,0.2195703,-0.5544649,-0.1188761,46.87019,275.1488,5.404794,0.7417296,0.1188287,0.5119501,1.881741,-1.705158,-0.05967574,0.2888644,-0.5917779,0.3181678,28.8543,341.7844,35.7195,
8964.451,0.1641341,0.04237591,0.05157896,-0.2041614,-1.078365,0.346644,0.4035506,0.06003392,0.1772926,343.2505,340.5692,347.9055,-0.05068883,0.005019745,0.153305,2.394845,-2.471914,0.2326113,0.2161636,-0.5543789,-0.1137994,46.57705,278.345,5.763873,0.7810038,0.1201393,0.5071211,1.89308,-1.744984,-0.1727204,0.2991085,-0.5904489,0.3246802,28.59878,343.8617,35.65517,
8978.438,0.1668201,0.03739202,0.04759374,-0.2086598,-1.092013,0.3381957,0.4058948,0.06029111,0.1777933,343.178,341.4974,347.924,-0.04349096,0.005200244,0.1584736,2.45795,-2.521048,0.1242625,0.2132097,-0.5543405,-0.1093764,46.4063,281.4747,6.032455,0.8291999,0.1240652,0.5036079,1.986709,-1.848727,-0.2749751,0.3101762,-0.5889695,0.3310487,28.25486,346.2056,35.55673,
8992.186,0.1688572,0.02997935,0.04286522,-0.2289933,-1.084624,0.3001817,0.4082077,0.06049949,0.178315,343.1795,342.371,347.9624,-0.03509624,0.004580534,0.1637263,2.537133,-2.55935,-0.007475853,0.210195,-0.5543072,-0.1046785,46.28943,284.6635,6.288163,0.8823534,0.1286429,0.4982666,2.114058,-1.96679,-0.4032641,0.3217946,-0.5874299,0.3372607,27.87041,348.7808,35.49562,
9006.219,0.1697532,0.02586952,0.040662,-0.2273606,-1.066204,0.2621348,0.4106208,0.06100178,0.1788243,343.1506,343.1842,348.0375,-0.02601632,0.004293524,0.1688824,2.595811,-2.594358,-0.1320677,0.2069279,-0.5542904,-0.0989566,46.16095,287.9217,6.577816,0.9380258,0.1311933,0.4871937,2.218431,-2.108146,-0.5721748,0.3340403,-0.5858557,0.3432764,27.54148,351.5415,35.4328,
9020.174,0.1713526,0.0275982,0.03880066,-0.1638495,-1.073007,0.2736332,0.4130912,0.06161284,0.1793217,342.8843,344.0452,348.1545,-0.01742478,0.00521575,0.1717584,2.605584,-2.633691,-0.2655044,0.2047729,-0.5543774,-0.09471236,45.97888,291.1096,6.800169,0.9850486,0.1326952,0.4704342,2.262155,-2.266842,-0.7055613,0.346619,-0.5842867,0.3489349,27.24847,354.3208,35.21871,
9033.893,0.1738204,0.03284729,0.03676055,-0.06467561,-1.117955,0.3283246,0.4156187,0.06220347,0.1798089,342.4819,344.9794,348.274,-0.009371482,0.007473384,0.1742042,2.582829,-2.699329,-0.3984168,0.2025443,-0.5547461,-0.08903231,45.71383,294.269,6.953457,1.041674,0.1306514,0.4398848,2.25387,-2.488718,-0.8184332,0.3602709,-0.5827627,0.3540316,27.07053,357.1545,34.77964,
9048.07,0.1771382,0.0361585,0.03448435,0.00730427,-1.155012,0.368829,0.4180831,0.06257823,0.1802802,342.1285,345.93,348.3762,-0.0008593462,0.009924375,0.1763113,2.541646,-2.762989,-0.5265593,0.1999801,-0.5555191,-0.08123335,45.41493,297.4077,7.048967,1.080088,0.1268839,0.4074774,2.206532,-2.641497,-0.9266109,0.3738317,-0.5812598,0.3587265,26.93654,359.9489,34.3243,
9061.934,0.1791841,0.03380612,0.03087303,0.01310864,-1.1725,0.3682037,0.4206209,0.06278023,0.1805438,341.9461,346.8469,348.4749,0.007280059,0.01210506,0.1765546,2.485029,-2.822659,-0.6603453,0.1980789,-0.5562013,-0.07445168,45.1006,300.4962,7.066138,1.11471,0.1232852,0.3690439,2.144239,-2.767204,-1.036423,0.387775,-0.5796854,0.3627903,26.85043,2.770052,33.8408,
9075.807,0.1808907,0.02686991,0.02628646,-0.03234159,-1.154169,0.3197981,0.4231687,0.06283411,0.1807952,341.9094,347.6877,348.5901,0.01663611,0.012994,0.1768355,2.439121,-2.871262,-0.8163847,0.1964104,-0.5569287,-0.06734143,44.83388,303.6006,7.034844,1.1494,0.1175642,0.3181755,2.03937,-2.899924,-1.117396,0.4024022,-0.5781689,0.3659578,26.88367,5.541782,33.23476,
9089.526,0.1819831,0.02074694,0.02287472,-0.09866007,-1.112111,0.2434491,0.4257221,0.06311911,0.1810408,341.9929,348.4626,348.732,0.1117061,0.1068984,1.168551,3.093786,-2.346462,-0.4456427,0.1637659,-0.5919349,0.1053547,51.90463,305.2901,11.28658,1.181709,0.1086698,0.261079,1.891927,-3.022419,-1.224315,0.4175099,-0.5767263,0.3684772,27.08618,8.341404,32.65823,
9103.546,0.1822451,0.02074519,0.02062033,-0.1304858,-1.06809,0.1704855,0.4284072,0.06378058,0.181214,342.0015,349.1607,348.9507,0.1458822,0.1093657,1.179686,3.102995,-2.341124,-0.6241918,0.1654464,-0.590538,0.120282,51.582,308.966,11.95879,1.214352,0.09954172,0.2000295,1.75407,-3.123786,-1.381196,0.4330059,-0.5753353,0.3701589,27.34363,11.29167,32.20853,
9117.596,0.1831201,0.02837084,0.01824554,-0.06390777,-1.065703,0.1588253,0.4310695,0.06455791,0.1813579,341.7329,349.9029,349.1968,0.2474626,0.1170549,1.167259,2.493218,-2.827584,-1.188678,0.1675958,-0.5845575,0.1365664,45.60132,312.3869,8.023041,1.24391,0.09065922,0.1345529,1.604118,-3.211248,-1.563384,0.448582,-0.5739077,0.3710558,27.67336,14.37776,31.88657,
9131.384,0.1847137,0.03682852,0.01493337,0.04936434,-1.094286,0.1873971,0.4336605,0.065166,0.1814975,341.3047,350.7107,349.4323,0.2989095,0.1192516,1.166014,2.446835,-2.823188,-1.318185,0.1716485,-0.5830088,0.1511952,45.38527,315.6692,8.18786,1.263487,0.08855173,0.06758684,1.494067,-3.302967,-1.673458,0.4642376,-0.5722632,0.3711225,27.97659,17.44254,31.41807,
9145.439,0.1865142,0.04171627,0.009902097,0.1201616,-1.110017,0.1983812,0.4362237,0.06552204,0.1815218,341.0128,351.4892,349.6599,0.3522363,0.1205185,1.161007,2.409819,-2.801096,-1.447751,0.1763319,-0.5814792,0.1657101,45.18669,319.0133,8.437056,1.271137,0.0916893,-0.0006313622,1.422642,-3.425607,-1.645742,0.4799042,-0.5703997,0.3702395,28.31932,20.29602,30.55225,
9159.309,0.186839,0.03749506,0.003442809,0.1131177,-1.088586,0.1728081,0.4387705,0.06563866,0.1812942,340.887,352.1842,349.89,0.4100739,0.1182624,1.140377,2.307332,-2.812503,-1.595242,0.181532,-0.5800573,0.1791638,44.5995,322.6413,8.589321,1.266023,0.09669901,-0.06713724,1.395099,-3.549896,-1.483728,0.4955302,-0.5684607,0.3685516,28.72368,22.79201,29.20645,
9173.184,0.1848397,0.02754629,-0.004454944,0.05259844,-1.040459,0.1123398,0.4412262,0.06562382,0.180969,340.9126,352.7898,350.1556,0.4680568,0.1128049,1.113434,2.151035,-2.823151,-1.761287,0.1873253,-0.578739,0.1923795,44.04236,326.2447,8.660066,1.255593,0.1048676,-0.1321427,1.418086,-3.588583,-1.36367,0.5110492,-0.5665584,0.3658873,28.9713,25.12001,27.73193,
9187.176,0.1811453,0.0181845,-0.01134564,-0.02016457,-0.9785704,0.03216257,0.4436292,0.06579861,0.1806554,341.0134,353.317,350.4683,0.5226511,0.1089699,1.084946,1.960974,-2.86402,-1.909092,0.1939275,-0.5772339,0.2053019,43.67981,329.6159,8.579456,1.242716,0.1105415,-0.1963854,1.386396,-3.50059,-1.357477,0.5262748,-0.5647656,0.3624652,29.09119,27.41049,26.53516,
9201.118,0.1779646,0.01664233,-0.01678078,-0.03004504,-0.9380335,-0.008575606,0.4461399,0.06633756,0.1802281,340.9342,353.8569,350.7704,0.5746778,0.1091964,1.058789,1.789031,-2.908172,-2.021597,0.2014551,-0.5756112,0.2179921,43.61249,332.6713,8.409,1.229228,0.1150905,-0.2607176,1.299059,-3.329759,-1.467345,0.5412259,-0.5630447,0.358146,29.04561,29.78553,25.71211,
9215.077,0.1775682,0.02204732,-0.02205763,0.06109148,-0.9485214,0.0238826,0.4487022,0.06687269,0.1797934,340.5489,354.5121,351.0172,0.6270992,0.1133094,1.030449,1.64625,-2.990592,-2.097088,0.2096473,-0.5738479,0.2302256,43.44937,335.7582,8.169042,1.21683,0.1186653,-0.3184414,1.207722,-3.181292,-1.611272,0.5559492,-0.5613747,0.353191,28.87589,32.23336,25.01423,
9228.838,0.1797191,0.0277242,-0.02751815,0.1677702,-0.9830229,0.08709782,0.4512345,0.06718776,0.1794007,340.1137,355.2459,351.2186,0.6804483,0.1190665,1.000948,1.542174,-3.077041,-2.153436,0.2185407,-0.572131,0.2421345,43.18681,338.9078,7.919657,1.201928,0.1209135,-0.3865768,1.123013,-3.069727,-1.767949,0.5704218,-0.559773,0.3470491,28.58761,34.75132,24.36671,
9242.915,0.1813369,0.02785177,-0.03214062,0.1993875,-1.001014,0.1171634,0.4536885,0.06728122,0.1788672,339.8542,355.9625,351.4322,0.7330505,0.1233361,0.9670681,1.444496,-3.130877,-2.20688,0.2280812,-0.5704709,0.2535626,42.90202,342.0718,7.704547,1.182545,0.116239,-0.4546136,1.029478,-3.054977,-1.84748,0.5847058,-0.5584267,0.3401288,28.44452,37.25583,23.58489,
9256.89,0.1809316,0.02055119,-0.0378161,0.1564147,-0.9921651,0.1145057,0.4562123,0.06720608,0.1781206,339.7874,356.5963,351.6467,0.7864318,0.124483,0.9294029,1.328695,-3.190633,-2.283334,0.2383519,-0.568889,0.2644994,42.64277,345.27,7.440402,1.160633,0.1033745,-0.5241348,0.9074783,-3.12824,-1.883737,0.5986819,-0.5572828,0.3323984,28.50322,39.83811,22.73533,
9270.574,0.1796615,0.01173539,-0.04204132,0.08205691,-0.9541171,0.1098393,0.4587649,0.06714368,0.1773642,339.7921,357.2031,351.8038,0.8328241,0.1242359,0.8925295,1.204744,-3.244086,-2.371642,0.2489717,-0.5673741,0.2750653,42.39879,348.5301,7.182199,1.134582,0.0859044,-0.5925634,0.7858384,-3.234381,-1.893328,0.6122437,-0.556392,0.3238859,28.6974,42.45277,21.81056,
9284.641,0.1801914,0.004516059,-0.04560328,0.01226277,-0.9177669,0.1132828,0.4614179,0.06724039,0.1766557,339.7891,357.843,351.9411,0.8913344,0.1219172,0.8418675,1.085682,-3.302826,-2.474557,0.2606629,-0.5660114,0.2847584,42.13299,351.9091,6.95087,1.103643,0.06619922,-0.6600469,0.6387953,-3.342438,-1.910748,0.6252476,-0.5557531,0.3146334,28.96716,45.16003,20.92429,
9298.682,0.1833092,0.002498966,-0.04774991,0.008996266,-0.931767,0.1416459,0.4641678,0.06747329,0.176,339.619,358.5975,352.0868,0.9373339,0.116965,0.7926397,0.9249873,-3.322369,-2.548768,0.2726283,-0.5647897,0.2940086,41.92711,355.1951,6.68851,1.066886,0.04570433,-0.7251505,0.4427679,-3.408638,-1.931631,0.6376736,-0.5554096,0.3047032,29.26226,47.94813,20.19965,
9312.297,0.1867627,0.003668405,-0.05002411,0.05731573,-0.9653088,0.1961544,0.4669005,0.06753123,0.1752511,339.3387,359.4103,352.1604,0.9775584,0.1100119,0.7405069,0.7440301,-3.310188,-2.593163,0.2850025,-0.5637139,0.3026327,41.76616,358.4101,6.431959,1.025676,0.02439224,-0.7887061,0.1760541,-3.430748,-1.944356,0.6494333,-0.555355,0.2940899,29.56738,50.86629,19.76477,
9326.344,0.1902055,0.003209092,-0.05309996,0.08797001,-0.9808769,0.2496469,0.4694644,0.06739792,0.1744744,339.1259,0.2309726,352.171,1.00824,0.1036289,0.6935786,0.5588953,-3.281532,-2.622501,0.2975159,-0.5626635,0.3108504,41.65497,1.593637,6.212665,0.9794172,0.003923768,-0.8494868,-0.1186399,-3.418019,-1.928791,0.6605175,-0.5555342,0.2829252,29.87834,53.87526,19.58433,
9340.324,0.1901565,-0.0005853074,-0.05604891,0.06222115,-0.9782363,0.2658599,0.472013,0.06719053,0.1735073,339.0724,0.9871039,352.2485,1.040812,0.09760035,0.6391078,0.3770037,-3.23508,-2.643013,0.3106602,-0.5616503,0.3182966,41.56786,4.767312,6.054056,0.9290311,-0.01423353,-0.9067941,-0.4019425,-3.409608,-1.895195,0.6708969,-0.5558711,0.2712264,30.1992,56.98761,19.56605,
9354.04,0.1876245,-0.00763735,-0.0590435,0.00553092,-0.9730202,0.2513224,0.4745322,0.06685349,0.1725516,339.1102,1.715068,352.3905,1.068272,0.094943,0.5852578,0.2320154,-3.167183,-2.626606,0.3240626,-0.560684,0.3250805,41.41729,7.845375,5.91975,0.8806996,-0.02808153,-0.9517407,-0.6109589,-3.40641,-1.838785,0.6807257,-0.5562563,0.2592622,30.55696,60.07769,19.53169,
9368.139,0.1841352,-0.01572902,-0.0618414,-0.06137298,-0.9559448,0.2403075,0.4770623,0.06648648,0.1716648,339.1664,2.438151,352.4942,1.096677,0.0934469,0.5237072,0.09725855,-3.088924,-2.609317,0.3380308,-0.5597731,0.3309191,41.24555,10.89376,5.844378,0.82162,-0.04253735,-0.9973404,-0.7628227,-3.416903,-1.760039,0.6897165,-0.5567428,0.2466085,31.00433,63.14446,19.47542,
9382.148,0.1812977,-0.01987812,-0.06319682,-0.08818464,-0.9398412,0.247881,0.4795039,0.06630301,0.1707051,339.1751,3.168579,352.5567,1.122383,0.09115005,0.4661202,-0.05498185,-3.033999,-2.627481,0.3520841,-0.5589412,0.3362878,41.09288,14.06599,5.863956,0.7599247,-0.05338763,-1.034866,-0.8387808,-3.411703,-1.685181,0.6980042,-0.5572658,0.2336071,31.50503,66.07407,19.28139,
9396.066,0.1765318,-0.020538,-0.06533667,-0.05749071,-0.9457485,0.2343032,0.4816467,0.06611425,0.1697962,339.0277,3.904579,352.7047,1.142887,0.08848301,0.4136197,-0.2120646,-3.013586,-2.633971,0.3662416,-0.5581487,0.3411256,40.95982,17.25623,5.866527,0.7055202,-0.05956276,-1.062377,-0.8944795,-3.388462,-1.643364,0.7057763,-0.5578758,0.220492,31.97344,68.91829,18.98464,
9409.891,0.1684833,-0.01868036,-0.06801968,0.003754321,-0.9561818,0.1838093,0.4836957,0.06593308,0.1687691,338.8249,4.521231,352.9669,1.167351,0.0835278,0.3446073,-0.3684657,-3.027581,-2.612549,0.3810619,-0.5575067,0.3448569,40.84893,20.42412,5.78279,0.637423,-0.06508735,-1.094575,-0.9810719,-3.338561,-1.59589,0.712491,-0.5586447,0.2066497,32.38724,71.73843,18.75392,
9423.932,0.158303,-0.01570142,-0.07091343,0.05918914,-0.9366902,0.1268145,0.4855831,0.06576231,0.167748,338.6003,5.079728,353.1936,1.179983,0.08172484,0.2925065,-0.4758528,-3.051115,-2.552188,0.3956263,-0.5566933,0.3482742,40.6913,23.43728,5.529762,0.5786309,-0.06664532,-1.119518,-1.145817,-3.265579,-1.525394,0.7186037,-0.559431,0.1929207,32.65899,74.68011,18.76906,
9437.915,0.1486871,-0.01369659,-0.07269066,0.09468938,-0.8900459,0.1025963,0.4874555,0.06558046,0.166675,338.4173,5.607673,353.3374,1.192378,0.08090638,0.232398,-0.5746824,-3.062876,-2.500342,0.4105802,-0.5558515,0.3507038,40.49531,26.41669,5.25213,0.5282918,-0.06619999,-1.138844,-1.333508,-3.195943,-1.42883,0.7242557,-0.560216,0.1791685,32.83403,77.71609,18.96955,
9451.649,0.1404241,-0.01428408,-0.07427841,0.0911121,-0.8626977,0.08250332,0.4892213,0.06525972,0.1656331,338.3009,6.145531,353.5583,1.202442,0.08207598,0.1726648,-0.6706084,-3.053078,-2.471841,0.4255566,-0.5549799,0.3524298,40.23113,29.42638,5.032808,0.4649562,-0.06330401,-1.159528,-1.512751,-3.140727,-1.335672,0.7288939,-0.560899,0.1650931,32.91867,80.81879,19.23986,
9465.718,0.132115,-0.0172149,-0.07592289,0.05269549,-0.8693255,0.03261621,0.4908167,0.06485647,0.1645525,338.2509,6.657724,353.9301,1.211175,0.08651149,0.1042694,-0.7646469,-3.041587,-2.476569,0.4407774,-0.5539258,0.3531676,39.86345,32.49381,4.843202,0.4149278,-0.05915495,-1.169079,-1.59149,-3.104626,-1.327863,0.7332672,-0.561583,0.1511154,33.0471,83.74603,19.14653,
9479.654,0.1224006,-0.02129766,-0.07810572,0.01144779,-0.8720886,-0.03085566,0.4922251,0.06444249,0.1633953,338.1947,7.087164,354.3431,1.213187,0.09337479,0.04705894,-0.831886,-2.977848,-2.459442,0.4557773,-0.5528169,0.3535275,39.39732,35.42778,4.659411,0.3568617,-0.05614977,-1.174789,-1.619125,-3.049361,-1.369343,0.7367119,-0.5624019,0.1368626,33.18899,86.44411,18.72301,
9493.394,0.1110042,-0.02381488,-0.08034462,-0.01300098,-0.8647217,-0.09031753,0.4934114,0.06418449,0.1622507,338.1172,7.486877,354.7737,1.207279,0.09806792,-0.006103247,-0.90931,-2.868556,-2.381432,0.4705039,-0.5517614,0.3532281,38.96404,38.18603,4.538152,0.2904761,-0.05765247,-1.179216,-1.669174,-3.014897,-1.343104,0.7392896,-0.563374,0.1226229,33.3686,89.16414,18.37375,
9507.517,0.1004321,-0.02272319,-0.08095195,0.004015662,-0.8519617,-0.1286161,0.4946553,0.06404054,0.1611709,337.9354,7.87562,355.1568,1.200046,0.09970003,-0.05986556,-1.073746,-2.737817,-2.282292,0.4852022,-0.5507563,0.3524726,38.63174,41.05782,4.710136,0.2391509,-0.06105777,-1.18159,-1.768235,-3.011605,-1.204233,0.7415773,-0.5643513,0.1086907,33.52214,92.10033,18.36833,
9521.311,0.092829,-0.01813633,-0.08067574,0.04680938,-0.8391373,-0.118463,0.4958673,0.06397483,0.1600362,337.7191,8.362819,355.4196,1.188263,0.1009724,-0.1106414,-1.231969,-2.568377,-2.154624,0.4996223,-0.5498222,0.3511322,38.31144,43.86062,5.068036,0.1802139,-0.06645061,-1.183057,-1.883163,-3.037307,-0.9934882,0.7428917,-0.5654458,0.09484208,33.62986,95.25662,18.68416,
9535.382,0.08890355,-0.01438417,-0.07987915,0.08693969,-0.8303986,-0.08152975,0.49709,0.06379303,0.1589425,337.519,8.888888,355.6301,1.174045,0.1013622,-0.1627615,-1.377836,-2.479154,-2.022806,0.5138915,-0.5488991,0.3490303,38.05375,46.68444,5.41814,0.1269112,-0.07405636,-1.177775,-1.930199,-3.046116,-0.7996259,0.7437054,-0.5666596,0.08126181,33.78059,98.38223,19.07719,
