time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6736.985,-0.06923669,-0.01612668,-0.04009729,-0.1680044,0.1524449,0.02176156,0.09713471,0.3934538,-0.5619274,12.14218,0.3862383,353.6823,-1.869596,-0.06256934,0.1181077,-0.9770405,2.073249,-1.740149,-0.1303031,0.1728395,-0.08227466,342.5055,358.6437,25.08952,1.560413,1.207302,-0.0551751,0.312336,-4.669886,-2.844574,0.4236107,0.2809297,-0.07682148,339.6479,1.885808,357.1746,
6750.998,-0.06497378,-0.01134122,-0.03829034,-0.1552773,0.1665317,0.04713142,0.09637296,0.3936325,-0.5622699,12.28163,0.2341634,353.6147,-1.951862,-0.1736245,0.08207586,-1.205003,2.094202,-1.78627,-0.1575019,0.1675819,-0.08201429,343.0434,355.9132,25.92031,1.671827,1.293859,-0.126857,0.1616708,-4.336388,-2.138902,0.4480829,0.3012928,-0.08093862,339.5077,3.914458,358.6393,
6765.067,-0.05877522,-0.004343793,-0.03315387,-0.09538401,0.1559549,0.09165569,0.0958029,0.3937801,-0.5624866,12.22801,0.06918451,353.4724,-2.034517,-0.3009357,0.04081911,-1.528467,2.071609,-1.848052,-0.1856999,0.1606686,-0.08278984,344.1085,353.0922,26.71996,1.749222,1.389545,-0.2281238,0.09414658,-4.331921,-1.76846,0.4717325,0.3231869,-0.08747431,339.3361,6.199015,0.6140332,
6778.688,-0.05233894,0.003654108,-0.02653456,-0.03567985,0.1408954,0.1197056,0.09523261,0.3941914,-0.5624981,12.16424,359.9468,353.353,-2.114533,-0.4303332,-0.01605642,-1.759103,2.063792,-1.992489,-0.2147289,0.1519895,-0.08461765,345.2833,350.1573,27.57974,1.791166,1.494157,-0.3683644,0.09601433,-4.831649,-1.8663,0.4947963,0.3461404,-0.09698482,339.0244,8.849507,3.959226,
6792.891,-0.04374018,0.01288935,-0.01719316,0.02757479,0.1599808,0.07830055,0.09492791,0.3944886,-0.5625374,12.05523,359.7722,353.4769,-2.188782,-0.5686464,-0.09022021,-1.905623,2.078547,-2.33744,-0.2441471,0.1410814,-0.08789736,346.6003,346.8869,28.83909,1.794737,1.559919,-0.5115284,0.1452647,-5.475107,-2.202124,0.5168127,0.3688849,-0.1082159,338.6165,11.61449,8.31242,
6806.751,-0.03733324,0.01671792,-0.01240772,0.05288428,0.2104937,-0.01090082,0.09448254,0.3945406,-0.562758,12.03289,359.5925,353.7211,-2.243384,-0.714186,-0.188765,-1.970233,2.109011,-2.770821,-0.2732762,0.1281333,-0.0931305,348.0986,343.3728,30.36363,1.796979,1.603297,-0.6536515,0.1786214,-5.775373,-2.167325,0.5394374,0.3917024,-0.120846,338.3596,14.55545,11.92905,
6820.292,-0.03301312,0.01518573,-0.01221531,0.01482865,0.2677368,-0.0624432,0.09409821,0.3945506,-0.5630972,12.18067,359.3508,353.8866,-2.264068,-0.8509212,-0.2825803,-1.94591,2.063056,-3.218697,-0.3015842,0.1137621,-0.09892429,349.8728,339.9045,32.1192,1.802057,1.626294,-0.788669,0.3735353,-5.882062,-1.873973,0.5616279,0.4137227,-0.1352599,337.9339,17.90663,14.60238,
6834.425,-0.0301206,0.00946669,-0.01584668,-0.05094731,0.3080191,-0.05232937,0.09372282,0.394453,-0.5635641,12.38012,359.0834,353.9261,-2.246927,-1.063303,-0.415155,-1.82228,1.785734,-3.977732,-0.3292966,0.09560829,-0.1074257,352.5461,336.5991,34.74909,1.787515,1.667802,-1.017137,1.222911,-5.730777,-1.404878,0.5824568,0.4365994,-0.155252,336.1501,22.07621,15.57514,
6848.526,-0.02741754,0.002408805,-0.02119569,-0.1046245,0.337049,-0.02132503,0.09336138,0.394366,-0.5639932,12.57121,358.8008,353.9431,-2.201077,-1.197536,-0.5049005,-1.449902,1.551744,-4.582029,-0.3555299,0.0784737,-0.1161182,355.263,333.7003,37.69281,1.7405,1.689848,-1.19417,2.044629,-4.953369,-1.051378,0.6023673,0.4577542,-0.1746416,333.773,25.5614,15.01609,
6862.378,-0.02505482,-0.0004901104,-0.02377285,-0.1134702,0.352747,0.01200107,0.09308374,0.3945877,-0.5642483,12.66659,358.4979,353.9325,-2.112589,-1.318106,-0.638394,-0.9277377,1.642863,-4.939217,-0.3795395,0.0593406,-0.1276342,357.4763,330.6881,40.83932,1.660166,1.666973,-1.349609,2.647735,-3.826757,-0.5403036,0.6204045,0.4779867,-0.1948612,331.8486,28.78447,12.60335,
6876.066,-0.02283628,0.002667168,-0.02206744,-0.04316563,0.3475294,0.0534309,0.09279096,0.394918,-0.5643501,12.5384,358.207,353.8766,-1.996422,-1.401751,-0.7492143,-0.9056227,1.690688,-4.749355,-0.4011342,0.04018083,-0.1395073,359.632,327.8617,42.39088,1.541622,1.585429,-1.44522,2.898563,-2.454175,0.1196779,0.6363101,0.496831,-0.2153244,331.2103,31.33317,8.969027,
6890.282,-0.02117164,0.009518281,-0.01816622,0.06995764,0.3092155,0.106871,0.09251308,0.395269,-0.5644022,12.26607,357.9599,353.7343,-1.872535,-1.45826,-0.8311218,-1.227185,1.541751,-4.368709,-0.4211486,0.02131816,-0.1516065,1.980804,325.3014,42.51688,1.422792,1.506421,-1.485055,2.82745,-1.620991,0.3456439,0.6506785,0.5143447,-0.2352445,330.775,33.26409,6.40683,
6904.302,-0.01996989,0.01860686,-0.01239718,0.1520125,0.2374184,0.1569954,0.09228516,0.3957809,-0.5643797,12.05254,357.8082,353.5693,-1.696451,-1.481563,-0.9265857,-1.748392,1.20843,-3.696243,-0.4384084,0.003386603,-0.16614,3.996442,323.2108,41.07911,1.259878,1.416851,-1.519047,2.549719,-1.270493,0.1361978,0.6623138,0.5304852,-0.2556576,329.8393,34.58332,5.161645,
6918.028,-0.01979876,0.02459877,-0.00686189,0.1956585,0.1612571,0.1696457,0.09197462,0.396219,-0.5642979,11.83693,357.7539,353.4525,-1.574709,-1.464546,-1.00235,-1.877239,1.164047,-3.252147,-0.4553953,-0.01474036,-0.1807909,5.428912,320.9805,40.22907,1.103809,1.338787,-1.549468,2.270364,-1.604933,-0.1716432,0.6718611,0.5458939,-0.2760983,328.4682,36.55386,5.102689,
6932.207,-0.02086837,0.03067713,0.0008050976,0.2354962,0.07353208,0.1609877,0.09159958,0.3968231,-0.5640099,11.57113,357.7691,353.3512,-1.454379,-1.447555,-1.088771,-1.949922,1.180753,-3.023378,-0.4709294,-0.03294745,-0.1968476,6.84665,318.5904,39.36371,0.958626,1.273647,-1.571359,2.083236,-2.119838,-0.5149673,0.6800816,0.560275,-0.296221,326.5926,38.83731,5.52143,
6946.146,-0.02260927,0.03774486,0.00947435,0.2673336,0.02091615,0.1161672,0.09118617,0.3976526,-0.563556,11.3138,357.8008,353.3767,-1.33768,-1.448938,-1.174267,-1.671687,1.302207,-3.145386,-0.4852313,-0.05159256,-0.213857,8.71103,316.1706,39.4171,0.8306589,1.208392,-1.582186,2.076361,-2.398178,-0.7408843,0.6873074,0.5737113,-0.3161967,324.627,41.33885,5.383567,
6959.884,-0.02550771,0.04548633,0.01971509,0.2977419,-0.008235013,0.04230965,0.0907675,0.3984789,-0.5629766,11.02465,357.8379,353.5006,-1.249476,-1.446506,-1.235807,-1.283086,1.519297,-3.265929,-0.4986132,-0.06945035,-0.2309223,10.61406,313.7587,40.0014,0.7027439,1.121999,-1.570398,2.090737,-2.212668,-0.895362,0.6931728,0.5852796,-0.3356157,322.8853,43.48923,4.39134,
6974.204,-0.02929831,0.05051903,0.02960179,0.3373256,-0.02673564,-0.01972164,0.09021795,0.3991835,-0.5623267,10.688,357.8971,353.6225,-1.128256,-1.433002,-1.302534,-0.8663588,1.789929,-3.328983,-0.5096464,-0.08735289,-0.248716,12.47663,311.3817,40.98618,0.5867494,1.03014,-1.521019,1.844603,-1.784333,-0.9441798,0.6978479,0.5959224,-0.3535891,321.6873,44.67182,3.548941,
6988.14,-0.03373586,0.05158709,0.03745416,0.3618758,-0.05574965,-0.05278543,0.0896014,0.3997487,-0.5617118,10.36316,357.9931,353.6994,-1.011791,-1.419451,-1.335964,-0.6787349,1.793558,-3.397594,-0.5195147,-0.1044641,-0.2657568,14.61799,309.132,41.28379,0.47595,0.9409444,-1.451945,1.535128,-1.4843,-0.9262888,0.7014409,0.6057854,-0.3705264,320.6893,45.493,3.081322,
7002.114,-0.03762247,0.04851758,0.04046526,0.3338684,-0.08314873,-0.06589717,0.08898604,0.4002294,-0.5612315,10.1928,358.1017,353.7469,-0.9069082,-1.393528,-1.345593,-0.5892014,1.661456,-3.375424,-0.528313,-0.1205909,-0.282371,16.7119,307.0742,41.0905,0.3717689,0.8521602,-1.375609,1.197005,-1.436384,-0.9016683,0.7037989,0.6140458,-0.386394,319.6076,46.121,3.234149,
7015.713,-0.04065064,0.0412055,0.04062946,0.2687514,-0.1013344,-0.0781498,0.08843243,0.4005142,-0.5607452,10.09548,358.2065,353.818,-0.7847873,-1.338547,-1.339439,-0.5694454,1.441841,-3.186409,-0.5348786,-0.135417,-0.2989435,18.41405,305.2856,40.52286,0.2807387,0.7600214,-1.294927,0.8969311,-1.553614,-0.8561424,0.7056081,0.6209499,-0.4010452,318.4346,46.66522,3.869898,
7029.934,-0.04237508,0.03365715,0.03987079,0.2165553,-0.09765128,-0.09880822,0.0877769,0.4008114,-0.5601808,10.00782,358.3107,353.9413,-0.6629308,-1.249712,-1.318959,-0.6545588,1.237677,-2.742316,-0.5398116,-0.1492161,-0.3150068,19.21028,303.7056,39.84896,0.2126998,0.6645729,-1.211195,0.7222526,-1.706701,-0.7674462,0.7072805,0.6265289,-0.4143742,317.2915,47.35522,4.602212,
7043.741,-0.0436785,0.02518759,0.04036382,0.2185109,-0.07285506,-0.1231954,0.0871979,0.4009408,-0.5595964,9.781012,358.3298,354.0919,-0.5450173,-1.171079,-1.284708,-0.7439986,0.9971324,-2.473197,-0.54313,-0.1626199,-0.3301821,20.00894,302.1373,38.85783,0.1781574,0.5674428,-1.125954,0.7135931,-1.824251,-0.5791199,0.7093359,0.6309049,-0.4264211,316.3993,48.48265,5.116751,
7057.526,-0.04341403,0.02057964,0.04053255,0.2277033,-0.02081623,-0.1578482,0.08664441,0.4011298,-0.5590702,9.605647,358.2908,354.3168,-0.4365574,-1.111913,-1.229903,-0.740469,0.7573127,-2.443444,-0.5455346,-0.1752785,-0.3437875,21.21456,300.5721,37.60113,0.1750772,0.4649539,-1.034891,0.7967662,-1.788108,-0.3005852,0.7117118,0.6338689,-0.437025,315.9923,49.92841,5.280674,
7071.726,-0.04168138,0.01441508,0.03831133,0.2100841,0.06812479,-0.2130982,0.08619225,0.400992,-0.5587993,9.531107,358.1633,354.6394,-0.3397807,-1.059613,-1.145817,-0.5660786,0.4384871,-2.531726,-0.5472448,-0.1866034,-0.3556872,22.8863,299.3971,36.12607,0.1926924,0.3554471,-0.9271571,0.8124281,-1.48886,0.05241485,0.7146434,0.6359408,-0.4460017,316.3238,51.10545,5.24473,
7085.643,-0.0397822,0.007027099,0.03225404,0.1243767,0.1400398,-0.2361639,0.08570778,0.4008405,-0.5586866,9.674688,358.0263,354.874,-0.2442577,-0.9638288,-1.035982,-0.4148195,0.1449667,-2.366103,-0.5478321,-0.1954757,-0.3665594,24.12352,298.6839,34.79976,0.2181172,0.2586999,-0.8187851,0.881595,-1.054708,0.2940699,0.7176877,0.6374491,-0.4537095,316.9784,52.29318,4.659421,
7099.395,-0.03718257,-0.002992674,0.02410525,0.006522617,0.1821866,-0.1824143,0.08526123,0.4005771,-0.5586226,9.884114,357.877,354.8778,-0.1724443,-0.8618567,-0.940595,-0.3361044,0.04483151,-2.042013,-0.5480612,-0.2039467,-0.376375,24.84238,298.0466,33.93057,0.2332813,0.1816509,-0.7269227,1.100835,-0.5364475,0.2435494,0.7200299,0.6385345,-0.4606615,317.5095,53.84114,2.969156,
7113.54,-0.03392299,-0.01016682,0.01611937,-0.07032726,0.1700806,-0.0938785,0.08489847,0.4003309,-0.5586834,10.04309,357.7831,354.769,-0.1130413,-0.7662855,-0.8448883,-0.2114718,0.112848,-1.767795,-0.5481129,-0.2109809,-0.3848082,25.5933,297.4354,33.46215,0.2114529,0.1335752,-0.649196,1.248794,-0.005199403,-0.3314039,0.7213058,0.6385778,-0.4664138,317.125,55.2071,0.2595046,
7127.409,-0.02902197,-0.01714408,0.005765392,-0.1220778,0.1201476,-0.01961168,0.08462203,0.3998644,-0.5589222,10.18636,357.7785,354.6814,-0.07162403,-0.6675204,-0.7492171,-0.1201224,0.3961556,-1.416642,-0.5479364,-0.2170503,-0.3918483,26.11582,296.7759,33.70392,0.1659912,0.06952693,-0.527277,1.154268,0.6261076,-0.8903887,0.7226562,0.6370044,-0.4693608,316.7424,55.50694,357.5369,
7141.122,-0.02426675,-0.0258191,-0.006411589,-0.1785606,0.08326755,-0.01289706,0.08441544,0.3990873,-0.5594276,10.43916,357.7914,354.7221,-0.03867967,-0.5788598,-0.6407752,-0.0233689,0.5232484,-1.24739,-0.5474488,-0.221992,-0.3967436,26.81668,296.164,33.77826,0.1351886,0.005649523,-0.4098585,1.144876,0.6695276,-0.9401424,0.7233893,0.6354204,-0.4707956,316.6321,56.33556,355.7164,
7155.301,-0.01922936,-0.03871436,-0.02179819,-0.2565995,0.09094559,-0.06212701,0.0843333,0.3980606,-0.5602773,10.81301,357.7643,354.8893,-0.009707518,-0.4865896,-0.5162495,0.04444269,0.407064,-1.120991,-0.546786,-0.2251894,-0.3998583,27.44857,295.8068,33.48209,0.1049758,-0.05072484,-0.2906151,1.184933,0.5048939,-0.8608318,0.7231516,0.6333269,-0.4704565,316.5313,57.57931,354.161,
7169.422,-0.01418486,-0.05091617,-0.03880384,-0.3637115,0.1211035,-0.1471277,0.0842905,0.3971616,-0.5613053,11.33031,357.757,355.1669,0.01632198,-0.3829801,-0.3901849,-0.02232937,0.2170225,-0.920832,-0.5456178,-0.2271666,-0.401464,27.62036,295.5157,33.01521,0.07049204,-0.09668481,-0.1624129,1.21809,0.6974022,-1.007369,0.7226079,0.6312188,-0.4685506,316.5405,58.42915,351.9916,
7183.315,-0.008577872,-0.05655091,-0.05178773,-0.425909,0.1217353,-0.2256711,0.08442938,0.3966496,-0.5622327,11.75137,357.8247,355.4524,0.03854153,-0.2746618,-0.2691829,-0.1292646,0.208458,-0.5721394,-0.5443358,-0.2278962,-0.4018652,27.35639,295.3018,33.04357,0.02678376,-0.1301615,-0.02657174,1.248251,1.366522,-1.549089,0.7217047,0.6285663,-0.4651968,316.6295,58.33154,348.7391,
7196.973,-0.001422729,-0.05253612,-0.05875217,-0.381554,0.05662813,-0.2708625,0.08465564,0.3963494,-0.5630481,11.88428,358.0583,355.6907,0.06106541,-0.1805571,-0.1502555,-0.0912748,0.3683051,-0.1627131,-0.5427475,-0.2283971,-0.4007826,27.02728,295.4196,33.8446,-0.03277334,-0.1503899,0.1090353,1.225906,1.983104,-2.207109,0.7201082,0.625864,-0.4603542,316.4817,57.32451,345.3748,
7211.067,0.007833282,-0.03950461,-0.06074583,-0.2619699,-0.08224863,-0.3022474,0.0850414,0.3962642,-0.5637389,11.83604,358.4846,355.9066,0.08489165,-0.1108425,-0.03075015,0.1721992,0.5371848,0.1699379,-0.5412679,-0.2280334,-0.3985432,27.03111,296.0877,35.1677,-0.09502763,-0.1668129,0.2385544,1.140129,2.316207,-2.588128,0.7179536,0.6226841,-0.454066,316.3077,55.85475,342.7163,
7225.086,0.01618839,-0.02688541,-0.05975483,-0.14998,-0.225209,-0.3024539,0.08545244,0.3960591,-0.5644464,11.73263,358.9758,356.0475,0.1056691,-0.03905929,0.0736905,0.343565,0.6131889,0.4627095,-0.5395235,-0.2266341,-0.3955736,26.85377,296.9322,36.52109,-0.1367851,-0.1898902,0.3516658,0.9683099,2.209431,-2.404402,0.7158008,0.6193339,-0.4465652,316.3047,54.74638,341.226,
7238.748,0.02313878,-0.01808469,-0.05849855,-0.07597373,-0.3412239,-0.2861958,0.08573723,0.3957787,-0.5652747,11.70024,359.4373,356.1468,0.11841,0.03388435,0.154501,0.3295382,0.5633498,0.6288671,-0.5377136,-0.2243846,-0.3920865,26.45218,297.5315,37.4244,-0.1528091,-0.2183341,0.4558046,0.6089752,1.789053,-1.606237,0.7134617,0.6157794,-0.4377599,316.7828,54.1383,341.3013,
7252.942,0.02474468,-0.01631422,-0.06001663,-0.05896214,-0.359581,-0.2536939,0.08591235,0.3954257,-0.5663085,11.7367,359.7338,356.2271,0.1267512,0.09325921,0.2167704,0.2780366,0.4241765,0.6648652,-0.535743,-0.2219234,-0.3880327,26.08051,297.9933,37.93246,-0.1469852,-0.2519539,0.5504853,0.1372537,1.216947,-0.3806114,0.711255,0.6123713,-0.4283625,317.9351,53.92739,342.8844,
7266.824,0.02238061,-0.01550115,-0.06456068,-0.09452336,-0.3087298,-0.1956919,0.0860976,0.3953002,-0.567441,11.9079,359.8475,356.2423,0.1361318,0.1347201,0.2724532,0.2670693,0.2082956,0.6206359,-0.5337225,-0.2190891,-0.3833046,25.83757,298.4899,38.11543,-0.1353915,-0.2771128,0.6073754,-0.1906862,0.7443517,0.5846598,0.7089186,0.6089485,-0.419519,319.3145,53.87172,344.7385,
7280.505,0.01844879,-0.01308515,-0.06845191,-0.1300194,-0.2148164,-0.1059204,0.08626056,0.3954055,-0.5684488,12.06015,359.8212,356.1514,0.1450755,0.1722681,0.3193813,0.2834491,0.02284439,0.6305869,-0.5316622,-0.2158303,-0.3784703,25.5459,299.1374,38.31276,-0.1388069,-0.2952334,0.6393679,-0.4942075,0.2718443,1.172701,0.7061627,0.6052396,-0.4111659,320.393,53.65856,346.9129,
7294.574,0.01588994,-0.007401984,-0.06922248,-0.1189639,-0.1433946,-0.02589317,0.08650279,0.3956641,-0.569346,12.09782,359.7824,356.0379,0.1550731,0.2024234,0.3545041,0.2915882,-0.1809392,0.6489325,-0.5294179,-0.2123341,-0.3733433,25.19434,299.8599,38.35575,-0.1615228,-0.2899547,0.6341014,-0.5979583,0.2437392,0.9891829,0.7031498,0.6019101,-0.4038785,320.8217,52.96785,347.8309,
7308.357,0.01464362,0.001752068,-0.06667148,-0.0544318,-0.09814402,0.05023513,0.08675039,0.3959097,-0.5700731,11.99385,359.7435,355.8808,0.1672227,0.2541741,0.3910923,0.3024163,-0.4117,0.8096904,-0.527114,-0.2073847,-0.3682887,24.53714,300.9004,38.39767,-0.2137271,-0.2710908,0.6094624,-0.7284768,0.6907884,0.08961853,0.7002254,0.598048,-0.3972614,320.4608,50.92757,347.8252,
7322.274,0.01523146,0.01042599,-0.06260071,0.012382,-0.06566955,0.1042216,0.0870657,0.3961247,-0.5707984,11.86925,359.665,355.7314,0.1793286,0.3050669,0.4095711,0.2527533,-0.5662042,1.069522,-0.524451,-0.2029074,-0.363382,23.475,302.005,38.52621,-0.2342924,-0.2629305,0.5919994,-0.7203013,1.015787,-0.3606157,0.6978483,0.5946689,-0.3903913,320.473,49.16977,347.7619,
7336.055,0.01627816,0.01557955,-0.05833329,0.06127293,-0.02809333,0.1245425,0.08731067,0.3963429,-0.5715275,11.76527,359.5788,355.6329,0.1879556,0.3301906,0.4161568,0.174422,-0.7826542,1.085232,-0.5220894,-0.1986928,-0.3584203,22.66598,302.9016,38.17276,-0.2297144,-0.258318,0.5624716,-0.5054008,1.162406,-0.5026709,0.6953887,0.5912888,-0.3839782,320.6831,48.19599,347.2754,
7350.142,0.01768861,0.01760296,-0.05577976,0.0712522,0.009953134,0.1232444,0.08762491,0.3965399,-0.5723202,11.73209,359.4834,355.5717,0.1911389,0.3295683,0.4097108,0.06522851,-0.9264344,0.8753443,-0.5196469,-0.194645,-0.3535199,22.26375,303.4033,37.50494,-0.2206304,-0.2576038,0.5345725,-0.2854209,1.135033,-0.507188,0.6926606,0.5876558,-0.3775203,320.8646,47.70436,346.7328,
7364.258,0.02001374,0.01669087,-0.05416308,0.05636246,0.03420446,0.1039742,0.08801758,0.3966665,-0.5730972,11.72765,359.4182,355.5431,0.1909227,0.3220304,0.4034658,-0.01802198,-0.9394418,0.6766119,-0.5170774,-0.190509,-0.348381,21.98334,303.7386,36.9352,-0.2147232,-0.2660561,0.5217055,-0.1508049,1.151749,-0.4369107,0.6898969,0.5837435,-0.3707308,321.2327,47.18837,346.2615,
7377.847,0.02296971,0.01417847,-0.05380889,0.03449732,0.03455861,0.07730646,0.08845294,0.3967911,-0.5738623,11.75034,359.4031,355.5354,0.1954817,0.3249744,0.4081623,-0.06162371,-0.9379408,0.5872421,-0.5142447,-0.1858969,-0.3428683,21.64735,304.1446,36.45106,-0.2198386,-0.2761816,0.5211838,-0.08981562,1.198154,-0.3953945,0.6866772,0.5798963,-0.3639952,321.6474,46.50841,345.8661,
7391.926,0.02659606,0.01125445,-0.05387667,0.01558498,0.01807377,0.06317215,0.08891904,0.3968729,-0.5745959,11.75482,359.4178,355.4877,0.2126751,0.3483682,0.4280267,-0.133315,-1.010263,0.6517466,-0.510682,-0.1804821,-0.3367988,21.00611,304.7039,35.87372,-0.2465484,-0.2865603,0.5213143,-0.03220572,1.224708,-0.5226277,0.6825009,0.5754353,-0.357145,321.7441,45.67015,345.3905,
7405.997,0.02965492,0.008273236,-0.05378713,0.006251375,-0.01917984,0.05220619,0.08939826,0.3969424,-0.5754142,11.76152,359.4839,355.4433,0.2404071,0.3844155,0.4575562,-0.2097996,-1.131736,0.8125083,-0.5067135,-0.1747405,-0.3303042,20.08578,305.4625,35.23139,-0.2928398,-0.2981074,0.5340095,-0.08774,1.272714,-0.7879469,0.6778914,0.5706096,-0.3496165,321.5524,44.25875,345.1829,
7419.678,0.03251734,0.005566738,-0.05479437,-0.0005161673,-0.05341191,0.04156646,0.08987582,0.3969139,-0.5762656,11.75569,359.5798,355.4101,0.2733295,0.4181424,0.4866527,-0.257403,-1.189503,0.9116584,-0.5022068,-0.1684986,-0.3234615,19.20278,306.1853,34.5932,-0.336648,-0.3187166,0.5635155,-0.2175754,1.328271,-0.9156361,0.6731096,0.5653825,-0.3413313,321.5409,42.61556,345.3015,
7433.795,0.03442145,0.002738389,-0.05569029,-0.01522866,-0.08831146,0.01970232,0.0903666,0.3969255,-0.5770774,11.79473,359.7011,355.408,0.3086106,0.4515298,0.5141903,-0.0950928,-1.006329,1.079953,-0.4972842,-0.1618603,-0.3165734,18.30426,307.0907,34.73474,-0.369552,-0.3467799,0.6006832,-0.3651823,1.341405,-0.8518658,0.6679432,0.5600637,-0.3325896,321.8447,41.09808,345.6343,
7447.678,0.03595424,-0.0001972573,-0.05693685,-0.01818844,-0.1041117,0.001096012,0.0908637,0.396778,-0.5779114,11.78938,359.8169,355.4239,0.3448442,0.492871,0.5376125,0.1223438,-0.7126558,1.327959,-0.4918694,-0.1549101,-0.3094774,17.16208,308.0902,35.41015,-0.3964577,-0.3723861,0.6335675,-0.4704791,1.274495,-0.6872838,0.6621884,0.5544614,-0.3236613,322.2912,39.9087,346.0114,
7461.465,0.03636579,-0.002277069,-0.05809611,-0.04164723,-0.1258127,-0.01778896,0.09136236,0.3967357,-0.5787628,11.86826,359.963,355.4395,0.3832402,0.5271457,0.561264,0.2715321,-0.5736074,1.452052,-0.4859428,-0.1476899,-0.3018877,16.09007,309.1113,35.91079,-0.4167205,-0.3912783,0.6501426,-0.4893307,1.212557,-0.5765423,0.6562872,0.5487612,-0.3150387,322.6914,38.89038,346.2334,
7475.454,0.03700257,-0.005227132,-0.05956349,-0.04834311,-0.1370587,-0.03456876,0.09186161,0.396569,-0.5796745,11.89211,0.1017366,355.4621,0.4211168,0.5553241,0.580629,0.2955549,-0.5800378,1.470405,-0.4795098,-0.1399356,-0.2942531,15.12177,310.0415,36.01046,-0.4539214,-0.4201621,0.671156,-0.3853651,1.151323,-0.5451163,0.6493377,0.5418878,-0.3053651,322.8795,38.11641,346.1233,
7489.582,0.03691964,-0.006545247,-0.06213789,-0.06986549,-0.133663,-0.04924202,0.09231889,0.3965322,-0.5806074,11.99037,0.2243349,355.5048,0.4538484,0.5824991,0.5869229,0.1856765,-0.5386419,1.442151,-0.4726208,-0.1318411,-0.2867441,14.13911,310.629,35.89495,-0.4881773,-0.4579611,0.7006778,-0.3722486,1.255537,-0.4583412,0.6421329,0.5347381,-0.2952599,323.4366,37.08274,346.0178,
7503.709,0.03627773,-0.007168347,-0.06439579,-0.06339484,-0.105094,-0.0596032,0.09280622,0.3964295,-0.5815852,12.00089,0.2579332,355.5637,0.4861025,0.6099188,0.5847953,0.04364726,-0.4486822,1.404254,-0.4648763,-0.1233727,-0.2792727,13.13347,310.9744,35.71214,-0.5282083,-0.489552,0.7344069,-0.5116565,1.351615,-0.3721393,0.6339746,0.5277545,-0.2849445,324.1978,35.78551,346.2697,
7517.132,0.03517823,-0.005113685,-0.0669147,-0.05129167,-0.0613367,-0.06894475,0.09324491,0.3964516,-0.582608,12.02087,0.2528851,355.6399,0.5283631,0.63802,0.5900755,0.06000893,-0.3200817,1.43372,-0.4563808,-0.1146271,-0.2713489,12.0555,311.4697,35.84149,-0.5855576,-0.5178331,0.7655052,-0.7263258,1.478961,-0.4012045,0.6252183,0.5205024,-0.274778,325.0152,33.99412,346.8517,
7531.184,0.0331552,-0.00205284,-0.06901491,-0.01540461,-0.01470942,-0.05746708,0.09367371,0.3964366,-0.5836294,11.96166,0.1850631,355.6663,0.5853723,0.6710465,0.6084639,0.2547932,-0.2464347,1.574839,-0.446849,-0.1055359,-0.2631034,10.8033,312.4078,36.2906,-0.637693,-0.5404274,0.7761288,-0.7146056,1.647384,-0.4650583,0.6161063,0.5130212,-0.2649844,325.7106,32.31979,346.966,
7545.175,0.03148732,0.000680636,-0.07062334,0.01059276,0.01291956,-0.02683285,0.09403825,0.3965724,-0.5846612,11.92098,0.1321097,355.6248,0.6572917,0.7003879,0.6385353,0.6168182,-0.2905321,1.773472,-0.4366846,-0.0965238,-0.2544609,9.449149,313.9793,36.98605,-0.6787707,-0.5601913,0.7737025,-0.5430305,1.860756,-0.5096961,0.6068834,0.5049653,-0.2552753,326.3364,30.77442,346.5693,
7558.71,0.03053868,0.00245181,-0.07254787,0.04484585,0.0276955,0.01820958,0.09445417,0.3966486,-0.585757,11.83445,0.05065197,355.5319,0.7288482,0.720985,0.6662968,0.8818132,-0.4677581,1.88199,-0.4259057,-0.08725363,-0.2457738,8.211139,315.7741,37.40612,-0.7058095,-0.5820915,0.7605492,-0.328479,1.877448,-0.4298369,0.5972059,0.4966177,-0.2457167,326.8729,29.76354,345.9547,
7572.785,0.03060484,0.002909094,-0.07477656,0.06618094,0.03578424,0.0364982,0.0948503,0.3966847,-0.5868644,11.75268,-0.0002373081,355.4999,0.7812051,0.7327562,0.6774032,0.9687319,-0.6118014,1.885148,-0.4150416,-0.07794081,-0.2373954,7.105796,317.3763,37.53464,-0.726526,-0.6080477,0.7481119,-0.1844988,1.836917,-0.2685092,0.5870085,0.4877693,-0.2362466,327.5122,29.03506,345.2925,
