time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7836.339,0.001124624,0.001956074,-0.01727054,-0.009869492,0.02769592,-0.002762587,0.004609823,0.2908978,-0.05949569,4.995743,356.6652,0.8991666,0.01796855,-0.06996356,0.8950203,-2.458466,0.05212116,-0.5025938,-0.1296388,0.1021295,0.04097795,273.0452,259.7168,97.87116,-0.09314298,-0.05971959,0.6844482,-1.774802,0.2901438,-0.8603537,0.1188712,0.08216282,0.05627355,284.7803,86.39066,261.518,
7850.196,0.001021283,0.0008435732,-0.0200896,-0.02525052,0.03130696,-0.008544811,0.004654408,0.2908455,-0.05999446,5.052189,356.6292,0.9124897,0.00756827,-0.1097091,0.9826916,-2.767718,0.115953,-0.2034105,-0.130131,0.09946093,0.05470011,273.5009,308.6464,49.28626,-0.1151658,-0.08723186,0.7544039,-2.03294,0.3777263,-0.5194749,0.1166781,0.0801242,0.06714462,284.8878,79.25015,269.4592,
7864.365,0.0009428668,-0.00027542,-0.02313262,-0.03659949,0.03251102,-0.0120541,0.004637718,0.2908078,-0.06040764,5.092381,356.6098,0.920678,0.002001196,-0.160678,1.068557,-3.018381,0.1021093,-0.1598879,-0.130165,0.09580554,0.06947931,275.6471,332.6687,25.23295,-0.1382532,-0.1306829,0.854485,-2.438917,0.5017385,-0.06706043,0.1141704,0.07701673,0.07990626,285.4612,71.1217,279.0175,
7878.254,0.001209297,-0.001039846,-0.0260782,-0.04501788,0.03233138,-0.01323972,0.004652977,0.2907716,-0.06086659,5.138923,356.5872,0.9268945,0.00832957,-0.2148734,1.145514,-3.240348,0.1876226,-0.2951103,-0.1298904,0.09149697,0.08493166,278.3134,343.7955,13.67418,-0.1507064,-0.1729075,0.9328563,-2.704139,0.5387802,0.08134377,0.1119211,0.07349675,0.09298518,286.3345,63.1161,288.0024,
7891.782,0.001552571,-0.001756692,-0.02900954,-0.04811709,0.02384022,-0.02071254,0.004723549,0.2907344,-0.06135249,5.181603,356.5855,0.9538636,0.02260792,-0.2882114,1.239144,-3.523359,0.4131228,-0.5501958,-0.1296034,0.08587685,0.101959,281.4673,350.6781,5.930136,-0.1634969,-0.2320265,1.028542,-2.997309,0.5355061,0.007774323,0.1095979,0.06871863,0.1077854,287.6005,54.56278,297.1739,
7905.78,0.002731059,-0.00151425,-0.03262386,-0.05510945,0.02199849,-0.02421423,0.004833221,0.290755,-0.06191063,5.24883,356.5694,0.976829,0.02074674,-0.3856522,1.337625,-3.79672,0.5738558,-0.9660758,-0.1297044,0.0785263,0.1200154,285.017,353.314,1.936977,-0.1804928,-0.3046269,1.124264,-3.293932,0.4899731,-0.1537751,0.106968,0.06273682,0.1236469,289.2513,46.21625,305.9374,
7919.771,0.003547847,-0.001772081,-0.03629201,-0.05828821,0.01561975,-0.03132002,0.004854202,0.2906841,-0.06252432,5.303993,356.5776,1.01033,0.004908651,-0.470643,1.401633,-3.984554,0.6350707,-1.160386,-0.1301971,0.07061946,0.1379436,288.6173,354.281,359.8958,-0.2016404,-0.3905915,1.214661,-3.59194,0.4135987,-0.2199484,0.1039132,0.05540947,0.1404519,291.3052,38.8676,313.8766,
7933.614,0.004555074,-0.002753536,-0.040533,-0.06356416,0.01256211,-0.03920406,0.004942417,0.2906196,-0.06322169,5.376102,356.5771,1.049058,-0.02199957,-0.5782958,1.471232,-4.271461,0.5806385,-1.156986,-0.1313534,0.0609087,0.1570972,292.6263,354.6687,358.8798,-0.2277625,-0.4877243,1.299016,-3.948837,0.2754313,-0.2015358,0.1004638,0.04677974,0.1579254,293.8079,32.34279,321.2881,
7947.651,0.005518836,-0.003303093,-0.04431591,-0.07259951,0.009626603,-0.04322252,0.005063772,0.2905275,-0.06394649,5.439414,356.578,1.075093,-0.04960144,-0.6992588,1.537351,-4.63863,0.4349616,-0.9950044,-0.1327708,0.04952525,0.1770357,297.0214,355.0432,358.3932,-0.2478089,-0.5957011,1.379621,-4.367389,0.1902289,-0.1957008,0.09720029,0.03691529,0.1761561,296.9759,26.74085,327.857,
7961.412,0.006589762,-0.003607617,-0.0486557,-0.0774046,0.006382364,-0.03904964,0.005199432,0.290509,-0.06473994,5.522343,356.58,1.089482,-0.0647662,-0.8378281,1.605975,-5.136648,0.2755564,-0.71727,-0.1340201,0.0363278,0.197899,301.9857,355.8468,357.9271,-0.2541696,-0.7175061,1.456533,-4.81683,0.2919596,-0.2885614,0.09421881,0.02537598,0.1950632,300.9485,22.16248,333.1177,
7975.244,0.007265411,-0.003573968,-0.05246159,-0.07741953,0.0007373784,-0.03798862,0.005325079,0.2904347,-0.0655508,5.577005,356.588,1.104867,-0.06286076,-1.001142,1.676617,-5.805358,0.105783,-0.3210164,-0.1352583,0.02106099,0.21953,307.7442,357.199,357.3708,-0.2513059,-0.8544992,1.519538,-5.192245,0.5294904,-0.4162354,0.0915101,0.01190744,0.2144187,305.4153,18.60128,337.025,
7989.183,0.008347274,-0.003348301,-0.05647801,-0.08241847,0.004390217,-0.04124487,0.005454779,0.2903822,-0.06647253,5.659647,356.5822,1.138789,-0.0550617,-1.194271,1.737807,-6.622648,-0.2989689,0.1859187,-0.1370417,0.003398366,0.2415603,314.4218,358.8401,357.3294,-0.2386561,-1.02343,1.564071,-5.472945,0.7171661,-0.3117191,0.08871243,-0.004649486,0.2341769,310.0669,16.32635,339.8759,
8003.223,0.009067485,-0.003145803,-0.06078374,-0.09045277,0.002507597,-0.04492008,0.00555563,0.2903012,-0.06743479,5.749486,356.5935,1.177032,-0.06931654,-1.402255,1.759989,-7.285405,-0.9909183,0.3923714,-0.1402102,-0.01654376,0.2629918,321.4584,359.8944,358.4335,-0.2304518,-1.178858,1.573562,-5.704147,0.4016019,0.03365365,0.08533911,-0.02245308,0.2531796,314.4852,14.94482,342.9178,
8017.203,0.009891991,-0.003683584,-0.0648291,-0.09642858,0.004648443,-0.04095349,0.005720377,0.2902105,-0.06842327,5.837034,356.5801,1.178516,-0.1347529,-1.594961,1.724841,-7.504148,-1.283015,-0.3061068,-0.1439645,-0.03872353,0.2828102,328.003,359.0335,0.2513017,-0.2214552,-1.331012,1.556905,-5.979467,-0.3216928,0.4117009,0.08215978,-0.04164716,0.2713037,318.938,14.12629,346.5268,
8030.992,0.0103171,-0.004183437,-0.06816812,-0.09798051,0.005012939,-0.02241804,0.005856752,0.2901881,-0.06943083,5.915202,356.5745,1.1479,-0.2072854,-1.758952,1.635925,-7.321042,-0.5204264,-1.25334,-0.1464006,-0.06281233,0.3002787,333.7254,356.8426,0.9463595,-0.2048207,-1.478317,1.514806,-6.212497,-0.8602211,0.4951986,0.07968386,-0.0622046,0.2880573,323.6001,13.32495,350.0324,
8045.061,0.01078495,-0.003848019,-0.07045205,-0.08443401,0.004590414,-0.01180232,0.006003141,0.2901494,-0.07038832,5.934728,356.5793,1.145288,-0.2484315,-1.89584,1.50398,-7.004524,0.7476587,-1.603091,-0.1482938,-0.08775363,0.3152568,338.9362,354.6664,359.9865,-0.1900603,-1.626334,1.457953,-6.435451,-0.417575,0.1423131,0.07874314,-0.08424444,0.3042095,328.828,11.58991,352.3173,
8059.027,0.01090753,-0.0021752,-0.07137308,-0.05781826,-0.003228622,-0.008664194,0.00616765,0.2902534,-0.07137871,5.939677,356.5962,1.148747,-0.2536712,-2.008118,1.34809,-6.770052,1.478959,-1.411063,-0.1502662,-0.1134933,0.328421,344.004,353.3495,358.5997,-0.1647498,-1.785063,1.388466,-6.67792,0.7682627,0.04089505,0.07881965,-0.1082769,0.3198015,334.8696,9.625497,352.8171,
8072.827,0.01115514,0.0003322327,-0.07116706,-0.02168505,-0.006140209,-0.005368654,0.006328344,0.2903538,-0.0723269,5.888041,356.604,1.153721,-0.2163168,-2.136502,1.174125,-6.964738,0.9905011,-1.185796,-0.1524664,-0.1411489,0.3397829,349.8956,353.706,358.3001,-0.1383979,-1.937141,1.295775,-6.901754,1.512976,0.2438719,0.07846354,-0.133844,0.3339413,341.1409,8.107743,353.015,
8086.862,0.01090805,0.003731422,-0.06991813,0.01673857,-0.017775,-0.001440982,0.00644207,0.2904634,-0.07319546,5.801496,356.6543,1.156266,-0.1643031,-2.253513,1.005183,-7.3491,0.08502574,-1.29029,-0.1548365,-0.1694048,0.3495628,356.5261,354.9438,359.079,-0.1143365,-2.070883,1.179196,-7.141223,1.24584,0.2508964,0.07743915,-0.160752,0.3461537,347.1077,7.363371,354.4762,
8100.913,0.01063114,0.006404563,-0.06805398,0.05228377,-0.03192426,0.008104376,0.00655961,0.2906046,-0.07406759,5.709105,356.7036,1.129849,-0.1396838,-2.329053,0.807036,-7.417821,-0.0001529795,-1.102511,-0.1567166,-0.1977127,0.3560275,2.603381,355.4532,358.8861,-0.08060379,-2.188591,1.040901,-7.429343,0.496797,-0.0736782,0.07702585,-0.1884817,0.35637,352.9737,7.271597,357.169,
8114.721,0.0100313,0.007694189,-0.06609569,0.07314855,-0.04983596,0.0159217,0.006658792,0.2906736,-0.07489157,5.617321,356.7726,1.109978,-0.1719795,-2.326487,0.5887315,-6.915334,0.903351,-0.1344159,-0.158449,-0.2246231,0.3585533,7.039873,353.9475,356.2662,-0.02667357,-2.309465,0.889316,-7.978909,0.1297729,-0.0702566,0.07844818,-0.2169201,0.3655817,359.954,7.446163,359.3582,
8128.762,0.009661583,0.00712161,-0.06346131,0.09180491,-0.06562469,0.00848201,0.006770372,0.2907009,-0.07568264,5.528064,356.8565,1.13888,-0.2155866,-2.234143,0.3700146,-5.834652,1.788529,1.505665,-0.1592909,-0.2499935,0.3577021,9.127638,351.3329,351.3489,0.04826613,-2.4304,0.7164826,-8.711286,0.0003820732,0.4691752,0.08163631,-0.2467785,0.3732616,8.226803,7.849687,0.4155135,
8142.791,0.008880213,0.006254672,-0.06023423,0.1030792,-0.07759196,-0.00897212,0.006817102,0.2907729,-0.07636762,5.430764,356.9454,1.178868,-0.2165117,-2.145431,0.1723078,-5.056032,1.766825,2.460654,-0.1603538,-0.275516,0.3555999,10.93426,349.7755,346.963,0.1280789,-2.533752,0.5127629,-9.387584,-0.4023788,0.8053862,0.08482807,-0.2780923,0.3782624,16.93332,8.897965,1.804616,
8156.625,0.007627223,0.007548904,-0.05616631,0.1166758,-0.07723275,-0.02240572,0.006893396,0.2910685,-0.07699442,5.325797,356.9942,1.222858,-0.1911628,-2.132261,0.002161462,-5.167486,1.274126,2.044919,-0.1627249,-0.3016595,0.3533428,14.87916,349.706,344.9367,0.1963148,-2.560909,0.2806807,-9.716767,-0.8604589,-0.2949258,0.08664152,-0.3077825,0.3789156,24.31469,11.19565,6.743378,
8170.17,0.005164459,0.01166711,-0.0498942,0.1589284,-0.0575161,-0.0216207,0.006832361,0.2913956,-0.07743311,5.104692,357.0074,1.25256,-0.1795672,-2.148966,-0.1642396,-5.728854,1.186783,1.019624,-0.1656993,-0.3270906,0.3493924,20.65287,349.7703,344.5802,0.3018982,-2.409629,0.02627168,-9.208503,-0.9610111,-2.889972,0.08929532,-0.331385,0.3746191,27.82742,15.78351,16.75519,
8184.313,0.002378426,0.01640887,-0.04354152,0.2049681,-0.0309428,-0.01040582,0.006789207,0.2917082,-0.07780051,4.846572,356.9799,1.265872,-0.1851849,-2.128795,-0.3377875,-6.163533,1.374693,0.3833308,-0.1688377,-0.3507383,0.3429616,26.66085,349.45,344.2363,0.3507048,-2.152589,-0.1497225,-7.731243,-0.3961172,-3.789099,0.0928091,-0.3509974,0.3693167,28.77918,18.37656,23.71803,
8198.114,-0.0005240245,0.0199572,-0.0365651,0.2439181,-0.00574106,0.005725914,0.006651163,0.2919791,-0.07808781,4.600603,356.9627,1.256864,-0.2092723,-2.044507,-0.4797418,-6.135359,1.437794,0.5565423,-0.1717355,-0.3718605,0.3352781,31.43952,348.1897,342.3297,0.3480445,-1.92525,-0.2509485,-6.471225,0.1619549,-3.21574,0.09792918,-0.3698187,0.3646272,30.24038,18.68474,27.21103,
8212.062,-0.003638064,0.02168547,-0.02928947,0.2556543,0.007015057,0.02815547,0.006544113,0.2922252,-0.0782969,4.383246,356.9272,1.218946,-0.2611343,-1.823297,-0.616689,-5.469983,0.9128458,1.547308,-0.1746144,-0.3873828,0.32469,33.52221,345.6801,337.6302,0.3901474,-1.637534,-0.3937148,-4.804176,0.08070509,-2.505003,0.1043552,-0.3844064,0.3557449,30.6621,19.37605,28.4761,
8226.07,-0.005851532,0.02150929,-0.02310335,0.2649295,0.01978481,0.04462022,0.006400585,0.2925245,-0.07840157,4.161018,356.8924,1.183276,-0.2900214,-1.574178,-0.6865275,-4.619717,0.2534994,2.074991,-0.1774358,-0.4007718,0.3148043,34.21749,343.7217,333.2816,0.4109867,-1.421374,-0.4943684,-3.506699,-0.09286042,-1.83778,0.1094971,-0.3983546,0.3471697,31.10188,20.04679,29.01777,
8240.109,-0.007890806,0.02183534,-0.01587533,0.270965,0.0374474,0.05161477,0.006239176,0.2928922,-0.07840824,3.931251,356.8342,1.16656,-0.2983053,-1.38897,-0.7228709,-4.1375,0.195553,1.886713,-0.1810817,-0.4132004,0.3064072,35.91565,342.3382,330.7138,0.3981299,-1.281529,-0.5482076,-3.151795,0.001959965,-1.40764,0.1140491,-0.4117531,0.3398981,32.34576,20.35916,30.59856,
8254.026,-0.009717248,0.02293909,-0.008059584,0.2958901,0.05087887,0.04602679,0.006070852,0.2932894,-0.07824659,3.635852,356.7766,1.191772,-0.3144339,-1.165877,-0.7251603,-3.401116,0.9162049,1.408668,-0.1854702,-0.4214472,0.2997766,38.00174,340.7601,330.6047,0.39362,-1.160379,-0.5899752,-3.268207,-0.03744151,-1.394834,0.1181667,-0.4234078,0.3331526,34.10054,21.6764,33.49734,
8268.068,-0.01077436,0.02574693,0.000293911,0.3323385,0.06047541,0.02711009,0.005921364,0.2937673,-0.07796335,3.300229,356.7256,1.254207,-0.32063,-0.9589435,-0.6725744,-2.459579,1.803239,1.093897,-0.1889799,-0.4273979,0.2944251,39.67472,338.8869,331.8066,0.3979277,-1.049562,-0.6100459,-3.303467,-0.5692548,-1.388907,0.1223952,-0.4331343,0.3269719,36.47028,23.99017,36.02376,
8282.032,-0.01114773,0.03028181,0.008893734,0.3757088,0.06368691,0.0145597,0.005764961,0.2943542,-0.07756376,2.924587,356.693,1.298853,-0.2958123,-0.7781131,-0.6010042,-1.657279,2.335272,0.8091214,-0.1913917,-0.4317302,0.2896121,40.92316,337.6803,333.6369,0.3852581,-0.9500701,-0.6019467,-3.060344,-1.031676,-1.200787,0.1264247,-0.441015,0.3213611,38.73867,25.8781,37.5007,
8296.023,-0.0109414,0.034616,0.01677952,0.4143523,0.06282485,0.006264966,0.005619287,0.2948795,-0.07710433,2.538268,356.6706,1.354005,-0.2383979,-0.5639396,-0.4924409,-0.7460673,2.381459,0.5200023,-0.1923484,-0.4330363,0.2866147,41.01334,337.4988,335.9751,0.3440235,-0.7947625,-0.5560541,-2.345818,-1.294755,-0.8150899,0.1295727,-0.4456934,0.3165209,40.19831,26.61176,37.18923,
8309.868,-0.01036166,0.03594182,0.02326458,0.4270695,0.06017939,9.30626E-05,0.005546331,0.2951927,-0.07668328,2.200897,356.6341,1.405515,-0.1510716,-0.3367405,-0.3583067,0.3334976,1.878824,0.1834592,-0.191515,-0.4327715,0.2839802,39.55499,338.4696,338.4064,0.2852926,-0.6198997,-0.4788748,-1.424785,-1.293024,-0.3624118,0.1320063,-0.4484598,0.3126451,40.70012,26.18529,35.64687,
8324.004,-0.009906006,0.03215858,0.0268771,0.3996062,0.05125679,0.007297087,0.005393744,0.2953492,-0.0762651,1.968107,356.6183,1.401773,-0.05731288,-0.2062114,-0.2713793,0.8203506,1.350669,-0.2974256,-0.1905672,-0.4338684,0.2813309,38.64846,340.1459,340.5074,0.2283911,-0.4520982,-0.3905817,-0.5904418,-1.10926,-0.03782428,0.1338093,-0.4501865,0.3096272,40.4798,25.37707,33.88888,
8337.89,-0.009644254,0.02232721,0.02909107,0.3257264,0.03791719,0.04146842,0.005241871,0.2952209,-0.07587028,1.846693,356.5998,1.301188,0.02219405,-0.1468174,-0.2189858,0.7578543,0.7993742,-0.6661489,-0.1895173,-0.4356616,0.2792026,38.39612,341.8097,341.6622,0.1797984,-0.3215404,-0.3077069,-0.04783468,-0.9101275,0.1490447,0.1352131,-0.4516498,0.3075815,40.1467,24.64375,32.43131,
8351.763,-0.009734232,0.01126753,0.02945476,0.2167808,0.02358444,0.07276158,0.005059958,0.2950943,-0.07548094,1.872393,356.6058,1.190916,0.07037989,-0.1303888,-0.1823284,0.2761889,0.1157886,-0.6716018,-0.188323,-0.4374773,0.2777357,38.57026,342.6785,341.0685,0.1338972,-0.2224831,-0.2258601,0.174073,-0.6697026,0.1879279,0.1358228,-0.4528231,0.306551,39.87372,24.24643,31.69982,
8365.863,-0.00977644,0.001610816,0.02866937,0.1056952,0.01551362,0.08604744,0.004946709,0.2950062,-0.07514691,1.968013,356.5873,1.104664,0.07633112,-0.1251453,-0.1563217,-0.1367246,-0.3354767,-0.4205208,-0.1875005,-0.4388077,0.2763883,38.74449,342.7112,339.8016,0.09407768,-0.1650109,-0.1677911,0.1294426,-0.3673536,0.1849972,0.1359886,-0.4538774,0.305544,39.74463,23.9986,31.68526,
8379.89,-0.01009026,-0.004522117,0.0274349,0.01078022,0.01289326,0.07381175,0.004800797,0.2948856,-0.07482123,2.095208,356.5654,1.078256,0.06855784,-0.1151672,-0.1337046,-0.3367241,-0.506098,-0.25297,-0.1871044,-0.4397414,0.2753437,38.90112,342.6824,338.8601,0.05369704,-0.1193809,-0.1219349,0.01489599,-0.04036085,0.2371646,0.1358386,-0.454314,0.3048367,39.61856,23.54591,31.91716,
8393.706,-0.01019871,-0.007852087,0.02582434,-0.06817554,0.02507241,0.03575682,0.004643202,0.2947578,-0.07454205,2.27409,356.5167,1.110619,0.05037399,-0.09041245,-0.1031208,-0.3736703,-0.5071154,-0.09880067,-0.1870575,-0.4399265,0.2749577,38.95175,342.4873,338.1633,0.0222656,-0.0741484,-0.08371422,0.001225498,0.1641928,0.2935055,0.1357631,-0.4540825,0.3044484,39.42334,22.99115,31.936,
8407.86,-0.0105315,-0.009819524,0.02386569,-0.1336847,0.04053224,-0.006690661,0.004505873,0.2945405,-0.07427168,2.476831,356.461,1.172236,0.02668441,-0.05099824,-0.0642668,-0.2191276,-0.2629003,-0.02753172,-0.1873591,-0.4393238,0.2751634,38.94274,342.3076,338.2378,0.002575132,-0.03083059,-0.04990872,0.07282721,0.2225298,0.3253431,0.135759,-0.453464,0.3044542,39.20327,22.46505,31.67189,
8421.481,-0.01067511,-0.01175983,0.02180696,-0.1861382,0.04817424,-0.04794309,0.004375219,0.2943304,-0.07401085,2.711528,356.4222,1.245315,0.0113463,-0.01814971,-0.03504859,-0.034092,-0.0001284861,-0.0445511,-0.1877688,-0.4385525,0.2757553,38.90232,342.2809,338.7679,-0.005151088,0.006458694,-0.01767589,0.1213182,0.1978603,0.2660748,0.1356914,-0.4524994,0.3050776,39.02877,22.24726,31.48938,
8435.436,-0.01018228,-0.01349558,0.01959257,-0.2227281,0.04930815,-0.07789994,0.004272699,0.2941387,-0.07378674,2.946294,356.3866,1.317393,-0.003897842,0.01873251,-0.002001611,0.1569362,0.2435097,-0.05497626,-0.1881396,-0.4374761,0.2762842,38.83994,342.3129,339.5636,-0.00740839,0.03827552,0.01399323,0.1374299,0.1273355,0.1737349,0.1354557,-0.45109,0.3062024,38.93375,22.25847,31.39123,
8449.121,-0.009637095,-0.01420415,0.01784532,-0.2308812,0.04454267,-0.0871452,0.004167318,0.2939459,-0.07359052,3.126588,356.3609,1.367403,-0.01655796,0.04928378,0.02674932,0.2715728,0.4034674,-0.0138996,-0.1884626,-0.4360819,0.2774037,38.73519,342.1614,340.1976,-0.009998686,0.07232951,0.0463116,0.206573,0.06359579,0.1012707,0.1351595,-0.4490896,0.3077201,38.7546,22.27883,31.17505,
8463.312,-0.00857232,-0.01364191,0.01587684,-0.219796,0.03991551,-0.08822932,0.004088163,0.2938041,-0.07342982,3.276962,356.3362,1.418628,-0.02159863,0.07736095,0.05303198,0.3600448,0.4356385,0.03431552,-0.1885353,-0.4344142,0.2787021,38.50253,342.015,340.6684,-0.01599917,0.1132241,0.079682,0.3766047,0.01411508,0.08247236,0.1346477,-0.4464378,0.3094704,38.37084,22.13721,30.63506,
8477.352,-0.007419858,-0.01252741,0.01407231,-0.2000083,0.0351172,-0.08258537,0.003996611,0.2936583,-0.07327557,3.398951,356.3256,1.449226,-0.01745539,0.1016486,0.0751332,0.4025533,0.3606856,0.07178285,-0.188315,-0.4325626,0.2801653,38.19537,341.9222,340.9308,-0.02628634,0.1541348,0.1095933,0.5932156,-0.05719136,0.1287476,0.1340662,-0.4434978,0.3113603,37.88507,21.78306,29.71401,
8491.014,-0.006303136,-0.0114008,0.0121686,-0.1800424,0.03040995,-0.07807987,0.003913164,0.2934905,-0.07308459,3.511756,356.3062,1.488107,-0.004671039,0.124569,0.0953583,0.4500325,0.224876,0.06327751,-0.1878311,-0.430445,0.2818058,37.78403,342.0147,341.1461,-0.03713939,0.1854861,0.1329109,0.758221,-0.1774045,0.1956223,0.1333831,-0.4404839,0.3134913,37.49163,21.37837,28.59517,
8505.081,-0.005110443,-0.01096565,0.009837339,-0.1573826,0.02301736,-0.07667939,0.003878355,0.2933437,-0.07299852,3.613122,356.3089,1.541926,0.01297279,0.14544,0.111373,0.5235515,0.09866963,-0.0008762795,-0.1872411,-0.4282617,0.2833921,37.29308,342.3418,341.5014,-0.04617787,0.2070854,0.1514981,0.8555638,-0.273861,0.226406,0.1325907,-0.4374588,0.3157349,37.12902,21.04744,27.5275,
8519.003,-0.004045054,-0.01118073,0.007496788,-0.1417277,0.02029113,-0.07257143,0.003821611,0.293164,-0.07296753,3.718061,356.2933,1.581981,0.03157966,0.1592183,0.1217778,0.5684956,-0.01221217,-0.08363553,-0.1865308,-0.4261784,0.284929,36.81242,342.8018,341.8966,-0.05566837,0.2251173,0.1652524,0.9010755,-0.2686426,0.2207267,0.1315433,-0.4342372,0.3178936,36.68238,20.76106,26.67726,
8532.83,-0.003226838,-0.01080946,0.004648088,-0.1266184,0.01591318,-0.06440958,0.003770113,0.2930045,-0.07299614,3.793984,356.2861,1.60578,0.04510801,0.1650764,0.1257629,0.5504533,-0.1264301,-0.1218486,-0.185829,-0.4241786,0.2864587,36.39368,343.2114,342.109,-0.06634958,0.2378134,0.1701896,0.9447953,-0.197613,0.2546669,0.1304379,-0.4311095,0.3197655,36.13821,20.3126,25.84002,
8546.873,-0.002519454,-0.009208897,0.002130232,-0.110506,0.01612066,-0.05002296,0.003746748,0.2929069,-0.07303524,3.850409,356.2784,1.612511,0.05259383,0.1670236,0.1256708,0.5246685,-0.2329181,-0.1085173,-0.185045,-0.4222423,0.2878054,35.93814,343.5163,342.1638,-0.07863163,0.2422172,0.168076,0.9598283,-0.1101894,0.3199927,0.1293134,-0.4282954,0.3214482,35.59098,19.71891,25.00227,
8560.806,-0.001830164,-0.006910467,0.0001654199,-0.08779475,0.01689309,-0.03675454,0.003742933,0.2928649,-0.07307863,3.879421,356.2659,1.618856,0.05843903,0.1627493,0.121885,0.4830346,-0.2964496,-0.1091294,-0.1842346,-0.4205059,0.2891153,35.55276,343.8242,342.2154,-0.08850166,0.2357782,0.1605573,0.8994402,-0.02086676,0.3671373,0.1281562,-0.4257567,0.3230452,35.14235,19.12845,24.33088,
8574.601,-0.0009800914,-0.004018258,-0.001551688,-0.05266054,0.01462049,-0.02641226,0.003759861,0.2928778,-0.07314539,3.856633,356.2531,1.627182,0.05679552,0.1529962,0.1142798,0.4365664,-0.2236837,-0.1223761,-0.1837622,-0.4187872,0.2903844,35.34009,344.0406,342.4335,-0.09333313,0.2225355,0.1509961,0.7990904,0.06003194,0.3561009,0.1269819,-0.4234607,0.3245888,34.75127,18.67124,23.88691,
8588.634,9.132619E-05,-0.001183792,-0.003060491,-0.02923045,0.01271562,-0.02424924,0.003797531,0.2929188,-0.07324839,3.847604,356.2583,1.655328,0.04844317,0.1462926,0.1065297,0.4811425,-0.05750319,-0.1606161,-0.183547,-0.4172357,0.2914057,35.0976,344.2575,343.0113,-0.09442866,0.2067394,0.1411767,0.6894931,0.1067787,0.3215841,0.1258216,-0.4212514,0.3260168,34.43489,18.32143,23.56808,
8602.534,0.001021884,0.001040634,-0.00444576,-0.01320928,0.009278839,-0.02234172,0.003844023,0.2929721,-0.07336617,3.843018,356.2549,1.670658,0.03740341,0.1348248,0.09749505,0.4868967,0.08841237,-0.1621326,-0.1833312,-0.4160029,0.2923434,34.91307,344.3555,343.5544,-0.09240967,0.1947005,0.1311196,0.6426958,0.09743331,0.3127981,0.1248873,-0.4190479,0.3272835,34.12739,17.96719,23.12277,
8616.548,0.001270792,0.002569109,-0.00543147,0.0008991247,-0.0007556098,-0.01296001,0.003866434,0.2930418,-0.07347465,3.831434,356.2686,1.665391,0.02764002,0.1185118,0.08641316,0.4324024,0.1484672,-0.1298301,-0.1831234,-0.4150114,0.293123,34.79073,344.3667,343.8789,-0.08640935,0.186295,0.1216116,0.6570944,0.05800979,0.3120579,0.1241368,-0.4170245,0.3283856,33.76472,17.62213,22.54362,
8630.036,0.001742525,0.00306582,-0.006391793,0.01158935,-0.004472033,-0.004274992,0.003905058,0.2930926,-0.07359648,3.803666,356.2763,1.656646,0.01869164,0.100355,0.07443736,0.3516369,0.1373052,-0.06008102,-0.1829208,-0.4142762,0.2937801,34.6802,344.2789,343.9586,-0.07732652,0.1755676,0.1116132,0.6442662,0.03353478,0.2808366,0.1234861,-0.4152656,0.3293853,33.41962,17.36955,22.07141,
8644.316,0.002284934,0.002844806,-0.007486715,0.01324283,-0.002584136,-0.001581413,0.003944397,0.2931156,-0.07373285,3.790201,356.2751,1.65476,0.01378347,0.08320108,0.06387299,0.2635664,0.08502842,0.001721202,-0.1826654,-0.4137463,0.2942997,34.58907,344.1787,343.8839,-0.06812002,0.1618664,0.1020619,0.5962074,0.01303917,0.2360083,0.1228664,-0.4137526,0.3303379,33.14405,17.2104,21.72008,
8658.104,0.002430699,0.001988192,-0.008121176,0.01421149,-0.003745432,-0.0005150638,0.00396657,0.2931039,-0.07386184,3.778064,356.2818,1.654456,0.01301793,0.06099364,0.05017051,0.1499988,-0.006275491,0.05515683,-0.182256,-0.4134854,0.2946539,34.55273,344.0745,343.6082,-0.05742155,0.143257,0.09173972,0.5260431,-0.007260391,0.1760017,0.1223649,-0.4125512,0.3312096,32.93656,17.16004,21.49173,
8671.794,0.002309087,0.001031578,-0.008481873,0.0155613,-0.002175842,0.004259278,0.003984213,0.2930754,-0.07398868,3.761231,356.2812,1.645065,0.01451657,0.04667926,0.03905146,0.1173013,-0.02324254,0.04019579,-0.1820187,-0.4132182,0.294899,34.49889,344.093,343.5864,-0.04851896,0.1204874,0.08113018,0.4307471,0.007797549,0.1089968,0.1217975,-0.4116813,0.3318604,32.76213,17.15828,21.42863,
