time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.662,0.01074336,-0.01127906,-0.006819369,-0.0913868,0.01007267,0.003502791,0.04700732,0.5656927,0.3499396,2.392938,359.3193,2.747551,-0.01819943,-0.05879112,0.02001615,0.1828886,-0.3221295,0.03009526,-0.119577,0.4767044,0.2958231,286.9928,172.89,183.0438,-0.1015464,-0.2443395,-0.05488239,1.524952,-0.1107504,0.2420736,0.1939426,0.4802671,0.3170717,306.6003,164.524,215.4799,
861.225,0.01180319,-0.008708361,-0.01291513,-0.06892461,0.01133208,0.001322696,0.04720473,0.5656577,0.349583,2.418491,359.3132,2.742283,-0.02154063,0.003926993,0.01897501,-0.4398401,-0.4812668,0.07617979,-0.1190567,0.4774912,0.2912808,285.4841,174.9062,181.0202,-0.06968419,-0.1482217,0.09157372,0.6927541,0.02940332,0.2054355,0.1936453,0.4807931,0.3220119,305.7737,164.0451,215.9164,
875.298,0.01268785,-0.006328378,-0.01995439,-0.05230762,0.009509441,0.01463977,0.04745489,0.5657429,0.3487973,2.438971,359.3052,2.691803,-0.02862088,0.01456117,0.04410322,-0.9652053,-0.5870917,0.1161824,-0.1199895,0.4786057,0.2923506,283.7254,177.2759,178.7355,-0.04694543,-0.06030652,0.2225923,-0.03220288,0.2668526,0.2429385,0.193387,0.4818554,0.3279627,304.4431,163.2087,216.9318,
889.322,0.01317116,-0.003999023,-0.02757558,-0.04256344,0.003273181,0.04437788,0.04762125,0.5657899,0.3481822,2.462314,359.3072,2.588608,-0.03425792,0.02462339,0.07317853,-1.573423,-0.7251467,0.07783333,-0.1214512,0.4809113,0.2948929,281.2831,180.697,175.3008,-0.0255018,0.04167109,0.3989225,-0.8916588,0.652116,0.4324095,0.1933488,0.4838421,0.3366602,302.0766,161.6904,218.9409,
903.215,0.01373304,-0.0005526771,-0.03565739,-0.04421493,-0.005968359,0.07125055,0.04782557,0.5659639,0.3474533,2.506754,359.3201,2.490222,-0.04063718,0.03025652,0.1020456,-2.172918,-0.9395425,-0.04862273,-0.1234291,0.4845532,0.2993455,278.4478,187.4014,168.3739,-0.009301018,0.1029889,0.547972,-1.504591,0.9299524,0.654443,0.1935197,0.4853879,0.3463445,299.6523,159.9959,221.2373,
917.016,0.01386152,0.003159297,-0.04334085,-0.0303657,-0.0160332,0.08799288,0.04801607,0.5661373,0.3466472,2.497246,359.3357,2.401783,-0.04604574,0.03015279,0.1233652,-2.579905,-1.094188,-0.1182154,-0.1254597,0.4883364,0.3044671,275.9057,200.2467,155.4133,0.00437576,0.1304588,0.6721604,-1.961353,1.046438,0.8575999,0.1940246,0.4864687,0.3570487,297.1213,158.0822,223.6616,
931.113,0.01409734,0.006213076,-0.05079144,0.0007886475,-0.02128287,0.09307303,0.04820806,0.5662527,0.3457554,2.426439,359.3567,2.327137,-0.05103882,0.02798594,0.1489373,-3.027918,-1.201609,-0.0741908,-0.1278213,0.4925468,0.3106847,273.743,233.0049,122.8681,0.0291612,0.1330902,0.8341853,-2.496783,1.110865,1.016457,0.1951921,0.4867968,0.3707044,294.1542,155.1042,226.9487,
945.028,0.01430321,0.009457492,-0.05802835,0.02005187,-0.02304484,0.09476773,0.04841328,0.5664511,0.3447142,2.379766,359.3678,2.250619,-0.05656376,0.02155902,0.178714,-3.526774,-1.354821,0.03484803,-0.1305656,0.497083,0.318182,274.299,291.344,65.01186,0.05729034,0.1084617,0.9804046,-2.98085,1.176026,1.085904,0.1965848,0.4863231,0.3855195,291.144,150.54,231.6427,
958.893,0.01467874,0.01127374,-0.06551457,0.05126138,-0.02457431,0.09267976,0.04861116,0.5666245,0.3435957,2.284865,359.3934,2.17843,-0.06158946,0.009338985,0.207697,-3.980508,-1.570125,0.1914292,-0.1337979,0.5018097,0.3271062,277.6561,318.5437,38.5554,0.08758277,0.06076,1.134526,-3.522687,1.278992,1.123491,0.198257,0.4847527,0.4021328,287.9785,143.0578,239.0824,
972.932,0.01431364,0.01279146,-0.07274371,0.08135323,-0.03516655,0.1046786,0.04877567,0.5668456,0.3424287,2.167912,359.4411,2.069587,-0.06292204,-0.007177394,0.2341984,-4.366325,-1.798479,0.4017192,-0.1374303,0.5062666,0.3372308,281.7996,329.3481,28.79365,0.1185014,-0.01327295,1.29643,-4.125865,1.406785,1.110892,0.2003285,0.481667,0.4206729,284.968,130.6188,251.2185,
986.936,0.01401525,0.01400422,-0.07944221,0.1121974,-0.04641344,0.1230707,0.04894924,0.5671316,0.3411711,2.031764,359.4892,1.933909,-0.05902282,-0.02788873,0.2585035,-4.758147,-2.014702,0.5342782,-0.1413458,0.5103516,0.3487994,286.4563,335.6568,23.57543,0.1446047,-0.1172637,1.469844,-4.833745,1.529753,1.047342,0.2025961,0.4766901,0.4413975,282.7226,110.253,270.9301,
1000.699,0.01375793,0.01556271,-0.08584514,0.1428782,-0.05067496,0.135615,0.04909456,0.5673977,0.3398382,1.868413,359.5323,1.816531,-0.04998813,-0.05225192,0.2773503,-5.186072,-2.132062,0.4710785,-0.145123,0.5137733,0.3618294,291.5186,340.0901,19.91549,0.1625131,-0.2539444,1.654329,-5.622904,1.64883,1.047339,0.2066648,0.4697546,0.4645853,282.506,82.03965,298.3686,
1014.727,0.01302049,0.01722257,-0.09165701,0.1737746,-0.04950159,0.1347504,0.04925764,0.5676776,0.3384238,1.674223,359.5617,1.717798,-0.03944696,-0.08025073,0.2882532,-5.648769,-2.099029,0.190277,-0.148443,0.5162835,0.37633,296.9484,343.2571,16.96698,0.1743549,-0.430717,1.841138,-6.432821,1.80504,1.178938,0.2114963,0.4599945,0.4899618,285.4467,56.0176,323.6871,
1028.393,0.01231845,0.01924627,-0.09726272,0.1948685,-0.03884853,0.1266578,0.04939175,0.5680161,0.336908,1.489071,359.5761,1.645027,-0.2103356,-0.9044586,1.862661,-6.233496,-1.608956,-0.06110512,-0.1517602,0.505549,0.4025239,302.4869,348.2995,12.89024,0.1842251,-0.6546671,2.015869,-7.182015,2.036412,1.399198,0.2159767,0.4468485,0.5170434,290.9785,39.63442,339.3753,
1042.281,0.01162544,0.02010194,-0.1030717,0.223435,-0.0206245,0.1075979,0.04953879,0.5682849,0.3353113,1.260904,359.559,1.594838,-0.1916007,-1.153892,1.941541,-6.722183,-1.224443,-0.6152592,-0.15462,0.4704982,0.4462675,308.651,349.2086,10.81862,0.1879881,-0.9254018,2.16069,-7.787991,2.299703,1.758546,0.2179441,0.4303133,0.5453458,297.9471,30.51699,347.8776,
1056.072,0.01101385,0.02099173,-0.1088522,0.2389887,0.0007047435,0.09130185,0.04968834,0.5686101,0.3336066,1.050072,359.5262,1.557795,-0.2008539,-1.423329,1.977355,-7.016182,-0.6375393,-1.407521,-0.1570321,0.4445062,0.4799236,314.8011,348.7856,9.069533,0.1898252,-1.241366,2.261757,-8.242837,2.444092,2.232874,0.2199835,0.4088418,0.5742885,305.5711,25.16951,352.7729,
1069.802,0.0106568,0.02145188,-0.1146513,0.2570468,0.02266951,0.0654243,0.04983419,0.5689329,0.3318647,0.8127614,359.4753,1.557299,-0.2096661,-1.743357,1.967457,-7.073107,-0.2005681,-1.983036,-0.1593262,0.4170915,0.5124562,321.0389,346.5445,8.722509,0.192165,-1.593113,2.307035,-8.539776,2.404121,2.764809,0.2224276,0.3823351,0.6024967,313.4481,21.86094,355.8457,
1083.738,0.01042819,0.02231793,-0.1193842,0.2783822,0.04122193,0.04256297,0.04997921,0.5693221,0.3300503,0.5536411,359.4155,1.571753,-0.2111536,-2.040732,1.931003,-7.222813,0.2823391,-2.045854,-0.1613876,0.3921494,0.5386731,326.9558,346.6263,6.562711,0.2049307,-2.014556,2.293603,-8.69262,2.235641,3.407601,0.2255424,0.3490509,0.6296889,321.5353,19.99668,357.7365,
1097.542,0.009824005,0.02498427,-0.123712,0.3119409,0.05671918,0.0398864,0.05002928,0.5698096,0.3282918,0.2408067,359.3697,1.522843,-0.2007675,-2.357836,1.877087,-7.638345,0.3537547,-1.874216,-0.1685511,0.2889363,0.6207322,333.6442,347.1988,4.615562,0.2255253,-2.398625,2.221044,-8.751389,1.690924,4.118059,0.2288117,0.3124426,0.6555182,329.6745,19.15423,359.3,
1111.649,0.008988179,0.02799344,-0.126311,0.3527766,0.06358591,0.0511331,0.050125,0.5703054,0.3264982,359.8737,359.3138,1.459432,-0.1759424,-2.692806,1.792229,-8.236856,-0.07243335,-1.737552,-0.1705109,0.2493883,0.6415258,341.2766,348.104,3.383304,0.2512964,-2.796222,2.099901,-8.963781,0.6296019,4.831096,0.2320011,0.2707602,0.6793007,338.3259,19.14231,1.246553,
1125.612,0.008692782,0.03098879,-0.1285385,0.399437,0.07271481,0.0467281,0.05024499,0.5707856,0.3246645,359.4734,359.2479,1.456426,-0.1418546,-3.038291,1.656638,-8.830503,-0.7741886,-1.841334,-0.172377,0.205688,0.6598136,349.6194,349.288,2.858112,0.2764591,-3.183692,1.902443,-9.217387,-0.9654827,5.179125,0.2350479,0.2249307,0.6990417,347.1365,19.96036,4.039705,
1139.456,0.008384705,0.03265053,-0.1308006,0.4390706,0.08381214,0.03031211,0.05034882,0.5712173,0.3227683,359.0726,359.1753,1.488565,-0.1088811,-3.374714,1.458693,-9.288704,-1.43985,-2.172408,-0.1752803,0.1579881,0.6749284,358.3021,351.0055,2.896727,0.2879306,-3.499472,1.626148,-9.017895,-2.245542,4.768896,0.2378174,0.1757434,0.7134336,354.6058,21.03654,7.079604,
1153.537,0.008392444,0.03257615,-0.133381,0.4584475,0.09543851,0.01511871,0.05045027,0.5715836,0.3208216,358.6829,359.0888,1.504679,-0.1015181,-3.640447,1.225426,-9.598475,-1.469826,-2.636415,-0.178543,0.1082304,0.6870165,7.044789,352.0135,3.143464,0.2681962,-3.740371,1.311563,-8.545745,-2.515312,4.094171,0.2406779,0.1241934,0.7233291,0.9427924,21.37867,9.378452,
1167.413,0.008770086,0.03035108,-0.1367687,0.4596134,0.1070897,0.002153835,0.05062127,0.5718247,0.3187866,358.3274,358.9952,1.529003,-0.1219942,-3.911422,0.9069613,-9.843491,-0.9173867,-2.973744,-0.1817117,0.05383765,0.6928146,15.8189,351.9947,3.12123,0.2361371,-3.899339,1.023683,-8.060443,-2.442295,3.503128,0.2433249,0.07147387,0.7304692,6.70788,21.43498,11.29185,
1181.263,0.009177912,0.02543323,-0.1408953,0.4383525,0.1134514,-0.005424043,0.05081159,0.5719622,0.3166778,358.035,358.9017,1.556706,-0.1529763,-4.15107,0.4956141,-9.856776,-0.1849071,-2.760164,-0.1849123,-0.004036026,0.6912428,23.84791,351.1422,2.128768,0.2036765,-4.08396,0.6483759,-7.800816,-2.547641,2.56321,0.2450251,0.01389315,0.7305012,11.86308,21.86963,14.40999,
1195.369,0.01018314,0.01945364,-0.1451483,0.4002002,0.1187948,-0.01503662,0.05096728,0.5720162,0.3145062,357.7935,358.8025,1.591039,-0.1895131,-4.320353,0.06180171,-10.26296,0.4997046,-2.264526,-0.188263,-0.0625239,0.6847248,32.52335,349.231,359.7313,0.1848859,-4.250131,0.2900926,-8.154213,-2.835461,1.666733,0.2466636,-0.04497059,0.7269855,17.90779,22.94478,18.91626,
1209.363,0.01181054,0.01137759,-0.1499934,0.3555,0.1237538,-0.02096898,0.05118024,0.5718977,0.3122966,357.5787,358.6973,1.61653,-0.2267838,-4.419435,-0.3941034,-11.08937,1.03958,-1.648322,-0.190871,-0.120447,0.6726103,42.23773,345.5257,355.0559,0.1719454,-4.442231,-0.1348539,-9.175538,-3.367869,1.073606,0.2477886,-0.1062786,0.7169237,25.94679,24.93729,24.68325,
1223.289,0.01422351,0.00249009,-0.1542145,0.3147446,0.1250201,-0.01820356,0.05145931,0.5717272,0.310071,357.3875,358.6039,1.624706,-0.2260881,-4.454031,-1.054452,-12.34627,1.137027,-1.253734,-0.1923187,-0.1777224,0.6478155,53.19146,340.0367,347.0221,0.1215478,-4.658689,-0.7481831,-10.95577,-4.174423,1.018622,0.2488321,-0.1697526,0.696412,37.38124,27.45621,31.12462,
1237.245,0.01808532,-0.003508326,-0.1570848,0.291968,0.1132652,-0.04026279,0.0519312,0.5716587,0.3078162,357.1812,358.541,1.726499,-0.2090952,-4.310671,-1.672951,-12.93162,1.285434,-1.114557,-0.1942749,-0.2288927,0.6166852,63.1432,331.4716,335.9586,0.06008922,-4.727437,-1.447908,-12.55382,-5.559727,0.800752,0.2500862,-0.2298773,0.6676553,50.95286,32.5662,38.26353,
1251.375,0.02308391,-0.004748635,-0.1572794,0.3136858,0.08123558,-0.05482603,0.05242532,0.5717757,0.3057198,356.8609,358.5493,1.798045,-0.1913422,-3.981912,-2.231442,-12.53515,1.235809,-0.8873567,-0.1948841,-0.2711311,0.5779321,69.81805,317.5533,319.28,-0.01869787,-4.583971,-2.136349,-13.74221,-6.612232,-0.1927186,0.250903,-0.2848452,0.631017,64.69376,43.32954,49.65408,
1265.235,0.02821186,0.0001496673,-0.152734,0.4188266,0.04442179,-0.01499101,0.05287713,0.5721233,0.3039003,356.2898,358.6011,1.726629,-0.1252776,-3.471462,-2.81222,-11.84299,1.742977,-0.7452375,-0.1951006,-0.3030375,0.5321357,75.32933,296.9024,297.1017,-0.1266869,-4.089186,-3.011809,-15.0091,-6.992095,-2.058805,0.2510819,-0.3249357,0.5799741,76.40554,78.75701,83.92476,
1279.147,0.03175399,0.008693241,-0.1453098,0.5555575,0.001792452,0.0367064,0.0533998,0.5725763,0.3022344,355.5807,358.7101,1.638901,-0.06221283,-2.967152,-3.189423,-11.41262,2.423401,-0.03058916,-0.1958969,-0.3300783,0.4882143,77.81358,258.4918,259.4693,-0.2293344,-3.350104,-3.5352,-14.96262,-5.991447,-3.554002,0.2489929,-0.3514048,0.5327647,76.20919,136.9071,139.8577,
1293.188,0.03571783,0.02120603,-0.1345145,0.7124935,-0.05391077,0.0864657,0.0539661,0.5733373,0.3007862,354.7481,358.8964,1.535833,0.01445809,-2.328842,-3.45757,-11.01334,2.609321,0.6206368,-0.194869,-0.3460841,0.4437173,74.79894,223.3508,225.3984,-0.3084602,-2.629076,-3.653382,-13.59898,-4.570316,-3.818762,0.2474642,-0.3696131,0.491925,70.73875,163.3976,165.1454,
1307.179,0.03856336,0.03842929,-0.1216387,0.8562778,-0.1219329,0.120788,0.05451119,0.5745249,0.2995491,353.8458,359.1532,1.44521,0.04602772,-1.676854,-3.488094,-10.65029,2.601704,-0.0941714,-0.192276,-0.3546245,0.4058741,68.82366,210.6414,208.0466,-0.2665351,-1.807123,-3.43946,-10.40891,-3.534703,-2.516045,0.2477763,-0.3740455,0.459692,68.70799,168.0457,172.0559,
1320.782,0.03998061,0.0605291,-0.1065606,0.9809145,-0.1828564,0.1312742,0.05505967,0.5763435,0.298622,352.8665,359.445,1.394582,-0.03640676,-1.095768,-3.235219,-10.32059,2.789507,-1.131098,-0.1913784,-0.3586085,0.3803985,62.65055,211.9981,201.203,-0.1023366,-1.293703,-3.091299,-8.242622,-2.695493,-0.91417,0.2503755,-0.3809093,0.4339591,66.3155,164.4772,172.8391,
1334.75,0.04139684,0.08781356,-0.08353403,1.234118,-0.2284534,0.09611703,0.05569714,0.5784725,0.2983702,351.3734,359.7271,1.475237,-0.111349,-0.6827834,-2.686417,-8.039487,1.898946,-1.174977,-0.1925778,-0.359789,0.3675563,60.1716,215.2437,202.4511,0.1920993,-0.7874023,-2.371336,-5.148914,-0.6067836,0.4787267,0.2566634,-0.3826702,0.4241642,66.42503,151.0467,160.4777,
1348.829,0.04082518,0.1180159,-0.05276885,1.615924,-0.2714092,0.03069228,0.05620515,0.5808996,0.2987096,349.3629,0.03804397,1.647412,-0.08087321,-0.4401538,-1.903258,-3.725556,0.173904,-0.1168742,-0.1926208,-0.3581413,0.36603,63.37867,216.9403,209.1179,0.2367408,-0.5766417,-1.856577,-3.163198,0.7922326,-0.5999492,0.2587792,-0.3857847,0.4129215,66.15391,149.3004,154.5755,
1362.86,0.03583496,0.1450965,-0.02079918,2.049582,-0.2769167,0.005066684,0.05639499,0.5831065,0.2994073,346.9848,0.2973027,1.688594,0.07104096,-0.2644252,-1.1183,0.04592128,0.1041179,2.118652,-0.1905035,-0.3550195,0.3661538,70.36858,213.5888,212.2455,0.1192966,-0.3830822,-1.296022,-1.300288,0.782231,-2.108294,0.2583683,-0.3855219,0.4079418,68.61787,153.6546,154.2628,
1376.648,0.02638193,0.1579255,0.006418223,2.276279,-0.2265225,0.06354392,0.05640084,0.5849922,0.3002099,344.9698,0.4699506,1.458086,0.1512957,-0.1048448,-0.5553559,1.401796,0.8721654,3.680352,-0.1906436,-0.3532425,0.3674104,75.61363,205.5008,209.1797,-0.01606805,-0.205957,-0.7766031,-0.1630165,-0.1023435,-2.807903,0.2586963,-0.3850952,0.4074113,71.435,161.288,159.2829,
1390.707,0.01510209,0.1578461,0.02500339,2.131166,-0.1307976,0.139729,0.05622977,0.5867571,0.3005695,343.8547,0.532941,1.185121,0.07291225,0.0263166,-0.1535017,1.563042,0.7917684,3.225424,-0.192567,-0.3505118,0.3720645,77.70104,204.4535,209.911,-0.02153942,-0.11134,-0.4784326,0.1209928,-0.3804255,-2.109085,0.2601437,-0.3847413,0.4075394,72.27361,163.6664,161.4787,
1404.689,0.00378899,0.1394013,0.03529817,1.624985,-0.03387028,0.1522319,0.05586272,0.5877788,0.3009351,343.6303,0.4667036,1.064869,-0.06687001,0.09058413,0.07090253,1.009619,0.1676951,1.222224,-0.1944335,-0.3486581,0.3790263,76.76083,211.1494,214.748,0.04117432,-0.02472928,-0.1933587,0.06974782,-0.3365466,-0.645496,0.26209,-0.3827856,0.4128094,72.02412,160.6326,160.3879,
1418.466,-0.004694888,0.1081898,0.03880185,0.9976896,0.02954393,0.0905656,0.055538,0.5879382,0.3013548,343.9859,0.2966638,1.133664,-0.2114618,0.1395649,0.309216,0.3985434,-0.4894237,-0.9497892,-0.197035,-0.3456687,0.3911274,74.83685,221.6808,221.5464,0.1230584,0.05514761,0.1048151,0.07188421,-0.1184847,0.6591887,0.2646562,-0.3794979,0.4232319,71.78085,154.7516,156.9746,
1432.454,-0.011878,0.06133744,0.04056901,0.2483398,0.08134644,-0.02151639,0.05535388,0.5871574,0.3018288,345.0497,0.04655967,1.349919,-0.317763,0.2016487,0.5920683,0.2026023,-1.120617,-1.729788,-0.2002954,-0.3409039,0.4070166,73.38013,231.2316,229.0615,0.1948895,0.136057,0.4482284,0.4643498,0.340345,1.39508,0.2677387,-0.3746331,0.4383239,72.34167,146.7256,150.6686,
1446.468,-0.01773408,0.005676713,0.04055278,-0.488261,0.1202775,-0.1187378,0.05514717,0.5855518,0.3022313,346.5985,359.7723,1.551909,-0.3791311,0.2876507,0.9123336,0.6292129,-1.762258,-1.677772,-0.2035553,-0.3340914,0.4264671,72.69048,241.6766,239.0156,0.2407684,0.2271923,0.8110328,1.142178,0.9437086,1.663293,0.2704958,-0.3679945,0.4573511,73.45025,136.1757,140.9872,
1460.316,-0.02141791,-0.04640327,0.03761513,-1.102586,0.1508334,-0.1512924,0.05485767,0.5836228,0.3024775,348.4236,359.5365,1.619307,-0.3778175,0.3934793,1.22908,1.469359,-2.077667,-1.110762,-0.2057817,-0.3251927,0.4491559,72.80168,252.5441,250.5016,0.242913,0.3362578,1.153805,1.946429,1.382179,1.524767,0.2723924,-0.3592018,0.4793013,74.84225,123.8724,128.8301,
1474.359,-0.02274879,-0.09383954,0.03272977,-1.586679,0.1657646,-0.1363067,0.05453265,0.5815183,0.3027618,350.3139,359.3567,1.602574,-0.3365326,0.525201,1.517015,2.589687,-2.064205,-0.2955638,-0.2078851,-0.3140641,0.473401,73.38182,265.7296,265.142,0.2003032,0.4850052,1.489769,2.958523,1.514208,1.030269,0.273507,-0.3476482,0.5042071,76.53694,108.4148,112.7385,
1488.291,-0.02137492,-0.1239643,0.02525392,-1.877758,0.1405663,-0.1142742,0.05431765,0.5796835,0.3027844,352.1215,359.2597,1.613441,-0.2793785,0.673953,1.745648,3.57965,-1.876271,0.3011155,-0.209151,-0.3010041,0.4983771,73.24611,280.9534,281.8018,0.1497218,0.6325555,1.720801,3.746624,1.432148,0.5965006,0.2743424,-0.3347679,0.5290176,77.37707,89.93221,93.51985,
1501.962,-0.0175419,-0.1341241,0.0148955,-1.95255,0.0762566,-0.1130729,0.05413467,0.5782689,0.3027008,353.6342,359.2517,1.708091,-0.2193314,0.8342149,1.90235,4.324443,-1.670205,0.5585989,-0.2098747,-0.2860331,0.5232825,71.9058,295.7531,297.6288,0.1023504,0.7936929,1.887784,4.387822,1.28601,0.2964197,0.2747408,-0.3196523,0.5542986,76.84569,69.90926,72.77362,
1515.7,-0.01436833,-0.1285641,0.007459915,-1.801382,0.02158831,-0.1123589,0.05388337,0.577072,0.3028399,354.6331,359.2635,1.772483,-0.1621762,0.9991558,1.99026,4.812844,-1.602571,0.48017,-0.2100041,-0.269129,0.547576,69.36761,307.9387,310.2119,0.06235296,0.9620864,1.991682,4.861682,1.143893,0.1649793,0.2749471,-0.3026418,0.5792763,74.86513,52.78039,55.0841,
1529.761,-0.01142608,-0.110697,0.002061168,-1.512579,-0.01208573,-0.1140712,0.05385339,0.576226,0.3028381,355.2684,359.271,1.858227,-0.1046968,1.157465,2.010815,5.036086,-1.632786,0.220938,-0.2095808,-0.2508058,0.570672,66.21346,316.9494,319.0922,0.03341224,1.130806,2.035182,5.14678,1.110447,0.1673009,0.2749807,-0.2837251,0.6034303,71.79212,40.73882,42.73117,
1543.718,-0.008146017,-0.0872726,-0.002995209,-1.209769,-0.04827603,-0.143642,0.05394596,0.5756255,0.3026597,355.7433,359.3246,2.047705,-0.05722777,1.302735,1.976975,5.048876,-1.751677,0.01686051,-0.2092147,-0.2311236,0.5923783,62.76627,323.2863,325.1069,0.01869208,1.293825,2.026816,5.282529,1.215101,0.2064528,0.2753091,-0.2632098,0.6264817,68.08554,32.93078,34.80722,
1557.596,-0.004899279,-0.06640273,-0.007443275,-0.9623972,-0.08501566,-0.1656298,0.05403423,0.5751382,0.3024207,356.14,359.4141,2.212947,-0.01862102,1.44425,1.887889,4.85379,-1.896188,-0.04036561,-0.2084242,-0.2097538,0.6121427,59.3279,327.4134,328.9182,0.02090116,1.447978,1.977998,5.31262,1.469402,0.1579598,0.2757194,-0.2410938,0.6480859,63.95943,28.18837,30.02721,
1571.691,-0.001488374,-0.04798176,-0.01285876,-0.7573604,-0.1142886,-0.1477563,0.054057,0.5748522,0.3020495,356.4712,359.5306,2.266516,0.00505092,1.543687,1.799371,4.691435,-2.001691,0.004889071,-0.2078042,-0.188174,0.631001,55.83606,330.5732,331.8557,0.03024506,1.586137,1.89115,5.217451,1.660034,-0.02216846,0.2761697,-0.2176738,0.6679306,59.88626,25.31074,26.9842,
1585.631,0.001712806,-0.03333499,-0.01962517,-0.5848009,-0.1240782,-0.1176031,0.05406719,0.5745911,0.301621,356.6932,359.6184,2.311247,0.03539135,1.660543,1.669296,4.488943,-2.214782,0.007895097,-0.2065741,-0.164466,0.6474225,52.26594,333.0571,333.7897,0.0330057,1.703468,1.774071,5.073187,1.590809,-0.2227886,0.2764686,-0.1932679,0.6858726,56.15565,23.09166,24.34428,
1599.478,0.003313302,-0.02423293,-0.02541496,-0.4621859,-0.1132801,-0.1007638,0.05406344,0.5744345,0.301093,356.8991,359.6549,2.36756,0.05654136,1.747122,1.562425,4.382284,-2.420535,0.09574518,-0.2054014,-0.1409181,0.6629698,48.48177,335.1513,335.3256,0.02669225,1.812099,1.624404,4.934385,1.359853,-0.35456,0.2765728,-0.1676652,0.7016675,52.67695,21.1348,21.7949,
1613.55,0.00381104,-0.01813166,-0.03119468,-0.3486344,-0.08217128,-0.08037969,0.05402797,0.5741893,0.3005474,357.0089,359.6424,2.394483,0.07499717,1.84723,1.415919,4.322772,-2.539562,0.3046713,-0.2041438,-0.1156486,0.6757815,44.58511,336.7486,336.5559,0.01371626,1.886765,1.484284,4.756304,1.192173,-0.36124,0.2763617,-0.1419758,0.7161094,49.35966,19.43968,19.67502,
1627.545,0.003504553,-0.01460131,-0.03690926,-0.2619879,-0.03976374,-0.04708859,0.05405962,0.5740134,0.2998574,357.1029,359.5901,2.366144,0.08329938,1.93282,1.281136,4.387261,-2.546864,0.5923603,-0.2029178,-0.09011397,0.687272,40.48717,338.0417,337.7996,-0.004014,1.949339,1.345425,4.575466,1.103183,-0.2936714,0.275935,-0.1155244,0.7290561,46.15532,17.89422,17.89681,
1641.32,0.002917439,-0.01297022,-0.04235634,-0.2008668,-0.00293622,-0.005085027,0.05406958,0.5738467,0.2991318,357.1721,359.5409,2.286662,0.09327333,1.996406,1.158926,4.465718,-2.46617,0.7853782,-0.2016027,-0.06469573,0.6972441,36.40575,339.281,339.1004,-0.01758897,2.006879,1.23173,4.54195,1.06652,-0.2553518,0.2755948,-0.08858751,0.7408868,42.71693,16.46094,16.23029,
1655.393,0.002648689,-0.01194729,-0.04773387,-0.1540834,0.02424428,0.04086129,0.05408508,0.5737529,0.2983315,357.2346,359.4986,2.171934,0.1039042,2.057694,1.017649,4.537604,-2.403165,0.9321918,-0.2003404,-0.03841757,0.7053413,32.28484,340.4289,340.288,-0.01857882,2.090874,1.088901,4.639322,1.140362,-0.3764041,0.2755382,-0.05979851,0.7500721,38.82528,15.45092,14.96616,
