time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.055,-0.02161058,-3.717199E-05,-0.001588286,0.02947256,-0.04484623,0.04805681,-0.0442977,0.4153697,-0.5429056,3.19507,278.2414,358.1887,0.05698669,0.01443724,-0.03533208,-0.200685,-0.1775071,-0.34523,-0.06337067,-0.2478692,-0.7453001,25.26436,280.1771,8.943069,-0.01909925,0.08854764,0.007693927,-0.1673593,-0.2022201,0.08334906,-0.06967691,-0.3050264,-0.4133801,43.12893,264.5413,335.6756,
833.98,-0.02067288,0.002478934,0.00721299,0.01588958,-0.09727362,0.1036169,-0.04456103,0.4154253,-0.5425749,3.136494,278.3824,358.3654,0.03510773,0.00151293,-0.02135755,-0.1370418,-0.2018124,-0.3539971,-0.06357466,-0.2482396,-0.7451759,25.27489,280.1822,8.579053,0.004327547,0.08361491,0.01958665,-0.1445012,-0.188962,0.105713,-0.06880324,-0.3042557,-0.4128087,43.00673,264.6848,335.8948,
847.69,-0.01895105,0.003475789,0.01562806,0.01990821,-0.1230826,0.1515184,-0.04472518,0.4154196,-0.5421376,3.101901,278.511,358.5584,0.01085609,-0.0111999,-0.004648605,-0.0664515,-0.2160402,-0.3248537,-0.06423493,-0.2486865,-0.7447594,25.32691,280.2693,8.335604,0.03004982,0.06851772,0.03198966,-0.08541813,-0.1433814,0.04295356,-0.06773162,-0.3039342,-0.411954,42.99876,264.7041,335.8204,
861.897,-0.01634323,0.002232987,0.02373338,0.0251096,-0.1409319,0.1700834,-0.04479301,0.4153392,-0.5415574,3.080343,278.6571,358.7046,-0.01115637,-0.01746021,0.01497263,-0.02840142,-0.275187,-0.2772515,-0.06505871,-0.2490504,-0.7440609,25.28866,280.4821,8.133921,0.04948039,0.04913742,0.04581538,0.00525645,-0.1176691,0.002291801,-0.06656237,-0.3038448,-0.410989,43.07412,264.8368,335.7772,
875.785,-0.01150673,-0.000298026,0.03324809,0.0242139,-0.1706245,0.1441176,-0.04463875,0.4152338,-0.5407816,3.06484,278.8447,358.74,-0.0413003,-0.01969279,0.04652255,0.01784541,-0.3865911,-0.1692985,-0.06659696,-0.2493448,-0.7429047,25.15941,280.9679,8.107821,0.06930133,0.03006842,0.0654284,0.1013961,-0.1539442,-0.001206147,-0.06505871,-0.3037101,-0.4097706,43.14051,265.2034,335.9004,
889.631,-0.004699109,-0.004546058,0.04228611,0.03112352,-0.2132337,0.09187084,-0.04442132,0.414943,-0.5399084,3.102937,279.1021,358.7237,-0.06590424,-0.01861385,0.06836835,0.05022515,-0.4441548,-0.1148123,-0.06836713,-0.2495685,-0.7416796,25.06546,281.3925,8.041077,0.08207348,0.01961679,0.07936076,0.1311892,-0.2145077,-0.03476241,-0.06347947,-0.3038136,-0.4085134,43.06488,265.5602,335.9615,
903.337,0.004089013,-0.01059573,0.05379923,0.06801109,-0.2848579,0.001095058,-0.04407811,0.4146592,-0.5388355,3.265794,279.4645,358.6163,-0.09629687,-0.01478085,0.090504,0.06491088,-0.4849222,-0.06944554,-0.07069592,-0.2497141,-0.740202,24.9451,281.8266,7.992866,0.09659015,0.001527558,0.09577295,0.2029429,-0.2692229,-0.09339244,-0.06175011,-0.3044847,-0.4070369,43.04973,266.0083,335.9462,
917.566,0.01146748,-0.01461438,0.06507042,0.1028916,-0.3676005,-0.08253133,-0.04366148,0.4144874,-0.5375416,3.433438,279.9164,358.4776,-0.1328138,-0.006859201,0.1130835,0.0780593,-0.4797968,0.007739432,-0.07362763,-0.2495825,-0.7383,24.82469,282.2435,8.076407,0.1086686,-0.020342,0.1091479,0.2831689,-0.2879598,-0.08673088,-0.05998597,-0.305332,-0.4056231,43.14029,266.5361,336.0784,
931.263,0.01838152,-0.01583916,0.08003466,0.1076401,-0.4802164,-0.1413428,-0.04325426,0.4144086,-0.5360175,3.515666,280.4997,358.3509,-0.15955,0.00221128,0.1352316,0.09655164,-0.5049898,0.06673667,-0.07665382,-0.2493663,-0.7360788,24.68497,282.7376,8.170571,0.1170453,-0.0386656,0.1196953,0.332133,-0.2965876,-0.00553254,-0.05827842,-0.3061557,-0.4040982,43.24691,267.1342,336.4474,
945.013,0.02233048,-0.01453907,0.09499224,0.06854542,-0.5930999,-0.1378189,-0.04290116,0.4142804,-0.5342971,3.472009,281.1501,358.2948,-0.188881,0.01423524,0.1707359,0.1436915,-0.6140833,0.10015,-0.08022147,-0.2488747,-0.7330657,24.53204,283.465,8.229892,0.1220232,-0.05029596,0.1339281,0.3700107,-0.3418995,0.1021279,-0.05655969,-0.3069677,-0.4023152,43.29823,267.9103,337.0429,
959.062,0.02499325,-0.01154885,0.1090164,0.02428995,-0.694479,-0.111843,-0.04250515,0.4141779,-0.5323199,3.372674,281.869,358.2728,-0.2150953,0.03177409,0.2153705,0.1486755,-0.8411577,0.08459657,-0.08404824,-0.2481054,-0.7294399,24.22441,284.426,8.075506,0.1256073,-0.05566471,0.1538685,0.4312511,-0.4267375,0.2026625,-0.05470509,-0.3077154,-0.4001897,43.31078,268.9301,337.8115,
973.073,0.02755914,-0.007818365,0.1249951,-0.004496876,-0.8082259,-0.08724322,-0.04207623,0.4141047,-0.5301806,3.308678,282.6962,358.235,-0.2405446,0.05184419,0.2708281,0.1195726,-1.177631,0.01304311,-0.08824222,-0.2472098,-0.7250657,23.76792,285.649,7.636433,0.1307658,-0.05550647,0.1806768,0.5303342,-0.5398099,0.2534682,-0.05273196,-0.3083252,-0.3976405,43.3124,270.1882,338.6331,
986.808,0.02986722,-0.006283558,0.1400848,-0.01191949,-0.9157648,-0.07877506,-0.04152715,0.4140618,-0.527805,3.286111,283.5938,358.191,-0.2594782,0.06293584,0.3181059,0.1084861,-1.442781,-0.04985899,-0.09264643,-0.2465474,-0.7204705,23.34289,286.9583,7.175286,0.1370398,-0.05103188,0.2095239,0.633675,-0.656575,0.1855242,-0.05058282,-0.3087904,-0.3947293,43.29566,271.4927,339.1989,
1001.017,0.03235242,-0.006249729,0.1553625,0.003282845,-1.031696,-0.07757954,-0.04097068,0.4139424,-0.5252473,3.290515,284.6168,358.1755,-0.2773612,0.06718644,0.3621974,0.07796184,-1.661218,-0.136321,-0.09719972,-0.2459476,-0.715344,22.92217,288.2923,6.581627,0.1455968,-0.04380518,0.2356024,0.7138302,-0.7514942,-0.001675397,-0.04838257,-0.3091547,-0.3915021,43.28482,272.6813,339.352,
1014.923,0.03449018,-0.00725256,0.1705885,0.02499461,-1.149087,-0.08804064,-0.04043698,0.4138394,-0.5224828,3.324912,285.7277,358.1396,-0.291635,0.06357955,0.405669,0.08996733,-1.82766,-0.2274633,-0.1019791,-0.2455303,-0.7096649,22.61287,289.7141,5.975422,0.1540238,-0.03489628,0.2591673,0.772239,-0.8687965,-0.2445963,-0.0459413,-0.3094607,-0.3881427,43.21837,273.8871,339.2191,
1028.744,0.0362924,-0.007642114,0.1847379,0.04237811,-1.253927,-0.1063283,-0.0398885,0.4137793,-0.5195148,3.358799,286.8994,358.0927,-0.3025802,0.05615745,0.4507402,0.1225972,-1.97963,-0.3361406,-0.1069301,-0.2451513,-0.7033681,22.41039,291.2487,5.318917,0.1676214,-0.03006727,0.2785151,0.8313501,-0.9224634,-0.431064,-0.04328064,-0.3098664,-0.384694,43.2483,275.0833,339.0642,
1042.756,0.03883957,-0.00819895,0.2006182,0.06668422,-1.364442,-0.1114226,-0.03928566,0.4136099,-0.5163771,3.404384,288.1739,358.1009,-0.3090295,0.04930169,0.4953282,0.1553577,-2.122599,-0.4509076,-0.1118194,-0.2446425,-0.6965615,22.28039,292.8862,4.617474,0.1827599,-0.03128424,0.2910289,0.911827,-0.9190447,-0.4649058,-0.04050411,-0.31027,-0.3813494,43.39407,276.4036,339.2459,
1056.671,0.0428425,-0.01096048,0.2150746,0.09903515,-1.464174,-0.1306695,-0.03854883,0.4132648,-0.5130529,3.504927,289.5048,358.0857,-0.3089712,0.05599749,0.5383331,0.1844375,-2.252231,-0.4374017,-0.116677,-0.2435523,-0.6894225,22.02348,294.6896,4.110166,0.1982111,-0.02124183,0.3021197,0.9699025,-0.9447272,-0.3420213,-0.03750306,-0.3097631,-0.3779503,43.44706,277.9395,339.9006,
1070.533,0.04758605,-0.0149097,0.2268294,0.1331279,-1.552156,-0.1815372,-0.03766,0.412939,-0.5095453,3.693566,290.8939,358.0252,-0.3058518,0.07728916,0.5755144,0.2523899,-2.280406,-0.1625838,-0.1213114,-0.2423271,-0.6820605,21.4495,296.5578,4.191178,0.2107919,0.009808093,0.3164134,0.9132966,-1.113462,-0.2669151,-0.03422181,-0.3087036,-0.3742231,43.07795,279.5502,340.5059,
1084.337,0.05428981,-0.01844709,0.2397642,0.1842626,-1.653004,-0.2460126,-0.03671873,0.4127099,-0.5058676,3.95592,292.4106,357.9826,-0.2984272,0.09482159,0.6142045,0.4282011,-2.283643,0.1337285,-0.1259051,-0.2414256,-0.6740884,20.83816,298.6076,4.672097,0.2250344,0.04145519,0.3303015,0.7967579,-1.306675,-0.3696824,-0.03045103,-0.3078139,-0.3702899,42.53659,280.994,340.5747,
1098.438,0.06045131,-0.02087355,0.2526217,0.2131399,-1.759864,-0.2822421,-0.03582525,0.4124073,-0.5020037,4.140419,294.025,357.9791,-0.287035,0.09313458,0.6565245,0.6404359,-2.3009,0.2432968,-0.1305084,-0.2409425,-0.6652948,20.45145,300.7803,5.150021,0.2476577,0.05930771,0.3448828,0.7979707,-1.399657,-0.4204539,-0.02638954,-0.3070682,-0.3663058,42.17781,282.5825,340.8029,
1112.411,0.06694479,-0.02219972,0.2654456,0.2279145,-1.857271,-0.2720346,-0.03470981,0.4120955,-0.4979783,4.262519,295.6751,358.0457,-0.2671028,0.07233689,0.6994421,0.8773378,-2.356895,0.1508616,-0.1346822,-0.2408577,-0.6560993,20.40292,303.1407,5.55738,0.2702903,0.06203857,0.350871,0.8575879,-1.372515,-0.4759601,-0.02232531,-0.3063586,-0.3625138,42.08754,284.1434,341.07,
1126.049,0.07436755,-0.02421556,0.276489,0.2324056,-1.950186,-0.2491279,-0.03347075,0.411552,-0.4939643,4.350611,297.3889,358.1029,-0.2380386,0.04223532,0.7357097,1.10548,-2.408274,-0.08745593,-0.1385621,-0.2409423,-0.6466482,20.70323,305.6373,5.925778,0.2966401,0.06608585,0.3585983,0.915417,-1.417862,-0.4907339,-0.0177764,-0.3054465,-0.3585356,41.90722,285.8961,341.4753,
1140.342,0.08298426,-0.02905839,0.2831253,0.2346199,-2.015513,-0.2774268,-0.03197074,0.4107969,-0.489913,4.548213,299.117,358.0941,-0.2052971,0.01739955,0.7611239,1.063237,-2.455661,-0.4219702,-0.1416449,-0.2409165,-0.6367785,21.15724,307.8715,5.774901,0.3208855,0.07611106,0.3676036,0.9267691,-1.528622,-0.4637653,-0.01271135,-0.3044028,-0.3545141,41.50148,287.7567,341.9536,
1154.14,0.09448707,-0.03755444,0.2895623,0.2484577,-2.071756,-0.3546397,-0.03024375,0.4100236,-0.4857516,4.868329,300.8884,358.0534,-0.1647374,0.008261373,0.7780212,0.8962387,-2.699918,-0.6362007,-0.1444056,-0.2404644,-0.6273805,21.36793,310.3539,5.233806,0.3442498,0.08463782,0.3718388,0.8941038,-1.590894,-0.4492001,-0.00738867,-0.3033218,-0.3505454,41.06396,289.4743,342.3262,
1167.89,0.1088857,-0.04518257,0.2954021,0.2981222,-2.132079,-0.450222,-0.02831554,0.4093605,-0.4815326,5.295313,302.7456,358.1071,-0.1341698,0.02895925,0.7815545,0.6994736,-2.725173,-0.4131448,-0.1462957,-0.2397244,-0.6178452,20.8251,312.3659,4.892321,0.3804708,0.09788023,0.374574,0.8813708,-1.633077,-0.4504839,-0.001335535,-0.3018095,-0.3464828,40.6525,291.2083,342.6971,
1181.987,0.1209726,-0.04833724,0.2996177,0.3192524,-2.183777,-0.5189006,-0.02628124,0.4087375,-0.4772818,5.657841,304.6293,358.132,-0.09061916,0.04489979,0.793179,0.7986704,-2.805812,-0.2081257,-0.147686,-0.2394801,-0.6081653,20.18841,314.8531,5.045126,0.4154051,0.1103171,0.3820716,0.8465384,-1.756588,-0.5641413,0.005180389,-0.3003332,-0.3421632,40.19505,293.0405,342.7933,
1196.006,0.1353144,-0.04779483,0.3028855,0.300248,-2.233451,-0.5724161,-0.02395928,0.4081699,-0.4731145,5.982021,306.5332,358.1017,-0.04665105,0.0413179,0.8021331,0.9767572,-2.831444,-0.2482141,-0.1488641,-0.2395766,-0.5983413,19.95672,317.511,5.41431,0.4477808,0.1159748,0.3889245,0.7935886,-1.854903,-0.7426714,0.01186826,-0.2989705,-0.3379104,39.83772,294.8569,342.6457,
1210.142,0.1487113,-0.04626363,0.3034206,0.2472412,-2.274215,-0.5922545,-0.02148902,0.4074914,-0.4689822,6.232952,308.4439,358.0311,0.02440844,0.02300575,0.8098388,1.161636,-2.94342,-0.4782827,-0.1486781,-0.2398752,-0.5886281,20.06265,320.5459,5.863039,0.4927838,0.1180718,0.3949057,0.7501227,-2.022418,-0.9702604,0.01953091,-0.2977698,-0.3338452,39.48426,296.9137,342.3416,
1223.56,0.1616519,-0.04667691,0.3013426,0.1625924,-2.325305,-0.5943581,-0.01883411,0.4067345,-0.4649411,6.440838,310.4028,357.8782,0.08305439,0.012569,0.8007405,1.057331,-3.168873,-0.6102335,-0.1482257,-0.2400744,-0.5793462,20.02656,323.5245,5.715675,0.5350908,0.1073151,0.3854984,0.6706704,-2.106875,-1.185077,0.02738243,-0.2970256,-0.3304445,39.23956,298.8822,341.9225,
1237.609,0.1758503,-0.04807454,0.298423,0.08800339,-2.366565,-0.5929866,-0.01599491,0.4060278,-0.4609804,6.652657,312.3784,357.726,0.1270064,0.004546596,0.7832366,0.8286018,-3.365701,-0.6651407,-0.1476121,-0.2402641,-0.5704235,19.95382,326.3817,5.191868,0.5617362,0.090338,0.3647743,0.604748,-2.064788,-1.278016,0.03510169,-0.2966437,-0.327372,39.08757,300.6666,341.6167,
1251.533,0.1895978,-0.04829608,0.2944868,0.04924049,-2.399916,-0.5908521,-0.01303232,0.4054447,-0.4570215,6.88385,314.3692,357.637,0.1643567,-0.005125819,0.7527487,0.6257625,-3.436792,-0.6872221,-0.1465983,-0.2406581,-0.5621087,19.91392,329.0548,4.618453,0.5913231,0.06859805,0.337279,0.6749743,-1.973055,-1.250339,0.04326084,-0.296459,-0.3248695,38.98502,302.6129,341.7998,
1265.255,0.2019183,-0.04596181,0.2907918,0.04385286,-2.404603,-0.581556,-0.009979963,0.4049633,-0.4530764,7.092606,316.3044,357.6098,0.1893086,-0.02017053,0.7181952,0.5912701,-3.345486,-0.7562652,-0.1456654,-0.2415846,-0.5541006,19.95285,331.6453,4.464757,0.6177099,0.04819132,0.3080664,0.8031878,-1.865005,-1.141926,0.05166698,-0.2965637,-0.3227664,38.83558,304.6392,342.3641,
1279.408,0.2117302,-0.04245698,0.2867157,0.04562315,-2.391887,-0.550338,-0.006873727,0.4044409,-0.4492265,7.223022,318.2154,357.5999,0.2056395,-0.04411503,0.682849,0.6121289,-3.152531,-0.9299942,-0.1446191,-0.2428342,-0.5463762,20.22104,334.1554,4.664984,0.6430641,0.02544508,0.2777446,0.9389467,-1.762245,-1.064679,0.06032365,-0.2970827,-0.3210717,38.70405,306.7352,343.0984,
1293.308,0.2198635,-0.03971019,0.2820921,0.02567924,-2.375354,-0.5032789,-0.003661871,0.4038706,-0.4454694,7.309159,320.0907,357.5274,0.2205019,-0.06752448,0.6504179,0.6362549,-2.973724,-1.12106,-0.1433759,-0.2441806,-0.5388412,20.58194,336.6797,5.055834,0.6648259,0.002082868,0.2485002,1.050378,-1.679697,-1.066649,0.06895398,-0.2977769,-0.3196855,38.6528,308.9156,343.871,
1307.016,0.226453,-0.03891852,0.2776334,-0.01941854,-2.361739,-0.4669245,-0.0003437996,0.4032342,-0.4418269,7.393309,321.9612,357.388,0.2334873,-0.084825,0.620896,0.5747464,-2.887478,-1.168395,-0.141923,-0.2456958,-0.5316133,20.82018,339.1207,5.195743,0.6801272,-0.01577832,0.2167195,1.042213,-1.643988,-1.107717,0.07775935,-0.2985521,-0.3188599,38.58767,310.9663,344.392,
1321.17,0.2328264,-0.04110764,0.2714975,-0.07056537,-2.355637,-0.438459,0.003066063,0.4024585,-0.4383044,7.495003,323.8234,357.2203,0.2464954,-0.1002402,0.5898287,0.4534762,-2.828536,-1.171437,-0.1400103,-0.2471309,-0.5247352,21.09337,341.4295,5.154778,0.6914023,-0.03672156,0.1783078,0.8496863,-1.646731,-1.244809,0.08660459,-0.2997994,-0.3184112,38.65888,312.7239,344.3128,
1335.137,0.2398922,-0.04393124,0.2629406,-0.1253804,-2.32068,-0.4571755,0.00657618,0.4017586,-0.4350188,7.728913,325.6197,357.0512,0.2629325,-0.1077329,0.5631901,0.4127178,-2.78441,-1.204526,-0.1380831,-0.2486095,-0.5179564,21.31521,343.8442,5.269349,0.699692,-0.06004555,0.1385979,0.6357007,-1.633209,-1.431078,0.09541061,-0.3012206,-0.3184737,38.93071,314.4258,344.0166,
1348.924,0.2465613,-0.04915671,0.2529212,-0.1576406,-2.267363,-0.4875459,0.01018739,0.4007371,-0.4319339,7.980286,327.3563,356.9427,0.2764572,-0.1115442,0.5369524,0.4189354,-2.718748,-1.201541,-0.1359646,-0.250349,-0.5116711,21.40145,346.1984,5.450978,0.7037421,-0.08184524,0.09502877,0.4420401,-1.586834,-1.58345,0.1041249,-0.302709,-0.319238,39.32103,316.0633,343.674,
1362.916,0.2540256,-0.05802775,0.2378011,-0.2017841,-2.192697,-0.5443501,0.0139221,0.3996249,-0.4292266,8.345272,329.0096,356.8189,0.2872392,-0.1155182,0.5106519,0.4054316,-2.664603,-1.13409,-0.1336709,-0.2521608,-0.505597,21.39456,348.4193,5.487721,0.7002806,-0.09746684,0.04925114,0.2971423,-1.533637,-1.629142,0.1125538,-0.3043563,-0.3205853,39.63392,317.6017,343.3777,
1376.958,0.2603479,-0.06358932,0.2219983,-0.2917697,-2.130424,-0.6132165,0.01765203,0.3987361,-0.4267081,8.836267,330.663,356.589,0.2972524,-0.1268239,0.4839236,0.3409794,-2.579921,-1.120288,-0.1310495,-0.2542652,-0.4998255,21.52407,350.54,5.563814,0.6917922,-0.115794,-0.002875134,0.2607617,-1.393422,-1.655386,0.1207216,-0.3063182,-0.3226762,40.04932,319.1864,343.4087,
1390.718,0.2658058,-0.06455614,0.2061735,-0.4155323,-2.096284,-0.6333504,0.0214318,0.3981534,-0.4241514,9.280281,332.3142,356.2563,0.3210593,-0.146279,0.4576706,0.1943635,-2.61255,-1.224602,-0.1279014,-0.256533,-0.4942138,21.95072,352.9632,5.704347,0.6813419,-0.1275592,-0.04692337,0.3273297,-1.2271,-1.651874,0.1285938,-0.3080004,-0.3251158,40.46035,320.9075,343.8292,
1404.493,0.2697182,-0.05958344,0.1954076,-0.4694594,-2.097368,-0.5830054,0.02517116,0.3975841,-0.4216145,9.529617,334.0142,355.9812,0.3524571,-0.1610453,0.4294706,0.02674897,-2.715359,-1.352969,-0.1244913,-0.2585708,-0.4888324,22.52938,355.6429,5.877388,0.6671893,-0.1316004,-0.08715502,0.3947758,-1.095478,-1.624854,0.1362268,-0.3095658,-0.3279581,40.80046,322.6476,344.3837,
1418.653,0.2728183,-0.05207333,0.1864709,-0.4609253,-2.105561,-0.4999643,0.02901638,0.3969947,-0.4192913,9.660133,335.6848,355.7434,0.379721,-0.161639,0.4018995,-0.08554374,-2.887493,-1.273505,-0.1207639,-0.2603025,-0.4838261,22.9291,358.2501,5.595375,0.6472095,-0.125668,-0.1219938,0.4531823,-0.9834472,-1.555152,0.1434781,-0.310821,-0.3310454,41.04511,324.3036,344.9932,
1432.598,0.2766844,-0.04770401,0.175473,-0.4230839,-2.087635,-0.4387644,0.03296912,0.3961957,-0.417294,9.802252,337.2993,355.5627,0.401266,-0.1480323,0.3767427,-0.116182,-3.102925,-1.060869,-0.116883,-0.2614864,-0.4790111,23.10478,0.7756226,4.853528,0.6262687,-0.1160366,-0.1519375,0.4608766,-0.8992233,-1.511164,0.1504878,-0.3119198,-0.3343481,41.29807,325.9088,345.5626,
1446.364,0.280176,-0.04704405,0.1627227,-0.4227093,-2.04618,-0.4413309,0.03699398,0.3954592,-0.415558,10.12326,338.8624,355.3921,0.4067033,-0.1236973,0.3552089,-0.05261187,-3.162755,-0.8526397,-0.1133955,-0.2623961,-0.474466,23.04621,3.039482,4.065828,0.606064,-0.1063816,-0.1768951,0.3704559,-0.898926,-1.496175,0.1573386,-0.3129304,-0.337759,41.58321,327.4066,345.825,
1460.543,0.2841942,-0.05016655,0.1460774,-0.4721934,-2.009879,-0.4557633,0.04102731,0.3945802,-0.4139889,10.49706,340.4478,355.157,0.3944128,-0.08933301,0.3353372,0.1132176,-2.964891,-0.8036242,-0.1103737,-0.2630216,-0.470176,22.70706,5.038705,3.755706,0.5887112,-0.09835772,-0.1960667,0.2389382,-0.9599073,-1.489248,0.1639414,-0.3139499,-0.3413721,41.855,328.8416,345.8355,
1474.249,0.2889742,-0.05289176,0.1314335,-0.5404402,-2.00504,-0.4504575,0.04521191,0.3939239,-0.412488,10.87348,342.058,354.8546,0.3747594,-0.06978721,0.320536,0.1743152,-2.647777,-0.9101819,-0.1075512,-0.2640299,-0.4658304,22.44634,6.942974,3.952371,0.5630512,-0.09074222,-0.2192618,0.07253747,-1.014905,-1.47533,0.1701397,-0.3148781,-0.3452757,42.18739,330.125,345.6197,
1487.98,0.2947462,-0.05117552,0.1202239,-0.5843236,-2.029779,-0.4133346,0.0494355,0.3934646,-0.411025,11.15584,343.7339,354.5423,0.3545125,-0.06783045,0.3106237,0.04415096,-2.299405,-1.074861,-0.1047881,-0.2651861,-0.4613041,22.52463,8.768435,4.562995,0.5406713,-0.08241718,-0.2367821,0.01014815,-0.9986458,-1.453331,0.1760374,-0.3155796,-0.3492497,42.49146,331.4785,345.657,
1502.141,0.3009936,-0.04650717,0.1114694,-0.5633818,-2.073924,-0.364209,0.05383015,0.3929073,-0.4097465,11.29426,345.446,354.3026,0.3385093,-0.07514491,0.3029202,-0.1427905,-2.100238,-1.08468,-0.1019303,-0.2663881,-0.4567922,22.84733,10.50097,4.970241,0.5217282,-0.07312504,-0.247912,0.02073685,-0.9334567,-1.422562,0.1816832,-0.3160917,-0.3531563,42.74809,332.8746,345.9311,
1516.15,0.3087428,-0.0414734,0.102115,-0.5227602,-2.112905,-0.3424249,0.05829942,0.3923917,-0.4086018,11.45743,347.1836,354.1035,0.3273894,-0.08253411,0.2962724,-0.2496075,-2.059658,-0.9131441,-0.09885856,-0.2673572,-0.4523585,23.22847,12.08141,4.85566,0.5001186,-0.05296181,-0.2535052,0.1382932,-0.8702256,-1.378741,0.187104,-0.3161029,-0.357117,42.8054,334.4205,346.5186,
1529.981,0.3154519,-0.03869712,0.09326188,-0.5074674,-2.140699,-0.3309587,0.06280363,0.3918081,-0.4076394,11.63384,348.9342,353.8878,0.3182478,-0.07833268,0.291782,-0.2216144,-2.002812,-0.7641948,-0.09592192,-0.2679698,-0.4480149,23.39109,13.51827,4.606042,0.4888188,-0.03676251,-0.2525962,0.2100815,-0.8789335,-1.368077,0.1925441,-0.3162142,-0.3608537,42.79934,336.0484,347.0398,
1543.738,0.3222182,-0.03710734,0.08272324,-0.5165591,-2.170904,-0.3262257,0.06737053,0.3912876,-0.4068061,11.85761,350.7249,353.6669,0.3109844,-0.06585047,0.2880322,-0.1520125,-1.903131,-0.7224651,-0.09305463,-0.2685374,-0.4438011,23.35765,14.92194,4.506754,0.4808933,-0.02380306,-0.2514468,0.2150379,-0.9185666,-1.394226,0.1980074,-0.3162634,-0.3646619,42.83609,337.7296,347.4688,
1557.912,0.3293124,-0.03614838,0.07270885,-0.5170699,-2.199703,-0.3298845,0.07216001,0.3907866,-0.4061416,12.04082,352.5349,353.493,0.3034547,-0.0500479,0.2866057,-0.1079797,-1.723983,-0.73721,-0.09018034,-0.2690103,-0.439445,23.24295,16.19496,4.614525,0.4768193,-0.009428478,-0.2480026,0.1988016,-1.029893,-1.440854,0.2034268,-0.3160491,-0.3683396,42.82487,339.5287,347.7782,
1571.823,0.336215,-0.0340481,0.06269758,-0.5087048,-2.232392,-0.3508231,0.07702279,0.390393,-0.4056023,12.21354,354.4059,353.3834,0.2983965,-0.04056665,0.2855733,-0.1246128,-1.574271,-0.76491,-0.08726738,-0.2694377,-0.4352021,23.1948,17.46659,4.84222,0.4733171,-0.00149888,-0.2475771,0.09740571,-1.165638,-1.453232,0.2088181,-0.3159262,-0.3720863,42.86883,341.1824,347.776,
1585.453,0.3428344,-0.03072987,0.05362149,-0.4819285,-2.279449,-0.3677562,0.08191502,0.3900426,-0.4050742,12.30095,356.3433,353.293,0.2947868,-0.03348042,0.2846408,-0.1953016,-1.404324,-0.8154818,-0.08431011,-0.2698851,-0.4308531,23.1933,18.70371,5.298141,0.4694692,0.00746767,-0.2477756,0.01089375,-1.278651,-1.451746,0.2141122,-0.3155308,-0.3757749,42.89805,342.8095,347.7028,
1599.57,0.3489296,-0.02755426,0.04485749,-0.4555769,-2.325261,-0.3813631,0.08693564,0.3896918,-0.4047633,12.36637,358.3019,353.2043,0.2942973,-0.03305393,0.2813075,-0.342914,-1.25306,-0.8410227,-0.08113806,-0.2703706,-0.4266179,23.37385,19.92776,5.909786,0.4654834,0.01885149,-0.2476327,-0.04523796,-1.394945,-1.428044,0.219395,-0.3150003,-0.3795285,42.83487,344.4159,347.5516,
1613.607,0.3543396,-0.02543969,0.03570617,-0.4453305,-2.369361,-0.3980808,0.09203279,0.3893182,-0.4046226,12.44985,0.3037417,353.1446,0.298594,-0.03504924,0.2760834,-0.4576043,-1.19362,-0.8634241,-0.07788888,-0.2708779,-0.4224465,23.57385,21.26937,6.520632,0.4620903,0.02888795,-0.2490813,-0.09083311,-1.479257,-1.408357,0.2246745,-0.3144378,-0.383321,42.75726,346.0193,347.3863,
