time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7934.264,0.007346015,-0.004910964,0.004555311,-0.05134964,-0.04214492,0.05367279,-0.898019,0.5097808,0.0985276,7.07396,19.25573,356.1418,-0.02610842,-1.199261,-0.2161617,-2.538816,0.1387797,0.3158445,-0.9005084,-0.05286151,0.5135829,26.59083,357.2067,353.1258,-0.06578504,-1.354751,-0.1824722,-1.750888,-0.2159485,2.466836,-0.6087378,-0.0272751,0.4270876,30.21709,29.0522,351.8684,
7948.073,0.008358853,-0.0001566177,0.008210256,-0.008501014,-0.03444207,0.007949986,-0.8978688,0.5099186,0.09875153,6.965989,19.27851,356.1499,-0.0356793,-1.151963,-0.2505792,-2.323652,-0.03505151,0.3560467,-0.9011601,-0.06679112,0.5098325,27.9587,357.2646,352.4868,-0.1014519,-1.322672,-0.2294414,-1.616845,-0.1065784,2.432539,-0.6099666,-0.04380324,0.4237987,32.33449,28.5491,351.9795,
7962.187,0.009012063,0.003333536,0.01127667,0.02824976,-0.03026518,-0.02761934,-0.897718,0.5100728,0.09900205,6.85828,19.28536,356.1541,-0.05700821,-1.130474,-0.2837145,-2.309279,-0.1713759,0.5621715,-0.9021629,-0.08102032,0.5059596,29.64337,356.8987,351.2461,-0.1175571,-1.318161,-0.2819623,-1.715351,-0.1386232,2.432832,-0.6111674,-0.06055384,0.4199209,34.79233,28.55639,352.4393,
7976.175,0.008779012,0.004487019,0.01213426,0.03730189,-0.02427429,-0.03792069,-0.8975995,0.5101778,0.09919207,6.821662,19.30862,356.1645,-0.08260913,-1.128583,-0.3113608,-2.397284,-0.1890516,0.7371168,-0.9036347,-0.09521107,0.5018694,31.59996,356.2409,349.9271,-0.1203479,-1.320146,-0.3347655,-1.892728,-0.2498246,2.405198,-0.6123003,-0.07706487,0.4154522,37.3841,29.00407,353.1656,
7989.955,0.007445369,0.00321974,0.0115597,0.02348787,-0.01811223,-0.02694353,-0.8975335,0.5101982,0.09932466,6.850625,19.30618,356.1623,-0.1193402,-1.126318,-0.3452036,-2.476235,-0.1355284,0.9030147,-0.9056395,-0.109259,0.4971895,33.61184,355.2508,348.4784,-0.1231748,-1.323552,-0.407819,-2.058192,-0.4265188,2.396434,-0.6136769,-0.09384557,0.4095518,40.1186,29.70933,353.9233,
8004.142,0.005684278,0.00094832,0.009883225,0.002242102,-0.009317403,-0.006759955,-0.8975068,0.5101553,0.09940763,6.876966,19.30735,356.1644,-0.1567777,-1.117149,-0.3800012,-2.489168,-0.09240571,1.040951,-0.9079928,-0.1230493,0.4918277,35.4834,354.0786,346.9209,-0.1293105,-1.317479,-0.4830031,-2.164041,-0.5584964,2.359538,-0.6152789,-0.1103152,0.4027483,42.77969,30.47466,354.7447,
8017.958,0.003791786,0.0002026722,0.007968512,-0.01937397,0.0007621692,0.0127546,-0.8975251,0.5101388,0.09948154,6.964368,19.2827,356.1643,-0.1890562,-1.096113,-0.4171697,-2.432477,-0.1210648,1.132265,-0.9105633,-0.1362662,0.4858086,37.12864,352.8884,345.2284,-0.1394694,-1.305664,-0.5408957,-2.229892,-0.6249036,2.340344,-0.6170933,-0.1263188,0.3956364,45.41107,31.21459,355.6783,
8031.832,0.002215817,0.0005350984,0.006797154,-0.01760869,0.01276146,0.01819834,-0.8975552,0.510155,0.0995618,6.972357,19.25554,356.1599,-0.2112719,-1.06811,-0.4577478,-2.368069,-0.1717856,1.091954,-0.9134181,-0.1491041,0.4792089,38.68686,351.9813,343.7248,-0.1556009,-1.287707,-0.6083723,-2.294172,-0.6854895,2.342135,-0.619233,-0.1420511,0.3874371,48.09898,32.0493,356.7606,
8045.953,0.001061915,0.001850164,0.006489065,-0.0004301172,0.01675984,0.01495544,-0.8975703,0.5102429,0.09965019,6.945585,19.22211,356.1323,-0.2301963,-1.043313,-0.5021036,-2.409088,-0.1393799,1.031169,-0.9164467,-0.1616678,0.4722421,40.48483,351.0249,342.2933,-0.1720242,-1.258597,-0.6834981,-2.402586,-0.7621429,2.322135,-0.6215828,-0.1572042,0.3784243,50.84372,33.2647,358.1753,
8059.906,0.0003298144,0.004171773,0.007150737,0.02518879,0.01652433,0.004027863,-0.8975796,0.5104012,0.09977432,6.877633,19.19996,356.1113,-0.2470042,-1.021429,-0.5480803,-2.560134,-0.04698622,0.9854515,-0.9196978,-0.1737897,0.46494,42.62979,349.926,340.8273,-0.1816685,-1.225049,-0.7351775,-2.476426,-0.8243072,2.254523,-0.6239975,-0.1716548,0.3692901,53.45768,34.7631,359.8251,
8073.925,0.0002018111,0.006614043,0.00854505,0.0561997,0.01430853,-0.01018291,-0.897576,0.5105721,0.09993349,6.770293,19.19168,356.073,-0.2641802,-0.9868035,-0.5885537,-2.661211,-0.0009462982,1.006889,-0.9230216,-0.1849122,0.457306,44.71725,348.5332,339.0582,-0.1931707,-1.175184,-0.7831864,-2.527514,-0.7764195,2.179845,-0.6268736,-0.1851709,0.3596061,55.86758,36.613,2.049695,
8087.635,0.0006386857,0.009345029,0.0110082,0.09671238,0.007855602,-0.0272693,-0.8975546,0.5107654,0.1001531,6.626242,19.17704,356.0184,-0.2818794,-0.9339674,-0.6205617,-2.656955,-0.05271892,1.076758,-0.9264578,-0.1950381,0.4493822,46.48898,346.8466,336.8857,-0.2065209,-1.111748,-0.8150069,-2.524434,-0.5679482,2.157917,-0.630106,-0.1975057,0.3500262,57.97665,38.64119,4.989888,
8101.724,0.001770218,0.01264151,0.01458567,0.1277616,-0.003448516,-0.04851707,-0.8974973,0.5110232,0.1004549,6.462857,19.19325,355.9817,-0.2985007,-0.8623737,-0.6368692,-2.546282,-0.1698742,1.211789,-0.9296165,-0.2038915,0.4417614,47.81681,344.6977,334.2459,-0.2228124,-1.032288,-0.8205711,-2.387706,-0.2571405,2.176463,-0.6336815,-0.208409,0.3407454,59.63729,40.3975,8.186616,
8115.621,0.00352494,0.01655184,0.01921473,0.1509022,-0.01339509,-0.06606677,-0.8973287,0.5115117,0.1010324,6.29738,19.20387,355.9512,-0.2934895,-0.7813559,-0.6348885,-2.37567,-0.1816685,1.201268,-0.9321324,-0.2114247,0.4345741,48.97387,342.8142,332.0402,-0.2364675,-0.9287832,-0.8006293,-2.170518,-0.05707759,2.108348,-0.6370175,-0.2174947,0.3325255,60.95563,41.93327,11.07061,
8129.506,0.0056491,0.01900567,0.02322954,0.1556799,-0.01070045,-0.08646545,-0.8971745,0.5118498,0.1014724,6.140099,19.19938,355.9532,-0.2692678,-0.7025889,-0.6164126,-2.153836,-0.1304107,1.077424,-0.9341069,-0.2180555,0.4280742,49.98785,341.3939,330.4107,-0.2434472,-0.8300555,-0.7600203,-1.874866,-0.2700485,1.868456,-0.6399618,-0.2253051,0.3249274,62.37243,42.92359,12.40478,
8143.519,0.00820726,0.02108512,0.02755185,0.1482935,0.002655773,-0.1068267,-0.8969791,0.512162,0.1019648,5.992638,19.17293,355.9883,-0.2178316,-0.6133061,-0.5755221,-1.939919,-0.03641696,0.8124796,-0.9350255,-0.2233143,0.4227577,51.01669,340.739,329.5014,-0.2434952,-0.7222252,-0.6938391,-1.479411,-0.5920925,1.463482,-0.6424509,-0.2318008,0.3186564,63.5613,43.06195,12.16756,
8157.48,0.01030528,0.02188769,0.03111904,0.1411942,0.01872368,-0.1239061,-0.8967546,0.5123945,0.1024944,5.826165,19.13192,356.0442,-0.1522805,-0.5153315,-0.505588,-1.682525,-0.1106694,0.4601645,-0.9351185,-0.2268747,0.4190141,51.69239,340.8183,328.8667,-0.2347085,-0.6149117,-0.6088882,-1.129788,-0.764066,1.114576,-0.6449282,-0.2370032,0.3134918,64.47102,42.85137,11.54749,
8171.329,0.01268623,0.02026924,0.03467663,0.1256256,0.03376616,-0.1446725,-0.8964971,0.5125619,0.1030347,5.689467,19.09109,356.1135,-0.08828753,-0.3983009,-0.4061483,-1.137073,-0.2573873,0.06817598,-0.9350147,-0.2288691,0.4163069,51.46929,341.7935,329.0972,-0.2218445,-0.5107784,-0.5119703,-0.8115077,-0.6803939,0.9189935,-0.6472766,-0.2409706,0.3098594,65.02187,42.47754,11.23098,
8185.336,0.01493776,0.01705893,0.03719564,0.1111714,0.04147084,-0.1453731,-0.896207,0.5126472,0.1036013,5.568405,19.05712,356.1591,-0.04639755,-0.2955078,-0.311777,-0.6059945,-0.2792268,-0.1687536,-0.9352923,-0.2307113,0.4139937,50.97729,342.7933,329.7659,-0.2013397,-0.4103983,-0.4077376,-0.5248401,-0.4364541,0.8033449,-0.6492103,-0.2436675,0.3076199,65.19804,42.1068,11.29636,
8199.283,0.01670486,0.01296759,0.03930998,0.1029106,0.03391614,-0.1319403,-0.8959032,0.512714,0.1042045,5.476082,19.05186,356.1696,-0.03042551,-0.2346168,-0.2489644,-0.3767193,-0.2354854,-0.1966435,-0.9356356,-0.2326495,0.412168,50.82561,343.1415,329.9625,-0.1760619,-0.3152966,-0.3019829,-0.2134401,-0.3002777,0.6205864,-0.6505631,-0.2453363,0.3063126,65.13227,41.20614,10.64526,
8213.189,0.0183469,0.008153083,0.04062103,0.08292098,0.01557964,-0.09659429,-0.8956299,0.5126848,0.1047649,5.44789,19.07271,356.1494,-0.02916636,-0.1820776,-0.189758,-0.2971402,-0.1139146,-0.0781832,-0.9361187,-0.2339231,0.4112088,50.95002,342.918,329.885,-0.1483004,-0.2296461,-0.2073268,0.06659792,-0.3157049,0.396631,-0.6513581,-0.2463172,0.3054687,65.00188,39.83884,9.20177,
8227.054,0.01911999,0.003187313,0.03978212,0.05018416,0.0005224019,-0.05365314,-0.8953797,0.5125396,0.1052407,5.49152,19.10213,356.1444,-0.03767545,-0.1460578,-0.1467475,-0.2847272,-0.007204132,0.09371646,-0.9366429,-0.2348501,0.4106594,51.18863,342.3165,329.5519,-0.1179251,-0.159457,-0.1327357,0.2212229,-0.3943576,0.2196124,-0.6515833,-0.2468737,0.3051831,64.97149,38.52876,7.64311,
8241.121,0.01869553,-0.002436265,0.03738575,0.002598532,-0.01151493,0.001139028,-0.8951657,0.512372,0.1056493,5.560424,19.11305,356.1265,-0.04234148,-0.1096099,-0.1030303,-0.2822944,0.04491906,0.2176016,-0.9369138,-0.2350473,0.4108381,51.41209,341.663,329.1305,-0.08017908,-0.1025453,-0.07744378,0.2241458,-0.3770899,0.0963482,-0.6513808,-0.2468467,0.3053438,64.95024,37.95111,6.845403,
8255.086,0.01762181,-0.007340975,0.0338035,-0.05292972,-0.01002017,0.05729302,-0.8949464,0.512215,0.1059633,5.816883,19.11235,356.0897,-0.03530397,-0.06254853,-0.05263711,-0.1784012,0.1073958,0.2098782,-0.9369428,-0.2343082,0.4117212,51.47795,341.4667,329.1877,-0.03399973,-0.04679466,-0.0294776,0.1474103,-0.2659813,0.00092116,-0.6506468,-0.2460289,0.3061436,64.86552,38.05468,6.799732,
8268.925,0.01657564,-0.01065229,0.03040613,-0.09489585,-0.002097926,0.08774137,-0.89474,0.5120705,0.1062936,5.992247,19.10796,356.0946,-0.02134433,-0.007399729,0.001695517,0.03325269,0.1644655,0.1307825,-0.9368049,-0.2330256,0.4129513,51.26434,341.7459,329.7293,0.007169122,-0.002747569,0.008928639,0.05460164,-0.1316844,-0.07282774,-0.6500859,-0.2451985,0.3069165,64.72953,38.67574,7.40345,
8282.976,0.01541604,-0.01244294,0.0269286,-0.121452,0.004503563,0.09974813,-0.8945541,0.5119026,0.1065743,6.139618,19.1047,356.1147,-0.005508386,0.04480693,0.0528624,0.2068207,0.117763,0.04882983,-0.9365218,-0.2312592,0.4148123,50.90904,342.005,330.2201,0.04496196,0.04185499,0.05126195,0.01081019,-0.02624972,-0.1726787,-0.6482989,-0.2430152,0.309305,64.48201,39.0018,7.468075,
8296.976,0.01472215,-0.01222834,0.02394086,-0.1230705,0.006204823,0.09738326,-0.8943328,0.5117629,0.10683,6.238857,19.10145,356.1154,0.009410374,0.08985117,0.09735143,0.322464,0.01480475,-0.01981636,-0.9360448,-0.229155,0.4169709,50.45067,342.3114,330.5219,0.07376086,0.08913169,0.1002541,0.07178144,-0.01520143,-0.3047782,-0.6467397,-0.2405474,0.3118016,64.10235,38.97503,7.128152,
8310.768,0.01434452,-0.01098307,0.02195907,-0.107,-0.0006484077,0.0876914,-0.8941548,0.5116709,0.1071099,6.302294,19.12196,356.0975,0.01975948,0.1282058,0.1343095,0.4324184,-0.02460776,-0.04958021,-0.9356353,-0.2267154,0.4193908,49.96334,342.5918,330.907,0.09330106,0.1385495,0.1543314,0.2324168,-0.05306917,-0.4519432,-0.645063,-0.2374751,0.3148382,63.54375,38.3559,6.106095,
8324.882,0.01369898,-0.009121388,0.01992809,-0.08441104,-0.01333125,0.07684442,-0.8939918,0.5115927,0.107333,6.348561,19.15426,356.0807,0.02535614,0.1594503,0.1633535,0.5293454,0.03165305,-0.05676896,-0.9353668,-0.2239867,0.4219896,49.53487,342.8765,331.4996,0.1058451,0.1869216,0.2065704,0.4468495,-0.09949836,-0.5930926,-0.643321,-0.234006,0.3181403,62.79621,37.29626,4.620944,
8338.824,0.01261777,-0.0074484,0.01743337,-0.06575724,-0.02199541,0.06725363,-0.8938663,0.5115407,0.1074748,6.401008,19.17464,356.0636,0.02594654,0.187428,0.1849619,0.6461085,0.1606864,-0.03612267,-0.935156,-0.2208696,0.4246599,49.10219,343.1326,332.3252,0.1139719,0.2273971,0.2469783,0.6234342,-0.1295948,-0.6872303,-0.641541,-0.2303737,0.3215441,61.98013,36.16385,3.10702,
8352.66,0.0113249,-0.006132668,0.01517282,-0.04836302,-0.02446442,0.05501005,-0.8936782,0.5113993,0.107708,6.413232,19.19146,356.0481,0.02649148,0.2125956,0.1990658,0.8026896,0.4097651,-0.04135293,-0.9349967,-0.2176328,0.4272735,48.69275,343.5658,333.6921,0.1195044,0.2563009,0.2728802,0.7343572,-0.1513453,-0.746614,-0.6397184,-0.2267202,0.3248926,61.16204,35.14423,1.712727,
8366.457,0.009872175,-0.003623268,0.01250404,-0.03207583,-0.02325271,0.03378278,-0.8935704,0.5113944,0.1077979,6.403608,19.21004,356.0566,0.03140786,0.2250572,0.2046011,0.8909458,0.6469913,-0.1011472,-0.9347446,-0.2147041,0.42975,48.37897,344.2035,335.3275,0.1221628,0.2727793,0.2850903,0.7769983,-0.1711583,-0.7569355,-0.6379191,-0.2231683,0.3281263,60.4286,34.27139,0.4957438,
8380.526,0.008495347,-0.001884649,0.009699057,-0.02073231,-0.01906415,0.007534102,-0.8934834,0.5114071,0.1078569,6.384585,19.21877,356.09,0.03772915,0.2236798,0.2031254,0.8297678,0.749965,-0.1552764,-0.9344051,-0.212168,0.4322466,48.24733,344.7941,336.6762,0.1245493,0.2770656,0.2846619,0.7528857,-0.171432,-0.7374442,-0.6360369,-0.2199313,0.3311322,59.78536,33.62867,359.5341,
8394.507,0.006583265,-0.001595099,0.005908188,-0.02215783,-0.01246649,-0.005789457,-0.8934383,0.5113864,0.1078355,6.400747,19.22451,356.1185,0.04090309,0.2145519,0.2007331,0.7096896,0.6134877,-0.1513323,-0.9338278,-0.2096354,0.4348937,48.05118,345.0854,337.2645,0.1254139,0.2714191,0.276778,0.6690038,-0.143511,-0.6672472,-0.6342386,-0.2167725,0.334195,59.29676,33.23984,358.9214,
8408.203,0.00376879,-0.002378261,0.001475137,-0.02574515,-0.00636674,0.004219507,-0.8934589,0.5113242,0.1077316,6.449276,19.21852,356.1144,0.0421679,0.2070257,0.2010182,0.5901746,0.4478151,-0.1311984,-0.933374,-0.2069832,0.437659,47.85852,345.2573,337.5504,0.1284045,0.2680453,0.2715136,0.6012728,-0.1024861,-0.6388738,-0.6323436,-0.2133938,0.3374057,58.77222,32.99393,358.4564,
8422.213,0.0008121817,-0.003303533,-0.002728082,-0.03254823,-0.00215691,0.01741868,-0.8935263,0.5112436,0.1075722,6.500668,19.21221,356.0995,0.03830598,0.2102863,0.2072645,0.5366127,0.2355886,-0.05407983,-0.932924,-0.2037388,0.4406267,47.4775,345.1704,337.4678,0.1336741,0.2720439,0.2700467,0.5589488,-0.06754749,-0.6509601,-0.6303459,-0.2097313,0.3405302,58.17776,32.81217,358.0172,
8436.155,-0.001229724,-0.002814635,-0.005321799,-0.02343955,-4.697934E-05,0.01816401,-0.8935985,0.511208,0.1074217,6.490883,19.21461,356.0947,0.0386092,0.2369722,0.2242042,0.6531448,0.07254665,-0.02055534,-0.9322218,-0.1994608,0.4439331,46.72748,345.2458,337.6209,0.1433688,0.2859176,0.2752159,0.5481236,0.08627257,-0.7256814,-0.6284316,-0.2057586,0.3439007,57.29749,32.91177,357.9999,
8449.882,-0.002199288,-7.251312E-05,-0.006054894,-0.002515169,-0.002788099,0.001758861,-0.893658,0.5112956,0.1073209,6.461654,19.21677,356.098,0.04959292,0.280149,0.2459545,0.9146771,0.05974423,-0.1229371,-0.9314957,-0.1947724,0.4471072,45.69658,345.9135,338.5929,0.1479256,0.3075367,0.2868108,0.6074284,0.3226658,-0.7699442,-0.6268001,-0.2013633,0.3473448,56.17529,32.94176,358.2352,
8463.962,-0.002453282,0.003084776,-0.005887068,0.01776925,-0.00642705,-0.0308634,-0.8936998,0.5114392,0.1072504,6.338528,19.23904,356.1403,0.06340453,0.3097343,0.25837,1.037245,0.2151363,-0.2796268,-0.9308383,-0.1904988,0.4504123,44.97285,346.8452,340.0461,0.1419082,0.3286484,0.2987392,0.683997,0.4341565,-0.7310913,-0.6250732,-0.1967382,0.3509904,55.18888,32.60679,358.166,
8477.876,-0.003274277,0.004734455,-0.006514763,0.02724572,-0.006040321,-0.05011083,-0.8937457,0.5115356,0.1071428,6.281987,19.25006,356.1688,0.06789643,0.3194369,0.2647936,0.9450971,0.3645272,-0.3265959,-0.9303446,-0.1863105,0.454214,44.67858,347.4528,341.1971,0.1373047,0.3434759,0.3066673,0.7310287,0.3388689,-0.7106479,-0.6231349,-0.1919475,0.3547695,54.39272,32.10799,357.6035,
8491.656,-0.005232522,0.004214506,-0.00862997,0.01708241,0.00325344,-0.04376121,-0.8938392,0.5115516,0.1069594,6.293139,19.21892,356.1864,0.05981519,0.330637,0.2765653,0.8372848,0.4195997,-0.2239848,-0.9298608,-0.1813948,0.4584476,44.411,347.5379,341.838,0.1411748,0.3665796,0.3150624,0.7562416,0.06949098,-0.7735642,-0.6207344,-0.1864331,0.3586171,53.66946,31.58219,356.4828,
8505.713,-0.007420298,0.00294307,-0.01072334,0.004720039,0.01738125,-0.02885755,-0.8939866,0.5115402,0.1067459,6.316295,19.1839,356.1992,0.0512876,0.3600543,0.297326,0.8366283,0.3271288,-0.08493221,-0.9291486,-0.1755046,0.4629235,43.82182,347.4101,342.1038,0.1539545,0.401522,0.3265866,0.784596,-0.1889746,-0.9161828,-0.6182598,-0.1801297,0.3626523,52.78338,31.18545,355.1913,
8519.566,-0.009347995,0.002762881,-0.01199543,-0.001933423,0.03303972,-0.01911723,-0.8941741,0.5115727,0.1065319,6.318477,19.1281,356.2103,0.04963851,0.4190899,0.3310341,1.008144,0.06442975,0.03441615,-0.9282106,-0.1681542,0.4680412,42.64541,347.3188,342.0918,0.1735623,0.4561388,0.3466816,0.8412448,-0.2804027,-1.158242,-0.6157254,-0.1728129,0.3671812,51.45815,31.07119,354.1971,
8533.516,-0.00993827,0.004431819,-0.01109686,0.01372876,0.04300971,-0.0304412,-0.8943321,0.5116798,0.1063924,6.247297,19.08445,356.2353,0.05798471,0.5084605,0.3736212,1.388851,-0.1843847,0.061741,-0.9270204,-0.159284,0.4733224,40.80114,347.5665,342.3886,0.1817977,0.5072191,0.3679762,0.9006423,-0.1701842,-1.271058,-0.6136584,-0.165012,0.3719516,50.04692,30.97582,353.6985,
8547.299,-0.009630017,0.006988049,-0.008992361,0.03446377,0.04564202,-0.05321089,-0.8944405,0.5118326,0.1063235,6.137157,19.05737,356.2715,0.07606906,0.5975537,0.4075613,1.749869,-0.1520528,-0.1010847,-0.925836,-0.1498536,0.4786226,38.95739,348.3485,343.5984,0.1815627,0.5628268,0.3913932,1.00008,0.05821131,-1.347225,-0.6116388,-0.156433,0.3769697,48.43139,30.78346,353.5063,
8561.353,-0.008939142,0.007775407,-0.007721776,0.04293624,0.05073994,-0.07289388,-0.8945284,0.5119493,0.1062518,6.058852,19.01323,356.3172,0.09740488,0.6634603,0.4258291,1.881,0.09512457,-0.3647573,-0.9245706,-0.1401265,0.4841037,37.60725,349.3671,345.3783,0.174988,0.6224545,0.4133627,1.132677,0.2900051,-1.40459,-0.6098531,-0.1469683,0.3820305,46.6595,30.43444,353.3958,
8575.3,-0.00956327,0.006916548,-0.007581215,0.03695749,0.05554625,-0.06566716,-0.8946625,0.5120229,0.1061581,6.038326,18.96766,356.3318,0.1123719,0.7131739,0.4337681,1.863724,0.3707536,-0.5860953,-0.9232777,-0.1298221,0.4895291,36.57008,350.3218,347.2688,0.1684127,0.6806062,0.4268788,1.244423,0.3396298,-1.477505,-0.6078939,-0.1369571,0.3869834,44.87185,30.03793,353.0132,
8589.093,-0.01100616,0.005061237,-0.008183986,0.02743787,0.06592617,-0.04467057,-0.8948333,0.5120522,0.1060425,6.049617,18.89057,356.3312,0.1252373,0.7558312,0.4335207,1.766415,0.5185279,-0.7814957,-0.9219819,-0.1190051,0.4948769,35.67651,351.3297,349.0569,0.1628923,0.7351807,0.4339096,1.33837,0.2386249,-1.525737,-0.6059802,-0.1264077,0.3920447,43.16,29.60889,352.3281,
8603.131,-0.01273495,0.004059525,-0.008691265,0.02730078,0.0772201,-0.0222323,-0.8950379,0.5120873,0.105924,6.042083,18.80478,356.3034,0.1276351,0.8079422,0.4328918,1.73182,0.4463002,-0.7869148,-0.9208904,-0.1070189,0.50042,34.54591,352.068,350.2477,0.1578612,0.7878464,0.4346605,1.445314,0.04837072,-1.556031,-0.6040441,-0.1153244,0.3969351,41.45077,29.10995,351.33,
8616.995,-0.01359861,0.005407897,-0.008446939,0.03467473,0.09218277,-0.01513415,-0.8952465,0.5121859,0.1058315,5.998821,18.7036,356.304,0.1036505,0.897894,0.4450873,1.930694,0.3956742,-0.5453559,-0.9202442,-0.09237204,0.5065085,32.81867,352.1196,350.9869,0.1546329,0.8405091,0.4325985,1.50265,-0.01246627,-1.604679,-0.6022664,-0.1035601,0.4017781,39.65017,28.74176,350.6056,
8630.715,-0.01412834,0.007995613,-0.006781609,0.05194483,0.1034124,-0.02986308,-0.8954535,0.5123556,0.1058029,5.898719,18.60866,356.3138,0.08240169,1.003435,0.4609211,2.130041,0.6678967,-0.6068668,-0.9199313,-0.07574803,0.5124969,31.11027,352.4192,352.7134,0.1493306,0.8960323,0.4292244,1.489324,0.1540259,-1.684493,-0.6007308,-0.09084751,0.4066374,37.71773,28.53607,350.5342,
8644.812,-0.01447712,0.01105844,-0.004836477,0.08375484,0.1133514,-0.04311072,-0.8956606,0.5126006,0.1057946,5.774089,18.4975,356.299,0.06422588,1.151064,0.4730941,2.367928,1.602554,-1.27105,-0.9202586,-0.0563668,0.5184042,29.52505,353.3896,357.0043,0.144568,0.9595883,0.4242865,1.449891,0.417243,-1.835248,-0.5991828,-0.07704209,0.4113429,35.56689,28.445,350.9427,
8658.657,-0.01503764,0.01500157,-0.002143279,0.1127456,0.1098797,-0.04186171,-0.8958869,0.513073,0.1059493,5.643471,18.40015,356.2367,0.07074198,1.299217,0.4581311,2.460296,2.397253,-2.32649,-0.9204473,-0.03637768,0.5224606,27.88961,355.4044,2.74105,0.1430407,1.04238,0.4141783,1.467558,0.5571897,-2.048526,-0.5975409,-0.06170035,0.415668,33.16521,28.38266,351.3011,
8672.65,-0.01500308,0.01807958,0.00144176,0.1538323,0.09870557,-0.04450947,-0.8960665,0.5133817,0.1061017,5.470973,18.32455,356.1593,0.102699,1.429833,0.4178071,2.525677,2.272714,-2.999151,-0.9192702,-0.01561217,0.5258292,25.78078,357.8123,7.118715,0.1409904,1.121839,0.3970367,1.606761,0.4642668,-2.20968,-0.5960225,-0.04581561,0.4194483,30.64022,28.1883,351.1184,
8686.375,-0.01445954,0.02007085,0.005100116,0.1784657,0.07987709,-0.04426375,-0.8962657,0.5135982,0.1063251,5.305215,18.28574,356.0848,0.1259421,1.52404,0.3725773,2.709339,1.662417,-2.988405,-0.9182765,0.005161602,0.5288808,23.17603,359.6887,9.452799,0.1340839,1.188462,0.3752562,1.786273,0.2555857,-2.266897,-0.5948417,-0.02935416,0.4226211,28.12383,27.89943,350.5237,
8700.383,-0.01420216,0.01946919,0.00852273,0.1697409,0.06399044,-0.04216361,-0.8964576,0.5137401,0.1065134,5.220385,18.23666,356.0553,0.1142393,1.606936,0.3168411,3.01928,0.9797753,-2.123816,-0.9174692,0.02692111,0.530878,20.18423,0.1078497,9.309044,0.1136816,1.269794,0.3408063,2.010694,0.05164848,-2.247406,-0.5941795,-0.011131,0.425036,25.57811,27.43178,349.6501,
8714.335,-0.01406046,0.01645193,0.010356,0.1316584,0.07053599,-0.03503662,-0.8966568,0.5138287,0.1066494,5.200815,18.1549,356.0667,0.07748455,1.659806,0.252342,3.158065,0.4654423,-0.7838125,-0.9169497,0.04866481,0.5318543,17.39918,359.3589,7.483392,0.08812306,1.340311,0.3058707,2.139389,0.005119398,-2.278576,-0.5939518,0.007540064,0.4270929,22.95146,26.98969,349.1035,
8728.107,-0.01437632,0.01255525,0.01176549,0.07613423,0.07985452,-0.02864588,-0.8968648,0.5138804,0.1068391,5.23195,18.08652,356.1121,0.04906188,1.691016,0.1984724,3.162581,0.2966386,-0.0009900946,-0.9167256,0.07095423,0.5325579,14.81319,358.7282,6.220847,0.06545629,1.40296,0.27088,2.201519,0.009715423,-2.386687,-0.5938261,0.02653144,0.4288463,20.16339,26.64047,348.8441,
8742.15,-0.01449807,0.008664653,0.01294462,0.02336506,0.08977415,-0.02418854,-0.8970397,0.5139415,0.1070153,5.277255,18.00901,356.1754,0.02402219,1.756036,0.1281352,3.468503,0.3615184,0.1983599,-0.917123,0.09410434,0.5315025,11.45237,358.4376,5.920631,0.0432249,1.484975,0.217156,2.234191,-0.0432242,-2.608961,-0.5939853,0.04706974,0.4293405,17.08178,26.51292,348.7885,
8756.033,-0.01400855,0.006245999,0.0141954,-0.0106652,0.09130368,-0.03090115,-0.8972159,0.514001,0.1072776,5.304144,17.96417,356.2508,0.0102075,1.797682,0.04933837,3.647404,0.3773996,-0.2064069,-0.9181668,0.1160503,0.5298721,8.240717,358.9355,6.869967,0.02841045,1.547137,0.1590015,2.203011,-0.182327,-2.764216,-0.5944263,0.06762071,0.4291781,14.06332,26.59819,348.7648,
8769.862,-0.01299065,0.004412142,0.01550658,-0.04177141,0.08733173,-0.04370021,-0.8973513,0.51399,0.1075115,5.328239,17.92047,356.3441,-0.01102733,1.812266,-0.02803425,3.627853,0.3796729,-0.7684023,-0.919848,0.138229,0.5276414,5.418636,359.6142,8.437685,0.01089936,1.592668,0.1034313,2.188719,-0.313709,-2.845269,-0.5951821,0.08823933,0.4284434,11.07213,26.67384,348.7131,
