time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8074.015,0.01116313,-0.0004787553,-0.0257016,0.004379423,-0.05985831,-0.05646154,-0.01125717,0.06605947,0.2056457,357.2408,358.439,1.155229,0.09598489,0.8254651,0.6959732,2.294143,0.9848295,-0.01693449,-0.246405,-0.670521,0.5435367,44.30331,4.039637,17.3189,-0.2598652,0.958101,0.7345023,3.047312,0.270341,0.6346675,0.1504783,-0.6530949,0.5763243,43.56449,355.8658,1.440625,
8088.015,0.01010782,-0.001419827,-0.0244181,0.01707158,-0.04274791,-0.04826424,-0.0111711,0.06591374,0.2053542,357.2187,358.4464,1.178598,0.07819543,0.9086226,0.7130929,2.299624,1.533644,-0.01287897,-0.2459924,-0.6574554,0.5524815,41.89317,4.20515,18.92763,-0.2770827,1.018392,0.7136962,2.987047,0.2617576,0.7180111,0.1467776,-0.6388812,0.5845534,41.2167,355.3606,1.319761,
8101.968,0.009140263,-0.003899669,-0.02344035,0.002521974,-0.02702646,-0.03372995,-0.01103365,0.06578213,0.2050055,357.2637,358.4359,1.173666,0.05575052,0.9961339,0.7248933,2.354119,1.872957,0.0421528,-0.2455939,-0.6427121,0.5613375,39.34686,3.994785,20.08607,-0.2904941,1.106703,0.7003086,3.193189,0.2247936,0.8305875,0.1429175,-0.6229135,0.5922495,38.23137,354.8644,1.140917,
8115.74,0.00843024,-0.006315568,-0.02294557,-0.0257946,-0.01710814,-0.01876894,-0.01091242,0.0656175,0.2047018,357.3361,358.4343,1.158299,0.03721391,1.087033,0.7229631,2.423953,2.097316,0.06121759,-0.2451788,-0.6269947,0.5696205,36.6923,3.699518,21.08598,-0.2961253,1.196909,0.6774414,3.427192,0.02644719,0.98794,0.1393965,-0.606703,0.5991071,34.93797,354.3344,0.5225009,
8129.85,0.008072965,-0.009090086,-0.02218365,-0.05628558,-0.008285846,-0.002806176,-0.01076674,0.06542683,0.204398,357.4306,358.4261,1.133181,0.02897529,1.171977,0.7064303,2.397199,2.201298,-0.001049325,-0.2445854,-0.6100697,0.5776521,34.2409,3.514427,22.07928,-0.2987729,1.248179,0.640753,3.362102,-0.1681335,1.181774,0.1359762,-0.5907783,0.6053482,32.13035,353.6275,359.5865,
8143.789,0.007949363,-0.01086462,-0.02083047,-0.0770683,-0.006404823,0.01569068,-0.01066673,0.0653182,0.2041346,357.5275,358.4395,1.077348,0.0308101,1.266921,0.6843781,2.348798,2.330845,-0.1693291,-0.2438345,-0.5912323,0.5854457,31.81496,3.509817,23.35488,-0.2935877,1.297039,0.5857458,3.059211,-0.1736456,1.215557,0.1328043,-0.5728069,0.611593,30.0639,353.0027,358.9712,
8157.585,0.007867785,-0.01049165,-0.01881283,-0.08359239,-0.01264063,0.03394305,-0.01059043,0.06526473,0.2039359,357.5861,358.4734,1.020616,0.03747854,1.399854,0.6615389,2.529834,2.57322,-0.4054371,-0.2430253,-0.5699888,0.5925636,28.71478,3.592614,24.86063,-0.280748,1.394046,0.5507252,3.351588,0.04035794,1.042733,0.1293691,-0.5524876,0.6169511,26.88597,352.9547,359.4678,
8171.477,0.007648837,-0.007548276,-0.01601419,-0.06760521,-0.02127584,0.05318654,-0.01046658,0.06514198,0.2037264,357.5901,358.5115,0.9496662,0.04184632,1.569247,0.6277878,2.919421,2.948987,-0.7383035,-0.2423348,-0.546578,0.5985903,24.7191,3.713326,26.6293,-0.2643543,1.502524,0.507211,3.6564,0.07263694,0.9669538,0.12645,-0.5316364,0.6213517,23.37531,352.9691,359.7415,
8185.325,0.007320003,-0.001739451,-0.01185102,-0.01585641,-0.03749455,0.05668401,-0.01036191,0.06528118,0.2037014,357.4892,358.5773,0.9276353,0.04515843,1.738456,0.5674632,3.324185,3.208879,-1.09914,-0.2414649,-0.5221358,0.603021,20.29305,3.880279,28.33041,-0.2499181,1.597025,0.4508877,3.775572,0.0577556,0.969929,0.1236624,-0.5098177,0.6250306,20.06467,352.8834,359.7861,
8199.11,0.006516135,0.003537619,-0.007855723,0.03518393,-0.05112692,0.05336949,-0.01029122,0.06547853,0.2037104,357.3812,358.6407,0.9009417,0.06159667,1.876367,0.4810675,3.706147,3.108352,-1.339231,-0.2400942,-0.4970675,0.6062595,15.87853,4.269611,29.43207,-0.238272,1.709365,0.3730768,4.009068,0.04759389,1.124929,0.121006,-0.4863997,0.6270689,16.29956,352.625,359.6118,
8213.123,0.004847338,0.007620052,-0.004596002,0.0658211,-0.05920971,0.04787906,-0.01027811,0.06570286,0.2037298,357.2927,358.7015,0.8762995,0.08588217,1.97393,0.3769731,4.026996,2.727807,-1.306322,-0.238525,-0.471519,0.6081285,11.69603,4.774869,29.64042,-0.2278634,1.776231,0.3018065,4.024633,0.02738631,1.257311,0.1185327,-0.4635361,0.6286711,12.84739,352.3467,359.2882,
8227.032,0.002106718,0.008646534,-0.002634978,0.05771153,-0.05790949,0.04064691,-0.01033163,0.0658569,0.2037395,357.2885,358.7375,0.8560936,0.102009,2.044704,0.2653391,4.299419,2.360961,-0.9718698,-0.23706,-0.4454337,0.6086325,7.622795,5.083653,28.96235,-0.2152332,1.861709,0.204322,4.114932,0.06179996,1.319699,0.116179,-0.4385063,0.6285115,9.254085,352.0965,359.1211,
8240.729,-0.001146236,0.007761134,-0.001137473,0.03590189,-0.05294136,0.04388384,-0.01044071,0.06594506,0.2037738,357.3119,358.7685,0.8092324,0.1056451,2.089859,0.1478008,4.407219,2.140297,-0.5804995,-0.2357607,-0.4191014,0.6075217,3.76169,5.155581,27.90794,-0.203541,1.941498,0.1041096,4.410821,0.1569366,1.339877,0.1139072,-0.4136653,0.6268877,5.094038,351.8458,359.2216,
8254.823,-0.00445659,0.006045142,0.000236713,0.02041126,-0.03929696,0.04587412,-0.01059628,0.0659841,0.203824,357.3105,358.7772,0.7762463,0.1047478,2.121981,0.04286895,4.470664,2.073589,-0.4340886,-0.2344512,-0.3925958,0.6054827,359.843,5.213612,27.046,-0.1977695,1.980092,0.01046177,4.481966,0.306286,1.337672,0.111705,-0.3894927,0.6246436,1.230664,351.4072,359.3501,
8268.705,-0.006743453,0.00421303,0.001498468,0.006281004,-0.03439352,0.03151675,-0.01075041,0.06598899,0.203878,357.3293,358.8036,0.7823573,0.1038451,2.153803,-0.08010122,4.566151,2.049909,-0.5666931,-0.2333479,-0.3660445,0.6015753,355.6974,5.436862,26.55068,-0.1897215,2.001311,-0.1042155,4.424751,0.4586513,1.222981,0.1098226,-0.3644562,0.6207922,357.7342,350.8891,359.6885,
8282.324,-0.008763355,0.003316167,0.002950732,-0.005202392,-0.0352161,0.01142482,-0.01091886,0.0660052,0.2039506,357.3484,358.8278,0.8148162,0.1007944,2.169149,-0.1898525,4.602249,2.005118,-0.7668363,-0.2322574,-0.3396877,0.5966692,351.5967,5.700893,26.21017,-0.1747471,2.025488,-0.1984571,4.620959,0.4969101,1.090512,0.1082475,-0.3396181,0.6160999,353.6933,350.5757,0.3110087,
8296.064,-0.01018005,0.002685228,0.004139287,-0.01601076,-0.02834494,-0.006050181,-0.01108944,0.06602377,0.2040335,357.3856,358.8354,0.8451703,0.09732667,2.183036,-0.321474,4.778659,2.007394,-0.9775523,-0.2312081,-0.3135183,0.5897121,347.0648,6.018349,25.749,-0.1440131,2.049843,-0.3067613,4.884253,0.3987145,0.9708734,0.1072104,-0.314641,0.6098049,349.3369,350.5722,1.089377,
8310.018,-0.01190484,0.001848388,0.005762948,-0.02810441,-0.01815532,-0.02172579,-0.01129651,0.06603742,0.2041597,357.425,358.8308,0.8831391,0.09597477,2.164518,-0.450114,4.879278,1.980683,-1.075307,-0.2300365,-0.2885734,0.5815538,342.636,6.374035,25.00552,-0.113983,2.049498,-0.4107048,4.937999,0.3098418,0.9064435,0.1063187,-0.2901807,0.6024123,345.2922,350.6078,1.73019,
8323.943,-0.01339443,0.001220357,0.007449152,-0.03628732,-0.007426387,-0.03180517,-0.01151824,0.06604701,0.2043112,357.465,358.8046,0.9229234,0.1000202,2.110899,-0.5619882,4.796401,1.928684,-0.9724511,-0.2287282,-0.2645762,0.5725263,338.7567,6.786181,23.82022,-0.09225275,2.041789,-0.5203474,5.034994,0.3106656,0.8750891,0.105672,-0.2659026,0.5936313,341.0983,350.4699,2.412017,
8337.597,-0.01448859,0.0004007459,0.009272605,-0.03752632,0.004112018,-0.03392142,-0.01174867,0.06601954,0.204483,357.4973,358.7769,0.948167,0.1019774,2.048981,-0.6694661,4.707026,2.174044,-0.675764,-0.2272468,-0.2410347,0.5619259,335.0021,6.885671,21.72847,-0.05488632,2.017305,-0.6430967,5.113546,0.2386702,0.9357563,0.1059698,-0.2425121,0.5833288,336.8023,350.5893,2.91082,
8351.654,-0.01546765,-0.0004366946,0.01152523,-0.03733034,0.01546964,-0.0251682,-0.0119884,0.0659776,0.2046964,357.52,358.7531,0.9360752,0.106568,1.98646,-0.7840133,4.788049,2.549515,-0.5136964,-0.2256619,-0.218692,0.549921,330.849,6.897427,19.11503,-0.0150349,1.979537,-0.7450339,5.123455,0.06930708,0.9953929,0.1061459,-0.2196705,0.5722235,332.6661,351.0933,3.358568,
8365.654,-0.01631237,-0.0003396627,0.01383814,-0.03283386,0.02172722,-0.01461777,-0.01225412,0.06602126,0.2050418,357.5378,358.7268,0.9267345,0.1129918,1.90603,-0.8879387,4.800733,2.735697,-0.5307897,-0.2239656,-0.1977772,0.5371734,326.8411,6.983805,16.64184,0.01535501,1.937736,-0.8596107,5.332788,-0.03880694,1.036198,0.1064582,-0.1978386,0.5596713,328.05,351.5783,3.977209,
8379.593,-0.01629174,0.001104801,0.01637977,-0.02790055,0.02953613,-0.01166448,-0.01243663,0.06613472,0.2053255,357.5502,358.6869,0.9388469,0.1214281,1.817958,-0.987945,4.885375,2.688194,-0.7174112,-0.2223722,-0.1780992,0.5233997,322.6868,7.340112,14.44255,0.0335843,1.878392,-0.9759547,5.554248,-0.02285925,1.048803,0.1067316,-0.1772803,0.5460476,323.2272,351.8755,4.622074,
8393.569,-0.01577953,0.002459444,0.01898455,-0.01960981,0.03314416,-0.009184402,-0.01264763,0.0661765,0.2056913,357.5468,358.6684,0.9442566,0.1278406,1.721263,-1.084337,5.00561,2.368304,-0.9909304,-0.2208338,-0.1599271,0.508791,318.3932,8.028888,12.68208,0.04052899,1.791424,-1.07469,5.577231,0.1184965,0.9994026,0.1070672,-0.1583756,0.5319823,318.6853,351.8482,5.156629,
8407.41,-0.01556819,0.002928572,0.02118239,-0.02893981,0.03154583,-0.01296862,-0.01284325,0.06617969,0.2060101,357.599,358.6335,0.9566347,0.1304202,1.61301,-1.165921,5.043756,1.954379,-1.209278,-0.2193072,-0.1432495,0.4938386,314.2204,8.933721,11.13208,0.04000666,1.687572,-1.156248,5.5105,0.2822053,0.8910823,0.1073741,-0.1406541,0.5172632,314.3851,351.5367,5.730272,
8421.226,-0.0153901,0.002354468,0.02285289,-0.04866616,0.03667066,-0.008402208,-0.01306188,0.06616482,0.2063693,357.6808,358.5987,0.9461969,0.1318019,1.495551,-1.229326,5.027696,1.576717,-1.342321,-0.2178049,-0.1280841,0.4786184,310.1839,10.05578,9.492013,0.04224413,1.576402,-1.231756,5.510841,0.4207695,0.7984236,0.1079484,-0.124536,0.5019122,309.9555,351.0978,6.366071,
8435.331,-0.01512577,0.00033996,0.02497469,-0.06279919,0.03961619,-0.006495718,-0.01326203,0.0661279,0.20675,357.7523,358.5601,0.9416182,0.130045,1.36868,-1.271714,4.965019,1.263869,-1.425129,-0.216344,-0.1147096,0.4635879,306.2855,11.36842,7.67933,0.05208088,1.459047,-1.298898,5.562878,0.5822733,0.7451439,0.1087308,-0.1101357,0.4862169,305.3497,350.6967,6.830765,
8449.247,-0.01478267,-0.0009035924,0.02621031,-0.08279625,0.03561756,-0.009900603,-0.01343453,0.06608251,0.2071059,357.855,358.5363,0.9538254,0.1269861,1.235029,-1.283839,4.748326,1.061246,-1.447382,-0.214883,-0.1026742,0.4488907,302.8436,12.75331,5.630999,0.06187863,1.342972,-1.330812,5.443894,0.722663,0.6378556,0.1096169,-0.0971859,0.4713959,301.1311,350.1316,7.235429,
8463.232,-0.0140827,-0.003113538,0.02805061,-0.08705337,0.02617475,-0.006339148,-0.01363659,0.06598911,0.2075371,357.9214,358.536,0.9408206,0.1221095,1.106406,-1.277195,4.444026,0.8935984,-1.429955,-0.2135272,-0.09183533,0.434224,299.8192,14.22003,3.479461,0.07263395,1.192654,-1.327522,5.075648,0.7817944,0.5337285,0.1106481,-0.08599973,0.4567233,297.6884,349.6829,7.479027,
8476.965,-0.01350068,-0.004368875,0.02908435,-0.09214211,0.01954181,0.007675599,-0.01383245,0.06592807,0.2079755,358.0021,358.5384,0.8912745,0.1159365,0.9879637,-1.276108,4.262519,0.761794,-1.470079,-0.2122329,-0.08222519,0.4192632,296.7449,15.93835,0.9739516,0.088312,1.051282,-1.32436,4.899639,0.781804,0.5499043,0.111786,-0.07638505,0.4417942,294.0088,349.6255,7.679578,
8490.708,-0.0129166,-0.004478933,0.03030295,-0.08952776,0.00761617,0.02047455,-0.01394916,0.06589052,0.2084216,358.0558,358.5551,0.8596489,0.1054412,0.8765772,-1.282241,4.213315,0.575079,-1.559958,-0.2110109,-0.07399323,0.4043379,293.4298,17.91793,358.2157,0.09961487,0.9435207,-1.315369,4.766322,0.8110123,0.5149889,0.1128749,-0.06739121,0.4275885,290.347,349.5239,7.813258,
8504.697,-0.01234571,-0.003666832,0.03113897,-0.07660615,-0.01190538,0.0270783,-0.01409519,0.06587127,0.2088684,358.0822,358.6056,0.842742,0.1008083,0.7671589,-1.279819,4.166507,0.3468753,-1.49813,-0.2097274,-0.06705656,0.3900056,290.2617,20.87946,354.8407,0.1045372,0.8105694,-1.275388,4.417708,0.8213423,0.3651251,0.1138708,-0.06038391,0.4140155,287.3537,349.1711,7.905222,
8518.549,-0.01158694,-0.003417831,0.0316192,-0.06480205,-0.02915678,0.01835757,-0.01428521,0.06581375,0.2092897,358.1246,358.6528,0.845408,0.1042115,0.6860531,-1.266254,4.061512,0.2005485,-1.363985,-0.2083489,-0.06057897,0.3763087,287.459,25.15252,350.2925,0.09841084,0.7146682,-1.238442,4.103445,0.7599062,0.1738715,0.1149173,-0.05336475,0.4008303,284.6324,347.7234,8.943322,
8532.608,-0.01121003,-0.003999463,0.03143593,-0.06364468,-0.03315825,0.003657918,-0.01444018,0.06570065,0.2097111,358.1755,358.6718,0.8683552,0.1136142,0.5703427,-1.232947,3.857027,0.126873,-1.185915,-0.2068491,-0.05609634,0.3628846,285.2091,30.76517,344.5194,0.09841759,0.6179534,-1.204445,3.841114,0.70772,0.2140093,0.115753,-0.04787676,0.3872341,282.0063,347.3046,9.422741,
8546.581,-0.01161036,-0.004959193,0.03096536,-0.06535779,-0.02829211,-0.004284851,-0.01461971,0.0655916,0.2101101,358.2352,358.6775,0.8737648,0.1166297,0.4760572,-1.201753,3.665661,0.04643926,-1.063723,-0.2054655,-0.05232592,0.3496444,283.1688,37.62637,337.4766,0.09868886,0.5067437,-1.193557,3.850684,0.665666,0.1223067,0.1169955,-0.0442901,0.373636,278.9529,344.7316,11.76991,
8560.472,-0.01256711,-0.006375095,0.03033074,-0.07296361,-0.01795292,-0.006558333,-0.01480234,0.06546876,0.2105014,358.3132,358.6666,0.8762657,0.1173752,0.3979011,-1.180996,3.594758,-0.03522676,-0.9086533,-0.2042639,-0.04926789,0.3366922,281.3686,47.54398,327.631,0.1041789,0.41941,-1.19161,3.978075,0.6641976,0.06838237,0.1182303,-0.04117416,0.3606907,275.5772,339.5931,16.67674,
8574.448,-0.01388312,-0.007015675,0.02978919,-0.0810283,-0.007296424,-0.002418337,-0.01503718,0.0654121,0.2108827,358.3906,358.6525,0.8621765,0.1150172,0.3083616,-1.156349,3.583533,-0.111416,-0.6884301,-0.2032049,-0.04770985,0.3244204,280.0469,61.24316,314.3805,0.1117921,0.3259327,-1.164767,3.941171,0.6575889,-0.01435893,0.1195274,-0.039158,0.3487142,272.6105,324.8679,31.04557,
8588.28,-0.01540892,-0.007188643,0.02968239,-0.07364818,0.007333449,0.0091604,-0.01529968,0.06534165,0.2113091,358.4218,358.6198,0.8210881,0.1099175,0.2261004,-1.121703,3.524424,-0.1598082,-0.5003624,-0.2022658,-0.0467811,0.3129309,279.4498,76.88351,299.3076,0.1056549,0.2414536,-1.113766,3.725982,0.4918536,-0.1949348,0.1206347,-0.03804789,0.3374147,271.5558,254.5032,100.7417,
8602.303,-0.01696439,-0.006710356,0.02983771,-0.06264834,0.02274092,0.01456373,-0.01554346,0.06526759,0.2117374,358.4467,358.5692,0.8119966,0.1024546,0.1498954,-1.078191,3.450519,-0.2193668,-0.481141,-0.2012889,-0.04666228,0.3022328,279.45,93.10524,283.3356,0.09488785,0.1633671,-1.043396,3.380116,0.3443595,-0.2166846,0.1215608,-0.03723206,0.3272204,272.9229,211.9109,142.925,
8616.13,-0.01869134,-0.005668017,0.03009753,-0.04994717,0.04095605,0.01039828,-0.01587248,0.06523988,0.2121877,358.4698,358.5161,0.8127029,0.0958423,0.08456142,-1.017476,3.270548,-0.2851576,-0.5409346,-0.2001467,-0.04694269,0.2924738,279.9626,106.8737,269.5115,0.08217712,0.1135591,-0.9743223,2.9438,0.3134434,0.01376902,0.1221508,-0.03660636,0.3171256,274.3216,198.8111,156.3873,
8630.276,-0.02029924,-0.004106058,0.03045788,-0.03768698,0.05946426,0.01261636,-0.01620328,0.06527707,0.2126086,358.4777,358.4347,0.7868957,0.09501413,0.03092095,-0.9488544,3.03908,-0.3208529,-0.6102562,-0.1988609,-0.04753573,0.2833861,280.8583,117.2744,258.8827,0.07647409,0.06085434,-0.9291838,2.767483,0.2989984,0.1102788,0.1231678,-0.03749624,0.3068933,276.1016,191.6223,163.7961,
8644.183,-0.02224236,-0.002124455,0.03165847,-0.0116027,0.07727227,0.01600673,-0.01652884,0.06530392,0.2131366,358.432,358.3448,0.776478,0.09808068,-0.01176761,-0.8679647,2.715592,-0.3087183,-0.6029805,-0.1974761,-0.04848497,0.2754498,281.8352,124.1111,251.8733,0.09496467,-0.005495626,-0.9143921,2.910066,0.3473535,-0.04754262,0.1251127,-0.03918856,0.2967684,278.549,185.4074,169.5572,
8658.011,-0.02365094,0.000218499,0.03293067,0.01206897,0.08512904,0.01224722,-0.01689804,0.06536451,0.2136438,358.3846,358.2741,0.7756891,0.1076834,-0.04887801,-0.7907358,2.431174,-0.2340993,-0.5796567,-0.1959834,-0.04984191,0.2680064,282.9432,128.6018,247.2552,0.1278661,-0.07867333,-0.9057789,3.213964,0.3016112,-0.4477141,0.1273393,-0.04188114,0.2877445,281.4955,180.9448,172.6353,
8672.206,-0.02440063,0.001888676,0.03381408,0.02838378,0.0853847,0.009324725,-0.01721311,0.06535962,0.2141188,358.3307,358.2061,0.7683814,0.1190544,-0.09059594,-0.7256747,2.304622,-0.194943,-0.6450221,-0.1943394,-0.05194874,0.2614038,284.3157,132.7181,242.8264,0.1534498,-0.1280963,-0.8488555,3.164288,0.1508252,-0.8351237,0.1292309,-0.04388453,0.2806993,283.7073,178.1867,173.5616,
8686.258,-0.02426291,0.001773699,0.03364139,0.02996371,0.08514551,0.003075998,-0.01754463,0.06531781,0.2145348,358.3192,358.15,0.7784342,0.1336376,-0.1250802,-0.6501987,2.130311,-0.1160607,-0.7144738,-0.1924938,-0.05387675,0.2561049,285.6935,135.067,240.0866,0.151187,-0.1535219,-0.7576637,2.879772,-0.08749188,-0.9751154,0.1305788,-0.04560378,0.2746767,285.2271,177.5735,172.6075,
8700.058,-0.02420144,-0.000431697,0.03329643,0.02233799,0.07500742,-0.005660273,-0.01789439,0.06521004,0.2149732,358.3279,358.111,0.7994643,0.1456491,-0.1436325,-0.5580928,1.840192,-0.07295816,-0.7902955,-0.1905565,-0.05567639,0.2521301,286.7474,136.1413,238.4428,0.1393577,-0.1521287,-0.6448745,2.349207,0.0004435256,-0.8448306,0.1311165,-0.04680439,0.2701453,286.0585,175.9152,173.6972,
8714.158,-0.02395776,-0.002679045,0.03191161,0.000128451,0.06432673,-0.01894752,-0.01822495,0.06517512,0.2153364,358.3731,358.0626,0.8379435,0.1530266,-0.1497397,-0.4537492,1.478726,-0.003467128,-0.8056172,-0.1888477,-0.05745607,0.2494639,287.4724,136.0821,237.9635,0.1108996,-0.1317758,-0.5181378,1.635319,0.1948079,-0.5782334,0.1309566,-0.04786101,0.2667856,286.1285,174.2662,175.5738,
8728.09,-0.02290193,-0.003769937,0.02984915,-0.003854727,0.06246508,-0.03428923,-0.01854551,0.06520343,0.2156997,358.3647,358.0137,0.8896744,0.1504206,-0.1500985,-0.3424059,1.14377,0.05463156,-0.7326506,-0.1874075,-0.05923071,0.2484966,287.9626,135.7779,237.9172,0.07539833,-0.1149426,-0.3942868,1.048063,0.2956185,-0.3157935,0.1305761,-0.04926915,0.2648741,285.9769,173.3218,176.964,
8741.83,-0.02178844,-0.00237621,0.0278551,0.01830095,0.0657736,-0.0431135,-0.01878262,0.06527612,0.216015,358.2929,357.9458,0.942417,0.1424394,-0.1440235,-0.2196833,0.7845849,0.08100726,-0.6716354,-0.1860207,-0.06085545,0.249377,288.1513,135.0577,238.2512,0.04457539,-0.1138631,-0.2657256,0.7099907,0.2979381,-0.174613,0.1304038,-0.05099018,0.2651021,285.9714,172.8029,177.7042,
8755.604,-0.02083684,0.001908301,0.02433294,0.05318412,0.07216287,-0.0389627,-0.01903915,0.0654881,0.2162055,358.1917,357.8774,0.9592029,0.1339909,-0.1346828,-0.07769859,0.3996526,0.1099031,-0.661341,-0.1846965,-0.06247122,0.2525367,288.0756,133.5946,239.1939,0.02214632,-0.1148008,-0.1464126,0.46809,0.2757253,-0.1161452,0.1298188,-0.052577,0.2669443,285.9582,172.2224,178.3766,
8769.777,-0.02014391,0.005215724,0.02038019,0.08590428,0.0738148,-0.0218444,-0.01932287,0.06558159,0.2163781,358.069,357.8174,0.9451929,0.1268414,-0.1287889,0.05890162,0.08708798,0.1891044,-0.6363391,-0.1835533,-0.06422754,0.2573678,287.9478,131.5453,240.7881,-0.01206998,-0.1116249,-0.007464983,0.1751808,0.09127602,-0.06123649,0.1287794,-0.05404146,0.2710948,285.5743,173.0056,177.5975,
8783.708,-0.01895419,0.006445895,0.01522406,0.09647531,0.07790466,-0.01021891,-0.01955354,0.06565952,0.2163921,357.9916,357.7571,0.9429817,0.1182508,-0.1219378,0.2414472,-0.2991967,0.4590089,-0.4267213,-0.1828201,-0.06558883,0.2659001,287.6665,127.6993,244.72,-0.05036382,-0.1010557,0.1620141,-0.2770104,-0.03855246,0.03229965,0.1271878,-0.05519351,0.2782371,284.5927,174.0847,176.7512,
8797.626,-0.01799314,0.00689685,0.008100391,0.09416955,0.07429872,0.003694979,-0.01982081,0.0657835,0.2162835,357.9225,357.7116,0.9151414,0.1085251,-0.1082742,0.4621209,-0.8957728,0.8472665,-0.04205715,-0.1823166,-0.06667055,0.2779354,287.0347,120.9356,252.1047,-0.08429717,-0.08794899,0.3717559,-0.8882914,-0.06540689,0.08497968,0.1252062,-0.05642648,0.2888668,282.8648,174.4931,176.7462,
8811.473,-0.01692394,0.007099131,0.000983219,0.09799047,0.07363098,0.008434242,-0.02006459,0.06590286,0.216362,357.8311,357.6517,0.9141752,0.08514489,-0.09727321,0.7175074,-1.704526,1.112311,0.521177,-0.1824163,-0.06790297,0.2932853,285.9866,110.9198,263.1622,-0.115153,-0.08008115,0.6270669,-1.629761,-0.08680644,0.006013013,0.1227432,-0.05780578,0.3037362,280.2936,174.0476,177.4463,
8825.377,-0.01490458,0.008328767,-0.009304234,0.0994923,0.06716455,0.005764268,-0.02023339,0.06608325,0.2159414,357.7587,357.6169,0.9291571,0.04676976,-0.1064242,0.9945849,-2.642669,1.149849,1.333021,-0.1831783,-0.07020973,0.311929,284.9113,96.46705,279.2973,-0.1516807,-0.0805951,0.929392,-2.686153,-0.09772959,-0.1103931,0.1194732,-0.05944588,0.3226014,276.3347,171.7346,180.049,
8839.276,-0.01333841,0.008967943,-0.01967311,0.08696788,0.05299382,0.006388984,-0.02032244,0.06623065,0.2148867,357.7242,357.6019,0.9170683,-0.008417897,-0.1612283,1.267998,-3.430995,0.7564497,2.233521,-0.1847389,-0.0749273,0.3337879,284.3676,79.18909,298.7973,-0.198232,-0.1193067,1.255064,-3.93452,-0.151338,-0.1234135,0.1153718,-0.06314251,0.3447615,271.1481,147.3974,204.9683,
8853.415,-0.01195132,0.007554614,-0.03251093,0.07333418,0.04365622,0.01623565,-0.02052975,0.06624076,0.2141166,357.6835,357.5865,0.8851712,-0.06812597,-0.2754287,1.541759,-4.046117,0.03266114,3.122621,-0.1867785,-0.08270932,0.3592911,285.0231,60.42557,320.292,-0.2526905,-0.2286504,1.564609,-4.940666,-0.4538683,-0.2368763,0.1110311,-0.07006495,0.3703063,274.7753,357.8406,354.9139,
8867.267,-0.01056726,0.008605179,-0.04485026,0.05896007,0.03832762,0.02144838,-0.02061093,0.06658891,0.2131557,357.6494,357.5587,0.8694026,-0.1118082,-0.4521226,1.834193,-4.703626,-0.8942976,3.937893,-0.1885875,-0.09371269,0.3887827,287.7505,42.55243,341.2765,-0.3089845,-0.4380802,1.888989,-5.862149,-0.8842117,-0.3545308,0.106279,-0.08195889,0.4001001,281.1647,353.1501,0.118576,
8881.035,-0.008969845,0.01419588,-0.05537068,0.09028205,0.03930105,0.03995169,-0.02069557,0.0671165,0.2121412,357.4798,357.5265,0.8035948,-0.1159147,-0.7091536,2.131525,-5.56766,-1.718364,4.430508,-0.1895733,-0.1097014,0.4209573,293.095,29.71948,356.8625,-0.3394508,-0.660978,2.108303,-6.43657,-1.248816,-0.4378217,0.1017365,-0.09625737,0.4301878,287.4653,351.935,1.994557,
8895.072,-0.007512744,0.01967268,-0.06454416,0.1477967,0.05351169,0.07127762,-0.02085495,0.06738272,0.2110776,357.2397,357.4691,0.6974308,-0.08155227,-1.06255,2.386663,-6.457575,-2.267198,4.759021,-0.1898299,-0.1318152,0.4545073,300.376,22.93034,6.021185,-0.358522,-1.023789,2.381291,-7.26755,-1.780892,-0.4592552,0.09723621,-0.118399,0.4652536,294.9467,351.5204,3.578073,
8909.004,-0.006298079,0.01909002,-0.07441875,0.1371347,0.07206073,0.06551528,-0.02090442,0.06730646,0.2097555,357.2134,357.3826,0.6928675,-0.02185623,-1.499475,2.552623,-7.227272,-2.40971,5.001702,-0.1894617,-0.160489,0.4878061,308.6772,20.07425,10.64572,-0.3467384,-1.424915,2.594015,-8.225473,-2.460654,-0.4009495,0.0934182,-0.1451594,0.5008072,303.4675,352.0146,4.918877,
8922.912,-0.004479461,0.009629633,-0.08408731,0.05755529,0.08951671,0.02259241,-0.02085209,0.06687424,0.2083679,357.3564,357.2698,0.7581249,0.02670619,-1.920942,2.597044,-7.696845,-2.435276,5.131308,-0.1891012,-0.1933752,0.519071,317.0484,18.8649,13.16087,-0.3043446,-1.842194,2.728303,-9.153236,-3.171513,-0.430657,0.09039109,-0.1767859,0.5362434,312.8979,353.0853,6.107446,
