time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7502.809,0.0435703,-0.004979752,0.02349913,-0.1413339,-0.2794766,0.0590818,0.003452301,0.3095502,0.05820271,359.1823,356.391,359.4991,0.05653647,2.404403,-0.3872589,5.989039,0.1518255,-0.8061978,-0.1166048,-0.1370055,0.3593853,329.386,4.852063,4.866283,-0.1688051,2.336373,-0.1179203,4.378437,-0.8969405,3.146576,0.05109397,-0.1897351,0.3922102,339.5781,344.0837,338.4261,
7516.584,0.03891885,0.004268145,0.0253933,-0.06016072,-0.2530852,0.06305459,0.003888011,0.3099912,0.05849105,359.0381,356.543,359.4596,0.06861813,2.377685,-0.5898122,6.013247,-0.03573097,-0.8344513,-0.1155128,-0.1087379,0.3488946,324.5294,5.549671,4.617335,-0.1205936,2.369688,-0.2947882,4.471292,-0.6645802,3.375317,0.05101414,-0.1603111,0.3853669,334.8159,343.4268,338.4409,
7530.652,0.03477635,0.01289842,0.02382291,0.00414231,-0.2248268,0.05110001,0.004296184,0.3100931,0.05876756,358.9438,356.6717,359.4642,0.07934716,2.31465,-0.7714067,5.993788,-0.06599476,-0.7712747,-0.114306,-0.08205304,0.3370794,319.7843,6.329107,3.900661,-0.05489495,2.372485,-0.4637878,4.480568,-0.4939285,3.606959,0.05174324,-0.1316087,0.3772425,329.9903,343.0098,338.3235,
7544.594,0.03055242,0.01336674,0.02251413,-0.01464095,-0.2077142,0.04169774,0.004613042,0.309912,0.05907547,359.0505,356.8227,359.4382,0.07970747,2.236915,-0.9045436,5.887094,0.06106715,-0.7849202,-0.1131446,-0.05634474,0.3245455,315.2607,6.741333,3.024847,0.005798563,2.341549,-0.6197978,4.488088,-0.3813296,3.716794,0.05257584,-0.1041091,0.3672999,325.217,342.6418,338.4812,
7558.25,0.02662688,0.005597564,0.02138963,-0.09152488,-0.2031741,0.02834052,0.004860878,0.3096345,0.05925986,359.3057,356.9911,359.4108,0.08336958,2.126577,-1.028723,5.716792,0.07147761,-0.7980272,-0.1117152,-0.03285851,0.3105399,310.982,7.264669,2.20071,0.0428431,2.272642,-0.7472411,4.417371,-0.4533534,3.540284,0.05328824,-0.07789283,0.3569968,320.9737,342.124,339.4813,
7572.132,0.02292201,-0.003848525,0.01908595,-0.1931865,-0.2001205,0.006833275,0.005044103,0.3093715,0.05940205,359.6346,357.1503,359.4073,0.09639582,1.998165,-1.122026,5.46369,0.07332698,-0.7537522,-0.1099806,-0.01097728,0.2960331,307.1019,8.090303,1.121595,0.06229454,2.183379,-0.8531635,4.336162,-0.8455824,3.298498,0.05393589,-0.05278024,0.3450742,317.0427,341.6992,341.6178,
7586.14,0.01863666,-0.01031272,0.01644167,-0.2459268,-0.1850678,0.0004093471,0.005167484,0.3092902,0.05952033,359.872,357.2644,359.3883,0.1174383,1.866025,-1.20948,5.289398,0.2214643,-0.7549329,-0.1076507,0.009420965,0.2799113,303.2734,9.062157,359.3695,0.08119041,2.089299,-0.9558215,4.297065,-1.163521,3.238283,0.05540928,-0.02874055,0.3319344,313.052,341.2399,344.1372,
7599.743,0.0138191,-0.01108039,0.01472242,-0.2400093,-0.1562866,0.009653024,0.005205274,0.3092939,0.0597952,359.9933,357.3259,359.3372,0.1414206,1.731104,-1.300726,5.23635,0.2520828,-0.7183554,-0.1054001,0.02814921,0.2626449,299.3255,10.76368,357.0938,0.1122037,1.989995,-1.064079,4.357992,-0.997278,3.350536,0.05754672,-0.006608963,0.3173531,308.6888,340.46,346.1229,
7613.989,0.009275832,-0.006016965,0.01575678,-0.1888275,-0.1170996,0.02266709,0.005399227,0.3092597,0.06005019,0.02391364,357.3477,359.2973,0.1553935,1.591099,-1.382614,5.205127,0.07833445,-0.6074419,-0.1033804,0.04477252,0.2450979,295.374,13.20439,354.7003,0.1367682,1.87423,-1.170682,4.523329,-0.4622954,3.342068,0.05971769,0.0134959,0.3026828,304.1642,338.5768,347.9834,
7627.855,0.005398612,0.003334785,0.01672045,-0.08066446,-0.07506334,0.03773761,0.005346417,0.3095639,0.06029946,359.8457,357.336,359.2517,0.1608673,1.442706,-1.434702,5.072339,-0.1791651,-0.3645054,-0.1015827,0.05946397,0.2279728,291.7731,16.65466,351.9911,0.1446726,1.723104,-1.257946,4.654493,-0.05845529,3.16589,0.06154995,0.03111368,0.2876424,299.9302,335.5195,350.8365,
7641.803,0.001916457,0.01358783,0.018972,0.04279605,-0.04734192,0.03939036,0.005161166,0.310414,0.06068617,359.5945,357.3315,359.2516,0.166003,1.289238,-1.452149,4.859646,-0.3100525,-0.1296588,-0.09952743,0.07218923,0.2113791,288.6269,21.30651,348.184,0.1379266,1.569587,-1.287097,4.562948,0.08729976,2.926797,0.06317925,0.04733903,0.2735802,296.3891,331.7495,354.75,
7655.392,-0.0007491601,0.02089323,0.01921129,0.1290636,-0.03042681,0.03393236,0.005087018,0.3107042,0.06088397,359.3889,357.3384,359.2586,0.1786236,1.132403,-1.440852,4.621751,-0.2167016,-0.08001113,-0.09711428,0.08297297,0.1952997,285.9199,27.61073,342.1603,0.1287889,1.417923,-1.272283,4.166449,0.02296495,2.711704,0.06483415,0.06246891,0.2597699,293.7267,328.085,359.1254,
7669.539,-0.003652527,0.02287648,0.01764603,0.1564555,-0.01641371,0.0425741,0.004946232,0.3109322,0.06101531,359.2628,357.3296,359.2083,0.1924763,0.9790968,-1.424421,4.436138,0.002452821,-0.4219846,-0.0944911,0.09217423,0.1789494,283.4472,35.54425,333.2702,0.1404709,1.285024,-1.249947,3.656997,-0.02841312,2.752844,0.06716288,0.07599537,0.2452803,291.256,325.4754,3.136703,
7683.63,-0.006299586,0.02096268,0.01460797,0.1365399,-0.005217318,0.04104302,0.004820228,0.3110978,0.0610764,359.229,357.3173,359.1936,0.1971949,0.8540625,-1.403331,4.28303,0.08863041,-0.6990864,-0.09231757,0.1004679,0.1630799,281.3664,46.22449,321.4822,0.1681916,1.178238,-1.252561,3.398115,0.1756762,2.834119,0.07001869,0.08852351,0.2301603,288.3915,322.4665,7.325516,
7697.196,-0.007838499,0.01801485,0.01160434,0.104573,-0.002169028,0.02092642,0.004793882,0.3113533,0.0611214,359.2052,357.3133,359.23,0.1818752,0.7124941,-1.370115,4.03367,0.02905028,-0.8735457,-0.09086324,0.1068097,0.1474815,279.8282,58.42336,308.2435,0.2126682,1.04047,-1.283799,3.452875,0.6495845,2.716951,0.07357556,0.09817292,0.214789,285.0755,317.4198,12.6015,
7711.372,-0.007771439,0.01770229,0.01063848,0.1059032,-0.009764743,-0.001381853,0.004730105,0.3117369,0.06130439,359.0913,357.3415,359.282,0.1563282,0.617192,-1.343721,3.82456,-0.1230821,-0.7406753,-0.08991856,0.1128926,0.1323123,278.8313,73.83199,292.5716,0.2398756,0.9156468,-1.287167,3.546222,1.008397,2.320836,0.07678907,0.1069564,0.2011263,282.2201,308.9392,20.51727,
7725.347,-0.0072728,0.01941021,0.009084981,0.1384342,-0.02470357,-0.01644414,0.004599929,0.3120509,0.06145829,358.9133,357.3907,359.3282,0.1220106,0.5147496,-1.310861,3.650351,-0.2609276,-0.4142532,-0.08933878,0.1172513,0.1179835,278.5424,91.32319,275.5319,0.2444565,0.8165988,-1.250844,3.404734,1.079722,1.906171,0.07958645,0.1156051,0.1884039,280.3755,298.5193,30.37231,
7739.071,-0.008498278,0.02155226,0.01113919,0.1604085,-0.0264168,-0.01149832,0.004376769,0.3124798,0.061777,358.7529,357.4001,359.3223,0.09744972,0.4206463,-1.265375,3.477965,-0.2934785,-0.116469,-0.0886517,0.1208225,0.104594,279.0889,107.2863,260.2337,0.2368449,0.7060887,-1.169168,2.922034,0.9723564,1.643663,0.0821381,0.1225672,0.1765229,279.3478,290.0653,38.87798,
7753.185,-0.009471512,0.02340525,0.01251181,0.1942838,-0.01988142,-0.01396184,0.00428009,0.3127918,0.06194216,358.5269,357.3988,359.37,0.08285573,0.336332,-1.195419,3.249636,-0.2547844,0.07885922,-0.08785746,0.1235906,0.09277273,280.1235,118.9811,249.1759,0.2252122,0.6193714,-1.094736,2.427239,0.8796936,1.678032,0.08429535,0.1286588,0.1649131,278.4768,281.2834,48.5129,
7767.144,-0.01006363,0.02422882,0.01568061,0.2180164,-0.01950368,-0.01432051,0.004132152,0.3130832,0.06234095,358.3205,357.412,359.3931,0.07754982,0.2670266,-1.098112,2.906119,-0.1758216,0.125971,-0.08697842,0.1259559,0.08249926,281.2437,125.9944,242.5367,0.1966023,0.520246,-1.025903,2.031672,0.7861434,1.954599,0.08571652,0.1331431,0.1538838,277.9392,270.4171,60.98936,
7781.019,-0.01078053,0.02361864,0.01933167,0.228081,-0.01740331,-0.007811609,0.003962159,0.3133712,0.0626795,358.1387,357.4201,359.4066,0.07565206,0.2164193,-0.9856328,2.453494,-0.1031764,0.07376295,-0.08620476,0.128159,0.07323503,282.137,129.6872,238.9343,0.1690061,0.4486236,-0.9857177,1.884384,0.7489217,2.12644,0.08721562,0.137568,0.1430258,277.9284,256.9991,75.90938,
7794.668,-0.0117497,0.02128508,0.02199818,0.2264445,-0.01606741,-0.002618603,0.00383091,0.3135137,0.06306848,357.9667,357.4197,359.417,0.068679,0.1769337,-0.8774883,2.09658,-0.0835588,0.00712635,-0.08556996,0.1299398,0.06528629,282.9407,132.8002,235.7993,0.1449458,0.370344,-0.9447575,1.874114,0.7215596,2.056473,0.088796,0.1406848,0.1329283,278.4948,244.3378,89.56895,
7808.858,-0.01240177,0.01841818,0.024712,0.2061329,-0.01517608,0.005588235,0.003673315,0.3137548,0.06345165,357.8553,357.4361,359.4069,0.05950102,0.155011,-0.7880561,1.779904,-0.09859815,-0.02617166,-0.0852036,0.1318343,0.05786791,283.5764,135.2606,233.3207,0.1343727,0.3015082,-0.8952196,1.831295,0.6508762,1.678377,0.09078868,0.1436164,0.1234357,279.2787,235.5858,98.49803,
7822.85,-0.01307729,0.01602047,0.02686161,0.1908219,-0.01634865,0.0167083,0.003461838,0.3139636,0.06387338,357.726,357.4545,359.3863,0.04243141,0.1204344,-0.707999,1.670667,-0.2708429,-0.1351527,-0.08482118,0.1322171,0.05145635,284.2706,139.3231,228.9133,0.1428452,0.2527772,-0.8568734,1.809521,0.7468264,1.436105,0.0927175,0.1459537,0.1147099,280.0328,226.4917,107.8158,
7836.323,-0.01376341,0.01450246,0.02886846,0.177764,-0.01478574,0.01832481,0.00325942,0.3141665,0.06432638,357.6085,357.4563,359.3869,0.03362471,0.08040369,-0.6355202,1.664029,-0.3216662,-0.2165792,-0.0845629,0.1324907,0.046212,285.3123,142.6264,225.2866,0.1406337,0.2109635,-0.8087319,1.645541,0.8180264,1.342584,0.09385993,0.1479274,0.1061202,280.7201,219.7683,115.1425,
7850.518,-0.01398086,0.01354302,0.03055193,0.1758437,-0.008355112,0.01769415,0.003096104,0.3143025,0.06479818,357.4478,357.4483,359.3861,0.02167881,0.0502563,-0.5569385,1.552112,-0.3790874,-0.2300657,-0.08450162,0.132767,0.04192042,286.1062,145.3047,222.3522,0.1202544,0.1687422,-0.7630293,1.565061,0.7780293,1.304685,0.09463776,0.1492627,0.09819267,281.7618,215.0363,120.5155,
7864.596,-0.01389903,0.01171644,0.03146071,0.1727296,0.001440215,0.01875088,0.00291574,0.3143257,0.06529358,357.3212,357.4326,359.3867,0.01013801,0.03203216,-0.4677455,1.335735,-0.3311506,-0.1226372,-0.08450583,0.1329758,0.03893801,286.6314,147.0575,220.6772,0.09390792,0.1282393,-0.7229281,1.541204,0.7187983,1.285484,0.09519915,0.1502126,0.09076434,283.0088,211.5154,124.67,
7878.224,-0.01348356,0.008677132,0.0322741,0.1488296,0.01347525,0.0139338,0.002780437,0.3143398,0.06568825,357.2582,357.3944,359.3839,0.003563955,0.02634296,-0.3676432,1.036194,-0.1485926,0.06414448,-0.0846058,0.1335097,0.03736456,286.8852,147.4367,220.7809,0.07790843,0.09002172,-0.6769218,1.536261,0.73217,1.213616,0.09596885,0.1508648,0.08448612,284.2398,208.1277,128.5735,
7892.372,-0.01275974,0.004180143,0.03081386,0.1128623,0.03079235,0.002849242,0.002619982,0.3142618,0.06604826,357.2469,357.3395,359.4077,0.005988389,0.02986642,-0.2576533,0.6458853,0.09749039,0.1936101,-0.08455715,0.1342379,0.03691979,286.8253,146.2472,222.5196,0.07519765,0.05774568,-0.6091155,1.409697,0.8654497,1.083045,0.09644431,0.1509359,0.07920457,285.0604,204.2787,132.9948,
7906.394,-0.01208341,0.0001974925,0.0297756,0.08051753,0.04729633,-0.00243319,0.002520323,0.3141604,0.06643024,357.2347,357.269,359.4118,0.009448364,0.03634547,-0.1622664,0.2916517,0.190736,0.1682567,-0.08446831,0.1349383,0.03667611,286.5676,144.7721,224.1567,0.06250842,0.03854295,-0.5389062,1.267274,0.7793046,0.8850464,0.09665596,0.1513865,0.07471748,285.8079,202.2144,135.2891,
7919.97,-0.01066726,-0.002855923,0.0293512,0.05954627,0.05257088,0.003091178,0.002411962,0.314132,0.06690353,357.2039,357.2433,359.3903,0.01086335,0.03861357,-0.09481815,0.04968384,0.1570132,0.008427656,-0.08447542,0.1353536,0.03633209,286.3138,143.531,225.124,0.0458816,0.02981019,-0.4653566,1.096207,0.6041533,0.6874828,0.09691669,0.1520045,0.07111917,286.3916,201.307,136.2427,
7934.178,-0.00892848,-0.002620775,0.0308482,0.06396027,0.0455142,0.009650373,0.002408981,0.3142623,0.06734663,357.1322,357.2121,359.3845,0.002480498,0.03125093,-0.06678452,0.0545485,-0.06773589,-0.214799,-0.08458966,0.1353459,0.03579584,286.2969,144.1048,223.8739,0.03853591,0.02994797,-0.3892436,0.8964854,0.4681394,0.4722401,0.0972758,0.1526938,0.0682756,286.7047,200.503,136.9657,
7948.292,-0.006999079,0.0009281207,0.03135951,0.09681074,0.03913267,0.0217799,0.002296805,0.3143895,0.06775215,356.9618,357.2047,359.3479,-0.005144842,0.02122724,-0.05671725,0.1542138,-0.2598178,-0.3847474,-0.08466026,0.1353669,0.0354523,286.4722,145.2623,221.9742,0.03948585,0.03174033,-0.3167085,0.7686555,0.3470786,0.2189167,0.09783329,0.1532077,0.06629621,286.9257,199.5362,137.5781,
7962.107,-0.005174897,0.003860184,0.02991905,0.1223979,0.03461255,0.04057842,0.002326012,0.3143909,0.06805509,356.8282,357.1785,359.2966,-0.007078105,0.01558519,-0.04106225,0.1792961,-0.3027626,-0.4168874,-0.08467038,0.1355425,0.03571407,286.5999,145.8768,220.8816,0.04840812,0.02885364,-0.2438119,0.712019,0.249919,-0.07171898,0.09844937,0.1533802,0.06556826,287.0825,198.1659,138.2795,
7975.778,-0.003094627,0.003133795,0.02634305,0.08711384,0.02648098,0.04559981,0.002336025,0.3142777,0.06830215,356.8796,357.1784,359.2588,-0.003071645,0.01562599,-0.01171084,0.09453858,-0.2031255,-0.3428466,-0.08460614,0.1358858,0.03650944,286.5728,145.5706,221.0391,0.04770568,0.02205558,-0.1615871,0.6368425,0.1561269,-0.246168,0.09858979,0.1535726,0.06648715,287.1928,197.1953,138.626,
7989.89,-0.001452602,-0.001787737,0.02277151,0.02387258,0.01202088,0.04008408,0.002392411,0.3140276,0.06845647,356.9762,357.1972,359.2412,0.004047052,0.02252748,0.02498801,-0.06718525,0.05613525,-0.1496943,-0.0846947,0.1363966,0.0375134,286.4268,144.1158,222.8582,0.02751491,0.01959685,-0.06563234,0.3598166,0.1819319,-0.1354275,0.09775209,0.1538303,0.06850678,287.0387,196.9328,139.0926,
8003.997,0.0001456859,-0.007294718,0.01839756,-0.04038552,-0.00101441,0.02565094,0.002373815,0.3140426,0.06878754,357.1208,357.2232,359.2352,0.007221958,0.006603022,0.01111766,-0.1847684,0.2042409,0.01559658,-0.08463369,0.1356654,0.03656326,286.2515,142.925,224.3959,-0.007443437,0.02175238,0.03370601,-0.0060417,0.1868454,0.09572408,0.09666269,0.1540961,0.07130916,286.6467,197.7995,138.9587,
8017.571,0.001368613,-0.01041398,0.01381676,-0.06989645,-0.01317758,0.009095823,0.002428174,0.3137934,0.06884867,357.1856,357.2614,359.2448,0.00324659,0.00886656,0.01855142,-0.3064176,0.2058394,0.1293529,-0.08442301,0.1359902,0.03750662,285.824,141.6825,225.9787,-0.03752035,0.02179167,0.1359362,-0.3057967,0.05599426,0.1670834,0.09597619,0.154211,0.07521222,286.0892,199.5458,137.6686,
8031.78,0.001769022,-0.009665331,0.009572964,-0.07309865,-0.02366296,-0.002187299,0.002461553,0.3136569,0.0688535,357.2456,357.2877,359.2658,-0.001398658,0.007949219,0.01911401,-0.3561524,0.08338238,0.1051426,-0.0844063,0.1363978,0.0382864,285.4306,141.4723,226.1567,-0.04117544,0.01949144,0.2131551,-0.4782816,-0.02771586,0.03305909,0.09569816,0.1540353,0.07941504,285.4312,200.6054,136.6386,
8045.731,0.001967887,-0.005763379,0.003716779,-0.05054522,-0.03604893,-0.01322192,0.002495766,0.3136699,0.06873593,357.2148,357.3447,359.2916,-0.006535203,0.004609637,0.0142662,-0.3652106,-0.1538739,-0.06520198,-0.08449626,0.1370519,0.03932852,284.9895,142.0449,225.0638,-0.03740899,0.01618526,0.2826398,-0.588887,-0.1707117,-0.2250568,0.09553418,0.1539105,0.08443342,284.6588,202.0063,134.8263,
8059.346,0.001703709,-0.0007785354,-0.001966492,-0.01678217,-0.04400492,-0.01797594,0.002531171,0.3138123,0.06854597,357.1672,357.3839,359.3257,-0.005131458,0.003725128,0.01156328,-0.3455908,-0.188228,-0.1609596,-0.08454262,0.1374348,0.03993418,284.7424,141.8387,224.8996,-0.03293981,0.0123044,0.3405049,-0.6999621,-0.2464217,-0.4315163,0.09514906,0.1537143,0.09004743,283.7651,203.5254,132.8763,
8073.637,0.0003706508,0.00441666,-0.008532001,0.02157461,-0.04903475,-0.02463265,0.002521276,0.3140377,0.0682382,357.0914,357.4167,359.3557,8.834293E-05,0.004955803,0.01180917,-0.3683896,-0.1315673,-0.2641377,-0.0843653,0.1379661,0.04076331,284.5393,140.5922,225.7375,-0.03187594,0.008503097,0.4237241,-0.9271214,-0.3255221,-0.668355,0.09469201,0.1535248,0.09719186,282.4825,206.1908,129.7039,
8087.399,-0.001553032,0.00713984,-0.01440346,0.0285891,-0.03875557,-0.02693211,0.002468348,0.3142101,0.06785154,357.0843,357.4184,359.3839,0.0009236089,0.008483645,0.02049418,-0.5535152,-0.1027872,-0.3010699,-0.0839998,0.1386469,0.04176721,283.9109,138.608,227.3716,-0.03535791,0.0002412815,0.4989482,-1.099666,-0.3948506,-0.8506246,0.09413132,0.1529435,0.1050232,281.211,209.9259,125.4572,
8101.154,-0.004425877,0.007384987,-0.01991966,0.02479911,-0.02270009,-0.02783909,0.002207518,0.3142629,0.06720817,357.0775,357.4043,359.4042,-0.001455545,0.01396908,0.03762101,-0.8678342,-0.04521829,-0.2080813,-0.08378034,0.1397843,0.04335613,282.8772,135.2738,230.6698,-0.04117623,-0.01490431,0.5766226,-1.264826,-0.3968522,-0.9540706,0.093314,0.1520362,0.1140572,279.9129,214.6574,120.3372,
8114.811,-0.007686375,0.006962618,-0.02431812,0.01251679,-0.003190469,-0.02902836,0.002021313,0.314403,0.06673008,357.1085,357.3605,359.4273,-0.006042853,0.01911106,0.05882091,-1.240397,0.0005049109,-0.03943539,-0.0838782,0.1414257,0.04564189,281.5572,130.2748,235.8777,-0.05728257,-0.03699575,0.6601103,-1.469293,-0.4190256,-0.9614477,0.09206399,0.1503143,0.1240513,278.6485,222.0879,112.751,
8128.964,-0.01104209,0.007437628,-0.02882347,0.01671404,0.02960788,-0.03058612,0.001709104,0.314519,0.06619024,357.0601,357.2819,359.4512,-0.01099862,0.02357845,0.08500209,-1.675209,0.05643015,0.2175502,-0.08433297,0.1436773,0.04883068,280.0608,122.002,244.6838,-0.080349,-0.06444643,0.7320116,-1.647834,-0.4740494,-0.8983612,0.09066228,0.1479112,0.1344609,277.6616,232.8306,102.0458,
8143.09,-0.01445997,0.00829527,-0.03344912,0.02818912,0.0638008,-0.03890178,0.001440883,0.314661,0.06557679,357.0361,357.1548,359.5039,-0.01511388,0.0255978,0.1119232,-2.086032,0.1027148,0.5516025,-0.08522272,0.1464336,0.05299312,278.7578,109.3754,258.1874,-0.1128258,-0.1094966,0.8117082,-1.788881,-0.5931576,-0.8132406,0.088863,0.1442235,0.1462151,277.1882,247.1248,87.91129,
8156.618,-0.01749144,0.008579452,-0.038265,0.04079672,0.0997538,-0.03864529,0.001131773,0.3147443,0.0648745,356.9851,357.018,359.5277,-0.02282547,0.02277821,0.1350811,-2.447191,-0.01508152,0.8222939,-0.08665926,0.1496502,0.05804296,277.7406,92.10543,276.351,-0.149216,-0.1704589,0.9071487,-1.954589,-0.738024,-0.783388,0.0862123,0.1400583,0.1601141,277.2968,263.9861,71.22219,
8170.743,-0.02020979,0.009117522,-0.04417509,0.0380552,0.1244268,-0.03812797,0.0007927418,0.3149124,0.06406644,356.9727,356.882,359.5438,-0.03133037,0.01605101,0.1546842,-2.784143,-0.2291279,0.9532795,-0.08868181,0.1531413,0.06395505,277.4634,70.01306,299.1637,-0.1782983,-0.232659,0.9977601,-2.170896,-0.8359221,-0.7608817,0.08327414,0.1352562,0.1748846,277.9864,280.8503,54.64349,
8184.805,-0.02199386,0.009253957,-0.05077718,0.03538453,0.1446717,-0.03939332,0.0004819632,0.3149965,0.06316152,356.9515,356.7322,359.575,-0.1777904,-0.2054198,1.188073,-3.153668,-0.4256856,1.004094,-0.09184228,0.1511232,0.07856244,279.1774,46.40315,323.2073,-0.2062208,-0.3168974,1.105254,-2.478741,-0.9322296,-0.7111692,0.07993683,0.1286949,0.1911034,279.3675,296.1758,39.84179,
8198.488,-0.02306917,0.008371616,-0.05745336,0.02589564,0.1545354,-0.03943322,0.0001331568,0.3150826,0.06217846,356.963,356.6039,359.596,-0.1888044,-0.2982016,1.317152,-3.53632,-0.5638011,1.145668,-0.09642006,0.1362019,0.1104969,281.5966,31.59156,338.8855,-0.2272172,-0.3936445,1.184372,-2.702403,-1.048566,-0.7209934,0.07664631,0.1214187,0.2073406,281.352,307.1437,29.34885,
8212.72,-0.02350728,0.007381394,-0.06373888,0.008051956,0.1532349,-0.03529244,-0.0001618862,0.3151602,0.06111395,356.9904,356.4895,359.6106,-0.1865913,-0.4111685,1.444382,-3.953756,-0.6347467,1.190739,-0.0998149,0.12601,0.135374,284.9557,22.25187,348.9169,-0.2511065,-0.4967628,1.271135,-2.925381,-1.237876,-0.7597377,0.07314645,0.1121573,0.2249543,283.9377,314.848,22.19428,
8226.525,-0.02345177,0.006414591,-0.06973723,0.002570358,0.1411725,-0.02842769,-0.0004783869,0.3152046,0.05997744,356.9905,356.4055,359.6168,-0.1802506,-0.5429425,1.561965,-4.334471,-0.7390109,1.198834,-0.1026647,0.1174692,0.1576691,288.4467,13.91143,357.77,-0.2684424,-0.6123259,1.353267,-3.142703,-1.408312,-0.9223749,0.06976521,0.1012798,0.2433059,286.9663,320.4307,17.01045,
8240.232,-0.02296842,0.005525104,-0.07557091,0.003198089,0.1209581,-0.02741951,-0.00079,0.3152444,0.05877477,356.9849,356.3412,359.6313,-0.1674176,-0.6993174,1.658438,-4.703295,-0.682494,0.9682575,-0.1052315,0.1080673,0.1801909,292.7087,10.41884,1.241497,-0.2672909,-0.7410918,1.42799,-3.398036,-1.440706,-1.109636,0.06698089,0.08846866,0.2622596,290.2312,325.1832,12.56467,
8254.414,-0.02261516,0.004742178,-0.07976154,0.004718551,0.101233,-0.03275493,-0.001113772,0.3153455,0.05756694,356.9951,356.2993,359.6746,-0.1491368,-0.872514,1.729643,-5.009642,-0.4805867,0.685222,-0.1110749,0.06787305,0.2543799,297.0728,8.181786,3.068798,-0.2517859,-0.8824425,1.491405,-3.661148,-1.345585,-1.368448,0.06447198,0.07351644,0.2815399,293.7367,329.1889,8.610102,
8268.347,-0.02231652,0.005097555,-0.08443723,0.009268149,0.08674618,-0.0501491,-0.001442432,0.3154776,0.05627671,356.9801,356.2411,359.7502,-0.126132,-1.05753,1.770375,-5.208296,-0.2148316,0.5036969,-0.111855,0.05031011,0.2762491,301.3791,6.809113,3.919293,-0.2353972,-1.035338,1.540604,-3.916026,-1.17003,-1.737066,0.06216344,0.05646298,0.3009073,297.5973,332.2666,5.206163,
8282.254,-0.02257012,0.005952946,-0.08830026,0.02218656,0.08134583,-0.07143839,-0.001777053,0.3155908,0.05492812,356.9524,356.1674,359.8499,-0.0922634,-1.254491,1.787976,-5.362873,-0.01143207,0.6706086,-0.1123865,0.03011223,0.2981855,305.8712,6.517643,4.108671,-0.2209385,-1.198212,1.572559,-4.165905,-0.9720552,-2.105942,0.06004231,0.03734846,0.3202448,301.7931,334.5688,2.398602,
8295.9,-0.02375072,0.006915475,-0.09225506,0.03469474,0.08441785,-0.08168712,-0.002172947,0.3156576,0.0535458,356.9105,356.0758,359.9236,-0.06036341,-1.433358,1.777422,-5.417126,0.2470266,0.7953935,-0.112412,0.008188762,0.3192311,310.4033,6.484227,3.748407,-0.2022128,-1.393542,1.58969,-4.450026,-0.7640939,-2.379119,0.05822768,0.01485348,0.3394257,306.2672,336.5223,359.9734,
8310.016,-0.02571955,0.007181075,-0.09570532,0.04143107,0.09273709,-0.08252682,-0.002615929,0.3156984,0.05214858,356.8688,355.9754,359.9865,-0.04959559,-1.630768,1.739161,-5.600461,0.5161798,0.662572,-0.1130098,-0.01580883,0.3386102,315.1802,5.720188,3.511425,-0.1822193,-1.578499,1.587067,-4.689668,-0.6171333,-2.502138,0.05663858,-0.009405069,0.358199,310.8064,338.1646,358.0683,
8324.181,-0.02825138,0.006387455,-0.09751984,0.04307267,0.1047208,-0.0920466,-0.003076434,0.3158135,0.05079272,356.8694,355.858,0.07409652,-0.08860421,-1.805347,1.670425,-6.024556,-0.02360658,0.3819785,-0.1155128,-0.04077273,0.3560404,320.5789,4.035514,5.315989,-0.1540675,-1.775395,1.570917,-4.997893,-0.5837494,-2.492091,0.05542609,-0.03629483,0.3763158,315.5992,339.8628,356.5081,
8337.644,-0.03070159,0.006247037,-0.09772126,0.03691548,0.1232073,-0.1004663,-0.003580809,0.31587,0.04951149,356.8469,355.7224,0.1693492,-0.1474895,-1.950201,1.550452,-6.071065,-1.278377,-0.07085091,-0.1187481,-0.06798692,0.3710624,325.5312,2.424825,8.902171,-0.1190304,-1.984291,1.537266,-5.419868,-0.688202,-2.479894,0.05459033,-0.06557782,0.393261,320.904,341.6049,355.3478,
8351.832,-0.03305439,0.006404319,-0.09645294,0.04278335,0.1410846,-0.1023786,-0.004071832,0.316002,0.04820636,356.8107,355.5591,0.2411506,-0.1492742,-2.080585,1.397715,-5.652037,-2.127965,-0.2179472,-0.119876,-0.09796532,0.3845611,329.6078,2.134395,11.6264,-0.08401555,-2.1918,1.46611,-5.908353,-0.8280082,-2.633542,0.05406478,-0.09630486,0.4076753,326.9112,343.1159,354.6381,
