time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8536.927,0.04155711,-0.00805146,0.01432392,-0.0466352,-0.4558261,-0.03216044,0.1267024,0.5579087,-0.4076143,8.363952,6.442707,0.6904761,-0.8105478,0.6008239,0.01307849,0.9493054,1.518017,0.05365318,-0.02536586,0.4202713,0.1163272,324.2215,338.9723,357.7397,1.377913,-0.5004239,-0.1711402,-0.1886465,-2.242543,1.374019,0.3600205,0.291921,0.0978691,348.5131,35.17753,358.8591,
8550.746,0.03920628,-0.006020834,0.02030661,-0.03681044,-0.4247181,-0.01755234,0.1271828,0.5579091,-0.4071193,8.369646,6.720661,0.6400212,-0.8870289,0.6362398,-0.002584107,0.932404,1.241763,-0.08141625,-0.03952009,0.4298024,0.1163558,323.7761,338.0048,358.1557,1.464505,-0.5177416,-0.2247682,-0.1840926,-2.335416,1.41371,0.3810808,0.285137,0.09418409,349.5111,37.29115,358.9695,
8564.41,0.03666359,-0.003375346,0.02701424,-0.00728751,-0.3982533,-0.004007953,0.1276482,0.5578912,-0.4065567,8.327538,6.972799,0.574981,-0.9726065,0.6749829,-0.02796452,0.9877675,1.099605,-0.2022533,-0.05474492,0.4397243,0.1157955,323.2517,336.7739,358.6956,1.536181,-0.5271754,-0.2868487,-0.228074,-2.422688,1.326174,0.4028011,0.2782691,0.08953581,350.296,39.32617,359.3549,
8578.665,0.03490379,-4.115305E-05,0.0337997,0.005049967,-0.3715021,0.009393666,0.1280948,0.557997,-0.4058645,8.32329,7.214126,0.4998877,-1.035588,0.7101294,-0.06055785,1.060853,1.259151,-0.191875,-0.06995343,0.4499034,0.1147363,322.416,335.4277,358.6867,1.598373,-0.5297941,-0.3609442,-0.3341939,-2.599553,1.178614,0.4250054,0.2714233,0.08367225,350.8872,41.52128,0.1052556,
8592.54,0.03372147,0.002304872,0.04061176,0.0102056,-0.3522918,0.01169183,0.1285717,0.5580766,-0.4051231,8.326238,7.455756,0.4561178,-1.088001,0.7447786,-0.09943819,1.106285,1.579557,-0.1461147,-0.08568008,0.4605326,0.1131058,321.4232,333.9853,358.211,1.651163,-0.5278082,-0.4450088,-0.3802913,-2.737806,1.03348,0.4477505,0.2646045,0.07658339,351.3318,43.75979,0.8645614,
8606.446,0.03236698,0.004023747,0.04765667,0.02520802,-0.3461887,0.02261599,0.1289971,0.5581521,-0.4042628,8.293538,7.705831,0.3657072,-1.129045,0.7748045,-0.1379238,1.19656,1.790862,-0.1282812,-0.1016883,0.4714136,0.1110431,320.3591,332.3974,357.8692,1.696582,-0.522127,-0.5346638,-0.3534107,-2.84674,0.9152638,0.4711368,0.2577938,0.06831072,351.6787,46.05782,1.51779,
8620.019,0.03162657,0.006374266,0.05461903,0.03540543,-0.3351995,0.03603308,0.1294301,0.5583207,-0.4032897,8.272339,7.931593,0.2675829,-1.185647,0.8062709,-0.1872484,1.285789,1.888336,-0.1984167,-0.1191257,0.4829513,0.1078283,319.436,330.5699,357.8098,1.738832,-0.5258294,-0.6254789,-0.2375623,-2.886396,0.955542,0.4949202,0.2509088,0.05889049,352.3362,48.38457,1.926809,
8634.358,0.03168835,0.008889695,0.06149714,0.03735837,-0.3226708,0.02785384,0.1299209,0.5585638,-0.4022054,8.249233,8.153035,0.2330061,-1.223929,0.8254963,-0.2271321,1.347336,1.820024,-0.222454,-0.1364269,0.4944204,0.1042562,318.5806,328.8723,358.0076,1.768152,-0.5323556,-0.7021791,-0.1083162,-2.849715,1.028152,0.5189277,0.2440632,0.04873905,353.1797,50.57938,2.21329,
8648.119,0.03228438,0.01217875,0.06985095,0.04462403,-0.3050311,0.002655325,0.1303942,0.5588347,-0.4009432,8.186255,8.371949,0.2412705,-1.263252,0.8457574,-0.2820864,1.439496,1.703237,-0.2143636,-0.1544039,0.5061881,0.0993409,317.6776,327.0976,358.5008,1.791152,-0.5327664,-0.7846398,-0.07388406,-2.917977,1.023864,0.5430006,0.2372454,0.03733004,353.8881,52.93396,2.73035,
8661.704,0.03326044,0.01577974,0.07908336,0.06295688,-0.2840451,-0.02473686,0.1308917,0.5591755,-0.3995848,8.091549,8.569257,0.2528788,-1.289392,0.8631434,-0.3370249,1.463103,1.680693,-0.135516,-0.1724794,0.5180492,0.09404488,316.6432,325.5154,358.7255,1.810693,-0.5228928,-0.9003831,-0.1693674,-3.126169,0.963945,0.5674255,0.2305631,0.02349309,354.3586,55.59281,3.690676,
8675.805,0.03467806,0.01843614,0.0876952,0.08572421,-0.2703994,-0.04777522,0.1314384,0.5594082,-0.3981911,7.968499,8.774032,0.2589261,-1.315718,0.8756746,-0.3881992,1.523313,1.764181,-0.1585303,-0.1908328,0.5301284,0.08811681,315.6689,323.5888,358.9327,1.8141,-0.5106584,-0.9892007,-0.1823682,-3.231203,0.8871545,0.5913728,0.2241543,0.009283556,354.7474,58.1797,4.533453,
8689.7,0.03634616,0.01877779,0.09331735,0.09035662,-0.2692743,-0.04557357,0.1320034,0.5595511,-0.3967857,7.908692,8.995082,0.218274,-1.342516,0.8791088,-0.439014,1.638836,1.862157,-0.2607766,-0.2092412,0.5418262,0.08169213,314.8094,321.1996,359.3559,1.812724,-0.5024036,-1.092613,-0.03348914,-3.265115,0.8172565,0.6155524,0.2175867,-0.006589785,355.2433,60.77261,4.979373,
8703.32,0.03792521,0.01675684,0.09847845,0.06820873,-0.2960877,-0.01625377,0.1325627,0.5597491,-0.3953446,7.945412,9.267506,0.1189783,-1.36394,0.8750431,-0.4848914,1.692262,1.8584,-0.3765539,-0.2278194,0.5535374,0.0746196,314.1971,318.8096,359.8805,1.803112,-0.5045041,-1.198384,0.197653,-3.288239,0.7927879,0.6394285,0.2108902,-0.02386847,356.013,63.41608,5.172001,
8717.346,0.03986434,0.01499289,0.1025837,0.04189806,-0.3243903,0.008698983,0.1331786,0.560021,-0.3938072,7.981022,9.549723,0.04204806,-1.378845,0.8680967,-0.5374095,1.745775,1.785072,-0.4274226,-0.2464743,0.5651065,0.06654496,313.6444,316.4106,0.6114718,1.781097,-0.5090478,-1.30493,0.3821432,-3.361158,0.7551273,0.662513,0.204207,-0.04232663,356.8438,66.19469,5.379508,
8731.349,0.0426593,0.01541266,0.1082576,0.03259093,-0.3353201,0.002825688,0.133829,0.5603358,-0.392066,7.942405,9.826933,0.03005038,-1.385347,0.8613869,-0.5958974,1.819539,1.697456,-0.3916802,-0.2650098,0.5765212,0.05790573,312.9988,313.94,1.57672,1.743886,-0.5114331,-1.406374,0.4593716,-3.442633,0.6732065,0.6847136,0.1973668,-0.06178889,357.5197,69.02863,5.695775,
8745.27,0.04553806,0.01602453,0.1149213,0.06364496,-0.3369365,-0.02850386,0.1345769,0.5605037,-0.3902712,7.795979,10.09647,0.03820485,-1.38376,0.8556082,-0.6497197,1.874422,1.662015,-0.3637999,-0.2833197,0.587948,0.04881568,312.374,311.4132,2.535176,1.692727,-0.5117505,-1.495764,0.400805,-3.513618,0.6543682,0.7060506,0.1905564,-0.082078,358.079,71.83081,6.39313,
8758.948,0.04818494,0.01669605,0.1204318,0.07905395,-0.3387458,-0.03788602,0.1353258,0.560685,-0.3884429,7.708343,10.3676,359.994,-1.376577,0.8506727,-0.6973923,1.958907,1.719974,-0.3818882,-0.3011935,0.5992408,0.03931856,311.7823,308.612,3.463946,1.631377,-0.5103002,-1.584402,0.3473602,-3.607092,0.6358572,0.7263762,0.1839052,-0.1036704,358.5822,74.72872,7.220717,
8773.058,0.05110496,0.01683549,0.1252768,0.06157702,-0.3438583,-0.04328627,0.136143,0.5609398,-0.3866646,7.720283,10.64794,0.003330127,-1.366753,0.8377101,-0.7644218,2.118288,1.743059,-0.4360502,-0.3189653,0.6102548,0.02832502,311.3918,305.3636,4.707938,1.562234,-0.5117064,-1.671169,0.4020322,-3.630926,0.5481839,0.7457437,0.177121,-0.1264314,359.1631,77.57546,7.785341,
8787,0.05371142,0.01658792,0.12908,0.03819482,-0.3543054,-0.03224224,0.1369682,0.5611904,-0.3848255,7.728747,10.93967,359.9579,-1.35219,0.8145905,-0.8176231,2.180057,1.636032,-0.4310018,-0.3362819,0.6203135,0.01706007,311.197,302.3441,6.089866,1.485001,-0.5194536,-1.75621,0.5501071,-3.637677,0.4273935,0.7639039,0.1702764,-0.1504467,359.9712,80.41913,8.127639,
8800.668,0.0561974,0.01710717,0.1337952,0.04165932,-0.3806403,-0.003562959,0.1378094,0.5615512,-0.382795,7.70582,11.26767,359.8256,-1.32191,0.7910839,-0.8625662,2.139991,1.601331,-0.4150434,-0.3527916,0.6301952,0.005432922,310.9678,299.6301,7.138966,1.409682,-0.5295267,-1.828457,0.7025033,-3.671129,0.2694001,0.780881,0.1635313,-0.1748552,0.9220603,83.35421,8.319292,
8814.759,0.05902871,0.01845931,0.1393673,0.06832715,-0.4036319,0.003312549,0.1387123,0.5618693,-0.3806375,7.605065,11.61173,359.7476,-1.273821,0.7737236,-0.9044195,2.074,1.735282,-0.3894613,-0.3684826,0.6398833,-0.006547136,310.4503,296.9865,7.81422,1.312919,-0.5369895,-1.897835,0.7995192,-3.624747,0.09997074,0.7958314,0.1568093,-0.2007141,1.892452,86.1234,8.405086,
8828.774,0.06192481,0.020754,0.1449537,0.08475371,-0.4151848,-0.00432604,0.1396431,0.5621496,-0.378391,7.519303,11.94663,359.6975,-1.228554,0.7585216,-0.9419286,2.050385,1.835799,-0.3687209,-0.3836851,0.649334,-0.01890281,309.9423,294.2527,8.511128,1.206698,-0.5396225,-1.956075,0.810127,-3.583712,-0.02436101,0.8090026,0.1502425,-0.2273475,2.777584,88.84754,8.596473,
8842.494,0.06422042,0.02212342,0.1506876,0.06750776,-0.4116391,-0.01228067,0.140566,0.5624277,-0.3762925,7.521115,12.2441,359.6704,-1.17082,0.7338917,-0.9958797,1.978443,1.802311,-0.2531432,-0.3983823,0.6581491,-0.03274625,309.4314,291.6998,9.452191,1.095361,-0.5385789,-2.007397,0.7709423,-3.60688,-0.1436038,0.8206454,0.1437343,-0.2542899,3.589144,91.7091,8.825507,
8856.579,0.06546311,0.01953138,0.152597,0.04815417,-0.4003239,-0.01898718,0.1414676,0.5624619,-0.3741598,7.516126,12.54592,359.6507,-1.120244,0.7063563,-1.051879,1.954551,1.697366,-0.02250358,-0.4124925,0.6665591,-0.04696274,308.9271,288.8872,11.05808,0.980273,-0.5359877,-2.048213,0.7078849,-3.61801,-0.2487531,0.8310841,0.137095,-0.2811998,4.363613,94.56515,9.066969,
8870.586,0.06666369,0.01552942,0.1538536,0.0002080649,-0.3984907,-0.01745396,0.1424392,0.5626054,-0.3720617,7.612127,12.8693,359.6566,-1.073883,0.6701257,-1.097189,1.950073,1.615961,0.177031,-0.4262893,0.674064,-0.06103466,308.4774,285.9076,12.92414,0.8632512,-0.5305571,-2.075894,0.6011733,-3.579644,-0.3374161,0.8400607,0.1305194,-0.3081026,5.015224,97.32323,9.287461,
8884.411,0.06799413,0.01269836,0.1544016,-0.02005166,-0.4059629,-0.006962278,0.1434325,0.5627683,-0.3699011,7.65355,13.19806,359.5985,-1.031823,0.6246391,-1.119155,1.967678,1.585808,0.159007,-0.4393246,0.6810803,-0.07478561,308.2809,283.0133,14.32206,0.7476187,-0.5215085,-2.082245,0.445306,-3.473697,-0.3184737,0.8476651,0.1237155,-0.3343627,5.397749,99.89638,9.668021,
8898.011,0.06894486,0.009907636,0.1557782,-0.009724472,-0.4204639,0.006073768,0.1443852,0.5628152,-0.3676784,7.638484,13.53679,359.5193,-0.9935969,0.5840594,-1.120734,1.95158,1.572403,0.03673342,-0.4517307,0.6878364,-0.08833821,308.1943,280.4368,15.17288,0.6358343,-0.5146663,-2.065136,0.3840741,-3.329649,-0.1193975,0.8540589,0.1169226,-0.3599372,5.683517,102.2449,10.56656,
8912.326,0.06906957,0.007006547,0.1565965,-0.0198944,-0.4172003,0.001753505,0.1453005,0.562771,-0.3655045,7.687436,13.8511,359.5183,-0.9393251,0.5326232,-1.11866,1.917666,1.551295,-0.1602244,-0.4632013,0.6937492,-0.1025569,308.2046,278.2467,15.44216,0.5305144,-0.5054883,-2.036522,0.4168993,-3.175421,0.1455227,0.8593644,0.1105048,-0.3852927,5.92234,104.3954,11.88642,
8926.156,0.0684932,0.003534132,0.1562873,-0.04764715,-0.3888015,0.006418883,0.1461926,0.5627076,-0.3633974,7.786983,14.09549,359.5096,-0.8981513,0.4932943,-1.124165,1.881293,1.463487,-0.1935526,-0.4742204,0.6994001,-0.1170201,308.2848,276.0549,16.01568,0.4423894,-0.4928425,-2.018416,0.4328317,-3.094668,0.2672502,0.86378,0.1042685,-0.4106861,6.102239,106.5875,13.14432,
8939.86,0.0670004,-0.0003931122,0.1555147,-0.05809748,-0.3474191,0.01833097,0.1470544,0.562681,-0.3612664,7.853264,14.2887,359.4661,-0.8455877,0.4373972,-1.144397,1.847015,1.311112,-0.05251953,-0.4844875,0.7037619,-0.1322694,308.4828,273.7307,17.1674,0.3280656,-0.4749801,-2.00194,0.4605248,-2.984149,0.2804326,0.8659915,0.09828085,-0.4364219,6.328875,108.6515,14.26887,
8953.961,0.06536305,-0.001445563,0.1559082,-0.05442494,-0.301712,0.02469635,0.1479798,0.5627311,-0.3590567,7.888886,14.4352,359.4396,-0.8015733,0.393715,-1.159457,1.806534,1.227373,0.09928474,-0.4939899,0.7079215,-0.1470513,308.6513,271.2993,18.50039,0.2438748,-0.4551934,-1.992865,0.4595284,-2.918903,0.2378752,0.8681347,0.09287271,-0.4617742,6.541503,110.7465,15.31313,
8967.953,0.06405074,-0.0008107601,0.156968,-0.02681142,-0.2543288,0.02667975,0.1488763,0.5627409,-0.3568146,7.868081,14.54671,359.3847,-0.7444158,0.3459013,-1.160597,1.684398,1.160212,0.1322801,-0.5025181,0.7112675,-0.1616924,308.7366,269.3299,19.41014,0.1625309,-0.4261786,-1.988985,0.381198,-2.924651,0.1570801,0.8690766,0.08797011,-0.4870112,6.620451,113.0056,16.20621,
8981.592,0.06314193,0.0001973077,0.1584708,-0.005531726,-0.2151401,0.03656446,0.1497312,0.5627765,-0.3545948,7.877024,14.63587,359.3092,-0.6788969,0.3030069,-1.147639,1.532063,1.197722,0.03654268,-0.5101691,0.7142051,-0.175928,308.5342,267.668,19.77861,0.06186065,-0.3858081,-1.978483,0.2472137,-2.864826,0.01665004,0.8682722,0.08367936,-0.5122524,6.689437,115.1808,16.77498,
8995.728,0.06224275,0.0008727254,0.159805,0.0133364,-0.1718687,0.05290781,0.1505646,0.5627543,-0.3524022,7.877994,14.67816,359.2172,-0.6185881,0.2641047,-1.126721,1.417252,1.243052,-0.08830854,-0.5174602,0.7165633,-0.1898464,308.2393,266.1414,19.90301,-0.012366,-0.3596553,-1.964415,0.1441874,-2.779167,-0.1042552,0.8670022,0.0793139,-0.5370871,6.794243,117.2536,17.25841,
9009.691,0.06183819,0.001623733,0.1614148,0.03226677,-0.1391059,0.07092807,0.1514138,0.5628119,-0.3500636,7.866709,14.71921,359.1059,-0.5646253,0.2158119,-1.099031,1.398777,1.23852,-0.2666887,-0.5242781,0.7180241,-0.2035388,308.0848,264.8111,19.62161,-0.1080534,-0.3361953,-1.942049,0.08333719,-2.676674,-0.2597568,0.8639873,0.07531238,-0.5618144,7.08484,119.2469,17.65824,
9023.29,0.06156423,0.002169131,0.164202,0.05550124,-0.1132019,0.08309627,0.1523058,0.5628427,-0.3476585,7.835648,14.73783,358.9857,-0.5308059,0.1668009,-1.077756,1.476669,1.160494,-0.3397045,-0.530813,0.7190697,-0.2169345,308.2275,263.3549,19.45834,-0.1777021,-0.3231808,-1.921726,0.03199345,-2.581235,-0.3687585,0.8607029,0.07138636,-0.5861999,7.388521,121.1804,18.05635,
9037.412,0.06156139,0.001612018,0.1666686,0.07705136,-0.09582866,0.09844261,0.1531756,0.5627688,-0.3452775,7.806265,14.7558,358.8391,-0.5000724,0.1236294,-1.053458,1.420622,1.016631,-0.3138583,-0.5369168,0.7198817,-0.2301199,308.4077,262.1891,19.41937,-0.2545813,-0.307147,-1.896501,0.006655544,-2.539195,-0.4347197,0.8561341,0.0678197,-0.6101721,7.686798,123.1571,18.55197,
9051.323,0.06147843,-0.001256751,0.1669058,0.07308358,-0.08024799,0.1044023,0.1539932,0.5624848,-0.3429981,7.817119,14.77297,358.7471,-0.4725204,0.08256683,-1.031655,1.362359,0.8395671,-0.2255297,-0.5426994,0.7199948,-0.2431867,308.7377,261.0983,19.54596,-0.3334779,-0.2892491,-1.872346,-0.06519735,-2.56014,-0.4710037,0.8505177,0.06437417,-0.6338496,7.883169,125.2731,19.0306,
9065.121,0.06109755,-0.007403955,0.165671,0.02719171,-0.05898513,0.1112471,0.1548274,0.5620853,-0.3407722,7.943944,14.76323,358.6986,-0.4433515,0.04233385,-1.013871,1.306448,0.7049339,-0.09949338,-0.5478164,0.7197419,-0.2560013,309.1248,259.9383,19.86712,-0.4138987,-0.2678966,-1.847867,-0.1390247,-2.639945,-0.4450429,0.8441461,0.06119893,-0.6569223,7.904416,127.5482,19.58563,
9078.932,0.06128879,-0.01496403,0.1629556,-0.0158562,-0.03425711,0.1253984,0.1556892,0.561625,-0.3386729,8.087755,14.72902,358.6277,-0.4103648,0.00180393,-0.996668,1.246495,0.5993829,-0.01092377,-0.5524349,0.7187462,-0.2686588,309.5137,258.8789,20.14679,-0.4908029,-0.247133,-1.818202,-0.1909225,-2.731508,-0.4204524,0.8368508,0.05815878,-0.6794634,7.861009,129.9087,20.2068,
9093.029,0.06229341,-0.02377022,0.158356,-0.07797652,-0.01644999,0.1555323,0.1566607,0.5611288,-0.3366103,8.329081,14.68895,358.5561,-0.376278,-0.03941069,-0.9783758,1.144884,0.5498529,0.1045078,-0.5567479,0.7172754,-0.2808208,309.8232,257.7491,20.64809,-0.5664773,-0.237664,-1.784731,-0.2489263,-2.777869,-0.5172879,0.8287005,0.0552052,-0.701621,8.079705,132.2894,20.75912,
9106.971,0.06530133,-0.03020356,0.1545254,-0.1332015,0.0002369758,0.1739575,0.1576945,0.560559,-0.3345645,8.569596,14.64969,358.5164,-0.3499749,-0.0819119,-0.9576331,1.11313,0.549742,0.2394445,-0.5610883,0.7150909,-0.2924906,310.1821,256.3796,21.36039,-0.6339515,-0.2243029,-1.74647,-0.3964117,-2.770983,-0.6231933,0.8200562,0.05292782,-0.7232217,8.404982,134.6453,21.07429,
9120.571,0.06962668,-0.03582281,0.1509019,-0.1727846,0.01919395,0.1921232,0.1588342,0.5598896,-0.3324824,8.817327,14.57752,358.4525,-0.3334339,-0.1265174,-0.9295629,1.17968,0.5254075,0.3581764,-0.5651234,0.7125467,-0.3033347,310.783,254.8999,22.03815,-0.6873976,-0.2089332,-1.708247,-0.6464156,-2.715804,-0.6397287,0.8108915,0.05056179,-0.7441368,8.644559,136.943,21.00559,
9134.653,0.07425745,-0.04180378,0.1486513,-0.1811046,0.04108723,0.218426,0.159959,0.5590633,-0.3304692,9.039096,14.47105,358.3309,-0.3267168,-0.1669113,-0.8984223,1.204267,0.4261432,0.4760979,-0.569247,0.7094784,-0.3138267,311.5625,253.6605,22.65697,-0.7344542,-0.2022425,-1.661337,-0.8429738,-2.664463,-0.6481897,0.801352,0.04792291,-0.7640566,8.966956,139.2214,20.87418,
9148.593,0.07849815,-0.04837087,0.1450836,-0.199005,0.06592866,0.2538906,0.1611555,0.5581079,-0.3285601,9.335279,14.32936,358.212,-0.3247829,-0.2166012,-0.8538539,1.198762,0.2307783,0.5903615,-0.5732242,0.7056966,-0.3234877,312.6049,252.8129,23.13297,-0.7794597,-0.2076858,-1.59646,-0.9548991,-2.677712,-0.6901227,0.7915734,0.04494865,-0.7826272,9.429688,141.6243,20.94772,
9162.371,0.08301727,-0.05592517,0.1401672,-0.253295,0.0914824,0.2983975,0.1624275,0.5571759,-0.3267826,9.766433,14.16965,358.1133,-0.317274,-0.2669395,-0.795923,1.175231,0.0910289,0.563795,-0.5769216,0.7012265,-0.3324658,313.4979,252.2809,23.21775,-0.8153542,-0.2272261,-1.503101,-0.9888564,-2.661783,-0.7863463,0.7816689,0.04172307,-0.7993417,10.08787,143.984,21.25628,
9176.383,0.08663598,-0.06228774,0.1349257,-0.2878861,0.1046648,0.3325834,0.1636719,0.5561544,-0.3251539,10.15024,14.02225,357.9761,-0.293596,-0.3001733,-0.7527556,1.074356,0.1665173,0.5290071,-0.5799324,0.6966676,-0.3412213,313.9711,251.4172,23.55216,-0.8316032,-0.2270257,-1.40118,-0.8041592,-2.585302,-0.782119,0.7717644,0.03916832,-0.8146397,10.42779,146.0333,21.98853,
9190.305,0.08913989,-0.06860355,0.1270273,-0.2995603,0.1050121,0.364936,0.1649029,0.5549798,-0.3236363,10.51311,13.89033,357.8055,-0.2713229,-0.3263756,-0.7253759,0.9418391,0.2731304,0.595342,-0.5830693,0.6916334,-0.3497212,314.3735,250.3101,24.31733,-0.8295496,-0.2031727,-1.299949,-0.4683432,-2.467608,-0.6790254,0.7622919,0.03726536,-0.8283178,10.27348,147.7506,23.0619,
9203.935,0.09020162,-0.07360212,0.1196213,-0.3141997,0.0880011,0.4043334,0.166166,0.5539148,-0.3222498,10.95076,13.75497,357.5966,-0.2650006,-0.3585011,-0.6895867,0.8747799,0.2394374,0.6937963,-0.5865713,0.6863028,-0.3574962,315.0616,249.4307,25.02145,-0.8019207,-0.1593876,-1.160698,-0.03817335,-2.175061,-0.5582251,0.7533712,0.03614344,-0.8401875,9.851502,148.7663,24.30125,
9217.965,0.09133806,-0.0764152,0.110636,-0.3380666,0.08015911,0.4372668,0.1674041,0.5528722,-0.3208844,11.41013,13.63817,357.4089,-0.2632089,-0.3843499,-0.6465586,0.9052029,0.1705,0.7375679,-0.5896204,0.6811484,-0.3643322,315.9389,248.6818,25.43291,-0.7721066,-0.1292127,-1.067763,0.03278995,-1.923976,-0.4791811,0.7448169,0.03504448,-0.8521276,9.664324,149.8002,24.98001,
9231.812,0.09217565,-0.07548741,0.1033155,-0.3577772,0.06452662,0.4470457,0.1687199,0.5520681,-0.3196406,11.84861,13.53439,357.2395,-0.2603904,-0.4013163,-0.5935756,0.8763883,0.07589599,0.6871685,-0.5927802,0.6755729,-0.3705986,316.6793,248.282,25.56056,-0.7356266,-0.1025088,-0.9795333,-0.121023,-1.730608,-0.4511557,0.7369851,0.0344623,-0.8631425,9.758374,150.9313,25.24879,
9245.802,0.09248456,-0.07056154,0.09613252,-0.3148331,0.0334991,0.4351203,0.1699875,0.5512797,-0.3184669,12.0965,13.48245,357.0181,-0.2573316,-0.4175907,-0.5373133,0.8883938,-0.013726,0.5852489,-0.5958087,0.6700126,-0.3759205,317.4063,248.0355,25.39473,-0.6981726,-0.08093274,-0.9055313,-0.4518449,-1.6195,-0.4282104,0.7299084,0.03431949,-0.8732403,10.11983,152.3078,25.1056,
9259.47,0.09283477,-0.06333449,0.08936568,-0.2401324,-0.002502818,0.3862832,0.1712302,0.5506428,-0.317391,12.23866,13.4724,356.8497,-0.2547272,-0.4240903,-0.4769438,0.8297732,-0.051691,0.4854949,-0.5991282,0.6644562,-0.3804566,317.9333,247.8422,25.25955,-0.653842,-0.05703335,-0.8344531,-0.8280715,-1.552692,-0.307676,0.7237836,0.03458887,-0.8822666,10.50858,153.7851,24.56822,
9273.713,0.09216569,-0.05612661,0.08065326,-0.1822372,-0.02067768,0.2971847,0.1723864,0.5499178,-0.3165998,12.32806,13.49683,356.8256,-0.2579911,-0.4324298,-0.4177952,0.8207803,-0.1187054,0.5213208,-0.6023537,0.6588785,-0.3840651,318.7251,247.6082,25.27727,-0.5814518,-0.03039251,-0.7413626,-1.164928,-1.403623,-0.1404525,0.7191805,0.03527757,-0.8893373,10.9864,155.0626,23.70903,
9287.418,0.08876377,-0.05051794,0.06839155,-0.1598964,-0.03273199,0.2496527,0.173448,0.5492406,-0.3160487,12.49899,13.50327,356.7295,-0.2598927,-0.4409974,-0.3545626,0.7740538,-0.2402913,0.6260557,-0.6052288,0.6532634,-0.3868099,319.683,247.559,25.40789,-0.5196422,-0.01639136,-0.6799654,-1.244064,-1.272847,-0.03489657,0.7181861,0.03371302,-0.8992031,11.36183,156.1186,23.10193,
9301.053,0.08358297,-0.04654659,0.05445304,-0.1697755,-0.0497801,0.2443397,0.1744225,0.5488075,-0.3157719,12.76823,13.50753,356.5962,-0.2516495,-0.4417463,-0.2813735,0.6476843,-0.3698392,0.6600146,-0.6077593,0.647877,-0.3884317,320.4904,247.7957,25.48409,-0.415999,0.009060904,-0.5792016,-1.181575,-1.008588,0.1030396,0.7203735,0.03205998,-0.9078563,11.57844,156.6099,22.41062,
9315.119,0.0780643,-0.0419405,0.03974342,-0.189391,-0.05617598,0.2283944,0.1753337,0.5484115,-0.3156023,12.99759,13.53722,356.5508,-0.2391969,-0.4286914,-0.2000641,0.5057288,-0.4478968,0.5544695,-0.610409,0.6429491,-0.3889744,320.9806,248.2099,25.33821,-0.3072523,0.04738578,-0.4671219,-0.9765906,-0.7304088,0.3905081,0.722358,0.03116808,-0.9140132,11.22644,156.6788,21.58057,
9329.114,0.07225762,-0.03753986,0.02709584,-0.16517,-0.06371906,0.1818822,0.1760885,0.5479242,-0.315536,13.05258,13.60294,356.5244,-0.2241216,-0.4045813,-0.1237867,0.615718,-0.3317545,0.3577625,-0.6127528,0.638707,-0.388113,321.4026,248.069,24.91652,-0.2001722,0.06751923,-0.346875,-0.7487822,-0.5311145,0.513603,0.7229666,0.03177754,-0.9151675,10.85805,156.7238,21.01987,
9342.964,0.06429549,-0.03145918,0.01331459,-0.1207125,-0.08451555,0.1414551,0.1767552,0.5476456,-0.3156885,13.09584,13.67331,356.4481,-0.2115609,-0.3768418,-0.04758427,0.822899,-0.2216838,0.2393854,-0.6147525,0.6349248,-0.3860672,322.018,247.7004,24.38787,-0.08203353,0.06541978,-0.2224214,-0.4519946,-0.3619325,0.4052037,0.725507,0.03225623,-0.9144879,10.6614,156.6672,21.0197,
9356.666,0.05646304,-0.02566467,-0.0001751017,-0.08849703,-0.1068129,0.123478,0.1772996,0.5474913,-0.3160526,13.16262,13.75865,356.3566,-0.194246,-0.3527413,0.03198757,0.8450586,-0.2448255,0.3003964,-0.6161021,0.6313601,-0.3830954,322.7936,247.583,24.17564,0.03921702,0.05703189,-0.09034004,-0.138438,-0.1657506,0.2637546,0.7291978,0.03262663,-0.9118519,10.4675,156.3612,21.2777,
9370.783,0.04934416,-0.01923177,-0.01386492,-0.09583598,-0.1080679,0.09425946,0.1778172,0.5474837,-0.3165894,13.28395,13.84033,356.3833,-0.165537,-0.3224297,0.125243,0.5469959,-0.4036259,0.4107075,-0.6169211,0.6282864,-0.3787982,323.3418,248.0731,24.32725,0.158747,0.04675718,0.04557492,0.06515919,0.1222387,0.2060013,0.7341372,0.03291767,-0.9076344,10.32221,155.678,21.3521,
