time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6248.85,0.002712168,-0.0003023655,0.007743315,-0.005680002,0.006732718,-0.01391841,0.06379002,0.06494877,1.647031,352.9584,1.488888,356.1087,-0.001148827,-0.002812753,-0.005255206,-0.0005095575,0.01955857,0.01767325,-0.09321885,-0.78106,1.72095,47.44923,342.7779,328.1032,-0.00960253,-0.002409403,-0.006779102,0.005428292,-0.02644966,0.01015152,0.2270511,-0.7840605,1.71023,55.15234,23.92844,48.96373,
6262.714,0.00221505,-0.0003746962,0.008625908,-0.008369986,0.0005417825,0.009542907,0.0637784,0.06492713,1.647197,352.9709,1.513086,356.0641,-0.001162946,-0.002772079,-0.005895689,-0.008908485,0.0183355,0.02205994,-0.09320077,-0.7810684,1.720884,47.46218,342.747,328.0919,-0.007279515,-0.002416425,-0.008773338,0.008338367,-0.03157688,-0.01049225,0.2269664,-0.7841405,1.710134,55.16656,23.93265,48.94166,
6276.776,0.002632199,-0.001350802,0.008702676,-0.01228994,0.01087917,0.01382759,0.06382197,0.06489551,1.647296,353.0085,1.486177,356.0443,4.765601E-05,-0.002192631,-0.005866339,-0.006791797,0.02541361,0.0132151,-0.09317651,-0.7810911,1.72083,47.47534,342.7321,328.0955,-0.005982922,-0.002536095,-0.01233424,-0.005529515,-0.03972287,-0.02304283,0.2268745,-0.7842237,1.70997,55.1983,23.95883,48.93708,
6290.686,0.002498062,-0.00215467,0.008356897,-0.03086699,0.01737263,0.003296285,0.06384808,0.06485504,1.647382,353.0522,1.456849,356.0594,0.001345085,-0.0008660795,-0.004656405,0.001732989,0.02285127,-0.0004765923,-0.09314277,-0.781109,1.720781,47.48394,342.7335,328.1117,-0.006859563,-0.002499769,-0.0151385,-0.02704881,-0.04259044,-0.01123466,0.226773,-0.7842826,1.709771,55.24749,23.96522,48.93465,
6304.91,0.001790284,-0.002825466,0.008238565,-0.03696559,0.02002335,0.001864796,0.06386739,0.06479797,1.647507,353.0971,1.442672,356.0571,0.0006045097,-0.0002668285,-0.0037689,0.00333185,0.01000902,0.001390258,-0.09310903,-0.7811062,1.72074,47.4865,342.7323,328.1194,-0.008576647,-0.001711684,-0.01513694,-0.0412661,-0.02188007,0.01882857,0.2266632,-0.7843183,1.709589,55.28051,23.92819,48.93374,
6318.614,0.001936208,-0.002638784,0.007783417,-0.03664321,0.02232399,0.002408856,0.06392407,0.06476119,1.647637,353.1116,1.435514,356.0484,-0.0005905598,-0.0005283947,-0.00391802,0.001086237,0.008072075,0.007113312,-0.09308716,-0.7810792,1.720687,47.48577,342.7244,328.1191,-0.00859157,-0.0009324505,-0.01293732,-0.0381311,0.01053075,0.03636742,0.226564,-0.7843316,1.709432,55.28243,23.88294,48.94236,
6332.452,0.002246284,-0.00201588,0.007523051,-0.02971808,0.01771864,0.005371429,0.06397998,0.06474259,1.647763,353.1244,1.438677,356.0381,-0.001723294,-0.001672999,-0.004634568,-0.003519184,0.009346444,0.01543931,-0.09307669,-0.7810631,1.720625,47.48798,342.7068,328.1137,-0.007355675,-0.001561726,-0.01088975,-0.03081566,0.009085109,0.03352857,0.2264965,-0.7843536,1.70932,55.28899,23.85459,48.94333,
6346.667,0.00229674,-0.001357703,0.007394606,-0.01994426,0.01102286,0.001041779,0.0639894,0.06471542,1.647871,353.1287,1.441371,356.0612,-0.002395226,-0.002830356,-0.005022103,-0.007778904,0.01130972,0.01606078,-0.09309061,-0.7810813,1.720572,47.49687,342.6898,328.1081,-0.005224767,-0.00229423,-0.009638248,-0.01238855,-0.008527282,0.0160559,0.226466,-0.7844189,1.709239,55.29583,23.84439,48.92997,
6360.747,0.002373852,-0.0009410278,0.007338787,-0.007078057,0.01158361,-0.008396272,0.06399971,0.064686,1.647982,353.1118,1.41254,356.0684,-0.002960813,-0.003242682,-0.00449639,-0.010809,0.003684447,0.01224902,-0.09311512,-0.781109,1.720512,47.50648,342.6715,328.0934,-0.001602673,-0.003906195,-0.008572346,-0.003599414,-0.02939888,0.001096053,0.2264527,-0.7845268,1.709118,55.3185,23.82712,48.90026,
6374.307,0.002194377,-0.0002149043,0.007216827,-0.007889608,0.005736893,-0.01027804,0.06401926,0.06469083,1.648074,353.1173,1.415716,356.0811,-0.003589838,-0.002585012,-0.00387874,-0.006402204,-0.006007735,0.01630316,-0.09313989,-0.7811335,1.720469,47.50681,342.6548,328.0766,0.002329579,-0.004644758,-0.008309873,-0.006003917,-0.02050602,-0.01458924,0.2264741,-0.7846279,1.709028,55.33184,23.84164,48.90388,
6388.262,0.002832565,-9.695243E-05,0.007104338,-0.003406141,0.006916791,-0.007471703,0.06407565,0.06467965,1.64816,353.1102,1.407066,356.0817,-0.004246456,-0.00247935,-0.004117827,-0.001681568,-0.001614,0.02048103,-0.09317973,-0.7811676,1.72041,47.50317,342.6283,328.0544,0.007594393,-0.005097196,-0.008292117,-0.01530841,-0.0002365367,-0.03458017,0.2265712,-0.7847703,1.708888,55.34639,23.90803,48.95625,
6402.472,0.003092315,9.85412E-06,0.006917704,-0.007950503,0.004859942,-0.00461461,0.06412828,0.06467021,1.648249,353.1229,1.406669,356.0815,-0.004356031,-0.003125994,-0.005387352,-0.005353447,0.01633479,0.02440688,-0.09321905,-0.7812099,1.720343,47.51024,342.5972,328.0404,0.00971067,-0.004641921,-0.008522058,-0.01445015,0.0006916026,-0.04084238,0.2266819,-0.7848615,1.708783,55.35668,23.9724,49.00668,
6416.042,0.002947313,-0.0002670769,0.00721035,-0.0115772,0.001635123,-0.001528581,0.06417161,0.06464267,1.648364,353.1366,1.409702,356.0779,-0.003990996,-0.003444941,-0.006552258,-0.009239824,0.02981212,0.02671602,-0.09325045,-0.7812697,1.720265,47.52801,342.5613,328.0334,0.009736452,-0.003979613,-0.008584224,-0.01512945,-0.009765511,-0.0388954,0.2267811,-0.784907,1.708712,55.37365,24.01668,49.03698,
6429.891,0.00377439,-0.0003254855,0.007138717,-0.01127748,0.01172863,-0.0006085524,0.06425452,0.06462282,1.648467,353.1469,1.381418,356.0738,-0.003173529,-0.002598472,-0.006467975,-0.004327216,0.02784877,0.02313868,-0.09326555,-0.7813075,1.720203,47.53868,342.539,328.0324,0.008366334,-0.002552213,-0.00788937,-0.01338167,-0.01021103,-0.02929531,0.226866,-0.7849369,1.708646,55.3863,24.04815,49.05826,
6443.651,0.004356796,-0.000146502,0.007390236,-0.008304032,0.009730668,0.001913592,0.06434917,0.06461206,1.648602,353.1498,1.37764,356.0673,-0.002511165,-0.001992538,-0.006131045,-0.001857793,0.03425147,0.0190567,-0.09327168,-0.78135,1.720142,47.5518,342.522,328.0416,0.006182975,-0.0009730683,-0.006642532,-0.01279589,-0.005594236,-0.0140027,0.2269321,-0.7849588,1.7086,55.394,24.06038,49.06848,
6457.824,0.004835431,3.916532E-05,0.007654545,-0.006850683,0.004226105,0.007491285,0.0644452,0.06460601,1.648738,353.1529,1.38648,356.0527,-0.002157472,-0.001192412,-0.005603152,0.003138255,0.02713654,0.01859934,-0.09327662,-0.7813889,1.720069,47.56218,342.4997,328.049,0.003787681,0.000655506,-0.005618753,-0.008060202,-0.009811482,0.001950253,0.2269974,-0.7849693,1.708549,55.40426,24.05687,49.06646,
6471.663,0.005410978,0.0001367347,0.007718531,0.0009452388,0.005601532,0.01776092,0.06455266,0.06459725,1.648855,353.1406,1.386363,356.0174,-0.001936887,-0.001324774,-0.0052258,0.0003087205,0.02399141,0.01639255,-0.09327669,-0.7814125,1.72002,47.57079,342.4843,328.0538,0.00281556,0.001499341,-0.005086551,-0.005086328,-0.01357337,0.008303107,0.2270444,-0.7849678,1.708513,55.41298,24.04369,49.05568,
6485.952,0.005888522,0.0001012872,0.007626404,0.002589375,0.002419822,0.009697106,0.06466258,0.06458488,1.648958,353.1364,1.389464,356.0237,-0.00160617,-0.001831955,-0.00504036,-0.0007031349,0.02723647,0.01306846,-0.09327136,-0.7814374,1.719958,47.58372,342.4663,328.0617,0.003046915,0.001661149,-0.004789658,-0.006353689,-0.01204125,0.009090458,0.2270988,-0.7849593,1.708476,55.42317,24.02742,49.04195,
6500.026,0.006512353,7.923647E-05,0.007034397,0.002281272,0.008256943,0.006179313,0.0647828,0.06457508,1.649039,353.1372,1.376575,356.0237,-0.001411318,-0.002253031,-0.005117945,-0.005414379,0.02285778,0.008859221,-0.09326413,-0.7814369,1.719966,47.58711,342.4644,328.0631,0.004597004,0.0007416368,-0.004820732,-0.005536109,-0.01286949,0.0003691275,0.227188,-0.7850165,1.708411,55.43397,24.02299,49.03471,
6513.373,0.006137851,0.0001500533,0.007053191,-0.004619217,-0.002729103,0.00245934,0.06487179,0.06457269,1.649131,353.15,1.397893,356.0318,-0.00202791,-0.002406404,-0.005185906,-0.004413839,0.01960879,0.01218762,-0.09326407,-0.7814369,1.719965,47.58648,342.4628,328.0616,0.00615743,-0.0008399569,-0.005506955,-0.01007739,-0.009866722,-0.01284198,0.2273432,-0.785365,1.708213,55.44355,24.03654,49.04311,
6527.572,0.006602764,-0.000284977,0.006852926,-0.002468918,-0.002773288,0.003470936,0.06499445,0.06454891,1.649212,353.1457,1.399759,356.0263,-0.002867136,-0.002731047,-0.005398971,-0.01297372,0.006197198,0.01951725,-0.09323895,-0.7815301,1.71977,47.61928,342.4221,328.0565,0.007677431,-0.002914541,-0.006247367,-0.01078843,-0.009686364,-0.02596653,0.2275395,-0.7857986,1.70798,55.45574,24.06997,49.06315,
6541.616,0.006877139,-0.0005269574,0.006831279,-0.002342666,-0.002069662,0.006577831,0.06511021,0.06455061,1.649318,353.1477,1.40235,356.0152,-0.002924011,-0.00275668,-0.005276765,-0.01576002,0.0004771145,0.01884446,-0.0932374,-0.7815499,1.719722,47.6288,342.4008,328.0371,0.00812507,-0.004754311,-0.006375851,-0.008679208,-0.01026472,-0.03302626,0.2276925,-0.7860989,1.707833,55.46886,24.1165,49.09239,
6555.228,0.007287822,-0.0003053442,0.006795369,-0.004870076,0.002929004,0.007712472,0.06523162,0.0645721,1.649425,353.1572,1.394689,356.0063,-0.002935377,-0.002401327,-0.004859332,-0.01647991,0.003032995,0.02025336,-0.09324493,-0.7815631,1.719676,47.63981,342.3739,328.0127,0.007032898,-0.005529734,-0.006177105,-0.01737696,-0.00255397,-0.02719019,0.2277595,-0.7861948,1.707788,55.48101,24.15145,49.1237,
6569.114,0.007295996,-0.0003199383,0.007146905,-0.003913171,0.001999602,0.008978873,0.06533051,0.06457865,1.649547,353.1582,1.397523,355.996,-0.00255741,-0.001025816,-0.00382572,-0.006150242,0.005457307,0.01796389,-0.09324018,-0.7815492,1.71965,47.64548,342.3535,327.9973,0.005253957,-0.005917282,-0.006191579,-0.0217614,-0.00668211,-0.02044223,0.2278094,-0.7862922,1.707744,55.49621,24.18048,49.15071,
6583.285,0.007602707,-0.0004746091,0.007237831,-0.002069257,0.007049032,0.01755711,0.06543207,0.06457183,1.64966,353.1579,1.388918,355.9653,-0.002132152,0.0006377994,-0.002741835,0.002592304,0.00337064,0.01995937,-0.09321797,-0.7814984,1.719648,47.6459,342.3345,327.9864,0.00296943,-0.005248433,-0.00564097,-0.02145356,-0.004399032,-0.01279051,0.2278327,-0.7863895,1.707718,55.50763,24.19733,49.1717,
6597.347,0.007713226,-0.001102541,0.007431201,-0.00200535,0.007181529,0.02298199,0.06553417,0.06454423,1.649776,353.176,1.38684,355.9319,-0.001735794,0.001801738,-0.001838296,0.008511843,-0.001849161,0.0197295,-0.09318738,-0.781426,1.719653,47.64007,342.3126,327.9747,9.702472E-05,-0.004446754,-0.004769772,-0.01946526,-0.006132639,-0.0004668711,0.2278303,-0.7864782,1.707697,55.51927,24.19985,49.1819,
6610.775,0.008187806,-0.001271983,0.007066017,-0.005454335,0.01302647,0.02723757,0.06567228,0.06455112,1.649879,353.1876,1.372827,355.9009,-0.001735551,0.001989425,-0.001464417,0.005953841,-0.005680343,0.02223944,-0.09314254,-0.7813542,1.719663,47.63192,342.2859,327.9546,-0.002623743,-0.003480504,-0.003800097,-0.01805435,-0.002383767,0.00611527,0.227799,-0.7865866,1.70769,55.52867,24.19714,49.18937,
6625.101,0.008170719,-0.001285654,0.007024619,-0.007937913,0.01045382,0.02902731,0.06579411,0.06455913,1.649988,353.2049,1.383553,355.8835,-0.00194755,0.001504706,-0.001333122,0.000766368,-0.005593341,0.02260653,-0.09311417,-0.7813033,1.719666,47.62504,342.2579,327.9327,-0.005292068,-0.002684856,-0.002699518,-0.01374759,-0.005937078,0.014109,0.2277368,-0.7866797,1.707684,55.53959,24.1828,49.1857,
6639.099,0.00802885,-0.0009494396,0.006543499,-0.01116276,0.0103431,0.03136466,0.0659042,0.06458247,1.650062,353.2028,1.376238,355.8517,-0.002211457,0.0007718742,-0.00175791,-0.00608684,-0.00226711,0.02260847,-0.0930989,-0.7812799,1.719669,47.62448,342.2416,327.9202,-0.00748978,-0.00240606,-0.001920423,-0.01343735,-0.01194318,0.01464627,0.2276452,-0.7867693,1.707695,55.55438,24.16343,49.17379,
6652.573,0.007782958,-0.001142626,0.006088227,-0.008511552,0.006369618,0.02998438,0.06600738,0.06458884,1.650124,353.1993,1.381378,355.829,-0.002834747,0.000351457,-0.001630578,-0.004908318,0.001516488,0.02602145,-0.09309907,-0.7812799,1.719669,47.62469,342.2401,327.9199,-0.009050473,-0.002131466,-0.001231225,-0.007276071,-0.01657139,0.0103806,0.2275366,-0.7868434,1.707717,55.56808,24.14266,49.15463,
6666.867,0.007354956,-0.001395346,0.005653298,-0.004510808,0.00428505,0.02811726,0.06609237,0.06458727,1.65018,353.2072,1.396694,355.8134,-0.003419871,0.0003346271,-0.001241722,-0.000194388,0.005866857,0.03025399,-0.09309893,-0.78128,1.719669,47.62434,342.2377,327.9199,-0.01081707,-0.002512768,-0.0006493884,-0.01318984,-0.01970146,0.01271291,0.2273967,-0.7869328,1.707756,55.58917,24.11733,49.13431,
6680.797,0.00669214,-0.001466611,0.005130599,-0.002353316,0.004556859,0.02578071,0.0661419,0.06458828,1.650228,353.2056,1.382336,355.7937,-0.003286945,0.0003985618,-0.000460787,0.001207259,0.003328609,0.0258825,-0.0930989,-0.7812799,1.719669,47.62382,342.2401,327.9211,-0.01210701,-0.00252923,0.0003832635,-0.01304082,-0.0144379,0.02010084,0.2272577,-0.786997,1.707792,55.60262,24.08882,49.11539,
6694.643,0.005752087,-0.0007022633,0.00422902,-0.01017852,0.003028067,0.01446106,0.06616777,0.0646258,1.65025,353.2282,1.385777,355.7994,-0.00318974,0.0001081829,0.0002500974,0.004721023,0.006476477,0.02515156,-0.09309891,-0.78128,1.719668,47.62362,342.2409,327.9225,-0.01388224,-0.002254017,0.002362823,-0.01208949,-0.001695198,0.02588776,0.2270347,-0.787089,1.707868,55.6113,24.04533,49.0997,
6708.428,0.0048081,-0.0003913165,0.003686042,-0.005448532,-0.001153143,0.00867241,0.06618476,0.06461805,1.650275,353.2211,1.391671,355.8022,-0.002712765,-0.000674365,0.0002266545,0.002075288,0.01297244,0.02146078,-0.09309895,-0.78128,1.719669,47.62489,342.2424,327.9242,-0.01511536,-0.001700286,0.003801821,-0.01331439,0.001586965,0.02914667,0.2268098,-0.7871407,1.707931,55.6153,24.0068,49.08881,
6722.24,0.003628116,-0.0004941295,0.003284972,0.004881713,-0.003787172,0.003387603,0.06618243,0.06459379,1.650294,353.1982,1.394366,355.8075,-0.002418215,-0.001122839,0.0001409933,-0.0005714499,0.01946848,0.01777039,-0.09309898,-0.78128,1.719669,47.62633,342.243,327.9257,-0.01607625,-0.00111862,0.004859379,-0.01085294,-0.003220736,0.02507696,0.2265975,-0.7871718,1.708,55.62036,23.97873,49.07489,
6736.237,0.002861109,-4.56075E-05,0.002864128,0.003534535,0.00240402,-0.008881633,0.06618094,0.06458828,1.650306,353.1974,1.374384,355.8338,-0.002365105,-0.000708697,0.0009177866,0.002742914,0.01557411,0.0169512,-0.09309892,-0.78128,1.719669,47.62519,342.2437,327.9256,-0.01911158,-0.0004232521,0.00742271,0.004336428,-0.02229632,0.04006483,0.2262574,-0.7872116,1.708142,55.63228,23.8903,48.99359,
6750.075,0.002465504,0.001217382,0.00224588,0.003112813,0.007321922,-0.01653253,0.0661813,0.0646196,1.650303,353.1976,1.354174,355.8599,-0.003039147,-0.0006980763,0.001386105,0.00300929,0.01487479,0.02168758,-0.09309895,-0.7812799,1.719668,47.62512,342.2411,327.9244,-0.01938645,0.000325346,0.009891636,0.01149415,-0.0207158,0.03694512,0.2260166,-0.7872441,1.708299,55.6333,23.82344,48.92884,
6764.29,0.001740192,0.00145716,0.002376223,0.01785035,0.004411106,-0.001206442,0.06616491,0.06462461,1.650326,353.1571,1.356822,355.8358,-0.003533836,-0.0004657966,0.001599902,0.005165062,0.01539976,0.0284268,-0.09309892,-0.7812799,1.719669,47.6247,342.2372,327.9229,-0.01156205,0.00109417,0.01257817,0.02592354,0.02464353,-0.00470363,0.2259373,-0.7872893,1.708435,55.59267,23.86648,48.96643,
6777.923,0.001447447,0.001675121,0.0019929,0.02216198,0.01090464,0.02002577,0.06617457,0.06466469,1.650341,353.1242,1.35256,355.7588,-0.001608315,-3.955335E-05,0.002374109,0.004655566,0.0142177,0.02050312,-0.09309895,-0.7812799,1.719669,47.6247,342.2419,327.9249,-0.003540414,0.001217958,0.01183568,0.02894269,0.01622761,-0.04702475,0.2258426,-0.7873383,1.708638,55.56046,23.96706,49.02541,
6791.834,0.001059865,0.001195137,0.001467282,0.01266757,0.01275032,0.007997153,0.06617689,0.0646773,1.650343,353.1404,1.333324,355.7902,0.0007404664,0.0005272046,0.003605937,0.004411614,0.001552313,0.007894158,-0.09309894,-0.78128,1.719668,47.62353,342.2466,327.9252,-0.002831554,0.001489231,0.009526139,0.0261357,-0.02745787,-0.04198691,0.2258119,-0.7873688,1.708778,55.57801,23.98954,49.00106,
6806.11,0.0004123829,0.0002822571,0.0004145894,0.005728033,0.02452299,0.002306674,0.0661577,0.06467021,1.650316,353.1573,1.280753,355.8,0.001294915,0.001109104,0.004963194,0.004371426,-0.01441797,0.001589458,-0.09326672,-0.7810969,1.719764,47.62822,341.9355,327.7886,-0.003289687,0.002358026,0.008355116,-0.005205144,-0.004646187,-0.009213787,0.2257803,-0.7874109,1.708877,55.58775,23.98647,49.00555,
6819.799,-0.0002217297,4.006133E-05,-0.0004953179,-0.002559911,0.02682348,-0.002250324,0.06612688,0.06467742,1.650282,353.1794,1.269549,355.8054,0.0004460607,0.000851142,0.005281779,0.006016712,-0.02024631,0.003514417,-0.09323732,-0.7810925,1.719824,47.61222,341.9318,327.7736,-0.002384884,0.003168213,0.009448236,-0.03966346,0.07223031,0.03527443,0.2257199,-0.7874219,1.709074,55.55222,23.97326,49.10397,
6833.33,-0.0005808574,-0.0001411433,-0.001343574,-0.001594414,0.0186404,-0.003685481,0.06610006,0.06468087,1.650234,353.171,1.267199,355.8075,-0.0001772528,-0.0002926878,0.004606282,0.002719484,-0.0137523,0.002770303,-0.09322777,-0.7810988,1.719859,47.60423,341.9281,327.7655,-0.002090933,0.003684419,0.0107713,-0.04292861,0.08484434,0.05780549,0.2257057,-0.7874287,1.709226,55.51631,23.92133,49.16169,
6847.473,-0.000996854,0.0001734945,-0.002055595,-2.012011E-05,0.00722952,-0.004393319,0.06607199,0.06470272,1.650159,353.1663,1.280068,355.8124,-0.0006091743,-0.001723102,0.00369683,-0.001738846,0.00233085,0.006476223,-0.09323295,-0.7811121,1.719896,47.60542,341.9203,327.7597,-0.001421934,0.003759955,0.01183217,-0.02787696,0.0540314,0.06078843,0.2257212,-0.7873883,1.709378,55.50295,23.8649,49.15245,
6861.297,-0.00125615,0.0005968248,-0.002883029,0.01148711,0.005322192,-0.01530962,0.06604499,0.06473684,1.650061,353.1372,1.271286,355.8412,-4.365027E-05,-0.002324407,0.004059767,-0.005275431,0.006945003,0.002543506,-0.09323565,-0.7811353,1.719942,47.61127,341.917,327.759,7.471954E-05,0.00455833,0.01291005,0.01564146,-0.02901852,0.0428528,0.2257831,-0.7873147,1.709577,55.52171,23.78336,49.04007,
6875.292,-0.001861035,0.001078083,-0.00328372,0.02105103,0.004642152,-0.02205634,0.06597775,0.06469166,1.650021,353.0915,1.244302,355.8734,0.0008452304,-0.001376443,0.005750808,0.001530726,-0.00462676,-0.008398498,-0.09323283,-0.781153,1.720006,47.61155,341.9245,327.7635,0.001899918,0.005680119,0.01439782,0.04907182,-0.0804816,0.02855025,0.2259188,-0.7871734,1.709892,55.55342,23.65644,48.82597,
6889.224,-0.00210544,0.001711294,-0.00376568,0.02622864,0.003434485,-0.0241766,0.06591582,0.06465518,1.649978,353.0648,1.263512,355.8868,0.001372339,0.0001355673,0.007395138,0.01022281,-0.02531073,-0.01112832,-0.09321899,-0.7811603,1.7201,47.59573,341.9382,327.7616,0.005224138,0.006347029,0.0156517,0.05584853,-0.06101647,0.007123013,0.2260361,-0.7871134,1.710114,55.54984,23.63496,48.74679,
6903.561,-0.002120001,0.002153534,-0.004017712,0.03351481,0.001535327,-0.01853832,0.06587422,0.06465387,1.649923,353.0246,1.24628,355.8874,0.001688869,0.0003522351,0.007296596,0.01116206,-0.0259978,-0.009343449,-0.09320353,-0.7811645,1.720171,47.57745,341.9477,327.7567,0.01064961,0.006178673,0.01650875,0.03928016,0.01312854,-0.01920373,0.2261198,-0.7870665,1.710277,55.5032,23.70297,48.81917,
6917.642,-0.002399208,0.002392185,-0.004610124,0.02904647,0.0002263195,-0.01260375,0.06583577,0.06467536,1.649837,353.0183,1.245981,355.8868,0.002113228,0.0001158287,0.006407872,0.009055008,-0.01572572,-0.006675024,-0.09318851,-0.7811815,1.72025,47.56675,341.9569,327.7563,0.01317222,0.00546988,0.01515139,0.02653474,0.04043051,-0.02908813,0.2262541,-0.7869986,1.710464,55.45783,23.77015,48.88719,
6931.05,-0.002112284,0.002144411,-0.005016622,0.03042079,0.009954275,-0.01273815,0.0658108,0.0646852,1.649754,353.0059,1.216903,355.9059,0.002442124,-0.0002050066,0.00536081,0.005999279,-0.002190929,-0.007341339,-0.0931708,-0.7811971,1.720319,47.56226,341.9668,327.7646,0.01225561,0.004491512,0.01253415,0.01985877,0.01857418,-0.03193214,0.2263524,-0.786953,1.710593,55.45117,23.80517,48.9049,
6945.181,-0.001968186,0.002529738,-0.005408183,0.0286826,0.01283211,-0.01553127,0.06575,0.06474382,1.649684,352.9761,1.190907,355.9122,0.00205597,-0.000169015,0.004804004,0.008129673,0.006067601,-0.00525678,-0.09315004,-0.7811853,1.720391,47.55962,341.9754,327.7772,0.009702897,0.003864718,0.009484345,0.01509369,-0.006770706,-0.02488219,0.2264156,-0.7868035,1.710454,55.45368,23.81649,48.89439,
6958.926,-0.001664385,0.002701555,-0.005457963,0.03732777,0.01317838,-0.01375314,0.06570375,0.06479686,1.649621,352.9218,1.181054,355.9196,0.001047,-3.665622E-05,0.004111843,0.008625064,0.007260323,0.002666197,-0.09313536,-0.7811699,1.720454,47.55704,341.9759,327.7859,0.006974791,0.004190793,0.00777703,0.01161489,0.0001341205,-0.01486864,0.2264562,-0.7866523,1.710308,55.44568,23.82585,48.89421,
6972.719,-0.00136207,0.00294655,-0.005542995,0.03638025,0.006344025,-0.001193517,0.06571603,0.06485343,1.649536,352.9219,1.211356,355.8937,0.0007321283,-0.0001564529,0.003763889,0.01051461,0.008479122,0.004672841,-0.09312619,-0.7811715,1.720509,47.55411,341.9739,327.7948,0.003707889,0.005066353,0.007217428,0.008153213,0.01535057,0.002221558,0.2264779,-0.7865512,1.710283,55.43201,23.82642,48.89909,
6986.996,-0.001038365,0.003203368,-0.005742718,0.03308415,-0.001799459,-0.0002326238,0.06575656,0.06491041,1.649438,352.8867,1.224644,355.9041,0.001337908,-0.0004956499,0.003637891,0.008375916,0.007952699,-0.002071823,-0.09311557,-0.781189,1.720557,47.55148,341.9752,327.8054,0.0001458297,0.005633842,0.006952666,0.008047043,0.009486877,0.01944693,0.2264745,-0.7865084,1.710393,55.42105,23.80303,48.88853,
7001.127,-0.0002891978,0.00317434,-0.005956608,0.03505192,-0.003052285,-0.00436206,0.06582248,0.06494784,1.649343,352.8496,1.214225,355.914,0.001665506,-0.0008367335,0.003492662,0.009074807,0.00796384,-0.005030349,-0.09309939,-0.7812101,1.720602,47.54844,341.9817,327.8182,-0.00242099,0.00586294,0.006485578,0.006371875,0.002862979,0.02981434,0.2264422,-0.7864637,1.7105,55.4132,23.75885,48.85997,
7015.089,-7.974915E-06,0.003148102,-0.006036418,0.03146267,-0.005643662,-0.007981078,0.06585526,0.0649597,1.649271,352.8337,1.217354,355.9259,0.001642675,-0.0009546419,0.003476177,0.007896615,-0.0009758696,-0.00532797,-0.09308943,-0.7812145,1.720618,47.54615,341.9865,327.8227,-0.00305302,0.005418081,0.005937226,0.008744079,0.002792483,0.02795772,0.226402,-0.7864143,1.71059,55.4064,23.7167,48.82911,
7028.56,7.908791E-06,0.002754464,-0.005627087,0.031693,-0.0116517,-0.009822035,0.06587994,0.06495604,1.64922,352.8045,1.23233,355.9299,0.001582568,-0.0008402177,0.003336741,0.004121672,-0.005992381,-0.007784799,-0.09308954,-0.7812145,1.720618,47.54622,341.9868,327.8219,-0.002133122,0.004349042,0.005166463,0.004197414,0.004023899,0.01227913,0.226371,-0.7863871,1.710658,55.4025,23.70469,48.82296,
7042.626,0.0002456554,0.002523106,-0.005364983,0.02806823,-0.01453564,-0.01008919,0.06589353,0.06496492,1.649157,352.7951,1.245646,355.9405,0.001567585,-0.0007632761,0.003201097,-0.0003537713,-0.01102148,-0.007278935,-0.09303815,-0.7812321,1.720759,47.53479,342.0047,327.8296,-0.001360021,0.003613157,0.005090943,0.006014437,0.007640841,0.002198516,0.2263413,-0.7863621,1.710743,55.39627,23.70042,48.82272,
7056.681,0.0004365325,0.002091228,-0.005035403,0.02660695,-0.009659208,-0.009016217,0.06590497,0.06496638,1.6491,352.78,1.229164,355.9451,0.001891483,-0.000565432,0.00363275,-0.001542841,-0.01480984,-0.01068419,-0.09302313,-0.7812224,1.720828,47.53061,342.0131,327.8262,-0.001462852,0.003176506,0.005258251,0.01109657,0.003253069,0.001515082,0.2263121,-0.7863412,1.710837,55.38918,23.69805,48.81823,
7070.454,0.0002862213,0.001635668,-0.004492617,0.0171197,-0.008328526,-0.01337172,0.06590247,0.06495631,1.649052,352.785,1.230277,355.9669,0.002130131,-7.616512E-05,0.004368267,-0.003428899,-0.02118246,-0.009570612,-0.09300174,-0.7812027,1.720933,47.5233,342.0201,327.8153,-0.001622877,0.002831078,0.005363296,0.01337108,-0.0003701823,-0.005248307,0.2262818,-0.7863375,1.710959,55.38456,23.70248,48.81213,
7084.52,-0.0002637031,0.001080734,-0.003906754,0.01082704,-0.007235894,-0.01231289,0.06588262,0.06492999,1.649008,352.7722,1.235159,355.9738,0.002468534,0.0006616726,0.005156501,0.003404091,-0.02712026,-0.007985929,-0.09297343,-0.7811841,1.721054,47.51041,342.0284,327.8046,-0.002280012,0.002931726,0.005856576,0.01350524,-0.003373156,-0.004960044,0.2262509,-0.7863376,1.711103,55.38049,23.70536,48.80275,
