time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7835.751,-0.007409264,-0.00407375,-0.008688095,-0.02362075,-0.002334298,0.006011978,-0.6519471,0.5170518,-0.5052289,1.226072,13.87424,357.0234,0.001691385,0.0006191148,-0.007504208,-0.01019041,0.00476119,-0.01173269,-0.7579914,-0.3481476,-0.3973503,58.9854,345.522,298.4593,0.001744794,0.004630332,-0.00503411,0.001254957,0.04006781,0.01006449,-0.4749861,-0.3495356,-0.4860476,65.44656,44.05417,52.82333,
7849.743,-0.007341241,-0.005460903,-0.008379853,-0.04039131,-0.001436554,0.008311157,-0.6520468,0.5169376,-0.5053344,1.278035,13.88448,357.0487,0.002024998,0.0003726713,-0.007497957,-0.009692692,0.00824629,-0.01285494,-0.7579778,-0.3481598,-0.3974447,58.98956,345.5454,298.4758,0.001772958,0.004920332,-0.004580342,-0.002785313,0.05148315,0.02000907,-0.4749752,-0.3494193,-0.4862402,65.39298,44.0655,52.87194,
7863.504,-0.007233321,-0.006151292,-0.00781206,-0.0529753,-0.002001973,0.002527548,-0.6521434,0.516839,-0.5054313,1.331691,13.8906,357.0839,0.0021593,-0.0003244021,-0.007655311,-0.01379069,0.009555288,-0.006465773,-0.7579581,-0.3481805,-0.3975471,58.99876,345.5663,298.4884,0.001139613,0.005306759,-0.0038661,0.0008798931,0.05272653,0.02695744,-0.4749794,-0.3493702,-0.4863109,65.35755,44.06056,52.90084,
7877.59,-0.007441787,-0.005640259,-0.007095897,-0.05950743,-0.004389329,-0.002766283,-0.6522487,0.5167831,-0.5055193,1.360991,13.89671,357.1253,0.002201827,-0.0009149736,-0.007700753,-0.01757664,0.008578499,-0.002947162,-0.7579284,-0.3482147,-0.3976377,59.01165,345.5827,298.495,0.0008483238,0.006061654,-0.002780802,0.001222001,0.05944363,0.03405148,-0.4749885,-0.3493064,-0.4863914,65.31155,44.0469,52.93341,
7891.55,-0.007529499,-0.00484514,-0.006418627,-0.05266341,0.0002754104,-0.009361922,-0.6523534,0.5167448,-0.5055975,1.384519,13.88736,357.142,0.002323573,-0.0006181538,-0.00735774,-0.02564992,0.001337607,-0.00433495,-0.7578961,-0.3482384,-0.3977269,59.02512,345.5986,298.4923,0.0005335793,0.006360447,-0.002072121,0.005471476,0.0553723,0.03638887,-0.4749934,-0.3492533,-0.4864437,65.28035,44.01971,52.9408,
7905.278,-0.008203754,-0.003601606,-0.005807882,-0.04262605,0.007610959,-0.007813111,-0.6524929,0.5167261,-0.5056611,1.389507,13.86863,357.1506,0.002769098,0.0004181439,-0.006558437,-0.02444011,0.003152456,-0.01031688,-0.7578617,-0.3482245,-0.3978118,59.03551,345.618,298.4931,0.0009880819,0.006492535,-0.001890069,0.004820623,0.04685925,0.03034261,-0.4749921,-0.3491765,-0.4865165,65.25163,43.99706,52.9464,
7919.417,-0.008799989,-0.002889682,-0.005223548,-0.03185857,0.01703065,-0.007645734,-0.6526352,0.5167,-0.5057188,1.397214,13.84732,357.1648,0.003579373,0.001985521,-0.004705974,-0.02013814,-0.003303582,-0.02045502,-0.7578174,-0.3481742,-0.3978874,59.03719,345.6459,298.4982,0.002283093,0.006497148,-0.002528391,0.01154271,0.03813342,0.008786867,-0.474984,-0.3490722,-0.4866161,65.21848,43.98645,52.94838,
7933.316,-0.009340674,-0.002307663,-0.00471434,-0.02304685,0.02232096,-0.003246767,-0.6527847,0.5166954,-0.5057794,1.408037,13.81426,357.169,0.004317642,0.003416613,-0.003033861,-0.006422631,-0.006959063,-0.03028566,-0.7577606,-0.3481055,-0.3979554,59.02568,345.6839,298.5175,0.002887947,0.005928008,-0.003571479,0.01085851,0.02715301,-0.00133938,-0.4749664,-0.348989,-0.4867048,65.19785,43.98225,52.948,
7947.299,-0.009729347,-0.001518076,-0.004348588,-0.01623972,0.02685884,-0.002665112,-0.6529293,0.516707,-0.5058451,1.410027,13.79287,357.1686,0.005353766,0.004027227,-0.002685405,-0.004833168,-0.004547708,-0.03826985,-0.7576784,-0.3480148,-0.3980411,59.00932,345.7361,298.5497,0.003205397,0.005039671,-0.004976088,0.005735238,0.02087997,-0.008658673,-0.4749441,-0.3489366,-0.486782,65.18004,43.99299,52.95731,
7961.053,-0.009856387,-0.0008211067,-0.003985916,-0.008717127,0.02922901,-0.004967196,-0.6530653,0.5167183,-0.5058968,1.39788,13.76033,357.173,0.005778578,0.003616844,-0.003850706,-0.004271637,0.001813911,-0.03850771,-0.7575963,-0.3479324,-0.3981384,58.9969,345.791,298.587,0.003276819,0.004116631,-0.006649577,-0.004458556,0.0246533,-0.008574966,-0.4749222,-0.348892,-0.4868831,65.16207,44.01883,52.98588,
7975.06,-0.009797677,-0.0005519518,-0.003828871,-0.003335799,0.02974189,-0.008725092,-0.6531873,0.516711,-0.5059406,1.386799,13.74668,357.1823,0.005601522,0.002335645,-0.006304112,-0.007708492,0.01235171,-0.03147116,-0.7575229,-0.3478785,-0.3982495,58.99489,345.8417,298.6262,0.001947185,0.003380261,-0.007689707,-0.008267035,0.03201391,0.007070384,-0.4749171,-0.348862,-0.4870064,65.14139,44.0424,53.02626,
7988.981,-0.00981595,-0.0007083376,-0.003667387,-0.001337823,0.02629756,-0.008741255,-0.6533142,0.5166924,-0.5059834,1.392298,13.73393,357.1945,0.004622452,0.0005066581,-0.009018033,-0.01532027,0.02129257,-0.01890778,-0.7574667,-0.3478555,-0.3983805,59.00803,345.8864,298.6605,0.0001950506,0.002293339,-0.009425664,-0.01678225,0.02593111,0.01187606,-0.4749306,-0.3488466,-0.4871443,65.132,44.06673,53.07038,
8002.776,-0.009607131,-0.0009135164,-0.003527138,-0.007558152,0.01848648,-0.009856462,-0.6534353,0.5166842,-0.5060309,1.40182,13.72608,357.2101,0.002504507,-0.001267196,-0.01073393,-0.01728807,0.02003773,0.0006349653,-0.7574288,-0.3478427,-0.3985208,59.0289,345.9048,298.6733,-0.001442499,0.00138972,-0.01041521,-0.01597631,0.01960271,0.022288,-0.4749578,-0.3488411,-0.4873034,65.12806,44.06576,53.09692,
8016.698,-0.009036578,-0.0008671155,-0.003265833,-0.01269769,0.01162704,-0.01142745,-0.6535349,0.5166861,-0.5060717,1.414673,13.73516,357.231,-2.058968E-05,-0.002690524,-0.01131508,-0.007686414,0.03219293,0.02181099,-0.7574211,-0.3478337,-0.3986721,59.06037,345.9046,298.6874,-0.002092322,0.0005729279,-0.01153605,-0.02403933,0.01715004,0.02490583,-0.4749954,-0.3488418,-0.4874853,65.12723,44.07567,53.14014,
8030.594,-0.008421947,-0.0004309161,-0.002808149,-0.01388879,0.005413154,-0.0148602,-0.6536363,0.5167019,-0.5061002,1.413684,13.74183,357.257,-0.002895117,-0.003008291,-0.01075663,0.01433595,0.03603334,0.03827199,-0.757447,-0.3478326,-0.3988144,59.08896,345.8706,298.6948,-0.001841071,0.0001619305,-0.0124403,-0.02368861,0.0075471,0.01727486,-0.4750194,-0.3488497,-0.4876592,65.13303,44.08504,53.17125,
8044.393,-0.008063752,-0.0001753147,-0.00239282,-0.01006764,0.0007679257,-0.01822014,-0.6537462,0.5167137,-0.5061228,1.412873,13.74436,357.2593,-0.004753067,-0.002760156,-0.009768978,0.02755674,0.03248056,0.04868496,-0.7574912,-0.3478534,-0.3989332,59.11049,345.8145,298.6918,-4.985742E-05,0.0005785022,-0.01305186,-0.02760921,0.01036983,0.004528339,-0.4750339,-0.348869,-0.4878452,65.13741,44.12147,53.22367,
8058.455,-0.007896781,7.948326E-05,-0.001720503,-0.007912138,-0.001573131,-0.02061166,-0.6538575,0.5167314,-0.5061294,1.403761,13.74988,357.2879,-0.004300232,-0.001857359,-0.008816073,0.03315109,0.03253417,0.04301527,-0.7575209,-0.3478664,-0.399034,59.1251,345.7768,298.7021,0.001327846,0.001193139,-0.01199934,-0.02123892,0.01431686,-6.985455E-05,-0.4750354,-0.3488849,-0.4880293,65.1357,44.16279,53.27365,
8072.37,-0.007620005,9.361678E-05,-0.0009282019,-0.006415242,-0.001602305,-0.02726282,-0.6539459,0.5167397,-0.5061203,1.385536,13.74804,357.3194,-0.002777211,-0.001141905,-0.008205028,0.03299712,0.03702717,0.02859521,-0.7575381,-0.3478582,-0.399125,59.14018,345.7684,298.7362,0.001799733,0.001820713,-0.0107163,-0.01063532,0.01175206,-0.006379515,-0.4750237,-0.3488784,-0.488158,65.13215,44.19267,53.30206,
8086.386,-0.007180943,0.0004255078,-0.0003026121,-0.006643864,0.004840416,-0.02669522,-0.654025,0.516761,-0.506106,1.392498,13.73929,357.336,-0.001015901,-0.0008954944,-0.008352408,0.01460592,0.03020865,0.01634282,-0.7575331,-0.3478352,-0.3992122,59.15195,345.7696,298.7572,0.001411699,0.001977417,-0.009424137,-0.005424874,0.006607595,-0.005588449,-0.4750111,-0.3488641,-0.4882682,65.12835,44.21102,53.31847,
8100.191,-0.006964195,0.0009449517,0.0007725258,-0.005835398,0.007880102,-0.02331102,-0.6541128,0.516788,-0.506061,1.387408,13.72153,357.3556,0.0001524603,-0.0008826039,-0.008816555,0.004111903,0.02488339,0.003749518,-0.7575234,-0.3478181,-0.3992911,59.1589,345.7823,298.778,0.0005656299,0.001661405,-0.008966782,0.002579681,-0.001722773,-0.009582219,-0.4750071,-0.3488447,-0.4883911,65.12628,44.21832,53.31802,
8114.219,-0.006674076,0.001095965,0.001938956,-0.002996113,0.01177706,-0.02084507,-0.654193,0.5168059,-0.505998,1.373613,13.69871,357.3651,0.000422087,-0.001053861,-0.01022716,-0.01598381,0.01273855,-0.001431745,-0.7575321,-0.3478487,-0.3994391,59.17269,345.7999,298.7892,-0.0004299688,0.001006619,-0.009736975,-0.008028883,0.0008302102,-0.003269076,-0.4750246,-0.3488113,-0.4885474,65.12688,44.22923,53.32906,
8128.213,-0.006429645,0.0008297137,0.002728128,0.001423602,0.01746365,-0.01071192,-0.6542711,0.5168175,-0.5059351,1.372257,13.68163,357.3415,-0.0001932187,-0.00118281,-0.01142294,-0.02228872,0.003425391,0.003599997,-0.7575414,-0.3478776,-0.3995952,59.18519,345.8012,298.7763,-0.0009034714,0.0004190844,-0.01130104,-0.01775387,-0.0001194433,-0.002651789,-0.4750498,-0.3487856,-0.4887336,65.13389,44.25569,53.35668,
8142.02,-0.006472083,0.000123318,0.003113363,-7.547083E-05,0.0225707,0.006977383,-0.654354,0.5168216,-0.505879,1.406597,13.65204,357.3133,-7.435121E-05,-0.001550262,-0.01209028,-0.0232813,0.01023437,0.01224234,-0.7575409,-0.3479022,-0.399741,59.20645,345.7967,298.7663,-0.001187411,-0.0003386871,-0.01295299,-0.02705556,-0.008208564,-0.005583211,-0.4750765,-0.348777,-0.4889262,65.14989,44.29551,53.39738,
8155.998,-0.006053694,-0.001022626,0.002972838,-0.01204023,0.02804995,0.01311192,-0.6544184,0.5168001,-0.5058405,1.446067,13.62838,357.3156,0.0006679809,-0.001196165,-0.0115157,-0.01496093,0.02436847,0.006820737,-0.7575374,-0.347921,-0.3998898,59.22917,345.8135,298.7848,-0.001244249,-0.001158893,-0.01415709,-0.04366502,-0.01085989,-0.005039275,-0.4751096,-0.3487785,-0.4891699,65.17888,44.36864,53.47745,
8169.952,-0.005749336,-0.001985173,0.002975916,-0.01756724,0.02643669,0.01682525,-0.65448,0.5167562,-0.5057946,1.473359,13.61122,357.3137,0.0005616168,-0.000264674,-0.009657035,-0.009881115,0.01805697,0.001359088,-0.757532,-0.3479288,-0.4000235,59.24473,345.8294,298.7989,-0.001137458,-0.0007547237,-0.013036,-0.03747909,-0.006279547,-0.00444872,-0.4751351,-0.3487963,-0.4893264,65.19425,44.41869,53.53245,
8183.754,-0.005028853,-0.002506526,0.002730683,-0.02411093,0.02397688,0.01621493,-0.6545197,0.5167153,-0.5057584,1.491862,13.60327,357.3204,-0.0002799248,0.0002058823,-0.008125858,-0.00603511,0.009908227,0.001867999,-0.7575327,-0.3479226,-0.4001124,59.25076,345.8355,298.8052,-0.00163063,-0.0002431971,-0.01115659,-0.02537649,-0.009717424,-0.003613232,-0.475153,-0.348826,-0.489421,65.20682,44.4412,53.55496,
8197.849,-0.004133962,-0.003250728,0.002717879,-0.02680247,0.01689053,0.01225032,-0.6545491,0.5166639,-0.5057215,1.518894,13.60257,357.3253,-0.001314526,0.0003345737,-0.006760107,-0.005159557,0.001981868,0.001881009,-0.7575417,-0.3479162,-0.4002042,59.25477,345.8368,298.8038,-0.003645056,0.001045935,-0.007182225,-0.007554973,0.006408439,0.01890882,-0.4752056,-0.3488531,-0.4895345,65.20553,44.43504,53.56435,
8211.756,-0.003353985,-0.00375229,0.002770679,-0.03091813,0.006550482,0.01582387,-0.6545732,0.5166176,-0.5056881,1.557903,13.61561,357.327,-0.001917962,0.0003932254,-0.005961718,-0.009736289,-0.002005048,-0.0001966271,-0.7575656,-0.3478999,-0.4002813,59.25876,345.8361,298.797,-0.005708644,0.001424394,-0.005299398,-0.0035745,0.01671093,0.03718282,-0.4752896,-0.3488438,-0.4896349,65.19888,44.39929,53.56324,
8225.764,-0.002642887,-0.004564117,0.002937855,-0.03487919,-0.00266557,0.01702566,-0.6545888,0.5165517,-0.5056473,1.597298,13.63711,357.3246,-0.002333898,0.0004467349,-0.005220348,-0.01151575,0.001810904,0.002887567,-0.7575969,-0.3478819,-0.4003435,59.26571,345.835,298.7894,-0.007573362,0.001229769,-0.004768803,-0.004415203,0.01667435,0.05378982,-0.4753913,-0.348837,-0.4897229,65.19395,44.33885,53.55106,
8239.449,-0.00196912,-0.005074946,0.002864796,-0.03873609,-0.006603814,0.01974031,-0.6546023,0.5164749,-0.5056142,1.641257,13.64395,357.3314,-0.002639448,0.001203191,-0.003505983,0.004486225,0.01344914,0.004946581,-0.7576421,-0.3478372,-0.4003777,59.27453,345.8372,298.7986,-0.008343443,0.000627634,-0.005574345,-0.01058152,0.01694312,0.06139138,-0.4755022,-0.3488268,-0.4898359,65.19297,44.27849,53.5475,
8253.519,-0.001536762,-0.004999939,0.002879304,-0.0385715,-0.009718185,0.01586974,-0.6546167,0.5164142,-0.5055787,1.65559,13.6546,357.3359,-0.003078936,0.001997012,-0.001381541,0.02463779,0.02846468,0.01109566,-0.7577064,-0.3477617,-0.4003792,59.28321,345.8404,298.8333,-0.007548672,-0.0001807839,-0.007135386,-0.01948347,0.01009957,0.05214377,-0.475578,-0.3488156,-0.4899383,65.20127,44.25854,53.56298,
8267.503,-0.001523899,-0.004592373,0.002840013,-0.03761615,-0.009819915,0.01539639,-0.6546352,0.5163769,-0.50554,1.698324,13.65971,357.3388,-0.004115633,0.00281891,0.0006508301,0.05157992,0.0351356,0.0182961,-0.7577868,-0.3476754,-0.4003483,59.28424,345.832,298.8881,-0.004800254,-0.0008357811,-0.008762604,-0.02394695,0.002100173,0.02918604,-0.4756339,-0.3488007,-0.4900574,65.21308,44.26352,53.59048,
8281.232,-0.001526042,-0.004167094,0.002655307,-0.03382382,-0.00603876,0.01744302,-0.6546538,0.5163494,-0.5055076,1.722597,13.6587,357.3301,-0.004646489,0.003651563,0.002109099,0.06077788,0.0201894,0.02008199,-0.7578506,-0.3476209,-0.4003209,59.27137,345.8039,298.9169,-0.001577531,-0.0008723725,-0.009354652,-0.02223649,-0.00372836,0.002746631,-0.4756466,-0.3487931,-0.4901517,65.22309,44.28959,53.61916,
8295.311,-0.001400159,-0.003601723,0.002450794,-0.02953064,-0.00227002,0.01807718,-0.6546685,0.5163306,-0.505477,1.736908,13.6598,357.3203,-0.003047499,0.003901459,0.001188358,0.05320236,0.02093643,0.003063945,-0.7578994,-0.3475708,-0.400318,59.25733,345.8068,298.9595,0.001453862,-0.0002174801,-0.009243194,-0.01084525,-0.01101858,-0.02838468,-0.4756311,-0.3487787,-0.4902627,65.23195,44.33752,53.64719,
8309.198,-0.001533675,-0.003511567,0.00268483,-0.01999059,-0.003304907,0.01580362,-0.6546909,0.5162995,-0.5054302,1.74246,13.66256,357.3141,-0.00138098,0.002735814,-0.002282465,0.02251172,0.01614714,0.000197486,-0.7579214,-0.3475249,-0.400347,59.25764,345.8139,298.9797,0.003297966,0.001120893,-0.007861638,0.0006219177,-0.01105932,-0.04717467,-0.4755915,-0.3487475,-0.4903467,65.23499,44.39505,53.66327,
8322.991,-0.0013294,-0.002920994,0.002453214,-0.02322655,0.001520385,0.01064094,-0.6546993,0.5162921,-0.5053997,1.768138,13.65628,357.3328,0.0008999901,0.001177208,-0.005311378,-0.01629523,0.005671897,-0.01950553,-0.7579311,-0.3474832,-0.4004272,59.26078,345.8468,299.0007,0.002940388,0.002092589,-0.005915158,0.01782873,-0.02209823,-0.04967846,-0.4755497,-0.3487044,-0.4904094,65.23956,44.42459,53.63644,
8337.221,-0.001207585,-0.002212337,0.002468778,-0.02195712,0.003694325,0.005477638,-0.6547117,0.5162977,-0.505372,1.780533,13.65326,357.341,0.001363885,-0.0003995867,-0.007270826,-0.04314403,-0.00727816,-0.02180169,-0.7579321,-0.3474617,-0.4005417,59.27083,345.8855,298.9934,0.001961839,0.002248826,-0.004583363,0.02657427,-0.02848025,-0.0460335,-0.4755239,-0.3486837,-0.4904556,65.24501,44.42945,53.59239,
8351.1,-0.00102167,-0.001456493,0.002712596,-0.01343405,0.001863224,-0.001120383,-0.6547189,0.5163154,-0.5053343,1.775622,13.65265,357.3466,0.0001707554,-0.000825087,-0.007491774,-0.03999357,-0.01086984,-0.01549035,-0.7579448,-0.3474479,-0.400613,59.27841,345.9004,298.9761,0.001127773,0.001863855,-0.004099303,0.01883178,-0.02429856,-0.03628128,-0.4755151,-0.3486926,-0.4904993,65.24905,44.43337,53.56602,
8364.831,-0.0008458376,-0.001134361,0.002779643,-0.003402541,0.001553124,0.004728266,-0.6547269,0.5163155,-0.5052986,1.770051,13.65002,357.3288,-0.001574986,-0.00100674,-0.00677581,-0.02709025,-0.009250228,-0.001228639,-0.7579684,-0.3474323,-0.4006743,59.28389,345.8965,298.9542,0.000672549,0.001300162,-0.004311935,0.01058314,-0.01782037,-0.03117103,-0.4755109,-0.3487078,-0.490546,65.25336,44.4426,53.54821,
8378.93,-0.0007121579,-0.0006866048,0.002447317,-0.007883077,0.0008040005,0.01036033,-0.6547363,0.5163193,-0.5052761,1.789573,13.65135,357.3185,-0.002592742,-0.001173778,-0.005435914,-0.01091345,-0.0009767594,0.006641813,-0.7580112,-0.3474498,-0.4007089,59.28988,345.8906,298.9443,-9.434787E-05,0.0004160018,-0.004867609,0.0007270041,-0.01576411,-0.02124874,-0.4755068,-0.3487218,-0.4906052,65.26132,44.45773,53.54392,
8392.807,-0.0005539101,-0.0006186203,0.002153379,-0.01192801,-0.0008451663,0.009782095,-0.6547382,0.516312,-0.5052564,1.805625,13.65527,357.3202,-0.002579138,-0.001147624,-0.004358899,-0.007378172,0.005180323,0.006933307,-0.758059,-0.3474727,-0.4007414,59.29859,345.882,298.9371,-0.0004276359,-0.0002785904,-0.005591921,-0.002177896,-0.01743205,-0.02467293,-0.4755087,-0.3487402,-0.4906774,65.27267,44.48103,53.54506,
8406.728,-0.0002884034,-0.0003423332,0.001796978,-0.01232549,-0.0005908547,0.004067912,-0.6547201,0.5163187,-0.50524,1.812233,13.6564,357.3304,-0.002346327,-0.001180979,-0.003918504,-0.01137959,0.007562538,0.004635239,-0.7581009,-0.3474914,-0.4007656,59.31027,345.8802,298.9331,-0.0008242333,-0.0007757853,-0.005800854,-0.01139423,-0.0123123,-0.02205413,-0.4755171,-0.3487712,-0.4907401,65.28251,44.51162,53.56182,
8420.46,6.049947E-05,0.0003052231,0.001813943,-0.003678646,-0.001365955,-0.00249928,-0.6546974,0.5163457,-0.5052124,1.796836,13.65968,357.3361,-0.002279403,-0.001243542,-0.003916886,-0.02390185,-0.000815489,0.001943426,-0.7581378,-0.347506,-0.4007967,59.32396,345.882,298.92,-0.002340541,-0.0007304527,-0.005101415,-0.009535634,-0.006586264,-0.007731677,-0.4755383,-0.3487984,-0.490791,65.28775,44.53011,53.57497,
8434.504,0.0003167724,0.00110808,0.001988665,0.002952231,-0.006427236,-0.002544835,-0.6546767,0.5163821,-0.5051715,1.78341,13.6717,357.3318,-0.002362785,-0.001020605,-0.003334591,-0.03345707,-0.009406936,-0.0002425942,-0.7581769,-0.3475175,-0.4008234,59.33533,345.8839,298.8969,-0.004862705,-0.000716591,-0.004362067,-0.01281761,-0.00167342,0.01262866,-0.4755927,-0.3488249,-0.4908454,65.29553,44.53201,53.58678,
8448.448,0.0009246822,0.001006825,0.002014283,0.008662641,-0.007083673,-0.002959381,-0.654639,0.5163897,-0.505132,1.766229,13.67783,357.3271,-0.002834862,-0.0005010329,-0.002281347,-0.02100533,-0.00391099,0.001564947,-0.7582188,-0.3475219,-0.4008415,59.34264,345.8818,298.8805,-0.007765136,-0.0005359619,-0.003353974,-0.006795194,0.002948337,0.03859513,-0.4756988,-0.3488377,-0.4909022,65.30251,44.48764,53.57772,
8462.273,0.001046461,0.0008654043,0.002276983,0.005136588,-0.01215682,0.0006636296,-0.6546153,0.5163966,-0.505087,1.769262,13.69639,357.3219,-0.003025432,7.65649E-05,-0.0009861761,-0.006688534,0.0006492333,0.001179447,-0.7582618,-0.3475217,-0.4008474,59.34727,345.8788,298.8717,-0.00995259,-0.000789256,-0.003051815,-0.007774005,0.00345356,0.060386,-0.4758443,-0.3488554,-0.4909647,65.31361,44.40239,53.55519,
8476.157,0.001390374,0.0004677289,0.002219977,-0.0008173058,-0.009383767,0.002564743,-0.6545795,0.5163922,-0.5050554,1.780707,13.6999,357.3223,-0.003103986,7.515497E-06,-0.0003551122,-0.0005937748,0.005962303,0.003973376,-0.7582973,-0.3475188,-0.4008448,59.35083,345.8758,298.8694,-0.009796119,-0.001452086,-0.003808803,-0.01025029,-0.00292207,0.05747832,-0.4759456,-0.3488967,-0.4910234,65.32795,44.34335,53.53982,
8490.005,0.001277892,0.0002957606,0.002565133,-0.003318921,-0.01015627,0.002513815,-0.6545575,0.5163915,-0.5050057,1.786173,13.70999,357.322,-0.002920762,6.464995E-05,0.0001120707,0.003748222,0.001311777,0.003377115,-0.7583382,-0.3475158,-0.4008369,59.35282,345.8701,298.8668,-0.007477173,-0.002278853,-0.005158013,-0.01476794,-0.008459906,0.03864324,-0.4760098,-0.3489448,-0.4910828,65.34203,44.31933,53.54078,
8503.861,0.001260748,0.0005710564,0.002988338,0.004156407,-0.007914423,0.005052582,-0.6545284,0.5164142,-0.5049476,1.775969,13.71015,357.3062,-0.002474409,-0.0003238773,-0.0003004523,0.002793699,0.006359044,0.002483561,-0.7583659,-0.3475096,-0.4008315,59.35368,345.8686,298.8699,-0.004736451,-0.003553485,-0.006576966,-0.01887393,-0.02110176,0.0162087,-0.4760399,-0.3490039,-0.4911395,65.36095,44.31778,53.54674,
8517.945,0.001462987,0.001147113,0.00349427,0.01271447,-0.004716209,0.00715389,-0.6544892,0.5164547,-0.50488,1.759455,13.70557,357.2864,-0.002348299,-0.00113885,-0.001490432,0.0006637204,0.01242744,0.008457814,-0.758397,-0.3475021,-0.4008336,59.36102,345.8644,298.8745,-0.0005306583,-0.004870149,-0.008242759,-0.01748076,-0.03406985,-0.02262381,-0.4760338,-0.349096,-0.4912339,65.39527,44.35761,53.56403,
8531.934,0.001634204,0.001604022,0.004323053,0.01793179,-0.005367117,0.008156033,-0.6544547,0.5164927,-0.5047923,1.735738,13.70877,357.2684,-0.002354051,-0.002079363,-0.003187718,-0.008472718,0.00906377,0.01471639,-0.7584282,-0.3475081,-0.4008566,59.37366,345.8537,298.8682,0.002476712,-0.005689423,-0.009001467,-0.02095648,-0.04115025,-0.04825628,-0.4759808,-0.3491965,-0.4913267,65.43513,44.44298,53.60141,
8545.725,0.001732012,0.001704293,0.005268755,0.01847721,-0.008720081,0.009980444,-0.6544216,0.516521,-0.504689,1.736428,13.7155,357.2445,-0.002176376,-0.002722587,-0.004130714,-0.01296692,0.007956237,0.01351659,-0.758451,-0.3475455,-0.4008866,59.38763,345.844,298.8581,0.004093491,-0.005606287,-0.008897696,-0.02144866,-0.0417579,-0.06221014,-0.4759168,-0.3492704,-0.4914005,65.46879,44.54304,53.6462,
8559.803,0.002117923,0.001090218,0.005769297,0.01360204,-0.0092052,0.009909116,-0.6543719,0.51652,-0.5045902,1.731755,13.72632,357.2424,-0.002106435,-0.003007402,-0.004532013,-0.01989836,0.001404637,0.01469322,-0.7584744,-0.3475932,-0.400928,59.40481,345.8315,298.8387,0.003971541,-0.004841301,-0.007821748,-0.01835812,-0.03825171,-0.05984952,-0.475875,-0.3493179,-0.4914439,65.49074,44.60677,53.67385,
8573.668,0.002239568,0.0004683415,0.006289896,0.005601983,-0.01150942,0.01118222,-0.6543211,0.5165086,-0.5044802,1.743291,13.74017,357.2356,-0.002334665,-0.002897562,-0.003513481,-0.01700492,-0.001699265,0.01429444,-0.7584928,-0.3476083,-0.4009695,59.41597,345.8175,298.8177,0.002225138,-0.003624275,-0.005591461,-0.01723003,-0.02676904,-0.03563298,-0.4758541,-0.3493534,-0.4914587,65.50531,44.63927,53.69124,
8587.661,0.002077912,-4.666706E-05,0.006669658,-0.003708524,-0.0168044,0.01045622,-0.6542799,0.5164926,-0.5043697,1.770073,13.75879,357.2415,-0.003148693,-0.002072911,-0.001578822,0.007254044,-1.28856E-05,0.01721978,-0.7585152,-0.3476037,-0.4010008,59.4211,345.7958,298.803,0.0002195162,-0.001962224,-0.002639446,-0.01049292,-0.005475518,-0.006127596,-0.4758516,-0.3493738,-0.4914588,65.50882,44.66219,53.71088,
8601.47,0.002102238,-0.0002298562,0.006878383,-0.006420735,-0.01537305,0.009516869,-0.654242,0.5164831,-0.504263,1.772483,13.77334,357.2348,-0.003413881,-0.001909945,7.927453E-05,0.01986701,0.01120218,0.02085951,-0.7585433,-0.347599,-0.4010026,59.42659,345.7687,298.797,-0.001509265,-0.0005700319,-0.0003222566,-0.0006909689,0.003187222,0.01078198,-0.4758653,-0.3493753,-0.4914516,65.51051,44.66191,53.71465,
8615.543,0.001695456,-0.0004808586,0.007421599,-0.008537193,-0.01712874,0.005639717,-0.6542219,0.5164688,-0.504138,1.779901,13.79136,357.2398,-0.004109693,-0.001938908,0.001049596,0.02647872,0.01082507,0.02655845,-0.7585697,-0.3476001,-0.4009783,59.42831,345.7375,298.7942,-0.00239312,0.0003017574,0.00142594,0.009106224,0.006519185,0.01424507,-0.4759019,-0.3493443,-0.4914228,65.50691,44.63655,53.69807,
8629.484,0.001307823,-0.0006677195,0.00787154,-0.01041991,-0.01685573,0.00419708,-0.654212,0.5164624,-0.5040168,1.794787,13.80637,357.2497,-0.004376062,-0.002594718,0.001077584,0.01773486,0.008091224,0.03081863,-0.7585974,-0.3476051,-0.4009462,59.43416,345.6991,298.7821,-0.002452424,7.520696E-05,0.002349951,0.001824564,0.01193848,0.01782979,-0.4759495,-0.3493083,-0.4913734,65.4981,44.60828,53.68622,
