time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8435.474,-0.3656762,0.02400875,0.1217127,-0.03709632,2.009111,-0.2589794,-0.006607771,0.02284941,-0.02595818,357.3191,13.67079,358.5403,-0.6909233,-0.005177474,-0.7345009,-0.08544484,2.915453,2.072432,-0.2352363,-0.6068261,-0.03078665,35.14947,338.5759,346.4897,-0.6406739,-0.03492817,0.7220773,-0.9472153,3.157812,1.338418,0.1305488,-0.5683878,-0.007925361,7.135623,35.26709,23.58021,
8449.489,-0.3705177,0.01985836,0.1064408,-0.03593362,1.95827,-0.2542737,-0.0119856,0.0229772,-0.02467382,357.3132,12.16582,358.6699,-0.6602762,-0.00383701,-0.7629284,-0.1816744,2.855559,2.070645,-0.241648,-0.6068623,-0.04097012,35.23652,335.7986,346.4185,-0.6863048,-0.0378833,0.6941231,-1.086452,3.221766,1.239566,0.1221979,-0.5690104,-0.0003937371,7.159865,32.28795,23.7218,
8463.267,-0.3764077,0.01544733,0.09097288,-0.0460409,1.919837,-0.2456381,-0.01744288,0.02306771,-0.02361083,357.355,10.67934,358.8088,-0.6257628,-0.002094186,-0.7888612,-0.2659923,2.766989,2.061336,-0.2476045,-0.6069121,-0.05137389,35.2635,333.091,346.2904,-0.7491119,-0.04749155,0.6475015,-1.341049,3.317915,1.048194,0.1125829,-0.5699328,0.006349549,7.046822,29.20107,24.22795,
8477.32,-0.3827264,0.01204119,0.07563166,-0.06399449,1.902109,-0.2457655,-0.0229063,0.02319461,-0.02277261,357.3976,9.158283,358.96,-0.5892872,-0.0005606534,-0.8118428,-0.3506118,2.670242,2.045915,-0.2530676,-0.606939,-0.06193888,35.25677,330.4323,346.1114,-0.7863984,-0.05710769,0.6081525,-1.517164,3.372859,0.9137707,0.1036379,-0.5709056,0.01267406,7.028783,26.10102,24.67801,
8491.373,-0.3899316,0.00924087,0.06052158,-0.07152744,1.897277,-0.2552518,-0.02848125,0.02324626,-0.02221417,357.4408,7.620165,359.1379,-0.5533917,0.001573752,-0.8328725,-0.4279349,2.621572,2.033163,-0.2581112,-0.6068963,-0.07269183,35.23677,327.7492,345.9646,-0.8162392,-0.06771185,0.5592263,-1.647959,3.382174,0.775381,0.09442259,-0.5719613,0.01828247,7.022154,23.07166,25.15681,
8505.1,-0.3976103,0.006473149,0.04514086,-0.07407735,1.907003,-0.2563984,-0.0342381,0.02327117,-0.02186966,357.4904,6.058568,359.2782,-0.5170599,0.001822939,-0.8521117,-0.472427,2.624089,1.993533,-0.262783,-0.6069893,-0.08368162,35.2309,325.1415,346.0027,-0.8340102,-0.07689134,0.5100555,-1.725046,3.362937,0.6898523,0.08541643,-0.5730203,0.02349012,7.105843,20.07503,25.53855,
8519.077,-0.4052215,0.004231725,0.02927007,-0.08054569,1.926003,-0.249159,-0.04007316,0.02332488,-0.0217334,357.5649,4.467165,359.4055,-0.4836425,-0.0005442275,-0.8718883,-0.5766146,2.63883,1.981137,-0.2670326,-0.607134,-0.09474222,35.2635,322.389,345.9219,-0.8387702,-0.08520356,0.463635,-1.761464,3.291615,0.6369208,0.07658125,-0.5741981,0.02831659,7.267847,17.20422,25.82306,
8532.998,-0.4123795,0.002013562,0.01335202,-0.07928278,1.943671,-0.2421684,-0.04598594,0.02327159,-0.02179736,357.6156,2.875106,359.5302,-0.454679,-0.002598975,-0.888735,-0.6964313,2.654606,1.975896,-0.2709027,-0.607197,-0.1057779,35.29227,319.5521,345.7739,-0.8288063,-0.09194346,0.4254565,-1.775892,3.126286,0.5955874,0.06821688,-0.5751501,0.03327166,7.56249,14.59271,26.06941,
8546.759,-0.4185362,-0.000136515,-0.00288095,-0.07909392,1.962675,-0.2324877,-0.05195743,0.02325329,-0.02213866,357.6964,1.262984,359.6429,-0.4192772,-0.004320459,-0.9055618,-0.7817084,2.690015,1.947691,-0.2742367,-0.6072599,-0.1170714,35.34084,316.7573,345.7401,-0.8067073,-0.09131009,0.3951796,-1.711111,2.904139,0.5538984,0.05990428,-0.5760108,0.03779596,7.830583,12.32062,26.21273,
8560.928,-0.4239028,-0.001849216,-0.02021782,-0.08313186,1.985268,-0.232036,-0.05801868,0.02321234,-0.02264881,357.7775,359.6448,359.7709,-0.3833487,-0.003052901,-0.9198341,-0.8539052,2.708412,1.934783,-0.2771731,-0.607291,-0.1284543,35.31797,313.9731,345.7415,-0.784071,-0.08833028,0.3669402,-1.627162,2.703134,0.5796446,0.05173365,-0.5768033,0.04225359,8.141397,10.1266,26.14882,
8574.908,-0.4278308,-0.002208089,-0.0348456,-0.09233269,2.005345,-0.2387717,-0.06404954,0.02324671,-0.02336997,357.8932,358.0014,359.9177,-0.3470152,0.0014845,-0.9317209,-0.9455702,2.70497,1.939539,-0.2794987,-0.6071265,-0.139855,35.20939,311.1322,345.6779,-0.7702979,-0.0861001,0.3455104,-1.57179,2.547175,0.6299499,0.04340775,-0.5776352,0.04647123,8.492444,7.934598,25.96565,
8588.775,-0.4315962,-0.001289209,-0.05104062,-0.1039633,2.04838,-0.2541627,-0.07011878,0.02335063,-0.0242694,358.0255,356.2665,0.08319405,-0.3083883,0.006680021,-0.9399527,-1.031673,2.6942,1.920594,-0.2813797,-0.6068973,-0.1511912,35.09078,308.3309,345.6294,-0.765231,-0.08808194,0.3232918,-1.571119,2.42059,0.6722752,0.03486311,-0.5785445,0.05044408,8.93011,5.740914,25.73741,
8602.378,-0.4356494,-0.0004662863,-0.06442923,-0.1089055,2.097574,-0.2726273,-0.07627809,0.02331495,-0.02546054,358.1439,354.4753,0.2560329,-0.2702827,0.01357732,-0.9458189,-1.113718,2.700059,1.904885,-0.2828494,-0.6064992,-0.1624977,34.94882,305.5141,345.6267,-0.7702426,-0.08991607,0.2996185,-1.579439,2.370763,0.6536992,0.02605657,-0.5795523,0.05407383,9.30225,3.488789,25.56562,
8616.496,-0.4418662,-0.0004849604,-0.08022454,-0.1255594,2.17512,-0.2846496,-0.0826146,0.02324736,-0.02689743,358.3287,352.5902,0.4096644,-0.2324887,0.02086719,-0.9504296,-1.1852,2.736597,1.899529,-0.2838565,-0.6060691,-0.1737989,34.79143,302.6765,345.7343,-0.7837774,-0.09144911,0.2717114,-1.591771,2.394276,0.5157832,0.01684599,-0.5806493,0.05725113,9.563024,1.187799,25.65334,
8630.256,-0.4483671,-0.001847947,-0.09439158,-0.155529,2.25766,-0.3020357,-0.08903682,0.02311492,-0.02854979,358.5685,350.6212,0.5782644,-0.1947728,0.02596434,-0.9553323,-1.282379,2.81031,1.885655,-0.2844027,-0.6055798,-0.1850047,34.67108,299.7273,345.8638,-0.8036936,-0.09174404,0.2390755,-1.591937,2.470076,0.3029717,0.007287133,-0.581753,0.05990175,9.720215,358.8397,26.00061,
8643.948,-0.4572101,-0.004963612,-0.1112735,-0.1965309,2.379491,-0.3215557,-0.09561765,0.02294034,-0.03043985,358.864,348.5066,0.7364295,-0.1550461,0.03013374,-0.9593872,-1.38996,2.886286,1.867266,-0.2843426,-0.6050408,-0.1961633,34.54293,296.7112,346.0214,-0.825314,-0.09212656,0.2001326,-1.584347,2.563645,0.09969136,-0.002479035,-0.5829383,0.06182599,9.826009,356.4267,26.45673,
8658.23,-0.4666174,-0.009182334,-0.1260994,-0.2364723,2.503268,-0.3483528,-0.1023242,0.02268457,-0.03259361,359.2153,346.256,0.8966354,-0.1107348,0.03237542,-0.9598234,-1.488066,2.955741,1.829472,-0.2836268,-0.6045275,-0.2071046,34.43869,293.6898,346.2273,-0.8484486,-0.0946314,0.1564664,-1.640031,2.63767,-0.05075423,-0.01254675,-0.5839915,0.06323226,10.07397,353.9083,26.8897,
8672.086,-0.4779466,-0.0142495,-0.1431247,-0.2744692,2.66482,-0.3909925,-0.1093153,0.02242044,-0.03508866,359.6246,343.8293,1.101317,-0.06683972,0.03181534,-0.9545713,-1.557424,2.987882,1.758076,-0.2824714,-0.6041121,-0.2177565,34.37511,290.7733,346.4841,-0.8717244,-0.09380397,0.1079394,-1.729703,2.719637,-0.09154268,-0.02262789,-0.5849325,0.06397313,10.39503,351.1925,27.082,
8686.006,-0.4905119,-0.02045737,-0.1636369,-0.2774956,2.87699,-0.4673687,-0.1164429,0.02189136,-0.03794229,-0.002275707,341.1487,1.418201,-0.0139024,0.03051178,-0.9417906,-1.622746,2.984209,1.662533,-0.2804559,-0.6037139,-0.2280842,34.31926,287.9265,346.7195,-0.891914,-0.08970077,0.05635507,-1.832435,2.815495,-0.09191722,-0.03269109,-0.5857988,0.06418855,10.72746,348.2909,27.09898,
8700.004,-0.5029316,-0.02658275,-0.1878024,-0.2475455,3.125314,-0.5457428,-0.1236075,0.02138942,-0.04127926,0.3789684,338.2129,1.778156,0.0401253,0.03017151,-0.9226726,-1.676734,2.947085,1.55183,-0.2777569,-0.6031199,-0.2379818,34.26028,285.1644,346.9268,-0.902803,-0.08441415,0.00640443,-1.884155,2.900419,-0.1279981,-0.04267786,-0.5866643,0.06389631,10.99619,345.3665,27.1273,
8714.216,-0.5128637,-0.03021794,-0.2112898,-0.2084417,3.354245,-0.5818728,-0.1309243,0.02091685,-0.0449695,0.7275039,335.171,2.103234,0.08693623,0.03193135,-0.9022511,-1.725605,2.9074,1.446868,-0.2746796,-0.6023743,-0.247522,34.19264,282.4527,347.1472,-0.9060806,-0.07790937,-0.04694756,-1.854555,3.009061,-0.2332157,-0.05270164,-0.5875216,0.06288928,11.13151,342.4517,27.36044,
8727.978,-0.5228379,-0.03296416,-0.2399718,-0.1549949,3.598992,-0.5751163,-0.138204,0.02043998,-0.04910773,1.000105,331.9129,2.38248,0.1435317,0.03809981,-0.8682531,-1.753925,2.813772,1.373781,-0.2705753,-0.6014377,-0.2565205,34.02081,279.9503,347.4831,-0.8991234,-0.07682268,-0.09096941,-1.815385,3.062217,-0.3272917,-0.06235161,-0.5885348,0.06168254,11.26547,339.598,27.59455,
8741.402,-0.5282021,-0.03486375,-0.2660261,-0.1235066,3.778003,-0.5488315,-0.1455161,0.01981506,-0.05358118,1.270096,328.6279,2.626017,0.1848842,0.04217537,-0.8413053,-1.79959,2.735711,1.281215,-0.266615,-0.6008911,-0.2652857,33.82124,277.4555,347.7803,-0.884931,-0.08033987,-0.1267658,-1.789053,3.061473,-0.4168986,-0.07160304,-0.5897312,0.06024585,11.45682,336.8084,27.79914,
8755.595,-0.5294336,-0.03893838,-0.2951994,-0.1113901,3.935907,-0.5147084,-0.1527357,0.01902273,-0.05849206,1.550384,325.2705,2.837304,0.2282577,0.04464835,-0.8081927,-1.844656,2.644831,1.178815,-0.2620531,-0.6004239,-0.2735226,33.56315,275.041,348.0582,-0.8622916,-0.09015319,-0.1628077,-1.758377,3.014472,-0.5144575,-0.08054031,-0.5912472,0.05835056,11.71743,334.1281,27.99936,
8769.495,-0.5254973,-0.04511047,-0.3250612,-0.1145943,4.070202,-0.4981103,-0.1597333,0.01816466,-0.06386161,1.891884,321.8174,3.039497,0.2680482,0.04179678,-0.7751632,-1.871018,2.578759,1.061017,-0.2571274,-0.6001558,-0.2813873,33.34304,272.6511,348.3055,-0.8358229,-0.1055093,-0.1953298,-1.729744,2.937855,-0.6478285,-0.08920893,-0.5929007,0.05615009,12.12343,331.5447,28.23722,
8783.273,-0.517224,-0.05412724,-0.3567414,-0.1206519,4.182345,-0.497822,-0.1665787,0.01711518,-0.06965208,2.260523,318.3327,3.221506,0.3042612,0.03478673,-0.7454826,-1.898865,2.579569,0.9093616,-0.2519786,-0.5998691,-0.2887852,33.22204,270.1086,348.4133,-0.8081504,-0.1198646,-0.2250196,-1.677488,2.850875,-0.7844597,-0.09771875,-0.594547,0.05359694,12.60241,329.075,28.52226,
8797.619,-0.5059472,-0.06148771,-0.3831027,-0.1193445,4.277867,-0.5017125,-0.1731529,0.01615936,-0.07575232,2.632984,314.7738,3.404395,0.3365188,0.02905714,-0.7145138,-1.920243,2.574973,0.8101768,-0.2464354,-0.5995432,-0.2957794,33.09291,267.6304,348.6397,-0.7787853,-0.1310356,-0.2584645,-1.661454,2.785897,-0.8788291,-0.1057798,-0.5962728,0.05057564,13.10095,326.5525,28.69027,
8811.464,-0.4896961,-0.06738623,-0.4104743,-0.09210521,4.356642,-0.4606485,-0.1792709,0.01519886,-0.08211035,2.828807,311.1988,3.606593,0.3658322,0.02500591,-0.6815324,-1.942617,2.549977,0.7351777,-0.2406063,-0.5991875,-0.3023062,32.93546,265.2459,348.9693,-0.7550327,-0.1349519,-0.2855422,-1.653234,2.782138,-0.9237996,-0.1135288,-0.5979953,0.0475634,13.48576,323.9089,28.78856,
8825.403,-0.4696231,-0.07020556,-0.4312667,-0.05348447,4.394006,-0.3779027,-0.1850582,0.01418495,-0.08854568,2.902227,307.6862,3.874394,0.3919444,0.02146425,-0.6474929,-1.971967,2.504454,0.6444637,-0.234542,-0.5989332,-0.3083734,32.71468,262.9129,349.2953,-0.7228697,-0.1373279,-0.3101703,-1.588552,2.778118,-0.9431411,-0.1207179,-0.5998723,0.04434339,13.76125,321.3499,28.95536,
8839.068,-0.4453244,-0.07093924,-0.4477338,0.003286931,4.387508,-0.3055643,-0.1903862,0.01319736,-0.09512198,3.012209,304.2714,4.28341,0.4134902,0.0174526,-0.6192946,-1.99684,2.465189,0.5266989,-0.2283278,-0.5986961,-0.3141451,32.4613,260.5759,349.561,-0.6832753,-0.1414215,-0.3248362,-1.458726,2.719711,-0.936382,-0.1273798,-0.6019555,0.04101075,13.96005,319.0474,29.22037,
8853.31,-0.4192091,-0.06925264,-0.4600989,0.0563738,4.370835,-0.2661428,-0.1952847,0.01231265,-0.1018199,3.199964,300.8745,4.708527,0.435577,0.0104968,-0.5870947,-1.990594,2.419128,0.3537016,-0.221781,-0.598518,-0.3193174,32.17377,258.2212,349.6279,-0.640148,-0.1529153,-0.3317715,-1.318256,2.602046,-0.9610444,-0.1335994,-0.6043195,0.03766081,14.26597,316.9801,29.51544,
8867.16,-0.389405,-0.06640538,-0.4722095,0.06352182,4.330963,-0.2310161,-0.1998013,0.01151234,-0.1086565,3.373517,297.5255,4.997275,0.4559249,0.002646677,-0.5558475,-1.958984,2.383131,0.1771587,-0.2150301,-0.5983831,-0.3241407,31.88494,255.856,349.5839,-0.5923225,-0.1755261,-0.3348901,-1.1773,2.424655,-1.07065,-0.1393937,-0.6069785,0.03423169,14.87983,315.1314,29.80018,
8880.941,-0.361801,-0.06257846,-0.4811571,-0.002311254,4.263951,-0.2284279,-0.2042117,0.01083812,-0.1155846,3.516596,294.2719,5.068382,0.4752065,-0.005628277,-0.529394,-1.925108,2.396902,0.02226868,-0.2083517,-0.598589,-0.3288405,31.63442,253.397,349.4961,-0.5539206,-0.1949972,-0.3369073,-1.0798,2.306318,-1.218205,-0.1449969,-0.6093981,0.03108035,15.68584,313.2192,30.04122,
8895.048,-0.331276,-0.05617372,-0.4860775,-0.08601417,4.148873,-0.2650833,-0.2081895,0.01028857,-0.1224375,3.672763,291.1642,5.036281,0.4956053,-0.01405319,-0.5067655,-1.887704,2.471952,-0.08595774,-0.2014803,-0.5987868,-0.333259,31.50755,250.8097,349.4203,-0.5157973,-0.1984462,-0.3279473,-0.9343693,2.165728,-1.237037,-0.15027,-0.611416,0.0281737,16.35098,311.5776,30.34209,
8909.103,-0.3045137,-0.05069335,-0.4864435,-0.1409897,4.014601,-0.31189,-0.2116351,0.00967133,-0.1291199,3.835356,288.185,4.950618,0.5158992,-0.02019098,-0.4843278,-1.866019,2.564826,-0.145482,-0.1946787,-0.5990977,-0.337445,31.48571,248.1674,349.4319,-0.4843786,-0.1891946,-0.3146712,-0.8116458,2.05203,-1.183359,-0.1554151,-0.6132145,0.02531197,16.85731,310.0458,30.66305,
8922.819,-0.2725942,-0.04494549,-0.4830415,-0.1681975,3.847039,-0.3779179,-0.2145991,0.00914675,-0.1357053,4.066623,285.3779,4.800867,0.5341283,-0.02347505,-0.4585054,-1.861264,2.62183,-0.1505172,-0.1877513,-0.5993787,-0.3413189,31.54701,245.624,349.6296,-0.4574272,-0.1749165,-0.3004645,-0.7455911,1.931286,-1.114606,-0.1603365,-0.6148365,0.02264638,17.29181,308.5703,30.87205,
8936.825,-0.2448541,-0.04126183,-0.4767479,-0.1575259,3.69468,-0.4180477,-0.2171723,0.008659422,-0.1420183,4.300329,282.6518,4.671395,0.5496655,-0.02505518,-0.4315046,-1.855799,2.668811,-0.1615807,-0.180895,-0.5996503,-0.3449033,31.68091,243.0882,349.8596,-0.4344616,-0.161041,-0.2884942,-0.6976382,1.825559,-1.074355,-0.1650602,-0.6163639,0.02004569,17.74619,307.1251,31.02754,
8950.664,-0.2131391,-0.03721398,-0.4654862,-0.1175315,3.514782,-0.440844,-0.2193895,0.008267105,-0.1480372,4.581975,280.1327,4.572943,0.5601771,-0.02418513,-0.4033751,-1.855394,2.690403,-0.1975411,-0.1741091,-0.5998648,-0.3481605,31.81398,240.5763,350.0984,-0.4105337,-0.144725,-0.2757077,-0.6510273,1.699122,-0.9797894,-0.1693903,-0.6177275,0.01745859,18.05573,305.8409,31.16121,
8964.477,-0.1854127,-0.03380533,-0.4520517,-0.07461655,3.327593,-0.4371437,-0.2213954,0.007900745,-0.1538519,4.846982,277.7841,4.465797,0.5650145,-0.02323814,-0.3727283,-1.842028,2.662488,-0.2449664,-0.1673975,-0.600163,-0.3510591,31.93061,238.186,350.3668,-0.3865567,-0.1275077,-0.2676338,-0.6223395,1.605721,-0.8572527,-0.1734006,-0.6189904,0.01472689,18.21678,304.6116,31.31345,
8978.558,-0.1601005,-0.0313199,-0.436614,-0.03795546,3.133145,-0.4229879,-0.2231582,0.007516325,-0.1594841,5.105438,275.5997,4.34636,0.5638215,-0.02501608,-0.3397844,-1.792429,2.613718,-0.295846,-0.1610202,-0.6005925,-0.3535124,32.07899,235.8766,350.583,-0.3648475,-0.1145558,-0.2672932,-0.5873532,1.586127,-0.7544849,-0.1772855,-0.6202621,0.01172164,18.32502,303.3679,31.5934,
8992.616,-0.1366003,-0.02934937,-0.420125,0.0007349402,2.936792,-0.4073943,-0.2246507,0.007168621,-0.1648222,5.3859,273.5717,4.219092,0.5557449,-0.02871394,-0.306179,-1.723565,2.535512,-0.3651864,-0.154878,-0.6011684,-0.3555876,32.17716,233.669,350.7552,-0.3466936,-0.1069019,-0.273315,-0.5620158,1.598235,-0.6852343,-0.1810869,-0.6215182,0.008665148,18.43299,302.0866,31.92347,
9006.209,-0.1171974,-0.02759785,-0.4037033,0.01949485,2.747091,-0.3859622,-0.2258101,0.006942809,-0.1699083,5.619238,271.6835,4.07764,0.5436508,-0.03434981,-0.2762115,-1.636399,2.446441,-0.4348278,-0.1491007,-0.6019563,-0.3574204,32.2514,231.5522,350.8714,-0.3299011,-0.1035819,-0.2809008,-0.5062466,1.625462,-0.6554559,-0.1847651,-0.622727,0.005461594,18.62204,300.8383,32.35064,
9020.506,-0.09832268,-0.02381762,-0.3827369,0.01539017,2.520259,-0.3387225,-0.2269226,0.006765217,-0.1746777,5.750452,270.05,4.020944,0.5231815,-0.04328357,-0.2434577,-1.511889,2.337989,-0.5151818,-0.143767,-0.6030536,-0.3588216,32.24722,229.5437,350.8726,-0.3145877,-0.09669828,-0.2863122,-0.4773357,1.597044,-0.6133712,-0.1882742,-0.623614,0.002309637,18.75984,299.6678,32.71582,
9034.513,-0.08449148,-0.02024217,-0.3618441,-0.02384477,2.306341,-0.2764289,-0.2279431,0.006535977,-0.1791037,5.762864,268.5397,4.001533,0.4991345,-0.05805677,-0.2133627,-1.367123,2.269213,-0.5500872,-0.1389358,-0.604423,-0.3599945,32.32882,227.5354,350.7397,-0.2973953,-0.08477002,-0.2914369,-0.5065424,1.483184,-0.6061646,-0.1915774,-0.6242566,-0.0009851269,18.8743,298.5173,32.81351,
9048.3,-0.07257133,-0.0198928,-0.3411215,-0.06857818,2.107646,-0.2123093,-0.2288635,0.006127179,-0.1833105,5.759745,267.1812,4.051495,0.4762147,-0.07291836,-0.188316,-1.263068,2.238761,-0.5394148,-0.1345625,-0.6057617,-0.3609629,32.53705,225.5062,350.5824,-0.2832675,-0.07762674,-0.298715,-0.5459157,1.369956,-0.7055596,-0.1947386,-0.6249254,-0.004245339,19.1551,297.2492,32.66735,
9062.057,-0.05990326,-0.02064259,-0.3196723,-0.06867187,1.932191,-0.1469376,-0.2294686,0.005974978,-0.187171,5.892188,265.9014,4.14114,0.4384463,-0.09047648,-0.155378,-1.24106,2.153117,-0.4759666,-0.130932,-0.6073604,-0.361566,32.86682,223.7225,350.6642,-0.2704174,-0.06643079,-0.3064272,-0.6093931,1.320828,-0.7488696,-0.1977765,-0.6253889,-0.007532895,19.31456,295.8958,32.51588,
9076.138,-0.05082121,-0.0202117,-0.3014632,-0.06045513,1.806668,-0.08755576,-0.2298915,0.005845487,-0.1907835,5.981519,264.6718,4.26985,0.4064362,-0.1021005,-0.1289153,-1.262385,2.066279,-0.426273,-0.1276344,-0.6088716,-0.3619791,33.24513,222.0416,350.8895,-0.2583164,-0.04923483,-0.3107492,-0.6913647,1.299829,-0.6641822,-0.2005864,-0.6257221,-0.01099655,19.15305,294.6156,32.49468,
9090.106,-0.04443013,-0.02023973,-0.2825095,-0.07998046,1.681627,-0.04268923,-0.2302388,0.005627275,-0.1940655,6.002781,263.5263,4.39234,0.3568923,-0.1124864,-0.09542325,-1.26051,1.938531,-0.3630924,-0.1253984,-0.6104155,-0.3619498,33.68862,220.5762,351.1563,-0.2453978,-0.03890432,-0.3156497,-0.7256743,1.332946,-0.6228869,-0.2032905,-0.6260553,-0.01440302,19.03927,293.2898,32.58045,
9103.632,-0.03880263,-0.02075173,-0.2637343,-0.08316866,1.554232,-0.02125572,-0.230688,0.005401701,-0.1970499,6.074082,262.5356,4.476682,0.3035805,-0.1097909,-0.07169105,-1.129276,1.744254,-0.3657491,-0.1236943,-0.6115762,-0.362058,33.89784,219.3348,351.235,-0.2302439,-0.0295827,-0.3123985,-0.7486813,1.284003,-0.5669209,-0.2056715,-0.626314,-0.01754533,18.85141,292.1139,32.60732,
9117.899,-0.03373216,-0.02199446,-0.2439894,-0.07090683,1.433171,-0.005218618,-0.2310787,0.005157739,-0.1996272,6.170997,261.619,4.569278,0.2575287,-0.1009345,-0.05966207,-0.9617805,1.582741,-0.4158814,-0.1222984,-0.6126325,-0.3620889,33.91192,218.1196,351.1587,-0.2163013,-0.02485006,-0.3082422,-0.7528144,1.245341,-0.5746805,-0.2078038,-0.6266292,-0.02055451,18.74234,290.904,32.56699,
9131.898,-0.02910274,-0.02482788,-0.2221513,-0.05819529,1.303066,0.01493778,-0.2313473,0.004769087,-0.2020673,6.261499,260.8221,4.685884,0.1873869,-0.08955187,-0.0488546,-0.6693409,1.26559,-0.3687929,-0.1221038,-0.6136166,-0.3624357,33.84663,217.5255,350.9404,-0.1965095,-0.01563072,-0.2918075,-0.759158,1.190269,-0.4827814,-0.2097742,-0.626738,-0.02297939,18.45632,289.8777,32.65321,
9145.63,-0.02552616,-0.0269231,-0.2024652,-0.0358141,1.184932,0.02702143,-0.2314139,0.004466951,-0.2043777,6.384082,260.0798,4.756415,0.1364953,-0.07952562,-0.04823452,-0.3977666,1.056842,-0.3006958,-0.1221224,-0.6143091,-0.3629306,33.80487,216.8975,350.499,-0.1818165,-0.005884497,-0.265094,-0.7082555,1.083656,-0.346809,-0.211654,-0.6266888,-0.02513042,18.13829,289.1707,32.84407,
9159.745,-0.02301791,-0.02775467,-0.177657,-0.02227417,1.03958,0.04328084,-0.2315032,0.004223317,-0.2062233,6.478148,259.5038,4.863183,0.08895994,-0.06080513,-0.05589307,-0.1104225,0.8772428,-0.3172855,-0.1225553,-0.6146854,-0.3636904,33.48831,216.3432,349.8729,-0.1718997,-0.0007559909,-0.2423964,-0.6421914,0.9686071,-0.2996972,-0.2135402,-0.6265772,-0.0270058,17.95177,288.5204,32.92496,
9173.633,-0.02168432,-0.02606932,-0.1520488,-0.01090833,0.8851223,0.05264556,-0.2318708,0.004028738,-0.2074028,6.562135,259.1013,4.940258,0.03987695,-0.03249513,-0.06917963,0.1740213,0.6854219,-0.4044127,-0.1233176,-0.6146606,-0.3646394,32.8624,215.9589,349.1771,-0.1569301,0.01243237,-0.2000861,-0.5678959,0.7249879,-0.2433263,-0.2151198,-0.6259736,-0.02796996,17.75333,288.2161,32.80067,
9187.731,-0.02131369,-0.02190743,-0.1245472,0.001481168,0.7057452,0.04224257,-0.2322246,0.004021108,-0.2081577,6.619691,258.8618,4.937681,-0.003212334,-0.005083015,-0.07790978,0.3462555,0.4964688,-0.4989967,-0.1243941,-0.6144962,-0.3654025,32.14025,215.7472,348.6698,-0.1402428,0.03228668,-0.1485728,-0.5235947,0.4377584,-0.1323285,-0.21632,-0.6252248,-0.02841746,17.40041,288.1913,32.61997,
9201.246,-0.02206659,-0.01566525,-0.09598138,0.005179804,0.505908,0.02060421,-0.2326244,0.004095197,-0.2086075,6.621815,258.8037,4.917243,-0.04294459,0.008748691,-0.07302404,0.339797,0.2815357,-0.477367,-0.1258884,-0.6144519,-0.3659282,31.69663,215.8541,348.5744,-0.1217454,0.04789745,-0.1018224,-0.4999393,0.203727,-0.02862987,-0.2172264,-0.6245421,-0.0285341,16.98739,288.2577,32.42756,
9215.457,-0.02376818,-0.007587841,-0.0670357,-0.008842589,0.3077531,-0.006987453,-0.2330005,0.004262775,-0.2085887,6.547828,258.8633,4.881573,-0.0789886,0.006506386,-0.05485703,0.2117957,0.05882085,-0.313882,-0.1276976,-0.6146398,-0.3661354,31.68469,216.2657,348.8307,-0.1006855,0.05795107,-0.056384,-0.455428,0.03301713,0.09814663,-0.2178816,-0.6239312,-0.02817344,16.55552,288.4702,32.34929,
9229.277,-0.02522266,0.001456092,-0.03826233,-0.02817125,0.1163022,-0.02439933,-0.2333244,0.004555255,-0.2082481,6.449178,259.0765,4.853683,-0.1124281,-0.00542055,-0.02848735,0.06232568,-0.14911,-0.05988902,-0.1299156,-0.6148524,-0.3660836,32.0349,216.9223,349.2656,-0.07711361,0.06226186,-0.008071529,-0.3692804,-0.1219461,0.2523501,-0.2182339,-0.6233675,-0.02723586,16.13628,288.9268,32.39428,
9242.998,-0.02573987,0.008878024,-0.009230146,-0.05287268,-0.06053147,-0.0411115,-0.2334618,0.004845917,-0.207596,6.305724,259.3848,4.810109,-0.1441963,-0.0150865,-9.612169E-05,-0.004058957,-0.3435317,0.1640192,-0.1323854,-0.6149735,-0.3656913,32.44153,217.7645,349.6908,-0.0513778,0.06257831,0.04422144,-0.229178,-0.2804441,0.4337989,-0.218284,-0.6228248,-0.02568179,15.75546,289.6877,32.57717,
9257.205,-0.02463914,0.01548409,0.01931097,-0.0550247,-0.2384411,-0.04769293,-0.2335214,0.005355656,-0.2065061,6.210721,259.8373,4.749477,-0.1767151,-0.01736078,0.02866201,0.05613443,-0.5576934,0.2924213,-0.1351727,-0.6150362,-0.3648925,32.66801,218.8115,350.0017,-0.02491266,0.05953117,0.09704404,-0.04213469,-0.4801005,0.5682416,-0.2181018,-0.622241,-0.02370198,15.50773,290.7289,32.73821,
