time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
666.581,-0.5705653,0.05028866,0.3295002,0.05235487,3.502559,-0.502255,0.02328861,0.01221728,0.02290732,0.2278849,14.80534,358.6441,-0.6456988,-0.03241515,-0.7608942,-0.5020109,3.023563,2.317193,-0.2332453,-0.6227636,-0.004074309,39.8794,336.1042,351.543,-0.6543227,-0.0797488,0.6310146,-2.176216,2.667397,0.8621284,0.1345811,-0.5996495,0.0507352,6.528755,27.9648,32.14032,
680.285,-0.5828454,0.04448121,0.3020801,0.06631196,3.458655,-0.5143095,0.01497608,0.0126507,0.02615815,0.03552373,12.13557,358.9945,-0.6068167,-0.03484273,-0.7900143,-0.5984824,2.972789,2.289235,-0.2386593,-0.6233457,-0.01462159,39.89969,333.1965,351.6146,-0.6824477,-0.07210246,0.606829,-2.21655,2.730671,0.7413086,0.1268818,-0.6001764,0.05741291,6.564743,25.13466,32.70766,
694.119,-0.5928648,0.03723124,0.2697746,0.07726663,3.394786,-0.5185282,0.006672561,0.01293036,0.02891004,359.854,9.549027,359.3514,-0.5597068,-0.03884784,-0.8243487,-0.7120726,2.924653,2.301661,-0.243289,-0.6241038,-0.02583394,39.848,330.1605,351.5589,-0.7224115,-0.05103372,0.5717405,-2.172834,2.937175,0.5769563,0.1184347,-0.600611,0.06332792,6.248569,22.05678,33.09958,
708.245,-0.5981746,0.03024628,0.2395511,0.08672757,3.316282,-0.502773,-0.001617134,0.01311547,0.03130621,359.7026,7.032833,359.6653,-0.5189893,-0.04477102,-0.8549105,-0.8737854,2.938786,2.3105,-0.2475075,-0.6248699,-0.03704292,39.88004,326.9635,351.4755,-0.7565318,-0.03697609,0.5354677,-2.132234,3.118975,0.4416871,0.1100127,-0.6011863,0.06893044,5.895009,18.89403,33.43104,
721.961,-0.5989137,0.02407697,0.208984,0.08709407,3.215053,-0.464475,-0.009875894,0.01331529,0.03326476,359.6121,4.656368,359.937,-0.4808052,-0.05098112,-0.881519,-1.040163,3.001319,2.27545,-0.2512566,-0.6256418,-0.04829858,40.01535,323.735,351.4831,-0.7842874,-0.03383264,0.4967392,-2.139093,3.229698,0.3258706,0.1014573,-0.6020227,0.07412151,5.614049,15.71237,33.79756,
735.845,-0.5949574,0.01787943,0.1789136,0.08426999,3.089075,-0.4256391,-0.01791692,0.01334697,0.03484178,359.5265,2.398731,0.1796073,-0.431307,-0.05656734,-0.9076524,-1.147627,3.106411,2.202816,-0.254175,-0.6264601,-0.0599853,40.19674,320.6251,351.7654,-0.8005386,-0.04253072,0.461098,-2.177222,3.242736,0.2583623,0.09307661,-0.6031067,0.07911491,5.52988,12.5892,34.13345,
749.814,-0.5872045,0.0118188,0.1489993,0.05752476,2.953259,-0.389505,-0.0257588,0.013358,0.03598821,359.5278,0.2743709,0.4411469,-0.3757399,-0.06040012,-0.9280699,-1.220519,3.140334,2.119424,-0.2563404,-0.6274095,-0.07176122,40.33475,317.6652,352.0991,-0.8076122,-0.06077626,0.4232715,-2.239669,3.171764,0.2076127,0.08480138,-0.6044464,0.08379403,5.652439,9.573924,34.45846,
763.819,-0.5776832,0.005839648,0.1200365,0.02342625,2.822251,-0.3562115,-0.03349662,0.01327536,0.0367983,359.5603,358.2437,0.6673458,-0.3176469,-0.06607082,-0.9459084,-1.329205,3.111455,2.02664,-0.2577243,-0.6284685,-0.08359341,40.47972,314.6854,352.2522,-0.7996012,-0.08114668,0.3867766,-2.280145,3.002177,0.1364566,0.07669358,-0.6058057,0.0882978,5.927118,6.822585,34.81591,
777.527,-0.5678497,0.0003038533,0.09268644,0.005824833,2.70348,-0.3060145,-0.04109997,0.01314542,0.03730428,359.5752,356.2638,0.7893935,-0.2519009,-0.0734497,-0.9619377,-1.45221,3.039422,1.922135,-0.2582648,-0.6296579,-0.09562952,40.61388,311.7055,352.2508,-0.7849529,-0.09357426,0.3591125,-2.261301,2.843524,0.07111219,0.06880596,-0.6071365,0.09265444,6.180456,4.212404,35.09654,
791.636,-0.5572464,-0.003738784,0.06649289,-0.0007306774,2.595524,-0.2475656,-0.04851705,0.01304385,0.0374285,359.5804,354.3485,0.8579441,-0.2020084,-0.07802588,-0.9736321,-1.57867,2.98801,1.829685,-0.2585745,-0.6307958,-0.1074641,40.7355,308.6665,352.1943,-0.7655144,-0.1006592,0.3377166,-2.206185,2.653881,-0.004563957,0.06107918,-0.6083214,0.09706687,6.471329,1.829504,35.37027,
805.63,-0.5451946,-0.007751006,0.03970927,0.001164853,2.495329,-0.2083914,-0.05578238,0.01278722,0.0372504,359.5644,352.507,0.9693322,-0.1457843,-0.08199003,-0.984641,-1.708674,2.966563,1.734588,-0.2579999,-0.63193,-0.1194092,40.87622,305.5553,352.0933,-0.7397895,-0.09737672,0.3187078,-2.030569,2.457231,-0.0548864,0.05342389,-0.6093863,0.1011517,6.592806,359.7608,35.56311,
819.528,-0.5344008,-0.01142542,0.0167689,0.001591821,2.429299,-0.1790656,-0.06289458,0.01246387,0.03674108,359.5596,350.6769,1.059186,-0.09652292,-0.08275659,-0.9917386,-1.81601,2.981641,1.652516,-0.2569789,-0.6329132,-0.1311672,41.02194,302.4237,352.0759,-0.7227219,-0.09481138,0.3031653,-1.913278,2.340636,-0.07228682,0.04592548,-0.6105741,0.1051316,6.699671,357.6389,35.66846,
833.344,-0.522086,-0.01536185,-0.009108809,0.001304606,2.363335,-0.1240097,-0.06980741,0.01220083,0.0358547,359.5394,348.8799,1.029193,-0.03744895,-0.08217575,-0.9930261,-1.865463,3.028735,1.572671,-0.2549635,-0.6338977,-0.1428698,41.22382,299.4127,352.2837,-0.70422,-0.09570666,0.2846019,-1.785601,2.196725,-0.0815264,0.03834133,-0.6119855,0.1088479,6.798051,355.7138,35.72799,
847.427,-0.5097368,-0.01738732,-0.0320231,0.003977255,2.316827,-0.07812954,-0.0764721,0.01200339,0.0347175,359.5033,347.0955,1.015913,0.02233407,-0.08100944,-0.9861414,-1.882602,3.045053,1.497973,-0.2524233,-0.634968,-0.1542994,41.41583,296.5673,352.6264,-0.6945297,-0.1032147,0.2677477,-1.736755,2.083163,-0.1389389,0.030759,-0.6135532,0.1123324,7.003675,353.7783,35.86858,
861.228,-0.4979267,-0.01769246,-0.05165491,0.01522565,2.279204,-0.0383717,-0.0829649,0.01177213,0.03338432,359.4229,345.3248,0.9793177,0.08037017,-0.07990364,-0.973103,-1.912464,2.998517,1.406392,-0.2492035,-0.6360612,-0.1654464,41.56003,293.7945,352.8832,-0.6896963,-0.1164377,0.2457302,-1.738951,1.979313,-0.2055135,0.02299187,-0.6152772,0.1154554,7.335134,351.8482,36.0141,
875.108,-0.4845814,-0.01753946,-0.07260011,0.02773428,2.25888,-0.0003346002,-0.08944547,0.01151201,0.03180337,359.3245,343.5553,0.9366038,0.1341401,-0.07894273,-0.9585356,-1.992472,2.910321,1.290031,-0.2454245,-0.637185,-0.1763223,41.61713,290.9368,352.9078,-0.6909566,-0.1281213,0.2199585,-1.748533,1.931294,-0.2850677,0.0151429,-0.6170737,0.1182043,7.672086,349.8516,36.18798,
889.231,-0.4743939,-0.01707219,-0.0900493,0.02238701,2.263225,0.01219813,-0.09582305,0.011305,0.02994186,359.2967,341.7282,0.9215057,0.1835172,-0.07833227,-0.9424169,-2.080055,2.822522,1.168894,-0.2411104,-0.6382682,-0.1869239,41.61312,288.0453,352.8376,-0.6944718,-0.1365332,0.1936048,-1.734138,1.881677,-0.3897253,0.007033112,-0.6188126,0.1206493,8.027631,347.9224,36.43871,
902.89,-0.4654006,-0.01711058,-0.1102426,0.003215878,2.297519,0.001689058,-0.1022063,0.01099059,0.02775365,359.3056,339.8142,0.9210008,0.2309173,-0.0791214,-0.9273583,-2.172695,2.77872,1.050258,-0.2362695,-0.6395025,-0.1973848,41.59423,285.0817,352.7533,-0.7068775,-0.1581632,0.159863,-1.9652,1.781689,-0.5698613,-0.001560166,-0.6205728,0.1228671,9.039828,345.7295,36.65362,
916.645,-0.459545,-0.01824146,-0.1289014,-0.02045546,2.371655,-0.03011173,-0.1084899,0.01067913,0.0252673,359.3704,337.7475,0.9503688,0.2778488,-0.08367968,-0.9164282,-2.280375,2.823321,0.9089411,-0.2309989,-0.6408197,-0.2075862,41.68256,281.8984,352.6023,-0.722774,-0.1561517,0.1258759,-1.962932,1.8455,-0.6605934,-0.009972172,-0.6222579,0.1238217,9.474875,343.5115,36.86938,
930.801,-0.4547012,-0.02127548,-0.1511473,-0.03993468,2.499708,-0.08290143,-0.1147434,0.01022714,0.02248144,359.4815,335.4991,1.022126,0.3249164,-0.08767576,-0.9049569,-2.380872,2.912107,0.7586272,-0.2252214,-0.6420096,-0.2174637,41.86111,278.5584,352.4142,-0.7424837,-0.1537265,0.08665185,-1.992576,1.929296,-0.7990685,-0.01882534,-0.623776,0.1246808,10.01646,341.163,37.16603,
944.589,-0.4511096,-0.02422327,-0.1711297,-0.05545285,2.634425,-0.1294936,-0.1209186,0.009821177,0.01933974,359.6215,333.1494,1.093696,0.372998,-0.08749143,-0.8865519,-2.443827,2.994674,0.6624802,-0.2188677,-0.643025,-0.2269019,42.06435,275.2975,352.4262,-0.7653007,-0.1453392,0.03726976,-2.035424,2.024943,-0.8292567,-0.02815684,-0.6249847,0.1250845,10.49944,338.6594,37.24484,
958.488,-0.4468474,-0.02777082,-0.1937344,-0.05180542,2.79117,-0.1683973,-0.1270223,0.009343773,0.01592392,359.7366,330.67,1.189423,0.4199379,-0.08240975,-0.859391,-2.482352,3.018541,0.5835081,-0.2120578,-0.6439257,-0.2358199,42.22395,272.1848,352.5562,-0.7864195,-0.1356059,-0.01147936,-2.065439,2.173881,-0.886564,-0.03749112,-0.6262561,0.1247028,10.86928,335.9834,37.37233,
972.585,-0.4416432,-0.03065434,-0.2141561,-0.03900522,2.939075,-0.1905962,-0.1329612,0.008835971,0.01228464,359.8359,328.0714,1.28438,0.4596061,-0.07738926,-0.8311434,-2.501139,3.01111,0.4853749,-0.2050425,-0.644756,-0.2443217,42.39001,269.143,352.6884,-0.8042925,-0.1312235,-0.06231853,-2.083192,2.335494,-1.017585,-0.0469233,-0.627623,0.1238747,11.27144,333.1671,37.63193,
986.525,-0.435775,-0.03283229,-0.234389,-0.02527952,3.074265,-0.2150617,-0.1389396,0.008296549,0.008415699,359.9736,325.4156,1.41093,0.5005082,-0.07026213,-0.7944624,-2.505614,2.957563,0.3780994,-0.1974452,-0.6454867,-0.2522835,42.5036,266.2186,352.8278,-0.8160258,-0.1264634,-0.1100362,-2.061656,2.473495,-1.143479,-0.05638727,-0.628802,0.1226912,11.63888,330.3214,37.94755,
1000.493,-0.4281261,-0.03575,-0.254522,-0.01028598,3.20962,-0.2373111,-0.1446279,0.007672787,0.00417906,0.1333529,322.6194,1.540546,0.536343,-0.06211065,-0.7563845,-2.507177,2.856238,0.2381176,-0.1895224,-0.6462036,-0.2597675,42.49541,263.3619,352.8769,-0.8211816,-0.117335,-0.1520394,-2.026601,2.568896,-1.208963,-0.06581555,-0.6298066,0.1211716,11.90937,327.4828,38.19283,
1014.319,-0.4184848,-0.04003184,-0.2747174,0.001848141,3.334064,-0.2668798,-0.1501464,0.006903082,-0.0002949238,0.3323002,319.7619,1.688571,0.56676,-0.05450134,-0.7180564,-2.485879,2.724444,0.05464876,-0.1813419,-0.6468825,-0.2667381,42.37093,260.5349,352.7466,-0.8227428,-0.1042642,-0.1886704,-1.986517,2.638763,-1.240383,-0.07527283,-0.630631,0.1194382,12.08542,324.6384,38.37862,
1028.286,-0.4066257,-0.04615876,-0.2946024,0.007552431,3.442397,-0.2959963,-0.1553733,0.006039143,-0.005051553,0.5832663,316.8469,1.813274,0.5897874,-0.0502541,-0.6841122,-2.435289,2.606227,-0.107776,-0.1731613,-0.6476369,-0.2733625,42.22609,257.8035,352.5969,-0.8222442,-0.09088513,-0.219259,-1.942271,2.652541,-1.272428,-0.0848918,-0.6313171,0.1174323,12.26103,321.8609,38.50902,
1042.151,-0.3911552,-0.05396605,-0.3142354,-0.008638685,3.530529,-0.3200528,-0.1602128,0.004997879,-0.0100385,0.8682622,313.9091,1.864677,0.6106006,-0.04748965,-0.6489757,-2.353846,2.518184,-0.2938353,-0.1648882,-0.6483369,-0.2795923,42.07567,255.0266,352.2553,-0.8203241,-0.07914507,-0.24412,-1.917169,2.628947,-1.298122,-0.09441596,-0.6318731,0.115273,12.43167,319.1079,38.51696,
1055.967,-0.3708302,-0.06159166,-0.3345369,-0.04916687,3.574185,-0.3571021,-0.1646737,0.004020333,-0.01526833,1.221991,311.0139,1.791365,0.6279475,-0.04162829,-0.6166443,-2.30973,2.503922,-0.4634715,-0.1564712,-0.6487383,-0.2854492,41.93026,252.0871,351.8734,-0.8188472,-0.06592228,-0.2756535,-1.938079,2.59387,-1.306481,-0.10409,-0.6324255,0.1125497,12.53307,316.2979,38.32947,
1070.203,-0.3506549,-0.06693146,-0.3498445,-0.07341719,3.585599,-0.3896071,-0.1688472,0.003003389,-0.02058089,1.57837,308.1441,1.744212,0.6396362,-0.03316434,-0.5887966,-2.320116,2.510435,-0.5474424,-0.1481688,-0.6490018,-0.2910874,41.79314,249.2414,351.7997,-0.815328,-0.0553344,-0.3039516,-1.91028,2.610131,-1.308153,-0.1136657,-0.6329353,0.1096539,12.5087,313.4907,38.23789,
1084.04,-0.3260688,-0.07131755,-0.3654705,-0.05937725,3.601777,-0.4132629,-0.1727714,0.001961321,-0.02612674,1.940544,305.2401,1.779882,0.6470051,-0.02388383,-0.5640597,-2.334353,2.520355,-0.6264502,-0.1400046,-0.6490987,-0.2963463,41.65896,246.4199,351.8226,-0.8086705,-0.04457087,-0.3277398,-1.82767,2.63052,-1.265442,-0.1231857,-0.6334271,0.1064732,12.30743,310.818,38.27121,
1097.803,-0.3041167,-0.07427346,-0.3786409,-0.01769787,3.645745,-0.4194748,-0.1763496,0.0008588135,-0.03190172,2.330405,302.2504,1.864918,0.6504467,-0.01345001,-0.5331793,-2.350855,2.507586,-0.6781652,-0.1318921,-0.6490759,-0.3011948,41.5437,243.7525,352.0461,-0.7993827,-0.03588423,-0.3470521,-1.717459,2.611815,-1.214121,-0.1327078,-0.6338787,0.1030507,12.05014,308.3223,38.3729,
1111.86,-0.2786668,-0.07641653,-0.393996,0.0328102,3.712981,-0.4152837,-0.1794209,-0.0001759231,-0.03786302,2.737332,299.1765,1.969966,0.6490542,-0.002263109,-0.5022696,-2.32788,2.462634,-0.7822107,-0.1239466,-0.6489288,-0.305641,41.33973,241.1307,352.2007,-0.7888737,-0.02952911,-0.3642864,-1.631663,2.532861,-1.17287,-0.142183,-0.6342651,0.09945195,11.78859,305.9609,38.38618,
1125.964,-0.2540603,-0.0762849,-0.4066184,0.0819237,3.767672,-0.3987015,-0.182143,-0.001165509,-0.04386294,3.152403,296.1136,2.098722,0.6454003,0.006081761,-0.4757462,-2.273465,2.412466,-0.9077935,-0.1162069,-0.6487947,-0.309781,41.07412,238.5373,352.2969,-0.777749,-0.02517233,-0.3782722,-1.523841,2.385666,-1.154465,-0.1517249,-0.6345645,0.09550297,11.62297,303.8255,38.35205,
1139.911,-0.2285402,-0.07458318,-0.416944,0.09819508,3.801302,-0.3670006,-0.184491,-0.002115697,-0.04987621,3.518848,293.0559,2.17191,0.6390326,0.01130928,-0.4489181,-2.18909,2.353509,-1.026961,-0.108669,-0.6487685,-0.3135748,40.76761,236.0285,352.3711,-0.7670009,-0.02402861,-0.3946943,-1.437289,2.187331,-1.20083,-0.1611682,-0.6348042,0.0912433,11.63739,301.7918,38.12426,
1153.544,-0.2027341,-0.07241449,-0.4247177,0.09874947,3.801549,-0.3338974,-0.1866294,-0.00304544,-0.05595279,3.864352,290.0654,2.218742,0.6281319,0.01306418,-0.4155669,-2.050296,2.316175,-1.158416,-0.1013469,-0.6488373,-0.316721,40.42638,233.4657,352.2475,-0.7550539,-0.02103585,-0.4139847,-1.381368,1.977853,-1.280457,-0.1704183,-0.634877,0.08670916,11.75604,299.8036,37.6884,
1167.697,-0.1766589,-0.06936805,-0.4296146,0.09986126,3.798201,-0.3031757,-0.1883554,-0.003825963,-0.06203854,4.247963,287.0712,2.310888,0.6144968,0.01010729,-0.3799579,-1.926793,2.306964,-1.233342,-0.09446619,-0.6488975,-0.3193955,40.19025,230.9128,352.1464,-0.7400405,-0.01251454,-0.4394551,-1.360841,1.788357,-1.340748,-0.179444,-0.6348493,0.08156549,11.81514,297.8509,37.10048,
1181.582,-0.1508809,-0.06612024,-0.4324204,0.1069779,3.794969,-0.2585311,-0.1897159,-0.004703552,-0.06809169,4.588445,284.0724,2.451222,0.6016015,0.007841103,-0.3496971,-1.851459,2.29751,-1.269091,-0.08787128,-0.6488838,-0.3219226,40.02605,228.4532,352.1975,-0.7262428,-0.004848293,-0.4631289,-1.329311,1.719467,-1.377255,-0.1882576,-0.6347743,0.07628111,11.79213,295.8277,36.61504,
1195.348,-0.1237776,-0.06304372,-0.4330001,0.077044,3.774474,-0.2204805,-0.1906982,-0.00550282,-0.07408404,4.866547,281.1246,2.485372,0.5799481,0.007210801,-0.3130157,-1.824114,2.257654,-1.283799,-0.08179101,-0.6487725,-0.3238601,39.90555,226.1681,352.4704,-0.7075177,0.006802686,-0.4921985,-1.300404,1.707075,-1.358438,-0.1967302,-0.6345446,0.07035162,11.61288,293.8251,36.23912,
1209.368,-0.1005536,-0.05985527,-0.4305443,0.03909305,3.726306,-0.1999284,-0.1913747,-0.00620687,-0.07994527,5.101816,278.2562,2.495041,0.5520108,0.008196262,-0.2729357,-1.820422,2.172237,-1.290087,-0.07617105,-0.6486478,-0.3253436,39.8113,224.1228,352.9683,-0.6842456,0.01946318,-0.5222452,-1.291332,1.731768,-1.328098,-0.2047314,-0.6342345,0.06408025,11.29739,291.7892,35.92516,
1223.454,-0.07454749,-0.05468825,-0.4232006,-0.01029809,3.633312,-0.1800285,-0.1917557,-0.006756991,-0.0855552,5.276336,275.5535,2.522713,0.518764,0.008764288,-0.23121,-1.783271,2.056696,-1.301121,-0.07106567,-0.6485965,-0.3263264,39.70562,222.2698,353.5287,-0.6551083,0.03122477,-0.5509951,-1.288725,1.75327,-1.318114,-0.2122032,-0.6338379,0.05754239,10.92248,289.7356,35.59765,
1237.192,-0.05357329,-0.04915955,-0.4131227,-0.05718591,3.516811,-0.1624455,-0.1919281,-0.007274389,-0.09093177,5.385418,272.9651,2.522604,0.4807111,0.008161415,-0.1886742,-1.662614,1.922316,-1.294852,-0.06656779,-0.6485484,-0.3267792,39.58376,220.574,353.9541,-0.6162818,0.0438141,-0.5774283,-1.271531,1.757492,-1.301206,-0.2190877,-0.6332738,0.05075931,10.50761,287.7448,35.29857,
1251.431,-0.03110618,-0.04274927,-0.3979737,-0.09876899,3.362093,-0.144088,-0.1918845,-0.00768581,-0.09599847,5.483445,270.5499,2.558998,0.4381728,0.00827588,-0.1461141,-1.486919,1.765445,-1.266052,-0.06265028,-0.6484078,-0.3267392,39.42766,219.059,354.2532,-0.5838756,0.05411451,-0.590002,-1.221035,1.726426,-1.27342,-0.2257158,-0.632598,0.04407314,10.10443,285.8922,35.03438,
1265.37,-0.01181422,-0.03780693,-0.3816773,-0.1239937,3.203122,-0.1223179,-0.1915994,-0.008086681,-0.1007546,5.566594,268.2499,2.618144,0.3932234,0.01114185,-0.1056884,-1.314023,1.591026,-1.244639,-0.05924155,-0.6482038,-0.3263149,39.18929,217.7374,354.5559,-0.5407925,0.06808244,-0.5976586,-1.165322,1.592316,-1.254614,-0.2316542,-0.6316306,0.03714234,9.720212,284.2701,34.62226,
1279.112,0.005026249,-0.03391794,-0.3630336,-0.1605806,3.023064,-0.1093261,-0.1911579,-0.008413345,-0.105198,5.5629,266.1461,2.660806,0.3462571,0.01444958,-0.06589617,-1.168501,1.406274,-1.203883,-0.05639576,-0.6479315,-0.325343,38.94247,216.634,354.9183,-0.5022206,0.07846768,-0.6012897,-1.112709,1.434258,-1.318833,-0.2372022,-0.6306276,0.03030963,9.414282,282.6622,33.96398,
1292.91,0.01842385,-0.02846507,-0.3416959,-0.2180273,2.798944,-0.1257821,-0.1907338,-0.008553416,-0.1093141,5.421328,264.3023,2.628891,0.3046874,0.01560843,-0.03106855,-1.075229,1.23126,-1.148532,-0.05394136,-0.6477557,-0.324184,38.74128,215.7314,355.3969,-0.463347,0.08494294,-0.6039645,-1.042319,1.298835,-1.394582,-0.2422715,-0.6296434,0.02343838,9.166691,281.0916,33.2127,
1307.015,0.02747901,-0.02064493,-0.3176935,-0.2850874,2.531893,-0.156561,-0.1902434,-0.008513182,-0.1130353,5.165889,262.7135,2.579144,0.2566296,0.01459977,0.00766605,-0.9804854,1.026412,-1.058909,-0.05209454,-0.6476736,-0.3225218,38.5625,215.1358,355.9283,-0.4241863,0.08952796,-0.604326,-0.9716504,1.214515,-1.405853,-0.2468256,-0.6286662,0.01654381,8.879577,279.6028,32.56576,
1320.83,0.0334023,-0.01287857,-0.2916985,-0.3477798,2.252191,-0.1936789,-0.189702,-0.00855118,-0.1164048,4.841009,261.3517,2.530011,0.2117951,0.01009898,0.04288569,-0.8851878,0.8369718,-0.9535124,-0.0506383,-0.6477468,-0.3205767,38.41754,214.703,356.435,-0.3844115,0.09167851,-0.5994226,-0.9004267,1.141844,-1.360993,-0.2508015,-0.6277441,0.00979048,8.560186,278.2511,32.0227,
1334.583,0.03850424,-0.007588612,-0.2653381,-0.3638093,1.982533,-0.2080819,-0.1890187,-0.008644134,-0.119454,4.600909,260.181,2.50873,0.1720488,0.001979501,0.07546034,-0.787021,0.6571167,-0.832765,-0.04940823,-0.6480315,-0.3183244,38.30434,214.4388,356.9118,-0.3441194,0.09029807,-0.5878141,-0.8127637,1.058123,-1.298212,-0.2543208,-0.6268576,0.003282815,8.286207,277.0424,31.52643,
1348.751,0.04344998,-0.005097209,-0.2391445,-0.3285703,1.741012,-0.1869703,-0.1882171,-0.008659989,-0.1221155,4.50088,259.1518,2.55195,0.138799,-0.009779741,0.1048925,-0.6842577,0.4951781,-0.7043289,-0.04835698,-0.6485863,-0.315839,38.21866,214.3012,357.3264,-0.3053568,0.08402605,-0.5697577,-0.686842,0.9320633,-1.250655,-0.2573636,-0.6261451,-0.003030282,8.144827,276.0163,30.97077,
1362.677,0.04696457,-0.004269934,-0.2129873,-0.2792497,1.520597,-0.1380362,-0.1874802,-0.008636057,-0.1244537,4.444697,258.2928,2.627612,0.1129768,-0.02663,0.1314483,-0.5732865,0.3760822,-0.5523583,-0.047457,-0.6494768,-0.3131433,38.21415,214.2074,357.5976,-0.2686107,0.07353695,-0.5503221,-0.52913,0.8156924,-1.237285,-0.2600557,-0.6254856,-0.009052299,8.172026,275.0572,30.34469,
1376.258,0.04764603,-0.002956167,-0.187551,-0.2372941,1.298831,-0.09527922,-0.1868073,-0.008512586,-0.126359,4.37472,257.6136,2.701036,0.09522586,-0.04870312,0.1546485,-0.4690409,0.3348194,-0.359868,-0.04668655,-0.6505822,-0.3103155,38.39717,214.0454,357.6657,-0.2343436,0.06453628,-0.5268202,-0.3900346,0.7065333,-1.18176,-0.2623278,-0.6248441,-0.01474688,8.239489,274.2399,29.77822,
1390.412,0.0445762,0.001636687,-0.1611821,-0.2082176,1.062507,-0.07904385,-0.1862988,-0.008099198,-0.1280202,4.267293,257.1399,2.711688,0.07987943,-0.07078622,0.1732198,-0.4099221,0.3019775,-0.1064442,-0.04611491,-0.6516303,-0.3077871,38.84779,213.9927,357.6771,-0.203462,0.05657038,-0.4984466,-0.2691662,0.5932664,-1.083371,-0.2642289,-0.6242731,-0.02014704,8.330221,273.6053,29.2946,
1404.43,0.03870302,0.006913272,-0.1392173,-0.2130293,0.8682686,-0.08666365,-0.1859843,-0.007828683,-0.1293382,4.060129,256.7513,2.730932,0.06843649,-0.08096809,0.17718,-0.3626943,0.3023727,0.04316521,-0.04557323,-0.6524415,-0.3055588,39.26425,213.8442,357.6457,-0.1748718,0.04826424,-0.4662282,-0.1248407,0.485448,-0.9500003,-0.2658372,-0.6236201,-0.02515642,8.549521,273.159,28.92892,
1418.065,0.03121923,0.01247468,-0.1149473,-0.2152432,0.6620483,-0.09522881,-0.1856983,-0.0074808,-0.1302207,3.888758,256.5453,2.734611,0.05636079,-0.07740936,0.1664051,-0.2837215,0.261014,0.1406466,-0.04509128,-0.6529663,-0.3040172,39.58974,213.7944,357.5721,-0.145092,0.0435207,-0.4250582,0.03420916,0.3557548,-0.8153923,-0.2671152,-0.6226636,-0.02955355,8.892769,272.9022,28.5921,
1432.158,0.02501992,0.0169173,-0.09486046,-0.196923,0.4940513,-0.1005232,-0.1855075,-0.007062525,-0.1308206,3.759343,256.4155,2.716465,0.04566108,-0.06605472,0.1447524,-0.2120868,0.1953569,0.1733001,-0.04466481,-0.6532952,-0.303011,39.79188,213.8243,357.5389,-0.1207773,0.04782973,-0.3848775,0.1356913,0.2244219,-0.7491876,-0.2681422,-0.6214605,-0.03344569,9.206388,272.6866,28.14066,
1446.033,0.01807703,0.02199827,-0.07242066,-0.1663416,0.3089733,-0.1001638,-0.1853974,-0.006595343,-0.1312107,3.660882,256.4644,2.681967,0.03613683,-0.04815822,0.113042,-0.1064644,0.1243509,0.1599353,-0.04435025,-0.6532074,-0.3025969,39.82383,213.8667,357.4221,-0.09637236,0.05869332,-0.3397498,0.2055961,0.06401072,-0.7026567,-0.2687764,-0.620015,-0.03665989,9.500391,272.6185,27.60327,
1460.108,0.01193697,0.02733647,-0.05201236,-0.1264232,0.1364974,-0.1084316,-0.1854019,-0.006045103,-0.1313791,3.566903,256.6259,2.586687,0.02673908,-0.02132218,0.0594355,0.002264543,0.08555018,0.1109561,-0.04416587,-0.6525731,-0.3032627,39.73613,213.8195,357.2095,-0.07110348,0.07513047,-0.2920542,0.2307079,-0.09342597,-0.6614453,-0.2689836,-0.6182902,-0.03931989,9.721498,272.6645,27.03215,
1473.82,0.005455613,0.03269242,-0.03204709,-0.09727038,-0.03348435,-0.118496,-0.1854551,-0.005416751,-0.1312853,3.465019,256.9195,2.495038,0.01979596,-0.001480471,0.02230552,-0.003110156,0.04812408,0.07365302,-0.04418231,-0.6521377,-0.303798,39.65888,213.8802,357.2814,-0.04309935,0.09517037,-0.2464439,0.1981211,-0.2086471,-0.631475,-0.268649,-0.6163593,-0.04146726,9.816293,272.7205,26.45633,
1487.979,-0.0003277824,0.03736362,-0.01247506,-0.07567914,-0.1941073,-0.1139118,-0.1855555,-0.004775882,-0.1308863,3.377095,257.3165,2.431768,0.007444127,0.02096925,-0.007766533,0.0006440999,-0.03948597,0.04256621,-0.04416256,-0.6517412,-0.3039216,39.61664,214.0072,357.3539,-0.01366441,0.1148744,-0.2040454,0.1272885,-0.2660612,-0.5947215,-0.2678901,-0.6143193,-0.04307124,9.795629,272.7411,25.93962,
