time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8059.608,0.4573778,0.04004564,0.09270079,0.4162634,-2.582026,-0.07769445,0.05129366,0.2027444,0.3547532,8.454222,356.351,359.5113,0.3039518,-0.0399076,0.4145712,0.6836365,-0.9711029,-1.957718,-0.09953636,-0.487828,0.2950173,55.9662,345.2219,358.6758,0.2970674,0.06249972,-0.3968977,-0.1162065,-1.705051,-1.475399,0.2679835,-0.4461277,0.2639219,35.37877,33.38081,10.83912,
8073.509,0.4562068,0.03739188,0.07685699,0.3872524,-2.559506,-0.09660508,0.05761398,0.2032021,0.3553616,8.164756,358.3257,359.3509,0.300337,-0.02861923,0.4094245,0.5944258,-1.131,-1.842633,-0.0964001,-0.4877767,0.3003529,55.72524,346.7151,358.3808,0.2929145,0.04854059,-0.4091325,-0.2033514,-1.85105,-1.423948,0.2708463,-0.445771,0.2588476,35.42973,35.25462,10.58177,
8087.341,0.4542771,0.03449714,0.06273334,0.3472949,-2.546113,-0.1144545,0.06388418,0.2036343,0.355773,7.917509,0.2987136,359.1838,0.2945049,-0.01089008,0.408296,0.5903835,-1.22367,-1.697203,-0.09316006,-0.487265,0.3055248,55.3005,348.0879,358.1133,0.2867913,0.03502008,-0.4218727,-0.2785985,-2.007414,-1.355404,0.2736059,-0.4453752,0.2536458,35.60033,37.14479,10.22397,
8101.348,0.4510103,0.03178344,0.04537946,0.3011409,-2.518871,-0.1292474,0.07000732,0.2040352,0.3558894,7.690693,2.239314,359.0286,0.2976226,0.005155947,0.4056389,0.6060797,-1.230859,-1.643184,-0.08976376,-0.486901,0.3106872,54.87048,349.744,358.1767,0.2788979,0.02836579,-0.4303638,-0.3170485,-2.097412,-1.294725,0.2762347,-0.4449318,0.2485031,35.7443,38.94193,9.809032,
8115.244,0.4462217,0.02958874,0.02863401,0.2611174,-2.479215,-0.1356401,0.0760722,0.2044096,0.3557857,7.492485,4.112316,358.8699,0.3050062,0.01223386,0.4000035,0.5644286,-1.241972,-1.640659,-0.08620804,-0.4867034,0.315765,54.54463,351.4357,358.219,0.2712177,0.02801868,-0.4365523,-0.3524277,-2.123805,-1.259472,0.2789231,-0.4442648,0.2433109,35.83866,40.69994,9.42907,
8129.022,0.4406813,0.02830908,0.01276604,0.2099877,-2.433456,-0.148609,0.08205445,0.2048542,0.3554083,7.373602,5.944357,358.7408,0.3124432,0.01294655,0.3923342,0.4859867,-1.249749,-1.657866,-0.08259427,-0.4866002,0.3207517,54.31484,353.1329,358.2333,0.2677414,0.03649176,-0.442704,-0.39711,-2.126528,-1.275943,0.2815617,-0.4432156,0.2380421,35.82104,42.53634,9.117885,
8143.167,0.4334148,0.02733299,-0.005023897,0.1569621,-2.375072,-0.1654407,0.08790673,0.2052761,0.3548941,7.26921,7.735003,358.6474,0.318156,0.007628029,0.379603,0.3567974,-1.244893,-1.678442,-0.07907606,-0.486716,0.3255599,54.2418,354.8184,358.241,0.2650734,0.05052213,-0.4479052,-0.3689699,-2.1656,-1.316209,0.284166,-0.4420282,0.232587,35.70296,44.2827,8.539559,
8157.035,0.4254093,0.02766167,-0.02038817,0.12115,-2.311436,-0.1779237,0.09359288,0.2057297,0.3542049,7.13733,9.45969,358.5676,0.3135604,-0.0005437164,0.3660498,0.2018945,-1.29732,-1.602804,-0.07560438,-0.4868502,0.3303497,54.2509,356.0314,357.797,0.2576621,0.060557,-0.4577815,-0.273846,-2.322497,-1.357698,0.2865977,-0.4410233,0.2267931,35.63346,45.94492,7.494983,
8170.965,0.4161772,0.02808272,-0.0342497,0.1136791,-2.232865,-0.1894875,0.09911998,0.2061042,0.353396,6.95857,11.09979,358.4931,0.3053533,-0.006377687,0.3554367,0.07280824,-1.341811,-1.497314,-0.07216313,-0.486857,0.3350756,54.28296,357.0037,357.1687,0.2430652,0.05658261,-0.470549,-0.2169241,-2.518588,-1.352743,0.2886136,-0.4404193,0.2209031,35.74869,47.61628,6.273875,
8184.813,0.4059701,0.02829896,-0.04737248,0.1067642,-2.145461,-0.1913803,0.1045288,0.2064503,0.3523421,6.813519,12.64231,358.3963,0.2981175,-0.008483639,0.3479982,-0.01041986,-1.308602,-1.402245,-0.06878506,-0.4868191,0.3398486,54.30854,357.9919,356.7254,0.2199993,0.04510359,-0.4824266,-0.2378684,-2.62069,-1.317353,0.2901007,-0.4400742,0.2150162,35.91938,49.29632,5.178806,
8198.779,0.3954079,0.02715086,-0.06041159,0.07527715,-2.064329,-0.1783623,0.1097748,0.2067162,0.3511169,6.760839,14.15477,358.2983,0.2927765,-0.007059535,0.345203,-0.04110525,-1.231691,-1.326081,-0.06544022,-0.4867988,0.3446644,54.27064,359.0337,356.4704,0.1893221,0.03053877,-0.487875,-0.3257276,-2.562578,-1.229963,0.291074,-0.4398754,0.2093919,36.09942,50.91843,4.431114,
8212.648,0.38513,0.02370279,-0.07397981,0.02442951,-1.993854,-0.1479733,0.1148995,0.2069142,0.3496515,6.792235,15.62841,358.1822,0.2897996,-0.007855788,0.3437247,-0.08156137,-1.126491,-1.265321,-0.06203285,-0.486896,0.3495029,54.28155,0.1137574,356.3751,0.1558609,0.01655539,-0.4857665,-0.4428714,-2.39446,-1.10383,0.2916397,-0.4397707,0.2039313,36.27108,52.47785,4.036547,
8226.422,0.3744349,0.01800336,-0.08869683,-0.03870575,-1.93611,-0.1146356,0.1198808,0.2070217,0.3479916,6.880407,17.0812,358.0904,0.2921515,-0.01486888,0.3388551,-0.1711263,-1.008694,-1.230752,-0.05841973,-0.4872125,0.3542308,54.43777,1.287632,356.447,0.122187,0.00414752,-0.4814924,-0.5396712,-2.219168,-0.9754449,0.2918811,-0.4397731,0.1984293,36.45325,53.97542,3.786446,
8240.526,0.365637,0.01198238,-0.1012167,-0.08514863,-1.888468,-0.09676506,0.1247311,0.2070111,0.3461933,6.95573,18.51119,358.0334,0.3027941,-0.02670824,0.3313369,-0.2910057,-0.9467087,-1.250697,-0.05449344,-0.4877548,0.3588746,54.70876,2.637727,356.5766,0.09220399,-0.003263619,-0.4805976,-0.6626701,-2.052913,-0.8852572,0.2917586,-0.439792,0.1928069,36.54988,55.56365,3.738747,
8254.511,0.356232,0.006730815,-0.1150009,-0.11897,-1.829621,-0.09185153,0.129472,0.2071077,0.3441843,7.019988,19.87195,358.0056,0.3178631,-0.0370462,0.3226921,-0.3870162,-1.06337,-1.283274,-0.05011662,-0.4882567,0.3634092,54.95329,3.872867,356.2195,0.06658292,-0.006698433,-0.4861896,-0.8163719,-1.956182,-0.8346616,0.2912861,-0.4397113,0.1870871,36.58818,57.36817,3.833209,
8268.283,0.34943,0.004784154,-0.1253815,-0.1083025,-1.777571,-0.106723,0.1342028,0.2071974,0.3421527,6.958459,21.21099,357.9687,0.3352698,-0.0420642,0.3154007,-0.4468833,-1.224349,-1.331631,-0.04542075,-0.4886167,0.3677863,55.12363,5.097487,355.6206,0.04539951,-0.002194655,-0.4905939,-0.9149236,-1.888843,-0.8293698,0.2906362,-0.4392714,0.1814206,36.52633,59.14899,3.845812,
8282.268,0.3431089,0.005589378,-0.134756,-0.06682788,-1.744346,-0.1274559,0.1389425,0.2073815,0.3400173,6.836572,22.55567,357.8801,0.3613311,-0.04110587,0.3070411,-0.4735461,-1.36334,-1.435718,-0.04036386,-0.4888571,0.3720154,55.16957,6.577253,355.0896,0.02081928,0.01440965,-0.4921513,-0.8947475,-1.838957,-0.9382423,0.2896779,-0.4385848,0.1754141,36.24191,60.64149,3.397323,
8296.263,0.3373339,0.007099987,-0.1444832,-0.004577676,-1.73334,-0.1403473,0.143625,0.2074732,0.337731,6.662531,23.91349,357.7147,0.3875998,-0.03324889,0.2972108,-0.4618911,-1.45914,-1.544898,-0.03519658,-0.4889395,0.3759786,55.0642,8.189687,354.65,0.000192672,0.02411695,-0.4962401,-0.8616322,-1.849248,-0.9940499,0.2887168,-0.4382223,0.1693264,36.07084,62.07498,2.799534,
8310.041,0.3323959,0.006701582,-0.152793,0.036872,-1.748124,-0.1382666,0.1481226,0.2074476,0.3353413,6.52843,25.3188,357.5279,0.4028094,-0.02487604,0.2896307,-0.446544,-1.478372,-1.611314,-0.03020329,-0.4890295,0.3798616,54.89653,9.818283,354.3496,-0.01488448,0.02304796,-0.5040893,-0.8882624,-1.887343,-0.9680579,0.2876369,-0.4380142,0.1632714,36.03463,63.66675,2.358721,
8323.839,0.3268813,0.003968758,-0.1642037,0.05560317,-1.780743,-0.1143424,0.1525864,0.2073858,0.3326485,6.469244,26.7633,357.3135,0.4130026,-0.01589538,0.2801352,-0.4190352,-1.469202,-1.652136,-0.02523261,-0.4890613,0.3834975,54.6384,11.44027,354.1078,-0.02723271,0.01958065,-0.5121918,-0.9595898,-1.893922,-0.88788,0.2864456,-0.4377961,0.1572555,36.03523,65.3702,2.138859,
8337.877,0.3220412,-0.0004554801,-0.1760097,0.05067079,-1.822026,-0.08997717,0.1569849,0.2072886,0.3298064,6.44684,28.2551,357.1202,0.4166959,-0.01020799,0.2671595,-0.4023317,-1.480028,-1.664834,-0.02022538,-0.4891594,0.3868007,54.35614,12.95617,353.756,-0.04076153,0.0165418,-0.5219439,-1.050382,-1.917961,-0.8199874,0.2849802,-0.4375081,0.1511417,36.0219,67.20665,1.993378,
8351.805,0.3172972,-0.005273938,-0.1882859,0.02627199,-1.87578,-0.08004365,0.1612489,0.2070812,0.326883,6.416473,29.83097,356.9745,0.4198141,-0.009525822,0.2498218,-0.4250174,-1.545792,-1.680884,-0.01510552,-0.4893993,0.389808,54.09908,14.44726,353.2318,-0.05718587,0.01396896,-0.5270135,-1.0802,-1.977611,-0.8115113,0.2832352,-0.4372635,0.1450916,36.02724,68.95646,1.585082,
8365.643,0.3129427,-0.00878505,-0.2009708,-0.01470468,-1.93077,-0.079381,0.1654621,0.2069391,0.3237353,6.413694,31.44729,356.8731,0.4225199,-0.01461978,0.2285159,-0.4994671,-1.571467,-1.69415,-0.0100354,-0.4898513,0.3926122,53.92015,16.06688,352.8347,-0.07665864,0.01138182,-0.5250639,-1.067755,-2.022231,-0.8186134,0.2812654,-0.4370764,0.1392237,36.06253,70.56216,0.9989414,
8379.711,0.3078283,-0.01159556,-0.2127659,-0.05462445,-1.991931,-0.09174783,0.1695768,0.2066823,0.3205131,6.378453,33.13614,356.8023,0.4213309,-0.02469767,0.2083846,-0.6152688,-1.525121,-1.649081,-0.005168432,-0.4905075,0.3953006,53.90449,17.71214,352.6382,-0.09773781,0.009741545,-0.5156491,-1.083327,-2.003783,-0.765646,0.2790245,-0.4368753,0.1336912,36.08831,72.17127,0.5914049,
8393.636,0.3018671,-0.01419986,-0.2240179,-0.08824943,-2.049376,-0.1042144,0.1735819,0.2063755,0.3171272,6.343942,34.8584,356.7351,0.4164025,-0.03995295,0.1847857,-0.7622266,-1.395743,-1.552262,-0.0004417207,-0.4914117,0.3977177,54.07824,19.42609,352.7756,-0.115072,0.01009086,-0.5007327,-1.107554,-1.911906,-0.6586102,0.2766971,-0.4366219,0.1285288,36.08064,73.75149,0.4201249,
8407.437,0.2949615,-0.01832985,-0.2346472,-0.1166569,-2.109571,-0.114307,0.1774171,0.2059199,0.3135931,6.309488,36.64119,356.6707,0.407498,-0.05628571,0.1616232,-0.902054,-1.238511,-1.401673,0.004176982,-0.4924674,0.3999467,54.40706,21.07765,353.0898,-0.1285678,0.01216612,-0.4827366,-1.106965,-1.776402,-0.5347298,0.2743382,-0.4363101,0.1235844,36.05603,75.22034,0.3964889,
8421.441,0.2865022,-0.02370492,-0.2464776,-0.1570356,-2.177135,-0.09488602,0.1810663,0.2054319,0.3098029,6.370443,38.484,356.6227,0.3955465,-0.07201061,0.1413101,-1.015005,-1.133882,-1.214332,0.008744488,-0.4935796,0.402119,54.88279,22.53991,353.314,-0.1427036,0.01895826,-0.458611,-1.110111,-1.598673,-0.4163246,0.2717279,-0.4358693,0.1188952,35.92423,76.59647,0.5265341,
8435.471,0.2786802,-0.0294672,-0.25699,-0.1954346,-2.237107,-0.06616022,0.1846142,0.2048131,0.3059347,6.45642,40.38031,356.5968,0.3864508,-0.07931595,0.1265189,-1.046892,-1.12621,-1.090136,0.01352417,-0.4944038,0.4040651,55.26854,23.80559,353.2191,-0.1526429,0.02499226,-0.4404367,-1.11524,-1.484461,-0.3383889,0.2691056,-0.4355007,0.1142501,35.77439,77.96838,0.603506,
8449.027,0.2686056,-0.03549736,-0.2692501,-0.2447086,-2.305172,-0.01122559,0.1880178,0.2042052,0.3018626,6.642852,42.33635,356.6006,0.385348,-0.07586589,0.1133948,-1.029593,-1.151928,-1.08075,0.0183937,-0.4950128,0.4056946,55.43887,25.14493,353.0334,-0.160756,0.02821907,-0.4270669,-1.128524,-1.429064,-0.2756163,0.2664499,-0.4351953,0.1097299,35.63353,79.39821,0.6785177,
8463.211,0.258495,-0.03937498,-0.279303,-0.2839642,-2.360489,0.04338343,0.1912418,0.2036083,0.2977047,6.858706,44.3207,356.6208,0.3914505,-0.06700954,0.09706675,-1.016348,-1.187469,-1.164107,0.02332965,-0.4956024,0.4068608,55.4104,26.69857,352.8824,-0.1665792,0.0280019,-0.4177135,-1.143655,-1.420608,-0.1949472,0.2637949,-0.4349542,0.1053434,35.54681,80.93274,0.8287773,
8477.206,0.2462856,-0.04208671,-0.2890476,-0.3065721,-2.412709,0.09255338,0.1942567,0.202998,0.2934223,7.077875,46.33541,356.6184,0.3975285,-0.061701,0.07566565,-1.043738,-1.268661,-1.251208,0.02820856,-0.4963916,0.4076974,55.373,28.33857,352.6247,-0.1706145,0.02596356,-0.4087643,-1.136565,-1.411099,-0.08770558,0.2612313,-0.4346754,0.1011783,35.5182,82.49419,1.101938,
8491.107,0.2314928,-0.04358694,-0.2983655,-0.3273994,-2.456087,0.1350706,0.1969954,0.202413,0.2890314,7.33138,48.36993,356.6544,0.3976666,-0.06394488,0.04940368,-1.103366,-1.376777,-1.287692,0.032975,-0.4974264,0.4081019,55.42557,29.93447,352.2072,-0.1726856,0.02199868,-0.3997743,-1.106277,-1.417333,0.02995503,0.2586759,-0.4343935,0.09724875,35.56942,84.10406,1.476497,
8504.953,0.2167223,-0.04421251,-0.3062601,-0.3618032,-2.469787,0.1698088,0.1995093,0.2017495,0.2845283,7.589699,50.37851,356.7926,0.3917963,-0.07383879,0.02015401,-1.207057,-1.462581,-1.250368,0.03754518,-0.4986958,0.4082898,55.66407,31.56043,351.8246,-0.1745656,0.01582797,-0.3900156,-1.045916,-1.428491,0.1656852,0.2562013,-0.4342009,0.09350432,35.72469,85.74581,1.99824,
8518.995,0.1977917,-0.04522085,-0.3142614,-0.4109484,-2.456652,0.2154934,0.2017497,0.2010777,0.2799867,7.896643,52.34956,357.0106,0.3806303,-0.08611122,-0.006042425,-1.323072,-1.477719,-1.150222,0.04187199,-0.4999735,0.4084457,56.05194,33.25037,351.6434,-0.1771913,0.009621475,-0.3799687,-0.964676,-1.43048,0.2900351,0.2536689,-0.433919,0.09005961,35.95264,87.37515,2.623044,
8532.959,0.1786202,-0.04642835,-0.3188644,-0.4262167,-2.436138,0.2465395,0.2037548,0.2003782,0.2755053,8.163583,54.29059,357.1778,0.3631244,-0.09451573,-0.02507506,-1.408905,-1.358127,-1.009217,0.04566076,-0.5012181,0.4086236,56.46391,35.05325,351.9174,-0.1841491,0.005473859,-0.3661357,-0.9053084,-1.437704,0.3618131,0.2508319,-0.4335275,0.0868544,36.17353,89.00109,3.231019,
8546.976,0.1600177,-0.04605773,-0.3215349,-0.4283439,-2.403163,0.2640127,0.2054982,0.1998657,0.271036,8.427217,56.19006,357.351,0.337074,-0.1002018,-0.03426883,-1.431917,-1.154841,-0.8153393,0.04890765,-0.502535,0.408969,56.90532,36.79562,352.5426,-0.1922674,0.00660957,-0.3510055,-0.916478,-1.408735,0.3158873,0.2478098,-0.4332814,0.08377309,36.18761,90.47371,3.508034,
8560.605,0.1434526,-0.04227524,-0.3219399,-0.4334989,-2.359821,0.2692682,0.2070948,0.1994971,0.2666585,8.647344,58.05556,357.563,0.3042074,-0.1031871,-0.03511347,-1.365487,-0.9774166,-0.6255516,0.05169516,-0.5038084,0.409287,57.33015,38.23001,353.1037,-0.1985548,0.01742522,-0.3255311,-0.9503219,-1.259603,0.2952724,0.2447977,-0.4325223,0.08127461,35.94675,91.73251,3.798207,
8574.607,0.1288085,-0.03634726,-0.319757,-0.44196,-2.306733,0.2549039,0.208522,0.1992043,0.2623246,8.807536,59.84938,357.7842,0.2709618,-0.1009147,-0.03237299,-1.222459,-0.9254009,-0.5217305,0.054425,-0.5048406,0.4093705,57.66717,39.19112,353.1157,-0.1983248,0.03354683,-0.2953745,-0.9673769,-1.019341,0.2173757,0.2418952,-0.4318586,0.07876091,35.50227,92.56394,3.84304,
8588.375,0.114657,-0.03007527,-0.3158084,-0.4481055,-2.243404,0.2404327,0.209749,0.1989087,0.2581293,8.943134,61.58996,358.0131,0.2445089,-0.09494749,-0.03552846,-1.121914,-0.8985335,-0.4514144,0.05704767,-0.5056921,0.409222,58.00324,40.11457,353.0717,-0.1965168,0.04236221,-0.2739326,-0.9467611,-0.8587805,0.202855,0.2391737,-0.4314368,0.07619074,35.1132,93.38734,3.97489,
8602.445,0.09983802,-0.02640454,-0.3117336,-0.4530316,-2.159581,0.2423809,0.2107045,0.198499,0.2539,9.102979,63.22379,358.2951,0.2251107,-0.08703768,-0.04477585,-1.097199,-0.822526,-0.3615771,0.0594627,-0.5065075,0.4090596,58.3886,41.29324,353.4006,-0.193321,0.03839843,-0.2635572,-0.8511734,-0.8378478,0.2638682,0.2367315,-0.4311607,0.07366325,34.99556,94.40919,4.352912,
8616.358,0.0826591,-0.02740245,-0.3071142,-0.4552521,-2.061138,0.2701358,0.2113485,0.1979758,0.2497781,9.300967,64.78046,358.6093,0.2112889,-0.07941888,-0.04937351,-1.075627,-0.7544485,-0.2785211,0.06180212,-0.5071852,0.4090968,58.79032,42.49203,353.8247,-0.190791,0.02752564,-0.2604368,-0.7202986,-0.8970071,0.3140408,0.23442,-0.4310111,0.07103872,35.12392,95.53001,4.809572,
8630.378,0.06682175,-0.03002906,-0.3025684,-0.4253246,-1.97509,0.2962129,0.2117698,0.1974655,0.2457313,9.536282,66.26733,358.8754,0.1972699,-0.07089686,-0.04552144,-1.005587,-0.7016022,-0.2225912,0.06391498,-0.5076807,0.4093775,59.1367,43.45818,354.0945,-0.1897447,0.01296851,-0.2664436,-0.6386582,-1.085108,0.2960835,0.2320719,-0.4309376,0.06820622,35.47932,96.919,5.173858,
8644.186,0.05019459,-0.0340763,-0.2969138,-0.3823391,-1.88157,0.2951238,0.2120213,0.1968372,0.2417811,9.721096,67.65134,359.0819,0.1773334,-0.06098968,-0.02954862,-0.8408995,-0.6589053,-0.1716173,0.0656852,-0.5079979,0.4099991,59.42745,43.86644,353.9829,-0.1917124,0.003496936,-0.2729028,-0.6765229,-1.255462,0.1742889,0.2296209,-0.4309829,0.06535161,35.7649,98.31476,5.15031,
8658.185,0.03390715,-0.03865851,-0.2898573,-0.3358824,-1.788821,0.2719563,0.2121145,0.1961116,0.2380325,9.876588,68.97112,359.2348,0.1595218,-0.0416331,-0.003242443,-0.579592,-0.6219189,-0.2532217,0.0675692,-0.5078043,0.41056,59.37895,43.61486,353.2233,-0.1907254,0.002388852,-0.2735896,-0.7631495,-1.313576,0.06854218,0.2272373,-0.430769,0.06262074,35.8767,99.59151,4.96585,
8672.186,0.02139641,-0.04157295,-0.2832682,-0.2842416,-1.709049,0.2603658,0.2120754,0.1954825,0.2343487,10.09792,70.227,359.3817,0.1591999,-0.02251267,0.00887448,-0.4709439,-0.5567506,-0.391769,0.06968519,-0.5076137,0.4107717,59.12835,43.79672,352.7493,-0.1851239,0.01628294,-0.2698187,-0.9064686,-1.234638,0.01160511,0.2249798,-0.4300182,0.05995846,35.63537,100.6776,4.665861,
8685.964,0.008732028,-0.0434802,-0.2743675,-0.2332744,-1.611872,0.2571838,0.2118404,0.1949029,0.2308327,10.3402,71.36429,359.5411,0.1679694,-0.006353297,0.007977613,-0.4739688,-0.4982482,-0.5417281,0.07196319,-0.5075942,0.4106822,58.76621,44.37458,352.5201,-0.1726525,0.04266975,-0.2585604,-1.113786,-1.011273,-0.1041268,0.2226318,-0.4292748,0.05731319,34.97265,101.2808,3.892655,
8700.032,-0.0006585866,-0.04318601,-0.2654321,-0.1920295,-1.514384,0.2514965,0.2115399,0.1943374,0.2274478,10.56073,72.41279,359.6919,0.1807553,-0.001097843,-0.007704457,-0.5774292,-0.5060978,-0.6493412,0.0743833,-0.5078206,0.4102233,58.50541,45.312,352.435,-0.1649483,0.05160993,-0.2482148,-1.18807,-0.8819022,-0.1384733,0.2204473,-0.4290769,0.05476971,34.46484,101.9216,3.297739,
8713.96,-0.009971978,-0.04098528,-0.2534443,-0.1436092,-1.405633,0.2138949,0.2111262,0.193845,0.2243215,10.7269,73.35699,359.7141,0.1860536,-0.00572595,-0.0256722,-0.6878198,-0.5409029,-0.6448092,0.07658441,-0.5081659,0.4097409,58.46402,46.36179,352.4716,-0.163266,0.04172875,-0.2419325,-1.136422,-0.8801967,-0.1103151,0.2182887,-0.4291966,0.0524235,34.24983,102.7653,2.980067,
8727.731,-0.01655348,-0.03799272,-0.2408747,-0.1059803,-1.32634,0.1232017,0.2106747,0.1934212,0.2213823,10.81929,74.27697,359.5967,0.1856349,-0.01569948,-0.04475622,-0.7968094,-0.5946702,-0.5974219,0.07858787,-0.5086653,0.4092554,58.56034,47.52629,352.5809,-0.1617205,0.01344292,-0.2288065,-0.9685358,-0.9292228,-0.1192706,0.216378,-0.4298313,0.05038401,34.39741,103.5782,2.751688,
8741.811,-0.02138508,-0.03426926,-0.2280219,-0.0789742,-1.263045,0.02657733,0.2101942,0.1930381,0.2186314,10.88017,75.1567,359.4207,0.1731238,-0.02586059,-0.04908443,-0.7663814,-0.6979027,-0.5953945,0.08023306,-0.5091429,0.4089977,58.64515,48.0995,352.0761,-0.1574478,-0.01289254,-0.2133992,-0.8038728,-0.9550645,-0.1653572,0.2146374,-0.4304686,0.04839463,34.67877,104.2661,2.475435,
8755.797,-0.02531644,-0.03106922,-0.2152538,-0.05919708,-1.201353,-0.0381912,0.2096389,0.1926427,0.216015,10.96997,75.9827,359.2772,0.1615708,-0.02809953,-0.04461959,-0.6980121,-0.7409936,-0.628481,0.08192822,-0.5094208,0.4086485,58.59366,48.42537,351.3885,-0.151474,-0.02848565,-0.2004295,-0.7190451,-0.9541925,-0.2139549,0.2129576,-0.4310105,0.04641275,34.92369,104.8872,2.108798,
8769.733,-0.02898214,-0.02887121,-0.2028683,-0.03740985,-1.135685,-0.06186055,0.2090583,0.1922671,0.2135078,11.10456,76.73959,359.1745,0.1496401,-0.0268386,-0.03911227,-0.6532389,-0.6916199,-0.6258901,0.0833102,-0.5097417,0.4084688,58.47428,48.86529,350.9875,-0.1420772,-0.03708294,-0.187595,-0.6940407,-0.9372069,-0.2686612,0.2114611,-0.4315098,0.04452023,35.12753,105.4285,1.616271,
8783.57,-0.03242052,-0.02717024,-0.1906286,-0.0175965,-1.069396,-0.04560402,0.2084447,0.1919191,0.2112382,11.27459,77.46323,359.1402,0.1357768,-0.0257494,-0.0325228,-0.6139146,-0.5932541,-0.5591927,0.08442464,-0.5101742,0.4084879,58.39494,49.38671,350.8855,-0.1286756,-0.03644034,-0.1756649,-0.7301915,-0.9313691,-0.3170589,0.210213,-0.4317605,0.04278234,35.26803,105.979,1.009663,
8797.543,-0.03503239,-0.02516666,-0.1771358,0.004729126,-1.007521,-0.01388994,0.2078339,0.1916251,0.2092195,11.47789,78.13924,359.1266,0.1164547,-0.02740338,-0.02536748,-0.5533384,-0.5066952,-0.4485849,0.08520094,-0.5106879,0.4085392,58.41653,49.81957,350.8636,-0.1170935,-0.03010151,-0.1649438,-0.7691677,-0.9063854,-0.3526334,0.2090847,-0.4317982,0.04119055,35.37117,106.4681,0.3558649,
8811.437,-0.03621157,-0.02254297,-0.1605261,0.02907494,-0.9378868,0.0238091,0.2072468,0.1914167,0.207552,11.69271,78.73774,359.1422,0.09342347,-0.03369054,-0.02203711,-0.4990831,-0.4676324,-0.2926061,0.08577214,-0.511326,0.4085643,58.63489,50.21847,350.8997,-0.1021008,-0.01853246,-0.1485194,-0.8248795,-0.8385971,-0.4247557,0.2081729,-0.4316723,0.03980524,35.41388,106.7228,359.4698,
8825.111,-0.03600268,-0.02019186,-0.1446982,0.05407501,-0.8635181,0.05647983,0.2067415,0.1912217,0.2061385,11.93239,79.27225,359.1736,0.06920075,-0.04050129,-0.02234277,-0.4570393,-0.4759498,-0.1278808,0.08610997,-0.5119168,0.4086032,59.03244,50.60231,350.9472,-0.0828905,-0.003567507,-0.1257061,-0.8366023,-0.7345719,-0.4628859,0.2075678,-0.4314016,0.03889985,35.40786,106.8396,358.6168,
8839.168,-0.03409456,-0.01848499,-0.1247941,0.0777398,-0.7668612,0.08958696,0.2063065,0.1909563,0.204985,12.14763,79.69458,359.2332,0.04573979,-0.04077551,-0.0183475,-0.3809651,-0.4930923,-0.04536979,0.0861849,-0.5122143,0.408769,59.38426,50.7393,350.7553,-0.06509166,0.007229319,-0.1019617,-0.809527,-0.6269764,-0.460481,0.2071251,-0.431155,0.03830449,35.37981,106.9118,357.881,
8853.148,-0.03067205,-0.01821301,-0.104951,0.09544124,-0.6660087,0.1114844,0.2059909,0.1906662,0.2041094,12.3629,80.04124,359.294,0.02452152,-0.0302367,-0.008199304,-0.2639888,-0.5052114,-0.07229725,0.08608204,-0.5120649,0.4089862,59.56446,50.48585,350.1532,-0.04736206,0.01664142,-0.07590044,-0.7469614,-0.4900301,-0.3839512,0.2068324,-0.4309358,0.03814646,35.23939,106.9743,357.3852,
8866.957,-0.02666032,-0.01851635,-0.08578654,0.1125572,-0.5688251,0.1132145,0.2057108,0.1903899,0.2034471,12.56604,80.28732,359.3166,0.009182548,-0.01096849,0.00619485,-0.1368285,-0.4317096,-0.1381614,0.08585143,-0.5115792,0.4093826,59.51764,50.08506,349.5407,-0.02883631,0.02288778,-0.04423562,-0.6013039,-0.3141589,-0.2553379,0.2068478,-0.4306815,0.03860581,35.04814,106.9766,357.2309,
8880.971,-0.02138276,-0.01801303,-0.06353071,0.1240492,-0.4566667,0.09553409,0.2055205,0.1902028,0.2031111,12.71305,80.43909,359.2963,0.001759348,0.008158778,0.01810664,-0.06163026,-0.2903002,-0.1798171,0.08554216,-0.5110082,0.4098054,59.33144,49.86468,349.2599,-0.006801832,0.02612534,-0.005266245,-0.4041686,-0.1030167,-0.1508951,0.2073319,-0.4304451,0.03958851,34.86257,106.7802,357.262,
8894.993,-0.01658773,-0.01567267,-0.04513181,0.1162683,-0.3562483,0.08602323,0.2054075,0.1900977,0.2029876,12.81578,80.54611,359.3312,-0.005089153,0.02750244,0.02950114,0.009419926,-0.1152508,-0.2258954,0.08496524,-0.5103686,0.410251,58.98363,49.66176,349.1465,0.01740896,0.02422562,0.03698081,-0.1520309,0.1018378,-0.1001683,0.2081947,-0.4303378,0.04088639,34.81491,106.3467,357.4062,
