time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7990.136,0.002832145,-5.852027E-05,0.006417868,-0.001512347,-0.01530018,-0.01035591,0.6473411,0.6343979,0.3089061,8.465767,5.811317,358.2286,-0.001595742,-0.002116269,-0.002680644,-0.01426096,0.005563402,0.02687878,0.4540592,-0.2861761,0.3384801,69.52025,258.1316,240.9815,-0.003241965,0.0009762995,0.006368043,0.01789073,0.0119245,0.03636221,0.861324,-0.2689347,0.2845491,61.33028,39.26922,21.64805,
8003.944,0.001936638,-0.0002415925,0.006628376,-0.002638356,-0.003390427,-0.008643759,0.6473447,0.6343895,0.3089851,8.4692,5.797804,358.2358,-0.000795203,-0.001604497,-0.002338343,-0.0233725,0.002485875,0.0007047283,0.4540977,-0.2861554,0.3384835,69.51212,258.0792,240.9243,-0.00068274,0.0004541674,0.005645954,0.005415366,0.01344192,0.02174927,0.8613276,-0.2689612,0.284593,61.33111,39.25003,21.64383,
8017.842,0.0008874204,-0.000290171,0.007083575,-0.001893305,0.008168866,-0.002827315,0.6473296,0.6343839,0.3090803,8.471523,5.771554,358.2325,0.0002525618,-0.001206384,-0.001291839,-0.02781571,0.002075476,-0.01951382,0.4541478,-0.286138,0.3384876,69.50289,258.0567,240.8829,0.001667448,-0.0001117343,0.005165462,-0.002869837,0.01570117,0.01387266,0.861349,-0.2689903,0.2846376,61.32942,39.2494,21.65622,
8031.929,-0.0002318773,-0.0004627289,0.007657765,-0.002194522,0.0234781,0.002090362,0.6472913,0.6343842,0.3091951,8.473668,5.712483,358.2314,0.001815547,-0.0009293405,0.0002593462,-0.02104435,0.01128546,-0.0273863,0.4542265,-0.2861053,0.3385101,69.50086,258.0541,240.849,0.00397884,-0.000532992,0.004266207,-0.009982675,0.01149108,0.0005746273,0.8613961,-0.2690374,0.2846797,61.32626,39.26728,21.68159,
8045.885,-0.0009531042,-0.0003841669,0.008152936,-0.001283806,0.03470964,0.008916173,0.6472546,0.6343932,0.3093178,8.482436,5.66316,358.2171,0.002245122,-0.0004721689,0.001639914,-0.01626618,0.01127588,-0.02725851,0.4542919,-0.286082,0.3385448,69.50108,258.0591,240.8251,0.005453622,-0.001442914,0.003451454,-0.01152647,-0.01365966,-0.01661701,0.8614778,-0.2690955,0.2847314,61.332,39.29401,21.69171,
8059.684,-0.001510538,-0.0003028449,0.008652205,0.002284017,0.03802354,0.01503183,0.6472099,0.6343942,0.3094439,8.47681,5.62942,358.1973,0.001756005,0.0001361281,0.003650993,-0.01319269,0.005701591,-0.03794407,0.4543558,-0.2860516,0.3386024,69.49848,258.0854,240.8179,0.006114698,-0.001782199,0.00295912,-0.01523605,-0.02136499,-0.03166885,0.8615543,-0.2691475,0.2847723,61.33909,39.3282,21.69209,
8073.746,-0.001420855,-0.0001782408,0.009140464,0.004957947,0.03927635,0.01724473,0.6471808,0.6343901,0.3095718,8.469612,5.591367,358.1861,0.0009541434,0.001030973,0.005625083,-0.005451705,-0.002734653,-0.03944002,0.454407,-0.2860189,0.3386782,69.49422,258.1319,240.8342,0.004763009,-0.002685742,0.002537549,-0.01326469,-0.0266451,-0.02491489,0.8616097,-0.2691956,0.2848042,61.35023,39.35376,21.68938,
8087.637,-0.001105297,-0.0001498603,0.009581125,0.006688493,0.03611452,0.01595691,0.6471628,0.6343849,0.3097081,8.468158,5.574028,358.1856,0.0004060643,0.001723677,0.007034011,0.003041804,-0.002999088,-0.03132591,0.4544431,-0.285979,0.3387665,69.49419,258.1823,240.8637,0.0007348484,-0.004095651,0.001841413,-0.02148332,-0.01167352,0.00899946,0.8616337,-0.2692592,0.284838,61.37064,39.37467,21.70522,
8101.418,-0.0006919664,-0.0001788816,0.01026194,0.004512693,0.02840396,0.0127307,0.6471652,0.634375,0.309877,8.466418,5.55724,358.1809,-0.0002139847,0.00215438,0.007769834,0.01148977,0.0008085301,-0.02192226,0.4544657,-0.2859434,0.3388656,69.49921,258.2264,240.8968,-0.002304841,-0.004214113,0.002491078,-0.01692789,0.01382845,0.03645173,0.861613,-0.2693155,0.2848675,61.38528,39.37891,21.73761,
8115.463,-0.0001940964,-0.0006408137,0.01063273,0.000430022,0.02417603,0.009802418,0.6471764,0.6343471,0.310042,8.48127,5.548563,358.1817,-0.001749902,0.002234236,0.007850121,0.0171121,-0.008104299,-0.007641201,0.454462,-0.2859205,0.3389647,69.50125,258.2684,240.943,-0.005249801,-0.003410538,0.003897841,-0.0115268,0.04804342,0.06374624,0.8615215,-0.2693735,0.2849245,61.38845,39.3659,21.81338,
8129.43,0.0001518239,-0.0009352064,0.01079359,-0.008556575,0.01961251,0.009823685,0.6471898,0.6343203,0.3101891,8.499293,5.543033,358.1804,-0.003374077,0.001993837,0.006635302,0.01408329,-0.01208231,0.005015488,0.4544393,-0.2858996,0.3390535,69.49918,258.2896,240.9764,-0.007658513,-0.0030528,0.005093086,-0.008672891,0.04838508,0.07398712,0.8614196,-0.2694178,0.2849946,61.39554,39.33724,21.87187,
8143.407,0.000453178,-0.001764726,0.01087942,-0.01602366,0.01355129,0.006853578,0.6472074,0.634267,0.3103296,8.531712,5.539614,358.1836,-0.004677883,0.001214141,0.005234296,0.0110501,-0.01056379,0.01442227,0.4543988,-0.2858663,0.3391181,69.49654,258.298,241.0014,-0.008561096,-0.002566569,0.006411349,-0.001955796,0.02777508,0.06655551,0.861356,-0.26946,0.2850775,61.40892,39.29614,21.87917,
8156.779,0.0007760346,-0.002179527,0.0108344,-0.02505901,0.01032657,0.006170045,0.6472306,0.6342227,0.3104673,8.561052,5.54346,358.1872,-0.006046666,0.0006943953,0.002999549,0.004124912,-0.01305787,0.02945525,0.4543343,-0.2858418,0.3391663,69.48736,258.2818,241.0099,-0.007954346,-0.001843477,0.00799403,0.004315907,0.004417515,0.04558075,0.8613086,-0.2694921,0.2851678,61.42184,39.2625,21.86263,
8170.806,0.001129997,-0.002401545,0.01123463,-0.02663661,0.007676082,0.004446742,0.6472664,0.6341894,0.3106218,8.574557,5.54436,358.1952,-0.006085215,-0.0003365278,0.0005466444,-0.002958377,-0.00538838,0.04769958,0.4542571,-0.2858281,0.3391911,69.48235,258.2034,240.9674,-0.006215864,-0.0006377005,0.009512486,0.005942555,-0.002831475,0.02447687,0.8612691,-0.2695211,0.2852689,61.42915,39.24296,21.85021,
8184.897,0.001204,-0.002182678,0.01191006,-0.02272934,0.006744032,0.002370779,0.6472938,0.634171,0.3107947,8.582043,5.532333,358.1987,-0.006306654,-0.001267882,-0.001347601,-0.006040929,-0.003883679,0.05709288,0.454175,-0.2858259,0.339192,69.47743,258.1074,240.9159,-0.004798765,0.0003098478,0.01122654,0.005839599,-0.003477736,0.01519384,0.8612333,-0.2695417,0.2854065,61.43612,39.22423,21.83817,
8198.715,0.001064637,-0.001995391,0.01261506,-0.0166959,0.009384387,-0.00116266,0.6472974,0.6341466,0.3109815,8.592447,5.522204,358.2042,-0.00645351,-0.00178184,-0.002124815,-0.01542118,-0.009161003,0.0451836,0.4541099,-0.2858239,0.3391785,69.46501,258.0369,240.8727,-0.003554206,0.001573312,0.01320811,0.01270723,-0.0006360299,0.009972216,0.8612096,-0.2695595,0.2855766,61.4334,39.19969,21.82051,
8212.817,0.0008752558,-0.001696117,0.01315689,-0.01207108,0.01452113,-0.001395338,0.6472918,0.6341277,0.3111689,8.59481,5.502716,358.2088,-0.006147466,-0.00194546,-0.002614348,-0.02474176,-0.0109621,0.02937323,0.4540518,-0.2858187,0.3391559,69.45033,257.9824,240.8301,-0.001942387,0.002507086,0.01488725,0.01361594,0.004391248,0.004186604,0.8612031,-0.2696005,0.2857866,61.42382,39.17597,21.80331,
8226.767,0.0004788482,-0.001432586,0.01341915,-0.01085944,0.01959777,0.003437669,0.6472801,0.6341072,0.3113518,8.598088,5.469045,358.2074,-0.005171872,-0.00184407,-0.002096104,-0.02631152,-0.01366943,0.00947376,0.454002,-0.2858117,0.3391302,69.433,257.9444,240.7918,-0.001159695,0.002413875,0.0158977,0.01588557,0.00426174,0.01153381,0.8612134,-0.269636,0.2859973,61.42008,39.14415,21.78181,
8240.571,0.0003988828,-0.001594227,0.01337985,-0.01126159,0.02337479,0.005862817,0.6472901,0.6340633,0.3115219,8.621497,5.445903,358.1971,-0.003584661,-0.001468429,-0.0009634217,-0.02703582,-0.008801742,-0.005982209,0.4539573,-0.2857884,0.3391141,69.41758,257.9187,240.7563,0.000178987,0.002241576,0.0161526,0.01639261,-0.002695147,0.003201588,0.8612431,-0.2696692,0.286203,61.41768,39.1217,21.75616,
8254.654,0.0006105212,-0.001447145,0.01318949,-0.01380206,0.02358126,0.009724987,0.6473103,0.634029,0.3116851,8.626992,5.42158,358.1935,-0.001899404,-0.001070735,-0.0002065163,-0.02325726,-0.0001136584,-0.005099834,0.4539322,-0.2857728,0.3391119,69.40939,257.8961,240.7249,0.001672088,0.002378237,0.01618568,0.01672414,0.005555006,0.0001227959,0.8612838,-0.269693,0.2864125,61.40878,39.10759,21.74403,
8268.573,0.0008643834,-0.001619851,0.01341416,-0.008575431,0.01958106,0.009873094,0.6473204,0.6339986,0.3118622,8.62826,5.424136,358.184,6.330742E-05,-0.0005017813,0.001281718,-0.01752829,0.006815935,-0.005721536,0.4539301,-0.2857606,0.3391431,69.40455,257.87,240.6871,0.002813885,0.002029974,0.01527333,0.009888737,0.01259259,0.003620931,0.8613335,-0.2697037,0.2866001,61.40121,39.10024,21.74525,
8282.404,0.001009841,-0.001439433,0.01381147,-0.007265918,0.01103899,0.008038831,0.6473308,0.633986,0.3120545,8.6356,5.420474,358.1813,0.0006529144,0.0001691562,0.003611916,-0.01248312,-0.002526549,-0.01859303,0.4539564,-0.2857612,0.3392121,69.39876,257.8694,240.6707,0.003655314,0.001502869,0.01357162,0.001456691,0.01718272,0.006341011,0.8613852,-0.2696952,0.2867651,61.39437,39.10625,21.76394,
8296.441,0.00157388,-0.001287692,0.01416506,-0.006041969,0.005180217,0.004818223,0.6473752,0.6339733,0.3122477,8.637873,5.424057,358.1823,0.001553299,0.0002255484,0.005265626,-0.01047229,0.004689707,-0.02721902,0.4539898,-0.285757,0.3392955,69.3969,257.8884,240.668,0.003485155,0.0005274155,0.0116175,-0.003579101,0.005320875,0.01270735,0.8614401,-0.2696996,0.2869013,61.39915,39.10735,21.77535,
8310.386,0.002380651,-0.001332633,0.01434932,-0.007940162,0.00320391,0.001078951,0.6474433,0.6339518,0.3124404,8.645372,5.426353,358.1896,0.001757809,0.0001787986,0.006812836,-0.007561829,0.00582355,-0.03077466,0.4540245,-0.285731,0.3393768,69.39708,257.9263,240.675,0.003269447,-0.0002805087,0.009760465,-0.005869191,-0.007489759,0.0107534,0.8615013,-0.2697408,0.2870109,61.40972,39.10725,21.77568,
8324.297,0.002785649,-0.001359449,0.01459969,-0.009301777,-0.001104219,0.001031381,0.6475024,0.6339344,0.3126361,8.654214,5.434563,358.1891,0.001216996,-6.654672E-05,0.007693727,-0.007555793,0.003789255,-0.03142472,0.454048,-0.2857118,0.339461,69.39576,257.9636,240.6857,0.003223493,-0.0008888472,0.008497129,-0.008702965,-0.007202488,0.009786522,0.8615608,-0.2697883,0.287109,61.42123,39.10669,21.77604,
8338.041,0.003178407,-0.00153345,0.01479352,-0.01087256,-0.003741459,-0.0007075392,0.6475607,0.6339192,0.3128267,8.66437,5.44362,358.1932,0.000406219,-0.0001669262,0.008039255,-0.009507772,-0.001993454,-0.0273271,0.4540662,-0.2857054,0.3395344,69.38972,257.9877,240.6907,0.003886697,-0.0008115001,0.007996899,-0.01084682,0.006514841,0.006333945,0.8616227,-0.2698407,0.2871867,61.42338,39.11619,21.79092,
8352.168,0.003251161,-0.001387776,0.01510135,-0.01243608,-0.005953976,0.003357675,0.6476116,0.6339149,0.313025,8.67833,5.449753,358.1852,-0.0005028045,-0.0003315594,0.007515389,-0.01165301,-0.002524817,-0.01154291,0.4540746,-0.2857063,0.3396131,69.38423,257.9889,240.6821,0.004367092,-0.0008461369,0.006982352,-0.0129825,0.01716091,0.006549945,0.8617128,-0.2699061,0.2872975,61.4206,39.13497,21.82804,
8366.226,0.003382647,-0.001387752,0.01547078,-0.01053514,-0.003983034,0.007098286,0.6476631,0.633887,0.3132463,8.685388,5.447307,358.1754,-0.00161778,-0.00059626,0.007272236,-0.01275676,-0.00626379,0.0002313876,0.4540695,-0.2857116,0.3397159,69.37582,257.9757,240.666,0.004022895,-0.001545472,0.00575655,-0.01644964,0.01080804,0.01001146,0.8617784,-0.2699603,0.2873683,61.42462,39.15279,21.85899,
8379.986,0.003363994,-0.00135517,0.01595396,-0.007474974,-0.001485958,0.005156497,0.6477094,0.6338597,0.3134792,8.68662,5.445292,358.1756,-0.002298989,-0.0006881127,0.006896145,-0.01380558,-0.008564213,0.007466667,0.4540537,-0.285717,0.3398039,69.36493,257.9591,240.6521,0.003542384,-0.002154019,0.00453401,-0.01998349,0.000735254,0.007851171,0.8617941,-0.2699828,0.287371,61.42999,39.16451,21.87383,
8393.9,0.00330328,-0.001155656,0.01632596,-0.00788303,0.002284024,0.007582065,0.6477676,0.6338486,0.3137119,8.696104,5.434993,358.1687,-0.002307841,-0.000654367,0.006682551,-0.01571414,-0.01087497,0.007673467,0.4540379,-0.2857243,0.3399009,69.34972,257.9357,240.6294,0.00237714,-0.002529675,0.00343733,-0.02185871,-0.003178072,0.01208706,0.8618871,-0.2700778,0.2874712,61.44836,39.19519,21.91234,
8407.758,0.003251592,-0.001170712,0.01671546,-0.01007026,0.005095331,0.006575909,0.6478368,0.6338393,0.3139511,8.708158,5.426528,358.1682,-0.001656226,-0.0003966942,0.006707004,-0.01468858,-0.006537306,0.00109505,0.4540403,-0.2857124,0.3399872,69.34055,257.9171,240.6087,0.001423574,-0.002450551,0.003143279,-0.01654547,-0.008941676,0.01341828,0.8619208,-0.2701246,0.2875112,61.46387,39.20421,21.92341,
8421.645,0.003359519,-0.001089315,0.01710359,-0.01326298,0.00662664,0.006446301,0.6479088,0.6338326,0.3141953,8.724672,5.418158,358.1674,-0.001173805,0.0001000479,0.006939966,-0.01740426,-0.007401427,-0.01025616,0.4540489,-0.2856966,0.340083,69.32919,257.9085,240.5899,0.001130488,-0.002038972,0.00322909,-0.00913634,-0.01611614,0.003526764,0.8619534,-0.2701699,0.2875554,61.47789,39.20666,21.91975,
8435.59,0.003489135,-0.001266547,0.01754939,-0.01366589,0.004940504,0.00482663,0.6479639,0.6338047,0.3144493,8.735449,5.416326,358.1683,-0.0007712799,0.000505791,0.007449674,-0.01432578,-0.009451552,-0.02485736,0.4540626,-0.2856739,0.340182,69.31979,257.9318,240.5919,0.001596443,-0.00228184,0.003191328,-0.004568374,-0.02299541,-0.007336251,0.8619871,-0.2702185,0.2876002,61.48988,39.21007,21.90788,
8449.532,0.003912843,-0.001286656,0.01782847,-0.01576537,0.005066601,0.005198834,0.6480336,0.6337802,0.3147014,8.751554,5.410765,358.1665,-0.0004903786,0.0005578281,0.007360517,-0.01428562,-0.008001495,-0.02938591,0.4540758,-0.2856549,0.3402656,69.31127,257.9575,240.5955,0.002162334,-0.0029883,0.00250186,-0.01627508,-0.02391474,-0.01545973,0.8620124,-0.2702608,0.2876404,61.50277,39.23243,21.91105,
8463.518,0.004222289,-0.001618318,0.01832458,-0.0149146,0.00164128,0.005078634,0.6481036,0.6337482,0.314972,8.762613,5.413797,358.1637,-6.575196E-06,0.0003367054,0.006855483,-0.01247908,-0.003076829,-0.02373795,0.4540963,-0.2856274,0.3403587,69.3042,257.9785,240.5941,0.001567622,-0.00332263,0.00246244,-0.02259079,-0.004295058,-6.915368E-05,0.8620312,-0.2703162,0.2876834,61.51471,39.26289,21.93852,
8477.29,0.004524209,-0.001855055,0.01857047,-0.01575916,2.46642E-05,0.006951532,0.648176,0.633723,0.3152449,8.779099,5.414622,358.1576,0.0002943562,0.0002126081,0.006166206,-0.01353339,0.002149967,-0.01905665,0.4541151,-0.2856085,0.3404292,69.2995,257.9812,240.581,-0.000819898,-0.003854905,0.00239685,-0.01739482,-0.004137134,0.01752097,0.8620375,-0.2703829,0.2877293,61.53197,39.27994,21.96148,
8491.364,0.004708068,-0.002243034,0.01886563,-0.01781435,-0.001193789,0.008013215,0.6482507,0.6336831,0.3155209,8.798234,5.415606,358.1517,0.0004745946,-2.407884E-05,0.005043462,-0.01944306,0.007969381,-0.009274294,0.454135,-0.2855889,0.3405041,69.29701,257.9606,240.5465,-0.002800502,-0.004022272,0.002378662,-0.01482952,-0.009004702,0.02714662,0.862019,-0.2704446,0.2877715,61.55372,39.27654,21.97192,
8505.258,0.004802779,-0.003044165,0.01901584,-0.02092071,-0.00234886,0.009259333,0.64833,0.633606,0.3157849,8.823326,5.419848,358.145,0.0001034179,-0.0003935751,0.004692437,-0.02139219,0.009715741,-0.007737272,0.4541521,-0.2855781,0.3405826,69.29414,257.9302,240.5025,-0.003663382,-0.003869846,0.002831257,-0.01003869,-0.004782209,0.03316332,0.8619879,-0.2705176,0.287814,61.57427,39.26156,21.97448,
8519.152,0.004854948,-0.00381687,0.01886364,-0.0282267,-0.00324857,0.01124841,0.6484087,0.6335196,0.3160388,8.86273,5.421304,358.1362,-0.001429772,-0.0004382405,0.005444294,-0.01927956,-0.008255009,-0.01455857,0.4541598,-0.2855754,0.3406659,69.28123,257.9236,240.4808,-0.003111028,-0.003513754,0.003383467,-0.008747529,0.002348283,0.03166946,0.8619606,-0.2705911,0.28786,61.5906,39.24718,21.98008,
8533.194,0.00496303,-0.004319414,0.01853946,-0.03088733,-0.004072055,0.01480002,0.6484845,0.6334456,0.3162838,8.894819,5.42184,358.1257,-0.001896107,-0.0008394732,0.005567517,-0.02022995,-0.01317796,-0.01317971,0.4541673,-0.2855754,0.3407523,69.2623,257.9263,240.4707,-0.002116168,-0.003073352,0.003963263,-0.008110452,0.009001708,0.02727604,0.8619376,-0.2706591,0.2879085,61.60089,39.24411,21.99837,
8547.135,0.005170759,-0.004008439,0.01841638,-0.03327157,-0.004614142,0.01385686,0.6485668,0.6334007,0.3165315,8.92121,5.422664,358.1223,-0.0008960117,-0.001486402,0.005133238,-0.02428631,0.00102315,-0.001598807,0.4541783,-0.2855835,0.3408404,69.25232,257.8981,240.4336,-0.00162211,-0.002704323,0.004651608,-0.01037364,0.006084383,0.02357511,0.8619149,-0.2707013,0.2879658,61.6114,39.24353,22.01604,
8560.936,0.005758574,-0.003504495,0.01865813,-0.02520257,0.0006027534,0.008636212,0.6486753,0.6333668,0.3167971,8.914624,5.411556,358.1295,-0.0001304193,-0.001370245,0.006366189,-0.01367802,0.003328884,-0.008643931,0.4541956,-0.2855803,0.3408976,69.24625,257.8855,240.4127,-0.001383718,-0.00195981,0.005935143,0.0004995471,0.002194256,0.01387667,0.8618969,-0.2707349,0.2880284,61.6149,39.23327,22.01389,
8575.051,0.006085838,-0.003195362,0.01945405,-0.01192266,0.001795977,0.003536532,0.6488014,0.633331,0.3171255,8.915488,5.413935,358.1294,-0.0005230255,-0.0005210125,0.007228506,-0.00497774,-0.007722638,-0.009089158,0.4541956,-0.2855803,0.3408979,69.24498,257.8941,240.4232,-0.001621971,-0.002286957,0.006221983,0.003822354,-0.008106637,0.01011245,0.861871,-0.2707461,0.288125,61.6214,39.21712,22.00234,
8588.912,0.006256721,-0.002417435,0.01987428,-0.01078024,-0.0002068686,0.01632729,0.6488889,0.6333562,0.317386,8.927982,5.40672,358.0968,-0.000703964,-0.0001552598,0.006625245,-0.006923612,-0.01149963,-0.004355548,0.4541956,-0.2855803,0.3408976,69.24386,257.8918,240.4222,-0.00102084,-0.002802504,0.006260903,-0.003933481,6.47578E-05,0.01211427,0.8618488,-0.2707638,0.2882257,61.62904,39.21047,22.00295,
8602.829,0.006510614,-0.002346582,0.02007227,-0.01094671,-0.004542789,0.02285831,0.6490555,0.6332816,0.3176382,8.942669,5.403058,358.0652,-0.0003791218,0.0004575469,0.005674175,-0.01646902,-0.01000223,-0.009063945,0.4541956,-0.2855803,0.3408976,69.24247,257.8887,240.4165,-0.0005029428,-0.002833664,0.006203298,-0.009353098,0.02101703,0.01616942,0.8618318,-0.2707973,0.2883338,61.62687,39.22364,22.03745,
8616.619,0.006772111,-0.00283707,0.01985036,-0.01781047,-0.01016732,0.02887926,0.6491484,0.6332201,0.3178904,8.979141,5.419951,358.0338,-3.86734E-05,0.0007915163,0.004817646,-0.02124113,-0.006492852,-0.01301687,0.4541956,-0.2855803,0.3408976,69.24252,257.8869,240.4128,-0.0004708835,-0.003028334,0.004422549,-0.01452619,0.0116322,0.009499099,0.8618258,-0.2708395,0.2884156,61.62962,39.24397,22.07227,
8630.56,0.007034153,-0.003148038,0.01948642,-0.02691082,-0.01666272,0.03494667,0.6492789,0.6331969,0.318142,9.024311,5.431823,358.0006,0.0001115118,0.001068763,0.004259985,-0.02694642,-0.006415094,-0.02010257,0.4543733,-0.2856063,0.341468,69.18524,257.8874,240.3606,-0.0003233306,-0.002689203,0.002540901,-0.01940388,0.0006481459,0.001453287,0.86182,-0.2708675,0.2884707,61.63826,39.26568,22.09839,
8644.45,0.007410083,-0.003281892,0.01910991,-0.03562183,-0.02258054,0.02522931,0.6493886,0.633179,0.3184282,9.066128,5.465792,358.0081,0.0004479694,0.00132967,0.003650846,-0.03556054,0.003542781,-0.02998815,0.4544206,-0.2855875,0.3415472,69.16773,257.8765,240.3085,-0.0006636878,-0.001897043,0.0008674709,-0.02362847,-0.00986006,-0.003692437,0.8618062,-0.2708711,0.2885048,61.6511,39.29532,22.1247,
8658.371,0.007919337,-0.003262676,0.01870978,-0.03741997,-0.02384949,0.0159887,0.6495197,0.6331116,0.3186784,9.091598,5.49272,358.0176,-0.0001859505,0.001459799,0.004120145,-0.02977205,0.0003697668,-0.03393206,0.454451,-0.2855695,0.341613,69.15483,257.8783,240.2757,-0.001233659,-0.0005806457,0.0006940227,-0.02006603,-0.006027322,0.005830938,0.8617895,-0.2708586,0.2885282,61.66496,39.31777,22.14502,
8672.397,0.00814325,-0.003277953,0.01848565,-0.03508314,-0.02871669,0.0128271,0.6496656,0.6330418,0.3189122,9.106325,5.51664,358.0015,-0.001670534,0.001520962,0.004995861,-0.02013719,-0.01126203,-0.03260557,0.454433,-0.2856032,0.3416917,69.1406,257.9036,240.275,-0.001530625,0.0007199817,0.001704935,-0.008656457,0.002616328,0.008074367,0.8617631,-0.270793,0.2885626,61.67264,39.32555,22.15566,
8686.336,0.007921733,-0.003622888,0.01828631,-0.0344833,-0.03550313,0.01268833,0.6497742,0.6330014,0.3191429,9.139282,5.549289,357.9868,-0.002488061,0.0009339046,0.004877229,-0.01643254,-0.009040974,-0.01876278,0.4543921,-0.2856613,0.3417819,69.12806,257.9161,240.269,-0.001694889,0.001368438,0.003253533,-0.004645831,0.01838789,0.02025779,0.8617282,-0.2707115,0.2886196,61.67324,39.32726,22.17715,
8700.089,0.007641537,-0.004078832,0.01792981,-0.03530348,-0.03208043,0.01284699,0.6498973,0.6329496,0.3193791,9.169742,5.566097,357.9859,-0.002100109,-1.828987E-05,0.004790311,-0.02043446,0.0030779,-0.007767834,0.454346,-0.2857265,0.3418916,69.11663,257.8993,240.2347,-0.002145684,0.001096743,0.00480771,0.006442082,0.02242187,0.03115926,0.8616846,-0.2706353,0.2886852,61.66864,39.30648,22.18863,
8714.154,0.006937425,-0.004519682,0.01761471,-0.03594151,-0.02394662,0.01230661,0.6499785,0.6328712,0.3196023,9.210671,5.569577,357.9877,-0.001968736,-0.0006265965,0.005321098,-0.01380101,0.004435985,0.001821637,0.454317,-0.2857626,0.3419719,69.11387,257.8779,240.2094,-0.001794086,-0.0001536093,0.004837171,0.006333559,0.0125413,0.03278325,0.8616515,-0.270598,0.2887296,61.66922,39.28117,22.18649,
8728.095,0.005949987,-0.004768753,0.01710756,-0.03721306,-0.01406278,0.01362085,0.6500434,0.6327975,0.3198159,9.235087,5.552446,357.974,-0.002238299,-0.001067931,0.005901098,-0.003291882,-0.001187112,0.01215382,0.4542839,-0.285804,0.3420605,69.11398,257.8602,240.1975,0.0004232028,-0.001797066,0.003892094,-0.007240389,0.01088853,0.02517397,0.8616258,-0.2705574,0.2887825,61.6762,39.27385,22.20457,
8741.953,0.005109412,-0.004968553,0.01674266,-0.03518128,-0.009819396,0.01704612,0.6501009,0.6327243,0.3200354,9.272264,5.555836,357.9592,-0.002101671,-0.00206329,0.005610812,-0.00523493,0.0005440731,0.01370353,0.4542396,-0.2859045,0.3421757,69.11313,257.8279,240.1744,0.003455845,-0.002227288,0.002793686,-0.01829867,0.01307641,0.00698171,0.8616534,-0.2705459,0.2888263,61.68136,39.30048,22.24125,
8755.995,0.004527233,-0.005234374,0.01592542,-0.03724534,-0.004628699,0.01576748,0.6501565,0.6326427,0.3202271,9.305691,5.556611,357.9648,-0.002510989,-0.002107386,0.004694292,-0.01668963,-0.005789455,0.01240323,0.4542083,-0.2859772,0.3422564,69.10413,257.7928,240.1438,0.005787449,-0.002005894,0.001785939,-0.02422706,-0.0009598236,-0.01758198,0.861713,-0.2705357,0.2888669,61.68567,39.35067,22.28071,
8769.904,0.00414144,-0.00544012,0.01477361,-0.04049302,-0.0003520259,0.01435932,0.6502077,0.6325438,0.3203827,9.337794,5.553146,357.961,-0.001777224,-0.001772242,0.004609452,-0.01183184,-0.004851911,0.002755955,0.4541958,-0.2859991,0.3423279,69.09703,257.7765,240.1274,0.00610114,-0.001811937,0.001205951,-0.02115406,-0.02845015,-0.03107882,0.8617998,-0.2705423,0.2889005,61.69619,39.40033,22.29198,
8783.856,0.00368702,-0.005298914,0.01368857,-0.04288807,-0.0008656197,0.01342001,0.6502497,0.6324598,0.3205279,9.380588,5.55053,357.9591,-0.0006084256,-0.001188142,0.004006161,-0.01086929,0.001578488,-0.00310638,0.4542035,-0.285971,0.3423919,69.09248,257.7603,240.1052,0.005401502,-0.00128383,0.001267732,-0.01049083,-0.04584198,-0.04481567,0.8618931,-0.2705593,0.2889319,61.71236,39.43369,22.25929,
8797.626,0.003318683,-0.004779905,0.01230058,-0.04256365,-0.003228114,0.01026779,0.6503029,0.6324014,0.3206458,9.411824,5.565045,357.9567,0.0002927654,-0.0007418641,0.003742742,-0.009873671,0.003963622,-0.01032327,0.4542226,-0.2859339,0.3424496,69.08969,257.7503,240.0854,0.003727208,-0.000960066,0.001847979,-0.0054436,-0.04637592,-0.03649968,0.8619363,-0.2705648,0.2889571,61.72456,39.44225,22.23,
8811.646,0.003337014,-0.004503042,0.01131456,-0.03434807,-0.003428983,0.007715945,0.6503694,0.6323407,0.3207625,9.41234,5.562628,357.9598,0.0008898326,-0.0002732187,0.003947535,-0.01746284,0.00323413,-0.02173059,0.4542576,-0.2858912,0.3425061,69.08411,257.7526,240.0655,0.0006632827,-0.0005695208,0.002798746,-1.077866E-05,-0.0322798,-0.005555498,0.8619566,-0.2705704,0.2889837,61.73635,39.43418,22.20854,
