time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7793.871,-0.05764546,-0.07403972,0.02387052,0.4523061,-0.4486253,0.03052479,0.1901568,0.3030541,0.1043719,3.670871,2.03819,7.32209,0.1775995,-0.18355,0.5102894,0.791352,-0.812461,-1.060823,-0.00253032,-0.2528836,0.1017367,6.89469,343.7481,338.0199,-0.06089301,-0.8222575,-0.1502733,-1.55436,0.460051,-0.2198023,0.3574757,-0.09240468,0.1923157,340.7984,5.823094,350.1689,
7807.941,-0.05016084,-0.1086439,0.02227429,0.4871338,-0.5337849,-0.02504098,0.1896943,0.3004749,0.1045836,3.364385,2.683846,7.395807,0.2506878,-0.2176178,0.5948507,0.7181138,-0.8372288,-1.569359,0.001947898,-0.2564615,0.1121514,7.243186,345.022,340.0668,0.02381991,-1.000088,-0.1851477,-1.844939,0.1394268,0.03926975,0.3596598,-0.1097574,0.1881324,342.6796,6.584357,350.3676,
7822.024,-0.04029428,-0.1428656,0.01745601,0.4411882,-0.6229433,-0.1280204,0.1894562,0.2979206,0.1045063,3.237712,3.366212,7.637152,0.3513332,-0.2327898,0.6978347,0.6844103,-1.07781,-1.994596,0.007939212,-0.2598016,0.1243844,7.353858,346.8567,342.3211,0.122005,-1.216438,-0.2330112,-2.384381,-0.292617,0.2350888,0.3627986,-0.1307838,0.1826845,345.3227,7.843126,350.9561,
7835.682,-0.03433706,-0.1645167,0.01306217,0.4071925,-0.7052903,-0.136542,0.1891282,0.295265,0.1046046,3.031972,4.093975,7.605229,0.4214435,-0.1993482,0.7781608,0.9195018,-1.3537,-1.847802,0.01428538,-0.2620907,0.1371307,6.354329,348.372,343.9074,0.2083889,-1.435651,-0.3010556,-3.074595,-0.6099349,0.300234,0.3670658,-0.1536274,0.1754386,348.7418,9.022352,351.9929,
7849.521,-0.02995188,-0.1770901,0.011185,0.3809811,-0.7904367,-0.08663264,0.188649,0.2930987,0.1047615,2.867149,4.865757,7.453423,0.4750437,-0.1461385,0.8481587,1.130451,-1.576436,-1.368693,0.0215879,-0.2634737,0.1507526,4.809639,349.6175,344.6302,0.2805843,-1.609217,-0.3958104,-3.63002,-0.7508215,0.3367233,0.3720136,-0.177283,0.1660198,352.4167,10.02284,353.1238,
7863.676,-0.02731011,-0.1742367,0.009846305,0.3311259,-0.8310791,-0.08760345,0.1883109,0.2912306,0.1048281,2.802476,5.590317,7.511656,0.5460807,-0.03274268,0.9402696,1.533185,-1.75713,-0.6892399,0.03073967,-0.2614838,0.1663017,2.386781,350.5841,344.7817,0.3451215,-1.785205,-0.5393475,-4.079348,-0.5791756,0.443919,0.3782559,-0.2031395,0.153521,356.4452,10.47228,353.9893,
7877.596,-0.02761071,-0.1618635,0.007254799,0.2731687,-0.8558525,-0.06986868,0.1877883,0.2895955,0.104745,2.785645,6.313877,7.456192,0.6129533,0.1205001,1.001166,2.120655,-1.884666,-0.4351587,0.04052335,-0.2570829,0.1813858,359.5104,351.5356,345.6693,0.4428868,-1.916202,-0.7468064,-4.364608,-0.9301403,0.224488,0.3863088,-0.2295679,0.1371523,-0.005012479,11.7688,355.7769,
7891.366,-0.03135084,-0.1427822,0.001099815,0.2050648,-0.8931897,0.03798978,0.1871141,0.2881691,0.1045,2.87226,7.056246,7.127007,0.6661597,0.2656241,1.025561,2.664699,-1.978562,-0.6648453,0.05013631,-0.2516426,0.1955986,356.6095,352.5516,347.6293,0.5446702,-1.963002,-0.9225687,-4.646813,-1.857776,-0.4780151,0.3937946,-0.2547253,0.1202309,2.950912,14.59682,359.385,
7905.505,-0.03638774,-0.1229361,-0.009718623,0.1140983,-0.9418449,0.1581197,0.1863707,0.2872546,0.103825,3.151318,7.832318,6.763626,0.744261,0.4484296,1.030545,2.807338,-2.259866,-0.9362036,0.06102827,-0.2422272,0.2098526,354.1473,354.1682,349.6628,0.6621419,-1.987552,-1.122401,-5.44629,-3.040007,-1.546816,0.4017028,-0.2790057,0.1011022,6.387178,18.92516,5.485764,
7919.415,-0.04000051,-0.1002334,-0.02294699,-0.03592683,-0.9752746,0.1724989,0.1857008,0.2868682,0.1029917,3.62268,8.592883,6.749333,0.8016647,0.6340398,1.013685,2.709862,-2.419448,-0.6181387,0.07163382,-0.2291808,0.2237663,351.843,355.8579,350.3015,0.7603104,-1.967421,-1.327128,-6.651307,-3.906726,-1.74954,0.410582,-0.2978767,0.08058207,11.75868,23.81904,11.67387,
7933.194,-0.04211232,-0.0643159,-0.03818082,-0.2226694,-0.9323378,0.06346345,0.1850774,0.2874486,0.1021133,4.118367,9.178351,7.082534,0.8021976,0.8435283,0.9620701,3.145248,-2.1469,-0.01488279,0.081354,-0.2138871,0.2355508,348.3222,356.4872,350.2183,0.7879856,-1.811345,-1.53674,-6.732911,-4.364077,-0.1826014,0.4183173,-0.3084396,0.05765377,18.23542,28.02998,13.44436,
7947.293,-0.04287266,-0.0207079,-0.0480488,-0.3060987,-0.7818116,-0.1149047,0.1844997,0.2886433,0.1013098,4.318558,9.492599,7.586618,0.7486436,1.059251,0.8683996,3.949685,-1.553465,0.3825599,0.08963449,-0.1969806,0.2450489,343.658,355.8276,350.3962,0.6947221,-1.540495,-1.662694,-5.353203,-4.017787,1.731546,0.4248452,-0.3150016,0.03390905,23.51544,28.92754,10.52394,
7961.321,-0.04240146,0.0273612,-0.05495042,-0.3208888,-0.5499035,-0.3050313,0.1841117,0.2903186,0.100436,4.365839,9.529851,8.199947,0.6251217,1.264826,0.7255443,4.674191,-0.7565472,0.005069979,0.09607986,-0.1785013,0.2523465,339.1094,353.3976,352.4503,0.5028735,-1.052528,-1.685545,-3.441254,-2.705226,2.497683,0.4274018,-0.3143697,0.01217794,25.44441,26.53365,6.748804,
7975.149,-0.03903516,0.07495732,-0.05899499,-0.2900777,-0.2934253,-0.4414224,0.1838686,0.2926766,0.0994567,4.315811,9.391274,8.759479,0.5084699,1.332352,0.6187208,4.582997,-0.3818774,-0.9563485,0.1016457,-0.1614774,0.2593693,336.6693,350.7635,356.1948,0.3708876,-0.7004943,-1.622018,-3.012546,-1.396661,1.52741,0.4274967,-0.3141008,-0.006035674,25.8899,26.15759,8.688345,
7988.92,-0.03199826,0.1212167,-0.06534712,-0.2369811,-0.06001758,-0.4985549,0.1837851,0.2955107,0.09823221,4.22381,9.141048,9.20398,0.4097539,1.319939,0.5300047,3.99534,-0.2117805,-1.870565,0.1066392,-0.1451698,0.2648567,335.9568,348.1402,0.2893282,0.2391891,-0.4007979,-1.490627,-3.308094,-0.06675997,0.5092978,0.4270814,-0.3112483,-0.02054119,26.21478,25.86604,13.03153,
8003.008,-0.02255365,0.159819,-0.07342043,-0.1661002,0.1148979,-0.4747886,0.1838315,0.2984255,0.096908,4.081726,8.849154,9.477149,0.3429687,1.272035,0.4418905,3.224389,-0.1757847,-2.327385,0.1113812,-0.129197,0.2685739,336.1289,346.1667,3.538095,0.1785171,-0.1941989,-1.345604,-3.219085,0.03885531,0.3626731,0.4291079,-0.3070087,-0.03294908,27.6781,26.30732,15.22784,
8016.964,-0.01091901,0.1871931,-0.08373926,-0.1083245,0.2416207,-0.4161277,0.1840401,0.3013591,0.09537923,3.972952,8.531569,9.701189,0.2948803,1.215279,0.3368359,2.676087,-0.1946424,-2.403984,0.1154366,-0.1144012,0.2701907,336.1701,344.6614,6.131738,0.1717521,-0.009443968,-1.191651,-2.3012,-0.628415,0.5203595,0.4318871,-0.3012692,-0.04388563,28.88136,27.22948,14.45896,
8030.68,-0.0009651384,0.2007758,-0.09357513,-0.0382395,0.3155377,-0.3130557,0.1842678,0.3040899,0.09375387,3.813614,8.207843,9.704417,0.2514538,1.150465,0.2137567,2.366552,-0.1614424,-2.266857,0.1188935,-0.1009851,0.2695841,335.8673,343.2829,8.298167,0.178507,0.1444287,-1.021138,-1.27283,-1.412154,0.6879022,0.4345966,-0.2950621,-0.05201714,29.85698,28.10211,12.23771,
8044.799,0.009029375,0.2016651,-0.1045826,0.0419674,0.3617046,-0.1690338,0.1845348,0.3064006,0.09203133,3.647532,7.879396,9.551117,0.2182713,1.07339,0.08530845,2.205927,-0.288094,-2.06565,0.1219106,-0.08919702,0.2672557,335.3884,342.3412,10.43502,0.1867474,0.2474574,-0.8479788,-0.6238666,-1.993667,0.5989548,0.4365476,-0.2893398,-0.05785005,30.60638,29.31449,10.32108,
8058.714,0.01772838,0.189643,-0.1136794,0.06933846,0.3789422,-0.08104278,0.18499,0.3082549,0.09025049,3.540014,7.582017,9.515948,0.1995741,0.9768682,-0.0349056,2.127924,-0.6360273,-1.851471,0.1245273,-0.07951584,0.2636207,334.8975,342.062,12.72324,0.1720006,0.2973611,-0.6756294,-0.3659791,-2.068733,0.4238316,0.4372776,-0.2843421,-0.06153275,31.16807,30.35279,9.327505,
8072.394,0.02544688,0.1670011,-0.1215028,0.07286622,0.3818333,-0.04178435,0.1855501,0.309524,0.08838096,3.437926,7.289942,9.523572,0.1991365,0.8632758,-0.137873,2.044186,-1.086715,-1.52067,0.1270604,-0.07177991,0.2591608,334.4049,342.6129,14.75214,0.1292183,0.306908,-0.5031601,-0.2763328,-1.696832,0.347931,0.4372061,-0.2801469,-0.06313939,31.56689,30.71529,8.97425,
8086.371,0.03255012,0.134802,-0.1281811,0.07051606,0.3764139,-0.02538062,0.186179,0.3101294,0.08647171,3.342764,7.0276,9.523185,0.2095373,0.7394246,-0.2255066,1.964216,-1.415088,-1.048178,0.1295604,-0.06618368,0.2539652,333.7115,343.7306,16.19742,0.07587804,0.3021562,-0.3283956,-0.11284,-1.063701,0.2856217,0.4370361,-0.2763986,-0.06265335,31.45665,30.34571,8.830009,
8100.321,0.03897205,0.09925303,-0.1337458,0.04372539,0.3526863,-0.01747838,0.1869138,0.3102283,0.0844478,3.3321,6.800994,9.548132,0.2228613,0.6070355,-0.298379,1.859794,-1.52439,-0.4746273,0.1319231,-0.06282683,0.2482874,332.7784,345.1883,16.85532,0.03670259,0.2979045,-0.1581878,0.1430508,-0.4851592,0.08353589,0.4368272,-0.2733564,-0.06051679,30.69417,29.86643,8.739026,
8114.272,0.04677702,0.05538138,-0.1394561,-0.000470579,0.3186695,-0.03649554,0.1877841,0.3097748,0.08233786,3.363404,6.609076,9.660647,0.2322511,0.46419,-0.3564274,1.655304,-1.35313,0.1543937,0.1341226,-0.06181131,0.2422684,331.7175,346.7708,16.5041,0.01452469,0.2801698,0.004177067,0.4064927,-0.1912761,-0.08043126,0.43698,-0.2712576,-0.05639552,29.85207,29.46066,8.35629,
8127.983,0.05374384,0.01520928,-0.1430292,-0.01806982,0.2966905,-0.06933609,0.1887671,0.3085768,0.08033744,3.318203,6.421631,9.796433,0.2371542,0.3135246,-0.3939477,1.29161,-0.995234,0.7740398,0.1361669,-0.06263268,0.2362532,330.8533,348.4632,15.09268,-0.000289666,0.2634064,0.1411581,0.6863891,-0.06540373,-0.1238533,0.4370627,-0.2690687,-0.0509418,29.05147,28.88992,7.574549,
8142.132,0.0620227,-0.03199599,-0.144571,-0.04678785,0.2771113,-0.0987865,0.1898745,0.3068804,0.07841489,3.354071,6.232119,9.938195,0.2327229,0.1532906,-0.4123829,0.8266214,-0.6353642,1.272337,0.1376852,-0.06558531,0.2302109,330.4524,350.2193,13.06696,-0.01356179,0.2450401,0.2929735,1.081862,-0.09767967,-0.0852654,0.436954,-0.2670065,-0.04303429,28.13607,28.0893,6.121494,
8156.063,0.06880936,-0.06638683,-0.1424469,-0.1074886,0.2571262,-0.1053375,0.1910102,0.3053143,0.07666042,3.513596,6.052292,10.07584,0.2142465,-0.01270698,-0.4194022,0.3661977,-0.4317153,1.604134,0.1383526,-0.07046328,0.224048,330.5689,352.0427,10.97158,-0.02264886,0.2299687,0.4191475,1.436843,-0.2286634,-0.03451536,0.4367691,-0.2651099,-0.03379547,27.19388,27.30675,4.330638,
8169.801,0.07557132,-0.09056845,-0.1354667,-0.1411465,0.2488826,-0.1288668,0.1922398,0.3039831,0.07506937,3.579844,5.856301,10.26015,0.1722991,-0.2008107,-0.4226622,-0.02556158,-0.4191537,1.738947,0.1378087,-0.0783058,0.217872,331.0891,353.8059,9.264424,-0.03622481,0.2163361,0.5636196,1.834192,-0.4164948,0.01307903,0.4358925,-0.2635464,-0.02217204,26.01804,26.4761,2.110196,
8183.906,0.08265611,-0.1065402,-0.1246453,-0.09163323,0.2619327,-0.1469118,0.1936874,0.3021577,0.07375097,3.432838,5.632287,10.38633,0.118457,-0.3667295,-0.4200677,-0.384962,-0.4371126,1.674539,0.1365757,-0.0874148,0.2118035,331.9278,355.1875,8.004642,-0.07648131,0.2113516,0.7273272,2.223772,-0.3908798,0.1151247,0.4338092,-0.2616611,-0.008069079,24.60975,25.1647,359.8245,
8197.888,0.08980722,-0.1180924,-0.1143731,-0.05350105,0.263848,-0.1417202,0.195187,0.3001662,0.07247743,3.370109,5.451326,10.47531,0.05762507,-0.4987418,-0.4199823,-0.7760264,-0.1731679,1.601054,0.1347481,-0.09687772,0.2054428,333.0276,356.0107,6.448854,-0.1324927,0.2345896,0.8500777,2.472879,-0.01116505,0.124255,0.4307789,-0.2587081,0.006326314,22.84446,23.45207,358.2195,
8211.617,0.09946266,-0.1334056,-0.102241,-0.0073652,0.2751458,-0.1283588,0.1968382,0.2977995,0.07138768,3.239569,5.232663,10.54718,-0.03929567,-0.6454357,-0.4279478,-1.243557,0.5478657,1.519317,0.1316884,-0.108367,0.1984082,334.4201,355.851,4.236785,-0.2225579,0.2973123,0.9885895,2.738178,0.7658159,-0.01352633,0.4262784,-0.2540719,0.02293463,20.35611,21.0013,357.3777,
8225.73,0.108088,-0.1491541,-0.09277785,0.02311994,0.294312,-0.141574,0.1986184,0.2950432,0.07037076,3.087646,4.995211,10.69812,-0.134259,-0.7562574,-0.4467931,-1.598175,1.182002,1.410162,0.1275408,-0.1201078,0.1906263,335.9333,355.315,2.039052,-0.3141313,0.4069822,1.111527,2.903626,1.608258,-0.4342684,0.4210519,-0.2464464,0.04083295,17.26478,18.50094,357.5382,
8239.696,0.11819,-0.1689272,-0.08348491,-0.01421409,0.3062972,-0.1656086,0.200562,0.2921894,0.06940615,3.151208,4.751382,10.91129,-0.2232939,-0.8295893,-0.480547,-1.801021,1.591671,1.253191,0.1224778,-0.1318652,0.1821042,337.4579,354.5764,0.1193058,-0.3946027,0.5769245,1.205216,3.192846,2.186545,-0.9403494,0.4155029,-0.235859,0.0582967,13.58759,16.09188,357.9228,
8253.465,0.1263379,-0.1784682,-0.0756387,-0.11312,0.2958319,-0.1765825,0.2025632,0.289984,0.0685665,3.398278,4.519003,11.12835,-0.3324387,-0.9093209,-0.5358815,-2.069773,1.69349,0.9768364,0.1155435,-0.1448466,0.1722279,339.4061,353.7655,358.7877,-0.4528206,0.7984912,1.25811,3.893756,2.319903,-1.114817,0.410556,-0.2223587,0.07538706,9.263684,13.5773,357.2297,
8267.525,0.132623,-0.1743819,-0.06443616,-0.1920719,0.2802801,-0.1518435,0.2044865,0.2883205,0.06796181,3.610219,4.278417,11.22445,-0.4015928,-0.967136,-0.5777457,-2.416498,1.550884,0.8216453,0.1085061,-0.1575323,0.1625325,341.8109,353.4409,357.593,-0.4824977,1.025282,1.258984,4.529002,2.102032,-0.9272978,0.4054215,-0.2062993,0.09127211,5.016492,11.43477,355.7527,
8281.686,0.1356188,-0.1547911,-0.05480497,-0.2445061,0.2802696,-0.0828013,0.2063239,0.2871996,0.06745458,3.822006,4.001453,11.18448,-0.4731432,-1.023325,-0.6261932,-2.906006,1.479678,0.791118,0.1002159,-0.1701443,0.1520656,344.8673,353.2478,356.1224,-0.5080354,1.239958,1.211809,4.895599,2.067082,-1.053577,0.3999334,-0.1875892,0.1059934,0.5599529,9.347088,355.1949,
8295.425,0.1374486,-0.1266557,-0.04638321,-0.2826123,0.2729369,0.004643259,0.208374,0.2864914,0.0669654,4.090888,3.722781,11.06948,-0.5584717,-1.052532,-0.6832649,-3.271459,1.70961,0.8268622,0.0911054,-0.182113,0.1407626,347.9717,352.5634,354.2444,-0.5149871,1.39331,1.130897,4.89573,1.941599,-1.692116,0.3945303,-0.1684446,0.1191508,356.1049,7.817072,356.2818,
8309.153,0.137792,-0.08938982,-0.03769224,-0.3167059,0.1961684,0.1203931,0.2101629,0.2868414,0.06673327,4.432323,3.673698,10.7952,-0.6297464,-1.043999,-0.7253736,-3.36581,2.024826,0.7776382,0.08169239,-0.1929811,0.1297673,350.7419,351.3418,352.4955,-0.4960192,1.526874,1.008679,4.689662,1.414227,-2.656727,0.3895167,-0.1475593,0.1298377,351.6477,7.259276,358.7982,
8323.314,0.135992,-0.03904447,-0.02804712,-0.2917387,0.07912158,0.2164336,0.2118462,0.2882591,0.06664506,4.63526,3.749757,10.50388,-0.7162005,-0.9975675,-0.7660304,-3.329979,2.51926,0.6299207,0.07147571,-0.2022257,0.1185956,353.391,349.2735,350.8488,-0.4388016,1.618652,0.857096,4.524621,0.5304387,-3.072102,0.3857131,-0.1265627,0.1378306,347.4033,7.715699,0.8080089,
8337.079,0.1285592,0.01660326,-0.01743654,-0.2151164,-0.05178775,0.2830672,0.2130976,0.2903879,0.06686866,4.714822,3.976588,10.1633,-0.790596,-0.924611,-0.7969524,-3.304682,3.075301,0.4789443,0.06140655,-0.2097515,0.1076607,356.15,346.6002,349.1659,-0.3557266,1.654154,0.6973032,4.36934,-0.1176559,-2.502469,0.3832626,-0.1062945,0.1439253,343.9516,8.599137,0.7873015,
8350.911,0.1138915,0.07926536,-0.00328156,-0.09670348,-0.1744345,0.3198951,0.214016,0.2928587,0.06733322,4.666724,4.260799,9.849693,-0.831967,-0.8353627,-0.8140667,-3.353441,3.384137,0.2709589,0.05166897,-0.2153685,0.09728213,359.1954,344.0353,347.69,-0.2630103,1.637393,0.5417387,4.17294,-0.3249477,-1.306858,0.3819164,-0.08692368,0.148122,341.4197,9.696006,358.7278,
8365.076,0.09672823,0.126559,0.008821819,-0.03087204,-0.2475205,0.2876093,0.2148206,0.2954866,0.06765199,4.715705,4.51222,9.699626,-0.8343887,-0.7256818,-0.8203589,-3.295105,3.420981,-0.04638607,0.04263046,-0.2189709,0.08722758,2.202165,341.7946,346.7461,-0.1740506,1.562474,0.3935201,3.889661,-0.1126297,0.01953607,0.3812596,-0.06997884,0.150172,339.7959,10.72086,355.2971,
8378.898,0.078168,0.1618309,0.01752602,-0.03024377,-0.2946972,0.2269476,0.215376,0.298307,0.06798819,4.845735,4.773754,9.631224,-0.8000566,-0.5843711,-0.8092634,-2.963564,3.20141,-0.2830184,0.03449375,-0.2204782,0.07783231,4.500169,340.0442,346.2219,-0.1118223,1.434433,0.2600609,3.538464,0.4032241,0.979075,0.380958,-0.05583438,0.150856,338.7788,11.07979,351.6767,
8392.663,0.05969661,0.1853895,0.02262776,-0.04585792,-0.3091102,0.1643618,0.2156959,0.3010862,0.06831941,4.957069,5.003529,9.602479,-0.7427319,-0.4166937,-0.7718046,-2.362695,2.83206,-0.2050282,0.02750322,-0.2205536,0.06953162,5.545823,338.637,345.6715,-0.07083082,1.264337,0.1407471,3.151703,0.7891108,1.358416,0.3808307,-0.0449519,0.150269,337.9258,11.06356,348.8616,
8406.608,0.0428048,0.1963763,0.02530651,-0.04992799,-0.3054541,0.1182596,0.2158063,0.3037126,0.06864169,5.038576,5.202174,9.5649,-0.6617712,-0.2595355,-0.7034758,-1.850845,2.311655,0.1752662,0.02213434,-0.2199855,0.06274962,5.709792,337.7238,344.6064,-0.04545181,1.063364,0.04367178,2.703967,0.8795999,1.277565,0.3805247,-0.03724695,0.1491787,337.1414,10.95402,347.1898,
8420.539,0.02454118,0.1971126,0.02750117,-0.02255754,-0.280965,0.08913312,0.2156876,0.3060636,0.06907248,5.026554,5.368577,9.49932,-0.5543066,-0.1352575,-0.6019912,-1.640749,1.57225,0.6379131,0.01798872,-0.2189047,0.05813635,5.580562,337.7331,342.953,-0.02666391,0.8425718,-0.02194686,2.168509,0.6441609,0.9823669,0.3802057,-0.03272932,0.1481259,336.5195,11.08635,346.5588,
8434.428,0.01070571,0.1885751,0.03060989,0.04332189,-0.2449963,0.07501394,0.215481,0.3080505,0.06967223,4.862555,5.51159,9.415364,-0.4485148,-0.05006148,-0.4826897,-1.538137,0.8604531,0.9665943,0.01431368,-0.2179834,0.05523995,5.348598,338.2785,341.2384,-0.01282904,0.6050655,-0.05144981,1.480865,0.3040763,0.7110209,0.3798048,-0.03121189,0.1473386,336.4726,11.44472,346.575,
8448.206,-0.002458991,0.1700052,0.03626819,0.1522783,-0.1989647,0.05164756,0.2152623,0.3095331,0.07037348,4.557679,5.630596,9.361589,-0.3689163,-4.494563E-05,-0.3588284,-1.364543,0.4329073,1.021675,0.01082288,-0.2171044,0.05422093,5.223494,338.6962,340.0294,-0.004029345,0.358055,-0.05209133,0.7103103,0.1158935,0.5540492,0.3796504,-0.03274693,0.1468385,337.1546,11.73774,346.8015,
8462.354,-0.01070316,0.1437017,0.0418107,0.2427392,-0.1595181,0.008527,0.2150065,0.3103811,0.07111713,4.234429,5.76125,9.365988,-0.3221189,0.01611808,-0.2380029,-1.042441,0.35932,0.7360986,0.00746177,-0.2169207,0.05463045,5.395336,338.6054,339.7707,0.003170735,0.1395644,-0.04150893,-0.007189033,0.1009046,0.4913161,0.3798056,-0.03625377,0.1462827,338.4176,11.86739,347.0423,
8476.265,-0.01620336,0.1080909,0.04686448,0.2944076,-0.1417367,-0.02252422,0.2147503,0.3104916,0.07186019,3.969408,5.903636,9.360189,-0.2980247,-0.003794674,-0.1237945,-0.6331132,0.5467963,0.1682646,0.004263684,-0.2176583,0.05651064,6.023087,338.0345,340.5413,0.01171964,-0.110723,-0.03185485,-0.7410889,0.2482164,0.4409986,0.380455,-0.04341314,0.1453794,340.3817,11.64555,347.4389,
8490.051,-0.01966059,0.06364526,0.04997822,0.3074398,-0.1502805,-0.004956787,0.2144479,0.3097738,0.0725632,3.773631,6.076264,9.230914,-0.2814707,-0.04478109,-0.03003468,-0.3508937,0.7785619,-0.397388,0.001267167,-0.219034,0.05938057,7.065064,337.3768,341.7049,0.02337292,-0.3464277,-0.03262915,-1.253995,0.4745367,0.3854632,0.3817262,-0.05325797,0.1442182,342.4179,11.12807,347.7733,
8504.161,-0.02108552,0.01392273,0.05139982,0.3222812,-0.1780811,0.04583163,0.2141709,0.3081033,0.07320783,3.56604,6.297495,9.011118,-0.2548295,-0.09747968,0.0742155,-0.1507759,1.004261,-0.7927968,-0.0006286595,-0.2211686,0.06407705,8.200797,336.6178,342.9388,0.04872353,-0.5299645,-0.04788467,-1.53655,0.436372,0.3446135,0.3834431,-0.06447303,0.1424783,344.1547,11.00516,348.2037,
8518.13,-0.01945504,-0.05405845,0.05144444,0.3272688,-0.2384017,0.1029988,0.2140681,0.3050849,0.07394555,3.399215,6.622828,8.764441,-0.1969707,-0.1302296,0.194658,-0.04630296,0.9371223,-0.6987199,-0.0006130859,-0.2231471,0.07063371,8.595776,336.1299,343.3656,0.09795445,-0.7272973,-0.08036046,-1.762524,0.1052441,0.2815729,0.385862,-0.07909267,0.1398055,345.7367,11.50665,348.9986,
8531.863,-0.01387165,-0.1215356,0.05203087,0.2543497,-0.3187527,0.1063345,0.21413,0.3015517,0.07470369,3.471521,7.009568,8.690681,-0.1205912,-0.1203622,0.3005791,0.1481838,0.5275958,-0.3176314,0.0004687533,-0.224694,0.07772723,7.926082,336.198,343.3787,0.1616357,-0.9336457,-0.1305525,-1.983475,-0.4667434,0.09890304,0.3888078,-0.09658445,0.136043,347.1448,12.55586,350.4162,
8545.946,-0.006546152,-0.1766126,0.05406479,0.1188134,-0.3860108,0.05154398,0.2143119,0.2979945,0.07561803,3.716643,7.404194,8.824776,-0.02813063,-0.09589481,0.4005746,0.5567985,-0.05649526,-0.005389687,0.002634734,-0.2267017,0.08549181,6.422217,336.8701,343.7976,0.2014241,-1.077767,-0.1825092,-2.143486,-0.8521401,-0.1218713,0.3915654,-0.1144822,0.1314026,348.4896,13.50174,352.0549,
8559.901,-0.0003159337,-0.2165439,0.06254146,-0.003508649,-0.4302172,-0.01408332,0.2143342,0.2950414,0.07695788,3.907786,7.780979,8.958044,0.07220224,-0.08829952,0.4930413,1.000693,-0.6303896,-0.07193352,0.005484438,-0.2293143,0.09451581,4.983504,338.159,345.0102,0.2200312,-1.251005,-0.2469104,-2.43902,-0.7738491,-0.4091147,0.3948444,-0.135304,0.1254585,350.3343,13.54888,353.9886,
8573.845,0.001463352,-0.2269184,0.07520568,0.01467968,-0.4198084,-0.01948133,0.2143368,0.2924517,0.07841125,3.80348,8.066922,8.891062,0.1628076,-0.1074909,0.5797687,1.309983,-1.001293,-0.3643456,0.009024108,-0.2327677,0.1047416,3.965619,339.5667,346.6721,0.2253231,-1.453095,-0.3297009,-2.850332,-0.2601593,-0.6078529,0.3990097,-0.1588908,0.1178815,352.8663,12.58734,355.8366,
8587.386,0.0006351657,-0.2194092,0.08889055,0.130429,-0.3981411,0.05978917,0.2143069,0.2900226,0.08008987,3.552989,8.348199,8.525966,0.2314759,-0.1368638,0.6528797,1.375977,-1.152133,-0.5921316,0.01333791,-0.2362437,0.1158317,3.320174,340.7739,348.1225,0.2340477,-1.610779,-0.4050545,-3.278933,0.1872012,-0.5107299,0.4031724,-0.1827573,0.1097338,355.979,11.66185,357.2491,
8601.564,0.00354804,-0.2064624,0.1014637,0.2260982,-0.3963281,0.1130181,0.2145869,0.2876204,0.08176911,3.350249,8.693936,8.284524,0.3394222,-0.1775121,0.7640494,1.154521,-1.373043,-0.7719381,0.02004392,-0.2396734,0.1293495,3.094908,342.3347,349.1747,0.2590999,-1.7805,-0.5000408,-3.760672,0.4871577,-0.2621262,0.4086288,-0.2085689,0.1003699,359.7266,10.83822,358.3937,
8615.481,0.0112594,-0.1919846,0.1086534,0.2492597,-0.4139364,0.08078595,0.2151235,0.2854592,0.08333504,3.215691,9.104525,8.276072,0.4257289,-0.1663756,0.8421081,0.9414193,-1.569129,-0.6502299,0.02699609,-0.2410235,0.14277,2.612599,343.8693,349.6587,0.3364023,-1.905647,-0.6046534,-4.407771,-0.03114128,-0.3913049,0.4151141,-0.2339605,0.08971544,3.721099,11.67016,0.792859,
8629.324,0.02189042,-0.1691108,0.111853,0.1958183,-0.4463905,0.02866778,0.2157912,0.284043,0.08474523,3.275488,9.503203,8.327247,0.4910617,-0.101906,0.8955773,1.073761,-1.667349,-0.3468086,0.03462724,-0.2406713,0.1561564,1.319841,345.1351,350.0726,0.440977,-1.955119,-0.7066712,-5.018132,-1.011783,-0.8732213,0.4217878,-0.2573246,0.07817017,7.616659,14.1858,4.631999,
8643.433,0.0312786,-0.1431988,0.1118093,0.1442292,-0.4585936,0.009389821,0.2164663,0.2828458,0.08622777,3.28492,9.88575,8.297566,0.5605896,0.03250626,0.9405399,1.548447,-1.681109,0.004234267,0.0437349,-0.2369261,0.1699733,359.0636,346.0989,350.6761,0.5547259,-1.940488,-0.8336124,-5.702035,-2.045676,-1.197101,0.4289222,-0.2776636,0.06492691,12.0596,17.94559,9.10729,
