time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7098.016,0.0007697622,0.0003212221,-0.0006191126,0.01023877,-0.04277206,0.02877866,-0.1860895,0.01772746,-0.6324471,1.03233,0.1377988,357.958,-0.002773409,-0.0002110108,0.001535525,-0.01393358,-0.005034355,0.005590667,-0.3001724,-0.6990687,-0.4743456,29.00201,345.4673,358.4856,0.0004157971,0.001002201,0.001985662,0.004130295,-0.01329685,-0.004741651,-0.1160829,-0.658401,-0.4544962,25.52551,3.739006,7.858024,
7111.944,0.0006246831,0.0004661939,-0.0003831962,0.01157082,-0.03954939,0.0268159,-0.1860511,0.01775184,-0.6324495,1.028906,0.1529128,357.9593,-0.003283403,0.00255261,0.001677183,0.001968134,0.01057093,0.004762432,-0.3001944,-0.6990461,-0.4743051,29.00311,345.4585,358.4819,0.002844156,-0.001782946,0.001518943,-0.01242234,-0.02580079,-0.02760134,-0.1160664,-0.6584153,-0.4544398,25.53563,3.768797,7.868924,
7126.115,0.0003097015,0.000192333,-0.001015854,0.002549286,-0.03299569,0.01532293,-0.1860326,0.01776221,-0.6324898,1.03722,0.1577426,357.9704,-0.001632726,0.005452794,0.002524779,0.03180601,0.009670032,-0.02163342,-0.300226,-0.6989708,-0.4742469,28.98835,345.4771,358.5172,0.003403303,-0.00217377,0.001088368,-0.01522745,-0.02783404,-0.03296142,-0.1160438,-0.6584376,-0.454386,25.55319,3.809574,7.887689,
7140.052,-0.0007235893,-0.0008330996,-0.001760888,-0.00351848,-0.0290578,0.009056441,-0.1860739,0.01773804,-0.6325525,1.050685,0.1704683,357.9671,-0.001497006,0.005794853,0.002790292,0.02922674,-0.004338786,-0.01183887,-0.3002407,-0.6988981,-0.4742018,28.9716,345.4976,358.5393,0.001140307,0.0005755775,0.0008434329,-0.002159181,-0.01443416,-0.01538978,-0.1160207,-0.6584275,-0.4543379,25.5601,3.830291,7.897626,
7153.578,-0.00150058,-0.001410185,-0.00269433,-0.009303882,-0.0209884,0.005130763,-0.1861202,0.01771575,-0.6326301,1.064466,0.1824421,357.971,-0.002858222,0.004969898,0.002704657,0.02071899,-0.01023984,0.007040673,-0.300259,-0.6988443,-0.4741636,28.9553,345.5016,358.5374,-0.0006794453,0.004003854,0.001033084,0.01885438,-0.0004646198,-0.00391585,-0.1160177,-0.6583887,-0.4543111,25.55083,3.837202,7.900388,
7167.741,-0.002707239,-0.001891743,-0.003281174,-0.01251403,-0.02161445,0.0008113636,-0.1862013,0.01766306,-0.6327308,1.077879,0.2005022,357.9744,-0.004285664,0.002626529,0.002518121,0.02063206,0.006563339,6.169378E-05,-0.3002988,-0.6987972,-0.4741221,28.93738,345.5015,358.5424,-0.001588485,0.006205886,0.001075442,0.02966207,0.006644119,0.0003414295,-0.1160249,-0.6583054,-0.4542891,25.52383,3.834177,7.898206,
7181.879,-0.00347875,-0.001862784,-0.003908106,-0.01648584,-0.01864903,-0.00972337,-0.1862785,0.01762685,-0.6328341,1.098551,0.2118694,358.0051,-0.005394885,-0.0001358937,0.002949665,0.006337477,0.01291093,-0.001579458,-0.3003489,-0.6987855,-0.4740791,28.93381,345.5011,358.5529,-0.001728118,0.005974273,0.0008583767,0.02408449,0.008644522,-0.006805413,-0.1160377,-0.6582164,-0.4542744,25.49872,3.832766,7.904178,
7195.649,-0.004689535,-0.001782187,-0.004335141,-0.01275883,-0.0120508,-0.01787215,-0.1863868,0.0175935,-0.6329169,1.086787,0.2085626,358.0325,-0.007077696,-0.001649653,0.003683165,-0.009471315,0.01711247,0.008743405,-0.3004166,-0.6987927,-0.4740206,28.939,345.4855,358.5505,-0.002184473,0.004938577,0.0006976349,0.0181704,0.008561313,-0.0002706977,-0.1160477,-0.6581689,-0.4542659,25.48815,3.829164,7.904911,
7209.541,-0.005747382,-0.001072824,-0.004795168,-0.006798507,-0.003631267,-0.02273096,-0.1865096,0.01758808,-0.6329914,1.089107,0.1977616,358.0569,-0.008100473,2.508407E-05,0.005092312,0.005917729,0.01421607,0.01603206,-0.3005079,-0.6987886,-0.4739524,28.93165,345.4641,358.5435,-0.002021715,0.002944574,0.0002980954,0.005404958,0.005480521,2.841436E-05,-0.1160692,-0.6581225,-0.4542529,25.48086,3.825125,7.905562,
7223.521,-0.00643521,-0.0004616675,-0.005336331,0.002187774,0.002338671,-0.02555177,-0.1866283,0.01759303,-0.6330817,1.068587,0.1738723,358.075,-0.008533861,0.002105091,0.006082324,0.01640989,0.01562798,0.01139091,-0.3006246,-0.6987597,-0.4738628,28.91614,345.4508,358.5514,-0.001029008,0.002555265,-0.0001431119,0.003198456,-0.002436289,-0.01182601,-0.1160936,-0.6580807,-0.4542446,25.47614,3.830214,7.91298,
7237.209,-0.006775462,0.0005200299,-0.005949785,0.009084588,0.01011574,-0.01979138,-0.18673,0.0176383,-0.6331964,1.044793,0.1609675,358.0756,-0.008954336,0.00316736,0.006854324,0.01551654,0.01517264,0.01424519,-0.3007174,-0.6987405,-0.4737875,28.90258,345.4374,358.5538,-0.0007570413,0.003149462,-0.000498758,0.01215677,-0.008227898,-0.005825128,-0.1161115,-0.6580462,-0.4542483,25.46744,3.839004,7.916111,
7251.523,-0.007238736,0.001416204,-0.006402372,0.01446255,0.01084304,-0.01970537,-0.1868421,0.01769388,-0.6333139,1.034144,0.1527577,358.0981,-0.009993406,0.004254279,0.006973095,0.01913812,0.03265201,0.01799965,-0.3008431,-0.6987041,-0.4736904,28.88349,345.4086,358.5623,-0.0002248833,0.003145386,-0.001162443,0.009610108,-0.01821408,-0.003990216,-0.1161259,-0.6580089,-0.4542628,25.46097,3.851022,7.912577,
7265.348,-0.007323248,0.001769536,-0.006738595,0.02124755,0.01668729,-0.01722319,-0.1869562,0.01772171,-0.6334045,1.007733,0.1207646,358.1036,-0.009302985,0.00442244,0.006956049,0.02036347,0.03603471,0.007721071,-0.3009459,-0.698668,-0.4736094,28.86868,345.3945,358.584,-0.0003097783,0.003021952,-0.002208244,0.005206177,-0.02732799,0.005265128,-0.1161384,-0.6579637,-0.45429,25.4612,3.864798,7.901143,
7278.996,-0.007215781,0.00181252,-0.006950277,0.02267574,0.02191204,-0.01696023,-0.1870669,0.01773915,-0.6334912,0.9801145,0.09056944,358.1107,-0.008350499,0.004197406,0.006500676,0.01251201,0.03182853,0.00951539,-0.3010133,-0.6986297,-0.4735468,28.86181,345.3797,358.593,-0.001209361,0.002487526,-0.003187685,-0.003934833,-0.02835298,0.01726939,-0.1161529,-0.6579157,-0.4543328,25.46921,3.870565,7.876029,
7293.29,-0.007041276,0.002252309,-0.006943663,0.01638582,0.0235014,-0.01907884,-0.1871704,0.01777184,-0.6335726,0.9929388,0.08494664,358.144,-0.006374822,0.00533969,0.006154385,0.02396208,0.01689223,0.009092979,-0.301071,-0.6985735,-0.4734919,28.84406,345.374,358.6024,-0.002664921,0.0026486,-0.003748661,-0.003365508,-0.02042916,0.01642656,-0.1161827,-0.6578689,-0.454381,25.47586,3.871049,7.854345,
7307.012,-0.006636786,0.001800417,-0.006362795,0.02382185,0.02302877,-0.01902868,-0.1872565,0.0177705,-0.6336311,0.9530955,0.067778,358.1541,-0.004428533,0.005871202,0.004899441,0.03544899,0.006123612,0.002942972,-0.3011169,-0.6984787,-0.4734559,28.81663,345.3803,358.6182,-0.004359384,0.003586456,-0.003717403,0.00634563,0.002300832,0.009229768,-0.1162279,-0.6578324,-0.4544249,25.47267,3.864101,7.847758,
7320.836,-0.006157021,0.001866626,-0.005980871,0.02351476,0.01946654,-0.01175233,-0.1873334,0.01778629,-0.6336918,0.936458,0.0628287,358.1472,-0.003210922,0.003928246,0.003078863,0.01629084,-0.008357936,0.007769521,-0.3011391,-0.6984078,-0.4734412,28.8041,345.386,358.6172,-0.005766884,0.00392691,-0.003540318,0.01611188,0.02344484,0.003466011,-0.1163016,-0.6577907,-0.4544839,25.45673,3.848725,7.850813,
7334.389,-0.005694423,0.001703909,-0.005744776,0.02213177,0.015923,-0.003426305,-0.1874235,0.01779458,-0.6337672,0.9172975,0.06060816,358.1337,-0.002437342,0.002355682,0.001438428,0.005278145,-0.01151127,0.005589144,-0.3011559,-0.6983609,-0.4734318,28.7963,345.3867,358.6082,-0.005739351,0.002675002,-0.003156238,0.009974925,0.0236174,0.0007139157,-0.1163639,-0.6577743,-0.45452,25.44718,3.836954,7.857971,
7348.687,-0.00511479,0.001357609,-0.005498592,0.0198645,0.01393924,-0.003538988,-0.1875052,0.01779166,-0.6338397,0.9122443,0.05230708,358.145,-0.001763348,0.001966149,9.164146E-05,0.01672949,-0.00553402,-0.007619193,-0.3011759,-0.6983286,-0.4734377,28.78729,345.3968,358.6138,-0.004761019,0.0007726152,-0.0028912,-0.001471246,0.01016094,-0.00410309,-0.1164162,-0.6577731,-0.4545457,25.44524,3.834456,7.864377,
7362.814,-0.004706847,0.001109011,-0.005264287,0.01655538,0.01206348,-0.004722824,-0.1875852,0.01779968,-0.6339079,0.90952,0.03800875,358.1487,-0.002120474,0.001454639,-0.001084413,0.01321303,-0.007377883,-0.004165685,-0.3011985,-0.6983032,-0.4734592,28.77912,345.4087,358.6216,-0.004207237,-0.000820138,-0.002507986,-0.0146681,-0.005585127,0.001371477,-0.1164753,-0.6577854,-0.454571,25.45371,3.834042,7.865738,
7376.244,-0.004540175,0.0009218901,-0.004913218,0.01299112,0.006851634,-0.002874924,-0.1876713,0.01781356,-0.633968,0.9004453,0.04431987,358.1498,-0.00344137,0.0009489294,-0.002176782,0.009330202,-0.003732482,0.003180298,-0.3012371,-0.6982843,-0.4734922,28.77084,345.4126,358.6216,-0.004078764,-0.0005199612,-0.001955671,-0.01138848,-0.006225068,-0.002655983,-0.1165415,-0.6578084,-0.4546032,25.46569,3.837958,7.865855,
7390.446,-0.004226566,0.0008436163,-0.004692611,0.01060976,0.003646454,0.0001497035,-0.1877326,0.01782817,-0.6340277,0.8960673,0.046095,358.1443,-0.004653597,-0.0001892954,-0.003221226,0.00119925,-0.002519137,0.000926422,-0.3012927,-0.6982759,-0.4735368,28.76868,345.4137,358.6211,-0.004517459,0.0007660002,-0.001905954,-0.0007484313,-0.000456211,-0.006284203,-0.1166042,-0.657819,-0.4546313,25.46791,3.842429,7.869748,
7404.093,-0.003987421,0.0008247736,-0.004174553,0.01006171,-0.003983162,0.004066177,-0.187758,0.01784897,-0.6340686,0.8884332,0.06007646,358.1332,-0.006346821,-0.0009691402,-0.004120811,-0.0009021687,0.01039075,-0.0009771513,-0.3013807,-0.6982754,-0.4736027,28.77131,345.4076,358.6233,-0.005537489,0.001887673,-0.002080935,0.005961054,0.007301094,-0.004370533,-0.1166798,-0.6578239,-0.4546454,25.46363,3.841213,7.873783,
7417.975,-0.003438844,0.000703502,-0.003989791,0.005830055,-0.003672416,0.002960717,-0.1877695,0.01786423,-0.6341171,0.8902845,0.0617768,358.1326,-0.008285835,-0.001253051,-0.004580936,-0.005971278,0.01900978,0.005156155,-0.3014943,-0.698279,-0.4736757,28.77571,345.3928,358.6251,-0.006773469,0.002962632,-0.002349644,0.007211404,0.01998003,-0.003183348,-0.1167945,-0.6578172,-0.4546669,25.45311,3.831973,7.882008,
7431.852,-0.00322542,1.823308E-05,-0.003785677,0.004528844,-0.00775314,0.000642125,-0.1877888,0.01783267,-0.6341934,0.8881713,0.07412979,358.1357,-0.00935867,-0.001844789,-0.004750961,-0.007741923,0.0222779,0.00511115,-0.3016023,-0.6982881,-0.4737359,28.78047,345.3773,358.6281,-0.007105701,0.003489675,-0.002520933,0.0085849,0.02180006,-0.001231438,-0.1168779,-0.6578135,-0.454686,25.44475,3.82313,7.888004,
7445.966,-0.002746616,9.376257E-05,-0.003745992,-0.002919759,-0.007347678,0.001628608,-0.1877953,0.01781976,-0.6342758,0.9011036,0.0799686,358.1319,-0.0105664,-0.002216367,-0.004971957,-0.01366984,0.02622451,0.01188679,-0.3017335,-0.6983021,-0.4737992,28.79101,345.3488,358.6234,-0.006928585,0.004207904,-0.002679194,0.01481021,0.01847101,0.004406132,-0.1169578,-0.6577983,-0.4547177,25.43011,3.810955,7.889882,
7459.522,-0.002585841,-0.0001414846,-0.003138742,-0.003230076,-0.0116921,0.003569406,-0.1878273,0.01780033,-0.6343133,0.901816,0.09816965,358.125,-0.01138605,-0.001372314,-0.004799615,-0.007592274,0.03369196,0.01005325,-0.3018707,-0.6983032,-0.4738605,28.79762,345.3199,358.6267,-0.006487299,0.003777141,-0.002855771,0.008172063,0.01523311,0.00746827,-0.117026,-0.6577868,-0.4547479,25.42027,3.797935,7.886774,
7473.7,-0.002698307,-0.0008798144,-0.002488217,-0.00361873,-0.01795554,0.001167391,-0.1878827,0.01776654,-0.6343241,0.9054801,0.1233406,358.1277,-0.0111285,-0.0006723651,-0.004575882,-0.0002276569,0.03611969,0.001482266,-0.3019872,-0.6983066,-0.473915,28.80143,345.3029,358.6414,-0.005239808,0.003086472,-0.002850352,0.006783615,0.007301586,0.001974769,-0.1170821,-0.6577751,-0.4547816,25.41294,3.791901,7.885496,
7487.829,-0.002785772,-0.001490664,-0.002356343,-0.00892768,-0.0176289,0.001118576,-0.1879355,0.01772866,-0.6343493,0.922653,0.1371218,358.1271,-0.0104548,-0.0001082469,-0.004339179,-0.003116893,0.03175336,0.001552342,-0.3021007,-0.6983009,-0.4739698,28.80823,345.2855,358.652,-0.004395751,0.002545808,-0.002744738,0.005457817,0.003894925,0.001459925,-0.1171342,-0.6577635,-0.4548176,25.4071,3.790084,7.886196,
7501.856,-0.003323571,-0.001838928,-0.002265103,-0.01541076,-0.01925495,-0.001163766,-0.1880088,0.01768476,-0.6343799,0.9547705,0.1506425,358.1312,-0.009062806,0.000548072,-0.00393262,0.002767742,0.02365178,0.000542607,-0.302211,-0.6982867,-0.4740276,28.81104,345.2721,358.6617,-0.003531429,0.001561683,-0.002834315,-0.0004801235,-0.002273068,0.004451871,-0.117184,-0.657762,-0.454855,25.40499,3.787886,7.882961,
7515.358,-0.003671342,-0.001791566,-0.002105108,-0.01499174,-0.01289113,-0.0008724332,-0.1880814,0.01765236,-0.6344063,0.9559326,0.1526303,358.1314,-0.008067964,0.001479295,-0.003591957,0.007678427,0.01094843,0.00812469,-0.30229,-0.6982697,-0.4740708,28.80583,345.2651,358.6633,-0.003133934,0.001090871,-0.002914029,-0.002039186,0.002230952,-0.003263873,-0.1172211,-0.6577619,-0.4548864,25.40551,3.789893,7.884348,
7529.439,-0.004101105,-0.001584089,-0.002185431,-0.01012988,-0.003652809,0.0006492891,-0.1881573,0.01764211,-0.6344444,0.955735,0.1402778,358.1283,-0.007352524,0.001756297,-0.003532278,0.008201388,0.008496699,0.01270949,-0.3023884,-0.6982498,-0.4741335,28.79557,345.2548,358.6624,-0.002348322,0.0005606247,-0.003289921,-0.00408287,-0.004351149,-0.007243303,-0.1172679,-0.6577671,-0.4549295,25.40824,3.796073,7.888123,
7543.259,-0.005012693,-0.000960717,-0.002229397,-0.009894636,-0.0003669914,-0.001329533,-0.1882553,0.01765916,-0.6344845,0.9629694,0.1362168,358.1332,-0.006906074,0.001014953,-0.003511723,0.004536279,0.01200042,0.004126098,-0.3024586,-0.6982457,-0.4741813,28.79181,345.2504,358.667,-0.002678174,0.0004675084,-0.003688633,-0.001243599,-0.00386626,-0.0004546896,-0.1173122,-0.6577737,-0.4549671,25.40981,3.799156,7.890335,
7557.129,-0.005889521,-0.0006070202,-0.00211021,-0.003122547,0.004754279,-0.005282626,-0.1883621,0.01766801,-0.6345258,0.9548944,0.1232233,358.1443,-0.006891671,-5.030308E-05,-0.003819044,-0.001287564,0.02425773,-0.0006210959,-0.3025458,-0.698248,-0.4742417,28.79598,345.2387,358.6773,-0.003233906,0.0001754352,-0.004278069,-0.004625806,-5.642996E-05,0.000685021,-0.1173617,-0.6577827,-0.4550152,25.41304,3.797982,7.889425,
7571.318,-0.006342017,-0.0001126027,-0.002415351,-0.0004286836,0.01316173,-0.005941088,-0.1884602,0.01766607,-0.6345918,0.9516327,0.09853312,358.1501,-0.00690654,-0.0003755286,-0.004037483,0.0004811995,0.0293703,-0.004103995,-0.3026243,-0.6982518,-0.4743143,28.79989,345.2255,358.6911,-0.00397711,0.0001186295,-0.00485758,-0.002629647,0.008106383,0.003224986,-0.1174154,-0.6577938,-0.4550724,25.41617,3.793369,7.8901,
7585.07,-0.00698024,8.503965E-05,-0.002628352,0.003031089,0.01641142,-0.01107693,-0.1885741,0.01765752,-0.6346607,0.9446242,0.08063793,358.1692,-0.006629357,-0.001064521,-0.004226737,0.0002152015,0.02640454,-0.004627104,-0.3026983,-0.6982654,-0.4743845,28.80352,345.2156,358.7067,-0.004376146,-0.0004175438,-0.005628908,-0.004750222,0.01079786,-9.769734E-05,-0.1174733,-0.6578096,-0.4551419,25.4193,3.786564,7.892928,
7598.91,-0.007522485,0.0001873166,-0.002849417,0.004231473,0.01853133,-0.01203091,-0.1887069,0.01766652,-0.6346989,0.9503121,0.06647482,358.1859,-0.006346904,-0.001939658,-0.004355537,-0.01034017,0.01664032,0.003441172,-0.3027568,-0.6982861,-0.474446,28.809,345.2031,358.707,-0.005023193,-0.001213039,-0.006176768,-0.01081559,0.01548377,0.002108912,-0.1175401,-0.657828,-0.4552248,25.42629,3.776657,7.899017,
7613.183,-0.008027787,0.0003479164,-0.003007586,0.003255075,0.01970342,-0.01306011,-0.1888475,0.01768157,-0.6347338,0.9385734,0.04476118,358.1967,-0.006432564,-0.001740317,-0.004535852,-0.01193115,0.01871696,0.009651185,-0.3028321,-0.6983126,-0.4745255,28.81594,345.1796,358.7009,-0.005318569,-0.001811683,-0.006696315,-0.01496202,0.01770091,-0.001660337,-0.1176124,-0.6578435,-0.4553187,25.43493,3.766886,7.908704,
7626.865,-0.008109007,0.0003206926,-0.003215229,0.005737711,0.02493129,-0.01386234,-0.1889665,0.01769134,-0.6347859,0.9275098,0.01454786,358.207,-0.005728097,-0.000851818,-0.004652558,-0.001291774,0.02425687,-0.0006099779,-0.3029021,-0.698334,-0.4746093,28.81766,345.1669,358.7107,-0.005337738,-0.00198686,-0.006826019,-0.01289168,0.01658838,0.0002227661,-0.1176797,-0.6578622,-0.455409,25.4431,3.757084,7.915675,
7640.898,-0.008226578,0.0005982782,-0.003308559,0.007934643,0.02671965,-0.009494197,-0.189077,0.01771104,-0.6348504,0.9232193,359.9905,358.209,-0.004810368,-0.0008543039,-0.004488682,-0.002319886,0.02077902,-0.006245827,-0.3029638,-0.6983591,-0.4746794,28.82254,345.1624,358.7254,-0.005309319,-0.002549019,-0.006896598,-0.01751139,0.01381774,0.003714951,-0.1177378,-0.6578857,-0.4554994,25.45384,3.746619,7.920764,
7654.43,-0.008406259,0.0006626519,-0.003422747,0.008767632,0.02258032,-0.01284938,-0.18919,0.01773244,-0.6349227,0.9273533,359.9887,358.2317,-0.00436686,-0.0003207978,-0.004412279,-0.00562478,0.01351178,0.001231577,-0.3030156,-0.6983774,-0.474745,28.82916,345.1528,358.7273,-0.005101813,-0.002435331,-0.006438496,-0.0149636,0.01769773,-0.001661699,-0.1177934,-0.6579116,-0.4555809,25.46408,3.736276,7.929176,
7668.589,-0.008501111,0.0008452346,-0.003566895,0.009655329,0.020237,-0.00974664,-0.1893196,0.01776475,-0.634994,0.9148688,359.9594,358.2292,-0.003609956,0.001199593,-0.00400141,0.01371754,0.01117464,-0.004291847,-0.3030678,-0.698382,-0.4748179,28.82317,345.1516,358.7382,-0.004422072,-0.002054862,-0.005719658,-0.01162105,0.01547551,-0.004236641,-0.1178377,-0.6579311,-0.4556533,25.47257,3.731104,7.938107,
7682.771,-0.007954172,0.0007825285,-0.00395282,0.006589479,0.02249182,-0.008630994,-0.1894236,0.01778573,-0.635075,0.9132094,359.9379,358.2279,-0.003445006,0.0007568455,-0.003995382,0.009068462,0.0100733,-0.004307029,-0.3031144,-0.6983861,-0.4748853,28.81795,345.1536,358.7511,-0.003596599,-0.00127339,-0.004765544,-0.01171204,0.01254629,-0.01066141,-0.117884,-0.6579432,-0.4557241,25.48005,3.729938,7.95448,
7696.568,-0.007643994,0.0002991333,-0.003947534,0.0009863455,0.01851198,-0.007828699,-0.1895218,0.01777184,-0.6351237,0.9262149,359.9374,358.2395,-0.004045223,-0.0009116557,-0.004077283,-0.00681799,0.01009956,0.003537887,-0.3031622,-0.6984059,-0.4749475,28.82138,345.1478,358.7527,-0.003313357,0.0002499297,-0.003682225,-0.004098874,0.009445569,-0.001601476,-0.1179172,-0.6579396,-0.4557744,25.48283,3.727726,7.961103,
7710.594,-0.007339383,-0.0002996569,-0.003663162,-0.0003866166,0.01331944,-0.009145655,-0.1896108,0.01774016,-0.6351527,0.9240231,359.9344,358.2492,-0.004767509,-0.00120764,-0.004031915,-0.004025329,0.01869397,0.005699815,-0.3032199,-0.6984395,-0.4750107,28.82639,345.134,358.7528,-0.003105442,0.00194012,-0.002924901,0.002149547,0.004524534,0.005496087,-0.1179535,-0.6579153,-0.4558263,25.48196,3.723562,7.9601,
7724.648,-0.007111818,-0.00046279,-0.00327231,-0.002836875,0.008137484,-0.009409782,-0.1896988,0.01772103,-0.6351814,0.9299292,359.936,358.2569,-0.00484,-0.001031007,-0.00373673,0.001988192,0.02314116,-0.004549273,-0.3032828,-0.6984708,-0.475069,28.82927,345.1255,358.7647,-0.002672897,0.002984659,-0.002288188,0.004922064,0.0004807133,0.007306957,-0.1179869,-0.6578754,-0.4558708,25.47858,3.717255,7.954479,
7738.573,-0.006557337,-0.0012449,-0.003001112,0.0002642298,0.006841157,-0.008351211,-0.1897694,0.01767114,-0.6352311,0.9244133,359.9324,358.2617,-0.005032386,-0.001223721,-0.003731864,-0.003088825,0.02752116,-0.0006806594,-0.303341,-0.6985023,-0.475122,28.83335,345.1109,358.7766,-0.002781279,0.003305414,-0.001818612,0.005450517,0.009993552,0.005038106,-0.1180182,-0.6578317,-0.4559066,25.47268,3.711244,7.954263,
7751.983,-0.006278405,-0.001427873,-0.002738515,4.876233E-05,0.00360732,-0.007432818,-0.1898456,0.01763996,-0.635276,0.9265411,359.9354,358.2656,-0.004135924,-0.001515423,-0.003686096,-0.004687347,0.02233626,-0.005161985,-0.3033821,-0.6985273,-0.4751627,28.83888,345.1029,358.7859,-0.002007372,0.003558512,-0.001681974,0.01056731,0.01166773,-0.009252622,-0.1180477,-0.6577891,-0.4559385,25.46215,3.709392,7.96336,
7766.187,-0.005756713,-0.001411591,-0.002584687,-0.000947102,0.004726091,-0.007399499,-0.1898989,0.01762402,-0.6353048,0.9313483,359.9315,358.272,-0.003089112,-0.0009765845,-0.003747009,0.001225405,0.01424618,-0.00611936,-0.3034166,-0.6985589,-0.4752176,28.84202,345.1001,358.7947,-0.00163988,0.003008978,-0.001637597,0.008543459,0.01119137,-0.009707819,-0.1180666,-0.6577595,-0.4559635,25.45457,3.7096,7.972714,
7780.084,-0.005700506,-0.001413793,-0.002261331,-0.004392492,0.0006640929,-0.007637207,-0.1899629,0.0176082,-0.6353208,0.9408748,359.9389,358.2787,-0.002543265,-8.152566E-05,-0.003696004,0.01218479,0.009037912,-0.0002521583,-0.303446,-0.6985828,-0.4752822,28.83635,345.0994,358.8031,-0.001384212,0.001938563,-0.001854421,0.001937561,0.006353798,-0.005244643,-0.1180861,-0.6577312,-0.4559949,25.44982,3.711409,7.983114,
7794.416,-0.005506485,-0.001763262,-0.001963782,-0.004396633,0.0006644648,-0.007632394,-0.1900148,0.01757452,-0.6353313,0.9441758,359.9388,358.2841,-0.002165324,-0.001164985,-0.003849141,0.003580313,0.004302412,-0.003673211,-0.3034691,-0.6986109,-0.4753427,28.83523,345.0999,358.8102,-0.000816224,0.001463124,-0.002483179,0.001372259,-0.001572598,-0.004408611,-0.1181004,-0.6577113,-0.4560285,25.44673,3.714306,7.987993,
7808.341,-0.004987816,-0.001591,-0.001818502,-0.006119782,0.006297988,-0.01166701,-0.1900499,0.01755744,-0.6353439,0.9530895,359.9262,358.2994,-0.00246229,-0.002788375,-0.00401178,-0.006043383,0.01172739,-0.005589446,-0.3034911,-0.6986504,-0.4754037,28.84032,345.0966,358.8158,-0.0007833042,0.0007500905,-0.003139698,-0.001848061,-0.004111399,0.002472153,-0.1181104,-0.6576994,-0.4560693,25.44792,3.716286,7.988308,
7822.461,-0.005029978,-0.001026913,-0.001468892,-0.006207018,0.004279885,-0.01388287,-0.1900982,0.0175631,-0.6353444,0.958129,359.928,358.3135,-0.002845438,-0.003557992,-0.004071231,-0.008996965,0.01996193,-0.006881606,-0.3035162,-0.6987013,-0.4754627,28.85034,345.0869,358.8227,-0.001328386,0.0001042993,-0.003842858,-0.006614023,0.003968468,0.00518733,-0.1181202,-0.6576951,-0.456115,25.45125,3.712893,7.985919,
7835.791,-0.004642165,-0.0008398363,-0.00138572,-0.004895404,0.006651882,-0.02013986,-0.1901134,0.0175781,-0.6353579,0.9539968,359.9166,358.3416,-0.002350971,-0.004404673,-0.00403995,-0.008200807,0.02160158,-0.01598693,-0.3035389,-0.6987644,-0.4755131,28.86407,345.0847,358.8424,-0.0002518741,-0.0006881563,-0.00476719,-0.008135667,0.002384127,-0.006076067,-0.1181267,-0.6577019,-0.4561888,25.45971,3.712631,7.990693,
7850.09,-0.00408717,-0.0006192218,-0.001186104,-0.002455365,0.01274641,-0.01663104,-0.1901249,0.017593,-0.6353652,0.9555652,359.9026,358.3428,-0.002042366,-0.004988369,-0.004161116,-0.01948821,0.01431697,-0.004643243,-0.3035504,-0.6988286,-0.4755565,28.88185,345.0763,358.8463,-0.0001579206,-0.0001451644,-0.005195013,-0.004265442,0.00968104,-0.01091491,-0.1181272,-0.657707,-0.4562567,25.46338,3.717492,8.003835,
7863.823,-0.003882418,-7.104228E-05,-0.0001287948,-0.001433029,0.01078048,-0.02095509,-0.1901834,0.01760575,-0.6353227,0.9641705,359.8914,358.3686,-0.0008467311,-0.003947732,-0.003505464,-0.01273871,-0.005860285,0.000837959,-0.3035447,-0.698881,-0.4755885,28.89193,345.0726,358.838,-9.560083E-05,0.0004031826,-0.005356932,0.001403791,0.002939685,0.0005765286,-0.1181202,-0.6577122,-0.4563122,25.46303,3.716965,8.00573,
7877.591,-0.00294127,2.148596E-05,0.0006031381,0.005246064,0.01663237,-0.0173863,-0.1902183,0.01760286,-0.6352776,0.9360412,359.8766,358.3725,-0.000323532,-0.003105499,-0.003258239,-0.007262198,-0.008460607,0.0037789,-0.3035259,-0.6989248,-0.4756158,28.89502,345.0707,358.828,0.0003137086,-0.0002897469,-0.00523123,0.001738943,-0.003648747,0.01562067,-0.1180903,-0.6577351,-0.4563982,25.46445,3.708436,7.989423,
7891.931,-0.002439849,-8.35814E-05,0.001620644,0.006549835,0.009053935,0.00464526,-0.1902484,0.0176011,-0.6352156,0.9330189,359.8781,358.3393,4.459378E-05,-0.003210258,-0.003258393,-0.0151127,-0.004302003,0.001926346,-0.3035054,-0.6989602,-0.4756402,28.90235,345.0676,358.8192,0.001904698,-0.002531218,-0.005511215,-0.01254339,-0.008325878,0.004581466,-0.118056,-0.6577708,-0.4564604,25.47215,3.706777,7.982066,
