time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8003.47,-0.000417419,-0.0006826843,-0.0002752633,-0.006075058,0.002941434,-0.003462257,-0.07829219,0.08175502,-0.1594606,1.059346,0.8055113,359.8725,0.0002488765,-0.0005169444,0.0002238826,-0.00395687,-0.004074619,0.01034637,-0.1612607,-0.3782541,0.1162031,339.1502,27.54483,23.66155,-0.0007018097,0.0007126246,-0.0005175602,0.004543719,0.006212595,-0.001575082,-0.005461672,-0.3963951,0.1368304,354.9922,4.812824,18.88024,
8017.515,-0.0008974294,-0.0006542033,-0.0001788629,-0.005000784,0.005030413,-0.002309359,-0.07831678,0.08175058,-0.159461,1.062399,0.7999523,359.8726,0.0002524565,-0.000352386,0.0001495565,-0.002332081,-0.005756669,0.005655769,-0.1612608,-0.3782542,0.1162031,339.1497,27.54484,23.66166,-0.001065791,0.0002426421,-9.295772E-05,-0.002969757,0.003865059,-0.005546071,-0.005483334,-0.3964105,0.1368325,354.9897,4.809632,18.88269,
8031.312,-0.001042373,-0.0005825124,-0.0001135018,-0.002853427,0.006011891,-0.0001452197,-0.0783318,0.08174967,-0.1594632,1.062542,0.7936426,359.8688,0.0002166453,-4.55208E-05,1.251597E-05,0.002131083,-0.002069876,0.002961531,-0.1612607,-0.3782542,0.116203,339.1494,27.54475,23.6615,-0.001389616,0.0002206007,-2.246862E-05,9.667826E-05,0.00243899,-0.01393196,-0.005509556,-0.3964278,0.1368385,354.9886,4.807399,18.88988,
8045.02,-0.0007875842,-0.0002838179,-0.0003488142,-0.001779307,0.009166133,0.001055831,-0.0783284,0.08176127,-0.1594812,1.062471,0.7814217,359.8665,0.0001939661,0.0002139095,-0.0001036262,0.00564821,-0.0001727491,-0.0003981949,-0.1612606,-0.3782541,0.1162034,339.1492,27.54481,23.66141,-0.001519567,-0.0002202119,0.0001438378,-0.004432555,0.001613186,-0.009488022,-0.005535431,-0.3964439,0.1368469,354.9878,4.804206,18.89793,
8059.091,-0.0005961147,5.214768E-05,-0.0002987414,0.002475956,0.007106726,-0.0001296585,-0.07832573,0.0817793,-0.1594903,1.053864,0.7799277,359.8675,0.00058089,1.060483E-05,-2.626856E-05,0.007336954,-0.005738388,0.005280017,-0.1612606,-0.3782541,0.1162036,339.1495,27.54544,23.66117,-0.001234226,-0.0002862677,0.0002206732,-0.004383924,-0.0009929778,-0.006855595,-0.005557756,-0.3964553,0.1368576,354.9898,4.800531,18.90435,
8073.075,-0.000690432,0.000830202,-5.833717E-05,0.006752679,0.001704291,0.001736812,-0.07833359,0.08181351,-0.1594819,1.042461,0.7869858,359.8622,0.000590433,-0.0002013866,6.896866E-05,0.004765953,-0.005845854,0.009305103,-0.1612606,-0.378254,0.1162033,339.1499,27.54543,23.66115,-0.0008340039,-0.0001552073,9.122712E-05,0.0001613152,-0.001665899,-0.002366241,-0.005575703,-0.3964679,0.1368688,354.9904,4.799413,18.90807,
8087.056,-0.0005122023,0.001436386,-7.707806E-05,0.008875054,-0.004629943,0.0003755736,-0.07832964,0.08184921,-0.1594807,1.031711,0.7990641,359.8633,0.0004746067,-0.0002002773,7.27506E-05,0.003857505,-0.003023508,0.009883345,-0.1612606,-0.378254,0.1162036,339.1498,27.5452,23.6611,-0.0009310666,-0.0005970493,0.0002209787,-0.005888445,-0.001769692,-0.002396942,-0.005588029,-0.3964787,0.1368788,354.9937,4.799045,18.91035,
8100.876,-0.0002011754,0.001370374,-0.0001691796,0.01207172,-0.006744221,0.0002632169,-0.07832201,0.08186743,-0.1594905,1.015883,0.8066024,359.8625,0.0006632897,-0.0002247587,7.680472E-05,0.006888161,-0.001617436,0.015414,-0.1612606,-0.3782536,0.1162034,339.1505,27.54583,23.66021,-0.0008890131,-0.0002057754,-6.690071E-05,0.003268639,-0.005324053,-0.00602018,-0.005602821,-0.3964908,0.1368876,354.9951,4.800673,18.91448,
8114.957,2.655985E-05,0.001159528,-0.0003945303,0.009947425,-0.007868755,0.001293983,-0.07831673,0.08188426,-0.1595213,1.011547,0.813702,359.8599,0.0006035764,-0.0003064828,0.0001158591,0.005621561,0.000634711,0.01804839,-0.1612607,-0.3782534,0.1162032,339.1509,27.54575,23.65988,-0.001625725,-0.0005656739,7.8863E-05,-0.004394747,-0.0006253527,-0.004755548,-0.005625254,-0.3965034,0.1368927,354.9958,4.799673,18.92002,
8128.797,9.350231E-05,0.0005838712,-0.0004938507,0.008864943,-0.007779216,-0.0008302722,-0.07831618,0.08188912,-0.1595523,1.010657,0.8198618,359.8643,0.0007456747,-0.0004024669,0.0001538781,0.004637744,-0.005766875,0.01613931,-0.1612607,-0.3782536,0.1162035,339.1508,27.54601,23.66056,-0.002475413,-0.0008137863,0.000266507,-0.009000858,0.00302088,-0.009776801,-0.005657291,-0.3965178,0.1368984,354.999,4.794553,18.92764,
8142.681,2.355859E-05,0.0004421934,-0.0007587874,0.006758198,-0.005800633,0.002470415,-0.07831538,0.08188309,-0.1595603,1.00474,0.820588,359.8568,0.000577303,-0.0001539514,4.806582E-05,0.005712089,-0.004056238,0.009970563,-0.1612606,-0.3782539,0.1162032,339.1499,27.54543,23.66098,-0.003234703,-0.0006195847,0.0002557208,-0.006077122,0.008287788,-0.0150254,-0.005699147,-0.39653,0.1369003,354.9985,4.787173,18.94095,
8156.673,9.692446E-05,9.15814E-05,-0.0008293706,0.005693305,-0.003674848,0.00256952,-0.07830906,0.08187212,-0.1595663,1.002485,0.8198251,359.8547,0.0002727731,-0.0001283562,4.779122E-05,0.001772944,-0.002640014,0.005017809,-0.1612607,-0.3782541,0.1162031,339.1495,27.54482,23.66146,-0.003941886,-0.0006360636,0.0003562971,-0.009127727,0.01010163,-0.02187561,-0.005755432,-0.3965392,0.1368971,354.9975,4.773907,18.95993,
8170.631,0.0002696024,8.243028E-05,-0.0007887329,0.00677638,0.0005003146,0.004876591,-0.07829559,0.08187866,-0.1595694,0.9960667,0.8132014,359.8466,0.0002297747,-9.295707E-05,3.34198E-05,0.001184952,-0.003859504,0.002296077,-0.1612607,-0.3782542,0.1162031,339.1494,27.54477,23.66156,-0.003467995,-0.0004118162,0.0004213703,-0.004493311,0.005723056,-0.02105443,-0.005801645,-0.3965455,0.1368967,354.9954,4.766625,18.97645,
8184.451,0.0002602389,0.0001309967,-0.0005969474,0.006759219,-0.0004723581,0.002701199,-0.07828639,0.08189126,-0.1595659,0.9916306,0.8164508,359.8477,0.0002990322,-0.0002232285,8.95981E-05,-0.0001193116,-0.006219272,0.003686893,-0.1612607,-0.3782542,0.1162031,339.1495,27.54488,23.66163,-0.002995234,-0.0002768651,0.0005807601,-0.003041332,0.007973626,-0.01711042,-0.00583799,-0.3965541,0.136908,354.9939,4.758632,18.98981,
8198.483,0.000238396,0.0003487525,-0.0005513312,0.006766967,-0.0005185992,0.003766462,-0.07827741,0.0819117,-0.1595678,0.9872791,0.8168112,359.8425,0.0002393267,-0.0003049498,0.0001286534,-0.001385956,-0.003967035,0.006321232,-0.1612607,-0.3782541,0.1162031,339.1497,27.5448,23.66156,-0.002634595,-0.0005313165,0.0006556034,-0.009065964,0.005978599,-0.01031518,-0.005864709,-0.3965597,0.1369185,354.9973,4.753417,18.99702,
8212.442,0.0003987005,0.0004142463,-0.0007332467,0.005702172,0.0005419632,0.003818886,-0.0782671,0.08192286,-0.159584,0.9845604,0.8153058,359.8394,0.0001700694,-0.0001746779,7.247528E-05,-8.168642E-05,-0.001607258,0.004930413,-0.1612607,-0.3782541,0.116203,339.1495,27.54472,23.66151,-0.001825155,3.033223E-05,0.0003495223,-0.002977223,0.003859185,-0.005546689,-0.005889389,-0.3965644,0.1369285,354.9987,4.747517,19.00231,
8226.211,0.00040604,0.0005627464,-0.0005389152,0.005690889,-0.002609259,0.00261829,-0.07826081,0.08193906,-0.1595876,0.9806001,0.8228928,359.8389,0.0003492173,1.283684E-05,-1.870058E-05,0.00551985,-9.353021E-05,0.006436102,-0.1612607,-0.378254,0.116203,339.1495,27.54499,23.66114,-0.001021762,3.346035E-05,0.0003900683,-0.001391774,0.000160205,-0.0005415783,-0.005900694,-0.3965661,0.1369352,354.9992,4.745563,19.00437,
8240.208,0.0004938841,0.0009172638,-0.0005247368,0.005688595,-0.00367619,0.002574944,-0.07824343,0.08196488,-0.1595951,0.9760108,0.8269073,359.8368,0.0004614764,-0.0001528416,5.184759E-05,0.004803661,-0.001233865,0.01054881,-0.1612606,-0.3782538,0.1162037,339.1499,27.54519,23.66095,-0.0005968349,-0.0005051935,0.000309579,-0.004378109,-0.002144089,0.004169729,-0.005909209,-0.3965717,0.1369435,355.0039,4.745291,19.00286,
8254.177,0.0007729639,0.0007825231,-0.0005757513,0.008878506,-0.002549907,0.001533008,-0.07821694,0.08197542,-0.159605,0.9636769,0.8277701,359.8371,0.0005343065,-0.00011855,3.369538E-05,0.005124079,-0.005275687,0.007248839,-0.1612607,-0.3782541,0.1162032,339.1497,27.5453,23.66122,-0.0009604245,-0.0002291013,1.802773E-05,-0.00290858,0.0008858299,-0.005016611,-0.005914036,-0.3965815,0.1369447,355.0072,4.744812,19.00388,
8268.123,0.0008382364,0.0008206588,-0.0006592757,0.004641021,-0.002706061,0.004756665,-0.07819843,0.08199124,-0.1596179,0.9665298,0.8305144,359.8285,0.0005569862,-0.0003779799,0.0001498287,0.001607059,-0.007172894,0.01060852,-0.1612606,-0.378254,0.1162032,339.1501,27.5454,23.66132,-0.00124379,-0.0001236581,-0.0002336636,-0.002977483,0.003861055,-0.005545338,-0.005922136,-0.3965919,0.1369414,355.0081,4.743142,19.00702,
8281.952,0.001116959,0.0002112848,-0.0008069759,0.002502252,-0.001604289,0.003751468,-0.07817423,0.08197988,-0.1596344,0.9674336,0.8312217,359.8274,0.0004280227,-0.0003294292,0.0001327093,0.001644677,-0.002560873,0.01185209,-0.1612606,-0.3782539,0.1162031,339.1501,27.54513,23.66111,-0.001332359,-0.0002804869,-0.0002840497,-0.001430784,0.002404605,-0.005271285,-0.005932329,-0.396605,0.1369344,355.0081,4.741297,19.00983,
8295.9,0.001335986,-0.0004496857,-0.0009606814,0.001457196,0.0004319442,0.00597824,-0.07814974,0.08195879,-0.1596532,0.9688169,0.8297579,359.8193,0.0005737183,-0.0003185124,0.0001223927,0.004087349,-0.002374249,0.01466118,-0.1612606,-0.3782537,0.1162032,339.1505,27.54555,23.6606,-0.00192587,-0.0005006205,-0.0003177242,-0.005971842,0.003067194,-0.009766279,-0.005946378,-0.3966147,0.1369289,355.0096,4.738297,19.01566,
8309.85,0.001267042,-0.0006282828,-0.001114881,-0.001746596,-0.003844793,0.005823568,-0.07812431,0.08194765,-0.1596716,0.9768429,0.8397843,359.8146,0.000812571,-4.928446E-05,-7.841241E-06,0.01095558,-0.003112829,0.01353242,-0.1612606,-0.3782536,0.1162035,339.1501,27.54626,23.66002,-0.002427281,-0.000332922,-0.0003594421,-0.003017033,0.006105289,-0.01027549,-0.005969823,-0.3966274,0.1369237,355.0089,4.731876,19.02372,
8323.655,0.001534013,-0.0004162603,-0.001460022,-0.0006971453,-0.002684097,0.003730758,-0.07808715,0.08194952,-0.1597012,0.9762052,0.8396779,359.8145,0.00080898,-0.0002138501,6.648549E-05,0.009330912,-0.001430944,0.01822305,-0.1612606,-0.3782533,0.1162034,339.1509,27.54648,23.6594,-0.002513435,-0.0006454769,8.171774E-06,-0.007518018,0.004521157,-0.01004246,-0.005998071,-0.3966413,0.1369236,355.0105,4.725033,19.03139,
8337.666,0.001570419,4.209807E-05,-0.001596396,0.003581472,-0.003824569,0.005783909,-0.07805988,0.08196668,-0.1597244,0.9672875,0.8451651,359.8049,0.0008388315,-0.000201829,5.995226E-05,0.01086525,0.001577852,0.02161024,-0.1612606,-0.3782527,0.1162034,339.1515,27.54685,23.65827,-0.002537762,-0.0004582095,-0.0001242755,-0.004477424,0.004220388,-0.01212225,-0.006027502,-0.3966545,0.136925,355.012,4.721006,19.04158,
8351.634,0.001421702,0.0005000766,-0.001584612,0.008931306,-0.007138081,0.008804699,-0.07803935,0.08198883,-0.1597439,0.9517455,0.8551152,359.793,0.0006573439,9.412947E-05,-6.676276E-05,0.01288573,0.005078214,0.01610687,-0.1612608,-0.378253,0.1162033,339.1504,27.54625,23.65858,-0.002639156,-0.0005330861,-0.0002147722,-0.006059471,0.006404811,-0.00819528,-0.006050244,-0.3966673,0.1369227,355.0135,4.713337,19.0489,
8365.46,0.001995998,0.0006813023,-0.001856695,0.01104121,-0.003797958,0.005728245,-0.07798949,0.08201001,-0.1597794,0.9399125,0.8521487,359.7935,0.0007791222,-0.0002258757,7.301895E-05,0.007796666,-0.004439846,0.01483587,-0.1612607,-0.3782535,0.1162035,339.1505,27.54619,23.66025,-0.002245669,-0.0003416767,-0.000213361,-0.00294387,0.003130588,-0.009747761,-0.006072329,-0.3966785,0.1369205,355.0125,4.706321,19.05825,
8379.425,0.002084376,0.0009420938,-0.001905774,0.007829377,-0.005895203,0.00460065,-0.07794896,0.0820484,-0.1598155,0.9387656,0.8603012,359.7921,0.0006370088,-7.223003E-05,9.008596E-06,0.006978719,-0.006308459,0.007336196,-0.1612607,-0.3782539,0.1162033,339.1497,27.54559,23.66109,-0.001820258,-0.0004187018,-0.0001736066,-0.001394334,0.001676234,-0.009472855,-0.006088776,-0.3966868,0.1369177,355.0107,4.701766,19.06804,
8393.392,0.002184834,0.0006883589,-0.002008526,0.01209799,-0.003749992,0.004653732,-0.07790813,0.08206783,-0.1598541,0.9229646,0.8601826,359.7883,0.00050086,-0.0002951428,0.000114557,0.001965184,-0.006602712,0.008552267,-0.1612607,-0.378254,0.1162032,339.1499,27.54526,23.66138,-0.001740821,-0.0006058561,-0.0001868369,-0.004511788,0.004947578,-0.007921914,-0.006101734,-0.3966937,0.1369158,355.0122,4.696466,19.07448,
8407.332,0.002096619,0.0005450468,-0.002112039,0.0132032,-0.003924447,0.00890527,-0.07787406,0.08207951,-0.1598926,0.911691,0.8626963,359.7737,0.0002393266,-0.0003049498,0.0001286533,-0.001385955,-0.003967035,0.006321231,-0.1612607,-0.3782542,0.1162031,339.1497,27.54481,23.66156,-0.002171989,-0.0003800406,-0.0003132469,-0.004720239,0.0135102,-0.0116027,-0.006114748,-0.3967009,0.1369108,355.0134,4.688537,19.08184,
8420.943,0.002206991,0.0002047306,-0.002208393,0.01426193,-0.002811939,0.007875252,-0.07783434,0.08207611,-0.1599303,0.8985764,0.8620147,359.7685,0.0003814436,-0.000458588,0.000192665,-0.000568098,-0.002098307,0.01382097,-0.1612607,-0.3782539,0.1162032,339.1505,27.54507,23.66108,-0.001748568,-0.0006260178,-0.0001795147,-0.00763112,0.008216972,-0.006372396,-0.006121684,-0.3967073,0.1369056,355.0152,4.681074,19.0867,
8435.04,0.002446926,2.975418E-05,-0.002305344,0.01211123,0.0005093932,0.004825924,-0.0777881,0.082082,-0.1599704,0.8922842,0.8566464,359.7696,0.000355185,-0.0003637263,0.0001508611,0.001324215,0.001480948,0.01515215,-0.1612608,-0.3782538,0.1162035,339.1505,27.54506,23.66064,-0.001526175,-0.0003782449,-0.0002432244,-0.004587437,0.007923692,-0.008448451,-0.006128172,-0.3967129,0.1369012,355.0176,4.6752,19.09335,
8448.975,0.002522876,-8.466886E-06,-0.002106144,0.01209782,-0.0005133966,0.003719061,-0.07774475,0.0820941,-0.1600007,0.882225,0.8584616,359.7682,0.0005641729,-0.0001065165,2.716287E-05,0.006658234,-0.002266628,0.01063602,-0.1612607,-0.3782538,0.1162032,339.1499,27.54545,23.66079,-0.001281184,-0.0003825006,-0.0003787155,-0.006024606,0.004152091,-0.003471021,-0.006132881,-0.3967115,0.1368991,355.0191,4.669182,19.0963,
8462.727,0.002778311,0.0005108985,-0.001843017,0.009990957,-0.001712558,0.006890099,-0.07769045,0.08212982,-0.1600267,0.8779977,0.8597423,359.7573,0.0007564469,3.355407E-05,-4.311395E-05,0.01131369,-0.002542629,0.01147615,-0.1612606,-0.3782536,0.1162033,339.1499,27.54611,23.66015,-0.00108195,-1.045589E-05,-0.000451071,-0.001546933,0.006110046,-0.001594482,-0.006138842,-0.3967072,0.1368954,355.0191,4.661604,19.0982,
8476.79,0.003330342,0.001169516,-0.001499276,0.01005948,-0.002008671,0.01434424,-0.07762133,0.082167,-0.1600401,0.8697714,0.860198,359.7336,0.0007433168,8.098727E-05,-6.401664E-05,0.01225986,-0.0007530532,0.0121416,-0.1612607,-0.3782535,0.1162033,339.1499,27.54617,23.65984,-0.0008367761,0.0002606538,-0.0006273547,0.001497767,0.005818608,-0.003669394,-0.006144824,-0.3967035,0.1368927,355.017,4.657447,19.10173,
8490.782,0.003886496,0.001421461,-0.001347367,0.01011181,-0.004392558,0.0206503,-0.07754606,0.082197,-0.1600555,0.859546,0.8700813,359.7012,0.0008460181,0.0001273028,-8.870536E-05,0.01411451,-0.001785881,0.0122289,-0.1612607,-0.3782534,0.1162034,339.1499,27.54656,23.65957,-0.0005066342,-1.641938E-05,-0.0006136848,8.041929E-05,0.001682334,-0.0007935019,-0.006150419,-0.3967056,0.136891,355.0163,4.654963,19.10304,
8504.623,0.004482357,0.0009734931,-0.001217336,0.004742707,-0.00858706,0.0183988,-0.07745814,0.08220551,-0.1600728,0.8787142,0.8820377,359.6932,0.000537912,-1.164735E-05,-1.464308E-05,0.008550555,0.001312565,0.01196693,-0.1612607,-0.3782537,0.1162032,339.1499,27.54553,23.66027,-0.0005230851,-0.0004815594,-0.000419111,-0.005869699,-0.001801045,-0.002423074,-0.006156282,-0.3967093,0.1368916,355.0172,4.654322,19.10565,
8518.655,0.004681773,0.0009926937,-0.001192861,-0.005958196,-0.01383449,0.01616071,-0.07737534,0.08222833,-0.1600954,0.8921014,0.9054991,359.6896,0.0008089807,-0.0002138496,6.648581E-05,0.009330905,-0.001430933,0.01822306,-0.1612607,-0.3782533,0.1162034,339.1509,27.54644,23.65944,-0.0004788787,-0.0003417499,-0.0004112503,-0.001250391,-0.003906732,-0.006322151,-0.006161447,-0.396713,0.1368944,355.0173,4.654144,19.11062,
8532.627,0.00496223,0.0007690548,-0.001235496,-0.007055982,-0.01264154,0.01301761,-0.07728493,0.08223929,-0.1601182,0.8979833,0.9090052,359.68,0.0007492643,-0.0002955747,0.0001055407,0.008064334,0.0008211748,0.02085747,-0.1612607,-0.3782531,0.1162033,339.1514,27.54635,23.65903,-0.0008811807,-0.0001294817,-0.000334976,-0.001285904,-0.001657301,-0.01104946,-0.006168591,-0.396716,0.1368972,355.0175,4.655118,19.11746,
8546.372,0.004980941,0.000531646,-0.001200855,-0.005996405,-0.01370778,0.01296621,-0.07720266,0.08224674,-0.1601341,0.9016055,0.9214852,359.67,0.0007229958,-0.00020071,6.373884E-05,0.009956785,0.004400264,0.02218841,-0.1612608,-0.3782527,0.1162033,339.1516,27.54646,23.6581,-0.0009452415,0.000162211,-0.0003424328,0.0001859374,-0.0001325366,-0.01129865,-0.006177093,-0.3967198,0.136904,355.0168,4.65485,19.12494,
8560.193,0.00504796,-0.0002423648,-0.00134692,-0.007034619,-0.01272385,0.01514843,-0.07711846,0.08222854,-0.1601574,0.9074163,0.9291536,359.6505,0.0006238937,-8.245857E-05,1.40983E-05,0.00972673,0.003751275,0.01741038,-0.1612608,-0.3782531,0.1162031,339.1507,27.54599,23.6591,-0.001298612,0.0001565237,-0.0004460161,-0.001511434,0.005382524,-0.005796659,-0.006185294,-0.396722,0.1369084,355.0156,4.6513,19.13044,
8574.338,0.005056513,-0.001275362,-0.00145145,-0.008039542,-0.008587152,0.0185186,-0.07703488,0.08217807,-0.1601768,0.9187027,0.9258138,359.6305,0.0004782075,-9.337667E-05,2.441267E-05,0.007284077,0.0035648,0.01460152,-0.1612607,-0.3782535,0.1162035,339.1503,27.54546,23.65991,-0.001771073,0.0002421087,-0.000507906,-0.00312235,0.009445952,-0.008699094,-0.006193572,-0.3967252,0.1369133,355.0151,4.64337,19.13486,
8588.325,0.004942725,-0.001775197,-0.001525638,-0.01229372,-0.004235681,0.01659935,-0.07695542,0.08213414,-0.1601952,0.9417849,0.9228706,359.6228,0.0002763803,-2.144853E-05,-5.481124E-07,0.005199384,0.003948311,0.009735905,-0.1612607,-0.3782539,0.1162031,339.1497,27.54496,23.66075,-0.001808147,0.0005147692,-0.0005338273,-0.0002015777,0.01286,-0.007095258,-0.006202502,-0.3967299,0.1369184,355.0133,4.633522,19.1401,
8602.248,0.004664568,-0.001758841,-0.00143047,-0.01124479,-0.001974657,0.01348182,-0.07689002,0.08210739,-0.160207,0.9462057,0.9257407,359.6172,0.0005510502,-5.908639E-05,6.258255E-06,0.0076045,-0.0004770306,0.01130164,-0.1612607,-0.3782538,0.1162036,339.1499,27.54546,23.66058,-0.001815518,0.0001564733,-0.0001369184,-0.00467271,0.01089438,-0.008978614,-0.006211697,-0.3967363,0.136927,355.0109,4.620191,19.14587,
8616.16,0.004424447,-0.001556482,-0.001244669,-0.006985072,-0.0008755379,0.01241468,-0.07683137,0.08209062,-0.1602146,0.94482,0.9250441,359.6092,0.0007194107,-0.0003075996,0.0001120745,0.006530058,-0.002187694,0.01747026,-0.1612606,-0.3782535,0.1162035,339.1509,27.54607,23.65997,-0.001625336,-0.0001500646,0.0001637823,-0.007615157,0.007841695,-0.008484432,-0.006217986,-0.3967367,0.1369274,355.0115,4.611807,19.15231,
8630.108,0.00441869,-0.001438328,-0.001227701,-0.003777136,0.0001798507,0.01242149,-0.07677007,0.08207805,-0.1602284,0.943677,0.924162,359.5986,0.001037049,-0.0003806534,0.0001332302,0.009523254,-0.005393969,0.02175733,-0.1612607,-0.3782529,0.1162037,339.1518,27.54742,23.65903,-0.001282182,0.0002633217,-8.154311E-06,-0.003012594,0.006107299,-0.01027718,-0.006223232,-0.3967355,0.136927,355.0119,4.604487,19.16086,
8643.871,0.004360755,-0.0009472098,-0.001273949,-0.006980915,-0.001985757,0.0134345,-0.07672411,0.08209804,-0.1602546,0.9547722,0.9293537,359.5868,0.001057369,-0.0001566315,3.147536E-05,0.01362839,-0.002277363,0.02111934,-0.1612609,-0.3782528,0.1162035,339.1513,27.54754,23.65834,-0.0006415228,0.0003891109,-8.886505E-05,-0.002954415,0.003493967,-0.007652015,-0.00622548,-0.3967283,0.1369228,355.012,4.597216,19.16838,
8657.915,0.00429882,-0.0006201779,-0.001183607,-0.004926079,-0.006123834,0.01004495,-0.07667592,0.08211346,-0.1602741,0.9543843,0.9406486,359.585,0.0009523189,0.0002804946,-0.0001617312,0.01939604,0.003769078,0.01703411,-0.1612609,-0.3782524,0.1162032,339.1503,27.5477,23.65707,0.0003168971,0.000525407,-9.308962E-05,0.0001855683,-0.001653621,-0.002369171,-0.006225239,-0.3967197,0.1369189,355.0121,4.595806,19.17175,
8671.823,0.004570218,0.0001583071,-0.001214817,-0.001719391,-0.005068751,0.01005352,-0.07660469,0.08214325,-0.1602904,0.9511904,0.942753,359.5767,0.0006215444,0.0004009867,-0.0002038043,0.01734911,0.008764821,0.01341242,-0.161261,-0.3782529,0.1162031,339.1497,27.54647,23.65762,0.00067167,0.0007273505,-0.0003269697,4.964009E-05,0.00204657,0.001308801,-0.006216759,-0.3967067,0.1369123,355.0114,4.59745,19.17198,
8685.609,0.004568561,0.0009292174,-0.00118613,0.001495062,-0.007345795,0.01312562,-0.07653834,0.08217859,-0.1603013,0.9448003,0.9524795,359.5613,0.0003623658,-9.225289E-05,2.819489E-05,0.0063755,0.006387138,0.01517939,-0.1612608,-0.3782535,0.116203,339.1504,27.54521,23.65976,0.0005787504,0.0006324851,-0.0005904767,-0.001607627,0.004943569,0.009435239,-0.00620918,-0.3966913,0.1369036,355.0137,4.596332,19.16501,
8699.652,0.00449135,0.0006462159,-0.0008998829,0.008898534,-0.01159831,0.01180306,-0.07648239,0.08218836,-0.1603014,0.9252244,0.968134,359.5537,0.0005701251,-0.0004830774,0.0001967143,0.002462618,-0.0006923663,0.01935183,-0.1612608,-0.3782535,0.1162033,339.1514,27.54566,23.66008,0.0007181434,0.000597374,-0.0004260804,-0.001524541,0.001967482,0.00995946,-0.006202833,-0.3966762,0.1368961,355.0168,4.59473,19.15655,
8713.543,0.004448525,0.0002947802,-0.0009978398,0.001421452,-0.009299587,0.008781863,-0.07643972,0.08220024,-0.1603143,0.9352949,0.9707259,359.5529,0.0005402694,-0.0004951066,0.0002032496,0.0009284326,-0.003701315,0.0159646,-0.1612608,-0.3782538,0.1162033,339.1508,27.54548,23.66081,0.0003056172,0.0003827953,-0.0004311747,-0.001472912,0.001242888,0.005756602,-0.006210386,-0.3966624,0.1368915,355.0193,4.593915,19.152,
8727.462,0.004443258,-0.0004264124,-0.0008469946,0.0003213502,-0.004768024,0.002577817,-0.07639626,0.08219004,-0.160318,0.9366685,0.9675794,359.5619,0.0004113013,-0.0004465563,0.0001861296,0.0009660711,0.0009106853,0.0172082,-0.1612609,-0.3782536,0.1162031,339.151,27.54522,23.66041,-0.0006025577,0.0001842179,-0.0002276037,-0.00452684,0.003418014,0.0009980045,-0.006227525,-0.3966516,0.1368896,355.0222,4.591063,19.14986,
8741.342,0.003864765,-0.0005392958,-0.00061118,0.004666681,-0.006162768,0.009936301,-0.0763558,0.0821858,-0.1603236,0.9280791,0.9729264,359.5424,0.0004614698,-0.0001528365,5.18481E-05,0.004803594,-0.001233854,0.01054865,-0.1612607,-0.3782539,0.1162031,339.1499,27.54524,23.6609,-0.00117962,0.0004620161,-0.0001128711,-0.003058266,0.006835208,-0.006074743,-0.006251242,-0.3966425,0.1368894,355.0238,4.585001,19.15292,
8755.364,0.00424161,-0.0008463992,-0.000703688,0.009083726,-0.001162572,0.01755219,-0.07628047,0.08217107,-0.1603413,0.9142717,0.9641956,359.5157,0.000259647,-8.0923E-05,2.688693E-05,0.002719119,-0.0008504003,0.005683348,-0.1612608,-0.3782541,0.1162034,339.1495,27.54482,23.66138,-0.001851803,0.0008064847,-0.0001758279,-0.0001450753,0.01214112,-0.01129069,-0.00627715,-0.3966374,0.1368905,355.0208,4.577529,19.16039,
8769.352,0.004467746,-0.0007112202,-0.0005490514,0.002679061,-0.003300248,0.01860894,-0.07620332,0.08217607,-0.1603517,0.9230448,0.9716632,359.4987,0.000666875,-6.019743E-05,2.476445E-06,0.008512879,-0.003299416,0.01072337,-0.1612607,-0.3782538,0.1162032,339.1499,27.54573,23.66062,-0.001776125,0.0004195207,-0.0001259588,-0.006110426,0.007116825,-0.004009092,-0.006304049,-0.3966318,0.136892,355.0221,4.569457,19.16559,
8783.134,0.004660617,-0.0007889789,-0.0003666572,0.001531996,-0.004142328,0.01325573,-0.07612252,0.08217611,-0.1603603,0.9241266,0.9778038,359.4954,0.0007695769,-1.387956E-05,-2.221129E-05,0.01036753,-0.004332213,0.01081071,-0.1612607,-0.3782538,0.1162033,339.1499,27.54606,23.66042,-0.001568882,0.001082731,-0.0002337673,0.001492832,0.007717499,-0.01048774,-0.006329841,-0.3966256,0.1368906,355.0187,4.560615,19.17226,
