time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8504.503,0.005843274,0.01924252,-0.1763674,-0.1227481,0.0630572,0.08626518,0.1293198,0.3359823,0.1790716,350.6665,350.2056,1.254663,-0.00545736,-0.008735353,0.1307837,1.755129,-1.738384,0.7545294,-0.3097429,-0.398088,-0.3480819,40.36344,281.7619,346.1247,-0.2837777,-0.6979951,0.9785894,-1.699357,1.213771,0.05617619,0.8000971,0.4131285,0.339866,310.2525,33.36538,13.56959,
8518.446,0.01466002,0.02198108,-0.1837861,-0.1634349,0.02466458,0.1887388,0.1296815,0.3364828,0.176323,350.7301,350.3795,0.8941984,-0.004547752,0.004433764,0.1345533,1.714493,-1.859083,1.155684,-0.3114649,-0.3962736,-0.3521129,39.42016,284.945,348.8263,-0.3239391,-0.7406968,1.008071,-1.695107,1.178213,-0.01548907,0.7953514,0.4020931,0.3534192,310.9846,31.61449,14.03602,
8532.176,0.02226644,0.02483181,-0.1903192,-0.1607904,-0.02709666,0.2526709,0.130118,0.3369113,0.173526,350.7387,350.5768,0.6241943,-0.001789182,0.01320973,0.1363429,1.75391,-1.856865,1.493269,-0.3145056,-0.3937289,-0.356277,38.4641,288.1094,351.6527,-0.372087,-0.8015977,1.042426,-1.682465,1.363614,-0.1117947,0.7897886,0.3894522,0.3677589,311.8003,29.94902,13.92604,
8546.254,0.02799416,0.02698429,-0.1964858,-0.1382519,-0.07585328,0.2605216,0.1305965,0.3372581,0.1706009,350.7399,350.7727,0.4655207,0.002355997,0.01839314,0.1389246,1.859233,-1.824202,1.645943,-0.3176681,-0.3915828,-0.359603,37.58273,291.228,354.2218,-0.4083188,-0.8643367,1.068249,-1.635065,1.700732,-0.1444808,0.7840575,0.3760059,0.3821883,312.8182,28.51079,13.17546,
8560.137,0.03091862,0.02767602,-0.2021269,-0.1005633,-0.1222176,0.2468522,0.1310529,0.3375674,0.1676339,350.7025,350.9856,0.3439974,0.006567761,0.02783564,0.1469126,1.967829,-1.945821,1.691139,-0.3214046,-0.3893288,-0.362771,36.43842,294.518,356.5011,-0.4516341,-0.945937,1.096378,-1.557262,2.005081,-0.04579699,0.7770647,0.3610618,0.3970483,314.0762,27.36832,12.11546,
8574.056,0.03139523,0.02820863,-0.2074445,-0.07134052,-0.1673155,0.2364291,0.131428,0.3380035,0.164593,350.6747,351.2487,0.2030283,0.08610499,-0.09290314,2.364261,2.083102,-2.155364,1.765168,-0.3613692,-0.4782681,0.03139177,33.57494,299.6333,0.1261422,-0.4997491,-1.025032,1.111101,-1.475732,2.148086,0.04507241,0.7692007,0.3451456,0.411612,315.2894,26.30118,11.18056,
8587.808,0.03075194,0.02786014,-0.2119169,-0.03929996,-0.2227631,0.2221463,0.1318099,0.3383367,0.1615416,350.6147,351.5628,0.118264,0.1557389,0.01105255,2.430106,2.176499,-2.378809,1.800675,-0.3576819,-0.4763406,0.06402878,31.85656,303.0515,1.927824,-0.5538231,-1.110577,1.121504,-1.439822,2.248224,0.1514596,0.760567,0.3280848,0.4262573,316.608,25.21317,10.26958,
8601.887,0.02945099,0.02612877,-0.2152491,-0.009991705,-0.2866443,0.2023097,0.1321465,0.338625,0.1584913,350.5573,351.9271,0.06556869,0.2669581,0.1532134,2.486478,2.20542,-2.665673,1.933566,-0.3510919,-0.4721678,0.09705672,29.65846,306.4741,3.452241,-0.6137661,-1.195428,1.127336,-1.406602,2.34174,0.2145604,0.75093,0.3098854,0.4409136,317.909,24.0987,9.317845,
8615.923,0.02762466,0.02281575,-0.2181027,0.01834476,-0.3432887,0.1629206,0.1324508,0.3387915,0.1554203,350.4882,352.2891,0.09353705,0.3883892,0.2471784,2.497582,2.451488,-2.647689,1.963975,-0.3432188,-0.4683978,0.1289347,27.81692,309.9068,5.345346,-0.6741593,-1.285254,1.133961,-1.415083,2.505378,0.3150093,0.7406991,0.2903928,0.4556256,319.4174,22.93015,8.191924,
8629.548,0.02420097,0.01887135,-0.2199911,0.03861221,-0.3837202,0.1099143,0.1326736,0.3389767,0.1523137,350.4589,352.6265,0.18583,0.5066231,0.3027718,2.489368,2.812475,-2.619057,1.780912,-0.3345158,-0.46458,0.1601193,26.32076,313.6339,7.335716,-0.7376394,-1.380039,1.138692,-1.455394,2.692657,0.4305936,0.7293612,0.269547,0.4702406,321.1028,21.68975,6.954243,
8643.601,0.01989052,0.01504385,-0.2208635,0.05037685,-0.3979914,0.04284093,0.1328071,0.3391192,0.1492732,350.4376,352.9083,0.3386155,0.6163417,0.3160065,2.463816,3.155173,-2.660276,1.309428,-0.3294904,-0.4660998,0.191661,25.79749,317.5998,9.462693,-0.8065239,-1.476902,1.137428,-1.495487,2.880554,0.5213853,0.7170919,0.2474906,0.4845943,322.8653,20.3424,5.650932,
8657.55,0.01484945,0.01057483,-0.2209621,0.06401769,-0.3923572,-0.013781,0.1328902,0.3390992,0.1462122,350.3967,353.149,0.4961673,0.718845,0.3532807,2.41113,3.092399,-2.79954,0.9116529,-0.3190526,-0.4608558,0.2210863,24.78339,321.1285,10.43904,-0.8766324,-1.557968,1.13265,-1.563894,3.093157,0.5143591,0.7040014,0.2248269,0.4987447,324.6317,18.63419,4.395667,
8671.381,0.009648398,0.004502628,-0.2200941,0.04716844,-0.3740728,-0.04328484,0.1329409,0.3389632,0.1432135,350.4328,353.3774,0.5875892,0.830249,0.4280529,2.317644,2.780199,-3.004679,0.7551197,-0.3065139,-0.4534634,0.2486116,23.51134,324.1778,10.64253,-0.9787552,-1.653922,1.112129,-1.612414,3.179394,0.3776599,0.6888464,0.2003217,0.5122141,326.1896,16.64343,3.470281,
8685.436,0.0058759,-0.002345453,-0.2175124,0.01614683,-0.3506087,-0.05846146,0.1329468,0.3387784,0.1403345,350.4986,353.5849,0.6762811,0.9039144,0.4884089,2.234409,2.731987,-2.963365,0.7501112,-0.2942272,-0.4466894,0.2761176,21.88588,327.0575,11.37156,-1.067165,-1.723318,1.073955,-1.499542,3.210964,0.2129005,0.6726962,0.1750803,0.5248796,327.3411,14.79167,2.50997,
8699.304,0.002720855,-0.007096801,-0.21288,-0.008183963,-0.3240159,-0.09001027,0.1329347,0.3387293,0.1375483,350.5781,353.7427,0.8396792,0.9688558,0.5423562,2.144226,2.814122,-2.824811,0.7151818,-0.2812475,-0.4396233,0.3021911,20.23165,329.9158,12.39211,-1.157109,-1.802933,1.032516,-1.331434,3.588374,0.234,0.6562561,0.1489625,0.5373698,328.6876,12.83716,0.6988189,
8712.895,0.0002321526,-0.008162355,-0.2063224,-0.0003085241,-0.2893675,-0.1334556,0.1328639,0.3387277,0.1349182,350.5847,353.8411,1.056305,1.031821,0.5859481,2.035983,2.852702,-2.646103,0.5841329,-0.2673689,-0.4319386,0.3269553,18.81625,332.6064,13.44036,-1.200145,-1.859725,1.001163,-1.093767,4.004387,0.5538493,0.6401811,0.1227703,0.549409,330.2571,11.3573,358.0023,
8727.195,-0.001790814,-0.006887806,-0.198541,0.03378569,-0.2414837,-0.1718961,0.1327857,0.3386839,0.1324383,350.5304,353.8719,1.290375,1.089356,0.6145352,1.92404,2.790492,-2.561776,0.3806902,-0.2529526,-0.4235381,0.349667,17.77968,335.3262,14.21177,-1.238385,-1.938782,0.9732801,-0.9243585,4.565687,1.148785,0.6233872,0.09475513,0.5613027,332.4214,10.04061,354.2835,
8741.036,-0.003171705,-0.006020547,-0.1897933,0.06720538,-0.1812244,-0.2079156,0.1327469,0.3385265,0.1301074,350.4739,353.8251,1.540311,1.14708,0.6372677,1.805444,2.663874,-2.593371,0.2575597,-0.2377238,-0.4149151,0.3705655,16.74621,338.0308,14.62753,-1.277563,-2.03804,0.957857,-1.127886,4.738126,1.795654,0.6056178,0.06556374,0.5733697,335.4387,8.928804,350.9039,
8754.818,-0.004491463,-0.007205109,-0.1796746,0.07991832,-0.1208571,-0.2251256,0.1327255,0.3383172,0.1279331,350.4505,353.7534,1.737717,1.204423,0.6562076,1.689208,2.462689,-2.731796,0.2676346,-0.2215794,-0.4059763,0.3908734,15.69957,340.6687,14.51984,-1.335197,-2.150289,0.9439401,-1.827907,4.378697,2.183229,0.5857438,0.03600813,0.5846814,339.3526,7.966991,348.9142,
8768.601,-0.004477337,-0.008507683,-0.1684187,0.06781445,-0.06518597,-0.1996914,0.1327357,0.3382518,0.1259323,350.4554,353.7042,1.812694,1.262093,0.6601636,1.576624,2.228799,-2.926565,0.2502624,-0.204755,-0.3971726,0.4097385,14.85733,343.3825,14.12488,-1.402032,-2.238981,0.898443,-2.612659,3.618688,2.12948,0.5647674,0.00682939,0.5940287,343.3783,7.24472,348.4089,
8782.83,-0.003731906,-0.008156061,-0.1564974,0.05696502,-0.03592036,-0.1486698,0.1327422,0.3382217,0.1241306,350.4271,353.6858,1.836893,1.319823,0.6635661,1.467022,2.062696,-3.120206,0.2443633,-0.1871053,-0.3876883,0.4276966,14.07663,346.2041,13.62548,-1.464332,-2.281334,0.8055138,-3.09668,2.895095,1.827091,0.543214,-0.02163821,0.6005933,346.9595,6.634191,348.5139,
8796.956,-0.002689805,-0.006104632,-0.1435459,0.05951174,-0.01572876,-0.104938,0.1326708,0.3382612,0.1225182,350.3666,353.6613,1.867555,1.379278,0.6709486,1.354153,1.994004,-3.343527,0.277723,-0.168746,-0.3782224,0.4436552,13.14275,349.2254,12.98386,-1.524387,-2.267323,0.674357,-3.022667,2.653485,1.534279,0.5215933,-0.04931882,0.6047714,349.6148,5.525148,348.1549,
8810.559,-0.003079057,-0.002417256,-0.1295272,0.0715209,0.007749867,-0.08883446,0.1325227,0.3384252,0.1211778,350.3042,353.5992,1.946672,1.435235,0.6703979,1.2362,1.95338,-3.535046,0.2700724,-0.1497708,-0.3691012,0.4580624,12.23944,352.3511,12.32967,-1.569437,-2.218734,0.5318228,-2.657395,2.775744,1.533704,0.5008265,-0.07614965,0.6077148,351.7632,3.957876,346.8373,
8824.726,-0.005510431,0.003850486,-0.1131387,0.1098741,0.04398749,-0.08174626,0.1323048,0.3387243,0.120007,350.1314,353.4747,2.020807,1.485674,0.6553584,1.114012,1.792109,-3.714198,0.3529176,-0.1300247,-0.3603026,0.4707068,11.52937,355.3663,11.28049,-1.57616,-2.150211,0.3734001,-2.186653,2.745155,1.926311,0.4799304,-0.1026448,0.6081886,353.5154,2.926468,344.5739,
8838.88,-0.009156315,0.01076187,-0.09786326,0.170872,0.0850665,-0.0748548,0.132025,0.3391195,0.1191215,349.8871,353.3135,2.104036,1.534862,0.6298387,0.9900476,1.561981,-3.873533,0.472121,-0.1092529,-0.3515518,0.4816177,11.09449,358.2939,9.932366,-1.566729,-2.116884,0.253387,-2.095569,2.666955,2.458215,0.4593432,-0.1293722,0.6086311,355.8946,2.120419,341.8446,
8852.518,-0.01510933,0.0190517,-0.0794699,0.2384652,0.1373758,-0.04913187,0.131645,0.3395557,0.1185608,349.5808,353.1201,2.121243,1.598268,0.6062187,0.8564368,1.388112,-4.136739,0.7135699,-0.08709037,-0.342811,0.4903354,10.67725,1.409082,8.104923,-1.568807,-2.105853,0.1471912,-2.350059,2.580729,2.738235,0.4381325,-0.1553715,0.6078308,359.0055,1.274026,339.4778,
8866.678,-0.02157747,0.02540413,-0.06150469,0.2826442,0.1792317,-0.005261897,0.1311362,0.3400387,0.1182361,349.2702,352.9479,2.065387,1.688895,0.5892822,0.711242,1.350825,-4.670878,1.16744,-0.0635009,-0.3342485,0.4967899,10.12934,5.098387,5.338418,-1.581498,-2.085437,0.03533292,-2.563593,2.477702,2.676703,0.4167876,-0.180479,0.6051919,2.099779,0.3025106,337.7589,
8880.617,-0.029132,0.02994496,-0.04307674,0.3167366,0.2015306,0.04533607,0.1304908,0.3405077,0.1181248,348.947,352.8107,1.99004,1.775308,0.5666427,0.5510737,1.390362,-5.277119,1.649047,-0.03995967,-0.3258473,0.5012113,9.605905,9.219889,1.96287,-1.598961,-2.035205,-0.08174604,-2.540032,2.428154,2.414242,0.3955499,-0.204264,0.6010033,4.715396,359.07,336.5004,
8894.586,-0.03596362,0.03164306,-0.02538553,0.335576,0.2103043,0.08619792,0.1298199,0.3408332,0.1182089,348.6261,352.688,1.898221,1.819629,0.5428076,0.3827317,1.570331,-5.750726,1.97037,-0.01785502,-0.3182511,0.5035378,8.863068,13.53104,358.4471,-1.608926,-1.958235,-0.2018161,-2.305184,2.34872,2.128658,0.3746866,-0.2270888,0.5953708,6.718153,357.7557,335.4535,
8908.314,-0.0414547,0.02944702,-0.00909372,0.3109248,0.1948248,0.09228075,0.1291516,0.3409915,0.1185216,348.4409,352.5907,1.882482,1.780051,0.5044616,0.2381688,1.629594,-5.649903,1.922865,0.001751445,-0.3116468,0.5050429,8.184215,17.07763,355.7371,-1.613954,-1.883197,-0.312756,-2.132776,2.339229,1.896368,0.3539832,-0.249392,0.5889854,8.70692,356.2985,334.4838,
8922.405,-0.0451574,0.02187095,0.005920832,0.2450572,0.1628492,0.04506991,0.1284738,0.3409188,0.1189921,348.4126,352.4961,1.969355,1.658424,0.4670892,0.1385533,1.499313,-4.931026,1.425884,0.01841725,-0.3054441,0.5061373,7.516057,19.48713,354.5243,-1.623218,-1.814912,-0.4110291,-2.075593,2.539327,1.520542,0.333037,-0.2703109,0.5817618,11.03337,354.4908,334.1043,
8936.386,-0.04762496,0.009052689,0.02094606,0.145718,0.1309869,-0.03801926,0.1277869,0.3406308,0.1196083,348.5186,352.3712,2.113986,1.483136,0.4453156,0.08413982,1.236758,-3.762824,0.5823176,0.03284493,-0.2996694,0.5069928,6.618701,20.68697,354.9177,-1.62368,-1.728619,-0.4972535,-1.904278,2.851274,0.9653138,0.3130408,-0.2891556,0.5738068,13.26382,352.3788,334.5869,
8950.053,-0.0490468,-0.003905403,0.03288418,0.06420877,0.1155982,-0.1052239,0.127078,0.3401743,0.1203964,348.6371,352.2342,2.262264,1.300399,0.4288125,0.05665317,0.8256804,-2.488672,-0.3519655,0.04625326,-0.2941609,0.5072403,5.659704,20.95006,356.5413,-1.580512,-1.623984,-0.5720751,-1.629855,2.986603,0.3621795,0.2949233,-0.3066884,0.5650276,15.09722,350.6112,335.708,
8964.241,-0.05035208,-0.01595172,0.04600582,-0.01559011,0.1160056,-0.1586875,0.1263849,0.3398093,0.1213093,348.8015,352.0634,2.393506,1.20115,0.4162614,0.02700329,0.4852653,-1.972477,-1.010887,0.05933031,-0.2895854,0.5066703,4.649808,21.9533,358.2088,-1.499307,-1.522164,-0.6286192,-1.442164,2.972314,0.001648091,0.2784168,-0.3233249,0.5560938,16.83696,349.1589,336.6965,
8978.049,-0.05022334,-0.02218093,0.05651366,-0.04711358,0.1216544,-0.1872219,0.1257411,0.3394973,0.122429,348.8943,351.8913,2.53495,1.079417,0.374001,-0.04170561,0.1341911,-1.781397,-1.70204,0.06996743,-0.2871287,0.5049083,3.354727,23.39276,0.5331799,-1.348873,-1.423003,-0.66808,-1.56584,2.519535,-0.1891017,0.2649419,-0.3387194,0.5467192,18.72138,348.832,337.1812,
8991.871,-0.04921263,-0.02464215,0.06810506,-0.05582474,0.1365727,-0.1928797,0.1251315,0.3392155,0.1236945,348.9571,351.7108,2.634704,0.9557085,0.2775584,-0.07686162,-0.06744393,-1.445965,-1.690205,0.07922857,-0.2870373,0.5039611,2.731193,24.13775,1.78545,-1.213769,-1.332694,-0.6987191,-1.776384,1.91857,0.2679901,0.2522325,-0.3532693,0.5367636,20.36547,348.3414,335.8767,
9006.057,-0.04798569,-0.02518347,0.07771589,-0.04954599,0.1482028,-0.1558091,0.1245586,0.3388523,0.125017,348.9812,351.5618,2.635854,0.8173304,0.1419541,-0.07997906,-0.293034,-0.8046839,-1.361977,0.08723643,-0.2884949,0.5029842,2.852669,23.76622,2.646748,-1.097103,-1.247934,-0.7240318,-2.063101,1.363084,0.84173,0.2405957,-0.3673279,0.5271066,22.00657,347.684,333.5651,
9020.044,-0.04566481,-0.02728498,0.0881238,-0.05052114,0.1547257,-0.08865558,0.1239229,0.3383232,0.1264954,349.0054,351.4774,2.528975,0.6879726,0.003308274,-0.07761458,-0.6722574,-0.2160687,-1.159994,0.09400614,-0.2914269,0.5015924,3.312595,23.02217,3.950469,-1.007639,-1.172942,-0.7356083,-2.219553,1.192414,1.055763,0.2292866,-0.3800445,0.5179521,23.83804,346.7984,331.7783,
9033.978,-0.04251072,-0.03168615,0.09591617,-0.06978473,0.1485771,-0.05528001,0.1234048,0.3376577,0.1279499,349.0933,351.3784,2.501496,0.5875744,-0.1158411,-0.09448582,-1.050272,0.07444303,-1.131378,0.1000998,-0.2954322,0.4994214,3.782955,22.56782,5.644011,-0.9253371,-1.093598,-0.7321433,-2.067514,1.293038,0.829138,0.2193841,-0.3913487,0.5091921,25.56766,345.9673,331.2947,
9047.689,-0.03893818,-0.03758015,0.1015885,-0.09200095,0.1396751,-0.07160327,0.1229561,0.3369701,0.1294462,349.2251,351.2485,2.567084,0.523995,-0.2089978,-0.1207846,-1.328433,0.1503937,-1.100422,0.1059694,-0.300247,0.4968328,4.300981,22.40065,7.344686,-0.822888,-1.00707,-0.7185512,-1.735196,1.366986,0.328879,0.2111658,-0.4013735,0.5004415,27.00275,345.7692,331.9814,
9061.733,-0.03589804,-0.0417763,0.1049146,-0.1045692,0.1330552,-0.0940777,0.1225865,0.3363981,0.1308487,349.3503,351.1136,2.63987,0.4722182,-0.3262948,-0.1687375,-1.565067,0.004829854,-0.9015036,0.1113216,-0.3068652,0.4932244,5.259984,22.67612,8.81533,-0.7061266,-0.9282953,-0.6987427,-1.529131,1.325621,-0.1028809,0.2044695,-0.4109385,0.4920242,28.38651,346.0363,332.8589,
9075.799,-0.03250482,-0.04294647,0.1066465,-0.09661558,0.1310946,-0.09656805,0.1222089,0.3358734,0.1323428,349.4081,350.9994,2.657869,0.4468195,-0.4197,-0.2181331,-1.575356,-0.2714697,-0.5710051,0.1165311,-0.313895,0.4891303,6.320994,23.32058,9.670939,-0.5925285,-0.8619144,-0.6771423,-1.5619,1.16621,-0.3460474,0.1986895,-0.4196703,0.4838903,29.944,346.5569,333.3327,
9089.57,-0.02990004,-0.04202391,0.1064675,-0.09321543,0.1173266,-0.09107241,0.1218928,0.3353055,0.1337773,349.4871,350.9175,2.684957,0.4259356,-0.4904611,-0.260605,-1.44346,-0.5068997,-0.2135154,0.1211426,-0.3212479,0.4850556,7.417533,24.04872,10.02552,-0.5048257,-0.7893305,-0.6579631,-1.631818,0.8952256,-0.246732,0.1936179,-0.4273489,0.4758417,31.28916,346.7113,332.8997,
9103.602,-0.02671098,-0.04079361,0.1042903,-0.1114482,0.09106752,-0.07649694,0.121639,0.3347777,0.1350842,349.6317,350.8935,2.66767,0.3658419,-0.5629971,-0.2945023,-1.23729,-0.4688174,0.2867307,0.1242828,-0.3290572,0.480463,8.70471,24.13167,9.709158,-0.436098,-0.7031099,-0.6356344,-1.606632,0.6028458,0.01997714,0.1890022,-0.4343304,0.4680914,32.26433,346.4482,331.869,
9117.59,-0.02348437,-0.04066565,0.1000823,-0.1425886,0.05756776,-0.05082219,0.1214007,0.3341777,0.1362693,349.7961,350.9277,2.604676,0.3080781,-0.5878496,-0.3134321,-1.036832,-0.2980526,0.5661082,0.1270755,-0.3360907,0.4755622,9.704945,23.82074,9.399428,-0.4088092,-0.6476241,-0.6150768,-1.442534,0.6975863,0.1489896,0.1840145,-0.4410799,0.4610716,33.30852,345.8274,331.4591,
9131.266,-0.01997433,-0.04109981,0.09311283,-0.1807886,0.009830798,-0.02631723,0.1211664,0.3336608,0.1372828,349.9988,351.0095,2.537835,0.2511605,-0.5921838,-0.3342686,-0.9545487,-0.2402193,0.6227924,0.1290489,-0.3429124,0.4703858,10.56866,23.71068,9.397517,-0.3941009,-0.5792743,-0.5766062,-0.9831942,1.269483,0.2505119,0.1796826,-0.4463551,0.4552802,34.25126,344.4197,332.0651,
9145.52,-0.01717393,-0.04037044,0.08525408,-0.1947298,-0.02066716,-0.0347212,0.1209648,0.3331637,0.1382461,350.162,351.0458,2.560245,0.2103688,-0.5820032,-0.360001,-1.203124,-0.5208994,0.3690175,0.1300841,-0.3491256,0.4656789,11.61124,24.63517,10.45415,-0.3573774,-0.5015627,-0.5332676,-0.3608314,1.780069,0.1104502,0.1767741,-0.4501087,0.4497636,34.76516,343.4988,333.8329,
9159.418,-0.01565429,-0.03597341,0.07759683,-0.1842854,-0.02869077,-0.0569864,0.1207954,0.3329264,0.1390794,350.3022,351.0319,2.61352,0.1749001,-0.5522496,-0.3627697,-1.353539,-0.7217904,0.1234151,0.1302413,-0.3545954,0.4619392,12.47638,25.69283,11.64386,-0.2972449,-0.4218216,-0.487308,0.1404087,1.901623,-0.04976485,0.1752509,-0.4533025,0.4445726,34.79322,343.1121,335.6656,
9173.037,-0.01481547,-0.02717416,0.06978877,-0.1522843,-0.01059443,-0.0612577,0.1206064,0.3329253,0.139814,350.3608,350.9878,2.626598,0.09866261,-0.4965852,-0.3273824,-1.293977,-0.6267387,0.05847214,0.128718,-0.3586192,0.4596006,13.12181,26.1228,12.42591,-0.2158746,-0.3426022,-0.4304718,0.3714362,1.665931,-0.03326042,0.1752793,-0.4562914,0.4405091,34.57512,342.761,336.619,
9187.152,-0.01378769,-0.01673571,0.0617208,-0.09834734,0.01896167,-0.04327058,0.120472,0.3329878,0.1404585,350.3304,350.9195,2.613467,0.007556461,-0.4203103,-0.2583135,-0.8980507,-0.378643,0.2853098,0.1266394,-0.3610145,0.4582035,13.57405,25.75516,12.06152,-0.09355094,-0.2872928,-0.3487363,0.1996643,1.15464,-0.1774391,0.1773815,-0.458938,0.4383336,34.77258,343.1883,336.9568,
9201.141,-0.01198202,-0.008466754,0.0541836,-0.05314202,0.04385443,-0.03153593,0.1204108,0.3329257,0.1410424,350.3022,350.8469,2.623818,-0.06736449,-0.3325166,-0.1781575,-0.5088145,-0.3801581,0.4354556,0.1234842,-0.362148,0.4584433,13.92827,25.75337,11.40838,-0.01681761,-0.2660529,-0.2840271,-0.1573656,0.7918275,-0.03877792,0.1794304,-0.4618643,0.4368175,35.34936,342.9142,336.3359,
9214.891,-0.009061361,-0.00368688,0.04580281,-0.04626639,0.05817341,-0.02314184,0.1204375,0.3328748,0.1413892,350.3538,350.7858,2.597069,-0.1337473,-0.245857,-0.1014895,-0.1733792,-0.4425755,0.52578,0.1193812,-0.3622252,0.4598883,14.19099,25.88532,10.6153,0.07136866,-0.2367057,-0.195768,-0.3351332,0.7015228,-0.07373083,0.1830368,-0.4635126,0.4375756,36.07531,342.8232,336.278,
9228.662,-0.004927251,-0.002536994,0.03741831,-0.06285412,0.06270387,-0.02256341,0.1205365,0.3327527,0.1416534,350.4504,350.7326,2.586607,-0.2205697,-0.1274885,0.001387984,0.2772329,-0.4930418,0.5969639,0.1133169,-0.3600287,0.4634259,14.09445,25.9397,9.322406,0.1885128,-0.1572498,-0.07226398,0.07735172,0.7904857,-0.3891962,0.1890973,-0.4623762,0.4403145,36.02499,343.5459,337.9514,
9242.794,0.0005883565,-0.003439427,0.02846655,-0.09317556,0.05922859,-0.0220467,0.1207284,0.332653,0.1418149,350.578,350.6997,2.556213,-0.3295451,-0.001789371,0.1193555,0.6157278,-0.4190373,0.7093533,0.1052563,-0.3558016,0.4689668,13.99006,25.63791,7.914693,0.3356184,-0.0406211,0.04931626,0.7244821,0.5388435,-0.9454206,0.1972161,-0.45958,0.4432859,34.94134,345.6387,340.4845,
9256.756,0.00593359,-0.0044051,0.02167954,-0.1148662,0.04413215,-0.02626215,0.1209466,0.3326262,0.1419241,350.7068,350.6931,2.536478,-0.456604,0.1498161,0.2471532,0.9641125,-0.1712186,0.7640518,0.0953523,-0.3488228,0.4757516,13.50796,24.83225,6.405342,0.4920675,0.07630181,0.1590449,0.9881442,-0.217197,-1.21487,0.2070038,-0.4564055,0.4472991,33.47065,347.9229,341.6329,
9270.469,0.01196661,-0.003880448,0.01391864,-0.132542,0.03049335,-0.02959843,0.1210676,0.3325734,0.1421793,350.8345,350.6793,2.530993,-0.5821306,0.3218862,0.3663194,1.260751,0.030972,0.6270714,0.08380434,-0.3396049,0.4839564,12.58293,24.13286,5.119968,0.6137866,0.160922,0.2496897,0.7818944,-1.02147,-1.039079,0.2175351,-0.4533992,0.4524873,32.37798,349.472,341.0161,
9284.561,0.01698919,-0.001666114,0.007519627,-0.1447528,0.02126541,-0.02033738,0.1214422,0.3325864,0.1420957,350.9569,350.6866,2.476856,-0.7213016,0.4991738,0.4869992,1.489827,0.3877668,0.5145279,0.07020148,-0.3281426,0.4940274,11.44423,22.96695,3.962426,0.7090923,0.2272339,0.3210124,0.6297443,-1.45533,-0.9207989,0.2285181,-0.4494289,0.457909,31.43822,350.9471,340.5704,
9298.58,0.02233648,0.00247153,0.0008193552,-0.1534756,-5.395396E-05,0.02311688,0.1221007,0.3328771,0.1416816,351.0466,350.7705,2.328756,-0.8780062,0.6834127,0.6086363,1.679825,1.036849,0.4320336,0.05513995,-0.3140619,0.5050334,10.03308,20.85065,2.988923,0.7896445,0.2838937,0.3711537,0.6794512,-1.54311,-1.009155,0.2401497,-0.4449016,0.4634209,30.4257,352.6105,340.9783,
9312.25,0.02796158,0.00717104,-0.005007724,-0.154437,-0.02749944,0.0690029,0.1226484,0.333118,0.1414724,351.1221,350.8822,2.18101,-1.016304,0.8782564,0.7065669,1.839922,1.621106,0.2333375,0.03920064,-0.2969652,0.5162207,8.284451,18.52607,2.344681,0.8463323,0.3238511,0.4009119,0.7907872,-1.315599,-1.17376,0.2519196,-0.4402986,0.4689717,29.5183,354.1226,342.0741,
9326.424,0.03371851,0.01130587,-0.009892192,-0.144068,-0.05798719,0.08889917,0.1232638,0.3333933,0.1412539,351.1945,351.0008,2.094448,-1.112731,1.077776,0.7672896,2.068022,1.902649,-0.01972901,0.02313402,-0.2772594,0.5273603,6.196155,16.54438,1.759405,0.8832114,0.3520479,0.4145995,0.9068962,-0.8874074,-1.383335,0.2638918,-0.4353296,0.4744189,28.73819,355.4435,343.7644,
9340.401,0.03907463,0.01452545,-0.01393823,-0.1219127,-0.07649337,0.08304476,0.1239138,0.3336176,0.1409847,351.2293,351.1008,2.048945,-1.163768,1.269164,0.7924921,2.377356,1.866706,-0.1729285,0.007245637,-0.2553536,0.5379571,3.905357,15.05209,0.8997478,0.9088021,0.3761142,0.4147073,0.9837223,-0.4561938,-1.51199,0.2765275,-0.4300219,0.4796061,28.01621,356.463,345.5603,
9354.287,0.04411948,0.01669629,-0.01770197,-0.09895431,-0.08053072,0.05953614,0.1246885,0.3338463,0.1406274,351.2769,351.1519,2.048426,-1.17525,1.43831,0.7878528,2.673555,1.54304,-0.1247831,-0.008430781,-0.2317628,0.5482314,1.69669,14.20842,359.5999,0.948234,0.4058631,0.3989937,1.003848,-0.1873737,-1.571259,0.2904502,-0.4240234,0.4839742,27.28939,357.4069,347.1942,
