time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8183.388,-0.002026625,0.08789244,0.2180605,0.1382517,1.545025,-0.30056,0.9168967,0.06133825,-0.5507293,8.134276,88.27065,345.8035,-0.6414608,-0.06379309,0.1917871,1.935626,1.308375,1.22058,0.7399108,-0.6089903,-0.3575785,41.51978,41.73925,343.1454,0.4622448,0.08776887,0.3391678,0.6946589,1.623605,0.9575317,0.9425895,-0.5277746,-0.7045352,12.88829,110.9493,32.61552,
8197.37,-0.006906956,0.09120279,0.2197436,0.1453748,1.630783,-0.3481981,0.9166156,0.06265658,-0.5476733,8.042299,86.79628,345.8004,-0.6505916,-0.0503431,0.1469104,1.825392,1.397086,1.437168,0.7319388,-0.6099162,-0.3572701,42.25164,39.4762,343.0824,0.4733406,0.07284815,0.3692439,0.7305641,1.695997,0.7909271,0.949065,-0.5268911,-0.7000785,13.20652,109.2722,32.32728,
8211.107,-0.01173769,0.0942146,0.2204874,0.149867,1.701646,-0.3883664,0.9162849,0.06400961,-0.5446285,7.912871,85.27568,345.7887,-0.6485097,-0.02071106,0.1058066,1.731413,1.474462,1.457359,0.7244741,-0.6093708,-0.3578101,42.61692,37.28301,342.9667,0.4750359,0.0564579,0.3957509,0.7791626,1.794648,0.5921475,0.9553053,-0.5262406,-0.6953152,13.6599,107.5348,31.83608,
8225.204,-0.0165945,0.09737209,0.2210454,0.1436123,1.772091,-0.4241237,0.9158897,0.06537658,-0.5415819,7.751997,83.69849,345.786,-0.6392747,0.00182328,0.06002203,1.540835,1.619357,1.576897,0.7173605,-0.6088997,-0.3588382,43.1641,35.32188,343.3267,0.4740856,0.0387252,0.4264311,0.8614216,1.903784,0.392213,0.9615757,-0.5257901,-0.6900429,14.25659,105.6926,31.18271,
8239.3,-0.02067367,0.1003786,0.2218576,0.1356576,1.830275,-0.472856,0.915473,0.06677759,-0.5384253,7.562681,82.09116,345.7207,-0.618129,0.0184756,0.00282599,1.22073,1.816825,1.657545,0.7100434,-0.609119,-0.3604203,43.73007,33.88375,344.3353,0.4696077,0.01821724,0.4688033,0.9871901,2.065324,0.2617406,0.9676732,-0.5256357,-0.6842064,14.92218,103.57,30.41855,
8253.049,-0.02423045,0.103595,0.2236587,0.1353726,1.863874,-0.538728,0.9149998,0.06820002,-0.5352294,7.350339,80.46634,345.5898,-0.5972428,0.02865747,-0.04525435,1.010152,1.865803,1.665482,0.7030081,-0.6091673,-0.3622943,44.23531,32.43057,345.0894,0.4588221,0.006934552,0.5072417,1.120848,2.098094,0.365623,0.9735622,-0.5250861,-0.6781642,15.50383,101.4669,30.10092,
8266.741,-0.02808683,0.1058769,0.2261608,0.1321835,1.886337,-0.5995763,0.9144681,0.06961867,-0.5320034,7.10428,78.83453,345.4529,-0.5794727,0.04221949,-0.08073467,0.9991885,1.750885,1.58504,0.6964882,-0.608426,-0.3644806,44.53348,30.68246,345.1696,0.4440616,0.01891781,0.5329266,1.058001,2.059824,0.6616905,0.9790886,-0.5240344,-0.6719215,15.61073,99.49823,30.20581,
8280.727,-0.03281961,0.1064516,0.2297344,0.1415036,1.915133,-0.6340051,0.9138322,0.07099661,-0.5286859,6.88259,77.16256,345.358,-0.5652955,0.06283472,-0.1020875,1.148039,1.642147,1.470307,0.6904702,-0.6067218,-0.3670008,44.52246,28.50682,344.7658,0.430449,0.04825674,0.5486528,0.7634946,2.021595,0.8989022,0.9844104,-0.5227894,-0.6654571,15.19159,97.69312,30.30718,
8294.718,-0.03914725,0.106664,0.2352004,0.1749214,1.962384,-0.661909,0.9130728,0.07245606,-0.5252454,6.702618,75.40316,345.2505,-0.5469714,0.08385792,-0.1211799,1.225685,1.662989,1.379672,0.6847782,-0.6049241,-0.3698555,44.3869,26.39726,344.6196,0.4162418,0.07129735,0.5748895,0.5349275,2.046487,1.097203,0.9894531,-0.5217578,-0.658264,14.71798,95.75135,30.43594,
8308.455,-0.04528449,0.107145,0.2418161,0.1988768,2.016112,-0.6748872,0.9122627,0.07394195,-0.521668,6.482804,73.60053,345.1694,-0.5210847,0.09807032,-0.1458129,1.123921,1.817237,1.320669,0.6793638,-0.6032892,-0.3730224,44.32964,24.72639,345.1615,0.3986875,0.07522449,0.6117635,0.4790475,2.161588,1.113564,0.9944223,-0.5210631,-0.6505005,14.54245,93.57027,30.24346,
8322.598,-0.05222452,0.1086586,0.2496832,0.2024904,2.095894,-0.682267,0.9113393,0.07540706,-0.51803,6.208763,71.71349,345.1655,-0.4913825,0.1070229,-0.1713423,0.9794917,1.965665,1.251144,0.6743059,-0.601737,-0.376371,44.28694,23.31132,345.9986,0.3752711,0.06004491,0.6529908,0.6428859,2.289343,1.075525,0.9990155,-0.5206434,-0.642659,14.85566,91.16906,29.85509,
8336.512,-0.05880418,0.1100115,0.2577535,0.1898136,2.170015,-0.6938925,0.9102868,0.07692853,-0.514259,5.900568,69.79904,345.1623,-0.4672436,0.119353,-0.1885124,1.024856,1.965226,1.142176,0.6694928,-0.5999295,-0.3799989,43.94693,21.62911,346.3368,0.3426645,0.05025589,0.6924856,0.7203965,2.378062,1.153122,1.003128,-0.5199015,-0.6341865,15.10118,88.72108,29.64671,
8350.28,-0.06502157,0.1108084,0.2652467,0.1792136,2.244504,-0.705474,0.9091408,0.0784077,-0.5104294,5.577988,67.822,345.2022,-0.4508259,0.1312886,-0.1992604,1.144239,1.895535,1.060542,0.6649761,-0.5980505,-0.3837397,43.44397,19.74366,346.3177,0.3134403,0.05353964,0.7226592,0.6182207,2.497906,1.260538,1.006945,-0.5191776,-0.6257519,15.00098,86.18619,29.50448,
8364.4,-0.0724134,0.1111832,0.2733054,0.1808942,2.317458,-0.7124907,0.907816,0.07989714,-0.5064952,5.285367,65.78884,345.2574,-0.4352391,0.1419364,-0.2101219,1.294819,1.88139,1.011179,0.6605234,-0.5963303,-0.3876694,42.76706,17.69807,346.2487,0.2841649,0.05170758,0.7463409,0.5050463,2.583902,1.388523,1.010374,-0.5189046,-0.6172142,14.86183,83.61182,29.47613,
8378.511,-0.0803768,0.110488,0.2804247,0.2043869,2.377235,-0.7218316,0.906391,0.08133388,-0.5023617,5.002759,63.72944,345.2786,-0.4257005,0.1361108,-0.2230587,1.298281,1.945993,1.092114,0.6562266,-0.5951167,-0.3916765,42.38806,15.62852,346.3976,0.254835,0.04204545,0.7599448,0.3982151,2.560875,1.570268,1.013685,-0.5187164,-0.6086736,14.82499,81.15514,29.72074,
8392.268,-0.0905121,0.1081658,0.2875824,0.2410203,2.443321,-0.7162911,0.9047303,0.08265781,-0.4982208,4.76482,61.59529,345.3366,-0.4197685,0.1228439,-0.2368236,1.240818,2.019793,1.220608,0.652084,-0.5941191,-0.3957143,42.18123,13.49006,346.5931,0.2268469,0.03417999,0.7637796,0.2433278,2.489233,1.741385,1.016632,-0.5185118,-0.6002821,14.759,78.80907,30.15411,
8405.916,-0.10284,0.1040157,0.2952013,0.2900041,2.501646,-0.7124043,0.9029046,0.08386642,-0.4939466,4.542075,59.4393,345.3555,-0.4065499,0.100737,-0.2595187,1.149131,2.067439,1.353168,0.6482649,-0.5934184,-0.4004211,42.08289,11.31407,346.7679,0.2035318,0.02727255,0.7577862,0.1274929,2.367171,1.81104,1.019451,-0.5184235,-0.5918978,14.75869,76.6654,30.572,
8420.051,-0.1143276,0.1006194,0.3002872,0.3349078,2.552925,-0.6962036,0.900915,0.08514896,-0.4897687,4.347948,57.2339,345.4033,-0.396779,0.08705239,-0.2784364,1.066716,2.036013,1.437882,0.6446096,-0.5926573,-0.4050555,41.97081,9.205152,346.8165,0.1848598,0.01718246,0.7514867,0.1428046,2.272607,1.763256,1.022072,-0.5185105,-0.5835655,14.92978,74.58124,30.67982,
8433.949,-0.126971,0.09696717,0.3039299,0.3611924,2.606266,-0.6864085,0.8987713,0.08632234,-0.485459,4.109936,55.00807,345.4852,-0.384031,0.07350968,-0.3004002,0.9606808,2.013083,1.525888,0.6411876,-0.5918947,-0.4099362,41.95219,7.079497,346.8451,0.1577363,0.005315865,0.7531204,0.2011403,2.191819,1.73279,1.024137,-0.5186265,-0.5747702,15.24296,72.50243,30.69398,
8447.769,-0.1392738,0.09307231,0.3063219,0.3860738,2.64564,-0.6730568,0.8963893,0.08746102,-0.4811631,3.905392,52.75935,345.5624,-0.3729715,0.0723356,-0.318535,0.9313773,1.99091,1.567754,0.6377758,-0.5908371,-0.4150262,41.76334,4.94201,346.8519,0.1253663,-0.003012653,0.7565019,0.2110217,2.156053,1.743901,1.02554,-0.5187279,-0.5660841,15.52755,70.34963,30.7361,
8461.855,-0.1540197,0.08890015,0.3071546,0.4346019,2.686313,-0.6448015,0.8937459,0.08851382,-0.476914,3.764039,50.48087,345.6018,-0.3612106,0.08228971,-0.3332124,0.9842457,1.925084,1.564632,0.6346826,-0.5895911,-0.4203896,41.31136,2.836848,346.7617,0.08732997,-0.006211519,0.755865,0.1611102,2.102809,1.823595,1.026548,-0.5184637,-0.557488,15.86674,68.19566,30.94303,
8475.829,-0.1696863,0.08512444,0.3071631,0.4933345,2.714008,-0.6039227,0.8908884,0.08955202,-0.4727505,3.658803,48.18656,345.6142,-0.3463389,0.09120387,-0.3472301,1.006268,1.851922,1.549415,0.6318012,-0.5884482,-0.425792,40.82976,0.8369918,346.6784,0.04459941,0.007329731,0.7559127,0.01778957,2.106539,1.811706,1.026775,-0.5178047,-0.5485585,15.94274,66.06136,31.16245,
8489.588,-0.1853001,0.0818079,0.3059418,0.5280675,2.736299,-0.5666212,0.8878586,0.09060836,-0.4685824,3.545631,45.89975,345.6707,-0.33347,0.09110667,-0.3637558,0.9262142,1.849415,1.572336,0.6290306,-0.5874889,-0.431379,40.55902,358.8246,346.6899,0.005607709,0.02179815,0.762778,-0.1070809,2.196462,1.803262,1.026572,-0.517173,-0.5396464,15.93805,63.72234,31.30039,
8503.724,-0.2007469,0.07903696,0.303231,0.5444387,2.752598,-0.5354885,0.8845856,0.09156245,-0.4644541,3.418278,43.61723,345.7456,-0.3164697,0.08253551,-0.3820341,0.7452661,1.911648,1.54779,0.626475,-0.5866907,-0.4369933,40.57203,357.0076,346.9879,-0.04893667,0.03425872,0.7779903,-0.2269962,2.396954,1.860157,1.025548,-0.5165594,-0.5305386,15.90423,60.96891,31.3904,
8518.197,-0.2156627,0.07592551,0.2990237,0.5416716,2.76414,-0.503774,0.8811044,0.09244046,-0.4604551,3.307911,41.34443,345.8727,-0.3013797,0.07251076,-0.398071,0.5723393,1.983099,1.546495,0.6238965,-0.5859084,-0.4426324,40.67508,355.1477,347.3143,-0.1115966,0.03961054,0.789597,-0.4058236,2.591947,1.973619,1.023961,-0.5161183,-0.521601,15.8928,57.9971,31.61379,
8531.483,-0.229441,0.07169916,0.2934793,0.5201722,2.781446,-0.4683967,0.8774313,0.09326109,-0.4565735,3.236195,39.06268,346.0545,-0.2998137,0.06761455,-0.4082429,0.4293758,2.000292,1.630707,0.6211,-0.5849357,-0.4480956,40.79076,353.0167,347.3557,-0.1532656,0.04067871,0.7858914,-0.6554392,2.64874,2.007244,1.022351,-0.5156345,-0.5129583,15.82701,55.25712,32.06857,
8545.589,-0.2447341,0.06608399,0.2864851,0.5032923,2.798538,-0.4334489,0.8735194,0.09399638,-0.45284,3.18367,36.76312,346.2293,-0.3066278,0.07094692,-0.4149372,0.3383786,2.026109,1.761299,0.6182375,-0.5836175,-0.4535851,40.82917,350.6123,347.2352,-0.1906614,0.04293529,0.7715672,-0.9500368,2.643861,1.94581,1.020164,-0.5151212,-0.5045472,15.6118,52.7062,32.73116,
8559.618,-0.2605373,0.05940166,0.2785174,0.5003838,2.807971,-0.3929941,0.8694109,0.09456164,-0.4491937,3.152719,34.48553,346.3657,-0.3144018,0.08088755,-0.414053,0.3345601,1.995412,1.785876,0.6149035,-0.5824373,-0.4590013,40.64621,348.4568,347.233,-0.2204535,0.04008796,0.750098,-1.062284,2.586168,1.884508,1.017962,-0.5146514,-0.4964599,15.57203,50.24828,33.17624,
8573.561,-0.2753627,0.05176555,0.2696881,0.5128617,2.807893,-0.3351654,0.8652105,0.09502614,-0.4457168,3.185157,32.21048,346.4703,-0.334255,0.08685533,-0.4079974,0.2975808,1.784367,1.902179,0.6110325,-0.5814611,-0.4639537,40.34228,346.1172,346.6133,-0.2420829,0.03506438,0.7266539,-1.025228,2.492635,1.828989,1.015713,-0.5142579,-0.4885105,15.69291,47.89363,33.33392,
8587.343,-0.28686,0.0457573,0.2610473,0.5121057,2.800831,-0.2852294,0.8609253,0.09555483,-0.4423675,3.211674,29.96781,346.6097,-0.3730434,0.08201839,-0.4016663,0.1802893,1.738787,2.136156,0.6066725,-0.5807314,-0.4684761,40.12471,343.2083,345.7612,-0.2636871,0.02848623,0.7041852,-0.9712101,2.387983,1.777316,1.012945,-0.5140349,-0.4805658,15.8672,45.63832,33.401,
8601.467,-0.296785,0.0418543,0.2512109,0.4981143,2.783226,-0.2792963,0.8565748,0.09609002,-0.4391636,3.157302,27.76232,346.7988,-0.4116758,0.06945462,-0.3955008,0.0560047,1.959802,2.289262,0.6018655,-0.5803013,-0.4730667,40.03968,340.1726,345.4462,-0.2874899,0.01790063,0.6892484,-0.9695315,2.337314,1.764116,1.009916,-0.5140678,-0.4726622,16.06312,43.28518,33.47277,
8615.478,-0.3047848,0.0401393,0.2408112,0.4863438,2.759908,-0.3043833,0.8521507,0.09653893,-0.4361563,3.043194,25.57126,347.0249,-0.4377567,0.04811143,-0.398324,-0.1500427,2.300565,2.311221,0.5970882,-0.5800889,-0.4776744,40.35091,337.1834,345.5754,-0.3134255,0.008097437,0.6765884,-1.045348,2.302841,1.730325,1.006546,-0.5140632,-0.4648202,16.2325,40.94336,33.66182,
8629.112,-0.3125973,0.03798058,0.2296431,0.4860818,2.725451,-0.3294038,0.8475454,0.09687111,-0.433281,2.924099,23.43125,347.2429,-0.4412242,0.02736586,-0.4077585,-0.3145306,2.605161,2.206301,0.5927683,-0.5799532,-0.4826443,40.83303,334.5002,346.101,-0.3381417,0.007514993,0.6621757,-1.230142,2.305394,1.590685,1.002821,-0.5138875,-0.4572535,16.18511,38.67505,34.14511,
8643.28,-0.3208043,0.03640943,0.2165494,0.4983572,2.69222,-0.3140293,0.8428187,0.09737769,-0.4306279,2.862751,21.29968,347.3922,-0.426666,0.01350319,-0.4237391,-0.4530756,2.737954,2.089558,0.5890456,-0.5797078,-0.4879191,41.31763,331.9698,346.5469,-0.3600076,0.01411831,0.64686,-1.432738,2.322621,1.392798,0.9988861,-0.5135155,-0.4498283,15.98145,36.46872,34.82397,
8657.224,-0.3283982,0.03576402,0.2039069,0.5114396,2.650364,-0.305773,0.8380146,0.09790289,-0.4281442,2.747125,19.22121,347.5679,-0.3941979,0.01286662,-0.4371396,-0.4771783,2.673488,1.975674,0.5861638,-0.5791886,-0.4933842,41.52872,329.7426,346.9134,-0.3760039,0.0205181,0.630864,-1.478902,2.273013,1.251396,0.9948798,-0.5130938,-0.4424038,15.86156,34.39138,35.29924,
8671.001,-0.3362341,0.03680325,0.1895369,0.5338738,2.600708,-0.3144066,0.8330839,0.09846637,-0.4258969,2.572082,17.18427,347.7498,-0.3498094,0.02216772,-0.4415804,-0.4123387,2.441337,1.869677,0.583998,-0.5786196,-0.498771,41.41537,327.8779,347.1743,-0.3908034,0.02260645,0.616415,-1.361748,2.185681,1.229859,0.990685,-0.5125875,-0.4351674,15.90328,32.33962,35.34461,
8685.013,-0.3431951,0.03854213,0.1764839,0.5562144,2.556651,-0.3380555,0.8280716,0.09902695,-0.4238181,2.3512,15.17334,347.9771,-0.3009562,0.0317528,-0.4389051,-0.3676684,2.114465,1.787129,0.5824351,-0.5781421,-0.5040038,41.11635,326.1726,347.1645,-0.4073898,0.01617076,0.6029173,-1.198686,2.052872,1.345671,0.9863057,-0.5121853,-0.4279684,16.23068,30.26045,35.02811,
8698.955,-0.3504419,0.04093568,0.1617105,0.5690283,2.512883,-0.3859305,0.8229995,0.09957597,-0.4218757,2.097373,13.1796,348.3008,-0.2541171,0.04236674,-0.4324453,-0.3780036,1.718745,1.727315,0.5813769,-0.5774832,-0.5091755,40.67006,324.5325,346.7655,-0.4254768,0.003317617,0.5910113,-1.052195,1.904879,1.505804,0.981591,-0.5121196,-0.4207178,16.72394,28.17979,34.48097,
8712.892,-0.3559815,0.0430333,0.1480355,0.5756546,2.478025,-0.4330364,0.8178711,0.1002557,-0.420112,1.866765,11.21435,348.6581,-0.2116671,0.05694649,-0.4229858,-0.3820788,1.343613,1.710343,0.5805407,-0.5766956,-0.5142835,40.02134,322.9627,346.2228,-0.452158,-0.01895916,0.5806993,-1.021819,1.781925,1.627519,0.9762354,-0.5126654,-0.4134306,17.29922,26.07885,33.98217,
8726.634,-0.3594036,0.04513305,0.134899,0.5807024,2.448389,-0.468808,0.8127701,0.1009401,-0.4185751,1.62416,9.28113,349.0341,-0.1811341,0.06579024,-0.4158502,-0.3712596,1.151898,1.685256,0.5798326,-0.5760548,-0.5193961,39.42221,321.4408,345.9016,-0.4790156,-0.04166872,0.5697368,-1.143612,1.747796,1.566867,0.9704948,-0.5136073,-0.4064093,17.71735,24.02984,33.9168,
8740.723,-0.3616733,0.04750463,0.1207403,0.5911968,2.401931,-0.4916795,0.8077253,0.1016051,-0.4173078,1.359284,7.396333,349.4012,-0.154225,0.0674605,-0.4080494,-0.3689359,1.02133,1.632103,0.5793325,-0.5756649,-0.5243469,38.86927,320.0221,345.644,-0.5061532,-0.06201708,0.5539106,-1.373915,1.791871,1.353693,0.9644838,-0.5145259,-0.3997865,17.99061,22.02417,34.34765,
8754.855,-0.3624639,0.04900122,0.1080798,0.6163064,2.346731,-0.502106,0.8026731,0.1022332,-0.4161448,1.04868,5.569097,349.7663,-0.1336227,0.06326829,-0.4011831,-0.4352039,0.8938146,1.597253,0.5789922,-0.5755154,-0.5291536,38.30609,318.5206,345.1841,-0.5275277,-0.06244951,0.5339047,-1.567533,1.944379,1.010016,0.9583515,-0.5148866,-0.393505,17.90498,20.04374,35.16968,
8768.446,-0.3625095,0.05026101,0.0950287,0.6464775,2.272412,-0.5029129,0.797568,0.1028937,-0.4150417,0.726456,3.814551,350.1241,-0.1158818,0.04211076,-0.4044603,-0.5269026,0.8227272,1.537749,0.5781431,-0.5804435,-0.53702,37.81851,317.007,344.6728,-0.5438078,-0.04792646,0.5126876,-1.598723,2.136783,0.7925281,0.9524223,-0.5150329,-0.3875603,17.58982,17.88104,35.76016,
8782.517,-0.3618485,0.05043032,0.08526924,0.6797899,2.211395,-0.4931051,0.7924432,0.1035541,-0.4140031,0.3841271,2.090451,350.4677,-0.1020654,0.01622899,-0.4117534,-0.6209795,0.8138698,1.463036,0.5771772,-0.5865245,-0.5454619,37.44579,315.4542,344.1574,-0.5503389,-0.02969135,0.4916635,-1.509887,2.241645,0.7430545,0.9468096,-0.5150975,-0.38175,17.26918,15.66628,35.93476,
8796.576,-0.3609188,0.05004694,0.07649034,0.7120225,2.147834,-0.4710882,0.787414,0.104129,-0.4131108,0.01736665,0.3926208,350.7956,-0.08677681,-0.01306559,-0.4191619,-0.7338876,0.8250085,1.385709,0.5763954,-0.5933923,-0.5541906,37.14637,313.8199,343.5404,-0.5506126,-0.02089972,0.4737447,-1.436005,2.209419,0.8330195,0.9413289,-0.5153167,-0.3758096,17.203,13.45106,35.77221,
8810.041,-0.3592359,0.04958814,0.06891155,0.7245938,2.105163,-0.4411286,0.7824116,0.10487,-0.4124337,359.7288,358.7067,351.1212,-0.0758827,-0.01984794,-0.4145887,-0.7992939,0.8178324,1.354286,0.5765461,-0.5940764,-0.558979,36.75512,312.1836,342.9471,-0.5451087,-0.02198133,0.4609791,-1.368883,2.099583,0.9408211,0.9359899,-0.5158831,-0.3699587,17.2696,11.34815,35.40897,
8824.206,-0.3569394,0.04922134,0.06090516,0.726209,2.066805,-0.4246266,0.7774633,0.1054183,-0.4118058,359.4005,357.047,351.4919,-0.06319603,-0.0202433,-0.4036855,-0.8335756,0.7826379,1.350391,0.5768704,-0.5946493,-0.5634168,36.24359,310.6218,342.3943,-0.5302421,-0.03785209,0.447861,-1.325981,1.88915,0.9704838,0.9307884,-0.5170916,-0.3641335,17.49762,9.561253,35.07098,
8838.181,-0.3539563,0.0467738,0.05259044,0.7318368,2.034359,-0.4125016,0.7725865,0.1059014,-0.4112445,359.0884,355.3981,351.8505,-0.04768209,-0.01929961,-0.3894666,-0.8003159,0.8275115,1.337892,0.5776334,-0.5951826,-0.5678021,35.80088,309.1282,342.1032,-0.5119362,-0.06010597,0.4355486,-1.325559,1.713269,0.7478564,0.9253269,-0.5186437,-0.3586715,17.66191,8.173099,35.32463,
8851.901,-0.3506759,0.04394036,0.04589926,0.7321862,2.005642,-0.3909056,0.7678308,0.106406,-0.4107535,358.7849,353.769,352.1953,-0.03103807,-0.02079022,-0.3752494,-0.7300053,0.885071,1.256099,0.5783433,-0.5956635,-0.571713,35.55923,307.8219,341.9906,-0.5013233,-0.09192801,0.4148715,-1.493082,1.535616,0.5244426,0.9198793,-0.5202481,-0.3535537,18.2353,6.808691,35.84902,
8865.931,-0.3451576,0.04185677,0.03935596,0.7296761,1.965562,-0.3702317,0.7632113,0.1069345,-0.4103875,358.4941,352.2143,352.5466,-0.01481806,-0.01482004,-0.3509529,-0.674273,0.8467612,1.191278,0.5790427,-0.5964756,-0.5753582,35.22124,306.6932,341.8698,-0.4946338,-0.1047654,0.387446,-1.539007,1.501573,0.3503917,0.9144731,-0.5214269,-0.348908,18.55807,5.363715,36.3761,
8879.949,-0.3394707,0.03930119,0.033976,0.7354857,1.909002,-0.3376313,0.7586467,0.1072813,-0.4101137,358.1619,350.7202,352.8545,-0.008833148,0.01488992,-0.3157727,-0.7616364,0.5612957,1.261759,0.5796205,-0.5977907,-0.5790101,34.18349,305.6062,341.3213,-0.4889428,-0.09955238,0.3661073,-1.45939,1.491576,0.2918437,0.9091967,-0.5223329,-0.3442928,18.65914,3.90013,36.65564,
8893.806,-0.3336784,0.03450772,0.0274233,0.7150062,1.838765,-0.2842916,0.7541094,0.1075179,-0.4099817,357.904,349.3101,353.08,-0.01077371,0.04988138,-0.2881015,-0.9461842,0.2732956,1.361528,0.5801747,-0.5986072,-0.5824174,32.81249,304.4272,340.4647,-0.4816902,-0.09469811,0.3473702,-1.380174,1.346531,0.2883396,0.9037265,-0.5232592,-0.3401291,18.90908,2.662456,36.73957,
8907.53,-0.3279154,0.02760611,0.01945518,0.650338,1.774248,-0.2468134,0.7496738,0.1076599,-0.4099031,357.7542,347.9607,353.3141,-0.01404995,0.07361721,-0.2665902,-1.048452,0.1477742,1.441382,0.5807939,-0.5995382,-0.5856873,31.47843,303.2573,339.8033,-0.4931487,-0.09203982,0.3133584,-1.415453,1.244393,0.4365979,0.897748,-0.5242337,-0.3366559,19.33874,1.092247,36.42739,
8921.67,-0.3214231,0.02056691,0.01154435,0.5755574,1.710055,-0.2266684,0.7454389,0.1079474,-0.4099463,357.6764,346.6553,353.5403,-0.01347617,0.07615709,-0.2519736,-1.063305,0.1806177,1.400879,0.5813681,-0.6008459,-0.5887853,30.5133,302.1064,339.3063,-0.5117436,-0.08753499,0.2823895,-1.433635,1.321562,0.5384809,0.8918684,-0.5253489,-0.3335322,19.4961,359.234,36.144,
8935.557,-0.3131612,0.01730853,0.005104922,0.535246,1.636436,-0.2248432,0.7413333,0.1083138,-0.4099246,357.529,345.4321,353.8213,-0.00836993,0.06070544,-0.2404112,-0.9518223,0.3429994,1.256921,0.5824472,-0.6005766,-0.5910124,30.073,301.0107,339.0823,-0.5193979,-0.07564092,0.2510083,-1.214466,1.393628,0.5657852,0.8858892,-0.5265484,-0.3312564,19.11361,357.7479,35.94463,
8949.253,-0.3036592,0.01758962,0.001054391,0.5434423,1.56162,-0.2293747,0.7374305,0.1085701,-0.4098773,357.2805,344.2507,354.1619,-0.003254443,0.04054951,-0.2288741,-0.7799383,0.5149175,1.095714,0.5838988,-0.5987976,-0.5925278,29.93509,300.0236,339.068,-0.5269344,-0.1029626,0.1994737,-1.468727,1.296233,0.4414536,0.8798504,-0.5283762,-0.3295688,19.83418,356.1056,35.96671,
8963.449,-0.2927465,0.0179631,-0.002114847,0.568594,1.472082,-0.2166986,0.733656,0.1087678,-0.4098982,357.019,343.1588,354.4641,-0.0047452,0.02377499,-0.2275901,-0.7299429,0.7065769,1.005313,0.5854395,-0.5967365,-0.5940205,29.8207,298.7504,338.9224,-0.5360489,-0.1230741,0.1551797,-1.705773,1.351073,0.3070239,0.8738282,-0.529938,-0.3279526,20.53048,354.1664,36.10897,
8977.44,-0.2806725,0.01703002,-0.005449839,0.5602567,1.384316,-0.1954066,0.7299994,0.1089896,-0.4100139,356.8494,342.1408,354.7237,-0.01119497,0.01107663,-0.2314151,-0.7665395,0.8599887,0.9403071,0.5865216,-0.5953122,-0.5956652,29.66348,297.2953,338.5865,-0.5408828,-0.1301954,0.1184587,-1.730766,1.403898,0.2306889,0.8676946,-0.5315287,-0.3264537,20.91409,352.3631,36.22379,
8991.162,-0.2695197,0.01407539,-0.007502146,0.5423579,1.31706,-0.187626,0.7265559,0.109003,-0.4100525,356.6664,341.1441,355.0096,-0.01577272,0.004827527,-0.2338454,-0.7780575,0.950945,0.9118753,0.5875255,-0.5938185,-0.5973192,29.4559,295.8879,338.327,-0.5397343,-0.1432081,0.09533866,-1.774642,1.316347,0.1846434,0.8617401,-0.5335905,-0.3252279,21.48851,350.6986,36.13114,
9005.217,-0.2555744,0.01031516,-0.008552797,0.5288189,1.249948,-0.2159097,0.7234271,0.1091356,-0.4101944,356.5679,340.1839,355.3947,-0.02009228,0.003968274,-0.2344029,-0.8135645,0.9483369,0.9272173,0.5877036,-0.5958299,-0.6000969,29.02584,294.5652,338.0711,-0.5349486,-0.1621677,0.07173982,-1.837919,1.295197,0.08815901,0.856213,-0.5359696,-0.3241082,22.13373,348.9621,36.14437,
9019.262,-0.2414037,0.006642369,-0.008431546,0.5301722,1.183735,-0.2501026,0.7204663,0.1090819,-0.410221,356.4348,339.2886,355.8204,-0.01852201,-0.0007862282,-0.2264408,-0.776323,0.9032229,0.9044007,0.5878363,-0.5984973,-0.6027768,28.6455,293.4863,337.9525,-0.5169458,-0.1798741,0.05277829,-1.829424,1.30003,-0.08903647,0.8512506,-0.5384576,-0.323317,22.77869,347.4117,36.4468,
9032.939,-0.2269847,0.003791068,-0.007935107,0.5096739,1.106369,-0.2555142,0.7175592,0.1091792,-0.4102483,356.342,338.489,356.1295,-0.01018199,-0.01238443,-0.2042832,-0.6667919,0.8070232,0.7786289,0.5881193,-0.6003371,-0.6046304,28.46694,292.7557,337.8721,-0.4639969,-0.196812,0.03453869,-1.677886,1.22317,-0.3863193,0.8474046,-0.5406168,-0.3225245,23.52839,346.4827,37.21062,
