time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8574.941,-0.1262614,-0.9118116,-0.02740984,-1.656839,0.4324016,-0.8675776,-0.1749191,0.01925012,0.4684793,325.3332,344.2466,350.2589,-0.4141778,-0.3597618,-0.01300538,-2.897585,-2.145651,0.08920252,-0.4226844,-0.5079861,0.4563444,29.46787,293.5894,356.3575,0.005148798,-0.42922,0.2054581,4.096004,1.081222,-1.294569,-0.2240153,-0.5562308,0.6333312,359.9101,353.8515,32.9996,
8588.632,-0.1233233,-0.9377124,0.009448841,-2.752656,0.3894873,-1.579408,-0.1767849,0.006778419,0.4711301,329.6781,344.3497,350.0851,-0.4388603,-0.3055784,-0.01406827,-3.275919,-1.224106,0.4382855,-0.4278434,-0.5116302,0.4575531,26.88784,291.1558,354.9636,0.02117514,-0.3650685,0.2124481,3.624422,0.7912248,-0.2904421,-0.2235099,-0.5615591,0.6365468,357.6277,354.6151,31.78459,
8602.406,-0.1233172,-0.8756382,0.04225854,-4.192249,0.6392061,-2.554734,-0.1783607,0.0001021326,0.4718732,337.2721,344.1287,349.6774,-0.4385692,-0.2648262,0.008787654,-2.350113,0.03881179,0.9701942,-0.4329446,-0.5141222,0.4599905,26.41448,289.5474,356.7773,0.04739097,-0.3394592,0.2225554,2.623462,0.04641195,0.5307879,-0.2227937,-0.5659122,0.6396587,357.4931,355.7849,29.80147,
8616.149,-0.1236025,-0.7886385,0.1046502,-4.795847,0.9451606,-3.227655,-0.1792164,-0.006943733,0.4738253,342.4573,343.3074,349.7428,-0.4061457,-0.2613596,0.06647055,-0.7548813,1.008616,1.114811,-0.4381438,-0.5157182,0.4627925,28.35554,289.5552,0.03872078,0.0790123,-0.3229134,0.2110411,1.529411,-0.9140988,0.3731185,-0.2226194,-0.567915,0.641403,359.1848,357.4756,29.39433,
8630.274,-0.1287137,-0.6395558,0.1441057,-4.306601,1.16533,-2.750227,-0.1819185,-0.009570867,0.4775863,344.2689,343.3528,348.8154,-0.3290315,-0.213245,0.1445532,1.013857,2.042522,1.088447,-0.4444933,-0.5188713,0.4650174,32.08751,291.1615,4.897222,0.105872,-0.256677,0.1588995,0.7304142,-1.514791,-0.3958824,-0.2217802,-0.5668763,0.6415859,1.183338,359.0386,30.66169,
8644.203,-0.08898632,-0.3925748,0.09127764,-3.518612,1.261657,-1.846359,-0.1788805,-0.001549244,0.4722412,345.1021,343.3458,347.4747,-0.2581472,-0.09949452,0.1699039,1.240963,2.204727,0.9099299,-0.4493018,-0.5227287,0.4660085,33.68815,291.6077,7.149923,0.1660762,-0.1237168,0.09173216,0.3804199,-2.045275,-1.414769,-0.219394,-0.5625947,0.641089,2.990387,1.228744,33.20186,
8658.032,-0.03357939,0.003112361,0.08049999,-1.812262,0.6950043,-0.3344458,-0.1786957,0.01406765,0.478715,341.7943,344.373,346.7585,-0.1741094,0.1001505,0.1770569,0.6791337,1.526381,0.5691943,-0.4517065,-0.5236211,0.4682335,33.52066,290.998,6.591048,0.2340094,0.01641054,0.03265239,0.02756023,-2.602612,-1.915597,-0.2173134,-0.5559477,0.6399606,5.187197,3.882904,35.27465,
8672.044,0.004121505,0.3725494,0.1625563,0.4220205,-0.5778719,0.8598464,-0.1793998,0.02050841,0.4855177,336.8979,346.1803,348.3952,-0.06045413,0.4108248,0.2417051,-0.1521777,0.3804348,0.708837,-0.4481553,-0.5116667,0.4742091,31.18673,290.8888,5.560258,0.2493123,0.1586553,-0.0505097,-0.8628879,-2.908072,-1.189917,-0.2154587,-0.5474665,0.6371704,8.642168,5.203082,34.69093,
8686.007,0.02531582,0.5756059,0.180694,0.9413765,-1.102256,0.8653015,-0.1786107,0.0310626,0.486272,336.5227,346.8744,349.0782,0.02497881,0.5950787,0.286181,-0.5361,-0.05615206,1.105546,-0.4441293,-0.5006539,0.4788154,29.12227,291.1068,5.931139,0.1597247,0.269622,-0.1479833,-2.0957,-2.311097,0.2322146,-0.2143431,-0.5388922,0.6330196,12.22865,3.269748,31.79195,
8699.895,0.02764439,0.6914409,0.1858809,0.9422679,-1.112217,0.6990938,-0.1788396,0.04096889,0.4888342,336.0518,347.1791,349.3411,0.143176,0.7477394,0.3426558,-0.3879807,-0.479178,1.682199,-0.438138,-0.4893179,0.4837005,27.00585,292.6899,7.401325,0.01223206,0.3670448,-0.2183615,-3.139951,-0.916611,0.9654195,-0.2151918,-0.529637,0.6299204,14.75746,358.8643,29.42487,
8713.696,0.02154021,0.7532736,0.1919924,0.6694013,-0.8444811,0.3536024,-0.1785769,0.052165,0.491152,336.4694,346.9535,349.6345,0.2741398,0.8082871,0.4066582,0.3230388,-0.8707783,2.012226,-0.4313559,-0.4795896,0.4891041,25.72636,295.5495,9.500012,-0.2086331,0.5084763,-0.2572904,-3.988506,1.508748,1.0324,-0.2186888,-0.5185598,0.6287841,15.53131,351.4272,28.1493,
8727.787,0.02017286,0.7812623,0.1948341,0.3254183,-0.5422484,-0.09313412,-0.1777637,0.06279519,0.4932932,337.2686,346.4615,350.1956,0.4043378,0.7800778,0.4746053,1.204005,-1.286506,1.714287,-0.4237145,-0.4714542,0.4958005,25.63323,298.9766,11.14196,-0.2980189,0.6247712,-0.223772,-3.919281,2.696741,0.8102292,-0.219295,-0.5072417,0.6300287,15.62887,346.0766,27.53179,
8741.793,0.0307711,0.7743878,0.1895128,0.1039829,-0.405204,-0.4722802,-0.1765482,0.07197368,0.4952896,337.8632,346.1284,351.0326,0.5241157,0.6962693,0.5490978,1.957504,-1.928368,0.8415509,-0.4156669,-0.4644985,0.5032542,26.49265,302.9681,11.80443,-0.2418641,0.688971,-0.1264041,-3.347465,2.415248,0.6991128,-0.2175948,-0.4964605,0.633358,16.01922,343.7354,26.76703,
8755.613,0.04745198,0.7277501,0.1806083,0.0922458,-0.4271278,-0.607478,-0.1754697,0.07944736,0.4977775,337.86,346.0632,351.7792,0.6328167,0.5969025,0.6167833,2.429324,-2.907419,-0.3037529,-0.4074451,-0.4583422,0.5107607,27.71291,307.8556,11.50512,-0.08740985,0.7408931,0.0532764,-2.37354,1.262007,1.03705,-0.2133402,-0.485653,0.6398521,15.96335,343.93,25.10445,
8769.719,0.05710725,0.670629,0.17871,0.1456977,-0.4345277,-0.4932895,-0.1747826,0.08658239,0.5006887,337.6496,346.2039,352.0608,0.7098978,0.5123758,0.6354378,2.377845,-3.793851,-1.289591,-0.3996628,-0.452638,0.5168152,28.74928,312.7093,10.49273,0.09395246,0.7869462,0.2134466,-0.9135941,0.06804019,1.427314,-0.2077896,-0.4758966,0.6468318,14.56637,345.9618,23.64372,
8783.549,0.0625601,0.6006044,0.1794221,0.169634,-0.3035472,-0.2146462,-0.1739865,0.09297344,0.5030961,337.3546,346.3341,351.75,0.7133895,0.4623209,0.5848852,1.747242,-4.050808,-1.603322,-0.3929746,-0.4467837,0.5210753,29.11293,315.8238,9.025705,0.3053714,0.775494,0.3712028,0.586418,-1.611393,1.871868,-0.201631,-0.4690489,0.6544434,12.62926,350.3127,21.39117,
8797.268,0.06660406,0.5330958,0.1709807,0.1945775,-0.1306192,0.05197421,-0.1730649,0.09799457,0.5046799,336.9216,346.4057,351.314,0.6395891,0.4562986,0.5072668,1.101653,-3.613445,-0.8880423,-0.3875562,-0.4413641,0.5243651,28.0358,317.0748,8.108891,0.4892132,0.6608362,0.4733892,1.602509,-3.0195,1.569224,-0.1951945,-0.4659458,0.6621959,11.43024,355.3839,19.93831,
8811.246,0.06770462,0.4431273,0.1556547,0.3539332,-0.07115958,0.3171421,-0.1724443,0.1008751,0.5063408,336.0389,346.6569,351.0849,0.5390315,0.4517363,0.4316679,1.157821,-2.552218,0.3570387,-0.3829211,-0.4378232,0.5267452,25.81361,317.6937,9.26093,0.5639874,0.5207,0.4916339,1.726763,-3.557059,1.050511,-0.1894051,-0.463827,0.6689793,11.22087,359.1307,19.04689,
8825.17,0.06976674,0.3258786,0.136483,0.6478278,-0.1415358,0.4889437,-0.1714373,0.1013906,0.5077198,334.7947,346.8533,351.2401,0.4533654,0.4101691,0.3729389,1.926374,-1.322257,1.292845,-0.379581,-0.436848,0.5287668,23.37926,318.9804,12.53432,0.5948721,0.364129,0.4786703,1.542626,-3.597474,0.462889,-0.1834009,-0.4638267,0.6752391,11.44696,2.177186,18.8535,
8839.126,0.06928297,0.2079111,0.1225079,0.9995981,-0.2672386,0.5985086,-0.1705852,0.09996381,0.5092846,333.1764,347.0421,351.6169,0.3844189,0.3243704,0.3377099,2.613462,-0.6015727,1.539593,-0.3774596,-0.4375918,0.5314528,21.42163,320.9476,15.79599,0.5388474,0.173278,0.4340877,0.7950178,-2.831207,0.1390473,-0.1802763,-0.4665932,0.6788415,12.42666,2.967914,19.04901,
8853.018,0.06655174,0.0606465,0.106991,1.388633,-0.4325061,0.6415603,-0.1698094,0.09643194,0.5104643,331.4352,347.1444,352.3216,0.3084098,0.2105905,0.3102811,2.626024,-0.327945,1.485904,-0.376625,-0.4397883,0.5343596,19.94,322.3904,17.64407,0.4287013,0.01853752,0.3930397,0.1104527,-1.430857,-0.209637,-0.1763072,-0.4700993,0.6845349,13.18829,1.710396,20.13235,
8867.111,0.06148756,-0.08276714,0.09313264,1.669379,-0.5339774,0.6391084,-0.1691014,0.09107271,0.5114616,329.7364,347.1099,353.055,0.2125223,0.08088641,0.2749488,2.012874,-0.02039629,1.401792,-0.3763477,-0.4434333,0.5370371,18.90304,322.3547,18.23397,0.3032654,-0.07042917,0.3469326,-0.01727539,0.0965375,-0.3958408,-0.1745498,-0.4739712,0.6873425,12.58813,359.4758,21.45474,
8881.034,0.05629092,-0.2173138,0.08123689,1.816026,-0.5203166,0.6094093,-0.1684404,0.08386704,0.5123563,328.1614,346.8989,353.6957,0.1109091,-0.04707681,0.2329351,1.258957,0.5319599,1.311532,-0.37662,-0.4483736,0.5394043,18.12649,321.0777,18.52442,0.1790481,-0.1264196,0.2884771,0.1477466,1.415428,-0.2124926,-0.1728919,-0.4790487,0.6895296,10.98801,356.5323,22.09168,
8894.826,0.04900042,-0.3719652,0.06844297,1.838113,-0.3942513,0.5677184,-0.1679717,0.07465231,0.512953,326.7764,346.5688,354.1026,0.03145495,-0.1524651,0.2001771,0.7313589,1.03062,1.2414,-0.3771003,-0.4540761,0.5416835,17.30199,319.5527,18.94346,0.09008697,-0.1660233,0.2344059,0.5301254,2.361389,0.1812726,-0.1709146,-0.4853083,0.6919284,8.562971,353.5564,22.038,
8908.908,0.04188247,-0.5069888,0.05957076,1.787062,-0.2253764,0.5371433,-0.167567,0.06352165,0.5136266,325.4618,346.1746,354.3861,-0.02186945,-0.2272807,0.1794731,0.4674113,1.252578,1.252055,-0.3778425,-0.4599234,0.5438138,16.22928,318.4329,19.40955,0.05015099,-0.1951801,0.2070576,1.064166,3.018144,0.2412485,-0.1678129,-0.491914,0.6953336,5.551548,350.9933,22.53405,
8922.796,0.03386155,-0.6480761,0.05398762,1.629489,-0.06250069,0.4693211,-0.1674297,0.05082241,0.5144749,324.507,345.8295,354.5418,-0.05462581,-0.2835798,0.164345,0.4940523,1.252633,1.240517,-0.37912,-0.4661208,0.54553,15.12458,318.0013,20.16212,0.09190349,-0.2223319,0.2196753,1.87121,2.794875,-0.3500684,-0.1646729,-0.4985178,0.6998052,2.487046,350.699,24.47906,
8936.624,0.02560937,-0.783424,0.05376339,1.261264,0.03384684,0.2813424,-0.1672619,0.03721046,0.5155315,324.3834,345.456,354.7649,-0.08815747,-0.3264203,0.1426709,0.6932319,1.327186,1.142585,-0.3814008,-0.4723452,0.5467103,14.186,317.7874,21.44931,0.1741592,-0.2283719,0.2697014,2.856944,1.811747,-1.066555,-0.1622321,-0.5041632,0.7053893,359.3542,352.7725,26.98405,
8950.579,0.02225192,-0.867357,0.06221228,0.6190808,0.08338988,-0.160905,-0.1671373,0.02430078,0.5178189,325.6519,344.7435,355.2057,-0.1437888,-0.3579018,0.1016087,0.9200633,1.747866,0.9759361,-0.3849779,-0.4788167,0.547052,13.36982,317.0803,23.44861,0.2350133,-0.1899415,0.319255,3.632628,0.7651365,-1.31624,-0.1605982,-0.5075884,0.7109997,356.1555,355.7345,28.62604,
8964.554,0.004740365,-0.8633713,0.08480719,-1.145827,0.1878802,-1.246598,-0.1678212,0.01688135,0.5188874,331.4511,344.1075,355.2249,-0.2218657,-0.4016935,0.04437333,1.040897,2.490443,0.4228711,-0.3894144,-0.4852596,0.5471542,13.54504,315.4516,26.12017,0.2313639,-0.113833,0.3345802,3.849077,0.4280083,-0.8211281,-0.159552,-0.509559,0.7156441,353.0453,357.5048,28.54387,
8978.425,-0.01423894,-0.8509625,0.1278743,-2.21378,0.2218009,-1.964778,-0.1683728,0.004588008,0.5220549,335.2079,343.5216,355.5752,-0.2858412,-0.4425998,-7.840246E-05,1.173496,3.109257,-0.3599731,-0.3940032,-0.4905544,0.5472246,14.82483,313.7368,29.21205,0.1709432,-0.06020837,0.3249041,3.186131,0.7057063,0.2728279,-0.1594459,-0.5116625,0.7192363,351.0785,357.5024,26.53519,
8992.265,-0.03448439,-0.8433682,0.1710114,-2.966079,0.1936059,-2.520368,-0.1696027,-0.006647408,0.5260885,339.5481,343.0862,356.0623,-0.3104805,-0.431841,-0.02541482,1.408016,3.430868,-0.735611,-0.3980032,-0.4940727,0.5468373,15.79967,312.7079,32.576,0.1067347,-0.04745837,0.3236485,2.013143,0.8468719,1.021871,-0.158014,-0.5117842,0.7252999,350.9057,356.8294,24.35987,
9006.322,-0.02882817,-0.7951435,0.1654466,-3.751596,0.3707749,-3.325563,-0.1674946,-0.0139035,0.52335,345.5341,342.0652,356.6532,-0.3115752,-0.3515021,-0.04475477,1.917319,3.734624,-0.5593724,-0.403668,-0.5004011,0.5447969,15.52723,312.7263,37.00228,0.1049545,-0.007417023,0.3387615,1.124509,-0.01920167,1.636119,-0.1584899,-0.5096666,0.7300394,352.0459,358.3375,22.00537,
9020.292,-0.01201643,-0.738757,0.09016092,-2.929677,0.3221615,-2.574524,-0.1675499,-0.02103049,0.5218585,344.5018,342.1178,356.3788,-0.2907568,-0.2754811,-0.06129253,2.119091,3.774073,-0.2821172,-0.4077744,-0.5056595,0.5428256,14.71149,312.9747,40.82676,0.1053282,0.03020898,0.3467614,0.1164238,-1.148758,2.224432,-0.1597164,-0.5054641,0.7343682,354.7106,0.7245531,19.30347,
9033.871,-0.02016238,-0.5168306,0.06038555,-1.876261,0.1775298,-1.256215,-0.1700675,-0.01444581,0.5265474,343.6057,343.022,355.5179,-0.25774,-0.1789866,-0.08772285,1.752255,3.299393,0.01958424,-0.4105446,-0.5077111,0.5410115,13.683,312.8755,42.66014,0.03986745,0.1157584,0.3100427,-0.651818,-1.318882,2.541372,-0.1622885,-0.499377,0.7366144,356.9636,1.633104,16.74021,
9047.91,-0.02731838,-0.203465,0.1042177,-0.4338137,0.1876752,-0.05366009,-0.1700944,-0.008699387,0.5299073,340.4411,342.9173,355.1891,-0.234444,-0.07819672,-0.1298696,0.4602239,2.046114,-0.08501774,-0.4126053,-0.5049655,0.5394557,13.69245,311.4653,40.67915,-0.06019367,0.2416792,0.2325588,-0.9615334,-0.9314252,2.323432,-0.1658891,-0.4918449,0.737094,358.22,1.416652,15.2113,
9061.887,-0.03300622,0.05730443,0.1148413,0.5309216,0.001836328,0.5642043,-0.170913,-0.004198551,0.531109,338.726,343.356,355.5212,-0.2229324,-0.01795982,-0.1510666,-0.3899688,1.243234,-0.6466488,-0.4143657,-0.5017558,0.538828,14.79627,309.7025,38.67924,-0.1468324,0.354994,0.1558412,-0.9555667,-0.52165,1.983896,-0.1703257,-0.4837116,0.7369476,358.8389,0.9820114,14.19888,
9075.784,-0.0395122,0.2381255,0.1093417,0.747784,-0.1993312,0.5978379,-0.1713732,0.001050591,0.5315327,338.4252,343.6678,355.7922,-0.1810066,0.05394338,-0.1336663,-0.5352557,0.6245049,-1.185853,-0.4146338,-0.4971815,0.539075,16.57776,308.7759,37.29588,-0.2487118,0.4863928,0.0559514,-0.6926727,-0.05595237,1.607911,-0.1758313,-0.4745981,0.735137,358.7107,0.2726261,13.50478,
9089.929,-0.04361446,0.3556675,0.08429739,0.3347216,-0.288963,0.3511511,-0.1719396,0.008488178,0.5313122,339.2524,344.0262,355.6734,-0.08291098,0.1638561,-0.05041252,0.03030222,-0.4138291,-0.9947701,-0.4136727,-0.4908751,0.5403882,17.75622,310.7143,36.67767,-0.3183743,0.5737367,-0.03295319,-0.3580854,0.07727204,0.9691594,-0.1821457,-0.4657364,0.7321526,358.3465,0.06685723,13.75983,
9103.796,-0.04691491,0.4498632,0.05764921,-0.2718037,-0.2597472,0.09159195,-0.1725603,0.01787138,0.5308108,340.7276,344.3559,355.2088,0.0137024,0.2818182,0.0173162,0.1670235,-1.710545,-0.5790206,-0.4125539,-0.4833187,0.5408725,18.11438,313.3958,34.85061,-0.3787376,0.6093378,-0.1020895,-0.4313176,0.1053654,0.2706947,-0.1888623,-0.4563744,0.7289467,358.7276,359.7471,14.72645,
9117.648,-0.05181061,0.5593947,0.02733874,-0.6819024,-0.1573236,0.05719352,-0.173447,0.0293707,0.5300083,341.3947,344.7525,354.5073,0.08601801,0.3908249,0.03292914,-0.4049103,-2.764755,-0.2363289,-0.4104665,-0.4750135,0.5401336,17.94814,315.198,31.49898,-0.4523798,0.6366271,-0.1842409,-0.712148,0.2704216,-0.3510474,-0.1967013,-0.4458055,0.7240149,359.6244,358.9233,16.08273,
9131.632,-0.05909627,0.6711422,0.007534026,-0.6453163,-0.1050048,0.2144693,-0.1746456,0.04266816,0.5299085,341.2182,345.1464,353.9903,0.1327998,0.4899183,0.009936243,-1.405097,-3.347532,0.3125427,-0.4079889,-0.4670255,0.5384598,16.85633,316.1059,27.30305,-0.5462047,0.6669478,-0.2887245,-1.088345,0.9322494,-0.3821588,-0.2044997,-0.4352368,0.7171926,0.5888416,356.7521,16.34501,
9145.572,-0.07065914,0.790972,-0.003910612,-0.2030525,-0.06562293,0.5369201,-0.1760782,0.05541191,0.5300208,339.8996,345.5019,353.5424,0.1491896,0.5336905,-0.01534134,-2.118761,-3.44221,0.7688071,-0.4060727,-0.4601767,0.5367946,15.58011,316.7472,23.47918,-0.5985481,0.6697206,-0.3552321,-1.454484,1.407575,-0.1282925,-0.211606,-0.4255309,0.7110134,1.758698,354.4101,15.75868,
9159.47,-0.0803239,0.8566567,-0.0162104,0.2453555,-0.01863199,0.7922099,-0.1773763,0.06703296,0.5293638,338.6248,345.7371,353.1218,0.1566825,0.5441949,-0.03190275,-2.564658,-3.482402,1.246452,-0.4048434,-0.4542634,0.5351424,14.04231,317.7461,19.76633,-0.6470698,0.6463126,-0.4338366,-2.061957,1.846034,0.2238608,-0.2187419,-0.4165428,0.7041507,3.641414,351.4706,14.39055,
9173.272,-0.08841582,0.8680018,-0.0312665,0.5618938,0.01511285,0.9359788,-0.1788613,0.07775635,0.5283067,337.4385,345.9681,352.7344,0.1411781,0.5196055,-0.04364863,-2.762439,-3.405214,1.597755,-0.4048334,-0.4494481,0.5333105,12.57388,318.9239,16.41737,-0.6522284,0.6128552,-0.484853,-2.348032,1.946617,0.4172636,-0.2251743,-0.4083887,0.6975679,5.28523,349.1051,13.08513,
9187.359,-0.09595088,0.8361197,-0.04938332,0.7789505,0.06348472,0.9773749,-0.180256,0.08704722,0.5272804,336.2933,346.0394,352.4829,0.09486501,0.468116,-0.06227047,-2.838808,-3.054565,1.801626,-0.4058202,-0.4459264,0.5312442,11.17916,319.701,13.48147,-0.6274919,0.5698568,-0.5038514,-2.29221,1.876928,0.5452914,-0.231147,-0.4018259,0.6912782,6.333275,347.2679,11.91173,
9201.334,-0.1008528,0.7829714,-0.0615508,0.869369,0.09787786,0.9254019,-0.181763,0.09556985,0.526191,335.3459,346.0668,352.2962,0.01742469,0.3797411,-0.08830013,-2.599807,-2.31681,1.675102,-0.4081429,-0.4445793,0.5292051,10.23335,319.7023,11.65086,-0.5879575,0.5041168,-0.4921905,-2.121478,1.72701,0.7667127,-0.2366041,-0.3976303,0.6860958,6.948989,345.7371,10.49074,
9215.074,-0.1028985,0.7125192,-0.07138732,0.9127917,0.1186139,0.8364627,-0.1829923,0.1024722,0.5248125,334.4477,346.005,352.2167,-0.0859666,0.2292406,-0.1169542,-1.812474,-1.2412,0.9087854,-0.4117825,-0.4460365,0.5275178,10.64377,318.849,11.8599,-0.5446934,0.411029,-0.4557264,-1.901685,1.477365,0.9688531,-0.2415008,-0.3958473,0.6820303,7.306352,344.5927,8.993431,
9229.216,-0.1021545,0.5995098,-0.08142915,1.020925,0.1171768,0.7921271,-0.1842831,0.1068785,0.5234997,333.2262,345.978,352.1631,-0.1918164,0.02682212,-0.1410583,-0.900738,-0.03488578,-0.358249,-0.4164073,-0.450064,0.5262648,12.81884,317.2832,13.51393,-0.4992135,0.2981674,-0.4022428,-1.505163,1.167684,0.9687486,-0.2465868,-0.3962133,0.6785507,7.313972,343.9953,8.073167,
9243.064,-0.1012572,0.4863348,-0.08486132,1.21016,0.09894508,0.8715501,-0.1857504,0.1093963,0.5224519,331.5873,346.0977,352.0178,-0.2673222,-0.1955432,-0.1579374,-0.3169274,0.9378977,-1.70273,-0.4213481,-0.4559572,0.5252621,16.43256,315.622,15.20371,-0.4703179,0.1676723,-0.3449573,-0.9865596,1.053509,0.7635943,-0.2518628,-0.3990561,0.675597,6.97835,343.3905,7.960624,
9256.878,-0.1049408,0.3393466,-0.08310942,1.481907,0.1088859,1.113225,-0.1876272,0.1095459,0.5217171,329.433,346.4391,351.5396,-0.2978491,-0.3874867,-0.1642048,-0.04523403,1.456559,-2.680212,-0.4263781,-0.462791,0.5243925,20.44863,314.4821,16.32648,-0.4639771,0.01971016,-0.2950721,-0.4463678,1.236125,0.3021084,-0.2568759,-0.4042765,0.6738924,6.578712,342.3435,8.881018,
9270.884,-0.1075442,0.2054502,-0.08318093,1.648557,0.1780836,1.30836,-0.1892452,0.1081774,0.5205052,327.4528,346.7345,350.93,-0.3151028,-0.5190177,-0.1779166,-0.1801361,1.658552,-3.04298,-0.4310631,-0.4700395,0.5230565,23.75902,313.1937,16.32412,-0.4156199,-0.1312966,-0.2185401,0.3197678,0.9470087,-0.4080751,-0.2612019,-0.4110111,0.6732922,6.066829,342.6896,11.05843,
9284.664,-0.106524,0.05927538,-0.08841755,1.697107,0.2802848,1.412238,-0.1904905,0.1047605,0.5188741,325.7017,346.9824,350.2586,-0.3247198,-0.5712765,-0.1898465,-0.4758326,1.605073,-2.728306,-0.4350054,-0.4767483,0.5213488,25.54701,311.6864,15.59397,-0.3360573,-0.2587497,-0.1339776,1.142114,0.3912548,-0.9836577,-0.2643696,-0.4188541,0.673281,5.148524,344.1641,13.66048,
9298.533,-0.1049572,-0.1005108,-0.09733865,1.66793,0.3152216,1.439894,-0.1919909,0.09910884,0.5171149,324.0882,347.414,349.6553,-0.3235897,-0.5512081,-0.1924829,-0.7607535,1.344316,-1.877259,-0.4381188,-0.4826956,0.5193951,25.54241,310.2318,14.64526,-0.2431051,-0.3751548,-0.05991143,1.584728,-0.2229959,-1.194484,-0.2663624,-0.4281875,0.6734762,4.241197,346.0883,15.56882,
9312.473,-0.1058204,-0.2446795,-0.1003139,1.687129,0.2444293,1.455679,-0.19361,0.09121183,0.5158223,322.2973,347.9397,349.2582,-0.3060433,-0.489672,-0.1749402,-0.7245206,0.9749641,-0.676308,-0.4406883,-0.4886415,0.5174044,23.94072,309.6519,14.49261,-0.1802152,-0.4865518,-0.01258064,1.359504,-0.4818172,-1.267046,-0.2679184,-0.4380011,0.6741784,4.296344,347.2735,16.73523,
9326.483,-0.1065605,-0.4093792,-0.1026363,1.639753,0.0780991,1.389371,-0.1951045,0.08124301,0.5144912,320.829,348.4406,349.1811,-0.2674669,-0.4284648,-0.137888,-0.2450615,0.6302343,0.5485884,-0.4430067,-0.4952054,0.5157441,21.47953,310.3346,15.6054,-0.1257551,-0.6012768,0.03332179,0.8153564,-0.512197,-1.198255,-0.2682446,-0.448451,0.6763627,5.05742,347.7561,17.2615,
9340.551,-0.1086927,-0.5563877,-0.1006577,1.487932,-0.07111274,1.260759,-0.1967025,0.06975958,0.5134478,319.7532,348.8897,349.1346,-0.2248403,-0.3861455,-0.08788294,0.3140211,0.2452589,1.474252,-0.4455548,-0.502047,0.5149956,18.82414,311.8053,16.97824,-0.05452752,-0.6643689,0.08158847,0.5495369,-0.6335486,-1.035634,-0.267217,-0.458357,0.6787505,5.485198,348.4949,17.60876,
9354.346,-0.1134276,-0.6796178,-0.09085545,1.209791,-0.07913026,1.065879,-0.1985672,0.0571622,0.5131522,319.1939,349.1467,348.8811,-0.2031863,-0.361918,-0.04652666,0.4925039,-0.1039105,1.932014,-0.4487039,-0.5082947,0.5148496,16.49801,313.0394,17.55379,0.04181375,-0.6734961,0.1316136,0.5934624,-0.9901977,-0.7586368,-0.2649905,-0.4671544,0.6817186,5.391842,350.0041,17.71177,
9368.263,-0.1283933,-0.7801362,-0.06338157,0.4164205,0.1585916,0.6204222,-0.2012973,0.04567769,0.5142398,320.5947,349.2373,348.0176,-0.2193765,-0.3389355,-0.00250084,0.1000407,-0.4242136,1.852253,-0.4531437,-0.5126166,0.5161511,15.02318,313.4677,16.71719,0.1503198,-0.6338229,0.1792976,0.9015712,-1.502841,-0.2425717,-0.2621309,-0.475123,0.6848531,4.518775,352.2757,17.17492,
9382.161,-0.1558632,-0.7946205,-0.02534208,-1.116151,0.5439982,-0.08799234,-0.2044559,0.0373553,0.5140399,325.2585,349.4336,346.8234,-0.2700976,-0.3079131,0.02324303,-0.4008224,-0.2365902,1.17875,-0.4580884,-0.5145373,0.518016,15.08087,312.6022,15.66847,0.2218186,-0.5823801,0.2113143,1.126528,-1.779963,0.1721942,-0.2594993,-0.4826378,0.6879417,3.544315,354.3751,16.4174,
9396.016,-0.1692831,-0.8192812,0.0125359,-2.142818,0.9193572,-0.7306598,-0.2063081,0.02419698,0.5145648,328.419,348.9257,346.2863,-0.3163682,-0.2445429,0.04629382,-0.5355193,0.1730413,0.7428882,-0.4630139,-0.5150661,0.5200762,15.19071,311.4687,15.37554,0.248019,-0.5308694,0.2179454,1.344533,-1.764272,0.01070948,-0.2576124,-0.4889874,0.6906009,2.643769,356.161,16.77258,
9410.043,-0.1793586,-0.8259163,0.04562663,-3.057472,1.134432,-1.382567,-0.2093046,0.01419511,0.5170233,333.0012,348.3346,346.2505,-0.3607655,-0.113209,0.08357122,-0.2418951,0.7262545,0.7528455,-0.4683961,-0.5132615,0.5224703,14.65184,310.4753,16.4116,0.2480473,-0.4370154,0.199962,1.639236,-1.578605,-0.6131254,-0.2565472,-0.4927892,0.6921399,1.504066,357.7827,18.45331,
9424.013,-0.1701811,-0.7691418,0.08265124,-3.938693,1.273609,-2.42055,-0.2105059,0.008456737,0.519249,339.192,346.7347,347.4066,-0.38126,-0.009210091,0.1052734,0.0619452,1.062416,0.8494254,-0.4735829,-0.5110155,0.5246906,13.89256,309.8106,17.72308,0.2208037,-0.3462508,0.1745817,1.495635,-1.290522,-0.8794608,-0.2552321,-0.4952457,0.6937829,0.9230227,358.7101,19.65123,
