time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7600.467,-0.0001021796,0.000664976,-0.0046475,-0.0004812736,0.0007514754,0.006418407,-0.300433,0.1061911,0.02115414,358.4063,6.225104,354.8936,-0.0003488627,-0.0005080553,-0.004641076,-0.0009558742,0.002635216,0.0005754479,-0.5130051,-0.6885521,0.04438555,65.30006,307.9403,284.4044,-0.001367068,-0.001160723,-0.00737941,0.006958968,-0.009161781,-0.01072708,-0.1185699,-0.7115474,0.0005630255,53.82866,52.77793,84.23246,
7614.484,9.672181E-05,0.0003808741,-0.004406065,0.0006147003,-0.002833904,0.004164443,-0.30043,0.106181,0.021117,358.4028,6.232724,354.8932,-0.001053319,-0.0002749067,-0.004409987,0.001307152,0.0003161345,-0.003544384,-0.5130051,-0.688552,0.04438597,65.29964,307.9418,284.4055,-0.001818547,-0.001106955,-0.007145309,0.008826102,-0.009494646,-0.01170741,-0.1185699,-0.7115474,0.0005625952,53.8289,52.77832,84.23191,
7628.44,0.0005539489,0.0004282747,-0.004272353,-0.0006276027,-0.002684619,0.0033249,-0.3004139,0.1061826,0.02107266,358.4055,6.235334,354.8923,-0.00205675,-0.0005757074,-0.004824005,-0.0001251419,-0.0009849069,0.004206994,-0.5130051,-0.6885521,0.04438558,65.29948,307.939,284.4036,-0.002659976,-0.001131802,-0.006421713,0.004853107,-0.01069392,-0.004856992,-0.1185698,-0.7115474,0.0005626269,53.82899,52.77558,84.23183,
7642.205,0.0007597501,0.0002683059,-0.003980253,0.0007228883,-0.007250972,0.003246579,-0.3004012,0.1061775,0.02103305,358.4022,6.248763,354.8897,-0.002704931,-0.0006202402,-0.005202643,-0.002739509,-0.003318037,0.007471617,-0.5130051,-0.688552,0.04438556,65.29913,307.9364,284.4013,-0.003164083,-0.0007835096,-0.005429923,0.0008587578,-0.005525117,-0.0002395932,-0.1185698,-0.7115474,0.0005626604,53.82741,52.77426,84.23234,
7656.276,0.001185668,0.0003120713,-0.003914634,0.001182231,-0.009567863,0.002161447,-0.3003786,0.1061784,0.02098605,358.3996,6.260607,354.8888,-0.002711654,-0.000968894,-0.005379773,-0.002898925,0.003364304,0.008000098,-0.5130051,-0.6885521,0.04438557,65.30053,307.9366,284.4018,-0.00359756,-0.0005571459,-0.004385457,0.00125505,-0.003174694,0.004427291,-0.1185698,-0.7115474,0.0005626827,53.82692,52.77277,84.23144,
7670.221,0.001253664,0.0003334327,-0.003586989,0.0009119568,-0.01369658,0.004589525,-0.3003699,0.1061748,0.02094811,358.3983,6.279051,354.881,-0.00300038,-0.0008174701,-0.004926144,-0.0003158748,-0.0005444586,0.007185187,-0.5130051,-0.688552,0.04438559,65.29958,307.9377,284.4028,-0.003768079,-0.0002013018,-0.003392228,-0.004583339,0.002332902,0.01003454,-0.1187249,-0.7118685,-0.0002452247,53.88625,52.81685,84.19896,
7684.148,0.001495565,0.0003116182,-0.003808341,-0.005498943,-0.01160911,0.003659871,-0.3003529,0.1061667,0.02088919,358.4111,6.286847,354.8824,-0.00328964,-0.0007196362,-0.004533951,-0.00685731,-0.005092152,0.002947309,-0.5130051,-0.6885521,0.04438554,65.299,307.9368,284.4003,-0.003589276,-8.656555E-05,-0.003250164,-0.000853741,0.001665958,0.008065251,-0.1187555,-0.7118824,-0.0002879389,53.8843,52.8063,84.19217,
7697.852,0.001463859,8.391804E-05,-0.003844408,-0.006916994,-0.01250836,0.002907563,-0.3003343,0.1061505,0.02081323,358.416,6.300341,354.8825,-0.003490095,-0.0005688129,-0.004281129,-0.01253747,-0.007017629,-0.0001085135,-0.5130051,-0.688552,0.04438556,65.29884,307.9355,284.3975,-0.003309878,8.877812E-05,-0.003366229,-0.0008550738,0.001665651,0.008065223,-0.1187879,-0.7119042,-0.0003366843,53.8826,52.79614,84.18954,
7711.93,0.001459837,6.403989E-05,-0.004000112,-0.006523528,-0.01142452,0.003869819,-0.300315,0.1061414,0.02073246,358.4201,6.309299,354.8792,-0.003354964,7.875713E-05,-0.003406408,-0.009064017,-0.01383752,-0.006551989,-0.5130051,-0.6885521,0.04438561,65.29702,307.9388,284.3997,-0.002890146,0.0002688246,-0.003486768,-0.003698474,0.002044523,0.007151603,-0.118817,-0.7119262,-0.0003866497,53.88121,52.78846,84.18839,
7725.94,0.001210954,-0.0001373639,-0.004014991,-0.004430529,-0.01280895,0.004581292,-0.300315,0.1061284,0.02066961,358.4201,6.322243,354.8747,-0.002895897,0.0003974799,-0.002750244,-0.006960561,-0.009474211,-0.01014338,-0.5130051,-0.688552,0.04438557,65.29808,307.9414,284.4025,-0.002358524,0.000299612,-0.003664213,0.0009210185,0.0010851,0.002303918,-0.118816,-0.7119331,-0.000388924,53.88083,52.78814,84.18796,
7739.708,0.001123956,-3.215304E-06,-0.004288474,-0.005322061,-0.01055924,0.003577589,-0.3003238,0.1061266,0.02060229,358.4251,6.32761,354.8745,-0.002454416,0.0007009644,-0.002071126,-0.005208648,-0.009763401,-0.0145899,-0.5130051,-0.6885521,0.04438601,65.29783,307.9438,284.4042,-0.00179299,0.0002201913,-0.003839475,0.003675161,0.0004604241,-0.00156039,-0.118816,-0.711933,-0.0003889278,53.88087,52.78878,84.18789,
7753.81,0.000949603,4.140672E-05,-0.004277386,-0.0004982396,-0.009487098,-0.0007738121,-0.300345,0.1061205,0.02053666,358.4151,6.332428,354.8798,-0.00225446,0.0007352412,-0.001826029,-0.001601122,-0.005958294,-0.01039159,-0.5130051,-0.6885521,0.04438553,65.29875,307.9428,284.4052,-0.001205409,0.0001186724,-0.003745457,0.008383004,-0.0002532078,-0.001630533,-0.118816,-0.711933,-0.0003888998,53.88094,52.78833,84.18671,
7767.753,0.0005864576,0.0005537817,-0.004247274,0.003997352,-0.009143272,-0.0006509809,-0.3003626,0.1061401,0.02045974,358.404,6.338069,354.8777,-0.002329189,0.0009008184,-0.0018722,-0.00284277,-0.007699294,-0.005617656,-0.5130051,-0.688552,0.04438555,65.29865,307.9409,284.4038,-0.0003087265,-0.0001631308,-0.003958496,0.01104844,-0.001123558,-0.01027248,-0.118816,-0.7119331,-0.000388952,53.881,52.79059,84.18719,
7781.394,0.0004527551,0.0009584951,-0.004650353,0.01044126,-0.004752699,-2.97151E-05,-0.3003761,0.1061626,0.02036199,358.387,6.332558,354.8737,-0.001747341,0.0009516112,-0.00173139,-0.005557212,-0.002640028,-0.01108336,-0.5130051,-0.688552,0.04438557,65.29946,307.9422,284.4042,8.045352E-05,-0.0004879473,-0.003799194,0.01761614,-0.002178665,-0.01133379,-0.1188647,-0.712006,-0.0006576572,53.88045,52.79518,84.15836,
7795.492,0.0003014299,0.001153855,-0.004758088,0.01528878,-0.002309713,-7.736815E-05,-0.3003691,0.1061816,0.02029938,358.3676,6.329577,354.8696,-0.001683306,0.001286538,-0.001174969,-0.0003598011,-0.004216145,-0.01516283,-0.5130051,-0.688552,0.04438558,65.29893,307.9449,284.4067,0.0004274823,-0.0007451357,-0.003981899,0.02165974,-0.0007452117,-0.01342361,-0.1188605,-0.7120297,-0.0007219315,53.87792,52.80165,84.14199,
7809.521,0.0002482878,0.001404171,-0.004981377,0.01435359,0.0009541264,-0.002212037,-0.3003582,0.1062051,0.0202322,358.3569,6.322732,354.8733,-0.0020437,0.001366078,-0.0008231549,-0.003835984,-0.009171078,-0.0130798,-0.5130051,-0.688552,0.04438599,65.29822,307.9431,284.4045,0.0003832178,-0.001370716,-0.004548132,0.01979102,-0.0004126084,-0.01244509,-0.1188617,-0.71205,-0.0007930584,53.87782,52.80854,84.12876,
7823.089,5.396549E-05,0.001407906,-0.004829604,0.01919707,-0.001709222,0.002345105,-0.3003591,0.1062223,0.02017367,358.3362,6.326963,354.8602,-0.002754334,0.001191226,-0.0007309033,0.005930939,-0.01171272,-0.003049308,-0.5130051,-0.6885521,0.04438557,65.29756,307.942,284.4059,0.0006437043,-0.001577683,-0.005371681,0.01937352,-0.00277586,-0.01711191,-0.1188605,-0.7120737,-0.0008742306,53.8793,52.82065,84.11977,
7837.14,0.0002522657,0.001557179,-0.00503144,0.01745142,-0.003330371,0.006072145,-0.3003542,0.1062433,0.02009639,358.3264,6.331881,354.8474,-0.003043573,0.0006793991,-0.001146342,0.007112831,-0.01068051,0.001436725,-0.5130051,-0.6885521,0.04438554,65.29754,307.941,284.4058,0.00111633,-0.00137055,-0.006465805,0.02179587,-0.005517649,-0.02086985,-0.1188393,-0.712098,-0.0009530559,53.88187,52.83629,84.10997,
7851.131,0.0003648171,0.001279205,-0.005162105,0.01504851,-0.005057613,0.00666425,-0.3003514,0.1062477,0.02001846,358.3178,6.33882,354.8391,-0.00273014,-0.0001590789,-0.001925828,0.001783015,-0.007953941,-0.000771526,-0.5133902,-0.6881098,0.04364652,65.25895,307.9529,284.3534,0.00138388,-0.001308153,-0.007617937,0.01919128,-0.009652703,-0.02443069,-0.1188181,-0.712116,-0.001034118,53.88652,52.85862,84.10925,
7865.028,0.0002937331,0.00068006,-0.005327339,0.006968149,-0.005283248,-0.0003519788,-0.3003582,0.1062394,0.01994598,358.322,6.344116,354.853,-0.002367819,-0.0003890013,-0.002715394,-0.00148016,-0.00710501,-0.004108165,-0.5134009,-0.6881016,0.04363628,65.25762,307.9517,284.3515,0.001361429,-0.0009636507,-0.008738587,0.003197093,-0.007185803,-0.02320395,-0.1188004,-0.7121394,-0.001137821,53.8903,52.88596,84.12278,
7878.84,4.41419E-05,0.0001304637,-0.005489677,0.001594653,-0.00577339,-0.004650313,-0.3003743,0.106224,0.01987165,358.3253,6.349551,354.8656,-0.002125462,-0.0005849943,-0.003079256,-0.001991278,-0.005074517,-0.004432995,-0.5134008,-0.6881016,0.04363634,65.25795,307.9518,284.3516,0.0009406881,-0.0008224992,-0.008996631,-0.002959565,-0.003776249,-0.01747588,-0.1187946,-0.7121633,-0.0012394,53.89218,52.90752,84.13869,
7892.908,-0.0002928568,-0.0004164115,-0.005589111,-0.0004404074,-0.007797036,-0.00740158,-0.3003954,0.1061991,0.01978219,358.326,6.35725,354.8765,-0.002555995,-0.0006175891,-0.003851124,0.001413005,-0.00707608,0.005184561,-0.5134009,-0.6881016,0.04363632,65.25733,307.9495,284.3508,-0.0003805748,-0.0009619999,-0.008707003,-0.01367925,-0.005771494,-0.004637509,-0.1187984,-0.7121945,-0.001371276,53.89731,52.92459,84.16355,
7906.999,-0.0004808336,-0.0006743125,-0.006101276,-0.001655193,-0.006265744,-0.003933091,-0.3004199,0.1061718,0.01965582,358.3297,6.359619,354.8753,-0.002635762,-0.0008607366,-0.004856132,-0.000702057,-0.005911632,0.01559038,-0.5134009,-0.6881016,0.04363675,65.25734,307.9436,284.3469,-0.001226337,-0.0009055467,-0.007899598,-0.007318864,-0.008663196,-0.0008171659,-0.1188021,-0.7122096,-0.001476098,53.90408,52.93035,84.17348,
7920.67,-0.0005311198,-0.0008627177,-0.006578566,-0.005315689,-0.005450272,-0.001000828,-0.3004437,0.1061419,0.0195218,358.3395,6.363876,354.8726,-0.001634484,-0.0009555563,-0.005277328,-0.003283119,-0.002003525,0.01641241,-0.5134379,-0.6880506,0.04351902,65.24157,307.8909,284.3017,-0.001710547,-0.000684116,-0.007069157,-0.005771352,-0.01110276,-0.001690394,-0.1188111,-0.7122192,-0.001559583,53.91206,52.93236,84.17761,
7934.751,-0.0008632555,-0.0008618766,-0.006749303,-0.003630348,-0.005524094,0.001922938,-0.3004628,0.106119,0.0194419,358.3397,6.369661,354.8653,0.0003123777,-0.0005675238,-0.005093118,-0.005820859,0.002622983,0.00797726,-0.5134177,-0.6880305,0.0434785,65.24432,307.8728,284.287,-0.001803549,0.0003360319,-0.005436341,0.00304133,-0.003751065,-0.00133877,-0.1188299,-0.7122139,-0.001651851,53.91595,52.93507,84.17625,
7948.575,-0.001093429,-0.0007766777,-0.006881222,-1.558693E-05,-0.005326888,-0.002142389,-0.3004816,0.1060998,0.01936024,358.3318,6.373034,354.8725,0.002753519,0.0003310147,-0.00386354,0.005312793,0.009488139,-0.007747243,-0.5133884,-0.6880177,0.04341706,65.25139,307.8855,284.2989,-0.001722253,0.001208093,-0.004412411,0.008942924,-0.002642007,-0.004425698,-0.1188532,-0.7121934,-0.00172659,53.91676,52.93795,84.17068,
7962.45,-0.001506608,-0.0005881594,-0.006995227,0.002399635,-0.00599305,-0.005909689,-0.3004997,0.1060854,0.01924279,358.3238,6.377029,354.882,0.004514072,0.0009380553,-0.00301832,0.0189914,0.02350415,-0.01066742,-0.5133308,-0.6879802,0.04336788,65.26579,307.9311,284.3485,-0.001601311,0.002007763,-0.003359472,0.008272847,-0.0004950883,-0.00643778,-0.118873,-0.7121678,-0.001774425,53.9174,52.94011,84.16494,
7976.506,-0.00161564,-0.0002805844,-0.00726647,0.002032026,-0.000598766,-0.007179229,-0.3005111,0.1060805,0.01910743,358.3216,6.367459,354.8891,0.004862532,0.00131973,-0.002543863,0.02499193,0.02384529,-0.004315624,-0.5132558,-0.6879199,0.04335596,65.27981,307.9721,284.403,-0.002200857,0.002975493,-0.001445562,0.006372729,0.004853908,0.00675385,-0.118903,-0.7121265,-0.001814006,53.91475,52.93256,84.15456,
7990.473,-0.001860477,-7.065487E-05,-0.007387849,0.002382592,0.001499469,-0.007354629,-0.3005394,0.1060756,0.01898983,358.317,6.362864,354.8944,0.004273906,0.001261509,-0.002834494,0.0235585,0.0225533,0.003439631,-0.5131877,-0.6878619,0.04334479,65.29358,308.001,284.4487,-0.002085358,0.003889494,-0.0004019318,0.003904392,0.01395254,0.008259072,-0.1189313,-0.712083,-0.00183332,53.90606,52.92113,84.14494,
8004.34,-0.002223406,-0.0001128199,-0.007108277,0.008435278,-0.0002877884,-0.003098211,-0.3005909,0.106069,0.01891425,358.3023,6.36516,354.887,0.003429097,0.0009444031,-0.003562898,0.01200422,0.01913659,0.0003118908,-0.5131406,-0.6878377,0.04329147,65.30624,308.0214,284.4773,-0.001903689,0.004110627,-0.0002142623,-0.004280604,0.01081716,0.007675181,-0.1189563,-0.7120269,-0.001846874,53.89867,52.91072,84.14026,
8018.157,-0.002411948,-5.929358E-05,-0.007095099,0.004964691,-0.0008199959,-0.003422308,-0.3006392,0.1060669,0.01882952,358.3045,6.365935,354.8908,0.002197215,0.0003870793,-0.003724998,-0.001932325,0.007400033,-0.009336769,-0.5131075,-0.6878294,0.04322631,65.3133,308.0359,284.4869,-0.001626724,0.004443687,0.0002996689,-0.008474081,0.01414444,0.01719006,-0.1189824,-0.7119542,-0.001859916,53.88818,52.89149,84.1368,
8032.136,-0.002442988,0.0002057234,-0.007348759,-0.0007900347,0.00137533,-0.001198739,-0.3006834,0.1060679,0.01870614,358.3149,6.3624,354.8905,0.0006043817,0.0001735006,-0.003543978,-0.00935328,-0.006022529,-0.01229727,-0.5130823,-0.6878267,0.04315413,65.31302,308.0444,284.482,-0.001189613,0.004689529,0.0007795262,-0.01801747,0.01396414,0.0270162,-0.1189962,-0.7118716,-0.001867775,53.87896,52.86415,84.1361,
8045.897,-0.002707341,7.130762E-05,-0.007214013,0.001760596,-0.002326511,-0.001568722,-0.3007358,0.1060557,0.01859593,358.308,6.369084,354.8919,-0.0005999703,-0.0002332347,-0.003327332,-0.01059337,-0.00776194,-0.007521263,-0.5130733,-0.6878283,0.04309316,65.3095,308.0421,284.4679,-4.905477E-05,0.004815386,0.001329704,-0.01585036,0.01573752,0.0259035,-0.1189933,-0.711795,-0.001865113,53.87023,52.83868,84.13606,
8059.817,-0.002578254,0.0001751012,-0.007100352,0.003764421,-0.00168371,-0.003124229,-0.3007831,0.1060564,0.01850227,358.3007,6.368476,354.8949,-0.001358309,-0.0003279975,-0.003136242,-0.004968225,-0.006535014,0.004789401,-0.5130727,-0.6878334,0.04303929,65.30603,308.0275,284.4511,0.001681876,0.004577772,0.001685603,-0.01506945,0.01518814,0.01823808,-0.1189726,-0.7117212,-0.001855426,53.85939,52.8208,84.13837,
8073.846,-0.002671374,0.0005574069,-0.006836575,0.005419356,-0.003140133,-0.004503064,-0.3008432,0.1060741,0.01842988,358.292,6.37194,354.899,-0.001017899,-0.0003988192,-0.002876638,-0.001719012,0.004396068,0.01249032,-0.5130748,-0.6878409,0.04299098,65.30703,308.0085,284.4374,0.003482625,0.004675429,0.0018429,-0.01146964,0.02062464,0.009238123,-0.1189405,-0.7116463,-0.001846118,53.84255,52.81388,84.14518,
8087.777,-0.002655905,0.0006487072,-0.006484327,0.0065406,-0.002649575,-0.0102372,-0.3009003,0.1060849,0.01836413,358.2812,6.37167,354.9151,-0.000427941,0.0003701609,-0.001427914,0.005740555,0.0005075636,0.00428674,-0.5130712,-0.6878422,0.04295607,65.3085,308.0029,284.4367,0.004616118,0.004529162,0.001930204,-0.00938548,0.02214083,0.003357181,-0.1188943,-0.7115743,-0.001832088,53.8252,52.81443,84.1563,
8101.558,-0.002908646,0.0005074699,-0.006183347,0.006950129,-0.003959965,-0.01244951,-0.3009534,0.1060885,0.01827896,358.2724,6.375814,354.927,0.0001661343,0.001205556,6.731196E-05,0.004965147,-0.006939138,-0.012963,-0.5130687,-0.6878327,0.04293128,65.30508,308.0193,284.4489,0.005077887,0.004583036,0.002253485,-0.009967635,0.02453996,0.006116176,-0.1188435,-0.711512,-0.001813449,53.80587,52.81068,84.16493,
8115.687,-0.002998717,0.0004748798,-0.006145456,0.004001895,-0.001347811,-0.01303786,-0.3010018,0.1060952,0.0181877,358.2727,6.371998,354.9381,0.0001923885,0.001657617,0.0005326764,-0.0005298152,-0.009314719,-0.01899149,-0.5130672,-0.687815,0.04291785,65.29951,308.0454,284.4618,0.004850925,0.004522415,0.002590094,-0.007364404,0.02231192,0.01192136,-0.118792,-0.7114572,-0.001792679,53.78814,52.80088,84.16875,
8129.791,-0.00331298,0.0003980583,-0.006138904,0.002519343,0.001157936,-0.01174905,-0.3010713,0.1060923,0.0181039,358.2716,6.367266,354.9463,-5.22959E-05,0.00221928,0.0006187904,-0.00433064,-0.0126871,-0.02020455,-0.5130632,-0.6877851,0.04291499,65.29076,308.0703,284.4684,0.00473849,0.004642806,0.002496916,-0.01176052,0.02512534,0.0118682,-0.1188091,-0.7114711,-0.001798443,53.78443,52.79995,84.17131,
8143.397,-0.00333534,0.0002072951,-0.006302643,0.0009404887,0.005683441,-0.01272653,-0.3011343,0.1060836,0.01801401,358.2718,6.355711,354.9583,-0.0002835696,0.00256036,0.000629986,-0.001057444,-0.007288816,-0.01931578,-0.5130603,-0.6877444,0.04292412,65.28433,308.0948,284.4779,0.004416773,0.004539288,0.001941906,0.000763993,0.01883208,0.01001108,-0.118809,-0.711471,-0.001798443,53.78732,52.79932,84.16631,
8157.538,-0.003571561,0.0002541835,-0.006315035,-0.0003244144,0.008226754,-0.01039138,-0.3011942,0.1060844,0.0179289,358.2728,6.346148,354.9625,-0.0007197635,0.002731638,0.000664634,-0.0009016756,-0.002196071,-0.01548563,-0.5130643,-0.6876997,0.04293532,65.28147,308.1179,284.4897,0.003947388,0.004031448,0.0008062728,0.002833832,0.007375293,0.003855537,-0.1186508,-0.7113101,-0.001768636,53.7478,52.77488,84.1665,
8171.391,-0.003663745,0.0004966498,-0.006403092,-0.001637248,0.01177964,-0.00919135,-0.3012263,0.1061016,0.01783842,358.2753,6.331583,354.9675,-0.001852252,0.00326501,0.0008528982,0.008375288,-0.002683208,-0.005801298,-0.5130821,-0.687651,0.04293614,65.27931,308.1356,284.5042,0.003641141,0.003839041,0.000159244,0.004701671,0.007042741,0.002876384,-0.1186169,-0.7112599,-0.001774553,53.74089,52.76896,84.1609,
8185.292,-0.003815406,0.0006777929,-0.006254482,0.002444939,0.01344919,-0.006865765,-0.3012618,0.106119,0.01775596,358.2667,6.317096,354.9669,-0.002701355,0.003325073,0.0007562772,0.009723699,0.003451174,0.002509458,-0.5131111,-0.6876041,0.04294035,65.27911,308.1463,284.519,0.003565514,0.003397549,-0.0009332291,0.008046851,0.004012591,-0.00374214,-0.1185784,-0.711207,-0.001792189,53.73634,52.77018,84.15566,
8199.142,-0.003500959,0.0007848843,-0.006241439,0.004159763,0.01746516,-0.007430635,-0.3012981,0.1061331,0.01768413,358.2604,6.295878,354.9723,-0.004560376,0.003380314,0.0005279696,0.01464727,0.0009260532,0.01992121,-0.5131615,-0.6875367,0.04294975,65.27651,308.1386,284.5336,0.003594106,0.00294213,-0.002267442,0.009445461,0.001057329,-0.01416048,-0.1185434,-0.7111546,-0.001829695,53.73427,52.77908,84.15141,
8213.093,-0.003240082,0.0005911948,-0.006128305,0.006040237,0.01605098,-0.007761001,-0.301334,0.1061373,0.01761597,358.252,6.284247,354.9762,-0.005613122,0.003523807,0.0004942854,0.01874326,-0.003522073,0.02690309,-0.5132053,-0.6874864,0.04295895,65.27022,308.1216,284.5418,0.003143099,0.002231462,-0.0029907,0.005658174,-0.004894949,-0.01472884,-0.11852,-0.7111171,-0.001872839,53.73702,52.79021,84.15132,
8227.08,-0.002940844,0.0007510978,-0.00612157,0.004862925,0.01657358,-0.00316154,-0.3013754,0.1061599,0.01753202,358.2521,6.270198,354.9694,-0.00584285,0.003538788,0.0004665029,0.01873212,-0.003518726,0.02691251,-0.5132502,-0.6874375,0.04296659,65.26443,308.1074,284.5529,0.00217632,0.001893269,-0.003043307,0.00328714,-0.001900927,-0.006212444,-0.1184999,-0.7110754,-0.001931181,53.73675,52.80003,84.14977,
8240.866,-0.002544396,0.0007065882,-0.005936326,0.005765058,0.01433154,-0.002146479,-0.301421,0.1061855,0.01745144,358.2512,6.266145,354.9626,-0.005425909,0.003290493,0.0005040425,0.01928823,-0.004855468,0.01799035,-0.5133214,-0.6874309,0.04296173,65.25618,308.0996,284.5676,0.00102612,0.001633898,-0.002769714,-0.0003693026,-0.0009762752,0.000523916,-0.118481,-0.7110485,-0.00197324,53.73804,52.80333,84.15008,
8254.963,-0.001983207,0.0005896176,-0.005812136,0.009353119,0.01045613,-0.002712317,-0.3014337,0.10619,0.01737022,358.2337,6.258667,354.9666,-0.00544122,0.002858043,6.809726E-05,0.01171954,-0.005360834,0.01310798,-0.5133762,-0.6874299,0.04295403,65.25088,308.0934,284.5731,-0.0001387041,0.001544297,-0.002424397,-0.003051778,-8.852732E-05,0.009159138,-0.1184752,-0.711025,-0.002012683,53.73977,52.79757,84.14752,
8268.719,-0.001447557,0.0005287547,-0.005785596,0.007639464,0.006439208,-0.002147691,-0.3014391,0.1061986,0.01729488,358.2304,6.259119,354.966,-0.005629193,0.002501745,-0.000161514,0.002780813,-0.01825074,0.002390601,-0.5134463,-0.6874501,0.0429386,65.23751,308.0832,284.5656,-0.001356766,0.001214913,-0.002480017,-0.003680819,-0.004303773,0.009395221,-0.1184846,-0.7110046,-0.002072012,53.74354,52.78708,84.14568,
8282.573,-0.0009004903,0.0003118376,-0.005737245,0.007558005,0.003371062,0.0002113652,-0.301436,0.1061986,0.01722193,358.225,6.26117,354.9606,-0.005399014,0.001582173,-0.0005748665,-0.006840228,-0.02242405,-0.00814659,-0.5135176,-0.6874755,0.04291782,65.22218,308.0769,284.5495,-0.002117747,0.001160972,-0.00223912,-0.006130829,-0.001567599,0.01313411,-0.1185034,-0.7109923,-0.002116319,53.74647,52.77783,84.14612,
8296.557,-0.0003820325,-7.266603E-05,-0.005660459,0.004210379,-0.001593541,-0.001016982,-0.3014242,0.1061947,0.01715362,358.2256,6.271243,354.9637,-0.004946989,0.0009581271,-0.001205943,-0.008734157,-0.02098911,-0.009982374,-0.51358,-0.6875076,0.04288975,65.20754,308.0715,284.5302,-0.002891717,0.001170931,-0.002090333,-0.004579978,-0.004009291,0.01227143,-0.1185356,-0.7109701,-0.002163099,53.74986,52.76535,84.14501,
8310.586,-4.12449E-05,-0.0003759456,-0.005705073,-0.0001482704,-0.004982375,0.002262313,-0.3014123,0.106189,0.01707965,358.2338,6.281912,354.9577,-0.004369626,0.0006307199,-0.001797113,-0.01407442,-0.01826526,-0.01217839,-0.5136345,-0.6875477,0.04285508,65.19566,308.0666,284.5078,-0.003276472,0.001491169,-0.001664572,0.0009451355,-0.005268122,0.00455738,-0.1185743,-0.7109331,-0.00219786,53.75413,52.75581,84.13823,
8324.494,0.0003687452,-0.0006453263,-0.00598485,-0.004597572,-0.006352631,0.003272295,-0.3013952,0.1061787,0.0169968,358.2443,6.291286,354.9554,-0.004093988,0.0007541156,-0.002100495,-0.013398,-0.01518912,-0.008027929,-0.5136912,-0.6875917,0.04281497,65.18874,308.0565,284.4809,-0.003532965,0.002063846,-0.001143604,0.01580746,-0.008203416,-0.008054579,-0.1186254,-0.7108843,-0.00222305,53.76089,52.75533,84.12407,
8338.294,0.000461367,-0.0007593276,-0.006129186,-0.005548663,-0.009582761,0.001450895,-0.3013885,0.1061717,0.01691735,358.2487,6.305228,354.9585,-0.003821197,0.000800702,-0.002108389,-0.00996369,-0.0109268,-0.0008710762,-0.5137377,-0.6876159,0.04278538,65.18129,308.0446,284.4602,-0.003907079,0.002706121,-0.0003426319,0.02522096,-0.009625643,-0.008180635,-0.118671,-0.7108427,-0.002230639,53.7674,52.7537,84.10197,
8352.323,0.0005210785,-0.0004776228,-0.006531499,-0.008163432,-0.01135891,0.00100098,-0.3013787,0.1061785,0.01682439,358.2584,6.31798,354.9616,-0.003542886,0.001385865,-0.001508565,-0.006009665,-0.01424341,-0.0001832527,-0.5137818,-0.6876305,0.04276074,65.17264,308.0316,284.4414,-0.004381224,0.00362544,0.0009787746,0.02073098,-0.001778909,0.003953421,-0.1187237,-0.7107919,-0.002228314,53.76962,52.74266,84.0798,
8366.262,0.0006144709,-0.0003188779,-0.00692412,-0.007355305,-0.0115816,-0.0002527438,-0.3013613,0.1061727,0.01672658,358.2617,6.327261,354.9654,-0.003104304,0.001989662,-0.001070879,-0.001369106,-0.01449153,0.00465415,-0.5138335,-0.6876571,0.04273902,65.16096,308.0202,284.4292,-0.004910803,0.004211605,0.001990708,0.008059843,0.002946862,0.0154728,-0.1187826,-0.7107328,-0.002221391,53.76604,52.72172,84.06062,
8380.017,0.0008178612,0.0001673998,-0.007384363,-0.006859256,-0.009825132,-0.00482019,-0.3013394,0.1061816,0.01662111,358.2623,6.331997,354.9778,-0.001674968,0.002502503,-0.0007296939,-0.001342722,-0.008253892,0.002192923,-0.5138723,-0.6876681,0.04272386,65.15415,308.0152,284.4232,-0.004742686,0.004552735,0.00245592,0.009665672,0.007127707,0.01712983,-0.118843,-0.7106702,-0.002209041,53.75994,52.69334,84.0373,
8394.207,0.0006492625,0.0005473714,-0.007592478,0.0005410466,-0.01105678,-0.005239252,-0.3013319,0.1062063,0.01652208,358.2487,6.341195,354.9799,0.0002025231,0.003188295,8.877079E-05,0.001647593,-0.0005861741,-0.00950293,-0.513894,-0.6876597,0.04271081,65.15381,308.0267,284.4311,-0.004517857,0.004344294,0.002820446,0.008768252,0.007433162,0.02000892,-0.1188999,-0.7106152,-0.002194216,53.75342,52.66449,84.01638,
