time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8232.279,0.3600379,-0.009819399,-0.1223212,-0.0794943,-2.490583,-0.3830674,0.05003388,0.4914744,0.4601203,7.798728,27.98089,0.9471565,0.6469424,-0.1143088,0.09549654,-1.392581,-1.82322,-1.141142,-0.04899648,-0.127906,0.5494991,42.03091,13.32181,339.8829,0.2855098,-0.01241791,-0.5979236,-1.465271,-1.447144,-0.8264592,0.223279,-0.08968857,0.4032243,42.39956,40.50147,349.4326,
8246.239,0.3593169,-0.01238859,-0.1311191,-0.07930153,-2.536749,-0.3559922,0.05505724,0.491259,0.458056,7.772539,30.0846,0.8574761,0.6523712,-0.1120356,0.06480849,-1.432788,-1.845077,-1.092723,-0.04098574,-0.1290586,0.550024,42.22466,15.25906,339.6935,0.2744877,-0.009552624,-0.6148791,-1.478477,-1.520088,-0.7873055,0.2260049,-0.08951438,0.3952754,42.44915,42.44239,349.5325,
8259.964,0.3599675,-0.01402727,-0.1396323,-0.09545821,-2.588595,-0.3383676,0.06013717,0.4910269,0.4558341,7.768882,32.25708,0.8180757,0.6610307,-0.104287,0.03119776,-1.49987,-1.870366,-1.09953,-0.03297137,-0.1300559,0.5500668,42.37362,17.41849,339.6424,0.2695092,0.001744407,-0.6297191,-1.479694,-1.612795,-0.8060939,0.2287318,-0.0891116,0.3871036,42.36609,44.39032,349.4814,
8274.069,0.360465,-0.01639821,-0.1501971,-0.1372295,-2.642137,-0.3196554,0.0651855,0.4906801,0.453366,7.82267,34.45733,0.82829,0.6675838,-0.09573091,-3.537536E-05,-1.578289,-1.897405,-1.114653,-0.02510356,-0.1310081,0.5498236,42.49258,19.7145,339.6689,0.2674526,0.0145213,-0.6452922,-1.487391,-1.750719,-0.8290762,0.2315042,-0.08861464,0.3787757,42.27127,46.35442,349.2382,
8287.984,0.3589257,-0.01919169,-0.163332,-0.1962126,-2.679984,-0.2776543,0.07002206,0.4903624,0.450734,7.976532,36.65905,0.8537059,0.6686162,-0.08376133,-0.03902885,-1.624561,-1.95517,-1.122395,-0.01732537,-0.1318258,0.5489036,42.51477,22.01018,339.5994,0.2659354,0.02536766,-0.6605241,-1.516701,-1.910204,-0.8377306,0.2342343,-0.08798541,0.3703739,42.20323,48.37323,348.864,
8301.629,0.3556235,-0.02057714,-0.1745766,-0.2387712,-2.698323,-0.2351992,0.07479681,0.4900583,0.4480149,8.119738,38.84078,0.8807956,0.6616939,-0.07646854,-0.06703869,-1.642956,-1.995016,-1.080907,-0.009846471,-0.1326303,0.5479128,42.544,24.15991,339.4205,0.2628044,0.03250941,-0.6727421,-1.564541,-2.050141,-0.817877,0.2368431,-0.0873115,0.3620306,42.1802,50.44692,348.4473,
8315.728,0.3507469,-0.01997558,-0.1871878,-0.26489,-2.705263,-0.2014612,0.07955246,0.4898362,0.4450239,8.260909,41.00157,0.8972692,0.6476026,-0.07047476,-0.09680203,-1.65405,-2.022757,-1.006161,-0.002623983,-0.1333545,0.5465007,42.6087,26.19962,339.1557,0.2546126,0.03950862,-0.6815116,-1.604947,-2.176686,-0.7912574,0.239165,-0.08651299,0.3537037,42.169,52.50853,347.9207,
8329.56,0.3454411,-0.01775559,-0.1981451,-0.2671435,-2.718986,-0.1758859,0.08423279,0.4895694,0.4418604,8.390409,43.19525,0.866276,0.6300076,-0.06573392,-0.1239538,-1.681237,-1.996385,-0.9205835,0.004366063,-0.1339592,0.5449125,42.73498,28.23145,339.0013,0.2420483,0.04379604,-0.6841628,-1.629514,-2.235513,-0.7334366,0.2412776,-0.08574435,0.3455709,42.18736,54.5053,347.4231,
8343.229,0.3388653,-0.01613074,-0.2104154,-0.2674648,-2.733296,-0.1630714,0.08875816,0.489266,0.4385161,8.523918,45.40553,0.8600512,0.6070741,-0.05869712,-0.1481423,-1.710507,-1.894936,-0.8391021,0.01098016,-0.1344115,0.5432806,42.88753,30.28538,339.086,0.2241609,0.05026316,-0.6823423,-1.660301,-2.232747,-0.652225,0.2430585,-0.0847086,0.3375831,42.22111,56.51012,347.0545,
8357.271,0.3304881,-0.01436132,-0.2224244,-0.2857552,-2.730711,-0.1418571,0.09303342,0.4891168,0.4350954,8.689029,47.5787,0.8979837,0.5846432,-0.04990612,-0.1625568,-1.696147,-1.786555,-0.7738126,0.01739328,-0.1347702,0.541621,42.97422,32.234,339.1964,0.2007891,0.06228022,-0.6736958,-1.683764,-2.17358,-0.598543,0.2443856,-0.08339652,0.3298117,42.14191,58.46642,346.7632,
8371.227,0.3201821,-0.01222475,-0.232513,-0.3059005,-2.698465,-0.131384,0.09712605,0.4890677,0.4315974,8.821842,49.67082,0.9615492,0.5608736,-0.04187147,-0.1732918,-1.65831,-1.705275,-0.6979429,0.02356667,-0.1350722,0.5397782,43.06429,34.04961,339.234,0.1805319,0.07226734,-0.6618817,-1.676323,-2.101249,-0.5588855,0.2456033,-0.08216453,0.3222668,42.01155,60.29086,346.427,
8385.055,0.3093019,-0.008842014,-0.2399889,-0.3121265,-2.646239,-0.1282402,0.1010516,0.4890437,0.4280759,8.91381,51.69455,1.004107,0.5379757,-0.03535869,-0.1807054,-1.59639,-1.643135,-0.6366512,0.02960903,-0.1353709,0.5379318,43.11198,35.74114,339.1954,0.1573208,0.08637507,-0.6432281,-1.668442,-1.985184,-0.5468215,0.2463829,-0.08070745,0.3150698,41.73613,62.01577,346.1318,
8398.784,0.2960071,-0.004486363,-0.2470888,-0.3152164,-2.573231,-0.1296069,0.1048383,0.4890669,0.4244288,8.991468,53.6329,1.048234,0.5181787,-0.03078447,-0.1869772,-1.551568,-1.586628,-0.5865807,0.03541472,-0.1356958,0.5359679,43.14243,37.41447,339.1754,0.133452,0.09901883,-0.6209437,-1.653655,-1.834968,-0.5233629,0.2468541,-0.07927337,0.3082183,41.385,63.64721,345.9318,
8412.659,0.2843779,-0.0006680633,-0.2531218,-0.3200721,-2.508751,-0.1221262,0.1084601,0.4891612,0.4206612,9.10335,55.54425,1.118276,0.4982834,-0.03113505,-0.1929655,-1.513441,-1.520609,-0.5054748,0.0409936,-0.1361765,0.5339303,43.24654,39.01897,339.1879,0.1080217,0.1064653,-0.595352,-1.615525,-1.682454,-0.4750703,0.2470073,-0.07791978,0.3017451,41.04726,65.16942,345.7904,
8426.691,0.2712802,0.003677913,-0.2599416,-0.3197902,-2.438753,-0.1126995,0.1118957,0.4893311,0.4168723,9.185298,57.39855,1.172445,0.48039,-0.03504369,-0.199289,-1.489227,-1.460493,-0.4243163,0.04644617,-0.1367842,0.5318438,43.38468,40.61257,339.2406,0.08160008,0.1073001,-0.5671406,-1.541905,-1.530704,-0.3928185,0.2468636,-0.07667809,0.2956743,40.78736,66.56848,345.7266,
8440.403,0.2595307,0.008111013,-0.2656117,-0.3275022,-2.363923,-0.1155374,0.1151938,0.4896064,0.4131101,9.2131,59.18967,1.247537,0.4621093,-0.04155647,-0.2024553,-1.439845,-1.401585,-0.3306589,0.05170656,-0.1375132,0.5298438,43.57977,42.08765,339.2696,0.0557193,0.1023101,-0.5368044,-1.426681,-1.370771,-0.2835938,0.2465636,-0.07557235,0.2899795,40.63257,67.81266,345.7526,
8454.409,0.2491229,0.01260278,-0.2687964,-0.34392,-2.282417,-0.1283536,0.1184051,0.4898548,0.4092844,9.184108,60.89439,1.363625,0.4430967,-0.04966166,-0.2028708,-1.362939,-1.345447,-0.2299054,0.05685738,-0.1382672,0.5278354,43.83449,43.39394,339.2342,0.03414395,0.09658261,-0.5064139,-1.325702,-1.182551,-0.1589392,0.246121,-0.07450938,0.2846405,40.47775,69.01692,345.9861,
8468.468,0.2374921,0.01695996,-0.2713811,-0.3587258,-2.171655,-0.1411966,0.1214458,0.4901312,0.4054764,9.12789,62.48545,1.449884,0.4244915,-0.05802266,-0.2042193,-1.312992,-1.276513,-0.1108912,0.06176416,-0.1390659,0.5257825,44.18157,44.70931,339.3135,0.01853998,0.09323968,-0.4788669,-1.269327,-0.9755769,-0.03300761,0.2456545,-0.07344839,0.2795455,40.24689,70.24842,346.4524,
8482.115,0.2268173,0.01787347,-0.2724647,-0.3482645,-2.09146,-0.1661182,0.1243116,0.4902931,0.4016259,9.056693,64.05914,1.434617,0.4062285,-0.06643399,-0.2061984,-1.270076,-1.20612,0.02879584,0.06657151,-0.1398993,0.5238268,44.64591,46.01689,339.4892,0.01069622,0.09419423,-0.4596792,-1.274278,-0.8038487,0.06566773,0.24516,-0.07233313,0.2745738,39.89046,71.57148,347.0571,
8496.235,0.2171302,0.01713146,-0.2741364,-0.3226808,-2.039217,-0.1845956,0.1269803,0.4904652,0.3977914,9.022285,65.6309,1.389516,0.3912038,-0.07120177,-0.2050168,-1.209372,-1.145545,0.1497745,0.07128146,-0.1405927,0.5219688,45.16431,47.22842,339.6627,0.003716245,0.09411304,-0.4390131,-1.270928,-0.6810638,0.116934,0.2445359,-0.07139085,0.269877,39.4748,72.82284,347.6057,
8510.114,0.2063009,0.01373745,-0.2757331,-0.3061705,-1.993441,-0.1976536,0.1295009,0.4904723,0.3939933,8.969687,67.17083,1.353298,0.3762701,-0.06722137,-0.2040921,-1.193158,-1.119119,0.1892783,0.07575032,-0.1409824,0.5200416,45.58144,48.54034,339.8412,-0.004288778,0.08656988,-0.4170372,-1.198538,-0.6539856,0.108577,0.2439394,-0.07078529,0.2654118,39.18281,73.86224,347.8381,
8523.981,0.1968603,0.01055189,-0.2760996,-0.2864205,-1.943346,-0.1990298,0.1319809,0.4905176,0.3902491,8.946026,68.63649,1.298992,0.3638747,-0.05153687,-0.1957977,-1.149131,-1.104473,0.07089561,0.08005945,-0.1410707,0.5183127,45.63412,49.70183,339.7668,-0.01307914,0.07140631,-0.3941039,-1.070495,-0.70161,0.06089815,0.2433033,-0.07044739,0.2612004,39.06534,74.70519,347.7575,
8537.709,0.186365,0.006777106,-0.274529,-0.2649732,-1.861207,-0.1918697,0.1343653,0.4905449,0.3865051,8.937166,69.96792,1.250421,0.3534439,-0.03463619,-0.1852208,-1.093729,-1.09761,-0.06298967,0.08429167,-0.1410827,0.5165191,45.54874,50.72153,339.5258,-0.02108149,0.0531322,-0.3700296,-0.9302676,-0.7539908,-0.005759746,0.2426641,-0.07033969,0.2572624,39.03419,75.37862,347.4888,
8551.897,0.1776328,0.004010712,-0.2719632,-0.2435868,-1.779815,-0.1827794,0.1366109,0.4904742,0.3828403,8.919064,71.25201,1.193563,0.3452979,-0.02332556,-0.1782903,-1.058625,-1.064569,-0.1408389,0.08841595,-0.1412064,0.5147576,45.45057,51.73785,339.354,-0.02834703,0.03414558,-0.3454086,-0.7956104,-0.7892089,-0.07051158,0.2419696,-0.07041288,0.2536059,39.05619,75.9184,347.1218,
8565.831,0.1682114,-2.200622E-05,-0.267964,-0.2185872,-1.697877,-0.1832221,0.1387042,0.4903638,0.3791952,8.912249,72.47268,1.088405,0.3368983,-0.01608916,-0.1774686,-1.059878,-1.034317,-0.171819,0.09235395,-0.1413991,0.5128378,45.36751,52.83663,339.2719,-0.0351316,0.01426583,-0.320796,-0.6703702,-0.79611,-0.1177393,0.2412066,-0.07075708,0.2501922,39.11234,76.35297,346.726,
8579.318,0.1603859,-0.002789128,-0.2647366,-0.1940937,-1.642552,-0.1850545,0.1407146,0.4902671,0.3756617,8.918586,73.70364,0.9688478,0.326363,-0.01544923,-0.1831884,-1.080232,-1.025294,-0.1532458,0.09617379,-0.1417703,0.5108057,45.36703,54.02892,339.2558,-0.04054777,-0.004832186,-0.3000918,-0.5720756,-0.7664299,-0.09485509,0.240516,-0.07124084,0.2469309,39.20877,76.82299,346.5121,
8593.357,0.1522453,-0.005973944,-0.2605318,-0.1793581,-1.592102,-0.1869427,0.142573,0.4900899,0.3721752,8.913721,74.88103,0.864668,0.3166502,-0.0182461,-0.1873527,-1.072951,-1.047892,-0.1291819,0.09990765,-0.1421117,0.5088094,45.4266,55.14488,339.1251,-0.04321793,-0.01913592,-0.2873023,-0.5141181,-0.7350498,-0.03267297,0.2398635,-0.07173292,0.2437064,39.32504,77.39869,346.4615,
8607.265,0.1432755,-0.009028824,-0.254818,-0.168519,-1.525262,-0.1782923,0.1442837,0.489931,0.3688458,8.928848,75.97083,0.7755088,0.3032155,-0.02198822,-0.1879344,-1.022463,-1.093652,-0.1280133,0.1034323,-0.142453,0.5068319,45.50957,56.06691,338.7704,-0.0434084,-0.03152635,-0.2790857,-0.4947127,-0.7064847,0.08412464,0.2392847,-0.07224032,0.2404975,39.46528,78.16644,346.6601,
8620.89,0.1354142,-0.01140436,-0.2481097,-0.1582849,-1.456088,-0.1606541,0.1458887,0.4897633,0.3656429,8.965672,76.99506,0.7019809,0.2882955,-0.02236509,-0.1839886,-0.9619433,-1.114376,-0.1528128,0.1067326,-0.1426847,0.5049458,45.54005,56.84821,338.3155,-0.04214262,-0.03545884,-0.2780879,-0.512715,-0.7186342,0.1526702,0.2386814,-0.07261661,0.2372632,39.57292,79.02106,346.8176,
8634.87,0.1259156,-0.01366398,-0.2391723,-0.128228,-1.369123,-0.1396388,0.1473964,0.4895087,0.3626161,9.033566,77.93256,0.6192206,0.2745191,-0.02052531,-0.1800766,-0.9290684,-1.11897,-0.1751443,0.1098806,-0.1428811,0.5030241,45.53086,57.63373,337.8727,-0.04027915,-0.03425271,-0.2759653,-0.5324457,-0.7272207,0.1597319,0.2381269,-0.07292353,0.2340831,39.62666,79.80643,346.8561,
8648.823,0.118097,-0.01584373,-0.2308154,-0.09747372,-1.302806,-0.1246263,0.1488236,0.4893024,0.3596477,9.148277,78.84423,0.522621,0.2634424,-0.01680345,-0.1787734,-0.9358659,-1.119136,-0.1932994,0.1129485,-0.1430039,0.5010702,45.4787,58.50228,337.473,-0.03799827,-0.02918327,-0.2708197,-0.5485079,-0.7346016,0.1110151,0.2375951,-0.07314446,0.2309549,39.62605,80.46603,346.7103,
8662.574,0.1103369,-0.01675643,-0.221949,-0.06365383,-1.24092,-0.1156251,0.1502222,0.4891005,0.3567421,9.271113,79.70334,0.4127693,0.253296,-0.0133129,-0.1803209,-0.9499543,-1.074359,-0.1537891,0.1158511,-0.1430827,0.4990932,45.47001,59.46574,337.2901,-0.03695451,-0.02351619,-0.2645313,-0.5478771,-0.741523,0.04077838,0.2370722,-0.07332475,0.2278323,39.62586,81.00568,346.4305,
8676.704,0.1036177,-0.0157488,-0.2132725,-0.05055285,-1.173962,-0.104188,0.1515773,0.4889393,0.3540231,9.344339,80.5177,0.3415914,0.2414042,-0.0124725,-0.1841665,-0.9513825,-1.024857,-0.06396714,0.1185421,-0.1432448,0.4970934,45.57041,60.49608,337.2667,-0.03631037,-0.01854457,-0.259701,-0.5554734,-0.7591732,-0.01584955,0.2365395,-0.0734907,0.2247305,39.62835,81.54504,346.1003,
8690.494,0.09783793,-0.01318686,-0.2031724,-0.06022258,-1.102006,-0.09962444,0.1528139,0.4888226,0.3514258,9.365264,81.25814,0.2842875,0.2289955,-0.01256192,-0.18388,-0.922406,-0.9655017,-0.006779462,0.1212012,-0.1434307,0.4952377,45.65741,61.42268,337.2329,-0.03613015,-0.01522871,-0.2584121,-0.5709188,-0.7904934,-0.02464765,0.2360233,-0.07362093,0.2215779,39.66371,82.18634,345.8351,
8704.481,0.09201173,-0.01013395,-0.1910872,-0.07859661,-1.01766,-0.09953404,0.1539417,0.4887521,0.3490446,9.365325,81.92432,0.2091137,0.217203,-0.01124183,-0.1782397,-0.8694899,-0.8689275,0.04276642,0.1236713,-0.1435,0.4935448,45.72432,62.25668,337.2856,-0.03518301,-0.01189834,-0.2605858,-0.6057396,-0.8309962,0.0138721,0.2355635,-0.07364835,0.2184656,39.71157,82.99809,345.691,
8718.22,0.08668393,-0.007635568,-0.1806546,-0.08026875,-0.9473965,-0.1000564,0.1549832,0.4886544,0.3468008,9.386178,82.55869,0.1225579,0.2046318,-0.008603855,-0.1687799,-0.8078894,-0.7837746,0.0601719,0.1259127,-0.1435504,0.4919187,45.75772,62.9813,337.2985,-0.03324559,-0.006639586,-0.2618527,-0.6419855,-0.850687,0.06379022,0.2351158,-0.07352784,0.2154317,39.73513,83.87126,345.6184,
8732.28,0.08118157,-0.006243846,-0.1696046,-0.07513578,-0.888967,-0.09541318,0.1559901,0.4885994,0.344668,9.436489,83.16402,0.05507648,0.1906772,-0.00659954,-0.1616199,-0.7657277,-0.7408787,0.0475346,0.1279918,-0.143644,0.4901747,45.76161,63.65538,337.2079,-0.03070718,0.001410565,-0.2564156,-0.6627121,-0.8225254,0.07850474,0.2346945,-0.0732846,0.2126686,39.68729,84.63494,345.5168,
8746.243,0.07604408,-0.005874207,-0.1594665,-0.06582284,-0.8383983,-0.0864379,0.1569305,0.488562,0.3427156,9.496957,83.7462,359.9912,0.1781047,-0.007037731,-0.1578963,-0.7321202,-0.7134705,0.0486173,0.1299663,-0.1437836,0.488493,45.79001,64.32631,337.1203,-0.02734662,0.009254624,-0.2438627,-0.6686987,-0.764848,0.04530665,0.2343475,-0.07309743,0.2100991,39.57319,85.21687,345.2975,
8759.891,0.07191566,-0.005888927,-0.1499655,-0.0627162,-0.786565,-0.08014676,0.1578546,0.488414,0.3408822,9.520705,84.27493,359.9391,0.161948,-0.00840863,-0.1544808,-0.6967524,-0.6606675,0.06011593,0.1315991,-0.1440036,0.4867994,45.80234,64.97467,337.1116,-0.02411205,0.0129232,-0.2274301,-0.6436256,-0.7011929,0.01129352,0.2340539,-0.07301062,0.2077585,39.47437,85.6851,345.0536,
8773.966,0.06903176,-0.006056418,-0.1401867,-0.07244529,-0.7359552,-0.06557004,0.1587455,0.4883072,0.3391742,9.527775,84.76263,359.9188,0.1453981,-0.0121231,-0.1500208,-0.653765,-0.6144848,0.09046706,0.1331043,-0.1443284,0.4852794,45.86046,65.61514,337.1463,-0.02069755,0.01120708,-0.2093553,-0.5955872,-0.6500852,-0.008785546,0.233878,-0.073046,0.2056525,39.42435,86.09792,344.8238,
8787.798,0.0664703,-0.006112042,-0.1305901,-0.08038601,-0.680757,-0.0483309,0.1596287,0.4881576,0.3375701,9.528058,85.21741,359.9176,0.1330344,-0.01582846,-0.1426295,-0.5994859,-0.558726,0.1217177,0.1344725,-0.1446508,0.4839986,45.93766,66.20731,337.2321,-0.01725732,0.004600242,-0.192329,-0.5351014,-0.6286248,-0.002759933,0.233767,-0.07322084,0.203752,39.45688,86.53265,344.6434,
8801.498,0.06404132,-0.006275556,-0.1210134,-0.0744846,-0.6240613,-0.0374652,0.1604475,0.4880469,0.3361119,9.559003,85.62415,359.898,0.1164907,-0.02101672,-0.127397,-0.5166353,-0.4768505,0.1580493,0.135637,-0.145044,0.4830606,46.04081,66.70305,337.3897,-0.0137639,-0.003543967,-0.1767193,-0.4656838,-0.6242158,0.001831368,0.2337731,-0.07343407,0.2020754,39.56776,86.93803,344.4611,
8815.689,0.06180906,-0.007373244,-0.1114725,-0.05966932,-0.5736965,-0.02767473,0.1612218,0.4878477,0.3347691,9.610329,86.00095,359.8877,0.1043066,-0.02533713,-0.1119057,-0.433746,-0.4201104,0.1626609,0.1367093,-0.1454865,0.4822391,46.14552,67.07551,337.4588,-0.009114124,-0.009636128,-0.1605256,-0.4042667,-0.6120996,0.00341773,0.2338931,-0.07358289,0.2006136,39.69961,87.30328,344.2853,
8829.578,0.05935535,-0.009402834,-0.1024861,-0.03614582,-0.5279135,-0.02173931,0.161935,0.4875246,0.3334996,9.677769,86.33451,359.8693,0.08991394,-0.03053184,-0.09210932,-0.3247439,-0.3419858,0.1799418,0.137536,-0.1459846,0.481718,46.28909,67.31936,337.5797,-0.001281343,-0.01184612,-0.1387817,-0.3523754,-0.5595945,-0.01402383,0.2341605,-0.07368837,0.1995699,39.77307,87.54198,344.0893,
8843.498,0.05678539,-0.01190687,-0.0945247,-0.00736537,-0.4791865,-0.01847938,0.1626489,0.4871885,0.3323485,9.760607,86.62933,359.849,0.07279975,-0.03825351,-0.07010224,-0.1851987,-0.2247362,0.2832648,0.1382245,-0.1465943,0.4816303,46.57323,67.58418,338.0025,0.008463167,-0.01171343,-0.1116984,-0.2964234,-0.488009,-0.04500329,0.2346206,-0.07373051,0.1988834,39.82811,87.65649,343.8693,
8856.934,0.05489215,-0.01335711,-0.08608912,0.01187294,-0.4282636,-0.01386818,0.1634377,0.4870347,0.3313051,9.849944,86.85685,359.8408,0.06015674,-0.04338045,-0.05435261,-0.09209923,-0.1666542,0.3353499,0.138789,-0.1471691,0.4814516,46.85599,67.82076,338.35,0.01614236,-0.009900025,-0.09026021,-0.2573771,-0.4245334,-0.07628748,0.2350517,-0.07375808,0.1983347,39.85616,87.72621,343.6313,
8871.107,0.05342731,-0.01349007,-0.07869235,0.02316334,-0.3674451,-0.006900417,0.164224,0.4868664,0.3304073,9.912337,87.0359,359.8344,0.04605722,-0.04920905,-0.03754668,0.008816145,-0.1154191,0.3710701,0.1392201,-0.1478176,0.4814729,47.17352,67.94646,338.682,0.02441345,-0.008230321,-0.06505476,-0.2183106,-0.3574314,-0.1222133,0.2356402,-0.07383056,0.198117,39.86558,87.67297,343.3324,
8885.009,0.05196074,-0.01301037,-0.0694189,0.03186356,-0.3030504,-0.007444451,0.1650058,0.4866736,0.3296326,9.973203,87.15771,359.8181,0.03329346,-0.05200534,-0.02096894,0.08635441,-0.09035722,0.3487954,0.139519,-0.1484086,0.4816171,47.44501,67.94615,338.8478,0.03217145,-0.00770777,-0.04110676,-0.1638906,-0.2998623,-0.1386905,0.2363354,-0.07388372,0.198176,39.91334,87.61053,343.1012,
8898.726,0.05019315,-0.01324569,-0.06107385,0.04176409,-0.2434521,-0.01464568,0.1657156,0.4864373,0.3290327,10.0338,87.246,359.7784,0.02106593,-0.05102278,-0.004018459,0.1604086,-0.08193329,0.2628134,0.1396667,-0.1488981,0.4818286,47.65126,67.71387,338.7569,0.04031249,-0.005516078,-0.01857853,-0.1127745,-0.2125908,-0.1221331,0.2371337,-0.07388209,0.1984941,39.91904,87.54581,343.0068,
8913.012,0.0480677,-0.01361092,-0.0532504,0.05414969,-0.1929008,-0.02004129,0.1663638,0.4862661,0.328514,10.11318,87.29621,359.7524,0.01297622,-0.04413817,0.009600783,0.1746694,-0.03742145,0.1949516,0.1397357,-0.1492243,0.4822048,47.73627,67.55184,338.7497,0.04806653,-0.00229761,0.004678059,-0.05625464,-0.09833708,-0.1036523,0.237974,-0.07387737,0.1990978,39.87955,87.40272,342.9896,
8926.67,0.04536987,-0.01269214,-0.04429483,0.07028577,-0.1326154,-0.02279377,0.1670262,0.4861639,0.3281317,10.18859,87.288,359.7187,0.004543481,-0.03620628,0.02058481,0.1773375,-0.0157277,0.1192761,0.1395957,-0.1495904,0.4825977,47.77404,67.34596,338.6523,0.05490866,7.634651E-05,0.02811379,-2.073636E-05,0.02490307,-0.08406018,0.2388803,-0.07391565,0.1999751,39.80502,87.1989,343.0381,
8940.274,0.04375643,-0.009943925,-0.0359953,0.07739589,-0.07791328,-0.0295545,0.1676583,0.4861931,0.3278508,10.25082,87.22893,359.6724,-0.002714029,-0.02949009,0.03013069,0.1889347,-0.009201053,0.0413258,0.1394803,-0.149916,0.4830403,47.80022,67.0545,338.451,0.05964933,7.663178E-05,0.05169027,0.07131985,0.1411041,-0.06799041,0.2398017,-0.07403231,0.2010947,39.74263,86.91422,343.1303,
8954.254,0.04288113,-0.005383871,-0.02605888,0.07116994,-0.008575753,-0.03813937,0.1683143,0.4862268,0.3277232,10.25517,87.10535,359.6275,-0.008587309,-0.02327076,0.03730363,0.2043243,-0.004994703,-0.02196067,0.1392973,-0.1500984,0.4834754,47.81724,66.71579,338.2065,0.0622411,-0.001850774,0.07038217,0.1331756,0.2275733,-0.05445642,0.2407046,-0.07422905,0.2023069,39.69587,86.60126,343.2368,
8968.258,0.04303754,-0.001361905,-0.01737192,0.05266896,0.05040244,-0.05018627,0.1689784,0.4862925,0.3277068,10.22716,86.95525,359.5627,-0.01322991,-0.01727919,0.04184234,0.2133883,0.01420434,-0.04423814,0.1390968,-0.150158,0.4839654,47.83872,66.42589,338.0543,0.06317305,-0.006881523,0.08896172,0.1959104,0.2882924,-0.05303398,0.2415906,-0.07455886,0.2037422,39.68455,86.23168,343.326,
8982.062,0.04415639,0.002166069,-0.007601378,0.02232446,0.1111931,-0.07049862,0.1697137,0.4863499,0.3278382,10.15019,86.77137,359.4691,-0.01599575,-0.01200043,0.04463802,0.2159276,0.05254002,-0.0264812,0.1389123,-0.1502213,0.4845582,47.87201,66.22106,338.0539,0.06190308,-0.0144771,0.1046859,0.2663862,0.3154805,-0.07233927,0.2424727,-0.07502949,0.2052048,39.74298,85.78478,343.3388,
8996.173,0.04556472,0.004372687,0.0005547646,-0.001854678,0.162003,-0.08426799,0.1704318,0.4864028,0.3279576,10.06987,86.5565,359.3998,-0.01717805,-0.006704876,0.04915445,0.224513,0.09144832,-0.02085305,0.1387665,-0.1501802,0.4852539,47.88825,65.9853,338.0549,0.05912231,-0.02282491,0.1145673,0.3345217,0.3125404,-0.06834785,0.2433264,-0.07550996,0.2066597,39.87705,85.37858,343.3852,
9010.044,0.04679479,0.005259246,0.00695923,-0.0116338,0.2074252,-0.08273822,0.1711796,0.4864592,0.3282127,10.00717,86.32256,359.3467,-0.01785005,-0.002267394,0.05553555,0.2382189,0.117586,-0.03971144,0.1385771,-0.1500888,0.4860071,47.87359,65.66846,337.9721,0.05537631,-0.02983246,0.1182634,0.389681,0.2797054,-0.04010956,0.2441204,-0.07593402,0.2080649,40.08268,85.06255,343.48,
9023.917,0.04825275,0.004426546,0.01426666,-0.0105464,0.253545,-0.07263296,0.1719748,0.4864044,0.3285447,9.96186,86.04658,359.3248,-0.01891629,0.003892174,0.06644356,0.2567082,0.1369608,-0.1129226,0.1383104,-0.1499813,0.4868693,47.76534,65.18596,337.7096,0.0509483,-0.03268547,0.1200121,0.4249445,0.2583892,-0.0233691,0.244811,-0.07626966,0.2095192,40.28126,84.73846,343.563,
9037.706,0.04916993,0.001620067,0.02020269,0.000738807,0.2955888,-0.05603901,0.1727505,0.4862404,0.3289664,9.935103,85.74135,359.3205,-0.0200772,0.008106957,0.07398121,0.2724784,0.1544095,-0.1672825,0.1380396,-0.1498698,0.4877156,47.64528,64.68632,337.44,0.04711776,-0.03074998,0.1214343,0.4400699,0.2559627,-0.0223545,0.2454806,-0.07645163,0.210931,40.44107,84.38156,343.6206,
9051.702,0.04965569,-0.003126305,0.02658349,0.02925253,0.3334801,-0.04298439,0.1735256,0.4859952,0.3294946,9.9579,85.4058,359.2977,-0.02187569,0.01106938,0.0791905,0.2761593,0.1698353,-0.1925327,0.1377176,-0.1497696,0.4885748,47.5288,64.23746,337.223,0.04457306,-0.02283425,0.1226837,0.4183976,0.2802872,-0.04739006,0.2461167,-0.07645619,0.2123254,40.48771,83.97303,343.6112,
