time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8505.748,0.02846643,-0.02421213,0.1806006,-0.1913073,-0.01414203,0.3087839,0.008313894,0.1740289,0.2131929,6.256514,357.4113,350.3623,-0.9811577,-0.8213261,-2.6184,0.2089587,5.979628,1.550626,-0.6346164,-0.4511874,0.124679,3.647022,284.2307,318.1391,0.986492,1.09178,-1.545757,2.557038,0.4594023,-3.674379,0.5333422,0.3880317,0.3867094,292.0229,34.07411,70.84235,
8519.404,0.02582241,-0.02893439,0.1773974,-0.2287714,-0.03451012,0.3688698,0.008617879,0.1735309,0.2155349,6.46466,357.4123,349.919,-0.8037628,-0.7506645,-2.677721,0.08387637,5.804022,1.761249,-0.6401563,-0.4594097,0.09032987,4.245233,279.9459,316.1441,0.9010695,1.019894,-1.590186,2.527378,0.01686251,-3.950458,0.5433225,0.3996374,0.3665718,289.7668,38.97588,69.27999,
8533.242,0.02265339,-0.03286404,0.1727541,-0.2619787,-0.0601016,0.4393691,0.008800508,0.1730665,0.2178168,6.66637,357.4388,349.4315,-0.6215267,-0.6913165,-2.719797,0.009570003,5.804557,1.908507,-0.6436492,-0.4670755,0.05617483,5.084927,275.4813,313.7944,0.8282324,0.9460639,-1.656126,2.119246,0.162599,-4.066757,0.552183,0.4108344,0.3446268,287.8671,47.32078,62.83405,
8547.195,0.01912891,-0.03476077,0.1676914,-0.2643031,-0.07866755,0.4823353,0.008906364,0.1725758,0.2199728,6.813626,357.462,348.9713,-0.43435,-0.6388465,-2.742944,-0.01610303,5.953802,2.10983,-0.6448168,-0.4737394,0.02279923,6.193303,270.6402,311.0608,0.7635679,0.8772861,-1.742007,1.3218,0.6671288,-4.268847,0.5599895,0.4214289,0.321643,286.4548,60.70913,49.52509,
8561.162,0.01417499,-0.03528007,0.160482,-0.2499927,-0.08763453,0.5271549,0.008944691,0.1720751,0.2219603,6.9198,357.444,348.4465,-0.243538,-0.578064,-2.734612,-0.03971004,5.931173,2.355819,-0.6436508,-0.479179,-0.009716347,7.315433,265.8951,308.4745,0.7116792,0.7958944,-1.831671,0.4285038,1.234457,-4.685719,0.5673255,0.4304249,0.2981886,286.3591,78.50318,30.47182,
8575.149,0.00899343,-0.03395637,0.1520951,-0.2278476,-0.08961208,0.5878036,0.008994221,0.1716856,0.2238338,7.002985,357.3928,347.8502,-0.05741073,-0.5086882,-2.694524,-0.09749627,5.751296,2.648209,-0.6406686,-0.4833296,-0.04108236,8.425405,261.2541,306.1966,0.6704602,0.6891786,-1.889537,-0.1476146,1.475626,-5.120885,0.5743299,0.4376315,0.2751908,287.9359,94.91826,12.72501,
8588.97,0.005252057,-0.03198441,0.1453037,-0.2085541,-0.101778,0.6361315,0.008970858,0.1713437,0.2257242,7.075583,357.3884,347.2505,0.1170265,-0.4092517,-2.620993,-0.3750012,5.382682,2.922782,-0.6358481,-0.4853382,-0.07052174,8.959699,256.7634,304.4252,0.6242614,0.5526034,-1.90467,-0.3698236,1.298621,-5.347855,0.5808268,0.442643,0.2529601,290.2981,107.0294,359.9279,
8603.02,0.002553074,-0.0286585,0.1374762,-0.177112,-0.1243117,0.6639134,0.008966266,0.1710529,0.2274599,7.088941,357.4022,346.675,0.2693971,-0.2926896,-2.512914,-0.7906731,4.767428,3.073357,-0.629532,-0.4861923,-0.09836614,8.930233,252.754,303.5703,0.5774484,0.4278377,-1.881875,-0.2180355,0.7901927,-5.341805,0.5867853,0.446638,0.2319058,292.8127,116.1089,351.3989,
8616.96,0.000285333,-0.02519132,0.1306771,-0.1453781,-0.1438082,0.6781436,0.008900523,0.1707547,0.2291129,7.077484,357.4152,346.0971,0.386414,-0.20336,-2.407776,-1.174678,4.333799,3.180308,-0.6229457,-0.4867213,-0.1246439,8.892117,248.6501,302.8277,0.5140854,0.3149252,-1.830576,-0.04639047,0.1653719,-5.103879,0.5917265,0.4494224,0.2117805,295.0434,123.2506,345.3484,
8630.809,-0.001858043,-0.02271152,0.1233164,-0.1202351,-0.1544609,0.6935433,0.00882876,0.170446,0.2305298,7.067732,357.4096,345.4924,0.5115459,-0.1097838,-2.262967,-1.646237,3.962681,3.297136,-0.6149791,-0.486153,-0.1482503,8.76397,244.3537,302.5212,0.4468247,0.2108537,-1.76778,-0.01228827,-0.3701818,-4.827172,0.5961345,0.4510087,0.1923664,297.2471,129.2691,340.3245,
8644.865,-0.005426011,-0.02326467,0.1129032,-0.1151684,-0.1671801,0.6902274,0.008604168,0.1699252,0.2317903,7.094902,357.4509,344.9493,0.6004879,-0.05232911,-2.118932,-2.002387,3.73391,3.305407,-0.6069707,-0.4857302,-0.1697166,8.730719,240.0482,302.0007,0.3848093,0.1152519,-1.693473,-0.1056395,-0.7411247,-4.561271,0.5999315,0.451637,0.1742292,299.6142,134.1889,336.0789,
8658.808,-0.009039503,-0.02544723,0.1020318,-0.1487718,-0.1659741,0.6459225,0.008335113,0.1695966,0.2329097,7.241021,357.5069,344.5067,0.6629172,-0.0128352,-1.950317,-2.234617,3.437554,3.20284,-0.5990554,-0.4849249,-0.1885462,8.829454,236.1262,301.6213,0.3374726,0.02751787,-1.599307,-0.2437949,-0.8987411,-4.235361,0.6035301,0.4511321,0.1576046,301.9958,137.6756,332.9106,
8672.644,-0.01289558,-0.02569206,0.09127651,-0.1760141,-0.1674611,0.5732062,0.008029938,0.169439,0.2338519,7.365726,357.5889,344.166,0.6994607,0.02552259,-1.739337,-2.479231,2.998,2.945076,-0.5910705,-0.4837544,-0.2043174,8.782686,232.7407,301.8171,0.3073013,-0.04599982,-1.477858,-0.3070901,-0.8252578,-3.778982,0.6069418,0.4500912,0.142853,304.0854,139.6029,331.1283,
8686.694,-0.01731368,-0.0213166,0.078558,-0.1671143,-0.1611544,0.4367987,0.007643282,0.1694008,0.234581,7.41105,357.703,344.0673,0.7065893,0.0472175,-1.542722,-2.633491,2.60507,2.578485,-0.5834928,-0.4830282,-0.2182049,8.600937,229.7566,302.1798,0.2834381,-0.09861457,-1.337231,-0.244553,-0.7136022,-3.22741,0.6102707,0.4486102,0.1299466,305.6209,140.821,330.2042,
8700.651,-0.02329817,-0.01617904,0.06600485,-0.1163168,-0.1534486,0.2789046,0.007091165,0.1691626,0.2351539,7.362273,357.8145,344.1146,0.6880254,0.0543757,-1.336662,-2.44948,2.285629,2.150993,-0.5764583,-0.4824913,-0.2293559,8.424018,227.4522,302.1699,0.2666603,-0.1383652,-1.191589,-0.04473743,-0.5643367,-2.740246,0.6132472,0.4466713,0.1187863,306.8759,141.5981,330.0691,
8714.6,-0.03089518,-0.0112477,0.05360163,-0.07212847,-0.1270656,0.1352649,0.006434501,0.1691873,0.2355573,7.354941,357.8731,344.2172,0.6394854,0.05137309,-1.122066,-1.987196,1.864519,1.700442,-0.5705265,-0.4820476,-0.2379432,8.381916,226.1379,302.0129,0.2405417,-0.1655646,-1.051841,0.02026933,-0.4557699,-2.358396,0.6151804,0.4449958,0.109183,308.03,142.2423,329.8718,
8728.387,-0.03786505,-0.005323397,0.04062769,-0.03938008,-0.0846722,0.007148965,0.005755067,0.1692961,0.2357571,7.3507,357.9123,344.4207,0.567421,0.0403622,-0.9092407,-1.481669,1.359852,1.239904,-0.5653516,-0.482,-0.2444252,8.363035,225.6718,302.0185,0.1935926,-0.1774781,-0.9232157,-0.205381,-0.5369149,-2.028011,0.616221,0.4432347,0.1010668,309.0236,143.3203,328.5858,
8742.392,-0.04316611,-0.0005418998,0.02737779,-0.01271488,-0.05164461,-0.1129758,0.005120098,0.1693679,0.2357373,7.342853,357.9725,344.6999,0.4888361,0.01285239,-0.7175251,-1.124216,0.8264481,0.9567189,-0.5611767,-0.4825702,-0.2493697,8.638378,225.5033,302.3569,0.1458532,-0.177911,-0.792873,-0.5176706,-0.634146,-1.688839,0.6176051,0.4415936,0.09472098,309.7876,144.364,326.8375,
8756.402,-0.0460094,0.004161415,0.01323736,0.002186126,-0.0278538,-0.203709,0.00450325,0.169569,0.2354808,7.339215,358.0316,344.9928,0.424147,-0.02232741,-0.5762136,-0.946224,0.4807962,0.8482196,-0.5576386,-0.4837948,-0.2533947,9.03881,225.136,302.7642,0.1175677,-0.1668378,-0.6600748,-0.628129,-0.6467729,-1.449622,0.6213453,0.4420229,0.08978777,310.5315,145.0916,325.5896,
8770.175,-0.04657099,0.008607821,-0.002340733,0.01961293,0.005071166,-0.299647,0.003896952,0.1697513,0.234978,7.320848,358.0664,345.4035,0.3369731,-0.0802521,-0.4087547,-0.6367677,0.2754305,0.8442976,-0.5559292,-0.4860191,-0.2544454,9.68445,224.8815,302.7553,0.09768616,-0.1430721,-0.4913834,-0.4643657,-0.590373,-1.168669,0.6253419,0.4428577,0.0879209,310.9479,145.6346,325.0838,
8784.004,-0.04628871,0.01065424,-0.01890447,0.03507064,0.05841382,-0.3909405,0.003307105,0.1698173,0.2342224,7.326865,358.0252,345.881,0.2709299,-0.1175788,-0.2867225,-0.4119546,0.1806293,0.8361558,-0.5532458,-0.4866786,-0.2536478,10.26111,224.5558,302.6089,0.08534582,-0.1193267,-0.3239026,-0.2554109,-0.421792,-0.8478421,0.6268421,0.4423877,0.08826008,311.073,145.7687,325.1399,
8797.982,-0.04541364,0.01046098,-0.03614907,0.04940001,0.1225478,-0.4432108,0.002735495,0.1699092,0.2332387,7.336404,357.9162,346.3122,0.1908625,-0.1483897,-0.1427501,-0.1614551,0.08551041,0.7712234,-0.5501439,-0.4857377,-0.2489445,10.80155,224.4867,302.3609,0.08036731,-0.09727632,-0.1726929,-0.1606613,-0.1954714,-0.5095413,0.6277668,0.4416389,0.09016614,310.9293,145.4181,325.4442,
8811.862,-0.04313761,0.01018175,-0.05380782,0.07739012,0.1810526,-0.4564119,0.002252103,0.1701168,0.2320771,7.293457,357.7711,346.7028,0.08775011,-0.1569153,0.02044389,0.03920357,0.004901536,0.5238369,-0.5490811,-0.4842448,-0.2417144,10.95755,224.7407,302.1684,0.08495279,-0.06900679,0.02665436,-0.1349116,0.1917305,-0.08923879,0.628693,0.4411821,0.09510559,310.4077,144.0463,326.4466,
8825.928,-0.03962979,0.01142391,-0.06818055,0.1220287,0.2152177,-0.4535821,0.001894236,0.1703557,0.2307451,7.175611,357.6118,347.0912,0.01259863,-0.1524691,0.1163771,0.07160258,-0.09296267,0.2911964,-0.5518026,-0.4864786,-0.2377013,10.96332,225.0741,302.3083,0.08779308,-0.05056922,0.1839309,-0.2218004,0.4777682,0.1964187,0.6292707,0.4407866,0.1008293,309.9761,142.5141,327.3514,
8839.904,-0.03370772,0.01481402,-0.08309721,0.1827619,0.2397463,-0.4287616,0.001662315,0.170717,0.2292435,7.001717,357.4172,347.4138,-0.1067668,-0.1432022,0.270066,0.01450069,-0.3382703,-0.002397258,-0.5574687,-0.4890537,-0.2303129,10.80397,225.8219,302.9784,0.07532241,-0.03620573,0.2993808,-0.4079362,0.5835556,0.3678864,0.6290548,0.4405689,0.1072556,309.5862,141.2222,327.759,
8853.59,-0.02732684,0.01790407,-0.09567252,0.235762,0.2415482,-0.3693703,0.001458883,0.1709776,0.2276495,6.787422,357.2393,347.6256,-0.2027947,-0.1442848,0.4085053,-0.07487556,-0.6785272,-0.1062282,-0.5628614,-0.4912722,-0.2212191,10.98304,226.6574,304.0009,0.04813566,-0.0199319,0.4163527,-0.8615437,0.6532224,0.5324154,0.6282952,0.4403744,0.1153321,309.0785,139.7338,327.5283,
8867.742,-0.02047202,0.01988192,-0.1065844,0.2707377,0.2282284,-0.2889798,0.001405655,0.1712934,0.2259123,6.584147,357.0555,347.755,-0.2890845,-0.1510547,0.5506261,-0.1234548,-1.060239,-0.1526884,-0.5686209,-0.493338,-0.2101427,11.33991,227.78,305.2635,0.01506331,-0.003573533,0.5372839,-1.347713,0.7673847,0.6649866,0.6270903,0.4402986,0.1247272,308.4872,137.7964,327.2811,
8881.609,-0.01308141,0.01983359,-0.1165894,0.2889264,0.2065,-0.2171939,0.001462697,0.1714759,0.22403,6.377151,356.9037,347.8629,-0.3640758,-0.158349,0.6931038,-0.08260483,-1.350036,-0.2278152,-0.5748793,-0.4956254,-0.1971398,11.6372,229.1458,306.4346,-0.01508221,0.004756355,0.6168901,-1.517847,0.7775558,0.7293292,0.6254297,0.4401264,0.1343905,307.8726,136.1628,327.2342,
8895.626,-0.005140726,0.0177103,-0.1264459,0.2726428,0.1916537,-0.1618252,0.001627804,0.171601,0.2220418,6.254395,356.7589,347.9427,-0.427853,-0.1689514,0.8382254,0.1201231,-1.586795,-0.340576,-0.5815436,-0.498096,-0.1823457,11.96569,230.8937,307.342,-0.05435262,0.008719663,0.6943793,-1.553749,0.6879028,0.7551599,0.6229038,0.4396577,0.1453597,307.2125,134.9284,327.0782,
8909.375,0.00296236,0.01413248,-0.1351753,0.2316175,0.1761256,-0.1237817,0.00188172,0.1716751,0.2199528,6.186026,356.6514,348.0211,-0.4794504,-0.1820375,0.9833266,0.4484688,-1.772734,-0.508442,-0.5885193,-0.5007313,-0.1659755,12.32866,233.029,307.9246,-0.09379345,0.00505216,0.7689026,-1.496467,0.5737845,0.6942528,0.619974,0.4390073,0.1575569,306.7011,134.0307,326.8409,
8923.424,0.01118972,0.01026071,-0.1438747,0.1743159,0.1580192,-0.1142408,0.002283573,0.1717183,0.2177119,6.180795,356.5679,348.1361,-0.5123639,-0.1895963,1.101665,0.6968393,-1.878991,-0.6993696,-0.5954059,-0.5032986,-0.1488643,12.58515,235.2584,308.3685,-0.1109728,0.0008507929,0.8147392,-1.491874,0.5753698,0.6032674,0.6177019,0.4386894,0.1696263,306.3605,132.8145,326.7969,
8937.381,0.01955652,0.006036628,-0.1519801,0.1161172,0.1337178,-0.137317,0.002690911,0.1717099,0.2154634,6.205079,356.552,348.3112,-0.5410335,-0.1954183,1.260447,0.8831629,-2.015318,-0.880801,-0.6025285,-0.5058379,-0.1285152,12.85158,237.6808,308.8542,-0.1354732,-0.005090177,0.9160028,-1.544797,0.7748462,0.5970391,0.6143957,0.4381596,0.1846081,306.0269,130.6728,327.4505,
8951.057,0.02593828,0.003463145,-0.157473,0.07691876,0.1101471,-0.1715825,0.003204941,0.171775,0.2131805,6.229285,356.5521,348.5225,-0.5465653,-0.190842,1.37448,0.8484922,-2.176494,-0.9366857,-0.6091015,-0.5080243,-0.1081537,13.05032,239.9626,309.7228,-0.1617303,-0.01618979,0.999434,-1.657685,0.9993607,0.6203299,0.6104554,0.4373375,0.1993443,305.6588,128.035,328.39,
8965.166,0.03207881,0.005293634,-0.1615738,0.05330886,0.08594006,-0.1903044,0.003770948,0.1721166,0.2109108,6.230968,356.5647,348.6833,-0.5394091,-0.1775151,1.479336,0.6559276,-2.384172,-0.8782452,-0.6152971,-0.5099474,-0.08665988,13.15901,242.1929,311.0398,-0.2076817,-0.03417569,1.067566,-1.86173,1.112068,0.5394543,0.6052582,0.4360443,0.2145598,305.3479,125.5282,328.9061,
8979.162,0.03619704,0.008601087,-0.1633394,0.07092131,0.03117077,-0.1679018,0.004311562,0.1722183,0.2086744,6.095012,356.6436,348.7549,-0.520201,-0.1590724,1.578149,0.39774,-2.523463,-0.7882626,-0.6208661,-0.5118667,-0.06368934,13.06543,244.2806,312.5217,-0.2773306,-0.06115465,1.118183,-2.195875,1.043934,0.3427479,0.5987614,0.4337765,0.2302439,304.9449,123.5407,328.4828,
8992.889,0.03913337,0.01086877,-0.1644154,0.06993564,-0.03226715,-0.1148142,0.004908681,0.1723971,0.2063611,6.033513,356.7557,348.7213,-0.4874089,-0.1510085,1.679609,0.2730755,-2.635267,-0.6565422,-0.6255941,-0.5139437,-0.03923579,13.088,246.4015,313.9949,-0.3601372,-0.1040169,1.155638,-2.611979,0.8785325,0.01362666,0.5911347,0.4303299,0.2463678,304.493,121.9672,327.1568,
9006.995,0.04254675,0.01202101,-0.1655966,0.03872989,-0.0874468,-0.09239711,0.005558967,0.1725714,0.2040331,6.052049,356.9282,348.7737,-0.4404109,-0.1526203,1.786646,0.3242676,-2.754077,-0.5170662,-0.6294863,-0.5159976,-0.01336275,13.36061,248.6943,315.4116,-0.4347018,-0.1490912,1.190002,-2.991378,0.6868073,-0.2539393,0.5832604,0.4261172,0.2631,303.7788,120.4071,325.5849,
9020.945,0.04408577,0.009608484,-0.1665382,0.009624224,-0.1286417,-0.1106612,0.006179392,0.1724269,0.2016807,6.075257,357.1175,348.9062,-0.3822608,-0.1496234,1.897869,0.4389664,-2.847932,-0.4961262,-0.6322915,-0.5176709,0.01385564,13.62722,251.1848,316.6622,-0.5089917,-0.2178693,1.25861,-3.184623,0.7302542,-0.3948855,0.5743203,0.4205093,0.2818002,303.1107,117.9704,324.9933,
9034.669,0.04345191,0.004357188,-0.1679335,-0.05164717,-0.1509979,-0.1376009,0.006658136,0.172281,0.1993232,6.21331,357.3204,349.0244,-0.3132348,-0.1370437,2.010017,0.5383858,-2.984646,-0.4750927,-0.6339336,-0.5188107,0.04248929,13.88918,253.8633,318.0007,-0.5618981,-0.2882369,1.330966,-3.106083,0.959599,-0.3780433,0.5646203,0.4140429,0.3010384,302.6896,114.7893,325.703,
9048.464,0.04054116,-0.001704981,-0.1689407,-0.1035969,-0.1587496,-0.1586661,0.007074654,0.172092,0.1969585,6.354345,357.5039,349.1461,-0.2336769,-0.112351,2.115129,0.5685139,-3.152182,-0.3041061,-0.6342108,-0.5192515,0.07214177,14.15717,256.566,319.708,-0.6196177,-0.3694657,1.408414,-2.999661,1.277227,-0.2313944,0.5535605,0.4061432,0.3209251,302.3755,110.7291,327.503,
9062.557,0.03600419,-0.007260825,-0.169272,-0.1334726,-0.1554351,-0.1795267,0.007381976,0.1718336,0.1946225,6.484025,357.6779,349.3126,-0.1398776,-0.07799891,2.212728,0.6190432,-3.327848,0.0526408,-0.6328333,-0.5188838,0.1029575,14.55363,259.2575,321.8756,-0.695977,-0.4614247,1.480673,-2.943029,1.584227,0.04836887,0.5406884,0.3966925,0.3410985,302.0737,105.8153,330.3197,
9076.525,0.02912441,-0.01144949,-0.1695153,-0.1574454,-0.1408248,-0.2070191,0.007559419,0.1716421,0.1922455,6.64107,357.8293,349.5046,-0.03012837,-0.02890934,2.309851,0.7025973,-3.566155,0.4444721,-0.62952,-0.5173743,0.1346716,14.93213,262.2379,324.4653,-0.8098741,-0.5519164,1.535663,-3.158079,1.586012,0.4000736,0.5257716,0.3861351,0.3608156,301.1851,100.2572,333.7027,
9090.293,0.02073813,-0.01455307,-0.1697344,-0.1692084,-0.1266819,-0.2074983,0.007567286,0.17129,0.1898947,6.770583,357.9567,349.6271,0.09870403,0.04513327,2.402355,0.7344168,-3.885052,0.7780724,-0.6238967,-0.5145556,0.1670937,14.97269,265.6357,327.3552,-0.9522575,-0.6375297,1.546983,-3.4681,1.190491,0.5070995,0.5091583,0.3740161,0.3795526,299.6863,95.19504,336.5258,
9104.412,0.01206348,-0.01708992,-0.170083,-0.1785349,-0.1039581,-0.1826437,0.007407606,0.1710344,0.1875389,6.923089,358.0551,349.6884,0.2250285,0.1195145,2.468741,0.7734815,-4.134232,1.021425,-0.6167446,-0.5111099,0.1991827,14.77127,269.233,330.2337,-1.078153,-0.7149959,1.522135,-3.745819,0.8193868,0.2918137,0.4916035,0.3609055,0.3971334,298.1775,90.37597,338.7859,
9118.281,0.001316031,-0.01973375,-0.1697343,-0.1804655,-0.07781064,-0.1559614,0.007134079,0.1706816,0.185245,7.057706,358.1159,349.7603,0.4045768,0.2164976,2.522748,0.8429724,-4.245048,1.098505,-0.6059753,-0.5058615,0.2320101,14.45672,272.8082,332.7544,-1.228626,-0.8470193,1.457026,-4.290321,0.8166521,-0.4238635,0.4718752,0.3443275,0.4131459,296.9362,84.55616,340.557,
9132.103,-0.008475241,-0.01901518,-0.1687425,-0.1883686,-0.04356909,-0.1291638,0.00684762,0.1706128,0.1829171,7.231933,358.1306,349.8143,0.5622739,0.2960899,2.539038,1.027591,-4.13658,1.149485,-0.5944241,-0.4996606,0.264226,14.38735,276.0462,335.0319,-1.299092,-0.9426174,1.408828,-4.556748,1.194295,-1.051554,0.4534186,0.3286003,0.4285459,296.6278,77.95516,342.8638,
9146.219,-0.01551391,-0.01587595,-0.1671424,-0.1777126,-0.01270946,-0.1238736,0.006473421,0.1705558,0.1806521,7.344075,358.1303,349.9122,0.69201,0.3743896,2.528357,1.184447,-3.924124,1.411052,-0.5816342,-0.4922692,0.295646,14.25441,278.8994,337.6201,-1.354007,-1.044333,1.349719,-4.615107,1.812539,-1.689566,0.4340992,0.3116111,0.4430619,297.1113,71.28968,344.8,
9160.073,-0.02183493,-0.01331294,-0.1652201,-0.1486755,0.02642539,-0.1540866,0.006023288,0.1703354,0.178427,7.435103,358.11,350.131,0.8417593,0.4818564,2.502127,1.371224,-3.755637,1.930945,-0.5658187,-0.4828829,0.3263843,13.87753,281.7265,340.9124,-1.411708,-1.145376,1.288876,-4.447646,2.167759,-1.959156,0.413446,0.2931276,0.4574651,297.7498,65.08923,346.9422,
9173.864,-0.02685926,-0.01250807,-0.1632826,-0.1228841,0.07546876,-0.1998678,0.005592884,0.1700967,0.176218,7.530821,358.0296,350.3896,1.04063,0.6151879,2.456858,1.840135,-3.649966,2.531846,-0.546434,-0.4715855,0.3559344,13.56443,284.9806,344.9458,-1.474079,-1.218569,1.25508,-4.367185,2.070639,-1.848035,0.3926369,0.2744713,0.4717937,298.1535,58.4001,350.4616,
9187.894,-0.03167736,-0.01395414,-0.1604612,-0.09973677,0.1129472,-0.2342091,0.005044163,0.1697363,0.1740961,7.603843,357.9577,350.635,1.179669,0.7019477,2.407424,2.214435,-3.479823,2.772592,-0.5272597,-0.4603649,0.3843334,13.18811,288.2057,348.5489,-1.523827,-1.286429,1.223997,-4.181534,1.786004,-1.494718,0.3711222,0.2547509,0.4854298,298.7388,52.30508,354.3867,
9201.746,-0.03566362,-0.01544772,-0.157523,-0.09144817,0.1284298,-0.2048199,0.004471301,0.1695304,0.1720045,7.699881,357.8933,350.7008,1.341964,0.8023301,2.338355,2.495178,-3.421037,2.813752,-0.5053657,-0.447603,0.4113902,12.59685,291.6611,351.8729,-1.57273,-1.374053,1.171934,-4.042194,1.503067,-1.197176,0.349029,0.2332264,0.4972779,299.5294,46.48515,358.3685,
9215.715,-0.03754792,-0.01659497,-0.1546553,-0.08770043,0.1102215,-0.1502839,0.003960372,0.169274,0.1699648,7.769028,357.8754,350.7111,1.522487,0.9102305,2.243372,2.661484,-3.530323,2.589619,-0.4812846,-0.4333685,0.4360932,11.89281,295.4396,354.6108,-1.592817,-1.487325,1.079347,-3.857054,1.810393,-1.243999,0.3273248,0.2093411,0.5068822,300.9189,41.76962,0.2824114,
9229.493,-0.03762101,-0.01648161,-0.1517033,-0.1043394,0.07171895,-0.1144142,0.003498197,0.1691481,0.1679156,7.899261,357.9286,350.7671,1.653045,0.9959829,2.148811,2.785444,-3.599702,2.449041,-0.4571621,-0.4186798,0.4592527,10.97792,299.1971,357.2264,-1.608754,-1.573343,1.015198,-3.985426,2.22898,-1.455862,0.3062522,0.1862034,0.5165232,302.7294,36.19545,2.220004,
9243.486,-0.03634111,-0.01463292,-0.1493731,-0.1201168,0.0354615,-0.1279953,0.003038227,0.1690612,0.1659184,8.019439,358.0131,350.9089,1.790142,1.09712,2.010535,2.937479,-3.633249,2.421717,-0.4312089,-0.4025017,0.4792821,9.807304,302.9869,359.8812,-1.60979,-1.654171,0.9411824,-4.040432,2.787464,-1.572203,0.2860461,0.1629629,0.524613,305.1147,31.1043,3.335335,
9257.365,-0.03497907,-0.01198399,-0.1466179,-0.1085875,0.01445706,-0.1667077,0.002563238,0.1689752,0.164006,8.064803,358.093,351.1278,1.903126,1.198777,1.837229,3.145215,-3.467447,2.511555,-0.4042941,-0.3849134,0.4964683,8.411107,306.4361,2.701524,-1.577206,-1.709456,0.858856,-3.605032,3.406491,-1.483577,0.2656439,0.138907,0.5323451,307.4831,28.32717,2.303107,
9271.032,-0.0342265,-0.007680458,-0.1423855,-0.05318848,0.01254085,-0.2176514,0.002053142,0.1690076,0.1622109,7.997103,358.1295,351.394,1.993104,1.289432,1.648583,3.544111,-3.223905,2.611284,-0.3767322,-0.3669493,0.5112496,6.89701,309.8407,5.910631,-1.546622,-1.766869,0.8052058,-3.320746,3.811127,-0.9639937,0.245092,0.1141007,0.5399032,310.4829,26.21771,1.230115,
9284.993,-0.03439761,-0.001538446,-0.1368747,0.01683627,0.02900408,-0.2475893,0.001572431,0.1693003,0.1605315,7.879584,358.1042,351.6485,2.074092,1.354614,1.465396,3.963608,-3.147671,2.490327,-0.3487125,-0.3489198,0.5239202,5.469134,313.6072,9.029927,-1.544184,-1.837294,0.7660211,-3.434039,3.957721,-0.396542,0.223805,0.08869863,0.5464213,314.0751,23.62204,0.9766751,
9298.961,-0.03517176,0.008447732,-0.1285203,0.1182224,0.04494646,-0.2441668,0.00106132,0.1696837,0.159044,7.614615,358.0591,351.8279,2.149225,1.401701,1.286914,4.184429,-3.308202,2.288039,-0.3202586,-0.330578,0.5342139,3.904479,317.7659,11.59554,-1.586794,-1.905108,0.7031171,-4.026524,3.472944,-0.1317831,0.2018812,0.06359646,0.5509211,317.8112,19.80781,2.760296,
9312.762,-0.03667619,0.01843684,-0.1192951,0.2088278,0.02803746,-0.1797366,0.0005247584,0.1702138,0.1576793,7.315822,358.0338,351.8359,2.214252,1.440969,1.099902,4.172428,-3.621493,2.248644,-0.2917727,-0.3123285,0.5417601,1.862082,322.1976,13.40553,-1.618478,-1.909374,0.5952933,-4.062043,2.689903,-0.2296225,0.1801521,0.04010547,0.5534434,320.3411,16.73178,4.618454,
9326.774,-0.03709581,0.02658233,-0.109334,0.2820234,-0.000679131,-0.1136912,-9.000301E-06,0.1708348,0.1565254,6.963504,358.0408,351.8274,2.256524,1.465666,0.899805,3.937057,-3.886261,2.379605,-0.2636371,-0.2943735,0.5466548,359.44,326.5495,14.33891,-1.632952,-1.865136,0.4611036,-3.670087,2.226004,-0.4632844,0.1584316,0.01721175,0.554178,321.9903,14.29333,5.685043,
9340.773,-0.03562001,0.03435693,-0.09732661,0.3674057,-0.02546472,-0.09397314,-0.0004510889,0.1714143,0.1555283,6.529853,358.0681,351.9382,2.270646,1.466617,0.6942842,3.693417,-4.015684,2.525154,-0.236142,-0.276958,0.5491185,356.9741,330.7278,14.76929,-1.640922,-1.806731,0.3273397,-3.295049,2.275239,-0.6568753,0.1371926,-0.004682753,0.5533205,323.6102,11.86564,5.882203,
9354.619,-0.03330474,0.03908727,-0.08700318,0.4240417,-0.02408709,-0.1124612,-0.0008085966,0.1719949,0.154629,6.128256,358.0446,352.125,2.256542,1.442221,0.490164,3.651846,-4.105505,2.460747,-0.2101197,-0.2602434,0.5491208,354.7829,334.9846,15.29111,-1.664274,-1.751899,0.2029571,-3.308716,2.750272,-1.023251,0.1161037,-0.02560878,0.5509345,325.8047,8.323549,5.888024,
