time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9005.196,-0.4709257,0.005925361,0.0518581,0.08028533,3.567549,-1.291629,0.05849409,0.5816206,0.3114234,352.5623,0.1816785,359.2608,-1.167237,-0.0736619,-1.254532,1.378238,3.208224,-0.3124868,-0.3476383,0.1755513,0.4556894,349.3536,342.0929,338.5688,-1.139016,0.09902292,1.443952,-1.202512,3.235838,0.9891094,0.4304815,0.1356798,0.5285938,18.33306,2.163538,23.65346,
9019.292,-0.4748334,0.00191142,0.02792751,0.1573665,3.635868,-1.28663,0.05179393,0.5814757,0.3111955,352.4431,356.9787,359.8798,-1.092101,-0.0787667,-1.31155,1.338699,3.119365,-0.320565,-0.3583123,0.1744746,0.4369674,349.5508,339.502,338.8072,-1.216328,0.09852333,1.385079,-1.254068,3.278195,1.002685,0.4143327,0.1368358,0.5463901,18.12248,359.1212,23.5579,
9033.148,-0.4779365,-0.00232299,0.004573844,0.2250574,3.71496,-1.287009,0.04511249,0.5812218,0.3105513,352.3361,353.6666,0.5232465,-1.008597,-0.08218976,-1.363982,1.276065,3.049634,-0.2121076,-0.3677806,0.1733373,0.4177409,349.6772,337.0314,338.784,-1.287506,0.09714669,1.325423,-1.292678,3.281008,1.043563,0.3973566,0.1378349,0.5634669,17.89579,356.0655,23.29726,
9046.976,-0.4806051,-0.008550655,-0.02108158,0.2915428,3.809399,-1.292382,0.03839886,0.580874,0.3095345,352.2729,350.2653,1.194458,-0.9241748,-0.0858525,-1.410449,1.188645,3.032721,-0.04898988,-0.3761734,0.1720924,0.3981301,349.772,334.5765,338.5111,-1.362368,0.09166863,1.25765,-1.330227,3.252037,1.044006,0.3790343,0.1386422,0.5797123,17.68126,353.0966,23.03012,
9061.036,-0.4814907,-0.01445924,-0.04886376,0.3263986,3.917826,-1.282365,0.03173673,0.580566,0.308048,352.3033,346.7782,1.803788,-0.8423604,-0.09139305,-1.450941,1.080507,3.052962,0.09835522,-0.3836192,0.1707716,0.3781992,349.9097,332.1174,338.0847,-1.424332,0.0845769,1.195569,-1.341358,3.228585,0.9588338,0.3601229,0.139273,0.5951611,17.42795,350.2573,22.93861,
9075.044,-0.4806221,-0.01892035,-0.07529137,0.339392,4.006105,-1.263792,0.02520442,0.5802402,0.3062073,352.3934,343.255,2.38641,-0.7651724,-0.09789043,-1.487168,0.9988557,3.070525,0.1810793,-0.3902002,0.1693723,0.3579228,350.0988,329.6465,337.6873,-1.486716,0.06998835,1.128675,-1.399479,3.19899,0.8526093,0.3402413,0.1395493,0.609579,17.28565,347.4319,22.88438,
9088.742,-0.476164,-0.0225774,-0.1038289,0.3615784,4.093507,-1.246577,0.01887745,0.5799907,0.303983,352.5038,339.6883,2.95827,-0.6926712,-0.1043874,-1.52026,0.9602902,3.077045,0.2065721,-0.3959886,0.1679641,0.3373546,350.3469,327.1527,337.3981,-1.553648,0.04987248,1.051813,-1.505209,3.211903,0.7332335,0.3193099,0.1395418,0.6227996,17.25884,344.4939,22.86114,
9102.798,-0.4699374,-0.0242638,-0.1299295,0.3963493,4.153788,-1.219245,0.01267546,0.5796564,0.3014505,352.5865,336.1153,3.501812,-0.6238514,-0.1089343,-1.553699,0.9806717,3.103585,0.2224582,-0.4007955,0.166543,0.3164004,350.591,324.5401,337.2103,-1.623668,0.02825601,0.9642244,-1.6254,3.284891,0.5991338,0.2974563,0.1392651,0.6347034,17.28336,341.3846,22.8895,
9116.799,-0.4599989,-0.02627911,-0.1597541,0.4360357,4.214729,-1.179414,0.006690322,0.5792335,0.2985375,352.6744,332.5026,4.033046,-0.554594,-0.1132591,-1.585033,1.025744,3.110854,0.2199613,-0.4046297,0.1650506,0.2951805,350.8731,321.9055,337.1404,-1.690406,0.006342008,0.868472,-1.740457,3.383245,0.440928,0.2748838,0.1387778,0.6453561,17.36867,338.1575,22.98203,
9130.67,-0.4485334,-0.03013218,-0.1874201,0.4714457,4.265893,-1.13866,0.0008229613,0.5786557,0.2952556,352.7943,328.8693,4.534477,-0.4713089,-0.1194477,-1.615378,1.075199,3.090865,0.2081608,-0.407076,0.1634386,0.2735843,351.2028,319.303,337.1626,-1.749021,-0.01257601,0.7696903,-1.798633,3.479793,0.2608969,0.2517523,0.1381358,0.654761,17.45226,334.9292,23.20162,
9144.48,-0.4362833,-0.03488561,-0.2133174,0.4844013,4.309669,-1.10999,-0.0047912,0.5780107,0.2915933,352.9941,325.2121,5.007113,-0.4044777,-0.1244829,-1.636261,1.090619,3.089618,0.2416703,-0.4089927,0.1618013,0.2523038,351.5034,316.6964,337.1126,-1.797469,-0.02852849,0.6708888,-1.812252,3.542743,0.07378024,0.2280539,0.1374551,0.6629869,17.57336,331.763,23.51675,
9158.437,-0.4208569,-0.0404683,-0.2404967,0.4972773,4.349023,-1.102638,-0.01018053,0.5773413,0.2875057,353.2615,321.5473,5.485988,-0.3241325,-0.1311576,-1.65467,1.086825,3.098807,0.2845915,-0.4094371,0.1599832,0.2308427,351.8155,314.0812,337.0209,-1.83734,-0.036376,0.573329,-1.766266,3.580545,-0.06857486,0.2039164,0.1368815,0.6698858,17.60629,328.6856,23.89936,
9172.399,-0.4033577,-0.04533061,-0.2662235,0.5306199,4.384855,-1.089585,-0.01519859,0.5766679,0.2831219,353.525,317.8422,5.983683,-0.2273028,-0.1407077,-1.666758,1.052077,3.09444,0.3070463,-0.4082919,0.1579939,0.2093002,352.1881,311.5301,336.8672,-1.876255,-0.03630246,0.462173,-1.736004,3.581701,-0.1230143,0.1790573,0.1364079,0.6751003,17.51507,325.6096,24.14877,
9186.184,-0.3852642,-0.04767079,-0.2892049,0.5667942,4.412891,-1.056987,-0.01993668,0.5759798,0.2784944,353.754,314.1545,6.444143,-0.1492762,-0.1468739,-1.671962,0.9871868,3.073192,0.3537175,-0.4067227,0.1560064,0.1881052,352.4988,309.0622,336.6241,-1.900279,-0.03459086,0.3732559,-1.784819,3.553457,-0.164042,0.1544338,0.1358828,0.6796102,17.4442,322.4429,24.17171,
9200.247,-0.3639177,-0.04965972,-0.3127773,0.5807107,4.430028,-0.9873717,-0.02427882,0.5752909,0.273576,353.9416,310.4983,6.802497,-0.06006192,-0.1540799,-1.673615,0.8840601,3.085,0.3989198,-0.4036652,0.1538466,0.1668922,352.7931,306.6047,336.1991,-1.929585,-0.03377365,0.2515056,-1.903995,3.513428,-0.2117411,0.1289991,0.1352631,0.6819322,17.3927,319.1368,23.93361,
9214.146,-0.3408866,-0.05071053,-0.3359951,0.5443189,4.446622,-0.9183942,-0.02837682,0.5745413,0.2682589,354.1187,306.8434,6.998988,0.03676403,-0.1615433,-1.671658,0.7297858,3.130735,0.4390545,-0.3993733,0.1515442,0.1456538,353.0464,304.1672,335.5282,-1.949682,-0.03293706,0.1382949,-1.990442,3.509532,-0.2980428,0.1036078,0.1346868,0.683086,17.3454,315.7713,23.69676,
9228.008,-0.3164734,-0.05212615,-0.359276,0.4487838,4.495476,-0.8721685,-0.03198987,0.5738296,0.2626343,354.3067,303.0936,6.958934,0.1053739,-0.166067,-1.672127,0.6170414,3.21255,0.4874992,-0.39484,0.1492827,0.1247876,353.2689,301.6125,334.774,-1.961649,-0.03129125,0.03668198,-2.059978,3.534291,-0.3961849,0.07830948,0.1341154,0.6832263,17.25374,312.3093,23.42565,
9242.017,-0.2893133,-0.05079388,-0.3808075,0.3396485,4.547144,-0.874014,-0.03515637,0.5733625,0.2567969,354.514,299.339,6.747539,0.1795829,-0.1713796,-1.672463,0.5329529,3.32333,0.5129022,-0.389089,0.1469904,0.1038824,353.5443,298.959,333.8984,-1.969527,-0.02980003,-0.07851353,-2.115797,3.533663,-0.5013098,0.05273838,0.1334542,0.6815765,17.13121,308.833,23.05536,
9256,-0.2615505,-0.04663819,-0.3968999,0.3042803,4.56502,-0.8801385,-0.03787041,0.5730101,0.2509715,354.7148,295.632,6.671726,0.2529599,-0.1730565,-1.672759,0.4896443,3.394082,0.5485051,-0.382425,0.1448256,0.08301222,353.8119,296.2942,333.0527,-1.970957,-0.03253955,-0.2042556,-2.071562,3.52754,-0.6027031,0.02695179,0.1325266,0.6779593,17.00187,305.4989,22.84159,
9269.801,-0.2301556,-0.04098392,-0.4088335,0.3461581,4.549819,-0.8380522,-0.04015613,0.5726089,0.2451592,354.8516,291.9865,6.775883,0.3244167,-0.1698007,-1.675903,0.534268,3.418528,0.6355402,-0.3748922,0.1429366,0.06208434,354.0757,293.5374,332.4561,-1.96464,-0.03914875,-0.2992578,-1.932385,3.550295,-0.6818608,0.001525328,0.1314875,0.673602,16.88242,302.3141,22.93018,
9283.565,-0.1990732,-0.03585751,-0.4156436,0.4126671,4.512882,-0.7371187,-0.042059,0.5722172,0.2393489,354.9228,288.409,7.006508,0.3945613,-0.1631849,-1.680897,0.7017051,3.331921,0.7970923,-0.3665215,0.1412923,0.04110151,354.4084,290.7465,332.4261,-1.953757,-0.05224971,-0.4119848,-1.727736,3.61262,-0.7405522,-0.02389667,0.1301525,0.6671007,16.82374,299.2446,23.37209,
9297.577,-0.1693738,-0.03280315,-0.4199032,0.4622818,4.466402,-0.6040769,-0.04358852,0.5717494,0.2334385,354.9384,284.8744,7.330075,0.4733203,-0.152755,-1.685373,0.9513508,3.168988,1.053983,-0.3569635,0.1399798,0.02002978,354.8449,287.9079,333.0403,-1.936621,-0.06562534,-0.546269,-1.540892,3.701803,-0.7785045,-0.04922089,0.1288983,0.6582623,16.78685,296.1827,24.01629,
9311.508,-0.1402906,-0.03164865,-0.424226,0.5059624,4.425118,-0.4984878,-0.04474699,0.5712181,0.2274373,355.0493,281.3569,7.675941,0.5447177,-0.1420006,-1.687485,1.071341,3.089946,1.321456,-0.346752,0.1386341,-0.0006175172,355.2173,284.9631,333.7127,-1.913414,-0.06771767,-0.6724005,-1.520006,3.754488,-0.8745533,-0.07388311,0.1279528,0.6482829,16.68124,292.8892,24.33928,
9325.272,-0.114231,-0.03373763,-0.4282134,0.5440948,4.395964,-0.4405735,-0.04558724,0.570608,0.2213488,355.2438,277.8309,7.945744,0.6194271,-0.1313467,-1.683344,1.018411,3.13796,1.521921,-0.3354962,0.137309,-0.02072525,355.4583,281.8782,334.1387,-1.880264,-0.06124845,-0.8026956,-1.607435,3.739772,-1.082384,-0.09782261,0.1271406,0.6367627,16.54462,289.3501,24.15182,
9339.361,-0.08694087,-0.03757725,-0.4326474,0.5891895,4.375501,-0.4181126,-0.04602605,0.5700127,0.2151583,355.5416,274.3083,8.174225,0.6976703,-0.1245809,-1.667868,0.870465,3.268031,1.585555,-0.3231285,0.135927,-0.040114,355.6567,278.7224,334.1512,-1.836071,-0.04867141,-0.9341626,-1.69693,3.717663,-1.348734,-0.1210096,0.1265339,0.6236413,16.36781,285.6168,23.63399,
9353.242,-0.06272143,-0.04148945,-0.4365003,0.6347179,4.377928,-0.3937001,-0.04619586,0.5693623,0.2089488,355.8646,270.7498,8.420543,0.7784047,-0.1219052,-1.639262,0.725415,3.36807,1.554528,-0.3098238,0.1345619,-0.05886701,355.8871,275.6483,333.919,-1.778603,-0.03288001,-1.063275,-1.726952,3.725583,-1.595613,-0.1431739,0.1260751,0.608918,16.12627,281.7937,23.04404,
9366.897,-0.03803102,-0.0457035,-0.4413946,0.6529449,4.408156,-0.3680762,-0.046049,0.5685534,0.2027071,356.1218,267.1036,8.634519,0.8604445,-0.1168864,-1.602037,0.5846599,3.466105,1.488718,-0.295588,0.1333963,-0.07691994,356.087,272.5868,333.48,-1.707764,-0.01833924,-1.187483,-1.692379,3.775483,-1.816918,-0.1642941,0.1257208,0.5927528,15.85172,277.8752,22.45864,
9380.861,-0.01576542,-0.04942421,-0.446013,0.6473656,4.453383,-0.3551888,-0.04557991,0.5677725,0.1963824,356.3512,263.4182,8.794628,0.9421725,-0.107621,-1.557462,0.4729713,3.510263,1.453769,-0.2803235,0.1325104,-0.09420256,356.2704,269.5656,333.0481,-1.624665,-0.007412508,-1.302565,-1.594273,3.852134,-1.961457,-0.1841447,0.1253085,0.575353,15.5554,273.9644,22.03796,
9394.841,0.01111285,-0.0527325,-0.4502618,0.631591,4.51934,-0.3509097,-0.04467839,0.5669751,0.1900621,356.5364,259.6489,8.937131,1.022732,-0.09331681,-1.507922,0.3695836,3.482739,1.499475,-0.2642131,0.1319884,-0.1107848,356.4325,266.5834,332.8403,-1.532215,-0.002819305,-1.403964,-1.445107,3.930168,-2.013881,-0.2028391,0.1249066,0.5568343,15.29836,270.1517,21.86616,
9408.707,0.03754587,-0.05400998,-0.4521988,0.6371645,4.580193,-0.3270388,-0.04336768,0.5662405,0.1838458,356.8383,255.867,9.143945,1.100115,-0.07546905,-1.455584,0.2447215,3.400252,1.626249,-0.2472653,0.1316535,-0.1266395,356.5609,263.6102,332.9627,-1.43343,-0.001265544,-1.49081,-1.301404,3.98074,-1.988859,-0.2201761,0.1245016,0.5373284,15.02934,266.4924,21.93858,
9422.628,0.06283775,-0.05422184,-0.4515173,0.6497041,4.619538,-0.2953278,-0.04171681,0.5655093,0.1777013,357.1582,252.0959,9.29025,1.164318,-0.06327686,-1.408442,0.1181767,3.318855,1.768141,-0.2300635,0.1313357,-0.1417864,356.748,260.6165,333.2949,-1.315823,-0.001683081,-1.575372,-1.162839,3.993486,-1.946085,-0.2357348,0.1240941,0.5165953,14.78229,262.9591,22.12998,
9436.775,0.09009453,-0.05471581,-0.4476514,0.6595151,4.641626,-0.2769189,-0.03969836,0.5647072,0.1716921,357.4539,248.3406,9.373787,1.240378,-0.05146335,-1.339112,-0.03357017,3.269994,1.889746,-0.2114282,0.131066,-0.1554656,356.9324,257.5675,333.7333,-1.204574,-0.001094244,-1.640095,-1.020107,3.983495,-1.957344,-0.2501157,0.1238336,0.4954973,14.55142,259.425,22.24106,
9450.681,0.117589,-0.05619274,-0.4401668,0.6626438,4.652025,-0.2480971,-0.03728044,0.5638349,0.1658984,357.7924,244.596,9.485158,1.308174,-0.04669804,-1.258884,-0.1668185,3.2365,1.941699,-0.1923708,0.1307545,-0.1679009,357.1614,254.5542,334.0945,-1.087441,0.004335626,-1.697965,-0.8579677,3.952841,-2.036999,-0.2629024,0.1238537,0.4737193,14.29588,255.8466,22.17096,
9464.409,0.1436703,-0.05906031,-0.4307548,0.6492105,4.655324,-0.2042063,-0.03451592,0.5627702,0.1603214,358.1372,240.8622,9.624226,1.356317,-0.045391,-1.190097,-0.2857025,3.197,1.916622,-0.1734677,0.1303862,-0.1796766,357.3761,251.6442,334.3614,-0.9800472,0.01422627,-1.741609,-0.6548178,3.917305,-2.172384,-0.2744602,0.1240261,0.4518054,13.99298,252.1757,21.83741,
9478.458,0.1738201,-0.06349739,-0.4176671,0.6482701,4.637806,-0.1598134,-0.03131849,0.5616601,0.1549801,358.55,237.1989,9.670228,1.408682,-0.04545707,-1.091215,-0.3643857,3.133716,1.806043,-0.1536133,0.129883,-0.189705,357.5448,248.9185,334.46,-0.8363272,0.02935923,-1.789861,-0.3776284,3.85776,-2.34056,-0.2835122,0.1242939,0.4289227,13.62604,248.4385,21.13228,
9492.469,0.200232,-0.06766155,-0.4020056,0.673628,4.582683,-0.1322271,-0.0278157,0.5606741,0.1499883,358.9462,233.6307,9.539953,1.446823,-0.04599004,-1.002544,-0.3945144,3.140977,1.641916,-0.1339183,0.129285,-0.1988506,357.6262,246.1912,334.2693,-0.7054787,0.0376541,-1.820299,-0.09127653,3.819247,-2.3991,-0.2912024,0.1244553,0.4060324,13.31691,244.7654,20.42338,
9506.222,0.2216902,-0.06890851,-0.3840345,0.6962646,4.487732,-0.09720908,-0.02417845,0.5598239,0.145296,359.3355,230.2142,9.376366,1.473319,-0.04993287,-0.9280186,-0.3797715,3.182512,1.520956,-0.1143826,0.1285828,-0.2071953,357.7446,243.4155,333.8908,-0.587118,0.04044244,-1.83903,0.1621304,3.831433,-2.382824,-0.2975606,0.1245629,0.3831855,13.04614,241.0673,19.7643,
9520.319,0.2398672,-0.06693775,-0.3614848,0.6659476,4.359696,-0.05316511,-0.02051228,0.559028,0.1409376,359.701,226.9639,9.343637,1.495048,-0.0551042,-0.8442112,-0.3570104,3.215307,1.454083,-0.0945362,0.1281921,-0.2141268,357.912,240.6312,333.4196,-0.4261491,0.03601351,-1.856,0.3769025,3.927253,-2.293749,-0.3009492,0.1244604,0.3599317,12.90809,237.2586,19.22635,
9534.193,0.2532034,-0.06311387,-0.3395182,0.5751877,4.237196,-0.01744605,-0.01670378,0.5582682,0.1368762,0.07408965,223.81,9.435418,1.511226,-0.05674686,-0.7516681,-0.4333175,3.163955,1.453436,-0.07432551,0.12841,-0.2196888,358.1174,237.91,333.2237,-0.280324,0.02680428,-1.855195,0.447916,4.045057,-2.154784,-0.3030856,0.1242894,0.3371574,12.82465,233.4706,19.0779,
9548.052,0.2655956,-0.05762101,-0.3145138,0.5133668,4.080115,-0.008474655,-0.01284307,0.5575711,0.133245,0.3707109,220.8064,9.369431,1.520738,-0.05287771,-0.6830863,-0.6090137,3.069717,1.447799,-0.05456698,0.1286074,-0.2249523,358.2675,235.2496,333.3475,-0.1577835,0.01816622,-1.838984,0.4444033,4.115547,-2.030986,-0.3041777,0.1241698,0.3149966,12.7529,229.7872,19.19671,
9562.172,0.2721258,-0.05331782,-0.2915503,0.5135567,3.905736,-0.01351397,-0.008970976,0.5569321,0.1298957,0.5670127,217.9852,9.155272,1.524218,-0.04912189,-0.6076286,-0.837111,2.969428,1.421799,-0.03513996,0.1282377,-0.2292955,358.385,232.6189,333.748,0.005350702,0.009664007,-1.795191,0.4075248,4.120476,-1.901068,-0.3023295,0.1242053,0.2935347,12.77217,226.2946,19.5023,
9576.093,0.2744381,-0.0495047,-0.2653074,0.5065808,3.672608,-0.01824906,-0.00521654,0.5562977,0.1269169,0.7355025,215.4554,9.00095,1.518693,-0.0496221,-0.5336557,-1.01897,2.898743,1.366154,-0.0162197,0.1276837,-0.2326758,358.512,230.002,334.1724,0.1226808,0.01080284,-1.741808,0.5292726,4.073323,-1.812919,-0.3003321,0.1244114,0.2731033,12.7234,222.8039,19.43946,
9589.866,0.2718606,-0.04758623,-0.2377585,0.4460588,3.424045,-0.02135174,-0.001627982,0.5555602,0.1243696,0.930736,213.1359,8.998659,1.502537,-0.05370736,-0.4594855,-1.116694,2.862243,1.27894,0.002057675,0.1270045,-0.2350675,358.6185,227.4175,334.4631,0.2143399,0.01802414,-1.684144,0.7035593,3.982137,-1.72373,-0.2975998,0.1247293,0.2535583,12.58291,219.4039,19.17589,
9603.703,0.2661103,-0.04776894,-0.2099838,0.3533938,3.177826,-0.01272304,0.001854658,0.5548259,0.1221691,1.204911,211.012,9.02369,1.474611,-0.06118063,-0.3851558,-1.16765,2.808033,1.190679,0.01958979,0.1261798,-0.236576,358.748,224.9305,334.6974,0.3181692,0.03150416,-1.598864,0.9143207,3.812943,-1.578471,-0.2931451,0.1252589,0.2354498,12.36897,216.228,18.66181,
9617.567,0.2589332,-0.04897904,-0.1846347,0.2706822,2.95966,0.02008713,0.00526476,0.5540547,0.1203029,1.535587,209.0318,9.010449,1.426571,-0.06914797,-0.3028568,-1.237588,2.676453,1.084949,0.03612518,0.1253825,-0.2371321,358.9147,222.6595,335.0782,0.3871265,0.04207291,-1.525563,1.066529,3.665612,-1.419445,-0.288473,0.1257717,0.2180619,12.13439,213.1683,18.13396,
9631.491,0.2490669,-0.04931441,-0.1580705,0.1821491,2.727682,0.07081565,0.008454562,0.5534438,0.11881,1.943771,207.2697,8.979679,1.374263,-0.07222618,-0.2340456,-1.335796,2.52317,0.9344471,0.05185972,0.1245357,-0.2373579,359.0265,220.5431,335.6483,0.4593865,0.05074228,-1.438255,1.195965,3.526606,-1.219157,-0.2826297,0.1263416,0.2019784,11.91979,210.2416,17.47708,
9645.358,0.2362376,-0.04668604,-0.1334808,0.1104265,2.483868,0.1140527,0.01133585,0.5529897,0.1175776,2.31692,205.7282,8.9271,1.312015,-0.07438103,-0.1721727,-1.415739,2.367777,0.7601421,0.06647629,0.1235636,-0.2371385,359.0958,218.5843,336.334,0.525237,0.05602043,-1.347281,1.261418,3.411781,-1.032876,-0.276008,0.1268822,0.1871487,11.71444,207.4084,16.85429,
9659.505,0.2197404,-0.04178049,-0.1119683,0.07525645,2.224202,0.1218911,0.01386154,0.5526235,0.1165023,2.567807,204.4061,8.864077,1.240103,-0.07741885,-0.1191119,-1.452215,2.254191,0.5924008,0.07980178,0.1224923,-0.2364554,359.1266,216.6836,337.0145,0.5857159,0.05870381,-1.252438,1.280304,3.337259,-0.8744314,-0.2687143,0.1274602,0.173636,11.52572,204.6013,16.29346,
9673.413,0.2006523,-0.03641849,-0.09293597,0.07502645,1.960528,0.09722079,0.01605624,0.5521628,0.1156204,2.680542,203.2683,8.806408,1.158008,-0.08228714,-0.07387574,-1.447398,2.140147,0.4441467,0.09178548,0.1212826,-0.23547,359.1611,214.9053,337.6781,0.6383187,0.06114418,-1.152467,1.290571,3.288323,-0.7338102,-0.2610514,0.1280321,0.1615909,11.31855,201.8044,15.73172,
9687.263,0.1817478,-0.03149953,-0.07700846,0.06886194,1.717739,0.07133109,0.01803941,0.5519109,0.115011,2.829691,202.295,8.769864,1.065898,-0.08925986,-0.03464648,-1.403061,2.019694,0.329553,0.102247,0.1199499,-0.2341575,359.2212,213.2601,338.2819,0.6811334,0.06238367,-1.032718,1.261087,3.209042,-0.6334181,-0.2531796,0.1285347,0.1514082,11.08656,199.1384,15.28096,
9701.317,0.1607499,-0.02752267,-0.06137284,0.05223238,1.476677,0.04505359,0.01972735,0.5515717,0.1145479,2.942673,201.5032,8.776428,0.9607201,-0.09610607,0.001854304,-1.30048,1.853826,0.2424918,0.1110397,0.1185687,-0.232572,359.2937,211.8707,338.7704,0.6972284,0.06377637,-0.9231461,1.195013,3.061346,-0.6284901,-0.2456989,0.1290419,0.1423102,10.77046,196.7178,15.11259,
9715.192,0.1416246,-0.02507605,-0.04870501,0.03898113,1.271054,0.03291496,0.02115726,0.5512702,0.1141979,3.052026,200.8199,8.75254,0.845305,-0.1005661,0.03348253,-1.180521,1.645391,0.1679149,0.1181965,0.1172346,-0.2308618,359.3734,210.7532,339.2104,0.692785,0.06134653,-0.8123926,1.106866,2.863732,-0.6332989,-0.2386244,0.1294288,0.1346501,10.4736,194.578,15.09404,
9729.05,0.1192508,-0.02236042,-0.03616219,0.03393758,1.05401,0.02710418,0.02227581,0.551112,0.1139389,3.134897,200.3141,8.720335,0.7220247,-0.1019883,0.05958972,-1.058557,1.387561,0.08871341,0.1237407,0.1159631,-0.2291255,359.4428,209.9551,339.6604,0.6698183,0.05711654,-0.7030686,1.017555,2.639926,-0.6354666,-0.2321943,0.129773,0.1283363,10.19806,192.685,15.16534,
9743.126,0.0979602,-0.01814784,-0.02651867,0.03070438,0.8498499,0.01810854,0.0230667,0.5510193,0.1137605,3.164016,199.9639,8.713083,0.5932114,-0.1022946,0.07861015,-0.9390119,1.088712,0.01538675,0.1276727,0.1146463,-0.2274992,359.5209,209.4863,340.1187,0.6291417,0.05353549,-0.5962883,0.9395574,2.382185,-0.6316566,-0.2265732,0.1300924,0.1233467,9.910408,191.0678,15.29972,
9757.103,0.07737982,-0.01391777,-0.01848645,0.02530436,0.6623685,-0.003206819,0.02357191,0.5509476,0.1136916,3.165639,199.7408,8.741727,0.4634691,-0.1002276,0.08864234,-0.7735845,0.8058744,-0.03219463,0.1300283,0.113444,-0.2261898,359.5597,209.2735,340.4327,0.5726229,0.048365,-0.4930863,0.8471143,2.102125,-0.5894602,-0.2218749,0.1303142,0.1196569,9.676601,189.7452,15.41947,
9770.933,0.05546801,-0.01027947,-0.0106873,0.01505576,0.4738628,-0.01907232,0.02377784,0.5508545,0.1137487,3.170887,199.6514,8.778522,0.3207774,-0.09441623,0.08563387,-0.556459,0.5724486,-0.05114686,0.1303799,0.1124018,-0.2253525,359.52,209.2145,340.5246,0.5030193,0.04404498,-0.3941746,0.7486742,1.792611,-0.5595043,-0.2181921,0.1305671,0.1171251,9.454563,188.7378,15.60133,
9784.775,0.03586543,-0.008469967,-0.003848271,-0.001987306,0.3202671,-0.02060965,0.02378559,0.5507571,0.1139005,3.19733,199.6411,8.803539,0.2016173,-0.08826909,0.06995586,-0.4397823,0.409658,-0.05978713,0.129781,0.1114748,-0.2250125,359.5276,209.1265,340.6764,0.42315,0.03970982,-0.2988576,0.6315504,1.462925,-0.5472282,-0.2154948,0.1307744,0.1159053,9.266672,188.0594,15.87475,
9798.818,0.0159589,-0.007301347,0.00292508,-0.02345162,0.1748472,-0.008773481,0.02428526,0.5506734,0.1139261,3.234458,199.7312,8.825586,0.08647068,-0.07921009,0.04693779,-0.3717756,0.2734656,-0.06228565,0.1277134,0.1108673,-0.225115,359.5771,209.0917,340.8572,0.3382153,0.03417525,-0.205197,0.5018564,1.15719,-0.5377254,-0.2138643,0.1309682,0.1159222,9.14191,187.6183,16.19918,
9812.746,-0.004959396,-0.006144279,0.00872013,-0.03835822,0.03268162,-0.005664102,0.02369636,0.550642,0.1142567,3.244189,199.9155,8.860273,-0.02616169,-0.06388723,0.02383713,-0.342204,0.1208064,-0.1075215,0.1242958,0.1106532,-0.2254332,359.6009,209.2007,341.1516,0.2346601,0.0303395,-0.101431,0.3751594,0.8082538,-0.5095903,-0.2137797,0.1312239,0.1174314,9.013815,187.5264,16.53033,
9826.557,-0.02293218,-0.003099279,0.01199881,-0.03920966,-0.08413426,-0.01453307,0.02222949,0.5508568,0.1146474,3.18048,200.1705,8.902637,-0.137499,-0.03927608,0.006644806,-0.3075423,-0.07437842,-0.2216121,0.1196124,0.1108695,-0.2258618,359.4924,209.5694,341.5619,0.137487,0.02785498,-0.01505766,0.2595468,0.4892511,-0.4203658,-0.2145888,0.1315039,0.1195639,8.916998,187.6402,16.72749,
9840.563,-0.04054274,0.0002724852,0.01352087,-0.02696639,-0.1948727,-0.03261975,0.0212155,0.5509329,0.1148623,3.079124,200.4949,8.945854,-0.2500516,-0.01229093,-0.004126304,-0.2241706,-0.3370914,-0.3197889,0.1135847,0.1113689,-0.2265163,359.3404,210.3003,341.9189,0.03394723,0.02748313,0.06689499,0.1530049,0.1204167,-0.2737448,-0.2165422,0.1318642,0.1226883,8.811192,188.1487,16.77493,
9854.273,-0.05857431,0.002571511,0.01567633,-0.03066101,-0.302805,-0.02293717,0.01996237,0.5509462,0.1152903,3.060494,200.9048,8.951612,-0.3448056,0.01187504,-0.01151771,-0.05099645,-0.5391768,-0.3535438,0.1067171,0.1121181,-0.227372,359.1374,211.1733,341.9766,-0.0677057,0.02911026,0.1461055,0.08578885,-0.237068,-0.0911006,-0.2195406,0.1321785,0.1268951,8.663369,188.9215,16.64823,
9868.133,-0.07614669,0.002683036,0.02172438,-0.05063226,-0.4123447,0.04319964,0.01847148,0.5509714,0.1159789,3.166698,201.4425,8.869739,-0.4464731,0.04212324,-0.02233431,0.2301816,-0.6786009,-0.367209,0.09832878,0.1134323,-0.228534,358.7978,212.1751,341.6281,-0.1531441,0.02670782,0.2133451,0.01105503,-0.5376127,0.0861683,-0.2232268,0.1323379,0.1317015,8.590559,189.8838,16.42339,
