time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7627.513,0.02013684,-0.006049138,-0.006912089,-0.1211153,-0.05769462,0.01447843,-0.09324354,0.02768889,0.1970196,357.1785,359.9078,357.4922,-0.07377475,1.580796,-0.2524724,3.946253,1.227675,1.126026,-0.2153709,-0.3502829,0.4652728,348.1175,344.2735,15.1792,0.006217489,1.491368,-0.1869063,3.810629,-0.1444191,-0.3565885,-0.03166198,-0.3526434,0.487096,356.0567,12.11874,353.8389,
7641.371,0.01947803,-0.006141968,-0.00690573,-0.1193511,-0.06211874,0.01496216,-0.09299219,0.02763611,0.1969552,357.2571,359.9686,357.4897,-0.06167626,1.549226,-0.3092523,3.913573,1.243955,1.160236,-0.2160511,-0.3329694,0.4607296,344.7581,344.1863,15.6302,0.01622758,1.462971,-0.2354207,3.757193,-0.1332862,-0.3863986,-0.03096608,-0.3365134,0.4832413,353.2537,11.90523,353.0422,
7655.244,0.01906126,-0.005503179,-0.007394894,-0.1099316,-0.05530534,0.003804983,-0.09271544,0.02759928,0.1968579,357.3175,359.989,357.5134,-0.05405824,1.493816,-0.3620223,3.757604,1.251136,1.131359,-0.2168232,-0.3165764,0.4554859,341.7388,344.0314,16.00673,0.02821038,1.432287,-0.2844493,3.739586,-0.1734693,-0.4229241,-0.03007131,-0.3208477,0.4789158,350.3728,11.80314,352.2817,
7668.877,0.01860813,-0.003360528,-0.008263347,-0.1004177,-0.0460433,-0.00430031,-0.09250015,0.02768052,0.1967292,357.3913,0.02406853,357.529,-0.05425469,1.440691,-0.4032445,3.623572,1.24137,1.012684,-0.2176826,-0.3006189,0.4499516,338.9142,343.7853,16.57508,0.04139443,1.396391,-0.3329546,3.728248,-0.2679055,-0.4710339,-0.02911603,-0.3060326,0.474105,347.439,11.85659,351.5876,
7683.005,0.01753425,-0.002102479,-0.008591299,-0.07185775,-0.04543088,0.005706202,-0.09225649,0.0275726,0.1966463,357.3813,0.0658361,357.4959,-0.05542588,1.379755,-0.4473111,3.537778,1.181319,0.8860501,-0.2187525,-0.2856235,0.4437256,336.1638,343.6069,17.27525,0.05207811,1.347574,-0.3752018,3.632373,-0.3700561,-0.5314339,-0.02812586,-0.2920347,0.4690864,344.6555,11.99245,351.068,
7696.57,0.01652925,-0.001048841,-0.009981806,-0.06211807,-0.03971534,0.02027282,-0.09206146,0.0275878,0.1964795,357.4153,0.0886395,357.4443,-0.05804848,1.318566,-0.4879019,3.405348,1.177248,0.7944369,-0.2195559,-0.271137,0.4371027,333.5398,343.3008,17.86707,0.06311887,1.287766,-0.4071711,3.42978,-0.4671542,-0.5470112,-0.02692103,-0.2786753,0.4639773,342.2037,12.22308,350.6432,
7710.322,0.01559702,-0.001228792,-0.01217872,-0.05160024,-0.0271116,0.02893045,-0.09188271,0.02756873,0.1962563,357.4543,0.0887336,357.4182,-0.0583093,1.260957,-0.5267465,3.305593,1.234371,0.7489509,-0.2204632,-0.2573391,0.4301714,330.848,342.9212,18.34256,0.07817439,1.229698,-0.4358356,3.23737,-0.5542627,-0.5001791,-0.02559349,-0.2657216,0.4583856,339.9211,12.57963,350.1422,
7724.491,0.01496387,-0.001229238,-0.01406146,-0.04969139,-0.01769121,0.02819721,-0.0917483,0.0275465,0.1959395,357.4865,0.09030605,357.4014,-0.06535221,1.20356,-0.5675097,3.224267,1.44331,0.6649916,-0.2213112,-0.2444142,0.4228068,328.0605,342.0879,18.78129,0.08639243,1.170233,-0.4644068,3.108497,-0.5344206,-0.4421066,-0.02421924,-0.2534253,0.4525265,337.6947,12.7926,349.5333,
7738.545,0.01415746,-0.0005155109,-0.01590205,-0.04811509,-0.01274412,0.02462875,-0.0915333,0.02759293,0.1957051,357.5229,0.09634873,357.3935,-0.06832054,1.141079,-0.5995603,3.152789,1.598957,0.581313,-0.2220711,-0.232403,0.4154878,325.2927,341.1744,19.22741,0.09109716,1.1284,-0.4871133,3.048707,-0.5453894,-0.413343,-0.02289416,-0.2414362,0.4465642,335.3719,13.04735,348.9309,
7752.47,0.01387979,3.604265E-05,-0.01722749,-0.0379817,-0.007507875,0.02005519,-0.09130067,0.02760154,0.1954238,357.5356,0.08930519,357.38,-0.06953487,1.071931,-0.6165269,3.04485,1.595475,0.4931083,-0.2231003,-0.2212688,0.4083562,322.7902,340.3871,19.77631,0.09728128,1.083222,-0.513567,3.01922,-0.6058463,-0.3887251,-0.02143062,-0.2301624,0.4401957,332.9962,13.43385,348.3328,
7766.101,0.0138094,0.000316923,-0.01876242,-0.03514792,-0.0005326093,0.01636657,-0.09112847,0.0275549,0.1951594,357.5623,0.09325678,357.3829,-0.07728013,0.9954606,-0.6193446,2.825797,1.468551,0.3486606,-0.2243528,-0.2108576,0.4012155,320.8037,339.5593,20.4936,0.108482,1.036677,-0.5391294,2.975258,-0.6770875,-0.3138328,-0.0198124,-0.219376,0.4336253,330.7089,14.02364,347.6236,
7780.232,0.01372777,-0.0004040611,-0.02003749,-0.03885691,0.003223182,0.00432669,-0.09095651,0.02750692,0.1948551,357.6045,0.08583836,357.3989,-0.08767832,0.9254794,-0.6204797,2.661551,1.247685,0.2079668,-0.2256131,-0.2009105,0.3937497,319.0634,338.7025,21.53428,0.1200909,0.9892532,-0.5589412,2.949293,-0.6758372,-0.2016824,-0.01802599,-0.2092565,0.4270583,328.4937,14.69194,346.6683,
7794.299,0.01396187,-0.0008197706,-0.02043665,-0.03721882,0.007827924,-0.004528472,-0.0907321,0.02752385,0.1945696,357.6334,0.06853727,357.4148,-0.09408917,0.8635795,-0.6319646,2.68117,0.9938873,0.1631829,-0.2270309,-0.1918945,0.3859514,317.1339,337.9477,22.93905,0.1327846,0.9379903,-0.5680052,2.863562,-0.6413831,-0.06085636,-0.0161518,-0.1997116,0.4207846,326.529,15.49453,345.5486,
7807.927,0.0150057,-0.0003346121,-0.02019921,-0.03016239,0.01446733,-0.008151129,-0.09045583,0.02750474,0.1943397,357.6324,0.04361376,357.4244,-0.09538956,0.8130469,-0.645954,2.755984,0.8477018,0.164745,-0.2282334,-0.1834677,0.3783188,315.0344,337.1383,24.45099,0.1470496,0.8855859,-0.5699099,2.675152,-0.6978489,0.08367673,-0.01421872,-0.1904575,0.4142959,324.8553,16.56683,344.5286,
7821.745,0.01565116,-5.979288E-05,-0.01919795,-0.02231942,0.00762944,-0.004366712,-0.0902155,0.02747968,0.1941084,357.6426,0.05413056,357.4138,-0.09390319,0.7562716,-0.6609743,2.787997,0.8338591,0.1427512,-0.2292918,-0.1758248,0.3704954,312.8912,336.123,25.92148,0.1607385,0.8439119,-0.5845281,2.590176,-0.9195455,0.2132325,-0.01251088,-0.1814959,0.4071707,322.9763,18.09096,343.5852,
7835.721,0.0163003,-0.0007620218,-0.01860031,-0.02523244,0.002692471,0.01408073,-0.08999699,0.02739131,0.1938842,357.6757,0.07429639,357.3629,-0.08822563,0.7003285,-0.6704698,2.772572,0.8823442,0.1076158,-0.230141,-0.1688484,0.3627362,310.7695,334.963,27.32516,0.1653263,0.8085192,-0.6112271,2.630218,-1.174497,0.2827363,-0.01095687,-0.1730911,0.3996966,320.7495,19.82088,342.6464,
7849.47,0.01641216,-0.002553119,-0.01862003,-0.04232285,-0.0066756,0.02841674,-0.0897553,0.02730232,0.1936051,357.7521,0.09890839,357.3221,-0.07853182,0.6437457,-0.6706613,2.694818,0.8954499,0.1007956,-0.2308908,-0.1625891,0.3552548,308.7902,333.8883,28.64946,0.1611975,0.77281,-0.6344882,2.657869,-1.282462,0.3075171,-0.009495519,-0.1649847,0.3921217,318.5667,21.46224,341.6027,
7863.563,0.01672962,-0.004051775,-0.01895809,-0.06637069,-0.01301729,0.03076312,-0.08951366,0.02725747,0.1933536,357.8571,0.1333996,357.3036,-0.07119657,0.5898277,-0.6642618,2.533344,0.8699222,0.05451657,-0.2317029,-0.1565879,0.3477165,307.123,332.7594,29.94014,0.1471726,0.7272106,-0.6485184,2.631696,-1.1766,0.2284683,-0.008090936,-0.1576049,0.3844885,316.5706,22.64121,340.4756,
7877.542,0.0173817,-0.005346723,-0.01927394,-0.08062197,-0.01859839,0.02461779,-0.08922106,0.02711728,0.1930742,357.9319,0.1566853,357.311,-0.06694905,0.5416498,-0.665025,2.456819,0.86586,-0.03199235,-0.2323237,-0.151247,0.3399938,305.4334,331.2556,31.52587,0.1292035,0.6845798,-0.6533054,2.606529,-0.9699056,0.08837068,-0.006848713,-0.1505422,0.376939,314.6756,23.49763,339.2227,
7891.049,0.01775447,-0.005929081,-0.019765,-0.09072133,-0.02415041,0.02382948,-0.08897239,0.02700967,0.192772,358.015,0.1868234,357.2869,-0.05780098,0.5026898,-0.6671097,2.40981,0.8664931,-0.06220654,-0.2325821,-0.1462952,0.332408,303.712,329.7287,33.18288,0.1126845,0.6408376,-0.6551625,2.597672,-0.764708,-0.06078617,-0.00555677,-0.1440653,0.3693871,312.8065,24.21786,337.8448,
7905.042,0.01734141,-0.006447598,-0.02017893,-0.09679786,-0.03050001,0.03378399,-0.08876634,0.02691653,0.1924976,358.0917,0.2286559,357.24,-0.03438758,0.4562728,-0.6659315,2.366775,0.8706587,0.01728325,-0.2324567,-0.1419974,0.3249159,301.9385,328.5532,34.67722,0.0981087,0.5946046,-0.6476341,2.547438,-0.5260143,-0.2293176,-0.004425028,-0.1381768,0.3620829,311.1177,24.68383,336.4147,
7919.257,0.01686877,-0.006226216,-0.02042862,-0.09399489,-0.03351185,0.04146212,-0.08856106,0.02686816,0.1922307,358.1518,0.2676136,357.1915,-0.0155419,0.4201127,-0.6602255,2.320429,0.8426843,0.1175353,-0.232393,-0.1379617,0.317729,300.223,327.4907,36.21813,0.08605928,0.5536424,-0.6350605,2.458953,-0.3265132,-0.3788033,-0.00329921,-0.132606,0.3549565,309.5933,24.96871,335.0393,
7933.097,0.01629763,-0.005842405,-0.02051173,-0.07928795,-0.03586332,0.04278689,-0.08837312,0.02681038,0.1919729,358.187,0.3140397,357.1614,-0.0002929717,0.3746803,-0.6499626,2.282921,0.7802902,0.1893557,-0.2323168,-0.1345792,0.3106665,298.6176,326.3125,37.98321,0.07150543,0.5033724,-0.6153615,2.343017,-0.1088365,-0.5738772,-0.00220852,-0.1277746,0.3479634,308.2473,24.82462,333.7924,
7946.933,0.01575702,-0.005277181,-0.02108771,-0.07405859,-0.03778087,0.03650194,-0.08815438,0.02675247,0.191647,358.2497,0.344361,357.1541,0.005578472,0.3410292,-0.6400948,2.242204,0.7501009,0.1711686,-0.232212,-0.1314491,0.3038609,297.0821,324.7229,39.99341,0.06264215,0.461482,-0.6002466,2.267715,-0.02691399,-0.6658263,-0.00119345,-0.1233435,0.3411277,306.858,24.89616,332.5315,
7961.02,0.01491211,-0.004930507,-0.02216133,-0.06729887,-0.03417137,0.03528645,-0.08797359,0.02666727,0.1913207,358.2815,0.3697283,357.1273,0.01069595,0.3092114,-0.6203893,2.127812,0.7210644,0.1246364,-0.2319339,-0.1285539,0.2976219,295.752,323.102,41.8985,0.0579631,0.4271754,-0.5888886,2.189553,-0.03073678,-0.6772156,-0.0002049496,-0.1191688,0.3344302,305.4936,25.1272,331.33,
7974.925,0.01315963,-0.004208956,-0.02290715,-0.06342837,-0.03755959,0.03864887,-0.08782649,0.02667877,0.1909698,358.3234,0.3988994,357.0801,0.01765716,0.2786815,-0.5851337,1.859005,0.6739394,0.02447574,-0.2314165,-0.125693,0.2917308,294.835,321.7181,43.26309,0.05201948,0.390981,-0.5775843,2.133263,-0.08539915,-0.651939,0.0005042246,-0.1155713,0.3278945,304.0913,25.50036,330.1446,
7988.713,0.0120569,-0.003104781,-0.02351546,-0.04528082,-0.02619191,0.04344036,-0.08766395,0.02665228,0.1906512,358.31,0.4012904,357.0342,0.02395501,0.255612,-0.5535853,1.584116,0.6133242,-0.0431854,-0.2309005,-0.1229039,0.2854707,294.1349,320.5893,44.31967,0.04198144,0.3554323,-0.5596519,2.000382,-0.1537004,-0.640893,0.001151165,-0.112326,0.3217829,302.8118,25.64275,329.3217,
8002.801,0.0104636,-0.001545995,-0.02378145,-0.03203285,-0.02244863,0.03687828,-0.08756977,0.02670452,0.1903357,358.3267,0.4198706,357.0297,0.02472539,0.2341864,-0.5477592,1.555445,0.570305,-0.06263263,-0.2306394,-0.1206826,0.2788434,293.1787,318.7889,46.26594,0.03463501,0.3227747,-0.5349573,1.851915,-0.1379934,-0.667023,0.00194267,-0.1092548,0.3159962,301.7428,25.57776,328.567,
8016.836,0.00909806,0.0001511695,-0.02381941,-0.01733499,-0.01453488,0.03010693,-0.08744133,0.02674413,0.1900101,358.3114,0.4062646,357.0121,0.02363335,0.2131989,-0.5582621,1.677099,0.5584703,-0.03282934,-0.2303768,-0.1188012,0.2721431,291.9839,316.3548,49.06854,0.03177318,0.2837358,-0.4937967,1.659994,0.01527955,-0.7805272,0.002955358,-0.1067091,0.3107857,301.0359,25.10501,327.8668,
8030.558,0.008030433,0.001879849,-0.02370031,0.00226816,-0.0006739915,0.02411771,-0.08736658,0.02682683,0.1897107,358.2904,0.3923742,357.0049,0.02508345,0.1939687,-0.5662804,1.753185,0.5711806,-0.001363829,-0.2300749,-0.1169551,0.2656143,290.7823,313.8033,52.01171,0.0368727,0.2595835,-0.4683615,1.575894,0.1243025,-0.8296495,0.004133865,-0.1041481,0.3056227,300.2773,24.87384,326.9116,
8044.67,0.006926525,0.003420316,-0.02360486,0.01497958,0.008610672,0.02048228,-0.08724689,0.0269126,0.1893608,358.2693,0.3648513,356.9958,0.02658727,0.1776443,-0.5666844,1.744077,0.5777758,0.002818033,-0.2297344,-0.1151845,0.2591361,289.7215,311.2514,54.86993,0.05003995,0.2307255,-0.4387252,1.516417,0.2388358,-0.8066396,0.005468144,-0.1020199,0.3008274,299.6345,24.96771,325.6592,
8058.768,0.006175241,0.004040745,-0.02328308,0.02547358,0.0171428,0.0190082,-0.08713526,0.02689281,0.1890748,358.2204,0.3283354,356.9755,0.02987703,0.1630281,-0.5611063,1.690598,0.5844278,0.04056485,-0.2293431,-0.1135785,0.2527651,288.7348,308.8882,57.60072,0.06477064,0.2097061,-0.4170544,1.437027,0.2734785,-0.6708823,0.006816087,-0.09995143,0.2961922,299.0405,25.49137,324.3251,
8072.287,0.005127966,0.004082981,-0.02329938,0.0247526,0.0205034,0.02097041,-0.08713591,0.02693641,0.1887387,358.215,0.3158596,356.952,0.03477284,0.1504356,-0.5571258,1.624547,0.60795,0.04015736,-0.2288832,-0.1119861,0.2462073,287.7785,306.4251,60.3359,0.08166213,0.1881432,-0.3917743,1.341435,0.3055444,-0.4985642,0.008242169,-0.09811858,0.2919236,298.584,26.3648,322.8379,
8086.156,0.004663876,0.003485074,-0.02343988,0.02075807,0.02303782,0.02083943,-0.08710468,0.02696207,0.1884086,358.2135,0.3036815,356.9371,0.0368943,0.1393349,-0.5561403,1.575283,0.6019762,0.08569074,-0.2286067,-0.110497,0.2393832,286.901,303.8903,63.27612,0.09724338,0.1675022,-0.364008,1.213936,0.3322288,-0.3403922,0.009820808,-0.0964987,0.2880853,298.2678,27.31677,321.4089,
8100.284,0.004152302,0.003094221,-0.02348001,0.008595798,0.01882226,0.01890928,-0.08707762,0.02701753,0.1880897,358.2409,0.3116843,356.9339,0.0324448,0.1257496,-0.5625709,1.645154,0.574898,0.2312594,-0.2285897,-0.1094344,0.2324601,286.0278,300.7688,67.21159,0.108875,0.1500186,-0.3371605,1.108528,0.3521587,-0.228384,0.01129807,-0.09500317,0.2844785,298.0058,28.27806,320.0014,
8114.237,0.004222408,0.002853773,-0.02308536,0.007420077,0.01793131,0.02000752,-0.08697796,0.02704439,0.1877866,358.2184,0.2861623,356.9072,0.02563754,0.1088606,-0.5754237,1.810045,0.5786501,0.3265135,-0.2285952,-0.1086664,0.2255737,285.1202,296.3399,72.58179,0.111634,0.1354414,-0.3102481,0.9997723,0.3355802,-0.2073695,0.01274969,-0.09353119,0.2811463,297.7429,28.84031,318.9565,
8128.109,0.00402625,0.002650293,-0.02209972,0.01180487,0.008887543,0.01940605,-0.08695686,0.02709389,0.1875254,358.2026,0.3057065,356.8945,0.02636861,0.0873476,-0.5879105,1.998761,0.6744156,0.3689983,-0.2282843,-0.1082516,0.2189131,284.0789,290.6793,79.21309,0.1091873,0.1242651,-0.2848677,0.9224242,0.3157376,-0.2516518,0.01415225,-0.09214428,0.2780838,297.462,29.11011,318.0948,
8142.261,0.004035548,0.002331597,-0.02106611,0.01701923,-0.002576847,0.01468383,-0.08687967,0.02710539,0.1872393,358.1807,0.3200872,356.8926,0.03598698,0.06725679,-0.5898511,2.072058,0.7930161,0.2735023,-0.227759,-0.1078483,0.212581,283.0906,284.2416,86.27641,0.1028468,0.1146382,-0.2599683,0.8503394,0.30009,-0.3296012,0.0153975,-0.09085871,0.2752552,297.2094,29.09658,317.4328,
8156.209,0.004337059,0.002100014,-0.01997235,0.02397069,-0.007705626,0.01176431,-0.086833,0.02710301,0.1870301,358.1422,0.3438731,356.8946,0.04950525,0.04981572,-0.5768979,2.018848,0.8633384,0.0579264,-0.227022,-0.1076019,0.2068245,282.3076,277.2629,93.41953,0.09375872,0.1071147,-0.2408493,0.8227242,0.2532063,-0.3841695,0.01652401,-0.08980143,0.2725879,296.8538,29.06016,316.8088,
8169.818,0.004525329,0.002020387,-0.01861878,0.0296215,-0.01491119,0.007912622,-0.08675605,0.02716258,0.1867603,358.1115,0.347157,356.885,0.06059184,0.03852643,-0.5486567,1.847854,0.8275319,-0.1954803,-0.2259447,-0.10678,0.2015698,281.8658,270.6974,99.76805,0.08743548,0.09797199,-0.229378,0.8281466,0.2077895,-0.3792318,0.01761504,-0.08882397,0.2696942,296.4508,29.2591,316.0316,
8184.001,0.004999912,0.001806728,-0.01784449,0.02950966,-0.01597069,0.007951565,-0.08668268,0.02719581,0.1865569,358.1028,0.3696402,356.8803,0.06389348,0.02930157,-0.520232,1.700882,0.6851229,-0.4769505,-0.224715,-0.1058347,0.1965158,281.843,263.9828,105.9543,0.08562701,0.08954988,-0.2292352,0.8623563,0.159743,-0.3088566,0.01877786,-0.08799415,0.2667673,295.9704,29.82589,314.9923,
8197.825,0.005179549,0.001212414,-0.01697128,0.02457356,-0.02166853,0.01252482,-0.08662283,0.02719623,0.1863478,358.0773,0.3851168,356.8535,0.06419067,0.01807369,-0.500843,1.655904,0.5515182,-0.7075251,-0.2234686,-0.1052492,0.1914433,282.0845,256.7273,112.5997,0.08582277,0.08312035,-0.2375925,0.899241,0.09249736,-0.1488748,0.01976545,-0.08718649,0.263642,295.4176,30.91031,313.6892,
8211.578,0.005222869,0.0006041452,-0.01623001,0.01893217,-0.02392041,0.02008074,-0.08656633,0.02717271,0.1861256,358.0767,0.4158039,356.8253,0.06327236,0.005069687,-0.4862238,1.651021,0.4623745,-0.8082656,-0.2228366,-0.1052687,0.1864099,282.4691,249.7584,119.1084,0.08842347,0.07566272,-0.2466754,0.8848094,0.04700962,0.05284969,0.02073414,-0.08654052,0.26043,294.9484,32.37867,312.2513,
8225.796,0.005120285,0.0007146033,-0.01451641,0.01495388,-0.03103021,0.01941756,-0.08651304,0.02716616,0.1859578,358.0635,0.4476345,356.8137,0.06100613,-0.004669471,-0.4716721,1.623505,0.3968756,-0.806577,-0.2222638,-0.1053153,0.1815448,282.9604,243.7336,124.8333,0.08757022,0.0682994,-0.2577741,0.8803663,-0.009069541,0.2170949,0.0215578,-0.08606051,0.257163,294.4334,33.98542,310.7588,
8239.691,0.005813986,0.003013314,-0.0114908,0.02947928,-0.02496445,0.02122255,-0.08640182,0.02726409,0.1858878,358.0049,0.4452556,356.7946,0.05876422,-0.01024759,-0.4563926,1.552421,0.3606014,-0.7391764,-0.2216696,-0.1053568,0.1767068,283.461,238.7934,129.6167,0.08027149,0.06113198,-0.267512,0.8736098,-0.07359073,0.2672894,0.02225113,-0.08560041,0.2537094,293.8771,35.26699,309.5005,
8253.843,0.005808199,0.004935675,-0.007875834,0.05702578,-0.02622598,0.03295128,-0.08631402,0.02738163,0.1858866,357.9144,0.4785982,356.7403,0.05772308,-0.01339984,-0.4466101,1.473107,0.3546165,-0.6868588,-0.2211257,-0.1054341,0.1717732,283.9461,234.3277,133.94,0.06698668,0.05473872,-0.2794405,0.9336129,-0.1659603,0.2033435,0.02285405,-0.08527631,0.25021,293.1165,36.21157,308.3331,
8267.448,0.005036719,0.007555307,-0.003940064,0.0777724,-0.02054086,0.06131629,-0.08625984,0.02756351,0.1859466,357.8232,0.485616,356.6318,0.05479085,-0.02018599,-0.4460984,1.449101,0.3405667,-0.674711,-0.2207118,-0.1057673,0.1665518,284.5626,229.9448,138.1372,0.04947399,0.04995912,-0.290055,1.000767,-0.274646,0.07771502,0.0233166,-0.08497413,0.2466614,292.2166,36.76336,307.3754,
8281.297,0.004687668,0.009048347,-0.0001444684,0.09220082,-0.01583111,0.05782833,-0.08619833,0.02773628,0.186053,357.7279,0.4812414,356.6078,0.04650338,-0.0322099,-0.4529217,1.52846,0.2853266,-0.6661255,-0.2204601,-0.1064017,0.1613694,285.5131,225.7435,142.168,0.03521541,0.04536062,-0.3011819,1.064599,-0.3620112,-0.002630077,0.02379529,-0.08473654,0.2428997,291.2756,37.36458,306.3559,
8295.334,0.004599582,0.009763925,0.00418991,0.1038466,-0.007826996,0.05089437,-0.0861271,0.02790368,0.1862423,357.6342,0.475871,356.5926,0.03618481,-0.05015689,-0.459367,1.687573,0.2534338,-0.6408771,-0.2202826,-0.1073684,0.1566833,286.767,221.588,146.2716,0.03184796,0.0366209,-0.3110852,1.118057,-0.3722532,-0.005812928,0.02439645,-0.08485515,0.2391102,290.4213,38.49909,304.8525,
8309.077,0.004059944,0.009560011,0.007882562,0.09553482,-0.005960567,0.0497157,-0.08607793,0.02805027,0.1864742,357.5892,0.4826848,356.5445,0.02792043,-0.07077833,-0.45137,1.824911,0.2459321,-0.6090324,-0.2200771,-0.1084039,0.1526206,288.1313,217.8684,150.0054,0.03052328,0.02672035,-0.3199014,1.182622,-0.3661489,0.0002669543,0.02501474,-0.08532465,0.235332,289.5436,39.93052,303.0271,
8323.272,0.003617669,0.007943504,0.01111777,0.07467627,-0.00123243,0.05376882,-0.08603132,0.02813515,0.1867375,357.5706,0.4649388,356.4863,0.02687405,-0.08013625,-0.4251321,1.797261,0.2677236,-0.5688839,-0.2198551,-0.1091814,0.1491906,289.2353,214.9082,152.9975,0.03056665,0.01017033,-0.3295718,1.243761,-0.3504091,0.06764196,0.02560903,-0.08627125,0.2313403,288.6799,41.93222,300.7423,
8337.188,0.002617424,0.005077668,0.01342389,0.03836197,-0.000883312,0.06130534,-0.08602768,0.02813479,0.1870028,357.6134,0.4821106,356.4243,0.02413752,-0.08209172,-0.3801239,1.678619,0.2321624,-0.5297379,-0.2197188,-0.1097953,0.1466332,290.1927,212.8361,155.0255,0.02659638,-0.003648199,-0.3398997,1.35223,-0.3809508,0.09468061,0.02593294,-0.08718237,0.2274289,287.6917,44.25594,298.029,
8351.045,0.001486199,0.001753926,0.01428192,-0.007206437,0.002415334,0.06338674,-0.08604425,0.02807355,0.1872386,357.7013,0.4834397,356.3752,0.01751959,-0.07774035,-0.3240928,1.499332,0.1275619,-0.4788764,-0.2196404,-0.1103155,0.1447986,291.0182,211.7097,156.0063,0.01181418,-0.02455674,-0.3564964,1.554301,-0.5063096,0.03919065,0.02591463,-0.08846659,0.2232694,286.3661,46.75725,294.8665,
8365.162,0.0002744175,-0.0006774627,0.01501945,-0.03660676,0.006287368,0.05258785,-0.08608115,0.02800658,0.1874846,357.7619,0.476044,356.3612,0.007723378,-0.06838565,-0.2521849,1.211289,-0.04324974,-0.400356,-0.2195187,-0.1108205,0.1438033,291.5674,211.6586,155.7964,-0.01127672,-0.04298694,-0.3632736,1.7213,-0.6893001,-0.06950802,0.02565239,-0.08984635,0.2196693,284.8224,48.95486,291.8141,
8379.172,-0.0009711399,-0.0008606981,0.01652058,-0.03309363,0.007793957,0.03223092,-0.08613586,0.02800438,0.1877766,357.7517,0.4688597,356.3781,0.001520258,-0.06466249,-0.1967474,1.037284,-0.07752454,-0.252708,-0.2194324,-0.1115486,0.143252,292.1016,211.5821,155.938,-0.03521108,-0.05960549,-0.3595877,1.787234,-0.8422728,-0.1021341,0.02500439,-0.09133126,0.2162973,283.2827,51.26342,288.7718,
8393.097,-0.001630255,0.0007811547,0.01856074,0.000583123,0.01085906,0.009524682,-0.08617991,0.02807385,0.188107,357.7117,0.4517537,356.3913,-0.007914437,-0.0225291,-0.02574391,0.7615963,0.04736911,0.03147002,-0.2197213,-0.1105837,0.1456144,292.1638,211.9738,156.1522,-0.07254975,-0.08149539,-0.3369873,1.763145,-1.030643,-0.09938066,0.02380778,-0.0934258,0.2136477,281.6299,53.15247,286.294,
8406.902,-0.002238724,0.002662964,0.01995985,0.035074,0.01264568,0.001809672,-0.08623272,0.02814323,0.1884817,357.5837,0.4262578,356.4091,-0.008941706,-0.01211389,-0.008760595,0.4936177,0.1740402,0.2334221,-0.2201501,-0.1113124,0.1449749,291.9446,212.3876,156.4048,-0.10136,-0.106454,-0.3049026,1.670453,-1.136371,-0.06176978,0.0232876,-0.09701871,0.2111052,280.1294,55.07756,283.9314,
8421.014,-0.002664827,0.002895514,0.02058982,0.05812432,0.01698703,-0.003865216,-0.08628947,0.02815098,0.1887444,357.5177,0.3924992,356.4128,-0.009142491,0.005776156,0.02050704,-0.06351518,0.253958,0.5073819,-0.2210229,-0.1115865,0.1452288,290.7913,214.2321,155.3418,-0.1262785,-0.1302308,-0.2697811,1.585098,-1.200836,-0.02598119,0.02245289,-0.1007808,0.2094056,278.6758,57.29676,281.3079,
8434.956,-0.003016851,0.002862645,0.020029,0.06035542,0.02522626,-0.02149302,-0.08635825,0.02823296,0.188987,357.4886,0.3580685,356.4666,-0.006511373,0.01823163,0.04088022,-0.5576161,0.2054376,0.5971016,-0.2216697,-0.1109128,0.1465782,289.5022,216.4657,153.4304,-0.1585374,-0.1616134,-0.2084937,1.428159,-1.234257,-0.02248873,0.0206673,-0.1046965,0.2092336,277.3567,58.56721,279.7006,
8448.608,-0.003189212,0.001886471,0.01889797,0.06882389,0.03193168,-0.0336809,-0.08637547,0.02824596,0.1892617,357.4074,0.2947904,356.5027,-0.003146966,0.02843381,0.06069749,-1.151719,0.01528147,0.5571342,-0.2222134,-0.1092303,0.1492214,287.8197,220.1677,149.4916,-0.1851385,-0.1815463,-0.1435634,1.213797,-1.233671,-0.06594098,0.01824236,-0.1077722,0.2102291,276.2184,57.94263,279.9947,
8462.825,-0.003285652,0.000891813,0.01649889,0.0719703,0.03991809,-0.03747057,-0.08642793,0.02823216,0.1894485,357.3777,0.2620047,356.5361,-0.0008973137,0.03378964,0.07615045,-1.640758,-0.179993,0.461486,-0.2225463,-0.1067801,0.1529739,286.1607,225.048,144.1486,-0.2121844,-0.2005874,-0.04109942,0.7292916,-1.135107,-0.1273435,0.01511467,-0.111078,0.2130294,275.7364,51.20955,286.7381,
