time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9312.438,-0.1376072,0.6958999,-0.04912122,2.095299,0.4543465,0.3350184,0.2526775,0.6298624,0.5131296,346.8962,354.6871,1.57719,-0.2836944,1.522339,0.4172016,2.553107,1.23258,0.4433839,0.1177538,0.1523968,0.6318018,352.3979,356.4944,13.68646,-0.2796405,-1.375684,-0.06371085,-5.455366,0.9993957,0.1635903,0.4318994,0.1301173,0.6816969,11.30648,1.347048,353.1913,
9326.411,-0.1348989,0.5807928,-0.05301625,2.380205,0.4621563,0.4800884,0.2509184,0.6337048,0.5120917,344.4839,354.5701,1.276416,-0.3241627,1.534861,0.4045559,2.743538,1.590879,0.7251176,0.1128882,0.1713219,0.6370063,349.4347,355.4693,12.66861,-0.3117075,-1.554901,-0.1905781,-5.646791,1.333228,0.2496648,0.4277512,0.1077635,0.6772161,16.31142,0.2377335,353.3031,
9340.186,-0.1296554,0.4380091,-0.06582829,2.565942,0.4105646,0.5769574,0.2492935,0.635335,0.5106809,342.1788,354.6325,1.046169,-0.3531013,1.547291,0.3541512,3.120428,1.760678,0.7054078,0.1076608,0.189973,0.6406811,345.9589,354.702,12.19673,-0.3298436,-1.719149,-0.327886,-5.904056,1.582884,0.2045847,0.4235657,0.0837231,0.6711396,21.6071,359.164,353.755,
9354.194,-0.1222495,0.2944328,-0.07506698,2.526744,0.3166516,0.5664253,0.2478939,0.634806,0.5095744,340.4117,354.7316,1.00098,-0.3793407,1.550096,0.2690285,3.615337,1.691551,0.3611724,0.1016857,0.2077787,0.642724,342.0651,354.2139,12.6746,-0.3299866,-1.871026,-0.4834239,-6.10628,1.795355,-0.05392433,0.4195548,0.05825011,0.6629776,26.92821,358.3603,354.9266,
9368.174,-0.1169488,0.1148589,-0.07001707,2.538568,0.2193739,0.5847895,0.2463237,0.6302653,0.5091356,338.1976,354.9412,0.8318226,-0.4105876,1.520511,0.163103,4.084413,1.343952,-0.2573271,0.09498985,0.2238309,0.6432834,338.0986,353.9275,14.37146,-0.3097614,-1.958659,-0.6141496,-6.182944,1.902727,-0.2638377,0.4161631,0.03328904,0.6541402,32.06245,357.8733,356.3075,
9382.073,-0.1117671,-0.09834762,-0.07048053,2.479999,0.1942069,0.6199073,0.2448869,0.6228401,0.5078929,336.3264,355.0313,0.5376369,-0.4566737,1.441015,0.02918752,4.527916,0.9098901,-0.9251315,0.08748705,0.2374608,0.6419089,334.0428,353.5408,16.99345,-0.2718899,-2.003168,-0.7259416,-6.109502,1.925439,-0.4331873,0.4135584,0.008321501,0.6446882,36.86221,357.7174,357.8729,
9395.822,-0.1066762,-0.2659189,-0.08292489,2.020264,0.1620758,0.5566255,0.2436393,0.6141405,0.5058489,335.8652,355.1371,0.3354454,-0.4952184,1.339741,-0.09773628,4.826173,0.8359832,-1.244189,0.0805257,0.2493384,0.6394661,329.8421,352.6154,19.22152,-0.213117,-1.992866,-0.8004537,-5.808679,1.84866,-0.7217188,0.4115148,-0.01518849,0.6349743,40.98164,358.4807,0.1230451,
9409.911,-0.09944316,-0.4740554,-0.09866548,1.155553,0.09611452,0.400485,0.2424124,0.6022667,0.5042932,336.5401,355.2355,0.2232653,-0.5160517,1.210232,-0.2178373,4.947394,0.9648784,-1.298113,0.07403768,0.2590082,0.6359175,325.6605,351.4391,20.90819,-0.1519498,-1.929332,-0.8336196,-5.270824,1.631118,-0.8454043,0.4102973,-0.03693902,0.6254365,44.21775,359.5338,2.14705,
9423.859,-0.09310091,-0.652345,-0.1053551,0.02380306,-0.004750526,0.178824,0.2413509,0.5893933,0.5026332,338.624,355.3488,0.2080525,-0.5124495,1.057358,-0.3248318,4.95938,1.206558,-1.176099,0.06782857,0.2661726,0.6317484,321.4732,350.3207,21.94207,-0.1109741,-1.829296,-0.8313643,-4.574472,1.051484,-0.5550607,0.4097466,-0.05713933,0.6164231,46.69385,359.6757,2.112975,
9437.685,-0.08466063,-0.7953998,-0.1126045,-1.072033,-0.07306669,-0.05633672,0.2405552,0.5753002,0.5005054,341.3195,355.3738,0.253532,-0.4929783,0.8922026,-0.4172778,4.905292,1.570181,-1.045161,0.06221101,0.2712385,0.62696,317.2446,349.0639,22.44469,-0.101485,-1.711232,-0.7995104,-3.841157,0.1980436,0.0342171,0.4093996,-0.07631892,0.6080024,48.49494,358.2075,359.4618,
9451.709,-0.07236552,-0.9246505,-0.1172314,-2.088147,-0.1300847,-0.3459401,0.2400176,0.5599059,0.499047,344.5859,355.2903,0.523127,-0.4608953,0.7294093,-0.4863281,4.80231,1.925454,-0.9589469,0.05700747,0.2746862,0.6222235,313.064,347.7744,22.57874,-0.1059797,-1.595336,-0.7481465,-3.276306,-0.4281879,0.4754482,0.4088789,-0.09453212,0.6007535,49.96751,356.1319,356.2156,
9465.677,-0.05325257,-1.018111,-0.1205901,-3.047853,-0.201751,-0.7787861,0.2401481,0.5447504,0.4972435,348.7438,355.0266,1.291767,-0.4267656,0.5781556,-0.5177764,4.568909,2.128447,-0.9505097,0.05211909,0.2771086,0.61809,309.3048,346.4071,22.67007,-0.1037614,-1.495796,-0.6971169,-3.016531,-0.5332786,0.5788589,0.4080283,-0.1114627,0.5939519,51.7251,354.6163,354.2553,
9479.778,-0.03903603,-1.061336,-0.1124354,-3.727356,-0.2975128,-1.122347,0.239951,0.5305539,0.4968699,352.7775,355.0345,2.072565,-0.4004681,0.4638145,-0.5145652,4.248708,2.128945,-0.9960276,0.04742442,0.2793418,0.6145642,306.0954,344.8746,23.0512,-0.09256389,-1.409541,-0.6606667,-3.122296,-0.305513,0.4843738,0.4072611,-0.1268151,0.5882692,54.33544,353.6559,353.429,
9493.383,-0.03009894,-1.02044,-0.1064157,-4.396869,-0.1586207,-1.070486,0.2397251,0.5214549,0.4945285,357.3212,355.0832,1.563623,-0.3841804,0.3639647,-0.4822692,3.750566,1.985018,-1.148247,0.0428604,0.2813531,0.6115351,303.7654,342.7097,23.96789,-0.07271583,-1.285015,-0.6144495,-3.237658,0.09604651,0.3221231,0.4066743,-0.1389855,0.5835728,57.19071,353.3481,353.6881,
9507.286,-0.01260816,-0.8663876,-0.1594675,-4.655135,0.01034676,-0.6172857,0.2399043,0.5197724,0.4874578,1.067323,355.1677,0.4260972,-0.3781064,0.2981489,-0.4333089,3.146239,1.656168,-1.315627,0.0387575,0.283803,0.6086599,302.3818,339.9949,25.58462,-0.04482885,-1.152471,-0.5749533,-3.248643,0.3924342,0.1030974,0.4064868,-0.1486419,0.5794106,59.91415,353.8493,354.6021,
9521.316,-0.008836851,-0.590939,-0.1462318,-3.731529,0.1276785,-0.09391581,0.2386499,0.5237435,0.4911916,1.301772,354.8915,359.5597,-0.3654651,0.2630835,-0.3726002,2.536546,1.100895,-1.257706,0.03500913,0.2867604,0.606371,301.8177,337.7606,27.57644,-0.004400361,-0.9312335,-0.4926643,-2.908772,0.6046957,-0.1905781,0.4065843,-0.1522983,0.5773432,61.79912,355.6957,356.6288,
9535.087,-0.0006629283,-0.3124084,-0.04171912,-0.3641239,0.4009147,0.156306,0.2408367,0.5192406,0.4942394,353.5671,353.854,0.2821149,-0.3423474,0.2484554,-0.3119674,2.023037,0.4744932,-1.05424,0.03194796,0.2899581,0.6045099,301.7662,336.0155,29.8091,0.004496386,-0.5808938,-0.3221107,-1.654382,0.3191789,-0.2721888,0.4062904,-0.1489713,0.5776524,61.03595,356.3932,356.9391,
9548.989,0.01782411,-0.06850576,-0.05416546,0.4161119,0.3258345,-0.0006727012,0.2416282,0.5266813,0.4907443,355.2365,354.0429,0.9769714,-0.2957232,0.2492697,-0.2485902,1.502736,0.003925283,-0.8838956,0.03030531,0.2937533,0.6032827,302.1372,334.6676,31.61437,-0.01851886,-0.2859657,-0.1913257,-0.605942,-0.1706583,-0.1203093,0.4057226,-0.144567,0.5769994,59.60091,355.4029,355.3691,
9562.975,0.04540356,0.107041,-0.04543781,0.4429958,0.304048,-0.1574613,0.2431266,0.5308118,0.4908779,355.1545,353.7521,1.19941,-0.2385532,0.2601441,-0.1972731,0.9839279,-0.07972923,-0.9835749,0.03001132,0.2979781,0.6022793,302.5893,333.0826,32.61787,-0.06581303,0.03574181,-0.0929793,-0.005092385,-0.5889171,0.2918162,0.4044787,-0.1355474,0.5773351,58.24253,352.9692,352.7142,
9576.773,0.07125031,0.2400209,-0.05370417,0.3184498,0.3060098,-0.03536027,0.2448239,0.5378842,0.4884885,355.2137,353.5657,0.7610493,-0.1612531,0.2716136,-0.137343,0.3201113,0.08436178,-1.120534,0.03101886,0.3023777,0.6019857,303.3491,332.2332,32.10072,-0.1088757,0.3941832,-0.006153892,0.4011198,-0.347867,0.7073779,0.4025815,-0.1198534,0.5797558,57.11332,351.2407,351.9938,
9590.789,0.1101742,0.3906569,-0.08995345,-0.1366184,0.2213734,-0.1129854,0.2475648,0.5477051,0.4859281,356.3919,353.5739,0.9557025,-0.07961345,0.2748391,-0.07406413,-0.3669641,0.3509376,-1.256546,0.03267237,0.3066082,0.6022478,304.3788,332.0062,30.45308,-0.1248313,0.7061725,0.0910271,1.171247,0.1111017,0.9465486,0.4012251,-0.100816,0.5831323,54.89441,350.7661,353.0639,
9604.645,0.1514208,0.5124394,-0.1091876,-0.2710716,0.07639507,-0.3255931,0.2509934,0.5572461,0.4843682,356.6802,353.6811,1.611707,-0.007287059,0.2632175,-0.01741348,-0.8786651,0.591287,-1.326785,0.03485267,0.3099591,0.6030257,305.4395,332.0471,28.47825,-0.1179423,1.109518,0.2303531,2.496626,0.1999645,1.08839,0.4011948,-0.07558295,0.5876217,50.47731,350.6859,354.087,
9618.558,0.1882301,0.6141919,-0.1229276,-0.2440258,-0.03112555,-0.4009205,0.2544907,0.5682867,0.4824125,356.7983,353.8146,1.918624,0.05457253,0.2295173,0.04092143,-1.2881,0.7533777,-1.306207,0.03733318,0.312205,0.6047704,306.6057,332.4484,26.28203,-0.07064231,1.569036,0.37252,3.752354,-0.7086848,1.309135,0.4035315,-0.04669733,0.5929563,44.81258,349.9385,352.6031,
9632.508,0.2196652,0.7054108,-0.1292552,-0.04180866,-0.1044191,-0.3237577,0.2580308,0.5797172,0.480873,356.3616,353.9662,2.037155,0.09804603,0.1681229,0.1096968,-1.758933,0.7603825,-1.320549,0.04003803,0.3132018,0.607316,308.3661,332.9888,23.99797,-0.02442627,1.805317,0.433544,4.174974,-1.430405,1.59548,0.4056667,-0.0205822,0.5981192,40.06157,349.0881,350.7634,
9646.479,0.2426078,0.7665713,-0.1273237,0.3288228,-0.1229643,-0.1487363,0.2617286,0.5906841,0.4794596,355.3494,354.079,2.017094,0.1240868,0.07238777,0.1892814,-2.320844,0.5352445,-1.324456,0.04269093,0.312282,0.6106473,310.9517,333.7751,21.80877,0.03924318,2.006053,0.4840488,4.522175,-1.898371,1.854043,0.408642,0.007004928,0.6039688,35.03794,348.6536,349.2947,
9660.408,0.2578886,0.7937605,-0.1233479,0.6703001,-0.1073984,0.03666586,0.2655549,0.6012015,0.4780299,354.2046,354.177,1.904853,0.1354831,-0.0691248,0.2703343,-2.939756,0.02003811,-1.347912,0.04516476,0.3086302,0.6144557,314.5081,334.7227,20.06767,0.106739,2.124502,0.5150064,4.709733,-2.091039,1.978957,0.4120496,0.03398031,0.6102369,30.21959,348.6362,348.3809,
9674.196,0.2690952,0.789594,-0.1180154,0.9566737,-0.07182766,0.2204634,0.2693885,0.6107942,0.4765401,352.9899,354.2617,1.68055,0.1365012,-0.2562201,0.3311853,-3.487865,-0.6728154,-1.508143,0.04762029,0.3018295,0.6179722,318.8703,335.5124,19.0021,0.1644265,2.169566,0.5329595,4.737397,-2.11234,2.021845,0.4157253,0.05997466,0.6169508,25.73783,348.762,347.747,
9688.232,0.2755067,0.7501322,-0.1146407,1.154948,-0.0203481,0.3858179,0.2732039,0.6190598,0.4749455,351.7494,354.3123,1.37186,0.1400991,-0.4726279,0.3544523,-3.804438,-1.372057,-1.750677,0.05034739,0.2919413,0.620684,323.5325,336.1377,18.58377,0.2142987,2.176011,0.5456135,4.862674,-2.024401,1.898255,0.4195453,0.08538881,0.6239121,21.21397,349.2546,347.7106,
9702.22,0.2771847,0.6876913,-0.1139435,1.290409,0.02949957,0.4920615,0.2770461,0.6258832,0.47326,350.4464,354.3427,1.074132,0.1608442,-0.7234936,0.3300423,-3.835623,-1.894256,-1.960195,0.05373222,0.2778536,0.6221567,327.9049,336.6949,18.55172,0.2597712,2.156276,0.5466448,4.99241,-2.031271,1.708634,0.4235583,0.109905,0.6305927,16.63127,350.1039,347.8621,
9715.973,0.2768752,0.5884916,-0.1153065,1.508198,0.07667383,0.5793858,0.2808377,0.6301729,0.4715671,348.7367,354.388,0.7974773,0.1834036,-0.9363383,0.2687659,-3.793479,-1.86414,-2.200459,0.05754637,0.2622924,0.6224276,331.8058,336.7837,18.18149,0.29546,2.113688,0.5317224,5.032474,-2.110102,1.687451,0.4277562,0.1330254,0.6367432,12.04365,350.924,347.6971,
9729.995,0.2754794,0.4686382,-0.117886,1.771988,0.1034362,0.6421804,0.2846626,0.6321194,0.4699384,346.7582,354.4706,0.5499818,0.2085786,-1.132016,0.1819959,-3.780511,-1.543626,-2.361441,0.06201711,0.2446335,0.6210516,335.4223,336.5891,17.42299,0.3207287,2.047536,0.489372,5.025124,-2.143853,1.741328,0.4320827,0.1544571,0.6416225,7.505864,351.6695,347.3897,
9743.872,0.2742084,0.3220678,-0.1237056,1.981507,0.08669218,0.6593228,0.2884633,0.6320031,0.4680618,344.8668,354.6303,0.3895879,0.2461911,-1.306948,0.08103093,-3.709031,-1.267235,-2.24977,0.06698123,0.2247642,0.6182282,338.5897,336.6754,16.43424,0.3333173,1.946259,0.4095254,5.061623,-2.05095,1.742768,0.4360977,0.1737482,0.6446927,2.966624,352.3026,347.2911,
9757.643,0.2725403,0.1610713,-0.1227458,2.049196,0.03057979,0.6133582,0.2922239,0.6292387,0.4668812,343.195,354.8412,0.3409926,0.3029512,-1.462662,-0.02346805,-3.475295,-1.303845,-1.947785,0.07283272,0.2028667,0.6140388,341.3195,337.3463,15.70342,0.3278485,1.825322,0.3164468,4.995409,-1.819536,1.66351,0.4398503,0.1911019,0.6467994,358.7838,352.6639,347.3726,
9771.759,0.2679036,-0.007287681,-0.1103938,2.093516,-0.01207337,0.6069961,0.2956909,0.6233969,0.4657996,341.3888,355.0963,0.1497274,0.3830542,-1.601274,-0.1164548,-3.256792,-1.652024,-1.460989,0.07913813,0.1794185,0.6092252,343.8293,339.0218,14.9599,0.3207263,1.687361,0.2142692,4.944889,-1.676709,1.405055,0.4435043,0.2066367,0.6476665,354.7744,353.1473,347.8908,
9785.732,0.2611117,-0.2087432,-0.1118844,1.916048,-0.01944198,0.5956395,0.2990885,0.6151929,0.4636266,340.29,355.2732,359.8904,0.4458272,-1.721106,-0.2078364,-3.12988,-1.729512,-1.077704,0.08566581,0.1547388,0.6032265,346.1416,340.477,13.97864,0.3226882,1.556211,0.1028198,5.083992,-1.771213,1.100388,0.4473001,0.2204116,0.6469572,350.369,354.0068,348.8107,
9799.61,0.254094,-0.3922184,-0.1199469,1.389896,-0.03478388,0.4766717,0.3024035,0.6052337,0.4616444,340.3196,355.4036,359.792,0.4649746,-1.815648,-0.3064211,-3.085357,-1.320894,-0.8479959,0.09199814,0.1294946,0.5957756,348.1994,340.9129,12.68606,0.3307928,1.423168,-0.01612854,5.222935,-1.957449,0.9363112,0.4510573,0.2321821,0.6446937,345.7847,355.1119,349.6905,
9813.647,0.246906,-0.5595319,-0.1208427,0.8086675,-0.06321697,0.3123514,0.3056348,0.5927312,0.460162,340.658,355.4799,359.8306,0.4494794,-1.884142,-0.4000621,-2.891875,-0.7807519,-0.817713,0.09796218,0.1035685,0.5876563,349.9279,340.5251,11.72286,0.3319007,1.277947,-0.1364277,5.30417,-1.916885,1.064434,0.4548501,0.2414883,0.6413475,341.1529,355.9545,349.9852,
9827.716,0.2395585,-0.731486,-0.117094,0.1392711,-0.1118642,0.07104286,0.3088325,0.5782818,0.45868,341.7375,355.4713,0.0993269,0.4366532,-1.947885,-0.4656085,-2.582542,-0.7200917,-1.113453,0.1039649,0.07708184,0.5795474,351.9984,340.3895,11.79295,0.3254659,1.113806,-0.2423581,5.242212,-1.536625,1.359991,0.458841,0.2482603,0.6375611,336.7868,356.2907,349.542,
9841.614,0.232094,-0.8792943,-0.1148814,-0.6659683,-0.1664409,-0.1864705,0.3119266,0.5630231,0.4570256,343.7396,355.4671,0.4101717,0.4421676,-1.999047,-0.4988062,-2.405017,-1.009598,-1.58127,0.1097384,0.05123853,0.5720077,354.7807,340.8843,12.47599,0.3170858,0.9320683,-0.3167688,4.946567,-0.9907891,1.590698,0.4627703,0.2529333,0.633716,333.0921,356.304,348.6175,
9855.323,0.2247345,-0.9903932,-0.112182,-1.477272,-0.2414611,-0.4309977,0.3148341,0.5470486,0.4555656,346.3943,355.5272,0.8213293,0.46073,-2.031896,-0.519966,-2.22167,-1.418912,-2.252773,0.1159452,0.02616091,0.5643206,358.1277,341.8262,14.00134,0.3088101,0.7762043,-0.358866,4.608335,-0.524549,1.678365,0.4665122,0.256588,0.6299257,329.8275,356.2312,347.6058,
9869.384,0.2129129,-1.074253,-0.1063945,-2.347238,-0.3546206,-0.6744495,0.3172995,0.5313641,0.4544744,349.7913,355.734,1.326774,0.500777,-1.985728,-0.5380685,-2.109083,-1.779945,-2.657789,0.1227605,0.004406513,0.5562162,1.434781,343.2676,15.39863,0.2893035,0.5717759,-0.3872958,4.171774,-0.02378991,1.601029,0.4700048,0.2573159,0.6260082,327.1906,355.7727,346.5814,
9883.288,0.1913021,-1.097957,-0.08966246,-3.227489,-0.448764,-0.7939301,0.3190135,0.5181143,0.4538227,353.9185,356.1585,1.543304,0.5134365,-1.873215,-0.5604116,-2.116508,-1.620408,-2.342741,0.1294528,-0.01434812,0.5479695,3.763318,343.9445,15.44587,0.2782091,0.4426531,-0.39197,3.895475,0.03868096,1.49976,0.4731845,0.258445,0.6228057,324.3945,355.8069,345.9811,
9897.005,0.1620125,-1.020708,-0.1044354,-4.318965,-0.3202457,-0.5729201,0.3200589,0.5102942,0.4507267,359.0643,356.4297,0.5864484,0.4958678,-1.657763,-0.578587,-2.150538,-1.123383,-1.43793,0.1356667,-0.02800448,0.5399576,4.935684,343.6896,14.06277,0.2726795,0.349019,-0.3737019,3.541234,-0.130333,1.438614,0.4761372,0.2592066,0.620322,321.9279,356.3812,345.5558,
9911.052,0.1409976,-0.8129101,-0.1694601,-4.644485,-0.08725409,-0.2312177,0.3217324,0.5097601,0.4456404,2.306126,356.2068,359.5948,0.4477214,-1.362514,-0.5650513,-2.134595,-0.5973725,-0.6933398,0.1411119,-0.03676242,0.5334029,5.71967,342.8884,12.44677,0.2620733,0.2611863,-0.3196942,2.978362,-0.5574454,1.421576,0.478114,0.2599806,0.6190369,320.1429,357.7581,345.4155,
9925.051,0.1015774,-0.5688317,-0.09878201,-3.144886,-0.2247456,0.04456817,0.3207341,0.5135368,0.4518231,1.310679,356.7986,359.4267,0.4193314,-1.148575,-0.5255483,-2.017812,-0.5585132,-0.8372904,0.1455557,-0.04435759,0.5281603,7.417511,342.9427,12.29062,0.2348705,0.2202719,-0.2642916,2.524666,-0.8429857,1.344421,0.4792937,0.2610428,0.6183048,318.5793,358.9696,345.4718,
9938.732,0.08746342,-0.3353307,-0.004494125,0.2043609,-0.2624253,-0.008494115,0.3231212,0.5051383,0.4529443,353.8294,356.9073,0.8447928,0.3832461,-0.8906604,-0.4677684,-1.694205,-0.5064631,-1.393888,0.1491402,-0.04695179,0.5239711,9.309152,343.2525,13.47615,0.1754257,0.185335,-0.1871065,1.910922,-1.208243,1.047591,0.4792252,0.2622241,0.6187069,317.8935,359.7209,346.5137,
9952.836,0.07126161,-0.09983864,-0.006206542,0.5262652,-0.4398422,-0.4696422,0.3237966,0.514354,0.4508248,356.2141,357.4876,2.109498,0.3508848,-0.608554,-0.3988839,-1.24868,-0.4255298,-1.958979,0.152309,-0.04498955,0.5209557,10.99427,343.8369,15.44384,0.09833521,0.1414082,-0.08581056,1.095024,-1.576371,0.6286377,0.4783287,0.2628299,0.6204585,318.2152,0.04840268,348.3242,
9966.577,0.04488962,0.1018527,0.02012588,0.6604919,-0.3662685,-0.3615739,0.3232885,0.5189602,0.4519199,355.227,357.4218,1.723876,0.3275273,-0.2974288,-0.3179286,-0.7921976,-0.4224193,-2.229709,0.1553582,-0.0382175,0.5191193,12.1953,344.7622,17.39642,0.05202711,0.08937303,0.01023898,0.1697682,-1.573286,0.307348,0.4777831,0.2634251,0.6227306,319.555,0.3415184,349.5831,
9980.543,0.0098063,0.2729899,0.009361862,0.3809987,-0.1899841,0.08100959,0.3218105,0.5284761,0.4501382,355.6996,357.3626,0.5956405,0.3098289,0.04836686,-0.2344967,-0.2132157,-0.5234307,-2.019104,0.1581352,-0.02678542,0.5178966,12.27798,345.9905,18.79311,0.01117587,0.01811933,0.1226971,-1.044583,-1.151885,-0.04860731,0.4769785,0.2637021,0.6258286,322.5806,0.316227,350.2053,
9994.179,-0.02883013,0.4428977,-0.009455428,0.03263774,-0.01090276,0.376345,0.3205106,0.5390384,0.4495133,356.1985,357.181,359.947,0.2915163,0.4135275,-0.1584229,0.6921918,-0.6253754,-1.320928,0.1605343,-0.0123541,0.5171624,10.50156,347.3978,19.53982,-0.02964518,-0.05093881,0.2000415,-1.913009,-0.427891,-0.3560086,0.4758661,0.2631456,0.6288455,325.8572,359.754,350.1854,
10008.29,-0.05908125,0.5760933,-0.0205144,-0.06440324,0.07256861,0.4659524,0.3191321,0.5498292,0.4489601,356.1706,357.1101,359.5657,0.277047,0.734381,-0.08261146,1.472631,-0.8395494,-0.3475632,0.1625782,0.003694747,0.5180803,7.822083,348.9713,19.10733,-0.0788014,-0.1257807,0.2495215,-2.399091,0.5036746,-0.599157,0.4744768,0.2612264,0.6323413,329.0024,358.6028,349.5815,
10022.175,-0.08488269,0.6929063,-0.03386268,-0.07896961,0.09394172,0.4483266,0.3173622,0.561603,0.4481911,356.1609,357.0882,359.3395,0.2434179,1.000692,0.01238564,1.727345,-1.082879,0.8890225,0.1633944,0.02164254,0.5211034,5.288236,350.2634,16.94349,-0.1155365,-0.2051674,0.2845716,-2.708085,1.122134,-0.6815904,0.4727848,0.2579712,0.6364508,332.0391,357.5983,348.9444,
10035.951,-0.1091247,0.7894927,-0.04401745,0.001475701,0.08082826,0.2965702,0.3152387,0.5740519,0.4475206,355.9667,357.0556,359.4657,0.1852794,1.156488,0.09517088,1.607951,-1.06963,1.755873,0.1630131,0.03966765,0.5246183,3.42907,351.0052,14.51396,-0.1427324,-0.3184252,0.3238558,-3.198433,1.337271,-0.7000879,0.4705269,0.2526097,0.6410961,335.6721,357.0117,348.6064,
10050.015,-0.1296221,0.8513768,-0.04826199,0.1928727,0.07774345,0.1599686,0.3128387,0.5867912,0.4469411,355.4084,356.9787,359.6086,0.1007926,1.262994,0.1695127,1.558163,-0.7965979,2.016654,0.1611263,0.05778064,0.5287387,1.703845,351.3616,12.90025,-0.1644033,-0.4807189,0.3595779,-3.890054,1.288416,-0.7853587,0.46797,0.2441873,0.6459002,340.1191,356.7217,348.7415,
10064.037,-0.1502953,0.8912957,-0.04619495,0.5241368,0.0780744,0.06711925,0.3102806,0.5991023,0.4466371,354.3542,356.8904,359.7643,0.004514093,1.321532,0.2389509,1.65362,-0.5456173,1.517545,0.1574737,0.07546506,0.53394,0.2664583,351.8132,12.94787,-0.1724814,-0.6972217,0.3726931,-4.740411,1.131627,-0.8824201,0.4654822,0.2321469,0.6501227,345.4579,356.7826,349.1466,
10077.895,-0.167078,0.9000223,-0.03878634,0.9025431,0.06523038,0.01843764,0.3076547,0.6106613,0.4464353,353.0067,356.8437,359.9317,-0.103673,1.352774,0.300882,1.775947,-0.2141861,0.817769,0.1526901,0.09304139,0.5398185,358.8669,351.9384,13.94889,-0.166323,-0.949633,0.3407051,-5.572838,0.9516119,-0.9124259,0.4630262,0.2165048,0.6527258,351.3829,357.2069,349.6177,
10091.977,-0.178473,0.8742294,-0.02855083,1.319105,0.03600804,0.006667023,0.3049473,0.6206692,0.4464661,351.2147,356.8468,0.1151727,-0.1997094,1.365807,0.3542964,1.855615,0.1132535,0.3268822,0.1478456,0.1104574,0.5461623,357.3875,351.7462,15.00393,-0.1624455,-1.208031,0.2558004,-6.134242,0.94701,-0.9231401,0.4606048,0.1974603,0.6532903,357.3421,357.4436,350.0527,
10105.878,-0.1860397,0.8105025,-0.01769432,1.787773,0.01935545,0.03469197,0.3022526,0.6287575,0.4465051,349.0082,356.823,0.2489824,-0.2621452,1.360311,0.4014634,1.878786,0.2688672,0.09148359,0.1430831,0.1274757,0.5530201,355.9286,351.6559,15.76379,-0.1689409,-1.452242,0.129218,-6.410415,1.163488,-0.884868,0.4581964,0.1756719,0.6519018,3.1204,357.1989,350.3116,
10119.683,-0.1896403,0.712199,-0.01224789,2.227174,0.034102,0.1136321,0.2997019,0.6346203,0.4462626,346.5189,356.7632,0.2618939,-0.3033811,1.347064,0.4332148,1.864411,0.3926618,0.1049169,0.1380444,0.1443893,0.5597329,354.4104,351.5364,16.06554,-0.1827239,-1.669351,-0.02184766,-6.508133,1.470394,-0.8002004,0.4556255,0.151533,0.648511,8.725665,356.5555,350.4309,
10133.775,-0.1907551,0.5947015,-0.01441472,2.528397,0.05201978,0.2201286,0.2971091,0.6383467,0.4458555,344.0681,356.7786,0.1305217,-0.3276579,1.344109,0.4367407,1.958287,0.5499796,0.2484839,0.1332028,0.1611672,0.5654783,352.4978,351.3454,16.07019,-0.2018881,-1.864203,-0.1866768,-6.573159,1.830857,-0.7444,0.4529005,0.1251844,0.6432403,14.39119,355.5213,350.5817,
10147.784,-0.1886765,0.4428515,-0.02513201,2.566033,0.04295047,0.318516,0.2946677,0.6402459,0.4450225,342.2011,356.9089,359.9256,-0.342572,1.358751,0.401057,2.356414,0.7717742,0.5140161,0.1283032,0.1780797,0.5697275,349.6119,351.1953,15.81626,-0.212792,-2.061982,-0.3748059,-6.640905,2.133781,-0.854674,0.4502172,0.09619823,0.6357418,20.16322,354.461,351.1905,
10161.668,-0.1847245,0.2981547,-0.02886506,2.39213,-0.00452836,0.3439834,0.292255,0.6396167,0.444881,340.721,357.1298,359.83,-0.3341594,1.370615,0.3354643,2.933349,0.8345826,0.6462528,0.1236807,0.1939146,0.5727892,346.117,351.4746,15.80707,-0.1942698,-2.200558,-0.5386754,-6.756752,2.214454,-1.148371,0.4478431,0.06723014,0.6272008,26.07029,354.1623,352.5542,
10175.535,-0.1822474,0.113615,-0.01819797,2.346592,-0.05390905,0.4101721,0.2896734,0.6349939,0.4450242,338.7404,357.4507,359.5713,-0.3199496,1.365559,0.2582957,3.483755,0.8474131,0.7083433,0.1190188,0.2086457,0.5750743,342.2601,351.9764,15.85807,-0.1573983,-2.298109,-0.6925415,-6.842777,2.253118,-1.413184,0.4460828,0.03781327,0.6172389,31.97585,354.3613,354.3848,
