time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8124.755,0.003447884,-0.0005586194,0.004953907,-0.002544502,-0.004895207,-0.003382629,-0.1129615,0.04156891,0.1476734,353.2018,359.8285,0.3311335,-0.01059785,-0.004097538,0.0003998033,-0.03978707,-0.04431662,-0.003662751,-0.3132266,-0.7002727,0.1854371,63.26345,306.1726,283.8313,0.000110631,0.0162626,-0.0004397746,-0.01658696,0.0008763984,0.01910235,0.06495047,-0.7016377,0.2187441,67.30635,59.55165,82.52151,
8138.661,0.002822649,-0.0005007376,0.004997097,-0.008976558,-0.003763005,-0.002716604,-0.1129212,0.04155093,0.1477476,353.2198,359.8298,0.3321403,-0.00898944,-0.003007118,0.001619276,-0.03049821,-0.04516427,-0.01853502,-0.3132859,-0.700281,0.1854697,63.23568,306.1655,283.7924,0.0004892839,0.01709591,0.001453477,-0.006340363,0.01384695,0.01610768,0.0649465,-0.7013497,0.2187768,67.29244,59.53653,82.52076,
8152.468,0.0030755,-0.0006459873,0.004619421,-0.01027682,0.00712436,-0.002994913,-0.1128488,0.04151717,0.1478039,353.2293,359.8063,0.3328713,-0.00753064,-0.00211293,0.002177021,-0.01909019,-0.03292344,-0.01277045,-0.3133411,-0.700316,0.1854868,63.21875,306.1605,283.7705,0.0006182807,0.01747427,0.002644114,-0.0001838837,0.02315773,0.01060204,0.06495386,-0.7011138,0.2188166,67.27081,59.52506,82.51631,
8166.54,0.002708388,-0.000724586,0.004548578,-0.009196921,0.006111525,-0.002741259,-0.1128159,0.04149729,0.1478796,353.2344,359.8045,0.3350255,-0.006162531,-0.001729036,0.002499592,0.006368972,-0.01351711,0.004305223,-0.3133892,-0.7003438,0.185507,63.21068,306.1608,283.775,-4.40405E-05,0.01764101,0.003194302,-0.008025425,0.02732334,0.01718277,0.06494072,-0.7008671,0.2188654,67.24673,59.52125,82.53303,
8180.515,0.002751234,-0.0005822051,0.004429665,-0.005033989,0.008802067,-0.001043597,-0.1127868,0.04150346,0.1479586,353.232,359.7934,0.3323421,-0.005918719,-0.001584149,0.002385797,0.01583336,-0.006442341,0.02011918,-0.3134587,-0.7003881,0.185539,63.2033,306.1485,283.7828,-0.00207181,0.01799181,0.00321184,-0.004952438,0.01824703,0.02184772,0.06488067,-0.7005793,0.2189144,67.23416,59.49435,82.52585,
8194.243,0.002535919,-0.0002975686,0.004362478,0.001270114,0.007880366,0.003697668,-0.112766,0.04151657,0.148036,353.2213,359.791,0.3217506,-0.006036778,-0.001754508,0.001770295,0.01717274,-0.005340675,0.02455735,-0.3135342,-0.700439,0.185567,63.19615,306.1317,283.7941,-0.005141517,0.01772361,0.002450015,-0.002188221,-0.008938472,0.01366843,0.06479959,-0.7002974,0.2189649,67.24914,59.47786,82.51704,
8208.325,0.00294045,-0.0001050783,0.003800181,0.00229881,0.009990494,0.003257277,-0.1127005,0.04150665,0.1480761,353.2184,359.779,0.32016,-0.005986567,-0.002583381,0.0001852748,0.001957623,-0.006273896,0.02432273,-0.3135915,-0.7004832,0.1855725,63.18962,306.1,283.7783,-0.007316605,0.01783319,0.002500485,0.01127412,-0.02769367,0.00115056,0.06466597,-0.6998892,0.2190296,67.27895,59.44604,82.47387,
8222.243,0.003114484,-0.000120825,0.003181702,0.0001569681,0.009144283,0.004477554,-0.1126409,0.04149076,0.1481054,353.222,359.7738,0.3142366,-0.005235236,-0.003112623,-0.0007397413,-0.007687583,-0.01227889,0.01443408,-0.3136359,-0.7005253,0.1855597,63.18253,306.0666,283.7506,-0.007675564,0.01810228,0.002896215,0.01364551,-0.02855278,-0.005096314,0.0645216,-0.6994862,0.219091,67.30173,59.43128,82.44415,
8236.265,0.003449531,-0.000261725,0.002377866,-0.003102138,0.01139814,0.004976881,-0.1125839,0.04148373,0.1481309,353.2285,359.7621,0.3076859,-0.003713899,-0.003572044,-0.001216553,-0.01171719,-0.007782476,0.007393668,-0.3136667,-0.7005709,0.1855405,63.1772,306.041,283.7235,-0.006609573,0.01878565,0.004056595,0.01387775,-0.008597258,0.001613778,0.06438617,-0.6991016,0.2191513,67.29758,59.4032,82.4119,
8250.013,0.00351678,-0.0001424539,0.002201241,0.003223282,0.01205692,0.007192541,-0.1125393,0.04149431,0.1481795,353.2151,359.7543,0.2967811,-0.002367403,-0.003457921,-0.0009944562,-0.00231412,-0.0008042486,0.01097645,-0.3136823,-0.7006111,0.1855302,63.17461,306.0285,283.7116,-0.005976198,0.01871693,0.003871276,0.0007216742,0.003682138,0.01590606,0.06427462,-0.6988461,0.2192173,67.28803,59.37952,82.40567,
8264.078,0.003778508,0.0004091196,0.001888271,0.00424036,0.01520849,0.006519953,-0.112478,0.0415183,0.1482131,353.2092,359.7387,0.2910105,-0.001850232,-0.002948679,-0.0006640966,0.01278412,0.00124735,0.02937402,-0.313694,-0.7006549,0.1855265,63.1735,306.0025,283.7073,-0.007189193,0.01812017,0.002336835,-0.02076739,-0.006552089,0.02582347,0.06413883,-0.6985654,0.2192805,67.29873,59.38049,82.44209,
8277.775,0.003738525,0.0007385127,0.001790354,0.006199995,0.01571549,0.01301414,-0.1124084,0.04152295,0.1482451,353.2014,359.7302,0.2623832,-0.0005940399,-0.002405116,-0.0005336102,0.02383673,0.007799916,0.04074946,-0.3136839,-0.7006897,0.1855309,63.17377,305.9704,283.717,-0.008106589,0.01833392,0.002833923,-0.02103706,0.0008922921,0.04068255,0.06398848,-0.6982828,0.2193549,67.29987,59.34226,82.44948,
8291.613,0.003860892,0.001083853,0.001682364,0.007107269,0.01699184,0.01821285,-0.1123343,0.04153374,0.1482743,353.1924,359.7249,0.2423331,0.00156136,-0.001993064,-0.0002110695,0.03011116,0.01464119,0.03511592,-0.3136538,-0.700717,0.1855372,63.18004,305.9576,283.7458,-0.008183359,0.01849235,0.003330561,-0.01821318,-0.004496174,0.03306782,0.06386197,-0.6980302,0.2194326,67.30779,59.32014,82.45525,
8305.762,0.003873601,0.001216628,0.001884274,0.01031861,0.01603147,0.0185167,-0.1122954,0.04156724,0.1483155,353.1713,359.718,0.2244583,0.003293444,-0.001820222,-2.286269E-05,0.03005264,0.01456015,0.02289614,-0.31361,-0.700738,0.185542,63.18516,305.9617,283.7774,-0.00790009,0.01891465,0.003676267,-0.0197547,-0.007033985,0.02116325,0.06373137,-0.6977584,0.2195221,67.31683,59.32338,82.47694,
8319.712,0.003811779,0.001245886,0.002096082,0.01354143,0.01585287,0.01756364,-0.1122587,0.0416002,0.1483583,353.1599,359.7053,0.2138063,0.005235418,-0.002041524,-0.001243595,0.02267159,0.02052524,0.01548282,-0.3135434,-0.7007638,0.1855378,63.19467,305.9688,283.8081,-0.007431048,0.01971843,0.005689912,-0.01006724,0.001856624,0.02146844,0.06358372,-0.6974236,0.2196263,67.31258,59.30175,82.47113,
8333.585,0.004196059,0.001486007,0.00189401,0.008315093,0.01968976,0.0110797,-0.1121962,0.04162809,0.1483877,353.1486,359.6844,0.2127283,0.007473522,-0.00293114,-0.003078703,0.0197806,0.0349018,0.01279522,-0.3134273,-0.7008095,0.1855059,63.22818,305.982,283.8496,-0.006945142,0.02074372,0.008514607,-0.004925193,0.01918594,0.03849675,0.06341865,-0.6970194,0.2197676,67.2868,59.23253,82.44092,
8347.552,0.003925547,0.0009206743,0.002184851,0.01055094,0.01610407,0.009777839,-0.1121511,0.04161474,0.1484356,353.1543,359.6769,0.2051844,0.007939489,-0.003441185,-0.003892021,0.01455145,0.03785651,0.01057654,-0.3133383,-0.7008287,0.1854918,63.25303,305.9867,283.8703,-0.00621698,0.0182877,0.010046,0.0007631616,0.01502857,0.02452069,0.06369843,-0.6984625,0.2201942,67.27799,59.20535,82.41285,
8361.725,0.003902149,0.0002911362,0.002266808,0.008438841,0.01502011,0.009950561,-0.112098,0.04159451,0.1484752,353.1428,359.6704,0.1942954,0.007139718,-0.003616108,-0.004713357,-0.0009636544,0.02297179,0.006683381,-0.3132522,-0.7008501,0.1854732,63.26795,305.9817,283.8694,-0.006521047,0.01556008,0.01078527,0.009396931,-0.002993335,0.007856858,0.0639495,-0.6996996,0.2205598,67.28802,59.18389,82.37708,
8375.447,0.003904526,-8.442369E-05,0.002005058,-0.002204752,0.0147893,0.00966958,-0.1120517,0.04159352,0.1484978,353.1615,359.6608,0.1847992,0.00621906,-0.003782243,-0.005059215,-0.0128011,0.01280648,0.000507422,-0.3131625,-0.7008548,0.1854408,63.28023,305.9721,283.8547,-0.006950533,0.01273968,0.0122513,0.0134888,-0.01257936,0.007911573,0.06422353,-0.7011286,0.2209971,67.30118,59.1388,82.32066,
8389.199,0.00380537,-0.0008271252,0.002159339,-0.002133474,0.01141423,0.009338115,-0.1120081,0.04156992,0.1485345,353.1631,359.6591,0.1771072,0.005154117,-0.003395558,-0.004795147,-0.01595665,-0.002299833,-0.00603064,-0.3130734,-0.700831,0.1853898,63.28038,305.9662,283.8368,-0.00655925,0.01066106,0.01401423,0.02372876,-0.01008537,0.01299627,0.0644512,-0.7023945,0.2213931,67.30836,59.06091,82.23288,
8403.225,0.003797293,-0.0009202093,0.00182325,-0.00852954,0.00944864,0.0106667,-0.1119618,0.04154021,0.1485541,353.1815,359.6569,0.1654701,0.005152309,-0.00375814,-0.00519701,-0.01678015,0.009597791,-0.0005559889,-0.3129878,-0.7008111,0.1853382,63.2883,305.9517,283.8137,-0.005019796,0.008987837,0.01537969,0.02552597,0.004852568,0.01370138,0.06464955,-0.7034476,0.2217382,67.29719,59.006,82.17269,
8417.203,0.00386104,-0.0009415003,0.001680532,-0.00856405,0.006827719,0.0134386,-0.1119118,0.04150143,0.1485789,353.1885,359.6594,0.1503894,0.005048413,-0.003877172,-0.00510997,-0.001689182,0.02661788,0.01521851,-0.3129087,-0.7007792,0.1852731,63.30902,305.9289,283.8051,-0.003462431,0.009474953,0.01539911,0.0253456,0.01514414,0.002627383,0.06458342,-0.7033315,0.2219688,67.27612,58.97009,82.1256,
8431.01,0.004058874,-0.0004212714,0.001326288,-0.009504641,0.001100115,0.01250709,-0.1118598,0.04149431,0.1486024,353.1968,359.6699,0.1434159,0.003955474,-0.003360531,-0.004050105,0.006667878,0.02327568,0.023752,-0.3128475,-0.7007462,0.1852257,63.32499,305.9071,283.8064,-0.003774602,0.009771709,0.01427809,0.0272835,0.005561935,-0.00469806,0.06452864,-0.7032334,0.2221393,67.27234,58.9449,82.08339,
8445.094,0.004477622,-0.0001192432,0.0009955268,0.0002574519,-0.003875836,0.009565653,-0.1118026,0.04150414,0.1486382,353.1784,359.6825,0.1425455,0.002374077,-0.002758534,-0.002237695,0.008007255,0.008796098,0.01569928,-0.3128109,-0.7007144,0.1852004,63.33083,305.8986,283.8115,-0.004737023,0.01002478,0.01333432,0.03003192,-0.003649279,-0.002999599,0.06445139,-0.7031236,0.2223208,67.27494,58.90784,82.02861,
8459.026,0.004493282,0.0002892522,0.0005082241,0.003628882,-0.01185449,0.008183868,-0.1117549,0.04152444,0.1486573,353.1698,359.7062,0.1414836,0.0003346546,-0.002294805,-0.0009843075,0.0006718546,-0.0007392458,0.007993169,-0.3127954,-0.7007008,0.1851879,63.33356,305.8863,283.8071,-0.005015659,0.01036906,0.01253301,0.03607705,-0.002977982,-0.0065996,0.06437141,-0.7029977,0.2224804,67.27132,58.86799,81.96427,
8472.856,0.004566506,0.0006833602,-0.0001533722,0.006844522,-0.01674671,0.01047185,-0.1116874,0.04154032,0.1486304,353.1564,359.7422,0.1288898,-0.000705635,-0.002005559,-0.0006741654,-0.01084731,-0.004704827,-0.0008601099,-0.3127968,-0.7006943,0.1851775,63.33088,305.8741,283.7921,-0.005197661,0.01044572,0.01088549,0.03241848,-0.004556947,-0.009249498,0.06428756,-0.7028906,0.2225938,67.27148,58.8439,81.9205,
8486.949,0.004737295,0.001386609,-0.000823763,0.007896621,-0.01855653,0.01200284,-0.1116147,0.0415743,0.1485939,353.1509,359.7531,0.1227707,-0.001417891,-0.00185065,-0.0002809988,-0.01564319,-0.003802717,-0.00271178,-0.3128136,-0.7007153,0.1851666,63.32973,305.8598,283.7682,-0.006133296,0.009978372,0.008091167,0.02313034,-0.01797379,-0.01083219,0.064191,-0.7028018,0.2226437,67.28587,58.83244,81.89217,
8500.825,0.004602594,0.001924988,-0.001096436,0.01427947,-0.02129827,0.01391346,-0.1115489,0.04162422,0.1485806,353.1193,359.7788,0.1095348,-0.001694282,-0.001572131,0.0003835068,-0.01390888,0.002947645,-0.003867169,-0.312839,-0.7007297,0.1851655,63.33162,305.8448,283.7447,-0.006778128,0.009975742,0.006045475,0.01497293,-0.01761032,0.002006675,0.06409344,-0.7027147,0.2226675,67.29882,58.80618,81.86158,
8514.759,0.004538213,0.002136014,-0.00119124,0.02278613,-0.02009759,0.01389201,-0.1114752,0.04168248,0.1485803,353.0952,359.7884,0.1035291,-0.002405803,-0.0009854567,0.00176853,-0.01196775,0.0009256926,-0.004967135,-0.3128729,-0.7007421,0.1851828,63.3349,305.8341,283.7253,-0.006556658,0.009469725,0.003996187,0.0009471131,-0.01596063,0.01530294,0.06399268,-0.7026334,0.2226567,67.3104,58.7757,81.8438,
8528.596,0.004288866,0.002664857,-0.001301336,0.0227746,-0.0190567,0.01366122,-0.1114128,0.04175138,0.1485773,353.079,359.7944,0.0952384,-0.003460964,-0.0004495188,0.003414502,-0.01074319,-0.00523183,-0.003822286,-0.3129205,-0.7007502,0.1852251,63.33618,305.8248,283.7095,-0.006004718,0.008435075,0.001407263,-0.01227512,-0.02444697,0.009285623,0.06390627,-0.7025522,0.2226301,67.33208,58.76855,81.84837,
8542.51,0.004149923,0.002442724,-0.001273719,0.02909554,-0.01452461,0.01390184,-0.1113586,0.04175931,0.1485677,353.0404,359.811,0.0810152,-0.004575818,-9.536147E-05,0.005116028,-0.006047664,-0.01338304,-0.005267112,-0.3129751,-0.7007545,0.1852887,63.32973,305.8214,283.6997,-0.004421565,0.007875703,0.0005239824,-0.0120818,-0.01588,0.007331694,0.06384145,-0.7024965,0.2225894,67.3437,58.76583,81.85499,
8556.558,0.003857017,0.002152144,-0.001422086,0.02271858,-0.01281467,0.0122418,-0.1113141,0.04176036,0.1485519,353.0428,359.8138,0.07552046,-0.005501346,0.0007140259,0.007573922,-0.005651368,-0.03099575,-0.0173968,-0.313061,-0.7007524,0.185422,63.30239,305.8305,283.6883,-0.001673186,0.00762213,0.0009713881,-0.007745654,0.002950289,0.009075505,0.06379979,-0.7024416,0.2225547,67.34292,58.76611,81.86598,
8570.292,0.003469722,0.001587764,-0.001300685,0.01840299,-0.009513367,0.01245949,-0.1112733,0.04178461,0.1485493,353.0448,359.8191,0.06519236,-0.0055974,0.0008659216,0.008272098,-0.005657277,-0.0232151,-0.01113393,-0.3131257,-0.7007424,0.1855391,63.2859,305.8352,283.6805,0.0001702142,0.007404075,0.0003017308,-0.01206354,0.002933475,-0.005720467,0.06378306,-0.7023865,0.2225297,67.34052,58.788,81.89205,
8584.336,0.003098776,0.001169961,-0.001327571,0.01516822,-0.004361406,0.01119723,-0.1112368,0.04181862,0.1485429,353.0274,359.8201,0.0587112,-0.005210148,0.001479759,0.009233288,0.0002564902,-0.02203963,-0.01115649,-0.3131779,-0.7007111,0.1856619,63.27015,305.8473,283.6832,0.001076297,0.007293598,0.0001336641,-0.002510782,-0.006253646,-0.01522887,0.06379282,-0.7023177,0.2225482,67.3468,58.81166,81.90631,
8598.309,0.002657954,0.001237198,-0.001273978,0.009799566,-0.00211182,0.01163067,-0.1112058,0.04185459,0.1485409,353.0289,359.819,0.04897917,-0.004842368,0.00218039,0.01003328,0.01384677,-0.01286707,-0.0001369505,-0.3132335,-0.7006639,0.1858096,63.25974,305.8619,283.7035,0.002310294,0.007402756,0.0009890678,-0.002039907,0.002443947,-0.01416611,0.06381418,-0.7022519,0.222573,67.34608,58.83551,81.92068,
8612.023,0.002388585,0.0009301991,-0.001341529,0.008782149,0.002303699,0.007313222,-0.1111727,0.04185933,0.1485434,353.023,359.8081,0.0492661,-0.004984718,0.002940869,0.01063136,0.02028658,-0.01419663,0.009492679,-0.3132888,-0.7006027,0.1859652,63.24509,305.8747,283.7311,0.003539894,0.007944374,0.002242705,0.004595535,0.01661089,-0.009358118,0.06384793,-0.7021908,0.2226113,67.33009,58.84627,81.92425,
8626.114,0.001781462,0.0009589987,-0.001427194,0.006586669,0.003821515,0.009092796,-0.11116,0.04187399,0.148541,353.0214,359.8044,0.0384184,-0.00515991,0.003503261,0.01114425,0.02732465,-0.01864319,0.01359066,-0.3133441,-0.7005324,0.1861255,63.22519,305.884,283.7636,0.003552864,0.008171245,0.001433458,0.002410672,0.009984496,-0.01795625,0.06388592,-0.7021304,0.2226465,67.32165,58.87144,81.93781,
8640.116,0.001494035,0.001024246,-0.001745897,0.005551043,0.007454035,0.006045665,-0.1111507,0.04190424,0.1485103,353.0192,359.7914,0.03795374,-0.004770675,0.004088159,0.01154452,0.03558098,-0.02154857,0.01286511,-0.3133877,-0.700455,0.1862839,63.20088,305.9021,283.8071,0.002584163,0.007366716,0.001054736,0.00160414,-0.002609824,-0.01273165,0.06403632,-0.7025787,0.2226877,67.32415,58.88972,81.94392,
8653.871,0.001232938,0.001021134,-0.00213972,0.003473691,0.007946781,0.003689518,-0.1111445,0.04193157,0.1484714,353.0202,359.7838,0.03775784,-0.003933982,0.004592476,0.0115922,0.03668103,-0.02727655,0.004778803,-0.3134169,-0.7003893,0.1864292,63.17253,305.9315,283.8533,0.002710545,0.005480671,0.001694774,0.004508339,0.00622811,-0.00127091,0.06447901,-0.7042544,0.222758,67.32213,58.88454,81.93373,
8667.936,0.0009605602,0.001046419,-0.002513405,0.001321672,0.007131009,0.004909936,-0.111136,0.04195043,0.1484313,353.0225,359.7808,0.03124305,-0.003275655,0.004514643,0.01078495,0.03187985,-0.02637584,0.002947174,-0.3134304,-0.7003426,0.1865236,63.15532,305.9501,283.8799,0.00310261,0.003665786,0.001528588,0.002020951,0.008943136,-0.00118208,0.06485492,-0.7056768,0.2228192,67.31751,58.87583,81.92437,
8681.942,0.0006375316,0.0009535662,-0.002842139,0.002406598,0.004027573,0.005652811,-0.111124,0.04195538,0.1483926,353.0187,359.7836,0.02692563,-0.001185148,0.003605282,0.008366374,0.01738868,-0.01544383,-0.005628765,-0.3134257,-0.700257,0.1866484,63.14061,305.977,283.9066,0.003003519,0.002798524,0.001198878,-0.002399291,0.01463846,0.005004238,0.06503464,-0.7063441,0.2228285,67.30864,58.86911,81.92177,
8695.898,0.0007641662,0.0009045098,-0.003336931,0.003502267,0.003788099,0.004645538,-0.1111028,0.04196325,0.1483395,353.0134,359.7816,0.02513594,0.0006292115,0.002667387,0.006408537,0.01118056,0.0003843164,-0.008740854,-0.3134143,-0.7002045,0.1867213,63.13971,305.9945,283.9231,0.002673791,0.003020691,0.001758239,0.004034776,0.02025242,0.01175112,0.06505325,-0.7063542,0.2228192,67.29293,58.85415,81.91557,
8709.615,0.0005051742,0.0006523106,-0.003715832,0.006765685,-0.002659329,0.005124912,-0.1111128,0.04197428,0.1482731,353.0023,359.7961,0.02230189,0.00318518,0.001495443,0.004664232,0.007613187,0.01830214,-0.01522824,-0.3133831,-0.7001461,0.1867987,63.15083,306.0245,283.9492,0.001536355,0.0032214,0.0009756109,0.007996429,0.00586035,0.004512173,0.06506447,-0.706345,0.2227997,67.28408,58.84391,81.90543,
8723.669,0.0005763574,0.0005321222,-0.004466106,0.003651104,-0.006342574,0.003699937,-0.1111107,0.04198697,0.1481855,353.005,359.8068,0.02299255,0.005097938,0.0002680604,0.003813197,0.009719712,0.02285292,-0.02826735,-0.3133253,-0.7000858,0.186873,63.17498,306.0887,284.0045,0.0002752194,0.003108226,-6.472908E-05,0.01434218,-0.009440089,-0.00896189,0.06507061,-0.7063157,0.2227694,67.28915,58.84313,81.89194,
8737.651,0.0005096522,0.0005541327,-0.005338521,0.001542175,-0.009493188,0.004366843,-0.1111042,0.04199424,0.1480827,353.0065,359.8211,0.01981742,0.00427564,-0.0006730796,0.003519857,0.01226307,0.009999696,-0.02887361,-0.3132857,-0.700063,0.1869161,63.18281,306.1378,284.0433,4.658938E-05,0.003388828,0.0006296734,0.01768756,0.001489023,0.002347813,0.06506474,-0.7062806,0.2227309,67.28872,58.81726,81.85506,
8751.401,0.000288691,0.0006772456,-0.005888655,0.006862386,-0.01331452,0.006484485,-0.111104,0.04200426,0.1479822,352.9912,359.8414,0.0130944,0.002480062,-0.001581209,0.003039778,0.002175786,-0.008793859,-0.02415751,-0.3132645,-0.7000794,0.1869442,63.17831,306.1659,284.0589,0.0003950443,0.003628099,-5.415629E-05,0.01669946,0.005760203,-0.002331686,0.06505628,-0.7062402,0.2226995,67.28101,58.8,81.82999,
8765.49,6.422866E-06,0.001133424,-0.00647384,0.009121492,-0.02028709,0.004880177,-0.1111071,0.0420303,0.1478791,352.9722,359.8671,0.02013204,0.0004971011,-0.002342226,0.002291639,-0.005363155,-0.02494679,-0.01984234,-0.3132504,-0.700116,0.1869698,63.15996,306.1887,284.062,0.0001840548,0.003812241,-0.002072242,0.007323811,0.0007734814,-0.008846612,0.06504389,-0.7061862,0.2226437,67.27581,58.80053,81.81902,
8779.341,-0.0002689362,0.001533903,-0.006996266,0.0092604,-0.02547916,0.001704011,-0.1111133,0.04205912,0.1477786,352.9705,359.8946,0.02503426,0.0001002774,-0.003323011,-7.57041E-05,-0.009013816,-0.01401477,-0.005127108,-0.3132418,-0.7001503,0.1869721,63.14806,306.1881,284.0508,-0.0003979555,0.004417908,-0.002689825,0.01053668,0.0002755939,-0.006071012,0.06502783,-0.7061281,0.2225821,67.27418,58.79955,81.80922,
8793.125,-0.0006437758,0.001796485,-0.007197372,0.01577807,-0.02849263,-0.001796629,-0.1111271,0.04208851,0.1476834,352.938,359.9152,0.0394884,0.001184926,-0.004323835,-0.002147938,-0.007173848,0.007820675,0.003122333,-0.3132274,-0.7001959,0.1869541,63.15376,306.177,284.0373,-0.0007682947,0.005156403,-0.002862446,0.01153935,0.002630516,-0.0002082881,0.06500566,-0.7060504,0.222507,67.27122,58.78288,81.78544,
8807.16,-0.0009397824,0.002174535,-0.007519757,0.01905482,-0.02921765,-0.004836695,-0.1111476,0.04212755,0.1475549,352.9222,359.9425,0.052325,0.001813582,-0.004269612,-0.003045066,-0.006986666,0.006722273,-0.002794947,-0.3132033,-0.7002393,0.1869195,63.16026,306.1698,284.0279,-0.0007070237,0.005867712,-0.003395878,0.01846051,0.0008292564,-0.005286829,0.0649804,-0.7059699,0.2224272,67.26779,58.76318,81.75406,
8821.162,-0.001497577,0.002100347,-0.007603181,0.02436286,-0.03095755,-0.003217671,-0.1111836,0.04215428,0.1474338,352.9038,359.9643,0.04873794,0.002932568,-0.004127192,-0.003982779,-0.01701849,0.002730439,-0.01306732,-0.3131546,-0.7002754,0.1868638,63.16483,306.1687,284.0121,-0.0008218583,0.00577014,-0.004389651,0.0250841,-0.007744312,-0.01455226,0.06495477,-0.7059193,0.2223533,67.27105,58.74673,81.71435,
8834.986,-0.001899643,0.001924555,-0.007980078,0.02015653,-0.02763991,-0.007363564,-0.1112328,0.0421741,0.1473123,352.8936,359.9699,0.06703625,0.004123871,-0.003506997,-0.003503731,-0.01943238,-0.001144542,-0.03079167,-0.313091,-0.7003041,0.186805,63.17029,306.1903,284.0016,-0.001693197,0.004851582,-0.006370977,0.02064904,-0.02480451,-0.02239611,0.0649268,-0.7058777,0.2222607,67.28993,58.74842,81.68464,
8849.038,-0.002185649,0.00150219,-0.008338563,0.01686266,-0.01807849,-0.008575776,-0.1112916,0.04217896,0.1471963,352.8837,359.9695,0.07421833,0.003903621,-0.002461825,-0.001879599,-0.004125274,-0.0162675,-0.03368173,-0.313028,-0.7003095,0.1867706,63.15969,306.2299,284.0137,-0.001437749,0.002512225,-0.006550746,0.01940011,-0.02331632,-0.004148071,0.06527767,-0.7073339,0.222291,67.30717,58.7249,81.64739,
8862.933,-0.002826169,0.001260932,-0.008256203,0.01248065,-0.01398393,-0.005257121,-0.1113629,0.04218483,0.1470916,352.8811,359.9796,0.0746144,0.004203522,-0.002096075,-0.002012023,0.0110536,-0.006844387,-0.01202297,-0.3129618,-0.7003067,0.1867432,63.15119,306.2564,284.0335,0.0008068152,-0.0005644703,-0.006732855,0.009870481,-0.007476424,0.006515905,0.06570253,-0.7090376,0.2223327,67.31264,58.69935,81.6205,
8876.858,-0.003138976,0.001108426,-0.0080138,0.0123088,-0.006443853,-0.001555726,-0.1114147,0.04218939,0.1469891,352.871,359.9742,0.06927419,0.005682522,-0.002558943,-0.003307866,0.01482208,0.02078265,0.001349669,-0.3128741,-0.7002969,0.1867137,63.16323,306.2751,284.0605,0.004336441,-0.003566329,-0.00773042,0.002470456,0.01101567,-0.00137743,0.06602173,-0.7102169,0.2223042,67.30758,58.69209,81.61269,
8890.78,-0.003745934,0.0009026053,-0.007490092,0.01322315,-0.003818283,0.004413546,-0.1114838,0.04219249,0.1469004,352.8598,359.9767,0.05612146,0.006996231,-0.002419624,-0.003406446,0.01679427,0.02589159,-0.008732633,-0.3127692,-0.700278,0.1866808,63.1829,306.313,284.1042,0.007718193,-0.004741769,-0.009195575,-0.006406199,0.02505737,-0.01497739,0.06611925,-0.7103072,0.2221562,67.28492,58.73544,81.65192,
8904.762,-0.004040109,0.0004592758,-0.007356667,0.008827256,-0.000496604,0.009012927,-0.1115406,0.04219085,0.1468215,352.8611,359.975,0.0407485,0.008013108,-0.002534982,-0.003852594,0.017828,0.03564972,-0.01664496,-0.3126524,-0.7002574,0.1866423,63.20919,306.3668,284.158,0.009768462,-0.005002485,-0.01125084,-0.01460069,0.02806659,-0.02805345,0.0662402,-0.7103968,0.2219878,67.25977,58.82203,81.72456,
8918.629,-0.004292673,-0.0001672364,-0.007394867,-0.0007808032,0.00246746,0.008111911,-0.1115978,0.04217604,0.1467481,352.8773,359.9701,0.03419989,0.008440082,-0.003500009,-0.004252791,0.01241553,0.04680362,-0.02193551,-0.3125499,-0.7002743,0.1866191,63.24882,306.423,284.2107,0.009670649,-0.004982461,-0.01348346,-0.01801029,0.01337483,-0.03000421,0.06635747,-0.7104825,0.2218041,67.25262,58.91084,81.79773,
8932.407,-0.004681767,-0.0006031683,-0.007442579,-0.009126389,-0.0005389272,0.0009793227,-0.1116705,0.04215828,0.1466615,352.8977,359.9725,0.04589251,0.006305512,-0.00362763,-0.003038753,0.01782669,0.02002489,-0.02905624,-0.3124772,-0.7002928,0.1866078,63.25725,306.4766,284.2554,0.009211674,-0.004377965,-0.01379539,-0.02099182,0.02351713,-0.01810974,0.06644394,-0.7105514,0.2216339,67.23398,58.97184,81.86243,
8946.506,-0.004922961,-0.001031994,-0.007491193,-0.01010707,0.002290207,-0.005179207,-0.1117554,0.04213235,0.1465578,352.9059,359.9621,0.05991725,0.003027332,-0.004039993,-0.002539549,0.01206234,-0.004353052,-0.02315733,-0.3124359,-0.7003351,0.1865941,63.25117,306.5065,284.2753,0.007641042,-0.004284251,-0.01380949,-0.02440987,0.01832657,-0.008426178,0.06649976,-0.7105943,0.2214743,67.22466,59.01445,81.91542,
