time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7794.982,0.2032595,0.4807878,0.03195943,0.5460047,-0.3035076,0.1621478,0.1812332,0.2329732,0.3358006,355.7057,358.0659,356.5423,-0.1082419,0.3119787,0.08436244,0.9597723,1.850032,0.325089,0.1382517,-0.1641407,0.5286583,341.2107,34.29736,5.877142,0.113229,1.024891,0.4383979,1.89153,-0.5186183,-0.03918522,0.3434728,-0.3794547,0.4277413,26.74168,14.91763,357.8353,
7808.823,0.2134659,0.4337957,0.03246507,0.6874622,-0.2908144,0.1316453,0.1843662,0.2367524,0.3362748,354.9677,358.2056,356.5704,-0.07816014,0.1149873,0.03550945,0.830555,1.329064,0.4539812,0.1377938,-0.1686015,0.5282823,341.6285,34.53058,5.238045,0.1498653,1.052411,0.5043279,2.005863,-0.5659552,-0.250429,0.3458671,-0.3658836,0.435934,24.93301,15.04764,357.1292,
7822.815,0.220079,0.3684151,0.03441823,0.7582654,-0.2695786,0.1002876,0.1875068,0.2390532,0.3369731,354.2986,358.3374,356.5978,-0.05279983,-0.05981135,0.01595985,0.633366,0.966508,0.6990248,0.1376536,-0.1744167,0.5283206,342.4872,34.72208,4.755925,0.1607373,1.065359,0.5620106,2.133164,-0.4626881,-0.3421095,0.3480138,-0.3527016,0.4445503,23.04388,14.81779,356.4662,
7836.618,0.2231527,0.2728482,0.03836226,0.7490073,-0.2466526,0.07861239,0.1904954,0.23966,0.3377315,353.7646,358.4729,356.6004,-0.02627645,-0.252353,0.01211587,0.428013,0.7375739,1.049937,0.1379717,-0.1829812,0.5284954,343.8771,34.8789,4.304152,0.1564799,1.070945,0.6006247,2.317901,-0.2981213,-0.4183175,0.3500068,-0.340014,0.4530399,20.89043,14.36407,355.8691,
7850.649,0.2225057,0.1741239,0.04384437,0.7334889,-0.226792,0.08323179,0.1934646,0.2384727,0.3386652,353.1559,358.605,356.5511,0.005942864,-0.4898855,0.02066202,0.2076823,0.5350923,1.546765,0.1386611,-0.1954822,0.5291528,345.9659,35.1347,3.875142,0.1414002,1.064948,0.635259,2.595283,-0.01328682,-0.5833851,0.3518463,-0.3281761,0.461864,18.24396,13.6651,355.5669,
7864.541,0.218441,0.05949075,0.05016499,0.665805,-0.2036989,0.117026,0.1963263,0.2359644,0.3395253,352.8158,358.7222,356.415,0.02419365,-0.7313702,0.04246766,-0.03551133,0.4829433,2.046497,0.1392143,-0.2106723,0.5303783,348.521,35.0813,3.44405,0.1287921,1.050397,0.6454446,2.827701,0.1780134,-0.7846105,0.3535435,-0.3171953,0.4700882,15.40618,13.06316,355.4373,
7878.386,0.2118176,-0.06091606,0.05934278,0.5922448,-0.171927,0.1805385,0.1989923,0.2315677,0.3407725,352.4413,358.8416,356.1666,0.01261673,-0.9598992,0.07604086,-0.3941945,0.6437243,2.426556,0.1390608,-0.2280648,0.531845,351.3158,34.29208,3.233535,0.1089678,1.010501,0.6409944,3.141332,0.412231,-1.091697,0.3550114,-0.3080849,0.4780247,12.02899,12.33128,355.6414,
7892.491,0.204011,-0.1870419,0.0680097,0.5409413,-0.1250304,0.2251122,0.2015644,0.2252519,0.3419642,352.073,358.8846,355.9555,-0.03153186,-1.158139,0.1077396,-0.79559,0.9870613,2.55263,0.1379972,-0.2472694,0.5332342,353.8964,32.73311,3.264518,0.0945507,0.9512185,0.6246076,3.196769,0.5396074,-1.301467,0.3564282,-0.3002412,0.4856781,9.036751,11.7142,356.0086,
7906.392,0.1946662,-0.316269,0.0758934,0.450745,-0.07666896,0.1885916,0.203943,0.2171796,0.3433427,351.886,358.8693,355.9399,-0.0976966,-1.323683,0.1286811,-1.220669,1.426515,2.49725,0.1361128,-0.2678797,0.5341979,356.2475,30.52818,3.544155,0.076814,0.8546953,0.6014985,3.030838,0.6966212,-1.557007,0.3575266,-0.2940517,0.4931456,6.428967,11.1078,356.9161,
7920.184,0.1839633,-0.4375218,0.08609506,0.3082361,-0.03894057,0.06585332,0.2061365,0.2074983,0.3449904,351.9601,358.7824,356.1622,-0.1648537,-1.457433,0.1290709,-1.626456,1.750186,2.360945,0.1338108,-0.289249,0.5347197,358.5033,28.19436,4.068278,0.0644602,0.7373874,0.5659352,2.874176,0.7311743,-1.798762,0.3587296,-0.2897015,0.4997355,3.859747,10.63837,357.972,
7934.257,0.1713224,-0.5581216,0.09916506,-0.02433938,0.03449056,-0.1450494,0.2082241,0.1968998,0.3468947,352.7321,358.5159,356.6423,-0.2190974,-1.557766,0.1101486,-1.952872,1.951291,2.263362,0.1315042,-0.3108364,0.5347852,0.8124546,25.90741,4.602141,0.05862657,0.6451313,0.5299131,2.821322,0.6941236,-1.73432,0.3600202,-0.2858959,0.5057933,1.420169,10.08713,358.4462,
7948.116,0.1601808,-0.6515329,0.1120537,-0.6179366,0.1704004,-0.3853999,0.2103658,0.1872163,0.3485909,354.4189,358.0967,357.1898,-0.2504904,-1.621779,0.07988922,-2.168724,2.046716,2.371283,0.1297304,-0.3315092,0.5345472,3.474194,23.70838,4.781387,0.05386292,0.536974,0.4853612,2.878278,0.6970157,-1.377476,0.3616811,-0.2842035,0.5112749,359.0712,9.281908,358.1448,
7962.03,0.1506162,-0.6951147,0.1271846,-1.062733,0.2418526,-0.5346393,0.2121159,0.1777293,0.3510944,355.9438,357.8384,357.6966,-0.2568188,-1.62647,0.04383055,-2.264023,2.039245,2.708195,0.1286845,-0.3494134,0.5339809,6.52893,21.5829,4.327419,0.05367025,0.4216184,0.4451195,2.839956,0.7117409,-0.9606554,0.3631778,-0.2840347,0.5165493,357.0461,8.470994,357.5229,
7976.105,0.1395201,-0.6842145,0.1414529,-1.498704,0.2964312,-0.5802941,0.2138876,0.1711918,0.3529503,357.9088,357.5818,357.984,-0.2403412,-1.541731,0.001473036,-2.423482,1.864741,3.049685,0.1283066,-0.3625148,0.5330178,9.92659,19.66025,3.680673,0.04661021,0.2939844,0.4159179,2.571544,0.7794577,-0.6950815,0.3643118,-0.2856037,0.5217966,355.5748,7.598548,357.1645,
7990.034,0.1294489,-0.6098925,0.1371851,-1.67297,0.327574,-0.4015957,0.215371,0.1675464,0.3540502,359.2597,357.4497,357.6808,-0.2240347,-1.366623,-0.03645121,-2.53371,1.772893,3.067829,0.1277971,-0.370813,0.5319703,12.89906,17.67959,3.239585,0.02868209,0.1528816,0.3924733,1.994464,0.8284118,-0.8713903,0.3646779,-0.2887698,0.5265133,354.8021,6.763782,357.9876,
8003.957,0.1085582,-0.4380133,0.1276363,-1.552212,0.2968377,0.03822257,0.2155346,0.1691602,0.3558526,0.03352234,357.4648,356.6889,-0.2035803,-1.041039,-0.07032926,-2.486299,1.882395,2.68345,0.127881,-0.3710284,0.5299516,14.90838,15.50092,3.246276,0.005657203,0.0007984341,0.3688155,1.303116,0.8231891,-1.41084,0.3650762,-0.2939325,0.5310557,354.4911,5.897975,0.06179082,
8017.735,0.09541991,-0.261306,0.130089,-1.072695,0.223218,0.1265042,0.2174734,0.1687712,0.3584161,359.7746,357.2892,356.7152,-0.1358941,-0.6290115,-0.1056732,-2.441556,1.665677,1.578037,0.1290053,-0.3649933,0.5273961,15.83963,14.87689,4.936065,0.009407096,-0.1787227,0.3585223,0.2604977,0.5015907,-2.035052,0.3658845,-0.3014064,0.5360672,355.3994,5.738053,3.131465,
8031.774,0.08141643,-0.1022758,0.1426856,-0.943165,-0.04080087,0.006682633,0.2176946,0.1723226,0.3609992,0.699042,358.022,357.0968,-0.002855342,-0.1711976,-0.1405385,-2.406669,0.9178171,-0.4906029,0.1309873,-0.3545112,0.5250642,15.16611,17.14344,9.338466,0.07336405,-0.3950428,0.3620633,-1.506308,-0.4337273,-2.550629,0.3677068,-0.3099023,0.5415754,358.8428,7.377811,7.169659,
8045.746,0.06318033,0.06125364,0.1548077,-0.6352832,-0.1316849,0.09899192,0.2178564,0.1775131,0.3635341,0.4468298,358.1151,356.6324,0.1263184,0.2825794,-0.160024,-1.990223,0.09841068,-2.589603,0.1331325,-0.3419258,0.5237055,12.48117,20.62408,14.41201,0.1811455,-0.5762063,0.3309363,-3.247363,-1.719827,-2.772267,0.370362,-0.3172867,0.5455881,3.755754,10.76694,11.48557,
8059.543,0.04509424,0.2121078,0.1622678,-0.3056346,-0.1174292,0.2153119,0.2179961,0.1847819,0.3657012,0.06122812,358.105,356.2977,0.2165452,0.6356586,-0.1484515,-1.244543,-0.5608819,-3.571306,0.136393,-0.3283057,0.5234488,9.361703,23.56179,17.51462,0.2644407,-0.6450614,0.2404146,-3.872442,-2.483723,-2.410004,0.3730258,-0.3232171,0.5461459,7.644837,14.03564,14.31842,
8073.649,0.02037767,0.3629878,0.1655158,0.05275503,-0.1447542,0.1517221,0.2173873,0.1924193,0.3680441,359.4757,358.2773,356.4978,0.2734669,0.8659388,-0.108714,-0.1666452,-0.9284844,-3.376049,0.1403505,-0.3141225,0.5243077,6.641388,25.51899,17.8159,0.2782508,-0.5961297,0.1047914,-3.233147,-2.304177,-1.193861,0.375757,-0.3271355,0.5434502,9.715202,15.3779,13.89786,
8087.369,-0.003714923,0.4626092,0.1637969,0.2625587,-0.1019314,0.0580856,0.2166624,0.200507,0.3700876,359.0176,358.1784,356.6527,0.3118064,0.9990704,-0.04944305,1.112922,-1.06791,-2.533018,0.1446833,-0.2997963,0.5262192,4.338898,26.77083,15.76283,0.2296223,-0.5069106,-0.01106768,-2.142813,-1.650685,0.2530535,0.377752,-0.3309761,0.5402572,10.73514,15.005,11.3811,
8101.206,-0.02915403,0.5350301,0.1584435,0.3886906,-0.01003934,0.0143898,0.2156447,0.2087026,0.371972,358.6081,357.971,356.6887,0.3355039,1.06331,0.02918144,2.191843,-1.082567,-1.527358,0.1489094,-0.2854907,0.5297315,2.615497,27.63115,12.53828,0.1608078,-0.4507908,-0.1001248,-1.353952,-1.107725,1.521087,0.3789957,-0.335936,0.5373796,11.82643,13.92424,8.117037,
8115.184,-0.05250071,0.5699965,0.1528417,0.4896891,0.0742652,-0.01003209,0.2142919,0.216254,0.3739757,358.0807,357.7526,356.76,0.3332675,1.097822,0.1146023,2.978575,-0.9256123,-0.769646,0.1524533,-0.2711132,0.5340922,0.9530912,28.07867,9.079221,0.09873822,-0.4622896,-0.1576824,-1.169931,-0.8664488,2.299609,0.3798467,-0.3423365,0.5348836,13.61562,12.89001,5.342424,
8129.157,-0.0712999,0.5706359,0.1470266,0.5966827,0.1642957,-0.04628906,0.2129835,0.2229356,0.3758636,357.4387,357.4222,356.9176,0.3193406,1.113348,0.172228,3.203037,-0.8194609,-0.5615595,0.1554229,-0.2570969,0.5385844,359.2384,28.65187,6.641711,0.06697053,-0.5217831,-0.1977735,-1.330609,-0.9554885,2.405641,0.3803014,-0.3503327,0.5320863,15.74367,12.68498,3.716022,
8143.166,-0.08321738,0.5399728,0.1432961,0.7288317,0.2110243,-0.105155,0.2118495,0.2286045,0.3777915,356.6862,357.1464,357.1795,0.2774956,1.127518,0.2580543,2.913507,-0.6924498,-0.8021381,0.1569377,-0.2430905,0.5451392,357.3973,29.19001,5.649611,0.04342408,-0.6136698,-0.2303315,-1.739089,-1.044504,2.09298,0.3799774,-0.3595513,0.5290782,18.22105,12.97433,3.274164,
8156.958,-0.08818825,0.4835826,0.1409253,0.855835,0.1906613,-0.1627775,0.2107104,0.2327954,0.3799148,355.8063,357.0221,357.4726,0.2253463,1.122983,0.3249365,2.164964,-0.6862507,-1.375,0.1577463,-0.2301307,0.5521927,355.4868,29.89754,6.394738,0.02630523,-0.7113054,-0.2622753,-2.141459,-1.048802,1.543841,0.3795893,-0.3702845,0.5256145,20.64822,13.64242,3.800843,
8171.02,-0.08603184,0.4113034,0.1412158,0.9330418,0.1315362,-0.2010793,0.2097998,0.2356092,0.3820724,354.9913,356.9814,357.7638,0.1735514,1.09889,0.3795823,1.387668,-0.7200553,-1.888933,0.1582697,-0.2182256,0.55958,353.609,30.46755,7.932715,0.01612121,-0.7946543,-0.2918423,-2.492574,-1.014029,1.002654,0.3787841,-0.3815858,0.5219687,23.06434,14.62863,4.943916,
8184.92,-0.07951894,0.3162448,0.1440766,0.9554502,0.02805379,-0.2060623,0.2089871,0.2367401,0.384252,354.2611,357.0836,357.995,0.1126821,1.030488,0.4475758,0.4822404,-0.7796609,-2.386304,0.1584895,-0.2084757,0.5679688,351.837,30.70531,10.52684,-0.01016311,-0.8888587,-0.3238053,-2.787871,-0.7896359,0.4568009,0.3770269,-0.3943681,0.517812,25.30966,15.65421,6.831361,
8198.695,-0.07105637,0.2149922,0.1474554,0.9407987,-0.07765557,-0.1925346,0.208264,0.2361849,0.3864237,353.5623,357.2593,358.1833,0.0803147,0.9393707,0.4924078,0.02969871,-0.8458254,-2.584378,0.1592805,-0.2003711,0.5760638,350.1327,30.91277,12.52925,-0.05634362,-0.9427012,-0.3413506,-2.679948,-0.429204,0.3035041,0.3748413,-0.4072592,0.5134571,26.99323,15.83265,8.011121,
8212.817,-0.06141884,0.0876307,0.1506498,0.8981101,-0.1852261,-0.148096,0.2075615,0.2338005,0.3886656,352.9447,357.5454,358.2978,0.06916811,0.8416407,0.5148849,-0.04404757,-0.8489498,-2.590392,0.1604695,-0.1938381,0.5839157,348.3925,31.12488,13.83057,-0.105429,-0.9804028,-0.3480444,-2.422967,-0.1183621,0.4091364,0.372692,-0.4207457,0.5092525,28.43789,15.37318,8.520146,
8226.748,-0.05490835,-0.03907232,0.156164,0.8439081,-0.2724513,-0.0681145,0.2069077,0.2296111,0.391129,352.3577,357.8661,358.2811,0.07737974,0.7103069,0.5241838,0.1762957,-0.7513875,-2.449053,0.1623336,-0.1899647,0.5915754,346.6237,31.3709,14.26356,-0.1467306,-1.029136,-0.3481318,-2.065571,0.08962791,0.5554611,0.3707962,-0.435629,0.5050741,29.54688,14.6314,8.597171,
8240.541,-0.05066732,-0.1599098,0.1622685,0.7432004,-0.3187166,0.03973947,0.2062234,0.2237217,0.3936245,351.946,358.1956,358.1006,0.1053231,0.5436805,0.5174652,0.6667601,-0.5462766,-2.192474,0.1648225,-0.1890094,0.5989883,344.8184,31.77213,13.63011,-0.1537114,-1.078314,-0.3462145,-1.889359,0.02057527,0.658549,0.3692639,-0.4508553,0.50112,30.91034,14.29591,8.553642,
8254.602,-0.04825528,-0.2887386,0.1674009,0.5363802,-0.3256752,0.1719394,0.2054467,0.2162516,0.3961394,351.9079,358.536,357.7554,0.1325532,0.4109284,0.5004145,1.110374,-0.3893877,-1.975501,0.1673869,-0.1889521,0.6059064,343.0118,32.32691,12.62677,-0.1424189,-1.121193,-0.3405122,-1.871601,-0.1466013,0.6908429,0.3681948,-0.4661366,0.4977652,32.53736,14.26994,8.558795,
8268.49,-0.04810961,-0.4118005,0.1714394,0.2422198,-0.2995932,0.2770869,0.2047297,0.2075541,0.3985507,352.2462,358.7987,357.3844,0.172661,0.2502484,0.4713855,1.583749,-0.3375285,-1.708916,0.1704912,-0.1916081,0.6125416,341.3497,33.35199,11.03183,-0.1095404,-1.15763,-0.3250882,-1.909396,-0.3533588,0.5453276,0.3676484,-0.4815682,0.4949638,34.18325,14.84019,8.900116,
8282.374,-0.04846047,-0.510808,0.1731723,-0.1056554,-0.2516387,0.3202757,0.204052,0.1983164,0.4009954,352.9672,359.0063,357.0742,0.2092638,0.1120115,0.4439441,1.89985,-0.4053534,-1.469355,0.1736999,-0.1953872,0.6190699,339.8974,34.70632,9.380329,-0.06142028,-1.15628,-0.2909757,-1.927951,-0.4678086,0.2129144,0.3673757,-0.4953463,0.4932971,35.59247,16.02837,9.861993,
8296.172,-0.04789682,-0.5899836,0.1758408,-0.5864922,-0.187803,0.2944591,0.2035019,0.1895606,0.4035135,354.2697,359.1222,356.9001,0.2505353,-0.05315367,0.4231393,2.010233,-0.6315376,-1.079505,0.1771833,-0.2016421,0.6258972,339.1512,36.52631,7.863075,-0.02680226,-1.105934,-0.2458355,-1.731444,-0.5164181,-0.01019861,0.3673989,-0.5072602,0.4922948,36.50447,17.05235,10.58231,
8310.221,-0.04650151,-0.6198011,0.1779112,-1.018473,-0.1099877,0.2223492,0.2029194,0.1819093,0.4059216,355.7455,359.1542,356.808,0.2815374,-0.2188839,0.4270696,1.85087,-0.7488598,-0.4934975,0.1807781,-0.209096,0.6332403,339.4355,38.13476,6.703111,0.01112981,-1.002796,-0.1757525,-1.366916,-0.7129041,-0.1009394,0.36832,-0.5165757,0.4927533,37.06523,17.92402,10.54589,
8324.171,-0.04223133,-0.6000383,0.1701128,-1.307287,0.007060939,0.1640332,0.2026656,0.1763064,0.4073353,357.2093,358.9875,356.6837,0.2898378,-0.3696675,0.4523351,1.479958,-0.5002875,0.1739838,0.184203,-0.2171118,0.6403095,340.627,38.73335,5.832389,0.05915118,-0.8584629,-0.09606698,-1.15127,-0.940456,-0.2868092,0.3698486,-0.5228088,0.4946848,37.62191,19.24703,10.62956,
8338.021,-0.03642507,-0.5289369,0.1531667,-1.314804,0.104847,0.1603016,0.2022871,0.1726945,0.4090594,357.9706,358.8813,356.4681,0.2687144,-0.4849775,0.4790771,1.074774,0.2071075,0.8196912,0.1872188,-0.2247183,0.6463652,342.4352,37.98405,4.825474,0.1049116,-0.6670801,-0.008147817,-1.100936,-0.976121,-0.5844795,0.3711146,-0.5247827,0.4980998,38.08928,21.05484,11.4498,
8352.02,-0.02943863,-0.4127058,0.1407879,-1.067523,0.1450322,0.1081055,0.2021307,0.1715782,0.4109388,358.244,358.7278,356.4882,0.2260886,-0.5503535,0.4725212,0.8141285,1.084193,1.396829,0.1896274,-0.2312921,0.6499904,344.5867,36.34532,3.389924,0.1289002,-0.4130261,0.09238754,-0.9326652,-0.7639823,-0.8192916,0.3720215,-0.5215188,0.5027993,38.01907,22.58478,12.50533,
8365.885,-0.01937398,-0.2849935,0.1305025,-0.6713671,0.16021,-0.08833862,0.2024127,0.1715722,0.4125406,357.9857,358.515,357.0313,0.1866826,-0.5651212,0.3925688,0.7520654,1.34883,1.735347,0.1911517,-0.2371556,0.6508489,346.4277,35.4616,1.976738,0.1140505,-0.08629031,0.2120178,-0.181773,-0.4467607,-0.7719532,0.3723783,-0.5127736,0.5084548,36.79504,22.57188,12.22186,
8379.672,-0.001187742,-0.1311935,0.1179279,-0.2474658,0.1443961,-0.4192179,0.2031887,0.1734636,0.4140265,357.5685,358.3482,358.0027,0.1629955,-0.5388916,0.2463076,0.7831338,0.8296814,1.763312,0.1919251,-0.2424021,0.6495156,347.6261,36.12627,1.010368,0.0780978,0.2766784,0.3315745,1.109001,-0.2795395,-0.4728189,0.3733763,-0.5005623,0.5143852,34.38937,20.94193,9.917422,
8393.706,0.02028692,0.01215782,0.106303,0.0308369,0.1615891,-0.5893688,0.2041695,0.1774202,0.4151416,357.2552,358.0867,358.6209,0.1455304,-0.497183,0.07803533,0.7171049,-0.0614402,1.582014,0.1920832,-0.2475782,0.6470723,348.3404,37.8793,0.7162306,0.06313126,0.5922169,0.4204123,2.167973,-0.3886833,-0.1389772,0.3752571,-0.4871471,0.5207672,31.82622,19.14494,6.870525,
8407.592,0.04177657,0.1421015,0.09154077,0.1862803,0.2226031,-0.5717245,0.2054274,0.1830777,0.4158114,356.9803,357.7319,358.9056,0.1266439,-0.4760658,-0.0535836,0.5056107,-0.6983138,1.518907,0.1924765,-0.2533138,0.644594,349.2917,39.58305,0.8118077,0.07570612,0.8221007,0.475931,2.529415,-0.4436308,-0.02495056,0.3772952,-0.4725314,0.5275264,29.78144,18.12198,4.790742,
8421.398,0.0651965,0.2682442,0.074233,0.2901843,0.2624056,-0.4623667,0.2070344,0.1896816,0.4162922,356.6581,357.4411,359.038,0.1166765,-0.5002132,-0.1302592,0.2240839,-0.9305856,1.821167,0.1933945,-0.2597754,0.6420445,351.2245,40.76363,0.9643953,0.1061357,0.9880716,0.5036688,2.36999,-0.2760992,-0.2484905,0.3794552,-0.4564172,0.5344477,28.11277,17.97427,4.2314,
8435.466,0.08744223,0.3661658,0.05854629,0.339448,0.2545145,-0.3299222,0.2088782,0.1969052,0.4167224,356.3435,357.288,359.0723,0.1132921,-0.5535103,-0.166864,-0.0339842,-0.9804578,2.262913,0.1944395,-0.2670462,0.6396667,353.8527,41.60228,1.161966,0.136739,1.123288,0.5160212,2.06674,0.0127821,-0.6416554,0.3814304,-0.4386509,0.541207,26.4722,18.27768,4.664584,
8449.422,0.1102983,0.4498554,0.0431402,0.3650147,0.2148117,-0.1520904,0.2109057,0.2046513,0.4169823,356.0144,357.2213,358.889,0.1004531,-0.6371279,-0.182598,-0.2952169,-0.7824566,2.882101,0.195464,-0.2753229,0.6372672,357.3839,41.71858,1.355766,0.146698,1.251642,0.5195687,1.961761,0.3171514,-0.9196445,0.3832117,-0.4194787,0.5475963,24.54136,18.28623,5.103717,
8463.348,0.1307315,0.5113449,0.02994548,0.415849,0.1519303,0.04234822,0.2129939,0.2123801,0.4171969,355.5656,357.2427,358.5772,0.06722617,-0.7128141,-0.1868273,-0.4145468,-0.3281175,3.436589,0.1959879,-0.2835358,0.6340951,1.188991,40.88361,1.162739,0.1437243,1.36199,0.5121278,2.04026,0.5068681,-0.9907038,0.3852311,-0.3999107,0.5534448,22.45977,17.89907,5.071236,
8477.164,0.1450478,0.5416061,0.02102255,0.4659746,0.1003355,0.1605417,0.215321,0.2200057,0.4173421,355.0844,357.267,358.3418,0.02173886,-0.749255,-0.2083783,-0.4364996,0.07109646,3.668542,0.1958471,-0.2913019,0.6295717,4.506001,39.68363,0.776018,0.1349366,1.441563,0.4931587,2.2047,0.6044262,-0.8780364,0.3873598,-0.3803248,0.5588334,20.3869,17.17746,4.552376,
8491.218,0.1565256,0.5492163,0.01520092,0.5302384,0.04023333,0.2036601,0.2177168,0.2269605,0.4175632,354.5365,357.3479,358.2305,-0.0127495,-0.7529509,-0.2495321,-0.5458767,0.1403897,3.629257,0.1954139,-0.2988125,0.6245682,7.345321,38.93607,0.7434452,0.1279115,1.488733,0.4651449,2.396362,0.6536803,-0.7505966,0.3895408,-0.3612045,0.5636991,18.21895,16.36449,3.832429,
8505.165,0.1643158,0.5329778,0.01206761,0.5986459,-0.01697195,0.1929223,0.2201476,0.2330348,0.4177819,353.9272,357.4482,358.2034,-0.04241409,-0.7359695,-0.3214326,-0.8510182,0.01893917,3.352108,0.1944535,-0.3062042,0.6182525,9.718067,38.71794,1.429932,0.1233684,1.499847,0.4309893,2.549811,0.6925349,-0.6607765,0.3917119,-0.3430505,0.5680513,15.99329,15.5524,3.114862,
8518.936,0.168766,0.4981463,0.01168022,0.6630183,-0.06226932,0.1759623,0.2225056,0.2381204,0.4180913,353.2743,357.5783,358.1599,-0.05623189,-0.7158217,-0.3879338,-1.282679,-0.1900992,3.01652,0.1935651,-0.3136224,0.6118455,11.91383,38.97214,2.752866,0.1212989,1.4702,0.3925341,2.615422,0.7181457,-0.6056018,0.393896,-0.3264115,0.5719012,13.83194,14.79923,2.493384,
8532.986,0.1712611,0.4420312,0.0126765,0.7028456,-0.09256756,0.1808038,0.2248996,0.2419192,0.4183359,352.651,357.6945,358.0506,-0.063069,-0.702166,-0.4352801,-1.634904,-0.321207,2.749438,0.192771,-0.3212202,0.6055456,14.05164,39.28924,4.291055,0.1208753,1.404124,0.3525196,2.620714,0.7275404,-0.5620639,0.3961008,-0.3114917,0.5753109,11.76034,14.09398,1.93985,
8546.891,0.1712975,0.3612438,0.01548534,0.7022991,-0.1111916,0.2141491,0.2272432,0.2441715,0.4187286,352.1119,357.8323,357.8595,-0.06781025,-0.6872741,-0.4741439,-1.822616,-0.2787756,2.37932,0.1921016,-0.3291554,0.5985733,15.66502,39.42168,5.824373,0.1210408,1.301204,0.3135058,2.517769,0.7160748,-0.4511428,0.3983519,-0.2986312,0.5783315,10.00457,13.40108,1.368208,
8560.723,0.1695989,0.2784457,0.01766228,0.6163336,-0.1010317,0.2353847,0.2295576,0.245286,0.4189357,351.8376,357.9004,357.6724,-0.0661861,-0.6823256,-0.4926525,-1.753052,-0.1862017,2.107463,0.1918174,-0.3373843,0.5918222,17.10134,39.33034,6.873652,0.1214176,1.16751,0.2791036,2.332763,0.6712836,-0.1650029,0.4007439,-0.2878173,0.5811419,8.729529,12.64311,0.499589,
8574.805,0.1654642,0.1761169,0.01923826,0.5159007,-0.07128142,0.2244402,0.2316653,0.2444609,0.4191672,351.588,357.9145,357.5616,-0.05899963,-0.6789069,-0.4959249,-1.422163,-0.09112036,2.01108,0.1922294,-0.3450501,0.5852408,18.57146,38.88247,7.134902,0.122701,1.041797,0.2516509,2.200519,0.6301921,0.1420253,0.403258,-0.2785179,0.5836576,7.598547,11.83478,359.3937,
8588.699,0.1592886,0.06422815,0.02006517,0.3956265,-0.0124988,0.1672639,0.2335521,0.2419641,0.4196316,351.4615,357.8279,357.5515,-0.03999832,-0.6608701,-0.4951748,-1.085921,-0.05239469,1.836255,0.1929713,-0.3519682,0.5784469,19.70718,38.46325,7.105357,0.1259118,0.8723437,0.2158175,2.100261,0.5883412,0.3696432,0.4057571,-0.2725419,0.5854773,6.497146,11.07536,358.2462,
8602.666,0.1520154,-0.0455755,0.02461753,0.2875492,0.06809759,0.08195332,0.2354891,0.237991,0.4201757,351.4575,357.5648,357.6327,-0.002169833,-0.6146809,-0.4946333,-0.9279785,-0.09870066,1.37823,0.194068,-0.3582307,0.5719978,20.11349,38.65549,7.470688,0.128655,0.7196996,0.1849984,1.993495,0.5551919,0.2937191,0.4079552,-0.2683404,0.5870461,5.226221,10.53391,357.6539,
8616.388,0.1437431,-0.1673779,0.03385274,0.2070822,0.1742679,-0.02550819,0.2373037,0.2320039,0.4211344,351.3847,357.1996,357.802,0.04512075,-0.5531855,-0.4872621,-0.9957241,-0.2041761,0.7700758,0.1954905,-0.3639912,0.5662731,19.9693,39.53368,8.481954,0.1276745,0.5794251,0.1599376,1.846853,0.5361632,0.1027516,0.4099276,-0.2658451,0.5885055,3.994837,10.09593,357.4739,
8630.385,0.1357517,-0.3008201,0.0475843,0.2150389,0.2496873,-0.1172697,0.2391565,0.2242465,0.4222713,351.1599,356.8434,357.9993,0.08747338,-0.4871942,-0.4606455,-1.099541,-0.2825499,0.1687705,0.1969142,-0.3693265,0.5618595,19.4003,40.68171,9.747496,0.122118,0.405729,0.1349847,1.607311,0.5225519,-0.2065142,0.4116593,-0.2665449,0.5896552,2.930076,9.771654,357.8568,
8644.354,0.1325614,-0.4151121,0.05973765,0.2370017,0.2647388,-0.1693703,0.2411368,0.2151895,0.4234487,350.9818,356.5632,358.1947,0.1058909,-0.4243336,-0.3987959,-1.054157,-0.1460273,-0.2869948,0.1981264,-0.3741527,0.5588683,18.50122,41.26483,10.74396,0.1115474,0.2237185,0.1122356,1.353072,0.519098,-0.4659869,0.4131299,-0.2697818,0.5905077,2.044997,9.447207,358.4457,
