time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7878.331,-0.02511257,0.07246795,0.1448754,0.7393133,0.04235648,-0.07446937,0.0004481077,0.3168805,0.02383211,355.6746,355.8257,0.2205279,-0.08548293,-0.2606359,-1.065731,1.843127,4.352355,-1.218781,-0.1366903,-0.5457119,0.1988818,44.46908,3.458898,13.81939,-0.1351189,0.06850503,-0.9351697,-0.08220029,-5.513499,4.929682,0.1371403,-0.550586,0.2366449,36.59448,336.3517,327.2749,
7892.364,-0.02837515,0.08250807,0.1679454,0.964182,0.1068042,-0.01115119,-2.098083E-05,0.3173971,0.02630523,354.6692,355.6346,0.1860098,0.05681702,-0.2062333,-1.081778,1.165849,4.825132,-2.558723,-0.134376,-0.5572748,0.182763,42.00298,9.09341,22.04193,-0.0958513,-0.3169408,-1.00118,-0.9731142,-1.976358,2.616704,0.1374609,-0.5633376,0.2255603,41.92646,335.2632,329.078,
7906.063,-0.02818162,0.06824367,0.176118,0.9234231,0.1339371,-0.01589944,-0.0002515316,0.3169716,0.0286423,354.2131,355.497,0.3302902,0.135765,-0.5354165,-1.166118,-1.470025,2.421329,-1.865463,-0.1306025,-0.5739957,0.1714997,48.26926,11.49663,23.13768,0.04043272,-0.6799613,-1.040314,-1.879011,1.655816,0.3939226,0.1387273,-0.5758078,0.2146255,50.05179,337.8935,335.8795,
7920.186,-0.02367048,0.02926951,0.1722751,0.589487,0.1178153,-0.06050287,-0.0002652407,0.3157932,0.03041336,354.5351,355.4508,0.4337194,0.109582,-0.8419776,-1.213626,-4.053632,-1.149916,-0.7311486,-0.1265447,-0.5860852,0.1628415,58.4846,8.029531,15.14617,0.1629767,-0.8316861,-1.034959,-2.655856,3.974405,-0.431458,0.1400916,-0.5847343,0.2046171,56.58987,342.0121,344.422,
7934.094,-0.01654601,-0.01316972,0.1601681,0.144439,0.07210349,-0.1065673,-0.0002660751,0.3143708,0.03196868,355.295,355.4928,0.4851651,0.06832814,-0.8281837,-1.112648,-4.776629,-3.414521,-0.6004586,-0.1232544,-0.5886474,0.1561884,64.17941,1.086709,2.421415,0.2153449,-0.789058,-0.9454819,-2.72655,4.599563,-0.4270352,0.1418137,-0.5902616,0.197612,60.02306,345.4077,351.3333,
7947.921,-0.007730011,-0.05582657,0.1408655,-0.323569,0.0208438,-0.150379,-0.0001424551,0.3128942,0.03307271,356.3426,355.5384,0.5204883,0.08916524,-0.5492108,-0.8103789,-2.852778,-3.882566,-0.7982178,-0.1211048,-0.5841503,0.1541456,62.67889,359.0897,355.938,0.2212701,-0.6436212,-0.7695736,-2.261904,3.882621,-0.4482124,0.1434921,-0.5927582,0.1944432,61.2818,347.6747,354.7562,
7962.049,-0.001066305,-0.08710937,0.1170758,-0.6599335,-0.006879447,-0.1613793,-0.0001450777,0.3114781,0.03404889,357.2702,355.5646,0.4915505,0.1484618,-0.2034054,-0.4515792,-0.2285125,-2.371427,-0.9157441,-0.1197602,-0.5793545,0.1555469,58.33242,2.729995,359.2226,0.1940922,-0.4617425,-0.5315537,-1.636093,2.370218,-0.6780221,0.1447697,-0.5931834,0.1954295,61.44426,348.591,354.2937,
7975.996,0.00282643,-0.09965526,0.09644025,-0.8066806,0.002332226,-0.1370427,-5.853176E-05,0.3102781,0.03479248,358.0462,355.5266,0.4021651,0.1891309,0.02313396,-0.1471401,0.8237188,-0.1133657,-0.7907095,-0.1181672,-0.5771679,0.1599807,55.61686,6.254447,5.426005,0.1381289,-0.2246192,-0.2126787,-0.6673593,0.5355776,-1.019439,0.144693,-0.5894434,0.2003863,59.91663,348.9953,351.6421,
7989.84,0.006284501,-0.09835112,0.07614902,-0.8410721,0.01981024,-0.08017736,0.0001227856,0.309511,0.03551519,358.6482,355.4822,0.2582767,0.21119,0.1404397,0.08133714,0.8091457,1.150618,-0.658906,-0.1156715,-0.5739723,0.1657455,54.40695,8.478733,9.950644,0.06657514,0.001568248,0.05621644,0.386883,-0.7559439,-0.9712668,0.1434828,-0.584455,0.2055991,57.21345,349.0461,349.3224,
8003.629,0.01005128,-0.08593219,0.06232442,-0.7550309,0.02584329,-0.03370138,0.0003693104,0.3090692,0.03608668,358.9905,355.4711,0.1543206,0.2332346,0.2280907,0.2550427,0.9155921,1.337138,-0.8819978,-0.1128566,-0.5694869,0.172406,53.00834,10.4902,12.37598,-0.009923242,0.1808632,0.2625959,1.096695,-1.481461,-0.6529531,0.141595,-0.5796158,0.2120697,54.44375,348.6406,347.3402,
8017.796,0.0143688,-0.06112689,0.04698715,-0.5682216,0.01875943,0.008655284,0.0006451607,0.3091654,0.03634608,359.0656,355.4807,0.07196829,0.2401106,0.2984771,0.3884518,1.209945,0.6805973,-1.16648,-0.1103322,-0.5645489,0.1804532,51.48952,11.77363,12.20543,-0.07471639,0.284645,0.4041951,1.318408,-1.592493,-0.2961346,0.1392368,-0.575071,0.2197964,52.52707,348.1225,346.1103,
8031.6,0.01683175,-0.03367659,0.03065921,-0.3659917,0.007535231,0.06147553,0.0008656979,0.3093966,0.03628403,358.9768,355.495,359.9403,0.2157001,0.3562938,0.5117738,1.57804,-0.3361389,-1.121477,-0.1082236,-0.5586163,0.1902774,49.99072,11.56233,9.672189,-0.1266699,0.33712,0.5085167,1.326112,-1.193429,-2.936646E-05,0.1363499,-0.5701936,0.2288267,51.35332,347.7643,345.9944,
8045.469,0.01864411,-0.01092347,0.01318542,-0.1850069,0.001239427,0.1057169,0.00107336,0.3095758,0.03601307,358.8332,355.5164,359.8105,0.180622,0.4231167,0.6347079,1.916405,-0.9848325,-0.9018727,-0.1065958,-0.551226,0.2015018,48.24701,10.81752,6.928381,-0.1673737,0.3831087,0.6027633,1.449709,-0.5208886,0.2198023,0.1330173,-0.5638983,0.2390376,50.23524,347.7794,347.1483,
8059.624,0.02014361,0.003197618,-0.005035277,-0.07761782,-0.01708305,0.1245232,0.001398921,0.309666,0.03538355,358.7621,355.5744,359.7167,0.1446183,0.5176063,0.7531846,2.268822,-0.8012482,-0.7403303,-0.1060425,-0.5423307,0.2135841,45.91727,10.47025,5.905816,-0.2033325,0.4532847,0.6967006,1.740088,-0.02692139,0.4305823,0.1296858,-0.5561267,0.2503773,48.58167,347.7139,348.4726,
8073.557,0.02189468,0.008660156,-0.02345785,-0.03021009,-0.04162559,0.1082299,0.001742601,0.3097042,0.03455746,358.7584,355.6564,359.6863,0.09569192,0.6221584,0.8625385,2.492234,-0.0313556,-0.5802523,-0.106572,-0.5325896,0.2272322,43.36554,10.17669,6.447073,-0.2172553,0.5395104,0.7925287,2.029343,0.1562986,0.3913403,0.126484,-0.5469756,0.2630439,46.63733,348.1871,349.7859,
8087.176,0.0231254,0.009824933,-0.04081131,-0.02352527,-0.06417694,0.07008615,0.002094388,0.3098082,0.03351381,358.7963,355.7319,359.7078,0.02646059,0.7365966,0.9706961,2.73988,0.6509341,-0.2029461,-0.1074913,-0.5208439,0.2418831,40.64989,8.876021,6.649535,-0.2259331,0.6383567,0.8912392,2.187513,-0.1685622,0.3066797,0.1232044,-0.5362583,0.2770425,44.52215,348.6183,349.9581,
8101.341,0.02400996,0.01057335,-0.05627826,-0.01802195,-0.07626913,0.02054688,0.002401233,0.310008,0.03240448,358.8062,355.8065,359.7798,-0.0264504,0.852896,1.051237,3.051878,1.009448,0.0848265,-0.1080315,-0.507369,0.2567683,37.62278,7.344555,6.364556,-0.2363577,0.7886385,1.003177,2.439922,-0.8733881,0.3157624,0.1196372,-0.5222406,0.2922127,41.74137,349.0044,349.1195,
8115.233,0.02418915,0.01400105,-0.06804282,0.01223353,-0.0840256,-0.01592814,0.002728343,0.3104322,0.03126594,358.7421,355.8804,359.8596,-0.06214029,1.008671,1.12215,3.467566,1.285466,0.1799664,-0.1085392,-0.4909762,0.2722461,34.01291,5.999366,6.177448,-0.2501759,0.9541982,1.083081,2.728622,-1.585122,0.5709798,0.1161227,-0.5065193,0.3072105,38.38742,349.0131,347.6503,
8128.989,0.02371332,0.02058918,-0.07582153,0.07856298,-0.09054878,-0.02969479,0.003010869,0.3109443,0.03017157,358.5505,355.9569,359.9146,-0.07612559,1.18365,1.161078,3.912351,1.607615,-0.04415978,-0.109192,-0.4726401,0.287214,29.84238,5.258306,6.692672,-0.2562975,1.135358,1.137763,3.076695,-2.1931,0.8972709,0.1126626,-0.4888757,0.3220672,34.44089,349.0938,346.0817,
8143.2,0.0228519,0.02723527,-0.0796129,0.146894,-0.09645756,-0.02379115,0.003291488,0.3114655,0.02903625,358.3112,356.0389,359.9456,-0.07790783,1.323254,1.161236,4.163877,1.828384,-0.387578,-0.1098697,-0.4542291,0.3013746,25.69957,4.900802,7.600513,-0.2479644,1.284335,1.160884,3.334689,-2.522173,1.062546,0.1094372,-0.4702812,0.3367915,30.48882,349.5555,344.9772,
8156.998,0.02174529,0.03243789,-0.08089869,0.2202338,-0.1037472,0.003332214,0.00353539,0.31191,0.02801967,358.0191,356.1435,359.9203,-0.0721288,1.458308,1.136111,4.316083,1.766951,-0.557629,-0.1100386,-0.4336514,0.3149993,21.73961,4.565209,8.047309,-0.2306088,1.475147,1.163679,3.70301,-2.686947,1.075471,0.1058553,-0.4476632,0.3507846,26.20566,350.4833,344.5006,
8170.996,0.02098212,0.03418951,-0.07969974,0.2610275,-0.1135974,0.03126025,0.003802419,0.3123534,0.02703199,357.758,356.2587,359.8839,-0.04220858,1.605212,1.079732,4.571054,1.28676,-0.4658147,-0.1091119,-0.4104193,0.3272456,17.69389,4.418035,7.410632,-0.233575,1.64724,1.127001,4.013651,-2.685555,1.276141,0.1018758,-0.4237882,0.3635653,21.79073,350.9513,343.9335,
8184.701,0.02013187,0.03442194,-0.07661168,0.2768573,-0.1241028,0.0539906,0.004079223,0.3127372,0.02609724,357.5224,356.3715,359.8588,-0.008340508,1.721416,1.013671,4.826786,0.8112852,-0.245326,-0.1079884,-0.3867281,0.3384754,13.54797,4.351008,6.300437,-0.2497211,1.795581,1.066353,4.2681,-2.565979,1.567704,0.09763311,-0.3988056,0.3751029,17.24383,351.0648,343.3228,
8198.709,0.01913334,0.03344344,-0.07238728,0.2751363,-0.1287211,0.06483012,0.004317522,0.3131577,0.02520481,357.3189,356.476,359.8228,0.0365077,1.871592,0.9154361,5.241552,0.3028806,0.1011323,-0.1063738,-0.3600755,0.3476509,8.89424,4.493389,4.504028,-0.2805333,1.98257,0.9564604,4.563614,-2.294264,1.990493,0.09316742,-0.3703612,0.3842756,12.38249,350.6305,342.6685,
8212.69,0.01777311,0.03182558,-0.06733916,0.2627797,-0.1250976,0.06806857,0.004504681,0.3135019,0.02438816,357.1246,356.5648,359.7906,0.07041119,2.037486,0.7860436,5.725578,0.05045001,0.2714127,-0.104927,-0.331396,0.3544452,3.664248,4.708958,2.917382,-0.2943946,2.117859,0.8430285,4.753359,-2.064818,2.360836,0.08921841,-0.3418801,0.3921743,7.492027,350.1765,341.9572,
8226.376,0.01630876,0.02974913,-0.06139158,0.2468623,-0.1152228,0.06696401,0.004694223,0.3138474,0.02375221,356.952,356.6394,359.7727,0.08717997,2.182643,0.6328029,5.988719,0.009333234,0.02118318,-0.1039194,-0.3021104,0.3591907,358.4319,5.049876,2.325546,-0.2952726,2.262668,0.6924513,4.980404,-1.851824,2.657646,0.08541968,-0.3112804,0.3972378,2.321112,349.7408,341.4047,
8240.547,0.01466172,0.02714559,-0.05479965,0.2296218,-0.1047849,0.0600996,0.004861712,0.3141995,0.02318394,356.8136,356.7049,359.7599,0.08533606,2.288311,0.4692237,5.965459,0.03299998,-0.426188,-0.1032268,-0.2722274,0.3619175,353.5928,5.324577,2.5095,-0.288691,2.419082,0.4773704,5.280564,-1.553514,2.83186,0.08204015,-0.2784355,0.3986253,356.955,349.1024,341.2318,
8254.436,0.01296665,0.02535865,-0.04778438,0.2071957,-0.09383589,0.05895646,0.004978657,0.3144968,0.02275503,356.6663,356.7693,359.7269,0.07148483,2.371613,0.2953507,5.897561,0.03850375,-0.8502467,-0.102767,-0.2414422,0.3621943,348.8387,5.479331,3.00321,-0.2720806,2.503721,0.3092807,5.499082,-1.383176,2.846801,0.07889474,-0.2466349,0.3993668,351.6238,348.7182,341.4148,
8268.165,0.0113319,0.02424083,-0.0399541,0.1869552,-0.08655111,0.06494982,0.005120993,0.3148788,0.02235889,356.5512,356.8318,359.6761,0.05495424,2.441652,0.1068699,5.940722,0.04342224,-1.053389,-0.1022677,-0.2101597,0.3599347,343.8877,5.513659,3.233252,-0.2421805,2.575941,0.1130646,5.658798,-1.256847,2.881074,0.07651294,-0.2140841,0.3972512,346.2308,348.3729,341.7245,
8282.484,0.0101328,0.02415403,-0.03347626,0.1668407,-0.0824394,0.07020563,0.005229115,0.3152408,0.02207899,356.4448,356.9032,359.6247,0.03850013,2.493269,-0.08978808,6.057498,0.150822,-1.035935,-0.1017589,-0.178616,0.355265,338.7855,5.3254,2.978277,-0.2053924,2.610678,-0.07660479,5.614988,-1.052278,3.018123,0.07470815,-0.1818677,0.3932419,341.1035,347.9571,341.7067,
8296.147,0.009259623,0.02414457,-0.02690465,0.1376236,-0.08025482,0.06361146,0.005335569,0.3155163,0.02185318,356.3743,356.9693,359.609,0.02173208,2.521773,-0.2879623,6.139528,0.3337814,-0.9885904,-0.1012901,-0.147015,0.3481497,333.7,4.882878,2.552425,-0.1633074,2.615746,-0.2530749,5.448606,-0.8118459,3.13852,0.07354319,-0.1498097,0.3872515,336.2781,347.5474,341.5055,
8309.801,0.008756891,0.02334829,-0.02175727,0.1178008,-0.08033146,0.05867514,0.005452275,0.3158062,0.02167067,356.3085,357.0335,359.578,0.01122209,2.530856,-0.4921456,6.197905,0.3015389,-1.07665,-0.100797,-0.115767,0.3383435,328.5567,4.561044,2.517486,-0.116788,2.603293,-0.4350507,5.376432,-0.5712066,3.262113,0.07306954,-0.1183062,0.3787138,331.3246,347.0675,341.3195,
8323.877,0.008294498,0.02288716,-0.01686021,0.0964463,-0.08215985,0.05698033,0.005544066,0.3161768,0.02152082,356.2688,357.1092,359.5422,0.01364595,2.505227,-0.6875755,6.118998,-0.1207081,-1.196962,-0.1003728,-0.08588968,0.3267904,323.6669,4.850996,3.107658,-0.06737788,2.57505,-0.6244149,5.440793,-0.4582328,3.345939,0.07302567,-0.08763438,0.3678237,326.075,346.6371,341.5126,
8337.818,0.007974121,0.02312369,-0.01319518,0.08795849,-0.0831064,0.05596646,0.005629182,0.3165517,0.02141851,356.1941,357.1864,359.5073,0.02992415,2.44851,-0.8767706,6.077534,-0.4431911,-1.093278,-0.099535,-0.05728588,0.3130811,318.8357,5.62843,3.253884,-0.02721536,2.517704,-0.8144882,5.587544,-0.2850806,3.411539,0.07319492,-0.05881043,0.3550269,320.6141,345.868,342.0123,
8351.738,0.007579284,0.0241464,-0.009564701,0.09526526,-0.08299001,0.05807048,0.005746961,0.3169336,0.02134392,356.09,357.2502,359.4804,0.05357504,2.362623,-1.061506,6.162866,-0.4457211,-0.8757575,-0.09815921,-0.03043098,0.2974149,313.8056,6.701283,2.409357,-0.0002562702,2.424248,-0.983954,5.663268,-0.16629,3.356077,0.07360233,-0.03162067,0.3413321,315.3521,344.7075,343.1005,
8365.426,0.007152607,0.02492432,-0.006511682,0.11232,-0.08434357,0.05941075,0.005796432,0.3172545,0.02135625,355.9577,357.3276,359.4412,0.08133388,2.241596,-1.214054,6.12737,-0.2977057,-0.6613313,-0.09674308,-0.005577844,0.2809523,309.0752,8.191139,0.7510533,0.03174233,2.29314,-1.139351,5.578792,-0.1664678,3.278074,0.07461505,-0.006423056,0.3254706,310.4575,343.5793,344.6328,
8379.628,0.006400706,0.02520973,-0.003429112,0.1232741,-0.0859539,0.06641273,0.005855203,0.3175709,0.02139816,355.8473,357.4039,359.3911,0.09930435,2.119137,-1.320011,6.004918,-0.1377811,-0.5871058,-0.09524898,0.01788256,0.2640577,304.6155,9.751507,358.7714,0.06165436,2.154027,-1.255697,5.447313,-0.04647583,3.230954,0.07586543,0.01693228,0.3095056,305.7254,342.2399,346.184,
8393.563,0.005807746,0.02457821,-0.0009059218,0.1260799,-0.08558884,0.06997486,0.005910397,0.3178732,0.02145678,355.7371,357.4764,359.341,0.117443,1.963379,-1.415064,5.840315,-0.0839494,-0.49636,-0.09370388,0.03851567,0.2459775,300.4368,11.97775,356.3086,0.08276838,2.002176,-1.347184,5.266629,0.03625607,3.151325,0.07700345,0.03835837,0.2927474,301.2861,340.5524,348.2309,
8407.123,0.005305709,0.02328426,0.001156811,0.1274627,-0.08146815,0.06848279,0.005968332,0.318148,0.02148613,355.6284,357.5432,359.3106,0.1320848,1.793309,-1.48579,5.675129,-0.05867092,-0.3878762,-0.09237736,0.05705105,0.2277122,296.509,15.23707,352.9498,0.09260637,1.843756,-1.415119,5.055866,0.1365405,2.988218,0.07830448,0.05815667,0.2755022,297.2445,338.1158,350.9223,
8421.207,0.004698631,0.02149185,0.002229711,0.1259234,-0.07555041,0.0642283,0.005999804,0.318381,0.02151981,355.5296,357.5928,359.2732,0.1288731,1.645744,-1.523772,5.454818,-0.08580783,-0.3936161,-0.09140328,0.07450712,0.2096699,292.8417,18.71695,349.3048,0.1068138,1.687259,-1.468989,4.801644,0.2457474,2.871686,0.0799739,0.07612216,0.2574012,293.4638,335.3682,354.0032,
8435.24,0.003715264,0.01847976,0.003168374,0.1140203,-0.06744293,0.05731129,0.006077528,0.3186505,0.02153647,355.4656,357.6306,359.2599,0.1040351,1.484959,-1.538388,5.061779,-0.2406351,-0.3931247,-0.0910995,0.089678,0.191302,289.679,21.83991,346.3,0.1249092,1.532571,-1.528063,4.67322,0.4053197,2.824971,0.08183952,0.09191689,0.2383092,289.5968,331.6088,358.081,
8448.893,0.002855689,0.01576823,0.004002307,0.09547205,-0.05571009,0.05233784,0.006089926,0.3187903,0.02161187,355.4228,357.6563,359.222,0.0672031,1.33232,-1.556095,4.75586,-0.4342811,-0.4085658,-0.091212,0.1030823,0.172031,286.5352,25.13471,343.2102,0.1408226,1.376831,-1.590562,4.662263,0.5892549,2.767749,0.08394378,0.1060684,0.2187156,285.7394,325.427,4.448795,
8463.049,0.002224434,0.01461848,0.004625166,0.0831488,-0.04266982,0.05005783,0.006094575,0.3189491,0.02168867,355.3623,357.678,359.1915,0.02856654,1.174579,-1.60238,4.81383,-0.6177863,-0.459964,-0.0915975,0.1138791,0.1520403,282.7688,31.02983,337.4141,0.1554595,1.237432,-1.640534,4.730845,0.8097708,2.713652,0.0860901,0.1183944,0.1992013,282.0118,314.9063,15.04217,
8476.88,0.001933884,0.01547317,0.004952259,0.08274245,-0.02688742,0.04761219,0.006107092,0.319177,0.02176166,355.2879,357.676,359.158,0.0006797314,1.007491,-1.635124,4.919734,-0.7378299,-0.3877514,-0.09196283,0.1225217,0.1330111,279.2242,43.06076,325.7263,0.1701157,1.050095,-1.68017,4.845573,1.015878,2.590035,0.08848076,0.1276926,0.1798055,279.0519,295.3057,34.45552,
8490.815,0.001672928,0.01685483,0.005279679,0.09825683,-0.01471794,0.04640878,0.006117702,0.3194509,0.02184865,355.1727,357.6644,359.1392,-0.01638615,0.8260012,-1.619994,4.769599,-0.7380824,-0.2830678,-0.09245444,0.1293491,0.1149712,276.9138,63.18457,305.9796,0.1813565,0.8896919,-1.674173,4.744202,1.159019,2.474622,0.09086622,0.1359869,0.1614865,277.7972,267.8283,61.96301,
8504.508,0.002118726,0.01777042,0.004469202,0.103117,-0.001150278,0.04477638,0.006155491,0.319729,0.02189559,355.0785,357.6525,359.1151,-0.03043497,0.6975613,-1.58322,4.549,-0.7352802,-0.1931646,-0.09301998,0.1356069,0.09775896,275.9486,91.62248,277.9324,0.1829233,0.7412763,-1.632691,4.47431,1.21108,2.332137,0.0928915,0.1428201,0.1439136,278.4354,242.3268,87.6675,
8518.575,0.002663172,0.01738216,0.003919009,0.09379071,0.006529067,0.04356707,0.006203175,0.3199661,0.0219456,355.0364,357.6412,359.0781,-0.04266483,0.5649322,-1.519606,4.23959,-0.689447,-0.1260803,-0.09372468,0.140133,0.08179744,276.5051,117.7362,252.1838,0.1703659,0.595055,-1.565238,4.055686,1.157293,2.17908,0.09468176,0.1480211,0.1268708,280.0971,226.7626,103.634,
8532.685,0.003397665,0.01712301,0.003443758,0.07650391,0.0130084,0.04600057,0.006270885,0.3202081,0.02199659,355.0031,357.6289,359.0376,-0.05222225,0.44632,-1.439219,3.901826,-0.6878728,-0.1737806,-0.09421097,0.1435155,0.06694221,277.7927,135.899,234.0461,0.1586214,0.4862406,-1.514781,3.837946,1.130131,2.018027,0.09651813,0.1523772,0.1102805,282.4042,216.1222,114.4729,
8546.169,0.00395106,0.01822335,0.003333798,0.07367853,0.01797473,0.06330854,0.006340742,0.3205036,0.02205718,354.9272,357.6276,358.9474,-0.05357173,0.3456506,-1.349463,3.487364,-0.7065625,-0.2870849,-0.09450565,0.1460311,0.05282997,279.2146,146.7458,222.885,0.1458512,0.3647528,-1.459984,3.751843,1.011557,1.770299,0.09833383,0.1549711,0.09449872,285.09,209.8101,120.4725,
8560.401,0.003906498,0.01997129,0.003871548,0.08843206,0.01870144,0.08550763,0.006379128,0.3209108,0.02216673,354.8074,357.6219,358.8478,-0.04252341,0.2500517,-1.267265,3.200119,-0.6280646,-0.3263053,-0.09442469,0.1471776,0.03933619,280.9713,153.2784,216.1451,0.1314635,0.2360055,-1.398306,3.788208,0.7666643,1.478406,0.1000451,0.155936,0.07971966,288.0344,206.1792,123.1606,
8574.308,0.00383819,0.02149265,0.004704955,0.1107823,0.01734948,0.09693563,0.006402731,0.3212215,0.02228004,354.6826,357.6252,358.7739,-0.02178022,0.1580089,-1.197259,3.043842,-0.3355764,-0.1896228,-0.09454963,0.1473625,0.0266492,283.0413,155.8104,214.0541,0.1199519,0.1436019,-1.34561,3.823252,0.5713279,1.330737,0.1016664,0.1568055,0.0657279,291.0889,203.7496,124.583,
8588.043,0.003641563,0.02145971,0.004884348,0.1216971,0.01829664,0.08605406,0.006449103,0.3214239,0.02233478,354.5682,357.6046,358.7442,-0.007316798,0.06985746,-1.126672,3.021156,0.08095375,0.07735493,-0.09507325,0.1467765,0.01554728,285.3673,156.7074,214.3829,0.1098152,0.05526701,-1.276347,3.721576,0.4631585,1.288819,0.1033079,0.156784,0.05282336,293.9438,202.1994,125.3475,
8602.2,0.003432007,0.01939337,0.004325157,0.1180295,0.0233017,0.06297314,0.006513596,0.3215093,0.02236706,354.4899,357.5729,358.7518,-0.0043841,0.003134999,-1.030237,2.892638,0.4710563,0.3375142,-0.09571511,0.1461479,0.006526623,287.3495,156.824,215.8775,0.116135,-0.01115478,-1.191984,3.460598,0.5896822,1.237846,0.1052029,0.1562565,0.04135251,296.3452,200.2369,126.9816,
8616.113,0.003246405,0.01378424,0.002759549,0.09740613,0.02940093,0.02897735,0.006575942,0.3217207,0.02238423,354.4694,357.5429,358.7849,-0.01142228,-0.03171797,-0.9002545,2.536016,0.6516063,0.4834656,-0.0964101,0.145833,-0.000527598,288.6082,156.9117,217.1434,0.1351818,-0.05253075,-1.0873,3.03733,0.8970661,1.098502,0.107011,0.1555777,0.03160998,298.1364,197.7223,129.6888,
8629.977,0.003397426,0.008679578,0.0006694573,0.07440121,0.03252992,0.01487386,0.006611943,0.3217118,0.02234817,354.4525,357.5134,358.7875,-0.02691361,-0.03670685,-0.7702312,2.043369,0.5892926,0.5488106,-0.09715861,0.1457829,-0.006473437,289.1686,157.5796,217.3829,0.1420439,-0.07383752,-0.9679376,2.54758,1.199302,0.9614319,0.108245,0.155053,0.02350826,299.5281,195.4928,132.5688,
8643.742,0.003485311,0.004279243,-0.002887944,0.05727934,0.02706247,0.02155679,0.006643176,0.3216607,0.02222231,354.4214,357.513,358.7422,-0.0507305,-0.03659361,-0.6266885,1.516961,0.1908186,0.4858596,-0.09771041,0.1452073,-0.01060564,289.1817,159.77,215.2851,0.1256727,-0.07808585,-0.8228414,1.922374,1.408006,0.8682436,0.1087574,0.1543844,0.01708368,300.3389,194.0474,135.1587,
8657.921,0.00405589,0.002050342,-0.006582706,0.05192035,0.02333223,0.02928847,0.006712794,0.321633,0.02205279,354.3782,357.506,358.7059,-0.05852599,-0.03489863,-0.4885689,1.104891,-0.127323,0.307791,-0.09805016,0.1449077,-0.01295151,289.2341,161.58,213.13,0.0984076,-0.08372433,-0.6946666,1.544997,1.418003,0.8314548,0.1091613,0.1536252,0.01209005,301.2973,193.2814,136.8429,
8671.88,0.004580309,0.0004898144,-0.01050782,0.05466808,0.02047755,0.03234497,0.006795526,0.3215994,0.02182999,354.3299,357.4939,358.6818,-0.05596555,-0.027916,-0.3546622,0.6819333,-0.4502822,0.08213687,-0.09798669,0.1448282,-0.01402426,288.9985,163.2293,210.7125,0.07121067,-0.08740392,-0.5657637,1.32703,1.228749,0.7602609,0.1095173,0.1531073,0.008973233,302.2333,192.9498,137.6266,
8685.592,0.004931642,-0.001126438,-0.01454287,0.05064366,0.02604807,0.03190077,0.006877303,0.3215414,0.02154034,354.2935,357.466,358.659,-0.03932125,-0.02551039,-0.239352,0.3967664,-0.832966,-0.3125609,-0.09722433,0.1444112,-0.01411541,288.8946,164.9193,207.5138,0.05293356,-0.07818369,-0.4293738,1.114621,0.9765637,0.5789802,0.1096552,0.1529923,0.007713089,302.8228,192.5472,138.1087,
8699.612,0.004968465,-0.00348052,-0.01857697,0.03678019,0.03187493,0.02371814,0.006950617,0.3214294,0.02117577,354.3026,357.4234,358.6516,-0.0112325,-0.02642983,-0.1453112,0.2263679,-1.195729,-0.778631,-0.09600024,0.1439012,-0.01383284,288.8735,166.3069,204.0472,0.03478193,-0.05376146,-0.2874193,0.830146,0.7059296,0.3537529,0.1093317,0.153351,0.008132366,302.9355,192.193,138.3643,
8713.572,0.004915824,-0.005554827,-0.02289624,0.01420242,0.04195127,0.01801803,0.007023692,0.3212343,0.02055323,354.334,357.3788,358.6407,0.01956888,-0.02947826,-0.07452501,0.1925701,-1.261617,-1.026172,-0.09482528,0.1434901,-0.01301293,289.0395,166.8784,201.7929,0.01546722,-0.01868562,-0.1497487,0.4108431,0.652302,0.1455802,0.1084834,0.1541019,0.009656597,302.5385,191.6484,139.2307,
8727.272,0.005313248,-0.007248377,-0.02706889,-0.006261114,0.04967756,0.01191288,0.007133484,0.3211238,0.0201112,354.378,357.3342,358.6327,0.05378608,-0.02873366,-0.01629167,0.1713762,-0.9698213,-1.05629,-0.09359993,0.1433738,-0.0116355,289.2368,165.9632,201.7601,-0.01139518,0.01603634,-0.02485741,-0.04369843,0.7155355,0.04001935,0.1070132,0.1548201,0.01216634,301.8318,191.1996,140.4311,
8741.485,0.005840486,-0.007319372,-0.03042882,-0.03095775,0.05178002,0.003081308,0.007284641,0.3210743,0.01964441,354.4417,357.287,358.6404,0.07869812,-0.01944426,0.03286488,0.08170293,-0.5620702,-0.9002153,-0.09248731,0.1436666,-0.009806968,289.2544,164.4905,202.9329,-0.04848009,0.04059812,0.07843932,-0.4172515,0.7608668,0.08756984,0.1050482,0.1554813,0.01529691,301.1055,191.2307,141.4068,
