time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9187.715,0.02776349,0.000281204,0.003192194,-0.1196752,0.01908899,-0.1814824,0.1258761,0.3927907,0.1726055,12.85408,7.155792,340.8191,-0.1430174,-0.04238617,-0.2812915,0.6679832,0.1841877,-0.4209907,-0.5176612,0.720278,0.142562,310.056,324.3943,314.6542,-0.04219211,-0.02364505,0.1169227,0.2567322,-0.1508029,-0.3302431,0.5261428,-0.3765418,-0.06637299,37.15806,68.838,345.5582,
9201.841,0.020249,-0.003653309,-0.006380431,-0.1691309,0.1258679,-0.150267,0.1257634,0.3926653,0.1723797,13.07833,6.973874,340.8333,-0.1598662,-0.06823497,-0.2315175,0.6638063,0.1805013,-0.6470248,-0.5197148,0.7194623,0.1404716,310.9908,323.7919,314.7834,-0.05893737,-0.01998032,0.1591298,0.463447,0.0318385,-0.3982953,0.525322,-0.3767734,-0.06413889,37.13967,67.68885,344.8828,
9215.806,0.01079372,-0.006654758,-0.01032263,-0.1164875,0.140266,0.02529978,0.1260285,0.3926921,0.1724124,13.16957,6.734961,340.4204,-0.1667708,-0.08115652,-0.1916054,0.7822379,0.3702048,-0.7442813,-0.521191,0.7187713,0.1387582,311.8004,323.0428,314.4653,-0.07066561,-0.02277641,0.1832709,0.6332105,0.03608088,-0.5055354,0.5246097,-0.3774529,-0.0620304,37.17961,66.50488,343.8647,
9229.501,0.00614275,-0.006756098,-0.01112263,-0.05784675,0.07658387,0.1551467,0.125973,0.3926082,0.1722133,13.16278,6.691742,340.1003,-0.1517747,-0.0706761,-0.1668484,0.8326361,0.6097238,-0.5233294,-0.522286,0.7185072,0.1372357,311.8742,322.53,313.7307,-0.0727776,-0.04180462,0.1931016,0.7681631,-0.08000757,-0.5559466,0.5243276,-0.3789162,-0.05996277,37.39482,65.40171,342.6876,
9243.533,0.005830166,-0.006276896,-0.01258673,-0.0760414,0.05837563,0.1294196,0.1260427,0.392549,0.1719762,13.31322,6.732984,340.245,-0.1335131,-0.04183727,-0.1530274,0.877861,0.6585125,-0.132131,-0.5233698,0.7185642,0.1360089,311.3339,321.7652,313.444,-0.06085041,-0.06754146,0.1920784,0.7368896,-0.1260837,-0.3838515,0.5244218,-0.3803512,-0.05749555,37.75589,64.88097,342.2107,
9257.524,0.004533431,-0.00587484,-0.0139442,-0.1024492,0.09062461,0.0070696,0.1260855,0.3924677,0.171736,13.40134,6.7366,340.558,-0.1174649,-0.01208311,-0.1368795,0.9091505,0.4442496,0.1729927,-0.5238832,0.718881,0.1354916,310.7458,320.5289,314.1095,-0.03839275,-0.07925721,0.1916908,0.5265983,-0.009577699,-0.1259402,0.5246522,-0.381202,-0.05454202,37.948,64.9456,342.5996,
9271.409,0.0007838656,-0.002995331,-0.01416276,-0.05700149,0.1078057,-0.06005895,0.1260101,0.3924901,0.1715312,13.30655,6.663605,340.6767,-0.08333144,0.009149154,-0.1055498,0.7093723,0.1128905,0.3630089,-0.5236206,0.719154,0.1356427,310.2121,319.7612,315.1003,-0.01211171,-0.06866056,0.1991472,0.2000165,0.1732317,0.0179323,0.524991,-0.3816132,-0.05115759,37.70279,65.35593,343.3835,
9285.465,-0.003828467,0.00271995,-0.01404133,0.02380321,0.1196855,-0.08448926,0.1258365,0.3926782,0.171333,13.16419,6.531628,340.7292,-0.0270302,0.0199259,-0.05801595,0.3237745,-0.1249087,0.5555369,-0.5226434,0.7189961,0.1368777,309.4683,319.8279,315.7614,0.009369921,-0.04855612,0.2218415,-0.02808264,0.2274211,-0.06742518,0.5253602,-0.382003,-0.04723784,37.19914,65.58314,343.6596,
9299.291,-0.005822869,0.005873306,-0.01504832,0.07918344,0.111626,-0.1122509,0.1256998,0.3928605,0.1710686,13.02317,6.482169,340.8494,0.0316148,0.01796267,0.006574724,-0.1249658,-0.2840572,0.6985239,-0.521357,0.7184834,0.1392494,308.6665,320.5816,316.0844,0.0217871,-0.03605118,0.2593324,-0.1154805,0.04482247,-0.3759839,0.5255987,-0.3830671,-0.04271209,36.60033,65.48125,342.9345,
9313.11,-0.006541495,0.006824627,-0.0205572,0.06574326,0.08850419,-0.1140406,0.125582,0.3929283,0.1702639,13.0353,6.502273,340.9333,0.0738688,0.001902956,0.08063528,-0.55325,-0.4795777,0.7383764,-0.5203266,0.7174716,0.142492,308.0647,321.7358,316.4146,0.01986889,-0.04188324,0.2967215,-0.03916723,-0.1312351,-0.5594956,0.5255837,-0.3844061,-0.03763273,36.29154,65.11276,341.9587,
9326.914,-0.007153406,0.00698775,-0.03056564,0.0005636574,0.08802073,-0.1305951,0.1254555,0.3932098,0.1695394,13.14755,6.533977,341.1324,0.0895244,-0.03077458,0.1570772,-0.7798076,-0.6603986,0.6612318,-0.5196574,0.7156504,0.1467925,307.7864,322.6617,316.9348,0.006599084,-0.06069662,0.3590779,0.1191077,-0.1506075,-0.5808276,0.5252839,-0.3860791,-0.03095254,36.19183,64.49936,341.1632,
9341.009,-0.007509565,0.01012083,-0.03756768,0.002984262,0.07049511,-0.1868988,0.1253458,0.3936655,0.1689254,13.00777,6.616181,341.3803,0.08407159,-0.08015013,0.2467483,-0.8336531,-0.6936958,0.3686293,-0.5191379,0.7130241,0.1526454,308.0648,323.4467,317.171,-0.008920453,-0.07413497,0.4149711,0.2243045,0.01984777,-0.4745507,0.5247638,-0.3874725,-0.02369396,36.10939,63.9013,340.9489,
9355.013,-0.005011837,0.02041246,-0.04293472,0.07603053,0.03931405,-0.2788637,0.1254662,0.3943946,0.1682765,12.67101,6.696771,341.7082,0.07070281,-0.1432024,0.3549135,-0.8034846,-0.4763352,-0.1279104,-0.5186759,0.7097184,0.1600616,308.977,324.4031,316.5857,-0.02682963,-0.08384424,0.4872716,0.2789761,0.3341421,-0.2893114,0.5241019,-0.3888165,-0.01489445,36.00049,63.28569,341.3124,
9368.851,0.0001923898,0.03352011,-0.04590455,0.1498726,0.02495649,-0.405444,0.1257497,0.3951901,0.167552,12.28109,6.800849,342.2036,0.05977876,-0.2085763,0.4644062,-0.6500302,-0.03582816,-0.5909057,-0.5179031,0.7057917,0.1686554,310.1407,325.2643,315.3087,-0.04184352,-0.06785303,0.5849165,0.2377023,0.7492276,-0.186653,0.5230654,-0.3889429,-0.004002051,35.55316,62.64214,342.0626,
9382.959,0.005543453,0.04454181,-0.04761434,0.2258485,0.003410469,-0.5151299,0.1259304,0.3959247,0.1668044,11.8262,6.925947,342.6766,0.06542975,-0.262674,0.5540925,-0.5898264,0.4174408,-0.8607025,-0.5165431,0.7013741,0.1778287,311.2546,326.4046,313.5512,-0.05333816,-0.04477425,0.6610332,0.2852206,0.9853914,-0.3472997,0.5220361,-0.3893287,0.006624604,34.80733,61.51874,342.1183,
9396.885,0.007186425,0.04944311,-0.05041515,0.2777323,-0.01757877,-0.5709701,0.1258521,0.3964167,0.1660001,11.40303,7.03984,343.0764,0.09069376,-0.3106716,0.6311719,-0.6927362,0.7755821,-0.9157206,-0.5147665,0.6964014,0.1875035,312.1659,328.0818,311.4565,-0.07577355,-0.01528289,0.7828146,0.4964393,1.117191,-0.7954572,0.5206667,-0.3901225,0.01956173,33.60432,59.56422,341.1968,
9410.729,0.004874595,0.04689585,-0.05586994,0.269348,0.009585162,-0.5995974,0.1257685,0.3968458,0.164986,11.15123,7.071307,343.5444,0.1402506,-0.3628268,0.702606,-0.9241537,0.8972791,-0.6680115,-0.512202,0.6898952,0.1982048,312.438,330.1714,309.5273,-0.09995534,-0.007172405,0.8847433,0.7448175,0.9692833,-1.124993,0.5188743,-0.3911957,0.03314446,32.64116,57.70547,339.8183,
9424.732,0.001360046,0.04027899,-0.06204791,0.2329013,0.04494844,-0.6244676,0.1256665,0.3970815,0.163857,10.91493,7.13886,344.0665,0.1757885,-0.405085,0.7422787,-1.102228,0.7148155,-0.4848045,-0.5095088,0.6829748,0.2087763,312.676,331.8872,308.5294,-0.1264647,-0.0149904,0.9446989,0.9403064,0.7560271,-1.181197,0.5165719,-0.3922895,0.04660139,32.09169,56.1185,338.5499,
9438.632,-0.001952957,0.03434491,-0.07039101,0.1748014,0.07552909,-0.6209273,0.1255946,0.3975697,0.162649,10.77988,7.188402,344.5253,0.2127306,-0.4574186,0.7814689,-1.41335,0.3880308,-0.4158027,-0.5064379,0.6751903,0.219863,313.1344,333.8863,308.038,-0.1790809,-0.02645867,1.021011,1.271029,0.5458536,-1.159467,0.5129375,-0.3931115,0.06177101,31.81935,54.15976,336.918,
9452.478,-0.003803641,0.03002842,-0.07619058,0.1253144,0.1177174,-0.65465,0.1255077,0.3978469,0.1614607,10.60671,7.222878,345.1513,0.269015,-0.5502355,0.8408221,-1.950378,-0.08291024,-0.4309149,-0.502567,0.6651274,0.2322795,313.9396,336.5034,308.0134,-0.2374801,-0.02263082,1.089099,1.585883,0.5141783,-1.11214,0.5088292,-0.3933791,0.07739453,31.48753,51.88839,335.384,
9466.394,-0.00630858,0.02518953,-0.08161873,0.08259621,0.1755618,-0.6886112,0.125289,0.3979364,0.1601512,10.49469,7.188517,345.7832,0.3057165,-0.6174792,0.8759195,-2.247532,-0.2449336,-0.3992087,-0.4987556,0.6551861,0.2443682,314.7602,339.0106,307.599,-0.2987528,0.001607358,1.15547,1.827671,0.6297221,-1.124945,0.5039327,-0.3929291,0.09366443,30.86386,49.42208,334.0417,
9480.311,-0.01181471,0.01898198,-0.08755235,0.04346371,0.2293507,-0.6522812,0.1248673,0.398006,0.1587688,10.46502,7.080727,346.2268,0.3429044,-0.6882049,0.9090849,-2.481442,-0.3158332,-0.2408417,-0.4947828,0.6441438,0.257173,315.4116,341.7287,306.988,-0.3574067,0.03908749,1.214887,2.025685,0.7600802,-1.220609,0.498548,-0.3921449,0.1103221,29.90269,46.83728,332.7478,
9494.301,-0.01829145,0.0141335,-0.09297374,0.008783609,0.2748335,-0.5818133,0.1244026,0.3981798,0.1573279,10.47658,6.940691,346.6167,0.3581747,-0.7524454,0.9395454,-2.509225,-0.3742694,-0.152379,-0.4909391,0.6323105,0.2703854,316.0657,343.9528,306.6391,-0.4086928,0.06885912,1.261442,2.201483,0.7527085,-1.276357,0.4927879,-0.3916141,0.1273893,28.89754,44.31309,331.3221,
9508.06,-0.0243343,0.009381913,-0.09882145,-0.01326884,0.3083052,-0.5410202,0.1240034,0.398228,0.1557317,10.45127,6.813013,347.0628,0.362085,-0.8140959,0.9580237,-2.336314,-0.4396681,-0.08340821,-0.4867064,0.619298,0.2835909,316.5337,345.5448,306.5869,-0.4544684,0.08386473,1.298712,2.306391,0.7206757,-1.17404,0.4864034,-0.3908817,0.144993,28.13886,41.95134,330.0247,
9522.057,-0.02776966,0.006434508,-0.1047018,-0.03088353,0.3201621,-0.5204012,0.1236095,0.3983021,0.1540851,10.45006,6.710162,347.514,0.3735726,-0.8868043,0.9730404,-2.2152,-0.3830988,-0.06199032,-0.4818787,0.6049721,0.2968377,317.1513,347.1383,306.3367,-0.5048176,0.09724881,1.326839,2.375781,0.7336507,-0.9966549,0.4790593,-0.3895555,0.1626793,27.55087,39.62393,328.8879,
9536.045,-0.02901982,0.006768446,-0.109815,-0.04884677,0.3301907,-0.5109565,0.1232147,0.3985872,0.1524342,10.46916,6.608855,347.9747,0.3976878,-0.9668394,0.9827416,-2.124461,-0.2357348,-0.03747779,-0.4764005,0.5896075,0.3100919,317.8738,348.7838,305.8203,-0.5675554,0.1192386,1.351028,2.510592,0.8494521,-0.7971538,0.4707802,-0.3874848,0.180693,27.03289,37.00083,327.8244,
9549.777,-0.03011582,0.009270949,-0.1142988,-0.03904031,0.3251656,-0.5196949,0.1227415,0.3987043,0.1507956,10.36516,6.532784,348.4534,0.4271674,-1.054064,0.9925393,-2.161188,-0.1225014,-0.1222001,-0.4704026,0.5730834,0.3233556,318.957,350.4321,305.4682,-0.6432619,0.1617869,1.378634,2.734157,1.190544,-0.6400503,0.4617299,-0.3841923,0.1990207,26.39182,33.80518,327.0378,
9563.723,-0.03130838,0.01243519,-0.1177934,-0.02631877,0.3417811,-0.5314893,0.1222473,0.399042,0.1490537,10.31461,6.373276,348.9448,0.4646271,-1.144651,1.000808,-2.335106,-0.03270948,-0.2774815,-0.4639001,0.5558663,0.3364454,320.4858,352.1668,305.3232,-0.7125054,0.2344964,1.397471,2.901801,1.580592,-0.7058698,0.4524584,-0.3792902,0.2171513,25.21318,30.52074,326.6926,
9577.664,-0.03342463,0.01593147,-0.119822,-0.008649153,0.3722273,-0.5479091,0.1217458,0.3993902,0.1473491,10.24028,6.181973,349.4742,0.5046498,-1.224745,0.9986978,-2.55315,-0.04662431,-0.3685237,-0.4569513,0.5380127,0.3492865,322.0695,353.9857,305.4365,-0.7619438,0.335623,1.392727,3.024846,1.643208,-0.9842151,0.4427798,-0.3734308,0.2343271,23.35888,27.65772,326.3122,
9591.492,-0.03623638,0.01960782,-0.1206058,0.03398875,0.3925486,-0.5599608,0.1211509,0.3997012,0.1456802,10.05929,5.989629,349.9515,0.5430243,-1.286588,0.9869216,-2.72479,-0.1489641,-0.381892,-0.4497312,0.5197853,0.3618181,323.5312,355.811,305.7813,-0.7876576,0.4091841,1.365299,3.193694,1.355552,-1.057241,0.4333548,-0.3678754,0.2507942,21.50729,25.03731,325.3539,
9605.533,-0.03949785,0.02164376,-0.1202713,0.08519781,0.3918441,-0.5583251,0.1204662,0.4000293,0.1440643,9.846967,5.814298,350.3938,0.567187,-1.326267,0.9653627,-2.727488,-0.3187873,-0.3775994,-0.4424308,0.5013135,0.3736972,324.7007,357.3202,306.4211,-0.7990423,0.4521282,1.331109,3.283953,1.022953,-0.9173137,0.4241271,-0.3624017,0.2669643,19.90062,22.62029,324.1649,
9619.44,-0.04295274,0.02624454,-0.1196411,0.1382099,0.3884059,-0.5611809,0.1198229,0.4006329,0.1424084,9.604426,5.625631,350.8633,0.5930182,-1.364658,0.9194054,-2.536824,-0.563177,-0.3726986,-0.434203,0.4817473,0.3845077,325.4192,358.4156,307.343,-0.8004446,0.4882589,1.284313,3.168542,0.6683494,-0.6788563,0.4144608,-0.3559644,0.2827242,18.6161,20.71519,322.9464,
9633.318,-0.04483888,0.03131335,-0.1188394,0.1845958,0.3975241,-0.5916671,0.1191323,0.4012288,0.1408047,9.31303,5.427951,351.4181,0.6136965,-1.387352,0.8612286,-2.293001,-0.8966818,-0.3658352,-0.4256739,0.4620478,0.3944669,325.7374,359.3103,308.5503,-0.80528,0.5228541,1.246656,3.094737,0.4634462,-0.5626118,0.404509,-0.3488371,0.2978074,17.16992,18.85479,321.976,
9647.133,-0.04714653,0.0366875,-0.1190522,0.2290618,0.4284835,-0.6351739,0.1184018,0.4017445,0.1390718,9.004514,5.165867,352.0133,0.6318045,-1.408877,0.8116637,-2.19701,-1.248209,-0.437908,-0.4171331,0.4420013,0.4041474,326.0836,0.1981541,310.1777,-0.8310129,0.577359,1.194829,3.161097,0.3216921,-0.4864781,0.393649,-0.3410017,0.3121117,15.4537,16.82435,321.0069,
9661.182,-0.05089441,0.03961584,-0.1189295,0.2545131,0.442987,-0.6255521,0.1175141,0.4024097,0.1374441,8.747979,4.904728,352.4635,0.6613438,-1.44766,0.776749,-2.31629,-1.53823,-0.6227162,-0.4076267,0.4212051,0.4141639,326.8567,1.143292,312.2509,-0.8642643,0.6163003,1.148841,3.206331,0.370209,-0.3963766,0.3826162,-0.3330498,0.3261771,13.87013,14.60579,320.3116,
9675.166,-0.05443943,0.04387578,-0.1175713,0.2830352,0.4455014,-0.6166254,0.1166731,0.4032476,0.1359221,8.419252,4.6639,352.95,0.6982362,-1.486138,0.7578782,-2.434952,-1.671326,-0.675259,-0.3975797,0.3999279,0.423991,327.7406,2.287354,314.064,-0.8941073,0.6457131,1.107387,3.167058,0.4960805,-0.3703563,0.3712402,-0.3245881,0.3395707,12.4044,12.46863,320.005,
9688.992,-0.05745468,0.04894043,-0.1135559,0.3342613,0.4267338,-0.6212348,0.1158061,0.4039308,0.1345401,7.989877,4.456371,353.4386,0.7459045,-1.541695,0.7381648,-2.4523,-1.643108,-0.6351756,-0.3863881,0.3769968,0.4333119,328.6209,3.416421,315.5004,-0.928746,0.6768675,1.063031,3.196391,0.6582361,-0.3591992,0.3594632,-0.3155718,0.3521698,10.89376,10.15104,319.9036,
9703.041,-0.06005168,0.05143919,-0.109314,0.3704341,0.4156992,-0.6270707,0.1148883,0.4046048,0.1331103,7.600168,4.226565,353.938,0.7986761,-1.622589,0.708339,-2.468772,-1.4023,-0.6059379,-0.3743477,0.3523408,0.4414598,329.7967,4.402642,316.5892,-0.9848803,0.7296333,0.9868416,3.414112,0.8852133,-0.3264623,0.3468918,-0.3056542,0.3635972,9.169494,7.308555,319.8921,
9716.999,-0.06444545,0.04963543,-0.1051468,0.3958115,0.409783,-0.6160616,0.1138589,0.405015,0.1316584,7.227764,3.983863,354.3812,0.8495697,-1.710587,0.6743008,-2.860659,-1.074233,-0.5958409,-0.3623211,0.3280519,0.4488432,331.9304,5.720454,317.7156,-1.003402,0.7591748,0.9326584,3.455264,0.9605018,-0.3680719,0.335149,-0.2959757,0.3746479,7.44487,4.892375,320.1461,
9730.807,-0.06951413,0.04577232,-0.10355,0.3940298,0.3949315,-0.5428994,0.1126869,0.4054847,0.1301855,6.926483,3.740039,354.6406,0.8971622,-1.762967,0.6152081,-3.106576,-1.017112,-0.4271279,-0.3502155,0.3044205,0.4553215,333.7537,7.387474,318.8145,-1.001721,0.7967443,0.8538623,3.403423,0.8486687,-0.5071728,0.3234085,-0.2856956,0.3839781,5.551914,2.988739,320.7064,
9744.783,-0.07564728,0.04124945,-0.1030485,0.3667531,0.3491003,-0.4483297,0.1114091,0.4060261,0.1287579,6.697729,3.579316,354.814,0.9078612,-1.758719,0.5605919,-2.917309,-1.347633,-0.4925366,-0.3386519,0.2812609,0.4617632,334.428,8.526265,320.6345,-0.9904044,0.8135735,0.7881302,3.342901,0.7062755,-0.4419046,0.3120475,-0.2760572,0.3929183,3.730074,1.181774,320.9794,
9758.748,-0.07969,0.03969599,-0.1023604,0.3333188,0.3040704,-0.3886279,0.1102656,0.4067519,0.1273788,6.469172,3.445175,355.0458,0.8816955,-1.725059,0.5224215,-2.340857,-1.854241,-1.151866,-0.3266514,0.2575619,0.4686509,334.0786,8.160517,323.9164,-0.9724146,0.8130123,0.7167593,3.20383,0.6061656,-0.2040863,0.3009059,-0.2667149,0.4010221,2.176209,359.4655,320.8898,
9772.809,-0.08117813,0.04024583,-0.09965033,0.3261551,0.2814591,-0.4296737,0.109197,0.407285,0.1260925,6.150099,3.318303,355.5386,0.8641949,-1.731638,0.5178601,-2.014628,-1.939534,-1.839376,-0.3138067,0.2324385,0.4752084,334.3393,7.168764,327.4975,-0.9505521,0.7937066,0.6451735,2.971009,0.5898942,0.0941091,0.2898734,-0.2577371,0.4083454,0.9759232,357.8116,320.5444,
9786.176,-0.08204822,0.03928545,-0.09628958,0.3204392,0.2904784,-0.5186392,0.1080556,0.4075582,0.1248186,5.849296,3.154907,356.1335,0.906889,-1.795039,0.5114418,-2.417643,-1.587651,-1.833014,-0.2996718,0.2068426,0.4808067,336.2429,7.395819,329.8226,-0.9369577,0.7734081,0.5942966,2.781222,0.6289461,0.2081499,0.2788402,-0.2489101,0.4152978,359.8748,356.1541,320.4964,
9800.175,-0.08492307,0.03587122,-0.09390243,0.282842,0.3085051,-0.5550677,0.1067117,0.4078821,0.1235808,5.687022,2.963224,356.5967,1.022848,-1.894992,0.4580146,-3.170138,-1.051089,-0.8254953,-0.2837346,0.1806377,0.4846321,339.3664,9.599286,329.9559,-0.9263046,0.745638,0.537258,2.583129,0.7042052,0.1821163,0.2678239,-0.2402594,0.4212249,359.0006,354.5498,320.7452,
9814.129,-0.0891367,0.03282188,-0.090934,0.2417944,0.3018928,-0.5095735,0.1053073,0.4084429,0.1224849,5.548904,2.799561,356.8643,1.096463,-1.923675,0.3861914,-3.177111,-0.8431688,0.04889427,-0.2685519,0.1561796,0.4876959,341.4176,11.75457,329.6224,-0.9119225,0.7386698,0.4713705,2.549834,0.6124321,0.08917241,0.2571456,-0.2311066,0.4257765,357.7183,353.0875,321.2893,
9827.886,-0.09260889,0.03416862,-0.08531738,0.2371795,0.2688898,-0.4479322,0.1039764,0.4091789,0.1215131,5.31391,2.685804,357.1146,1.118999,-1.881773,0.3090763,-2.573795,-0.9203959,0.2391643,-0.253946,0.1325447,0.4902173,341.8756,13.02461,329.809,-0.8931806,0.7424553,0.3990492,2.627212,0.414499,0.06862564,0.2467229,-0.2224467,0.4295668,356.0003,351.7224,321.8876,
9841.929,-0.09405977,0.03841249,-0.0786778,0.275621,0.2328357,-0.4159955,0.1026384,0.4098829,0.1206923,4.968254,2.597743,357.3866,1.090177,-1.810734,0.2648887,-1.976098,-1.024322,-0.4784377,-0.2395187,0.1089781,0.4927908,341.5441,12.6815,331.7807,-0.8716233,0.7216284,0.330191,2.566674,0.3730447,0.1777875,0.2365087,-0.2147233,0.4330438,354.5942,350.3306,322.1854,
9855.812,-0.09414957,0.04207595,-0.07144004,0.3261062,0.2200846,-0.4339413,0.1013091,0.410401,0.1199059,4.590184,2.477721,357.7933,1.084368,-1.790521,0.2391343,-2.112607,-0.9410427,-1.099159,-0.2240383,0.08467302,0.494571,342.4795,12.22739,334.5396,-0.8555912,0.6795521,0.2859378,2.386013,0.5289285,0.2984683,0.2265334,-0.2076176,0.4365425,353.7198,348.7738,322.2676,
9869.631,-0.0963005,0.03879956,-0.06479609,0.3442549,0.2215579,-0.4508795,0.09983373,0.4104741,0.1191678,4.300627,2.335088,358.1577,1.149268,-1.819153,0.1827447,-2.812576,-0.8937364,-0.6684845,-0.2072199,0.06083993,0.4946625,345.0673,13.6293,336.0441,-0.8362631,0.6269767,0.2491705,2.136469,0.6767835,0.2889453,0.2167885,-0.2011146,0.4394398,353.2197,347.3358,322.4572,
9883.816,-0.09950581,0.03524756,-0.06068805,0.2976674,0.2286394,-0.4009144,0.098315,0.4110258,0.1183837,4.182666,2.160408,358.3461,1.225662,-1.82532,0.0865728,-3.204857,-1.07266,0.2615528,-0.1906916,0.03866849,0.4934574,347.7009,16.29289,336.3612,-0.8163944,0.571516,0.2151888,1.919852,0.7652217,0.1229613,0.2072587,-0.1949659,0.4418212,352.95,345.996,322.9901,
9897.709,-0.1023245,0.03342653,-0.05463186,0.2554994,0.2290395,-0.3435604,0.09685516,0.4116536,0.1178506,4.029802,2.011052,358.5277,1.240739,-1.773472,0.006848872,-3.144319,-1.259412,0.5178781,-0.1756327,0.018403,0.49197,349.3712,18.29173,337.2232,-0.7908603,0.5376575,0.1752722,1.858741,0.6507344,-0.08801921,0.1981979,-0.1885205,0.4432222,352.406,344.8527,323.9468,
9911.526,-0.1025298,0.03611584,-0.04696728,0.2508657,0.2289799,-0.3284437,0.09553325,0.4123636,0.1174624,3.790576,1.849936,358.8013,1.179886,-1.651572,-0.05049959,-2.923848,-1.344092,-0.2521287,-0.1626071,0.000215753,0.4902166,349.7841,18.80675,339.8259,-0.7564603,0.5278751,0.1240842,1.944214,0.3393113,-0.1523248,0.18954,-0.1824088,0.4436747,351.2396,343.9616,325.0516,
9925.697,-0.1009791,0.04091262,-0.03706913,0.2811077,0.242561,-0.353846,0.09417868,0.4130737,0.1173216,3.471124,1.663204,359.1515,1.062063,-1.508198,-0.07047142,-2.660304,-1.167836,-1.851395,-0.1503119,-0.01742663,0.4884677,349.1503,17.35265,344.4436,-0.7295468,0.51185,0.07395221,2.038064,0.1858484,-0.0786548,0.1810234,-0.1771206,0.4439469,349.9749,342.8993,325.9702,
9939.646,-0.1000765,0.04230568,-0.02685986,0.3662289,0.2578394,-0.3466512,0.09276509,0.4133388,0.1172184,2.981282,1.447648,359.371,0.9638111,-1.425139,-0.07876292,-2.783545,-0.8757778,-3.289047,-0.1374712,-0.03595897,0.4858669,349.1628,15.16572,350.2092,-0.7087783,0.4822986,0.03184219,2.053427,0.2198809,0.02405586,0.1728517,-0.1723834,0.4439917,348.9355,341.6347,326.6802,
9953.682,-0.1015528,0.03788239,-0.01905378,0.4146582,0.2375107,-0.2182176,0.09125268,0.4135516,0.1171316,2.630791,1.290944,359.2099,0.9707923,-1.414102,-0.1201174,-3.545593,-1.175743,-3.441358,-0.123386,-0.05385165,0.482061,351.0603,15.35152,355.2121,-0.6860083,0.4394086,-0.00388445,1.943582,0.3384527,0.1143882,0.1651058,-0.1683794,0.4435821,348.1949,340.3762,327.1478,
9967.367,-0.1017346,0.03816723,-0.01290302,0.4000221,0.1822706,-0.03751758,0.08984792,0.4146559,0.1170539,2.390223,1.227403,358.8877,1.030167,-1.368785,-0.2048301,-3.815208,-2.014175,-2.832125,-0.1095309,-0.06910456,0.4774503,352.7196,17.72128,358.6937,-0.6539822,0.3816122,-0.03790714,1.704116,0.5369412,0.2007059,0.1580134,-0.1650763,0.4426702,347.8123,339.1723,327.2528,
9981.491,-0.0980399,0.04542661,-0.005409148,0.4387622,0.1042759,0.03068788,0.08871889,0.415643,0.1172105,1.932967,1.271537,358.8372,1.039065,-1.249526,-0.2888083,-3.109523,-2.356347,-2.299161,-0.0971155,-0.08202063,0.4718634,352.8065,19.63264,0.6303458,-0.6243151,0.3328469,-0.06563117,1.533411,0.7418254,0.2752337,0.1512984,-0.1620929,0.4416132,347.4911,337.8487,327.2669,
9995.416,-0.09224936,0.0538201,0.0006016698,0.4727766,0.04304022,-0.01904048,0.08764052,0.4165837,0.117436,1.500592,1.341232,359.0013,0.9626084,-1.100152,-0.3317896,-2.163131,-1.85923,-2.250045,-0.08650576,-0.0934683,0.4664478,351.8677,19.59238,2.161584,-0.5939756,0.292075,-0.09190746,1.447864,0.8250454,0.2703149,0.1448891,-0.1593897,0.4402949,347.1619,336.5524,327.4937,
10009.316,-0.08638071,0.05986737,0.006945922,0.515444,0.00106785,-0.1121345,0.08649993,0.4173306,0.1177074,1.001206,1.402914,359.2458,0.841702,-0.989286,-0.3281392,-1.92986,-1.022444,-2.675988,-0.0768424,-0.1049878,0.4618609,351.359,17.85938,5.017846,-0.5582271,0.2583736,-0.1131653,1.387891,0.7067972,0.1811299,0.1389523,-0.1569037,0.4387014,346.8044,335.5643,328.0511,
10023.231,-0.0841897,0.06056103,0.01035527,0.5497787,0.00378835,-0.158921,0.08527672,0.4179863,0.117874,0.5072632,1.360365,359.3936,0.7660313,-0.9334673,-0.3089899,-2.463932,-0.7416826,-2.992797,-0.06673522,-0.115738,0.4575549,352.2989,16.52737,9.052887,-0.5118046,0.2354638,-0.1294443,1.288827,0.4720725,0.1445649,0.1338272,-0.1544065,0.4368111,346.3289,334.9716,328.6451,
10037.16,-0.08456339,0.05673349,0.01095339,0.5543304,0.03758539,-0.1658743,0.08402991,0.418479,0.1178905,0.07558734,1.23274,359.4872,0.7605717,-0.8761613,-0.3168165,-2.713183,-1.208596,-3.030376,-0.05667203,-0.1250692,0.4528285,353.231,16.96694,12.87728,-0.4616053,0.2219709,-0.1404689,1.116508,0.2970186,0.2704047,0.1294054,-0.1523624,0.4348983,345.6735,334.6422,328.8262,
