time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7418.332,-0.003580307,-0.0009102901,0.01478571,0.005676846,-0.01466395,-0.01695588,-0.1074618,0.4121683,-0.7353773,3.465498,0.6165745,356.3446,0.1532395,0.2326356,0.1299028,0.726814,-0.9227439,0.05494376,-0.2543915,-0.3494602,-0.4477403,28.62498,357.7808,2.126899,-0.02450506,0.1068601,0.02914029,0.2589504,0.6062856,-0.4562082,0.08545047,-0.326353,-0.418002,31.1121,19.67704,3.377247,
7432.034,-0.002403578,-0.0006895583,0.01613573,0.002256103,-0.02567726,-0.004375475,-0.1074616,0.4121782,-0.7351263,3.460734,0.64918,356.3224,0.1508518,0.2577202,0.1265813,0.8589795,-1.049341,0.3257723,-0.2524609,-0.3457918,-0.4465844,27.62107,357.8531,0.9593676,-0.02251046,0.1032811,0.03484248,0.2915004,0.4288213,-0.2569397,0.0855958,-0.3253538,-0.4173404,30.95739,19.3815,3.083604,
7446.164,-0.001662704,-0.0007911116,0.01701282,-0.001909695,-0.03330362,3.879934E-05,-0.1074767,0.4121659,-0.7348285,3.463664,0.6891838,356.3169,0.1510256,0.2745472,0.1259648,0.9274448,-1.106227,0.479451,-0.2503988,-0.3423685,-0.4451692,26.66619,357.9518,359.8956,-0.01569852,0.1079739,0.04220659,0.2767444,0.3904262,-0.2720139,0.08549897,-0.3237824,-0.4166837,30.62462,19.35291,3.247676,
7460.045,-0.001296514,-0.0005631346,0.01782823,-0.009433518,-0.0333805,4.817135E-06,-0.1074985,0.412167,-0.7345164,3.487986,0.7083071,356.3198,0.1579968,0.2802112,0.1285414,0.9072927,-1.133708,0.4601554,-0.2484226,-0.3391632,-0.4434513,25.91966,358.3225,359.1499,-0.004853522,0.1337185,0.05297067,0.2292892,0.5771528,-0.5581163,0.08529399,-0.3214796,-0.4158424,29.84674,19.65445,4.281611,
7473.781,-0.001347566,-0.000571391,0.01832978,-0.01020371,-0.03086366,-0.001826822,-0.1075013,0.4121765,-0.7342615,3.49135,0.7242951,356.3233,0.1713307,0.2706448,0.1314826,0.7476537,-1.181822,0.3387559,-0.2461131,-0.3361976,-0.4416543,25.54942,358.9433,358.5841,-0.0002545118,0.1634011,0.06420977,0.2139337,0.7280124,-0.8087098,0.08481924,-0.3189844,-0.4149096,28.90755,19.99068,5.418377,
7487.945,-0.001468765,-0.0005642778,0.01848936,-0.01553812,-0.02241961,-0.002927676,-0.1075053,0.4121855,-0.7340177,3.511561,0.7313198,356.3277,0.1760549,0.2537003,0.1345292,0.4960438,-1.171626,0.3068591,-0.2441856,-0.3331657,-0.43942,25.54579,359.4098,357.955,-0.008135652,0.183511,0.0764495,0.2337018,0.7699059,-0.79463,0.0844294,-0.316553,-0.4138101,28.20115,19.96381,6.069779,
7501.888,-0.001662449,-0.0008196858,0.01895441,-0.01292891,-0.01018383,-0.007834862,-0.1075268,0.4121777,-0.7337257,3.511554,0.7302678,356.3435,0.1676034,0.2527533,0.1415065,0.3388432,-1.104418,0.4468011,-0.2421325,-0.3292801,-0.4373692,25.48218,359.4125,356.9917,-0.013135,0.1904043,0.08517378,0.2232329,0.6443913,-0.5684312,0.08455413,-0.313896,-0.4122559,27.98432,19.75388,6.157887,
7515.589,-0.001854912,-0.00122856,0.01934584,-0.006856707,0.002723228,-0.00515602,-0.1075643,0.4121577,-0.7334019,3.509558,0.7068511,356.3443,0.159841,0.2725257,0.1482894,0.3351538,-0.9330369,0.4100691,-0.2401898,-0.3247403,-0.4353574,25.19841,359.4785,356.5032,-0.007793747,0.2094656,0.09584928,0.3349303,0.4698948,-0.5053666,0.08466442,-0.3107967,-0.4108998,27.43839,19.75119,6.079433,
7529.798,-0.002189529,-0.001513608,0.019413,-0.002528524,0.009087576,0.007441143,-0.1076071,0.4121352,-0.7331024,3.506118,0.6852105,356.3188,0.1600389,0.3043015,0.1525832,0.4700365,-0.7697635,0.1632643,-0.2385721,-0.3200082,-0.4334579,24.57916,359.9597,356.6807,-0.002541102,0.2314885,0.1101498,0.4768603,0.245229,-0.2856077,0.08486567,-0.3071764,-0.4091572,27.07321,19.50608,5.441701,
7543.551,-0.002103499,-0.00123371,0.01945824,-0.001924351,0.01080978,0.02590109,-0.1076248,0.4121432,-0.7328534,3.511183,0.6595001,356.2478,0.1575021,0.3482596,0.1566415,0.6563454,-0.5571612,-0.1883045,-0.2371735,-0.3144867,-0.4314614,23.71112,0.6403769,357.4544,-0.01368359,0.2433806,0.1248193,0.6181856,0.04865348,0.1106469,0.08477377,-0.303608,-0.4071774,26.96372,18.7965,4.223266,
7557.544,-0.001290021,-0.000196464,0.01905773,-0.002618135,0.004129431,0.03579776,-0.1076103,0.412186,-0.7326201,3.512846,0.6762883,356.217,0.1458643,0.3952021,0.1619998,0.7833517,-0.1652369,-0.6775172,-0.2361131,-0.3086623,-0.4291444,22.83582,1.341545,359.0604,-0.02523439,0.2614243,0.1399079,0.6984827,-0.1504421,0.5061312,0.08487484,-0.2992059,-0.4048697,27.07825,17.94134,2.718991,
7571.132,-0.0002930732,0.0002595179,0.01826947,-0.006054841,-0.002831181,0.018826,-0.1075894,0.4122142,-0.7323629,3.52357,0.6821525,356.2337,0.133625,0.4141229,0.1706984,0.7296704,0.08639432,-0.8682207,-0.2349944,-0.3029268,-0.426545,22.29106,1.752449,0.2551056,-0.0275531,0.2923029,0.1513985,0.8474358,-0.2555777,0.6191157,0.0850245,-0.2944333,-0.4028085,26.72822,17.27857,1.408,
7585.276,0.0008168987,0.0002010974,0.01674175,-0.01029717,0.0007811697,-0.003261426,-0.1075518,0.4122278,-0.732134,3.537995,0.6810783,356.2727,0.1154622,0.4430495,0.1828092,0.769028,0.2863148,-0.9621353,-0.2341287,-0.2965326,-0.4240108,21.55753,1.992743,1.382949,-0.02234993,0.3347933,0.162178,1.012835,-0.3289756,0.6019358,0.08526661,-0.2890145,-0.4007104,26.09284,16.76015,0.1933942,
7599.232,0.001343131,-0.0003634499,0.01483526,-0.0189475,0.01049987,-0.01813994,-0.1075224,0.4122159,-0.7319592,3.57771,0.6644611,356.332,0.09755629,0.4708022,0.1922268,0.7569284,0.4217432,-0.9873158,-0.2332395,-0.2898315,-0.4212792,20.88285,2.146281,2.387429,-0.01142938,0.394334,0.1711642,1.154582,-0.3206315,0.3713666,0.08530319,-0.2824488,-0.3984812,25.09513,16.58912,359.4814,
7612.931,0.001888682,-0.00161675,0.0125021,-0.02441344,0.01893664,-0.02674438,-0.1074827,0.4121683,-0.7318435,3.602432,0.6336857,356.3564,0.09205675,0.4932285,0.1995038,0.745093,0.4662172,-1.076653,-0.2322408,-0.2827849,-0.4186049,20.21452,2.49663,3.498419,-0.01278142,0.4365241,0.1782063,1.282272,-0.3485265,0.3824473,0.08512459,-0.2758535,-0.3961953,24.22144,16.13176,358.3954,
7627.025,0.002984952,-0.002373575,0.01017778,-0.02883336,0.02546795,-0.02269327,-0.1074132,0.4121227,-0.7317599,3.633485,0.6112088,356.3677,0.0963624,0.5379909,0.2029554,0.9280025,0.4204459,-1.160046,-0.2311312,-0.2750049,-0.4160849,19.05087,2.996045,4.538565,-0.03494849,0.4787629,0.1904918,1.484475,-0.4112177,0.7895488,0.08487397,-0.2685731,-0.3935851,23.56187,14.88289,356.2932,
7640.979,0.004227886,-0.002949428,0.008474158,-0.02581186,0.02326517,-0.01760462,-0.1073216,0.4120733,-0.7316853,3.635448,0.6053231,356.3673,0.101992,0.5872905,0.2056211,1.151457,0.2616298,-1.068991,-0.2299307,-0.266788,-0.4134355,17.67749,3.474957,5.056176,-0.05256869,0.5311231,0.204041,1.809516,-0.4787146,1.074466,0.08498576,-0.2610227,-0.39085,22.40499,13.51663,353.9332,
7654.703,0.005687927,-0.002831052,0.005915935,-0.02293256,0.01972253,-0.01053871,-0.1072018,0.4120466,-0.7316717,3.659216,0.586623,356.3694,0.1027383,0.6135133,0.2076453,1.2232,0.1462892,-0.9138836,-0.2287885,-0.2586384,-0.4106625,16.53718,3.811181,5.341647,-0.04837266,0.5713196,0.2133711,1.85763,-0.5104935,0.9734652,0.08479102,-0.2531756,-0.3882341,21.24748,12.89253,352.477,
7668.827,0.007280964,-0.002588814,0.00334388,-0.01949192,0.0205077,-0.003980658,-0.1070522,0.4120176,-0.7316995,3.671076,0.5736548,356.3616,0.0982211,0.6461946,0.2116045,1.334342,0.045004,-0.6383334,-0.227772,-0.2497048,-0.4078052,15.30098,3.942965,5.159027,-0.04266959,0.6146386,0.2185136,1.765082,-0.3428823,0.517924,0.08422545,-0.2440907,-0.3853605,19.96026,12.74271,352.2828,
7682.684,0.008582328,-0.001803749,0.0007237073,-0.01859124,0.01827349,0.003254366,-0.1068907,0.4120094,-0.7317659,3.691556,0.5632049,356.3506,0.08961865,0.682713,0.2126374,1.473277,0.01429758,-0.4314766,-0.2268495,-0.2403809,-0.4052528,13.89635,3.968538,4.925683,-0.04111507,0.663065,0.222592,1.757349,-0.2095818,0.09178182,0.08349838,-0.2348052,-0.3826527,18.39671,12.69079,352.3235,
7696.473,0.009626745,-0.001167177,-0.001779248,-0.01495154,0.01219579,0.0121332,-0.106721,0.4120115,-0.7318683,3.684553,0.5598136,356.3194,0.08489573,0.7120561,0.2115792,1.47899,-0.01137395,-0.4066148,-0.2260349,-0.2307474,-0.4024904,12.68338,4.17182,5.003132,-0.05611268,0.7047291,0.2239038,1.693792,-0.04950897,-0.1036647,0.0822804,-0.2248424,-0.3799285,17.09414,12.38048,352.2984,
7710.428,0.01128724,-0.0003614694,-0.004176592,-0.007441242,0.01166572,0.01639472,-0.1065114,0.4120438,-0.7320092,3.68889,0.5439314,356.3066,0.08201474,0.743889,0.2093902,1.46025,-0.02028234,-0.4779506,-0.2252748,-0.2204916,-0.399812,11.50825,4.462296,5.309695,-0.08456375,0.7467008,0.2220228,1.854735,0.06474952,0.04352815,0.08104976,-0.214534,-0.3774318,15.64955,11.48746,351.4819,
7724.462,0.01233277,0.001103274,-0.00599133,-0.0001453204,0.00174135,0.01835115,-0.1063064,0.4121169,-0.7321568,3.677341,0.5571788,356.2929,0.07533763,0.7828501,0.2048709,1.491796,0.0008223881,-0.5263399,-0.22471,-0.2096098,-0.3973414,10.20365,4.682384,5.611042,-0.1080644,0.7884423,0.21579,2.051851,0.1035922,0.3300147,0.08016057,-0.203962,-0.3750498,14.15127,10.37457,350.1764,
7738.365,0.01350846,0.002054125,-0.007642697,0.00730543,-0.006385614,0.01517482,-0.1060848,0.4121652,-0.7323002,3.65852,0.5732916,356.2846,0.06765909,0.824248,0.1965612,1.537085,0.02589186,-0.5781528,-0.2241055,-0.1981665,-0.3950825,8.838655,4.876963,5.93928,-0.1131769,0.8227702,0.20744,2.15339,0.02973661,0.5958883,0.079457,-0.1930672,-0.3726989,12.73662,9.451796,348.6885,
7752.084,0.01419197,0.002366776,-0.009257399,0.006934008,-0.0172796,0.01589457,-0.1058675,0.4121955,-0.7324595,3.650983,0.6109323,356.2734,0.06405865,0.8663868,0.1847168,1.644204,0.02054105,-0.6347136,-0.2235227,-0.1865458,-0.3930323,7.265898,5.137646,6.267644,-0.1036698,0.8531735,0.1977975,2.12188,-0.08054498,0.6155201,0.07870544,-0.181657,-0.3705488,11.36338,8.962238,347.6256,
7766.196,0.01494786,0.002278968,-0.01105307,-0.001179373,-0.02198711,0.0184644,-0.1056459,0.4122231,-0.7326441,3.670894,0.6372473,356.2442,0.06414699,0.8949757,0.1712525,1.66438,-0.04269512,-0.5765377,-0.2228173,-0.1747997,-0.3911508,5.874182,5.43853,6.337832,-0.08915757,0.8855099,0.1850481,2.065384,-0.1760653,0.4051749,0.07809134,-0.169833,-0.3686259,9.861612,8.7948,347.1013,
7780.079,0.01525899,0.001994549,-0.01273145,-0.007600172,-0.02964956,0.01743987,-0.1054426,0.4122561,-0.7328379,3.686085,0.6720722,356.2369,0.06442159,0.9171666,0.1566444,1.688647,-0.09632429,-0.407484,-0.2221609,-0.1626928,-0.3893456,4.525409,5.687018,6.08177,-0.07002129,0.9213173,0.1631526,1.925649,-0.2612684,-0.05657111,0.07716552,-0.1571122,-0.3674414,8.319435,9.054776,347.4038,
7793.759,0.01503039,0.00175887,-0.01373849,-0.01043851,-0.0342864,0.01468368,-0.1052735,0.4122871,-0.7330737,3.69,0.7002395,356.2239,0.0591825,0.947854,0.139669,1.813071,-0.05310246,-0.1550426,-0.2215369,-0.1499091,-0.3879885,2.952566,5.682631,5.447443,-0.06337185,0.9633733,0.1398617,1.963386,-0.3145347,-0.370809,0.07631428,-0.1440727,-0.366335,6.461785,9.16932,347.659,
7807.921,0.01459106,0.001501887,-0.01430576,-0.00846619,-0.0348584,0.009243615,-0.1050836,0.4122767,-0.7332666,3.690233,0.7264509,356.2306,0.04844187,0.9780841,0.1197421,1.848687,0.02286516,0.03325262,-0.2210901,-0.1367054,-0.3870145,1.480984,5.573538,4.814982,-0.07792855,1.017676,0.1036144,2.112089,-0.2010659,-0.4396176,0.07486871,-0.1299746,-0.3663822,4.505565,8.748804,347.6107,
7821.704,0.01411385,0.0009826589,-0.01414716,-0.004723856,-0.03049376,0.005538818,-0.1049432,0.4122027,-0.7334089,3.674065,0.7471585,356.2299,0.04791041,1.009839,0.09734697,1.878875,-0.01034995,-0.004280464,-0.2206006,-0.122817,-0.3863786,359.9724,5.750111,4.554084,-0.09946997,1.070704,0.07257731,2.423709,-0.08254743,-0.3677839,0.07378896,-0.1159098,-0.3660826,2.166721,7.972636,347.1704,
7835.461,0.01279711,0.0007317872,-0.01256921,-0.00367928,-0.03078602,0.006569682,-0.1047596,0.4122595,-0.7335788,3.679099,0.7624819,356.2143,0.04297357,1.066798,0.06229769,2.079063,-0.01535336,-0.2162954,-0.2205222,-0.1082897,-0.3864532,357.9062,5.961375,4.663466,-0.1139665,1.122995,0.03359199,2.638788,-0.05103149,-0.3785197,0.07238211,-0.101344,-0.3667614,359.7267,7.351934,346.8964,
7849.759,0.0116855,0.000674854,-0.01020152,0.004581888,-0.02566084,0.008312986,-0.104643,0.4122726,-0.7336453,3.661855,0.7746998,356.204,0.0320318,1.118405,0.02137144,2.280954,0.01650853,-0.4191291,-0.2204333,-0.09385432,-0.3870446,355.6415,6.063789,4.882078,-0.1219587,1.167848,-0.009822484,2.77665,-0.0869353,-0.4514749,0.07102646,-0.08630053,-0.3678715,357.2435,6.889918,346.8199,
7863.582,0.01035369,0.000190837,-0.007540383,0.009532309,-0.02069831,0.006812563,-0.1045448,0.412263,-0.7336671,3.64267,0.7817871,356.208,0.02525978,1.137516,-0.007641653,2.362608,0.04503603,-0.4168623,-0.2202883,-0.07981232,-0.3875267,353.5877,6.132254,4.766516,-0.1216476,1.196165,-0.04729876,2.810056,-0.1967544,-0.5949826,0.06965547,-0.07127933,-0.3693753,354.8189,6.669379,347.0364,
7877.055,0.008690184,-0.001317747,-0.004915472,-0.003589554,-0.01467099,0.007618162,-0.1044463,0.4121848,-0.7336603,3.672576,0.7877669,356.1971,0.01248578,1.147747,-0.03956516,2.452006,0.191473,-0.2586874,-0.2202877,-0.06563715,-0.3884526,351.5248,5.945305,4.240644,-0.1169404,1.229756,-0.09881722,2.826521,-0.4277016,-0.8525475,0.06815169,-0.0556577,-0.3718052,352.2292,6.762491,347.6696,
7891.215,0.007186102,-0.003697071,-0.003399355,-0.03344521,-0.004718865,0.004687922,-0.1043669,0.4120498,-0.733665,3.77276,0.7824205,356.2053,-0.001278834,1.144681,-0.06810674,2.553741,0.4080641,0.003714789,-0.2202859,-0.05206401,-0.3898114,349.4184,5.576461,3.281756,-0.1230241,1.25286,-0.1483253,2.796025,-0.6236938,-1.170681,0.06624263,-0.03996735,-0.3745278,349.6622,6.819615,348.7211,
7905.243,0.005289988,-0.00764752,-0.002276494,-0.07357464,0.009510576,-0.00301297,-0.1043249,0.4118456,-0.7336702,3.907383,0.7506177,356.2307,-0.009237715,1.1278,-0.08742858,2.515017,0.5668031,0.2296101,-0.2202299,-0.03871115,-0.3909312,347.6077,5.218009,2.223713,-0.1302066,1.259645,-0.1858819,2.72132,-0.6716488,-1.253866,0.06450111,-0.02441466,-0.3778416,347.3641,6.697672,349.5296,
7919.129,0.00261788,-0.01083589,-0.001039614,-0.101626,0.01741814,-0.008323837,-0.1043419,0.4116244,-0.7336575,4.034227,0.7345987,356.2476,-0.01237824,1.106401,-0.1055646,2.421432,0.7197422,0.461138,-0.2200192,-0.02526885,-0.3925922,346.0168,4.82762,0.9624327,-0.1412672,1.275984,-0.2368759,2.90711,-0.5346168,-1.094882,0.06313897,-0.008707591,-0.3816983,344.7074,6.174049,349.6922,
7932.833,0.0005106835,-0.01243379,0.0003841381,-0.1146619,0.03300292,-0.01371715,-0.104386,0.411404,-0.7336113,4.131577,0.6825648,356.2792,-0.01228734,1.099236,-0.1356016,2.430066,0.7607,0.515456,-0.2199959,-0.01146582,-0.3950719,344.2081,4.566545,359.9289,-0.1301473,1.287043,-0.2874182,2.965412,-0.5324948,-0.8519203,0.06248107,0.007100174,-0.3862074,342.2098,6.023514,349.582,
7947.014,-0.001561456,-0.01266719,0.002173383,-0.1099267,0.045665,-0.02267393,-0.1044756,0.4111955,-0.7335169,4.201536,0.6403694,356.3147,-0.0104751,1.106355,-0.1776741,2.528803,0.5609869,0.2891586,-0.2202492,0.002263581,-0.398258,342.0313,4.602344,359.6385,-0.1040895,1.300109,-0.3403862,3.06318,-0.5795861,-0.5446393,0.0615317,0.02326095,-0.3915927,339.5882,6.234746,349.0834,
7960.77,-0.003347651,-0.01194623,0.004305252,-0.09749541,0.05864931,-0.02621683,-0.1045812,0.4110293,-0.7333846,4.261116,0.5683899,356.3443,-0.01431928,1.110828,-0.2242374,2.602478,0.2448117,-0.005715393,-0.2209678,0.01559954,-0.4017623,339.76,4.86559,359.8414,-0.07973447,1.308022,-0.398593,3.117521,-0.7521687,-0.3963798,0.06095719,0.03920501,-0.3975295,336.8965,6.659061,348.8668,
7974.387,-0.005176513,-0.01132785,0.006818845,-0.08706067,0.07330241,-0.03154206,-0.1046814,0.4109062,-0.7332156,4.314424,0.5065055,356.3824,-0.02932261,1.107759,-0.2658823,2.684427,0.1399145,-0.2012699,-0.221824,0.02869223,-0.4053621,337.4193,4.846006,359.971,-0.06821644,1.312361,-0.4589978,3.197201,-1.021068,-0.4146089,0.05976593,0.05482372,-0.4041702,333.9603,7.206199,349.0902,
7988.575,-0.006574727,-0.01136842,0.008869152,-0.08852892,0.08658523,-0.03163885,-0.1047919,0.4107635,-0.7330307,4.410054,0.4311272,356.4154,-0.0531159,1.090785,-0.2924137,2.642086,0.3297918,-0.256208,-0.2226104,0.04144292,-0.4091695,335.369,4.290939,359.7399,-0.07223669,1.302615,-0.5116359,3.168615,-1.338826,-0.5419899,0.05823299,0.07019722,-0.4110105,331.1135,7.754751,349.8779,
8002.442,-0.007892538,-0.0121729,0.01109293,-0.1007626,0.09137443,-0.03095784,-0.1049546,0.4105718,-0.7328106,4.526153,0.3520674,356.4443,-0.07178584,1.060021,-0.3063512,2.455527,0.5294901,-0.229067,-0.2235407,0.05388031,-0.4129588,333.7668,3.676167,359.3276,-0.07556773,1.284766,-0.5504928,3.00095,-1.532315,-0.5517287,0.05705342,0.08575123,-0.4184031,328.7,8.373137,350.597,
8016.135,-0.008721199,-0.01287296,0.01396913,-0.1101654,0.09276468,-0.02538767,-0.1051358,0.4103895,-0.7324288,4.630501,0.2924532,356.4593,-0.08256801,1.028803,-0.3198099,2.292606,0.7260749,-0.1552585,-0.2243062,0.06607988,-0.417112,332.3029,3.062418,358.7019,-0.07724785,1.267033,-0.6004565,3.010498,-1.44094,-0.4499165,0.05610618,0.1006955,-0.4267826,326.135,8.809591,350.6949,
8030.338,-0.009426597,-0.01207306,0.01709708,-0.1130505,0.08655051,-0.01884459,-0.1052951,0.4103032,-0.7320709,4.724932,0.2410647,356.4719,-0.08759519,1.004552,-0.3380387,2.175388,0.8334664,-0.1393963,-0.2250862,0.0784906,-0.4217703,330.8338,2.449697,358.1791,-0.0695351,1.252296,-0.6638882,3.139159,-1.267334,-0.2863522,0.05546384,0.1153486,-0.4362046,323.3689,9.349917,350.2695,
8044.176,-0.009654747,-0.01092424,0.0212224,-0.09760402,0.08078612,-0.009893357,-0.1054826,0.4101178,-0.7315723,4.754197,0.2006959,356.4689,-0.08890619,0.9944884,-0.3693979,2.151723,0.6364977,-0.2373632,-0.2260688,0.09080027,-0.4274107,329.156,2.073313,358.264,-0.06408747,1.231467,-0.7293389,3.320008,-0.9953907,-0.1885725,0.05495322,0.1295065,-0.4459483,320.4378,9.697507,349.5105,
8058.052,-0.009514211,-0.009912953,0.02501756,-0.08763953,0.07471877,-0.007492062,-0.1056195,0.4099971,-0.7310853,4.817421,0.1514273,356.4754,-0.08494714,0.9872395,-0.4248502,2.211633,0.1449109,-0.2985586,-0.2274632,0.102877,-0.4340338,327.2429,2.288145,358.8241,-0.05922292,1.200822,-0.7946628,3.410909,-0.8475668,-0.1066095,0.05408354,0.1432494,-0.4565528,317.5826,10.23387,348.7319,
8071.738,-0.009295931,-0.009382881,0.02848429,-0.08962773,0.06827252,-0.01285964,-0.1057492,0.4098208,-0.7305954,4.903087,0.1216513,356.5118,-0.08932509,0.9803773,-0.4822246,2.381572,-0.1266517,-0.3163258,-0.2289398,0.1144273,-0.4409963,325.0171,2.428529,359.2423,-0.06842679,1.169458,-0.8440791,3.447154,-0.771198,-0.1521602,0.05294632,0.1566257,-0.4672309,314.7325,10.49302,348.2812,
8085.963,-0.008638088,-0.009893009,0.03145482,-0.09668349,0.06380892,-0.01908466,-0.1058666,0.4096253,-0.7300644,5.000106,0.09675246,356.5327,-0.1009165,0.9679353,-0.532258,2.493557,-0.1013641,-0.342253,-0.2304575,0.1262156,-0.4482138,322.8276,2.211087,359.4126,-0.07823901,1.133821,-0.8905372,3.37935,-0.843097,-0.1851563,0.05202329,0.1698516,-0.4788912,312.0353,10.72536,348.2189,
8100.164,-0.00822183,-0.01014619,0.03487339,-0.1114746,0.04865546,-0.01551086,-0.1059353,0.4094786,-0.7295114,5.114033,0.08223921,356.539,-0.1257194,0.9601431,-0.581242,2.690173,0.2234723,-0.4948809,-0.2320025,0.1373977,-0.4561165,320.3554,1.167599,359.4328,-0.0731218,1.100447,-0.9532813,3.449313,-1.008554,-0.02995864,0.05106045,0.1825061,-0.4916072,309.0492,11.75815,347.8047,
8113.466,-0.007646971,-0.01040481,0.03826426,-0.11235,0.03306854,-0.007408682,-0.1060658,0.4093826,-0.7288446,5.201247,0.09487471,356.5255,-0.1402201,0.9418656,-0.6160498,2.782431,0.4955374,-0.5981587,-0.2333198,0.1482403,-0.4639565,318.0059,-0.002850951,359.3734,-0.06310195,1.068772,-1.009421,3.517831,-1.027423,0.1232165,0.0503815,0.1947899,-0.5048274,306.1065,13.12129,346.9032,
8127.479,-0.006785429,-0.008644287,0.04259802,-0.1023518,0.01876243,-0.002193829,-0.106132,0.4093912,-0.7280984,5.248957,0.1026872,356.5242,-0.1383756,0.9071163,-0.6417202,2.69679,0.6864699,-0.602876,-0.2343713,0.1585988,-0.4720077,316.034,359.0258,359.1252,-0.05692139,1.025597,-1.077201,3.696811,-0.8681036,0.1330563,0.04953937,0.2059385,-0.5189747,302.923,14.51909,345.3325,
8141.482,-0.006128856,-0.005412075,0.04753612,-0.07917599,0.007001849,-0.001643819,-0.1062341,0.4093987,-0.7272553,5.258199,0.1226677,356.5258,-0.1282463,0.8795906,-0.6606357,2.540172,0.7153559,-0.6142206,-0.2351817,0.1694641,-0.480697,314.3383,358.0992,359.1266,-0.05926345,0.9647921,-1.141715,3.825128,-0.7120172,0.03437141,0.04881114,0.216219,-0.5335984,299.7378,15.70895,343.6454,
8155.239,-0.005839312,-0.002791864,0.05302427,-0.05108737,0.0001124596,-0.001217452,-0.106303,0.4093416,-0.7263498,5.247812,0.1319789,356.5267,-0.1167374,0.8620324,-0.6969764,2.53663,0.5507264,-0.5846561,-0.2359825,0.1793887,-0.4904685,312.3593,357.2874,359.5364,-0.06167439,0.9098114,-1.180323,3.85605,-0.6393701,-0.009665646,0.04791414,0.225951,-0.5480294,296.7019,17.19509,341.7989,
8169.446,-0.005651624,-0.001031068,0.05807856,-0.04890727,-0.008342817,0.007022512,-0.1063788,0.4093291,-0.7254411,5.301829,0.1550993,356.4948,-0.08000465,0.8317988,-0.7592264,2.576731,0.06046079,-0.1517821,-0.2366094,0.1887072,-0.5013598,310.1961,358.0687,359.8145,-0.05936629,0.8392082,-1.216768,3.921723,-0.5804621,0.008559406,0.04711429,0.2343546,-0.5627458,293.6326,19.48595,339.1745,
8183.216,-0.005021331,-0.001013621,0.06222862,-0.06109849,-0.02010533,0.01322789,-0.1063889,0.4092866,-0.7245065,5.385385,0.1873649,356.4794,-0.05595925,0.8028457,-0.8188117,2.706061,-0.2573862,0.1729071,-0.2374949,0.1977827,-0.5122768,307.8067,358.9474,0.0459496,-0.07094368,0.7543632,-1.232236,3.872988,-0.6257095,-0.02055399,0.04585619,0.2415137,-0.5771669,290.6804,21.53836,336.8813,
8196.954,-0.004235944,-0.002650026,0.06606835,-0.08159346,-0.03754581,0.009535665,-0.1064609,0.4091589,-0.7235372,5.484551,0.2568039,356.4747,-0.0512367,0.7718129,-0.8662534,2.871921,-0.3567035,0.2539526,-0.2382241,0.205951,-0.5233651,305.2272,359.2291,0.42842,-0.08775237,0.6850532,-1.234603,3.821566,-0.7325938,0.02007911,0.04414646,0.2483157,-0.5910838,287.7329,24.06626,334.3716,
8210.968,-0.003835736,-0.005236858,0.06938659,-0.1037233,-0.05077024,0.00224531,-0.106485,0.4089703,-0.7224826,5.596395,0.3217972,356.4893,-0.04824087,0.7264963,-0.8984503,2.920891,-0.3374417,0.2460537,-0.2386873,0.2135571,-0.5344001,302.8095,359.2893,0.7467644,-0.1159637,0.6107839,-1.216119,3.60248,-0.8965814,0.1412769,0.04223558,0.2541459,-0.604635,285.1141,26.22455,332.6799,
8225.041,-0.003365021,-0.00745314,0.07222778,-0.120157,-0.05285876,-0.00388754,-0.1065288,0.4088584,-0.7214341,5.721223,0.3738723,356.4966,-0.03836268,0.6685081,-0.9206711,2.97448,-0.1058496,0.09199706,-0.2384736,0.2199773,-0.5456545,300.3419,358.9531,0.6814579,-0.1417235,0.5198183,-1.190192,3.474727,-1.01451,0.2929942,0.04015895,0.2581655,-0.6177031,282.4752,29.39973,330.1244,
8238.875,-0.003594875,-0.009663266,0.07486498,-0.135146,-0.06015589,-0.01208621,-0.1065685,0.4086542,-0.7203789,5.838884,0.4357833,356.5148,-0.02121356,0.6151836,-0.9229635,2.941648,0.1016286,0.02435497,-0.2383016,0.2260183,-0.556177,298.0407,359.0314,0.1414372,-0.1571856,0.4321788,-1.161856,3.46673,-1.050495,0.5159819,0.03811982,0.2612457,-0.6298192,279.8094,35.58411,324.782,
