time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8212.308,0.01872183,-0.02417615,0.02431734,-0.1717322,-0.1568443,0.06012524,-0.08855212,0.02599037,0.1609997,357.8695,2.503236,356.0556,-0.04944171,0.067055,0.2493303,-3.780866,-0.7049588,3.197246,-0.2393881,-0.08546849,0.1349852,287.2514,238.3455,131.3946,-0.04157842,0.03331373,0.1465501,-3.530017,-0.07595583,-0.8794528,0.0320878,-0.07177562,0.1537192,286.0048,55.75306,292.7838,
8226.225,0.0158789,-0.01944144,0.01278398,-0.2235475,-0.1117146,0.04123763,-0.08844131,0.02607,0.1608194,358.0771,2.513851,356.0595,-0.05691635,0.03012778,0.3338548,-4.927474,-2.211489,3.870351,-0.2445688,-0.07678759,0.1480589,286.3934,267.5846,103.7122,-0.05245499,0.01568513,0.2025882,-4.735609,0.05704093,-1.35215,0.0300219,-0.06824788,0.1627727,289.112,38.19015,310.6324,
8240.154,0.01061481,-0.008778628,0.001930415,-0.1555501,-0.06347114,0.06562631,-0.08831066,0.02588204,0.1610563,358.0118,2.494323,355.9144,-0.05850455,-0.0572543,0.4188345,-6.677422,-4.552559,3.53295,-0.2509356,-0.0665428,0.1665409,291.2531,299.3116,71.96786,-0.06092307,-0.03948529,0.2791371,-6.583572,0.5921489,-1.91263,0.02701443,-0.06361397,0.1776672,296.1059,23.5385,325.685,
8253.814,0.006050987,0.00378637,-0.005979106,-0.02893507,-0.03458706,0.08481529,-0.08837837,0.02627435,0.1607309,357.7665,2.480574,355.8055,-0.05592082,-0.1860865,0.4498118,-8.736563,-6.512018,1.481622,-0.25787,-0.05629311,0.1914375,300.9388,317.3499,51.54365,-0.06948808,-0.1567723,0.35522,-8.797767,1.878003,-2.630711,0.02364398,-0.05958202,0.1992085,307.1551,14.15261,334.6971,
8268.005,0.00284448,0.01661322,-0.01367526,0.1316998,-0.03064987,0.0472571,-0.08856398,0.02725035,0.1600391,357.4024,2.513169,355.8575,-0.03046136,-0.3112772,0.4337185,-11.24858,-6.564016,-0.7619022,-0.263055,-0.04800465,0.2231279,312.3019,328.9263,36.43971,-0.09082565,-0.3168086,0.3795056,-10.72976,3.713125,-3.191858,0.02025833,-0.05837261,0.2278395,320.3873,8.04485,339.2776,
8281.904,0.0008098762,0.02270001,-0.0213495,0.2243604,-0.05313721,-0.000740652,-0.08860087,0.02730024,0.1595228,357.0873,2.573453,355.9162,0.1107081,-2.51307,3.337119,-13.59956,-6.282545,-2.455983,-0.2609228,-0.06193389,0.2632168,326.372,335.6881,26.27303,-0.5942963,-2.472163,3.010597,-12.72384,5.352373,-3.086835,0.01392556,-0.0745859,0.2658862,335.107,3.642555,342.3613,
8295.588,-0.003720556,0.01991954,-0.02900586,0.2215333,-0.09151401,-0.02563854,-0.08883858,0.02720806,0.1589075,356.9896,2.696832,355.9471,0.1291996,-3.439976,3.33613,-15.19765,-6.588408,-3.876467,-0.2400067,-0.157132,0.3143148,342.0888,340.2615,19.9539,-0.5818011,-3.373047,3.011087,-14.97453,5.88838,-1.838782,-0.0008336459,-0.1488222,0.319328,351.5958,1.72636,344.9496,
8309.815,-0.01031693,0.01006023,-0.03506535,0.1417291,-0.1283093,-0.01259313,-0.08928972,0.02681714,0.1583368,357.0519,2.87987,355.916,0.1617076,-4.331172,3.032872,-15.58993,-7.702565,-5.859184,-0.2298911,-0.2302561,0.3612529,358.8275,343.8613,17.83645,-0.5034782,-4.3926,2.690073,-17.16386,5.303699,-0.6177957,-0.01237828,-0.2202595,0.3725357,8.867434,1.440164,348.1877,
8323.612,-0.01859932,-0.007311595,-0.03951758,0.01014217,-0.1546782,-0.01172481,-0.08994305,0.02605161,0.1577099,357.2997,3.060105,355.9711,0.2833304,-5.062221,2.456104,-15.30954,-8.790825,-8.473216,-0.2250085,-0.2981761,0.4032905,16.21375,349.1373,19.07074,-0.4900719,-5.152233,2.066734,-18.43364,6.271734,0.4073954,-0.02001716,-0.2837268,0.4125845,26.64687,358.1366,349.3035,
8337.352,-0.02717812,-0.02961116,-0.04538327,-0.1793531,-0.1500741,-0.1073624,-0.09049195,0.0248445,0.1567296,357.756,3.132337,356.3563,0.4339717,-5.452611,1.738564,-15.01049,-8.501636,-11.48796,-0.2230778,-0.3570361,0.4346439,33.35223,357.0423,24.23075,-0.4526821,-5.629615,1.2067,-19.24035,6.583313,1.866444,-0.02629892,-0.3515286,0.4447537,44.17826,353.3559,347.8864,
8351.385,-0.03374371,-0.05574702,-0.05714997,-0.4351102,-0.09253409,-0.2550539,-0.09096903,0.02328598,0.1553943,358.5152,3.092542,356.9048,0.4335116,-5.577835,0.8060811,-14.93657,-5.58218,-11.80001,-0.2210467,-0.4285298,0.4620939,47.5759,1.396459,27.50525,-0.2592829,-5.730609,0.2437883,-19.66269,5.181186,1.930189,-0.03147941,-0.4248685,0.4664259,60.44571,353.116,350.2357,
8365.457,-0.03767071,-0.07624719,-0.06933078,-0.6758403,-0.04320762,-0.3311891,-0.09144831,0.02181879,0.153962,359.4118,3.073701,357.3319,-0.01634933,-5.167098,-0.01092506,-13.86346,-2.288861,-5.958684,-0.2259493,-0.650515,0.4763659,51.90871,344.141,10.29528,0.05733257,-5.382335,-0.6319293,-18.48429,3.141686,1.320234,-0.02801123,-0.6626925,0.4657566,72.7328,3.39366,359.8601,
8379.316,-0.03873371,-0.08967452,-0.07671441,-0.8318453,-0.01634051,-0.3530636,-0.09189683,0.02100694,0.1530488,0.1964777,3.107549,357.6895,-0.3586016,-4.337595,-0.6144133,-11.4432,-0.8391416,-2.14988,-0.2303506,-0.6810122,0.4555266,50.04974,330.7457,357.4179,0.4828489,-4.577,-1.059066,-13.79351,3.135256,-1.385168,-0.02270323,-0.6939063,0.4430974,69.37529,35.02133,32.4898,
8393.057,-0.03476705,-0.07871151,-0.07025148,-0.7468384,-0.01802341,-0.3580806,-0.09205997,0.02142763,0.1528125,0.4281531,3.15108,358.0136,-0.3356542,-3.49916,-1.080684,-9.412275,-0.6732922,-1.992812,-0.2316743,-0.7019202,0.4372846,52.81313,327.0256,352.0725,0.5960067,-3.606585,-1.139949,-10.19957,6.18156,-1.975955,-0.02301949,-0.719281,0.4225774,59.40039,40.66532,49.42551,
8407.175,-0.02669561,-0.0373595,-0.03874674,-0.2898153,-0.07437527,-0.3120019,-0.09215492,0.02266577,0.1540972,359.587,3.296641,358.0525,-0.1835076,-2.660065,-1.288224,-6.494552,-0.1474817,-2.42545,-0.2333534,-0.7152897,0.4217164,55.53677,330.239,354.9595,0.5281532,-2.843229,-1.293505,-10.36444,6.845485,-0.6267278,-0.01980876,-0.7412147,0.4024055,56.24139,41.48857,62.86907,
8420.92,-0.0188014,0.01014577,0.001079223,0.2384861,-0.1297216,-0.2323451,-0.09224099,0.02410305,0.1556659,358.3985,3.425198,357.9335,-0.09363475,-1.897269,-1.291274,-4.224855,0.3242553,-2.10557,-0.2348965,-0.7217113,0.4077958,56.52539,332.89,357.9873,0.516743,-2.247562,-1.465504,-9.272895,4.006717,0.05838811,-0.01124481,-0.7549283,0.3866267,59.76501,45.26888,70.39245,
8434.815,-0.01242964,0.05602618,0.03748503,0.5997725,-0.1343022,-0.1342172,-0.09233403,0.0255385,0.1567337,357.5422,3.462288,357.7788,-0.0733645,-1.377797,-1.222789,-2.89681,0.8822697,-1.338194,-0.2354375,-0.728861,0.394417,56.9079,333.1752,0.08731382,0.5478258,-1.675024,-1.49868,-6.096596,0.5744992,-1.210331,-0.00119571,-0.7600973,0.375167,65.00848,52.92097,71.42638,
8448.888,-0.008617606,0.08597367,0.0596342,0.6683472,-0.08382583,-0.01042068,-0.09244984,0.0269925,0.1575384,357.187,3.411999,357.5233,0.01341487,-0.9238716,-1.10761,-1.999804,1.330737,-1.135787,-0.2331579,-0.7322716,0.3837718,57.82401,334.8403,3.087453,0.4770185,-1.136604,-1.307989,-3.091168,-1.936032,-3.27406,0.004802834,-0.7623591,0.3665489,69.11005,56.27716,64.12265,
8462.859,-0.006805347,0.09636933,0.07045995,0.5959773,-0.02318345,0.06268188,-0.09249407,0.02833319,0.1585022,356.9622,3.326356,357.3566,0.110359,-0.6433235,-0.9749846,-1.213562,1.397271,-1.221683,-0.2309489,-0.7350793,0.3747454,58.61345,337.7427,6.18041,0.3155937,-0.6599712,-0.9973575,-1.117023,-3.280296,-4.05977,0.004796659,-0.7612935,0.3591534,71.15479,51.31937,51.50278,
8476.663,-0.004867556,0.095224,0.07809941,0.4827815,0.04573537,0.09401606,-0.09240621,0.02918974,0.1595788,356.7905,3.16774,357.2487,0.1663589,-0.4568256,-0.8488348,-0.5281886,1.035431,-1.14158,-0.2283455,-0.7376773,0.3662852,58.51165,339.9652,7.894061,0.1753604,-0.3994702,-0.8104845,-0.5311573,-3.12827,-3.238374,0.004288446,-0.7630053,0.3516847,72.2672,47.66306,45.58747,
8490.671,-0.003594903,0.08323713,0.08228403,0.3751061,0.09183469,0.1110665,-0.09242898,0.02957076,0.1607447,356.6755,3.035208,357.114,0.212799,-0.3177245,-0.7176011,0.007131413,0.1188636,-1.191509,-0.2245825,-0.7398971,0.3593657,57.92282,341.338,7.195478,0.08306877,-0.2550487,-0.6881029,-0.4868265,-2.270525,-2.10367,0.003543192,-0.7645339,0.3459128,72.81386,47.34244,45.41106,
8504.796,-0.003253943,0.0630754,0.08173557,0.2346857,0.1174598,0.1281566,-0.09252632,0.02964571,0.1616454,356.792,2.947566,356.9934,0.2418425,-0.2618441,-0.6302366,0.1195465,-0.59339,-1.390054,-0.2213697,-0.7428797,0.3532809,57.95319,342.3861,5.81544,0.03625932,-0.1733782,-0.5778888,-0.5360262,-1.389601,-1.33901,0.003073158,-0.7657546,0.3416559,72.85171,48.96117,47.46834,
8518.452,-0.003857068,0.04008774,0.07520595,0.03903866,0.126067,0.1348264,-0.09263766,0.02953386,0.1622648,357.1377,2.858108,356.918,0.2446665,-0.2410055,-0.5449429,-0.02647397,-1.006018,-1.506849,-0.2189839,-0.7460781,0.3487085,58.39777,342.8626,4.126183,0.009498974,-0.1241349,-0.4579498,-0.5338118,-0.6762707,-0.7641535,0.002564164,-0.7667713,0.338843,72.56137,50.55471,49.67533,
8532.608,-0.005507608,0.01713924,0.06304582,-0.1749415,0.1238963,0.1027813,-0.09283793,0.02936056,0.1626269,357.6139,2.793812,356.9615,0.2024178,-0.2348563,-0.446996,-0.2472204,-0.8997532,-1.270835,-0.2180237,-0.749304,0.3457043,58.97842,342.6152,3.115818,-0.01231652,-0.09011286,-0.3289322,-0.5786373,-0.140824,-0.1548093,0.001854172,-0.7673957,0.3382286,72.24659,51.73854,52.05971,
8546.638,-0.007342342,0.00172629,0.05072834,-0.2969963,0.1162552,0.0481929,-0.09303981,0.02912986,0.162908,357.9942,2.73454,357.0682,0.1502732,-0.230874,-0.3729743,-0.4225735,-0.6417781,-0.8984173,-0.2173458,-0.7522369,0.3430728,59.49971,341.8885,2.407963,-0.0188216,-0.05483165,-0.1832641,-0.5156755,0.2269334,0.2493762,0.001762216,-0.767408,0.3399796,71.78877,52.11944,53.60061,
8560.594,-0.01031081,-0.0104943,0.03706921,-0.324861,0.1088294,-0.0229874,-0.0932973,0.02876151,0.1631234,358.1876,2.655159,357.226,0.09393729,-0.2218875,-0.287852,-0.5567335,-0.3143767,-0.481732,-0.2169341,-0.7548558,0.3417522,59.96207,340.8132,1.984005,-0.009757878,-0.0168867,-0.03955585,-0.2288884,0.5007999,0.3771065,0.002205655,-0.7668288,0.3429316,70.95649,51.24658,53.41765,
8574.369,-0.01352204,-0.01720424,0.0258336,-0.2839943,0.09997939,-0.07846232,-0.09356624,0.02839923,0.1631553,358.2999,2.578801,357.3863,0.05510629,-0.2027479,-0.2077996,-0.5657386,-0.1339449,-0.167001,-0.2163019,-0.756871,0.3411173,60.16847,339.8047,1.55233,0.02224219,0.04285382,0.1497899,0.2761032,0.9541782,0.3634983,0.003313153,-0.7652511,0.3482052,69.17764,49.2219,51.86992,
8588.37,-0.01738141,-0.02154729,0.01339214,-0.2101126,0.08757164,-0.1052169,-0.09390938,0.02805459,0.1630819,358.3151,2.527995,357.481,0.0396924,-0.1705371,-0.131821,-0.4377664,-0.1250416,-0.04348995,-0.2153926,-0.7580544,0.3413036,60.13504,339.2921,1.153408,0.05126486,0.09172475,0.2708597,0.6169326,1.310338,0.2548514,0.004125727,-0.7633054,0.3533351,67.25423,47.79215,50.7313,
8602.18,-0.02041311,-0.02234857,0.003996623,-0.1300101,0.08120558,-0.1134457,-0.09426105,0.02786693,0.1629806,358.2766,2.466648,357.5715,0.04453977,-0.1229261,-0.05831759,-0.1711427,-0.2833937,-0.1234001,-0.2142192,-0.7583029,0.3421076,59.83191,339.523,0.7987009,0.08155964,0.1543515,0.3863816,0.9475884,1.623627,0.01580577,0.004987299,-0.7603682,0.359339,64.97694,46.49783,49.39508,
8615.98,-0.02257673,-0.02016197,-0.001730032,-0.03561357,0.0810924,-0.1251177,-0.09457737,0.02770886,0.1629415,358.1296,2.376835,357.6772,0.05509509,-0.07306732,0.006501099,0.03877483,-0.6224611,-0.3413755,-0.2131242,-0.7581422,0.3438196,59.48433,339.9419,359.8863,0.08550292,0.1977429,0.4377084,1.079994,1.514964,-0.2338827,0.005432064,-0.7572502,0.3649653,63.4749,45.66196,48.14042,
8630.012,-0.0229774,-0.01523655,-0.004413877,0.04335687,0.104808,-0.1428791,-0.09482914,0.02767926,0.1628725,357.977,2.226806,357.8111,0.04853407,-0.01883812,0.0667576,0.1600335,-0.8700171,-0.3738929,-0.212622,-0.7567722,0.3461369,59.00123,339.9089,358.6938,0.06751218,0.2295641,0.4556282,1.141499,1.089414,-0.4580203,0.005471347,-0.7537014,0.3705613,62.72216,44.85332,46.49242,
8644.054,-0.02261257,-0.0107058,-0.004583164,0.08538058,0.1246645,-0.1500438,-0.09501106,0.0275785,0.1628333,357.8434,2.062121,357.9117,0.03231487,0.03633752,0.1153328,0.2716822,-0.8176981,-0.2236046,-0.2125214,-0.7546616,0.3486252,58.43036,339.826,358.1838,0.03231528,0.2540032,0.4546178,1.185945,0.4680243,-0.6043085,0.005155478,-0.7496755,0.3760404,62.64155,43.69104,44.17606,
8657.746,-0.0208932,-0.007206576,-0.004445165,0.09519956,0.1585807,-0.1064943,-0.09532845,0.02745575,0.1627429,357.8146,1.898183,357.8808,0.0109705,0.1073569,0.168532,0.4395637,-0.5828202,0.02953766,-0.2127712,-0.7514756,0.3517217,57.65032,339.8774,358.4413,-0.007240305,0.28025,0.4474469,1.20706,-0.1191082,-0.6626291,0.00465321,-0.7449506,0.3815782,62.87579,42.18814,41.43349,
8671.864,-0.01898761,-0.005629534,-0.004525703,0.04988673,0.1719953,-0.04236648,-0.09556639,0.02740598,0.1626242,357.895,1.756961,357.7847,-0.007324436,0.1793631,0.2174033,0.6316711,-0.3517435,0.2658399,-0.2131214,-0.7474799,0.3552426,56.69094,340.0322,359.015,-0.03857461,0.3134076,0.4444372,1.227139,-0.4898767,-0.6501247,0.00397503,-0.7396103,0.3872962,62.99997,40.49514,38.62854,
8685.813,-0.01614872,-0.005372806,-0.005064246,-0.01125355,0.167189,0.02022042,-0.09582329,0.02732319,0.1625014,358.0303,1.656654,357.6745,-0.02065841,0.2486284,0.2579842,0.8320924,-0.2597957,0.4359785,-0.2133579,-0.7428358,0.3588583,55.51656,340.1923,359.4403,-0.05744087,0.3561925,0.4509996,1.284386,-0.5625489,-0.5824224,0.003235335,-0.7333978,0.3931088,62.68285,38.75273,36.07858,
8699.732,-0.01259274,-0.006345864,-0.006801446,-0.07642739,0.1550157,0.06175669,-0.09588933,0.02719608,0.1623301,358.2066,1.563491,357.5775,-0.02820135,0.3095185,0.2901212,0.9932879,-0.3254124,0.5370204,-0.2134933,-0.7377283,0.3628172,54.2188,340.2607,359.4693,-0.05976093,0.4104034,0.4620655,1.383161,-0.5067706,-0.6207014,0.002689935,-0.7261142,0.39921,61.96894,37.32515,33.77563,
8713.539,-0.008824706,-0.006489597,-0.01014443,-0.1337897,0.1326961,0.08504158,-0.09590232,0.02709368,0.1620809,358.4009,1.518221,357.5005,-0.03164841,0.365445,0.318217,1.131652,-0.4385299,0.6198248,-0.2135829,-0.7319816,0.3670395,52.8033,340.2806,359.3045,-0.04606001,0.4770157,0.476759,1.544797,-0.4627996,-0.8539675,0.002659719,-0.7176989,0.4053107,60.88513,36.28606,31.40151,
8727.629,-0.005716854,-0.004929984,-0.01280215,-0.1407332,0.1101556,0.09277273,-0.09589309,0.02706555,0.1618332,358.4938,1.470787,357.4302,-0.03249734,0.4198451,0.3451568,1.279484,-0.5156193,0.7057115,-0.2136924,-0.7257449,0.3715152,51.24341,340.36,359.2127,-0.02630466,0.5560376,0.4942394,1.744977,-0.3696051,-1.159721,0.002277309,-0.7080507,0.4114831,59.35528,35.60298,29.14861,
8741.41,-0.002737625,-0.00142083,-0.01482613,-0.1001347,0.08566441,0.09215616,-0.09584427,0.02714175,0.1615742,358.4765,1.465974,357.3594,-0.03773173,0.473691,0.3705777,1.367764,-0.5627131,0.8493825,-0.2139039,-0.718756,0.3764235,49.60623,340.1925,358.9908,-0.03355101,0.6370163,0.5174218,2.027065,-0.253857,-1.178835,0.001071291,-0.6976971,0.4177452,57.59135,34.06051,26.50121,
8755.084,-0.0002566063,0.003035355,-0.0161442,-0.03498605,0.06623718,0.08488163,-0.09575671,0.02729821,0.1613036,358.3641,1.428281,357.3087,-0.03765503,0.5282646,0.3979678,1.484713,-0.4715073,0.9358717,-0.213969,-0.7110061,0.3816433,47.95129,340.2568,359.2168,-0.06691926,0.7118589,0.5392764,2.313513,-0.08922327,-0.9328691,-0.0009311046,-0.6866235,0.4240569,55.71643,31.78144,23.77102,
8769.259,0.001793007,0.006554761,-0.01774036,0.02346487,0.04662844,0.06752422,-0.09565365,0.02747774,0.1610039,358.2687,1.420436,357.2767,-0.03156445,0.5840525,0.4258087,1.635825,-0.2609966,0.9280736,-0.2141576,-0.7025436,0.3872816,46.32764,340.6896,0.01758095,-0.1239761,0.7844836,0.5572243,2.610548,0.005216584,-0.5033453,-0.003552679,-0.6748166,0.4303619,53.87808,28.72459,20.69474,
8783.22,0.003167663,0.007884751,-0.01961594,0.05310785,0.03515997,0.06057627,-0.09550911,0.02762121,0.1605974,358.2123,1.405052,357.2421,-0.02944703,0.6392988,0.4516369,1.755384,-0.006920718,0.9022108,-0.2145625,-0.6933292,0.3932004,44.74202,341.177,1.087568,-0.1669475,0.8395824,0.5607252,2.760596,0.03744574,-0.1932013,-0.005929708,-0.6627619,0.4363541,52.11963,25.98824,17.90506,
8797.035,0.004170567,0.007385042,-0.02186908,0.06471166,0.02326343,0.05752677,-0.0954535,0.02763012,0.1602319,358.1559,1.402222,357.1859,-0.0386414,0.7036203,0.4761602,1.900939,0.2460186,0.964312,-0.2153327,-0.6829328,0.3993518,42.94841,341.4956,2.235486,-0.1905095,0.8896393,0.5528097,2.787559,0.01358283,-0.03943679,-0.008334726,-0.6499725,0.4422022,50.44422,23.79074,15.49809,
8811.126,0.0045459,0.005939947,-0.02334339,0.0672846,0.01563057,0.05991331,-0.09543985,0.02766597,0.1599194,358.1157,1.413513,357.1336,-0.05596789,0.7674497,0.4936241,2.040917,0.5016012,1.088442,-0.2163143,-0.6719399,0.405425,40.94711,341.5848,3.420367,-0.1991935,0.945974,0.544537,2.853052,0.01240364,0.00425148,-0.01038615,-0.6361601,0.4479669,48.55241,21.88448,13.29239,
8825.113,0.004670607,0.004658961,-0.02352303,0.06772892,0.01200399,0.05157251,-0.09540564,0.02770695,0.1595941,358.0599,1.404562,357.1147,-0.07763263,0.8427507,0.5082663,2.13676,0.7733326,1.204264,-0.2174821,-0.6596222,0.4117317,38.89021,341.5046,4.688179,-0.1739249,1.020321,0.5334829,2.935592,-0.08024356,-0.2665443,-0.01169695,-0.6207125,0.4536168,46.36494,20.94614,11.45343,
8838.853,0.004751447,0.004448647,-0.02196773,0.07222985,0.01047908,0.02915824,-0.09534174,0.02777353,0.1593674,357.9793,1.382773,357.1266,-0.08883248,0.9285799,0.5204836,2.30867,0.9569332,1.236569,-0.2185341,-0.6458359,0.418044,36.64045,341.6367,6.068892,-0.1545781,1.105554,0.5249317,3.209244,-0.3480366,-0.4406344,-0.01341155,-0.6045316,0.4587279,43.84925,19.78409,8.928123,
8852.931,0.004612641,0.004752186,-0.01897304,0.08358446,0.01261163,0.008407921,-0.09527886,0.02779827,0.1592159,357.8859,1.364114,357.1493,-0.09759599,1.031557,0.5272377,2.587922,1.074551,1.297493,-0.2198124,-0.6307401,0.4241185,33.94874,341.8626,7.468721,-0.1542033,1.189509,0.5109653,3.398998,-0.3549353,-0.429872,-0.01543577,-0.5875587,0.4634298,41.19332,18.44795,6.795886,
8866.918,0.003823654,0.005101703,-0.01594111,0.07485574,0.01204985,0.003436968,-0.09523147,0.0279052,0.1589407,357.8692,1.354057,357.1445,-0.1002884,1.11901,0.5225963,2.813821,1.154957,1.287477,-0.2209436,-0.6153173,0.4296605,31.19769,342.1816,8.888959,-0.1718294,1.272125,0.4879301,3.526811,-0.1562016,-0.2812304,-0.01810402,-0.5694715,0.467893,38.50004,16.89573,5.087345,
8880.757,0.002741195,0.005229848,-0.01268176,0.05217873,0.0116013,-0.004257308,-0.09522402,0.02797747,0.1588524,357.871,1.342267,357.1645,-0.09462476,1.206802,0.5076598,2.949789,1.08718,1.227486,-0.221823,-0.5986103,0.4350962,28.52107,342.625,10.04604,-0.1859272,1.367895,0.4643896,3.772316,0.1959992,-0.2560231,-0.02004228,-0.5502484,0.471811,35.21689,15.36301,3.828847,
8894.529,0.001315804,0.005205644,-0.009176973,0.03056108,0.01368956,-0.02173387,-0.09526205,0.02804098,0.1588193,357.8855,1.322967,357.2159,-0.08029831,1.299647,0.4823102,3.091887,0.8773126,1.194949,-0.2228349,-0.5805067,0.4399349,25.73241,343.2544,10.90071,-0.171355,1.463971,0.4268582,4.010756,0.3097959,-0.4381351,-0.02141935,-0.5300071,0.4748168,31.64736,14.44019,2.747916,
8908.82,-0.0004174574,0.005949858,-0.006027104,0.01277811,0.02095325,-0.03541201,-0.09533274,0.02813628,0.1588182,357.8993,1.287899,357.2639,-0.08916178,1.378554,0.4510859,3.179903,0.86344,1.33861,-0.2243626,-0.5617239,0.4442476,22.72545,343.3627,11.55347,-0.1429017,1.542216,0.3819299,4.174555,0.2392066,-0.6456453,-0.02213301,-0.5095581,0.4771519,28.03814,13.90945,1.687191,
8922.422,-0.002146306,0.007361169,-0.002542352,0.01638281,0.03107885,-0.05746342,-0.09541637,0.02827871,0.1588608,357.8657,1.248161,357.3494,-0.1070175,1.480547,0.4041819,3.403993,0.9669848,1.559104,-0.2259806,-0.5416608,0.447342,19.15371,343.2976,12.23429,-0.08673294,1.639829,0.3031581,4.335685,-0.0485501,-0.9580276,-0.02233956,-0.487372,0.477841,24.22399,14.0392,0.6450461,
8936.281,-0.003806615,0.009348473,0.0002302108,0.03099528,0.04004453,-0.06382865,-0.09551913,0.028465,0.1589248,357.8011,1.189143,357.3956,-0.1197029,1.569704,0.3468199,3.573426,1.075051,1.683579,-0.2277219,-0.5209635,0.4498714,15.54615,343.2395,12.93104,-0.05918102,1.692294,0.2403817,4.416607,-0.247983,-1.016569,-0.02266203,-0.4661159,0.4784657,20.60512,13.91451,359.4606,
8950.137,-0.00527901,0.01106744,0.002728879,0.04436945,0.05788973,-0.06748526,-0.09565037,0.02865914,0.1590146,357.7456,1.104788,357.4421,-0.1307552,1.641978,0.2823158,3.729063,1.257696,1.597367,-0.2296399,-0.4996486,0.4514536,12.0551,343.2249,14.01684,-0.03889867,1.734658,0.1657862,4.479751,-0.4087213,-0.9365693,-0.0229165,-0.4444831,0.4778935,17.06237,13.68522,358.1118,
8964.095,-0.006243899,0.0115311,0.004190176,0.05154223,0.07495133,-0.05811818,-0.09578866,0.0288206,0.1590937,357.6967,1.00904,357.4575,-0.1416993,1.696158,0.2166544,3.860109,1.44723,1.492245,-0.2317936,-0.4782994,0.4523118,8.506228,343.1253,15.2076,-0.02611125,1.770031,0.08017762,4.551839,-0.4090804,-0.8933882,-0.02279397,-0.4224978,0.4761857,13.40819,13.32076,356.9604,
8977.857,-0.007087762,0.0108957,0.005568672,0.05183662,0.08652981,-0.04392553,-0.0959307,0.02894586,0.1591949,357.6672,0.9124566,357.4626,-0.1534221,1.744555,0.138719,3.941722,1.599244,1.371647,-0.2338493,-0.4562705,0.4519551,4.990825,342.9499,16.41877,-0.01038685,1.789943,0.008358238,4.578004,-0.4403862,-0.9475799,-0.02249824,-0.4008879,0.4739743,9.699941,13.18724,356.0444,
8991.964,-0.007042966,0.009609632,0.006558287,0.04901464,0.09958832,-0.02766846,-0.09602213,0.02904767,0.1593232,357.6453,0.8242577,357.4556,-0.1570405,1.781741,0.05655603,4.006468,1.670612,1.325955,-0.2359657,-0.4341035,0.450621,1.388585,342.8006,17.44827,0.01087711,1.803796,-0.07351947,4.647953,-0.5101063,-0.9684553,-0.02175524,-0.379332,0.4707343,5.877004,13.12451,355.0693,
9005.884,-0.006655994,0.007644597,0.007637411,0.04336791,0.1052828,-0.01303585,-0.09609926,0.02910078,0.1594699,357.6181,0.7324715,357.4316,-0.1633763,1.811712,-0.02972414,4.082042,1.779181,1.311817,-0.2381748,-0.411788,0.4482225,357.6432,342.5132,18.42816,0.036621,1.800708,-0.155146,4.669853,-0.6169736,-0.900453,-0.02045696,-0.3583761,0.4665255,2.169004,13.15286,353.9514,
9019.828,-0.005777763,0.0058114,0.008597317,0.03155079,0.1027999,-0.0009137219,-0.09615952,0.02910635,0.1595859,357.6161,0.6501259,357.4114,-0.1677239,1.830697,-0.1221936,4.143577,1.918156,1.344021,-0.2403833,-0.3898082,0.4447112,353.7352,342.0925,19.29288,0.06748711,1.776984,-0.2311946,4.632821,-0.740249,-0.6903831,-0.01863714,-0.3381353,0.4618757,358.7454,13.27186,352.5381,
9033.493,-0.004390792,0.003881456,0.009622509,0.02129596,0.09544032,0.004036344,-0.09618753,0.02907985,0.159713,357.6256,0.6050196,357.4107,-0.1733987,1.83892,-0.2184112,4.143295,2.097847,1.400704,-0.2426184,-0.3677653,0.4400777,349.7816,341.4634,19.97937,0.1110304,1.744155,-0.3060686,4.566473,-0.9579474,-0.523567,-0.01612918,-0.3184604,0.4564055,355.3996,13.7939,351.0612,
9047.565,-0.002124786,0.002739121,0.01028026,0.009811606,0.08669174,0.002668222,-0.09616292,0.02907106,0.1598594,357.6367,0.5599278,357.42,-0.1778186,1.838174,-0.3212118,4.232662,2.286085,1.37656,-0.2450925,-0.3462291,0.4341354,345.6386,340.7538,20.85474,0.1552098,1.706154,-0.3784002,4.524808,-1.174065,-0.3915672,-0.01351307,-0.2994579,0.4502127,352.0291,14.56511,349.5216,
