time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7751.614,0.022198,0.01403934,-0.03458204,0.1326811,-0.2014618,-0.01256609,-0.1875782,0.5829488,-0.6584048,3.280748,1.072183,357.8058,0.05887753,-1.066257,1.049686,0.5101935,-1.15955,-2.535244,-0.7549088,-0.02382955,-1.092786,359.3455,256.4236,211.8434,-0.376035,-0.2478818,0.7453367,-2.586565,-0.6019195,1.33327,0.2486137,0.9963586,-0.7576771,312.5347,127.4364,305.3233,
7765.507,0.02218026,0.007603271,-0.04986471,0.04892962,-0.2057013,-0.05014281,-0.1872898,0.5827224,-0.6596847,3.367702,1.261421,357.8518,0.1297908,-1.158172,1.178401,0.4456127,-2.571617,-3.048543,-0.7511281,-0.04126374,-1.071274,0.0002800378,255.1363,217.2068,-0.3473156,-0.3934326,0.8164409,-3.032815,-0.3818123,0.6065454,0.2448482,0.9853985,-0.7457587,311.3284,125.1532,304.5348,
7779.449,0.01979549,0.001891182,-0.06732835,-0.04910363,-0.2223807,-0.01596924,-0.1871647,0.5828165,-0.661212,3.597445,1.471789,357.7372,0.2150449,-1.265776,1.341531,0.7622538,-2.792923,-2.98776,-0.7447249,-0.06121261,-1.048,1.277572,255.2544,220.659,-0.3160812,-0.5301043,0.8957684,-3.715887,-0.01347196,-0.3704137,0.2410557,0.9730321,-0.7331602,310.2641,121.3331,303.9036,
7793.158,0.01584463,0.0008950802,-0.08383608,-0.1176536,-0.2439519,0.0292509,-0.1870973,0.5831327,-0.6627698,3.770524,1.698855,357.6333,0.3235583,-1.387203,1.539899,1.554395,-2.368617,-2.892457,-0.736032,-0.08202621,-1.021723,3.716264,256.6559,222.9775,-0.2976913,-0.6703533,0.9866422,-4.283913,0.3618032,-1.45027,0.2373147,0.9587817,-0.7194408,309.283,116.5216,303.4522,
7807.28,0.01211496,0.003876053,-0.09728527,-0.08073398,-0.2665462,0.02993306,-0.1869855,0.583395,-0.6643128,3.671514,1.945241,357.6286,0.4600734,-1.503528,1.774219,2.689636,-1.722088,-3.087613,-0.7253024,-0.1022782,-0.9922669,7.568102,259.1977,225.198,-0.2983496,-0.7896805,1.071973,-4.370865,0.7134507,-2.14337,0.2328236,0.9436857,-0.7043404,308.4431,111.6462,303.7352,
7821.277,0.009674903,0.008148578,-0.1072973,0.004317177,-0.2789796,0.002425971,-0.1868783,0.5835019,-0.6660609,3.461807,2.175601,357.6777,0.6063202,-1.55523,2.018765,3.572897,-1.27665,-3.617992,-0.7133729,-0.1201273,-0.960471,11.82407,262.4281,228.2344,-0.346686,-0.932551,1.200932,-4.315972,1.035821,-1.965941,0.2260777,0.9257006,-0.6861758,307.0614,106.4829,305.8885,
7835.137,0.006216183,0.01197584,-0.1192819,0.06340578,-0.2734522,-0.03111006,-0.1869237,0.5836585,-0.668047,3.344858,2.376197,357.7354,0.7301437,-1.50793,2.223791,3.875285,-1.37214,-3.979208,-0.7013093,-0.1354538,-0.9271426,15.24507,265.3328,232.041,-0.4268526,-1.052877,1.317721,-4.389524,1.109621,-1.452752,0.2183534,0.9065702,-0.6675624,305.1548,101.0174,309.2025,
7849.171,0.001366634,0.01270214,-0.1313808,0.07976221,-0.2560467,-0.02857866,-0.1870673,0.5837581,-0.670239,3.276778,2.537991,357.703,0.8179729,-1.371632,2.383562,3.736822,-2.060781,-4.083837,-0.722128,-0.1017712,-0.9853136,17.40999,267.857,236.7466,-0.5213537,-1.184743,1.421254,-4.580036,1.066437,-0.9731429,0.2097518,0.8851236,-0.6486819,303.1606,94.63592,313.7152,
7862.821,-0.004145417,0.01340369,-0.1419658,0.07040142,-0.2361657,0.006429709,-0.1872882,0.5840832,-0.6725044,3.261209,2.676453,357.6012,0.8816479,-1.181711,2.504659,3.21749,-2.875063,-3.988351,-0.7230594,-0.1003903,-0.9849272,18.22361,270.341,241.6901,-0.6044104,-1.334974,1.49359,-4.728779,1.049806,-0.7994769,0.2008378,0.8613276,-0.6298894,301.6634,87.54076,318.755,
7876.702,-0.01170843,0.01349018,-0.1516401,0.09910865,-0.2244522,0.05419232,-0.1876509,0.5841884,-0.6748056,3.097439,2.819505,357.4462,0.957062,-1.000292,2.591639,2.952878,-3.530152,-3.707015,-0.7243691,-0.09863002,-0.9850007,18.942,272.7842,246.6921,-0.6581466,-1.507326,1.536783,-4.724422,1.374921,-0.9160952,0.1916277,0.8350606,-0.6114184,301.3401,79.92039,323.8823,
7890.73,-0.01685513,0.01022366,-0.1607875,0.1319424,-0.2078924,0.06957827,-0.1879658,0.5839981,-0.677402,2.93607,2.934731,357.3692,1.048686,-0.8545998,2.647736,3.018359,-3.835495,-3.431444,-0.7261289,-0.09705476,-0.9850128,20.06862,275.4499,251.5903,-0.7037401,-1.702135,1.559021,-4.726379,2.166857,-1.680774,0.1816052,0.8065962,-0.5934914,302.1585,71.58807,328.0445,
7904.739,-0.01986431,0.001065396,-0.1749198,0.08436418,-0.1734717,0.01897239,-0.1882159,0.5835025,-0.6802945,3.017091,3.021225,357.5002,1.177557,-0.6816946,2.69596,3.092525,-3.88098,-3.354067,-0.7276886,-0.09546021,-0.9855676,21.21642,278.6638,256.3434,-0.7543348,-1.860881,1.568678,-4.616993,3.063276,-2.840859,0.1718961,0.7773746,-0.5752348,303.3798,62.93842,331.0356,
7918.712,-0.02028894,-0.01075566,-0.188783,-0.04005489,-0.111452,-0.0477959,-0.1884167,0.5829818,-0.6832957,3.298642,3.011478,357.6896,1.329669,-0.502422,2.734475,2.824506,-3.662957,-3.745176,-0.7283987,-0.09422463,-0.9875651,22.00114,283.0106,260.559,-0.8037916,-1.992089,1.60235,-4.276519,3.947052,-3.354939,0.1613345,0.7479844,-0.5547536,305.3971,54.8611,333.8045,
7932.425,-0.02106592,-0.01759938,-0.1980547,-0.1582266,-0.0458662,-0.04928805,-0.1887312,0.5829561,-0.6861739,3.63284,2.949774,357.7101,1.476724,-0.3499758,2.745811,2.479285,-3.436452,-4.213391,-0.7282965,-0.09323046,-0.9908684,22.6689,287.8954,264.5405,-0.8710752,-2.09949,1.677542,-4.367435,4.531646,-2.64685,0.1481936,0.7186571,-0.5331656,308.5681,47.0761,338.2604,
7946.536,-0.02217421,-0.01751039,-0.1992894,-0.1290438,-0.0009595795,0.01906779,-0.1890441,0.5830393,-0.6886811,3.546947,2.879149,357.5196,1.665659,-0.1628195,2.722546,2.18304,-3.180984,-4.73765,-0.7281428,-0.09149389,-0.9970017,23.52717,293.2724,268.4731,-0.9579655,-2.188724,1.72204,-4.773978,4.483544,-1.794428,0.133995,0.6886105,-0.5131627,311.9397,39.9285,343.3185,
7960.284,-0.02238978,-0.01506708,-0.1948858,0.03179323,-0.003731159,0.08848034,-0.1893373,0.5827327,-0.6910748,3.177099,2.877888,357.2838,1.812231,0.0001641084,2.679632,2.09346,-3.165216,-4.913803,-0.5210385,-0.1763785,-0.6073626,24.2014,298.2167,272.7531,-1.071702,-2.28481,1.685969,-5.068015,4.056485,-1.424134,0.1186225,0.6566436,-0.4963894,314.9324,33.619,347.8182,
7974.162,-0.02021957,-0.01513723,-0.1938932,0.1134218,-0.01050666,0.09285178,-0.1894273,0.5822138,-0.6939583,3.034921,2.880439,357.2511,1.901567,0.1615309,2.614424,1.913316,-3.394717,-4.758411,-0.490247,-0.1745467,-0.5659722,24.01694,302.6916,276.9712,-1.123022,-2.338191,1.579303,-4.595398,3.952377,-1.590333,0.1053937,0.6247865,-0.481154,317.1964,28.85565,349.6925,
7988.257,-0.01729582,-0.02284189,-0.197217,0.07486904,-0.03541872,0.07187683,-0.1895652,0.5813646,-0.6968608,3.133001,2.985152,357.257,1.973723,0.3652659,2.492468,1.812541,-3.564556,-4.381352,-0.4578538,-0.1678537,-0.5276437,23.46564,306.5247,280.9147,-1.119412,-2.381107,1.455234,-3.639611,4.170146,-1.433112,0.09212634,0.592172,-0.4656225,319.3751,26.16722,349.1369,
8002.1,-0.01478643,-0.03399963,-0.2021028,-0.04590913,-0.07806593,0.08258434,-0.1897262,0.5806692,-0.699861,3.453315,3.135917,357.1598,2.015689,0.5240896,2.370642,1.986164,-3.497254,-4.181577,-0.4312413,-0.156796,-0.5005835,23.31903,310.3516,285.1354,-1.118091,-2.434024,1.400604,-3.369039,4.290581,-0.8130772,0.07744815,0.55942,-0.4486864,322.7239,23.72132,349.0758,
8016.015,-0.01276512,-0.04350232,-0.2056771,-0.1857457,-0.1128432,0.102258,-0.1898596,0.5800763,-0.7027225,3.860277,3.27113,357.0786,2.038643,0.6578047,2.264746,2.270155,-3.358238,-4.132706,-0.405684,-0.144078,-0.4746593,23.34918,314.2478,289.6655,-1.157042,-2.504396,1.388843,-3.741716,4.154945,-0.304403,0.06142439,0.5259465,-0.4316752,326.8113,20.69627,350.2891,
8029.823,-0.01161199,-0.04970837,-0.2052012,-0.2675591,-0.1302413,0.0634664,-0.1900586,0.5793221,-0.7054057,4.128406,3.427354,357.1706,2.028426,0.8324808,2.137201,2.675248,-3.471743,-3.852241,-0.3804242,-0.1285149,-0.4513167,22.60477,317.7199,294.5307,-1.226678,-2.601225,1.373588,-4.673764,3.683284,-0.1208783,0.0448313,0.4913997,-0.4157577,331.5654,17.13967,352.9965,
8043.845,-0.0119554,-0.05250184,-0.1998767,-0.2872635,-0.1421089,0.00645338,-0.1902255,0.5785981,-0.707871,4.333965,3.579077,357.2965,1.985786,0.9963372,1.960333,3.293332,-3.225573,-3.462255,-0.3557917,-0.1115209,-0.4313587,22.02495,320.3251,299.4863,-1.271525,-2.663117,1.30815,-5.483604,3.035143,-0.4016148,0.03006867,0.4586311,-0.4024476,336.2307,13.46542,356.36,
8057.696,-0.01715374,-0.05476847,-0.1916235,-0.226871,-0.199987,0.03925707,-0.1907382,0.577538,-0.7102818,4.3288,3.850343,357.1002,1.942023,1.089288,1.802059,3.639316,-2.698294,-3.284285,-0.3325759,-0.09470837,-0.4131364,21.89147,322.7274,304.0818,-1.212312,-2.63938,1.157799,-5.193955,2.125972,-0.3846127,0.01791238,0.4275234,-0.3932694,339.268,12.01673,358.4175,
8071.497,-0.0246629,-0.06029399,-0.1831573,-0.1708751,-0.3090375,0.1683314,-0.1913635,0.5766163,-0.7125373,4.434296,4.266106,356.6537,1.881117,1.175237,1.608222,3.487548,-2.058083,-3.198612,-0.310474,-0.07658807,-0.3974555,22.16732,324.8967,307.7324,-1.07329,-2.54226,0.9724499,-4.011012,1.504765,0.1544293,0.00781764,0.396654,-0.3858956,340.6535,12.44351,358.1636,
8085.612,-0.0269115,-0.05787981,-0.1766095,-0.2163184,-0.3649871,0.1739836,-0.1916913,0.57649,-0.7146182,4.759026,4.608955,356.6346,1.810397,1.276467,1.447028,2.943521,-1.927332,-3.0991,-0.2900533,-0.05645385,-0.3824564,21.83883,327.4085,310.4838,-0.9440416,-2.476104,0.8303912,-3.334303,1.299073,0.7322437,-0.001649983,0.3652346,-0.3778608,342.6563,12.76369,357.2964,
8099.212,-0.02331143,-0.0396959,-0.1616587,-0.2794988,-0.3139442,-0.05089729,-0.1916014,0.577068,-0.7162838,4.99923,4.788178,357.2963,1.685191,1.423143,1.312602,2.880776,-2.127414,-2.501931,-0.2720285,-0.03371931,-0.3686516,20.20536,329.0588,313.1442,-0.8510083,-2.489923,0.7452569,-3.942187,1.126589,1.128776,-0.01059489,0.3343497,-0.3697903,347.1005,12.37916,357.6765,
8113.122,-0.02063927,-0.02372078,-0.1420161,-0.152174,-0.2621415,-0.2121145,-0.191838,0.5766253,-0.7171383,4.620998,4.961445,357.6023,1.521614,1.566297,1.185784,3.716609,-1.765503,-2.031228,-0.2561244,-0.009852253,-0.3567448,18.69103,329.6639,317.3932,-0.7884175,-2.511642,0.6646054,-5.063375,1.374736,1.255168,-0.01748462,0.3066085,-0.3632804,353.2432,10.64166,358.6394,
8127.067,-0.02018304,-0.009073022,-0.1204451,-0.02267795,-0.2150031,-0.1893282,-0.1921937,0.5768554,-0.7185249,4.47187,5.038475,357.5157,1.364637,1.624682,1.053621,4.684184,-0.3336143,-2.378921,-0.2427698,0.01332074,-0.346235,19.36285,330.058,323.5102,-0.6641029,-2.419909,0.5324169,-5.041905,1.214788,1.331827,-0.02040079,0.2817637,-0.3601953,357.4765,9.883373,358.9385,
8141.066,-0.0209349,0.0003280435,-0.1006824,0.05685373,-0.1748928,-0.09962764,-0.1924901,0.5769638,-0.7194481,4.377636,5.078723,357.3889,1.249662,1.635574,0.9423943,4.944944,1.02498,-2.779952,-0.2299311,0.03641252,-0.33652,20.82238,330.6023,329.4115,-0.4484833,-2.211901,0.3833817,-3.9162,0.2128918,1.275465,-0.02075493,0.2593431,-0.3591905,358.7614,11.51319,358.9941,
8154.925,-0.02066302,0.002933749,-0.08586192,0.07751316,-0.1413172,-0.05978417,-0.192711,0.576856,-0.7202907,4.30704,5.128559,357.39,1.149197,1.663448,0.8188277,4.7977,1.717812,-3.022007,-0.2172497,0.06058199,-0.329401,21.84299,331.6086,334.7412,-0.1993459,-1.957584,0.2503509,-2.733436,-1.11146,0.6986532,-0.01971225,0.23874,-0.3581274,358.4914,14.55179,0.04409344,
8168.916,-0.01811651,0.004515692,-0.0739614,0.03588541,-0.08486601,-0.02187473,-0.1928225,0.5769968,-0.7212119,4.417895,5.089845,357.3691,1.094973,1.716733,0.7089899,4.446129,1.358225,-3.284158,-0.205147,0.08509884,-0.3242324,21.67745,333.9919,339.3181,-0.04160998,-1.778651,0.1870249,-2.39304,-1.71034,-0.1595898,-0.01800967,0.2193574,-0.3556495,358.8348,16.5517,2.426568,
8182.821,-0.01548147,0.005057433,-0.06657097,-0.0132645,-0.03608301,0.02161099,-0.1929739,0.5770638,-0.722014,4.527881,5.033391,357.2835,1.023141,1.777062,0.5962763,3.763513,0.2534718,-2.624722,-0.1947302,0.1093328,-0.3199287,19.98045,335.9285,341.0234,0.09825458,-1.639031,0.1585738,-2.416911,-1.821753,-0.4897902,-0.01330357,0.2022366,-0.3530974,0.05403219,17.91493,4.502624,
8196.539,-0.01265533,0.004074492,-0.06147035,-0.04832751,0.003825665,0.06279534,-0.1930406,0.5770575,-0.7227821,4.645478,4.954795,357.187,0.910898,1.843583,0.4863456,3.326158,-0.4250032,-1.248432,-0.1841886,0.1349478,-0.3170865,17.27565,335.9729,341.1203,0.2490461,-1.548556,0.1302562,-2.30391,-1.887912,0.2649359,-0.005632618,0.1856496,-0.3514008,2.292589,19.50523,4.257959,
8210.634,-0.008344962,0.001747984,-0.05558557,-0.07635126,0.04571553,0.08590867,-0.1929779,0.5770389,-0.7233615,4.761702,4.841645,357.1286,0.8313085,1.879918,0.3795655,3.5044,-0.5785301,-1.23788,-0.1760396,0.1598092,-0.3158666,15.38225,337.2791,343.886,0.4639462,-1.490174,0.08191398,-2.000707,-2.222827,2.371277,0.006168406,0.1693532,-0.3503082,6.61327,21.54356,0.2812571,
8224.519,-0.00297345,0.001073988,-0.04841862,-0.0781747,0.07796589,0.07529853,-0.192793,0.5771456,-0.7237582,4.808994,4.729463,357.1285,0.7642645,1.872697,0.2823074,3.805833,-0.3933524,-2.049633,-0.1696698,0.183154,-0.3153369,14.46028,339.4051,348.5267,0.6090045,-1.456187,0.02001715,-1.831371,-2.83308,3.408356,0.01627637,0.1530038,-0.3502395,10.74084,23.99232,357.2747,
8238.431,0.003029051,0.00416697,-0.03889877,-0.03765605,0.09637173,0.06519372,-0.1925507,0.5774571,-0.723938,4.746249,4.629328,357.0936,0.7073075,1.826999,0.2071929,3.60014,-0.2087945,-2.643816,-0.1632576,0.2053995,-0.3150098,14.19167,341.3677,352.5464,0.6780463,-1.393441,-0.04459098,-1.870646,-3.243598,2.919023,0.02358514,0.1381416,-0.3510948,13.25276,27.00289,357.1114,
8252.247,0.01029122,0.01099098,-0.02714707,0.02950628,0.1044546,0.0443828,-0.1921772,0.5778892,-0.7239571,4.599491,4.528512,357.0805,0.6336826,1.761789,0.1265935,2.99357,-0.3394208,-2.707237,-0.1580206,0.2277981,-0.3153764,14.06482,343.2303,354.9987,0.6686967,-1.248798,-0.1050659,-2.134108,-2.94145,1.04862,0.02746329,0.1251769,-0.3529806,12.95224,29.92345,0.5828767,
8266.267,0.01813811,0.01647293,-0.01706293,0.09164363,0.1153772,-0.003413397,-0.1916473,0.5782028,-0.7238908,4.409152,4.422434,357.1681,0.5621048,1.74878,0.07581864,2.659868,-0.5144896,-2.256356,-0.1535497,0.2513905,-0.3160888,13.07724,344.459,356.4767,0.5866197,-1.136315,-0.1252593,-2.407319,-2.151064,-0.4086924,0.03059468,0.1115594,-0.3546064,11.94166,31.37207,4.578988,
8280.193,0.0282708,0.01838426,-0.007801664,0.1331655,0.1345578,-0.09930274,-0.1909183,0.5782311,-0.7238007,4.215378,4.319225,357.439,0.4477985,1.792061,0.02255309,2.872746,-0.5475585,-1.707134,-0.1520084,0.2765281,-0.3178013,10.89774,345.2237,358.072,0.4647819,-1.08784,-0.1446386,-2.78246,-1.271316,-1.063924,0.03288159,0.09666404,-0.3571236,11.64625,31.62247,8.520258,
8293.873,0.0378692,0.01561631,-0.001304107,0.1276454,0.1473476,-0.1747215,-0.1901188,0.5781802,-0.7237601,4.142769,4.213377,357.687,0.281671,1.874595,-0.03664309,3.451684,-0.2470039,-1.35281,-0.1531763,0.3025112,-0.3202805,7.924277,345.3796,0.4549119,0.3315203,-1.174431,-0.1880247,-2.860519,-0.6122792,0.1349268,0.03506427,0.07909632,-0.3608351,14.8225,30.66681,9.546398,
8308.007,0.045233,0.01237683,0.003337061,0.07655397,0.1457655,-0.16856,-0.1893785,0.5783455,-0.7236094,4.199074,4.125461,357.7489,0.1637878,1.926328,-0.07049924,3.736779,-0.08731423,-1.338649,-0.1545509,0.3277495,-0.3221893,5.373558,345.8493,3.076102,0.2194995,-1.292772,-0.2485411,-2.953741,-0.3238263,1.528859,0.0370502,0.06065558,-0.3653082,19.2757,29.36647,9.624603,
8321.932,0.05155292,0.01152977,0.00829822,0.0180392,0.1387973,-0.1028683,-0.18853,0.5786444,-0.723351,4.291259,4.020702,357.7026,0.04498602,1.955251,-0.09583849,3.632544,-0.1516161,-1.337936,-0.1580235,0.353593,-0.3239706,3.409652,346.6256,5.189044,0.1344671,-1.387432,-0.3284679,-3.408893,-0.2538328,2.321211,0.03836738,0.04295456,-0.3708003,23.89836,28.3945,10.67787,
8335.602,0.05651353,0.01107555,0.0134308,-0.01267341,0.1275901,-0.0653087,-0.1876107,0.5787858,-0.7229795,4.342198,3.951555,357.7231,-0.08195821,1.983319,-0.1162232,3.515524,-0.1712776,-1.202652,-0.1635406,0.3801053,-0.3259138,1.405132,347.2147,6.907163,0.0978789,-1.414842,-0.4144647,-3.735744,-0.1621174,2.512399,0.04107627,0.02692842,-0.3775857,27.73901,27.64725,12.28995,
8349.732,0.06204724,0.007451899,0.01868138,-0.03030627,0.1117119,-0.05618036,-0.1865989,0.5785549,-0.7226162,4.367173,3.9064,357.7849,-0.2343321,2.010465,-0.1406885,3.416246,0.06587099,-0.9218818,-0.1715441,0.4067217,-0.3285295,359.2072,347.0662,8.273343,0.1310305,-1.36562,-0.4907557,-3.566852,-0.1003465,2.205118,0.04578288,0.01225157,-0.3856206,30.09529,27.41627,13.76164,
8363.645,0.06581199,0.002678213,0.02199409,-0.06842319,0.08685863,-0.01675896,-0.1856058,0.5784514,-0.7222729,4.527537,3.878116,357.7318,-0.4211394,2.034024,-0.1825223,3.4161,0.620297,-0.7600964,-0.1820647,0.433444,-0.3321714,356.8357,345.9352,9.903169,0.2238197,-1.281603,-0.5555289,-3.261481,-0.04980758,1.569266,0.05271647,-0.001788745,-0.3943358,31.32407,27.96882,15.60119,
8377.456,0.06869509,0.0002648942,0.02456116,-0.1269663,0.05648373,0.02814057,-0.1846111,0.5785785,-0.7218242,4.752886,3.891896,357.6585,-0.6101321,2.051839,-0.2369685,3.524334,1.168521,-0.7792391,-0.194467,0.4598983,-0.3365181,354.2867,344.3815,12.02064,0.3690233,-1.183071,-0.6120522,-3.055403,-0.01594618,0.5505806,0.06150104,-0.01529576,-0.4036533,31.39799,29.89175,18.55526,
8391.444,0.07267536,0.0002953075,0.02813905,-0.1626258,0.0365241,0.02522941,-0.1834013,0.5786593,-0.7212825,4.906938,3.888717,357.7123,-0.7531655,2.060109,-0.2921157,3.647898,1.539732,-0.7661312,-0.2073108,0.4857722,-0.3412616,351.5591,342.8015,14.16646,0.519438,-1.102811,-0.6701981,-3.074286,-0.01234767,-0.4119242,0.07090323,-0.02896346,-0.4138952,31.00819,32.65659,22.3283,
8405.484,0.07762762,0.00023589,0.03300061,-0.1661927,0.0285487,-0.02363494,-0.1821417,0.5786186,-0.720643,5.006768,3.894907,357.868,-0.8902096,2.054797,-0.3587166,3.704448,1.903813,-0.5982724,-0.2216357,0.5110656,-0.3468261,348.6091,340.9284,15.95604,0.6315769,-1.063871,-0.725795,-3.207772,-0.009364128,-0.8595984,0.08105444,-0.04325299,-0.4245065,31.02333,35.07148,26.05654,
8419.516,0.08230427,0.0004622638,0.03797141,-0.1642437,0.02564942,-0.05807729,-0.1808808,0.5786259,-0.7199264,5.11847,3.898702,357.9742,-0.9981824,2.017025,-0.4148325,3.549453,2.148157,-0.4408024,-0.2367124,0.5352503,-0.352402,346.0144,339.0205,17.40974,0.7086784,-1.065864,-0.7846473,-3.394928,-0.107327,-0.8319046,0.09188145,-0.05814606,-0.4359136,31.8548,37.07821,29.58096,
8433.271,0.08600532,0.001941627,0.04396959,-0.1482016,0.01818362,-0.05456383,-0.1796211,0.5788262,-0.7191048,5.19491,3.906531,357.9878,-1.088997,1.951117,-0.4502954,3.19297,2.272326,-0.421977,-0.2527944,0.5585687,-0.3579355,344.1185,337.0657,18.74298,0.7695905,-1.111509,-0.8688098,-3.528088,-0.5457377,-0.3602389,0.1039329,-0.07380839,-0.44893,34.09931,38.87337,32.51354,
8447.332,0.08937336,0.005751958,0.05267268,-0.08795313,-0.00327697,-0.03425591,-0.178315,0.5790821,-0.7180567,5.127563,3.948605,357.9586,-1.170634,1.877477,-0.4752574,2.863196,2.374462,-0.5635209,-0.269489,0.5813712,-0.3635254,342.65,334.8436,20.30765,0.8244704,-1.138718,-0.9602087,-3.52186,-1.102473,0.003869504,0.1174357,-0.0876869,-0.4626257,36.76345,40.93038,35.14275,
8461.163,0.09217681,0.008547331,0.06075333,-0.0157703,-0.02554187,-0.02195265,-0.1769921,0.5791936,-0.7169433,5.00875,4.010729,357.9398,-1.227055,1.813047,-0.4936064,2.564794,2.462157,-0.6416667,-0.2858165,0.6036527,-0.3692462,341.28,332.5328,21.72961,0.9250882,-1.08551,-1.052979,-3.096437,-1.558409,-0.3387607,0.1326091,-0.09933613,-0.4779354,38.09036,44.08149,37.26998,
8475.09,0.09428658,0.009666234,0.06834102,0.02147565,-0.04810791,0.004754745,-0.1756711,0.5792786,-0.7158346,4.972468,4.06784,357.8671,-1.251105,1.758864,-0.504567,2.209951,2.555986,-0.5748408,-0.3017699,0.6254826,-0.3748345,339.9185,330.2938,22.61891,1.036908,-0.9945686,-1.150007,-2.66115,-1.865705,-1.016804,0.148222,-0.1102068,-0.4948776,38.41272,48.16364,39.24672,
8489.117,0.09541019,0.009341883,0.07343794,0.01810411,-0.05461628,0.0420204,-0.174376,0.5794507,-0.7147288,5.009168,4.099607,357.7578,-1.256789,1.703935,-0.509477,1.802414,2.599914,-0.4688745,-0.3179727,0.6465837,-0.3805293,338.7076,328.225,23.03608,1.110464,-0.9107484,-1.243788,-2.545,-1.965012,-1.434683,0.1631544,-0.1205187,-0.5125853,38.5999,52.26252,41.71833,
8503.062,0.0958768,0.009108429,0.07782646,0.001360434,-0.05392872,0.07122161,-0.1730353,0.5796449,-0.7134714,5.047557,4.123147,357.6597,-1.277037,1.642681,-0.52451,1.542441,2.71015,-0.5845363,-0.3349593,0.6669036,-0.3866247,337.7188,325.6811,23.77533,1.135514,-0.8486302,-1.328679,-2.584919,-1.969501,-1.440158,0.1779026,-0.1304591,-0.5310708,39.11556,55.85717,44.51497,
8516.926,0.09600854,0.01108411,0.08438332,0.005156669,-0.05136681,0.09092929,-0.1716598,0.5800366,-0.7121024,5.039798,4.126091,357.5619,-1.306348,1.581553,-0.5542501,1.486821,2.887408,-0.8570431,-0.3518397,0.6865066,-0.3932028,336.8514,322.4957,25.0612,1.133389,-0.798125,-1.405794,-2.671643,-1.968909,-1.256297,0.192412,-0.1397046,-0.5504391,39.83588,59.21801,47.62177,
8530.879,0.09547456,0.01344788,0.09178656,0.04507187,-0.04685349,0.1038072,-0.17041,0.58019,-0.710526,4.912352,4.138788,357.4463,-1.321836,1.527601,-0.5894424,1.490095,3.084697,-1.069961,-0.3683435,0.7054033,-0.400071,335.9383,319.0355,26.46537,1.120658,-0.7530212,-1.481088,-2.702676,-2.051227,-1.055023,0.2070218,-0.1482822,-0.5708495,40.74472,62.57476,50.79362,
8544.915,0.09415866,0.01417932,0.09872213,0.07831149,-0.03176256,0.1084221,-0.1691542,0.5803444,-0.7089596,4.820447,4.104119,357.3398,-1.316214,1.483994,-0.6195095,1.428826,3.287998,-1.151139,-0.3844548,0.7241856,-0.4067207,334.8818,315.5658,27.57964,1.114963,-0.6938741,-1.554422,-2.715224,-2.08612,-0.9662535,0.2221259,-0.1554742,-0.5921949,41.40574,66.05058,54.02556,
8558.728,0.09168638,0.01684337,0.1051757,0.07517145,-0.02115303,0.1347021,-0.1679837,0.5808618,-0.7073321,4.828719,4.081503,357.1654,-1.29759,1.444097,-0.6384481,1.187977,3.489435,-1.22764,-0.4003398,0.7421742,-0.4131732,333.89,312.1177,28.07063,1.132846,-0.5935748,-1.637564,-2.786897,-1.955011,-1.12266,0.237702,-0.1607895,-0.6151815,41.16995,69.83821,57.23249,
8572.676,0.08893219,0.02184139,0.1124455,0.09013183,-0.02116898,0.1745033,-0.166847,0.5814227,-0.7054944,4.73907,4.06148,356.9294,-1.282477,1.393031,-0.650242,0.8946475,3.64331,-1.428519,-0.4165068,0.7594864,-0.419604,333.208,308.5948,28.10182,1.15164,-0.4989588,-1.706866,-2.890811,-1.836764,-1.329038,0.2530413,-0.1657479,-0.6380923,40.50512,73.8271,60.37868,
8586.571,0.08643159,0.02523872,0.1201302,0.1388279,-0.02666132,0.1867429,-0.165719,0.5816758,-0.7036166,4.533466,4.060719,356.7608,-1.280701,1.326902,-0.6569231,0.7701597,3.559005,-1.714011,-0.4330932,0.77589,-0.4263448,333.1204,305.1898,28.24543,1.155324,-0.4181948,-1.772127,-2.915624,-1.854943,-1.497958,0.2680618,-0.1698035,-0.6618295,39.95419,77.92749,63.33533,
8600.467,0.08433363,0.02362525,0.124674,0.1582564,-0.02509395,0.1686159,-0.1646005,0.5816799,-0.7018976,4.42587,4.054588,356.6613,-1.287921,1.25603,-0.6721082,0.9142371,3.348747,-1.897122,-0.4501967,0.7915117,-0.4335967,333.3173,301.8489,28.95266,1.140558,-0.3407437,-1.836668,-2.898166,-1.937367,-1.599524,0.2828096,-0.1725443,-0.6864738,39.53884,82.0374,66.21535,
