time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8107.032,-0.002301621,4.734727E-05,-0.008167183,0.005470429,0.0356945,-0.0217791,-0.03784709,0.4947612,0.2408616,2.494053,7.495074,3.529439,-0.001415451,0.02935133,0.02682365,0.1153036,-0.0108427,0.04379498,-0.2137357,-0.228969,0.618826,45.30262,340.2132,329.6417,-0.01427789,0.01499512,0.004287195,0.1758468,-0.1426995,-0.003099363,0.2629995,-0.1892649,0.6076341,44.30476,38.28267,24.52993,
8120.769,-0.001029535,0.0009254175,-0.0081253,0.01903588,0.0246638,-0.01742384,-0.0378208,0.4947903,0.2407544,2.45447,7.49227,3.529402,0.0009670705,0.01932047,0.01810108,0.06281079,-0.01072279,0.04417541,-0.2137432,-0.2290217,0.6187986,45.34774,340.1843,329.5871,-0.01658377,0.01552345,0.00536614,0.1728282,-0.1434532,0.008922665,0.2628154,-0.1889919,0.6077287,44.34304,38.15611,24.27729,
8134.911,0.000469364,0.001520151,-0.008178353,0.02798154,0.01583458,-0.01720592,-0.03775032,0.4948318,0.2406619,2.406952,7.50212,3.528939,0.004482971,0.01166424,0.01166062,0.01565924,-0.01276254,0.03700638,-0.21373,-0.228988,0.6188643,45.37146,340.1647,329.5493,-0.01529438,0.01756569,0.006513925,0.1573858,-0.1106716,-0.009753374,0.262719,-0.1887985,0.6077908,44.30305,38.12315,24.17855,
8148.921,0.00188095,0.001570018,-0.008609043,0.02801127,0.00822568,-0.01674017,-0.03766303,0.4948609,0.2405507,2.406162,7.493703,3.541478,0.01149455,0.005970178,0.006567847,0.004199543,-0.01668661,0.0002595488,-0.2136605,-0.2289466,0.6189317,45.36941,340.1808,329.5494,-0.01419295,0.01924735,0.007493439,0.1513392,-0.08013082,-0.01817197,0.2626145,-0.1886037,0.6078378,44.25422,38.06112,24.05795,
8162.468,0.002794236,0.001000589,-0.008933918,0.02360737,0.000645209,-0.01184188,-0.03759141,0.4948707,0.2404281,2.386931,7.516644,3.5357,0.01703692,0.001909243,0.00362311,0.001435782,0.01760495,-0.02977998,-0.2134586,-0.2289355,0.6190051,45.38472,340.2264,329.5964,-0.01343452,0.01948891,0.007157109,0.1300364,-0.06001161,-0.009504802,0.2625216,-0.1884152,0.6078788,44.24022,38.00766,23.97915,
8176.617,0.003923173,0.0006601082,-0.009524753,0.01754581,-0.008362245,-0.005509729,-0.0374978,0.4948825,0.2402909,2.389448,7.533404,3.525969,0.02014961,-0.0008547384,0.001671708,0.00308228,0.06952734,-0.03312366,-0.2131397,-0.2289468,0.6190789,45.44376,340.2819,329.711,-0.01187671,0.01977256,0.006544599,0.113825,-0.04954888,-0.01015457,0.2624518,-0.1881846,0.6079326,44.22515,37.97001,23.9023,
8190.322,0.00517926,0.0002642861,-0.00979387,0.01841184,-0.01427995,-0.0007038413,-0.03738622,0.4948819,0.2401479,2.369845,7.557904,3.507288,0.02291118,-0.0007578535,0.001508961,0.01318083,0.1004088,-0.03615728,-0.2127672,-0.2288954,0.6191438,45.50754,340.3368,329.8606,-0.007960528,0.02109563,0.005839098,0.1010654,-0.04791215,-0.03521643,0.2624171,-0.1879126,0.6079999,44.18984,37.97105,23.82337,
8203.995,0.00579109,0.0007175857,-0.0097396,0.022431,-0.02850187,0.02138247,-0.03728653,0.4949122,0.2400069,2.370567,7.596934,3.439999,0.02721044,0.001768172,0.002353136,0.02987832,0.1147152,-0.05595738,-0.2122918,-0.2287576,0.6192277,45.5579,340.4491,330.0669,-0.004564563,0.02227505,0.005522387,0.09728526,-0.05910107,-0.05082615,0.2624088,-0.1875834,0.6080471,44.15852,37.972,23.71217,
8218.181,0.006173144,0.001468496,-0.009466068,0.02917954,-0.04364914,0.036066,-0.03718649,0.4949603,0.2398788,2.339199,7.661307,3.38094,0.03155306,0.0044587,0.004418939,0.03344055,0.1286867,-0.07997426,-0.2117962,-0.2285365,0.6194377,45.63112,340.6093,330.3151,-0.001990765,0.02439662,0.004459778,0.0908841,-0.06264091,-0.05365099,0.2624624,-0.1872204,0.6080982,44.13583,37.96727,23.60979,
8232.031,0.007269021,0.00150588,-0.009128262,0.03984929,-0.05666334,0.03660985,-0.03704537,0.4949789,0.2397771,2.307206,7.723804,3.34653,0.03716882,0.01298794,0.01237304,0.06530808,0.1311874,-0.104615,-0.21105,-0.2279209,0.6199586,45.65221,340.8589,330.6778,0.0009707335,0.02832491,0.004425244,0.1002242,-0.06732164,-0.06161289,0.2625813,-0.1866609,0.6082109,44.09267,37.9544,23.46383,
8245.887,0.008116628,0.001533325,-0.009108581,0.03820544,-0.06825147,0.03274237,-0.03689934,0.4949985,0.2396656,2.295046,7.798215,3.330404,0.04075987,0.02166688,0.02052965,0.1173008,0.1759017,-0.1219173,-0.2105514,-0.2272823,0.6204842,45.64341,341.0877,331.1174,0.004269143,0.03364667,0.006035614,0.1316632,-0.07879417,-0.0863661,0.2627665,-0.1859347,0.6083515,43.99523,37.93136,23.2129,
8259.542,0.008587249,0.001024054,-0.008970327,0.03418231,-0.07748996,0.02527374,-0.03675078,0.4949865,0.2395507,2.290555,7.865491,3.31548,0.04374806,0.0343275,0.03220675,0.1827486,0.2309179,-0.1353865,-0.2100581,-0.2263681,0.6212713,45.60374,341.3394,331.6687,0.007144387,0.03977814,0.009242451,0.1817474,-0.1051162,-0.1004922,0.2629745,-0.1851834,0.6085224,43.8979,37.84719,22.85683,
8273.622,0.008574373,0.0006439573,-0.008993431,0.02845288,-0.08252823,0.02639229,-0.03661267,0.4949656,0.239431,2.282793,7.938818,3.276925,0.0452433,0.05354968,0.04835186,0.2762442,0.2371133,-0.1323092,-0.2095086,-0.225103,0.6222426,45.41208,341.5763,332.2083,0.008736366,0.0438227,0.01184632,0.1966364,-0.1286277,-0.09607498,0.2631895,-0.1844542,0.6087275,43.86533,37.77879,22.57264,
8287.657,0.008108597,0.0001038166,-0.008713353,0.02570844,-0.08864453,0.02992259,-0.03650241,0.4949449,0.2393296,2.286739,8.02069,3.238747,0.04513012,0.07109813,0.06166279,0.364086,0.1922203,-0.1219647,-0.2089776,-0.2237499,0.623219,45.09565,341.7984,332.6608,0.01075386,0.04881444,0.01482564,0.2103623,-0.1426795,-0.09959973,0.2634349,-0.1835923,0.6089904,43.81622,37.71674,22.28625,
8301.428,0.007164447,-0.0004964222,-0.008312184,0.02175599,-0.09275965,0.03399492,-0.03643624,0.4949392,0.2392454,2.284396,8.096272,3.202214,0.04499739,0.09081654,0.0764043,0.4430405,0.1216176,-0.1173954,-0.2084217,-0.222138,0.6243588,44.67566,342.0425,333.0615,0.01464332,0.05820026,0.01979176,0.2377695,-0.1377533,-0.1291473,0.2637422,-0.1825237,0.6093203,43.67744,37.6674,21.9866,
8315.47,0.005803389,-0.001231515,-0.007897222,0.01368758,-0.09234831,0.0328689,-0.03639834,0.4949198,0.2391643,2.307877,8.158572,3.186878,0.04292154,0.1084751,0.0890347,0.4953297,0.09381253,-0.09904069,-0.2079802,-0.2202762,0.6257311,44.28406,342.2281,333.4619,0.01953673,0.07155816,0.02623831,0.2444076,-0.1154448,-0.1667515,0.2640519,-0.1811983,0.6098076,43.49872,37.67496,21.76396,
8329.348,0.004629631,-0.001836292,-0.007939097,0.0002011571,-0.07924732,0.02989884,-0.03637536,0.4948872,0.2390454,2.331301,8.193398,3.1712,0.03922758,0.1287517,0.1042273,0.576914,0.1176001,-0.07914151,-0.2076262,-0.2181072,0.6274526,43.84897,342.405,334.0077,0.02263702,0.08445567,0.0326566,0.243515,-0.07364953,-0.2079378,0.2643051,-0.1797749,0.6103838,43.25647,37.71136,21.60591,
8343.064,0.002712836,-0.002395323,-0.007557977,-0.0121445,-0.06706633,0.02655467,-0.03640001,0.4948475,0.2389446,2.363986,8.222419,3.167944,0.03445667,0.1502087,0.1208377,0.6838006,0.2169043,-0.06328139,-0.2074207,-0.2156683,0.6293656,43.40605,342.5884,334.8085,0.02261191,0.09751432,0.0400699,0.238735,-0.03256572,-0.2277926,0.264445,-0.1781678,0.6110637,43.00463,37.72958,21.47562,
8357.305,0.001079487,-0.002990447,-0.007319127,-0.01941946,-0.0542347,0.02185079,-0.03643061,0.4947867,0.2388546,2.397737,8.2358,3.165524,0.02950146,0.1727016,0.1366004,0.7813614,0.324515,-0.04664685,-0.2071685,-0.212902,0.6314214,42.95048,342.7464,335.7064,0.01817742,0.1142179,0.05095482,0.2533448,0.02895674,-0.2179092,0.2645191,-0.1762249,0.6119958,42.71962,37.6213,21.31817,
8371.013,-0.0004905902,-0.003751032,-0.006955894,-0.02532509,-0.03988702,0.0146902,-0.0364783,0.4947069,0.2387799,2.428871,8.241039,3.175932,0.02865767,0.1984584,0.1533849,0.8686414,0.4026769,-0.05516583,-0.2067718,-0.209744,0.633664,42.4588,342.9724,336.6755,0.01290496,0.1344195,0.06255385,0.2780668,0.07483453,-0.2127982,0.2645614,-0.1739071,0.6130772,42.41184,37.47863,21.11995,
8384.936,-0.001827945,-0.003460358,-0.006864936,-0.03883598,-0.02422202,0.008711603,-0.03653924,0.4946616,0.2386979,2.474637,8.237792,3.193936,0.03181676,0.2242711,0.1681939,0.9271296,0.3277438,-0.05512714,-0.2061853,-0.2063205,0.6359648,41.81554,343.2064,337.3626,0.00901873,0.1603845,0.0766716,0.3342601,0.1204924,-0.2289277,0.2646386,-0.1711223,0.6144066,42.00634,37.27543,20.8353,
8398.536,-0.002710367,-0.003389163,-0.006508854,-0.04088343,-0.003222009,-0.005615745,-0.03660865,0.4946201,0.2386238,2.490997,8.210588,3.236942,0.03685237,0.2555485,0.1832177,0.99771,0.1361876,-0.04048394,-0.2055308,-0.2024421,0.6383924,40.93305,343.4608,337.7886,0.007329281,0.1914701,0.09351976,0.414736,0.1473553,-0.2777177,0.2646291,-0.1678105,0.6159233,41.49644,37.07145,20.45371,
8412.685,-0.00383091,-0.003073704,-0.005760219,-0.03760803,0.009768185,-0.01211816,-0.03670032,0.494589,0.2385719,2.501195,8.183013,3.259414,0.04111082,0.2913409,0.1983485,1.094433,-0.0770202,-0.001885485,-0.2048347,-0.1981413,0.640984,39.83843,343.6941,338.0709,0.005443927,0.2254982,0.1106914,0.5301305,0.132959,-0.32778,0.2645764,-0.1640134,0.6175741,40.94196,36.8059,19.87406,
8426.568,-0.004757885,-0.002635105,-0.004942518,-0.03103231,0.02061635,-0.007482814,-0.03677233,0.4945799,0.2385374,2.515867,8.149156,3.247351,0.04504328,0.3276419,0.2116881,1.205252,-0.2193536,0.03502921,-0.2040767,-0.193418,0.6435366,38.64064,343.9264,338.4042,0.001483534,0.2614221,0.1275059,0.6670809,0.1163121,-0.3581498,0.264507,-0.1598034,0.6193649,40.33177,36.41207,19.12,
8440.233,-0.005073797,-0.002179815,-0.004225763,-0.02571279,0.02273951,-0.003230924,-0.03682174,0.4945818,0.238511,2.535062,8.1312,3.247439,0.04999441,0.3579389,0.2193808,1.262241,-0.2454238,0.03683431,-0.2032708,-0.1884186,0.6461265,37.57141,344.1764,338.8787,-0.002657205,0.2970846,0.1423804,0.7914338,0.07115768,-0.3916312,0.2643794,-0.155126,0.6213317,39.7064,36.02063,18.26128,
8454.443,-0.004829752,-0.001435415,-0.003621469,-0.02063603,0.02338231,-0.004615657,-0.03686137,0.4945931,0.2384797,2.533855,8.113499,3.264382,0.05660683,0.3846583,0.2251524,1.30474,-0.2050401,0.003046814,-0.2023846,-0.1830926,0.6488496,36.58161,344.477,339.5182,-0.005900763,0.3330584,0.1558935,0.8860809,0.005654313,-0.4190784,0.2642597,-0.1498746,0.6235003,39.10403,35.66109,17.35359,
8468.32,-0.004245562,-0.001428333,-0.00295829,-0.0162208,0.02223352,-0.009301051,-0.03690283,0.4945665,0.2384435,2.536764,8.098282,3.283222,0.06127408,0.4119021,0.2297828,1.35514,-0.1236972,-0.01853932,-0.2015179,-0.177385,0.6516558,35.60236,344.7286,340.2606,-0.007565752,0.3740035,0.1699591,1.006312,-0.07552688,-0.474781,0.2641092,-0.1439472,0.6258218,38.4133,35.31723,16.29978,
8481.927,-0.003438015,-0.001402446,-0.002620812,-0.01833653,0.01997234,-0.01001327,-0.03692721,0.4945428,0.2384031,2.562373,8.081617,3.28909,0.06520902,0.4371154,0.234802,1.395765,-0.04238901,-0.04958396,-0.2005485,-0.1713225,0.6546123,34.63959,344.9865,341.0721,-0.01024054,0.4112406,0.1820436,1.163541,-0.1779308,-0.5106962,0.2639249,-0.1377203,0.6281166,37.67545,34.86861,14.98995,
8495.922,-0.002297371,-0.001419762,-0.001900083,-0.0168216,0.01482469,-0.01090386,-0.03695549,0.4945194,0.2384062,2.566878,8.073834,3.303489,0.07088671,0.4749769,0.2474639,1.471951,0.08478795,-0.09733123,-0.1994399,-0.164325,0.6580549,33.65482,345.2495,342.095,-0.01712765,0.4552819,0.1963096,1.380848,-0.2800491,-0.5194851,0.2635673,-0.1307986,0.6305562,36.83599,34.20489,13.34106,
8509.942,-0.001180214,-0.001594732,-0.001785434,-0.02280006,0.01347917,-0.004892569,-0.0369644,0.4944891,0.2383938,2.589668,8.07704,3.305929,0.08021099,0.5080264,0.2598451,1.553281,0.1595374,-0.1520118,-0.1980208,-0.1571125,0.6613602,32.59317,345.5655,343.168,-0.02665325,0.4977491,0.2084706,1.549003,-0.3283909,-0.5117079,0.2630195,-0.1234364,0.6330646,35.93391,33.47436,11.69804,
8523.579,-0.0002003849,-0.002606934,-0.001489014,-0.03208153,0.01234919,0.005392476,-0.03694622,0.4944155,0.2383934,2.651321,8.057331,3.290083,0.1029033,0.5543954,0.2750128,1.655864,0.1131393,-0.2271363,-0.1958789,-0.1489215,0.6649084,31.34632,346.08,344.2198,-0.03635699,0.5400051,0.2188022,1.63253,-0.2899821,-0.5228428,0.2623449,-0.1155085,0.6357284,34.93581,32.7929,10.29485,
8537.758,0.0009215211,-0.003698218,-0.001447043,-0.0413194,0.01982082,0.007527672,-0.03689586,0.4943222,0.2383854,2.702259,8.013188,3.302715,0.1379804,0.6102478,0.2885205,1.773916,-0.06924581,-0.3328063,-0.1932603,-0.1398631,0.6684524,29.87526,346.9017,345.1988,-0.04431622,0.585345,0.2271757,1.668038,-0.1710967,-0.5995073,0.2615164,-0.1070463,0.638345,33.72242,32.21259,9.176125,
8551.594,0.002398341,-0.00455076,-0.001386371,-0.04988129,0.02602993,0.01160618,-0.0368215,0.4942228,0.2383811,2.74695,7.98937,3.301068,0.1751443,0.6726705,0.2977653,1.904041,-0.2952094,-0.4534492,-0.1905069,-0.1300242,0.6719792,28.23044,347.9578,346.1722,-0.05193174,0.6253844,0.2317268,1.672206,-0.03643181,-0.6901384,0.2604668,-0.09828746,0.6409056,32.39209,31.69865,8.259065,
8565.166,0.003662769,-0.004758828,-0.0006000476,-0.04769005,0.02315272,0.01851319,-0.03676184,0.4941384,0.2384242,2.789613,7.971943,3.285492,0.2012669,0.7373656,0.3011755,2.054202,-0.4568194,-0.5188547,-0.1878512,-0.1194004,0.6753448,26.41792,348.9583,347.1388,-0.06867056,0.6763011,0.2349382,1.645818,0.1614204,-0.7663762,0.2589738,-0.08852434,0.6434679,30.96331,31.1389,7.594847,
8579.344,0.005252506,-0.003731212,0.0005563814,-0.03931618,0.01592784,0.02997016,-0.03667469,0.4941012,0.238498,2.811707,7.976716,3.244195,0.2104322,0.7996198,0.2991533,2.20179,-0.4859579,-0.5128294,-0.1853912,-0.1081278,0.6786298,24.53367,349.6879,348.1084,-0.08207227,0.7154015,0.2348022,1.648216,0.2713712,-0.8080118,0.2575943,-0.07861073,0.6459734,29.55744,30.55786,6.866696,
8593.235,0.006975492,-0.002580656,0.001989762,-0.02182836,0.002259774,0.03937809,-0.0365241,0.4940975,0.2385755,2.799818,8.001178,3.19059,0.2081447,0.8570136,0.2918874,2.33637,-0.41678,-0.4816723,-0.1829849,-0.09632345,0.6816475,22.61151,350.176,349.117,-0.0929676,0.7657766,0.2319945,1.721832,0.3235559,-0.8841791,0.2561629,-0.06776859,0.6482573,27.97719,29.98507,6.02967,
8607.048,0.008393207,-0.001541687,0.00327414,-0.009824273,-0.01706909,0.04639743,-0.03635301,0.4941106,0.2386597,2.816488,8.040788,3.143933,0.2061435,0.9081898,0.2796366,2.397568,-0.3624473,-0.473925,-0.1804768,-0.08393535,0.6844847,20.7681,350.6387,350.094,-0.1001222,0.8200915,0.224595,1.848396,0.3170345,-0.9672125,0.2546695,-0.05628573,0.6502498,26.25697,29.42389,5.040262,
8620.753,0.009963048,-0.0008053947,0.004360861,-0.004163874,-0.03553927,0.05079113,-0.03615348,0.4941235,0.2387592,2.827195,8.097869,3.093432,0.2065969,0.9578661,0.2627404,2.44603,-0.3302242,-0.5000094,-0.1779536,-0.07087997,0.6870337,18.91562,351.14,351.1067,-0.1078949,0.8745382,0.2124816,1.961902,0.3140268,-1.043339,0.2529713,-0.04424338,0.6519842,24.44428,28.87332,4.059994,
8634.751,0.01142692,-5.680089E-05,0.005401258,-0.004392893,-0.0497603,0.05165402,-0.03593753,0.4941454,0.2388873,2.853503,8.159242,3.058099,0.205974,1.010637,0.2417576,2.532892,-0.3029132,-0.5333852,-0.1754851,-0.05706118,0.6891699,16.94062,351.6255,352.1743,-0.1191031,0.9253021,0.1960991,2.030075,0.3511444,-1.105439,0.2510574,-0.03168211,0.6534525,22.59117,28.3011,3.201185,
8648.607,0.01211286,0.0004613867,0.00691405,0.001500447,-0.06472632,0.04625851,-0.03573416,0.4941694,0.2390469,2.857861,8.221571,3.028555,0.2051323,1.067234,0.2158649,2.659933,-0.2964272,-0.5594937,-0.1729347,-0.04257308,0.6907809,14.78634,352.0947,353.2569,-0.1341061,0.9730298,0.1768726,2.058624,0.4224423,-1.17913,0.2488288,-0.01864546,0.6546277,20.66985,27.72512,2.505808,
8662.179,0.01281746,0.001588185,0.008276513,0.003331816,-0.07150155,0.04173978,-0.03551985,0.4942272,0.2391961,2.852485,8.291002,3.004648,0.2057769,1.121119,0.1840877,2.776464,-0.3190374,-0.5911157,-0.1704726,-0.02767994,0.6918805,12.54355,352.6046,354.3402,-0.1495489,1.009093,0.1573429,2.061605,0.481676,-1.209493,0.2465734,-0.005472306,0.6555299,18.80122,27.12248,1.872016,
8676.261,0.01317976,0.002464927,0.009327155,0.004687661,-0.06996435,0.03928045,-0.03531559,0.4942876,0.2393505,2.853575,8.336138,2.974703,0.2065915,1.169414,0.1464026,2.863262,-0.3656022,-0.6209105,-0.1680459,-0.01232872,0.6924423,10.26558,353.1533,355.3878,-0.1642013,1.0506,0.1304419,2.077609,0.5099526,-1.241004,0.2442288,0.008565897,0.6559092,16.90107,26.54414,1.251847,
8690.259,0.01266237,0.002868671,0.01123611,0.004862101,-0.07362,0.03435124,-0.03514977,0.4943213,0.2395665,2.873766,8.381594,2.95328,0.2053638,1.210758,0.1043934,2.920744,-0.3958246,-0.6917918,-0.1657861,0.003387091,0.6924196,8.012442,353.7203,356.5227,-0.1772765,1.093378,0.09888286,2.174193,0.502173,-1.265002,0.241757,0.02295433,0.6556463,14.86689,25.9372,0.4723402,
8703.768,0.01228873,0.002662545,0.01259252,0.004165174,-0.06670104,0.03078713,-0.03499155,0.4943194,0.2397929,2.878865,8.416962,2.927459,0.2011066,1.247904,0.0584051,2.983017,-0.4112331,-0.7429305,-0.1635335,0.01944204,0.6917011,5.702308,354.2323,357.6581,-0.1895503,1.134254,0.06194402,2.269677,0.4907119,-1.307478,0.2391157,0.03773864,0.6548577,12.73192,25.34764,359.7078,
8717.934,0.01182513,0.002716216,0.01402635,-0.0002135525,-0.05428988,0.03219492,-0.03484438,0.494328,0.2400432,2.89622,8.436463,2.900898,0.198187,1.275002,0.01571171,3.034153,-0.4428012,-0.7598139,-0.161264,0.03539096,0.6905428,3.34398,354.7404,358.7174,-0.1985396,1.168277,0.02609749,2.314211,0.4662343,-1.398273,0.2363824,0.052683,0.6537377,10.51175,24.87185,359.1032,
8731.544,0.01068459,0.002252519,0.01614497,0.006726761,-0.05133211,0.03048568,-0.03472601,0.4943608,0.2403259,2.885242,8.476942,2.868407,0.1967202,1.297576,-0.03504198,3.053749,-0.5030733,-0.7258925,-0.1589965,0.05163858,0.6885344,0.9858188,355.2841,359.6161,-0.2121352,1.210642,-0.02313914,2.343211,0.4662556,-1.605418,0.2332246,0.06818155,0.6515886,8.00897,24.45989,358.7677,
8745.357,0.01000183,0.002038812,0.01747726,0.00293442,-0.04220432,0.03251659,-0.03462137,0.4943682,0.240652,2.904559,8.487288,2.851697,0.1960589,1.311267,-0.08632309,3.05367,-0.5682448,-0.6719685,-0.1567553,0.06785561,0.6859344,358.6402,355.8498,0.3966145,-0.2242178,1.236009,-0.06481799,2.317123,0.4572712,-1.782765,0.2299954,0.08340427,0.6492711,5.518269,24.08643,358.6053,
8759.361,0.009055635,0.001305245,0.01859224,-0.007668692,-0.03553409,0.03296331,-0.0345612,0.4943449,0.2409608,2.933076,8.514066,2.829127,0.1942446,1.31704,-0.1396871,3.054259,-0.6373608,-0.6047676,-0.1547087,0.08382813,0.6825973,356.2794,356.4575,1.077181,-0.23992,1.252852,-0.112645,2.243699,0.4406484,-1.901838,0.2265403,0.09878255,0.6461874,3.125344,23.72177,358.5732,
8773.239,0.008501123,8.238154E-05,0.01901321,-0.01926771,-0.02746432,0.03047889,-0.03444166,0.4943198,0.2411999,2.98447,8.506351,2.82477,0.1908694,1.31496,-0.1947941,3.070198,-0.6808323,-0.4592266,-0.1527833,0.09935318,0.678626,353.8379,357.0505,1.50026,-0.256358,1.262388,-0.1681083,2.169299,0.4155936,-1.909563,0.2229235,0.1145554,0.6422098,0.9277627,23.336,358.4887,
8787.189,0.007884195,-0.0008874182,0.01914922,-0.04071455,-0.01655082,0.02563771,-0.0343561,0.494307,0.2414857,3.046767,8.49741,2.834815,0.1855619,1.305864,-0.2507426,3.06476,-0.6040349,-0.1015923,-0.1507012,0.1147562,0.6739612,351.3571,357.431,1.238551,-0.2680058,1.268148,-0.2131949,2.206396,0.3937074,-1.830353,0.2194353,0.1300346,0.6379082,358.7405,22.88302,358.1237,
8800.815,0.007500452,-0.001690063,0.02012902,-0.04413559,-0.005964417,0.01770361,-0.03423427,0.4943149,0.2418342,3.075932,8.483165,2.843544,0.1825757,1.293733,-0.3146107,3.063845,-0.4545597,0.3790635,-0.1484665,0.1302082,0.668224,348.8054,357.7291,0.3310776,-0.2807748,1.27255,-0.2668803,2.312837,0.4144484,-1.6739,0.2157857,0.1456087,0.6326841,356.6062,22.30817,357.4731,
8814.915,0.006854562,-0.001215691,0.02210127,-0.02932093,-0.004559116,0.0157182,-0.03411786,0.4944066,0.242193,3.078557,8.479926,2.832758,0.1788524,1.287215,-0.3757371,3.13369,-0.3037948,0.6718395,-0.1464617,0.145586,0.6619669,346.1093,357.9951,359.5058,-0.2946818,1.273813,-0.3216756,2.438938,0.4729132,-1.479533,0.2120076,0.1611731,0.6267634,354.5282,21.62831,356.6131,
8828.824,0.007174461,0.0011789,0.02431585,-0.005452941,0.003049625,0.0128651,-0.03403781,0.494449,0.2426939,3.050239,8.478783,2.815202,0.1753286,1.279649,-0.4369995,3.207973,-0.3112856,0.7013479,-0.1447854,0.1607162,0.6550423,343.3883,358.4629,359.1097,-0.3061082,1.272169,-0.3699,2.577577,0.5554464,-1.277741,0.208295,0.1765624,0.6204001,352.4832,20.86084,355.5659,
8842.371,0.007196042,0.00328012,0.02649193,0.01634337,-0.0008517206,0.01383186,-0.03391956,0.4944876,0.2431487,2.9683,8.499145,2.774828,0.1634678,1.264803,-0.4948477,3.188336,-0.4373531,0.490647,-0.1436142,0.1755283,0.6475524,340.9002,358.9911,359.3415,-0.3165413,1.268853,-0.42752,2.761404,0.66536,-1.052009,0.2045223,0.1919086,0.6129398,350.4255,19.99339,354.2284,
8856.441,0.006902862,0.005112748,0.02851862,0.03405833,-0.009407558,0.02223247,-0.03377472,0.4946582,0.2435142,2.95986,8.498345,2.734188,0.1420619,1.248056,-0.5527762,3.176814,-0.559328,0.2408545,-0.1428263,0.1901496,0.6393231,338.4247,359.435,359.8869,-0.325449,1.263129,-0.4872594,2.954559,0.7807185,-0.859504,0.2006789,0.2070615,0.6046917,348.2995,19.06508,352.7422,
8870.378,0.00726718,0.006278395,0.0299481,0.04153241,-0.01537445,0.01489915,-0.03368281,0.4947323,0.2439703,2.907682,8.533866,2.727833,0.1138841,1.230544,-0.6081019,3.159531,-0.6382379,0.0005587488,-0.1422693,0.2046047,0.630474,335.9709,359.6991,0.6307351,-0.3333731,1.252531,-0.5491332,3.076082,0.8587465,-0.752409,0.1967472,0.2218877,0.595625,346.1362,18.13865,351.3636,
8884.092,0.007916074,0.007142336,0.03155841,0.04876915,-0.0222725,-0.001408994,-0.03357129,0.4948545,0.2444595,2.854228,8.571166,2.749828,0.08600047,1.211979,-0.6617823,3.127634,-0.6993574,-0.198241,-0.1419018,0.21887,0.6209387,333.5744,359.8563,1.498143,-0.342565,1.238868,-0.612112,3.144521,0.8461583,-0.8070611,0.1925144,0.2363274,0.5859064,343.7815,17.26794,350.3282,
8898.168,0.008531951,0.008235776,0.03329264,0.05548361,-0.02442336,-0.01369329,-0.03346418,0.4949754,0.245029,2.784211,8.59999,2.751765,0.06414843,1.192305,-0.7177446,3.15435,-0.7887163,-0.3250812,-0.1415909,0.2326777,0.6106438,331.0605,0.06267621,2.41755,-0.3543194,1.218989,-0.6746073,3.114937,0.6917866,-1.009582,0.1879843,0.250191,0.5755352,341.2611,16.53472,349.8495,
8912.163,0.008976093,0.009131038,0.03512618,0.0649908,-0.02459599,-0.01541791,-0.03331934,0.4951332,0.2455845,2.720637,8.618027,2.741706,0.05171522,1.170115,-0.7661323,3.173561,-0.8413606,-0.3463775,-0.1412651,0.2460893,0.6000714,328.5417,0.3591338,3.174747,-0.3647021,1.197232,-0.7280897,3.04807,0.4902983,-1.203675,0.1834529,0.2637591,0.5648053,338.7103,15.88564,349.6877,
8926.011,0.008903529,0.009470958,0.03753199,0.078045,-0.03334477,-0.01572712,-0.03319983,0.4952815,0.2461547,2.646425,8.659266,2.726086,0.04525456,1.14155,-0.8206552,3.219169,-0.868748,-0.2946744,-0.1409209,0.2590254,0.5886587,325.938,0.7968659,3.741751,-0.3719078,1.164204,-0.7971655,3.04572,0.2691498,-1.353545,0.179003,0.276724,0.5526841,336.014,15.32034,349.6277,
8939.658,0.008937877,0.009893794,0.03934093,0.08355685,-0.03651757,-0.005405211,-0.03310601,0.4953985,0.2467245,2.586456,8.696301,2.685483,0.0407294,1.103535,-0.8801532,3.270769,-0.778501,-0.2021342,-0.1406518,0.2713615,0.576292,323.2774,1.231419,3.993613,-0.3713002,1.131665,-0.8601904,3.15181,0.1423439,-1.370935,0.1747314,0.2890678,0.5402026,333.2151,14.7793,349.2599,
8953.788,0.008588623,0.009563599,0.04066847,0.08208038,-0.04000171,0.003664791,-0.0329928,0.495514,0.247276,2.540279,8.723223,2.64541,0.03421888,1.074387,-0.9320775,3.383691,-0.5947514,-0.1516616,-0.1404801,0.2833224,0.5637705,320.404,1.503948,4.042246,-0.3714808,1.098146,-0.9121987,3.275243,0.09737882,-1.368788,0.1705125,0.3007525,0.5275955,330.3516,14.12114,348.8248,
