time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8073.582,0.01566016,-0.005838183,0.007089157,-0.0788096,-0.01158346,-0.006853939,0.07608318,0.6116709,-0.342483,7.430034,354.6935,358.292,0.007353284,-0.0003260373,-0.01562156,-0.02953102,0.007337278,-0.001514576,0.2144761,-0.3321297,-0.2555289,81.85951,350.0895,64.83658,-0.02447355,0.00268537,-0.04151569,-0.01159944,0.02475488,0.08392532,-0.1236382,-0.3286299,-0.3342983,80.22589,53.36077,6.232434,
8087.333,0.01571655,-0.00302583,0.004842875,-0.04672813,-0.005516619,-0.007303074,0.07631087,0.6117085,-0.3424921,7.414215,354.6952,358.2989,0.006533003,-0.0009674384,-0.01440728,-0.01889748,0.002153805,-0.006627448,0.2145389,-0.332081,-0.2557034,81.86878,350.0789,64.83345,-0.02818686,-0.000566566,-0.04439321,-0.03574779,-0.002242445,0.07992607,-0.1241033,-0.3286961,-0.3348944,80.30994,53.67458,6.537531,
8101.442,0.01585846,-0.0003116999,0.00278787,-0.0248346,-0.006634078,0.002748899,0.07652712,0.6117725,-0.3425026,7.405077,354.6998,358.2687,0.005071466,-0.001148034,-0.01349228,-0.004874826,-0.01063714,-0.01453957,0.2145959,-0.3320465,-0.2558743,81.88206,350.0043,64.75508,-0.03184525,-0.003281604,-0.04728926,-0.07338278,-0.02728598,0.09506811,-0.124716,-0.328752,-0.3355306,80.46809,54.33709,7.189637,
8115.3,0.01600666,0.001929073,0.001067316,-0.004431881,-0.008833009,0.008806678,0.07673979,0.6118478,-0.3425174,7.39067,354.7067,358.2607,0.003430753,-0.0009252658,-0.01286389,0.000173863,-0.01638265,-0.02189706,0.2146523,-0.3321123,-0.2560234,81.90022,349.912,64.65519,-0.03419812,-0.004516399,-0.04560263,-0.07805768,-0.04628463,0.1001527,-0.1251522,-0.3288031,-0.3359357,80.59105,54.67328,7.520612,
8129.34,0.01624504,0.003938293,-0.0003135349,0.01327069,-0.01021244,0.01225518,0.07696414,0.6119478,-0.3425503,7.337837,354.7088,358.2522,0.002053903,-0.0003345261,-0.0121644,-0.004537362,-0.01596368,-0.02244818,0.2146898,-0.3321699,-0.2561558,81.91736,349.8131,64.55463,-0.03750446,-0.004277668,-0.04158937,-0.07454448,-0.07269687,0.08721422,-0.1256673,-0.3287673,-0.3362933,80.71373,54.71587,7.542444,
8142.981,0.01661968,0.00541994,-0.001529433,0.02748288,-0.009866523,0.01765974,0.07720423,0.6120604,-0.3426251,7.285787,354.7141,358.2347,0.001212044,0.000401072,-0.01013128,-0.009502582,-0.01010946,-0.007162288,0.2147094,-0.3322058,-0.2562716,81.92182,349.7464,64.49312,-0.03733959,-0.002185172,-0.0373091,-0.1086236,-0.08793975,0.0371062,-0.126087,-0.328707,-0.3366255,80.80659,54.93621,7.603652,
8157.24,0.01681129,0.006313953,-0.002258146,0.03478476,-0.01090442,0.02456759,0.07743907,0.6121691,-0.3426914,7.246083,354.728,358.2082,0.001325961,0.001129331,-0.008121907,-0.01515393,0.003532252,0.004123732,0.2147231,-0.3322201,-0.2563891,81.92236,349.739,64.49703,-0.03909525,-0.001015932,-0.03033168,-0.1081561,-0.1361411,-0.0009900145,-0.1264658,-0.3286383,-0.3368391,80.95584,54.50471,7.036507,
8171.097,0.01699784,0.006679403,-0.002625374,0.03873844,-0.01195464,0.03189442,0.07767248,0.6122766,-0.3427272,7.201091,354.7274,358.1834,0.00135697,0.001816445,-0.006961348,-0.02461022,0.01145792,0.009787002,0.2147295,-0.3322225,-0.2564888,81.92012,349.7708,64.54886,-0.03668885,0.001625573,-0.02487259,-0.1124077,-0.1398777,-0.01954192,-0.1268137,-0.3285383,-0.3369334,81.05589,54.43651,6.842156,
8184.845,0.01723479,0.006076694,-0.002771968,0.03979476,-0.01102033,0.0323903,0.0779109,0.6123512,-0.3427477,7.170439,354.7158,358.1591,0.001776635,0.002290782,-0.005483553,-0.02757454,0.0252742,0.01425023,0.2147261,-0.3321984,-0.2565829,81.91461,349.8845,64.693,-0.03301394,0.005006901,-0.01800047,-0.1214138,-0.1469164,-0.05946783,-0.1270127,-0.3282673,-0.3369758,81.13226,54.17693,6.408013,
8198.902,0.01699357,0.005399511,-0.003076955,0.02871811,-0.01249911,0.03861117,0.07813549,0.6124108,-0.3427935,7.162914,354.7255,358.1101,0.001988716,0.002622076,-0.004861343,-0.03198545,0.02745133,0.01254036,0.2147264,-0.3321745,-0.256644,81.91194,349.9826,64.8195,-0.0292842,0.008066441,-0.01328213,-0.1484096,-0.1660739,-0.1047706,-0.1271854,-0.3281313,-0.3369847,81.23454,53.93264,5.889368,
8212.782,0.01711991,0.003707682,-0.00334964,0.01645871,-0.01062471,0.04097788,0.07838106,0.6124156,-0.3428659,7.172412,354.7119,358.0736,0.002491121,0.002624129,-0.003948537,-0.03838272,0.03741915,0.01815011,0.2147349,-0.332091,-0.2567259,81.9057,350.1541,65.03088,-0.0244101,0.01098243,-0.007334332,-0.1685725,-0.1646899,-0.1609007,-0.1273292,-0.3277691,-0.3369783,81.27145,53.58899,5.24456,
8226.637,0.01705846,0.001876213,-0.003680689,0.004180613,-0.009309495,0.03755557,0.07861757,0.6123939,-0.3429408,7.183801,354.715,358.0546,0.002576526,0.002636984,-0.003477053,-0.04665128,0.04097548,0.01754349,0.2147455,-0.331998,-0.2568014,81.90226,350.3272,65.24953,-0.02112603,0.01299321,-0.002396089,-0.1681778,-0.1677878,-0.1811979,-0.1274453,-0.3275879,-0.3368416,81.32475,53.18489,4.59039,
8240.607,0.01673167,0.0002390456,-0.003990418,-0.007271951,-0.008342199,0.0353446,0.07883072,0.6123516,-0.3430052,7.19794,354.7162,358.0197,0.002373979,0.002612432,-0.00211618,-0.05265053,0.04569422,0.02314046,0.2147483,-0.3319279,-0.2568462,81.89642,350.5131,65.4886,-0.01836518,0.01393442,0.001110679,-0.1655065,-0.1583533,-0.1794062,-0.1275592,-0.3272834,-0.3368068,81.3757,52.93739,4.137479,
8254.577,0.01620555,-0.001356119,-0.004481249,-0.02569183,-0.01016258,0.0398962,0.07902575,0.6122857,-0.3430729,7.245684,354.7113,357.9665,0.002083424,0.002384977,-0.0006446481,-0.07063758,0.04835696,0.03037933,0.2147492,-0.3319001,-0.256851,81.88715,350.6956,65.74548,-0.014914,0.01505663,0.000306743,-0.1924446,-0.1340595,-0.1798829,-0.1276599,-0.3270718,-0.3367606,81.40673,53.23978,4.186073,
8268.318,0.0159128,-0.002598211,-0.004481598,-0.0330196,-0.01099308,0.0437165,0.07923341,0.612209,-0.3431401,7.26917,354.7071,357.9241,0.001873184,0.002547711,0.0009235056,-0.0848098,0.04961586,0.03642498,0.2147466,-0.3318689,-0.2568311,81.87534,350.8784,66.01504,-0.01432617,0.01328131,0.001811121,-0.1863044,-0.1451605,-0.1796466,-0.1277666,-0.326902,-0.3367521,81.48129,52.9084,3.63292,
8282.357,0.01572211,-0.002682701,-0.004495041,-0.0343012,-0.0121736,0.0442632,0.07944441,0.6121579,-0.3432136,7.272291,354.7203,357.886,0.002665154,0.002432988,0.002251823,-0.09712531,0.06150646,0.03559465,0.2147651,-0.331829,-0.2567874,81.86721,351.1564,66.39713,-0.01330167,0.01292849,0.001537647,-0.1889044,-0.1409445,-0.1700076,-0.1279009,-0.3267199,-0.3366759,81.54486,52.88888,3.402033,
8296.453,0.01529607,-0.002855455,-0.004151513,-0.02442462,-0.01569202,0.0477078,0.07964587,0.6121032,-0.3432717,7.266736,354.7168,357.8349,0.003381203,0.00262747,0.003949276,-0.1059697,0.07027397,0.04265627,0.2147888,-0.3317782,-0.2567202,81.85389,351.4789,66.83649,-0.01297397,0.01163133,0.002606985,-0.1750552,-0.1402201,-0.15834,-0.1279786,-0.3265994,-0.3366325,81.60511,52.66984,3.032253,
8310.146,0.01495739,-0.003149056,-0.00410085,-0.02043443,-0.01579783,0.05528488,0.0798378,0.6120477,-0.343317,7.281556,354.7118,357.7802,0.004043786,0.003144187,0.005156833,-0.118444,0.08215114,0.04958037,0.2147988,-0.331708,-0.2566804,81.836,351.8971,67.3966,-0.009911358,0.01210066,0.001059169,-0.1693894,-0.1055976,-0.1443416,-0.1280478,-0.3263985,-0.336668,81.59917,52.92995,3.181826,
8323.98,0.01426532,-0.003939718,-0.004467901,-0.02896641,-0.01531427,0.05469732,0.08000612,0.6119683,-0.3433719,7.313934,354.7196,357.7331,0.003870478,0.003859037,0.004738356,-0.1343554,0.08568387,0.04674936,0.2147895,-0.3316222,-0.2566714,81.82875,352.2482,67.89132,-0.009877054,0.009850293,0.002546771,-0.1393345,-0.1251495,-0.1437533,-0.1280852,-0.32636,-0.336633,81.6499,52.41473,2.547434,
8338.114,0.0134435,-0.005022383,-0.004927738,-0.04211484,-0.01452391,0.04981995,0.08017778,0.611862,-0.3434591,7.36903,354.724,357.691,0.003751231,0.0045017,0.004633678,-0.1518686,0.0960281,0.04602287,0.2147749,-0.3315279,-0.2566342,81.82458,352.6947,68.5085,-0.007986622,0.01007386,0.001317904,-0.1400621,-0.1140313,-0.1331605,-0.1281082,-0.3261793,-0.3366502,81.68856,52.36279,2.355192,
8352.064,0.01231355,-0.006019135,-0.005424545,-0.05312531,-0.0162216,0.03799311,0.08032703,0.6117439,-0.3435612,7.417495,354.7354,357.6761,0.003347458,0.005370587,0.005574801,-0.1739895,0.1040869,0.0483642,0.214752,-0.3314132,-0.2565358,81.82154,353.167,69.18659,-0.007436705,0.0100176,0.000284105,-0.1353967,-0.1184981,-0.1035338,-0.1281358,-0.32598,-0.3366552,81.76309,52.29187,2.181139,
8365.949,0.01122058,-0.005984074,-0.00576736,-0.05654219,-0.01625489,0.02713027,0.08045745,0.6116555,-0.3436513,7.459775,354.7527,357.6594,0.002455194,0.006344396,0.008397803,-0.1821251,0.1039821,0.06163862,0.2147164,-0.3313029,-0.2563887,81.79133,353.5779,69.79404,-0.006692963,0.01036073,0.0002222528,-0.1213211,-0.1045713,-0.07377303,-0.128166,-0.3258503,-0.3365977,81.81599,52.34122,2.163709,
8379.867,0.009619495,-0.00543947,-0.005818387,-0.04940587,-0.01803694,0.01691832,0.08054543,0.6115848,-0.3437147,7.48463,354.7595,357.6518,0.002399489,0.006984156,0.01178177,-0.1889618,0.1127639,0.07715341,0.2147052,-0.3311878,-0.2561941,81.74151,354.1042,70.53617,-0.0064249,0.01060321,0.004545833,-0.06134851,-0.08320592,-0.06419861,-0.1281927,-0.3257581,-0.3365211,81.81717,52.0414,1.862866,
8393.749,0.008270673,-0.00474531,-0.005802099,-0.0389346,-0.01603376,0.008475597,0.08061981,0.6115311,-0.3437777,7.486394,354.7839,357.6595,0.001708779,0.008087757,0.01412161,-0.1930188,0.1043259,0.08242284,0.2146988,-0.3310315,-0.255978,81.69899,354.3928,71.02235,-0.004599475,0.01183259,0.005381055,-0.04485116,-0.04416982,-0.0437875,-0.1282434,-0.3256409,-0.3364702,81.8131,52.08903,1.889486,
8407.56,0.006367036,-0.003629494,-0.005815034,-0.02847704,-0.01402323,-8.153433E-06,0.08064866,0.6115008,-0.3438611,7.500435,354.7898,357.6671,-0.0003462349,0.009792021,0.01423275,-0.1966862,0.06095352,0.06467749,0.2146917,-0.3308482,-0.2558238,81.70206,354.1762,70.96429,-0.004992845,0.01085556,0.005662689,-0.02397806,-0.03273664,-0.02250513,-0.1282874,-0.3255637,-0.3364168,81.82522,52.02343,1.814523,
8421.611,0.004640826,-0.002316323,-0.005966556,-0.01705014,-0.005509198,-0.004274614,0.08065653,0.6114932,-0.3439474,7.505231,354.7797,357.6711,-0.000208555,0.01080595,0.01513498,-0.1893189,0.04940029,0.06435782,0.2146999,-0.3307237,-0.2555918,81.68643,354.1002,71.03542,-0.004181289,0.01061174,0.003226781,-0.03859454,-0.009607313,-0.001309306,-0.1283464,-0.3254351,-0.3363728,81.83555,52.1765,1.951003,
8435.669,0.002442695,-0.001227038,-0.005924278,-0.003565372,0.001269967,-0.002930323,0.08061767,0.6115002,-0.3440161,7.487451,354.7669,357.6766,0.001088627,0.01084243,0.01583725,-0.1727777,0.04931299,0.05690216,0.214715,-0.3306172,-0.2554015,81.67872,354.1841,71.22972,-0.005318898,0.008177544,0.004318488,-0.0121501,-0.01886373,-0.01280977,-0.1284024,-0.3253634,-0.3363335,81.84096,52.11386,1.876423,
8449.321,0.0009272072,9.915365E-05,-0.006188804,0.003136648,0.009861344,0.0008335987,0.08057833,0.6115382,-0.3440981,7.474792,354.7432,357.6752,0.001605192,0.01137397,0.01468864,-0.1548212,0.03286412,0.0317827,0.21474,-0.3304592,-0.2552587,81.70516,354.1139,71.22907,-0.005919467,0.006985023,0.003593248,-0.01012697,-0.01654955,-0.006448512,-0.1284637,-0.3252827,-0.3362981,81.84806,52.07169,1.824517,
8463.208,-0.0006304134,0.0009422869,-0.006457408,0.01299436,0.01586614,-0.002182552,0.08051968,0.6115726,-0.344193,7.444679,354.7144,357.6952,0.00308856,0.01168137,0.01439555,-0.1459534,0.03285615,0.0302801,0.2147978,-0.3302773,-0.2550646,81.70474,354.1485,71.37309,-0.004913803,0.006717335,0.001076784,-0.02319532,0.004970761,0.007737311,-0.1285431,-0.3251831,-0.336267,81.85484,52.204,1.948905,
8477.251,-0.001881548,0.001639828,-0.006537526,0.0195353,0.02342572,-0.009996879,0.08046293,0.6115977,-0.3442984,7.430198,354.6991,357.7304,0.003133823,0.01310124,0.01312076,-0.1461452,0.0136576,0.0192886,0.2148447,-0.3300039,-0.2548623,81.7253,353.9348,71.2724,-0.004365722,0.005678248,-0.0004333073,-0.03299391,0.006039182,-0.00234353,-0.1286329,-0.325066,-0.3362555,81.86118,52.36148,2.087321,
8491.2,-0.002955395,0.00230208,-0.006634565,0.02250116,0.02588039,-0.01883536,0.08039713,0.6116322,-0.344409,7.412405,354.6839,357.7631,0.005350274,0.01258457,0.01486648,-0.1372643,0.03881128,0.03838118,0.2149118,-0.3298624,-0.2546282,81.69485,354.1911,71.63814,-0.004878215,0.005027556,-0.001183036,-0.04409634,-0.008581312,-0.01556333,-0.128702,-0.324981,-0.3362609,81.87003,52.47583,2.165253,
8505.008,-0.003857467,0.003064829,-0.00631156,0.03011828,0.02368877,-0.02003284,0.08031821,0.6116995,-0.3444762,7.375778,354.6692,357.7881,0.005989949,0.01260795,0.01530919,-0.1162171,0.03224809,0.03019153,0.2149216,-0.32965,-0.2544548,81.68332,354.3477,71.86581,-0.006113396,0.003808559,-0.0007393248,-0.04408378,-0.02336214,-0.01089787,-0.1287769,-0.3248987,-0.336254,81.89078,52.54396,2.197396,
8519.023,-0.004374841,0.003600267,-0.006104358,0.03531656,0.02317169,-0.01906613,0.08024001,0.6117705,-0.3445358,7.335226,354.6695,357.7996,0.004594737,0.01436673,0.01373997,-0.1055813,-0.005018584,0.01372535,0.2150088,-0.329412,-0.2542478,81.709,353.9703,71.54488,-0.006886095,0.003342754,0.0002495474,-0.03833996,-0.03540426,-0.0133729,-0.1288476,-0.3248078,-0.3362365,81.91667,52.52748,2.147519,
8533.034,-0.004954386,0.003725941,-0.005755315,0.03522075,0.02114078,-0.0196182,0.08015347,0.6118268,-0.3445954,7.319684,354.6515,357.8297,0.005923384,0.01414954,0.01365247,-0.0998917,-0.001078917,0.02203801,0.2151244,-0.3292706,-0.254098,81.70149,353.8983,71.54339,-0.006865857,0.003137439,0.0008663826,-0.04320755,-0.04975948,-0.02015123,-0.128911,-0.3247133,-0.336212,81.95377,52.47064,2.042601,
8546.779,-0.00534902,0.003598877,-0.005572147,0.03087856,0.02276943,-0.02462853,0.08007145,0.6118677,-0.3446736,7.314386,354.6387,357.8609,0.008980598,0.01343433,0.01242418,-0.0895227,0.01053568,0.01956806,0.2152603,-0.3290935,-0.2539518,81.69508,353.9879,71.70156,-0.005566954,0.004141485,-0.0002330084,-0.06869044,-0.05022327,-0.03303326,-0.1289763,-0.3246464,-0.3362129,81.99215,52.50077,1.993818,
8560.737,-0.005945989,0.003716037,-0.005242936,0.02757703,0.01896411,-0.02635839,0.07997847,0.6119207,-0.3447466,7.302847,354.6317,357.8835,0.01310577,0.01200263,0.01105906,-0.07424197,0.03759811,0.01520541,0.2154235,-0.3289202,-0.2538081,81.69579,354.2248,71.99168,-0.004037576,0.005203234,-0.000516825,-0.0871379,-0.04499597,-0.04944737,-0.1290394,-0.3245741,-0.3362078,82.01972,52.60013,1.990095,
8574.785,-0.005895311,0.004088487,-0.005047251,0.02930618,0.02025476,-0.02339799,0.07989407,0.612,-0.3447838,7.272877,354.6262,357.9029,0.0133231,0.01210182,0.007425276,-0.06655008,0.006475363,-0.01325738,0.2155725,-0.328729,-0.2537393,81.73177,354.0889,71.88518,-0.004530815,0.005336781,0.0008023619,-0.080101,-0.0562367,-0.05050902,-0.1290858,-0.324513,-0.3361899,82.057,52.53455,1.841153,
8588.565,-0.006106705,0.004271912,-0.004501528,0.0344613,0.01875558,-0.02266917,0.07979608,0.6120763,-0.3447971,7.240571,354.6149,357.9349,0.01479755,0.01121263,0.005760393,-0.05990693,0.008102799,-0.01674944,0.2157641,-0.3285573,-0.2536443,81.76143,354.0421,71.87445,-0.004131902,0.006460784,0.001749223,-0.07809086,-0.05176406,-0.04198683,-0.1291307,-0.3243932,-0.3361438,82.08947,52.5816,1.818065,
8602.603,-0.006154875,0.004556226,-0.004347717,0.03520018,0.02071467,-0.01410948,0.07971096,0.6121408,-0.3448625,7.20854,354.5919,357.9353,0.01756247,0.009526669,0.006194429,-0.04549436,0.03315739,-0.01197416,0.2159693,-0.3284048,-0.2535577,81.77138,354.2832,72.14643,-0.003985327,0.007394101,0.002708685,-0.08313924,-0.05318008,-0.04255882,-0.1291779,-0.3242587,-0.3360858,82.12682,52.62806,1.778955,
8616.721,-0.006293194,0.004276879,-0.004152216,0.03337578,0.02175119,-0.00973204,0.0796206,0.6121761,-0.3449311,7.195235,354.577,357.9347,0.01853139,0.009781715,0.005185143,-0.03238956,0.02873008,-0.02771116,0.2161886,-0.3281999,-0.2534766,81.80315,354.4221,72.2972,-0.004273267,0.008657596,0.004281818,-0.08111688,-0.05312797,-0.04458874,-0.1292308,-0.3241221,-0.335987,82.16366,52.60852,1.677662,
8630.522,-0.006377392,0.003955511,-0.003990526,0.02724096,0.02496213,-0.004600481,0.07952785,0.6122112,-0.3449893,7.185502,354.5448,357.949,0.01892419,0.01037481,0.004627859,-0.04123894,0.02435109,-0.0296501,0.2164288,-0.3279762,-0.2534038,81.83832,354.5012,72.40906,-0.004021646,0.01028811,0.006312111,-0.07917632,-0.05109514,-0.05729482,-0.1292776,-0.3239374,-0.335854,82.18905,52.55376,1.528226,
8644.224,-0.006082871,0.00330328,-0.003763325,0.02216284,0.02851419,-0.004780723,0.07944107,0.6122415,-0.3450165,7.183951,354.5161,357.9571,0.01950261,0.01101279,0.006359062,-0.04665314,0.03035395,-0.01276641,0.2166731,-0.3277547,-0.2532885,81.8451,354.6611,72.6135,-0.002787297,0.01261065,0.007653782,-0.08507665,-0.03273565,-0.06091241,-0.1293048,-0.3237227,-0.3357273,82.19782,52.64622,1.525495,
8658.256,-0.005893819,0.002710165,-0.00339346,0.01804119,0.02461109,-0.002216016,0.07935381,0.6122655,-0.3450322,7.170532,354.5027,357.9586,0.0210672,0.01089631,0.009945946,-0.04311456,0.05389193,0.007195523,0.2169578,-0.3275352,-0.2531149,81.83024,355.0356,73.03463,-0.001878782,0.01435954,0.00952232,-0.08331269,-0.02442705,-0.0800714,-0.1293806,-0.3234906,-0.3355338,82.17976,52.71449,1.4742,
8672.211,-0.005279969,0.002040517,-0.003044687,0.01271775,0.02199983,-0.004077651,0.07929039,0.6122661,-0.3450756,7.175861,354.4992,357.9685,0.02083558,0.01152641,0.0115785,-0.04891992,0.05153748,0.005496874,0.2171908,-0.3272993,-0.2529362,81.83292,355.2704,73.31685,-0.004067326,0.01337932,0.0114495,-0.0784404,-0.04850452,-0.08536873,-0.1294239,-0.3233444,-0.3353665,82.20759,52.45251,1.105092,
8685.7,-0.004905707,0.001527084,-0.002862409,0.007918201,0.0166854,-0.004280502,0.0792222,0.6122649,-0.3451118,7.172558,354.4921,357.9719,0.01944929,0.01235744,0.01188313,-0.07219803,0.04100772,0.00945509,0.2174241,-0.3271045,-0.2527727,81.83607,355.3763,73.50455,-0.004130951,0.01404234,0.01133561,-0.08570529,-0.03293524,-0.07960086,-0.1295113,-0.3231385,-0.3351929,82.20789,52.5562,1.11263,
8699.708,-0.004486123,0.0009549298,-0.002677927,0.003713555,0.01073068,-0.002264041,0.07916951,0.6122624,-0.3451362,7.176804,354.4931,357.9692,0.01893125,0.01226043,0.01343687,-0.08869409,0.05021621,0.02378646,0.2176863,-0.3269179,-0.252548,81.82034,355.6136,73.84633,-0.005056014,0.01364496,0.01217545,-0.08107604,-0.02942828,-0.08953045,-0.1296337,-0.3229879,-0.3350038,82.19453,52.51062,0.9669734,
8713.665,-0.004033998,0.0005986704,-0.002735096,-0.001762483,0.004004912,-0.005235415,0.07912827,0.6122684,-0.3451533,7.18931,354.5024,357.974,0.01850062,0.01218848,0.01521466,-0.0806592,0.05366437,0.02391793,0.217879,-0.3267523,-0.2523066,81.80946,355.8532,74.15089,-0.006395164,0.01271965,0.01176253,-0.08182553,-0.02441626,-0.08161549,-0.1297286,-0.3228635,-0.3348761,82.19787,52.53157,0.9047004,
8727.493,-0.003510913,3.951591E-05,-0.002818274,-0.005571922,-0.003016343,-0.01129129,0.07909632,0.612259,-0.3451729,7.203082,354.5208,357.9883,0.01806516,0.01301533,0.01553216,-0.087724,0.0451959,0.01544834,0.2181188,-0.3265346,-0.2520903,81.81789,355.9641,74.34176,-0.006543991,0.01287169,0.009585978,-0.09901186,-0.009764319,-0.07479104,-0.1298676,-0.3226909,-0.3347494,82.19106,52.8306,1.096941,
8741.639,-0.003261198,-0.0001922952,-0.003058167,-0.009801851,-0.01014639,-0.02084398,0.07905626,0.6122459,-0.3452444,7.228178,354.5585,358.0244,0.01731427,0.01412084,0.01538538,-0.1070257,0.03606949,0.0143545,0.2183643,-0.3263485,-0.2518417,81.82915,355.9632,74.45649,-0.008205584,0.01117709,0.009279572,-0.09111256,-0.01952811,-0.07124452,-0.1299968,-0.3226196,-0.3346156,82.1991,52.85377,1.045627,
8755.655,-0.002986185,5.569666E-06,-0.00328509,-0.008237026,-0.01308011,-0.03026322,0.07902193,0.6122481,-0.3453217,7.232772,354.5848,358.0614,0.01809361,0.01480392,0.01616456,-0.1295291,0.04986557,0.02585173,0.2186275,-0.3262002,-0.2515726,81.81895,356.1921,74.84752,-0.009568136,0.01011782,0.008072386,-0.09251069,-0.02023553,-0.06608751,-0.1301465,-0.3224787,-0.334511,82.20634,52.97123,1.072256,
8769.626,-0.003070937,0.0006382854,-0.003429755,-0.005755199,-0.01373671,-0.03213667,0.07898092,0.6122737,-0.3453684,7.23403,354.5949,358.0808,0.01864841,0.01550481,0.01797303,-0.1278508,0.06375617,0.0332661,0.2188318,-0.3260443,-0.251292,81.79575,356.5533,75.32885,-0.01038697,0.009483098,0.005619819,-0.1130871,-0.02341877,-0.06245083,-0.130321,-0.3223425,-0.334423,82.22823,53.23338,1.212758,
8783.385,-0.003081893,0.0008649383,-0.003526952,0.002430509,-0.01267924,-0.02893102,0.07894325,0.6122904,-0.3453999,7.224067,354.597,358.0996,0.01770005,0.01698753,0.01872343,-0.1302178,0.05544912,0.03520209,0.2190313,-0.3257559,-0.251043,81.78425,356.6452,75.53728,-0.012654,0.007469201,0.005055824,-0.1156233,-0.05242978,-0.06069028,-0.1304683,-0.3222436,-0.3342943,82.28348,53.24731,1.109396,
8797.537,-0.003052862,0.001122812,-0.003665915,0.005657494,-0.009861637,-0.02748281,0.0789094,0.6123136,-0.3454471,7.220452,354.6094,358.1207,0.01643981,0.01817713,0.01943205,-0.1421324,0.05275777,0.04779233,0.2192321,-0.3254405,-0.2507742,81.75247,356.7169,75.76313,-0.01316424,0.007510534,0.004205188,-0.1337824,-0.05619308,-0.06901461,-0.130631,-0.3220525,-0.3341852,82.32755,53.41426,1.118735,
8811.29,-0.003218408,0.001286543,-0.003958106,0.004337964,-0.005771964,-0.03007713,0.07887006,0.6123364,-0.3455219,7.224307,354.6156,358.1511,0.01526011,0.01959875,0.01859684,-0.1592686,0.04200967,0.04847082,0.2194261,-0.3251177,-0.2505229,81.73951,356.6693,75.88481,-0.01343039,0.006945241,0.005919919,-0.1251384,-0.07354023,-0.0854156,-0.1307594,-0.3219883,-0.334055,82.37064,53.21754,0.7808816,
8825.189,-0.003392373,0.001147003,-0.003482669,0.008039808,-0.001373482,-0.03036165,0.0788269,0.6123483,-0.3455701,7.215608,354.61,358.1765,0.01456316,0.02034771,0.01898434,-0.1541323,0.03263607,0.05552708,0.2196601,-0.324892,-0.2502472,81.7067,356.5831,75.92352,-0.01234624,0.007573614,0.006488223,-0.1287893,-0.07273101,-0.09845152,-0.1308809,-0.321864,-0.3339602,82.39651,53.14331,0.5546525,
8839.303,-0.003252488,0.002323476,-0.002420824,0.01769237,0.000604258,-0.03447936,0.07877135,0.6124145,-0.3455591,7.176401,354.624,358.2221,0.0163343,0.0201489,0.01986123,-0.1299654,0.04308826,0.05677816,0.2198623,-0.3246722,-0.2499992,81.67101,356.8174,76.22864,-0.01010382,0.00793634,0.008808795,-0.1041657,-0.06573227,-0.1120272,-0.1309463,-0.3217632,-0.333823,82.39262,52.85337,0.1494144,
8853.324,-0.002687889,0.003687842,-0.001229808,0.04757216,-0.004357805,-0.03938048,0.07873583,0.6125038,-0.3455281,7.094878,354.6489,358.2748,0.01733343,0.02051374,0.01842447,-0.1234936,0.03543217,0.04541846,0.2201069,-0.3243928,-0.2497963,81.66666,356.8172,76.31387,-0.0091224,0.008662005,0.005735953,-0.1300191,-0.07772881,-0.08434792,-0.1310104,-0.3216351,-0.3337734,82.4648,52.97204,0.129939,
8867.193,-0.00170335,0.005257251,-0.0006822651,0.06784133,-0.01026644,-0.03987309,0.07873821,0.6126185,-0.3455224,7.016813,354.6696,358.3165,0.01876385,0.02033464,0.01762584,-0.1279715,0.03485292,0.0469201,0.2204199,-0.3241334,-0.2495784,81.64529,356.8476,76.46333,-0.008278917,0.008746889,0.006042566,-0.1317511,-0.08677424,-0.08762094,-0.1310533,-0.3214823,-0.3336196,82.51917,52.89639,359.9146,
8881.142,-0.00047289,0.005611445,7.117177E-05,0.07456485,-0.01547299,-0.03754629,0.07876968,0.6126984,-0.3455095,6.970973,354.7021,358.3495,0.0216712,0.01925639,0.0167948,-0.1268348,0.04033209,0.04372607,0.2207916,-0.3239244,-0.2493471,81.62933,356.9771,76.7065,-0.005682083,0.01056424,0.006980496,-0.126333,-0.0610308,-0.0937779,-0.1310804,-0.3212536,-0.3335069,82.51386,52.94811,359.847,
