time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7842.654,-0.01908991,0.02832696,-0.007457156,0.2142884,-0.003392243,-0.04516795,0.04549398,0.5612482,-0.2009386,8.311933,5.165453,2.043866,0.09395454,-1.00015,0.9004889,-3.756428,-1.082708,0.4454456,-0.08571313,0.3993193,0.02209302,307.3176,344.1427,26.65177,0.1288964,-0.9164512,1.035142,-4.005116,1.129255,0.7267877,0.2200359,0.4107259,-0.0297245,298.0711,18.3851,348.0304,
7856.3,-0.02086931,0.03611592,-0.01166144,0.2628566,0.02308009,-0.05900909,0.04517987,0.5619804,-0.2011881,7.99339,5.121228,2.068251,0.1016823,-1.170956,0.9673744,-4.246305,-1.098989,0.2444982,-0.08375587,0.3804642,0.03453995,311.4446,345.2338,24.68789,0.1428695,-1.107012,1.149031,-4.631462,1.40365,0.8667195,0.2220613,0.3925686,-0.01422806,303.1225,16.99063,349.1382,
7870.422,-0.02303481,0.04410207,-0.01359793,0.3464575,0.03981244,-0.07438719,0.04482497,0.5628303,-0.2013801,7.549357,5.087139,2.084703,0.1103543,-1.358114,1.023089,-4.798521,-1.064399,0.04540105,-0.0817285,0.3592187,0.04747036,316.0461,346.1545,22.61653,0.1583904,-1.32518,1.258115,-5.379527,1.884148,1.028511,0.2244571,0.3717196,0.002272028,309.1716,15.75632,349.6408,
7884.354,-0.02422184,0.05289855,-0.01444977,0.4298457,0.05685345,-0.09099832,0.04446926,0.5637506,-0.2015513,7.071997,5.049775,2.110079,0.120357,-1.563328,1.066229,-5.395559,-1.083488,-0.0689991,-0.07963794,0.3352806,0.06065931,321.2206,347.0978,20.52448,0.1744584,-1.576973,1.349585,-6.161047,2.561077,1.363038,0.2272427,0.3477082,0.01947992,316.2505,14.80603,349.4235,
7897.958,-0.02447713,0.05817997,-0.01472897,0.487965,0.07377618,-0.1179849,0.04413123,0.5645892,-0.2017867,6.571141,5.003366,2.177554,0.1328887,-1.78736,1.092574,-6.026282,-1.232878,-0.0959671,-0.07760084,0.3085755,0.07394481,327.0439,348.1743,18.51784,0.1871676,-1.821551,1.394233,-6.727121,3.098486,1.973399,0.2299725,0.3213039,0.03653381,323.7884,14.34267,348.7669,
7912.101,-0.02503184,0.06090696,-0.0147901,0.5289289,0.08706906,-0.1394189,0.04379385,0.5653707,-0.2020316,6.095773,4.940875,2.25005,0.1415165,-1.99836,1.092774,-6.634491,-1.434911,-0.1698433,-0.07570352,0.2800722,0.08689611,333.4275,349.1508,16.69938,0.1988008,-2.123854,1.402837,-7.251487,3.289446,2.914091,0.2324908,0.2897589,0.05341446,332.0082,14.43116,348.072,
7926.015,-0.02499212,0.06096501,-0.01497523,0.5350106,0.1015001,-0.1482823,0.04341894,0.5661037,-0.2022378,5.650472,4.877901,2.310521,0.1413968,-2.290795,1.060909,-7.507666,-1.494298,-0.3589931,-0.07383604,0.2459422,0.09909357,340.8834,349.7967,14.62792,0.2028684,-2.431921,1.350971,-7.678296,2.813075,3.840558,0.2343958,0.2544081,0.06886309,340.2418,15.04778,348.0511,
7939.58,-0.02492642,0.05824962,-0.01491307,0.5230132,0.1054953,-0.1542729,0.04310164,0.5667567,-0.2024957,5.261661,4.817987,2.379996,0.1309654,-2.548344,0.9802252,-8.329199,-1.139645,-0.4911959,-0.07182488,0.2102511,0.1096217,348.5063,349.8344,11.97649,0.188595,-2.744384,1.245721,-8.21438,2.080639,4.496555,0.2356394,0.2154571,0.08257081,348.8493,15.71849,348.7501,
7953.757,-0.0241395,0.05321948,-0.0148754,0.4921387,0.103875,-0.159758,0.04279493,0.5672939,-0.2027019,4.915689,4.779458,2.466139,0.1133871,-2.800646,0.850659,-9.186027,-0.7657056,-0.5572754,-0.0701681,0.1720988,0.1181191,356.7516,349.5349,8.931102,0.1480573,-3.062398,1.08237,-8.894836,1.702897,5.120362,0.2369682,0.1732721,0.09388453,358.5028,15.90439,349.3178,
7967.631,-0.02306218,0.04686767,-0.01476206,0.4396542,0.09960005,-0.1599375,0.04251468,0.5677285,-0.2028934,4.645593,4.74377,2.553866,0.09448379,-3.003792,0.6862926,-9.860645,-0.6638816,-0.7920011,-0.06919942,0.1327971,0.1246926,5.494,349.1844,6.302474,0.1023925,-3.337546,0.8375611,-9.277558,1.286775,5.839816,0.2380478,0.1287433,0.1010355,8.402287,16.18663,349.3639,
7981.528,-0.022176,0.03980546,-0.0135424,0.3831867,0.08870006,-0.1474287,0.04221542,0.5680936,-0.2030054,4.425651,4.716094,2.608537,0.06250817,-3.247663,0.3970809,-10.60187,-0.6531423,-1.230784,-0.06919013,0.08938917,0.1254303,15.15669,348.765,3.896242,0.06984136,-3.538781,0.5149711,-9.703753,0.2172751,6.010673,0.237816,0.08250494,0.1034996,18.014,17.72238,350.7113,
7995.262,-0.02081524,0.03291328,-0.0107045,0.331874,0.07752246,-0.1367912,0.04199975,0.5683787,-0.2030161,4.228724,4.687887,2.672748,0.03518603,-3.32092,0.1445279,-10.70708,-0.3825822,-1.314081,-0.06881559,0.04909475,0.1247267,23.53177,347.7704,1.094573,0.03120016,-3.647946,0.1381435,-10.4389,-0.8870823,5.351408,0.2351275,0.03769077,0.1009262,27.4215,20.70741,354.8541,
8009.344,-0.01893056,0.02700141,-0.006008157,0.2863087,0.06750643,-0.1302525,0.04179144,0.5685853,-0.2028676,4.048627,4.673575,2.747934,0.006287938,-3.309181,-0.1412743,-10.4356,-0.1125409,-0.9945334,-0.06821829,0.0104051,0.1191883,30.64708,346.1037,357.3548,-0.05356199,-3.612047,-0.2395726,-10.69431,-1.093672,4.505417,0.2309625,-0.002679836,0.09372612,35.65551,23.32496,0.1691649,
8023.343,-0.01680623,0.02148012,0.0006464412,0.2490744,0.06220201,-0.1229849,0.04163643,0.5687621,-0.2026367,3.901967,4.643318,2.808892,-0.02223124,-3.19712,-0.4184369,-9.924799,0.08979118,-0.7588521,-0.06860888,-0.02428572,0.1106619,36.89135,344.0204,353.4533,-0.1889919,-3.400816,-0.5542244,-9.350256,-0.7909307,4.415396,0.2267412,-0.03605589,0.08255723,41.90145,22.9425,1.729657,
8037.111,-0.01553563,0.01679418,0.009061506,0.2113227,0.05588055,-0.1048651,0.04146005,0.5688574,-0.202229,3.781468,4.612916,2.838623,-0.05049402,-2.990014,-0.6502314,-8.768966,0.6420673,-1.114543,-0.07058744,-0.0544748,0.1003768,42.13182,342.4471,352.2828,-0.316401,-3.048149,-0.7749238,-6.874156,-0.8967032,4.681596,0.22429,-0.06541453,0.06954135,45.87255,19.26558,357.8536,
8051.145,-0.01419385,0.01282424,0.01797413,0.1665242,0.06205836,-0.07401261,0.04126618,0.5689383,-0.2016752,3.721115,4.558288,2.832332,-0.07716671,-2.724679,-0.8191478,-7.235266,1.642451,-1.594943,-0.07387761,-0.08170134,0.08859508,46.42685,341.7158,354.3724,-0.3379561,-2.761499,-0.8956266,-5.704656,-1.018613,4.159431,0.2212836,-0.09334174,0.05752821,49.42435,18.05315,356.6491,
8065.074,-0.01324271,0.00889508,0.02811028,0.1254544,0.06824409,-0.04707668,0.04111088,0.5690081,-0.2009987,3.693723,4.488413,2.823791,-0.1255077,-2.438533,-0.9379024,-6.057238,2.264846,-1.302278,-0.07670847,-0.1058693,0.07597766,49.66442,339.6906,355.2157,-0.2900503,-2.400882,-1.000233,-5.06447,-0.1117366,2.808684,0.217559,-0.1149338,0.04426222,51.09411,20.46166,1.174026,
8078.866,-0.01179557,0.005947502,0.03787406,0.08862682,0.08269282,-0.02196461,0.04102854,0.5690628,-0.2002175,3.674185,4.387656,2.800868,-0.1742663,-2.154883,-1.017632,-5.464293,1.751559,-0.5375464,-0.07782365,-0.1262479,0.06368493,51.99755,335.4564,351.4806,-0.2175305,-2.048453,-1.038847,-4.915973,1.37247,1.519274,0.2133503,-0.1316629,0.03192022,51.48973,25.17083,10.09704,
8092.99,-0.01036263,0.005609283,0.04858442,0.06586172,0.09714592,0.004082399,0.04090847,0.5692509,-0.1991712,3.64715,4.287456,2.760398,-0.1828484,-1.868264,-1.038456,-4.914038,0.6380903,-0.07115122,-0.07762852,-0.1429189,0.05204304,53.10094,331.2799,345.726,-0.1959462,-1.715901,-1.025569,-4.411927,2.062945,1.064983,0.210146,-0.1451493,0.02012765,51.66411,27.4132,15.92879,
8106.758,-0.009019838,0.008204637,0.06101451,0.07435935,0.1141363,0.02461275,0.04081328,0.5695458,-0.1979338,3.551275,4.165075,2.707078,-0.1418899,-1.600881,-1.024508,-4.32613,-0.006164849,-0.1829379,-0.07735788,-0.156748,0.04097049,54.29661,328.9216,341.5856,-0.2028907,-1.410892,-0.9815066,-3.235586,1.5473,1.05867,0.2082071,-0.1558862,0.008747699,52.26819,26.7923,16.27798,
8120.539,-0.0077295,0.01257605,0.07426772,0.1101616,0.1283418,0.02992286,0.04076631,0.5698527,-0.1965275,3.384536,4.04027,2.671272,-0.07529205,-1.351084,-0.9774792,-3.452996,-0.07802019,-0.4893763,-0.07699829,-0.1681989,0.03041244,55.51104,328.6993,340.3395,-0.2053134,-1.158542,-0.9341629,-2.239938,0.559626,1.084728,0.2069001,-0.1657126,-0.002217308,53.43506,25.4247,14.27644,
8134.773,-0.006167264,0.01618345,0.08639493,0.1413336,0.1359707,0.01880779,0.04071931,0.5700166,-0.1950369,3.213512,3.939108,2.666011,-0.02010348,-1.118904,-0.9111717,-2.723885,-0.1900045,-0.7139229,-0.07641574,-0.1771431,0.02082038,56.40691,328.921,339.4201,-0.1901679,-0.9640557,-0.8914627,-1.852558,-0.1219186,0.9479201,0.2050288,-0.1737412,-0.01211132,54.89571,25.20874,13.34422,
8148.673,-0.004077443,0.01558756,0.0950908,0.138527,0.1267909,0.006207227,0.04074764,0.5700263,-0.1936783,3.143732,3.87144,2.679796,0.01116922,-0.9038215,-0.8285794,-2.094914,-0.3983406,-0.7698956,-0.07567289,-0.183623,0.01242773,56.71569,329.0492,338.3601,-0.1762024,-0.8068646,-0.8418716,-1.691204,-0.3775924,0.8108217,0.2029134,-0.1803687,-0.02106046,56.23798,25.48604,13.37332,
8162.551,-0.002378457,0.01145924,0.09901992,0.09997572,0.09798326,0.0100902,0.04073808,0.5699464,-0.1922932,3.152992,3.851391,2.656902,0.02251894,-0.7096309,-0.7413967,-1.567038,-0.4979985,-0.673569,-0.07523751,-0.1882213,0.004968617,56.73642,329.0125,337.5269,-0.1708314,-0.6742715,-0.782315,-1.624331,-0.3934025,0.8080243,0.2008331,-0.1855125,-0.02881152,57.57555,25.69745,13.87592,
8176.239,-0.0007192949,0.003866853,0.09960476,0.04297304,0.05791544,0.02150842,0.0407283,0.5697126,-0.1910254,3.230884,3.86709,2.620466,0.03070543,-0.5415871,-0.6537444,-1.081226,-0.3539168,-0.5342848,-0.07462388,-0.1913905,-0.001346996,56.80655,329.2202,337.5511,-0.1649675,-0.5413857,-0.6927754,-1.348883,-0.2367809,0.8538568,0.1993283,-0.1888043,-0.03489246,58.33913,25.29679,14.1612,
8190.569,0.0007697782,-0.004266442,0.09776128,-0.03503916,0.01591721,0.02666717,0.04073682,0.5694801,-0.1897453,3.406629,3.92536,2.61707,0.04707116,-0.4062099,-0.5682558,-0.698539,-0.07088285,-0.4526491,-0.0738107,-0.1937524,-0.006690729,57.08652,329.8201,338.3152,-0.1390344,-0.4065005,-0.580759,-0.881965,-0.05096373,0.7584001,0.1987585,-0.1907347,-0.03977241,58.3315,24.68048,14.09343,
8204.377,0.002352971,-0.01134824,0.09511533,-0.104319,-0.02110313,0.009473654,0.04082713,0.5692033,-0.1885281,3.590061,3.991628,2.679459,0.06736504,-0.3015756,-0.4877456,-0.4913329,0.2112008,-0.455544,-0.07285251,-0.1952587,-0.01084732,57.64838,330.5798,339.2593,-0.0953874,-0.2870491,-0.4659877,-0.4235428,0.07194343,0.5366838,0.1989234,-0.1920357,-0.04357294,57.88969,24.25963,13.88705,
8218.011,0.004098504,-0.01614872,0.09216902,-0.1487364,-0.05202698,-0.01999313,0.04091939,0.5689304,-0.1872982,3.743688,4.079464,2.766526,0.08159888,-0.2143967,-0.4043871,-0.3298455,0.3464541,-0.4613736,-0.07197624,-0.195993,-0.01378935,58.08858,331.4053,340.1556,-0.05025591,-0.2059582,-0.3770439,-0.1419039,0.1538287,0.3048219,0.1994566,-0.1932465,-0.04677188,57.40565,24.22309,13.90565,
8232.032,0.005212362,-0.01826951,0.08980785,-0.1690353,-0.06687599,-0.04099245,0.04101516,0.5686263,-0.1861255,3.893561,4.14109,2.843061,0.08267848,-0.1382084,-0.3182057,-0.1978345,0.3576199,-0.3839714,-0.07118472,-0.1958485,-0.01560591,58.28244,331.9148,340.7491,0.002901325,-0.1401791,-0.2891892,0.005196422,0.1485499,0.03051971,0.2006426,-0.1939989,-0.04862421,56.95351,24.63628,14.05263,
8246.036,0.005569553,-0.02024448,0.08623528,-0.1820206,-0.0667591,-0.04145645,0.04105218,0.5682445,-0.1850591,4.04948,4.187967,2.875995,0.07523064,-0.06525547,-0.2277882,-0.0141864,0.2952698,-0.271652,-0.07054196,-0.1948136,-0.01640918,58.1389,332.3708,341.3148,0.04780402,-0.09866603,-0.2168036,-0.00202825,-0.02240425,-0.2020128,0.2020959,-0.1944629,-0.04965096,56.86219,25.26637,14.04776,
8259.65,0.004953999,-0.02308101,0.08120346,-0.1977735,-0.0639233,-0.02710586,0.04112312,0.5677546,-0.1841635,4.229551,4.214339,2.891361,0.06781618,0.003436676,-0.135047,0.2066212,0.2145052,-0.186769,-0.06988598,-0.1931792,-0.01597104,57.7567,332.9987,342.0302,0.0799427,-0.07210302,-0.1558046,-0.05605865,-0.3835629,-0.3786261,0.2039154,-0.1948293,-0.04994091,57.13478,25.71294,13.37542,
8273.736,0.005159501,-0.02725739,0.07223006,-0.2371376,-0.0522644,-0.01377094,0.04125788,0.5673006,-0.1835218,4.511739,4.216131,2.915241,0.06179452,0.06576252,-0.04190558,0.4302478,0.09821315,-0.1180287,-0.06921629,-0.1909921,-0.01453279,57.13765,333.6907,342.7411,0.102989,-0.0507082,-0.1003037,-0.1417353,-0.6703683,-0.511524,0.2057101,-0.1948547,-0.04953456,57.52303,26.23117,12.669,
8287.808,0.005517789,-0.03191814,0.06174635,-0.2807561,-0.04496487,-0.003399866,0.04130698,0.566717,-0.182989,4.811096,4.238584,2.943558,0.06057672,0.1210211,0.04821936,0.6438444,-0.04525425,-0.1111069,-0.06844503,-0.1883439,-0.01209439,56.35374,334.5682,343.4634,0.1170972,-0.0229574,-0.04041285,-0.1577372,-0.6730117,-0.5796482,0.2071918,-0.1942173,-0.04818974,57.63071,26.83867,12.43341,
8301.561,0.005459535,-0.03617145,0.04989325,-0.3188986,-0.04159379,0.01331635,0.04134069,0.5661174,-0.1826467,5.120009,4.254895,2.93998,0.06224907,0.1625718,0.1203127,0.7793943,-0.1713939,-0.143457,-0.06771061,-0.1854277,-0.009072978,55.56992,335.4915,344.0989,0.121495,0.01907023,0.03078818,-0.0171182,-0.4155669,-0.571929,0.2083641,-0.1927347,-0.04591981,57.2185,27.23638,12.56103,
8315.319,0.005259913,-0.03811066,0.03772403,-0.3453951,-0.03874074,0.03694879,0.04142277,0.5656324,-0.1824722,5.434291,4.249252,2.913653,0.0597496,0.2053774,0.1952246,0.8722146,-0.2428077,-0.1311853,-0.06722452,-0.1818348,-0.004835594,54.76735,336.2897,344.6933,0.1171865,0.0717259,0.1082394,0.2409203,-0.04483237,-0.5188837,0.2093807,-0.1906195,-0.04288602,56.33119,27.26193,12.76542,
8329.398,0.005279743,-0.03772503,0.02654251,-0.3453293,-0.03543122,0.05834796,0.04147142,0.5652223,-0.1824062,5.704161,4.258996,2.868358,0.05013326,0.2557394,0.2773859,1.004426,-0.2712184,-0.05918396,-0.06700511,-0.1773891,0.0004818961,53.79569,337.0202,345.3901,0.1087538,0.1228571,0.1805419,0.4991509,0.2360929,-0.4591765,0.2104489,-0.1881707,-0.03932315,55.27946,26.97887,12.76646,
8343.227,0.005447578,-0.03534239,0.01480509,-0.3123034,-0.03713067,0.06313779,0.04158941,0.564832,-0.1824901,5.87818,4.268685,2.854833,0.0388329,0.2944713,0.3336678,1.079672,-0.2828365,0.02356048,-0.06692047,-0.1727753,0.005926827,52.82954,337.5832,345.9847,0.1037045,0.1607802,0.232506,0.6205328,0.3960201,-0.430444,0.2115926,-0.18549,-0.03536481,54.34124,26.81075,12.81948,
8356.953,0.006430998,-0.03083292,0.004234381,-0.2677467,-0.03394823,0.06075001,0.04171308,0.5645716,-0.1826749,6.014228,4.284167,2.831424,0.02238587,0.3454935,0.3975789,1.178566,-0.3343076,0.155957,-0.06695974,-0.1670331,0.01244052,51.63557,337.9243,346.4091,0.1018951,0.2099305,0.2941196,0.68705,0.5397513,-0.4199919,0.2128086,-0.1816873,-0.03016414,53.38643,26.72218,13.00842,
8371.029,0.007568902,-0.02551155,-0.005525375,-0.216419,-0.03282228,0.05029022,0.04187569,0.5643799,-0.1830036,6.104555,4.296689,2.822264,0.01165307,0.4032594,0.4588031,1.32272,-0.3663825,0.2392614,-0.06702004,-0.1604318,0.01964717,50.28893,338.4283,346.9968,0.103612,0.2537125,0.3425705,0.7642083,0.6014287,-0.4417506,0.2141025,-0.1773275,-0.02460442,52.38638,26.5943,13.04394,
8385.023,0.008815741,-0.01943885,-0.01448607,-0.1697199,-0.03500332,0.04311525,0.04205332,0.5642796,-0.1834158,6.173081,4.320673,2.804561,0.002771351,0.4674908,0.5181793,1.480245,-0.3838041,0.3112816,-0.06728137,-0.1528846,0.02760082,48.81111,338.9802,347.6687,0.1073714,0.3063443,0.393756,0.8974878,0.5971666,-0.4872895,0.2155677,-0.172041,-0.01842341,51.24825,26.30846,12.7782,
8398.624,0.01001257,-0.01435364,-0.02183474,-0.1228498,-0.04110379,0.03396293,0.04222388,0.564217,-0.1839004,6.198908,4.363094,2.787798,-0.007653438,0.5423635,0.5752844,1.647961,-0.4140787,0.4095908,-0.06758382,-0.1439707,0.03615281,47.13673,339.4436,348.2879,0.1143173,0.3872275,0.4622841,1.11106,0.5617259,-0.5560645,0.2172529,-0.1650325,-0.01091842,49.88498,25.83319,12.17884,
8412.727,0.01154164,-0.009240002,-0.03012264,-0.08137326,-0.04576788,0.02584405,0.04243063,0.5641243,-0.1844955,6.200114,4.413016,2.786725,-0.01941827,0.6437568,0.6369336,1.913858,-0.3367186,0.5314167,-0.068052,-0.1330567,0.04550378,45.1888,339.969,349.2732,0.1193262,0.459048,0.5146909,1.294714,0.5977846,-0.6247832,0.218853,-0.1574323,-0.003351517,48.34976,25.38049,11.7003,
8426.573,0.01286343,-0.005896441,-0.03695426,-0.04924988,-0.04982426,0.02129728,0.04264125,0.5641389,-0.1851924,6.210282,4.452073,2.761013,-0.02635677,0.7442136,0.6850771,2.198897,-0.1209567,0.5635017,-0.06873395,-0.1211947,0.054871,43.20165,340.7363,350.7953,0.1288182,0.5524861,0.5734122,1.49633,0.6985329,-0.7432956,0.22074,-0.1480922,0.005193055,46.49192,24.97379,11.32768,
8440.272,0.01376167,-0.003435461,-0.04255966,-0.02787945,-0.05823984,0.01295803,0.04288649,0.5641128,-0.1859289,6.198561,4.509887,2.762887,-0.0334918,0.8509074,0.7237736,2.462945,0.09498189,0.5704811,-0.06956967,-0.107944,0.06457463,41.10703,341.5298,352.4948,0.141206,0.6581694,0.6299859,1.732959,0.790231,-0.9065213,0.2227217,-0.1371364,0.01428888,44.32211,24.59677,10.92906,
8454.427,0.01490227,-0.0007277353,-0.04769311,-0.01043676,-0.06392582,0.01017553,0.04312045,0.5641649,-0.1866738,6.189157,4.569736,2.74496,-0.04248308,0.9662771,0.7550865,2.703189,0.1869249,0.6229802,-0.0704027,-0.09297922,0.07444561,38.75326,342.1728,353.9704,0.1527241,0.7753092,0.6816735,2.020017,0.8175141,-1.082749,0.2247933,-0.1245922,0.02375671,41.86968,24.15733,10.31244,
8468.214,0.01568372,0.0009916455,-0.05095814,0.0027471,-0.07267538,0.01395344,0.04337691,0.5642061,-0.1874254,6.177051,4.634335,2.704719,-0.04797851,1.090274,0.7768336,2.987492,0.2304717,0.6553018,-0.07118355,-0.07635412,0.08426957,36.10402,342.8719,355.463,0.1568712,0.8919044,0.7223595,2.299129,0.71373,-1.155757,0.2268961,-0.1106736,0.03336532,39.43318,23.51937,9.290982,
8482.146,0.01664433,0.001234732,-0.05329265,0.01595171,-0.07779334,0.01188298,0.04364238,0.5641664,-0.1882001,6.151751,4.702935,2.700959,-0.05150507,1.223964,0.7889144,3.318717,0.184302,0.7421578,-0.07200524,-0.05819093,0.09391548,33.01521,343.5341,356.7885,0.1575653,1.01079,0.7518957,2.545815,0.598299,-1.181903,0.2290707,-0.09508858,0.0431276,36.95715,22.82013,8.136593,
8495.767,0.01739692,0.0004851501,-0.055125,0.007613225,-0.08339112,0.009673423,0.04388415,0.5640895,-0.1890006,6.176721,4.778698,2.689538,-0.04988677,1.357942,0.7882383,3.640292,0.09435627,0.8322059,-0.0725432,-0.03848695,0.1031856,29.62914,344.1948,357.9619,0.161148,1.142889,0.7725381,2.8098,0.6006,-1.31686,0.2312938,-0.07767366,0.05288919,34.07029,22.24854,7.190351,
8509.895,0.01808826,-0.001548379,-0.05716131,-0.01592429,-0.08328207,0.0111302,0.04416611,0.5639765,-0.1898895,6.249624,4.83088,2.673108,-0.04404968,1.483311,0.7701076,3.871474,0.03930575,0.8538929,-0.07316744,-0.01743934,0.1118581,26.23518,344.8943,359.1168,0.1658337,1.289304,0.7816196,3.091112,0.7426935,-1.605644,0.2332682,-0.05849005,0.06221774,30.60056,21.85324,6.639261,
8523.717,0.01855429,-0.005555002,-0.06013555,-0.05251544,-0.08351059,0.01910629,0.04442301,0.5637535,-0.1908471,6.364156,4.890649,2.657618,-0.0451409,1.608287,0.7346418,4.099791,0.1158454,0.8565415,-0.07410816,0.005270418,0.1197983,22.73267,345.4715,0.4169785,0.1610721,1.43186,0.7731968,3.305179,0.9065971,-1.888763,0.2349396,-0.03795938,0.07119802,26.91145,21.47446,6.315271,
8537.335,0.01873614,-0.009535142,-0.06260353,-0.08090264,-0.08703267,0.02953576,0.04469315,0.5635318,-0.1917768,6.479878,4.95169,2.624801,-0.05029061,1.716111,0.6890206,4.323705,0.2577288,0.8316617,-0.07505543,0.02859603,0.1268097,19.08611,345.9388,1.852607,0.1524499,1.551808,0.750035,3.469657,0.9663298,-2.126562,0.2365091,-0.01644584,0.07972686,23.14556,21.14751,5.999229,
8551.444,0.01919844,-0.0118269,-0.06449461,-0.1078627,-0.0846719,0.03889094,0.04498714,0.563426,-0.1926871,6.620586,4.997898,2.592362,-0.05322426,1.833401,0.6207299,4.514352,0.3512698,0.8404361,-0.07591435,0.05369681,0.1324901,15.28064,346.3198,3.172044,0.1384475,1.690881,0.7073647,3.740712,0.9461686,-2.327859,0.2379354,0.007224102,0.08719808,19.04628,20.74784,5.462003,
8565.109,0.01947822,-0.01249087,-0.06467561,-0.1142254,-0.0814433,0.04184785,0.04526361,0.5632609,-0.1935313,6.706022,5.045901,2.570328,-0.04626793,1.942008,0.5397077,4.700053,0.3387309,0.8388237,-0.07647043,0.08004782,0.1371455,11.32845,346.8133,4.356752,0.1234158,1.825599,0.6445446,4.034056,0.8652402,-2.531431,0.2390824,0.03205727,0.09355404,14.67109,20.41779,4.845444,
8578.766,0.01965903,-0.01246279,-0.06364167,-0.1070676,-0.07555735,0.05091511,0.04555415,0.5631053,-0.1943465,6.785854,5.083209,2.51483,-0.03708128,2.041747,0.4467077,4.946812,0.3306324,0.7927253,-0.07734665,0.1070286,0.1404311,7.126374,347.4019,5.644837,0.1079492,1.924645,0.5740161,4.245493,0.7320746,-2.606989,0.2401745,0.05704866,0.09894948,10.38162,20.09376,4.099564,
8592.78,0.01969615,-0.01238349,-0.06227601,-0.1045507,-0.07390565,0.06198518,0.04582182,0.5628928,-0.1951544,6.881935,5.124427,2.455792,-0.03665565,2.128233,0.33819,5.165889,0.3905927,0.8820004,-0.07816877,0.1344765,0.1420273,2.654386,347.7152,6.689234,0.08592359,2.010371,0.4848024,4.409017,0.6055334,-2.497626,0.2409688,0.08309998,0.1029755,6.307166,19.64481,3.090638,
8606.773,0.01993186,-0.01326325,-0.06106948,-0.1197297,-0.07351444,0.06906268,0.0461461,0.5626389,-0.1959971,7.027434,5.159127,2.412111,-0.04047096,2.192289,0.2183786,5.303319,0.5029444,1.029417,-0.07881571,0.1620575,0.1420938,358.0916,347.793,7.489083,0.06032763,2.075631,0.3867497,4.497645,0.5341541,-2.405951,0.2414587,0.1096247,0.1056096,2.298536,19.17021,2.157119,
8620.413,0.0198947,-0.01514609,-0.05935404,-0.1375454,-0.07879327,0.07641359,0.04639331,0.5623961,-0.1967287,7.187889,5.22052,2.349483,-0.04305505,2.233806,0.09069257,5.382703,0.6414295,1.119997,-0.07947239,0.1897627,0.1405516,353.5451,347.7484,8.247073,0.03793872,2.138998,0.2730034,4.586486,0.42559,-2.548664,0.2417678,0.1369323,0.1065259,357.9312,18.91056,1.570692,
8634.599,0.02012691,-0.01681097,-0.05736221,-0.1510948,-0.08118593,0.07813206,0.04672072,0.5621052,-0.1974444,7.328166,5.262519,2.308075,-0.04007028,2.256326,-0.0422122,5.445652,0.7020445,1.091031,-0.0800392,0.2175414,0.1372864,349.0729,347.8015,9.12875,0.0172292,2.200063,0.1411963,4.713508,0.229931,-2.818898,0.2415558,0.1645586,0.1055819,353.1641,18.8861,1.210095,
8648.347,0.02045609,-0.0172881,-0.05368745,-0.1653201,-0.08247027,0.07588065,0.04701024,0.5618902,-0.1980222,7.483393,5.321856,2.275005,-0.03357053,2.27337,-0.1880916,5.691194,0.6716336,0.9544073,-0.08081078,0.2452374,0.1319561,344.2625,348.0577,10.3717,-0.01014984,2.245463,-0.003852634,4.939474,0.07768455,-2.969451,0.2410313,0.1919512,0.1028635,348.1574,18.76187,0.6350605,
8662.272,0.0203672,-0.01762242,-0.04873532,-0.1597083,-0.08639177,0.07493066,0.04728694,0.5616276,-0.1985294,7.60951,5.37782,2.234421,-0.03536596,2.269411,-0.3444986,6.005022,0.5548839,0.6466421,-0.08209245,0.2720215,0.12479,339.3189,348.3888,12.22131,-0.03955142,2.258164,-0.1487747,5.04858,-0.03228742,-3.006104,0.2405796,0.2187314,0.09882013,343.3311,18.54499,0.03977357,
8675.782,0.02002195,-0.01775038,-0.04229882,-0.1608299,-0.08546776,0.07531403,0.04753427,0.561358,-0.1989199,7.752909,5.42311,2.18732,-0.04871702,2.228522,-0.4903294,6.154776,0.3956957,0.2929914,-0.08356578,0.2973994,0.1165508,334.6749,348.6089,14.41108,-0.05892658,2.248495,-0.2951107,5.106873,-0.2785446,-3.054244,0.239852,0.2451097,0.09305727,338.4748,18.63623,359.5681,
8689.916,0.0196956,-0.01891916,-0.03649599,-0.1654891,-0.0793971,0.07666914,0.04777844,0.5610144,-0.1992361,7.903122,5.460426,2.137384,-0.06628577,2.157153,-0.6151082,6.090024,0.3697034,0.0953967,-0.08519843,0.321603,0.1075152,330.3217,348.5451,16.34514,-0.07133278,2.212921,-0.4368415,5.111892,-0.5772354,-3.019156,0.2391745,0.2704967,0.08597609,333.7288,18.9914,359.0756,
