time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8964.961,-0.1179756,-0.02033537,0.1970008,0.01466638,0.1609815,0.02985355,-0.6979266,0.01170689,-0.2658468,0.5748112,349.3131,5.387791,0.7061402,-0.09249873,-1.941913,-2.247909,2.817613,-0.8931526,-1.044833,-0.7668323,-0.5858929,46.84819,206.29,297.9842,0.7724226,0.1871128,-1.097429,2.89704,-1.213639,-0.4876016,-0.1598403,0.1225651,-0.1438479,313.5172,79.82258,341.092,
8979.152,-0.1143715,-0.02216011,0.1932065,0.01197348,0.1399609,0.03812221,-0.6993695,0.01131096,-0.2633836,0.5671649,349.2413,5.346811,0.7719647,-0.01607092,-1.89041,-2.491194,2.840661,-0.9087682,-1.034477,-0.7661259,-0.6091322,45.65659,202.1218,296.3829,0.7144805,0.1544999,-1.07601,2.658907,-1.148435,-0.483601,-0.1523012,0.124277,-0.1559268,313.998,82.46996,339.3874,
8993.067,-0.1097151,-0.0255232,0.1871202,-0.009691382,0.1128074,0.02691499,-0.7007186,0.01078296,-0.2610178,0.6196173,349.2045,5.343074,0.8154277,0.03639007,-1.836943,-2.517842,2.93797,-0.9192637,-1.024587,-0.7653207,-0.6311186,44.30539,198.0269,294.4401,0.643503,0.1258942,-1.032602,2.359407,-1.099647,-0.3869554,-0.1456584,0.1256637,-0.1673469,314.3525,84.56757,338.2921,
9006.692,-0.1041541,-0.02953346,0.1798843,-0.02959941,0.08463868,-0.002201418,-0.7018979,0.0103105,-0.2587629,0.6899584,349.1647,5.382277,0.8441973,0.09399439,-1.757332,-2.411318,3.000557,-0.8781528,-1.01484,-0.7634313,-0.6515312,42.90351,194.2537,292.4305,0.5832705,0.1063181,-0.9873599,2.150566,-1.06563,-0.2892231,-0.139597,0.1270989,-0.1781706,314.751,86.6161,337.3367,
9020.828,-0.09847628,-0.03202251,0.1716402,-0.03642872,0.06451292,-0.02682159,-0.703095,0.009879351,-0.2566518,0.7409357,349.1394,5.419174,0.8436067,0.1550388,-1.662613,-2.222208,2.920196,-0.9055728,-1.005408,-0.7606426,-0.6703321,41.35965,191.2993,291.0102,0.5266503,0.09021599,-0.9389596,1.983969,-1.02377,-0.226108,-0.1341511,0.1282284,-0.1883395,315.1636,88.53602,336.455,
9034.716,-0.09267585,-0.03312562,0.1621674,-0.03913616,0.04731226,-0.05422877,-0.7041907,0.009406298,-0.2547679,0.8051401,349.1253,5.501303,0.8260366,0.2085646,-1.559184,-2.051318,2.750672,-0.933488,-0.9961963,-0.7577986,-0.6883648,39.91844,188.8625,290.0841,0.4731123,0.07667186,-0.8832934,1.804799,-0.9218382,-0.1871634,-0.129422,0.1293209,-0.1977962,315.613,90.11141,335.7264,
9048.516,-0.08583559,-0.03342897,0.1507792,-0.04847534,0.03335345,-0.07273443,-0.7051634,0.008966058,-0.2530751,0.8885323,349.1147,5.549398,0.8001052,0.2546273,-1.45098,-1.912815,2.63211,-0.9681236,-0.9874945,-0.7546315,-0.7046821,38.41036,186.5895,289.3297,0.4192899,0.06446165,-0.8314198,1.652803,-0.8597251,-0.2167298,-0.1253411,0.1301523,-0.2068376,316.0099,91.66837,334.8716,
9062.518,-0.0788234,-0.03245325,0.1387426,-0.0585921,0.01400077,-0.07576067,-0.7060091,0.008619547,-0.2515287,0.9702513,349.127,5.578478,0.7690482,0.2934329,-1.328352,-1.815581,2.520954,-0.9492149,-0.9781064,-0.7487968,-0.7176507,36.98005,184.3457,288.6266,0.3643608,0.05213499,-0.787106,1.550668,-0.8641504,-0.3494629,-0.1222086,0.1308249,-0.2151615,316.3769,93.48101,333.6063,
9076.476,-0.07064819,-0.03020216,0.1251717,-0.05334717,0.0009990919,-0.07088868,-0.7067481,0.008322269,-0.2501714,1.009102,349.1433,5.603211,0.7264622,0.3261029,-1.196707,-1.734866,2.421405,-0.9518415,-0.9694056,-0.7418057,-0.7276326,35.52624,182.2283,288.0894,0.3071483,0.04403155,-0.734185,1.36196,-0.8618685,-0.5185206,-0.1196736,0.1313284,-0.2224494,316.5858,95.10854,332.1684,
9090.156,-0.06289783,-0.02697949,0.1124187,-0.04393606,-0.0046476,-0.06268388,-0.7073516,0.008056909,-0.2490462,1.029664,349.1549,5.629612,0.6664699,0.3429142,-1.056447,-1.658748,2.232353,-0.9487147,-0.9624476,-0.7355628,-0.7357413,34.31881,180.3981,287.8348,0.2531976,0.03673805,-0.6689149,1.182109,-0.8584611,-0.6071877,-0.1176267,0.1317235,-0.2284942,316.7309,96.58099,330.8506,
9104.355,-0.05332063,-0.02295064,0.0966544,-0.0318452,-0.01295646,-0.05121791,-0.7077887,0.007843494,-0.2481998,1.042186,349.1838,5.642035,0.5791049,0.3379773,-0.9142731,-1.495367,1.930803,-0.923739,-0.9584354,-0.7320224,-0.7436915,33.47676,179.1448,287.8763,0.2050422,0.03149311,-0.5864897,1.002312,-0.8069082,-0.5453976,-0.1161198,0.132124,-0.2331066,316.8225,97.6742,330.0269,
9118.32,-0.0440237,-0.01889541,0.0811063,-0.02397174,-0.02529807,-0.02790904,-0.7081358,0.007692963,-0.2475404,1.047423,349.2354,5.619564,0.4697574,0.3213649,-0.7675542,-1.156518,1.614753,-0.8242746,-0.95609,-0.7289548,-0.7494077,32.76442,178.5668,287.9154,0.1620067,0.02931495,-0.4947301,0.8594952,-0.7409683,-0.33288,-0.1149456,0.1325527,-0.2366219,316.8289,98.45145,329.8191,
9132.29,-0.03510518,-0.01445127,0.06626397,-0.01397877,-0.03720666,-0.001427527,-0.7083112,0.007702649,-0.2470829,1.023199,349.2761,5.568054,0.3479165,0.2907876,-0.6182225,-0.790473,1.210673,-0.6931416,-0.9551963,-0.7263733,-0.7532689,32.40182,178.5636,288.1006,0.1266888,0.02586324,-0.4038107,0.7657338,-0.658206,-0.1446618,-0.11419,0.132889,-0.2390963,316.8746,99.08723,329.8185,
9145.899,-0.02484078,-0.008456334,0.04870212,0.0008124308,-0.04921554,0.03047785,-0.7083439,0.007825106,-0.2468958,0.982631,349.3241,5.504933,0.2432195,0.2563355,-0.4924681,-0.5254945,0.8529499,-0.616541,-0.9550189,-0.7243655,-0.7560413,32.19896,178.7463,288.4585,0.09669426,0.02038429,-0.3161057,0.6419018,-0.5305716,-0.1117228,-0.1138018,0.1330681,-0.2406192,316.9818,99.52013,329.6475,
9160.076,-0.01610578,-0.002728435,0.0328148,0.0184955,-0.05411024,0.06058212,-0.7083141,0.007999748,-0.2469866,0.9012294,349.3747,5.428969,0.1097025,0.2009911,-0.3316139,-0.1684063,0.5001845,-0.4381295,-0.956986,-0.7235481,-0.7558265,32.22384,179.4228,288.6603,0.06835087,0.01018035,-0.2144043,0.3783592,-0.2831098,-0.3281313,-0.1137448,0.1328753,-0.2407262,317.1559,99.45068,329.0306,
9173.961,-0.00542369,0.004142056,0.01402229,0.04871662,-0.04889842,0.08141439,-0.7085195,0.007985979,-0.2466694,0.7709872,349.4234,5.378786,-0.01862191,0.1398938,-0.1765674,0.2107817,0.2347503,-0.1963551,-0.9603249,-0.7233682,-0.7539105,32.30699,180.28,288.5617,0.04267254,9.713741E-05,-0.1176041,0.1135766,-0.06657239,-0.5322195,-0.1140079,0.1325236,-0.2395622,317.2778,99.13371,328.3538,
9187.689,0.004093437,0.009590996,-0.002441465,0.07112446,-0.04540256,0.0907835,-0.7081844,0.00826931,-0.2471866,0.664146,349.4588,5.336206,-0.1311765,0.0943347,-0.04845169,0.5983682,0.05943592,-0.05218153,-0.9644462,-0.72322,-0.7511482,32.27941,181.407,288.4727,0.01119315,-0.006931837,-0.008663551,-0.110156,0.06190964,-0.5107689,-0.1147771,0.1321183,-0.2366149,317.1769,98.62118,328.1432,
9201.804,0.01459605,0.01609617,-0.02132549,0.08783748,-0.04835716,0.116949,-0.707284,0.008885622,-0.2486959,0.5324043,349.5208,5.229679,-0.2428829,0.06239758,0.07171348,1.080835,-0.01361951,-0.01045701,-0.9695971,-0.7234275,-0.7466343,31.96046,182.9963,288.3625,-0.02144683,-0.01150713,0.1121131,-0.2768233,0.1667515,-0.2399836,-0.1159716,0.131644,-0.2319478,316.9185,97.80836,328.7325,
9215.981,0.02376638,0.02146318,-0.03901383,0.0984257,-0.05561138,0.1542521,-0.7066728,0.009301573,-0.2497754,0.3902556,349.5771,5.073933,-0.3444191,0.03068717,0.1904676,1.523215,-0.06264579,-0.01049815,-0.9755846,-0.7242662,-0.740491,31.57535,184.8417,288.1908,-0.05051578,-0.01834009,0.2341126,-0.4004436,0.2847571,0.09127036,-0.1174257,0.1310604,-0.2261,316.6539,96.69106,329.8743,
9229.478,0.03244391,0.02544927,-0.05671423,0.1043062,-0.063609,0.1895448,-0.7060268,0.009750187,-0.2510914,0.2390756,349.6533,4.914419,-0.4155176,-0.01458036,0.3101468,1.509759,-0.2755383,-0.05086432,-0.9819204,-0.7258237,-0.7329223,31.66325,186.2967,288.4431,-0.07221223,-0.02890041,0.3297509,-0.5091996,0.4162309,0.2363144,-0.1191588,0.1301925,-0.2197657,316.502,95.43967,330.901,
9243.554,0.04073613,0.02942865,-0.07394519,0.1144515,-0.06010918,0.2063919,-0.7053103,0.01031074,-0.2526073,0.06735528,349.7085,4.785175,-0.4566123,-0.0768735,0.4306541,1.005469,-0.709107,-0.03517176,-0.9884644,-0.7279873,-0.7242777,32.60567,187.1164,289.3524,-0.10379,-0.04752279,0.4441288,-0.75202,0.632112,0.1752869,-0.121535,0.1287513,-0.2117398,316.3349,93.65907,331.7625,
9257.494,0.04831387,0.03401267,-0.08981916,0.1424894,-0.04701944,0.2147543,-0.7044312,0.01096424,-0.2542392,359.8432,349.7246,4.675838,-0.4848915,-0.1393399,0.5517405,0.3883517,-1.156174,0.06053437,-0.9954472,-0.7304778,-0.7140371,34.08342,187.6047,290.5999,-0.1327397,-0.06712292,0.5367538,-0.9946978,0.8523703,0.006702341,-0.1240653,0.1270614,-0.2031016,316.1949,91.65579,332.4182,
9271.379,0.05556383,0.03892768,-0.1047164,0.175388,-0.03131697,0.2157286,-0.70345,0.01164117,-0.2560988,359.6083,349.7353,4.588021,-0.5185156,-0.179396,0.6583678,0.1969827,-1.403713,0.1865093,-1.003004,-0.7330374,-0.7024433,35.40015,188.5169,291.6285,-0.1590202,-0.08444902,0.6127583,-1.159175,1.017509,-0.07447294,-0.1268944,0.1252834,-0.1938267,316.0858,89.5397,333.2407,
9285.099,0.06264788,0.04269455,-0.1193794,0.1921701,-0.02382576,0.2201501,-0.702377,0.01222867,-0.2581344,359.3791,349.7668,4.480371,-0.5813063,-0.210861,0.8049324,0.5055169,-1.584795,0.3381151,-1.011773,-0.7358051,-0.6874908,36.53081,190.3685,292.4106,-0.1920073,-0.1054353,0.6956555,-1.283794,1.124533,-0.04473486,-0.1304174,0.1230795,-0.1831828,315.9699,87.298,334.3701,
9299.305,0.06901106,0.04423748,-0.1334352,0.1969059,-0.02905163,0.2342899,-0.7013276,0.01283875,-0.2603818,359.1703,349.8343,4.321435,-0.6356685,-0.2236326,0.9355164,0.9162841,-1.745295,0.4136663,-1.020397,-0.7383357,-0.6716964,37.52492,192.7645,293.2334,-0.2267926,-0.128109,0.7733199,-1.388917,1.188986,0.0568175,-0.1344196,0.1205192,-0.1717192,315.8679,84.9524,335.7878,
9313.099,0.07498607,0.04499561,-0.1469258,0.190035,-0.03377236,0.2452359,-0.700143,0.01346013,-0.2627681,358.9705,349.8847,4.170523,-0.6670496,-0.2273909,1.043481,1.147944,-1.871723,0.4391686,-1.028659,-0.7407768,-0.6552487,38.50978,195.1883,294.2201,-0.2618403,-0.1543656,0.8462835,-1.489398,1.260028,0.1685372,-0.1388166,0.1175648,-0.1595298,315.8438,82.4271,337.4176,
9326.777,0.08048674,0.04581679,-0.1591591,0.1874073,-0.03455199,0.2555694,-0.6989074,0.01420364,-0.2652758,358.7601,349.9347,4.009023,-0.6873206,-0.2283769,1.181772,1.27982,-2.040666,0.502933,-1.036974,-0.7430611,-0.6360014,39.66091,197.7736,295.4182,-0.297661,-0.1824665,0.9178486,-1.641675,1.398603,0.2229265,-0.1436697,0.1142931,-0.1466284,315.9292,79.50078,339.1993,
9340.997,0.08493941,0.04689445,-0.1700919,0.1914347,-0.03765116,0.2617081,-0.6976228,0.01491532,-0.2679158,358.5371,349.9889,3.864081,-0.6898915,-0.2267642,1.287706,1.31141,-2.203299,0.6260297,-1.044855,-0.7451757,-0.6166296,41.00231,200.3951,296.8094,-0.3379884,-0.2182514,0.9886622,-1.78265,1.601819,0.2123292,-0.1491484,0.1104081,-0.1330738,316.2057,76.31123,340.9737,
9354.974,0.08968273,0.04668093,-0.1806202,0.1972816,-0.03565824,0.2581246,-0.6962615,0.01550785,-0.2706501,358.3176,350.0388,3.74602,-0.6831911,-0.2196665,1.410007,1.385043,-2.362725,0.8183993,-1.052515,-0.7468758,-0.5951773,42.55827,203.2833,298.3318,-0.3760644,-0.2527751,1.042621,-1.89953,1.836306,0.1192087,-0.1550187,0.106208,-0.1193733,316.6333,72.99261,342.5652,
9368.702,0.0931365,0.04583039,-0.1890223,0.1900907,-0.03889075,0.2542497,-0.6948614,0.01612115,-0.2735333,358.136,350.0886,3.607606,-0.6670942,-0.1993875,1.544753,1.472425,-2.55225,1.058779,-1.059802,-0.747694,-0.5719705,44.31976,206.5661,300.1811,-0.4175125,-0.2907251,1.090171,-1.980408,2.086399,0.01506852,-0.1614675,0.1014779,-0.1052066,317.234,69.56284,344.0593,
9382.657,0.09690481,0.0432562,-0.1978064,0.1751603,-0.03976488,0.2518098,-0.6934565,0.01660177,-0.2764733,357.9728,350.1465,3.454893,-0.6493788,-0.168595,1.636873,1.482825,-2.694622,1.196597,-1.066651,-0.7479654,-0.549127,45.89068,210.073,302.4333,-0.4594861,-0.333536,1.136783,-2.043767,2.379001,-0.03352456,-0.1683356,0.096186,-0.09053091,318.108,65.9308,345.5894,
9396.732,0.09944734,0.03977737,-0.2046409,0.1505927,-0.04441661,0.2550635,-0.6920308,0.01702413,-0.2794376,357.8299,350.2098,3.280892,-0.6382068,-0.1267815,1.722166,1.471766,-2.794493,1.179965,-1.07756,-0.7519592,-0.5255952,47.04726,213.7514,304.9284,-0.5050144,-0.3823886,1.184957,-2.164621,2.679968,0.01971893,-0.1758263,0.0903354,-0.07543266,319.2732,61.96565,347.3856,
9410.557,0.1010276,0.03629201,-0.2099753,0.124977,-0.04443825,0.2623851,-0.6905992,0.01748005,-0.2824418,357.7121,350.2587,3.087939,-0.6230168,-0.07647382,1.787457,1.489257,-2.790242,0.9917266,-1.089519,-0.7568282,-0.5007289,47.63551,217.3074,307.1939,-0.5543879,-0.4322392,1.222209,-2.294299,2.811572,0.1323506,-0.1838452,0.08391789,-0.06013762,320.491,58.0946,349.325,
9424.321,0.1014511,0.03253337,-0.2147766,0.08521691,-0.04529865,0.2745958,-0.6892387,0.01773724,-0.2855304,357.6323,350.3246,2.851129,-0.593255,-0.01825384,1.847438,1.564024,-2.761868,0.7514251,-1.099421,-0.7593785,-0.4742925,47.91778,220.9016,309.2542,-0.6028097,-0.4796677,1.245204,-2.406835,2.780832,0.3237923,-0.192559,0.07708777,-0.04491483,321.8164,54.51125,351.3876,
9438.607,0.1013595,0.02698666,-0.2189313,0.02298633,-0.0465309,0.2921251,-0.6878626,0.01791051,-0.2886496,357.6452,350.3813,2.574051,-0.5356806,0.06974182,1.917174,1.848822,-2.716519,0.2657152,-1.10278,-0.7550616,-0.44565,47.62408,224.6984,310.6892,-0.6477327,-0.5240768,1.244798,-2.421645,2.627066,0.4915266,-0.2019067,0.06973016,-0.03020778,323.1473,51.46008,353.2526,
9452.534,0.1013104,0.02005539,-0.2221005,-0.04065484,-0.04203854,0.2838035,-0.6864833,0.0180124,-0.2917848,357.7206,350.4122,2.349321,-0.4834034,0.1469472,1.993513,2.186575,-2.839707,-0.1272233,-1.105656,-0.7500299,-0.4167331,47.34874,229.1207,312.2223,-0.6901149,-0.5625045,1.222832,-2.310392,2.51384,0.5054096,-0.2117416,0.06194473,-0.01619138,324.3923,48.81123,354.5636,
9466.136,0.101253,0.01364312,-0.2239025,-0.101643,-0.02732909,0.2370949,-0.6850839,0.01804736,-0.2948961,357.8666,350.3986,2.214108,-0.4326271,0.2280969,2.064908,2.372025,-3.102832,-0.3146492,-1.108673,-0.744333,-0.3888939,47.19273,234.0936,314.3221,-0.7362644,-0.5941208,1.186736,-2.138979,2.432146,0.3851878,-0.2224166,0.0536124,-0.002597298,325.4148,46.41479,355.4345,
9480.362,0.1010133,0.007991623,-0.223537,-0.1365065,-0.003374058,0.179103,-0.6836815,0.01803425,-0.2978892,357.9795,350.3507,2.129275,-0.3812165,0.3276007,2.103092,2.021352,-3.416269,-0.1313058,-1.110848,-0.7368715,-0.3620105,46.90294,239.0141,317.6276,-0.7890385,-0.6244717,1.156792,-2.065784,2.481653,0.2912111,-0.2338246,0.04509573,0.01087281,326.5768,43.78844,356.2624,
9494.125,0.09971597,0.004872033,-0.2209521,-0.1436307,0.01143325,0.1515801,-0.6824043,0.01814544,-0.3007829,358.0424,350.3404,1.990325,-0.3212519,0.4362991,2.102909,1.342765,-3.519338,0.353293,-1.111991,-0.728153,-0.335561,46.48867,243.2309,321.5683,-0.85065,-0.6553839,1.132873,-2.13522,2.605561,0.2627857,-0.2460802,0.03642315,0.02388908,327.9985,40.82169,357.2682,
9507.862,0.0970319,0.004268339,-0.2160372,-0.1250627,0.01720292,0.1649942,-0.6812004,0.01832148,-0.3035699,358.0272,350.334,1.798607,-0.2459291,0.5291591,2.087288,0.7535081,-3.350692,1.126906,-1.111949,-0.7187032,-0.3093821,46.47637,247.0327,325.9772,-0.9173915,-0.6855524,1.104881,-2.303692,2.743136,0.2240717,-0.2588946,0.02747928,0.0361669,329.5597,37.54892,358.4398,
9522.083,0.09416278,0.005514895,-0.2095143,-0.08684041,0.0260069,0.179848,-0.6799929,0.01852214,-0.3062301,357.9674,350.3125,1.637745,-0.1573293,0.6033585,2.0757,0.5486586,-3.005098,1.85537,-1.110847,-0.7084794,-0.2830664,46.90607,250.8442,330.3677,-0.9808316,-0.7138484,1.051601,-2.364538,2.810062,0.2042089,-0.2725224,0.01827676,0.04713644,331.1428,34.53731,359.4052,
9535.707,0.09074833,0.00775144,-0.2020075,-0.04855417,0.030935,0.1892834,-0.6788518,0.01868665,-0.3087563,357.8876,350.2997,1.501031,-0.06595778,0.6751587,2.074965,0.6643566,-2.748734,2.325408,-1.108656,-0.6971878,-0.2566288,47.29838,255.1369,334.6772,-1.025027,-0.7284104,0.9832352,-2.194133,2.875387,0.1402417,-0.2861043,0.009050675,0.05707284,332.5023,31.9167,359.7896,
9549.462,0.0874403,0.00917198,-0.1946299,-0.0244373,0.03154685,0.1823211,-0.6777295,0.01881596,-0.3112385,357.8405,350.2854,1.380037,0.01021391,0.7444236,2.076804,0.8923128,-2.676171,2.454288,-1.105612,-0.6851541,-0.2305385,47.21035,259.6959,338.589,-1.054856,-0.7328469,0.916908,-1.962561,2.853111,0.08860216,-0.2999226,-0.0001286846,0.06655632,333.673,29.63715,359.92,
9563.496,0.08447385,0.008588069,-0.1877223,-0.01675384,0.03058515,0.1647488,-0.6766604,0.01885161,-0.3136781,357.8237,350.2762,1.289648,0.1113348,0.8431493,2.078841,1.258524,-2.821624,2.271348,-1.1004,-0.6706624,-0.2030954,46.66566,264.53,341.8098,-1.101146,-0.7293903,0.8441674,-1.925885,2.607451,-0.0831847,-0.3151399,-0.009353492,0.07548732,334.558,27.37992,0.619989,
9577.446,0.08136501,0.007073954,-0.180769,-0.02424018,0.03568059,0.1501939,-0.6756537,0.01892248,-0.3160013,357.8287,350.2393,1.181178,0.1997717,0.9393486,2.071946,1.486918,-3.063612,2.077475,-1.094467,-0.6552443,-0.1765467,45.65583,269.3833,344.7935,-1.136482,-0.7266651,0.7948364,-2.050608,2.250934,-0.2800686,-0.3302339,-0.01844816,0.08403199,335.4192,25.13155,1.925726,
9591.325,0.07792311,0.006318926,-0.172712,-0.02173348,0.04551182,0.1356161,-0.6746608,0.01907706,-0.318123,357.8028,350.1862,1.102006,0.2743359,1.027737,2.052233,1.536253,-3.286281,1.991333,-1.087829,-0.639309,-0.1513766,44.24029,274.0444,347.6542,-1.170682,-0.7292911,0.7422208,-2.232076,1.936036,-0.4995921,-0.3455412,-0.02769579,0.0916805,336.3318,22.78838,3.586226,
9605.069,0.07415089,0.007928381,-0.1628221,-0.000573877,0.05985489,0.1163031,-0.6737114,0.01929519,-0.3200479,357.7288,350.1201,1.05604,0.3718951,1.134218,2.009501,1.552273,-3.547788,1.977222,-1.079378,-0.622027,-0.127756,42.45258,278.7194,350.3554,-1.190862,-0.7380949,0.6870088,-2.286721,1.89152,-0.5983554,-0.3605379,-0.03717589,0.09844881,337.4286,20.38773,4.774462,
9619.29,0.07162653,0.009660131,-0.1542485,0.01727068,0.07670459,0.1058302,-0.6727545,0.01942286,-0.321918,357.6613,350.0404,1.002675,0.4500815,1.203469,1.972443,1.642828,-3.703442,1.978058,-1.070906,-0.6050569,-0.1049198,40.68794,283.2971,352.833,-1.197685,-0.748154,0.6310413,-2.266159,2.050363,-0.5578044,-0.3750814,-0.04657306,0.104574,338.7578,17.94999,5.379571,
9633.144,0.06843314,0.009579645,-0.1440811,0.02645529,0.07877732,0.1023401,-0.6718768,0.01953056,-0.3236649,357.6126,349.9783,0.9323255,0.5352827,1.273068,1.920715,1.848168,-3.816416,2.044059,-1.061812,-0.58685,-0.08339331,38.90434,288.1059,355.3702,-1.189673,-0.7471149,0.5711373,-2.147872,2.18325,-0.4578103,-0.3891533,-0.05546994,0.1098571,340.0406,15.72887,5.597563,
9646.961,0.06666031,0.008345775,-0.1357588,0.02855754,0.08288988,0.09936756,-0.6710447,0.01959607,-0.3252951,357.5655,349.9227,0.86953,0.6115153,1.350188,1.818954,1.846034,-3.749559,2.241218,-1.051609,-0.567614,-0.06441641,36.82947,292.2408,357.7896,-1.161513,-0.73075,0.5084725,-1.892555,2.140937,-0.3172558,-0.4028859,-0.06407776,0.1145105,341.0278,14.0885,5.513488,
9661.064,0.06436085,0.006342082,-0.126003,0.02364598,0.07908705,0.1068868,-0.6702274,0.01963335,-0.3267577,357.5179,349.8752,0.7594517,0.6631249,1.39674,1.71856,1.782703,-3.530107,2.388834,-1.041454,-0.5490849,-0.04648691,34.7741,295.7117,359.8956,-1.132015,-0.7096444,0.45089,-1.64987,1.976896,-0.2352136,-0.4168442,-0.07270981,0.1185722,341.8098,12.77204,5.483924,
9675.118,0.06235825,0.005399164,-0.1170541,0.01340563,0.07770557,0.119045,-0.6694378,0.01977792,-0.3281198,357.4935,349.833,0.6463408,0.7151465,1.429329,1.597317,1.706712,-3.22368,2.434153,-1.030445,-0.5302002,-0.02997975,32.87415,298.6178,1.674662,-1.121451,-0.6954281,0.4008379,-1.545825,1.861261,-0.3174711,-0.4311125,-0.08134978,0.1221886,342.5509,11.20005,5.814634,
9688.866,0.06035671,0.005330166,-0.1082087,0.003088567,0.07320195,0.1165182,-0.6686673,0.01984537,-0.329377,357.4717,349.786,0.5675907,0.7785645,1.448923,1.463526,1.777282,-2.967628,2.366817,-1.018435,-0.5108097,-0.01469853,31.20815,301.535,3.335559,-1.126166,-0.6958255,0.3516923,-1.637591,1.915164,-0.4352339,-0.4453565,-0.09014095,0.1251083,343.6241,9.154197,6.315739,
9702.929,0.05878738,0.004489968,-0.09957131,-0.007095984,0.06797566,0.1049373,-0.667935,0.01987752,-0.330518,357.4791,349.7496,0.4984832,0.8241174,1.462779,1.387047,1.878646,-2.99504,2.300134,-1.006907,-0.4920234,-2.987683E-05,29.27863,304.7822,4.731802,-1.12912,-0.7014093,0.3073341,-1.775068,2.175771,-0.3941612,-0.4587332,-0.09849709,0.1275189,345.0483,6.780345,6.366496,
9716.901,0.05746619,0.002668179,-0.09029172,-0.0111024,0.05679174,0.08363841,-0.6671464,0.01984182,-0.3315355,357.4781,349.7263,0.4810562,0.8694598,1.478397,1.299621,1.890493,-3.184686,2.208211,-0.9949945,-0.472862,0.01303657,27.17483,308.0587,5.610431,-1.107205,-0.6942635,0.256341,-1.787329,2.39678,-0.1832077,-0.4709582,-0.1063357,0.1292555,346.4492,4.608848,5.83362,
9730.828,0.05560272,0.0009781597,-0.08246067,-0.01616196,0.03394793,0.07785232,-0.6663798,0.01978713,-0.3324248,357.4778,349.748,0.4128738,0.9010633,1.491469,1.196481,1.765142,-3.267828,2.21619,-0.9828724,-0.4537792,0.02437067,24.89709,310.9145,6.151582,-1.053883,-0.6645685,0.2035743,-1.583479,2.326879,0.08620597,-0.4824623,-0.113628,0.1303146,347.417,3.178342,5.007605,
9744.504,0.05445617,0.0008036146,-0.07482247,-0.03269388,0.01903751,0.09213421,-0.6656842,0.0199337,-0.3332488,357.4942,349.7814,0.2729284,0.9132627,1.495989,1.077784,1.558049,-3.110592,2.318073,-0.970899,-0.4350798,0.03412536,22.55838,313.1104,6.552769,-0.9814752,-0.6238921,0.1579991,-1.245603,1.932281,0.3167472,-0.493692,-0.1207905,0.1309613,347.9171,2.661826,4.213244,
9758.569,0.05283114,0.001962523,-0.06728041,-0.03129877,-0.002617025,0.101487,-0.664982,0.02003691,-0.3339328,357.469,349.8225,0.1974951,0.9134372,1.485467,0.9610011,1.427059,-2.810604,2.387608,-0.9589457,-0.4169345,0.04282071,20.35389,314.9294,7.01651,-0.9298354,-0.5945439,0.1207914,-1.005851,1.562889,0.3494745,-0.5053641,-0.1281099,0.1312627,348.3148,2.240839,3.782663,
9772.566,0.05228365,0.004040154,-0.05934738,-0.02518378,-0.01354243,0.0979904,-0.6642255,0.02012885,-0.334558,357.4482,349.8447,0.1370434,0.917466,1.45969,0.8630674,1.471035,-2.620468,2.318819,-0.9471821,-0.3993725,0.05078911,18.41606,316.9895,7.589952,-0.9198484,-0.5834973,0.08982477,-0.9623873,1.470258,0.1593084,-0.5173631,-0.135583,0.1315025,348.8928,1.173106,3.810711,
9786.299,0.05281658,0.004788187,-0.05218302,-0.02377815,-0.01895174,0.08293517,-0.6634486,0.02017534,-0.3351211,357.4608,349.8759,0.09789304,0.925209,1.429378,0.7779193,1.539512,-2.573871,2.221555,-0.9354069,-0.3822252,0.05774372,16.53745,319.2511,8.051365,-0.934,-0.5868495,0.06313896,-1.090978,1.587473,-0.1639285,-0.5290974,-0.1428748,0.1316772,349.8236,359.4236,4.231626,
9800.402,0.05307633,0.004167425,-0.04618844,-0.02304997,-0.03099737,0.07856409,-0.6626697,0.02020007,-0.3355967,357.4565,349.9239,0.0360725,0.9359329,1.399006,0.6991636,1.565781,-2.642988,2.166528,-0.92363,-0.3655112,0.06374333,14.5946,321.6499,8.266175,-0.9365056,-0.5875161,0.03774384,-1.244515,1.705765,-0.4224952,-0.5399715,-0.1495601,0.1315694,350.9685,357.5484,4.701846,
