time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9326.464,-0.001697844,0.01468339,-0.01961152,0.13002,-0.03817686,0.02243235,0.2124017,0.1398567,0.3321274,355.5302,352.0211,358.606,-0.03866101,-1.201147,0.3666322,-2.360474,-0.5793782,-0.2058762,0.005732136,-0.3338333,0.6282262,3.930263,342.6866,12.73529,0.05696849,-1.296815,0.4106317,-3.502587,-0.3754472,-0.907311,0.3700627,-0.3424691,0.6624857,2.270327,13.65002,358.0855,
9340.221,-0.0003570871,0.01130868,-0.02071932,0.1063507,-0.0408207,0.01185447,0.2124069,0.1398263,0.331767,355.518,352.0478,358.6244,0.01065061,-1.306234,0.3486055,-2.686129,-1.279197,-0.8849714,0.005537688,-0.35215,0.6327975,7.565359,344.196,12.53232,0.05900421,-1.330971,0.357886,-3.839664,-0.5057876,-1.316839,0.3704472,-0.3588309,0.6658923,4.675764,14.39738,1.413298,
9353.991,-0.0006554506,0.005924454,-0.02104245,0.07497852,-0.03486573,0.005467189,0.2123447,0.1397523,0.3315049,355.513,352.0553,358.6321,0.04982704,-1.41643,0.3036011,-3.301832,-1.755766,-1.712701,0.005567327,-0.3700478,0.6365714,12.48068,345.7494,12.53312,0.06074684,-1.334746,0.2904406,-3.703892,-0.3224231,-0.9024076,0.3716306,-0.3744344,0.6680964,7.107346,14.52426,2.747829,
9367.926,-0.001592622,0.003340415,-0.02028806,0.04830611,-0.01124483,0.01477517,0.2122692,0.1399497,0.3312952,355.4957,352.024,358.5786,0.05575116,-1.449578,0.2264493,-3.812095,-1.664706,-1.783604,0.005704696,-0.3860192,0.6381895,16.70423,346.1581,11.46432,0.05905168,-1.313435,0.2200771,-3.132416,-0.01633314,0.02720638,0.373377,-0.390168,0.6694053,9.228401,13.93724,2.006391,
9381.788,-0.002920399,0.006115932,-0.01693318,0.07350281,0.009717141,0.05114496,0.2122521,0.1401169,0.3311073,355.3345,351.9889,358.5037,0.006676718,-1.397148,0.1450965,-4.003187,-1.059939,-1.118232,0.005077308,-0.400145,0.638971,19.39024,344.7163,9.14721,0.06399445,-1.300212,0.1600919,-2.652205,0.09390781,0.8847645,0.3752697,-0.4065963,0.6707318,11.36429,13.29528,0.577198,
9395.87,-0.003157983,0.01204707,-0.01297921,0.1294032,0.01085832,0.07659731,0.2122043,0.1404512,0.3310533,355.0893,352.0032,358.4695,-0.05123079,-1.274877,0.06596578,-3.59541,-0.3990566,-0.1201212,0.005239073,-0.4131253,0.637596,19.98071,342.4108,6.444288,0.07522441,-1.319326,0.1148167,-2.521606,0.01826882,1.379385,0.3769434,-0.4239586,0.6719574,13.82916,12.95774,359.5439,
9409.99,-0.002381208,0.01782281,-0.009007541,0.1830036,-0.005169654,0.09288689,0.2122485,0.1410162,0.3312022,354.8508,352.0481,358.4479,-0.05373527,-1.16204,0.002060926,-2.709225,-0.2407962,0.5106232,0.005722007,-0.4272988,0.6359487,19.43397,341.4371,4.768227,0.0871906,-1.369408,0.07676744,-2.62662,-0.09282501,1.534467,0.3786752,-0.4426633,0.6729685,16.53906,12.85706,359.1295,
9423.731,-0.001358182,0.01967045,-0.00666584,0.1856931,-0.03962462,0.09393711,0.2122621,0.1411411,0.3311095,354.7311,352.1497,358.4286,-0.0239787,-1.128306,-0.03736273,-2.211052,-0.399039,0.6098793,0.00651587,-0.4432247,0.635383,19.66166,341.3325,3.494001,0.106711,-1.429417,0.03870041,-2.823179,-0.1972859,1.22881,0.3805332,-0.4623086,0.673346,19.10254,13.29224,359.8412,
9437.764,-0.0001144717,0.01676507,-0.006745945,0.1430836,-0.07042504,0.0790945,0.2122318,0.1413536,0.3309813,354.7018,352.2636,358.4127,0.01855438,-1.179851,-0.05941075,-2.316021,-0.7402202,0.338389,0.007612439,-0.4608732,0.6350089,21.34982,341.7012,2.009881,0.137788,-1.486465,-0.005031465,-3.047051,-0.2351662,0.4462669,0.3821757,-0.4830905,0.6727654,21.16961,14.54189,2.143538,
9451.795,-4.697754E-05,0.01066969,-0.008365765,0.07898378,-0.09762245,0.06165642,0.2122286,0.1413364,0.3308333,354.7559,352.3855,358.3921,0.05358542,-1.276908,-0.08457962,-2.631293,-0.9920292,-0.02446755,0.008767346,-0.480046,0.6340308,23.76115,342.122,0.4149539,0.1619276,-1.547628,-0.06073898,-3.533011,-0.08580277,-0.4858337,0.3833372,-0.5044031,0.6712346,23.32081,16.31175,6.102056,
9465.772,-0.000196559,0.002859256,-0.01104108,0.01095492,-0.1065291,0.03423077,0.212231,0.1411523,0.3306186,354.8693,352.4706,358.3934,0.08330905,-1.403057,-0.1207705,-2.958605,-1.052414,-0.6918781,0.009668632,-0.5008937,0.6324716,27.00679,342.9033,359.5741,0.1675566,-1.597664,-0.129188,-3.967696,0.131235,-0.9844209,0.3843434,-0.5254045,0.6686357,25.66112,17.87261,10.18025,
9479.554,-0.0008570279,-0.004183067,-0.01404308,-0.05536481,-0.09766924,-0.01047003,0.2122109,0.1408882,0.3303527,355.0287,352.5065,358.4501,0.1116055,-1.542318,-0.1731927,-3.194519,-0.781612,-1.7139,0.01007866,-0.5234404,0.6301691,31.13999,344.3429,0.3538383,0.145601,-1.643916,-0.2141798,-3.996547,0.2056021,-0.5233271,0.3860518,-0.5471116,0.6645104,28.48277,18.13434,12.04214,
9493.667,-0.002319075,-0.00891986,-0.0164715,-0.09708963,-0.06396429,-0.04074804,0.2121492,0.1406223,0.3300723,355.1727,352.4717,358.4868,0.1238935,-1.669097,-0.2471126,-3.418356,-0.2141109,-2.587003,0.009503288,-0.5471039,0.6266966,35.69094,345.9736,2.21936,0.1240315,-1.685179,-0.2961683,-3.782349,-0.1083141,0.3686263,0.3884226,-0.5694678,0.6597027,31.77664,17.71244,11.82468,
9507.524,-0.003846103,-0.01042522,-0.01818072,-0.1066574,-0.02358365,-0.05092192,0.2120291,0.1404679,0.3297,355.262,352.4219,358.4951,0.08736923,-1.75854,-0.3313546,-3.569871,0.41824,-2.673423,0.008370327,-0.5714118,0.6217099,39.6635,346.3603,3.462797,0.1187605,-1.737695,-0.38677,-3.715514,-0.6870523,1.088711,0.3911881,-0.5928836,0.6538891,35.60489,17.4032,10.8819,
9521.338,-0.004819004,-0.00917951,-0.01989358,-0.08942262,0.01820233,-0.04971418,0.2119461,0.1404027,0.3294273,355.2862,352.3462,358.5094,0.03702793,-1.842009,-0.4277655,-3.816103,0.7420738,-2.368691,0.007373147,-0.5972686,0.615235,43.49122,345.7948,3.498252,0.1300154,-1.795752,-0.4855666,-3.856588,-1.230218,1.364254,0.3939071,-0.6169717,0.646928,39.70036,17.69929,10.38541,
9535.389,-0.005880703,-0.008057449,-0.02146523,-0.06707229,0.05588846,-0.02922242,0.211809,0.1402621,0.3290721,355.296,352.2431,358.4717,0.003238115,-1.93237,-0.5416414,-4.237292,0.6126457,-2.068536,0.006870627,-0.6245247,0.6072407,47.63803,344.7726,2.049838,0.1519404,-1.846807,-0.591088,-4.021864,-1.548276,1.310794,0.3970995,-0.6416683,0.6382039,43.67571,18.53367,10.58996,
9549.384,-0.007163768,-0.007534637,-0.02432979,-0.07189185,0.09219224,-0.004130692,0.2116966,0.1401786,0.32857,355.3841,352.1227,358.3923,-0.001629069,-2.008145,-0.6613376,-4.653852,0.2846023,-2.026119,0.006897658,-0.6521993,0.597758,52.10455,343.9246,359.8158,0.1874916,-1.893624,-0.7151257,-4.207333,-1.709133,1.071177,0.4007537,-0.6672386,0.6272072,47.54256,20.1073,11.61579,
9563.23,-0.007578807,-0.008433333,-0.02868313,-0.08864118,0.1127963,0.009853235,0.2116171,0.139971,0.3280245,355.4745,352.0271,358.3359,0.02072203,-2.097013,-0.8469809,-5.119416,-0.2262033,-2.356446,0.007267003,-0.6816535,0.5840879,57.04688,343.7751,356.8083,0.2182325,-1.953042,-0.875559,-4.653924,-1.859633,0.9443223,0.4047639,-0.6940044,0.6135021,52.15771,22.18138,13.28548,
9577.285,-0.006672064,-0.01074035,-0.03314327,-0.1074403,0.1050471,0.00428358,0.2116185,0.1396594,0.3274122,355.5944,351.9797,358.3202,0.04148143,-2.14459,-1.045545,-5.492818,-0.2769547,-2.767459,0.006958383,-0.7103565,0.5679187,62.29299,344.2851,354.6253,0.2384999,-2.006326,-1.081349,-5.358497,-1.907939,0.918168,0.4089479,-0.7210787,0.5966063,57.60437,25.17575,16.40678,
9591.109,-0.004741385,-0.01561698,-0.03819149,-0.1307947,0.0819573,-0.007039105,0.2116141,0.1392072,0.326779,355.7425,351.9677,358.3075,0.04246008,-2.145871,-1.247211,-5.847208,0.09015951,-2.96548,0.005419972,-0.7378772,0.5490158,67.90606,345.1298,353.4601,0.2610511,-2.025333,-1.343656,-6.363489,-1.965984,0.8978943,0.4136498,-0.7471632,0.5758358,63.96462,30.84236,22.60559,
9604.901,-0.003236843,-0.02077325,-0.04270116,-0.1662251,0.05603261,-0.01616465,0.2116025,0.1387858,0.3260585,355.9438,351.98,358.2795,-0.02811792,-2.0894,-1.530103,-6.559706,0.5723419,-2.609959,0.0009704591,-0.7633303,0.5247429,74.40649,341.7585,349.2611,0.3029078,-1.954033,-1.68207,-7.567577,-2.10387,0.7414114,0.4193869,-0.7697075,0.5503399,70.60785,43.38431,35.62013,
9618.798,-0.002014029,-0.02520549,-0.04660112,-0.2010294,0.03713582,-0.02984807,0.2115657,0.138335,0.3253644,356.1524,351.9845,358.2629,-0.1841625,-1.940837,-1.864134,-7.873932,0.7323201,-1.8605,-0.006067333,-0.7845224,0.4967144,81.2672,315.8699,323.4893,0.3614976,-1.783169,-1.918745,-8.212658,-1.900576,0.5700573,0.4258314,-0.7879485,0.5244552,74.43269,65.38505,58.49372,
9632.868,-0.001856508,-0.02872205,-0.0484104,-0.212918,0.0228138,-0.03379006,0.2115737,0.1379364,0.3247091,356.3373,351.9816,358.241,-0.3545913,-1.677402,-2.129188,-9.223636,0.5161885,-1.664893,-0.01309554,-0.7991574,0.4687842,80.55418,250.14,256.5322,0.4683818,-1.47208,-2.10935,-8.578944,-1.204895,0.7505124,0.4323952,-0.7985626,0.4971977,72.96246,90.25819,86.05094,
9646.818,-0.002079456,-0.02921741,-0.04661706,-0.2087354,0.001921578,-0.02590682,0.2115398,0.1376555,0.3242938,356.4729,352.0347,358.209,-0.579262,-1.225698,-2.208966,-9.776339,-0.1629668,-2.484925,-0.02090663,-0.8034156,0.4463947,71.82558,236.9332,237.9169,0.5836715,-1.042086,-2.155921,-8.501038,-0.4477854,1.234493,0.4389621,-0.8028824,0.4733514,68.05244,101.8255,101.5545,
9660.718,-0.002272064,-0.02236708,-0.03950358,-0.1791183,-0.02792794,-0.0009359826,0.2114824,0.1379664,0.3241511,356.5291,352.1254,358.137,-0.6960068,-0.7654718,-1.994265,-7.906242,-1.029414,-2.646296,-0.02660481,-0.8003266,0.4290474,67.08163,244.7366,242.252,0.6196011,-0.6948751,-2.085761,-8.277993,-0.4439498,0.9059322,0.444667,-0.8071888,0.4531463,63.28239,110.6125,111.6827,
9674.818,-0.00342431,-0.004557763,-0.02636563,-0.07096066,-0.07060926,0.06068885,0.2113498,0.1388562,0.324374,356.2827,352.273,358.0214,-0.6234377,-0.4434253,-1.777575,-5.456964,-1.255196,-0.6378571,-0.0314584,-0.8012987,0.412291,66.2578,243.837,245.6114,0.6013424,-0.4385076,-1.9847,-8.625199,-0.5950997,-0.09094107,0.4510628,-0.8132049,0.4376025,57.2282,121.0053,120.4122,
9688.636,-0.00434049,0.02382394,-0.006737672,0.1575045,-0.1133399,0.1293969,0.2112395,0.1400677,0.3250183,355.657,352.4288,357.994,-0.4477369,-0.2689278,-1.658455,-5.984045,-1.226165,2.396928,-0.0342849,-0.80682,0.4002779,63.61474,229.1626,241.1453,0.4578594,-0.1807075,-1.679732,-8.197877,-0.1674442,-1.161369,0.4491731,-0.8108361,0.4318947,51.9457,128.8298,123.3785,
9702.401,-0.00302236,0.04868219,0.01289167,0.4151949,-0.1276471,0.1073111,0.211279,0.1413579,0.32583,354.9006,352.4766,358.2413,-0.1126244,-0.1693981,-1.456235,-7.872142,-1.167227,4.328441,-0.02830692,-0.8064777,0.3925833,60.67746,210.9013,234.8241,0.1368783,-0.1438911,-1.037082,-2.59928,0.04792061,-1.364162,0.4426744,-0.809234,0.4334966,58.58099,124.5931,117.9269,
9716.427,-0.0006246758,0.06823572,0.0341125,0.6941785,-0.1197727,-0.04048614,0.2113752,0.1421324,0.3268181,354.0442,352.4355,358.87,0.2788257,-0.1210476,-0.9450498,-4.70022,0.7141186,4.989336,-0.02000628,-0.8056178,0.3932585,66.46117,198.0564,224.2993,-0.1197704,-0.1411098,-0.4965518,1.838313,-0.3887793,-0.9142193,0.438296,-0.8096262,0.4309099,66.26855,113.2115,106.7785,
9730.446,-0.002045703,0.07419695,0.05059085,0.8402582,-0.09770318,-0.07104784,0.2112912,0.1428562,0.3278086,353.2712,352.3938,359.0884,0.4225652,-0.07667759,-0.387864,0.9991201,2.77974,1.569118,-0.0132887,-0.8041066,0.3970376,74.96752,202.3379,219.3886,-0.2951605,-0.1151354,-0.2324882,3.472176,-1.290198,-0.1169638,0.4344677,-0.810392,0.4253213,71.43477,102.3192,97.12175,
9744.227,-0.004182498,0.07120158,0.06085019,0.8457057,-0.06882792,-0.009589326,0.2111029,0.1435268,0.3287247,352.6765,352.3969,359.0708,0.3961076,-0.02574369,-0.08955075,3.212128,2.481994,-3.084021,-0.01069206,-0.8029441,0.3954096,79.87849,223.9964,230.7701,-0.3338238,-0.1203237,-0.306736,2.172759,-2.271168,-0.0505468,0.4343916,-0.8135594,0.4170721,74.07172,107.9303,103.4782,
9758.338,-0.00501746,0.05892713,0.06567499,0.7314727,-0.04952573,0.03635406,0.2110418,0.1437224,0.3295107,352.3668,352.4168,359.081,0.2570281,-0.008980322,-0.07234544,2.26125,1.197766,-4.898522,-0.01134563,-0.8036068,0.3900313,79.33033,241.3419,241.8891,-0.2274568,-0.144813,-0.4520017,0.232795,-2.156697,-0.3525321,0.4368508,-0.817281,0.4102268,73.43067,120.0876,115.6546,
9772.113,-0.005081866,0.03871118,0.06452374,0.5272663,-0.02561234,0.03010588,0.210934,0.1434113,0.3302547,352.3596,352.3928,359.1086,0.08089712,-0.04367707,-0.2168023,0.4198079,0.5822892,-3.382816,-0.01488612,-0.8068357,0.3843274,76.57642,235.4104,235.7149,-0.06300473,-0.1514421,-0.5239825,-1.170251,-1.306337,-0.4574944,0.4396007,-0.8194964,0.4052097,70.66125,127.0513,122.2725,
9786.165,-0.00576109,0.01285079,0.059297,0.239674,0.01972489,-0.01608834,0.2108318,0.1427658,0.330796,352.7201,352.2709,359.1197,-0.06673976,-0.07648451,-0.3326296,-1.179591,0.06581764,-0.9416526,-0.01928695,-0.8094324,0.3813892,73.10239,224.7706,228.7074,0.06813626,-0.1281792,-0.4747779,-1.715733,-0.504117,-0.06497648,0.4416643,-0.8202584,0.403566,67.98293,128.1446,123.7109,
9799.985,-0.006280484,-0.01533007,0.05281055,-0.06878784,0.0783126,-0.09941755,0.2107877,0.1418483,0.3312888,353.3424,352.0876,359.1784,-0.144554,-0.0682089,-0.3009258,-1.749702,-0.5036246,0.7803379,-0.02235903,-0.8093317,0.3819189,71.10513,219.3947,227.6795,0.1419675,-0.08206916,-0.3074562,-1.47091,0.1100369,0.6238577,0.4426023,-0.8196789,0.4058313,66.31707,124.8889,121.7408,
9814.02,-0.006119312,-0.03881548,0.04618593,-0.3461371,0.1285214,-0.1715805,0.210794,0.1410149,0.3317176,354.0896,351.9135,359.1994,-0.1640008,-0.03636732,-0.1629887,-1.465368,-0.8033729,1.649066,-0.02428088,-0.8082269,0.384823,70.9282,217.7892,229.4526,0.1525804,-0.03048292,-0.07846463,-0.7219819,0.5973388,0.8722918,0.4428482,-0.8182424,0.4109429,65.91497,120.1736,117.7129,
9828.011,-0.004886337,-0.05080292,0.04227576,-0.5208288,0.1523995,-0.1723075,0.2108014,0.1405377,0.3323015,354.6987,351.8042,359.089,-0.1504765,0.0005344558,0.01750411,-0.7458357,-0.8613498,1.71252,-0.02485217,-0.8068264,0.3897878,71.63223,219.3793,232.6742,0.1077244,0.01941126,0.1487671,0.2593198,0.8682804,0.479394,0.4421359,-0.8159439,0.4172438,66.68764,115.5965,112.485,
9841.562,-0.002555998,-0.04732371,0.04142438,-0.553293,0.1344436,-0.1198597,0.2108251,0.1406109,0.3329442,355.0488,351.7921,358.9473,-0.1090284,0.03644952,0.1951776,0.09710038,-0.7006848,1.222819,-0.02427378,-0.8050216,0.3960283,72.74237,222.9142,236.1794,0.02560923,0.06081444,0.328124,1.087839,0.6991358,-0.213214,0.4407051,-0.8135899,0.4242813,68.32384,112.2746,107.7379,
9855.618,0.0003138317,-0.03284138,0.04333859,-0.4517035,0.09689945,-0.05081289,0.2108755,0.1408861,0.3337396,355.0914,351.8217,358.8426,-0.04945804,0.07021692,0.3500958,0.8297358,-0.4266552,0.4650611,-0.02294802,-0.8029696,0.4034196,74.00949,227.4719,239.5489,-0.05809289,0.09519277,0.4552178,1.53867,0.3148265,-0.659032,0.438723,-0.8111696,0.4319815,70.08906,109.6891,103.9414,
9869.552,0.003280238,-0.01321492,0.04740359,-0.2577915,0.04426337,0.008403084,0.2109572,0.1410178,0.3345839,354.9025,351.8829,358.8121,0.006272912,0.1015925,0.4826046,1.362593,-0.2337956,-0.2705961,-0.02160091,-0.8006631,0.4118672,75.24697,233.1949,243.619,-0.128491,0.1278006,0.5627878,1.735186,0.007162586,-0.5815302,0.4359656,-0.8083631,0.4410858,71.50627,106.5008,100.4544,
9883.397,0.005629254,-0.001968762,0.04896977,-0.1319735,0.005449552,0.02918499,0.2111035,0.1408165,0.3351978,354.8445,351.9315,358.8105,0.03777372,0.1317754,0.599355,1.703942,-0.2882632,-0.7500623,-0.02043376,-0.797935,0.4214661,76.15445,240.7077,249.6813,-0.1689602,0.1569864,0.6490064,1.84574,-0.05521776,-0.08871054,0.4330487,-0.8051407,0.4509079,72.37305,101.6419,96.23783,
9897.43,0.008040394,-0.0008556489,0.04619721,-0.1067429,-0.02045736,0.02170134,0.2112945,0.1405485,0.3355988,354.9825,351.9847,358.7909,0.05188595,0.160563,0.6932827,1.929253,-0.4284772,-0.9109515,-0.01942948,-0.7946949,0.4317584,76.79147,249.3305,257.3037,-0.1948,0.1933854,0.7380615,1.993068,0.08146276,0.5013773,0.4298732,-0.8011557,0.4617966,72.80374,94.76305,90.53146,
9911.326,0.009824302,-0.005902449,0.04147962,-0.1400316,-0.036181,-0.005509719,0.2115013,0.1401994,0.3359381,355.1983,352.0291,358.8022,0.05606028,0.1966239,0.7844433,2.157925,-0.6093287,-0.8773788,-0.01862591,-0.7907774,0.4431388,77.13383,259.6111,266.9447,-0.2133528,0.2390204,0.8284384,2.205483,0.2985743,0.9530495,0.4267327,-0.7963437,0.4734918,72.90471,86.28075,83.27792,
9925.289,0.01149355,-0.01365529,0.03506439,-0.1956832,-0.04614365,-0.05002362,0.2117294,0.1398353,0.3362134,355.476,352.0676,358.8571,0.05046329,0.2538632,0.899527,2.481838,-0.8254702,-0.5236023,-0.01805696,-0.7854855,0.4565082,77.02306,271.7863,279.2374,-0.2245438,0.2938134,0.9134012,2.454347,0.5248325,1.142768,0.4237315,-0.7907363,0.4859342,72.61792,77.06281,74.9853,
9939.069,0.01297118,-0.01838378,0.02964851,-0.2285452,-0.04305796,-0.07695939,0.2119839,0.1396136,0.3365105,355.7132,352.0854,358.8837,0.04203236,0.3165649,0.992739,2.787174,-0.9388803,-0.0377376,-0.0176467,-0.7792976,0.4700414,76.39662,283.8395,291.8931,-0.225488,0.3525217,0.9800432,2.69726,0.6438112,0.9349474,0.4211303,-0.7843937,0.4985677,72.0247,68.44104,66.4939,
9953.107,0.01402502,-0.01947224,0.02641275,-0.224606,-0.03967183,-0.07501775,0.2122025,0.1394454,0.336861,355.8591,352.1176,358.8773,0.03829887,0.3801192,1.06017,3.0272,-0.8839791,0.4798974,-0.01715385,-0.7722578,0.4836216,75.36619,294.7289,303.7739,-0.2193877,0.403032,1.016453,2.800664,0.6382304,0.5858243,0.4187185,-0.7777866,0.5111898,71.23806,61.39256,59.08941,
9967.11,0.0147634,-0.01713297,0.02454664,-0.1890072,-0.03818576,-0.04574293,0.2123748,0.1393477,0.3372094,355.9113,352.1597,358.8232,0.03457498,0.4720115,1.120845,3.190794,-0.6122949,1.184679,-0.01693734,-0.7633529,0.4979049,74.09098,304.0584,314.8925,-0.2054155,0.4692931,1.052176,2.856089,0.6434166,0.1142843,0.4161862,-0.7697508,0.524727,70.0715,55.73013,52.57409,
9980.963,0.01516355,-0.01324901,0.0241833,-0.1426823,-0.04095232,-0.008084515,0.2126028,0.1392887,0.3375481,355.9291,352.2045,358.7657,0.03260865,0.5606157,1.155348,3.266735,-0.3523068,1.606237,-0.01641454,-0.7536367,0.5120971,72.44807,311.5943,324.0359,-0.2026615,0.5346197,1.078799,2.966501,0.5933163,-0.1765353,0.4133191,-0.7607841,0.5380105,68.68653,50.20528,46.2781,
9995.004,0.01550874,-0.009180896,0.0242875,-0.1007045,-0.04663825,0.02181554,0.2127804,0.1392237,0.33792,355.9219,352.2698,358.703,0.03212898,0.6446011,1.17386,3.345312,-0.1826432,1.779067,-0.01585473,-0.7430282,0.5260162,70.4054,317.8062,331.5475,-0.2126208,0.5980774,1.094726,3.107808,0.4925258,-0.2438644,0.4103047,-0.7512225,0.5510008,67.16237,44.62741,40.1857,
10008.867,0.01575978,-0.006403242,0.02413429,-0.07613704,-0.04839299,0.03983393,0.213034,0.1391657,0.3382217,355.9486,352.312,358.6551,0.03207457,0.7513749,1.187251,3.524639,-0.1884592,1.806658,-0.01501503,-0.7305568,0.5398905,67.72717,322.9356,337.6009,-0.2296959,0.6993365,1.108406,3.318392,0.4891422,-0.1080023,0.4071814,-0.7393736,0.5642279,65.2298,38.9913,34.45351,
10022.743,0.01532621,-0.004598691,0.02322905,-0.0756063,-0.04469565,0.05297949,0.2131862,0.1391143,0.3384984,355.9987,352.3533,358.5706,0.03915361,0.8692896,1.181659,3.710038,-0.2190448,1.762824,-0.0138229,-0.7165231,0.5529108,64.73875,327.0893,342.4396,-0.229548,0.7910528,1.114372,3.493652,0.7103603,-0.01709265,0.4043268,-0.7270506,0.5770749,62.69461,34.56423,30.13249,
10036.668,0.01422955,-0.004250815,0.02175862,-0.08182437,-0.03224755,0.06385624,0.2133104,0.1390339,0.3386971,356.0663,352.3624,358.4855,0.05767247,0.9483981,1.156947,3.76727,-0.05529138,1.608809,-0.0126029,-0.7028255,0.5653921,62.1133,330.7999,346.7711,-0.2239757,0.8686152,1.108497,3.605378,0.8425676,-0.04091918,0.4016174,-0.7144235,0.5894173,60.01445,31.04049,26.57324,
10050.737,0.01218146,-0.004546491,0.01985271,-0.09694692,-0.01296746,0.07221726,0.2133368,0.1389277,0.3388929,356.147,352.3612,358.3915,0.07861695,1.030857,1.120554,3.789371,0.006043822,1.335035,-0.01142429,-0.6878814,0.577362,59.51332,334.0692,350.2725,-0.211047,0.9461191,1.084043,3.633176,0.8492076,-0.2017489,0.399245,-0.7006456,0.6010877,57.36736,28.47702,23.64934,
10064.581,0.01021507,-0.005546202,0.01825668,-0.1028006,0.005076072,0.07570983,0.2134396,0.138782,0.3390735,356.2108,352.3292,358.3087,0.08425173,1.110486,1.078338,3.734602,-0.1419887,1.146163,-0.01040567,-0.6717634,0.5888109,56.79172,336.2559,352.4318,-0.202363,1.025339,1.0369,3.632859,0.5882261,-0.3612651,0.3967402,-0.6856301,0.6119393,54.99638,26.18579,20.58085,
10078.37,0.008641299,-0.006350173,0.01684902,-0.1050629,0.02438029,0.06445486,0.2135607,0.1386999,0.3393227,356.2928,352.2952,358.2566,0.07792524,1.198986,1.03706,3.76234,-0.3893898,1.126801,-0.009554097,-0.654471,0.5994591,53.65835,337.7901,353.859,-0.2021446,1.083796,1.000109,3.631823,0.3279325,-0.4086776,0.3942399,-0.6704504,0.6228197,52.69161,23.99866,17.61161,
10092.424,0.006823515,-0.005928535,0.01637267,-0.09268639,0.03708791,0.05185308,0.2136089,0.1386165,0.3395311,356.32,352.2534,358.2248,0.07218684,1.295473,0.996154,3.915832,-0.6165009,1.221598,-0.008529537,-0.6361783,0.6093879,50.06385,339.0849,355.0404,-0.2002554,1.16103,0.9618239,3.728664,0.1337672,-0.4644953,0.3917647,-0.6536644,0.6327909,50.08906,22.01814,14.74695,
10106.368,0.005895216,-0.004173532,0.016691,-0.0669501,0.04947229,0.04676673,0.213689,0.1386054,0.3397737,356.3123,352.1917,358.188,0.07085047,1.388634,0.9468047,4.082707,-0.7373346,1.336661,-0.007506088,-0.6171362,0.6184222,46.29393,340.2616,356.1467,-0.1973746,1.242769,0.9194928,3.837536,0.09943516,-0.4942805,0.3892502,-0.6360795,0.642045,47.20355,20.32888,12.37209,
10120.176,0.00471852,-0.001364952,0.01785667,-0.02547091,0.05795182,0.04823947,0.213748,0.1386609,0.3400573,356.2442,352.1429,358.1524,0.07229842,1.46124,0.8801215,4.149965,-0.6605872,1.38725,-0.006475911,-0.5979102,0.6263744,42.75253,341.3388,357.3752,-0.1951215,1.32224,0.8699569,3.935752,0.1707827,-0.521457,0.3866763,-0.6178183,0.6504256,44.11001,18.91226,10.47833,
10134.218,0.003887399,0.001400311,0.01865745,0.001973373,0.0618863,0.04721984,0.2137829,0.138742,0.3403366,356.2091,352.0904,358.1254,0.07561662,1.509405,0.8020679,4.113286,-0.504283,1.335538,-0.005573701,-0.5786752,0.6333486,39.53071,342.3544,358.6324,-0.1952124,1.387735,0.8098831,4.013476,0.1798669,-0.498062,0.3842239,-0.5993837,0.6577202,41.02248,17.54296,8.642787,
10148.129,0.003185397,0.00260379,0.01914007,0.02119407,0.06448871,0.04721637,0.2138119,0.138798,0.3406137,356.1572,352.0365,358.0945,0.0732419,1.537652,0.7292112,4.014969,-0.3726487,1.318869,-0.004851125,-0.5595887,0.6395497,36.43839,343.0799,359.6571,-0.1943691,1.435506,0.7305816,3.973608,0.08597131,-0.4116121,0.3820311,-0.580605,0.6639946,38.2434,16.28326,6.824996,
10161.985,0.002871329,0.002813907,0.01890246,0.02029796,0.06700898,0.03986055,0.2138332,0.1388435,0.3408702,356.155,351.9844,358.0817,0.06008627,1.556044,0.6422528,3.765679,-0.2572943,1.353425,-0.004609746,-0.5399284,0.6446447,33.69939,343.3577,0.3073578,-0.1817873,1.466411,0.6606252,3.86783,-0.07084823,-0.4118297,0.3801918,-0.5616528,0.6699287,35.62143,15.45663,5.202257,
10175.933,0.002666295,0.002038941,0.01886515,0.01714898,0.06063709,0.02734938,0.2138421,0.1388564,0.3411324,356.1526,351.9576,358.0811,0.028019,1.591526,0.5594488,3.571535,-0.1551878,1.672747,-0.004489038,-0.5190808,0.6489304,30.64825,342.8792,0.415262,-0.1642393,1.496674,0.5912642,3.779579,-0.2631232,-0.4248782,0.3784327,-0.5421725,0.6748226,33.03645,14.86599,3.606194,
