time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8936.427,-0.04189133,-0.01417129,0.03024026,-0.1531159,0.1421826,-0.05866727,-1.21567,0.05173418,0.8434337,352.8218,17.86273,356.1194,0.03715701,-0.1179563,-0.3929376,1.276006,0.882564,-0.7824492,-1.415643,0.0009159148,0.8694998,285.5361,236.1559,149.3349,-0.09014225,-0.1585687,-0.2435927,1.012034,-0.2893511,0.7761977,-1.068264,-0.01050315,0.8324962,332.7934,124.2233,241.1328,
8950.408,-0.04051303,-0.01500864,0.02824788,-0.1624568,0.1389969,-0.05795465,-1.21623,0.0515205,0.8438194,352.8969,17.75109,356.2313,0.02712943,-0.09129136,-0.2954022,0.8935093,0.4112253,-0.8499034,-1.415522,0.0004436336,0.8689301,286.0357,235.1709,149.4799,-0.05972742,-0.09796613,-0.1218247,0.7372732,0.04032408,0.4276277,-1.068391,-0.01000236,0.8342942,332.9561,123.9405,241.9086,
8964.353,-0.03880154,-0.01461155,0.0258803,-0.1612249,0.1455019,-0.05817111,-1.216711,0.05131209,0.8441358,352.971,17.60926,356.3228,0.006000966,-0.06492983,-0.1841101,0.5958997,-0.0005537383,-0.6813841,-1.415761,0.0003775433,0.8699445,286.5634,236.1681,147.9845,-0.03003584,-0.03762636,0.0008132821,0.3626538,0.2252445,0.08535165,-1.068164,-0.008994929,0.8373427,332.7651,123.2034,242.7251,
8978.197,-0.03765956,-0.01448993,0.02423577,-0.1543506,0.1424683,-0.05284692,-1.217189,0.05112031,0.8443868,353.0686,17.47692,356.3991,-0.02394653,-0.04564822,-0.07143486,0.4301274,-0.3734855,-0.3443694,-1.416134,0.0003457852,0.8720645,287.27,238.7258,145.388,-0.002358925,0.02039422,0.1193214,-0.05010855,0.3019731,-0.2637492,-1.06777,-0.007427372,0.8414888,332.3,122.0179,243.5557,
8992.155,-0.03590006,-0.0146537,0.02113918,-0.1585476,0.1534339,-0.04080354,-1.217632,0.05086416,0.8445812,353.1862,17.331,356.471,-0.03741181,-0.02540625,0.03483775,0.2964295,-0.5015134,-0.008225095,-1.416002,0.0006439127,0.8753495,287.7111,241.2828,143.1082,0.01639278,0.07528655,0.2296319,-0.4400247,0.4160298,-0.5237493,-1.067404,-0.005454827,0.8466956,331.5883,120.653,244.5823,
9006.054,-0.03468744,-0.01556018,0.01863637,-0.1556957,0.1557219,-0.01927853,-1.218072,0.05060565,0.8447497,353.3141,17.20776,356.5044,-0.03306738,0.002238518,0.1464957,0.02531478,-0.4599215,0.3236115,-1.416167,0.00177791,0.8800413,287.5676,244.4808,140.3121,0.02650202,0.1217017,0.3315018,-0.7330115,0.632547,-0.6812099,-1.067101,-0.003125399,0.8530264,330.8073,119.2513,245.9548,
9020.147,-0.03267116,-0.0166323,0.0149447,-0.162631,0.1637391,0.007521076,-1.218471,0.05033162,0.8448419,353.4742,17.08019,356.5262,-0.02763097,0.0272459,0.2637558,-0.2953349,-0.4988832,0.646659,-1.415799,0.002707526,0.8859289,287.3633,249.2477,135.9271,0.03186427,0.1606256,0.4290745,-0.9593025,0.9826317,-0.7797058,-1.066873,-0.0004667491,0.8603971,330.0111,117.6935,247.8739,
9033.93,-0.03070299,-0.01816983,0.01217892,-0.1592179,0.1553667,0.02726591,-1.218849,0.05006203,0.8449246,353.6115,16.98239,356.5388,-0.006907716,0.05067255,0.3760329,-0.6404034,-0.4287432,0.8585171,-1.415123,0.003998205,0.8930111,286.8514,254.3063,131.1469,0.03606921,0.1938277,0.530122,-1.2427,1.361246,-0.886757,-1.066567,0.00228814,0.8689418,329.0291,115.7219,250.2862,
9047.787,-0.02813638,-0.0179738,0.00887908,-0.1635809,0.1502103,0.03812208,-1.219144,0.04987589,0.8449179,353.7609,16.87564,356.5808,0.02985288,0.0747413,0.5080546,-1.160834,-0.2727146,1.088461,-1.41402,0.005444497,0.9018218,285.8909,261.3899,124.2203,0.04086159,0.2166806,0.6369057,-1.573114,1.654149,-1.056155,-1.066094,0.004899502,0.8786629,327.8821,113.2063,252.9774,
9061.753,-0.02475111,-0.01642941,0.004881619,-0.1661296,0.1400619,0.03301545,-1.219414,0.0496985,0.8449225,353.8709,16.78865,356.64,0.06639916,0.08486108,0.6245243,-1.655705,-0.1325114,1.288716,-1.412742,0.006648611,0.9114332,284.9786,270.2986,115.3641,0.04264405,0.2272706,0.7351869,-1.899122,1.781791,-1.260285,-1.065569,0.007264305,0.8894374,326.6086,110.2849,255.6627,
9075.516,-0.02197813,-0.01498834,0.001639197,-0.1626635,0.1263524,0.02212414,-1.219618,0.04954311,0.8448246,353.9848,16.70145,356.7038,0.1030053,0.08122781,0.7369359,-2.116868,-0.007734582,1.453015,-1.411144,0.007456139,0.9222857,284.3262,281.192,104.3968,0.0384725,0.2365243,0.8626401,-2.37775,1.867103,-1.562329,-1.064857,0.009504132,0.9023437,324.9062,106.5384,258.7337,
9089.436,-0.0190244,-0.014441,-0.002958624,-0.1547115,0.1158533,0.01537766,-1.219842,0.04925629,0.8446577,354.0783,16.63067,356.7463,0.1320812,0.06426422,0.8300673,-2.43364,0.0641322,1.595263,-1.409379,0.007796109,0.933961,284.2312,292.9296,92.59068,0.02811444,0.2311842,0.9983529,-2.786902,2.105008,-1.794954,-1.064305,0.01138661,0.9169837,323.2608,102.2371,262.5283,
9103.437,-0.01718742,-0.01468956,-0.007127646,-0.1465071,0.1046876,0.0295176,-1.220013,0.04903832,0.8443783,354.2103,16.56213,356.7484,0.1675452,0.0247891,0.9519355,-2.664052,0.1391745,1.806277,-1.407086,0.007042602,0.9482321,284.6929,305.2521,80.34927,0.01762837,0.2007621,1.135545,-2.991477,2.631621,-1.779967,-1.064066,0.01288405,0.9336403,322.2384,97.68121,267.2711,
9117.368,-0.01505158,-0.01510654,-0.01221513,-0.1330051,0.09439164,0.05823287,-1.220218,0.04882967,0.8440943,354.3391,16.53133,356.7007,0.1920686,-0.01778017,1.048737,-2.767031,0.109686,1.982606,-1.404637,0.006026093,0.9633664,285.8333,315.9052,69.87928,0.01374194,0.1486728,1.257547,-3.047309,3.443756,-1.497573,-1.064061,0.01369831,0.9513651,322.1134,92.80179,273.1172,
9131.271,-0.01377532,-0.01537955,-0.01665403,-0.1228657,0.07811432,0.09544751,-1.220336,0.04861885,0.8436912,354.4991,16.5084,356.6301,0.2162536,-0.07722122,1.193254,-3.228133,-0.172141,2.204406,-1.40165,0.004385784,0.9813259,288.425,326.178,59.53573,0.01016682,0.05041933,1.415178,-3.047075,4.604022,-0.7124148,-1.064809,0.01268659,0.9720221,323.1405,87.6882,280.4606,
9145.048,-0.01194982,-0.01486895,-0.02123652,-0.1209374,0.06973594,0.1233421,-1.220482,0.04846019,0.8433319,354.6425,16.51226,356.5543,0.2377472,-0.1601751,1.372609,-4.136475,-0.699138,2.429404,-1.398158,0.001638126,1.001496,292.9418,334.8519,50.37033,-0.003368974,-0.06012476,1.540669,-3.119488,5.294256,0.2910315,-1.065874,0.009950928,0.9936081,324.4613,83.08725,287.7124,
9159.061,-0.01034705,-0.01274454,-0.02597915,-0.1029353,0.05097192,0.1310371,-1.220572,0.04844075,0.8428252,354.7445,16.5109,356.5115,0.2573667,-0.2860266,1.566735,-5.288851,-1.320019,2.632757,-1.396175,-0.003743447,1.024266,299.1262,341.4694,42.98489,-0.01844114,-0.1772287,1.648863,-3.308493,5.634742,1.047294,-1.066492,0.005590234,1.015888,325.9978,78.27802,294.8411,
9172.988,-0.008907017,-0.01078811,-0.02961008,-0.09044294,0.041153,0.1067931,-1.220639,0.04834011,0.8423106,354.7878,16.48836,356.5151,0.2710016,-0.4618795,1.735583,-6.255788,-2.029472,2.850389,-1.396491,-0.01309188,1.048703,306.3047,346.2125,37.76376,-0.03471142,-0.3614387,1.785213,-3.402937,5.960424,1.4587,-1.067023,-0.002590928,1.040427,328.2446,73.03386,301.6206,
9186.845,-0.007066194,-0.008351119,-0.03492027,-0.06976388,0.03924461,0.04227184,-1.220755,0.04828328,0.8417346,354.7467,16.45606,356.5986,0.2886526,-0.6620225,1.836176,-6.560711,-2.581466,3.027566,-1.396761,-0.02563396,1.073027,312.9726,349.7943,34.3119,-0.05251175,-0.5237659,1.853726,-3.200215,6.036983,1.841963,-1.068381,-0.01171639,1.064362,331.0338,68.68932,307.2178,
9200.842,-0.006614447,-0.006586892,-0.03947071,-0.0422628,0.03624929,-0.01090211,-1.2208,0.04818705,0.8410408,354.6975,16.39721,356.668,0.3188023,-0.8455198,1.863509,-6.099245,-3.006009,3.068773,-1.391691,-0.0379036,1.095845,318.2995,352.5333,32.50251,-0.0910753,-0.7027992,1.921608,-3.10111,6.043618,1.966442,-1.070542,-0.02363303,1.089601,333.899,64.31549,312.2193,
9214.771,-0.006755055,-0.005981118,-0.0438951,-0.02507649,0.04251692,-0.02568514,-1.220937,0.04802081,0.8403745,354.6771,16.35683,356.6729,0.3495041,-1.012652,1.861526,-5.407298,-3.366821,3.057648,-1.385757,-0.05218821,1.119125,322.9202,355.06,31.44657,-0.1582687,-0.8831459,2.008242,-3.258922,6.383984,1.65958,-1.072879,-0.03770097,1.116086,336.9284,58.61696,317.2042,
9228.539,-0.007599422,-0.007286723,-0.04838139,-0.0218542,0.05189442,-0.01664273,-1.221105,0.04786691,0.8395708,354.7253,16.30296,356.6654,0.3937716,-1.194261,1.859702,-4.966819,-3.584353,3.161781,-1.378717,-0.06938534,1.14334,327.6308,357.8387,30.07746,-0.2440056,-1.06639,2.096416,-3.426641,7.263314,1.421436,-1.075566,-0.05333918,1.143268,341.026,51.62634,322.2796,
9242.514,-0.008983323,-0.009632098,-0.05219116,-0.02150975,0.05935252,0.01513433,-1.221265,0.04764551,0.8386914,354.7936,16.25492,356.5979,0.4369676,-1.41121,1.867835,-5.113974,-3.862239,3.328779,-1.372144,-0.08904459,1.168544,333.4734,0.5627999,28.30585,-0.3726569,-1.310786,2.181038,-3.509524,8.587046,1.440642,-1.079155,-0.07265908,1.17137,346.514,43.38057,327.0967,
9256.502,-0.01023387,-0.01315798,-0.05778373,-0.01353328,0.07537993,0.06989465,-1.221434,0.04740041,0.8376788,354.8798,16.1896,356.4575,0.4687021,-1.668165,1.86858,-5.701818,-4.63797,3.292441,-1.365622,-0.1121548,1.193567,340.999,2.995843,27.18248,-0.4803872,-1.558856,2.174468,-3.826956,8.947529,2.29777,-1.084394,-0.09527571,1.198383,352.5227,37.24436,331.4816,
9270.326,-0.01095638,-0.01487044,-0.06270596,0.00980023,0.08218323,0.1089716,-1.221627,0.04729962,0.8366374,354.9141,16.14675,356.2956,0.484435,-1.940522,1.813274,-6.073074,-5.905429,2.629203,-1.361083,-0.1388752,1.216422,349.1777,5.45981,27.83089,-0.5331773,-1.790489,2.091476,-4.650926,8.073657,3.331064,-1.090288,-0.121192,1.223704,358.271,33.86276,336.058,
9284.329,-0.01120338,-0.01419729,-0.06837673,0.06736011,0.08153875,0.117555,-1.221786,0.04719397,0.8355217,354.8106,16.10317,356.1418,0.4658898,-2.163557,1.698019,-6.087651,-6.88546,0.9037109,-1.357426,-0.1679893,1.237123,356.6834,7.272069,30.9277,-0.475777,-1.985672,1.925208,-6.023898,5.519268,4.218826,-1.095342,-0.1497426,1.246147,3.005958,34.89709,341.8541,
9298.227,-0.01126397,-0.01002915,-0.07322735,0.1271724,0.07390631,0.104438,-1.221974,0.04731533,0.8344515,354.6664,16.07955,355.9755,0.457592,-2.345146,1.534615,-5.919213,-7.531508,-1.173641,-1.353463,-0.1988906,1.25517,3.84906,9.501623,35.65391,-0.3941483,-2.176729,1.725616,-7.083969,3.058164,4.967384,-1.101136,-0.1812074,1.266212,7.904038,37.57836,348.2955,
9311.823,-0.01036417,-0.003292825,-0.0778828,0.1752976,0.07832362,0.06841853,-1.222078,0.04754311,0.8331866,354.4716,16.0032,355.886,0.4677425,-2.48491,1.340465,-5.695528,-7.719105,-3.160503,-1.349417,-0.2317214,1.271245,10.65273,12.49083,41.44961,-0.443335,-2.462729,1.563878,-6.21552,3.377909,6.491583,-1.105253,-0.2160403,1.285294,16.27167,35.11274,350.4594,
9325.686,-0.01057577,0.005751064,-0.0824124,0.2425776,0.0669162,0.005595013,-1.222255,0.04790339,0.8319889,354.1464,15.96478,355.8118,0.4601622,-2.595166,1.12766,-5.656755,-7.185771,-4.02247,-1.345347,-0.2655315,1.283858,17.05151,15.04064,45.92422,-0.6338823,-2.783745,1.334973,-3.762491,3.728873,9.939744,-1.108772,-0.2562551,1.300211,28.44241,27.05789,344.9669,
9339.792,-0.01089834,0.01533464,-0.0861659,0.3197674,0.05617754,-0.03644636,-1.222386,0.04845291,0.8306622,353.7658,15.92451,355.6765,0.4081241,-2.677034,0.9046761,-5.694546,-6.234527,-3.719914,-1.341993,-0.2996209,1.292686,23.02301,16.07444,48.13717,-0.8639339,-2.985905,0.9729608,-2.993186,1.756025,13.07478,-1.116058,-0.2974465,1.310139,41.03401,16.45338,335.5785,
9353.739,-0.01089484,0.02630907,-0.08981714,0.4316631,0.03674084,-0.04824785,-1.222497,0.04908878,0.8293332,353.2925,15.9222,355.4047,0.3344393,-2.744781,0.6642714,-5.808551,-5.411321,-3.372486,-1.340035,-0.334777,1.297966,28.88589,16.45685,49.94619,-0.9929414,-3.033656,0.5759441,-4.287048,-0.1068937,13.47364,-1.125519,-0.3361216,1.315629,51.58102,6.722364,328.0115,
9367.507,-0.009568412,0.03581082,-0.09264126,0.5335853,0.007114226,-0.03879056,-1.222541,0.04989305,0.8279722,352.7903,15.97867,355.0998,0.2682755,-2.815179,0.3742371,-6.391274,-4.821754,-4.072294,-1.339241,-0.3715981,1.299199,35.69797,17.88155,54.5309,-0.8711648,-2.98898,0.1843906,-6.119363,-0.03329962,11.12348,-1.130972,-0.3711493,1.314878,60.41903,6.560832,331.5341,
9381.644,-0.007190313,0.04371183,-0.09488127,0.6136272,-0.04419529,-0.05663694,-1.222544,0.05068028,0.8266405,352.1952,16.10785,354.8715,0.2254564,-2.845843,0.08486807,-7.026705,-4.322529,-5.151299,-1.338605,-0.4079983,1.297405,43.11487,20.97236,61.40426,-0.6431594,-2.867618,-0.1068484,-7.216337,-0.08995533,8.789547,-1.133566,-0.4026315,1.31179,67.96575,14.89102,341.7737,
9395.529,-0.003952079,0.05133303,-0.09604947,0.6870813,-0.1142083,-0.09921154,-1.222498,0.05158287,0.8253857,351.5376,16.27925,354.6818,0.1249661,-2.800147,-0.2704988,-7.015708,-4.212893,-5.031125,-1.339302,-0.4405522,1.28944,50.58329,22.88294,64.97652,-0.2435795,-2.582399,-0.4647447,-7.535378,0.5093149,5.394882,-1.130544,-0.4280784,1.299224,68.73862,39.67001,5.380615,
9409.402,-0.00225503,0.06138969,-0.09487715,0.725021,-0.1724947,-0.1177911,-1.222528,0.05289954,0.824198,350.9289,16.47879,354.4579,-0.0736012,-2.627389,-0.4897799,-5.775143,-4.940377,-3.020954,-1.342275,-0.466688,1.281197,56.49104,18.11506,57.66434,0.04699787,-2.189764,-0.6704131,-7.459618,1.325882,3.370089,-1.128524,-0.4463917,1.290067,65.72971,57.9409,23.79714,
9423.539,-0.001041982,0.07265301,-0.09237074,0.7768505,-0.2068456,-0.1254845,-1.222527,0.05432126,0.8229758,350.2358,16.68344,354.1768,-0.3050548,-2.384758,-0.595773,-4.603654,-6.210378,-0.8220092,-1.346957,-0.4896405,1.272668,60.14513,6.303173,41.08316,0.175429,-1.827809,-0.7006385,-6.51323,1.747389,2.38548,-1.126774,-0.4616888,1.284637,62.75768,65.48459,32.53017,
9437.501,0.0001530536,0.08231292,-0.08688553,0.8560988,-0.2591678,-0.170877,-1.222481,0.05557919,0.8219187,349.3737,16.9351,353.9587,-0.5330604,-2.074444,-0.6814029,-4.350721,-7.428443,0.8447613,-1.35319,-0.5098953,1.262386,60.84085,350.2249,19.84352,0.2059951,-1.425274,-0.5864175,-4.06349,1.74663,1.229877,-1.124707,-0.4718217,1.280615,61.06933,62.68395,30.17567,
9451.545,0.001628451,0.08844732,-0.08012867,0.8999665,-0.3132174,-0.2368855,-1.222388,0.05687398,0.8210307,348.5237,17.19103,353.829,-0.648923,-1.796776,-0.7940759,-4.893898,-6.984109,0.6948028,-1.359637,-0.5283853,1.251325,62.04391,338.5755,5.795251,0.1700583,-1.162273,-0.476293,-2.089531,1.219435,0.5682223,-1.123095,-0.4833235,1.275563,60.83376,59.12967,26.49314,
9465.383,0.003533576,0.092194,-0.07135704,0.9347986,-0.3612502,-0.2983469,-1.222285,0.05815062,0.820469,347.6191,17.45897,353.716,-0.6520714,-1.627611,-0.8768621,-5.424352,-5.299422,-0.2955301,-1.36576,-0.5456102,1.241822,65.13033,329.6372,356.9041,0.1424817,-1.008851,-0.4389933,-1.417528,0.8510386,0.4770011,-1.122252,-0.4944584,1.270108,60.92309,58.89981,26.47832,
9479.438,0.005462755,0.09283403,-0.06117966,0.9541438,-0.4018321,-0.3521858,-1.222149,0.05929551,0.8200518,346.7125,17.70815,353.6363,-0.5903451,-1.428001,-0.9115195,-5.259325,-2.725831,-0.8385389,-1.371926,-0.5576738,1.233566,69.19716,325.0046,355.1836,0.1018176,-0.8837091,-0.4556418,-1.521878,0.3215337,0.9559491,-1.122024,-0.5036191,1.265219,62.25216,61.60597,29.91587,
9493.282,0.007427908,0.09071045,-0.0510062,0.9294468,-0.4125779,-0.3902124,-1.222032,0.06042862,0.8196533,345.9245,17.91571,353.6056,-0.464802,-1.115595,-0.7905761,-4.068895,0.009670079,-0.2688427,-1.376679,-0.5635252,1.227971,71.69709,330.7043,5.659513,0.06612419,-0.7932813,-0.4572861,-1.634721,-0.3558398,1.370398,-1.120827,-0.5110704,1.261933,64.24389,64.95472,33.96621,
9507.169,0.009323499,0.08414546,-0.04097013,0.8603517,-0.4024387,-0.4173548,-1.221876,0.06122872,0.8193505,345.2177,18.07002,353.6433,-0.3725485,-0.9006858,-0.6410365,-2.954953,1.01205,0.05434239,-1.380034,-0.5701054,1.223759,72.4167,335.585,12.77125,0.0455787,-0.6968549,-0.420761,-1.418442,-1.06852,1.274299,-1.118619,-0.5165198,1.259462,66.49506,66.93832,35.75455,
9521.314,0.01032854,0.07185835,-0.03160901,0.7585941,-0.382377,-0.4207781,-1.221682,0.06169543,0.8190023,344.6656,18.20469,353.7194,-0.2796396,-0.6809611,-0.4644698,-1.588563,1.274006,0.06941834,-1.382405,-0.5742221,1.221277,71.85652,341.7455,19.22035,0.05447049,-0.5494355,-0.3314476,-0.9046847,-1.611943,0.6159135,-1.115296,-0.518845,1.258013,68.41875,66.10831,33.48477,
9535.227,0.01002941,0.05585012,-0.02318662,0.6282731,-0.3537502,-0.3746409,-1.221539,0.06195813,0.8187076,344.3,18.36797,353.7496,-0.2248831,-0.5011556,-0.3380612,-0.6191658,0.8021678,-0.1251512,-1.384557,-0.5767414,1.219108,71.18954,343.8212,20.26409,0.1121093,-0.3641843,-0.2042383,-0.3272988,-1.564898,-0.3377522,-1.111353,-0.5191714,1.257571,68.75584,63.13481,28.49718,
9549.065,0.00884353,0.04056818,-0.01685954,0.4823385,-0.2981023,-0.271824,-1.221478,0.06224403,0.8184316,344.1658,18.50199,353.6945,-0.2067254,-0.3597294,-0.2544621,-0.1915244,0.04975099,-0.2586617,-1.38673,-0.5782671,1.217613,70.78943,342.2735,17.45697,0.171285,-0.2394071,-0.117868,-0.07589488,-0.9420981,-0.6789147,-1.108272,-0.5197836,1.257331,67.97049,61.95316,26.50167,
9562.911,0.0070275,0.02796938,-0.01163391,0.3602453,-0.244293,-0.1606671,-1.221493,0.06245002,0.8184677,344.0979,18.62565,353.6094,-0.2139423,-0.2436607,-0.1891517,-0.2608165,-0.6688371,-0.2298842,-1.38885,-0.578486,1.217395,70.64442,337.8086,12.14875,0.230448,-0.131565,-0.05357653,-0.05067123,0.09387907,-0.6412274,-1.105369,-0.5195099,1.257833,66.06446,62.4989,27.39261,
9576.865,0.005481108,0.0188492,-0.008560713,0.2397013,-0.2000227,-0.07899399,-1.221515,0.06252888,0.8185997,344.0974,18.74262,353.593,-0.2164435,-0.1331711,-0.1128813,-0.4260095,-1.030231,-0.04676725,-1.390492,-0.5770221,1.218563,70.35187,333.2336,7.337355,0.2861269,-0.01055696,0.008253999,-0.2869039,1.526814,-0.287109,-1.102929,-0.517836,1.259046,62.85196,64.17393,30.85387,
9590.801,0.004563095,0.01277499,-0.00733316,0.1082137,-0.1646317,-0.03459739,-1.221449,0.06283209,0.8184816,344.209,18.7947,353.6918,-0.192187,-0.01569326,-0.01655322,-0.3184919,-1.057866,0.1264571,-1.391457,-0.5738425,1.221058,69.75769,331.0034,4.980467,0.3084818,0.06573784,0.03583513,-0.6379132,2.201444,-0.06123083,-1.100345,-0.5159242,1.259935,60.22963,65.7057,33.8158,
9604.84,0.004163019,0.007853961,-0.008518266,-0.03035887,-0.1362093,-0.01711371,-1.221449,0.0628328,0.8183768,344.4019,18.8069,353.8712,-0.1474896,0.1099347,0.09117208,0.05095153,-0.9680233,0.2858035,-1.391573,-0.5688934,1.224685,68.74538,330.8532,4.568624,0.3038039,0.1346502,0.05913717,-0.8160121,2.203372,-0.08753296,-1.097905,-0.5129457,1.261507,58.40346,66.77254,35.48102,
9618.875,0.004132602,0.001652954,-0.01014615,-0.1368782,-0.108084,-0.005661088,-1.221418,0.06270027,0.8182173,344.6032,18.80726,354.0287,-0.0847178,0.2320434,0.1925479,0.5365613,-0.6706072,0.4476709,-1.390848,-0.5627067,1.228771,67.5167,332.67,6.266551,0.2527952,0.1781117,0.087923,-0.3455864,1.122427,-0.5739588,-1.095599,-0.5092499,1.263259,58.72445,66.21028,33.49173,
9632.8,0.004489156,-0.003716395,-0.013219,-0.2224942,-0.07201752,0.01918001,-1.221346,0.06250092,0.8179541,344.8851,18.79497,354.1584,-0.008944929,0.3368329,0.2710853,0.9712698,-0.1857288,0.5383644,-1.389454,-0.5560643,1.232793,66.34003,335.8335,9.565352,0.1923729,0.200264,0.106773,0.2058756,-0.08204094,-1.123492,-1.093598,-0.5056337,1.264607,59.87996,64.48321,29.43123,
9646.593,0.004848374,-0.006597236,-0.01581438,-0.253469,-0.04194098,0.04355818,-1.221269,0.06232741,0.8176677,345.0903,18.78786,354.2294,0.06498314,0.4177973,0.3187578,1.206575,0.1295919,0.414008,-1.387244,-0.5487416,1.237122,65.43977,338.8029,12.40282,0.1195621,0.2294679,0.1351378,0.6767471,-1.189115,-1.474939,-1.092591,-0.5013758,1.266386,61.48164,61.40524,23.83162,
9660.625,0.00543754,-0.004507946,-0.01894125,-0.2388613,-0.02001979,0.06205839,-1.22114,0.0625219,0.8171458,345.2419,18.78916,354.2523,0.12759,0.4864694,0.3481838,1.318806,0.1056037,0.1317236,-1.38453,-0.5403661,1.241937,64.73396,341.0038,13.85817,0.05429373,0.254681,0.1599905,0.8763115,-1.741466,-1.327328,-1.092211,-0.4969267,1.268767,62.89395,58.32648,19.28935,
9674.608,0.006469034,0.001158703,-0.02316486,-0.1916872,-0.01745852,0.04896701,-1.221031,0.06279323,0.8166667,345.2728,18.80203,354.2925,0.1764736,0.5601815,0.3813172,1.523886,-0.147395,-0.1416508,-1.381574,-0.5305579,1.247393,63.74422,342.9074,14.41536,0.01056502,0.2806523,0.1766996,0.8456297,-1.669482,-0.8404219,-1.092162,-0.4918984,1.271613,63.866,56.33716,17.0604,
9688.465,0.007765015,0.007229688,-0.02889067,-0.1607278,-0.02450128,0.002409124,-1.220914,0.06292778,0.8162042,345.2924,18.7793,354.438,0.2098035,0.6512011,0.4231631,1.849375,-0.383417,-0.2561147,-1.378731,-0.5190959,1.253153,62.2059,344.857,14.87172,-0.01285834,0.3194443,0.1923082,0.7890363,-1.20986,-0.3749397,-1.092433,-0.4857712,1.274599,64.20573,55.0526,16.2663,
9702.515,0.007719156,0.008465236,-0.03282836,-0.1750498,-0.02404741,-0.03935982,-1.220837,0.06282079,0.815647,345.3877,18.70076,354.6526,0.2286448,0.7527301,0.4636705,2.229162,-0.3553542,-0.1254501,-1.376097,-0.5067331,1.258742,60.08176,346.9693,16.00772,-0.008732438,0.3751001,0.2114301,0.7576545,-0.6061785,-0.2069337,-1.09205,-0.4786411,1.27767,63.73891,54.10101,15.86984,
9716.482,0.005163291,0.004484063,-0.03612277,-0.1985589,0.002712402,-0.04830858,-1.220927,0.06262466,0.815083,345.5593,18.60529,354.7755,0.2312096,0.845732,0.4837863,2.38209,-0.1472212,0.05640401,-1.373847,-0.4935185,1.263982,58.04962,348.7249,17.35826,0.02774358,0.4686803,0.2369305,0.6517469,0.1662241,-0.3943327,-1.091307,-0.4692675,1.280835,62.13104,54.01546,16.14361,
9730.239,0.002406025,-0.001678984,-0.03859974,-0.2197969,0.05921957,-0.01614374,-1.220978,0.06242076,0.8145409,345.7815,18.46846,354.8,0.2122967,0.9341871,0.4837566,2.345136,-0.06176087,0.3033931,-1.372042,-0.4789342,1.269145,56.15412,349.4728,17.92747,0.07525202,0.5862331,0.2606591,0.5196069,0.7849513,-0.8212947,-1.090323,-0.4581381,1.284064,59.92066,54.17291,16.21202,
9744.188,0.0007461142,-0.007797751,-0.03943171,-0.2256245,0.1016206,0.01873136,-1.220963,0.06227982,0.8139662,346.0011,18.34483,354.824,0.1653904,1.039704,0.4805179,2.181792,-0.2118496,0.7564798,-1.370725,-0.4616903,1.274672,54.1978,348.5813,17.00271,0.1028242,0.7143382,0.2919652,0.6079066,1.125594,-1.247461,-1.089619,-0.4453427,1.287726,57.60188,53.36279,15.1797,
9758.175,0.0004275497,-0.009958255,-0.03934102,-0.2214638,0.1149289,0.02973271,-1.220907,0.06226635,0.8134495,346.1499,18.23774,354.896,0.1215658,1.180228,0.4942313,2.283297,-0.09266889,1.274759,-1.36952,-0.4419158,1.28017,51.51626,347.8265,16.63455,0.1010036,0.842213,0.3347532,1.047091,1.168707,-1.613228,-1.088979,-0.4312754,1.291645,55.36588,50.97,12.51683,
9772.094,0.001265742,-0.008081671,-0.03786727,-0.1988135,0.1146789,0.00225241,-1.220895,0.06235895,0.8130507,346.2098,18.13022,354.9912,0.1067957,1.34234,0.5024362,2.618174,0.5327923,1.427261,-1.368735,-0.4199791,1.284802,48.45063,348.6794,18.36292,0.09522525,0.9640637,0.3618016,1.450628,1.040722,-1.838897,-1.08771,-0.415738,1.294961,53.30542,48.37403,9.574134,
9785.88,0.001716227,-0.002904796,-0.03467266,-0.1615302,0.1077327,-0.04642696,-1.220856,0.06250989,0.8127173,346.1858,17.99603,355.1241,0.1046633,1.511454,0.4889683,2.95142,1.630674,1.191279,-1.368516,-0.3961742,1.288423,45.25854,350.7931,22.18226,0.1126469,1.0914,0.3514474,1.557707,0.8057342,-2.067673,-1.085707,-0.3977771,1.29748,51.3546,46.7215,7.156201,
9799.7,0.001946423,0.001287014,-0.02899979,-0.1083602,0.0975433,-0.1035945,-1.220806,0.06253767,0.8125498,346.0934,17.86017,355.2513,0.1147628,1.683811,0.4460723,3.279848,2.857862,0.5344269,-1.368262,-0.3706019,1.290078,41.69913,353.94,27.43755,0.1425219,1.238431,0.311847,1.621343,0.3551315,-2.495042,-1.083516,-0.3773578,1.298583,49.22717,45.45756,4.244896,
