time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7404.812,-0.00690195,-0.01191432,0.02373356,-0.2010356,0.03721763,0.003609424,0.01356506,0.2974734,-0.106029,0.695159,356.3446,0.5950616,-0.03613386,-0.04797586,-0.05913154,-0.03933349,0.4088438,0.03998053,-0.2050819,-0.4427525,0.2373804,36.39495,337.4461,336.7104,0.0856356,-0.04529648,-0.02888559,-0.01293211,-0.4986744,-0.008215265,0.135999,-0.4519357,0.2602276,31.58024,10.41866,27.98704,
7418.836,-0.006757825,-0.01065288,0.0235767,-0.1750487,0.03061289,-0.004570771,0.0134654,0.297418,-0.1056695,0.7593523,356.3342,0.60539,-0.0368404,-0.01787621,-0.02872431,0.09216875,0.4950118,0.01425285,-0.2054417,-0.4421713,0.2378763,36.45591,337.3482,337.2724,0.0753457,0.00722566,0.0120266,0.1850822,-0.464924,0.03556197,0.1364868,-0.4506242,0.2613898,31.29299,10.55165,27.51427,
7432.664,-0.00657342,-0.009016894,0.02360827,-0.1384334,0.02639616,-0.01226109,0.01341724,0.2972633,-0.1052938,0.7951906,356.3116,0.6273847,-0.0373724,0.01160042,5.47599E-05,0.1883756,0.5040619,0.05013755,-0.205807,-0.4412136,0.2386566,36.39358,337.1635,337.677,0.06477014,0.04697933,0.04395693,0.3107875,-0.3317165,0.01306009,0.1368252,-0.449207,0.2626751,30.89105,10.6881,27.35761,
7446.814,-0.006067945,-0.007841867,0.02314227,-0.1111226,0.02210622,-0.02228417,0.01335263,0.2971517,-0.1049738,0.8603796,356.3091,0.6552075,-0.03455881,0.04382537,0.02779153,0.3084377,0.4149496,0.09839713,-0.2058697,-0.4399549,0.2395365,36.07784,337.0516,338.0081,0.05343886,0.08119862,0.07332604,0.4146005,-0.2350584,0.01804026,0.13718,-0.4476087,0.2641955,30.44915,10.76777,27.14053,
7460.75,-0.005285834,-0.007931158,0.02206181,-0.09918319,0.01310686,-0.0294005,0.01331711,0.2969812,-0.104712,0.9253505,356.3113,0.6795981,-0.0229569,0.06948991,0.05136404,0.3934656,0.2788784,0.09353002,-0.2056581,-0.4387376,0.2405466,35.69301,337.1307,338.3182,0.04510447,0.1010091,0.09219177,0.4559691,-0.2079841,0.04563244,0.1375538,-0.445993,0.2657278,30.13516,10.81928,26.83712,
7474.516,-0.004166295,-0.009184316,0.02040872,-0.09384422,0.003932143,-0.03538932,0.01331925,0.2968284,-0.1045058,1.011507,356.3159,0.7050543,-0.007101086,0.08208863,0.06671206,0.3994112,0.1552209,0.04373472,-0.2052889,-0.4376031,0.2416933,35.41656,337.3386,338.5725,0.03955291,0.1145671,0.1032275,0.483228,-0.1911803,0.06508767,0.1379126,-0.4443673,0.2671965,29.82096,10.86763,26.52918,
7488.727,-0.002961271,-0.01033792,0.01858556,-0.09832474,-0.003385485,-0.04061602,0.0132792,0.2966714,-0.1043091,1.106364,356.3342,0.7285892,0.01411303,0.09311037,0.08097142,0.3678845,-0.02650757,-0.005122085,-0.2046453,-0.4363101,0.2428758,35.10616,337.6655,338.6536,0.03680874,0.1227728,0.1113311,0.4876813,-0.2062776,0.06864168,0.1383065,-0.4427859,0.2688021,29.56829,10.96806,26.22018,
7502.599,-0.001855691,-0.01041603,0.01633431,-0.1093267,-0.009105636,-0.03815994,0.01322937,0.2965482,-0.1040463,1.212887,356.3517,0.7367161,0.03027597,0.0989987,0.08707156,0.3358383,-0.1743844,-0.03514358,-0.2039701,-0.4351081,0.2439121,34.78513,337.9981,338.677,0.03584298,0.1258708,0.1162592,0.4774929,-0.1996243,0.02568921,0.13858,-0.4412664,0.2703964,29.31663,11.15577,26.05477,
7516.356,-0.001166445,-0.009639422,0.01468907,-0.1115992,-0.01598092,-0.02909327,0.01321721,0.2964214,-0.1038692,1.303102,356.3728,0.7271541,0.03952872,0.09923134,0.08829741,0.2938557,-0.2379503,-0.05638625,-0.2034355,-0.4339864,0.2448946,34.54663,338.2792,338.7102,0.03482196,0.1266764,0.1183085,0.4610831,-0.1655782,-0.03788548,0.1387994,-0.4397404,0.2719294,29.03752,11.38495,26.02637,
7530.42,-0.0004532856,-0.00810505,0.01287116,-0.1100677,-0.02368579,-0.02383359,0.01322675,0.2963504,-0.1037374,1.391758,356.4018,0.7324108,0.04299515,0.09779678,0.08577158,0.2830142,-0.2340702,-0.06374434,-0.2029749,-0.4328678,0.2457937,34.32899,338.4931,338.8221,0.03212259,0.1253111,0.1143195,0.4209937,-0.2019365,-0.01675245,0.1389212,-0.4380164,0.2731841,28.91097,11.53011,25.80442,
7544.335,0.0002907538,-0.006371649,0.01101581,-0.107256,-0.02806123,-0.02041288,0.01325345,0.2963146,-0.1036403,1.461903,356.4235,0.7349768,0.04332534,0.09173559,0.08126083,0.2575851,-0.2003088,-0.07843979,-0.2025089,-0.4320254,0.2466241,34.19285,338.6865,338.9674,0.02062446,0.1253478,0.1075986,0.404771,-0.2739961,0.1835575,0.1391546,-0.4363851,0.274427,28.87964,11.26444,25.03584,
7558.326,0.0005865789,-0.005290736,0.009290274,-0.1018748,-0.03367544,-0.01236616,0.01327062,0.2962749,-0.1035533,1.536525,356.4582,0.7185785,0.04155295,0.08312399,0.07638336,0.1916974,-0.1815771,-0.06918224,-0.2020999,-0.4312214,0.2474875,34.12615,338.7948,338.9733,0.01240855,0.1256081,0.1020851,0.3904848,-0.2377752,0.2381636,0.1392399,-0.4349543,0.2756142,28.7264,11.08461,24.57292,
7572.05,0.0005377494,-0.005104505,0.007694372,-0.09598751,-0.04067399,-3.782524E-05,0.01327968,0.2962091,-0.1034718,1.601695,356.4968,0.699033,0.03259613,0.07537552,0.07068317,0.1435516,-0.1163452,-0.01938275,-0.2018994,-0.4303263,0.2483601,34.08802,338.7068,338.9385,0.00742564,0.1217853,0.09779377,0.3573811,-0.08830364,0.1363995,0.1390824,-0.4337674,0.2767003,28.42783,11.07766,24.64724,
7586.152,0.0005867532,-0.005652014,0.006058102,-0.09128656,-0.04293608,0.004829162,0.01329279,0.2961147,-0.1034174,1.674842,356.538,0.6677399,0.02101067,0.07205594,0.06668249,0.1985203,0.01000878,-0.007410957,-0.2018884,-0.4294649,0.2491071,33.99456,338.6459,339.2296,0.003739893,0.1142007,0.09247409,0.2856798,0.0361433,0.01305687,0.1388763,-0.4324665,0.2777447,28.1966,11.15717,24.94223,
7600.055,0.0009192483,-0.005654958,0.004201534,-0.09052415,-0.0430715,0.007069807,0.01331997,0.2960376,-0.103426,1.740319,356.5644,0.6550296,0.01475486,0.06882565,0.06481961,0.229194,0.08968906,-0.01683559,-0.2018075,-0.428727,0.2499433,33.9259,338.6408,339.5388,-0.002791826,0.1129808,0.08724899,0.2935187,0.09910593,0.01523003,0.1387353,-0.4311038,0.2786279,27.89083,11.06846,24.92592,
7613.895,0.001017792,-0.006171507,0.002991483,-0.07339197,-0.04313555,-0.0001604265,0.01334071,0.2959394,-0.1034336,1.76173,356.6038,0.6696134,0.007655137,0.06207431,0.06346472,0.2322681,0.1390507,-0.003453285,-0.2017767,-0.4282198,0.2507699,33.86361,338.583,339.7757,-0.007408394,0.1113311,0.08117417,0.3148589,0.1070591,0.0406624,0.1386504,-0.4299625,0.2794814,27.59987,10.97354,24.78182,
7627.902,0.001019089,-0.006138557,0.001868711,-0.06476998,-0.04015727,-0.008491449,0.01335788,0.295855,-0.1034436,1.810573,356.6203,0.6883277,0.003298271,0.05458138,0.06134786,0.1802234,0.1315187,0.04406936,-0.2015414,-0.4276809,0.2515536,33.81542,338.4276,339.7742,-0.008048668,0.1031754,0.07655503,0.2956106,0.07007952,0.0433176,0.1385508,-0.4289886,0.2803857,27.42709,10.96886,24.65867,
7641.803,0.0008931146,-0.005351987,0.0009504831,-0.0554312,-0.03622417,-0.0144619,0.01336932,0.2958024,-0.1034374,1.840801,356.6445,0.7015827,0.00575036,0.05239182,0.05963158,0.1663133,0.06649223,0.06384639,-0.2011459,-0.427012,0.2522105,33.66959,338.3924,339.754,-0.008971682,0.0984691,0.07298971,0.2816954,0.05405287,0.06037248,0.1384569,-0.4277765,0.2812408,27.26234,10.9201,24.51497,
7655.667,0.0006606933,-0.004010141,0.0003614026,-0.04311554,-0.03454272,-0.002898009,0.01337075,0.2957811,-0.1034279,1.842414,356.6803,0.6649575,0.01569375,0.05256188,0.0574472,0.1807524,-0.02314421,0.008571235,-0.2006668,-0.426432,0.2527664,33.49457,338.6161,339.861,-0.008942802,0.1014794,0.07050877,0.3240475,0.07901543,0.06501476,0.1384391,-0.4265838,0.2819604,26.93203,10.84923,24.37277,
7669.635,0.0004060297,-0.002943258,0.0001580741,-0.02746536,-0.0381543,0.008735055,0.01335502,0.2957678,-0.1034315,1.825902,356.7166,0.6416522,0.02478415,0.05007138,0.05626956,0.1451473,-0.10042,-0.04215993,-0.2002905,-0.4259028,0.2535578,33.40215,338.8734,339.8976,-0.006293202,0.1004604,0.06840284,0.3297379,0.07555742,0.04153495,0.1384298,-0.4255594,0.2827767,26.65681,10.86195,24.29653,
7683.58,-7.410917E-05,-0.002361451,0.0002850748,-0.009819895,-0.0444448,0.01393686,0.01332736,0.2957506,-0.1034262,1.817329,356.7561,0.630133,0.02298775,0.05115879,0.05753866,0.111039,-0.1100611,-0.001976488,-0.2000576,-0.4250647,0.2544772,33.30299,338.8667,339.8105,-0.002385001,0.09641931,0.07121848,0.2787046,-0.002242469,0.009627088,0.138364,-0.4241212,0.2841518,26.59542,11.00695,24.23219,
7697.411,-0.0004309466,-0.001863642,0.000114644,-0.005352172,-0.04313617,0.01247412,0.01330328,0.2957392,-0.1034198,1.817287,356.781,0.6271481,0.02023552,0.06050435,0.06072228,0.161519,-0.07754777,-0.001802152,-0.1998599,-0.4238865,0.2552867,33.13596,338.9247,339.9622,4.620105E-05,0.1184871,0.07972462,0.4088957,-0.08694486,0.02536917,0.1382162,-0.4215572,0.2853389,26.22329,11.18216,23.89242,
7711.441,-0.0008798309,-0.001383629,0.0002539494,-0.004017161,-0.04294751,0.01051128,0.01327348,0.2957332,-0.1033986,1.819645,356.8206,0.6230199,0.01820753,0.07994502,0.06768513,0.2530241,-0.07226137,0.003957094,-0.1996962,-0.4222854,0.2564298,32.83278,339.0369,340.2,-0.001272736,0.1555744,0.08763711,0.6672058,-0.2101212,0.2348911,0.1383359,-0.4188129,0.2863799,25.6061,11.07025,22.83262,
7725.412,-0.0008382242,-0.001523445,0.0007433395,0.001966434,-0.04070062,-0.002536661,0.01325345,0.2957081,-0.1033676,1.810112,356.8573,0.6565365,0.01670543,0.1040777,0.07950294,0.3369337,-0.1020956,0.0499465,-0.199363,-0.4202961,0.257798,32.39475,339.095,340.3468,-0.00287779,0.1785078,0.0941225,0.7898182,-0.3022226,0.3859607,0.1383686,-0.4164125,0.287769,25.11111,10.92903,21.77526,
7739.258,-0.001031573,-0.002052585,0.001343468,0.0009730361,-0.03939593,-0.01981163,0.01321793,0.2956674,-0.103339,1.817352,356.8884,0.697859,0.01884427,0.1438181,0.09824716,0.495655,-0.1217771,0.0660643,-0.19893,-0.417384,0.2594323,31.77415,339.2565,340.7055,-0.006823927,0.2018146,0.109585,0.8266748,-0.258978,0.3329114,0.1379649,-0.4133711,0.2898165,24.55624,10.95234,21.25476,
7753.063,-0.001609166,-0.00284664,0.00212695,-0.001933919,-0.03389265,-0.02303895,0.01316881,0.2956082,-0.1032948,1.823106,356.9056,0.7066337,0.02352966,0.185525,0.1148833,0.6900968,-0.1330311,0.03511848,-0.1985829,-0.4140626,0.2610708,31.03902,339.5771,341.3064,-0.01205023,0.2319262,0.1254449,0.8998138,-0.128631,0.1625611,0.1372066,-0.4095959,0.2916555,23.72588,11.13004,21.14248,
7767.131,-0.002409733,-0.003772378,0.003330482,-0.003821397,-0.02796721,-0.01749235,0.01311469,0.2955332,-0.103199,1.831232,356.9199,0.7059218,0.02467553,0.2343152,0.1327402,0.8714501,-0.1709666,0.07173023,-0.1982057,-0.4100003,0.2630934,30.10819,339.8263,341.8419,-0.02712354,0.2750016,0.1401033,1.030765,-0.03551183,0.1940062,0.1363072,-0.4048543,0.2936059,22.77391,11.00737,20.60723,
7780.995,-0.002816503,-0.003902373,0.004816528,0.0001672779,-0.02005328,-0.007816101,0.01306653,0.2954803,-0.1030743,1.825615,356.9214,0.691017,0.02558213,0.2883278,0.1537368,1.053904,-0.2170294,0.1424627,-0.1976721,-0.4052511,0.2653867,28.98873,340.0208,342.3564,-0.05189388,0.3426868,0.1583698,1.296237,0.06858073,0.3748738,0.1352751,-0.3991335,0.2958601,21.47698,10.5435,19.55229,
7794.785,-0.00328571,-0.003041097,0.007122729,0.01464024,-0.01886719,-0.00370924,0.01299286,0.2954618,-0.10291,1.781778,356.9324,0.7020689,0.02970232,0.3431908,0.1741013,1.236935,-0.2350392,0.1712644,-0.1970497,-0.3998333,0.2678851,27.78216,340.2708,343.0104,-0.07266352,0.4072532,0.1721016,1.530837,0.20836,0.4172597,0.1338805,-0.3930403,0.2980551,19.96091,10.15618,18.70164,
7808.801,-0.003303832,-0.001521863,0.009523384,0.02727474,-0.007821223,-0.003485267,0.01291418,0.2954771,-0.1027224,1.739649,356.9272,0.7095155,0.0367514,0.3989016,0.1959134,1.382527,-0.2519877,0.181244,-0.1963087,-0.3936302,0.2708358,26.54136,340.5604,343.7086,-0.09645163,0.4701565,0.1840897,1.701712,0.3855093,0.3930384,0.1320095,-0.3861765,0.3004557,18.31387,9.732281,18.04285,
7822.75,-0.00334505,-0.0004385771,0.01144544,0.02197007,-0.001468834,-0.004802644,0.01284862,0.295499,-0.1025183,1.749333,356.9097,0.7190831,0.04603494,0.4528857,0.2162706,1.491003,-0.2976058,0.2247142,-0.1952236,-0.386637,0.2739347,25.20171,340.8182,344.3019,-0.1173943,0.523003,0.1915188,1.821915,0.5327196,0.3475232,0.1300613,-0.3789257,0.3028259,16.61128,9.307471,17.47205,
7836.432,-0.002591896,-0.001512511,0.01348878,0.009566214,0.00921685,-0.009975062,0.01283264,0.2954539,-0.1022606,1.753413,356.8924,0.7313857,0.0663947,0.5435029,0.2406913,1.753026,-0.4510398,0.2940395,-0.1936921,-0.3776395,0.2770114,23.30837,341.2815,344.9964,-0.1382502,0.5845437,0.1957379,1.965501,0.6809675,0.2755469,0.1279117,-0.3707063,0.3051584,14.69541,8.872084,16.97866,
7850.518,-0.002313834,-0.002952377,0.01510738,-0.01793907,0.007503436,-0.01253716,0.01280689,0.2953771,-0.1019936,1.841151,356.885,0.7419408,0.08704717,0.6355126,0.2522694,2.029496,-0.6371297,0.357914,-0.1921818,-0.367893,0.2799843,21.14089,341.9007,345.7223,-0.1549146,0.6498346,0.1967885,2.078529,0.7662644,0.2400819,0.1256719,-0.3614733,0.3075749,12.77082,8.454375,16.43144,
7864.426,-0.002005391,-0.005376102,0.01708581,-0.03761063,0.003412144,-0.008887893,0.01277757,0.2952236,-0.1017098,1.888175,356.8923,0.7288938,0.1020879,0.7226664,0.2563415,2.277098,-0.7179213,0.3727245,-0.1906718,-0.3574175,0.2828181,18.91533,342.5077,346.61,-0.1623077,0.6972499,0.1949114,2.134642,0.741312,0.2999643,0.1235494,-0.3519534,0.3099169,11.02228,8.101582,15.65868,
7878.278,-0.001597703,-0.006852412,0.0196151,-0.04750681,-0.001387429,-0.006197046,0.01281238,0.2950715,-0.1013098,1.944588,356.8954,0.7305287,0.1077785,0.7971255,0.2522978,2.491942,-0.6274971,0.2771166,-0.1894256,-0.3461355,0.285683,16.85505,343.0148,347.8627,-0.1661416,0.7572746,0.1878783,2.246755,0.6734371,0.4496386,0.1214791,-0.3412665,0.3119709,9.207253,7.778525,14.53717,
7892.099,-0.001374362,-0.00646566,0.02219704,-0.04568003,-0.005838633,-0.003048184,0.01276803,0.2950732,-0.1009271,1.969724,356.9064,0.7178312,0.1058379,0.8799393,0.2420852,2.713966,-0.4560764,0.1621635,-0.1881497,-0.3334111,0.2882517,14.76667,343.3612,349.3657,-0.1695758,0.8201289,0.1738781,2.362543,0.6447126,0.5773418,0.1192563,-0.3298156,0.3136327,7.29265,7.446673,13.33796,
7906.158,-0.001026445,-0.003826265,0.02526403,-0.03241894,-0.009086552,0.002733576,0.01274896,0.2951399,-0.1004565,1.958161,356.9189,0.7072355,0.103596,0.9477013,0.2303352,2.857756,-0.3503557,0.150495,-0.1866799,-0.3202382,0.2906782,12.59843,343.5815,350.6855,-0.1715951,0.8863882,0.1548415,2.501231,0.63797,0.617739,0.1170103,-0.3174274,0.3151426,5.204709,7.190681,12.2241,
7920.014,-0.001047336,-0.001409407,0.02842179,-0.01334929,-0.01726637,0.005674151,0.0126884,0.2951201,-0.0999279,1.928182,356.9571,0.6968588,0.1075796,1.035283,0.2117945,3.072459,-0.3174315,0.1787605,-0.1849495,-0.305544,0.2925513,10.09466,343.826,352.0495,-0.169884,0.956656,0.1323606,2.657489,0.6202162,0.5776017,0.1148149,-0.3041111,0.3162753,2.938372,7.073154,11.22363,
7933.813,-0.001114202,-0.0005745854,0.03061732,-0.004560291,-0.02078994,0.01299256,0.01261115,0.2951021,-0.09944439,1.923469,356.9843,0.6684893,0.1195871,1.122175,0.1833738,3.259774,-0.3842828,0.2020388,-0.1831178,-0.2899829,0.2938426,7.437625,344.2539,353.3769,-0.162412,1.030139,0.1040107,2.846713,0.560177,0.4966293,0.1126931,-0.289853,0.3169027,0.4776614,7.159008,10.27458,
7947.868,-0.001814687,-0.00111164,0.03315515,-0.01231523,-0.03201067,0.01654954,0.01257062,0.2950629,-0.09899354,1.965958,357.0166,0.6468899,0.1296618,1.206495,0.1450853,3.41883,-0.449297,0.3054918,-0.1812529,-0.2735752,0.2945342,4.591245,344.6352,354.532,-0.156244,1.098855,0.06890371,3.018787,0.527769,0.5410689,0.1105112,-0.2750248,0.316896,357.9681,7.224361,9.039186,
7961.789,-0.002255217,-0.002551934,0.03482573,-0.02298908,-0.03230028,0.01626951,0.01246619,0.2949603,-0.09843063,1.990812,357.042,0.6305031,0.1340823,1.279061,0.09989121,3.51428,-0.4335613,0.3642131,-0.1793832,-0.256387,0.2946044,1.815638,344.873,355.6982,-0.1591877,1.155671,0.0313495,3.108432,0.5967308,0.7077338,0.108272,-0.25978,0.3165577,355.5771,7.04605,7.490279,
7975.729,-0.003241176,-0.003402058,0.03624733,-0.03124441,-0.03450003,0.01397591,0.01238441,0.2949908,-0.09789991,2.04131,357.0666,0.6198358,0.1372547,1.345671,0.04804641,3.623361,-0.4215592,0.3137587,-0.1776158,-0.2384162,0.293777,359.0589,345.1451,357.0975,-0.1628492,1.212592,-0.01389256,3.174999,0.6861069,0.8610154,0.1061604,-0.2434367,0.3154553,353.2057,6.812001,5.8331,
7989.606,-0.004101812,-0.003613567,0.03764595,-0.02602458,-0.03263213,0.006164662,0.01231933,0.2949444,-0.09734464,2.041164,357.0836,0.6367592,0.1378865,1.407379,-0.01234449,3.757207,-0.4265559,0.2078718,-0.176021,-0.2198032,0.2920578,356.2563,345.4461,358.7076,-0.1610072,1.267422,-0.06538526,3.326493,0.7396517,0.8533238,0.1039974,-0.2268002,0.3133887,350.5284,6.700509,4.358714,
8003.463,-0.004692331,-0.003317403,0.0387576,-0.02411253,-0.03090429,-0.001010546,0.01224113,0.2949001,-0.09677958,2.065801,357.1049,0.644209,0.1358046,1.467141,-0.0818544,3.906562,-0.4000902,0.215472,-0.1742922,-0.2007418,0.289299,353.2306,345.6185,0.2233116,-0.1608612,1.316457,-0.1236193,3.452067,0.789274,0.7243403,0.1018672,-0.2098736,0.3107309,347.7128,6.546761,3.151864,
8017.29,-0.005136677,-0.003165682,0.03951929,-0.02738404,-0.02671491,-0.001098857,0.01213765,0.2948663,-0.09619284,2.096646,357.116,0.6396418,0.136969,1.512647,-0.1544019,3.963976,-0.3799185,0.303132,-0.1724789,-0.1814773,0.2856915,350.1905,345.7773,1.490441,-0.1595145,1.353415,-0.1827858,3.518948,0.7998093,0.5468031,0.09980576,-0.1927782,0.3073196,344.898,6.400826,2.164612,
8031.303,-0.005516373,-0.002126505,0.04011402,-0.03442245,-0.0187161,0.00296915,0.01202655,0.2948999,-0.09560156,2.132791,357.1206,0.6271162,0.1321374,1.553064,-0.2337364,3.975779,-0.2290633,0.4911065,-0.170843,-0.1615281,0.2809736,347.0682,345.647,2.436025,-0.1560971,1.381516,-0.2432869,3.529178,0.7421181,0.3280329,0.09787571,-0.1752255,0.3032119,342.1187,6.307639,1.453508,
8045.223,-0.005889245,-0.0009591178,0.0408314,-0.02972867,-0.0104087,0.007427855,0.01191974,0.2949104,-0.09497952,2.131737,357.1183,0.6094199,0.1276587,1.590008,-0.3224565,4.01757,-0.04841375,0.6919363,-0.1690089,-0.1414324,0.2748791,343.7508,345.3768,3.244131,-0.1458573,1.408796,-0.3089072,3.567783,0.6709313,0.2085783,0.09624864,-0.157244,0.2980051,339.2979,6.3383,0.6505952,
8059.139,-0.006363713,-0.0002915354,0.04170182,-0.02105951,-0.002227977,0.01449676,0.0118227,0.2949388,-0.09437823,2.137825,357.099,0.5799875,0.1262383,1.614645,-0.4115271,4.051512,0.003486104,0.7103468,-0.1673385,-0.121137,0.2677634,340.5812,345.196,4.352967,-0.1277102,1.432976,-0.3844489,3.691868,0.7671281,0.2771659,0.0952894,-0.1393777,0.2916453,336.3397,6.301939,359.2711,
8072.868,-0.006603202,0.0006106929,0.04212774,-0.02143534,0.008280808,0.01635767,0.01175022,0.2949761,-0.09379816,2.155482,357.0709,0.5692411,0.1250482,1.631165,-0.5074101,4.186536,-0.05865862,0.6470951,-0.1659398,-0.1010174,0.259335,337.3,345.1284,5.862188,-0.1063016,1.442315,-0.4604746,3.816938,1.001038,0.4112074,0.09470678,-0.1220716,0.2847486,333.366,6.112699,357.4177,
8086.905,-0.006926696,0.001872218,0.04303148,-0.009492598,0.01226161,0.0235084,0.01161909,0.295082,-0.0931673,2.129559,357.0593,0.5398284,0.1224801,1.641431,-0.6103439,4.417926,-0.05082002,0.6488999,-0.164373,-0.08139209,0.2497747,333.6391,344.9189,7.489658,-0.08946688,1.437455,-0.5313604,3.883071,1.032239,0.3637456,0.09389856,-0.1050924,0.2772663,330.3693,5.997124,355.9789,
8100.836,-0.007172319,0.003089495,0.04382743,0.004023069,0.01556435,0.02649815,0.01150537,0.2951486,-0.09252071,2.104252,357.0411,0.517833,0.1243228,1.624784,-0.6988452,4.534817,-0.06292401,0.655383,-0.1626332,-0.06263584,0.239928,330.0777,344.7321,9.108985,-0.08160575,1.421155,-0.5868542,3.848427,0.8304175,0.1863492,0.09284371,-0.08839017,0.2693819,327.442,6.020018,355.2079,
8114.701,-0.007852415,0.003719387,0.04431438,0.004025625,0.02340247,0.03464778,0.01133513,0.2951295,-0.09184408,2.091745,357.015,0.4768345,0.135488,1.576126,-0.7650319,4.362301,-0.1445198,0.6708308,-0.1607418,-0.04445586,0.2295457,327.1132,344.8237,10.459,-0.06738651,1.405349,-0.6668283,3.866652,0.3610533,-0.008485788,0.09221756,-0.07128528,0.2593775,324.2952,6.446651,355.0629,
8128.515,-0.008658137,0.002474683,0.04457934,-0.001180463,0.03199375,0.03254689,0.01120472,0.2951108,-0.09125948,2.109896,356.9627,0.449869,0.1453136,1.538806,-0.8213658,4.253501,-0.01223146,0.743291,-0.1586469,-0.02656785,0.2184206,323.9801,344.6883,11.49891,-0.04929608,1.386464,-0.7345425,3.926198,0.2158222,-0.02392918,0.09202647,-0.05517434,0.2492245,321.1179,6.922351,354.2609,
8142.419,-0.009556052,0.0002102407,0.04435792,-0.01656494,0.04072936,0.02596699,0.01107192,0.2950206,-0.09068322,2.163464,356.9108,0.4559209,0.1600031,1.485985,-0.9072369,4.300092,0.2101076,0.8946064,-0.1565173,-0.01028302,0.2057421,320.3674,344.5833,12.27383,-0.01636639,1.349078,-0.8070569,3.924528,0.4591106,0.05213057,0.09306777,-0.03965213,0.238222,318.2344,7.248736,352.5604,
8156.289,-0.01045572,-0.001805768,0.04372742,-0.04135992,0.04832233,0.01808643,0.01086473,0.2949866,-0.09011555,2.241505,356.8619,0.4395243,0.1652495,1.432379,-0.9662325,4.27897,0.3541493,0.9275567,-0.1546849,0.005582932,0.193472,316.9411,344.3887,13.16254,0.01813252,1.302937,-0.858783,3.866362,0.8178424,0.1092488,0.09436935,-0.02482557,0.2269671,315.6487,7.53583,350.3228,
8170.259,-0.01148706,-0.003282575,0.04334819,-0.05359319,0.05387719,0.01264235,0.01069164,0.2949319,-0.08947992,2.284069,356.8116,0.4358321,0.1669835,1.366364,-1.027561,4.262341,0.5287806,0.9032814,-0.1526563,0.02028057,0.1802277,313.4983,343.968,14.04977,0.05059683,1.256489,-0.9124861,3.838671,0.9271059,0.132166,0.09569465,-0.01038849,0.2148394,313.0206,8.067444,348.196,
8184.213,-0.01184698,-0.00410965,0.04295263,-0.0517044,0.05881883,0.005765948,0.01052022,0.2949101,-0.08887506,2.323122,356.7646,0.4440205,0.1701422,1.27776,-1.080185,4.220605,0.5362366,0.9320687,-0.1508617,0.03351862,0.1666507,310.1764,343.8488,15.0103,0.07855242,1.20876,-0.978215,3.916566,0.7001252,0.2183172,0.09674389,0.003106967,0.2016031,310.0162,9.291699,346.2735,
8198.251,-0.012442,-0.003476735,0.04258353,-0.0514276,0.05903145,0.00362765,0.01033521,0.2949083,-0.08828831,2.353458,356.7085,0.4369637,0.1739388,1.194629,-1.114872,4.124516,0.5842211,0.9262176,-0.1488404,0.04609827,0.1530634,307.007,343.7189,15.86386,0.09528692,1.151609,-1.042157,4.005811,0.4629924,0.2627627,0.09795184,0.01556222,0.1879981,306.8634,10.67716,344.3893,
8211.987,-0.01288335,-0.002434524,0.04208296,-0.04281908,0.06356177,0.003001808,0.01010251,0.2949086,-0.08769679,2.372798,356.6567,0.440025,0.179248,1.11892,-1.138882,4.015361,0.6707181,0.8917174,-0.1467971,0.05781196,0.1393406,303.9022,343.5585,16.56868,0.1085032,1.08395,-1.093037,4.059303,0.3711359,0.2469414,0.09953631,0.02703685,0.1742647,303.7934,12.08445,342.2061,
8226.16,-0.01293132,-0.001050977,0.04137773,-0.03889184,0.06739927,-0.002626112,0.009911299,0.2949157,-0.08713198,2.394333,356.5955,0.4475472,0.1776065,1.030312,-1.165539,3.962787,0.7243187,0.839504,-0.1452237,0.06816155,0.1251002,300.7818,343.2817,17.41675,0.126479,1.010376,-1.128762,4.034677,0.4336288,0.1958707,0.101706,0.0377521,0.1602848,301.0316,13.66341,339.4534,
8239.993,-0.01281348,-0.0007370849,0.04052915,-0.03854071,0.06629787,-0.01343529,0.009733438,0.2948691,-0.08658838,2.435569,356.5498,0.4831907,0.1635445,0.9388302,-1.195083,3.989563,0.7664953,0.6905053,-0.1438014,0.07713924,0.110643,297.5695,342.2506,18.88232,0.1536344,0.9324483,-1.158092,4.045575,0.5510867,0.1555397,0.1040944,0.04705003,0.1460877,298.3866,15.864,335.8425,
