time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8357.354,-0.4951476,-0.0008846382,-0.1352703,-0.1749234,3.13124,-0.03601072,0.01404797,0.5623855,-0.09701228,1.183741,328.6107,1.445128,-0.4444728,0.08186515,-0.5966564,-1.230487,2.188648,1.40102,-0.1514446,-0.08721259,-0.1639692,37.09515,310.2508,358.3616,-0.8075254,-0.01013784,0.2183848,-0.552024,1.592499,1.93864,0.1159664,-0.1158534,0.007658686,47.15036,342.1194,356.4438,
8371.326,-0.4911111,-0.0005435888,-0.157942,-0.196578,3.217283,-0.03126149,0.00747212,0.562439,-0.09981535,1.2527,325.9258,1.349563,-0.4264489,0.07977487,-0.6078534,-1.317115,2.188303,1.340721,-0.1556158,-0.08639053,-0.1711752,36.90869,307.9047,358.2954,-0.8197983,-0.002280253,0.1881105,-0.6054361,1.588917,1.953855,0.1056762,-0.1158503,0.009921718,47.09604,339.7996,356.1237,
8384.876,-0.4850807,-2.546329E-05,-0.1799438,-0.2038905,3.276648,-0.02636793,0.001066066,0.5624192,-0.1028337,1.28707,323.2337,1.274179,-0.4011605,0.07629432,-0.6177075,-1.392819,2.165001,1.261751,-0.1592928,-0.08561911,-0.1785365,36.73141,305.5841,358.1656,-0.829053,0.001689247,0.159444,-0.6717334,1.620734,1.945155,0.09530753,-0.1158975,0.01192747,47.08128,337.5125,355.9059,
8398.993,-0.4768215,0.001174883,-0.2004994,-0.2031697,3.322768,-0.02175291,-0.005190082,0.5625127,-0.106086,1.321977,320.5302,1.19297,-0.3693498,0.07259117,-0.623877,-1.420654,2.126105,1.169313,-0.1626512,-0.08480577,-0.1859044,36.57989,303.4035,358.0887,-0.8435788,0.005659434,0.1176408,-0.7582617,1.663609,1.97708,0.08455497,-0.1159563,0.01305852,47.03799,335.053,355.6243,
8412.93,-0.4674415,0.003550628,-0.219323,-0.19488,3.349197,-0.01319497,-0.01137796,0.5626427,-0.109567,1.315159,317.8273,1.124588,-0.3425363,0.07332505,-0.6263074,-1.390056,2.119292,1.125555,-0.1659018,-0.08384693,-0.193316,36.39552,301.3667,358.2462,-0.8500886,0.008320355,0.08334156,-0.8264677,1.718355,1.981087,0.07409693,-0.1159712,0.01403767,46.98502,332.6443,355.4478,
8426.585,-0.4557658,0.006106149,-0.2362704,-0.175535,3.361567,-0.003176047,-0.01730788,0.5627308,-0.1132334,1.276888,315.1431,1.096129,-0.3202184,0.07596292,-0.6308327,-1.363859,2.148827,1.120926,-0.1690693,-0.08298254,-0.2009064,36.17365,299.359,358.5762,-0.8528177,0.0121209,0.04389194,-0.8635092,1.807358,1.986525,0.06357417,-0.1158947,0.01429903,46.87553,330.2903,355.4674,
8440.721,-0.4423179,0.008434328,-0.2515171,-0.1654446,3.349598,-0.00131271,-0.02299699,0.5629274,-0.1170618,1.295341,312.5121,1.055414,-0.3029146,0.07780883,-0.6380309,-1.404954,2.173328,1.093603,-0.1721033,-0.08212534,-0.208486,35.93755,297.2279,358.8068,-0.8507498,0.01756973,0.0001858547,-0.9257874,1.818095,2.002989,0.05325427,-0.1158389,0.01399025,46.68928,327.8515,355.3289,
8454.555,-0.4275828,0.009324457,-0.2650142,-0.1646424,3.320651,-0.006032906,-0.02846608,0.5630108,-0.1210142,1.293245,309.9287,0.976615,-0.2900237,0.08044496,-0.6472135,-1.533887,2.152802,1.019922,-0.1749949,-0.08119036,-0.2160537,35.62114,294.8981,358.7203,-0.841418,0.01754949,-0.03286788,-1.007585,1.814364,1.952337,0.04330333,-0.1158943,0.01359347,46.60506,325.4777,355.1541,
8468.501,-0.4117934,0.007889055,-0.2772278,-0.1643328,3.276532,-0.01773461,-0.03369588,0.5630434,-0.1251061,1.317538,307.4013,0.9131876,-0.2757058,0.08023214,-0.6551682,-1.633635,2.154047,0.9219348,-0.1776129,-0.08033144,-0.2235818,35.34398,292.5202,358.5872,-0.8272362,0.01715652,-0.06801325,-1.070027,1.827866,1.896497,0.03344241,-0.1158004,0.01261558,46.52365,323.1723,355.076,
8482.052,-0.3956276,0.00563789,-0.2875544,-0.1388026,3.221821,-0.04547921,-0.03866018,0.5631461,-0.1292739,1.410252,304.9312,0.9242365,-0.256944,0.07208177,-0.6577987,-1.625855,2.205662,0.8193135,-0.1801777,-0.07979887,-0.231045,35.26549,290.2786,358.663,-0.8117657,0.01445672,-0.09947944,-1.15364,1.82077,1.826158,0.02392396,-0.1159053,0.01134494,46.48536,320.8359,354.9062,
8496.117,-0.3789512,0.00270418,-0.2960417,-0.09385108,3.153666,-0.05882581,-0.04341514,0.5630918,-0.1335095,1.471728,302.5522,0.9852306,-0.2381987,0.06228638,-0.6564903,-1.582367,2.271381,0.7105811,-0.1826701,-0.07908966,-0.2383416,35.3435,288.0867,358.8098,-0.7919815,0.008696026,-0.1362429,-1.238529,1.854651,1.74415,0.01459422,-0.116029,0.009528751,46.5373,318.5001,354.8076,
8510.082,-0.3635744,-0.0006644554,-0.3023265,-0.05339532,3.074731,-0.06578395,-0.04798055,0.5629706,-0.1378216,1.563792,300.2549,1.05643,-0.2200552,0.05792895,-0.6526015,-1.509595,2.34442,0.7149963,-0.1849386,-0.07833013,-0.2457953,35.40817,286.0733,359.3153,-0.7683651,0.00225258,-0.17048,-1.313827,1.862536,1.65472,0.005720338,-0.1162805,0.007420812,46.60476,316.1862,354.6725,
8523.766,-0.345479,-0.005585229,-0.3082756,-0.00962933,2.968251,-0.07356349,-0.05226898,0.5627474,-0.1422091,1.689258,298.0747,1.153631,-0.2029139,0.05808542,-0.6488522,-1.492538,2.387894,0.7462729,-0.1869472,-0.07761654,-0.253174,35.37517,284.0994,359.9436,-0.7400548,-0.004773382,-0.1980546,-1.356187,1.85901,1.546517,-0.002747685,-0.1166291,0.005189236,46.7064,313.9893,354.5825,
8537.907,-0.3279618,-0.009969826,-0.3125055,0.0324209,2.867373,-0.07693413,-0.05629874,0.5625719,-0.1466273,1.849638,295.9615,1.276921,-0.1872662,0.0619865,-0.6429556,-1.559873,2.33392,0.6709809,-0.1888053,-0.07676344,-0.2601973,35.20074,282.0124,0.210472,-0.7079648,-0.008662268,-0.2155388,-1.325193,1.841902,1.453799,-0.01086719,-0.1168728,0.002888277,46.7629,312.0529,354.6866,
8551.94,-0.3120574,-0.01280704,-0.315292,0.06506398,2.774988,-0.06982198,-0.06018788,0.5623813,-0.1510218,1.987465,293.9159,1.414491,-0.1734429,0.06864581,-0.6331655,-1.644124,2.222522,0.5405583,-0.1905064,-0.07583289,-0.2669422,34.90039,279.8904,0.2163015,-0.6767364,-0.006993317,-0.2249018,-1.246891,1.834765,1.410175,-0.01872071,-0.1169173,0.0005250163,46.73273,310.3361,355.0459,
8565.406,-0.2941697,-0.01392522,-0.3163729,0.0961575,2.673865,-0.0474121,-0.06380757,0.5622098,-0.155301,2.09833,291.9604,1.597378,-0.1579653,0.0736878,-0.6184899,-1.686449,2.113349,0.4352911,-0.1919616,-0.07503238,-0.2734522,34.55623,277.8726,0.2398042,-0.6491393,-0.004322393,-0.2330708,-1.246922,1.769715,1.341789,-0.02629003,-0.1170426,-0.001890205,46.68964,308.5214,355.1508,
8579.503,-0.2793044,-0.01329933,-0.3153192,0.1084087,2.581554,-0.02305386,-0.06728416,0.5620793,-0.159563,2.205375,290.075,1.759071,-0.1396802,0.06895984,-0.598592,-1.640438,2.062215,0.3670991,-0.1933258,-0.07458472,-0.2796507,34.38176,276.0025,0.4219408,-0.6231875,-0.005250866,-0.2417733,-1.288221,1.707737,1.229387,-0.03360787,-0.117295,-0.004362633,46.74553,306.6289,355.0644,
8593.467,-0.2633368,-0.01193632,-0.3115656,0.1082206,2.476627,-0.002016347,-0.07047483,0.561941,-0.1636678,2.300895,288.2939,1.920067,-0.123267,0.05783197,-0.5779088,-1.552104,2.032242,0.2946465,-0.1946268,-0.07429619,-0.2855224,34.35771,274.2148,0.6175896,-0.5970872,-0.007513343,-0.2472006,-1.311983,1.627396,1.100292,-0.04058421,-0.117499,-0.006786013,46.8306,304.7964,354.893,
8607.13,-0.2464305,-0.009235921,-0.3046398,0.0923831,2.351111,0.003858987,-0.07349279,0.5619218,-0.1676409,2.385175,286.645,2.010113,-0.10495,0.03863291,-0.5502105,-1.427429,2.003941,0.1815891,-0.195835,-0.07433449,-0.2909997,34.49969,272.4568,0.6681726,-0.5685685,-0.010959,-0.2459878,-1.299074,1.530373,0.9544071,-0.04719935,-0.1177745,-0.008987913,46.95856,303.098,354.6742,
8621.226,-0.2322395,-0.006468453,-0.2965687,0.05971579,2.229593,0.006404504,-0.07631249,0.5619293,-0.1714907,2.419088,285.0927,2.076898,-0.09379534,0.02602382,-0.5298682,-1.349522,1.97362,0.06946531,-0.1970744,-0.07423522,-0.2962698,34.61388,270.6487,0.6116486,-0.5427791,-0.01157856,-0.238426,-1.231565,1.448327,0.8671386,-0.05355148,-0.1179267,-0.01110484,47.03602,301.6306,354.6354,
8635.108,-0.2180591,-0.002394003,-0.286529,0.01454585,2.089519,0.001028884,-0.0789872,0.5620488,-0.1751515,2.414943,283.6616,2.089884,-0.08418989,0.01649413,-0.5040287,-1.268838,1.916427,0.0193007,-0.198218,-0.07412702,-0.3012327,34.72554,269.009,0.6492864,-0.5169011,-0.01166015,-0.2291119,-1.144767,1.389308,0.7887586,-0.05960407,-0.1179642,-0.01321551,47.15378,300.3476,354.7166,
8648.945,-0.2048458,0.00289472,-0.2747916,-0.02359087,1.940512,-0.003749114,-0.08154262,0.5622327,-0.1786751,2.394371,282.3546,2.11997,-0.07808541,0.01673139,-0.4744996,-1.248261,1.833192,0.0705404,-0.199342,-0.07375812,-0.3059804,34.70152,267.5851,0.9921138,-0.4872392,0.001017683,-0.2111743,-1.005896,1.265455,0.8145924,-0.06530695,-0.1175588,-0.01507179,47.02091,299.434,355.074,
8662.624,-0.1944205,0.006328058,-0.264605,-0.04757868,1.818287,0.003908664,-0.08395246,0.5623649,-0.182033,2.357285,281.1063,2.175243,-0.07696443,0.02677306,-0.4523545,-1.2718,1.724888,0.1122612,-0.200534,-0.07312694,-0.3106003,34.52483,266.2699,1.412398,-0.4667564,0.01410366,-0.2007778,-0.9710054,1.15279,0.8014307,-0.07078585,-0.1170884,-0.0170269,46.8538,298.3499,355.1998,
8676.827,-0.1831066,0.009521718,-0.2526733,-0.05268371,1.685605,0.006794728,-0.0861707,0.5625598,-0.185195,2.367225,279.9557,2.222165,-0.07743154,0.03883756,-0.4279687,-1.320499,1.632263,0.2031765,-0.2016063,-0.07258391,-0.3148762,34.26556,265.1269,2.111856,-0.4433078,0.0273314,-0.1939785,-0.9642346,1.035441,0.7542812,-0.07585245,-0.1167054,-0.01901617,46.66528,297.233,355.1544,
8690.526,-0.1745285,0.01096203,-0.2417542,-0.0503685,1.57367,0.02013728,-0.08833671,0.5627421,-0.1882258,2.35888,278.8934,2.31486,-0.07704234,0.04249945,-0.4012713,-1.301948,1.558806,0.1901941,-0.2027893,-0.07226729,-0.3186047,34.09998,263.9544,2.598202,-0.4188063,0.03464635,-0.1941148,-0.9910695,1.00231,0.7059808,-0.08056255,-0.116248,-0.02098597,46.55727,295.9658,355.0682,
8704.242,-0.1656063,0.01239429,-0.2295708,-0.04584106,1.456705,0.04546811,-0.09040343,0.5629306,-0.1910635,2.332171,277.9346,2.439394,-0.07538041,0.03943941,-0.3670516,-1.200773,1.465044,0.1072235,-0.2039358,-0.07197183,-0.3215179,34.04082,262.8115,2.798577,-0.3898426,0.03549218,-0.1926426,-0.9721871,1.01161,0.6684799,-0.08479641,-0.1158537,-0.02286504,46.53405,294.8211,355.1402,
8718.334,-0.1579526,0.01478213,-0.2169109,-0.05029437,1.343569,0.06790648,-0.09239545,0.5632735,-0.1937129,2.285531,277.0588,2.559084,-0.07424195,0.031662,-0.3201512,-1.048852,1.317062,0.08535758,-0.2051191,-0.07189382,-0.3237328,34.05094,261.9934,3.045284,-0.3576064,0.03379706,-0.1832388,-0.8812877,1.03241,0.6869624,-0.08866698,-0.1156124,-0.0245052,46.53029,293.9897,355.5632,
8732.237,-0.151348,0.01742533,-0.2042766,-0.07420804,1.225956,0.08128111,-0.09428934,0.5635894,-0.1961601,2.184892,276.2723,2.643312,-0.0753364,0.0203323,-0.2631731,-0.8443103,1.122314,0.1039174,-0.2064334,-0.07199606,-0.3252546,34.1543,261.531,3.305082,-0.3247328,0.03313317,-0.1648977,-0.760658,0.9993287,0.6934154,-0.09219681,-0.1152308,-0.02574684,46.51394,293.42,356.1012,
8745.962,-0.1439407,0.01945496,-0.1900805,-0.09474535,1.095711,0.07563552,-0.09606352,0.5638165,-0.1984045,2.099523,275.6071,2.700611,-0.0778375,0.007336695,-0.2068248,-0.6359919,0.944079,0.1168306,-0.2078139,-0.07221576,-0.3262718,34.33423,261.2199,3.496767,-0.2942053,0.03773967,-0.1414952,-0.6956902,0.8570471,0.6335458,-0.095254,-0.1148337,-0.02654629,46.38146,292.8355,356.296,
8760.062,-0.1370429,0.019888,-0.1768351,-0.09206209,0.9798679,0.06346409,-0.09775893,0.5640107,-0.2004595,2.053104,275.0258,2.751585,-0.0828178,-0.0003207605,-0.1538702,-0.4637033,0.7579939,0.1087552,-0.2092831,-0.07218242,-0.3267704,34.47178,261.0271,3.604261,-0.2633307,0.03857376,-0.1128225,-0.5907561,0.7063744,0.5360141,-0.09794329,-0.1144639,-0.02701909,46.29949,292.4458,356.4362,
8774.005,-0.1293919,0.01851374,-0.1616036,-0.07748485,0.8515125,0.0643681,-0.09932636,0.5641821,-0.2022813,2.029374,274.5652,2.839056,-0.09229454,0.004621948,-0.1084682,-0.3927196,0.550413,0.1167311,-0.2108799,-0.07188473,-0.3271166,34.40091,260.9895,3.795386,-0.2315039,0.03226921,-0.08501744,-0.454785,0.578244,0.3721449,-0.1002829,-0.1142383,-0.02725501,46.3968,292.1844,356.4371,
8787.621,-0.1223122,0.01662039,-0.1456509,-0.06490935,0.7265872,0.08615114,-0.100846,0.5643938,-0.2038393,1.990848,274.196,2.98112,-0.1045295,0.01555302,-0.07349925,-0.3754309,0.3812837,0.1039267,-0.2126437,-0.07149231,-0.3272045,34.21345,260.9481,3.97432,-0.2065851,0.02654321,-0.06447077,-0.3625389,0.4912852,0.24761,-0.1024666,-0.1140068,-0.02738059,46.51749,291.9067,356.3917,
8801.815,-0.1166945,0.01608337,-0.1295129,-0.06746868,0.6061698,0.118084,-0.1023431,0.5646626,-0.205164,1.906731,273.909,3.137926,-0.1174953,0.02747913,-0.04089106,-0.360767,0.2155209,0.06183794,-0.214459,-0.07105267,-0.3267175,33.93155,260.9391,4.050999,-0.1787066,0.02050896,-0.04239197,-0.2723528,0.3913581,0.1263368,-0.1041969,-0.1138403,-0.02720411,46.65739,291.7255,356.2664,
8815.573,-0.1118259,0.01771655,-0.1131037,-0.08124392,0.4917536,0.1353891,-0.1037633,0.5649477,-0.2062809,1.797649,273.7091,3.265228,-0.1279822,0.03093657,-0.00281586,-0.2863978,0.05626497,0.06991667,-0.2163783,-0.0709224,-0.3257123,33.73545,261.1555,4.172805,-0.151139,0.01622877,-0.01723413,-0.1384512,0.3211587,0.1361503,-0.1056739,-0.1138058,-0.02678008,46.73185,291.8813,356.5544,
8829.544,-0.1078468,0.01854587,-0.09764098,-0.104634,0.3812248,0.1462717,-0.1051274,0.5651551,-0.2071674,1.655345,273.5991,3.385531,-0.1341552,0.02359168,0.03814922,-0.1673248,-0.0690856,0.09968892,-0.2183126,-0.07111799,-0.3241816,33.66849,261.5114,4.301641,-0.1290013,0.01316628,0.002435673,-0.03560733,0.26906,0.155335,-0.10696,-0.1136863,-0.02638531,46.79013,292.1137,356.9184,
8843.231,-0.1034479,0.0185136,-0.07947317,-0.1250554,0.2491613,0.1560922,-0.1064966,0.5653512,-0.2078308,1.504327,273.6297,3.500099,-0.1380961,0.004531885,0.08695634,0.05287297,-0.1952588,0.1036566,-0.2203982,-0.07164285,-0.321978,33.80402,262.0282,4.269378,-0.1011908,0.01331476,0.02481032,0.05000941,0.1429404,0.1191311,-0.1076982,-0.1135551,-0.02557755,46.7827,292.4291,357.1014,
8857.294,-0.1000708,0.01860744,-0.06415816,-0.1376802,0.1358383,0.169812,-0.1078174,0.5656611,-0.2082581,1.358563,273.7117,3.642605,-0.1428506,-0.01284739,0.1281175,0.2435777,-0.3042626,0.07980292,-0.2226189,-0.07208912,-0.3195334,33.97002,262.5749,4.140814,-0.0762835,0.01490725,0.04029794,0.09265088,0.02374095,0.05979377,-0.1080923,-0.11344,-0.02480278,46.74826,292.6757,357.1128,
8871.256,-0.0969606,0.02070491,-0.04673387,-0.1581131,0.01916121,0.1962871,-0.1091582,0.5660228,-0.208474,1.16327,273.8932,3.81464,-0.148597,-0.02303752,0.1617202,0.3636851,-0.3945541,0.1183564,-0.2248879,-0.07241794,-0.3169661,34.13121,263.2662,4.176342,-0.05379764,0.01457361,0.05064689,0.12917,-0.04081814,0.05137382,-0.1082316,-0.1133909,-0.02406765,46.70076,292.9743,357.245,
8884.896,-0.09471355,0.02194312,-0.0309745,-0.195145,-0.08293609,0.2197661,-0.1103927,0.566288,-0.2084701,0.9073668,274.133,3.97094,-0.1564151,-0.0264508,0.1961395,0.4304514,-0.4995054,0.2195022,-0.2272797,-0.07274602,-0.3141412,34.23965,264.2024,4.460032,-0.01868294,0.009801357,0.06954673,0.267634,-0.1177366,0.04069336,-0.1077711,-0.1136273,-0.02287126,46.72058,293.661,357.5969,
8898.973,-0.09183388,0.02234157,-0.01509244,-0.2162537,-0.1850075,0.2301092,-0.1115267,0.5665835,-0.20823,0.6852956,274.4507,4.100896,-0.1652873,-0.02354483,0.2219593,0.4498904,-0.5963905,0.2465469,-0.2298155,-0.07302452,-0.3110906,34.23073,265.0915,4.658256,0.008404814,0.008787271,0.08335366,0.3296404,-0.2055342,-0.000230059,-0.1071094,-0.1137275,-0.02166549,46.69787,294.2528,357.7592,
8912.841,-0.08901884,0.02306615,0.001458227,-0.2086106,-0.2934859,0.2358334,-0.1126986,0.5669746,-0.2077274,0.5251392,274.8763,4.231844,-0.1760153,-0.01767149,0.2409028,0.4612193,-0.6698724,0.1642252,-0.2325429,-0.07308178,-0.3077165,34.16703,265.7935,4.560826,0.03838153,0.01146398,0.09832034,0.3696609,-0.2928391,-0.03452476,-0.1060072,-0.1138224,-0.02018147,46.62661,294.8651,357.8783,
8926.418,-0.08692803,0.02390942,0.01716106,-0.2020939,-0.4064758,0.2324766,-0.1138716,0.5673592,-0.2070058,0.3424489,275.4055,4.327139,-0.1839185,-0.01461074,0.2631867,0.4764952,-0.7154158,0.1749659,-0.2352007,-0.07330199,-0.3039204,34.14796,266.6174,4.649105,0.07025757,0.01322459,0.1151946,0.4294527,-0.3996671,-0.1075222,-0.1043603,-0.1138376,-0.01852941,46.5859,295.5943,357.9167,
8940.6,-0.08395568,0.02526621,0.03665355,-0.1980714,-0.5380465,0.2349435,-0.1149475,0.5677671,-0.2059717,0.1506447,276.0602,4.432518,-0.1869006,-0.01907745,0.2964298,0.5619763,-0.7709736,0.257992,-0.2378548,-0.07386328,-0.299512,34.25335,267.7292,4.944393,0.1055255,0.01307452,0.1313017,0.5076154,-0.4956844,-0.1784071,-0.1021657,-0.1139962,-0.01679388,46.57035,296.4529,357.978,
8954.39,-0.08107799,0.02560234,0.05395371,-0.200699,-0.6579866,0.2422231,-0.1159644,0.5681269,-0.2047292,359.9467,276.8079,4.526125,-0.1857435,-0.02914224,0.3404197,0.7432032,-0.882174,0.2710928,-0.240503,-0.07446408,-0.2943547,34.48265,269.0694,5.097784,0.1383407,0.006924276,0.1482767,0.6765161,-0.5334844,-0.28761,-0.09994742,-0.1141846,-0.01468275,46.78273,297.6233,358.2263,
8968.133,-0.07638909,0.02415906,0.0745199,-0.1909373,-0.8028369,0.2475728,-0.1168226,0.5683721,-0.203115,359.7829,277.6848,4.615906,-0.1807266,-0.0376589,0.3883357,0.9281127,-1.053743,0.2132021,-0.2429492,-0.07501699,-0.2887,34.68757,270.5774,5.073495,0.1777652,0.005681061,0.1606998,0.7028019,-0.6492072,-0.4298838,-0.09660974,-0.1141341,-0.01268691,46.87884,298.5714,358.0188,
8982.174,-0.07018961,0.02094041,0.09416541,-0.1597077,-0.9464657,0.2427872,-0.1175383,0.5685463,-0.2012557,359.688,278.682,4.675978,-0.1725712,-0.04276387,0.4336977,1.074551,-1.254785,0.1086154,-0.2452682,-0.07560781,-0.2826727,34.81551,272.2042,4.907505,0.2171543,0.005872705,0.1786145,0.8411983,-0.7423765,-0.5132337,-0.09314949,-0.1139533,-0.01048847,47.00622,300.0084,358.2177,
8996.115,-0.06304286,0.01816552,0.1129686,-0.1167362,-1.08939,0.2258973,-0.1181917,0.5687957,-0.1991352,359.6396,279.8013,4.704531,-0.1630614,-0.04411015,0.4736638,1.187,-1.447518,-0.02425542,-0.2474163,-0.07602059,-0.2763059,34.90683,273.8868,4.608461,0.2554451,0.009816976,0.194678,0.9013929,-0.9068506,-0.6655514,-0.08910484,-0.1138281,-0.008027872,47.09804,301.3926,358.0424,
9010.102,-0.05459769,0.01751081,0.1351435,-0.07889937,-1.264392,0.2084149,-0.1187131,0.5691676,-0.1967114,359.6002,281.1033,4.723244,-0.1491208,-0.0437071,0.5066438,1.263032,-1.55619,-0.07776088,-0.2492533,-0.07645636,-0.2697483,35.02261,275.6292,4.472632,0.2904485,0.01684828,0.209757,0.981282,-1.018328,-0.725836,-0.08482724,-0.1134448,-0.005548019,47.12638,302.9625,358.1053,
9023.728,-0.0467863,0.01869195,0.1546008,-0.07212992,-1.419222,0.2063568,-0.1191128,0.5694904,-0.1939971,359.4937,282.4958,4.734376,-0.129236,-0.0444059,0.5370045,1.356832,-1.601869,-0.06148815,-0.2507193,-0.07696329,-0.2628565,35.22636,277.5064,4.567928,0.3212207,0.03146216,0.2231549,1.008237,-1.188946,-0.7451535,-0.08008504,-0.1127252,-0.00310806,46.9387,304.5562,358.0802,
9037.85,-0.03755042,0.02019437,0.175561,-0.07870002,-1.58783,0.2080438,-0.1193395,0.5697831,-0.1909926,359.3793,284.0397,4.717459,-0.1034126,-0.04600893,0.5688905,1.482547,-1.648262,-0.04316446,-0.2518144,-0.07746688,-0.2555584,35.49594,279.5693,4.781632,0.3532242,0.03994207,0.2285609,1.012522,-1.33302,-0.8320814,-0.0748824,-0.1123703,-0.0008050911,46.81616,306.1406,357.8903,
9051.77,-0.02527411,0.01986749,0.197661,-0.0827871,-1.768227,0.2120081,-0.1193026,0.569917,-0.1876881,359.2862,285.7347,4.701468,-0.07770231,-0.04632028,0.5962908,1.589224,-1.736989,-0.1109528,-0.2526261,-0.07792236,-0.2480665,35.75005,281.71,4.851367,0.3863787,0.03822825,0.2264814,1.052471,-1.368326,-0.9440594,-0.06949702,-0.1121646,0.001371341,46.87966,307.8444,357.8498,
9065.428,-0.01221944,0.01801042,0.2157219,-0.07877957,-1.927096,0.2032241,-0.1189873,0.5700889,-0.1841991,359.2343,287.534,4.64842,-0.04693667,-0.0421204,0.6255952,1.642844,-1.919162,-0.2670991,-0.2528781,-0.07819508,-0.24008,35.87706,283.9326,4.635688,0.4186464,0.0367377,0.2233063,1.115957,-1.388913,-1.025367,-0.06379984,-0.1117166,0.003448354,46.94568,309.7202,357.9787,
9079.394,0.006004531,0.01544109,0.2355574,-0.07781827,-2.114393,0.1902766,-0.1183876,0.5702301,-0.1804615,359.1678,289.5178,4.566097,-0.00909999,-0.03607809,0.6547853,1.664542,-2.151986,-0.444074,-0.2524993,-0.0784803,-0.2318239,35.90205,286.2911,4.27542,0.450355,0.0377878,0.2179366,1.164897,-1.428878,-1.109935,-0.05765195,-0.1111831,0.005360959,46.99192,311.6891,358.1186,
9093.34,0.02374928,0.01242587,0.2519471,-0.0831164,-2.273654,0.1996087,-0.1174728,0.5703096,-0.1765435,359.0801,291.5895,4.512584,0.02287696,-0.03307643,0.6721525,1.672314,-2.297854,-0.5602382,-0.2519854,-0.07886863,-0.2237827,35.93402,288.682,4.015156,0.4792247,0.04438904,0.2102507,1.167235,-1.519855,-1.175833,-0.05119323,-0.11034,0.007050578,46.94271,313.6507,358.1407,
9107.04,0.04570123,0.009833989,0.2677397,-0.05603336,-2.432119,0.2019988,-0.1161883,0.5703791,-0.1724983,359.0746,293.7792,4.471513,0.06198636,-0.03457545,0.6869408,1.697326,-2.40957,-0.6735107,-0.2508348,-0.07944407,-0.2155595,36.01086,291.1738,3.788678,0.5046563,0.05408194,0.197548,1.118175,-1.630791,-1.205386,-0.04438233,-0.1095117,0.008445563,46.78479,315.4982,357.9977,
9121.118,0.06965709,0.006573728,0.2803921,-0.03931287,-2.567926,0.1993087,-0.1144726,0.5703395,-0.1683885,359.0473,296.0284,4.41617,0.1070135,-0.03985655,0.6960629,1.719406,-2.488199,-0.8069824,-0.2491181,-0.08003498,-0.2073373,36.15616,293.6927,3.53924,0.5250263,0.06231351,0.1848715,1.081349,-1.717692,-1.199624,-0.03750449,-0.1087182,0.009658337,46.5424,317.3475,357.8802,
9135.003,0.09549527,0.002809529,0.2894488,-0.04274078,-2.676991,0.1960725,-0.1124119,0.570258,-0.164263,358.994,298.3221,4.314873,0.1407492,-0.04422056,0.6967332,1.73168,-2.503482,-0.8913578,-0.247354,-0.08065957,-0.1993963,36.31491,296.2172,3.424407,0.5462252,0.06601007,0.1701291,1.059831,-1.78148,-1.207818,-0.03031729,-0.108084,0.01060707,46.28851,319.2535,357.7968,
9148.798,0.1225165,-0.0007297011,0.295252,-0.05283723,-2.760404,0.1984445,-0.109927,0.5701931,-0.1601352,358.9381,300.6333,4.217508,0.1754909,-0.04853092,0.6918743,1.734696,-2.490632,-0.9606792,-0.2451385,-0.08132961,-0.1916013,36.49086,298.746,3.385385,0.5708106,0.06488003,0.1504557,1.058004,-1.811994,-1.212654,-0.02272074,-0.1076082,0.01109441,46.01712,321.2233,357.8163,
9162.48,0.1501079,-0.004112273,0.297622,-0.07368365,-2.817441,0.1946068,-0.1070759,0.5701147,-0.1561068,358.882,302.9465,4.068986,0.2071471,-0.05207818,0.6833716,1.706252,-2.470698,-1.024211,-0.2425579,-0.08207703,-0.1838546,36.64659,301.2225,3.345026,0.5971543,0.05663013,0.1282469,1.076761,-1.790418,-1.248621,-0.01483381,-0.1073793,0.01127502,45.8173,323.2999,357.9992,
9176.699,0.1776013,-0.006716106,0.296396,-0.1133133,-2.848144,0.2007181,-0.1038417,0.5699865,-0.1521198,358.7788,305.2446,3.888886,0.2364987,-0.05626326,0.6745952,1.642414,-2.474164,-1.102689,-0.2396584,-0.08293667,-0.1761197,36.77375,303.6481,3.211773,0.6224589,0.04336704,0.1040292,1.060135,-1.75074,-1.331222,-0.006724635,-0.1072908,0.01122643,45.74468,325.3911,358.1919,
