time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6541.471,0.001387792,-0.001746354,0.001462303,-0.02009734,-0.004397979,0.02019144,0.002916552,-0.03769698,-0.2276205,359.2361,359.7264,356.8041,-0.001368666,0.0007244715,-0.0005523574,0.001164416,0.003504135,0.001605183,-0.08034993,-0.5443446,0.002142154,12.60281,358.2499,358.4168,0.0001186596,-0.002301772,0.0009564859,-0.01047997,0.003715373,0.001474052,0.02690922,-0.5284892,-0.03805928,2.220436,348.6665,343.2988,
6555.169,0.001567588,-0.001737276,0.001173539,-0.0173214,-0.0004842242,0.01274648,0.002949122,-0.03772997,-0.22764,359.2324,359.7174,356.813,-0.001024964,0.001158257,-0.0007284779,0.004814524,-0.001816555,0.00163979,-0.08035664,-0.5443342,0.002124988,12.59832,358.2514,358.4164,0.0005715627,-0.002832409,0.001223508,-0.01402458,0.0008483929,7.281981E-05,0.02691162,-0.5285045,-0.03804865,2.230389,348.6686,343.2964,
6569.485,0.001195217,-0.001302486,0.0008717488,-0.01525709,-0.004025261,0.00116099,0.002960019,-0.03774349,-0.2276621,359.2441,359.7298,356.8231,-0.001396421,0.0009427381,-0.0006550075,0.00315864,-0.0003209967,0.004603425,-0.08036482,-0.5443228,0.002108347,12.59333,358.2523,358.4131,0.0008466414,-0.003114892,0.001129947,-0.02303243,-0.0001094785,0.005340348,0.02691739,-0.5285231,-0.03803651,2.243744,348.6727,343.2873,
6583.432,0.001005815,-0.001263279,0.0004443715,-0.006196796,-0.0007585597,-0.003993148,0.002960443,-0.03774419,-0.2276693,359.235,359.7238,356.8356,-0.002215184,0.0001331767,-0.0003621916,-0.003464729,0.002911427,-0.0006439644,-0.08037481,-0.544315,0.002089363,12.59352,358.2506,358.4108,0.0004039536,-0.001828046,0.0005909026,-0.009960919,-0.001732705,0.004795637,0.02691637,-0.5285243,-0.0380428,2.249641,348.6749,343.2809,
6597.161,0.0003253571,-0.0007618002,0.0001764852,-0.007697366,-0.004889158,-0.005024916,0.002930116,-0.03771349,-0.227668,359.2433,359.7341,356.8413,-0.003269981,-0.0001100712,-0.0001788329,-0.002933322,0.01193271,-0.006381793,-0.08039931,-0.5443117,0.002073206,12.59665,358.2451,358.4163,-0.0004161779,-0.0006147191,6.892374E-05,0.003314991,0.001389842,0.003775986,0.02690972,-0.5285189,-0.03805745,2.248562,348.6752,343.2772,
6611.191,-0.0003489667,-0.0007359631,-6.385303E-05,-0.00461219,-0.00518911,-0.001757826,0.002896022,-0.03770982,-0.2276675,359.2405,359.7367,356.8362,-0.00330685,-0.0002270512,7.260875E-06,-0.005140227,0.01301005,-0.0081315,-0.08042775,-0.544308,0.002059281,12.60141,358.2368,358.424,-0.0008638096,0.0001109048,-0.0002577694,0.01115946,-1.500113E-05,0.003021648,0.02689421,-0.5285037,-0.03808094,2.241068,348.6729,343.2773,
6625.116,-0.0004946418,-0.001043065,-0.0006597311,-0.0006727295,0.001901997,0.0003484387,0.002882827,-0.03774418,-0.2276838,359.2358,359.7234,356.8317,-0.002504625,0.0001816164,0.0001064549,-0.005680356,0.008289854,-0.007620666,-0.08045498,-0.5442969,0.002043996,12.60609,358.2314,358.4308,-0.001238085,0.0001288289,-0.0001909843,0.0139932,0.001405898,-0.0005504561,0.02687358,-0.5284914,-0.03810141,2.232913,348.6698,343.2816,
6639.216,-0.0009558783,-0.001163816,-0.0007696548,0.0005920205,0.003917091,0.001409789,0.002854627,-0.0377723,-0.2276903,359.2351,359.7173,356.8293,-0.001627807,0.001215312,0.0001939194,0.004806917,0.002489259,-0.003579374,-0.0804731,-0.5442809,0.002029706,12.60412,358.2303,358.4356,-0.001161224,-0.000334453,0.0001540886,0.01066304,0.001144151,-0.004564305,0.02685261,-0.528482,-0.03811735,2.226888,348.6682,343.2869,
6652.508,-0.001439245,-0.0009871147,-0.001031422,-0.002522572,0.004229807,-0.0007967355,0.002820175,-0.0377827,-0.2276925,359.2437,359.7124,356.8334,-0.0007940075,0.001652726,0.0004559105,0.004490888,-0.003784799,0.0009077777,-0.08046951,-0.5442553,0.002018027,12.6002,358.2311,358.4363,-0.0007853056,-0.001100823,0.0004760475,0.003777615,0.0001601956,-0.007847413,0.02683416,-0.5284768,-0.03813126,2.22557,348.6666,343.2923,
6666.77,-0.001531902,-0.0007810314,-0.001416742,-0.002196787,0.007414819,0.0002238865,0.002796028,-0.03779102,-0.2277025,359.2454,359.6999,356.831,-0.0005508347,0.0016076,0.0003610657,0.004490816,-0.003784952,0.0009080927,-0.08046208,-0.5442353,0.002011131,12.59644,358.2318,358.4349,-0.0005614305,-0.001540787,0.0005785975,0.001870048,0.002790033,-0.001910122,0.02682106,-0.5284787,-0.03814099,2.224893,348.6653,343.296,
6681.069,-0.001612083,-0.0006203681,-0.001600959,-0.00223135,0.006319931,-0.00295075,0.002771582,-0.037802,-0.2277109,359.2474,359.6962,356.8382,-0.0003867909,0.001600068,0.0001113945,0.004490824,-0.003785364,0.0009084775,-0.08044631,-0.5442103,0.001997359,12.59284,358.2329,358.432,1.651916E-05,-0.001805795,0.000533001,-0.003560208,-0.001737808,-0.001641493,0.02681437,-0.528483,-0.03814713,2.22578,348.6665,343.2972,
6694.637,-0.001575303,-0.0002877168,-0.001695121,0.002056708,0.00695218,-0.0007291166,0.002750941,-0.03780522,-0.22772,359.239,359.6901,356.8347,-0.0006198428,0.001305098,-0.0002089522,0.00315712,-0.0003181061,0.004608159,-0.08044227,-0.5441998,0.001989197,12.58999,358.2339,358.43,0.0004974869,-0.001461739,0.0004679333,-0.002826897,-0.004581455,-0.0009320263,0.02681519,-0.5284885,-0.0381486,2.2268,348.6688,343.2969,
6708.792,-0.001785525,1.05901E-05,-0.001442079,0.006986488,0.003219325,-0.0005492449,0.002721716,-0.0377981,-0.2277203,359.227,359.6935,356.836,-0.0004332355,0.0008777676,-0.0005475865,0.0001874189,-0.002409899,-0.0006060996,-0.08043904,-0.5441937,0.001979578,12.58927,358.2337,358.4277,0.0003293941,-0.001300086,0.0003152673,-0.001178573,-0.001231443,0.004274674,0.02681851,-0.5284916,-0.03815186,2.22748,348.6703,343.2939,
6722.832,-0.001599669,0.0007891596,-0.001466777,0.005986511,0.003307554,-0.002701883,0.002714984,-0.03774939,-0.2277217,359.225,359.6902,356.8428,-0.0005279259,0.0008958877,-0.001089139,0.0005135687,-0.0004377824,0.000132213,-0.08042612,-0.5441804,0.001952708,12.58744,358.2341,358.4281,5.861737E-05,-0.001295569,1.477883E-06,0.0007068011,0.0004296671,0.002603533,0.02681979,-0.5284937,-0.03816001,2.22707,348.6708,343.291,
6736.517,-0.001754485,0.0009042458,-0.001262941,0.006747471,-1.923355E-06,-0.004756644,0.002694219,-0.03772112,-0.2277164,359.2181,359.6951,356.8511,-0.0007028591,0.0009839066,-0.001245616,0.003046462,0.0004584795,0.002620829,-0.08041903,-0.54417,0.001930051,12.58463,358.2345,358.4278,-0.0001312177,-0.001475488,-0.0001565077,0.000932449,0.000886282,-0.002141086,0.02681824,-0.5284983,-0.03816977,2.227506,348.6699,343.2893,
6750.393,-0.001664055,0.0008713252,-0.001360583,0.005042606,0.003369431,-0.006979528,0.002678074,-0.03769634,-0.2277317,359.217,359.6871,356.8588,-0.0007837657,0.0009975855,-0.001306175,0.003046277,0.0004587878,0.002621391,-0.08041064,-0.5441604,0.001909547,12.5811,358.2335,358.4263,0.0001698541,-0.001947955,-0.0002642151,-0.00356158,-0.001737213,-0.001641279,0.02682051,-0.5285017,-0.03818061,2.229544,348.6713,343.2896,
6764.47,-0.001782242,0.0009111119,-0.001201133,0.0006073792,0.0005797364,-0.01236117,0.002652973,-0.03767267,-0.2277424,359.2228,359.6906,356.8764,-0.0006881774,0.0008512172,-0.001110253,0.002497963,3.773034E-05,-0.002091862,-0.08040742,-0.5441524,0.001896605,12.57827,358.2331,358.4273,2.351233E-05,-0.002084388,-0.0004065529,-0.002849435,-0.0002913962,0.003334719,0.02682409,-0.528513,-0.03818973,2.231435,348.673,343.2885,
6778.254,-0.001308432,0.0004093753,-0.001013084,0.006420447,0.005337145,-0.01016663,0.002649799,-0.03767072,-0.2277492,359.2074,359.6757,356.8806,-0.0005712461,0.0005214991,-0.0007604538,-0.001805217,0.001413028,-0.003606606,-0.08040389,-0.5441461,0.001887295,12.5769,358.2347,358.4303,-0.0002868347,-0.001669415,-0.0005913575,0.005209962,0.0009075872,-2.95153E-05,0.02682647,-0.5285214,-0.03820302,2.231134,348.6729,343.2896,
6792.411,-0.001378105,-4.248455E-05,-0.0006822691,0.006808726,0.001085615,-0.002642261,0.002625346,-0.03766887,-0.2277459,359.201,359.681,356.8705,-0.0006484074,0.0002195624,-0.0003751827,-0.003464123,0.002909795,-0.000645188,-0.08040069,-0.5441417,0.001884084,12.57814,358.2337,358.4313,-0.0004743854,-0.001431049,-0.0007375442,0.008765717,0.001628612,-0.0007605763,0.02682792,-0.5285296,-0.03822036,2.229331,348.6721,343.2923,
6806.552,-0.001228131,-4.877231E-05,-0.0005791343,0.003203248,0.000506143,0.008973422,0.002609909,-0.03765737,-0.2277479,359.2028,359.6813,356.8424,-0.0001932677,0.0005484525,-0.0003420032,-0.001693834,0.0006381524,-0.001618084,-0.08039398,-0.5441373,0.001884677,12.58054,358.231,358.43,-0.0002242852,-0.001433199,-0.0006153716,0.008776261,-0.000516416,-0.002893144,0.02682991,-0.528533,-0.038238,2.225698,348.6692,343.2966,
6820.06,-0.000714329,-0.0005386313,-0.0003904933,0.003642313,0.004750413,0.009975765,0.002611183,-0.03768173,-0.2277413,359.1988,359.6718,356.8321,0.0002669597,0.001279683,-0.0004634322,0.002394537,-0.00348488,0.001148823,-0.08038832,-0.5441267,0.001883406,12.58027,358.2314,358.4293,6.036998E-05,-0.001784527,-0.0002561165,0.003550112,-0.0002969674,-0.003102527,0.02683017,-0.5285378,-0.03824494,2.223678,348.6685,343.3001,
6833.844,-0.0005742367,-0.0007814935,-0.0002921045,-0.003961443,0.001180806,0.0002735831,0.002604168,-0.03770178,-0.2277369,359.2146,359.679,356.8481,0.0006586253,0.00202121,-0.000378372,0.008904172,-0.005935991,0.00441641,-0.08037502,-0.5441047,0.00188072,12.57316,358.2339,358.425,0.0004060788,-0.002247352,0.0002011525,-0.004295108,0.001104056,-0.002350262,0.02683462,-0.5285481,-0.03824862,2.226619,348.6689,343.3017,
6847.782,-0.0002785746,-0.0006767572,-0.0003182343,-0.007956028,0.002635736,-0.004106377,0.002610557,-0.03770385,-0.2277364,359.2283,359.6749,356.8587,0.0005082812,0.00218325,-0.0003164804,0.01143702,-0.005039175,0.006904103,-0.08036387,-0.5440862,0.001879655,12.56543,358.2365,358.4194,0.0006541089,-0.002019144,0.0002477553,-0.003336193,-0.001283429,-0.006385882,0.02684451,-0.5285594,-0.03824816,2.230763,348.6717,343.304,
6861.914,2.813846E-05,-0.0004603293,-0.0001680657,-0.006899463,0.002524004,-0.004077611,0.00262288,-0.03769564,-0.2277277,359.2325,359.6732,356.8626,4.013805E-05,0.00121305,-0.0002852594,0.002720054,-0.001512643,0.001885592,-0.08036178,-0.5440778,0.001879662,12.56184,358.2384,358.4161,0.000700128,-0.00131314,4.63881E-05,0.001664939,-0.001957855,-0.00143225,0.02685767,-0.5285707,-0.03824786,2.231061,348.6741,343.3065,
6875.598,2.885798E-05,-0.0004847855,0.0001756061,-0.003520305,-0.005312018,-0.002799186,0.002627976,-0.03769458,-0.2277182,359.2301,359.691,356.864,-0.0006969149,0.000305637,-0.0002160248,-0.001367604,0.002610791,-0.0008822562,-0.08036662,-0.5440758,0.001880392,12.56173,358.2373,358.4154,0.0009037614,-0.0008019388,2.712981E-06,0.002601051,-5.450735E-05,-0.001201256,0.02687022,-0.5285771,-0.0382497,2.230121,348.6749,343.3085,
6889.855,0.0001466373,-0.0002286298,3.019635E-05,-0.00372405,-0.00633162,0.0004025315,0.00263856,-0.03769116,-0.2277419,359.2328,359.6976,356.8583,-0.001025393,-0.0002986838,-0.0001994943,-0.00534369,0.005959561,-0.001661448,-0.08037716,-0.5440764,0.001882456,12.5655,358.2341,358.4174,0.001328145,-0.0002899772,-0.0001488782,0.004782212,-0.004293688,0.005192772,0.02689105,-0.5285937,-0.03825342,2.225407,348.6763,343.307,
6903.812,0.0003868194,-3.265578E-05,-0.000491468,-0.00451839,-0.004117385,-0.0007167271,0.002654053,-0.03768676,-0.2277803,359.2379,359.6983,356.8605,-0.0007998855,-3.41931E-05,-0.0001068055,-0.003574257,0.003686542,-0.00263425,-0.08038724,-0.5440778,0.001885463,12.56877,358.2293,358.4186,0.00131373,-0.0003279993,7.160643E-05,0.002365765,0.00163507,0.00567602,0.02691741,-0.5286077,-0.03825646,2.221323,348.6769,343.3036,
6917.25,0.0001711862,0.0003841926,-0.0003724239,-0.0004665112,-0.005594802,0.001535266,0.002663407,-0.03766962,-0.227759,359.231,359.7047,356.8558,-0.0005495003,0.0005395903,-6.348474E-05,-0.001367167,0.00261106,-0.0008819981,-0.08039236,-0.5440745,0.001879789,12.56912,358.2275,358.4197,0.001697426,-0.0005824909,0.0001886311,0.002163184,-0.003112221,0.006155459,0.02693899,-0.5286216,-0.03826164,2.217835,348.6783,343.3,
6931.531,0.0006490265,0.000416886,-0.0004938794,0.008747693,0.0009432032,0.003785221,0.002699535,-0.03766249,-0.2277446,359.2101,359.6924,356.8502,-0.0003542336,0.0005701995,7.151438E-06,-0.001478125,0.0033857,-0.002870708,-0.08039385,-0.5440676,0.001871292,12.56897,358.2262,358.423,0.001671601,-0.001431995,0.0004479209,-0.0004446909,-0.004075339,0.004985584,0.02696283,-0.5286439,-0.03826498,2.21529,348.6805,343.2982,
6945.442,0.0005507235,0.0007988105,-0.0003887519,0.008367439,-0.002217767,0.004890777,0.002717745,-0.03764824,-0.2277383,359.2048,359.7004,356.8453,-0.0002657129,0.0007941792,8.794264E-05,0.001054054,0.004282973,-0.0003814805,-0.08039,-0.5440599,0.001867417,12.56956,358.2249,358.4255,0.001182732,-0.002439803,0.0007181385,-0.001678855,-8.006474E-05,-0.003311765,0.02698189,-0.5286748,-0.03826119,2.216776,348.6816,343.2987,
6959.051,0.0007669254,0.0007092639,-0.0004504459,0.009601247,-0.0001883535,0.007014472,0.002742626,-0.03765411,-0.227756,359.1948,359.6971,356.8354,0.0001912007,0.0008248273,0.0001978458,-0.001472021,-0.0009110846,0.002359,-0.08037947,-0.54405,0.001872007,12.57065,358.2235,358.4251,0.0007610451,-0.003216668,0.000919108,-0.004084072,0.003703609,-0.004960797,0.0269961,-0.5287112,-0.03824507,2.222726,348.6818,343.3018,
6973.247,0.0005428249,0.0007143059,-0.0003326376,0.00799015,-0.004267538,0.0102337,0.002750963,-0.03765484,-0.2277654,359.1901,359.7069,356.8216,0.0002304994,0.000989438,8.258383E-05,-0.00103575,0.0002863091,0.005083779,-0.08036865,-0.5440393,0.001875311,12.57129,358.2226,358.4236,0.0004593366,-0.003221383,0.0008386652,-0.001476195,0.004667628,-0.003790268,0.02700604,-0.5287502,-0.03822844,2.228253,348.6795,343.3036,
6987.187,0.0008949091,0.0005394508,-0.0003006228,0.009425083,-0.001220849,0.00915081,0.002778392,-0.03763572,-0.2277499,359.1814,359.7025,356.817,0.0003725661,0.0008038655,5.638329E-05,-0.001687035,-0.003658127,0.003611433,-0.08035979,-0.5440301,0.001869854,12.57105,358.2244,358.4218,0.0005268927,-0.003235745,0.0007745768,-0.006702366,0.004885041,-0.00399779,0.02701258,-0.5287901,-0.03822278,2.237047,348.6762,343.3046,
7001.375,0.0007022677,0.000636344,2.139584E-05,0.00563377,-0.007270566,0.005971611,0.002787571,-0.03760229,-0.2277167,359.1841,359.7192,356.8188,-3.127388E-05,0.0007454585,3.813265E-06,0.0006241312,-0.001211472,0.002123344,-0.08035549,-0.544023,0.001863882,12.56963,358.2251,358.4196,0.0006977879,-0.002696744,0.0006979188,-0.004095257,0.005848698,-0.002826104,0.02702104,-0.5288238,-0.03821902,2.242364,348.6748,343.3062,
7014.854,0.0005400031,0.0006882305,0.0002706441,0.002103564,-0.01121946,0.00170028,0.002798319,-0.0375901,-0.2276867,359.1881,359.7336,356.8251,-0.00064261,0.000578522,-1.261377E-05,-0.0008191337,0.003034268,0.003831342,-0.08036194,-0.544014,0.001860552,12.56924,358.2234,358.4182,0.001214725,-0.0017097,0.0005034435,-6.713139E-06,-0.001019658,-0.002373206,0.0270323,-0.5288537,-0.0382097,2.244613,348.6768,343.3069,
7028.949,0.0009836021,0.0003313624,0.0003039021,0.005035348,-0.005154415,-0.002588796,0.002829172,-0.03760896,-0.2276738,359.1808,359.7267,356.834,-0.0008926415,0.0002622739,8.063325E-05,-0.00346213,0.002912516,-0.000646166,-0.08037785,-0.544005,0.001860585,12.57021,358.2212,358.4181,0.001213592,-0.001036411,0.0003909625,0.002387651,-0.002659091,0.001408204,0.02704382,-0.5288739,-0.03819764,2.243158,348.679,343.3053,
7042.723,0.0008134889,0.000270222,0.0004584086,0.003923589,-0.005012856,-0.0004922289,0.002838604,-0.03760948,-0.2276557,359.1822,359.7328,356.8319,-0.001078292,0.0002080464,-0.000121626,-0.001371378,0.006909231,-0.006111078,-0.08039597,-0.5439984,0.001859773,12.57292,358.2182,358.4227,0.0009918417,-0.0009460925,0.0002833462,0.002364467,0.001629347,0.005676131,0.02705341,-0.5288883,-0.03818658,2.239947,348.6793,343.3055,
7056.417,0.0006620396,0.0002275771,0.0005376422,-0.0001302932,-0.003533566,-0.002741574,0.002853788,-0.03758909,-0.2276378,359.1909,359.7356,356.8397,-0.000750982,-9.951137E-05,-0.0001537147,-0.004228978,0.004040598,-0.009337127,-0.08041017,-0.5439978,0.001860235,12.57728,358.2172,358.4306,0.001146858,-0.0009376655,0.000121811,0.004994825,-0.001695916,0.002578959,0.02706221,-0.5289005,-0.03817985,2.235687,348.6801,343.3054,
7070.744,0.0003646963,0.0002387257,0.0005705027,-0.004329873,-0.003098771,-0.003911286,0.002860401,-0.03757007,-0.2276206,359.2004,359.7393,356.8452,-0.000440722,-7.083832E-05,-0.0001614797,-0.005994388,0.002014305,-0.003136822,-0.08041941,-0.5439979,0.001859296,12.58281,358.2159,358.4351,0.0009588323,-0.001685009,0.0001769891,0.004260097,0.001147516,0.001870533,0.02707125,-0.5289198,-0.03817286,2.232886,348.6796,343.3043,
7084.189,5.016973E-05,-3.405724E-05,0.0006016492,-0.006352835,-0.001803549,-0.002917982,0.002858292,-0.03757891,-0.2276204,359.2072,359.7391,356.8451,-7.035982E-05,0.0004583873,-0.0004126165,-0.003568568,-0.0006125522,0.002592398,-0.08041888,-0.5439894,0.001859564,12.58634,358.2143,358.4362,0.0009124943,-0.002485185,0.000235011,-0.0007427487,0.0018215,-0.003082235,0.02708004,-0.5289423,-0.03816011,2.233819,348.6794,343.3047,
7098.138,-0.0002267496,-0.0003081085,0.0006243255,-0.006171837,0.0003391956,-0.0008242325,0.002852675,-0.03759428,-0.2276236,359.2105,359.7351,356.8415,0.0003479524,0.001075628,-0.000696694,0.002174781,-0.001931384,-0.002826513,-0.08041318,-0.5439758,0.00185601,12.58627,358.2156,358.4368,0.00114377,-0.002781672,0.0002806301,-0.004298117,0.001099028,-0.002350233,0.02708909,-0.5289657,-0.03814978,2.235963,348.6804,343.3057,
7112.466,-0.0003617384,-0.0004212742,0.0007063468,-0.004608125,0.005556345,0.002310938,0.002848636,-0.0376034,-0.2276085,359.2112,359.7216,356.835,0.0004595197,0.001950578,-0.000746429,0.007131999,-0.003661603,0.005393072,-0.08039958,-0.5439494,0.001846701,12.58179,358.2184,358.4342,0.001377207,-0.002457162,0.000291428,-0.0009555478,-0.0007819055,-0.0004713612,0.02710268,-0.5289898,-0.03814118,2.236454,348.6828,343.307,
7126.423,-0.0005698227,-0.0005223929,0.0007514511,-0.004373187,0.00767157,0.002280162,0.002836693,-0.03760958,-0.2275779,359.2137,359.7123,356.8336,0.0002663587,0.001908724,-0.0008723075,0.005361034,-0.001389439,0.006365542,-0.08038919,-0.5439289,0.001836933,12.57767,358.2182,358.4312,0.001169922,-0.00215569,0.0001737486,0.002376021,-0.000516941,0.003541121,0.02711527,-0.5290072,-0.03814301,2.236105,348.6832,343.3054,
7140.554,-0.0007524948,-0.0004076482,0.0006793146,-0.008781361,0.005978263,7.704357E-05,0.002822973,-0.03761023,-0.2275534,359.2261,359.7101,356.8368,0.0002336771,0.00157269,-0.0009024966,0.004379962,-0.003008107,-0.001072907,-0.08038177,-0.5439105,0.001826569,12.57487,358.2182,358.4309,0.0007847768,-0.002217877,0.000188132,0.0001820989,0.005868072,-0.0007176124,0.02712467,-0.5290178,-0.0381458,2.235441,348.683,343.3055,
7153.892,-0.000845401,-0.0006456599,0.0008735987,-0.004464641,0.006600454,0.001233027,0.002808023,-0.03763037,-0.2275274,359.222,359.7025,356.8332,-0.000154153,0.001027035,-0.000919801,0.0005130521,-0.0004356819,0.0001345299,-0.08037469,-0.5438983,0.001823056,12.57376,358.218,358.4328,0.0009008419,-0.001966421,8.79279E-05,0.003546663,-0.0003014255,-0.003106487,0.027132,-0.5290281,-0.03814117,2.233038,348.6836,343.308,
7168.102,-0.0008897252,-0.0005204819,0.0008275924,-0.005583293,0.005628942,-0.0009045193,0.002794005,-0.03763698,-0.2275084,359.2293,359.6989,356.8376,-0.0006189424,0.0005878535,-0.0009425088,-0.003359488,0.006433822,-0.003887154,-0.08037359,-0.5438917,0.001819983,12.57542,358.2167,358.4352,0.0005579406,-0.002002841,2.591984E-05,0.004483033,0.001602304,-0.002875481,0.02713738,-0.5290397,-0.03813715,2.230792,348.6815,343.311,
7182.151,-0.000483414,-0.0003683027,0.0006332987,-0.004172069,0.008688755,-0.0009203733,0.002792019,-0.03762853,-0.2274986,359.2307,359.6877,356.838,-0.000658973,0.0008519091,-0.0008884536,-0.001588725,0.004161949,-0.004858979,-0.08037765,-0.5438799,0.001817659,12.57744,358.215,358.439,0.0003594804,-0.002178124,9.295368E-05,0.004695026,0.004203653,-0.005487284,0.02713991,-0.5290571,-0.03813131,2.229545,348.6788,343.3152,
7195.913,-0.0005004829,-3.008381E-05,0.0005443299,-0.005525239,0.005602489,-0.003029547,0.002772782,-0.03760384,-0.2274853,359.236,359.6906,356.8438,-0.0007686596,0.001200964,-0.0009304365,-0.001044727,0.004583647,-0.0001452624,-0.0803852,-0.5438618,0.001813617,12.57899,358.2128,358.4432,0.0009733189,-0.002192584,9.680921E-05,0.003347031,-0.005048945,-0.002627495,0.02714311,-0.5290739,-0.03812463,2.228789,348.6789,343.3178,
7209.902,-0.0007156368,0.0001549794,0.0004132786,-0.00487897,0.002342902,-0.0008352036,0.002744306,-0.03759348,-0.2274776,359.2371,359.695,356.8416,-0.000288272,0.001662008,-0.0007906473,0.0005117582,-0.0004356313,0.0001351166,-0.08038902,-0.5438411,0.001813341,12.57893,358.2118,358.4449,0.0008168691,-0.00232083,0.0002529996,0.003546632,-0.0003019769,-0.003106425,0.02714774,-0.5290945,-0.03811713,2.228837,348.6792,343.3185,
7223.658,-0.0007015761,-2.441851E-05,0.0005259127,-0.0007983078,0.0008495071,0.000353278,0.002723694,-0.03762071,-0.2274697,359.2319,359.6969,356.8409,-5.590344E-05,0.002007103,-0.0007159861,0.002388396,0.0008157016,-0.004076291,-0.08038022,-0.5438279,0.001833145,12.57697,358.2113,358.4452,0.0009735312,-0.002617582,0.0004210313,0.0007035976,0.0004226459,0.002600861,0.02716178,-0.529154,-0.03809948,2.227138,348.6802,343.3178,
7237.45,-0.0006760135,0.0001651746,0.0002781302,-0.001004728,-0.00127827,-0.000680886,0.002703518,-0.03763565,-0.2274769,359.2345,359.701,356.8441,0.0002019819,0.002571541,-0.0005990388,0.008896283,-0.001632004,-0.0008028701,-0.08036899,-0.5438103,0.001851439,12.57266,358.212,358.4449,0.00101379,-0.002698229,0.0006454279,-0.002639452,0.002300663,0.0007211939,0.02717786,-0.5292124,-0.03807925,2.227454,348.6802,343.3169,
7251.624,-0.0005873048,0.0004270365,-6.011304E-05,-0.00112303,-0.002334431,-0.000666212,0.002699986,-0.03761265,-0.2274996,359.2356,359.7036,356.8443,0.0001384525,0.001777141,-0.0004222535,0.0008355738,0.001536964,0.0008717617,-0.08036137,-0.543797,0.001861803,12.57062,358.2119,358.4441,0.0009386868,-0.002487316,0.0007268006,0.00259893,-6.109587E-05,-0.001204332,0.02718825,-0.529281,-0.03806042,2.227201,348.6798,343.3163,
7265.721,-0.000280693,0.0004845049,-0.0004371749,0.001342393,0.0006145986,-0.0006526708,0.002707236,-0.03759268,-0.2275304,359.23,359.6975,356.8442,-0.0002598408,0.001126046,-0.000273995,-0.003362026,0.006432017,-0.00388869,-0.08035833,-0.5437862,0.001867454,12.57145,358.2105,358.446,0.0006824895,-0.002917159,0.0009057277,-3.19952E-05,0.003265291,0.001891135,0.02719672,-0.5293478,-0.03804298,2.22681,348.6782,343.3158,
7279.49,-0.000379149,0.0005430951,-0.0005054131,0.003135423,-0.001687236,0.002616733,0.002704345,-0.03757935,-0.2275589,359.2236,359.7036,356.8372,-0.0002046421,0.0008411036,-0.0001080801,-0.003686452,0.004459445,-0.004625265,-0.080359,-0.5437821,0.001875166,12.57321,358.2101,358.4494,0.0008610109,-0.002962622,0.0009328401,-0.0002320574,-0.001482055,0.002369886,0.0272022,-0.5294148,-0.03802702,2.226748,348.6796,343.3167,
7293.704,-0.0002088817,0.0005197633,-0.0007227834,-0.0001844356,-0.003504059,-0.0006256726,0.002713609,-0.03757593,-0.2275938,359.2289,359.7099,356.8437,2.898952E-05,0.0008129653,-4.177707E-05,-0.001261214,0.001835884,0.001106154,-0.0803612,-0.5437756,0.001877442,12.57421,358.2076,358.4496,0.0006857464,-0.002647629,0.0009258488,0.003546706,-0.0003029516,-0.003107159,0.02720633,-0.5294729,-0.03801305,2.225994,348.6804,343.3193,
7307.409,-0.0002936381,0.0004439618,-0.0006498606,0.0004308255,-0.007859236,-0.001602915,0.002713032,-0.0375748,-0.2276143,359.2259,359.7224,356.8465,0.0002725991,0.0005417968,4.396692E-05,-0.003681106,0.000162241,0.0006035557,-0.08036111,-0.5437708,0.001881611,12.57567,358.2072,358.4486,0.000580904,-0.002662918,0.0009149328,0.004270755,-0.001000129,-0.0002647298,0.02720972,-0.5295305,-0.03799877,2.223917,348.6801,343.3202,
7321.453,-0.0001406534,0.0005670484,-0.0004972544,0.001486481,-0.007971345,-0.001573692,0.002725013,-0.03755755,-0.2276192,359.224,359.7194,356.8449,0.0001958977,0.0009749104,3.627732E-05,0.001378341,0.00195949,0.005585936,-0.08035807,-0.5437697,0.001878545,12.57496,358.2063,358.4445,0.0006280942,-0.002740834,0.0009996975,0.00354719,-0.0003037149,-0.003107119,0.02721941,-0.5296003,-0.03799198,2.22144,348.6806,343.3224,
