time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7808.373,0.00113585,0.001778227,-0.001496369,0.01943536,0.0002759725,0.004554892,0.1174519,0.05481114,0.1642692,352.2938,357.1431,0.1242361,-0.0003905281,-0.0003876993,-3.813989E-05,0.000878033,0.001394897,-0.004749661,0.04654259,-0.4911997,0.590669,8.758304,5.736007,15.34236,0.0009470607,-0.002266698,0.0008128712,-0.006249181,0.001056054,-0.006074158,0.2642535,-0.4914165,0.5632251,11.49843,3.310893,3.784946,
7822.401,0.001319653,0.001749066,-0.001668223,0.02040468,-0.00381935,0.005776719,0.117469,0.05483377,0.1642403,352.2831,357.1578,0.1178564,-0.0007473396,-0.0007050669,0.000393114,-0.005403973,0.000741393,-0.0118545,0.04652207,-0.4912059,0.5906696,8.760232,5.737266,15.34955,0.0005518752,-0.001484635,0.0007075236,-0.002079227,0.001949012,-0.005734395,0.2642499,-0.4914365,0.5632362,11.4993,3.310095,3.789777,
7836.408,0.001236749,0.001572994,-0.001790857,0.016985,-0.008733583,0.007764437,0.1174792,0.05484986,0.1642107,352.27,357.1673,0.1157801,-0.00119981,-0.0004390764,0.0006736176,-0.004176723,0.00199106,-0.01434583,0.04649197,-0.4912084,0.5906698,8.763421,5.737639,15.36042,0.00071693,-0.0006203435,0.0006803683,0.002077614,0.002134285,-0.003380294,0.2642512,-0.4914507,0.5632474,11.49631,3.309421,3.793266,
7850.275,0.001314561,0.00151174,-0.00212688,0.01032822,-0.01035095,0.009548847,0.1174948,0.05486591,0.1641675,352.2697,357.1836,0.1042525,-0.001863977,-0.0005721202,0.0008948619,-0.009905208,0.00896224,-0.01369693,0.04645754,-0.491208,0.5906733,8.767512,5.733901,15.37274,0.0009109013,-6.898281E-05,0.0006760486,0.003650885,0.003119997,0.001498667,0.2642522,-0.4914538,0.5632527,11.4928,3.307473,3.794898,
7864.298,0.001389016,0.001359069,-0.002304685,0.005268511,-0.01199934,0.00709911,0.1175096,0.0548751,0.1641277,352.2728,357.1958,0.10373,-0.001145155,-0.000529833,0.000989896,-0.008072884,0.001699995,-0.01083357,0.04643828,-0.4912017,0.5906807,8.770898,5.732091,15.38098,0.001585031,0.0003035614,0.0007040992,0.006196655,0.0001939571,0.005015871,0.2642409,-0.4914434,0.5632493,11.48832,3.305494,3.793401,
7878.29,0.001307316,0.00136988,-0.002371799,0.004904648,-0.01016457,0.009899963,0.1175228,0.05488728,0.164094,352.2678,357.2046,0.09141951,-0.0005221184,-7.433693E-05,0.0008040428,-0.001624823,0.0007642065,-0.006287339,0.04642283,-0.4911927,0.590687,8.773986,5.730913,15.38657,0.00238919,-0.0002992787,0.0008089109,0.0004171284,-0.003813622,0.005837873,0.2642396,-0.4914332,0.5632471,11.48554,3.307068,3.791188,
7892.161,0.001177506,0.001286607,-0.00233088,0.007431123,-0.009914214,0.006820159,0.117538,0.05488555,0.1640694,352.257,357.2128,0.09276365,0.0003243308,0.0004772648,0.0003106617,0.00300512,-0.002983413,0.005254208,0.04641883,-0.4911838,0.5906907,8.774916,5.730583,15.38497,0.002737083,-0.0003719854,0.0007004676,0.0008784931,-0.007188673,0.009184503,0.264257,-0.4914431,0.5632589,11.48648,3.308928,3.785395,
7906.078,0.0007928876,0.001204469,-0.002287736,0.009421859,-0.009612069,0.008112321,0.1175397,0.05488858,0.1640435,352.2453,357.2227,0.08557602,0.001371303,0.0003861611,-5.681667E-05,0.002756272,-0.007729094,0.004634793,0.04642868,-0.4911766,0.5906903,8.772995,5.733222,15.38017,0.00275604,-0.0003633746,0.0007808571,0.0004302065,-0.003106622,0.003822721,0.2642827,-0.4914593,0.5632737,11.48708,3.311835,3.781334,
7920.131,0.0005671281,0.001043364,-0.00224833,0.009725356,-0.00809823,0.005513135,0.1175399,0.05489986,0.1640106,352.237,357.2256,0.08753701,0.001776833,0.0005299888,-0.0002377709,0.005896221,-0.007400762,0.008187372,0.04644544,-0.4911634,0.5906819,8.771311,5.740917,15.37399,0.002778999,-0.0007058023,0.0008869484,-0.001168907,-0.005510983,0.002970963,0.2643123,-0.4914869,0.563296,11.48909,3.315563,3.775084,
7934.061,0.0002801093,0.0007446345,-0.002286335,0.00888772,-0.004277227,0.003255172,0.1175334,0.05490325,0.1639749,352.2316,357.2223,0.0901258,0.001403906,0.0004577501,-0.0002052339,0.006315999,-0.004248627,0.006243615,0.04645696,-0.4911427,0.5906655,8.768404,5.745742,15.36866,0.002397873,-0.0008234881,0.0008337037,0.0004187301,-0.00381664,0.005835679,0.2643362,-0.4915136,0.5633141,11.49149,3.317504,3.770273,
7947.982,0.0002719149,0.0004950073,-0.002424982,0.008475317,0.0007838016,-0.002625332,0.1175392,0.05490202,0.1639428,352.2272,357.211,0.101909,0.0007230353,0.0002019281,4.465716E-05,0.004870973,-0.002040295,0.004776392,0.04646314,-0.4911241,0.5906512,8.766424,5.746423,15.36198,0.001737532,-0.0009370518,0.0007759924,-4.173474E-05,-0.0004435142,0.00248781,0.2643514,-0.4915411,0.5633299,11.49154,3.317844,3.767901,
7961.862,2.294677E-05,0.0007083534,-0.002380162,0.008338421,0.0064588,-0.00195408,0.1175362,0.05491541,0.1639201,352.2203,357.1975,0.1010177,-7.832302E-05,-9.894899E-05,0.0002676806,0.0009239537,-0.0004661789,0.001771168,0.04646236,-0.4911016,0.5906332,8.765553,5.746761,15.35943,0.001118756,-0.0009895999,0.000719108,-0.0005143532,0.002222054,0.001155351,0.2643562,-0.4915604,0.5633386,11.49213,3.317638,3.766784,
7975.843,-0.0001103393,0.0006108609,-0.002304215,0.008561468,0.0102935,-0.004081536,0.1175342,0.05491926,0.1638968,352.2121,357.1821,0.1058365,-0.0008183796,-0.0001319157,0.0004254212,-0.001158647,0.002050103,-0.001710744,0.04645235,-0.4910812,0.5906191,8.764654,5.744679,15.36003,0.00091467,-0.0006416845,0.0007795906,0.005740928,0.003559619,0.001662092,0.2643591,-0.4915803,0.5633469,11.48948,3.316501,3.765316,
7989.418,-0.0002674996,0.0006469551,-0.002225638,0.007994853,0.01473034,0.0002106249,0.1175303,0.0549319,0.1638653,352.2041,357.1658,0.0955345,-0.00109344,-0.0004128796,0.0004520157,-0.006163765,0.0007799052,-0.004786418,0.04643704,-0.4910633,0.5906121,8.765811,5.743489,15.36369,0.0008270107,-0.0009835324,0.0008733273,0.00157109,0.00266679,0.001323199,0.2643627,-0.4916022,0.5633581,11.48649,3.31436,3.76356,
8003.486,-0.0001485334,0.000557966,-0.002056281,0.008147272,0.01548443,-0.00109002,0.1175365,0.05493979,0.1638378,352.1967,357.1514,0.09688559,-0.001070086,-0.0001193778,0.0004847896,-0.004719187,-0.001429276,-0.003319026,0.04642138,-0.4910513,0.5906135,8.768829,5.744762,15.36819,0.0008951429,-0.001199542,0.001181963,-2.952634E-05,0.0002640143,0.000472818,0.264367,-0.4916279,0.5633746,11.48404,3.314843,3.762629,
8017.438,1.542432E-05,0.0005892299,-0.001897071,0.009053,0.01474434,0.0003474094,0.1175422,0.05493836,0.1638241,352.1872,357.1416,0.09304867,-0.001273707,0.0005726589,0.0003225561,-0.000351689,0.0001486677,-0.002257367,0.04640325,-0.4910391,0.5906114,8.768835,5.744699,15.37115,0.0008647128,-0.001694762,0.00118554,-0.004683474,0.00132934,0.0008149635,0.2643637,-0.4916515,0.5633886,11.48563,3.315699,3.763314,
8031.302,0.000343145,0.0005506965,-0.001742366,0.009935252,0.01298008,0.002060084,0.1175565,0.05493664,0.1638114,352.1783,357.1354,0.08847559,-0.001431648,0.0006425245,7.302994E-05,-0.00120891,0.003914583,-0.008230179,0.04638034,-0.4910381,0.590602,8.766052,5.74464,15.37434,0.001122555,-0.001343885,0.0009917427,0.0004555189,-0.001693505,-0.0002096946,0.2643471,-0.4916538,0.5633823,11.48648,3.315958,3.762783,
8045.359,0.0006000794,0.0004605421,-0.001641901,0.00767368,0.006791864,0.003451478,0.1175751,0.05493519,0.1637942,352.1757,357.1416,0.08396859,-0.001243567,0.0003062741,0.0001010581,-0.003661114,0.001413162,-0.003248228,0.04636031,-0.4910391,0.590593,8.766319,5.745356,15.37932,0.001001373,-0.001575886,0.0009530116,-0.0005252289,0.001512467,0.003167291,0.2643341,-0.4916575,0.5633753,11.48683,3.316099,3.76161,
8059.274,0.001067618,0.0004900479,-0.001654772,0.005304861,0.00190268,0.005590426,0.1176103,0.05494108,0.1637686,352.1748,357.1496,0.07685019,-0.0009539918,-2.158005E-05,0.0003293705,-0.00302331,0.001105979,-0.00123307,0.04635276,-0.4910411,0.5905991,8.767547,5.745553,15.38325,0.001282778,-0.001499539,0.001017149,-0.005798856,-0.003030541,-0.0007180078,0.2643043,-0.4916352,0.5633462,11.49111,3.31857,3.760754,
8073.146,0.001498087,0.0002926355,-0.001489243,0.004250324,-0.003517252,0.005819092,0.1176491,0.05493607,0.1637531,352.1732,357.1631,0.07391506,-0.0002085285,-0.0003683786,0.0003902405,-0.002803406,-0.002353283,0.002724737,0.04635386,-0.4910453,0.5906086,8.76895,5.744195,15.38199,0.001236552,-0.0007459776,0.0008939198,0.0004448297,-0.002402654,0.001802419,0.2642857,-0.4916128,0.5633249,11.4915,3.3208,3.760642,
8087.073,0.001766656,8.208684E-05,-0.001280278,0.002915417,-0.009415885,0.008372061,0.1176917,0.05491742,0.1637513,352.173,357.1833,0.06506403,0.0002723511,-0.0004644094,0.0004348693,-0.001527332,-0.002967817,0.00675421,0.04636341,-0.491057,0.5906202,8.770452,5.744954,15.3787,0.001075874,-0.0003274138,0.0007506831,0.003589067,-0.001141225,0.01357298,0.2642791,-0.4916003,0.5633158,11.48968,3.319343,3.75311,
8101.113,0.001860259,0.0001072623,-0.001112966,-0.0005127259,-0.01431875,0.01037837,0.1177303,0.0549061,0.1637504,352.1783,357.2055,0.0560138,0.0006668984,-0.0002101227,0.0003683901,0.003226733,-0.006441983,0.009211731,0.04638074,-0.4910778,0.5906352,8.771075,5.746305,15.36967,0.001367274,-0.0001465538,0.0008245829,0.004555317,-0.00505533,0.01221058,0.2642768,-0.4915928,0.5633135,11.486,3.318051,3.742741,
8115.082,0.001938914,-2.190461E-05,-0.0008410193,0.001686887,-0.01661332,0.01018075,0.1177672,0.05490005,0.1637482,352.1726,357.2232,0.05180802,0.0003490295,0.0004833613,0.0002933169,0.008012503,-0.001712153,0.008329724,0.04639447,-0.4910907,0.5906461,8.767783,5.746343,15.36109,0.001348422,-0.0002354027,0.0008613376,0.006640728,-0.004612348,0.01237874,0.2642768,-0.4915871,0.5633127,11.48259,3.317675,3.73122,
8129.007,0.001901543,-8.386023E-05,-0.0006599968,0.004086285,-0.01610419,0.008124112,0.1177989,0.05489821,0.1637435,352.1652,357.2347,0.0514281,0.000148725,0.0005372585,0.0002803263,0.005509691,-0.002346992,0.006792275,0.0464006,-0.4910919,0.5906503,8.764646,5.746805,15.35685,0.001160003,-0.000914631,0.0009719452,0.0004319111,-0.003111862,0.00381643,0.2642849,-0.4915951,0.5633223,11.48258,3.318182,3.726995,
8142.976,0.001849736,-5.773612E-05,-0.0006329877,0.003276745,-0.01126379,0.005578852,0.1178269,0.05489976,0.1637362,352.1642,357.2362,0.05082297,-0.0006159883,-4.043875E-05,0.0004377859,-0.00535813,-0.001121726,-0.005330442,0.0464016,-0.4910942,0.5906591,8.762991,5.748361,15.35881,0.001056775,-0.001560941,0.001084459,-0.003233692,-0.004540744,-0.001229205,0.2642908,-0.4916109,0.5633348,11.48407,3.322248,3.726988,
8156.799,0.0013533,-0.0001036871,-0.0003679144,0.004107556,-0.009675953,0.007481625,0.1178377,0.05489182,0.1637525,352.1594,357.2441,0.04292756,-0.001103302,0.0003676004,0.0004727485,-0.0005711127,0.003607687,-0.006214455,0.04639614,-0.4910951,0.5906639,8.762874,5.747418,15.3631,0.0004394356,-0.00176641,0.001006719,-0.00576564,-0.0009035112,-0.006758699,0.2642919,-0.4916304,0.5633447,11.48594,3.325803,3.730331,
8170.707,0.001001517,4.34524E-05,-0.0002908137,-5.392486E-05,-0.006655687,0.006115466,0.1178495,0.0548902,0.1637651,352.1661,357.245,0.04041454,-0.001071606,0.0001186043,0.0005270249,-0.002267156,0.001070487,-0.008298918,0.04638542,-0.4910954,0.5906677,8.763771,5.747071,15.37168,-0.0002568845,-0.001691859,0.0009046057,-0.003051676,0.005148719,-0.002364708,0.2642891,-0.491648,0.5633505,11.48868,3.325921,3.732184,
8184.672,0.0004791386,0.0001440351,-8.593714E-05,0.001108707,-0.002535822,0.005136676,0.1178519,0.05489416,0.1637758,352.162,357.2407,0.03759182,-0.0008427811,-0.0003422815,0.000610667,-0.005187928,-0.00271633,-0.007892759,0.04637678,-0.491093,0.5906698,8.766615,5.74771,15.38001,0.0001006531,-0.001172869,0.0008062985,0.0004809226,-0.0002814183,-0.00424273,0.2642761,-0.4916586,0.5633518,11.48804,3.326728,3.738353,
8198.586,0.0001767153,0.0001227011,0.0001341745,0.001589029,0.0007458607,0.0009530309,0.1178576,0.05489854,0.1637833,352.1606,357.2325,0.04264795,-0.001128775,-0.0003416158,0.0004150985,-0.00510805,0.00362381,-0.004713264,0.04637201,-0.4910753,0.5906662,8.769287,5.745315,15.38331,-4.075032E-05,-0.0008473283,0.000830383,0.003181359,0.005063197,0.002165835,0.2642647,-0.4916551,0.5633508,11.48709,3.326729,3.741305,
8212.525,-9.605569E-05,0.0003241331,0.0002208621,0.0006293328,0.004835234,-0.0002912715,0.1178546,0.05490882,0.1637909,352.1618,357.2216,0.04265661,-0.0006246982,-0.0001640128,0.0002370172,-0.002854173,-0.0004855547,-0.003793869,0.04636873,-0.4910545,0.5906583,8.770383,5.743123,15.38609,0.0005584626,-0.0004936767,0.0006625961,0.006197867,-0.0005323283,0.00701371,0.26426,-0.4916498,0.5633482,11.48479,3.325372,3.735946,
8226.396,-0.0005101623,0.0005713049,0.0004303654,0.001866296,0.006626916,-0.001738126,0.1178364,0.05491954,0.1638071,352.1591,357.2122,0.04552913,-0.0008192966,6.509209E-05,9.950853E-05,-0.0001050272,0.004898352,-0.001635915,0.04636801,-0.4910465,0.5906535,8.771244,5.743261,15.38833,0.001147758,-0.0005524341,0.0007586374,0.002509729,-0.003378842,0.005996585,0.2642652,-0.4916454,0.5633445,11.48321,3.326241,3.729647,
8240.375,-0.0006757987,0.000613733,0.0005916732,0.002875939,0.009991995,-0.001414825,0.1178234,0.05492634,0.1638238,352.1543,357.1986,0.0449293,-0.0005130666,0.0002669495,1.312019E-05,0.003424715,0.000174428,0.003312791,0.04636648,-0.4910376,0.590646,8.770048,5.741205,15.38751,0.001714186,-0.0005364101,0.0006784558,0.005512844,-0.009682243,0.01285959,0.264278,-0.4916401,0.5633417,11.48085,3.329369,3.7198,
8254.271,-0.0008785723,0.0003443045,0.0007667123,0.004290267,0.008157942,-0.004073986,0.1178062,0.05493074,0.1638371,352.1499,357.1942,0.05290037,-0.0002701984,0.0004884599,-9.083719E-05,0.005288181,0.001119125,0.002837287,0.04636989,-0.4910299,0.5906398,8.76792,5.740664,15.38478,0.001263725,-0.0008418145,0.0005428059,-0.0001110555,-0.0054027,0.01658326,0.2642902,-0.4916312,0.5633335,11.48244,3.331736,3.708266,
8268.167,-0.001187783,0.0002453403,0.0008606458,-4.871771E-05,0.003998146,-0.003495483,0.1177819,0.05493892,0.1638492,352.1577,357.1975,0.05423691,-0.0001244921,0.0006534936,-3.513371E-05,0.007371734,-0.001396365,0.006319068,0.04637638,-0.4910258,0.5906374,8.765116,5.741574,15.38106,0.0005628468,-0.000835352,0.0005313685,-0.002632228,-0.001056082,0.009039828,0.2642985,-0.4916259,0.5633272,11.48503,3.331757,3.699494,
8282.144,-0.001224287,-0.0003109438,0.00105174,1.242449E-06,0.0006464408,-0.00368407,0.1177663,0.05491227,0.1638681,352.1576,357.2007,0.05830722,-3.853815E-05,0.0005480511,0.0001731115,0.005676923,-0.003934023,0.004234273,0.04638401,-0.4910226,0.5906366,8.762335,5.741349,15.37677,0.0004094132,-0.0004586736,0.0003568282,0.003514406,-0.004469172,-0.003425813,0.2643,-0.4916197,0.5633188,11.48326,3.333626,3.696145,
8296.064,-0.00106617,-0.0009319859,0.0009943208,-0.001734667,-0.0002044957,-0.007022729,0.1177582,0.054873,0.1638792,352.1642,357.1994,0.06928373,-0.0005061472,0.0003255816,0.0004660686,0.0027866,0.0004822481,0.001298617,0.04638866,-0.4910304,0.5906432,8.760985,5.740995,15.37433,-0.0004737301,-0.0005346378,0.0002659003,0.002097948,0.002820796,-0.005411547,0.2642957,-0.4916163,0.5633128,11.47998,3.335893,3.700399,
8309.958,-0.001276242,-0.001426262,0.00107041,-0.005816933,-0.004912182,-0.008492486,0.1177384,0.05483367,0.1638968,352.1782,357.2093,0.07916056,-0.001003745,1.182535E-05,0.0007312977,-0.003073136,0.00297414,-0.007751974,0.04638622,-0.4910392,0.5906543,8.759501,5.738308,15.37718,-0.0009065539,-0.0004740972,0.0001419012,0.003704271,0.005220792,-0.004564887,0.2642855,-0.4916146,0.5633054,11.47674,3.335351,3.703601,
8323.987,-0.001273551,-0.001641158,0.001115003,-0.008994529,-0.004956272,-0.008893943,0.1177282,0.05480937,0.1639174,352.1924,357.2121,0.08622037,-0.001325942,-0.0003378774,0.001021982,-0.007657856,0.004851528,-0.01277357,0.04637823,-0.4910436,0.5906682,8.760274,5.737002,15.38632,-0.0008064957,-0.000472613,0.0001166223,0.001618632,0.004777612,-0.004731851,0.2642729,-0.4916149,0.5632947,11.47258,3.333814,3.708693,
8337.839,-0.001620748,-0.00123211,0.001219399,-0.01343216,-0.007821174,-0.007571813,0.1177039,0.05480668,0.1639411,352.2108,357.2217,0.08980678,-0.0009030075,-0.0006347733,0.001312284,-0.008543155,0.0004114386,-0.0154057,0.04636993,-0.4910483,0.5906853,8.764427,5.739309,15.40071,-0.0003471732,-0.0006658651,0.000434867,0.00160729,0.004070611,-0.002717403,0.2642665,-0.4916189,0.5632898,11.46806,3.331897,3.713536,
8351.726,-0.001657114,-0.0007871328,0.001442741,-0.006152004,-0.00203831,-0.005974287,0.1176851,0.05480374,0.1639703,352.2044,357.2133,0.09128664,-0.0008696413,-0.0003074135,0.001101965,-0.006212993,0.002643279,-0.01130509,0.04636563,-0.4910499,0.5906995,8.766982,5.73784,15.41176,0.0004882407,-0.0009840229,0.0006934339,-0.001132228,-0.003397959,-0.003077542,0.2642614,-0.4916177,0.5632845,11.46649,3.332317,3.716898,
8365.674,-0.00188159,-0.0001997681,0.001701608,0.0006815667,0.001340198,-0.009354612,0.1176558,0.05481464,0.1640041,352.1938,357.2038,0.1037513,-0.0002694338,3.057664E-05,0.0007373947,-0.002092582,-0.0005184492,-0.01086012,0.04636587,-0.4910435,0.5907076,8.766925,5.739043,15.41914,0.001141941,-0.001247162,0.000875835,-0.001198338,-0.007637621,0.009011731,0.264259,-0.4916111,0.5632769,11.46938,3.335471,3.712894,
8379.75,-0.002164797,1.986354E-05,0.001916638,0.005446154,0.006742511,-0.013557,0.1176173,0.05482256,0.1640366,352.1837,357.1854,0.1207982,-0.0003866141,5.106376E-05,0.0003948183,-0.001163044,0.00205399,-0.00170643,0.04636908,-0.4910373,0.59071,8.766999,5.7398,15.42102,0.0008807076,-0.001158185,0.001003604,-0.003743283,-0.004708206,0.005496451,0.2642587,-0.4916026,0.5632722,11.47177,3.337745,3.707423,
8393.573,-0.002670476,0.0001150869,0.002178573,0.003285924,0.01123448,-0.005030004,0.1175607,0.05483304,0.1640711,352.1828,357.1712,0.1092353,-0.0006111814,0.0004614892,0.0001571844,0.0007693457,0.009340236,0.001000047,0.04637644,-0.4910136,0.5906999,8.765263,5.73378,15.42069,0.0001058865,-0.001236817,0.001045197,-0.002595048,0.001063487,0.002992222,0.2642567,-0.4915912,0.5632662,11.47337,3.335713,3.7035,
8407.415,-0.002607873,0.0001607509,0.002362279,0.002402946,0.01299735,-0.006742361,0.1175212,0.05484214,0.1641057,352.1828,357.1552,0.1149545,0.000583892,0.0005376559,0.0001160218,0.00313203,-0.002698716,-0.003822038,0.04638586,-0.490991,0.5906894,8.762665,5.733089,15.42341,0.0002711033,-0.001484114,0.001040612,-0.00580777,-0.003737037,0.001298686,0.2642516,-0.4915852,0.5632646,11.47642,3.335529,3.702347,
8421.145,-0.002378052,0.0002376637,0.002487082,0.004067078,0.01602595,-0.01181534,0.1174872,0.05484185,0.1641393,352.1755,357.1375,0.1335837,0.001097551,0.0008336701,0.0002542742,0.01039065,-0.005523381,0.000178375,0.04639589,-0.4909742,0.5906886,8.758039,5.738642,15.42366,-3.025604E-05,-0.001051516,0.0009665574,0.0004401864,-0.003119269,0.003810696,0.2642452,-0.4915835,0.5632656,11.4777,3.339402,3.702175,
8435.196,-0.002561116,0.0003850007,0.002726922,0.003202676,0.01356111,-0.004560702,0.1174413,0.05484692,0.1641804,352.1767,357.1295,0.121865,0.0006695321,0.0004200463,0.000248881,0.01009391,-0.004200786,0.01182113,0.0464015,-0.490968,0.5906942,8.753354,5.740967,15.41534,-0.0007636554,-0.001008067,0.0008196189,-2.879165E-05,-0.0004536982,0.002476997,0.2642348,-0.4915895,0.5632705,11.47779,3.339996,3.699087,
8449.029,-0.002401671,0.0003804857,0.002892531,0.001735884,0.01451541,0.007253063,0.1174094,0.05485287,0.164221,352.1754,357.1234,0.09358149,0.0001956183,-0.0006199466,0.0003898841,-0.001944656,-0.006110847,0.008701744,0.04640167,-0.4909686,0.5906995,8.753083,5.740914,15.40739,-0.0008393065,-0.001600169,0.001064445,-0.005296368,-0.003574895,-0.00542728,0.2642094,-0.4915984,0.5632775,11.47927,3.342451,3.700108,
8463.058,-0.002137854,0.0002160176,0.00303334,-0.005477261,0.005372018,0.005454133,0.1173858,0.05485482,0.1642637,352.1923,357.1348,0.09091999,-0.0008437546,-0.0006958612,0.0007662622,-0.009080629,-0.00301321,-0.004380233,0.04639197,-0.4909835,0.5907056,8.758435,5.74128,15.40801,-0.001362839,-0.001168556,0.000763792,-0.002700147,-0.002969671,-0.01198672,0.2641755,-0.4916072,0.563284,11.48079,3.34891,3.708748,
8476.997,-0.001915678,-8.323469E-05,0.003006749,-0.01298244,-2.232975E-05,-0.002987642,0.1173658,0.05484749,0.1642991,352.2171,357.1396,0.1070594,-0.002052509,0.0004250086,0.0006011702,-0.008886513,0.00359721,-0.01028247,0.04636708,-0.4909856,0.5907127,8.763581,5.740547,15.41742,-0.002915235,-0.0002023304,0.0001181794,0.004848923,0.01099113,-0.007072944,0.2641315,-0.4916087,0.5632816,11.47677,3.346456,3.716776,
8490.729,-0.001785547,-0.000843491,0.002962005,-0.01860598,-0.003805793,-0.009389564,0.1173445,0.05481698,0.1643306,352.246,357.1487,0.1210018,-0.002755116,0.001257652,0.0005068293,-0.002883891,0.009587365,-0.01365215,0.0463361,-0.4909858,0.5907174,8.761789,5.738168,15.43068,-0.002971916,-0.0001694904,-0.0001574029,0.0007080883,0.01222499,-0.01344968,0.2641076,-0.4916041,0.5632709,11.47144,3.341021,3.727623,
8504.804,-0.001769904,-0.001611221,0.002853882,-0.02275754,-0.006198706,-0.0104055,0.1173197,0.05477588,0.1643593,352.2755,357.1529,0.1340853,-0.002409757,0.0003677731,0.0003840936,-0.008759851,0.003864928,-0.01936704,0.04629988,-0.4909903,0.5907224,8.763627,5.73524,15.44797,-0.001738252,0.0001178106,-4.947849E-05,0.005264695,0.007118164,-0.0287754,0.2640872,-0.4915977,0.5632563,11.46353,3.341768,3.751484,
8518.788,-0.001822965,-0.002386524,0.002653406,-0.02835635,-0.007790036,-0.008486216,0.1172995,0.05472822,0.1643866,352.3004,357.1576,0.1305417,-0.001512595,-0.0006345101,4.862575E-05,-0.009572251,0.005763771,-0.01881925,0.04627217,-0.4910055,0.5907201,8.768523,5.732985,15.46768,-0.001216812,4.851097E-05,-5.009345E-05,0.006329745,0.007946904,-0.01717479,0.2640828,-0.4915963,0.5632494,11.45938,3.34376,3.765167,
8532.728,-0.001999784,-0.003156659,0.002478393,-0.03137951,-0.007087485,-0.01019251,0.1172738,0.05466822,0.1644118,352.3352,357.1597,0.1435925,-0.0004054505,-0.0008568268,-0.0001155521,-0.008200592,0.001412081,-0.001752117,0.04626556,-0.491013,0.5907129,8.772379,5.731268,15.47148,-0.0003684512,-0.0003785327,0.0001549924,0.002088358,0.002110041,-0.003403048,0.2640832,-0.4916017,0.5632524,11.45622,3.343934,3.769462,
8546.599,-0.002250768,-0.003540838,0.002196897,-0.03361875,-0.0004150434,-0.01007007,0.1172403,0.05461138,0.1644327,352.3577,357.1389,0.1414703,0.0007597282,5.926865E-05,-0.0002566407,0.00388021,0.001471034,0.00789593,0.0462727,-0.4910198,0.5907022,8.772152,5.728418,15.46628,0.0007725907,-0.001065854,0.0004719693,-0.0006782175,-0.008186582,0.004300491,0.2640927,-0.4916131,0.5632611,11.45503,3.346263,3.769586,
8560.624,-0.002448325,-0.003781166,0.002119716,-0.02946376,0.008408139,-0.009658554,0.1172029,0.05455413,0.1644605,352.3791,357.1211,0.147512,0.001699306,0.0008682298,-0.0003483573,0.009632341,-0.005481197,0.007247203,0.04628718,-0.4910165,0.5906783,8.767074,5.73058,15.45819,0.001308845,-0.001446338,0.0007582798,-0.004817744,-0.006961237,-0.002077242,0.264112,-0.4916095,0.5632495,11.45768,3.352321,3.769335,
8574.511,-0.002734697,-0.003401183,0.002118351,-0.02646167,0.01310252,-0.008285747,0.1171559,0.05451943,0.1644908,352.3905,357.1104,0.1519678,0.001169775,0.001662995,-0.0006626346,0.01295609,0.001467783,0.004904152,0.04630044,-0.4910037,0.5906489,8.758716,5.731015,15.45024,0.001180747,-0.001458977,0.0007051765,-0.003236033,-0.005969382,0.00279881,0.2641267,-0.4916088,0.5632416,11.45949,3.354778,3.767846,
8588.295,-0.002833057,-0.002833745,0.002189695,-0.02061816,0.01315327,-0.01198469,0.1171045,0.05449941,0.1645259,352.3955,357.0918,0.1585348,0.0005075964,0.00152403,-0.0007817729,0.01040839,0.002691196,-0.003155852,0.04630497,-0.4909965,0.590625,8.749251,5.730176,15.44812,0.0008628199,-0.001218946,0.0005706804,-0.001625659,-0.002858351,0.001630322,0.2641525,-0.4916031,0.5632284,11.46107,3.35635,3.765694,
8602.421,-0.002867637,-0.001836011,0.002161237,-0.01329971,0.01559312,-0.01054523,0.1170554,0.05450421,0.1645577,352.3925,357.0785,0.172372,-0.0001789311,0.0007489262,-0.0007343485,0.003148664,0.005509384,-0.007161282,0.04630252,-0.4909998,0.5906144,8.743146,5.729611,15.45238,0.0008049664,-0.0003411729,0.0002802601,0.00514151,-0.001357523,-0.004597654,0.2641802,-0.4915948,0.5632144,11.45904,3.357603,3.766258,
8616.445,-0.002535697,-0.00107634,0.002235023,-0.004694405,0.01547516,-0.01047226,0.1170288,0.05451199,0.1645875,352.392,357.0601,0.175219,-0.0006190793,8.878875E-05,-0.0005535472,-0.002662588,0.006121944,-0.009697554,0.0462948,-0.4910098,0.5906075,8.742159,5.72715,15.46151,0.0006374849,-0.0001743951,7.736284E-05,0.006724685,-0.000365293,0.0002788487,0.2641976,-0.4915876,0.5632031,11.45522,3.358575,3.768479,
