time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8226.665,0.05842299,0.1139154,0.07727918,-0.3132759,-0.08793835,0.1807434,0.02940203,0.1349924,-0.03034604,358.3793,352.9052,358.1053,0.05679727,-0.3628988,-0.7886621,-1.898183,0.1776155,-0.4152332,-0.1897429,-0.5154883,-0.02077349,20.3873,347.5289,354.8759,-0.4097596,1.112043,0.198081,1.980184,0.9300906,1.879926,0.05154935,-0.3970868,0.14308,2.366433,346.1945,6.027443,
8240.434,0.03728078,0.1704088,0.07072031,-0.222595,-0.1184721,0.1261005,0.02930029,0.1385545,-0.02966666,358.4225,353.0242,358.1118,0.0717946,-0.2344746,-0.7508347,-1.841648,-0.151581,-0.04496005,-0.1886704,-0.5141335,-0.02928743,21.28507,347.6339,353.4725,-0.3499865,1.136581,0.1225533,1.77935,0.8351328,2.041372,0.04888909,-0.3832369,0.142794,0.5112013,345.7355,4.817349,
8254.423,0.01543062,0.2147831,0.06263462,-0.1409822,-0.1257043,0.05162294,0.02889232,0.1423434,-0.02910936,358.4355,353.1125,358.2204,0.07466686,-0.1125595,-0.699211,-1.649019,-0.2959914,0.1354603,-0.1877982,-0.5116303,-0.03688011,21.92015,347.6723,352.4671,-0.291865,1.124267,0.05393563,1.577074,0.7518497,2.100483,0.04675516,-0.3706004,0.1418979,358.8519,345.3808,3.660199,
8268.346,-0.006439772,0.2482613,0.05407415,-0.08120084,-0.1151671,-0.02231065,0.02818224,0.1463461,-0.02861458,358.4469,353.17,358.3562,0.07705082,-0.001077473,-0.6355866,-1.295303,-0.3720901,0.1316985,-0.186971,-0.5085175,-0.04357987,22.16301,347.9269,352.0575,-0.2394913,1.075415,-0.003233492,1.37167,0.6647673,2.035917,0.0449997,-0.3593713,0.1406177,357.4675,345.1367,2.667528,
8282.227,-0.02814635,0.2708512,0.04507045,-0.008041951,-0.09538344,-0.0676572,0.02732469,0.1502373,-0.02827889,358.3589,353.1919,358.4818,0.08312532,0.09269279,-0.5547715,-0.9475139,-0.4019601,-0.04078716,-0.1861454,-0.5050599,-0.04876789,22.33341,348.451,352.1826,-0.1955002,0.9952331,-0.04915769,1.155326,0.565394,1.861816,0.04347104,-0.3497154,0.1389094,356.4153,344.9975,1.883195,
8296.362,-0.0445765,0.2790343,0.03666551,0.06401777,-0.08429723,-0.06645119,0.02630216,0.1539256,-0.0280273,358.1886,353.2385,358.5459,0.08778428,0.1437012,-0.4780936,-0.7432111,-0.4047547,-0.2059234,-0.1853964,-0.5019422,-0.05297521,22.64327,349.0188,352.3962,-0.1628161,0.8916926,-0.08681916,0.9260719,0.5049461,1.627921,0.04208167,-0.3416524,0.1368852,355.6792,344.8169,1.268703,
8310.175,-0.05862976,0.2765474,0.02765375,0.1326981,-0.07506626,-0.04084226,0.0252289,0.157248,-0.02787429,357.9699,353.2757,358.5655,0.08961585,0.1728639,-0.3971854,-0.6308829,-0.4237536,-0.2793699,-0.1845592,-0.4988431,-0.05591702,22.95627,349.539,352.4687,-0.142732,0.7724599,-0.1165447,0.672847,0.5019062,1.371695,0.04072633,-0.3352826,0.1346738,355.2608,344.5101,0.7525896,
8324.015,-0.06979964,0.2627528,0.01944723,0.1934131,-0.07382918,0.005045372,0.02405548,0.1600601,-0.02780485,357.7054,353.3307,358.5421,0.08716323,0.1895296,-0.3126093,-0.5515335,-0.4548532,-0.2358527,-0.1838348,-0.4957624,-0.05761897,23.20024,349.9342,352.3159,-0.1367391,0.6392492,-0.1392339,0.3565561,0.579851,1.075485,0.03928914,-0.3307487,0.1324068,355.2932,343.9561,0.3100833,
8337.828,-0.0789198,0.2368723,0.01130314,0.2394906,-0.07149725,0.05230334,0.02275084,0.1623393,-0.02784288,357.4409,353.3879,358.479,0.08447513,0.2020345,-0.2242076,-0.4194294,-0.5283023,-0.1581787,-0.1830493,-0.4927376,-0.05817657,23.18833,350.3419,352.0612,-0.1410168,0.4801294,-0.1574468,-0.0008681563,0.7169725,0.6933518,0.03783663,-0.3282353,0.130088,355.8386,343.1436,0.04838391,
8351.9,-0.08648774,0.2064105,0.005465075,0.2676051,-0.07059287,0.08833031,0.02132992,0.1640141,-0.02789384,357.1656,353.4408,358.4234,0.08257512,0.2082175,-0.1349945,-0.2506811,-0.5868294,-0.1186733,-0.1823603,-0.4900115,-0.05753344,22.99952,350.8071,351.9039,-0.1419064,0.3452788,-0.1704294,-0.2104538,0.8188913,0.4191962,0.03670344,-0.3269846,0.1276507,356.3216,342.317,359.8288,
8365.827,-0.09420124,0.1672222,-0.0001225621,0.2847809,-0.05863351,0.1173827,0.01981729,0.1649966,-0.02802926,356.8893,353.4562,358.3514,0.08150361,0.2088321,-0.04453152,-0.03772549,-0.6246569,-0.1226973,-0.1817057,-0.4876515,-0.05567249,22.59891,351.3422,351.9061,-0.1328455,0.2150143,-0.181898,-0.2940274,0.8409428,0.2254359,0.03591449,-0.3275479,0.1250534,356.6989,341.6039,359.6944,
8379.667,-0.1025609,0.1232921,-0.004612774,0.288972,-0.04623901,0.1415068,0.01810285,0.1653378,-0.02820683,356.6444,353.4882,358.2542,0.08066114,0.2016093,0.0454803,0.1883852,-0.6223246,-0.1633522,-0.1810497,-0.4857551,-0.05264808,22.03996,351.899,352.0861,-0.1116786,0.08747184,-0.1879927,-0.2739966,0.728101,0.05776995,0.03549241,-0.329837,0.1225138,356.9825,341.1872,359.7524,
8393.674,-0.1112328,0.07196747,-0.008422554,0.2923812,-0.03930112,0.159378,0.01635404,0.1648397,-0.02843916,356.3718,353.5165,358.1644,0.08099401,0.1861109,0.1332968,0.4019767,-0.5924199,-0.2392386,-0.1803658,-0.4844037,-0.04856537,21.37295,352.4872,352.4468,-0.07757417,-0.04008136,-0.1862836,-0.2064153,0.4639312,-0.08935968,0.03545375,-0.3339296,0.1200048,357.2151,341.2224,359.9873,
8407.698,-0.1187168,0.02021242,-0.01194812,0.2974069,-0.04957617,0.1639496,0.01454751,0.16355,-0.02871341,356.101,353.5836,358.1017,0.08337656,0.1632257,0.217465,0.5858924,-0.5623878,-0.3552432,-0.1796889,-0.4835962,-0.04341938,20.64804,353.165,352.9856,-0.04223907,-0.1767141,-0.1790189,-0.2077955,0.1999622,-0.2158171,0.03560458,-0.3401732,0.1176704,357.5752,341.479,0.2181832,
8421.423,-0.125092,-0.03097767,-0.01490199,0.2995348,-0.07204325,0.1647581,0.01261541,0.1614904,-0.02902079,355.8438,353.6972,358.03,0.08721313,0.1350348,0.2972322,0.7533568,-0.5470743,-0.4876791,-0.1789917,-0.4834124,-0.03732225,19.83131,353.9349,353.6625,-0.01600913,-0.3310108,-0.1658892,-0.3854987,0.0188432,-0.4613502,0.0357752,-0.3484561,0.115773,358.5098,341.7381,0.4977805,
8435.495,-0.1322359,-0.09159081,-0.01803815,0.2642325,-0.1031934,0.1720351,0.01060306,0.1585401,-0.02932334,355.6788,353.8387,357.9186,0.09140055,0.1034083,0.3723944,0.867347,-0.5637842,-0.571805,-0.1782375,-0.4836877,-0.0302611,18.99088,354.7298,354.2811,0.002621394,-0.4953126,-0.1519925,-0.6959053,-0.1025302,-0.8277547,0.03598416,-0.3583886,0.1139673,0.1217981,342.0106,0.9002371,
8449.388,-0.1381432,-0.1430731,-0.01961439,0.1825523,-0.1225608,0.1774887,0.008464904,0.155125,-0.02956194,355.6813,353.9884,357.7663,0.09604889,0.07006981,0.4531873,1.018788,-0.6213211,-0.6118888,-0.1774357,-0.484592,-0.02208461,17.94534,355.5602,354.831,0.01565213,-0.6297212,-0.1475749,-0.9473613,-0.1171061,-1.087303,0.03650403,-0.3693495,0.1118879,1.856529,342.1548,1.267576,
8463.308,-0.1452201,-0.1975717,-0.01866945,0.06060145,-0.1349234,0.1739091,0.006262839,0.1512382,-0.02979022,355.8218,354.1307,357.6185,0.1005839,0.04276934,0.5181031,1.143819,-0.6902304,-0.6112992,-0.1765764,-0.4857518,-0.01349892,16.81623,356.3856,355.2792,0.04201375,-0.7931246,-0.1542252,-1.173272,-0.1417996,-1.355677,0.0378797,-0.3831975,0.1093966,3.837804,342.3736,1.738553,
8477.212,-0.1508402,-0.2394639,-0.01821158,-0.009316987,-0.1427635,0.1397553,0.004020944,0.1468766,-0.03006566,355.8985,354.2693,357.59,0.1082906,0.0246901,0.5793374,1.294868,-0.81655,-0.5384763,-0.1755435,-0.4869607,-0.004142284,15.48278,357.247,355.5022,0.08036952,-0.9223358,-0.170584,-1.251487,-0.2184276,-1.637905,0.03977857,-0.3976142,0.1063345,5.778812,342.8152,2.529141,
8491.216,-0.1562802,-0.27619,-0.0179269,-0.07056175,-0.1573689,0.04913182,0.0017782,0.1425875,-0.03024518,356.0633,354.4043,357.7173,0.1189658,0.01381841,0.6356331,1.416887,-0.9465725,-0.471542,-0.1743252,-0.4881268,0.005895898,14.07151,358.165,355.6292,0.1172583,-1.017689,-0.1933108,-1.236192,-0.2512559,-1.853586,0.04199428,-0.412508,0.1028993,7.611096,343.3012,3.498792,
8505.133,-0.1584881,-0.2950167,-0.01607126,-0.1166572,-0.1522308,-0.05601107,-0.0003476143,0.1385314,-0.03033465,356.2603,354.4822,357.9174,0.1295158,0.01513216,0.688171,1.5213,-1.035915,-0.4037338,-0.1730147,-0.4889044,0.01661375,12.6033,359.0523,355.6913,0.1688865,-1.131281,-0.2348656,-1.196331,-0.2027544,-2.188104,0.04538508,-0.4295092,0.09836818,9.615359,343.791,4.933234,
8518.889,-0.1584736,-0.2960156,-0.01379723,-0.1717597,-0.1419126,-0.1283577,-0.002377242,0.1350814,-0.03049833,356.5298,354.5545,358.0667,0.1418394,0.02557174,0.7279209,1.567952,-1.124038,-0.377984,-0.1715211,-0.4892389,0.02748102,11.18285,0.02149801,355.7507,0.2143103,-1.210051,-0.2721336,-1.249199,-0.1260316,-2.517164,0.04903921,-0.4460815,0.09391455,11.91052,344.3363,6.520095,
8532.946,-0.154718,-0.2797895,-0.01198329,-0.2105215,-0.1175739,-0.1168767,-0.004253417,0.1322653,-0.03061467,356.7415,354.614,358.0303,0.162062,0.05292506,0.774057,1.535968,-1.257817,-0.4025343,-0.1697977,-0.4884762,0.03937716,9.895733,1.212721,355.8444,0.2788074,-1.277749,-0.3161095,-1.316581,-0.05695297,-2.920795,0.05414662,-0.4627851,0.08875357,14.49648,345.127,8.529221,
8547.014,-0.1471161,-0.2481831,-0.00955176,-0.2324148,-0.08882288,-0.01294628,-0.005926072,0.1302088,-0.03061682,356.8872,354.6687,357.7632,0.1801132,0.09858409,0.8057185,1.466231,-1.397706,-0.2587453,-0.1678677,-0.4862287,0.05123559,8.726535,2.361474,355.5217,0.3857858,-1.294218,-0.3676507,-1.183294,-0.1707696,-3.345463,0.06121869,-0.4782802,0.08235629,16.79914,346.7329,11.11616,
8560.774,-0.1355067,-0.2014298,-0.007197715,-0.2814735,-0.06023371,0.1180841,-0.007403254,0.1293629,-0.03065836,357.1586,354.731,357.3818,0.1935549,0.1689747,0.8212075,1.496905,-1.536515,0.02535836,-0.1659336,-0.4821962,0.06249936,7.384499,3.442153,354.6867,0.4746447,-1.275259,-0.4113069,-1.195188,-0.2840519,-3.545301,0.06852391,-0.492664,0.07561814,19.09356,348.4988,13.44676,
8574.847,-0.1218624,-0.1438238,-0.004935488,-0.3098053,-0.04705793,0.1985583,-0.008703604,0.1293639,-0.03069526,357.3791,354.8052,357.0963,0.196526,0.3258713,0.8204448,1.834273,-1.655662,0.490252,-0.1643732,-0.4736907,0.07356326,5.321442,4.356573,353.1176,0.565833,-1.224304,-0.4671835,-1.409495,-0.3859034,-3.573487,0.0771288,-0.5051093,0.06843223,21.67811,350.2142,15.35831,
8588.758,-0.1075384,-0.08340605,-0.003723759,-0.2902563,-0.04813235,0.1644665,-0.009769722,0.1298999,-0.03077275,357.5335,354.8523,357.0875,0.1806873,0.4763475,0.7984699,2.224572,-1.565517,0.8340448,-0.1630904,-0.4644344,0.08328564,2.888281,4.855366,351.5163,0.6404397,-1.13196,-0.5198604,-1.641852,-0.491088,-3.452507,0.08627653,-0.5150949,0.06079902,24.27368,351.8493,16.88863,
8602.636,-0.09196446,-0.01708451,-0.004306853,-0.3006396,-0.04077062,0.02688841,-0.01056798,0.1313978,-0.0308941,357.8659,354.8543,357.3065,0.1576369,0.6517181,0.752826,2.493895,-1.372736,1.275616,-0.1618819,-0.4520323,0.09186806,0.5251206,4.983755,349.4205,0.6973745,-0.9979798,-0.5637211,-1.806323,-0.5509411,-3.309385,0.09565649,-0.522064,0.05312004,26.78858,353.4572,18.36864,
8615.883,-0.07665668,0.04012201,-0.004357954,-0.3305204,-0.01699427,-0.1016908,-0.01099788,0.1336385,-0.03096128,358.249,354.8104,357.5389,0.1238625,0.8479535,0.677664,2.662767,-1.022563,1.539243,-0.1611375,-0.4364778,0.09885996,358.2943,4.702586,347.4733,0.7371188,-0.82131,-0.5881318,-1.798705,-0.624341,-3.096387,0.1050471,-0.5258504,0.04564978,28.88224,355.1295,19.732,
8630.038,-0.05819415,0.09521708,-0.004021216,-0.34412,0.003956528,-0.2054581,-0.01103483,0.1366063,-0.03103626,358.5866,354.7639,357.799,0.07858181,1.012059,0.5862661,2.862814,-0.6083456,1.30164,-0.1610778,-0.420597,0.1039873,355.7939,4.075233,346.592,0.7572446,-0.6149839,-0.5881166,-1.651125,-0.7160541,-2.780682,0.1143547,-0.5265875,0.03885539,30.48217,356.7152,20.76568,
8644.02,-0.03513781,0.1534549,-0.002202768,-0.3270212,0.008276184,-0.2858999,-0.01074939,0.1404728,-0.03093284,358.8466,354.7633,358.0901,0.02827005,1.135298,0.4778689,2.926905,-0.2908288,0.6403416,-0.1615715,-0.4048263,0.1075411,353.3493,3.311311,347.0008,0.7553751,-0.42108,-0.5662828,-1.417289,-0.768761,-2.484448,0.1227813,-0.5252053,0.03296678,31.66932,358.2732,21.71444,
8657.963,-0.00567224,0.2177944,0.002390117,-0.240541,0.006581675,-0.3398619,-0.01003035,0.1449638,-0.03072494,358.9001,354.7546,358.4219,-0.01887374,1.191674,0.3711994,2.754763,-0.08555365,-0.2060222,-0.1623744,-0.3900521,0.1101729,351.3778,2.469215,348.5009,0.7102774,-0.1590668,-0.5071451,-0.9306621,-0.8181938,-1.76063,0.130236,-0.5198655,0.02794961,31.72226,358.893,21.44112,
8671.939,0.01837081,0.2625405,0.006832494,-0.1069045,0.009901527,-0.3452915,-0.009078771,0.1495511,-0.03049916,358.763,354.7102,358.6958,-0.06035693,1.18162,0.2798779,2.387794,0.1067148,-0.9958777,-0.1631655,-0.3764242,0.1120577,350.0759,1.389328,350.6245,0.6453921,0.0359915,-0.4440193,-0.577656,-0.8620312,-0.9817386,0.1371783,-0.5147917,0.02384157,31.60923,358.8055,20.41657,
8685.924,0.04297123,0.2968031,0.01117961,0.05045309,0.0346702,-0.3225866,-0.007824152,0.1539298,-0.03018445,358.4977,354.5999,358.9469,-0.08936454,1.126796,0.2012767,1.999961,0.2806821,-1.565422,-0.1637022,-0.3640244,0.1130299,349.2303,0.1332586,352.8621,0.5756317,0.1804411,-0.3698896,-0.2752644,-0.7691795,-0.4096604,0.1432876,-0.5096046,0.02115314,31.26394,358.4932,19.47797,
8699.768,0.06717076,0.313342,0.0150755,0.1831199,0.0780109,-0.2889676,-0.006301551,0.1579616,-0.02991217,358.2171,354.4315,359.1669,-0.09637435,1.045991,0.1292922,1.691695,0.3098249,-1.8768,-0.1638642,-0.3531626,0.11305,348.5254,359.0816,354.931,0.5142537,0.2772071,-0.2873219,0.0625988,-0.4660971,-0.204743,0.1485386,-0.5045868,0.01940406,30.57444,358.4663,19.41445,
8713.894,0.08799538,0.3104554,0.01698777,0.254449,0.1264133,-0.2465102,-0.004580111,0.1615986,-0.02967489,357.9716,354.2434,359.3329,-0.08028033,0.9458861,0.06504887,1.442506,0.1918378,-1.925017,-0.163557,-0.3440713,0.1124895,347.8899,358.4586,356.6228,0.4598809,0.3260981,-0.2026147,0.3028832,-0.09491054,-0.2744697,0.1529912,-0.5000836,0.01885246,29.87121,358.7478,20.12583,
8727.721,0.1071429,0.2921852,0.01824181,0.2804807,0.1744258,-0.1885747,-0.002589569,0.1646751,-0.02941114,357.7588,354.0141,359.4202,-0.04817164,0.8279075,0.0128441,1.200928,0.001449618,-1.779118,-0.1628866,-0.3369671,0.1116015,347.3937,358.2618,357.8956,0.4117271,0.3341143,-0.1194931,0.3922961,0.177259,-0.419514,0.1569811,-0.4962368,0.01955231,29.36861,359.1615,21.09097,
8741.51,0.1229896,0.2644786,0.01996636,0.2695157,0.2088845,-0.1305421,-0.0004707426,0.1671837,-0.02906996,357.6005,353.7914,359.4434,-0.00745637,0.6949956,-0.02591952,0.9609593,-0.1832692,-1.462876,-0.161793,-0.3319642,0.1105428,347.0456,358.417,358.6325,0.3767971,0.3248578,-0.04740153,0.4792661,0.2690116,-0.4883144,0.1608689,-0.4928551,0.02093576,28.83825,359.6381,21.82582,
8755.514,0.1391171,0.2226074,0.02317769,0.2431319,0.2350946,-0.06175614,0.001786664,0.1688449,-0.02860504,357.4491,353.5834,359.4076,0.03481491,0.5500762,-0.05100363,0.7105533,-0.3164789,-1.031997,-0.1604485,-0.329029,0.109478,346.8791,358.8323,358.8102,0.3362671,0.295058,0.04800205,0.5612491,0.1491972,-0.466641,0.163927,-0.4902769,0.02438784,28.361,0.2082822,22.11639,
8769.56,0.1508961,0.1799011,0.02702688,0.2182049,0.242519,-0.006793738,0.004158169,0.1698591,-0.02806503,357.3051,353.3901,359.343,0.07072439,0.3961375,-0.0638932,0.4477223,-0.3585241,-0.5649698,-0.1589849,-0.3282244,0.1084748,346.938,359.3406,358.5116,0.3051616,0.2649345,0.1188168,0.6156291,-0.0730406,-0.346793,0.1667508,-0.4880692,0.02799993,27.95494,0.7195458,21.92271,
8783.445,0.163435,0.1263129,0.0322706,0.18677,0.251877,0.03659174,0.006724983,0.1701239,-0.02748251,357.1988,353.1783,359.2765,0.09620667,0.2372132,-0.0690684,0.212996,-0.3150039,-0.1346942,-0.1574024,-0.3296117,0.1074681,347.1454,359.8011,357.8888,0.2594097,0.2126492,0.2076302,0.6176243,-0.4621873,-0.09474603,0.1686094,-0.4870505,0.03335346,27.74994,1.138912,20.96791,
8797.314,0.173182,0.07426249,0.0384505,0.1613714,0.2426026,0.04421353,0.009372592,0.1696897,-0.02677321,357.1058,353.0099,359.2738,0.1171542,0.04776908,-0.06756674,-0.08367899,-0.2610521,0.2907869,-0.1558279,-0.3339433,0.1065759,347.6894,0.3524434,356.9425,0.2089868,0.1633571,0.278174,0.5757351,-0.7058204,0.1415549,0.1696792,-0.4862834,0.03909761,27.60705,1.349805,19.9091,
8811.381,0.1821617,0.02096991,0.04512064,0.1527331,0.2328707,0.02511811,0.01213992,0.1684139,-0.02596366,356.9874,352.831,359.3255,0.1251313,-0.1223299,-0.06321307,-0.3634427,-0.2125133,0.5500685,-0.1544675,-0.3397461,0.1057612,348.4359,0.8360612,356.0947,0.1574582,0.128728,0.3345091,0.5997519,-0.7704331,0.3407046,0.1700788,-0.4858423,0.04515352,27.24384,1.375346,18.88762,
8825.339,0.1904418,-0.03354413,0.05261172,0.1704484,0.2194953,-0.001161634,0.01500003,0.1663635,-0.02497405,356.8197,352.6762,359.4085,0.1223009,-0.2935882,-0.05724084,-0.6560811,-0.1721731,0.6635227,-0.1533858,-0.3476849,0.104994,349.4495,1.238096,355.4132,0.09324332,0.09192066,0.3954496,0.6786857,-0.700588,0.498925,0.169341,-0.4862941,0.05209355,26.62297,1.235452,17.96034,
8839.221,0.1987745,-0.08919619,0.06099642,0.2050851,0.2083592,-0.01945853,0.01803209,0.1634868,-0.02390414,356.6056,352.5074,359.5012,0.1079059,-0.4634115,-0.05203705,-0.9749513,-0.08171631,0.6734408,-0.1526321,-0.3575606,0.1042075,350.7742,1.430412,354.8907,0.01671702,0.04481612,0.4561914,0.720161,-0.554581,0.6043068,0.1673461,-0.4876203,0.05981205,25.96203,0.9694772,17.19688,
8852.971,0.207223,-0.1467942,0.0692108,0.2456749,0.2037194,-0.02220764,0.02110901,0.159716,-0.02268469,356.3453,352.3473,359.5659,0.08222514,-0.6273996,-0.05065527,-1.307301,0.07926902,0.6116104,-0.152256,-0.3692125,0.1032397,352.4066,1.335461,354.5186,-0.04412536,0.009703044,0.4962689,0.7161813,-0.4372803,0.7066231,0.165097,-0.4889674,0.06760294,25.36703,0.5968825,16.38915,
8866.923,0.2145868,-0.2002379,0.07814889,0.2014686,0.2035712,-0.01408279,0.02426767,0.1557143,-0.02126384,356.3426,352.1834,359.5557,0.04784011,-0.7804188,-0.05860755,-1.598499,0.3382277,0.5623514,-0.1521738,-0.3824388,0.1017879,354.2299,0.8828712,354.1154,-0.1272198,-0.0258711,0.5446785,0.7667732,-0.2614328,0.8927789,0.1614662,-0.4908574,0.07623449,24.53924,359.8823,15.4171,
8880.777,0.2213299,-0.241879,0.09027331,0.07720514,0.2031458,-0.009566206,0.02751392,0.1518082,-0.01962209,356.5386,352.0242,359.4907,0.01705199,-0.8992619,-0.0751342,-1.80469,0.5683181,0.5518232,-0.1522777,-0.3963234,0.09994875,356.1076,0.2940336,353.6413,-0.1873955,-0.0408936,0.5765993,0.8508958,-0.1183903,1.032292,0.1576456,-0.4925366,0.08468428,23.5568,359.1674,14.45166,
8894.762,0.227643,-0.2682827,0.1028536,-0.03270462,0.1877744,-0.002524041,0.03083161,0.1480632,-0.01794231,356.7197,351.9268,359.4204,-0.01669239,-1.018002,-0.1071394,-1.97171,0.8088005,0.5911325,-0.1527105,-0.4117994,0.09711741,358.0828,359.4998,353.0184,-0.2579183,-0.05528923,0.6049803,0.8896344,0.03515787,1.217047,0.1526847,-0.4945772,0.0933808,22.52069,358.189,13.34433,
8908.762,0.2323423,-0.2790961,0.1121701,-0.04193317,0.1487839,0.03120897,0.03413425,0.1445281,-0.01631629,356.6651,351.9002,359.3324,-0.04873783,-1.118466,-0.1525844,-2.142412,1.057377,0.7039429,-0.1533288,-0.4279405,0.09347719,0.2167672,358.5237,352.1497,-0.3307436,-0.07172946,0.6256751,0.7976171,0.203477,1.388532,0.1468836,-0.4967194,0.1024707,21.69971,356.956,12.20201,
8922.676,0.2351694,-0.2775178,0.1184293,0.09262006,0.09706982,0.08577103,0.03733599,0.1410283,-0.01451516,356.2101,351.9167,359.2732,-0.07689529,-1.204996,-0.2121851,-2.382804,1.281456,0.8176299,-0.1540502,-0.4446323,0.0887084,2.673862,357.4104,351.1627,-0.4027468,-0.08378462,0.6397511,0.6113377,0.4031433,1.432761,0.1402109,-0.4984302,0.1115948,21.14341,355.6389,11.31703,
8936.46,0.2342868,-0.2660989,0.1227964,0.2292363,0.05162015,0.1011175,0.04039489,0.1380132,-0.01263779,355.7993,351.9447,359.3184,-0.1055321,-1.270566,-0.2840787,-2.579641,1.484919,0.8491362,-0.1551376,-0.4613396,0.08279775,5.233345,356.1283,350.2581,-0.4690142,-0.07696941,0.6443468,0.3781689,0.6385793,1.304404,0.1328657,-0.4986945,0.1206035,20.8777,354.3524,10.90731,
8950.482,0.2287747,-0.2432941,0.1267119,0.326225,-0.005291106,0.06115753,0.04326579,0.1356614,-0.0107826,355.4539,352.0309,359.4948,-0.1305367,-1.311167,-0.3663321,-2.755219,1.648755,0.8320445,-0.1563678,-0.4777509,0.07568249,7.891649,354.7704,349.4318,-0.5213077,-0.02023534,0.6406629,0.3790964,0.8325332,1.140608,0.125111,-0.4965404,0.1290507,20.24971,353.2794,10.78671,
8964.479,0.2184779,-0.2047877,0.126492,0.3440529,-0.06478037,-0.007167635,0.04592119,0.1343617,-0.00921309,355.2706,352.1469,359.6994,-0.1608272,-1.319624,-0.4734578,-2.975551,1.954064,0.8796597,-0.1576294,-0.4927339,0.06668143,10.82998,352.8912,348.3906,-0.56219,0.09112813,0.6258095,0.5959087,0.9322973,1.211006,0.1174097,-0.4920454,0.1366274,18.97016,352.1584,10.2841,
8978.349,0.2058322,-0.1578358,0.1204027,0.320611,-0.1094949,-0.03935519,0.04833642,0.1337639,-0.007927239,355.0973,352.28,359.8101,-0.1776352,-1.272838,-0.5742684,-3.066691,2.163635,0.9342314,-0.1585312,-0.5053356,0.05693206,13.59638,350.9105,347.244,-0.592017,0.2326488,0.5943843,0.7896709,0.9642515,1.498475,0.1098929,-0.4854281,0.1432863,17.37815,350.8109,9.203171,
8992.367,0.1898226,-0.1044679,0.1089731,0.24186,-0.1386916,-0.03322302,0.05035855,0.1338689,-0.006846905,355.0696,352.4312,359.81,-0.1789305,-1.170284,-0.6697547,-2.971866,2.27076,0.8170363,-0.1592474,-0.515238,0.04620169,16.01834,349.0435,346.4958,-0.6127799,0.3921633,0.5481181,0.9339653,1.013296,1.783005,0.1022722,-0.4763519,0.1491276,15.63653,349.3661,7.981945,
9006.363,0.1716876,-0.05064864,0.09476829,0.08676026,-0.1368801,-0.03232667,0.05215058,0.1345945,-0.005989134,355.3219,352.5176,359.7875,-0.162631,-1.023,-0.749958,-2.741746,2.322575,0.4366853,-0.1596751,-0.5222099,0.03494396,18.20844,347.515,346.5925,-0.6277603,0.5841589,0.4774295,1.102134,1.169505,1.941328,0.09468284,-0.4643473,0.1533012,13.6863,347.8646,7.063194,
9020.223,0.1508855,-0.003657642,0.07944372,-0.1039612,-0.1213546,-0.05387668,0.05359489,0.1356065,-0.005419493,355.7534,352.5749,359.7687,-0.1313624,-0.8447806,-0.808851,-2.459692,2.363271,-0.1334301,-0.1598543,-0.526189,0.02360811,20.34611,346.4453,347.6029,-0.6214435,0.7491702,0.4004463,1.321445,1.318761,1.922686,0.08783163,-0.4513245,0.1565429,11.6041,346.5577,6.607779,
9034.172,0.1275382,0.03832392,0.06238537,-0.3008884,-0.1003965,-0.06945972,0.05468269,0.1372681,-0.005102396,356.3107,352.6186,359.7009,-0.09123644,-0.6474862,-0.8406445,-2.089746,2.360144,-0.7372941,-0.15981,-0.5275228,0.01253448,22.24175,345.8958,349.3514,-0.5907136,0.899385,0.3197293,1.55537,1.328685,1.886779,0.08178493,-0.4371005,0.1585116,9.360145,345.5837,6.264864,
9048.172,0.1037731,0.08127845,0.04618126,-0.4289901,-0.07561752,-0.04629213,0.05547887,0.13977,-0.004884839,356.776,352.664,359.5385,-0.04996398,-0.4415009,-0.8425919,-1.675644,2.222661,-1.092888,-0.159335,-0.5265859,0.002055101,23.64507,345.6857,351.0828,-0.5445042,1.019142,0.2371644,1.624878,1.248403,1.941328,0.07666664,-0.4221984,0.1595979,7.243162,344.7113,5.642862,
9062.028,0.08164264,0.127943,0.03191844,-0.4485973,-0.06733947,0.0102325,0.05607906,0.1429455,-0.004785895,357.0309,352.7444,359.3496,-0.006635666,-0.2483335,-0.8153405,-1.356897,1.865309,-1.161415,-0.1582569,-0.523934,-0.007346272,24.66608,345.7762,352.2093,-0.4864087,1.107246,0.1559224,1.600577,1.113214,2.078101,0.07247417,-0.4071666,0.1596339,5.165315,343.9757,4.707562,
