time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8091.281,0.1218659,-0.02263254,0.08386267,0.07101862,-0.273761,-0.02363004,0.3255022,0.5635731,-0.2843243,0.4072699,93.5741,0.4029242,0.05775058,-0.03463235,0.07800143,0.1975889,0.03835972,0.1730562,0.3388122,-0.1151095,-0.1222111,42.37801,81.2074,4.32482,0.04469577,0.00827593,0.05233315,0.1011918,0.0382789,0.3084666,0.3800384,-0.07431597,-0.4278808,32.79365,104.4253,359.3403,
8105.307,0.1194494,-0.02322575,0.09979716,0.0999976,-0.1408861,-0.008522478,0.327094,0.5632498,-0.2824607,0.5481364,93.44182,0.4599186,0.04164885,-0.03370317,0.08966366,0.2358225,0.09499711,0.2062177,0.339032,-0.1154664,-0.1208309,42.49179,80.99025,4.506459,0.06241265,0.004071682,0.06120863,0.0624063,0.04503726,0.1875055,0.3814164,-0.0745803,-0.4267946,32.77549,104.347,359.2682,
8119.149,0.11564,-0.02248678,0.116614,0.1518668,0.02658922,0.01880164,0.3285338,0.5630638,-0.2804049,0.753757,93.11745,0.5414897,0.02424661,-0.0319786,0.09847534,0.2673524,0.1293276,0.239365,0.3389829,-0.115718,-0.1193611,42.62965,80.78519,4.713324,0.08123375,-0.00930535,0.077893,0.1122682,0.03150355,-0.007552234,0.3832719,-0.0750636,-0.4253925,33.05035,104.06,358.994,
8133.316,0.1112775,-0.02073366,0.1324986,0.1782027,0.1838182,0.04315555,0.3299384,0.5629256,-0.2782045,0.9042512,92.69501,0.6270459,0.006235738,-0.02510503,0.1091857,0.3007657,0.1869044,0.2433735,0.3386826,-0.1156591,-0.1177302,42.71903,80.4567,4.840841,0.09991241,-0.02039875,0.09959059,0.1895743,0.05095171,-0.1667391,0.3852932,-0.07540244,-0.4237525,33.39447,103.6223,358.693,
8147.336,0.105633,-0.01653245,0.1469418,0.1922837,0.344491,0.06958062,0.331199,0.56293,-0.2758635,1.053864,92.14146,0.7268121,-0.01215414,-0.01544231,0.1231539,0.347672,0.2719849,0.2860753,0.3381226,-0.1155007,-0.1158085,42.79929,80.04771,5.067856,0.1149455,-0.02358416,0.1193594,0.2449823,0.1101071,-0.2291076,0.3872757,-0.07563125,-0.4218235,33.62382,103.1555,358.4932,
8161.026,0.09931203,-0.01182678,0.1603696,0.1886765,0.5046269,0.08940788,0.3323538,0.5628797,-0.2733495,1.166207,91.4638,0.8161572,-0.03223802,-0.003884806,0.14133,0.4230874,0.3791964,0.2932422,0.3371694,-0.1151786,-0.1137508,42.85482,79.40037,5.172996,0.1310068,-0.01772302,0.1424241,0.3069998,0.2318144,-0.1657864,0.389495,-0.07559609,-0.419496,33.67607,102.6758,358.5816,
8175.322,0.09280451,-0.007846409,0.1725156,0.1883008,0.648432,0.092707,0.3334466,0.5629002,-0.2705979,1.301991,90.70478,0.8608027,-0.05377858,0.01137951,0.1594448,0.4847225,0.4928748,0.2471898,0.3358885,-0.1144841,-0.1116757,42.82102,78.56145,5.08825,0.1433031,-0.009532874,0.1681321,0.354965,0.3656718,-0.09723166,0.391646,-0.07554675,-0.4166886,33.64113,102.126,358.7338,
8189.09,0.08475504,-0.002778515,0.1856073,0.1967018,0.8096855,0.07851906,0.3343928,0.5630502,-0.2677485,1.457697,89.78498,0.8701259,-0.07326752,0.02854684,0.1736404,0.5031941,0.6116798,0.2030151,0.3342509,-0.1136242,-0.109473,42.66341,77.6861,4.995735,0.1511184,-0.0070804,0.2008438,0.443711,0.4976235,-0.09428938,0.3938342,-0.07569343,-0.4135013,33.70378,101.3528,358.7961,
8203.105,0.07660893,0.002329991,0.1961372,0.1969862,0.9554349,0.07145274,0.3352233,0.5632575,-0.2647838,1.578454,88.7767,0.886095,-0.1031265,0.05195521,0.1920912,0.5235169,0.7654258,0.1273802,0.331906,-0.112476,-0.1070649,42.3545,76.59993,4.765831,0.1559244,-0.003541735,0.2332017,0.5547745,0.6367815,-0.02418353,0.3960369,-0.07559089,-0.4099385,33.74536,100.5475,359.0732,
8216.833,0.06835917,0.006030902,0.2060552,0.1753351,1.086442,0.06814525,0.335931,0.5633672,-0.2617053,1.638236,87.69541,0.9133831,-0.1286563,0.06502856,0.204971,0.5459056,0.8676296,0.09687984,0.3292916,-0.111517,-0.104621,42.08219,75.53632,4.593596,0.1571272,0.0002618572,0.2668457,0.6483563,0.7717658,-0.03778122,0.3981217,-0.07541883,-0.4060931,33.82336,99.51703,359.1706,
8230.967,0.0587859,0.007174587,0.2151565,0.1503686,1.212464,0.06265648,0.3364829,0.5634207,-0.2584811,1.687159,86.52476,0.9129705,-0.1620605,0.07280092,0.2193495,0.5947335,0.9362307,0.08014263,0.3261489,-0.1105948,-0.1019077,41.86913,74.39233,4.378785,0.1556732,0.004854483,0.3002625,0.7087363,0.901068,-0.1207653,0.4001286,-0.0753572,-0.4020652,33.89985,98.2541,359.012,
8244.914,0.04792837,0.005101649,0.2242002,0.1329209,1.32534,0.05665631,0.3368054,0.5633348,-0.2551264,1.732403,85.28433,0.9113734,-0.2034645,0.07652652,0.2425251,0.6961298,1.034528,0.06183855,0.3222601,-0.109688,-0.09873442,41.6589,72.97344,4.041933,0.1510992,0.005812534,0.3291208,0.7724175,0.9887217,-0.1420822,0.4020071,-0.0753642,-0.3975909,33.98903,97.02814,358.9488,
8258.396,0.03643391,0.001360505,0.2325671,0.1259615,1.428023,0.04633247,0.3369209,0.5632185,-0.2516629,1.786738,83.98216,0.8860006,-0.2375198,0.07676421,0.262432,0.7827932,1.127335,0.0915467,0.3181511,-0.1088486,-0.09550546,41.4737,71.51032,3.789342,0.1448287,0.001705345,0.356992,0.8614255,1.071877,-0.1527075,0.4037886,-0.07550839,-0.3928231,34.13092,95.6937,358.8937,
8272.428,0.02299656,-0.003527895,0.2426254,0.1314767,1.544955,0.03497652,0.3368696,0.5630819,-0.2480058,1.861028,82.5428,0.8502086,-0.2813515,0.07344835,0.2857174,0.897246,1.260058,0.169995,0.3131955,-0.1082154,-0.09199331,41.31756,69.82617,3.602147,0.1355039,-0.004697938,0.3947648,0.9671046,1.201182,-0.1037042,0.4053594,-0.07576321,-0.3873449,34.23884,94.23376,358.9706,
8286.51,0.009645691,-0.009535494,0.2516857,0.1285148,1.656068,0.02533373,0.3366085,0.5627385,-0.2442744,1.892999,81.03775,0.806993,-0.3279902,0.06672978,0.3046519,1.013071,1.372447,0.2277065,0.3076277,-0.1077422,-0.08854038,41.16974,67.98788,3.327476,0.1259511,-0.009862941,0.4245475,1.046897,1.317178,-0.04711568,0.4068135,-0.07603955,-0.3817488,34.32047,92.72223,359.0775,
8300.202,-0.004966801,-0.0151813,0.2608813,0.1419407,1.760587,0.001793827,0.3360993,0.5624356,-0.2403933,1.958881,79.45733,0.6967787,-0.3754317,0.05861972,0.3168522,1.099753,1.458272,0.2434027,0.3014198,-0.1074217,-0.08520831,40.96372,66.08325,2.950286,0.1115322,-0.01802488,0.4613584,1.142635,1.433524,-0.04686084,0.4079885,-0.07653479,-0.3755824,34.44456,90.9799,359.0381,
8314.293,-0.02027732,-0.01931714,0.2702214,0.1713104,1.858693,-0.01763202,0.3353488,0.5621971,-0.2363434,2.058872,77.81271,0.5758675,-0.4241412,0.04531287,0.320691,1.156385,1.512552,0.3194094,0.2946306,-0.107389,-0.08196148,40.83993,64.23425,2.698329,0.09616411,-0.02791993,0.4937342,1.23658,1.513524,-0.06022692,0.4089824,-0.07729245,-0.3692001,34.61497,89.13683,358.9003,
8328.212,-0.03659135,-0.02107121,0.2799737,0.2046613,1.953285,-0.03149789,0.3343304,0.5619476,-0.2321741,2.15534,76.09267,0.4425506,-0.4728594,0.0277182,0.3170517,1.174843,1.53219,0.4598601,0.2872078,-0.1077049,-0.07883956,40.85157,62.50359,2.643829,0.07772163,-0.04082013,0.5298992,1.351879,1.612736,0.01945639,0.4097582,-0.07820357,-0.3621917,34.82087,87.22757,358.956,
8341.935,-0.05405274,-0.0227902,0.2902353,0.235348,2.040424,-0.04607854,0.3330005,0.561564,-0.2278405,2.24747,74.31927,0.2763492,-0.5223282,0.007615699,0.3100347,1.218946,1.511128,0.5871649,0.2792403,-0.1081997,-0.07581775,40.98322,60.71415,2.503477,0.05811263,-0.05328357,0.5602028,1.438563,1.673942,0.1312506,0.4103078,-0.07911446,-0.3549408,35.06098,85.37538,359.114,
8355.987,-0.07403456,-0.02607968,0.3003123,0.272437,2.117238,-0.05923792,0.3313105,0.5610565,-0.2234065,2.359668,72.49648,0.08856386,-0.5724309,-0.01242618,0.3020401,1.261066,1.482644,0.7441005,0.2706318,-0.1087867,-0.0728862,41.24089,58.88263,2.391078,0.0363882,-0.0647288,0.5871751,1.51373,1.690247,0.1898996,0.4105021,-0.08019108,-0.3473913,35.35521,83.4791,359.1412,
8369.909,-0.09645367,-0.029004,0.3096563,0.3157894,2.188347,-0.05161964,0.3292457,0.5607008,-0.2188595,2.52182,70.62454,359.9111,-0.6173519,-0.02529963,0.2981784,1.306588,1.502491,0.9007929,0.2616927,-0.1092799,-0.06987043,41.51472,56.88984,2.277965,0.01040997,-0.07757047,0.6147735,1.612726,1.675125,0.2205326,0.4103023,-0.08150526,-0.339477,35.75426,81.48809,359.0292,
8383.886,-0.1200489,-0.02807366,0.3195448,0.3362269,2.26163,-0.03107388,0.3268759,0.5605392,-0.2140758,2.637334,68.68047,359.7747,-0.6842632,-0.03124698,0.2972997,1.382786,1.578498,1.051709,0.2512012,-0.1095285,-0.06687243,41.76609,54.61361,2.087879,-0.0191101,-0.08792529,0.6404345,1.679627,1.667601,0.3128437,0.4096805,-0.08271701,-0.3311712,36.16914,79.54545,359.0438,
8397.529,-0.1417893,-0.02219361,0.3300798,0.3254955,2.349135,-0.03016634,0.3242638,0.560569,-0.2091517,2.659836,66.62304,359.6268,-0.7333266,-0.02469428,0.2936227,1.38408,1.647184,1.1047,0.2407067,-0.1095726,-0.06410795,41.83503,52.44355,1.898604,-0.05264017,-0.09286856,0.668843,1.770464,1.673171,0.3725328,0.4085377,-0.08366099,-0.3225011,36.62563,77.43262,358.9262,
8411.667,-0.1674471,-0.01356462,0.3436969,0.2873943,2.459628,-0.0732736,0.3211986,0.5605589,-0.2040089,2.552074,64.47009,359.4482,-0.7830794,-0.01637959,0.2894654,1.415087,1.710763,1.155477,0.2295691,-0.1095708,-0.06143912,41.87716,50.12075,1.60085,-0.08875897,-0.08573361,0.697642,1.839158,1.712585,0.3573698,0.4069332,-0.0842456,-0.3136535,36.96687,75.1049,358.5622,
8425.717,-0.1933675,-0.008990061,0.3551169,0.2713897,2.556714,-0.135372,0.3177257,0.5603794,-0.1988702,2.428352,62.26289,359.2197,-0.8330299,-0.01030205,0.2814098,1.425295,1.771104,1.260665,0.2179137,-0.1095785,-0.05895565,41.98545,47.73486,1.355842,-0.1273993,-0.07307892,0.7260677,1.881276,1.790042,0.3683768,0.4046843,-0.08484891,-0.3043855,37.19971,72.68005,358.1932,
8439.156,-0.2197979,-0.007419355,0.3634764,0.3020983,2.634175,-0.167119,0.3137666,0.560254,-0.1936512,2.389776,60.02632,358.9632,-0.8754395,-0.006013613,0.2717527,1.413666,1.832496,1.377186,0.2060028,-0.1095874,-0.05657973,42.10922,45.30195,1.153175,-0.1702823,-0.06285947,0.7552039,1.904322,1.915609,0.4887308,0.4018731,-0.08539182,-0.2946606,37.41226,70.22079,358.0667,
8453.307,-0.2527626,-0.008548243,0.3702568,0.3470997,2.72217,-0.1593563,0.3092296,0.5599994,-0.1884286,2.402985,57.68962,358.7252,-0.9303505,-0.001004367,0.2592618,1.440974,1.932595,1.541804,0.1931109,-0.1094262,-0.05451347,42.26191,42.55227,0.8713695,-0.216589,-0.05434531,0.783897,1.909797,2.080599,0.6573209,0.3984581,-0.08585946,-0.284642,37.58667,67.67818,358.1118,
8467.332,-0.2830722,-0.01022774,0.37502,0.3947776,2.801444,-0.1407129,0.3042583,0.5597505,-0.183159,2.415848,55.28668,358.4615,-0.9688088,0.004931172,0.2469026,1.46043,2.005594,1.660453,0.1803946,-0.1091256,-0.0526651,42.35169,39.72547,0.5035238,-0.2575039,-0.04779585,0.8039309,1.899532,2.207347,0.7941222,0.3947877,-0.08630876,-0.274763,37.73341,65.08533,358.1367,
8480.913,-0.3192013,-0.01088595,0.3786916,0.4559044,2.894815,-0.1302169,0.2988205,0.559661,-0.1779408,2.4126,52.79093,358.1301,-1.010331,0.01516792,0.2263373,1.476022,2.087639,1.778086,0.1670605,-0.1086006,-0.05128706,42.39038,36.7551,0.08409674,-0.3004131,-0.03874054,0.8196516,1.842321,2.337047,0.9133987,0.3904706,-0.08658884,-0.264683,37.77941,62.50402,358.2505,
8494.8,-0.3507923,-0.009567108,0.3797859,0.5078661,2.965972,-0.126845,0.2930491,0.5596558,-0.1727182,2.378946,50.27661,357.7895,-1.03893,0.02513144,0.2098397,1.471294,2.155268,1.896153,0.1539256,-0.1079386,-0.04980072,42.41811,33.72061,359.6444,-0.3353182,-0.0296837,0.8292266,1.807194,2.427898,0.962615,0.3860027,-0.08678685,-0.2547243,37.75394,59.82994,358.2064,
8508.74,-0.3875189,-0.004806944,0.3794523,0.5563382,3.034909,-0.1260215,0.2866546,0.5598534,-0.1675322,2.319427,47.71747,357.4399,-1.068889,0.04141382,0.1937999,1.423463,2.341554,2.018562,0.1402848,-0.1069525,-0.04863448,42.31268,30.55344,359.4305,-0.3788945,-0.02500545,0.8370179,1.850666,2.452891,0.9757487,0.380809,-0.08729935,-0.2446083,37.75905,56.9766,357.8682,
8522.559,-0.4204536,0.001702703,0.3775752,0.5931267,3.097301,-0.1268922,0.2797981,0.5601237,-0.1623545,2.232121,45.10156,357.0956,-1.094629,0.05495707,0.1737246,1.305011,2.549674,2.155658,0.1265107,-0.1060479,-0.04780891,42.22647,27.38533,359.4635,-0.4170758,-0.02944347,0.8386372,1.888818,2.433223,1.063645,0.3754322,-0.08793301,-0.2345486,37.90453,54.13031,357.5324,
8536.315,-0.4588413,0.01171539,0.3739402,0.6298459,3.162294,-0.1079179,0.2723657,0.560603,-0.1573726,2.169353,42.43183,356.7544,-1.112385,0.0637956,0.1465139,1.174906,2.659979,2.270377,0.1128466,-0.1050614,-0.04746849,42.19304,24.24248,359.444,-0.4505133,-0.03645931,0.8352117,1.874582,2.422454,1.178639,0.3696938,-0.08868638,-0.2246779,38.06872,51.33529,357.2819,
8550.696,-0.4941966,0.02023097,0.3670458,0.6347328,3.208512,-0.09616732,0.2646168,0.5610982,-0.1526415,2.065105,39.77266,356.4787,-1.12343,0.07120356,0.1138464,1.05247,2.711701,2.349173,0.09924722,-0.1039248,-0.04759623,42.1527,21.12579,359.3706,-0.4965433,-0.0512195,0.8273652,1.792924,2.439939,1.37175,0.3628865,-0.08977447,-0.2146441,38.33723,48.61883,357.2719,
8564.419,-0.5253873,0.02841903,0.357513,0.6246977,3.236478,-0.08050973,0.2564361,0.5618088,-0.1481383,1.967266,37.12773,356.2394,-1.125409,0.08308002,0.07771111,0.9637779,2.724854,2.341529,0.0858436,-0.1025329,-0.04831503,41.96674,18.14173,359.2841,-0.5343624,-0.06541444,0.8170374,1.708354,2.424809,1.559621,0.3561376,-0.09086306,-0.2049299,38.69945,45.90522,357.2471,
8578.014,-0.5581838,0.03526363,0.344162,0.5887359,3.253093,-0.09587947,0.247779,0.5623601,-0.1438352,1.775705,34.50471,356.0835,-1.114395,0.09534131,0.03520514,0.8469925,2.689149,2.243118,0.07277741,-0.10107,-0.0497202,41.7327,15.52208,359.3429,-0.574597,-0.07798971,0.8006758,1.629763,2.342052,1.707153,0.3487211,-0.09191087,-0.1954199,39.1354,43.25114,357.1115,
8592.109,-0.5908784,0.03786154,0.328878,0.5558224,3.258538,-0.1392098,0.2386703,0.5627615,-0.1397969,1.519823,31.87487,355.9829,-1.092744,0.1067508,-0.009813786,0.7427397,2.585593,2.073705,0.05997767,-0.0995404,-0.05157455,41.44955,13.28207,359.4747,-0.6102822,-0.08205908,0.7815521,1.555358,2.240944,1.789213,0.3410708,-0.09283809,-0.1861655,39.52726,40.63621,356.8588,
8606.043,-0.6242269,0.03827494,0.3104761,0.5067095,3.272238,-0.1756478,0.2292253,0.5632886,-0.135999,1.304694,29.23643,355.9677,-1.071917,0.1210056,-0.05170069,0.7507423,2.436755,1.89778,0.04728505,-0.09785526,-0.05400122,40.95801,11.1452,359.4248,-0.6385064,-0.07779831,0.7611548,1.46327,2.134775,1.821535,0.3331796,-0.09346916,-0.1770509,39.87067,38.14399,356.586,
8619.681,-0.6497052,0.03876434,0.2938277,0.4623957,3.281206,-0.2119425,0.2196272,0.5638649,-0.132477,1.058107,26.59901,356.0044,-1.054515,0.1307138,-0.09301145,0.7718692,2.301663,1.750366,0.03455263,-0.09635535,-0.05694052,40.394,9.112937,359.3604,-0.6614075,-0.06394587,0.74413,1.347615,2.095413,1.787653,0.3248424,-0.09374015,-0.1679362,40.05074,35.79556,356.4452,
8633.751,-0.6746059,0.03933841,0.274029,0.4378951,3.271831,-0.2605718,0.2098148,0.5644379,-0.129237,0.7721875,24.00002,356.0488,-1.045664,0.1321703,-0.1332052,0.7788236,2.19701,1.68755,0.02175896,-0.09518686,-0.06032559,39.84745,7.004563,359.2215,-0.685157,-0.04763831,0.7347094,1.29567,2.106121,1.745415,0.3161503,-0.09392059,-0.1588939,40.07634,33.32784,356.241,
8647.654,-0.6929306,0.03857886,0.2554677,0.4411644,3.25569,-0.2799771,0.1997579,0.5649016,-0.1262926,0.5014416,21.42595,356.0536,-1.043862,0.1223957,-0.1732317,0.7383001,2.078124,1.728274,0.008979335,-0.09437515,-0.06409177,39.4318,4.732969,358.8655,-0.7175609,-0.02929168,0.7281924,1.259199,2.182147,1.711689,0.3068503,-0.09399171,-0.1498274,39.97331,30.77682,356.1043,
8661.37,-0.7099802,0.03618488,0.2334832,0.4415583,3.237231,-0.2659476,0.1895901,0.5652733,-0.1237608,0.2954734,18.85686,356.0674,-1.044744,0.1052442,-0.2130038,0.6109002,1.999646,1.81227,-0.003703839,-0.09364033,-0.06820694,39.2225,2.353749,358.4572,-0.750243,-0.01089427,0.7224229,1.211373,2.290608,1.648878,0.2970492,-0.09378852,-0.1407878,39.72065,28.29206,356.123,
8675.606,-0.7246252,0.03204856,0.2098804,0.4213353,3.213611,-0.2335765,0.1792414,0.5655558,-0.1215874,0.1503052,16.33146,356.095,-1.043824,0.08604949,-0.252788,0.3984387,2.040171,1.819846,-0.01656765,-0.09305838,-0.07270473,39.21895,0.1290938,358.4326,-0.7860078,0.003507638,0.7175351,1.20321,2.360393,1.634129,0.2868086,-0.09368202,-0.1318061,39.44188,25.68432,356.0262,
8689.377,-0.7369907,0.02621218,0.1841785,0.3981771,3.182845,-0.1954538,0.1687807,0.5657279,-0.1198735,0.03614822,13.84229,356.106,-1.045804,0.07557686,-0.2899749,0.2353085,2.117887,1.819115,-0.02952576,-0.09225072,-0.07762922,39.19255,357.8724,358.5123,-0.8229369,0.008087054,0.7101697,1.173765,2.340176,1.705551,0.276206,-0.0936501,-0.1228359,39.33835,23.01151,355.7564,
8703.194,-0.7465839,0.01788131,0.1563501,0.3720941,3.137891,-0.167342,0.1582756,0.565622,-0.1185345,359.9152,11.42871,356.1425,-1.053802,0.07721387,-0.3245955,0.178497,2.186202,1.867927,-0.04257023,-0.09117743,-0.08301993,38.96118,355.4305,358.474,-0.857919,0.01120181,0.6990065,1.144413,2.246975,1.770051,0.2651586,-0.09348428,-0.1141229,39.26384,20.37546,355.3183,
8716.93,-0.7522525,0.01040197,0.1274768,0.3196139,3.09343,-0.1270437,0.1478557,0.5657231,-0.1175453,359.9305,9.033709,356.192,-1.062654,0.08160248,-0.3601959,0.1265767,2.251318,1.945089,-0.0555356,-0.09017129,-0.08887593,38.66731,352.8382,358.3589,-0.8934836,0.01648966,0.6846569,1.093199,2.206563,1.794977,0.2534452,-0.09322713,-0.1056423,39.12578,17.81852,354.9844,
8730.859,-0.7541852,0.008627028,0.09940257,0.2555086,3.048886,-0.09303635,0.1374698,0.566118,-0.1168504,359.9825,6.685825,356.2373,-1.068151,0.08432245,-0.3926569,0.04472047,2.294834,2.024024,-0.06833553,-0.0891709,-0.09490957,38.39614,350.1569,358.1753,-0.9295323,0.02229401,0.6709177,1.034411,2.24939,1.832367,0.2413628,-0.09285179,-0.09728961,38.94705,15.19554,354.7779,
8744.779,-0.7534729,0.01195371,0.07355897,0.229753,2.997646,-0.08139008,0.1271456,0.5665748,-0.1164521,359.9542,4.380858,356.2803,-1.067703,0.08813932,-0.4284017,-0.04112472,2.340817,2.080333,-0.08094416,-0.08803888,-0.1014557,38.10669,347.4453,358.0092,-0.9803265,0.03149607,0.6504703,0.9673387,2.381537,1.872567,0.2281463,-0.09226949,-0.08927087,38.71899,12.49175,354.7645,
8758.456,-0.7509098,0.01693579,0.05052483,0.2482487,2.943822,-0.06868115,0.1168441,0.5669334,-0.1163587,359.8385,2.126083,356.2762,-1.059168,0.09020214,-0.4628798,-0.1483039,2.408798,2.07074,-0.09337261,-0.0869326,-0.1083123,37.89448,344.8376,358.0224,-1.028584,0.04101503,0.625846,0.9197428,2.497382,1.960041,0.2147302,-0.09163392,-0.08175257,38.4679,9.603367,354.6657,
8772.5,-0.7459259,0.02256222,0.02443423,0.2632782,2.876434,-0.04545782,0.1066761,0.5673617,-0.116675,359.7576,359.9456,356.2727,-1.047799,0.09289496,-0.4947897,-0.2725693,2.453272,2.071314,-0.1056628,-0.08568709,-0.1153428,37.71925,342.1732,357.9755,-1.063549,0.05076227,0.5973289,0.8629093,2.550513,2.009452,0.2013681,-0.09088165,-0.07469188,38.18707,6.780603,354.5547,
8786.526,-0.7390609,0.0265582,0.00101164,0.2482013,2.81065,-0.03797458,0.09675991,0.5678556,-0.1174838,359.7464,357.8206,356.3263,-1.041721,0.1016687,-0.5240735,-0.3897909,2.519316,2.127307,-0.1179462,-0.08403441,-0.1225929,37.46552,339.2863,357.8438,-1.092885,0.06131824,0.5595584,0.7845141,2.564729,2.027226,0.1876269,-0.09000727,-0.06825218,37.9114,4.061871,354.4692,
8800.179,-0.7282807,0.02969065,-0.02697287,0.2251822,2.719135,-0.05843903,0.08703054,0.5683016,-0.1186651,359.7252,355.8192,356.4393,-1.034697,0.1171314,-0.5553932,-0.4634597,2.683696,2.169126,-0.130105,-0.08225345,-0.1303974,37.11074,336.3377,357.994,-1.111526,0.0687083,0.5235184,0.6719345,2.564652,2.037265,0.1738202,-0.08900564,-0.06217554,37.70456,1.414201,354.4254,
8814.279,-0.7171277,0.03198978,-0.05281416,0.2170872,2.62698,-0.07126416,0.07740142,0.5688421,-0.1200962,359.6942,353.8863,356.5303,-1.021838,0.1304144,-0.5835648,-0.5518821,2.788044,2.194486,-0.1417211,-0.0804242,-0.1382978,36.7377,333.3902,358.1255,-1.133974,0.07824007,0.4807281,0.5613751,2.511876,2.128008,0.1596352,-0.08776213,-0.05667246,37.55087,358.5705,354.0863,
8828.205,-0.7071165,0.03585425,-0.07586496,0.2210364,2.555721,-0.06704226,0.0678518,0.5696179,-0.1216958,359.6343,351.9429,356.5885,-0.9996345,0.1448844,-0.6115406,-0.6164719,2.819408,2.221926,-0.1527217,-0.07842325,-0.1465722,36.23469,330.4851,358.2061,-1.151088,0.09108447,0.4376392,0.4761707,2.487741,2.16655,0.1453917,-0.08640096,-0.05171186,37.31704,355.7838,353.8198,
8841.866,-0.6978136,0.0423353,-0.1007449,0.2621108,2.516284,-0.04721282,0.05832386,0.5704862,-0.1236345,359.4659,349.9557,356.6285,-0.9673863,0.1565283,-0.6376156,-0.6530765,2.801666,2.222195,-0.1631463,-0.07648902,-0.1550907,35.63684,327.7293,358.326,-1.163715,0.1040796,0.3956696,0.4172316,2.51111,2.136951,0.1307876,-0.08480628,-0.04724348,36.99937,353.1636,353.7971,
8855.89,-0.6926391,0.04616207,-0.1220934,0.3263827,2.511247,-0.007116835,0.04880477,0.5710676,-0.1258867,359.1883,347.92,356.6331,-0.9290656,0.161396,-0.6627305,-0.6898183,2.796085,2.176665,-0.1730814,-0.07475511,-0.1637899,35.07565,325.0961,358.5587,-1.178068,0.1126098,0.35431,0.3508713,2.559923,2.135367,0.1161001,-0.083413,-0.04315244,36.66927,350.4681,353.8023,
8869.853,-0.6875218,0.04719899,-0.1469473,0.374139,2.536597,0.05768441,0.03940362,0.5716262,-0.1285421,358.9281,345.8237,356.5874,-0.8854325,0.1558343,-0.6871235,-0.7340084,2.805835,2.084835,-0.1823974,-0.07345977,-0.1727103,34.61061,322.5711,358.9116,-1.188198,0.1136881,0.312877,0.2650074,2.597512,2.097399,0.101356,-0.0821187,-0.03954715,36.38835,347.8856,353.9095,
8883.793,-0.6825646,0.04515852,-0.1683179,0.3823493,2.573663,0.08927023,0.03010542,0.5721014,-0.1314667,358.7393,343.6941,356.5949,-0.8379534,0.142865,-0.7084626,-0.8111048,2.747933,1.983055,-0.1910982,-0.07242291,-0.1817502,34.18916,320.1079,359.1259,-1.193553,0.1109409,0.2722,0.1854474,2.60939,2.052157,0.08658034,-0.08091486,-0.03638738,36.10472,345.38,354.0487,
8897.47,-0.6771503,0.03926178,-0.1923524,0.3855685,2.628057,0.09439801,0.02087807,0.5723762,-0.1347077,358.5552,341.483,356.6486,-0.7929979,0.1259245,-0.7298679,-0.9261634,2.679096,1.896055,-0.1993839,-0.07158793,-0.1911041,33.77608,317.5917,359.1902,-1.196132,0.1049105,0.2328857,0.104469,2.604875,1.999511,0.07181919,-0.07989627,-0.03364687,35.83849,342.9414,354.2037,
8911.677,-0.6733894,0.03311877,-0.2124286,0.3755914,2.696764,0.09719813,0.01164904,0.5726576,-0.1382155,358.4122,339.1903,356.6847,-0.7519743,0.1077456,-0.751241,-1.043589,2.633727,1.825058,-0.2071736,-0.07101577,-0.2006934,33.34574,315.0238,359.2103,-1.196483,0.09962572,0.1950755,0.05616615,2.596846,1.944139,0.05692272,-0.07887234,-0.03144602,35.51618,340.5977,354.4371,
8925.637,-0.6698835,0.02435928,-0.2346288,0.375137,2.7976,0.1026397,0.002474308,0.5727964,-0.142053,358.2319,336.7711,356.7144,-0.7125384,0.08775573,-0.7712544,-1.158701,2.612556,1.740203,-0.2146032,-0.07076427,-0.2103247,32.95267,312.4374,359.222,-1.201439,0.09163885,0.1530877,-0.0381541,2.597004,1.957926,0.04200876,-0.07822775,-0.02987101,35.21068,338.0648,354.5164,
8939.141,-0.6655989,0.01759561,-0.2538786,0.3679487,2.903373,0.1122117,-0.006531201,0.5730145,-0.1460462,358.0797,334.2665,356.7458,-0.6739909,0.06552845,-0.7890143,-1.264832,2.627918,1.626012,-0.2215234,-0.07073218,-0.2199983,32.66031,309.8214,359.2468,-1.206924,0.08022019,0.106771,-0.1607513,2.640881,1.974977,0.02705173,-0.07775609,-0.02883034,34.96133,335.4201,354.6045,
